#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 837.8717474048019
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     39.626318
    1.321215     7.443605     35.325451
    1.321215    11.033172     32.140055
    1.321215    14.622738     30.036760
    1.321215    18.212305     28.815976
    1.321215    21.801872     27.425749
    1.321215    25.391438     24.479092
    1.321215    28.981005     21.101348
    1.321215    32.570571     18.174890
    1.321215    36.160138     15.790638
    1.321215    39.749705     13.969218
    1.321215    43.339271     12.795460
    1.321215    46.928838     12.372879
    1.321215    50.518404     12.773127
    1.321215    54.107971     14.017879
    1.321215    57.697538     16.078141
    1.321215    61.287104     18.887092
    1.321215    64.876671     22.373479
    1.321215    68.466237     26.499464
    1.321215    72.055804     31.265039
    1.321215    75.645371     36.281655
    1.321215    79.234937     36.211252
    1.321215    82.824504     32.937445
    1.321215    86.414070     30.397608
    1.321215    90.003637     28.682424
    1.321215    93.593204     27.722719
    1.321215    97.182770     27.484493
    1.321215   100.772337     27.986695
    1.321215   104.361903     29.282065
    1.321215   107.951470     31.424293
    1.321215   111.541037     34.436071
    1.321215   115.130603     38.256207
    1.321215   118.720170     42.584268
    1.321215   122.309736     46.409823
    1.321215   125.899303     48.074949
    1.321215   129.488870     48.374734
    1.321215   133.078436     48.922469
    1.321215   136.668003     50.206540
    1.321215   140.257569     52.344550
    1.321215   143.847136     55.370644
    1.321215   147.436703     59.253536
    1.321215   151.026269     63.853949
    1.321215   154.615836     68.927900
    1.321215   158.205402     74.337779
    1.321215   161.794969     80.258669
    1.321215   165.384536     86.990175
    1.321215   168.974102     94.742253
    1.321215   172.563669    103.626776
    1.321215   176.153235    113.702484
    1.321215   179.742802    125.002398

    1.509960     0.264472     43.236338
    1.509960     3.854039     38.803145
    1.509960     7.443605     35.569272
    1.509960    11.033172     33.387864
    1.509960    14.622738     31.056327
    1.509960    18.212305     26.476952
    1.509960    21.801872     21.477376
    1.509960    25.391438     17.280302
    1.509960    28.981005     13.984086
    1.509960    32.570571     11.538658
    1.509960    36.160138      9.863006
    1.509960    39.749705      8.844558
    1.509960    43.339271      8.331313
    1.509960    46.928838      8.148707
    1.509960    50.518404      8.171239
    1.509960    54.107971      8.400259
    1.509960    57.697538      8.961892
    1.509960    61.287104     10.038774
    1.509960    64.876671     11.790559
    1.509960    68.466237     14.307934
    1.509960    72.055804     17.613922
    1.509960    75.645371     21.691294
    1.509960    79.234937     26.380907
    1.509960    82.824504     28.827423
    1.509960    86.414070     26.712693
    1.509960    90.003637     24.705407
    1.509960    93.593204     23.475026
    1.509960    97.182770     23.045551
    1.509960   100.772337     23.445000
    1.509960   104.361903     24.712412
    1.509960   107.951470     26.885593
    1.509960   111.541037     29.991778
    1.509960   115.130603     34.021769
    1.509960   118.720170     38.581790
    1.509960   122.309736     40.813282
    1.509960   125.899303     40.122765
    1.509960   129.488870     39.490844
    1.509960   133.078436     39.450648
    1.509960   136.668003     40.069147
    1.509960   140.257569     41.384796
    1.509960   143.847136     43.427825
    1.509960   147.436703     46.210610
    1.509960   151.026269     49.729128
    1.509960   154.615836     53.983603
    1.509960   158.205402     59.007695
    1.509960   161.794969     64.880356
    1.509960   165.384536     71.706310
    1.509960   168.974102     79.585034
    1.509960   172.563669     88.593145
    1.509960   176.153235     98.782935
    1.509960   179.742802    110.188050

    1.698705     0.264472     29.442366
    1.698705     3.854039     24.905828
    1.698705     7.443605     21.549191
    1.698705    11.033172     19.365620
    1.698705    14.622738     18.329687
    1.698705    18.212305     18.155046
    1.698705    21.801872     16.838239
    1.698705    25.391438     13.217269
    1.698705    28.981005      9.778794
    1.698705    32.570571      7.175048
    1.698705    36.160138      5.342858
    1.698705    39.749705      3.953352
    1.698705    43.339271      2.529088
    1.698705    46.928838      1.107503
    1.698705    50.518404      0.169735
    1.698705    54.107971      0.000000
    1.698705    57.697538      0.658544
    1.698705    61.287104      2.120533
    1.698705    64.876671      4.344247
    1.698705    68.466237      7.295383
    1.698705    72.055804     10.951245
    1.698705    75.645371     15.292352
    1.698705    79.234937     20.209832
    1.698705    82.824504     24.910693
    1.698705    86.414070     26.935969
    1.698705    90.003637     26.099375
    1.698705    93.593204     24.973070
    1.698705    97.182770     24.566789
    1.698705   100.772337     25.067452
    1.698705   104.361903     26.517313
    1.698705   107.951470     28.926662
    1.698705   111.541037     32.141070
    1.698705   115.130603     34.632387
    1.698705   118.720170     34.318484
    1.698705   122.309736     33.542785
    1.698705   125.899303     33.313143
    1.698705   129.488870     33.683512
    1.698705   133.078436     34.677917
    1.698705   136.668003     36.369749
    1.698705   140.257569     38.842368
    1.698705   143.847136     42.144943
    1.698705   147.436703     46.278177
    1.698705   151.026269     51.211964
    1.698705   154.615836     56.925071
    1.698705   158.205402     63.436818
    1.698705   161.794969     70.795642
    1.698705   165.384536     79.036634
    1.698705   168.974102     88.156491
    1.698705   172.563669     98.135906
    1.698705   176.153235    108.992177
    1.698705   179.742802    120.801404

    1.887450     0.264472     20.987520
    1.887450     3.854039     16.690219
    1.887450     7.443605     13.579346
    1.887450    11.033172     11.643869
    1.887450    14.622738     10.871588
    1.887450    18.212305     11.247889
    1.887450    21.801872     12.735436
    1.887450    25.391438     14.875257
    1.887450    28.981005     14.417802
    1.887450    32.570571     11.433151
    1.887450    36.160138      8.897127
    1.887450    39.749705      7.089196
    1.887450    43.339271      5.875600
    1.887450    46.928838      5.118930
    1.887450    50.518404      4.810980
    1.887450    54.107971      5.050433
    1.887450    57.697538      5.926788
    1.887450    61.287104      7.469906
    1.887450    64.876671      9.576793
    1.887450    68.466237     11.678160
    1.887450    72.055804     12.714824
    1.887450    75.645371     12.908677
    1.887450    79.234937     13.248525
    1.887450    82.824504     14.180172
    1.887450    86.414070     15.860668
    1.887450    90.003637     18.349608
    1.887450    93.593204     21.637756
    1.887450    97.182770     25.558058
    1.887450   100.772337     29.509414
    1.887450   104.361903     32.786558
    1.887450   107.951470     35.635577
    1.887450   111.541037     37.057981
    1.887450   115.130603     35.936606
    1.887450   118.720170     34.722062
    1.887450   122.309736     34.258834
    1.887450   125.899303     34.613255
    1.887450   129.488870     35.769888
    1.887450   133.078436     37.711709
    1.887450   136.668003     40.451514
    1.887450   140.257569     44.045722
    1.887450   143.847136     48.573559
    1.887450   147.436703     54.101539
    1.887450   151.026269     60.660236
    1.887450   154.615836     68.236446
    1.887450   158.205402     76.775247
    1.887450   161.794969     86.195086
    1.887450   165.384536     96.422670
    1.887450   168.974102    107.436990
    1.887450   172.563669    119.288877
    1.887450   176.153235    132.077846
    1.887450   179.742802    145.910476

    2.076195     0.264472     23.241032
    2.076195     3.854039     18.770940
    2.076195     7.443605     15.487878
    2.076195    11.033172     13.383487
    2.076195    14.622738     12.448183
    2.076195    18.212305     12.670660
    2.076195    21.801872     14.024707
    2.076195    25.391438     16.189162
    2.076195    28.981005     16.264064
    2.076195    32.570571     13.302711
    2.076195    36.160138     10.633667
    2.076195    39.749705      8.771521
    2.076195    43.339271      7.727313
    2.076195    46.928838      7.468809
    2.076195    50.518404      7.943873
    2.076195    54.107971      9.099660
    2.076195    57.697538     10.891967
    2.076195    61.287104     13.195156
    2.076195    64.876671     15.468222
    2.076195    68.466237     16.732320
    2.076195    72.055804     16.910653
    2.076195    75.645371     16.384045
    2.076195    79.234937     15.430882
    2.076195    82.824504     14.605346
    2.076195    86.414070     14.341072
    2.076195    90.003637     14.838196
    2.076195    93.593204     16.169897
    2.076195    97.182770     18.348346
    2.076195   100.772337     21.361681
    2.076195   104.361903     25.200046
    2.076195   107.951470     29.869060
    2.076195   111.541037     35.386893
    2.076195   115.130603     41.693371
    2.076195   118.720170     47.303771
    2.076195   122.309736     48.997162
    2.076195   125.899303     50.011564
    2.076195   129.488870     51.650584
    2.076195   133.078436     53.971067
    2.076195   136.668003     57.043823
    2.076195   140.257569     60.974331
    2.076195   143.847136     65.859209
    2.076195   147.436703     71.776252
    2.076195   151.026269     78.787073
    2.076195   154.615836     86.939232
    2.076195   158.205402     96.267981
    2.076195   161.794969    106.798714
    2.076195   165.384536    118.549629
    2.076195   168.974102    131.533972
    2.076195   172.563669    145.761601
    2.076195   176.153235    161.239927
    2.076195   179.742802    177.974268

    2.264940     0.264472     38.983627
    2.264940     3.854039     34.093016
    2.264940     7.443605     30.386776
    2.264940    11.033172     27.863596
    2.264940    14.622738     26.512710
    2.264940    18.212305     26.194559
    2.264940    21.801872     25.495330
    2.264940    25.391438     22.034007
    2.264940    28.981005     18.186667
    2.264940    32.570571     15.147725
    2.264940    36.160138     12.990789
    2.264940    39.749705     11.684542
    2.264940    43.339271     11.159976
    2.264940    46.928838     11.208831
    2.264940    50.518404     11.197146
    2.264940    54.107971     10.341396
    2.264940    57.697538      9.026647
    2.264940    61.287104      7.907264
    2.264940    64.876671      7.075369
    2.264940    68.466237      6.477309
    2.264940    72.055804      6.169235
    2.264940    75.645371      6.136284
    2.264940    79.234937      6.194528
    2.264940    82.824504      6.325011
    2.264940    86.414070      6.794947
    2.264940    90.003637      7.822764
    2.264940    93.593204      9.461377
    2.264940    97.182770     11.703830
    2.264940   100.772337     14.575011
    2.264940   104.361903     18.142100
    2.264940   107.951470     22.487479
    2.264940   111.541037     27.694529
    2.264940   115.130603     33.844614
    2.264940   118.720170     41.012417
    2.264940   122.309736     49.260892
    2.264940   125.899303     58.639692
    2.264940   129.488870     69.186558
    2.264940   133.078436     80.928074
    2.264940   136.668003     93.827976
    2.264940   140.257569    106.311370
    2.264940   143.847136    113.529458
    2.264940   147.436703    119.965114
    2.264940   151.026269    127.356873
    2.264940   154.615836    135.857435
    2.264940   158.205402    145.524951
    2.264940   161.794969    156.391289
    2.264940   165.384536    168.469726
    2.264940   168.974102    181.510513
    2.264940   172.563669    190.903242
    2.264940   176.153235    195.467801
    2.264940   179.742802    200.272461

    2.453685     0.264472     71.568025
    2.453685     3.854039     66.299923
    2.453685     7.443605     60.173463
    2.453685    11.033172     52.100525
    2.453685    14.622738     44.231172
    2.453685    18.212305     37.322581
    2.453685    21.801872     31.474937
    2.453685    25.391438     26.707353
    2.453685    28.981005     23.016249
    2.453685    32.570571     20.380528
    2.453685    36.160138     18.761081
    2.453685    39.749705     18.093439
    2.453685    43.339271     18.252511
    2.453685    46.928838     18.902706
    2.453685    50.518404     19.151715
    2.453685    54.107971     18.225984
    2.453685    57.697538     16.743579
    2.453685    61.287104     15.121272
    2.453685    64.876671     13.439199
    2.453685    68.466237     12.008080
    2.453685    72.055804     10.997400
    2.453685    75.645371     10.285410
    2.453685    79.234937      9.798663
    2.453685    82.824504      9.746851
    2.453685    86.414070     10.379551
    2.453685    90.003637     11.795376
    2.453685    93.593204     13.977037
    2.453685    97.182770     16.878628
    2.453685   100.772337     20.494664
    2.453685   104.361903     24.869631
    2.453685   107.951470     30.051085
    2.453685   111.541037     36.051172
    2.453685   115.130603     42.860489
    2.453685   118.720170     50.489729
    2.453685   122.309736     58.915569
    2.453685   125.899303     67.512712
    2.453685   129.488870     74.585725
    2.453685   133.078436     80.919585
    2.453685   136.668003     87.946819
    2.453685   140.257569     95.775507
    2.453685   143.847136    103.171003
    2.453685   147.436703    102.742153
    2.453685   151.026269    100.466764
    2.453685   154.615836     99.365733
    2.453685   158.205402     99.486553
    2.453685   161.794969    100.748928
    2.453685   165.384536    102.912125
    2.453685   168.974102    105.551916
    2.453685   172.563669    108.480821
    2.453685   176.153235    112.036395
    2.453685   179.742802    116.591629

    2.642430     0.264472     48.626069
    2.642430     3.854039     43.925531
    2.642430     7.443605     40.350728
    2.642430    11.033172     37.864057
    2.642430    14.622738     36.400342
    2.642430    18.212305     35.838790
    2.642430    21.801872     35.971026
    2.642430    25.391438     36.527757
    2.642430    28.981005     37.189739
    2.642430    32.570571     37.274525
    2.642430    36.160138     36.388778
    2.642430    39.749705     35.262154
    2.642430    43.339271     34.093271
    2.642430    46.928838     32.346080
    2.642430    50.518404     29.978400
    2.642430    54.107971     27.651936
    2.642430    57.697538     25.802320
    2.642430    61.287104     24.557528
    2.642430    64.876671     23.924001
    2.642430    68.466237     23.869333
    2.642430    72.055804     24.352873
    2.642430    75.645371     25.301640
    2.642430    79.234937     26.525995
    2.642430    82.824504     27.746283
    2.642430    86.414070     28.797175
    2.642430    90.003637     29.366437
    2.642430    93.593204     28.934200
    2.642430    97.182770     28.147360
    2.642430   100.772337     27.899839
    2.642430   104.361903     28.423085
    2.642430   107.951470     29.542104
    2.642430   111.541037     30.858786
    2.642430   115.130603     32.223516
    2.642430   118.720170     33.963980
    2.642430   122.309736     36.400788
    2.642430   125.899303     39.637773
    2.642430   129.488870     43.615299
    2.642430   133.078436     48.170485
    2.642430   136.668003     53.172469
    2.642430   140.257569     58.231912
    2.642430   143.847136     58.940607
    2.642430   147.436703     56.510532
    2.642430   151.026269     54.565581
    2.642430   154.615836     53.475424
    2.642430   158.205402     53.309691
    2.642430   161.794969     53.981794
    2.642430   165.384536     55.308229
    2.642430   168.974102     57.193412
    2.642430   172.563669     59.767164
    2.642430   176.153235     63.256170
    2.642430   179.742802     67.827637

    2.831175     0.264472     40.519807
    2.831175     3.854039     35.830359
    2.831175     7.443605     32.290428
    2.831175    11.033172     29.856771
    2.831175    14.622738     28.439143
    2.831175    18.212305     27.848060
    2.831175    21.801872     27.766615
    2.831175    25.391438     27.915464
    2.831175    28.981005     28.299241
    2.831175    32.570571     29.083230
    2.831175    36.160138     30.347526
    2.831175    39.749705     31.881886
    2.831175    43.339271     32.480567
    2.831175    46.928838     31.191019
    2.831175    50.518404     29.619372
    2.831175    54.107971     28.538568
    2.831175    57.697538     27.817522
    2.831175    61.287104     27.101310
    2.831175    64.876671     26.264165
    2.831175    68.466237     25.535227
    2.831175    72.055804     25.138624
    2.831175    75.645371     25.101199
    2.831175    79.234937     25.243096
    2.831175    82.824504     25.266896
    2.831175    86.414070     25.059336
    2.831175    90.003637     24.800931
    2.831175    93.593204     24.706372
    2.831175    97.182770     24.908786
    2.831175   100.772337     25.488935
    2.831175   104.361903     26.430848
    2.831175   107.951470     27.499531
    2.831175   111.541037     28.349827
    2.831175   115.130603     29.041988
    2.831175   118.720170     29.967571
    2.831175   122.309736     31.355273
    2.831175   125.899303     33.214432
    2.831175   129.488870     35.417524
    2.831175   133.078436     37.810054
    2.831175   136.668003     40.344532
    2.831175   140.257569     42.073012
    2.831175   143.847136     40.473663
    2.831175   147.436703     38.090944
    2.831175   151.026269     36.441512
    2.831175   154.615836     35.613808
    2.831175   158.205402     35.579409
    2.831175   161.794969     36.307877
    2.831175   165.384536     37.749633
    2.831175   168.974102     39.835230
    2.831175   172.563669     42.537003
    2.831175   176.153235     45.929186
    2.831175   179.742802     50.145471

    3.019920     0.264472     47.065030
    3.019920     3.854039     41.940488
    3.019920     7.443605     37.746255
    3.019920    11.033172     34.329485
    3.019920    14.622738     31.499660
    3.019920    18.212305     29.128985
    3.019920    21.801872     27.236056
    3.019920    25.391438     25.915239
    3.019920    28.981005     25.218056
    3.019920    32.570571     25.116442
    3.019920    36.160138     25.524755
    3.019920    39.749705     26.322974
    3.019920    43.339271     27.338094
    3.019920    46.928838     28.307321
    3.019920    50.518404     29.006624
    3.019920    54.107971     29.457792
    3.019920    57.697538     29.711813
    3.019920    61.287104     29.565242
    3.019920    64.876671     28.948004
    3.019920    68.466237     28.206275
    3.019920    72.055804     27.644717
    3.019920    75.645371     27.407856
    3.019920    79.234937     27.559359
    3.019920    82.824504     28.024351
    3.019920    86.414070     28.507362
    3.019920    90.003637     28.767645
    3.019920    93.593204     29.005576
    3.019920    97.182770     29.384397
    3.019920   100.772337     29.510599
    3.019920   104.361903     29.037655
    3.019920   107.951470     28.335012
    3.019920   111.541037     27.712454
    3.019920   115.130603     27.263157
    3.019920   118.720170     27.111606
    3.019920   122.309736     27.391552
    3.019920   125.899303     28.189561
    3.019920   129.488870     29.566597
    3.019920   133.078436     31.595141
    3.019920   136.668003     34.368004
    3.019920   140.257569     37.917670
    3.019920   143.847136     41.185674
    3.019920   147.436703     40.976372
    3.019920   151.026269     39.782201
    3.019920   154.615836     39.135105
    3.019920   158.205402     38.843115
    3.019920   161.794969     38.721257
    3.019920   165.384536     38.894728
    3.019920   168.974102     39.573616
    3.019920   172.563669     40.941955
    3.019920   176.153235     43.174345
    3.019920   179.742802     46.410989

    3.208665     0.264472     44.789041
    3.208665     3.854039     40.919585
    3.208665     7.443605     37.898927
    3.208665    11.033172     35.581279
    3.208665    14.622738     33.704526
    3.208665    18.212305     31.977259
    3.208665    21.801872     30.300668
    3.208665    25.391438     28.832037
    3.208665    28.981005     27.762997
    3.208665    32.570571     27.182788
    3.208665    36.160138     27.095603
    3.208665    39.749705     27.427172
    3.208665    43.339271     28.003510
    3.208665    46.928838     28.639372
    3.208665    50.518404     29.347084
    3.208665    54.107971     30.321102
    3.208665    57.697538     31.681555
    3.208665    61.287104     33.222569
    3.208665    64.876671     33.993346
    3.208665    68.466237     33.221649
    3.208665    72.055804     32.055908
    3.208665    75.645371     31.366995
    3.208665    79.234937     31.288600
    3.208665    82.824504     31.708806
    3.208665    86.414070     32.480960
    3.208665    90.003637     33.299781
    3.208665    93.593204     33.057436
    3.208665    97.182770     31.438298
    3.208665   100.772337     29.784239
    3.208665   104.361903     28.694556
    3.208665   107.951470     28.255256
    3.208665   111.541037     28.374378
    3.208665   115.130603     28.834478
    3.208665   118.720170     29.460966
    3.208665   122.309736     30.291068
    3.208665   125.899303     31.448251
    3.208665   129.488870     32.954625
    3.208665   133.078436     34.600600
    3.208665   136.668003     35.872348
    3.208665   140.257569     36.300056
    3.208665   143.847136     35.977572
    3.208665   147.436703     35.454144
    3.208665   151.026269     35.132113
    3.208665   154.615836     35.044527
    3.208665   158.205402     35.102409
    3.208665   161.794969     35.403416
    3.208665   165.384536     36.193715
    3.208665   168.974102     37.655684
    3.208665   172.563669     39.869673
    3.208665   176.153235     42.882796
    3.208665   179.742802     46.760445

    3.397410     0.264472     43.034545
    3.397410     3.854039     40.370599
    3.397410     7.443605     38.543283
    3.397410    11.033172     37.323548
    3.397410    14.622738     36.243461
    3.397410    18.212305     34.909996
    3.397410    21.801872     33.541583
    3.397410    25.391438     32.517078
    3.397410    28.981005     31.905484
    3.397410    32.570571     31.504091
    3.397410    36.160138     31.071899
    3.397410    39.749705     30.608260
    3.397410    43.339271     30.249674
    3.397410    46.928838     30.021715
    3.397410    50.518404     29.876009
    3.397410    54.107971     29.826132
    3.397410    57.697538     29.935794
    3.397410    61.287104     30.234399
    3.397410    64.876671     30.703679
    3.397410    68.466237     31.309601
    3.397410    72.055804     31.966146
    3.397410    75.645371     32.506592
    3.397410    79.234937     32.800198
    3.397410    82.824504     32.822322
    3.397410    86.414070     32.646488
    3.397410    90.003637     32.366508
    3.397410    93.593204     32.017339
    3.397410    97.182770     31.681448
    3.397410   100.772337     31.487144
    3.397410   104.361903     31.481282
    3.397410   107.951470     31.611691
    3.397410   111.541037     31.744949
    3.397410   115.130603     31.721256
    3.397410   118.720170     31.579885
    3.397410   122.309736     31.562245
    3.397410   125.899303     31.807141
    3.397410   129.488870     32.290367
    3.397410   133.078436     32.954868
    3.397410   136.668003     33.724592
    3.397410   140.257569     34.491660
    3.397410   143.847136     35.289702
    3.397410   147.436703     36.314789
    3.397410   151.026269     37.669864
    3.397410   154.615836     39.106613
    3.397410   158.205402     39.924162
    3.397410   161.794969     40.031780
    3.397410   165.384536     40.289095
    3.397410   168.974102     41.242705
    3.397410   172.563669     43.062917
    3.397410   176.153235     45.793419
    3.397410   179.742802     49.440138

    3.586154     0.264472     46.942246
    3.586154     3.854039     43.663696
    3.586154     7.443605     40.943471
    3.586154    11.033172     38.748674
    3.586154    14.622738     37.070505
    3.586154    18.212305     35.862399
    3.586154    21.801872     35.048140
    3.586154    25.391438     34.515842
    3.586154    28.981005     34.077118
    3.586154    32.570571     33.560462
    3.586154    36.160138     32.994911
    3.586154    39.749705     32.519785
    3.586154    43.339271     32.184323
    3.586154    46.928838     31.946767
    3.586154    50.518404     31.743609
    3.586154    54.107971     31.467848
    3.586154    57.697538     31.008056
    3.586154    61.287104     30.429867
    3.586154    64.876671     29.949989
    3.586154    68.466237     29.750330
    3.586154    72.055804     29.913540
    3.586154    75.645371     30.403813
    3.586154    79.234937     31.042345
    3.586154    82.824504     31.573767
    3.586154    86.414070     31.868683
    3.586154    90.003637     31.992834
    3.586154    93.593204     32.031708
    3.586154    97.182770     32.020069
    3.586154   100.772337     31.975921
    3.586154   104.361903     31.874670
    3.586154   107.951470     31.660513
    3.586154   111.541037     31.359962
    3.586154   115.130603     31.145888
    3.586154   118.720170     31.193347
    3.586154   122.309736     31.529489
    3.586154   125.899303     32.035378
    3.586154   129.488870     32.565201
    3.586154   133.078436     33.061317
    3.586154   136.668003     33.508491
    3.586154   140.257569     33.910678
    3.586154   143.847136     34.388227
    3.586154   147.436703     35.063619
    3.586154   151.026269     35.857979
    3.586154   154.615836     36.604818
    3.586154   158.205402     37.359878
    3.586154   161.794969     38.348901
    3.586154   165.384536     39.721917
    3.586154   168.974102     41.516267
    3.586154   172.563669     43.759158
    3.586154   176.153235     46.550188
    3.586154   179.742802     50.040681

    3.774899     0.264472     47.117619
    3.774899     3.854039     43.663839
    3.774899     7.443605     40.832376
    3.774899    11.033172     38.619625
    3.774899    14.622738     36.967344
    3.774899    18.212305     35.756833
    3.774899    21.801872     34.874314
    3.774899    25.391438     34.245647
    3.774899    28.981005     33.802592
    3.774899    32.570571     33.472186
    3.774899    36.160138     33.196955
    3.774899    39.749705     32.952263
    3.774899    43.339271     32.770394
    3.774899    46.928838     32.685388
    3.774899    50.518404     32.642153
    3.774899    54.107971     32.547201
    3.774899    57.697538     32.387700
    3.774899    61.287104     32.210544
    3.774899    64.876671     32.047768
    3.774899    68.466237     31.930096
    3.774899    72.055804     31.911872
    3.774899    75.645371     32.005576
    3.774899    79.234937     32.106936
    3.774899    82.824504     32.080105
    3.774899    86.414070     31.930132
    3.774899    90.003637     31.783170
    3.774899    93.593204     31.762236
    3.774899    97.182770     31.920127
    3.774899   100.772337     32.204452
    3.774899   104.361903     32.488975
    3.774899   107.951470     32.690849
    3.774899   111.541037     32.834124
    3.774899   115.130603     32.981855
    3.774899   118.720170     33.191528
    3.774899   122.309736     33.516971
    3.774899   125.899303     33.952266
    3.774899   129.488870     34.409689
    3.774899   133.078436     34.799317
    3.774899   136.668003     35.090677
    3.774899   140.257569     35.278204
    3.774899   143.847136     35.376066
    3.774899   147.436703     35.462673
    3.774899   151.026269     35.625107
    3.774899   154.615836     35.925230
    3.774899   158.205402     36.443581
    3.774899   161.794969     37.254397
    3.774899   165.384536     38.395160
    3.774899   168.974102     39.923029
    3.774899   172.563669     41.956559
    3.774899   176.153235     44.639269
    3.774899   179.742802     48.098043

    3.963644     0.264472     46.404525
    3.963644     3.854039     42.940113
    3.963644     7.443605     40.127268
    3.963644    11.033172     37.945442
    3.963644    14.622738     36.372766
    3.963644    18.212305     35.350468
    3.963644    21.801872     34.773985
    3.963644    25.391438     34.495002
    3.963644    28.981005     34.334954
    3.963644    32.570571     34.152080
    3.963644    36.160138     33.923772
    3.963644    39.749705     33.730883
    3.963644    43.339271     33.656990
    3.963644    46.928838     33.678423
    3.963644    50.518404     33.704542
    3.963644    54.107971     33.710386
    3.963644    57.697538     33.658530
    3.963644    61.287104     33.448044
    3.963644    64.876671     33.063952
    3.963644    68.466237     32.613200
    3.963644    72.055804     32.238635
    3.963644    75.645371     32.038519
    3.963644    79.234937     32.021177
    3.963644    82.824504     32.123412
    3.963644    86.414070     32.260130
    3.963644    90.003637     32.348734
    3.963644    93.593204     32.359003
    3.963644    97.182770     32.357039
    3.963644   100.772337     32.460177
    3.963644   104.361903     32.752286
    3.963644   107.951470     33.183295
    3.963644   111.541037     33.562081
    3.963644   115.130603     33.756433
    3.963644   118.720170     33.850626
    3.963644   122.309736     33.985556
    3.963644   125.899303     34.137938
    3.963644   129.488870     34.163459
    3.963644   133.078436     34.055496
    3.963644   136.668003     33.949955
    3.963644   140.257569     33.929290
    3.963644   143.847136     33.996973
    3.963644   147.436703     34.178025
    3.963644   151.026269     34.550196
    3.963644   154.615836     35.149249
    3.963644   158.205402     35.943772
    3.963644   161.794969     36.930236
    3.963644   165.384536     38.151316
    3.963644   168.974102     39.665905
    3.963644   172.563669     41.616513
    3.963644   176.153235     44.226093
    3.963644   179.742802     47.689216

    4.152389     0.264472     48.495508
    4.152389     3.854039     44.785812
    4.152389     7.443605     41.736970
    4.152389    11.033172     39.403981
    4.152389    14.622738     37.792004
    4.152389    18.212305     36.809077
    4.152389    21.801872     36.234521
    4.152389    25.391438     35.765442
    4.152389    28.981005     35.254027
    4.152389    32.570571     34.800885
    4.152389    36.160138     34.494304
    4.152389    39.749705     34.285262
    4.152389    43.339271     34.090494
    4.152389    46.928838     33.887041
    4.152389    50.518404     33.676047
    4.152389    54.107971     33.430174
    4.152389    57.697538     33.149399
    4.152389    61.287104     32.882595
    4.152389    64.876671     32.661368
    4.152389    68.466237     32.484309
    4.152389    72.055804     32.346128
    4.152389    75.645371     32.248341
    4.152389    79.234937     32.196895
    4.152389    82.824504     32.203104
    4.152389    86.414070     32.272187
    4.152389    90.003637     32.389024
    4.152389    93.593204     32.562758
    4.152389    97.182770     32.828420
    4.152389   100.772337     33.157475
    4.152389   104.361903     33.490790
    4.152389   107.951470     33.810177
    4.152389   111.541037     34.094462
    4.152389   115.130603     34.349952
    4.152389   118.720170     34.596539
    4.152389   122.309736     34.772044
    4.152389   125.899303     34.864793
    4.152389   129.488870     34.981594
    4.152389   133.078436     35.142290
    4.152389   136.668003     35.265199
    4.152389   140.257569     35.335821
    4.152389   143.847136     35.400063
    4.152389   147.436703     35.492182
    4.152389   151.026269     35.652974
    4.152389   154.615836     35.961889
    4.152389   158.205402     36.530928
    4.152389   161.794969     37.452480
    4.152389   165.384536     38.772046
    4.152389   168.974102     40.523588
    4.152389   172.563669     42.777359
    4.152389   176.153235     45.643358
    4.152389   179.742802     49.242183

    4.341134     0.264472     48.577363
    4.341134     3.854039     44.769310
    4.341134     7.443605     41.751337
    4.341134    11.033172     39.492670
    4.341134    14.622738     37.909269
    4.341134    18.212305     36.824451
    4.341134    21.801872     35.994500
    4.341134    25.391438     35.275715
    4.341134    28.981005     34.731016
    4.341134    32.570571     34.446466
    4.341134    36.160138     34.369309
    4.341134    39.749705     34.377227
    4.341134    43.339271     34.377485
    4.341134    46.928838     34.286200
    4.341134    50.518404     34.068237
    4.341134    54.107971     33.792746
    4.341134    57.697538     33.542533
    4.341134    61.287104     33.374458
    4.341134    64.876671     33.338159
    4.341134    68.466237     33.460712
    4.341134    72.055804     33.732653
    4.341134    75.645371     34.120658
    4.341134    79.234937     34.541023
    4.341134    82.824504     34.761593
    4.341134    86.414070     34.570835
    4.341134    90.003637     34.144378
    4.341134    93.593204     33.794365
    4.341134    97.182770     33.649198
    4.341134   100.772337     33.695542
    4.341134   104.361903     33.867899
    4.341134   107.951470     34.098072
    4.341134   111.541037     34.324976
    4.341134   115.130603     34.474060
    4.341134   118.720170     34.528515
    4.341134   122.309736     34.580640
    4.341134   125.899303     34.702161
    4.341134   129.488870     34.841734
    4.341134   133.078436     34.879876
    4.341134   136.668003     34.769933
    4.341134   140.257569     34.643846
    4.341134   143.847136     34.735876
    4.341134   147.436703     35.170071
    4.341134   151.026269     35.847050
    4.341134   154.615836     36.546214
    4.341134   158.205402     37.213929
    4.341134   161.794969     38.072948
    4.341134   165.384536     39.399481
