#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1500000
#! SET effective_sample_size 1100.982246083451
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     28.047132
    1.321215     7.443605     21.345763
    1.321215    11.033172     15.848114
    1.321215    14.622738     11.556182
    1.321215    18.212305      8.469108
    1.321215    21.801872      6.584258
    1.321215    25.391438      5.894815
    1.321215    28.981005      6.376814
    1.321215    32.570571      7.926464
    1.321215    36.160138     10.100451
    1.321215    39.749705     11.819971
    1.321215    43.339271     12.772251
    1.321215    46.928838     13.744366
    1.321215    50.518404     14.959566
    1.321215    54.107971     16.238376
    1.321215    57.697538     17.472915
    1.321215    61.287104     18.736471
    1.321215    64.876671     20.096425
    1.321215    68.466237     21.468434
    1.321215    72.055804     22.664034
    1.321215    75.645371     23.604574
    1.321215    79.234937     24.413403
    1.321215    82.824504     25.309784
    1.321215    86.414070     26.514628
    1.321215    90.003637     28.208379
    1.321215    93.593204     30.497747
    1.321215    97.182770     33.352660
    1.321215   100.772337     36.362531
    1.321215   104.361903     38.225069
    1.321215   107.951470     38.630962
    1.321215   111.541037     39.061071
    1.321215   115.130603     40.179589
    1.321215   118.720170     42.130146
    1.321215   122.309736     44.944620
    1.321215   125.899303     48.532966
    1.321215   129.488870     52.196919
    1.321215   133.078436     54.404396
    1.321215   136.668003     55.758249
    1.321215   140.257569     57.500032
    1.321215   143.847136     59.897793
    1.321215   147.436703     62.956430
    1.321215   151.026269     66.544590
    1.321215   154.615836     69.842945
    1.321215   158.205402     70.873847
    1.321215   161.794969     70.704104
    1.321215   165.384536     71.141241
    1.321215   168.974102     72.589940
    1.321215   172.563669     75.123790
    1.321215   176.153235     78.765763
    1.321215   179.742802     83.529114

    1.509960     0.264472     31.017262
    1.509960     3.854039     25.920449
    1.509960     7.443605     21.530060
    1.509960    11.033172     17.477887
    1.509960    14.622738     13.764994
    1.509960    18.212305     10.721430
    1.509960    21.801872      8.574158
    1.509960    25.391438      7.373846
    1.509960    28.981005      7.077827
    1.509960    32.570571      7.578305
    1.509960    36.160138      8.621158
    1.509960    39.749705      9.670700
    1.509960    43.339271     10.312042
    1.509960    46.928838     10.868277
    1.509960    50.518404     11.791879
    1.509960    54.107971     13.253587
    1.509960    57.697538     15.245860
    1.509960    61.287104     17.652788
    1.509960    64.876671     20.297433
    1.509960    68.466237     23.033509
    1.509960    72.055804     25.807453
    1.509960    75.645371     28.568904
    1.509960    79.234937     31.160487
    1.509960    82.824504     33.510452
    1.509960    86.414070     35.842670
    1.509960    90.003637     38.414507
    1.509960    93.593204     41.128535
    1.509960    97.182770     42.524403
    1.509960   100.772337     41.466122
    1.509960   104.361903     40.133592
    1.509960   107.951470     39.464520
    1.509960   111.541037     39.570998
    1.509960   115.130603     40.256081
    1.509960   118.720170     40.771914
    1.509960   122.309736     40.460749
    1.509960   125.899303     39.962917
    1.509960   129.488870     39.934728
    1.509960   133.078436     40.581901
    1.509960   136.668003     41.965370
    1.509960   140.257569     44.093968
    1.509960   143.847136     46.922462
    1.509960   147.436703     50.357379
    1.509960   151.026269     54.288944
    1.509960   154.615836     58.518543
    1.509960   158.205402     61.638765
    1.509960   161.794969     61.846933
    1.509960   165.384536     61.796777
    1.509960   168.974102     62.710010
    1.509960   172.563669     64.729322
    1.509960   176.153235     67.874176
    1.509960   179.742802     72.149700

    1.698705     0.264472     27.725845
    1.698705     3.854039     21.900299
    1.698705     7.443605     16.605153
    1.698705    11.033172     11.742448
    1.698705    14.622738      7.495034
    1.698705    18.212305      4.098650
    1.698705    21.801872      1.688039
    1.698705    25.391438      0.316792
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.733241
    1.698705    36.160138      2.493484
    1.698705    39.749705      5.217506
    1.698705    43.339271      8.662702
    1.698705    46.928838     11.756714
    1.698705    50.518404     13.062189
    1.698705    54.107971     13.768148
    1.698705    57.697538     14.948938
    1.698705    61.287104     16.800052
    1.698705    64.876671     19.312367
    1.698705    68.466237     22.410002
    1.698705    72.055804     25.910667
    1.698705    75.645371     29.341726
    1.698705    79.234937     31.899164
    1.698705    82.824504     33.587718
    1.698705    86.414070     35.261745
    1.698705    90.003637     37.298576
    1.698705    93.593204     39.239746
    1.698705    97.182770     39.829820
    1.698705   100.772337     39.483634
    1.698705   104.361903     39.417467
    1.698705   107.951470     39.504773
    1.698705   111.541037     38.275859
    1.698705   115.130603     35.907000
    1.698705   118.720170     33.817232
    1.698705   122.309736     32.406337
    1.698705   125.899303     31.707420
    1.698705   129.488870     31.695415
    1.698705   133.078436     32.328980
    1.698705   136.668003     33.529463
    1.698705   140.257569     35.153337
    1.698705   143.847136     37.063362
    1.698705   147.436703     39.300340
    1.698705   151.026269     42.074287
    1.698705   154.615836     45.567383
    1.698705   158.205402     49.751174
    1.698705   161.794969     53.944253
    1.698705   165.384536     56.931063
    1.698705   168.974102     59.388414
    1.698705   172.563669     62.398131
    1.698705   176.153235     66.261883
    1.698705   179.742802     71.063169

    1.887450     0.264472     28.571859
    1.887450     3.854039     23.023750
    1.887450     7.443605     18.444405
    1.887450    11.033172     14.543502
    1.887450    14.622738     10.982105
    1.887450    18.212305      7.784298
    1.887450    21.801872      5.293157
    1.887450    25.391438      3.768639
    1.887450    28.981005      3.316728
    1.887450    32.570571      3.964461
    1.887450    36.160138      5.695329
    1.887450    39.749705      8.408251
    1.887450    43.339271     11.628605
    1.887450    46.928838     13.975814
    1.887450    50.518404     15.028813
    1.887450    54.107971     16.005491
    1.887450    57.697538     17.428574
    1.887450    61.287104     19.366433
    1.887450    64.876671     21.794216
    1.887450    68.466237     24.684433
    1.887450    72.055804     27.948126
    1.887450    75.645371     31.189113
    1.887450    79.234937     33.738982
    1.887450    82.824504     35.610867
    1.887450    86.414070     37.351609
    1.887450    90.003637     39.192600
    1.887450    93.593204     40.835018
    1.887450    97.182770     41.659731
    1.887450   100.772337     41.861598
    1.887450   104.361903     41.546995
    1.887450   107.951470     39.694483
    1.887450   111.541037     36.939142
    1.887450   115.130603     34.515788
    1.887450   118.720170     32.737370
    1.887450   122.309736     31.596686
    1.887450   125.899303     30.993075
    1.887450   129.488870     30.792419
    1.887450   133.078436     30.901589
    1.887450   136.668003     31.338002
    1.887450   140.257569     32.210689
    1.887450   143.847136     33.620316
    1.887450   147.436703     35.566565
    1.887450   151.026269     37.900629
    1.887450   154.615836     40.344782
    1.887450   158.205402     42.664484
    1.887450   161.794969     44.956487
    1.887450   165.384536     47.604416
    1.887450   168.974102     50.932977
    1.887450   172.563669     55.080044
    1.887450   176.153235     60.031481
    1.887450   179.742802     65.636741

    2.076195     0.264472     30.533658
    2.076195     3.854039     25.205872
    2.076195     7.443605     20.997798
    2.076195    11.033172     17.864907
    2.076195    14.622738     15.698470
    2.076195    18.212305     14.263175
    2.076195    21.801872     13.248343
    2.076195    25.391438     12.578523
    2.076195    28.981005     12.481102
    2.076195    32.570571     13.120330
    2.076195    36.160138     14.375172
    2.076195    39.749705     15.836101
    2.076195    43.339271     17.123092
    2.076195    46.928838     18.241598
    2.076195    50.518404     19.363995
    2.076195    54.107971     20.579803
    2.076195    57.697538     21.857638
    2.076195    61.287104     23.168097
    2.076195    64.876671     24.577621
    2.076195    68.466237     26.119828
    2.076195    72.055804     27.764769
    2.076195    75.645371     29.537917
    2.076195    79.234937     31.479805
    2.076195    82.824504     33.579202
    2.076195    86.414070     35.870441
    2.076195    90.003637     38.403465
    2.076195    93.593204     40.969215
    2.076195    97.182770     42.831880
    2.076195   100.772337     43.451529
    2.076195   104.361903     43.205759
    2.076195   107.951470     42.186799
    2.076195   111.541037     40.528440
    2.076195   115.130603     38.725582
    2.076195   118.720170     37.116937
    2.076195   122.309736     35.808076
    2.076195   125.899303     34.775263
    2.076195   129.488870     33.945787
    2.076195   133.078436     33.341188
    2.076195   136.668003     33.154043
    2.076195   140.257569     33.599177
    2.076195   143.847136     34.768164
    2.076195   147.436703     36.576691
    2.076195   151.026269     38.665303
    2.076195   154.615836     40.417005
    2.076195   158.205402     41.742991
    2.076195   161.794969     43.256503
    2.076195   165.384536     45.401633
    2.076195   168.974102     48.314383
    2.076195   172.563669     51.899011
    2.076195   176.153235     55.773220
    2.076195   179.742802     59.617113

    2.264940     0.264472     35.957086
    2.264940     3.854039     30.390731
    2.264940     7.443605     25.828926
    2.264940    11.033172     22.243512
    2.264940    14.622738     19.618353
    2.264940    18.212305     17.939195
    2.264940    21.801872     17.175791
    2.264940    25.391438     17.269737
    2.264940    28.981005     18.134973
    2.264940    32.570571     19.640107
    2.264940    36.160138     21.504454
    2.264940    39.749705     23.228304
    2.264940    43.339271     24.490751
    2.264940    46.928838     25.400656
    2.264940    50.518404     26.075551
    2.264940    54.107971     26.558368
    2.264940    57.697538     26.930221
    2.264940    61.287104     27.290719
    2.264940    64.876671     27.731863
    2.264940    68.466237     28.366704
    2.264940    72.055804     29.335498
    2.264940    75.645371     30.779356
    2.264940    79.234937     32.780960
    2.264940    82.824504     35.276742
    2.264940    86.414070     37.901657
    2.264940    90.003637     39.814067
    2.264940    93.593204     40.513593
    2.264940    97.182770     40.682502
    2.264940   100.772337     40.947035
    2.264940   104.361903     41.473652
    2.264940   107.951470     42.131545
    2.264940   111.541037     42.409295
    2.264940   115.130603     41.535625
    2.264940   118.720170     39.672581
    2.264940   122.309736     37.627034
    2.264940   125.899303     35.844877
    2.264940   129.488870     34.503572
    2.264940   133.078436     33.673451
    2.264940   136.668003     33.403388
    2.264940   140.257569     33.737990
    2.264940   143.847136     34.644276
    2.264940   147.436703     35.928456
    2.264940   151.026269     37.269407
    2.264940   154.615836     38.412986
    2.264940   158.205402     39.397495
    2.264940   161.794969     40.581186
    2.264940   165.384536     42.346740
    2.264940   168.974102     44.898953
    2.264940   172.563669     48.279995
    2.264940   176.153235     52.403374
    2.264940   179.742802     57.085982

    2.453685     0.264472     42.723841
    2.453685     3.854039     36.742236
    2.453685     7.443605     31.790392
    2.453685    11.033172     27.858349
    2.453685    14.622738     24.931164
    2.453685    18.212305     22.990815
    2.453685    21.801872     22.017030
    2.453685    25.391438     21.986172
    2.453685    28.981005     22.863409
    2.453685    32.570571     24.571657
    2.453685    36.160138     26.846069
    2.453685    39.749705     28.774726
    2.453685    43.339271     29.408860
    2.453685    46.928838     29.612232
    2.453685    50.518404     30.165843
    2.453685    54.107971     31.117622
    2.453685    57.697538     32.221714
    2.453685    61.287104     33.118220
    2.453685    64.876671     33.656266
    2.453685    68.466237     34.131044
    2.453685    72.055804     34.894367
    2.453685    75.645371     36.012918
    2.453685    79.234937     37.169025
    2.453685    82.824504     37.826512
    2.453685    86.414070     37.974399
    2.453685    90.003637     38.059221
    2.453685    93.593204     38.300998
    2.453685    97.182770     38.645560
    2.453685   100.772337     38.881280
    2.453685   104.361903     38.673434
    2.453685   107.951470     37.765491
    2.453685   111.541037     36.380205
    2.453685   115.130603     34.977591
    2.453685   118.720170     33.793709
    2.453685   122.309736     32.837559
    2.453685   125.899303     32.078517
    2.453685   129.488870     31.593061
    2.453685   133.078436     31.512646
    2.453685   136.668003     31.885235
    2.453685   140.257569     32.621775
    2.453685   143.847136     33.506084
    2.453685   147.436703     34.207550
    2.453685   151.026269     34.472835
    2.453685   154.615836     34.505768
    2.453685   158.205402     34.781893
    2.453685   161.794969     35.647979
    2.453685   165.384536     37.281349
    2.453685   168.974102     39.768760
    2.453685   172.563669     43.158833
    2.453685   176.153235     47.485677
    2.453685   179.742802     52.775823

    2.642430     0.264472     48.628626
    2.642430     3.854039     43.363736
    2.642430     7.443605     38.916819
    2.642430    11.033172     35.387659
    2.642430    14.622738     32.806440
    2.642430    18.212305     31.150038
    2.642430    21.801872     30.337018
    2.642430    25.391438     30.197419
    2.642430    28.981005     30.452279
    2.642430    32.570571     30.797260
    2.642430    36.160138     31.087063
    2.642430    39.749705     31.352859
    2.642430    43.339271     31.628190
    2.642430    46.928838     31.857167
    2.642430    50.518404     31.948035
    2.642430    54.107971     31.952397
    2.642430    57.697538     32.104073
    2.642430    61.287104     32.584835
    2.642430    64.876671     33.385699
    2.642430    68.466237     34.315509
    2.642430    72.055804     35.088226
    2.642430    75.645371     35.528007
    2.642430    79.234937     35.652921
    2.642430    82.824504     35.530541
    2.642430    86.414070     35.231529
    2.642430    90.003637     34.882725
    2.642430    93.593204     34.624645
    2.642430    97.182770     34.517234
    2.642430   100.772337     34.522267
    2.642430   104.361903     34.545728
    2.642430   107.951470     34.495123
    2.642430   111.541037     34.375495
    2.642430   115.130603     34.248409
    2.642430   118.720170     34.047934
    2.642430   122.309736     33.627823
    2.642430   125.899303     33.004663
    2.642430   129.488870     32.339973
    2.642430   133.078436     31.755035
    2.642430   136.668003     31.314085
    2.642430   140.257569     31.066643
    2.642430   143.847136     31.009783
    2.642430   147.436703     31.039587
    2.642430   151.026269     31.050576
    2.642430   154.615836     31.126642
    2.642430   158.205402     31.521891
    2.642430   161.794969     32.483302
    2.642430   165.384536     34.152639
    2.642430   168.974102     36.543447
    2.642430   172.563669     39.545840
    2.642430   176.153235     43.018066
    2.642430   179.742802     46.977086

    2.831175     0.264472     47.790037
    2.831175     3.854039     43.613074
    2.831175     7.443605     40.243604
    2.831175    11.033172     37.700555
    2.831175    14.622738     35.972111
    2.831175    18.212305     34.988633
    2.831175    21.801872     34.573920
    2.831175    25.391438     34.386516
    2.831175    28.981005     34.086148
    2.831175    32.570571     33.717208
    2.831175    36.160138     33.519372
    2.831175    39.749705     33.464744
    2.831175    43.339271     33.251838
    2.831175    46.928838     32.751591
    2.831175    50.518404     32.184865
    2.831175    54.107971     31.786283
    2.831175    57.697538     31.662434
    2.831175    61.287104     31.805644
    2.831175    64.876671     32.105950
    2.831175    68.466237     32.405329
    2.831175    72.055804     32.610223
    2.831175    75.645371     32.746253
    2.831175    79.234937     32.881158
    2.831175    82.824504     33.064973
    2.831175    86.414070     33.323839
    2.831175    90.003637     33.601456
    2.831175    93.593204     33.735490
    2.831175    97.182770     33.628285
    2.831175   100.772337     33.375822
    2.831175   104.361903     33.112116
    2.831175   107.951470     32.872603
    2.831175   111.541037     32.623695
    2.831175   115.130603     32.346283
    2.831175   118.720170     32.098906
    2.831175   122.309736     31.978239
    2.831175   125.899303     31.970397
    2.831175   129.488870     31.885264
    2.831175   133.078436     31.513024
    2.831175   136.668003     30.820241
    2.831175   140.257569     29.906343
    2.831175   143.847136     28.932586
    2.831175   147.436703     28.100883
    2.831175   151.026269     27.576911
    2.831175   154.615836     27.453247
    2.831175   158.205402     27.742490
    2.831175   161.794969     28.361013
    2.831175   165.384536     29.174314
    2.831175   168.974102     30.187649
    2.831175   172.563669     31.656958
    2.831175   176.153235     33.897401
    2.831175   179.742802     37.118109

    3.019920     0.264472     49.575519
    3.019920     3.854039     45.183421
    3.019920     7.443605     41.594762
    3.019920    11.033172     38.824643
    3.019920    14.622738     36.877725
    3.019920    18.212305     35.722089
    3.019920    21.801872     35.255672
    3.019920    25.391438     35.279231
    3.019920    28.981005     35.529412
    3.019920    32.570571     35.790722
    3.019920    36.160138     35.956856
    3.019920    39.749705     35.992473
    3.019920    43.339271     35.889233
    3.019920    46.928838     35.603451
    3.019920    50.518404     35.070875
    3.019920    54.107971     34.385833
    3.019920    57.697538     33.776936
    3.019920    61.287104     33.362603
    3.019920    64.876671     33.085208
    3.019920    68.466237     32.817519
    3.019920    72.055804     32.508622
    3.019920    75.645371     32.245192
    3.019920    79.234937     32.134553
    3.019920    82.824504     32.190688
    3.019920    86.414070     32.371192
    3.019920    90.003637     32.606536
    3.019920    93.593204     32.744959
    3.019920    97.182770     32.631991
    3.019920   100.772337     32.290139
    3.019920   104.361903     31.883466
    3.019920   107.951470     31.542573
    3.019920   111.541037     31.280665
    3.019920   115.130603     31.064432
    3.019920   118.720170     30.890956
    3.019920   122.309736     30.748180
    3.019920   125.899303     30.615839
    3.019920   129.488870     30.531710
    3.019920   133.078436     30.551716
    3.019920   136.668003     30.628918
    3.019920   140.257569     30.582878
    3.019920   143.847136     30.333079
    3.019920   147.436703     30.023524
    3.019920   151.026269     29.812340
    3.019920   154.615836     29.855294
    3.019920   158.205402     30.315911
    3.019920   161.794969     31.237344
    3.019920   165.384536     32.532148
    3.019920   168.974102     34.145449
    3.019920   172.563669     36.182239
    3.019920   176.153235     38.836554
    3.019920   179.742802     42.275225

    3.208665     0.264472     53.538004
    3.208665     3.854039     49.480569
    3.208665     7.443605     46.194645
    3.208665    11.033172     43.573911
    3.208665    14.622738     41.497717
    3.208665    18.212305     39.858765
    3.208665    21.801872     38.563919
    3.208665    25.391438     37.534290
    3.208665    28.981005     36.744950
    3.208665    32.570571     36.207204
    3.208665    36.160138     35.869610
    3.208665    39.749705     35.624673
    3.208665    43.339271     35.450123
    3.208665    46.928838     35.428174
    3.208665    50.518404     35.592000
    3.208665    54.107971     35.813138
    3.208665    57.697538     35.891193
    3.208665    61.287104     35.795501
    3.208665    64.876671     35.657959
    3.208665    68.466237     35.552246
    3.208665    72.055804     35.436506
    3.208665    75.645371     35.260189
    3.208665    79.234937     35.003147
    3.208665    82.824504     34.652450
    3.208665    86.414070     34.257198
    3.208665    90.003637     33.911082
    3.208665    93.593204     33.668479
    3.208665    97.182770     33.519493
    3.208665   100.772337     33.420158
    3.208665   104.361903     33.366795
    3.208665   107.951470     33.394679
    3.208665   111.541037     33.473097
    3.208665   115.130603     33.495589
    3.208665   118.720170     33.392173
    3.208665   122.309736     33.186035
    3.208665   125.899303     32.961448
    3.208665   129.488870     32.807041
    3.208665   133.078436     32.777495
    3.208665   136.668003     32.904396
    3.208665   140.257569     33.200798
    3.208665   143.847136     33.641225
    3.208665   147.436703     34.179414
    3.208665   151.026269     34.779166
    3.208665   154.615836     35.421491
    3.208665   158.205402     36.133368
    3.208665   161.794969     37.039910
    3.208665   165.384536     38.341493
    3.208665   168.974102     40.209077
    3.208665   172.563669     42.712715
    3.208665   176.153235     45.802767
    3.208665   179.742802     49.340944

    3.397410     0.264472     53.519896
    3.397410     3.854039     49.522389
    3.397410     7.443605     46.342600
    3.397410    11.033172     43.963097
    3.397410    14.622738     42.318999
    3.397410    18.212305     41.262999
    3.397410    21.801872     40.556757
    3.397410    25.391438     39.953078
    3.397410    28.981005     39.334966
    3.397410    32.570571     38.718154
    3.397410    36.160138     38.138388
    3.397410    39.749705     37.598235
    3.397410    43.339271     37.081297
    3.397410    46.928838     36.586538
    3.397410    50.518404     36.150770
    3.397410    54.107971     35.827991
    3.397410    57.697538     35.644034
    3.397410    61.287104     35.552595
    3.397410    64.876671     35.436125
    3.397410    68.466237     35.205352
    3.397410    72.055804     34.892058
    3.397410    75.645371     34.612242
    3.397410    79.234937     34.453449
    3.397410    82.824504     34.408774
    3.397410    86.414070     34.423149
    3.397410    90.003637     34.457346
    3.397410    93.593204     34.492044
    3.397410    97.182770     34.525830
    3.397410   100.772337     34.582446
    3.397410   104.361903     34.700961
    3.397410   107.951470     34.891192
    3.397410   111.541037     35.083995
    3.397410   115.130603     35.172537
    3.397410   118.720170     35.145851
    3.397410   122.309736     35.109302
    3.397410   125.899303     35.166341
    3.397410   129.488870     35.339222
    3.397410   133.078436     35.583947
    3.397410   136.668003     35.865697
    3.397410   140.257569     36.181838
    3.397410   143.847136     36.502373
    3.397410   147.436703     36.775715
    3.397410   151.026269     37.014094
    3.397410   154.615836     37.302071
    3.397410   158.205402     37.738901
    3.397410   161.794969     38.435707
    3.397410   165.384536     39.534485
    3.397410   168.974102     41.190341
    3.397410   172.563669     43.537801
    3.397410   176.153235     46.665131
    3.397410   179.742802     50.604122

    3.586154     0.264472     52.275820
    3.586154     3.854039     48.571632
    3.586154     7.443605     45.701220
    3.586154    11.033172     43.571369
    3.586154    14.622738     42.040945
    3.586154    18.212305     40.930772
    3.586154    21.801872     40.099498
    3.586154    25.391438     39.518621
    3.586154    28.981005     39.196556
    3.586154    32.570571     39.036282
    3.586154    36.160138     38.840692
    3.586154    39.749705     38.479451
    3.586154    43.339271     37.979231
    3.586154    46.928838     37.447607
    3.586154    50.518404     37.000315
    3.586154    54.107971     36.718595
    3.586154    57.697538     36.611796
    3.586154    61.287104     36.618415
    3.586154    64.876671     36.649984
    3.586154    68.466237     36.636130
    3.586154    72.055804     36.548248
    3.586154    75.645371     36.400840
    3.586154    79.234937     36.231045
    3.586154    82.824504     36.062425
    3.586154    86.414070     35.870369
    3.586154    90.003637     35.614278
    3.586154    93.593204     35.323196
    3.586154    97.182770     35.108283
    3.586154   100.772337     35.076336
    3.586154   104.361903     35.245052
    3.586154   107.951470     35.527792
    3.586154   111.541037     35.800724
    3.586154   115.130603     35.989684
    3.586154   118.720170     36.108328
    3.586154   122.309736     36.225029
    3.586154   125.899303     36.351406
    3.586154   129.488870     36.428683
    3.586154   133.078436     36.455878
    3.586154   136.668003     36.510013
    3.586154   140.257569     36.624792
    3.586154   143.847136     36.763195
    3.586154   147.436703     36.929366
    3.586154   151.026269     37.203405
    3.586154   154.615836     37.668361
    3.586154   158.205402     38.380364
    3.586154   161.794969     39.389210
    3.586154   165.384536     40.767019
    3.586154   168.974102     42.619302
    3.586154   172.563669     45.059715
    3.586154   176.153235     48.169942
    3.586154   179.742802     51.987473

    3.774899     0.264472     53.713351
    3.774899     3.854039     49.980770
    3.774899     7.443605     46.941311
    3.774899    11.033172     44.510962
    3.774899    14.622738     42.605995
    3.774899    18.212305     41.140242
    3.774899    21.801872     40.032549
    3.774899    25.391438     39.234696
    3.774899    28.981005     38.731309
    3.774899    32.570571     38.484220
    3.774899    36.160138     38.393537
    3.774899    39.749705     38.330799
    3.774899    43.339271     38.205864
    3.774899    46.928838     37.995194
    3.774899    50.518404     37.726507
    3.774899    54.107971     37.452114
    3.774899    57.697538     37.201389
    3.774899    61.287104     36.976703
    3.774899    64.876671     36.796937
    3.774899    68.466237     36.672383
    3.774899    72.055804     36.566041
    3.774899    75.645371     36.444977
    3.774899    79.234937     36.329010
    3.774899    82.824504     36.251796
    3.774899    86.414070     36.222924
    3.774899    90.003637     36.237849
    3.774899    93.593204     36.294582
    3.774899    97.182770     36.388815
    3.774899   100.772337     36.505727
    3.774899   104.361903     36.614137
    3.774899   107.951470     36.660237
    3.774899   111.541037     36.612012
    3.774899   115.130603     36.519703
    3.774899   118.720170     36.470390
    3.774899   122.309736     36.513971
    3.774899   125.899303     36.658758
    3.774899   129.488870     36.891081
    3.774899   133.078436     37.189781
    3.774899   136.668003     37.523434
    3.774899   140.257569     37.824414
    3.774899   143.847136     38.022345
    3.774899   147.436703     38.151323
    3.774899   151.026269     38.327137
    3.774899   154.615836     38.652583
    3.774899   158.205402     39.217961
    3.774899   161.794969     40.116804
    3.774899   165.384536     41.441193
    3.774899   168.974102     43.286691
    3.774899   172.563669     45.746870
    3.774899   176.153235     48.887475
    3.774899   179.742802     52.725570

    3.963644     0.264472     53.215189
    3.963644     3.854039     49.400996
    3.963644     7.443605     46.247835
    3.963644    11.033172     43.735562
    3.963644    14.622738     41.841559
    3.963644    18.212305     40.514552
    3.963644    21.801872     39.653707
    3.963644    25.391438     39.104483
    3.963644    28.981005     38.705625
    3.963644    32.570571     38.356747
    3.963644    36.160138     38.038030
    3.963644    39.749705     37.794246
    3.963644    43.339271     37.678695
    3.963644    46.928838     37.677603
    3.963644    50.518404     37.684821
    3.963644    54.107971     37.566726
    3.963644    57.697538     37.288823
    3.963644    61.287104     36.935529
    3.963644    64.876671     36.611839
    3.963644    68.466237     36.384407
    3.963644    72.055804     36.269104
    3.963644    75.645371     36.233796
    3.963644    79.234937     36.229974
    3.963644    82.824504     36.237987
    3.963644    86.414070     36.269629
    3.963644    90.003637     36.333623
    3.963644    93.593204     36.420053
    3.963644    97.182770     36.513569
    3.963644   100.772337     36.604189
    3.963644   104.361903     36.687151
    3.963644   107.951470     36.746876
    3.963644   111.541037     36.744040
    3.963644   115.130603     36.665192
    3.963644   118.720170     36.567656
    3.963644   122.309736     36.525739
    3.963644   125.899303     36.569622
    3.963644   129.488870     36.702143
    3.963644   133.078436     36.918886
    3.963644   136.668003     37.178244
    3.963644   140.257569     37.419643
    3.963644   143.847136     37.646324
    3.963644   147.436703     37.918610
    3.963644   151.026269     38.289509
    3.963644   154.615836     38.813721
    3.963644   158.205402     39.577362
    3.963644   161.794969     40.694799
    3.963644   165.384536     42.287778
    3.963644   168.974102     44.451004
    3.963644   172.563669     47.219821
    3.963644   176.153235     50.562886
    3.963644   179.742802     54.414512

    4.152389     0.264472     53.338281
    4.152389     3.854039     49.459651
    4.152389     7.443605     46.106233
    4.152389    11.033172     43.350366
    4.152389    14.622738     41.241661
    4.152389    18.212305     39.764898
    4.152389    21.801872     38.855213
    4.152389    25.391438     38.421301
    4.152389    28.981005     38.337218
    4.152389    32.570571     38.402956
    4.152389    36.160138     38.375130
    4.152389    39.749705     38.147126
    4.152389    43.339271     37.832506
    4.152389    46.928838     37.575675
    4.152389    50.518404     37.387951
    4.152389    54.107971     37.187723
    4.152389    57.697538     36.939044
    4.152389    61.287104     36.694676
    4.152389    64.876671     36.512432
    4.152389    68.466237     36.410134
    4.152389    72.055804     36.392240
    4.152389    75.645371     36.434589
    4.152389    79.234937     36.451238
    4.152389    82.824504     36.369643
    4.152389    86.414070     36.210945
    4.152389    90.003637     36.056418
    4.152389    93.593204     35.984658
    4.152389    97.182770     36.017580
    4.152389   100.772337     36.117375
    4.152389   104.361903     36.239079
    4.152389   107.951470     36.366936
    4.152389   111.541037     36.502875
    4.152389   115.130603     36.645599
    4.152389   118.720170     36.795717
    4.152389   122.309736     36.965206
    4.152389   125.899303     37.167927
    4.152389   129.488870     37.402670
    4.152389   133.078436     37.639034
    4.152389   136.668003     37.825898
    4.152389   140.257569     37.957261
    4.152389   143.847136     38.099287
    4.152389   147.436703     38.306090
    4.152389   151.026269     38.572183
    4.152389   154.615836     38.912713
    4.152389   158.205402     39.450206
    4.152389   161.794969     40.373324
    4.152389   165.384536     41.846173
    4.152389   168.974102     43.964219
    4.152389   172.563669     46.749261
    4.152389   176.153235     50.171859
    4.152389   179.742802     54.197553

    4.341134     0.264472     53.323129
    4.341134     3.854039     49.682076
    4.341134     7.443605     46.621538
    4.341134    11.033172     44.096087
    4.341134    14.622738     42.095351
    4.341134    18.212305     40.614015
    4.341134    21.801872     39.624799
    4.341134    25.391438     39.050532
    4.341134    28.981005     38.752700
    4.341134    32.570571     38.587316
    4.341134    36.160138     38.481848
    4.341134    39.749705     38.397422
    4.341134    43.339271     38.264402
    4.341134    46.928838     38.043413
    4.341134    50.518404     37.771882
    4.341134    54.107971     37.491871
    4.341134    57.697538     37.215851
    4.341134    61.287104     36.963986
    4.341134    64.876671     36.766408
    4.341134    68.466237     36.620657
    4.341134    72.055804     36.491118
    4.341134    75.645371     36.367294
    4.341134    79.234937     36.274472
    4.341134    82.824504     36.218824
    4.341134    86.414070     36.159866
    4.341134    90.003637     36.054058
    4.341134    93.593204     35.931309
    4.341134    97.182770     35.885576
    4.341134   100.772337     35.987893
    4.341134   104.361903     36.231319
    4.341134   107.951470     36.525407
    4.341134   111.541037     36.753757
    4.341134   115.130603     36.877308
    4.341134   118.720170     36.952529
    4.341134   122.309736     37.050235
    4.341134   125.899303     37.188263
    4.341134   129.488870     37.335413
    4.341134   133.078436     37.451802
    4.341134   136.668003     37.530204
    4.341134   140.257569     37.625668
    4.341134   143.847136     37.806362
    4.341134   147.436703     38.101666
    4.341134   151.026269     38.507636
    4.341134   154.615836     39.013460
    4.341134   158.205402     39.672128
    4.341134   161.794969     40.632392
    4.341134   165.384536     42.061647
