#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1008.8864617013755
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     17.433392
    1.321215     7.443605     13.274023
    1.321215    11.033172      9.671339
    1.321215    14.622738      6.806302
    1.321215    18.212305      4.876875
    1.321215    21.801872      3.975755
    1.321215    25.391438      4.116803
    1.321215    28.981005      5.277706
    1.321215    32.570571      7.421613
    1.321215    36.160138     10.474406
    1.321215    39.749705     14.045624
    1.321215    43.339271     16.452287
    1.321215    46.928838     16.548958
    1.321215    50.518404     15.508392
    1.321215    54.107971     14.149079
    1.321215    57.697538     13.114019
    1.321215    61.287104     12.695722
    1.321215    64.876671     12.941462
    1.321215    68.466237     13.827398
    1.321215    72.055804     15.335661
    1.321215    75.645371     17.404861
    1.321215    79.234937     19.657065
    1.321215    82.824504     21.264213
    1.321215    86.414070     22.299683
    1.321215    90.003637     23.637830
    1.321215    93.593204     25.493855
    1.321215    97.182770     27.299306
    1.321215   100.772337     28.406002
    1.321215   104.361903     29.245750
    1.321215   107.951470     30.404569
    1.321215   111.541037     32.121716
    1.321215   115.130603     34.525290
    1.321215   118.720170     37.506759
    1.321215   122.309736     39.563020
    1.321215   125.899303     38.872490
    1.321215   129.488870     36.976672
    1.321215   133.078436     34.941053
    1.321215   136.668003     33.490356
    1.321215   140.257569     32.967433
    1.321215   143.847136     33.459749
    1.321215   147.436703     34.958972
    1.321215   151.026269     37.407799
    1.321215   154.615836     40.680609
    1.321215   158.205402     44.479412
    1.321215   161.794969     48.244966
    1.321215   165.384536     51.686784
    1.321215   168.974102     55.275049
    1.321215   172.563669     59.531562
    1.321215   176.153235     64.701208
    1.321215   179.742802     70.882974

    1.509960     0.264472     15.058140
    1.509960     3.854039     10.634815
    1.509960     7.443605      7.121792
    1.509960    11.033172      4.319721
    1.509960    14.622738      2.127922
    1.509960    18.212305      0.635144
    1.509960    21.801872      0.000000
    1.509960    25.391438      0.320466
    1.509960    28.981005      1.605643
    1.509960    32.570571      3.762399
    1.509960    36.160138      6.520318
    1.509960    39.749705      9.287775
    1.509960    43.339271     11.203105
    1.509960    46.928838     11.995971
    1.509960    50.518404     12.345736
    1.509960    54.107971     12.852273
    1.509960    57.697538     13.767222
    1.509960    61.287104     15.145623
    1.509960    64.876671     16.817855
    1.509960    68.466237     18.256956
    1.509960    72.055804     19.207872
    1.509960    75.645371     20.242811
    1.509960    79.234937     21.804916
    1.509960    82.824504     23.899230
    1.509960    86.414070     26.288419
    1.509960    90.003637     28.701147
    1.509960    93.593204     30.806001
    1.509960    97.182770     31.809554
    1.509960   100.772337     31.747577
    1.509960   104.361903     31.658470
    1.509960   107.951470     32.014883
    1.509960   111.541037     32.926950
    1.509960   115.130603     34.414434
    1.509960   118.720170     36.235761
    1.509960   122.309736     37.174981
    1.509960   125.899303     36.641358
    1.509960   129.488870     36.077972
    1.509960   133.078436     36.058368
    1.509960   136.668003     36.491824
    1.509960   140.257569     37.167961
    1.509960   143.847136     38.018912
    1.509960   147.436703     39.169905
    1.509960   151.026269     40.758191
    1.509960   154.615836     42.804224
    1.509960   158.205402     45.208021
    1.509960   161.794969     47.836326
    1.509960   165.384536     50.694305
    1.509960   168.974102     53.999815
    1.509960   172.563669     58.026936
    1.509960   176.153235     62.962451
    1.509960   179.742802     68.900241

    1.698705     0.264472     22.989361
    1.698705     3.854039     17.307144
    1.698705     7.443605     12.588848
    1.698705    11.033172      8.933936
    1.698705    14.622738      6.401024
    1.698705    18.212305      5.006404
    1.698705    21.801872      4.685435
    1.698705    25.391438      5.027704
    1.698705    28.981005      4.860676
    1.698705    32.570571      3.951702
    1.698705    36.160138      3.437973
    1.698705    39.749705      3.773222
    1.698705    43.339271      4.930939
    1.698705    46.928838      6.676908
    1.698705    50.518404      8.590631
    1.698705    54.107971     10.302073
    1.698705    57.697538     11.873109
    1.698705    61.287104     13.584269
    1.698705    64.876671     15.609317
    1.698705    68.466237     18.052180
    1.698705    72.055804     20.873669
    1.698705    75.645371     23.312462
    1.698705    79.234937     24.274359
    1.698705    82.824504     24.668930
    1.698705    86.414070     25.411710
    1.698705    90.003637     26.604038
    1.698705    93.593204     28.071006
    1.698705    97.182770     29.513866
    1.698705   100.772337     30.531090
    1.698705   104.361903     30.954808
    1.698705   107.951470     31.228577
    1.698705   111.541037     31.900534
    1.698705   115.130603     33.239302
    1.698705   118.720170     35.256349
    1.698705   122.309736     37.617874
    1.698705   125.899303     38.977106
    1.698705   129.488870     37.977461
    1.698705   133.078436     36.148594
    1.698705   136.668003     34.673361
    1.698705   140.257569     33.905946
    1.698705   143.847136     33.944825
    1.698705   147.436703     34.782361
    1.698705   151.026269     36.349489
    1.698705   154.615836     38.524405
    1.698705   158.205402     41.158856
    1.698705   161.794969     44.189201
    1.698705   165.384536     47.729154
    1.698705   168.974102     51.981749
    1.698705   172.563669     57.114789
    1.698705   176.153235     63.235541
    1.698705   179.742802     70.412314

    1.887450     0.264472     20.021026
    1.887450     3.854039     15.351521
    1.887450     7.443605     11.726048
    1.887450    11.033172      9.124332
    1.887450    14.622738      7.535448
    1.887450    18.212305      6.919779
    1.887450    21.801872      6.997303
    1.887450    25.391438      6.729114
    1.887450    28.981005      5.497516
    1.887450    32.570571      4.432463
    1.887450    36.160138      4.213084
    1.887450    39.749705      4.963943
    1.887450    43.339271      6.646480
    1.887450    46.928838      9.026826
    1.887450    50.518404     11.355592
    1.887450    54.107971     12.752856
    1.887450    57.697538     13.786916
    1.887450    61.287104     15.349357
    1.887450    64.876671     17.754335
    1.887450    68.466237     21.025165
    1.887450    72.055804     25.001231
    1.887450    75.645371     28.929046
    1.887450    79.234937     30.379669
    1.887450    82.824504     29.527952
    1.887450    86.414070     28.381951
    1.887450    90.003637     27.563795
    1.887450    93.593204     27.313614
    1.887450    97.182770     27.689310
    1.887450   100.772337     28.607898
    1.887450   104.361903     29.933877
    1.887450   107.951470     31.634496
    1.887450   111.541037     33.810290
    1.887450   115.130603     36.516125
    1.887450   118.720170     39.571537
    1.887450   122.309736     42.510111
    1.887450   125.899303     44.607910
    1.887450   129.488870     45.269775
    1.887450   133.078436     45.201777
    1.887450   136.668003     45.030393
    1.887450   140.257569     44.728419
    1.887450   143.847136     44.513983
    1.887450   147.436703     44.791976
    1.887450   151.026269     45.774416
    1.887450   154.615836     47.509045
    1.887450   158.205402     49.980814
    1.887450   161.794969     53.168147
    1.887450   165.384536     57.078451
    1.887450   168.974102     61.758796
    1.887450   172.563669     67.272896
    1.887450   176.153235     73.670524
    1.887450   179.742802     80.977381

    2.076195     0.264472     24.298537
    2.076195     3.854039     19.383563
    2.076195     7.443605     15.591873
    2.076195    11.033172     12.903723
    2.076195    14.622738     11.255487
    2.076195    18.212305     10.383535
    2.076195    21.801872      9.484142
    2.076195    25.391438      7.960465
    2.076195    28.981005      6.597802
    2.076195    32.570571      6.075364
    2.076195    36.160138      6.564566
    2.076195    39.749705      8.054699
    2.076195    43.339271     10.440817
    2.076195    46.928838     13.495028
    2.076195    50.518404     16.814411
    2.076195    54.107971     19.792686
    2.076195    57.697538     22.033329
    2.076195    61.287104     24.047313
    2.076195    64.876671     26.491369
    2.076195    68.466237     29.594913
    2.076195    72.055804     33.211467
    2.076195    75.645371     36.201312
    2.076195    79.234937     37.101585
    2.076195    82.824504     37.271873
    2.076195    86.414070     37.501713
    2.076195    90.003637     37.736384
    2.076195    93.593204     38.004400
    2.076195    97.182770     38.465042
    2.076195   100.772337     39.234537
    2.076195   104.361903     40.364991
    2.076195   107.951470     41.930403
    2.076195   111.541037     44.055603
    2.076195   115.130603     46.804980
    2.076195   118.720170     49.146383
    2.076195   122.309736     47.269051
    2.076195   125.899303     43.931991
    2.076195   129.488870     41.116126
    2.076195   133.078436     39.023812
    2.076195   136.668003     37.714600
    2.076195   140.257569     37.178016
    2.076195   143.847136     37.307200
    2.076195   147.436703     37.901316
    2.076195   151.026269     38.791861
    2.076195   154.615836     40.012312
    2.076195   158.205402     41.720708
    2.076195   161.794969     44.002922
    2.076195   165.384536     46.809381
    2.076195   168.974102     50.049006
    2.076195   172.563669     53.777651
    2.076195   176.153235     58.212307
    2.076195   179.742802     63.559218

    2.264940     0.264472     41.205854
    2.264940     3.854039     35.764562
    2.264940     7.443605     31.228030
    2.264940    11.033172     27.530543
    2.264940    14.622738     24.634286
    2.264940    18.212305     22.521222
    2.264940    21.801872     21.136261
    2.264940    25.391438     20.301188
    2.264940    28.981005     19.712217
    2.264940    32.570571     19.183918
    2.264940    36.160138     18.832147
    2.264940    39.749705     18.873953
    2.264940    43.339271     19.453475
    2.264940    46.928838     20.611221
    2.264940    50.518404     22.270362
    2.264940    54.107971     24.243642
    2.264940    57.697538     26.365311
    2.264940    61.287104     28.696346
    2.264940    64.876671     31.463141
    2.264940    68.466237     34.841609
    2.264940    72.055804     38.846250
    2.264940    75.645371     42.670651
    2.264940    79.234937     43.498327
    2.264940    82.824504     42.654184
    2.264940    86.414070     42.057530
    2.264940    90.003637     41.938345
    2.264940    93.593204     42.298534
    2.264940    97.182770     43.129751
    2.264940   100.772337     44.413240
    2.264940   104.361903     46.073892
    2.264940   107.951470     47.856316
    2.264940   111.541037     48.797605
    2.264940   115.130603     47.846250
    2.264940   118.720170     45.708843
    2.264940   122.309736     42.770821
    2.264940   125.899303     39.560940
    2.264940   129.488870     36.712955
    2.264940   133.078436     34.401685
    2.264940   136.668003     32.523448
    2.264940   140.257569     30.967657
    2.264940   143.847136     29.812952
    2.264940   147.436703     29.268153
    2.264940   151.026269     29.503378
    2.264940   154.615836     30.585630
    2.264940   158.205402     32.478909
    2.264940   161.794969     35.056676
    2.264940   165.384536     38.162147
    2.264940   168.974102     41.733519
    2.264940   172.563669     45.825893
    2.264940   176.153235     50.410815
    2.264940   179.742802     55.204939

    2.453685     0.264472     35.246913
    2.453685     3.854039     31.421470
    2.453685     7.443605     28.542315
    2.453685    11.033172     26.494109
    2.453685    14.622738     25.070850
    2.453685    18.212305     23.714699
    2.453685    21.801872     21.913322
    2.453685    25.391438     20.177640
    2.453685    28.981005     19.121655
    2.453685    32.570571     18.931951
    2.453685    36.160138     19.632774
    2.453685    39.749705     21.219717
    2.453685    43.339271     23.624434
    2.453685    46.928838     26.522340
    2.453685    50.518404     29.207584
    2.453685    54.107971     31.377893
    2.453685    57.697538     33.460781
    2.453685    61.287104     35.714965
    2.453685    64.876671     38.015299
    2.453685    68.466237     39.881618
    2.453685    72.055804     40.909269
    2.453685    75.645371     41.113605
    2.453685    79.234937     40.763730
    2.453685    82.824504     40.314738
    2.453685    86.414070     40.052828
    2.453685    90.003637     39.977379
    2.453685    93.593204     39.958579
    2.453685    97.182770     39.910470
    2.453685   100.772337     39.794536
    2.453685   104.361903     39.403389
    2.453685   107.951470     38.456209
    2.453685   111.541037     37.136424
    2.453685   115.130603     35.868723
    2.453685   118.720170     34.936860
    2.453685   122.309736     34.404712
    2.453685   125.899303     34.031886
    2.453685   129.488870     33.480522
    2.453685   133.078436     32.827803
    2.453685   136.668003     32.326582
    2.453685   140.257569     31.961516
    2.453685   143.847136     31.641342
    2.453685   147.436703     31.492251
    2.453685   151.026269     31.766136
    2.453685   154.615836     32.649269
    2.453685   158.205402     34.180344
    2.453685   161.794969     36.074493
    2.453685   165.384536     37.596590
    2.453685   168.974102     38.718137
    2.453685   172.563669     40.320281
    2.453685   176.153235     42.873846
    2.453685   179.742802     46.466425

    2.642430     0.264472     33.750466
    2.642430     3.854039     29.533419
    2.642430     7.443605     26.121864
    2.642430    11.033172     23.509997
    2.642430    14.622738     21.729875
    2.642430    18.212305     20.753353
    2.642430    21.801872     20.419097
    2.642430    25.391438     20.493112
    2.642430    28.981005     20.918380
    2.642430    32.570571     21.885686
    2.642430    36.160138     23.594294
    2.642430    39.749705     26.123794
    2.642430    43.339271     29.449719
    2.642430    46.928838     33.328390
    2.642430    50.518404     36.422992
    2.642430    54.107971     37.021791
    2.642430    57.697538     36.619433
    2.642430    61.287104     36.228220
    2.642430    64.876671     36.021656
    2.642430    68.466237     35.981529
    2.642430    72.055804     36.021916
    2.642430    75.645371     36.118782
    2.642430    79.234937     36.368696
    2.642430    82.824504     36.881028
    2.642430    86.414070     37.618019
    2.642430    90.003637     38.292641
    2.642430    93.593204     38.458780
    2.642430    97.182770     37.898917
    2.642430   100.772337     36.887791
    2.642430   104.361903     35.834380
    2.642430   107.951470     34.934758
    2.642430   111.541037     34.206707
    2.642430   115.130603     33.611684
    2.642430   118.720170     33.161346
    2.642430   122.309736     32.902427
    2.642430   125.899303     32.788210
    2.642430   129.488870     32.671636
    2.642430   133.078436     32.522152
    2.642430   136.668003     32.521330
    2.642430   140.257569     32.749401
    2.642430   143.847136     32.948985
    2.642430   147.436703     32.889574
    2.642430   151.026269     32.825228
    2.642430   154.615836     33.075113
    2.642430   158.205402     33.644714
    2.642430   161.794969     34.256510
    2.642430   165.384536     34.762783
    2.642430   168.974102     35.530630
    2.642430   172.563669     37.014864
    2.642430   176.153235     39.449796
    2.642430   179.742802     42.923855

    2.831175     0.264472     35.869134
    2.831175     3.854039     32.206723
    2.831175     7.443605     29.645684
    2.831175    11.033172     28.062688
    2.831175    14.622738     27.242282
    2.831175    18.212305     26.912155
    2.831175    21.801872     26.913325
    2.831175    25.391438     27.283343
    2.831175    28.981005     28.070045
    2.831175    32.570571     29.197010
    2.831175    36.160138     30.565429
    2.831175    39.749705     32.123459
    2.831175    43.339271     33.725343
    2.831175    46.928838     35.122925
    2.831175    50.518404     36.151294
    2.831175    54.107971     36.791460
    2.831175    57.697538     36.995193
    2.831175    61.287104     36.573470
    2.831175    64.876671     35.683354
    2.831175    68.466237     34.817412
    2.831175    72.055804     34.269465
    2.831175    75.645371     34.072613
    2.831175    79.234937     34.136990
    2.831175    82.824504     34.379733
    2.831175    86.414070     34.693094
    2.831175    90.003637     34.726596
    2.831175    93.593204     34.197894
    2.831175    97.182770     33.476289
    2.831175   100.772337     32.911724
    2.831175   104.361903     32.460529
    2.831175   107.951470     32.087279
    2.831175   111.541037     31.919186
    2.831175   115.130603     32.029167
    2.831175   118.720170     32.387192
    2.831175   122.309736     32.928990
    2.831175   125.899303     33.542810
    2.831175   129.488870     33.970586
    2.831175   133.078436     33.940261
    2.831175   136.668003     33.643744
    2.831175   140.257569     33.451676
    2.831175   143.847136     33.334565
    2.831175   147.436703     32.940844
    2.831175   151.026269     32.295260
    2.831175   154.615836     31.912200
    2.831175   158.205402     32.192664
    2.831175   161.794969     33.297172
    2.831175   165.384536     35.225463
    2.831175   168.974102     37.826291
    2.831175   172.563669     40.841743
    2.831175   176.153235     44.171308
    2.831175   179.742802     48.030503

    3.019920     0.264472     48.489427
    3.019920     3.854039     44.533563
    3.019920     7.443605     41.588312
    3.019920    11.033172     39.570884
    3.019920    14.622738     38.352719
    3.019920    18.212305     37.715306
    3.019920    21.801872     37.311022
    3.019920    25.391438     36.794082
    3.019920    28.981005     36.098550
    3.019920    32.570571     35.388608
    3.019920    36.160138     34.835605
    3.019920    39.749705     34.514901
    3.019920    43.339271     34.347938
    3.019920    46.928838     34.194998
    3.019920    50.518404     34.038527
    3.019920    54.107971     33.987260
    3.019920    57.697538     34.162820
    3.019920    61.287104     34.599078
    3.019920    64.876671     35.180796
    3.019920    68.466237     35.675364
    3.019920    72.055804     35.939611
    3.019920    75.645371     36.042781
    3.019920    79.234937     36.006360
    3.019920    82.824504     35.732705
    3.019920    86.414070     35.237893
    3.019920    90.003637     34.639373
    3.019920    93.593204     34.058543
    3.019920    97.182770     33.664521
    3.019920   100.772337     33.589639
    3.019920   104.361903     33.790250
    3.019920   107.951470     34.056984
    3.019920   111.541037     34.107262
    3.019920   115.130603     33.725701
    3.019920   118.720170     33.039316
    3.019920   122.309736     32.390742
    3.019920   125.899303     31.931383
    3.019920   129.488870     31.621077
    3.019920   133.078436     31.465277
    3.019920   136.668003     31.572157
    3.019920   140.257569     32.002985
    3.019920   143.847136     32.640656
    3.019920   147.436703     33.141601
    3.019920   151.026269     33.199880
    3.019920   154.615836     33.054185
    3.019920   158.205402     33.214530
    3.019920   161.794969     33.966338
    3.019920   165.384536     35.381810
    3.019920   168.974102     37.463121
    3.019920   172.563669     40.217141
    3.019920   176.153235     43.656415
    3.019920   179.742802     47.787886

    3.208665     0.264472     52.351601
    3.208665     3.854039     48.702991
    3.208665     7.443605     45.994668
    3.208665    11.033172     44.067456
    3.208665    14.622738     42.678520
    3.208665    18.212305     41.610905
    3.208665    21.801872     40.797325
    3.208665    25.391438     40.208373
    3.208665    28.981005     39.657981
    3.208665    32.570571     38.893545
    3.208665    36.160138     37.923475
    3.208665    39.749705     36.986439
    3.208665    43.339271     36.280445
    3.208665    46.928838     35.882642
    3.208665    50.518404     35.756394
    3.208665    54.107971     35.817025
    3.208665    57.697538     36.031663
    3.208665    61.287104     36.316512
    3.208665    64.876671     36.366971
    3.208665    68.466237     35.972484
    3.208665    72.055804     35.364237
    3.208665    75.645371     34.855347
    3.208665    79.234937     34.585402
    3.208665    82.824504     34.541696
    3.208665    86.414070     34.613587
    3.208665    90.003637     34.730858
    3.208665    93.593204     34.932399
    3.208665    97.182770     35.220817
    3.208665   100.772337     35.475159
    3.208665   104.361903     35.544306
    3.208665   107.951470     35.350908
    3.208665   111.541037     34.922373
    3.208665   115.130603     34.393777
    3.208665   118.720170     33.898945
    3.208665   122.309736     33.522188
    3.208665   125.899303     33.363978
    3.208665   129.488870     33.521917
    3.208665   133.078436     34.025565
    3.208665   136.668003     34.798090
    3.208665   140.257569     35.603446
    3.208665   143.847136     36.164155
    3.208665   147.436703     36.546209
    3.208665   151.026269     37.004908
    3.208665   154.615836     37.461350
    3.208665   158.205402     37.653571
    3.208665   161.794969     37.786949
    3.208665   165.384536     38.345900
    3.208665   168.974102     39.636066
    3.208665   172.563669     41.789175
    3.208665   176.153235     44.847300
    3.208665   179.742802     48.795526

    3.397410     0.264472     52.140316
    3.397410     3.854039     48.137012
    3.397410     7.443605     44.901458
    3.397410    11.033172     42.374803
    3.397410    14.622738     40.547689
    3.397410    18.212305     39.438984
    3.397410    21.801872     39.037688
    3.397410    25.391438     39.229311
    3.397410    28.981005     39.700953
    3.397410    32.570571     39.941812
    3.397410    36.160138     39.670510
    3.397410    39.749705     39.098512
    3.397410    43.339271     38.486648
    3.397410    46.928838     37.973073
    3.397410    50.518404     37.625203
    3.397410    54.107971     37.448078
    3.397410    57.697538     37.397937
    3.397410    61.287104     37.343921
    3.397410    64.876671     37.098611
    3.397410    68.466237     36.631588
    3.397410    72.055804     36.110571
    3.397410    75.645371     35.662549
    3.397410    79.234937     35.323561
    3.397410    82.824504     35.142718
    3.397410    86.414070     35.084845
    3.397410    90.003637     34.963220
    3.397410    93.593204     34.683493
    3.397410    97.182770     34.320356
    3.397410   100.772337     33.966403
    3.397410   104.361903     33.747551
    3.397410   107.951470     33.747867
    3.397410   111.541037     33.867861
    3.397410   115.130603     33.872906
    3.397410   118.720170     33.683328
    3.397410   122.309736     33.456455
    3.397410   125.899303     33.333593
    3.397410   129.488870     33.375911
    3.397410   133.078436     33.662200
    3.397410   136.668003     34.249059
    3.397410   140.257569     35.074353
    3.397410   143.847136     36.019986
    3.397410   147.436703     37.042238
    3.397410   151.026269     38.102786
    3.397410   154.615836     39.049698
    3.397410   158.205402     39.771062
    3.397410   161.794969     40.466541
    3.397410   165.384536     41.525618
    3.397410   168.974102     43.218669
    3.397410   172.563669     45.631937
    3.397410   176.153235     48.732908
    3.397410   179.742802     52.460668

    3.586154     0.264472     50.082869
    3.586154     3.854039     46.660796
    3.586154     7.443605     44.114738
    3.586154    11.033172     42.348283
    3.586154    14.622738     41.271293
    3.586154    18.212305     40.808234
    3.586154    21.801872     40.854103
    3.586154    25.391438     41.192566
    3.586154    28.981005     41.470494
    3.586154    32.570571     41.349308
    3.586154    36.160138     40.824403
    3.586154    39.749705     40.209573
    3.586154    43.339271     39.758125
    3.586154    46.928838     39.556161
    3.586154    50.518404     39.587574
    3.586154    54.107971     39.725795
    3.586154    57.697538     39.723939
    3.586154    61.287104     39.443481
    3.586154    64.876671     39.094027
    3.586154    68.466237     38.938874
    3.586154    72.055804     38.971371
    3.586154    75.645371     38.944241
    3.586154    79.234937     38.656057
    3.586154    82.824504     38.174074
    3.586154    86.414070     37.673469
    3.586154    90.003637     37.277515
    3.586154    93.593204     37.024039
    3.586154    97.182770     36.849473
    3.586154   100.772337     36.625726
    3.586154   104.361903     36.260836
    3.586154   107.951470     35.796628
    3.586154   111.541037     35.339497
    3.586154   115.130603     34.951903
    3.586154   118.720170     34.646331
    3.586154   122.309736     34.432411
    3.586154   125.899303     34.349428
    3.586154   129.488870     34.410679
    3.586154   133.078436     34.554336
    3.586154   136.668003     34.664045
    3.586154   140.257569     34.672556
    3.586154   143.847136     34.677251
    3.586154   147.436703     34.845079
    3.586154   151.026269     35.229469
    3.586154   154.615836     35.755884
    3.586154   158.205402     36.372599
    3.586154   161.794969     37.163571
    3.586154   165.384536     38.326131
    3.586154   168.974102     40.098840
    3.586154   172.563669     42.678850
    3.586154   176.153235     46.175207
    3.586154   179.742802     50.602583

    3.774899     0.264472     52.534336
    3.774899     3.854039     48.985931
    3.774899     7.443605     46.283075
    3.774899    11.033172     44.326406
    3.774899    14.622738     43.009288
    3.774899    18.212305     42.221816
    3.774899    21.801872     41.824511
    3.774899    25.391438     41.588173
    3.774899    28.981005     41.216026
    3.774899    32.570571     40.576755
    3.774899    36.160138     39.863000
    3.774899    39.749705     39.335501
    3.774899    43.339271     39.059606
    3.774899    46.928838     38.947296
    3.774899    50.518404     38.881752
    3.774899    54.107971     38.731804
    3.774899    57.697538     38.449488
    3.774899    61.287104     38.181368
    3.774899    64.876671     38.103682
    3.774899    68.466237     38.259099
    3.774899    72.055804     38.486030
    3.774899    75.645371     38.490371
    3.774899    79.234937     38.237280
    3.774899    82.824504     37.924032
    3.774899    86.414070     37.592862
    3.774899    90.003637     37.194558
    3.774899    93.593204     36.778990
    3.774899    97.182770     36.414456
    3.774899   100.772337     36.072002
    3.774899   104.361903     35.750914
    3.774899   107.951470     35.569394
    3.774899   111.541037     35.580621
    3.774899   115.130603     35.638950
    3.774899   118.720170     35.563926
    3.774899   122.309736     35.385182
    3.774899   125.899303     35.273634
    3.774899   129.488870     35.340208
    3.774899   133.078436     35.508701
    3.774899   136.668003     35.491404
    3.774899   140.257569     35.151937
    3.774899   143.847136     34.772502
    3.774899   147.436703     34.632053
    3.774899   151.026269     34.790655
    3.774899   154.615836     35.211708
    3.774899   158.205402     35.883862
    3.774899   161.794969     36.855992
    3.774899   165.384536     38.231828
    3.774899   168.974102     40.153041
    3.774899   172.563669     42.737155
    3.774899   176.153235     46.010112
    3.774899   179.742802     49.911810

    3.963644     0.264472     53.427160
    3.963644     3.854039     49.870597
    3.963644     7.443605     47.182450
    3.963644    11.033172     45.250288
    3.963644    14.622738     43.942905
    3.963644    18.212305     43.123968
    3.963644    21.801872     42.623936
    3.963644    25.391438     42.201894
    3.963644    28.981005     41.689183
    3.963644    32.570571     41.109277
    3.963644    36.160138     40.516839
    3.963644    39.749705     39.942909
    3.963644    43.339271     39.427403
    3.963644    46.928838     39.032936
    3.963644    50.518404     38.803805
    3.963644    54.107971     38.645195
    3.963644    57.697538     38.327510
    3.963644    61.287104     37.763449
    3.963644    64.876671     37.182516
    3.963644    68.466237     36.864648
    3.963644    72.055804     36.904209
    3.963644    75.645371     37.170237
    3.963644    79.234937     37.371764
    3.963644    82.824504     37.312312
    3.963644    86.414070     37.103924
    3.963644    90.003637     36.957845
    3.963644    93.593204     36.937407
    3.963644    97.182770     36.977033
    3.963644   100.772337     36.967284
    3.963644   104.361903     36.828723
    3.963644   107.951470     36.598904
    3.963644   111.541037     36.355226
    3.963644   115.130603     36.115978
    3.963644   118.720170     35.913625
    3.963644   122.309736     35.783515
    3.963644   125.899303     35.679772
    3.963644   129.488870     35.556150
    3.963644   133.078436     35.454773
    3.963644   136.668003     35.426717
    3.963644   140.257569     35.504212
    3.963644   143.847136     35.730034
    3.963644   147.436703     36.076648
    3.963644   151.026269     36.343375
    3.963644   154.615836     36.332524
    3.963644   158.205402     36.246052
    3.963644   161.794969     36.532188
    3.963644   165.384536     37.509680
    3.963644   168.974102     39.315379
    3.963644   172.563669     41.967767
    3.963644   176.153235     45.421362
    3.963644   179.742802     49.621551

    4.152389     0.264472     54.376984
    4.152389     3.854039     50.645597
    4.152389     7.443605     47.612126
    4.152389    11.033172     45.001401
    4.152389    14.622738     42.689985
    4.152389    18.212305     40.884214
    4.152389    21.801872     39.846681
    4.152389    25.391438     39.650485
    4.152389    28.981005     40.088538
    4.152389    32.570571     40.538362
    4.152389    36.160138     40.254575
    4.152389    39.749705     39.322620
    4.152389    43.339271     38.274355
    4.152389    46.928838     37.338421
    4.152389    50.518404     36.570197
    4.152389    54.107971     36.098357
    4.152389    57.697538     36.060064
    4.152389    61.287104     36.432413
    4.152389    64.876671     36.977887
    4.152389    68.466237     37.363856
    4.152389    72.055804     37.462952
    4.152389    75.645371     37.376329
    4.152389    79.234937     37.213642
    4.152389    82.824504     37.037547
    4.152389    86.414070     36.811714
    4.152389    90.003637     36.467529
    4.152389    93.593204     36.093227
    4.152389    97.182770     35.834887
    4.152389   100.772337     35.725953
    4.152389   104.361903     35.726770
    4.152389   107.951470     35.791210
    4.152389   111.541037     35.841088
    4.152389   115.130603     35.759867
    4.152389   118.720170     35.523215
    4.152389   122.309736     35.292876
    4.152389   125.899303     35.272392
    4.152389   129.488870     35.527552
    4.152389   133.078436     35.970166
    4.152389   136.668003     36.432213
    4.152389   140.257569     36.798293
    4.152389   143.847136     37.108520
    4.152389   147.436703     37.367126
    4.152389   151.026269     37.375226
    4.152389   154.615836     37.113013
    4.152389   158.205402     36.981519
    4.152389   161.794969     37.366379
    4.152389   165.384536     38.431577
    4.152389   168.974102     40.200826
    4.152389   172.563669     42.655991
    4.152389   176.153235     45.811229
    4.152389   179.742802     49.735150

    4.341134     0.264472     56.298581
    4.341134     3.854039     51.273382
    4.341134     7.443605     46.668581
    4.341134    11.033172     42.706556
    4.341134    14.622738     39.527231
    4.341134    18.212305     37.173322
    4.341134    21.801872     35.637657
    4.341134    25.391438     34.885634
    4.341134    28.981005     34.845483
    4.341134    32.570571     35.378255
    4.341134    36.160138     36.247855
    4.341134    39.749705     37.133247
    4.341134    43.339271     37.786596
    4.341134    46.928838     38.203722
    4.341134    50.518404     38.365544
    4.341134    54.107971     38.115542
    4.341134    57.697538     37.608678
    4.341134    61.287104     37.204496
    4.341134    64.876671     37.049365
    4.341134    68.466237     36.961327
    4.341134    72.055804     36.657995
    4.341134    75.645371     36.213088
    4.341134    79.234937     35.872629
    4.341134    82.824504     35.703103
    4.341134    86.414070     35.628536
    4.341134    90.003637     35.552881
    4.341134    93.593204     35.415469
    4.341134    97.182770     35.202752
    4.341134   100.772337     34.958787
    4.341134   104.361903     34.761359
    4.341134   107.951470     34.637791
    4.341134   111.541037     34.479312
    4.341134   115.130603     34.201939
    4.341134   118.720170     33.957088
    4.341134   122.309736     33.950342
    4.341134   125.899303     34.248171
    4.341134   129.488870     34.804157
    4.341134   133.078436     35.523787
    4.341134   136.668003     36.249802
    4.341134   140.257569     36.749386
    4.341134   143.847136     36.912706
    4.341134   147.436703     36.975416
    4.341134   151.026269     37.312096
    4.341134   154.615836     38.117272
    4.341134   158.205402     39.350792
    4.341134   161.794969     40.829840
    4.341134   165.384536     42.414956
