#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1762.8831985284367
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     69.028596
    1.321215     7.443605     57.962072
    1.321215    11.033172     47.717615
    1.321215    14.622738     38.416017
    1.321215    18.212305     30.169466
    1.321215    21.801872     23.041693
    1.321215    25.391438     17.056949
    1.321215    28.981005     12.215967
    1.321215    32.570571      8.505140
    1.321215    36.160138      5.898948
    1.321215    39.749705      4.356261
    1.321215    43.339271      3.806741
    1.321215    46.928838      4.115521
    1.321215    50.518404      5.015668
    1.321215    54.107971      6.096405
    1.321215    57.697538      7.096028
    1.321215    61.287104      8.178878
    1.321215    64.876671      9.638199
    1.321215    68.466237     11.644810
    1.321215    72.055804     14.262920
    1.321215    75.645371     17.428063
    1.321215    79.234937     20.733477
    1.321215    82.824504     23.465234
    1.321215    86.414070     25.719908
    1.321215    90.003637     28.190809
    1.321215    93.593204     31.223829
    1.321215    97.182770     34.939633
    1.321215   100.772337     39.394826
    1.321215   104.361903     44.605544
    1.321215   107.951470     50.558282
    1.321215   111.541037     57.233003
    1.321215   115.130603     64.314061
    1.321215   118.720170     67.063462
    1.321215   122.309736     65.610580
    1.321215   125.899303     64.706903
    1.321215   129.488870     64.624371
    1.321215   133.078436     65.223001
    1.321215   136.668003     66.385888
    1.321215   140.257569     68.167945
    1.321215   143.847136     70.735629
    1.321215   147.436703     74.219892
    1.321215   151.026269     78.679734
    1.321215   154.615836     84.140656
    1.321215   158.205402     90.633075
    1.321215   161.794969     98.203951
    1.321215   165.384536    106.906940
    1.321215   168.974102    116.789120
    1.321215   172.563669    127.884889
    1.321215   176.153235    140.216401
    1.321215   179.742802    153.796519

    1.509960     0.264472     64.981255
    1.509960     3.854039     54.043453
    1.509960     7.443605     44.232316
    1.509960    11.033172     35.520194
    1.509960    14.622738     27.868277
    1.509960    18.212305     21.229553
    1.509960    21.801872     15.555936
    1.509960    25.391438     10.806690
    1.509960    28.981005      6.952377
    1.509960    32.570571      3.971057
    1.509960    36.160138      1.839775
    1.509960    39.749705      0.528063
    1.509960    43.339271      0.000000
    1.509960    46.928838      0.227970
    1.509960    50.518404      1.209114
    1.509960    54.107971      2.960107
    1.509960    57.697538      5.458945
    1.509960    61.287104      8.468330
    1.509960    64.876671     11.295913
    1.509960    68.466237     13.492117
    1.509960    72.055804     15.615743
    1.509960    75.645371     18.101610
    1.509960    79.234937     20.937903
    1.509960    82.824504     23.960552
    1.509960    86.414070     27.063073
    1.509960    90.003637     30.299322
    1.509960    93.593204     33.852706
    1.509960    97.182770     37.918112
    1.509960   100.772337     42.628569
    1.509960   104.361903     48.035853
    1.509960   107.951470     52.053888
    1.509960   111.541037     48.486370
    1.509960   115.130603     44.634108
    1.509960   118.720170     41.751766
    1.509960   122.309736     39.822777
    1.509960   125.899303     38.803622
    1.509960   129.488870     38.648629
    1.509960   133.078436     39.329038
    1.509960   136.668003     40.844032
    1.509960   140.257569     43.210044
    1.509960   143.847136     46.437815
    1.509960   147.436703     50.520939
    1.509960   151.026269     55.449062
    1.509960   154.615836     61.234498
    1.509960   158.205402     67.923765
    1.509960   161.794969     75.582503
    1.509960   165.384536     84.273053
    1.509960   168.974102     94.043055
    1.509960   172.563669    104.924324
    1.509960   176.153235    116.933317
    1.509960   179.742802    130.065252

    1.698705     0.264472     67.642807
    1.698705     3.854039     56.823203
    1.698705     7.443605     47.115582
    1.698705    11.033172     38.466494
    1.698705    14.622738     30.819237
    1.698705    18.212305     24.128900
    1.698705    21.801872     18.376965
    1.698705    25.391438     13.572520
    1.698705    28.981005      9.737602
    1.698705    32.570571      6.887388
    1.698705    36.160138      5.014337
    1.698705    39.749705      4.076933
    1.698705    43.339271      3.993615
    1.698705    46.928838      4.653476
    1.698705    50.518404      5.959319
    1.698705    54.107971      7.879957
    1.698705    57.697538     10.450093
    1.698705    61.287104     13.709227
    1.698705    64.876671     17.559334
    1.698705    68.466237     21.260268
    1.698705    72.055804     23.575192
    1.698705    75.645371     25.188252
    1.698705    79.234937     26.940349
    1.698705    82.824504     28.856840
    1.698705    86.414070     30.970186
    1.698705    90.003637     33.471243
    1.698705    93.593204     36.512556
    1.698705    97.182770     40.172694
    1.698705   100.772337     44.518552
    1.698705   104.361903     49.391891
    1.698705   107.951470     48.616116
    1.698705   111.541037     43.196455
    1.698705   115.130603     38.601279
    1.698705   118.720170     34.979519
    1.698705   122.309736     32.308932
    1.698705   125.899303     30.552728
    1.698705   129.488870     29.675037
    1.698705   133.078436     29.658446
    1.698705   136.668003     30.512573
    1.698705   140.257569     32.267378
    1.698705   143.847136     34.958051
    1.698705   147.436703     38.609770
    1.698705   151.026269     43.219847
    1.698705   154.615836     48.724572
    1.698705   158.205402     54.948466
    1.698705   161.794969     61.623466
    1.698705   165.384536     68.624176
    1.698705   168.974102     76.128529
    1.698705   172.563669     84.401149
    1.698705   176.153235     93.622408
    1.698705   179.742802    103.899760

    1.887450     0.264472     87.094319
    1.887450     3.854039     74.350642
    1.887450     7.443605     62.644087
    1.887450    11.033172     52.057478
    1.887450    14.622738     42.633545
    1.887450    18.212305     34.389902
    1.887450    21.801872     27.330719
    1.887450    25.391438     21.452719
    1.887450    28.981005     16.747498
    1.887450    32.570571     13.201476
    1.887450    36.160138     10.793596
    1.887450    39.749705      9.489981
    1.887450    43.339271      9.235010
    1.887450    46.928838      9.942381
    1.887450    50.518404     11.500826
    1.887450    54.107971     13.813495
    1.887450    57.697538     16.846560
    1.887450    61.287104     20.573281
    1.887450    64.876671     24.401355
    1.887450    68.466237     26.258254
    1.887450    72.055804     26.777531
    1.887450    75.645371     27.701342
    1.887450    79.234937     29.328894
    1.887450    82.824504     31.663266
    1.887450    86.414070     34.693739
    1.887450    90.003637     38.415225
    1.887450    93.593204     42.797827
    1.887450    97.182770     47.721709
    1.887450   100.772337     52.719602
    1.887450   104.361903     53.012258
    1.887450   107.951470     47.900353
    1.887450   111.541037     42.899225
    1.887450   115.130603     38.646025
    1.887450   118.720170     35.212929
    1.887450   122.309736     32.587038
    1.887450   125.899303     30.745375
    1.887450   129.488870     29.670869
    1.887450   133.078436     29.332624
    1.887450   136.668003     29.652904
    1.887450   140.257569     30.515295
    1.887450   143.847136     31.859483
    1.887450   147.436703     33.764546
    1.887450   151.026269     36.384379
    1.887450   154.615836     39.836388
    1.887450   158.205402     44.162266
    1.887450   161.794969     49.338867
    1.887450   165.384536     55.314136
    1.887450   168.974102     62.068587
    1.887450   172.563669     69.661426
    1.887450   176.153235     78.207901
    1.887450   179.742802     87.821983

    2.076195     0.264472     85.265145
    2.076195     3.854039     77.041025
    2.076195     7.443605     68.708051
    2.076195    11.033172     59.934622
    2.076195    14.622738     51.537003
    2.076195    18.212305     43.974427
    2.076195    21.801872     37.296351
    2.076195    25.391438     31.448261
    2.076195    28.981005     26.388079
    2.076195    32.570571     22.129212
    2.076195    36.160138     18.731640
    2.076195    39.749705     16.262817
    2.076195    43.339271     14.765047
    2.076195    46.928838     14.232356
    2.076195    50.518404     14.559816
    2.076195    54.107971     15.408119
    2.076195    57.697538     16.153855
    2.076195    61.287104     16.517405
    2.076195    64.876671     16.848571
    2.076195    68.466237     17.451741
    2.076195    72.055804     18.450343
    2.076195    75.645371     19.855843
    2.076195    79.234937     21.560533
    2.076195    82.824504     23.487049
    2.076195    86.414070     25.777920
    2.076195    90.003637     28.663748
    2.076195    93.593204     32.261472
    2.076195    97.182770     36.522352
    2.076195   100.772337     40.951178
    2.076195   104.361903     43.137238
    2.076195   107.951470     41.577622
    2.076195   111.541037     38.582486
    2.076195   115.130603     35.668344
    2.076195   118.720170     33.308369
    2.076195   122.309736     31.504791
    2.076195   125.899303     30.107337
    2.076195   129.488870     29.003872
    2.076195   133.078436     28.248895
    2.076195   136.668003     27.983988
    2.076195   140.257569     28.311526
    2.076195   143.847136     29.289970
    2.076195   147.436703     30.970362
    2.076195   151.026269     33.404758
    2.076195   154.615836     36.639491
    2.076195   158.205402     40.712408
    2.076195   161.794969     45.652768
    2.076195   165.384536     51.479762
    2.076195   168.974102     58.200470
    2.076195   172.563669     65.807449
    2.076195   176.153235     74.275888
    2.076195   179.742802     83.568957

    2.264940     0.264472     66.354780
    2.264940     3.854039     58.280927
    2.264940     7.443605     51.281208
    2.264940    11.033172     45.281533
    2.264940    14.622738     40.192389
    2.264940    18.212305     35.901308
    2.264940    21.801872     32.262917
    2.264940    25.391438     29.130773
    2.264940    28.981005     26.440645
    2.264940    32.570571     24.210260
    2.264940    36.160138     22.399505
    2.264940    39.749705     20.839836
    2.264940    43.339271     19.424913
    2.264940    46.928838     18.285358
    2.264940    50.518404     17.590250
    2.264940    54.107971     17.337422
    2.264940    57.697538     17.367025
    2.264940    61.287104     17.529448
    2.264940    64.876671     17.830874
    2.264940    68.466237     18.371084
    2.264940    72.055804     19.258660
    2.264940    75.645371     20.607045
    2.264940    79.234937     22.497192
    2.264940    82.824504     24.910085
    2.264940    86.414070     27.619557
    2.264940    90.003637     29.921255
    2.264940    93.593204     31.052910
    2.264940    97.182770     31.566411
    2.264940   100.772337     32.204836
    2.264940   104.361903     33.181660
    2.264940   107.951470     34.503974
    2.264940   111.541037     36.077957
    2.264940   115.130603     37.207322
    2.264940   118.720170     36.535175
    2.264940   122.309736     34.859586
    2.264940   125.899303     33.149332
    2.264940   129.488870     31.580798
    2.264940   133.078436     30.372916
    2.264940   136.668003     29.724139
    2.264940   140.257569     29.659781
    2.264940   143.847136     30.038315
    2.264940   147.436703     30.664652
    2.264940   151.026269     31.510549
    2.264940   154.615836     32.755613
    2.264940   158.205402     34.608340
    2.264940   161.794969     37.218993
    2.264940   165.384536     40.688518
    2.264940   168.974102     45.073337
    2.264940   172.563669     50.374623
    2.264940   176.153235     56.539800
    2.264940   179.742802     63.513014

    2.453685     0.264472     56.041474
    2.453685     3.854039     50.563248
    2.453685     7.443605     45.958062
    2.453685    11.033172     41.888964
    2.453685    14.622738     37.988246
    2.453685    18.212305     34.263505
    2.453685    21.801872     31.003082
    2.453685    25.391438     28.370635
    2.453685    28.981005     26.310694
    2.453685    32.570571     24.607801
    2.453685    36.160138     23.079933
    2.453685    39.749705     21.799551
    2.453685    43.339271     20.973928
    2.453685    46.928838     20.709433
    2.453685    50.518404     20.963286
    2.453685    54.107971     21.614366
    2.453685    57.697538     22.551471
    2.453685    61.287104     23.648945
    2.453685    64.876671     24.671481
    2.453685    68.466237     25.462518
    2.453685    72.055804     26.178206
    2.453685    75.645371     26.926197
    2.453685    79.234937     27.512800
    2.453685    82.824504     27.803378
    2.453685    86.414070     28.005680
    2.453685    90.003637     28.379307
    2.453685    93.593204     29.016134
    2.453685    97.182770     29.862929
    2.453685   100.772337     30.779983
    2.453685   104.361903     31.568052
    2.453685   107.951470     32.081743
    2.453685   111.541037     32.368007
    2.453685   115.130603     32.407551
    2.453685   118.720170     31.737403
    2.453685   122.309736     30.206196
    2.453685   125.899303     28.509549
    2.453685   129.488870     27.117685
    2.453685   133.078436     26.160579
    2.453685   136.668003     25.706294
    2.453685   140.257569     25.783176
    2.453685   143.847136     26.247976
    2.453685   147.436703     26.784956
    2.453685   151.026269     27.345200
    2.453685   154.615836     28.290994
    2.453685   158.205402     29.910009
    2.453685   161.794969     32.244140
    2.453685   165.384536     35.214327
    2.453685   168.974102     38.801146
    2.453685   172.563669     43.128404
    2.453685   176.153235     48.371680
    2.453685   179.742802     54.658537

    2.642430     0.264472     46.943064
    2.642430     3.854039     41.768810
    2.642430     7.443605     37.642608
    2.642430    11.033172     34.548828
    2.642430    14.622738     32.462029
    2.642430    18.212305     31.329985
    2.642430    21.801872     31.005526
    2.642430    25.391438     31.001753
    2.642430    28.981005     30.318811
    2.642430    32.570571     28.734181
    2.642430    36.160138     27.024486
    2.642430    39.749705     25.636397
    2.642430    43.339271     24.713484
    2.642430    46.928838     24.285738
    2.642430    50.518404     24.345292
    2.642430    54.107971     24.905904
    2.642430    57.697538     25.998606
    2.642430    61.287104     27.588521
    2.642430    64.876671     29.373967
    2.642430    68.466237     30.377016
    2.642430    72.055804     29.901272
    2.642430    75.645371     28.916658
    2.642430    79.234937     28.145926
    2.642430    82.824504     27.714762
    2.642430    86.414070     27.561778
    2.642430    90.003637     27.620166
    2.642430    93.593204     27.881924
    2.642430    97.182770     28.357874
    2.642430   100.772337     29.016016
    2.642430   104.361903     29.755943
    2.642430   107.951470     30.438113
    2.642430   111.541037     30.966599
    2.642430   115.130603     31.234276
    2.642430   118.720170     31.009587
    2.642430   122.309736     30.214448
    2.642430   125.899303     29.193616
    2.642430   129.488870     28.266819
    2.642430   133.078436     27.463773
    2.642430   136.668003     26.690762
    2.642430   140.257569     25.912550
    2.642430   143.847136     25.109043
    2.642430   147.436703     24.216144
    2.642430   151.026269     23.328496
    2.642430   154.615836     22.765201
    2.642430   158.205402     22.834402
    2.642430   161.794969     23.722288
    2.642430   165.384536     25.530688
    2.642430   168.974102     28.320322
    2.642430   172.563669     32.131571
    2.642430   176.153235     36.993725
    2.642430   179.742802     42.929658

    2.831175     0.264472     40.088686
    2.831175     3.854039     35.245656
    2.831175     7.443605     31.462764
    2.831175    11.033172     28.696464
    2.831175    14.622738     26.891206
    2.831175    18.212305     25.991394
    2.831175    21.801872     25.951454
    2.831175    25.391438     26.726061
    2.831175    28.981005     28.211607
    2.831175    32.570571     30.066454
    2.831175    36.160138     31.461989
    2.831175    39.749705     31.830465
    2.831175    43.339271     31.700276
    2.831175    46.928838     31.529912
    2.831175    50.518404     31.433982
    2.831175    54.107971     31.558796
    2.831175    57.697538     32.163352
    2.831175    61.287104     33.420609
    2.831175    64.876671     35.046371
    2.831175    68.466237     35.593617
    2.831175    72.055804     34.587387
    2.831175    75.645371     33.486546
    2.831175    79.234937     32.832668
    2.831175    82.824504     32.664025
    2.831175    86.414070     32.874797
    2.831175    90.003637     33.218256
    2.831175    93.593204     33.356828
    2.831175    97.182770     33.119012
    2.831175   100.772337     32.649871
    2.831175   104.361903     32.194837
    2.831175   107.951470     31.940581
    2.831175   111.541037     31.961366
    2.831175   115.130603     32.161920
    2.831175   118.720170     32.313794
    2.831175   122.309736     32.038195
    2.831175   125.899303     30.891312
    2.831175   129.488870     29.204437
    2.831175   133.078436     27.716868
    2.831175   136.668003     26.740884
    2.831175   140.257569     26.245604
    2.831175   143.847136     26.053517
    2.831175   147.436703     25.967130
    2.831175   151.026269     25.836710
    2.831175   154.615836     25.712938
    2.831175   158.205402     25.912697
    2.831175   161.794969     26.749525
    2.831175   165.384536     28.388881
    2.831175   168.974102     30.900257
    2.831175   172.563669     34.316650
    2.831175   176.153235     38.662689
    2.831175   179.742802     43.966829

    3.019920     0.264472     44.308774
    3.019920     3.854039     39.784784
    3.019920     7.443605     36.016718
    3.019920    11.033172     33.014784
    3.019920    14.622738     30.761912
    3.019920    18.212305     29.192091
    3.019920    21.801872     28.175525
    3.019920    25.391438     27.539074
    3.019920    28.981005     27.152815
    3.019920    32.570571     26.977347
    3.019920    36.160138     26.983076
    3.019920    39.749705     27.135086
    3.019920    43.339271     27.491075
    3.019920    46.928838     28.168881
    3.019920    50.518404     29.184403
    3.019920    54.107971     30.266832
    3.019920    57.697538     30.776220
    3.019920    61.287104     30.487158
    3.019920    64.876671     30.016090
    3.019920    68.466237     29.803749
    3.019920    72.055804     29.933500
    3.019920    75.645371     30.402868
    3.019920    79.234937     31.166501
    3.019920    82.824504     31.762690
    3.019920    86.414070     31.214928
    3.019920    90.003637     29.885517
    3.019920    93.593204     28.774645
    3.019920    97.182770     28.156989
    3.019920   100.772337     27.999772
    3.019920   104.361903     28.210688
    3.019920   107.951470     28.607630
    3.019920   111.541037     28.877868
    3.019920   115.130603     28.725485
    3.019920   118.720170     27.939283
    3.019920   122.309736     26.561548
    3.019920   125.899303     25.117330
    3.019920   129.488870     24.044929
    3.019920   133.078436     23.511736
    3.019920   136.668003     23.573941
    3.019920   140.257569     24.167475
    3.019920   143.847136     24.979892
    3.019920   147.436703     25.541875
    3.019920   151.026269     25.775294
    3.019920   154.615836     25.973601
    3.019920   158.205402     26.385330
    3.019920   161.794969     27.245317
    3.019920   165.384536     28.782643
    3.019920   168.974102     31.151571
    3.019920   172.563669     34.432474
    3.019920   176.153235     38.666639
    3.019920   179.742802     43.881896

    3.208665     0.264472     48.922906
    3.208665     3.854039     44.619368
    3.208665     7.443605     40.817001
    3.208665    11.033172     37.525896
    3.208665    14.622738     34.767934
    3.208665    18.212305     32.545052
    3.208665    21.801872     30.808590
    3.208665    25.391438     29.456012
    3.208665    28.981005     28.387148
    3.208665    32.570571     27.546625
    3.208665    36.160138     26.894003
    3.208665    39.749705     26.411771
    3.208665    43.339271     26.155337
    3.208665    46.928838     26.221970
    3.208665    50.518404     26.650473
    3.208665    54.107971     27.324587
    3.208665    57.697538     27.997532
    3.208665    61.287104     28.506996
    3.208665    64.876671     28.838796
    3.208665    68.466237     29.010475
    3.208665    72.055804     29.090447
    3.208665    75.645371     29.180273
    3.208665    79.234937     29.319113
    3.208665    82.824504     29.427726
    3.208665    86.414070     29.356682
    3.208665    90.003637     29.069339
    3.208665    93.593204     28.687413
    3.208665    97.182770     28.284063
    3.208665   100.772337     27.859226
    3.208665   104.361903     27.494504
    3.208665   107.951470     27.321580
    3.208665   111.541037     27.345356
    3.208665   115.130603     27.409147
    3.208665   118.720170     27.346744
    3.208665   122.309736     27.147748
    3.208665   125.899303     27.018866
    3.208665   129.488870     27.247885
    3.208665   133.078436     27.972207
    3.208665   136.668003     29.009322
    3.208665   140.257569     29.847312
    3.208665   143.847136     30.183752
    3.208665   147.436703     30.253284
    3.208665   151.026269     30.325510
    3.208665   154.615836     30.566725
    3.208665   158.205402     31.164863
    3.208665   161.794969     32.337268
    3.208665   165.384536     34.257658
    3.208665   168.974102     37.019491
    3.208665   172.563669     40.649143
    3.208665   176.153235     45.131177
    3.208665   179.742802     50.422758

    3.397410     0.264472     46.029597
    3.397410     3.854039     41.736420
    3.397410     7.443605     38.403083
    3.397410    11.033172     36.007854
    3.397410    14.622738     34.499331
    3.397410    18.212305     33.768161
    3.397410    21.801872     33.513370
    3.397410    25.391438     33.091786
    3.397410    28.981005     32.144402
    3.397410    32.570571     31.126254
    3.397410    36.160138     30.385023
    3.397410    39.749705     29.905736
    3.397410    43.339271     29.568180
    3.397410    46.928838     29.283301
    3.397410    50.518404     29.007936
    3.397410    54.107971     28.765183
    3.397410    57.697538     28.655249
    3.397410    61.287104     28.751086
    3.397410    64.876671     28.993477
    3.397410    68.466237     29.248193
    3.397410    72.055804     29.434511
    3.397410    75.645371     29.500577
    3.397410    79.234937     29.323127
    3.397410    82.824504     28.829461
    3.397410    86.414070     28.212460
    3.397410    90.003637     27.794060
    3.397410    93.593204     27.763525
    3.397410    97.182770     28.065640
    3.397410   100.772337     28.410777
    3.397410   104.361903     28.554097
    3.397410   107.951470     28.580064
    3.397410   111.541037     28.650109
    3.397410   115.130603     28.744588
    3.397410   118.720170     28.724719
    3.397410   122.309736     28.571212
    3.397410   125.899303     28.473995
    3.397410   129.488870     28.628664
    3.397410   133.078436     29.089556
    3.397410   136.668003     29.770879
    3.397410   140.257569     30.496934
    3.397410   143.847136     31.102741
    3.397410   147.436703     31.545427
    3.397410   151.026269     31.883894
    3.397410   154.615836     32.216544
    3.397410   158.205402     32.726948
    3.397410   161.794969     33.690708
    3.397410   165.384536     35.337258
    3.397410   168.974102     37.735088
    3.397410   172.563669     40.770164
    3.397410   176.153235     44.244072
    3.397410   179.742802     48.126468

    3.586154     0.264472     47.501967
    3.586154     3.854039     43.007765
    3.586154     7.443605     39.372779
    3.586154    11.033172     36.589354
    3.586154    14.622738     34.615500
    3.586154    18.212305     33.355497
    3.586154    21.801872     32.642441
    3.586154    25.391438     32.279161
    3.586154    28.981005     32.132419
    3.586154    32.570571     32.083614
    3.586154    36.160138     31.882719
    3.586154    39.749705     31.372777
    3.586154    43.339271     30.743964
    3.586154    46.928838     30.211889
    3.586154    50.518404     29.843027
    3.586154    54.107971     29.657203
    3.586154    57.697538     29.633428
    3.586154    61.287104     29.663213
    3.586154    64.876671     29.664016
    3.586154    68.466237     29.668892
    3.586154    72.055804     29.676715
    3.586154    75.645371     29.605556
    3.586154    79.234937     29.428058
    3.586154    82.824504     29.201397
    3.586154    86.414070     28.929525
    3.586154    90.003637     28.530359
    3.586154    93.593204     28.029462
    3.586154    97.182770     27.607180
    3.586154   100.772337     27.452204
    3.586154   104.361903     27.671829
    3.586154   107.951470     28.245903
    3.586154   111.541037     29.030795
    3.586154   115.130603     29.815566
    3.586154   118.720170     30.375691
    3.586154   122.309736     30.569811
    3.586154   125.899303     30.449173
    3.586154   129.488870     30.265173
    3.586154   133.078436     30.255238
    3.586154   136.668003     30.465587
    3.586154   140.257569     30.808653
    3.586154   143.847136     31.155129
    3.586154   147.436703     31.392609
    3.586154   151.026269     31.550448
    3.586154   154.615836     31.826333
    3.586154   158.205402     32.355491
    3.586154   161.794969     33.130854
    3.586154   165.384536     34.208519
    3.586154   168.974102     35.788415
    3.586154   172.563669     38.066627
    3.586154   176.153235     41.148482
    3.586154   179.742802     45.070107

    3.774899     0.264472     47.033202
    3.774899     3.854039     43.535188
    3.774899     7.443605     40.451041
    3.774899    11.033172     37.711355
    3.774899    14.622738     35.366903
    3.774899    18.212305     33.452034
    3.774899    21.801872     31.963315
    3.774899    25.391438     30.935897
    3.774899    28.981005     30.443104
    3.774899    32.570571     30.506774
    3.774899    36.160138     31.014831
    3.774899    39.749705     31.680850
    3.774899    43.339271     32.169924
    3.774899    46.928838     32.388993
    3.774899    50.518404     32.434136
    3.774899    54.107971     32.296764
    3.774899    57.697538     31.896144
    3.774899    61.287104     31.378767
    3.774899    64.876671     30.992274
    3.774899    68.466237     30.767900
    3.774899    72.055804     30.571764
    3.774899    75.645371     30.304658
    3.774899    79.234937     29.964752
    3.774899    82.824504     29.645310
    3.774899    86.414070     29.478317
    3.774899    90.003637     29.491085
    3.774899    93.593204     29.568771
    3.774899    97.182770     29.607637
    3.774899   100.772337     29.671394
    3.774899   104.361903     29.869029
    3.774899   107.951470     30.135505
    3.774899   111.541037     30.277067
    3.774899   115.130603     30.278912
    3.774899   118.720170     30.303718
    3.774899   122.309736     30.380133
    3.774899   125.899303     30.440341
    3.774899   129.488870     30.586474
    3.774899   133.078436     31.021698
    3.774899   136.668003     31.752137
    3.774899   140.257569     32.390072
    3.774899   143.847136     32.476117
    3.774899   147.436703     32.259478
    3.774899   151.026269     32.206633
    3.774899   154.615836     32.472568
    3.774899   158.205402     33.095208
    3.774899   161.794969     34.134618
    3.774899   165.384536     35.624240
    3.774899   168.974102     37.514717
    3.774899   172.563669     39.753805
    3.774899   176.153235     42.435942
    3.774899   179.742802     45.774649

    3.963644     0.264472     45.580752
    3.963644     3.854039     42.123076
    3.963644     7.443605     39.164742
    3.963644    11.033172     36.624643
    3.963644    14.622738     34.586885
    3.963644    18.212305     33.141657
    3.963644    21.801872     32.245812
    3.963644    25.391438     31.726468
    3.963644    28.981005     31.427359
    3.963644    32.570571     31.322510
    3.963644    36.160138     31.425052
    3.963644    39.749705     31.687866
    3.963644    43.339271     32.012052
    3.963644    46.928838     32.312520
    3.963644    50.518404     32.586451
    3.963644    54.107971     32.851277
    3.963644    57.697538     32.979583
    3.963644    61.287104     32.700077
    3.963644    64.876671     32.048775
    3.963644    68.466237     31.424858
    3.963644    72.055804     31.044112
    3.963644    75.645371     30.763343
    3.963644    79.234937     30.327065
    3.963644    82.824504     29.809140
    3.963644    86.414070     29.488717
    3.963644    90.003637     29.461232
    3.963644    93.593204     29.622703
    3.963644    97.182770     29.849884
    3.963644   100.772337     30.120844
    3.963644   104.361903     30.431036
    3.963644   107.951470     30.671217
    3.963644   111.541037     30.717670
    3.963644   115.130603     30.630627
    3.963644   118.720170     30.562724
    3.963644   122.309736     30.616595
    3.963644   125.899303     30.840963
    3.963644   129.488870     31.176473
    3.963644   133.078436     31.398023
    3.963644   136.668003     31.288208
    3.963644   140.257569     30.987979
    3.963644   143.847136     30.842289
    3.963644   147.436703     31.003046
    3.963644   151.026269     31.385846
    3.963644   154.615836     31.876063
    3.963644   158.205402     32.534595
    3.963644   161.794969     33.545369
    3.963644   165.384536     35.057780
    3.963644   168.974102     37.133717
    3.963644   172.563669     39.774263
    3.963644   176.153235     42.988741
    3.963644   179.742802     46.852601

    4.152389     0.264472     47.290866
    4.152389     3.854039     43.855947
    4.152389     7.443605     40.920414
    4.152389    11.033172     38.360826
    4.152389    14.622738     36.173009
    4.152389    18.212305     34.409857
    4.152389    21.801872     33.122096
    4.152389    25.391438     32.328904
    4.152389    28.981005     31.970169
    4.152389    32.570571     31.869305
    4.152389    36.160138     31.825134
    4.152389    39.749705     31.802614
    4.152389    43.339271     31.898542
    4.152389    46.928838     32.087662
    4.152389    50.518404     32.152312
    4.152389    54.107971     31.994051
    4.152389    57.697538     31.777513
    4.152389    61.287104     31.573925
    4.152389    64.876671     31.280271
    4.152389    68.466237     30.913822
    4.152389    72.055804     30.574281
    4.152389    75.645371     30.220811
    4.152389    79.234937     29.802654
    4.152389    82.824504     29.442942
    4.152389    86.414070     29.295495
    4.152389    90.003637     29.397080
    4.152389    93.593204     29.707869
    4.152389    97.182770     30.142806
    4.152389   100.772337     30.561111
    4.152389   104.361903     30.846584
    4.152389   107.951470     30.995508
    4.152389   111.541037     31.101754
    4.152389   115.130603     31.226417
    4.152389   118.720170     31.272519
    4.152389   122.309736     31.154914
    4.152389   125.899303     31.039239
    4.152389   129.488870     31.160962
    4.152389   133.078436     31.589246
    4.152389   136.668003     32.149042
    4.152389   140.257569     32.479152
    4.152389   143.847136     32.421885
    4.152389   147.436703     32.162428
    4.152389   151.026269     31.946267
    4.152389   154.615836     32.016301
    4.152389   158.205402     32.560864
    4.152389   161.794969     33.632569
    4.152389   165.384536     35.181127
    4.152389   168.974102     37.183502
    4.152389   172.563669     39.726985
    4.152389   176.153235     42.954267
    4.152389   179.742802     46.984957

    4.341134     0.264472     48.564597
    4.341134     3.854039     45.223986
    4.341134     7.443605     42.333583
    4.341134    11.033172     39.700187
    4.341134    14.622738     37.346945
    4.341134    18.212305     35.400686
    4.341134    21.801872     33.929396
    4.341134    25.391438     32.899410
    4.341134    28.981005     32.220512
    4.341134    32.570571     31.839248
    4.341134    36.160138     31.753362
    4.341134    39.749705     31.864339
    4.341134    43.339271     31.916999
    4.341134    46.928838     31.805248
    4.341134    50.518404     31.676255
    4.341134    54.107971     31.574943
    4.341134    57.697538     31.405952
    4.341134    61.287104     31.143208
    4.341134    64.876671     30.847429
    4.341134    68.466237     30.551883
    4.341134    72.055804     30.240410
    4.341134    75.645371     29.938022
    4.341134    79.234937     29.728112
    4.341134    82.824504     29.636556
    4.341134    86.414070     29.588662
    4.341134    90.003637     29.548138
    4.341134    93.593204     29.594176
    4.341134    97.182770     29.785006
    4.341134   100.772337     30.077184
    4.341134   104.361903     30.315501
    4.341134   107.951470     30.302356
    4.341134   111.541037     30.087331
    4.341134   115.130603     29.942318
    4.341134   118.720170     30.025701
    4.341134   122.309736     30.302135
    4.341134   125.899303     30.672246
    4.341134   129.488870     31.115249
    4.341134   133.078436     31.635277
    4.341134   136.668003     32.115521
    4.341134   140.257569     32.450384
    4.341134   143.847136     32.711259
    4.341134   147.436703     32.973345
    4.341134   151.026269     33.230709
    4.341134   154.615836     33.491994
    4.341134   158.205402     33.849709
    4.341134   161.794969     34.488177
    4.341134   165.384536     35.611393
