#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1991.6229905541143
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     33.587935
    1.321215     7.443605     28.294005
    1.321215    11.033172     23.276333
    1.321215    14.622738     18.378209
    1.321215    18.212305     13.747297
    1.321215    21.801872      9.537560
    1.321215    25.391438      5.902501
    1.321215    28.981005      3.019146
    1.321215    32.570571      1.027787
    1.321215    36.160138      0.009852
    1.321215    39.749705      0.000000
    1.321215    43.339271      0.998590
    1.321215    46.928838      2.976307
    1.321215    50.518404      5.854730
    1.321215    54.107971      9.315838
    1.321215    57.697538     12.074369
    1.321215    61.287104     13.062579
    1.321215    64.876671     13.587514
    1.321215    68.466237     14.451519
    1.321215    72.055804     15.875630
    1.321215    75.645371     17.934043
    1.321215    79.234937     20.584999
    1.321215    82.824504     23.660613
    1.321215    86.414070     26.846234
    1.321215    90.003637     29.809722
    1.321215    93.593204     32.610397
    1.321215    97.182770     35.656996
    1.321215   100.772337     39.274442
    1.321215   104.361903     43.616050
    1.321215   107.951470     48.741639
    1.321215   111.541037     54.668017
    1.321215   115.130603     61.395227
    1.321215   118.720170     68.931026
    1.321215   122.309736     77.313480
    1.321215   125.899303     86.614608
    1.321215   129.488870     96.921008
    1.321215   133.078436    108.310712
    1.321215   136.668003    120.836474
    1.321215   140.257569    130.769073
    1.321215   143.847136    127.953729
    1.321215   147.436703    125.700917
    1.321215   151.026269    124.589640
    1.321215   154.615836    124.580230
    1.321215   158.205402    125.639443
    1.321215   161.794969    127.752178
    1.321215   165.384536    130.926411
    1.321215   168.974102    135.188131
    1.321215   172.563669    140.571034
    1.321215   176.153235    147.108050
    1.321215   179.742802    154.827275

    1.509960     0.264472     57.255281
    1.509960     3.854039     47.830137
    1.509960     7.443605     39.488518
    1.509960    11.033172     32.144008
    1.509960    14.622738     25.683744
    1.509960    18.212305     20.003955
    1.509960    21.801872     15.065810
    1.509960    25.391438     10.911616
    1.509960    28.981005      7.617597
    1.509960    32.570571      5.241874
    1.509960    36.160138      3.807417
    1.509960    39.749705      3.307800
    1.509960    43.339271      3.715769
    1.509960    46.928838      4.982780
    1.509960    50.518404      7.012914
    1.509960    54.107971      9.576498
    1.509960    57.697538     12.223457
    1.509960    61.287104     14.610583
    1.509960    64.876671     16.911972
    1.509960    68.466237     19.311228
    1.509960    72.055804     21.643779
    1.509960    75.645371     23.739752
    1.509960    79.234937     25.688937
    1.509960    82.824504     27.419530
    1.509960    86.414070     28.701133
    1.509960    90.003637     29.820535
    1.509960    93.593204     31.293672
    1.509960    97.182770     33.386987
    1.509960   100.772337     36.187091
    1.509960   104.361903     39.718477
    1.509960   107.951470     43.996093
    1.509960   111.541037     49.048232
    1.509960   115.130603     54.922015
    1.509960   118.720170     61.676508
    1.509960   122.309736     69.372301
    1.509960   125.899303     78.064778
    1.509960   129.488870     87.648062
    1.509960   133.078436     87.683432
    1.509960   136.668003     81.907582
    1.509960   140.257569     77.229402
    1.509960   143.847136     73.671675
    1.509960   147.436703     71.222437
    1.509960   151.026269     69.869689
    1.509960   154.615836     69.605526
    1.509960   158.205402     70.428547
    1.509960   161.794969     72.343678
    1.509960   165.384536     75.360450
    1.509960   168.974102     79.491224
    1.509960   172.563669     84.749216
    1.509960   176.153235     91.141832
    1.509960   179.742802     98.640564

    1.698705     0.264472     77.075375
    1.698705     3.854039     65.156305
    1.698705     7.443605     54.449174
    1.698705    11.033172     44.948827
    1.698705    14.622738     36.644529
    1.698705    18.212305     29.519760
    1.698705    21.801872     23.550410
    1.698705    25.391438     18.701585
    1.698705    28.981005     14.923498
    1.698705    32.570571     12.148355
    1.698705    36.160138     10.292979
    1.698705    39.749705      9.272842
    1.698705    43.339271      9.024060
    1.698705    46.928838      9.511345
    1.698705    50.518404     10.693354
    1.698705    54.107971     12.431476
    1.698705    57.697538     14.399427
    1.698705    61.287104     16.284425
    1.698705    64.876671     18.215011
    1.698705    68.466237     20.566167
    1.698705    72.055804     23.581010
    1.698705    75.645371     27.301462
    1.698705    79.234937     31.308467
    1.698705    82.824504     33.856492
    1.698705    86.414070     34.461847
    1.698705    90.003637     35.078703
    1.698705    93.593204     36.465222
    1.698705    97.182770     38.757399
    1.698705   100.772337     41.958206
    1.698705   104.361903     46.036205
    1.698705   107.951470     50.959438
    1.698705   111.541037     56.714595
    1.698705   115.130603     63.306574
    1.698705   118.720170     70.734195
    1.698705   122.309736     78.087563
    1.698705   125.899303     74.027921
    1.698705   129.488870     66.911338
    1.698705   133.078436     60.534684
    1.698705   136.668003     55.153858
    1.698705   140.257569     50.777892
    1.698705   143.847136     47.374984
    1.698705   147.436703     44.918869
    1.698705   151.026269     43.396266
    1.698705   154.615836     42.805349
    1.698705   158.205402     43.156058
    1.698705   161.794969     44.472486
    1.698705   165.384536     46.790556
    1.698705   168.974102     50.146633
    1.698705   172.563669     54.555527
    1.698705   176.153235     59.968172
    1.698705   179.742802     66.200400

    1.887450     0.264472     64.514812
    1.887450     3.854039     53.226325
    1.887450     7.443605     43.155873
    1.887450    11.033172     34.293700
    1.887450    14.622738     26.629290
    1.887450    18.212305     20.151675
    1.887450    21.801872     14.849641
    1.887450    25.391438     10.711392
    1.887450    28.981005      7.722614
    1.887450    32.570571      5.859696
    1.887450    36.160138      5.067088
    1.887450    39.749705      5.186266
    1.887450    43.339271      5.814996
    1.887450    46.928838      6.423911
    1.887450    50.518404      7.040561
    1.887450    54.107971      8.110123
    1.887450    57.697538      9.860462
    1.887450    61.287104     12.299274
    1.887450    64.876671     15.363830
    1.887450    68.466237     18.976075
    1.887450    72.055804     22.872808
    1.887450    75.645371     26.079874
    1.887450    79.234937     28.048507
    1.887450    82.824504     30.006738
    1.887450    86.414070     32.681277
    1.887450    90.003637     36.169997
    1.887450    93.593204     40.393226
    1.887450    97.182770     45.220785
    1.887450   100.772337     50.454918
    1.887450   104.361903     55.552563
    1.887450   107.951470     58.611179
    1.887450   111.541037     56.867647
    1.887450   115.130603     54.158766
    1.887450   118.720170     52.027042
    1.887450   122.309736     50.251170
    1.887450   125.899303     48.290445
    1.887450   129.488870     46.164854
    1.887450   133.078436     44.217214
    1.887450   136.668003     41.745413
    1.887450   140.257569     38.211264
    1.887450   143.847136     34.808026
    1.887450   147.436703     32.224712
    1.887450   151.026269     30.592745
    1.887450   154.615836     29.928628
    1.887450   158.205402     30.233782
    1.887450   161.794969     31.511639
    1.887450   165.384536     33.769052
    1.887450   168.974102     37.008672
    1.887450   172.563669     41.214345
    1.887450   176.153235     46.338360
    1.887450   179.742802     52.309913

    2.076195     0.264472     68.691783
    2.076195     3.854039     57.515977
    2.076195     7.443605     47.521528
    2.076195    11.033172     38.701641
    2.076195    14.622738     31.051252
    2.076195    18.212305     24.566661
    2.076195    21.801872     19.244587
    2.076195    25.391438     15.080155
    2.076195    28.981005     12.061718
    2.076195    32.570571     10.154634
    2.076195    36.160138      9.248824
    2.076195    39.749705      9.032253
    2.076195    43.339271      8.972269
    2.076195    46.928838      8.900619
    2.076195    50.518404      9.218696
    2.076195    54.107971     10.231838
    2.076195    57.697538     11.994726
    2.076195    61.287104     14.440438
    2.076195    64.876671     17.390203
    2.076195    68.466237     20.432958
    2.076195    72.055804     23.083311
    2.076195    75.645371     25.348654
    2.076195    79.234937     27.450972
    2.076195    82.824504     29.317874
    2.076195    86.414070     30.813633
    2.076195    90.003637     32.172138
    2.076195    93.593204     33.752614
    2.076195    97.182770     35.769144
    2.076195   100.772337     38.292176
    2.076195   104.361903     40.669455
    2.076195   107.951470     40.523842
    2.076195   111.541037     38.769535
    2.076195   115.130603     37.200656
    2.076195   118.720170     36.109746
    2.076195   122.309736     35.525728
    2.076195   125.899303     35.399508
    2.076195   129.488870     35.533519
    2.076195   133.078436     35.503698
    2.076195   136.668003     34.799474
    2.076195   140.257569     33.306957
    2.076195   143.847136     31.508919
    2.076195   147.436703     29.968812
    2.076195   151.026269     29.028955
    2.076195   154.615836     28.859749
    2.076195   158.205402     29.543442
    2.076195   161.794969     31.121808
    2.076195   165.384536     33.618095
    2.076195   168.974102     37.044770
    2.076195   172.563669     41.403545
    2.076195   176.153235     46.682874
    2.076195   179.742802     52.859881

    2.264940     0.264472     86.160721
    2.264940     3.854039     74.607323
    2.264940     7.443605     64.233086
    2.264940    11.033172     55.022107
    2.264940    14.622738     46.956779
    2.264940    18.212305     40.017133
    2.264940    21.801872     34.179662
    2.264940    25.391438     29.415233
    2.264940    28.981005     25.685027
    2.264940    32.570571     22.932713
    2.264940    36.160138     21.072028
    2.264940    39.749705     19.975203
    2.264940    43.339271     19.473821
    2.264940    46.928838     19.363431
    2.264940    50.518404     19.410277
    2.264940    54.107971     19.504683
    2.264940    57.697538     19.838270
    2.264940    61.287104     20.670973
    2.264940    64.876671     22.065019
    2.264940    68.466237     23.877871
    2.264940    72.055804     25.779835
    2.264940    75.645371     27.151711
    2.264940    79.234937     27.684322
    2.264940    82.824504     28.003102
    2.264940    86.414070     28.621314
    2.264940    90.003637     29.691044
    2.264940    93.593204     31.288266
    2.264940    97.182770     33.405237
    2.264940   100.772337     35.579217
    2.264940   104.361903     36.478813
    2.264940   107.951470     35.828309
    2.264940   111.541037     34.678914
    2.264940   115.130603     33.464919
    2.264940   118.720170     32.223890
    2.264940   122.309736     30.924479
    2.264940   125.899303     29.667711
    2.264940   129.488870     28.633628
    2.264940   133.078436     27.908400
    2.264940   136.668003     27.466846
    2.264940   140.257569     27.242291
    2.264940   143.847136     27.179417
    2.264940   147.436703     27.272401
    2.264940   151.026269     27.615496
    2.264940   154.615836     28.374486
    2.264940   158.205402     29.686953
    2.264940   161.794969     31.632411
    2.264940   165.384536     34.275281
    2.264940   168.974102     37.699043
    2.264940   172.563669     41.998989
    2.264940   176.153235     47.259524
    2.264940   179.742802     53.542047

    2.453685     0.264472     89.749868
    2.453685     3.854039     80.503807
    2.453685     7.443605     72.362489
    2.453685    11.033172     65.248899
    2.453685    14.622738     59.042568
    2.453685    18.212305     53.626015
    2.453685    21.801872     48.949284
    2.453685    25.391438     45.035524
    2.453685    28.981005     41.921320
    2.453685    32.570571     39.594986
    2.453685    36.160138     37.879599
    2.453685    39.749705     36.094995
    2.453685    43.339271     33.480814
    2.453685    46.928838     30.723723
    2.453685    50.518404     28.664505
    2.453685    54.107971     27.552027
    2.453685    57.697538     27.400992
    2.453685    61.287104     28.125763
    2.453685    64.876671     29.510723
    2.453685    68.466237     31.097996
    2.453685    72.055804     32.150559
    2.453685    75.645371     32.230475
    2.453685    79.234937     31.764783
    2.453685    82.824504     31.279914
    2.453685    86.414070     30.961032
    2.453685    90.003637     30.817975
    2.453685    93.593204     30.765026
    2.453685    97.182770     30.578748
    2.453685   100.772337     30.073557
    2.453685   104.361903     29.404390
    2.453685   107.951470     28.785607
    2.453685   111.541037     28.123418
    2.453685   115.130603     27.199531
    2.453685   118.720170     26.090160
    2.453685   122.309736     25.062159
    2.453685   125.899303     24.265046
    2.453685   129.488870     23.751521
    2.453685   133.078436     23.573772
    2.453685   136.668003     23.769201
    2.453685   140.257569     24.284909
    2.453685   143.847136     24.838593
    2.453685   147.436703     24.806752
    2.453685   151.026269     24.017608
    2.453685   154.615836     23.223952
    2.453685   158.205402     23.018375
    2.453685   161.794969     23.621180
    2.453685   165.384536     25.106652
    2.453685   168.974102     27.504267
    2.453685   172.563669     30.829215
    2.453685   176.153235     35.093912
    2.453685   179.742802     40.315609

    2.642430     0.264472     63.854028
    2.642430     3.854039     56.761555
    2.642430     7.443605     50.721220
    2.642430    11.033172     45.738838
    2.642430    14.622738     41.789500
    2.642430    18.212305     38.796624
    2.642430    21.801872     36.595971
    2.642430    25.391438     34.883001
    2.642430    28.981005     33.254341
    2.642430    32.570571     31.526978
    2.642430    36.160138     29.896288
    2.642430    39.749705     28.604315
    2.642430    43.339271     27.741815
    2.642430    46.928838     27.275358
    2.642430    50.518404     27.061285
    2.642430    54.107971     26.789472
    2.642430    57.697538     26.177104
    2.642430    61.287104     25.403455
    2.642430    64.876671     24.842834
    2.642430    68.466237     24.673195
    2.642430    72.055804     24.906083
    2.642430    75.645371     25.449608
    2.642430    79.234937     26.109196
    2.642430    82.824504     26.685068
    2.642430    86.414070     27.093217
    2.642430    90.003637     27.306570
    2.642430    93.593204     27.348860
    2.642430    97.182770     27.301051
    2.642430   100.772337     27.191926
    2.642430   104.361903     26.954619
    2.642430   107.951470     26.493325
    2.642430   111.541037     25.814350
    2.642430   115.130603     24.979577
    2.642430   118.720170     24.005429
    2.642430   122.309736     23.040631
    2.642430   125.899303     22.347375
    2.642430   129.488870     22.055420
    2.642430   133.078436     22.073367
    2.642430   136.668003     22.115184
    2.642430   140.257569     21.938829
    2.642430   143.847136     21.649843
    2.642430   147.436703     21.451904
    2.642430   151.026269     21.342446
    2.642430   154.615836     21.284551
    2.642430   158.205402     21.469858
    2.642430   161.794969     22.198298
    2.642430   165.384536     23.673544
    2.642430   168.974102     25.991121
    2.642430   172.563669     29.195578
    2.642430   176.153235     33.321583
    2.642430   179.742802     38.410362

    2.831175     0.264472     54.044466
    2.831175     3.854039     49.268850
    2.831175     7.443605     44.470313
    2.831175    11.033172     40.216187
    2.831175    14.622738     36.684762
    2.831175    18.212305     33.864580
    2.831175    21.801872     31.712722
    2.831175    25.391438     30.107771
    2.831175    28.981005     28.741533
    2.831175    32.570571     27.215510
    2.831175    36.160138     25.453525
    2.831175    39.749705     23.721678
    2.831175    43.339271     22.223680
    2.831175    46.928838     20.994130
    2.831175    50.518404     20.029517
    2.831175    54.107971     19.365511
    2.831175    57.697538     19.017474
    2.831175    61.287104     18.934803
    2.831175    64.876671     19.053819
    2.831175    68.466237     19.361938
    2.831175    72.055804     19.901146
    2.831175    75.645371     20.729518
    2.831175    79.234937     21.847531
    2.831175    82.824504     23.125265
    2.831175    86.414070     24.292950
    2.831175    90.003637     24.985511
    2.831175    93.593204     25.089033
    2.831175    97.182770     24.990423
    2.831175   100.772337     25.018289
    2.831175   104.361903     25.137334
    2.831175   107.951470     25.122688
    2.831175   111.541037     24.927557
    2.831175   115.130603     24.743456
    2.831175   118.720170     24.667004
    2.831175   122.309736     24.551783
    2.831175   125.899303     24.217567
    2.831175   129.488870     23.694284
    2.831175   133.078436     23.089540
    2.831175   136.668003     22.455696
    2.831175   140.257569     21.910868
    2.831175   143.847136     21.681563
    2.831175   147.436703     21.959499
    2.831175   151.026269     22.773937
    2.831175   154.615836     23.917141
    2.831175   158.205402     25.034632
    2.831175   161.794969     26.073542
    2.831175   165.384536     27.405228
    2.831175   168.974102     29.407185
    2.831175   172.563669     32.298739
    2.831175   176.153235     36.193137
    2.831175   179.742802     41.149327

    3.019920     0.264472     45.216329
    3.019920     3.854039     41.387529
    3.019920     7.443605     38.201878
    3.019920    11.033172     35.629455
    3.019920    14.622738     33.648708
    3.019920    18.212305     32.165725
    3.019920    21.801872     31.034172
    3.019920    25.391438     30.141870
    3.019920    28.981005     29.399036
    3.019920    32.570571     28.652111
    3.019920    36.160138     27.753688
    3.019920    39.749705     26.659982
    3.019920    43.339271     25.358481
    3.019920    46.928838     23.884268
    3.019920    50.518404     22.414921
    3.019920    54.107971     21.190439
    3.019920    57.697538     20.371822
    3.019920    61.287104     19.991758
    3.019920    64.876671     19.985114
    3.019920    68.466237     20.243942
    3.019920    72.055804     20.654570
    3.019920    75.645371     21.156507
    3.019920    79.234937     21.768605
    3.019920    82.824504     22.497689
    3.019920    86.414070     23.326811
    3.019920    90.003637     24.229554
    3.019920    93.593204     25.035782
    3.019920    97.182770     25.537575
    3.019920   100.772337     25.836970
    3.019920   104.361903     26.060421
    3.019920   107.951470     25.959677
    3.019920   111.541037     25.340071
    3.019920   115.130603     24.463421
    3.019920   118.720170     23.546871
    3.019920   122.309736     22.636773
    3.019920   125.899303     21.868045
    3.019920   129.488870     21.476039
    3.019920   133.078436     21.645195
    3.019920   136.668003     22.419481
    3.019920   140.257569     23.647513
    3.019920   143.847136     24.994069
    3.019920   147.436703     26.184635
    3.019920   151.026269     27.202059
    3.019920   154.615836     28.127562
    3.019920   158.205402     29.070031
    3.019920   161.794969     30.166603
    3.019920   165.384536     31.532169
    3.019920   168.974102     33.271405
    3.019920   172.563669     35.515442
    3.019920   176.153235     38.415940
    3.019920   179.742802     42.115999

    3.208665     0.264472     44.137434
    3.208665     3.854039     39.969854
    3.208665     7.443605     36.852136
    3.208665    11.033172     34.734645
    3.208665    14.622738     33.481387
    3.208665    18.212305     32.790413
    3.208665    21.801872     32.206522
    3.208665    25.391438     31.484457
    3.208665    28.981005     30.772519
    3.208665    32.570571     30.217301
    3.208665    36.160138     29.770907
    3.208665    39.749705     29.280534
    3.208665    43.339271     28.677412
    3.208665    46.928838     28.079832
    3.208665    50.518404     27.635274
    3.208665    54.107971     27.368433
    3.208665    57.697538     27.206050
    3.208665    61.287104     27.054339
    3.208665    64.876671     26.825983
    3.208665    68.466237     26.503777
    3.208665    72.055804     26.198988
    3.208665    75.645371     26.045916
    3.208665    79.234937     26.079807
    3.208665    82.824504     26.246734
    3.208665    86.414070     26.522148
    3.208665    90.003637     26.991258
    3.208665    93.593204     27.749127
    3.208665    97.182770     28.678137
    3.208665   100.772337     29.377104
    3.208665   104.361903     29.690494
    3.208665   107.951470     29.891513
    3.208665   111.541037     30.042115
    3.208665   115.130603     30.017757
    3.208665   118.720170     29.902165
    3.208665   122.309736     29.937406
    3.208665   125.899303     30.323138
    3.208665   129.488870     31.126698
    3.208665   133.078436     32.098878
    3.208665   136.668003     32.549299
    3.208665   140.257569     32.140553
    3.208665   143.847136     31.300507
    3.208665   147.436703     30.386067
    3.208665   151.026269     29.540597
    3.208665   154.615836     28.873682
    3.208665   158.205402     28.530357
    3.208665   161.794969     28.639363
    3.208665   165.384536     29.275510
    3.208665   168.974102     30.484583
    3.208665   172.563669     32.330102
    3.208665   176.153235     34.913968
    3.208665   179.742802     38.353959

    3.397410     0.264472     44.160179
    3.397410     3.854039     40.356978
    3.397410     7.443605     37.353403
    3.397410    11.033172     35.126125
    3.397410    14.622738     33.591744
    3.397410    18.212305     32.550192
    3.397410    21.801872     31.700745
    3.397410    25.391438     30.829608
    3.397410    28.981005     29.963766
    3.397410    32.570571     29.210030
    3.397410    36.160138     28.587845
    3.397410    39.749705     28.043918
    3.397410    43.339271     27.516923
    3.397410    46.928838     27.003540
    3.397410    50.518404     26.567708
    3.397410    54.107971     26.207868
    3.397410    57.697538     25.781542
    3.397410    61.287104     25.167580
    3.397410    64.876671     24.451610
    3.397410    68.466237     23.855464
    3.397410    72.055804     23.550356
    3.397410    75.645371     23.598838
    3.397410    79.234937     23.974372
    3.397410    82.824504     24.567613
    3.397410    86.414070     25.229093
    3.397410    90.003637     25.828096
    3.397410    93.593204     26.266412
    3.397410    97.182770     26.572323
    3.397410   100.772337     26.879159
    3.397410   104.361903     27.195051
    3.397410   107.951470     27.409927
    3.397410   111.541037     27.532184
    3.397410   115.130603     27.649232
    3.397410   118.720170     27.777085
    3.397410   122.309736     27.975094
    3.397410   125.899303     28.342549
    3.397410   129.488870     28.853242
    3.397410   133.078436     29.394149
    3.397410   136.668003     29.912542
    3.397410   140.257569     30.360246
    3.397410   143.847136     30.546981
    3.397410   147.436703     30.327350
    3.397410   151.026269     29.873360
    3.397410   154.615836     29.506200
    3.397410   158.205402     29.496720
    3.397410   161.794969     30.003090
    3.397410   165.384536     31.057403
    3.397410   168.974102     32.608998
    3.397410   172.563669     34.641298
    3.397410   176.153235     37.269611
    3.397410   179.742802     40.688069

    3.586154     0.264472     39.124936
    3.586154     3.854039     35.528540
    3.586154     7.443605     32.880684
    3.586154    11.033172     31.106881
    3.586154    14.622738     30.061153
    3.586154    18.212305     29.501142
    3.586154    21.801872     29.162502
    3.586154    25.391438     28.902769
    3.586154    28.981005     28.659203
    3.586154    32.570571     28.334098
    3.586154    36.160138     27.867947
    3.586154    39.749705     27.311940
    3.586154    43.339271     26.789282
    3.586154    46.928838     26.436017
    3.586154    50.518404     26.300375
    3.586154    54.107971     26.260463
    3.586154    57.697538     26.113107
    3.586154    61.287104     25.831753
    3.586154    64.876671     25.585070
    3.586154    68.466237     25.478887
    3.586154    72.055804     25.472668
    3.586154    75.645371     25.474716
    3.586154    79.234937     25.458545
    3.586154    82.824504     25.487097
    3.586154    86.414070     25.590840
    3.586154    90.003637     25.657434
    3.586154    93.593204     25.576491
    3.586154    97.182770     25.472290
    3.586154   100.772337     25.534221
    3.586154   104.361903     25.791380
    3.586154   107.951470     26.136692
    3.586154   111.541037     26.444731
    3.586154   115.130603     26.699320
    3.586154   118.720170     27.002287
    3.586154   122.309736     27.454015
    3.586154   125.899303     28.044981
    3.586154   129.488870     28.560079
    3.586154   133.078436     28.715834
    3.586154   136.668003     28.542040
    3.586154   140.257569     28.278097
    3.586154   143.847136     28.100768
    3.586154   147.436703     28.078120
    3.586154   151.026269     28.164569
    3.586154   154.615836     28.301531
    3.586154   158.205402     28.573212
    3.586154   161.794969     29.180317
    3.586154   165.384536     30.288965
    3.586154   168.974102     31.985333
    3.586154   172.563669     34.327027
    3.586154   176.153235     37.387926
    3.586154   179.742802     41.260205

    3.774899     0.264472     42.535372
    3.774899     3.854039     39.192493
    3.774899     7.443605     36.588635
    3.774899    11.033172     34.578546
    3.774899    14.622738     32.970554
    3.774899    18.212305     31.619148
    3.774899    21.801872     30.540252
    3.774899    25.391438     29.802338
    3.774899    28.981005     29.352741
    3.774899    32.570571     29.023666
    3.774899    36.160138     28.650942
    3.774899    39.749705     28.150958
    3.774899    43.339271     27.523320
    3.774899    46.928838     26.851113
    3.774899    50.518404     26.235083
    3.774899    54.107971     25.718657
    3.774899    57.697538     25.333683
    3.774899    61.287104     25.137591
    3.774899    64.876671     25.162278
    3.774899    68.466237     25.362081
    3.774899    72.055804     25.623285
    3.774899    75.645371     25.841802
    3.774899    79.234937     25.994812
    3.774899    82.824504     26.134252
    3.774899    86.414070     26.285915
    3.774899    90.003637     26.375162
    3.774899    93.593204     26.387555
    3.774899    97.182770     26.460436
    3.774899   100.772337     26.684340
    3.774899   104.361903     27.005095
    3.774899   107.951470     27.266964
    3.774899   111.541037     27.355533
    3.774899   115.130603     27.366656
    3.774899   118.720170     27.448731
    3.774899   122.309736     27.634772
    3.774899   125.899303     27.912797
    3.774899   129.488870     28.246536
    3.774899   133.078436     28.527972
    3.774899   136.668003     28.660610
    3.774899   140.257569     28.672385
    3.774899   143.847136     28.695903
    3.774899   147.436703     28.852446
    3.774899   151.026269     29.117515
    3.774899   154.615836     29.366823
    3.774899   158.205402     29.599474
    3.774899   161.794969     30.006309
    3.774899   165.384536     30.839439
    3.774899   168.974102     32.302877
    3.774899   172.563669     34.525051
    3.774899   176.153235     37.582083
    3.774899   179.742802     41.529008

    3.963644     0.264472     43.635525
    3.963644     3.854039     40.248171
    3.963644     7.443605     37.369801
    3.963644    11.033172     34.909141
    3.963644    14.622738     32.853938
    3.963644    18.212305     31.226697
    3.963644    21.801872     30.048686
    3.963644    25.391438     29.266540
    3.963644    28.981005     28.716967
    3.963644    32.570571     28.235837
    3.963644    36.160138     27.788422
    3.963644    39.749705     27.435572
    3.963644    43.339271     27.221969
    3.963644    46.928838     27.109794
    3.963644    50.518404     26.970762
    3.963644    54.107971     26.653887
    3.963644    57.697538     26.133637
    3.963644    61.287104     25.546815
    3.963644    64.876671     25.096153
    3.963644    68.466237     24.966378
    3.963644    72.055804     25.236919
    3.963644    75.645371     25.809321
    3.963644    79.234937     26.428243
    3.963644    82.824504     26.886268
    3.963644    86.414070     27.213240
    3.963644    90.003637     27.544431
    3.963644    93.593204     27.868096
    3.963644    97.182770     27.993037
    3.963644   100.772337     27.844267
    3.963644   104.361903     27.638413
    3.963644   107.951470     27.598389
    3.963644   111.541037     27.725752
    3.963644   115.130603     27.882818
    3.963644   118.720170     28.016043
    3.963644   122.309736     28.174528
    3.963644   125.899303     28.306278
    3.963644   129.488870     28.278220
    3.963644   133.078436     28.082434
    3.963644   136.668003     27.829773
    3.963644   140.257569     27.676433
    3.963644   143.847136     27.767579
    3.963644   147.436703     28.171945
    3.963644   151.026269     28.883543
    3.963644   154.615836     29.834083
    3.963644   158.205402     30.899214
    3.963644   161.794969     32.022346
    3.963644   165.384536     33.357965
    3.963644   168.974102     35.165589
    3.963644   172.563669     37.639432
    3.963644   176.153235     40.881283
    3.963644   179.742802     44.942685

    4.152389     0.264472     44.986086
    4.152389     3.854039     41.229581
    4.152389     7.443605     37.801738
    4.152389    11.033172     34.802580
    4.152389    14.622738     32.386160
    4.152389    18.212305     30.592391
    4.152389    21.801872     29.375310
    4.152389    25.391438     28.647258
    4.152389    28.981005     28.276023
    4.152389    32.570571     28.107273
    4.152389    36.160138     28.021297
    4.152389    39.749705     27.913478
    4.152389    43.339271     27.662098
    4.152389    46.928838     27.201451
    4.152389    50.518404     26.589070
    4.152389    54.107971     25.970503
    4.152389    57.697538     25.491841
    4.152389    61.287104     25.237291
    4.152389    64.876671     25.209116
    4.152389    68.466237     25.337624
    4.152389    72.055804     25.542804
    4.152389    75.645371     25.796285
    4.152389    79.234937     26.066714
    4.152389    82.824504     26.285240
    4.152389    86.414070     26.432660
    4.152389    90.003637     26.544702
    4.152389    93.593204     26.613172
    4.152389    97.182770     26.587586
    4.152389   100.772337     26.510603
    4.152389   104.361903     26.525828
    4.152389   107.951470     26.728870
    4.152389   111.541037     27.068268
    4.152389   115.130603     27.385763
    4.152389   118.720170     27.616504
    4.152389   122.309736     27.840836
    4.152389   125.899303     28.098679
    4.152389   129.488870     28.345611
    4.152389   133.078436     28.534160
    4.152389   136.668003     28.672298
    4.152389   140.257569     28.874964
    4.152389   143.847136     29.257015
    4.152389   147.436703     29.760779
    4.152389   151.026269     30.218182
    4.152389   154.615836     30.602925
    4.152389   158.205402     31.085958
    4.152389   161.794969     31.886571
    4.152389   165.384536     33.176742
    4.152389   168.974102     35.063053
    4.152389   172.563669     37.610540
    4.152389   176.153235     40.877397
    4.152389   179.742802     44.932320

    4.341134     0.264472     44.580460
    4.341134     3.854039     41.755093
    4.341134     7.443605     39.600670
    4.341134    11.033172     37.486047
    4.341134    14.622738     35.088222
    4.341134    18.212305     32.861404
    4.341134    21.801872     31.212314
    4.341134    25.391438     30.204259
    4.341134    28.981005     29.696931
    4.341134    32.570571     29.457330
    4.341134    36.160138     29.276886
    4.341134    39.749705     28.994609
    4.341134    43.339271     28.471022
    4.341134    46.928838     27.799105
    4.341134    50.518404     27.243396
    4.341134    54.107971     26.892326
    4.341134    57.697538     26.633722
    4.341134    61.287104     26.376445
    4.341134    64.876671     26.197134
    4.341134    68.466237     26.205417
    4.341134    72.055804     26.351247
    4.341134    75.645371     26.425331
    4.341134    79.234937     26.270191
    4.341134    82.824504     25.967314
    4.341134    86.414070     25.718658
    4.341134    90.003637     25.626235
    4.341134    93.593204     25.657021
    4.341134    97.182770     25.750733
    4.341134   100.772337     25.904415
    4.341134   104.361903     26.155172
    4.341134   107.951470     26.508742
    4.341134   111.541037     26.905071
    4.341134   115.130603     27.294050
    4.341134   118.720170     27.648810
    4.341134   122.309736     27.849871
    4.341134   125.899303     27.812432
    4.341134   129.488870     27.678582
    4.341134   133.078436     27.645819
    4.341134   136.668003     27.833651
    4.341134   140.257569     28.279780
    4.341134   143.847136     28.875418
    4.341134   147.436703     29.413149
    4.341134   151.026269     29.810146
    4.341134   154.615836     30.168156
    4.341134   158.205402     30.696324
    4.341134   161.794969     31.636200
    4.341134   165.384536     33.169620
