#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 3010.815158889031
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     76.349440
    1.321215     7.443605     64.464237
    1.321215    11.033172     53.789193
    1.321215    14.622738     44.304316
    1.321215    18.212305     35.976772
    1.321215    21.801872     28.755918
    1.321215    25.391438     22.571532
    1.321215    28.981005     17.342226
    1.321215    32.570571     12.997110
    1.321215    36.160138      9.496505
    1.321215    39.749705      6.829818
    1.321215    43.339271      4.995509
    1.321215    46.928838      3.991483
    1.321215    50.518404      3.825993
    1.321215    54.107971      4.528460
    1.321215    57.697538      6.135032
    1.321215    61.287104      8.618307
    1.321215    64.876671     11.539599
    1.321215    68.466237     13.311051
    1.321215    72.055804     13.736854
    1.321215    75.645371     14.427876
    1.321215    79.234937     15.903650
    1.321215    82.824504     18.218744
    1.321215    86.414070     21.354272
    1.321215    90.003637     25.284273
    1.321215    93.593204     30.001629
    1.321215    97.182770     35.530956
    1.321215   100.772337     41.920281
    1.321215   104.361903     49.215928
    1.321215   107.951470     57.159485
    1.321215   111.541037     62.058284
    1.321215   115.130603     63.264958
    1.321215   118.720170     63.276265
    1.321215   122.309736     61.172170
    1.321215   125.899303     59.015802
    1.321215   129.488870     57.774256
    1.321215   133.078436     57.590071
    1.321215   136.668003     58.483808
    1.321215   140.257569     60.449635
    1.321215   143.847136     63.463724
    1.321215   147.436703     67.482177
    1.321215   151.026269     72.446741
    1.321215   154.615836     78.311415
    1.321215   158.205402     85.079081
    1.321215   161.794969     92.809362
    1.321215   165.384536    101.587132
    1.321215   168.974102    111.487882
    1.321215   172.563669    122.564510
    1.321215   176.153235    134.849575
    1.321215   179.742802    148.359329

    1.509960     0.264472    100.954368
    1.509960     3.854039     89.106986
    1.509960     7.443605     76.632954
    1.509960    11.033172     64.592331
    1.509960    14.622738     53.618167
    1.509960    18.212305     43.829148
    1.509960    21.801872     35.203871
    1.509960    25.391438     27.674887
    1.509960    28.981005     21.153708
    1.509960    32.570571     15.563937
    1.509960    36.160138     10.877927
    1.509960    39.749705      7.117452
    1.509960    43.339271      4.315630
    1.509960    46.928838      2.481893
    1.509960    50.518404      1.592901
    1.509960    54.107971      1.602539
    1.509960    57.697538      2.458955
    1.509960    61.287104      4.119608
    1.509960    64.876671      6.559343
    1.509960    68.466237      9.770490
    1.509960    72.055804     13.746151
    1.509960    75.645371     18.391096
    1.509960    79.234937     23.139382
    1.509960    82.824504     26.702037
    1.509960    86.414070     29.198973
    1.509960    90.003637     31.708682
    1.509960    93.593204     34.682446
    1.509960    97.182770     38.308786
    1.509960   100.772337     42.643234
    1.509960   104.361903     47.623624
    1.509960   107.951470     50.447477
    1.509960   111.541037     45.663158
    1.509960   115.130603     40.938438
    1.509960   118.720170     37.157324
    1.509960   122.309736     34.323704
    1.509960   125.899303     32.448012
    1.509960   129.488870     31.550943
    1.509960   133.078436     31.656825
    1.509960   136.668003     32.787003
    1.509960   140.257569     34.954375
    1.509960   143.847136     38.158634
    1.509960   147.436703     42.380443
    1.509960   151.026269     47.572915
    1.509960   154.615836     53.653892
    1.509960   158.205402     60.515734
    1.509960   161.794969     68.072992
    1.509960   165.384536     76.321356
    1.509960   168.974102     85.337899
    1.509960   172.563669     95.195440
    1.509960   176.153235    104.513141
    1.509960   179.742802    108.135527

    1.698705     0.264472     66.330518
    1.698705     3.854039     56.343540
    1.698705     7.443605     47.508447
    1.698705    11.033172     39.819643
    1.698705    14.622738     33.272040
    1.698705    18.212305     27.859041
    1.698705    21.801872     23.551488
    1.698705    25.391438     20.173271
    1.698705    28.981005     16.961130
    1.698705    32.570571     12.903648
    1.698705    36.160138      8.690664
    1.698705    39.749705      5.188665
    1.698705    43.339271      2.590671
    1.698705    46.928838      0.886916
    1.698705    50.518404      0.036807
    1.698705    54.107971      0.000000
    1.698705    57.697538      0.742418
    1.698705    61.287104      2.239104
    1.698705    64.876671      4.471772
    1.698705    68.466237      7.415978
    1.698705    72.055804     11.022523
    1.698705    75.645371     15.197362
    1.698705    79.234937     19.706223
    1.698705    82.824504     23.615482
    1.698705    86.414070     25.538929
    1.698705    90.003637     26.617349
    1.698705    93.593204     28.074125
    1.698705    97.182770     30.237118
    1.698705   100.772337     33.235240
    1.698705   104.361903     37.136149
    1.698705   107.951470     40.273785
    1.698705   111.541037     35.620639
    1.698705   115.130603     30.358040
    1.698705   118.720170     26.116964
    1.698705   122.309736     22.906571
    1.698705   125.899303     20.711444
    1.698705   129.488870     19.509124
    1.698705   133.078436     19.268997
    1.698705   136.668003     19.952916
    1.698705   140.257569     21.520892
    1.698705   143.847136     23.942435
    1.698705   147.436703     27.207460
    1.698705   151.026269     31.327331
    1.698705   154.615836     36.324114
    1.698705   158.205402     42.216151
    1.698705   161.794969     49.008647
    1.698705   165.384536     56.690560
    1.698705   168.974102     65.106127
    1.698705   172.563669     71.167714
    1.698705   176.153235     72.732705
    1.698705   179.742802     74.866350

    1.887450     0.264472     51.559698
    1.887450     3.854039     42.508605
    1.887450     7.443605     34.449194
    1.887450    11.033172     27.376530
    1.887450    14.622738     21.299428
    1.887450    18.212305     16.230141
    1.887450    21.801872     12.173730
    1.887450    25.391438      9.114364
    1.887450    28.981005      6.985326
    1.887450    32.570571      5.604657
    1.887450    36.160138      4.622632
    1.887450    39.749705      3.706869
    1.887450    43.339271      2.862071
    1.887450    46.928838      2.287105
    1.887450    50.518404      2.135225
    1.887450    54.107971      2.503736
    1.887450    57.697538      3.442322
    1.887450    61.287104      4.960427
    1.887450    64.876671      7.069076
    1.887450    68.466237      9.812611
    1.887450    72.055804     13.239677
    1.887450    75.645371     17.254559
    1.887450    79.234937     20.985962
    1.887450    82.824504     22.972931
    1.887450    86.414070     24.283137
    1.887450    90.003637     26.036965
    1.887450    93.593204     28.429215
    1.887450    97.182770     31.476111
    1.887450   100.772337     34.980326
    1.887450   104.361903     36.782664
    1.887450   107.951470     35.169749
    1.887450   111.541037     32.721861
    1.887450   115.130603     29.537538
    1.887450   118.720170     25.966963
    1.887450   122.309736     22.803422
    1.887450   125.899303     20.391290
    1.887450   129.488870     18.803662
    1.887450   133.078436     18.043067
    1.887450   136.668003     18.108942
    1.887450   140.257569     19.017235
    1.887450   143.847136     20.801643
    1.887450   147.436703     23.505546
    1.887450   151.026269     27.171112
    1.887450   154.615836     31.830846
    1.887450   158.205402     37.503247
    1.887450   161.794969     44.166218
    1.887450   165.384536     50.663255
    1.887450   168.974102     51.794110
    1.887450   172.563669     51.885733
    1.887450   176.153235     53.076388
    1.887450   179.742802     55.447468

    2.076195     0.264472     49.881590
    2.076195     3.854039     41.649480
    2.076195     7.443605     34.263742
    2.076195    11.033172     27.822028
    2.076195    14.622738     22.370546
    2.076195    18.212305     17.915506
    2.076195    21.801872     14.435132
    2.076195    25.391438     11.874930
    2.076195    28.981005     10.115175
    2.076195    32.570571      8.912877
    2.076195    36.160138      7.936540
    2.076195    39.749705      7.059116
    2.076195    43.339271      6.477081
    2.076195    46.928838      6.395160
    2.076195    50.518404      6.850047
    2.076195    54.107971      7.736972
    2.076195    57.697538      8.885768
    2.076195    61.287104     10.176271
    2.076195    64.876671     11.586770
    2.076195    68.466237     13.111740
    2.076195    72.055804     14.752784
    2.076195    75.645371     16.611937
    2.076195    79.234937     18.848442
    2.076195    82.824504     21.527175
    2.076195    86.414070     24.552488
    2.076195    90.003637     27.766179
    2.076195    93.593204     31.117948
    2.076195    97.182770     34.150843
    2.076195   100.772337     33.809032
    2.076195   104.361903     31.232941
    2.076195   107.951470     28.995094
    2.076195   111.541037     27.352093
    2.076195   115.130603     26.337618
    2.076195   118.720170     26.028534
    2.076195   122.309736     26.491254
    2.076195   125.899303     27.632256
    2.076195   129.488870     28.865993
    2.076195   133.078436     29.325839
    2.076195   136.668003     29.379359
    2.076195   140.257569     29.775674
    2.076195   143.847136     30.687967
    2.076195   147.436703     31.996642
    2.076195   151.026269     33.555370
    2.076195   154.615836     35.398652
    2.076195   158.205402     37.622598
    2.076195   161.794969     39.840382
    2.076195   165.384536     40.791928
    2.076195   168.974102     40.693090
    2.076195   172.563669     41.023263
    2.076195   176.153235     42.354842
    2.076195   179.742802     44.825339

    2.264940     0.264472     45.330525
    2.264940     3.854039     39.131082
    2.264940     7.443605     33.996570
    2.264940    11.033172     29.924196
    2.264940    14.622738     26.898739
    2.264940    18.212305     24.851422
    2.264940    21.801872     23.552339
    2.264940    25.391438     22.493597
    2.264940    28.981005     21.265138
    2.264940    32.570571     20.074263
    2.264940    36.160138     19.166686
    2.264940    39.749705     18.418110
    2.264940    43.339271     17.599448
    2.264940    46.928838     16.716338
    2.264940    50.518404     15.921849
    2.264940    54.107971     15.344224
    2.264940    57.697538     15.047799
    2.264940    61.287104     15.004983
    2.264940    64.876671     15.195204
    2.264940    68.466237     15.710719
    2.264940    72.055804     16.706284
    2.264940    75.645371     18.336763
    2.264940    79.234937     20.736417
    2.264940    82.824504     23.986545
    2.264940    86.414070     28.017835
    2.264940    90.003637     32.160166
    2.264940    93.593204     34.676264
    2.264940    97.182770     35.515625
    2.264940   100.772337     35.475505
    2.264940   104.361903     34.561923
    2.264940   107.951470     33.132048
    2.264940   111.541037     31.154342
    2.264940   115.130603     28.589571
    2.264940   118.720170     25.955109
    2.264940   122.309736     23.620087
    2.264940   125.899303     21.726269
    2.264940   129.488870     20.325261
    2.264940   133.078436     19.423447
    2.264940   136.668003     19.055651
    2.264940   140.257569     19.293950
    2.264940   143.847136     20.148589
    2.264940   147.436703     21.487506
    2.264940   151.026269     23.046620
    2.264940   154.615836     24.485583
    2.264940   158.205402     25.665581
    2.264940   161.794969     27.004372
    2.264940   165.384536     29.027882
    2.264940   168.974102     31.956861
    2.264940   172.563669     35.665811
    2.264940   176.153235     39.629050
    2.264940   179.742802     43.481640

    2.453685     0.264472     56.478561
    2.453685     3.854039     49.609123
    2.453685     7.443605     43.740103
    2.453685    11.033172     38.850339
    2.453685    14.622738     34.899356
    2.453685    18.212305     31.822502
    2.453685    21.801872     29.537162
    2.453685    25.391438     27.963472
    2.453685    28.981005     27.047961
    2.453685    32.570571     26.768260
    2.453685    36.160138     27.090891
    2.453685    39.749705     27.785204
    2.453685    43.339271     27.990549
    2.453685    46.928838     26.894742
    2.453685    50.518404     25.159788
    2.453685    54.107971     23.376637
    2.453685    57.697538     21.775422
    2.453685    61.287104     20.582449
    2.453685    64.876671     19.969641
    2.453685    68.466237     20.022016
    2.453685    72.055804     20.771797
    2.453685    75.645371     22.226879
    2.453685    79.234937     24.305807
    2.453685    82.824504     26.399120
    2.453685    86.414070     27.138759
    2.453685    90.003637     26.946399
    2.453685    93.593204     26.963496
    2.453685    97.182770     27.356861
    2.453685   100.772337     27.830492
    2.453685   104.361903     27.939125
    2.453685   107.951470     27.614745
    2.453685   111.541037     26.958933
    2.453685   115.130603     25.689421
    2.453685   118.720170     23.679734
    2.453685   122.309736     21.420186
    2.453685   125.899303     19.519304
    2.453685   129.488870     18.332127
    2.453685   133.078436     17.990075
    2.453685   136.668003     18.483870
    2.453685   140.257569     19.638278
    2.453685   143.847136     20.963918
    2.453685   147.436703     21.806316
    2.453685   151.026269     22.146394
    2.453685   154.615836     22.457107
    2.453685   158.205402     23.080067
    2.453685   161.794969     24.189705
    2.453685   165.384536     25.894039
    2.453685   168.974102     28.310906
    2.453685   172.563669     31.572594
    2.453685   176.153235     35.785477
    2.453685   179.742802     40.999603

    2.642430     0.264472     47.019574
    2.642430     3.854039     40.286585
    2.642430     7.443605     34.525241
    2.642430    11.033172     29.679018
    2.642430    14.622738     25.687069
    2.642430    18.212305     22.496625
    2.642430    21.801872     20.065072
    2.642430    25.391438     18.351841
    2.642430    28.981005     17.315290
    2.642430    32.570571     16.922989
    2.642430    36.160138     17.154862
    2.642430    39.749705     17.965645
    2.642430    43.339271     19.172819
    2.642430    46.928838     20.279479
    2.642430    50.518404     20.721503
    2.642430    54.107971     20.694620
    2.642430    57.697538     20.751251
    2.642430    61.287104     21.102174
    2.642430    64.876671     21.651184
    2.642430    68.466237     22.188055
    2.642430    72.055804     22.563681
    2.642430    75.645371     22.754809
    2.642430    79.234937     22.743653
    2.642430    82.824504     22.488540
    2.642430    86.414070     22.134500
    2.642430    90.003637     21.931666
    2.642430    93.593204     21.970331
    2.642430    97.182770     22.142489
    2.642430   100.772337     22.297297
    2.642430   104.361903     22.432131
    2.642430   107.951470     22.668067
    2.642430   111.541037     23.017053
    2.642430   115.130603     23.254167
    2.642430   118.720170     23.174646
    2.642430   122.309736     22.886167
    2.642430   125.899303     22.538633
    2.642430   129.488870     22.090219
    2.642430   133.078436     21.424603
    2.642430   136.668003     20.663766
    2.642430   140.257569     20.171521
    2.642430   143.847136     20.215257
    2.642430   147.436703     20.823429
    2.642430   151.026269     21.798549
    2.642430   154.615836     22.806070
    2.642430   158.205402     23.665875
    2.642430   161.794969     24.624880
    2.642430   165.384536     26.117025
    2.642430   168.974102     28.442919
    2.642430   172.563669     31.744154
    2.642430   176.153235     36.055726
    2.642430   179.742802     41.292323

    2.831175     0.264472     45.029129
    2.831175     3.854039     42.226399
    2.831175     7.443605     38.847864
    2.831175    11.033172     34.383699
    2.831175    14.622738     30.080696
    2.831175    18.212305     26.443993
    2.831175    21.801872     23.511073
    2.831175    25.391438     21.260834
    2.831175    28.981005     19.685894
    2.831175    32.570571     18.789818
    2.831175    36.160138     18.543230
    2.831175    39.749705     18.792793
    2.831175    43.339271     19.183804
    2.831175    46.928838     19.402431
    2.831175    50.518404     19.564600
    2.831175    54.107971     19.914075
    2.831175    57.697538     20.498022
    2.831175    61.287104     21.277217
    2.831175    64.876671     22.237111
    2.831175    68.466237     23.312111
    2.831175    72.055804     24.285362
    2.831175    75.645371     24.854078
    2.831175    79.234937     24.921410
    2.831175    82.824504     24.690335
    2.831175    86.414070     24.374739
    2.831175    90.003637     24.064142
    2.831175    93.593204     23.763255
    2.831175    97.182770     23.444997
    2.831175   100.772337     23.108509
    2.831175   104.361903     22.783393
    2.831175   107.951470     22.501022
    2.831175   111.541037     22.321883
    2.831175   115.130603     22.329039
    2.831175   118.720170     22.553832
    2.831175   122.309736     22.936199
    2.831175   125.899303     23.326199
    2.831175   129.488870     23.531399
    2.831175   133.078436     23.433460
    2.831175   136.668003     23.152049
    2.831175   140.257569     23.056033
    2.831175   143.847136     23.504329
    2.831175   147.436703     24.685089
    2.831175   151.026269     26.567836
    2.831175   154.615836     28.569061
    2.831175   158.205402     29.396950
    2.831175   161.794969     29.397077
    2.831175   165.384536     29.780940
    2.831175   168.974102     30.952967
    2.831175   172.563669     32.981455
    2.831175   176.153235     35.836782
    2.831175   179.742802     39.464595

    3.019920     0.264472     41.692256
    3.019920     3.854039     39.314159
    3.019920     7.443605     38.092435
    3.019920    11.033172     37.907685
    3.019920    14.622738     37.613204
    3.019920    18.212305     34.792513
    3.019920    21.801872     31.272456
    3.019920    25.391438     28.426812
    3.019920    28.981005     26.399447
    3.019920    32.570571     25.200148
    3.019920    36.160138     24.804443
    3.019920    39.749705     25.115131
    3.019920    43.339271     25.893226
    3.019920    46.928838     26.766071
    3.019920    50.518404     27.543618
    3.019920    54.107971     28.370612
    3.019920    57.697538     29.184463
    3.019920    61.287104     29.398938
    3.019920    64.876671     28.878900
    3.019920    68.466237     28.234941
    3.019920    72.055804     27.736862
    3.019920    75.645371     27.295100
    3.019920    79.234937     26.769460
    3.019920    82.824504     26.106476
    3.019920    86.414070     25.383262
    3.019920    90.003637     24.697007
    3.019920    93.593204     24.091645
    3.019920    97.182770     23.632994
    3.019920   100.772337     23.368192
    3.019920   104.361903     23.283118
    3.019920   107.951470     23.374891
    3.019920   111.541037     23.659323
    3.019920   115.130603     24.142708
    3.019920   118.720170     24.828022
    3.019920   122.309736     25.663237
    3.019920   125.899303     26.429920
    3.019920   129.488870     26.789585
    3.019920   133.078436     26.668555
    3.019920   136.668003     26.346125
    3.019920   140.257569     26.062585
    3.019920   143.847136     25.905916
    3.019920   147.436703     25.897946
    3.019920   151.026269     26.010569
    3.019920   154.615836     26.149898
    3.019920   158.205402     26.283320
    3.019920   161.794969     26.615175
    3.019920   165.384536     27.448297
    3.019920   168.974102     28.984305
    3.019920   172.563669     31.305464
    3.019920   176.153235     34.411267
    3.019920   179.742802     38.258328

    3.208665     0.264472     43.661345
    3.208665     3.854039     40.773619
    3.208665     7.443605     38.830922
    3.208665    11.033172     37.583450
    3.208665    14.622738     36.495076
    3.208665    18.212305     35.081912
    3.208665    21.801872     33.538622
    3.208665    25.391438     32.271456
    3.208665    28.981005     31.358973
    3.208665    32.570571     30.539386
    3.208665    36.160138     29.638076
    3.208665    39.749705     29.008951
    3.208665    43.339271     29.085907
    3.208665    46.928838     29.986575
    3.208665    50.518404     31.315921
    3.208665    54.107971     32.091350
    3.208665    57.697538     32.178559
    3.208665    61.287104     32.044735
    3.208665    64.876671     31.255226
    3.208665    68.466237     29.643526
    3.208665    72.055804     27.866477
    3.208665    75.645371     26.321557
    3.208665    79.234937     25.084430
    3.208665    82.824504     24.194781
    3.208665    86.414070     23.711839
    3.208665    90.003637     23.633805
    3.208665    93.593204     23.868187
    3.208665    97.182770     24.286255
    3.208665   100.772337     24.775928
    3.208665   104.361903     25.228459
    3.208665   107.951470     25.475587
    3.208665   111.541037     25.358544
    3.208665   115.130603     24.993822
    3.208665   118.720170     24.683303
    3.208665   122.309736     24.617071
    3.208665   125.899303     24.809279
    3.208665   129.488870     25.107787
    3.208665   133.078436     25.250494
    3.208665   136.668003     25.118939
    3.208665   140.257569     24.890239
    3.208665   143.847136     24.786875
    3.208665   147.436703     24.870079
    3.208665   151.026269     25.066327
    3.208665   154.615836     25.278058
    3.208665   158.205402     25.516905
    3.208665   161.794969     25.988819
    3.208665   165.384536     26.984293
    3.208665   168.974102     28.721118
    3.208665   172.563669     31.305184
    3.208665   176.153235     34.748398
    3.208665   179.742802     38.993481

    3.397410     0.264472     41.630789
    3.397410     3.854039     37.799272
    3.397410     7.443605     34.772423
    3.397410    11.033172     32.607098
    3.397410    14.622738     31.273568
    3.397410    18.212305     30.601992
    3.397410    21.801872     30.358532
    3.397410    25.391438     30.462334
    3.397410    28.981005     30.953728
    3.397410    32.570571     31.629297
    3.397410    36.160138     31.937780
    3.397410    39.749705     31.773450
    3.397410    43.339271     31.620860
    3.397410    46.928838     31.512748
    3.397410    50.518404     30.963188
    3.397410    54.107971     29.969426
    3.397410    57.697538     28.923641
    3.397410    61.287104     27.832668
    3.397410    64.876671     26.440663
    3.397410    68.466237     24.777174
    3.397410    72.055804     23.229633
    3.397410    75.645371     22.108585
    3.397410    79.234937     21.518269
    3.397410    82.824504     21.442182
    3.397410    86.414070     21.824107
    3.397410    90.003637     22.559192
    3.397410    93.593204     23.393660
    3.397410    97.182770     23.949737
    3.397410   100.772337     24.075665
    3.397410   104.361903     23.953271
    3.397410   107.951470     23.787396
    3.397410   111.541037     23.689944
    3.397410   115.130603     23.714949
    3.397410   118.720170     23.892573
    3.397410   122.309736     24.211216
    3.397410   125.899303     24.574303
    3.397410   129.488870     24.844286
    3.397410   133.078436     25.001304
    3.397410   136.668003     25.180911
    3.397410   140.257569     25.470636
    3.397410   143.847136     25.772630
    3.397410   147.436703     25.917679
    3.397410   151.026269     25.866639
    3.397410   154.615836     25.781173
    3.397410   158.205402     25.904221
    3.397410   161.794969     26.417544
    3.397410   165.384536     27.447425
    3.397410   168.974102     29.113756
    3.397410   172.563669     31.520881
    3.397410   176.153235     34.728677
    3.397410   179.742802     38.754402

    3.586154     0.264472     42.206888
    3.586154     3.854039     39.075033
    3.586154     7.443605     36.760160
    3.586154    11.033172     35.148687
    3.586154    14.622738     34.005675
    3.586154    18.212305     33.055029
    3.586154    21.801872     32.233006
    3.586154    25.391438     31.599815
    3.586154    28.981005     31.026440
    3.586154    32.570571     30.327455
    3.586154    36.160138     29.589321
    3.586154    39.749705     28.991752
    3.586154    43.339271     28.537987
    3.586154    46.928838     28.190271
    3.586154    50.518404     28.071896
    3.586154    54.107971     28.300532
    3.586154    57.697538     28.751698
    3.586154    61.287104     29.027143
    3.586154    64.876671     28.690411
    3.586154    68.466237     27.757681
    3.586154    72.055804     26.672586
    3.586154    75.645371     25.782927
    3.586154    79.234937     25.207739
    3.586154    82.824504     24.889453
    3.586154    86.414070     24.637852
    3.586154    90.003637     24.281875
    3.586154    93.593204     23.847028
    3.586154    97.182770     23.508100
    3.586154   100.772337     23.393762
    3.586154   104.361903     23.473362
    3.586154   107.951470     23.628448
    3.586154   111.541037     23.821677
    3.586154   115.130603     24.094711
    3.586154   118.720170     24.460969
    3.586154   122.309736     24.901749
    3.586154   125.899303     25.378181
    3.586154   129.488870     25.857386
    3.586154   133.078436     26.302066
    3.586154   136.668003     26.579240
    3.586154   140.257569     26.583313
    3.586154   143.847136     26.437615
    3.586154   147.436703     26.298410
    3.586154   151.026269     26.153270
    3.586154   154.615836     26.052666
    3.586154   158.205402     26.266923
    3.586154   161.794969     27.043529
    3.586154   165.384536     28.473956
    3.586154   168.974102     30.543640
    3.586154   172.563669     33.190834
    3.586154   176.153235     36.358863
    3.586154   179.742802     40.078241

    3.774899     0.264472     44.156327
    3.774899     3.854039     40.756742
    3.774899     7.443605     37.876146
    3.774899    11.033172     35.344150
    3.774899    14.622738     33.170144
    3.774899    18.212305     31.477395
    3.774899    21.801872     30.342866
    3.774899    25.391438     29.753423
    3.774899    28.981005     29.584851
    3.774899    32.570571     29.539897
    3.774899    36.160138     29.295758
    3.774899    39.749705     28.886322
    3.774899    43.339271     28.537466
    3.774899    46.928838     28.262312
    3.774899    50.518404     27.921537
    3.774899    54.107971     27.515868
    3.774899    57.697538     27.144322
    3.774899    61.287104     26.808224
    3.774899    64.876671     26.442077
    3.774899    68.466237     25.978471
    3.774899    72.055804     25.439725
    3.774899    75.645371     24.997160
    3.774899    79.234937     24.808290
    3.774899    82.824504     24.852801
    3.774899    86.414070     24.950752
    3.774899    90.003637     24.929840
    3.774899    93.593204     24.772464
    3.774899    97.182770     24.567356
    3.774899   100.772337     24.370764
    3.774899   104.361903     24.176617
    3.774899   107.951470     23.985751
    3.774899   111.541037     23.833922
    3.774899   115.130603     23.763390
    3.774899   118.720170     23.800841
    3.774899   122.309736     23.994648
    3.774899   125.899303     24.420859
    3.774899   129.488870     25.054064
    3.774899   133.078436     25.689471
    3.774899   136.668003     26.151839
    3.774899   140.257569     26.471870
    3.774899   143.847136     26.702228
    3.774899   147.436703     26.873728
    3.774899   151.026269     27.095465
    3.774899   154.615836     27.511444
    3.774899   158.205402     28.202027
    3.774899   161.794969     29.186037
    3.774899   165.384536     30.536819
    3.774899   168.974102     32.436724
    3.774899   172.563669     35.079786
    3.774899   176.153235     38.581894
    3.774899   179.742802     42.969667

    3.963644     0.264472     41.620239
    3.963644     3.854039     38.200876
    3.963644     7.443605     35.395605
    3.963644    11.033172     33.104400
    3.963644    14.622738     31.294515
    3.963644    18.212305     29.987280
    3.963644    21.801872     29.216336
    3.963644    25.391438     28.978953
    3.963644    28.981005     29.173830
    3.963644    32.570571     29.505903
    3.963644    36.160138     29.494883
    3.963644    39.749705     29.004964
    3.963644    43.339271     28.446882
    3.963644    46.928838     28.096907
    3.963644    50.518404     27.889650
    3.963644    54.107971     27.672359
    3.963644    57.697538     27.457462
    3.963644    61.287104     27.307717
    3.963644    64.876671     27.100474
    3.963644    68.466237     26.698642
    3.963644    72.055804     26.197314
    3.963644    75.645371     25.742450
    3.963644    79.234937     25.393366
    3.963644    82.824504     25.151801
    3.963644    86.414070     24.976264
    3.963644    90.003637     24.810288
    3.963644    93.593204     24.643321
    3.963644    97.182770     24.500336
    3.963644   100.772337     24.382099
    3.963644   104.361903     24.294500
    3.963644   107.951470     24.285965
    3.963644   111.541037     24.384378
    3.963644   115.130603     24.527661
    3.963644   118.720170     24.609018
    3.963644   122.309736     24.619086
    3.963644   125.899303     24.671627
    3.963644   129.488870     24.862275
    3.963644   133.078436     25.187217
    3.963644   136.668003     25.541559
    3.963644   140.257569     25.783215
    3.963644   143.847136     25.877272
    3.963644   147.436703     25.931360
    3.963644   151.026269     26.113962
    3.963644   154.615836     26.552285
    3.963644   158.205402     27.291278
    3.963644   161.794969     28.399234
    3.963644   165.384536     30.050778
    3.963644   168.974102     32.445267
    3.963644   172.563669     35.722624
    3.963644   176.153235     39.963893
    3.963644   179.742802     45.218118

    4.152389     0.264472     40.300939
    4.152389     3.854039     37.272210
    4.152389     7.443605     34.723783
    4.152389    11.033172     32.470537
    4.152389    14.622738     30.472483
    4.152389    18.212305     28.821717
    4.152389    21.801872     27.632746
    4.152389    25.391438     26.976990
    4.152389    28.981005     26.869567
    4.152389    32.570571     27.210766
    4.152389    36.160138     27.691603
    4.152389    39.749705     27.952454
    4.152389    43.339271     27.973973
    4.152389    46.928838     27.899288
    4.152389    50.518404     27.744771
    4.152389    54.107971     27.530839
    4.152389    57.697538     27.341545
    4.152389    61.287104     27.207408
    4.152389    64.876671     27.064598
    4.152389    68.466237     26.858060
    4.152389    72.055804     26.625275
    4.152389    75.645371     26.367232
    4.152389    79.234937     25.963021
    4.152389    82.824504     25.369381
    4.152389    86.414070     24.663680
    4.152389    90.003637     23.951778
    4.152389    93.593204     23.397804
    4.152389    97.182770     23.137445
    4.152389   100.772337     23.174117
    4.152389   104.361903     23.411048
    4.152389   107.951470     23.767398
    4.152389   111.541037     24.210361
    4.152389   115.130603     24.661341
    4.152389   118.720170     25.022952
    4.152389   122.309736     25.367202
    4.152389   125.899303     25.872680
    4.152389   129.488870     26.469299
    4.152389   133.078436     26.721663
    4.152389   136.668003     26.415627
    4.152389   140.257569     25.899816
    4.152389   143.847136     25.541960
    4.152389   147.436703     25.503916
    4.152389   151.026269     25.768916
    4.152389   154.615836     26.217049
    4.152389   158.205402     26.824635
    4.152389   161.794969     27.777393
    4.152389   165.384536     29.332491
    4.152389   168.974102     31.682349
    4.152389   172.563669     34.935279
    4.152389   176.153235     39.139714
    4.152389   179.742802     44.309782

    4.341134     0.264472     40.444240
    4.341134     3.854039     37.388434
    4.341134     7.443605     34.937213
    4.341134    11.033172     32.883000
    4.341134    14.622738     31.065292
    4.341134    18.212305     29.485875
    4.341134    21.801872     28.294856
    4.341134    25.391438     27.614120
    4.341134    28.981005     27.388872
    4.341134    32.570571     27.358362
    4.341134    36.160138     27.251784
    4.341134    39.749705     27.061640
    4.341134    43.339271     26.905281
    4.341134    46.928838     26.772464
    4.341134    50.518404     26.562569
    4.341134    54.107971     26.270757
    4.341134    57.697538     26.016103
    4.341134    61.287104     25.893179
    4.341134    64.876671     25.863709
    4.341134    68.466237     25.779731
    4.341134    72.055804     25.554457
    4.341134    75.645371     25.283771
    4.341134    79.234937     25.102707
    4.341134    82.824504     25.026851
    4.341134    86.414070     24.936699
    4.341134    90.003637     24.690904
    4.341134    93.593204     24.368568
    4.341134    97.182770     24.235617
    4.341134   100.772337     24.441324
    4.341134   104.361903     24.884170
    4.341134   107.951470     25.307760
    4.341134   111.541037     25.542089
    4.341134   115.130603     25.595963
    4.341134   118.720170     25.604530
    4.341134   122.309736     25.734672
    4.341134   125.899303     26.003190
    4.341134   129.488870     26.241754
    4.341134   133.078436     26.250242
    4.341134   136.668003     25.978489
    4.341134   140.257569     25.606806
    4.341134   143.847136     25.397611
    4.341134   147.436703     25.509287
    4.341134   151.026269     25.983898
    4.341134   154.615836     26.812906
    4.341134   158.205402     27.967981
    4.341134   161.794969     29.437869
    4.341134   165.384536     31.320551
