#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1753.875493153158
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     33.580525
    1.321215     7.443605     29.317518
    1.321215    11.033172     26.122452
    1.321215    14.622738     23.969412
    1.321215    18.212305     22.831905
    1.321215    21.801872     22.679177
    1.321215    25.391438     23.466686
    1.321215    28.981005     25.113582
    1.321215    32.570571     27.414013
    1.321215    36.160138     29.560805
    1.321215    39.749705     30.037634
    1.321215    43.339271     29.694806
    1.321215    46.928838     29.882654
    1.321215    50.518404     30.843848
    1.321215    54.107971     32.346952
    1.321215    57.697538     33.866824
    1.321215    61.287104     35.246892
    1.321215    64.876671     36.998736
    1.321215    68.466237     39.554668
    1.321215    72.055804     43.084988
    1.321215    75.645371     47.642339
    1.321215    79.234937     52.712680
    1.321215    82.824504     52.198688
    1.321215    86.414070     48.646674
    1.321215    90.003637     45.796009
    1.321215    93.593204     43.786015
    1.321215    97.182770     42.607692
    1.321215   100.772337     42.236715
    1.321215   104.361903     42.640379
    1.321215   107.951470     43.781242
    1.321215   111.541037     45.629449
    1.321215   115.130603     48.177508
    1.321215   118.720170     51.434699
    1.321215   122.309736     55.304898
    1.321215   125.899303     58.579364
    1.321215   129.488870     58.880367
    1.321215   133.078436     58.165954
    1.321215   136.668003     57.251496
    1.321215   140.257569     55.617616
    1.321215   143.847136     53.847918
    1.321215   147.436703     52.770770
    1.321215   151.026269     52.684562
    1.321215   154.615836     53.661835
    1.321215   158.205402     55.713635
    1.321215   161.794969     58.825369
    1.321215   165.384536     62.962419
    1.321215   168.974102     68.075687
    1.321215   172.563669     74.118830
    1.321215   176.153235     81.074487
    1.321215   179.742802     88.968597

    1.509960     0.264472     43.654809
    1.509960     3.854039     38.282780
    1.509960     7.443605     34.077015
    1.509960    11.033172     31.036188
    1.509960    14.622738     29.153829
    1.509960    18.212305     28.344549
    1.509960    21.801872     27.445390
    1.509960    25.391438     23.379285
    1.509960    28.981005     18.536708
    1.509960    32.570571     14.533226
    1.509960    36.160138     11.471659
    1.509960    39.749705      9.329845
    1.509960    43.339271      8.075193
    1.509960    46.928838      7.649160
    1.509960    50.518404      7.931928
    1.509960    54.107971      8.734821
    1.509960    57.697538      9.903444
    1.509960    61.287104     11.464258
    1.509960    64.876671     13.580777
    1.509960    68.466237     16.404779
    1.509960    72.055804     20.026579
    1.509960    75.645371     24.495641
    1.509960    79.234937     29.784936
    1.509960    82.824504     34.259743
    1.509960    86.414070     33.901479
    1.509960    90.003637     32.923162
    1.509960    93.593204     32.642329
    1.509960    97.182770     33.014825
    1.509960   100.772337     33.957143
    1.509960   104.361903     35.420786
    1.509960   107.951470     37.426708
    1.509960   111.541037     40.056689
    1.509960   115.130603     43.397970
    1.509960   118.720170     47.470298
    1.509960   122.309736     51.739031
    1.509960   125.899303     53.313636
    1.509960   129.488870     52.674972
    1.509960   133.078436     52.125240
    1.509960   136.668003     51.583100
    1.509960   140.257569     50.483053
    1.509960   143.847136     49.071301
    1.509960   147.436703     48.093405
    1.509960   151.026269     47.902172
    1.509960   154.615836     48.588299
    1.509960   158.205402     50.181332
    1.509960   161.794969     52.713997
    1.509960   165.384536     56.229437
    1.509960   168.974102     60.772775
    1.509960   172.563669     66.383788
    1.509960   176.153235     73.094420
    1.509960   179.742802     80.929460

    1.698705     0.264472     63.272338
    1.698705     3.854039     58.009067
    1.698705     7.443605     53.600349
    1.698705    11.033172     49.478921
    1.698705    14.622738     43.493261
    1.698705    18.212305     35.415549
    1.698705    21.801872     27.699522
    1.698705    25.391438     20.920616
    1.698705    28.981005     15.110774
    1.698705    32.570571     10.259944
    1.698705    36.160138      6.362358
    1.698705    39.749705      3.410778
    1.698705    43.339271      1.387822
    1.698705    46.928838      0.263377
    1.698705    50.518404      0.000000
    1.698705    54.107971      0.563930
    1.698705    57.697538      1.934099
    1.698705    61.287104      4.099009
    1.698705    64.876671      7.037130
    1.698705    68.466237     10.689970
    1.698705    72.055804     14.957312
    1.698705    75.645371     19.733121
    1.698705    79.234937     24.394631
    1.698705    82.824504     25.221672
    1.698705    86.414070     23.992158
    1.698705    90.003637     23.440396
    1.698705    93.593204     23.738493
    1.698705    97.182770     24.827535
    1.698705   100.772337     26.626294
    1.698705   104.361903     29.050759
    1.698705   107.951470     32.036042
    1.698705   111.541037     35.560118
    1.698705   115.130603     39.650521
    1.698705   118.720170     44.371317
    1.698705   122.309736     49.798360
    1.698705   125.899303     55.929525
    1.698705   129.488870     60.667538
    1.698705   133.078436     56.791955
    1.698705   136.668003     51.058321
    1.698705   140.257569     46.133243
    1.698705   143.847136     42.327433
    1.698705   147.436703     39.690545
    1.698705   151.026269     38.234208
    1.698705   154.615836     37.962501
    1.698705   158.205402     38.876479
    1.698705   161.794969     40.975246
    1.698705   165.384536     44.256666
    1.698705   168.974102     48.718055
    1.698705   172.563669     54.356762
    1.698705   176.153235     61.170497
    1.698705   179.742802     69.157303

    1.887450     0.264472     41.004163
    1.887450     3.854039     36.047211
    1.887450     7.443605     32.024267
    1.887450    11.033172     28.630911
    1.887450    14.622738     25.569103
    1.887450    18.212305     22.838201
    1.887450    21.801872     20.538793
    1.887450    25.391438     18.408665
    1.887450    28.981005     15.917203
    1.887450    32.570571     13.084565
    1.887450    36.160138     10.391572
    1.887450    39.749705      8.170432
    1.887450    43.339271      6.566261
    1.887450    46.928838      5.615229
    1.887450    50.518404      5.298441
    1.887450    54.107971      5.589049
    1.887450    57.697538      6.483115
    1.887450    61.287104      8.010516
    1.887450    64.876671     10.230848
    1.887450    68.466237     13.209099
    1.887450    72.055804     16.857503
    1.887450    75.645371     19.608527
    1.887450    79.234937     19.260435
    1.887450    82.824504     18.528307
    1.887450    86.414070     18.518683
    1.887450    90.003637     19.324494
    1.887450    93.593204     20.948274
    1.887450    97.182770     23.386670
    1.887450   100.772337     26.638874
    1.887450   104.361903     30.679792
    1.887450   107.951470     35.398656
    1.887450   111.541037     40.573550
    1.887450   115.130603     46.047993
    1.887450   118.720170     51.953884
    1.887450   122.309736     58.555090
    1.887450   125.899303     65.964223
    1.887450   129.488870     66.673964
    1.887450   133.078436     59.291018
    1.887450   136.668003     52.990735
    1.887450   140.257569     47.878857
    1.887450   143.847136     43.947475
    1.887450   147.436703     41.190673
    1.887450   151.026269     39.605518
    1.887450   154.615836     39.192432
    1.887450   158.205402     39.954859
    1.887450   161.794969     41.898292
    1.887450   165.384536     45.028940
    1.887450   168.974102     49.352425
    1.887450   172.563669     54.872783
    1.887450   176.153235     61.591936
    1.887450   179.742802     69.509679

    2.076195     0.264472     32.983402
    2.076195     3.854039     28.214799
    2.076195     7.443605     24.607537
    2.076195    11.033172     22.129632
    2.076195    14.622738     20.691794
    2.076195    18.212305     19.932699
    2.076195    21.801872     18.650665
    2.076195    25.391438     16.031882
    2.076195    28.981005     13.245345
    2.076195    32.570571     11.049778
    2.076195    36.160138      9.641604
    2.076195    39.749705      9.060061
    2.076195    43.339271      9.253312
    2.076195    46.928838     10.059180
    2.076195    50.518404     11.176162
    2.076195    54.107971     12.289385
    2.076195    57.697538     13.420596
    2.076195    61.287104     14.893272
    2.076195    64.876671     16.954445
    2.076195    68.466237     19.636085
    2.076195    72.055804     22.522113
    2.076195    75.645371     23.775468
    2.076195    79.234937     22.783960
    2.076195    82.824504     21.731471
    2.076195    86.414070     21.416990
    2.076195    90.003637     21.955831
    2.076195    93.593204     23.331334
    2.076195    97.182770     25.497245
    2.076195   100.772337     28.410125
    2.076195   104.361903     32.050435
    2.076195   107.951470     36.435614
    2.076195   111.541037     41.615240
    2.076195   115.130603     47.651926
    2.076195   118.720170     54.607870
    2.076195   122.309736     62.544471
    2.076195   125.899303     71.524407
    2.076195   129.488870     81.592748
    2.076195   133.078436     86.424331
    2.076195   136.668003     80.159738
    2.076195   140.257569     74.877251
    2.076195   143.847136     70.752930
    2.076195   147.436703     67.771344
    2.076195   151.026269     65.927424
    2.076195   154.615836     65.228296
    2.076195   158.205402     65.690695
    2.076195   161.794969     67.335761
    2.076195   165.384536     70.184127
    2.076195   168.974102     74.252954
    2.076195   172.563669     79.554924
    2.076195   176.153235     86.098423
    2.076195   179.742802     93.888170

    2.264940     0.264472     34.829362
    2.264940     3.854039     30.402839
    2.264940     7.443605     27.160073
    2.264940    11.033172     25.089434
    2.264940    14.622738     24.137082
    2.264940    18.212305     23.935422
    2.264940    21.801872     22.992957
    2.264940    25.391438     20.694199
    2.264940    28.981005     18.547843
    2.264940    32.570571     17.040784
    2.264940    36.160138     16.114296
    2.264940    39.749705     15.656761
    2.264940    43.339271     15.543787
    2.264940    46.928838     15.563917
    2.264940    50.518404     15.432147
    2.264940    54.107971     15.086458
    2.264940    57.697538     14.817478
    2.264940    61.287104     14.909326
    2.264940    64.876671     15.414346
    2.264940    68.466237     16.167026
    2.264940    72.055804     17.003906
    2.264940    75.645371     18.037695
    2.264940    79.234937     19.498651
    2.264940    82.824504     21.491859
    2.264940    86.414070     24.034550
    2.264940    90.003637     27.164711
    2.264940    93.593204     30.959077
    2.264940    97.182770     35.489240
    2.264940   100.772337     40.787179
    2.264940   104.361903     46.820233
    2.264940   107.951470     53.448152
    2.264940   111.541037     60.396243
    2.264940   115.130603     67.382456
    2.264940   118.720170     74.332426
    2.264940   122.309736     81.388420
    2.264940   125.899303     88.841364
    2.264940   129.488870     97.017375
    2.264940   133.078436    106.154049
    2.264940   136.668003    116.378314
    2.264940   140.257569    124.343133
    2.264940   143.847136    121.243965
    2.264940   147.436703    118.671743
    2.264940   151.026269    117.326607
    2.264940   154.615836    117.185916
    2.264940   158.205402    118.219356
    2.264940   161.794969    120.395258
    2.264940   165.384536    123.690257
    2.264940   168.974102    128.098916
    2.264940   172.563669    133.635766
    2.264940   176.153235    140.326351
    2.264940   179.742802    148.188559

    2.453685     0.264472     44.468412
    2.453685     3.854039     40.084704
    2.453685     7.443605     36.858728
    2.453685    11.033172     34.779061
    2.453685    14.622738     33.829811
    2.453685    18.212305     33.960823
    2.453685    21.801872     34.706474
    2.453685    25.391438     33.644689
    2.453685    28.981005     30.625862
    2.453685    32.570571     28.003900
    2.453685    36.160138     26.168804
    2.453685    39.749705     24.941603
    2.453685    43.339271     23.786430
    2.453685    46.928838     22.187787
    2.453685    50.518404     20.452199
    2.453685    54.107971     19.097858
    2.453685    57.697538     18.227684
    2.453685    61.287104     17.506275
    2.453685    64.876671     16.511799
    2.453685    68.466237     15.473462
    2.453685    72.055804     14.906853
    2.453685    75.645371     15.056109
    2.453685    79.234937     15.964522
    2.453685    82.824504     17.603537
    2.453685    86.414070     19.913989
    2.453685    90.003637     22.763234
    2.453685    93.593204     25.784699
    2.453685    97.182770     28.139030
    2.453685   100.772337     29.285680
    2.453685   104.361903     30.080295
    2.453685   107.951470     31.359124
    2.453685   111.541037     33.450395
    2.453685   115.130603     36.487064
    2.453685   118.720170     40.546782
    2.453685   122.309736     45.688788
    2.453685   125.899303     51.960692
    2.453685   129.488870     59.397906
    2.453685   133.078436     67.983102
    2.453685   136.668003     74.434902
    2.453685   140.257569     70.838424
    2.453685   143.847136     67.232173
    2.453685   147.436703     64.797648
    2.453685   151.026269     63.585692
    2.453685   154.615836     63.597771
    2.453685   158.205402     64.822216
    2.453685   161.794969     67.232752
    2.453685   165.384536     70.766808
    2.453685   168.974102     75.241140
    2.453685   172.563669     80.176546
    2.453685   176.153235     85.048659
    2.453685   179.742802     90.150146

    2.642430     0.264472     43.726512
    2.642430     3.854039     38.962864
    2.642430     7.443605     35.099655
    2.642430    11.033172     32.042757
    2.642430    14.622738     29.699917
    2.642430    18.212305     28.009767
    2.642430    21.801872     26.942552
    2.642430    25.391438     26.478985
    2.642430    28.981005     26.608614
    2.642430    32.570571     27.350437
    2.642430    36.160138     28.761378
    2.642430    39.749705     30.906667
    2.642430    43.339271     33.674213
    2.642430    46.928838     35.481693
    2.642430    50.518404     34.280011
    2.642430    54.107971     32.540904
    2.642430    57.697538     31.144241
    2.642430    61.287104     29.928839
    2.642430    64.876671     28.764799
    2.642430    68.466237     27.731166
    2.642430    72.055804     26.970675
    2.642430    75.645371     26.572396
    2.642430    79.234937     26.480360
    2.642430    82.824504     26.093881
    2.642430    86.414070     24.613567
    2.642430    90.003637     22.802991
    2.642430    93.593204     21.558752
    2.642430    97.182770     21.108048
    2.642430   100.772337     21.427626
    2.642430   104.361903     22.432788
    2.642430   107.951470     24.066150
    2.642430   111.541037     26.341332
    2.642430   115.130603     29.332703
    2.642430   118.720170     33.141310
    2.642430   122.309736     37.791035
    2.642430   125.899303     42.268345
    2.642430   129.488870     43.219661
    2.642430   133.078436     42.528988
    2.642430   136.668003     41.814209
    2.642430   140.257569     41.060045
    2.642430   143.847136     40.272761
    2.642430   147.436703     39.613599
    2.642430   151.026269     39.274240
    2.642430   154.615836     39.420893
    2.642430   158.205402     40.133418
    2.642430   161.794969     41.322408
    2.642430   165.384536     42.821365
    2.642430   168.974102     44.708524
    2.642430   172.563669     47.308587
    2.642430   176.153235     50.896053
    2.642430   179.742802     55.613192

    2.831175     0.264472     39.162867
    2.831175     3.854039     34.702477
    2.831175     7.443605     31.146112
    2.831175    11.033172     28.389588
    2.831175    14.622738     26.318002
    2.831175    18.212305     24.862264
    2.831175    21.801872     24.022072
    2.831175    25.391438     23.830046
    2.831175    28.981005     24.315825
    2.831175    32.570571     25.499707
    2.831175    36.160138     27.370659
    2.831175    39.749705     29.753553
    2.831175    43.339271     31.925696
    2.831175    46.928838     32.856834
    2.831175    50.518404     32.850364
    2.831175    54.107971     32.391250
    2.831175    57.697538     31.474979
    2.831175    61.287104     30.413382
    2.831175    64.876671     29.587141
    2.831175    68.466237     29.124103
    2.831175    72.055804     29.028852
    2.831175    75.645371     29.271009
    2.831175    79.234937     29.693818
    2.831175    82.824504     29.915736
    2.831175    86.414070     29.611673
    2.831175    90.003637     29.024382
    2.831175    93.593204     28.650228
    2.831175    97.182770     28.753650
    2.831175   100.772337     29.368309
    2.831175   104.361903     30.385800
    2.831175   107.951470     31.600255
    2.831175   111.541037     32.709672
    2.831175   115.130603     33.267484
    2.831175   118.720170     33.113365
    2.831175   122.309736     32.726941
    2.831175   125.899303     32.442743
    2.831175   129.488870     32.140204
    2.831175   133.078436     31.628511
    2.831175   136.668003     31.006997
    2.831175   140.257569     30.487666
    2.831175   143.847136     30.221132
    2.831175   147.436703     30.306802
    2.831175   151.026269     30.723777
    2.831175   154.615836     31.248895
    2.831175   158.205402     31.641393
    2.831175   161.794969     32.036313
    2.831175   165.384536     32.851910
    2.831175   168.974102     34.434063
    2.831175   172.563669     36.979317
    2.831175   176.153235     40.591591
    2.831175   179.742802     45.328473

    3.019920     0.264472     40.679781
    3.019920     3.854039     37.597928
    3.019920     7.443605     35.347378
    3.019920    11.033172     33.773173
    3.019920    14.622738     32.643100
    3.019920    18.212305     31.701646
    3.019920    21.801872     30.840105
    3.019920    25.391438     30.140729
    3.019920    28.981005     29.738477
    3.019920    32.570571     29.745562
    3.019920    36.160138     30.230221
    3.019920    39.749705     31.164945
    3.019920    43.339271     32.233758
    3.019920    46.928838     32.398020
    3.019920    50.518404     31.127271
    3.019920    54.107971     29.585033
    3.019920    57.697538     28.436446
    3.019920    61.287104     27.726255
    3.019920    64.876671     27.377043
    3.019920    68.466237     27.384282
    3.019920    72.055804     27.736170
    3.019920    75.645371     28.194504
    3.019920    79.234937     28.320740
    3.019920    82.824504     28.021432
    3.019920    86.414070     27.617025
    3.019920    90.003637     27.306112
    3.019920    93.593204     27.106997
    3.019920    97.182770     27.001558
    3.019920   100.772337     26.939877
    3.019920   104.361903     26.903422
    3.019920   107.951470     27.040597
    3.019920   111.541037     27.565338
    3.019920   115.130603     28.554791
    3.019920   118.720170     29.840568
    3.019920   122.309736     30.898503
    3.019920   125.899303     31.061001
    3.019920   129.488870     30.404715
    3.019920   133.078436     29.393879
    3.019920   136.668003     28.290471
    3.019920   140.257569     27.408718
    3.019920   143.847136     27.036036
    3.019920   147.436703     27.245367
    3.019920   151.026269     27.892285
    3.019920   154.615836     28.784044
    3.019920   158.205402     29.911561
    3.019920   161.794969     31.388434
    3.019920   165.384536     33.270757
    3.019920   168.974102     35.613315
    3.019920   172.563669     38.575638
    3.019920   176.153235     42.364493
    3.019920   179.742802     47.139281

    3.208665     0.264472     41.069160
    3.208665     3.854039     37.912179
    3.208665     7.443605     35.728582
    3.208665    11.033172     34.466397
    3.208665    14.622738     34.012364
    3.208665    18.212305     34.122030
    3.208665    21.801872     34.396619
    3.208665    25.391438     34.476248
    3.208665    28.981005     34.330898
    3.208665    32.570571     34.232963
    3.208665    36.160138     34.414699
    3.208665    39.749705     34.791519
    3.208665    43.339271     34.787946
    3.208665    46.928838     33.508436
    3.208665    50.518404     31.233538
    3.208665    54.107971     28.996066
    3.208665    57.697538     27.218016
    3.208665    61.287104     25.993188
    3.208665    64.876671     25.355882
    3.208665    68.466237     25.298787
    3.208665    72.055804     25.734457
    3.208665    75.645371     26.469240
    3.208665    79.234937     27.227277
    3.208665    82.824504     27.805045
    3.208665    86.414070     28.185938
    3.208665    90.003637     28.385245
    3.208665    93.593204     28.388749
    3.208665    97.182770     28.302880
    3.208665   100.772337     28.324442
    3.208665   104.361903     28.546300
    3.208665   107.951470     28.898489
    3.208665   111.541037     29.280072
    3.208665   115.130603     29.704054
    3.208665   118.720170     30.225031
    3.208665   122.309736     30.801648
    3.208665   125.899303     31.341230
    3.208665   129.488870     31.833069
    3.208665   133.078436     32.220251
    3.208665   136.668003     32.237494
    3.208665   140.257569     31.906956
    3.208665   143.847136     31.751041
    3.208665   147.436703     32.162987
    3.208665   151.026269     33.211269
    3.208665   154.615836     34.633118
    3.208665   158.205402     35.738192
    3.208665   161.794969     36.233290
    3.208665   165.384536     36.868540
    3.208665   168.974102     38.263864
    3.208665   172.563669     40.640449
    3.208665   176.153235     44.063555
    3.208665   179.742802     48.552535

    3.397410     0.264472     46.835058
    3.397410     3.854039     43.690885
    3.397410     7.443605     41.349525
    3.397410    11.033172     39.611073
    3.397410    14.622738     38.270856
    3.397410    18.212305     37.260450
    3.397410    21.801872     36.640517
    3.397410    25.391438     36.408701
    3.397410    28.981005     36.437431
    3.397410    32.570571     36.585147
    3.397410    36.160138     36.719333
    3.397410    39.749705     36.684496
    3.397410    43.339271     36.448084
    3.397410    46.928838     36.106787
    3.397410    50.518404     35.563853
    3.397410    54.107971     34.524066
    3.397410    57.697538     33.054377
    3.397410    61.287104     31.568602
    3.397410    64.876671     30.391026
    3.397410    68.466237     29.688606
    3.397410    72.055804     29.521367
    3.397410    75.645371     29.864780
    3.397410    79.234937     30.559923
    3.397410    82.824504     31.146370
    3.397410    86.414070     31.071999
    3.397410    90.003637     30.503954
    3.397410    93.593204     29.943031
    3.397410    97.182770     29.645160
    3.397410   100.772337     29.678572
    3.397410   104.361903     29.979607
    3.397410   107.951470     30.434433
    3.397410   111.541037     30.999562
    3.397410   115.130603     31.670143
    3.397410   118.720170     32.357802
    3.397410   122.309736     32.862922
    3.397410   125.899303     33.010813
    3.397410   129.488870     32.931483
    3.397410   133.078436     32.949165
    3.397410   136.668003     33.236103
    3.397410   140.257569     33.733113
    3.397410   143.847136     34.204240
    3.397410   147.436703     34.409569
    3.397410   151.026269     34.407143
    3.397410   154.615836     34.528237
    3.397410   158.205402     35.056925
    3.397410   161.794969     36.117926
    3.397410   165.384536     37.743364
    3.397410   168.974102     39.960026
    3.397410   172.563669     42.843441
    3.397410   176.153235     46.515578
    3.397410   179.742802     51.104825

    3.586154     0.264472     49.521935
    3.586154     3.854039     46.559168
    3.586154     7.443605     44.331935
    3.586154    11.033172     42.605003
    3.586154    14.622738     41.140366
    3.586154    18.212305     39.784820
    3.586154    21.801872     38.580619
    3.586154    25.391438     37.719901
    3.586154    28.981005     37.331861
    3.586154    32.570571     37.361180
    3.586154    36.160138     37.584447
    3.586154    39.749705     37.758085
    3.586154    43.339271     37.786285
    3.586154    46.928838     37.613468
    3.586154    50.518404     37.170774
    3.586154    54.107971     36.559345
    3.586154    57.697538     35.901165
    3.586154    61.287104     35.187452
    3.586154    64.876671     34.466409
    3.586154    68.466237     33.900381
    3.586154    72.055804     33.591417
    3.586154    75.645371     33.485204
    3.586154    79.234937     33.419941
    3.586154    82.824504     33.287894
    3.586154    86.414070     33.125558
    3.586154    90.003637     33.004713
    3.586154    93.593204     32.948133
    3.586154    97.182770     32.945513
    3.586154   100.772337     33.006625
    3.586154   104.361903     33.187671
    3.586154   107.951470     33.504052
    3.586154   111.541037     33.849613
    3.586154   115.130603     34.104628
    3.586154   118.720170     34.297938
    3.586154   122.309736     34.530619
    3.586154   125.899303     34.838114
    3.586154   129.488870     35.178914
    3.586154   133.078436     35.491961
    3.586154   136.668003     35.733199
    3.586154   140.257569     35.855911
    3.586154   143.847136     35.839338
    3.586154   147.436703     35.739712
    3.586154   151.026269     35.657191
    3.586154   154.615836     35.707614
    3.586154   158.205402     36.052684
    3.586154   161.794969     36.868938
    3.586154   165.384536     38.295596
    3.586154   168.974102     40.439561
    3.586154   172.563669     43.396474
    3.586154   176.153235     47.253499
    3.586154   179.742802     52.083991

    3.774899     0.264472     49.891878
    3.774899     3.854039     46.339705
    3.774899     7.443605     43.501214
    3.774899    11.033172     41.404782
    3.774899    14.622738     40.068127
    3.774899    18.212305     39.428848
    3.774899    21.801872     39.303538
    3.774899    25.391438     39.408780
    3.774899    28.981005     39.488812
    3.774899    32.570571     39.380003
    3.774899    36.160138     39.014691
    3.774899    39.749705     38.573706
    3.774899    43.339271     38.328719
    3.774899    46.928838     38.334004
    3.774899    50.518404     38.408594
    3.774899    54.107971     38.341464
    3.774899    57.697538     38.040386
    3.774899    61.287104     37.528232
    3.774899    64.876671     36.983979
    3.774899    68.466237     36.543977
    3.774899    72.055804     36.144457
    3.774899    75.645371     35.712297
    3.774899    79.234937     35.300345
    3.774899    82.824504     34.988310
    3.774899    86.414070     34.821122
    3.774899    90.003637     34.801501
    3.774899    93.593204     34.864632
    3.774899    97.182770     34.915769
    3.774899   100.772337     34.919625
    3.774899   104.361903     34.893453
    3.774899   107.951470     34.874165
    3.774899   111.541037     34.938792
    3.774899   115.130603     35.175463
    3.774899   118.720170     35.598877
    3.774899   122.309736     36.131733
    3.774899   125.899303     36.688075
    3.774899   129.488870     37.207177
    3.774899   133.078436     37.615210
    3.774899   136.668003     37.840709
    3.774899   140.257569     37.843434
    3.774899   143.847136     37.656576
    3.774899   147.436703     37.408689
    3.774899   151.026269     37.237177
    3.774899   154.615836     37.264202
    3.774899   158.205402     37.631416
    3.774899   161.794969     38.484593
    3.774899   165.384536     39.942126
    3.774899   168.974102     42.084129
    3.774899   172.563669     44.962644
    3.774899   176.153235     48.621965
    3.774899   179.742802     53.114717

    3.963644     0.264472     50.668530
    3.963644     3.854039     47.200154
    3.963644     7.443605     44.415131
    3.963644    11.033172     42.239839
    3.963644    14.622738     40.623069
    3.963644    18.212305     39.506926
    3.963644    21.801872     38.784449
    3.963644    25.391438     38.291499
    3.963644    28.981005     37.887458
    3.963644    32.570571     37.534244
    3.963644    36.160138     37.247263
    3.963644    39.749705     37.034184
    3.963644    43.339271     36.902648
    3.963644    46.928838     36.860486
    3.963644    50.518404     36.884337
    3.963644    54.107971     36.894442
    3.963644    57.697538     36.752140
    3.963644    61.287104     36.375455
    3.963644    64.876671     35.879694
    3.963644    68.466237     35.484546
    3.963644    72.055804     35.338391
    3.963644    75.645371     35.431917
    3.963644    79.234937     35.638194
    3.963644    82.824504     35.846195
    3.963644    86.414070     35.991416
    3.963644    90.003637     36.032459
    3.963644    93.593204     36.033397
    3.963644    97.182770     36.124868
    3.963644   100.772337     36.374306
    3.963644   104.361903     36.748651
    3.963644   107.951470     37.128221
    3.963644   111.541037     37.390027
    3.963644   115.130603     37.530080
    3.963644   118.720170     37.611690
    3.963644   122.309736     37.644913
    3.963644   125.899303     37.655098
    3.963644   129.488870     37.744674
    3.963644   133.078436     37.955547
    3.963644   136.668003     38.187243
    3.963644   140.257569     38.315986
    3.963644   143.847136     38.320237
    3.963644   147.436703     38.215206
    3.963644   151.026269     38.031600
    3.963644   154.615836     37.936422
    3.963644   158.205402     38.173327
    3.963644   161.794969     38.906237
    3.963644   165.384536     40.198737
    3.963644   168.974102     42.086543
    3.963644   172.563669     44.646573
    3.963644   176.153235     47.998285
    3.963644   179.742802     52.258501

    4.152389     0.264472     51.755646
    4.152389     3.854039     48.295312
    4.152389     7.443605     45.483813
    4.152389    11.033172     43.252709
    4.152389    14.622738     41.569682
    4.152389    18.212305     40.394949
    4.152389    21.801872     39.662383
    4.152389    25.391438     39.259984
    4.152389    28.981005     38.978040
    4.152389    32.570571     38.595881
    4.152389    36.160138     38.153286
    4.152389    39.749705     37.877821
    4.152389    43.339271     37.861078
    4.152389    46.928838     37.972446
    4.152389    50.518404     37.978170
    4.152389    54.107971     37.741450
    4.152389    57.697538     37.301593
    4.152389    61.287104     36.782384
    4.152389    64.876671     36.318698
    4.152389    68.466237     35.995743
    4.152389    72.055804     35.810104
    4.152389    75.645371     35.728977
    4.152389    79.234937     35.751503
    4.152389    82.824504     35.871360
    4.152389    86.414070     36.033948
    4.152389    90.003637     36.168355
    4.152389    93.593204     36.226205
    4.152389    97.182770     36.206306
    4.152389   100.772337     36.194972
    4.152389   104.361903     36.300888
    4.152389   107.951470     36.534434
    4.152389   111.541037     36.828209
    4.152389   115.130603     37.148863
    4.152389   118.720170     37.486756
    4.152389   122.309736     37.750407
    4.152389   125.899303     37.864692
    4.152389   129.488870     37.945911
    4.152389   133.078436     38.140971
    4.152389   136.668003     38.436567
    4.152389   140.257569     38.642138
    4.152389   143.847136     38.524614
    4.152389   147.436703     38.147776
    4.152389   151.026269     37.856364
    4.152389   154.615836     37.911622
    4.152389   158.205402     38.393072
    4.152389   161.794969     39.298993
    4.152389   165.384536     40.657214
    4.152389   168.974102     42.563753
    4.152389   172.563669     45.149886
    4.152389   176.153235     48.540832
    4.152389   179.742802     52.838011

    4.341134     0.264472     54.202992
    4.341134     3.854039     49.977008
    4.341134     7.443605     46.419266
    4.341134    11.033172     43.603910
    4.341134    14.622738     41.541398
    4.341134    18.212305     40.190835
    4.341134    21.801872     39.466237
    4.341134    25.391438     39.183999
    4.341134    28.981005     39.037655
    4.341134    32.570571     38.830848
    4.341134    36.160138     38.653523
    4.341134    39.749705     38.628434
    4.341134    43.339271     38.790826
    4.341134    46.928838     39.120431
    4.341134    50.518404     39.477757
    4.341134    54.107971     39.566859
    4.341134    57.697538     39.194561
    4.341134    61.287104     38.602528
    4.341134    64.876671     38.133921
    4.341134    68.466237     37.909265
    4.341134    72.055804     37.879634
    4.341134    75.645371     37.886905
    4.341134    79.234937     37.768055
    4.341134    82.824504     37.529207
    4.341134    86.414070     37.295137
    4.341134    90.003637     37.131258
    4.341134    93.593204     37.037086
    4.341134    97.182770     37.037263
    4.341134   100.772337     37.165332
    4.341134   104.361903     37.369053
    4.341134   107.951470     37.508636
    4.341134   111.541037     37.500246
    4.341134   115.130603     37.382482
    4.341134   118.720170     37.233038
    4.341134   122.309736     37.149104
    4.341134   125.899303     37.213625
    4.341134   129.488870     37.398720
    4.341134   133.078436     37.600573
    4.341134   136.668003     37.769412
    4.341134   140.257569     37.927330
    4.341134   143.847136     38.135929
    4.341134   147.436703     38.459470
    4.341134   151.026269     38.897220
    4.341134   154.615836     39.390148
    4.341134   158.205402     39.942168
    4.341134   161.794969     40.697097
    4.341134   165.384536     41.836078
