#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 2152.98395854719
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     45.376928
    1.321215     7.443605     40.874270
    1.321215    11.033172     37.542950
    1.321215    14.622738     35.387358
    1.321215    18.212305     34.404779
    1.321215    21.801872     34.583217
    1.321215    25.391438     35.835158
    1.321215    28.981005     36.817265
    1.321215    32.570571     33.962308
    1.321215    36.160138     30.286909
    1.321215    39.749705     27.258384
    1.321215    43.339271     24.897400
    1.321215    46.928838     23.243050
    1.321215    50.518404     22.377699
    1.321215    54.107971     22.361215
    1.321215    57.697538     23.212825
    1.321215    61.287104     24.922048
    1.321215    64.876671     27.470228
    1.321215    68.466237     30.847001
    1.321215    72.055804     34.958924
    1.321215    75.645371     38.707449
    1.321215    79.234937     39.274905
    1.321215    82.824504     38.132662
    1.321215    86.414070     37.232938
    1.321215    90.003637     37.105753
    1.321215    93.593204     37.799103
    1.321215    97.182770     39.177738
    1.321215   100.772337     41.088715
    1.321215   104.361903     43.502961
    1.321215   107.951470     46.524679
    1.321215   111.541037     50.282167
    1.321215   115.130603     54.861292
    1.321215   118.720170     60.306035
    1.321215   122.309736     66.608028
    1.321215   125.899303     71.324461
    1.321215   129.488870     68.102535
    1.321215   133.078436     64.689341
    1.321215   136.668003     62.080031
    1.321215   140.257569     60.225297
    1.321215   143.847136     59.135674
    1.321215   147.436703     58.875492
    1.321215   151.026269     59.515335
    1.321215   154.615836     61.096823
    1.321215   158.205402     63.624900
    1.321215   161.794969     67.079754
    1.321215   165.384536     71.439763
    1.321215   168.974102     76.703630
    1.321215   172.563669     82.896370
    1.321215   176.153235     90.057078
    1.321215   179.742802     98.223180

    1.509960     0.264472     39.789756
    1.509960     3.854039     34.176187
    1.509960     7.443605     29.408469
    1.509960    11.033172     25.537214
    1.509960    14.622738     22.621893
    1.509960    18.212305     20.709599
    1.509960    21.801872     19.831806
    1.509960    25.391438     19.986862
    1.509960    28.981005     20.779048
    1.509960    32.570571     19.502986
    1.509960    36.160138     15.892996
    1.509960    39.749705     12.606664
    1.509960    43.339271      9.996776
    1.509960    46.928838      8.011032
    1.509960    50.518404      6.616268
    1.509960    54.107971      5.831321
    1.509960    57.697538      5.699457
    1.509960    61.287104      6.244729
    1.509960    64.876671      7.424642
    1.509960    68.466237      9.015506
    1.509960    72.055804     10.515919
    1.509960    75.645371     11.714733
    1.509960    79.234937     13.135063
    1.509960    82.824504     15.263632
    1.509960    86.414070     18.236047
    1.509960    90.003637     21.690484
    1.509960    93.593204     24.269071
    1.509960    97.182770     25.770810
    1.509960   100.772337     27.577634
    1.509960   104.361903     30.167479
    1.509960   107.951470     33.557522
    1.509960   111.541037     37.680451
    1.509960   115.130603     42.447567
    1.509960   118.720170     47.471755
    1.509960   122.309736     50.905780
    1.509960   125.899303     52.501643
    1.509960   129.488870     54.312433
    1.509960   133.078436     56.080341
    1.509960   136.668003     55.533092
    1.509960   140.257569     53.936545
    1.509960   143.847136     53.019524
    1.509960   147.436703     53.032549
    1.509960   151.026269     53.971864
    1.509960   154.615836     55.784176
    1.509960   158.205402     58.404323
    1.509960   161.794969     61.801647
    1.509960   165.384536     66.009875
    1.509960   168.974102     71.106779
    1.509960   172.563669     77.172986
    1.509960   176.153235     84.270872
    1.509960   179.742802     92.444622

    1.698705     0.264472     35.216758
    1.698705     3.854039     29.543911
    1.698705     7.443605     24.494645
    1.698705    11.033172     20.170596
    1.698705    14.622738     16.725113
    1.698705    18.212305     14.269741
    1.698705    21.801872     12.863670
    1.698705    25.391438     12.534689
    1.698705    28.981005     13.288737
    1.698705    32.570571     14.902596
    1.698705    36.160138     14.450359
    1.698705    39.749705     10.405400
    1.698705    43.339271      6.654010
    1.698705    46.928838      3.761952
    1.698705    50.518404      1.718774
    1.698705    54.107971      0.482671
    1.698705    57.697538      0.000000
    1.698705    61.287104      0.194562
    1.698705    64.876671      0.919111
    1.698705    68.466237      1.898957
    1.698705    72.055804      2.911068
    1.698705    75.645371      4.127337
    1.698705    79.234937      5.923029
    1.698705    82.824504      8.541648
    1.698705    86.414070     12.075638
    1.698705    90.003637     16.481165
    1.698705    93.593204     21.199027
    1.698705    97.182770     24.511624
    1.698705   100.772337     26.655951
    1.698705   104.361903     29.157775
    1.698705   107.951470     32.130689
    1.698705   111.541037     33.580907
    1.698705   115.130603     32.127825
    1.698705   118.720170     30.530076
    1.698705   122.309736     29.574558
    1.698705   125.899303     29.356922
    1.698705   129.488870     29.946796
    1.698705   133.078436     31.423110
    1.698705   136.668003     33.843770
    1.698705   140.257569     37.118282
    1.698705   143.847136     40.383258
    1.698705   147.436703     42.184225
    1.698705   151.026269     43.605061
    1.698705   154.615836     45.785577
    1.698705   158.205402     48.930596
    1.698705   161.794969     53.047766
    1.698705   165.384536     58.121733
    1.698705   168.974102     64.139782
    1.698705   172.563669     71.101548
    1.698705   176.153235     79.025959
    1.698705   179.742802     87.950697

    1.887450     0.264472     38.740218
    1.887450     3.854039     32.717761
    1.887450     7.443605     27.030815
    1.887450    11.033172     21.939159
    1.887450    14.622738     17.671060
    1.887450    18.212305     14.360726
    1.887450    21.801872     12.078982
    1.887450    25.391438     10.865116
    1.887450    28.981005     10.744631
    1.887450    32.570571     11.728012
    1.887450    36.160138     13.625157
    1.887450    39.749705     14.212082
    1.887450    43.339271     11.627783
    1.887450    46.928838      9.116613
    1.887450    50.518404      7.417625
    1.887450    54.107971      6.533154
    1.887450    57.697538      6.429943
    1.887450    61.287104      7.057735
    1.887450    64.876671      8.280401
    1.887450    68.466237      9.742946
    1.887450    72.055804     11.020147
    1.887450    75.645371     12.255555
    1.887450    79.234937     13.956703
    1.887450    82.824504     16.419038
    1.887450    86.414070     19.727579
    1.887450    90.003637     23.790380
    1.887450    93.593204     27.948353
    1.887450    97.182770     30.812987
    1.887450   100.772337     32.405550
    1.887450   104.361903     31.535838
    1.887450   107.951470     28.373114
    1.887450   111.541037     25.438215
    1.887450   115.130603     23.231986
    1.887450   118.720170     21.791695
    1.887450   122.309736     21.114711
    1.887450   125.899303     21.178473
    1.887450   129.488870     21.932619
    1.887450   133.078436     23.320120
    1.887450   136.668003     25.304402
    1.887450   140.257569     27.793302
    1.887450   143.847136     30.431093
    1.887450   147.436703     32.776114
    1.887450   151.026269     35.056723
    1.887450   154.615836     37.813449
    1.887450   158.205402     41.316801
    1.887450   161.794969     45.658698
    1.887450   165.384536     50.879768
    1.887450   168.974102     57.010550
    1.887450   172.563669     64.086093
    1.887450   176.153235     72.152409
    1.887450   179.742802     81.263876

    2.076195     0.264472     50.356030
    2.076195     3.854039     45.433006
    2.076195     7.443605     40.950292
    2.076195    11.033172     36.692417
    2.076195    14.622738     32.699598
    2.076195    18.212305     29.310793
    2.076195    21.801872     26.845624
    2.076195    25.391438     25.460742
    2.076195    28.981005     25.175151
    2.076195    32.570571     25.758255
    2.076195    36.160138     26.124871
    2.076195    39.749705     24.844060
    2.076195    43.339271     22.738649
    2.076195    46.928838     20.708524
    2.076195    50.518404     18.865447
    2.076195    54.107971     17.083429
    2.076195    57.697538     15.438885
    2.076195    61.287104     14.218144
    2.076195    64.876671     13.613968
    2.076195    68.466237     13.662351
    2.076195    72.055804     14.342028
    2.076195    75.645371     15.661821
    2.076195    79.234937     17.673342
    2.076195    82.824504     20.431665
    2.076195    86.414070     23.951195
    2.076195    90.003637     27.968247
    2.076195    93.593204     30.564665
    2.076195    97.182770     30.548630
    2.076195   100.772337     30.186576
    2.076195   104.361903     29.617395
    2.076195   107.951470     28.110788
    2.076195   111.541037     26.147429
    2.076195   115.130603     24.517665
    2.076195   118.720170     23.423760
    2.076195   122.309736     22.787567
    2.076195   125.899303     22.474938
    2.076195   129.488870     22.412815
    2.076195   133.078436     22.626716
    2.076195   136.668003     23.232322
    2.076195   140.257569     24.391804
    2.076195   143.847136     26.252399
    2.076195   147.436703     28.905335
    2.076195   151.026269     32.367686
    2.076195   154.615836     36.584262
    2.076195   158.205402     41.473309
    2.076195   161.794969     47.013944
    2.076195   165.384536     53.279078
    2.076195   168.974102     60.371194
    2.076195   172.563669     68.362289
    2.076195   176.153235     77.292466
    2.076195   179.742802     87.194861

    2.264940     0.264472     42.270024
    2.264940     3.854039     38.872608
    2.264940     7.443605     36.347458
    2.264940    11.033172     34.570720
    2.264940    14.622738     33.417575
    2.264940    18.212305     32.582410
    2.264940    21.801872     30.559063
    2.264940    25.391438     26.661267
    2.264940    28.981005     22.903698
    2.264940    32.570571     19.993839
    2.264940    36.160138     17.974244
    2.264940    39.749705     16.784170
    2.264940    43.339271     16.319461
    2.264940    46.928838     16.416646
    2.264940    50.518404     16.841649
    2.264940    54.107971     17.366018
    2.264940    57.697538     17.929544
    2.264940    61.287104     18.632061
    2.264940    64.876671     19.521123
    2.264940    68.466237     20.550111
    2.264940    72.055804     21.785331
    2.264940    75.645371     23.445837
    2.264940    79.234937     25.689695
    2.264940    82.824504     28.314070
    2.264940    86.414070     29.978930
    2.264940    90.003637     29.735812
    2.264940    93.593204     29.084723
    2.264940    97.182770     28.619879
    2.264940   100.772337     28.296500
    2.264940   104.361903     28.095680
    2.264940   107.951470     27.937467
    2.264940   111.541037     27.718200
    2.264940   115.130603     27.670522
    2.264940   118.720170     28.181796
    2.264940   122.309736     29.461517
    2.264940   125.899303     31.360701
    2.264940   129.488870     32.551609
    2.264940   133.078436     32.040170
    2.264940   136.668003     31.664925
    2.264940   140.257569     32.282461
    2.264940   143.847136     34.015534
    2.264940   147.436703     36.885970
    2.264940   151.026269     40.909551
    2.264940   154.615836     46.103476
    2.264940   158.205402     52.483396
    2.264940   161.794969     60.060268
    2.264940   165.384536     68.837870
    2.264940   168.974102     78.808928
    2.264940   172.563669     89.944440
    2.264940   176.153235    102.164030
    2.264940   179.742802    115.271339

    2.453685     0.264472     41.648505
    2.453685     3.854039     37.962795
    2.453685     7.443605     34.945626
    2.453685    11.033172     32.485205
    2.453685    14.622738     30.525695
    2.453685    18.212305     29.069881
    2.453685    21.801872     28.108936
    2.453685    25.391438     27.429923
    2.453685    28.981005     26.370306
    2.453685    32.570571     24.602642
    2.453685    36.160138     22.802588
    2.453685    39.749705     21.450317
    2.453685    43.339271     20.620743
    2.453685    46.928838     20.276980
    2.453685    50.518404     20.408042
    2.453685    54.107971     21.061286
    2.453685    57.697538     22.300856
    2.453685    61.287104     24.144860
    2.453685    64.876671     26.508643
    2.453685    68.466237     28.867548
    2.453685    72.055804     28.865984
    2.453685    75.645371     26.377265
    2.453685    79.234937     23.950836
    2.453685    82.824504     22.144897
    2.453685    86.414070     20.928479
    2.453685    90.003637     20.162577
    2.453685    93.593204     19.734395
    2.453685    97.182770     19.570543
    2.453685   100.772337     19.553891
    2.453685   104.361903     19.571492
    2.453685   107.951470     19.621314
    2.453685   111.541037     19.753468
    2.453685   115.130603     20.022211
    2.453685   118.720170     20.517330
    2.453685   122.309736     21.356043
    2.453685   125.899303     22.677288
    2.453685   129.488870     24.636516
    2.453685   133.078436     27.371284
    2.453685   136.668003     30.979700
    2.453685   140.257569     35.525564
    2.453685   143.847136     41.050680
    2.453685   147.436703     47.583606
    2.453685   151.026269     55.145129
    2.453685   154.615836     63.752014
    2.453685   158.205402     73.416854
    2.453685   161.794969     84.136442
    2.453685   165.384536     95.856294
    2.453685   168.974102    108.413708
    2.453685   172.563669    121.564241
    2.453685   176.153235    135.237698
    2.453685   179.742802    149.664668

    2.642430     0.264472     47.003798
    2.642430     3.854039     43.441567
    2.642430     7.443605     40.440443
    2.642430    11.033172     37.605360
    2.642430    14.622738     34.814097
    2.642430    18.212305     32.296232
    2.642430    21.801872     30.229654
    2.642430    25.391438     28.583841
    2.642430    28.981005     27.237872
    2.642430    32.570571     26.166479
    2.642430    36.160138     25.457715
    2.642430    39.749705     25.162420
    2.642430    43.339271     25.234077
    2.642430    46.928838     25.615492
    2.642430    50.518404     26.328938
    2.642430    54.107971     27.426269
    2.642430    57.697538     28.865699
    2.642430    61.287104     30.410913
    2.642430    64.876671     31.416768
    2.642430    68.466237     30.809115
    2.642430    72.055804     28.837045
    2.642430    75.645371     26.756717
    2.642430    79.234937     25.071981
    2.642430    82.824504     23.769026
    2.642430    86.414070     22.720685
    2.642430    90.003637     21.931301
    2.642430    93.593204     21.490621
    2.642430    97.182770     21.360318
    2.642430   100.772337     21.359213
    2.642430   104.361903     21.367350
    2.642430   107.951470     21.410822
    2.642430   111.541037     21.516603
    2.642430   115.130603     21.674225
    2.642430   118.720170     21.989730
    2.642430   122.309736     22.714242
    2.642430   125.899303     24.087662
    2.642430   129.488870     26.251738
    2.642430   133.078436     29.256844
    2.642430   136.668003     33.082967
    2.642430   140.257569     37.660285
    2.642430   143.847136     42.911721
    2.642430   147.436703     48.815664
    2.642430   151.026269     55.433063
    2.642430   154.615836     62.871503
    2.642430   158.205402     71.233979
    2.642430   161.794969     80.584124
    2.642430   165.384536     89.946600
    2.642430   168.974102     91.110992
    2.642430   172.563669     90.893600
    2.642430   176.153235     91.927164
    2.642430   179.742802     94.238678

    2.831175     0.264472     58.421869
    2.831175     3.854039     52.346684
    2.831175     7.443605     46.817456
    2.831175    11.033172     42.021637
    2.831175    14.622738     38.025604
    2.831175    18.212305     34.776827
    2.831175    21.801872     32.137424
    2.831175    25.391438     29.949869
    2.831175    28.981005     28.120942
    2.831175    32.570571     26.645170
    2.831175    36.160138     25.563060
    2.831175    39.749705     24.907980
    2.831175    43.339271     24.663785
    2.831175    46.928838     24.763578
    2.831175    50.518404     25.108623
    2.831175    54.107971     25.544898
    2.831175    57.697538     25.861162
    2.831175    61.287104     25.937283
    2.831175    64.876671     25.858479
    2.831175    68.466237     25.761330
    2.831175    72.055804     25.666589
    2.831175    75.645371     25.504154
    2.831175    79.234937     25.247921
    2.831175    82.824504     24.953019
    2.831175    86.414070     24.660762
    2.831175    90.003637     24.361960
    2.831175    93.593204     24.026701
    2.831175    97.182770     23.608299
    2.831175   100.772337     23.083350
    2.831175   104.361903     22.545764
    2.831175   107.951470     22.146941
    2.831175   111.541037     21.950808
    2.831175   115.130603     21.933740
    2.831175   118.720170     22.061564
    2.831175   122.309736     22.323413
    2.831175   125.899303     22.773825
    2.831175   129.488870     23.578844
    2.831175   133.078436     24.929716
    2.831175   136.668003     26.905571
    2.831175   140.257569     29.440514
    2.831175   143.847136     32.452156
    2.831175   147.436703     36.032756
    2.831175   151.026269     40.416872
    2.831175   154.615836     45.792440
    2.831175   158.205402     51.759886
    2.831175   161.794969     53.672956
    2.831175   165.384536     52.288245
    2.831175   168.974102     51.376901
    2.831175   172.563669     51.459441
    2.831175   176.153235     52.683979
    2.831175   179.742802     55.109264

    3.019920     0.264472     44.899229
    3.019920     3.854039     41.233506
    3.019920     7.443605     38.275435
    3.019920    11.033172     36.001113
    3.019920    14.622738     34.486131
    3.019920    18.212305     33.831488
    3.019920    21.801872     34.015983
    3.019920    25.391438     34.427165
    3.019920    28.981005     33.634551
    3.019920    32.570571     31.992063
    3.019920    36.160138     30.578227
    3.019920    39.749705     29.609666
    3.019920    43.339271     28.999627
    3.019920    46.928838     28.526237
    3.019920    50.518404     28.003682
    3.019920    54.107971     27.485490
    3.019920    57.697538     27.128154
    3.019920    61.287104     26.992978
    3.019920    64.876671     27.053155
    3.019920    68.466237     27.275523
    3.019920    72.055804     27.640472
    3.019920    75.645371     28.094359
    3.019920    79.234937     28.513510
    3.019920    82.824504     28.761119
    3.019920    86.414070     28.830772
    3.019920    90.003637     28.841911
    3.019920    93.593204     28.848316
    3.019920    97.182770     28.805544
    3.019920   100.772337     28.806383
    3.019920   104.361903     29.091604
    3.019920   107.951470     29.792344
    3.019920   111.541037     30.806948
    3.019920   115.130603     31.711077
    3.019920   118.720170     31.781125
    3.019920   122.309736     30.995590
    3.019920   125.899303     30.138157
    3.019920   129.488870     29.578097
    3.019920   133.078436     29.332198
    3.019920   136.668003     29.504168
    3.019920   140.257569     30.317793
    3.019920   143.847136     31.931752
    3.019920   147.436703     34.244535
    3.019920   151.026269     35.970363
    3.019920   154.615836     35.385730
    3.019920   158.205402     34.432328
    3.019920   161.794969     34.206847
    3.019920   165.384536     34.798812
    3.019920   168.974102     36.154442
    3.019920   172.563669     38.221089
    3.019920   176.153235     40.984421
    3.019920   179.742802     44.484278

    3.208665     0.264472     44.645933
    3.208665     3.854039     42.136753
    3.208665     7.443605     40.463946
    3.208665    11.033172     39.460688
    3.208665    14.622738     38.934260
    3.208665    18.212305     38.733925
    3.208665    21.801872     38.537103
    3.208665    25.391438     37.577979
    3.208665    28.981005     35.851858
    3.208665    32.570571     34.150074
    3.208665    36.160138     32.795228
    3.208665    39.749705     31.769266
    3.208665    43.339271     30.968607
    3.208665    46.928838     30.318894
    3.208665    50.518404     29.845158
    3.208665    54.107971     29.645572
    3.208665    57.697538     29.770870
    3.208665    61.287104     30.141969
    3.208665    64.876671     30.608035
    3.208665    68.466237     31.103941
    3.208665    72.055804     31.643806
    3.208665    75.645371     32.095876
    3.208665    79.234937     32.174668
    3.208665    82.824504     31.858853
    3.208665    86.414070     31.441364
    3.208665    90.003637     31.074215
    3.208665    93.593204     30.698892
    3.208665    97.182770     30.307022
    3.208665   100.772337     30.036639
    3.208665   104.361903     30.018536
    3.208665   107.951470     30.272775
    3.208665   111.541037     30.720674
    3.208665   115.130603     31.176941
    3.208665   118.720170     31.383342
    3.208665   122.309736     31.273987
    3.208665   125.899303     31.037851
    3.208665   129.488870     30.814727
    3.208665   133.078436     30.639877
    3.208665   136.668003     30.557665
    3.208665   140.257569     30.622599
    3.208665   143.847136     30.873937
    3.208665   147.436703     31.264062
    3.208665   151.026269     31.554086
    3.208665   154.615836     31.567934
    3.208665   158.205402     31.576117
    3.208665   161.794969     31.982097
    3.208665   165.384536     33.012274
    3.208665   168.974102     34.767289
    3.208665   172.563669     37.303113
    3.208665   176.153235     40.655076
    3.208665   179.742802     44.840122

    3.397410     0.264472     45.011916
    3.397410     3.854039     42.265818
    3.397410     7.443605     40.279390
    3.397410    11.033172     38.968957
    3.397410    14.622738     38.232460
    3.397410    18.212305     37.800770
    3.397410    21.801872     37.103992
    3.397410    25.391438     35.786716
    3.397410    28.981005     34.312486
    3.397410    32.570571     33.231857
    3.397410    36.160138     32.730151
    3.397410    39.749705     32.697865
    3.397410    43.339271     32.762080
    3.397410    46.928838     32.585895
    3.397410    50.518404     32.321456
    3.397410    54.107971     32.182173
    3.397410    57.697538     32.068074
    3.397410    61.287104     31.827317
    3.397410    64.876671     31.475784
    3.397410    68.466237     31.096476
    3.397410    72.055804     30.757321
    3.397410    75.645371     30.518023
    3.397410    79.234937     30.375348
    3.397410    82.824504     30.264721
    3.397410    86.414070     30.153678
    3.397410    90.003637     30.005583
    3.397410    93.593204     29.778912
    3.397410    97.182770     29.578373
    3.397410   100.772337     29.545278
    3.397410   104.361903     29.638334
    3.397410   107.951470     29.667195
    3.397410   111.541037     29.529202
    3.397410   115.130603     29.303874
    3.397410   118.720170     29.151496
    3.397410   122.309736     29.235690
    3.397410   125.899303     29.637937
    3.397410   129.488870     30.293930
    3.397410   133.078436     31.021534
    3.397410   136.668003     31.633914
    3.397410   140.257569     32.036244
    3.397410   143.847136     32.298725
    3.397410   147.436703     32.594154
    3.397410   151.026269     32.986987
    3.397410   154.615836     33.443533
    3.397410   158.205402     33.996802
    3.397410   161.794969     34.780046
    3.397410   165.384536     35.973293
    3.397410   168.974102     37.742650
    3.397410   172.563669     40.183183
    3.397410   176.153235     43.314905
    3.397410   179.742802     47.139487

    3.586154     0.264472     47.652156
    3.586154     3.854039     44.657539
    3.586154     7.443605     42.281505
    3.586154    11.033172     40.289566
    3.586154    14.622738     38.463722
    3.586154    18.212305     36.770014
    3.586154    21.801872     35.341488
    3.586154    25.391438     34.319377
    3.586154    28.981005     33.762953
    3.586154    32.570571     33.611479
    3.586154    36.160138     33.650912
    3.586154    39.749705     33.572618
    3.586154    43.339271     33.231617
    3.586154    46.928838     32.737331
    3.586154    50.518404     32.239014
    3.586154    54.107971     31.867130
    3.586154    57.697538     31.706597
    3.586154    61.287104     31.714000
    3.586154    64.876671     31.764860
    3.586154    68.466237     31.767936
    3.586154    72.055804     31.655946
    3.586154    75.645371     31.395934
    3.586154    79.234937     31.103838
    3.586154    82.824504     30.936857
    3.586154    86.414070     30.933269
    3.586154    90.003637     31.016549
    3.586154    93.593204     31.015515
    3.586154    97.182770     30.790516
    3.586154   100.772337     30.419427
    3.586154   104.361903     30.103161
    3.586154   107.951470     29.978571
    3.586154   111.541037     30.047433
    3.586154   115.130603     30.220522
    3.586154   118.720170     30.458739
    3.586154   122.309736     30.831467
    3.586154   125.899303     31.346449
    3.586154   129.488870     31.818426
    3.586154   133.078436     32.083999
    3.586154   136.668003     32.236497
    3.586154   140.257569     32.455319
    3.586154   143.847136     32.829605
    3.586154   147.436703     33.338098
    3.586154   151.026269     33.866779
    3.586154   154.615836     34.300078
    3.586154   158.205402     34.708609
    3.586154   161.794969     35.370185
    3.586154   165.384536     36.563827
    3.586154   168.974102     38.456664
    3.586154   172.563669     41.116626
    3.586154   176.153235     44.529418
    3.586154   179.742802     48.611851

    3.774899     0.264472     46.284045
    3.774899     3.854039     43.058190
    3.774899     7.443605     40.319274
    3.774899    11.033172     37.916862
    3.774899    14.622738     35.834854
    3.774899    18.212305     34.130803
    3.774899    21.801872     32.902003
    3.774899    25.391438     32.237736
    3.774899    28.981005     32.119699
    3.774899    32.570571     32.350127
    3.774899    36.160138     32.649604
    3.774899    39.749705     32.894899
    3.774899    43.339271     33.039266
    3.774899    46.928838     32.948602
    3.774899    50.518404     32.609802
    3.774899    54.107971     32.179244
    3.774899    57.697538     31.777683
    3.774899    61.287104     31.461064
    3.774899    64.876671     31.304225
    3.774899    68.466237     31.382347
    3.774899    72.055804     31.641334
    3.774899    75.645371     31.842682
    3.774899    79.234937     31.837534
    3.774899    82.824504     31.789718
    3.774899    86.414070     31.881072
    3.774899    90.003637     32.133436
    3.774899    93.593204     32.494591
    3.774899    97.182770     32.845382
    3.774899   100.772337     32.978507
    3.774899   104.361903     32.827576
    3.774899   107.951470     32.574761
    3.774899   111.541037     32.373561
    3.774899   115.130603     32.234456
    3.774899   118.720170     32.152335
    3.774899   122.309736     32.187798
    3.774899   125.899303     32.383553
    3.774899   129.488870     32.685615
    3.774899   133.078436     32.997351
    3.774899   136.668003     33.289549
    3.774899   140.257569     33.595951
    3.774899   143.847136     33.932483
    3.774899   147.436703     34.233282
    3.774899   151.026269     34.414295
    3.774899   154.615836     34.578460
    3.774899   158.205402     34.973798
    3.774899   161.794969     35.796264
    3.774899   165.384536     37.159248
    3.774899   168.974102     39.142515
    3.774899   172.563669     41.799217
    3.774899   176.153235     45.125157
    3.774899   179.742802     49.074000

    3.963644     0.264472     44.142340
    3.963644     3.854039     41.313388
    3.963644     7.443605     39.330371
    3.963644    11.033172     38.011566
    3.963644    14.622738     37.088159
    3.963644    18.212305     36.306191
    3.963644    21.801872     35.532645
    3.963644    25.391438     34.725157
    3.963644    28.981005     33.930886
    3.963644    32.570571     33.267156
    3.963644    36.160138     32.792823
    3.963644    39.749705     32.449362
    3.963644    43.339271     32.130189
    3.963644    46.928838     31.767073
    3.963644    50.518404     31.385186
    3.963644    54.107971     31.098066
    3.963644    57.697538     30.979850
    3.963644    61.287104     30.989337
    3.963644    64.876671     31.051974
    3.963644    68.466237     31.178331
    3.963644    72.055804     31.453380
    3.963644    75.645371     31.887702
    3.963644    79.234937     32.316268
    3.963644    82.824504     32.550859
    3.963644    86.414070     32.642619
    3.963644    90.003637     32.724098
    3.963644    93.593204     32.704901
    3.963644    97.182770     32.440035
    3.963644   100.772337     32.036356
    3.963644   104.361903     31.676642
    3.963644   107.951470     31.472119
    3.963644   111.541037     31.489667
    3.963644   115.130603     31.750911
    3.963644   118.720170     32.236031
    3.963644   122.309736     32.851191
    3.963644   125.899303     33.400618
    3.963644   129.488870     33.714040
    3.963644   133.078436     33.853257
    3.963644   136.668003     34.011117
    3.963644   140.257569     34.239664
    3.963644   143.847136     34.406542
    3.963644   147.436703     34.386296
    3.963644   151.026269     34.291346
    3.963644   154.615836     34.370765
    3.963644   158.205402     34.795863
    3.963644   161.794969     35.656565
    3.963644   165.384536     37.032214
    3.963644   168.974102     39.013064
    3.963644   172.563669     41.663220
    3.963644   176.153235     44.977242
    3.963644   179.742802     48.907416

    4.152389     0.264472     45.576774
    4.152389     3.854039     43.129267
    4.152389     7.443605     41.548712
    4.152389    11.033172     40.617048
    4.152389    14.622738     39.900421
    4.152389    18.212305     38.966903
    4.152389    21.801872     37.849750
    4.152389    25.391438     36.791637
    4.152389    28.981005     35.878201
    4.152389    32.570571     35.121735
    4.152389    36.160138     34.557606
    4.152389    39.749705     34.161093
    4.152389    43.339271     33.739063
    4.152389    46.928838     33.116577
    4.152389    50.518404     32.415853
    4.152389    54.107971     31.840650
    4.152389    57.697538     31.422313
    4.152389    61.287104     31.093554
    4.152389    64.876671     30.870133
    4.152389    68.466237     30.822345
    4.152389    72.055804     30.935356
    4.152389    75.645371     31.142506
    4.152389    79.234937     31.403422
    4.152389    82.824504     31.646545
    4.152389    86.414070     31.738354
    4.152389    90.003637     31.638014
    4.152389    93.593204     31.478149
    4.152389    97.182770     31.447790
    4.152389   100.772337     31.631575
    4.152389   104.361903     31.896435
    4.152389   107.951470     32.059612
    4.152389   111.541037     32.164623
    4.152389   115.130603     32.318914
    4.152389   118.720170     32.512779
    4.152389   122.309736     32.696203
    4.152389   125.899303     32.832154
    4.152389   129.488870     32.915282
    4.152389   133.078436     32.996351
    4.152389   136.668003     33.123280
    4.152389   140.257569     33.267090
    4.152389   143.847136     33.383080
    4.152389   147.436703     33.488334
    4.152389   151.026269     33.657859
    4.152389   154.615836     34.030446
    4.152389   158.205402     34.771457
    4.152389   161.794969     35.994413
    4.152389   165.384536     37.726722
    4.152389   168.974102     39.910406
    4.152389   172.563669     42.425619
    4.152389   176.153235     45.215161
    4.152389   179.742802     48.437441

    4.341134     0.264472     49.377154
    4.341134     3.854039     46.745926
    4.341134     7.443605     45.065919
    4.341134    11.033172     44.292500
    4.341134    14.622738     44.200620
    4.341134    18.212305     43.833645
    4.341134    21.801872     42.186227
    4.341134    25.391438     40.141824
    4.341134    28.981005     38.384161
    4.341134    32.570571     37.012843
    4.341134    36.160138     36.031937
    4.341134    39.749705     35.412674
    4.341134    43.339271     35.061119
    4.341134    46.928838     34.810073
    4.341134    50.518404     34.512492
    4.341134    54.107971     34.066793
    4.341134    57.697538     33.367448
    4.341134    61.287104     32.503350
    4.341134    64.876671     31.718283
    4.341134    68.466237     31.104777
    4.341134    72.055804     30.615094
    4.341134    75.645371     30.235520
    4.341134    79.234937     30.030400
    4.341134    82.824504     30.067412
    4.341134    86.414070     30.357450
    4.341134    90.003637     30.837440
    4.341134    93.593204     31.397001
    4.341134    97.182770     31.930848
    4.341134   100.772337     32.403954
    4.341134   104.361903     32.872972
    4.341134   107.951470     33.356560
    4.341134   111.541037     33.720908
    4.341134   115.130603     33.796031
    4.341134   118.720170     33.561587
    4.341134   122.309736     33.156593
    4.341134   125.899303     32.765202
    4.341134   129.488870     32.487621
    4.341134   133.078436     32.343492
    4.341134   136.668003     32.306713
    4.341134   140.257569     32.291630
    4.341134   143.847136     32.236732
    4.341134   147.436703     32.180350
    4.341134   151.026269     32.192143
    4.341134   154.615836     32.332929
    4.341134   158.205402     32.697117
    4.341134   161.794969     33.432512
    4.341134   165.384536     34.687162
