#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 851.8308971631303
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     35.821915
    1.321215     7.443605     29.404065
    1.321215    11.033172     24.093239
    1.321215    14.622738     19.945641
    1.321215    18.212305     16.968824
    1.321215    21.801872     15.148783
    1.321215    25.391438     14.456225
    1.321215    28.981005     14.844991
    1.321215    32.570571     16.246645
    1.321215    36.160138     18.558710
    1.321215    39.749705     21.620411
    1.321215    43.339271     25.206203
    1.321215    46.928838     29.152535
    1.321215    50.518404     33.549751
    1.321215    54.107971     38.651680
    1.321215    57.697538     44.659890
    1.321215    61.287104     51.676062
    1.321215    64.876671     59.741947
    1.321215    68.466237     68.874299
    1.321215    72.055804     79.083590
    1.321215    75.645371     89.860951
    1.321215    79.234937     87.771837
    1.321215    82.824504     82.443390
    1.321215    86.414070     78.073596
    1.321215    90.003637     74.724949
    1.321215    93.593204     72.437977
    1.321215    97.182770     71.242530
    1.321215   100.772337     71.164240
    1.321215   104.361903     72.227526
    1.321215   107.951470     74.455130
    1.321215   111.541037     77.865683
    1.321215   115.130603     82.461888
    1.321215   118.720170     88.030066
    1.321215   122.309736     92.233251
    1.321215   125.899303     93.261697
    1.321215   129.488870     94.281041
    1.321215   133.078436     95.752093
    1.321215   136.668003     97.340833
    1.321215   140.257569     98.956053
    1.321215   143.847136    100.901676
    1.321215   147.436703    103.477205
    1.321215   151.026269    106.821993
    1.321215   154.615836    110.999157
    1.321215   158.205402    116.077549
    1.321215   161.794969    122.150927
    1.321215   165.384536    129.314043
    1.321215   168.974102    137.640216
    1.321215   172.563669    147.177273
    1.321215   176.153235    157.953525
    1.321215   179.742802    169.984811

    1.509960     0.264472     31.082043
    1.509960     3.854039     26.066422
    1.509960     7.443605     21.854529
    1.509960    11.033172     18.031343
    1.509960    14.622738     14.441389
    1.509960    18.212305     11.391797
    1.509960    21.801872      9.183515
    1.509960    25.391438      7.923808
    1.509960    28.981005      7.622210
    1.509960    32.570571      8.269635
    1.509960    36.160138      9.866485
    1.509960    39.749705     12.418515
    1.509960    43.339271     15.915178
    1.509960    46.928838     20.299579
    1.509960    50.518404     25.444154
    1.509960    54.107971     31.185085
    1.509960    57.697538     37.454089
    1.509960    61.287104     44.348489
    1.509960    64.876671     51.994372
    1.509960    68.466237     58.849144
    1.509960    72.055804     58.933823
    1.509960    75.645371     58.471601
    1.509960    79.234937     58.798361
    1.509960    82.824504     58.443257
    1.509960    86.414070     56.417789
    1.509960    90.003637     54.272716
    1.509960    93.593204     52.662829
    1.509960    97.182770     51.752303
    1.509960   100.772337     51.678584
    1.509960   104.361903     52.540889
    1.509960   107.951470     54.392336
    1.509960   111.541037     57.253925
    1.509960   115.130603     61.042717
    1.509960   118.720170     64.165200
    1.509960   122.309736     63.020774
    1.509960   125.899303     61.116123
    1.509960   129.488870     59.958405
    1.509960   133.078436     59.665503
    1.509960   136.668003     60.194421
    1.509960   140.257569     61.424917
    1.509960   143.847136     63.235879
    1.509960   147.436703     65.615943
    1.509960   151.026269     68.680955
    1.509960   154.615836     72.582470
    1.509960   158.205402     77.440780
    1.509960   161.794969     83.337546
    1.509960   165.384536     90.327540
    1.509960   168.974102     98.448411
    1.509960   172.563669    107.726611
    1.509960   176.153235    118.180942
    1.509960   179.742802    129.824094

    1.698705     0.264472     28.346856
    1.698705     3.854039     22.306454
    1.698705     7.443605     16.808781
    1.698705    11.033172     11.818348
    1.698705    14.622738      7.517114
    1.698705    18.212305      4.103475
    1.698705    21.801872      1.688207
    1.698705    25.391438      0.316107
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.736246
    1.698705    36.160138      2.508188
    1.698705    39.749705      5.286215
    1.698705    43.339271      9.030960
    1.698705    46.928838     13.702817
    1.698705    50.518404     19.271099
    1.698705    54.107971     25.701383
    1.698705    57.697538     32.892626
    1.698705    61.287104     40.321825
    1.698705    64.876671     42.216796
    1.698705    68.466237     39.929043
    1.698705    72.055804     38.474660
    1.698705    75.645371     38.078187
    1.698705    79.234937     38.759004
    1.698705    82.824504     40.503034
    1.698705    86.414070     42.998731
    1.698705    90.003637     44.259963
    1.698705    93.593204     43.314576
    1.698705    97.182770     42.474417
    1.698705   100.772337     42.376901
    1.698705   104.361903     43.081938
    1.698705   107.951470     44.614113
    1.698705   111.541037     46.946558
    1.698705   115.130603     49.169854
    1.698705   118.720170     47.976594
    1.698705   122.309736     45.289259
    1.698705   125.899303     43.160479
    1.698705   129.488870     41.827170
    1.698705   133.078436     41.294700
    1.698705   136.668003     41.498173
    1.698705   140.257569     42.349979
    1.698705   143.847136     43.811864
    1.698705   147.436703     45.930946
    1.698705   151.026269     48.788897
    1.698705   154.615836     52.434680
    1.698705   158.205402     56.869919
    1.698705   161.794969     62.080988
    1.698705   165.384536     68.079589
    1.698705   168.974102     74.909976
    1.698705   172.563669     82.614558
    1.698705   176.153235     91.186356
    1.698705   179.742802    100.538391

    1.887450     0.264472     29.602454
    1.887450     3.854039     23.809399
    1.887450     7.443605     18.990921
    1.887450    11.033172     14.854543
    1.887450    14.622738     11.113303
    1.887450    18.212305      7.831360
    1.887450    21.801872      5.316654
    1.887450    25.391438      3.790983
    1.887450    28.981005      3.346640
    1.887450    32.570571      4.011029
    1.887450    36.160138      5.784388
    1.887450    39.749705      8.651947
    1.887450    43.339271     12.585667
    1.887450    46.928838     17.544393
    1.887450    50.518404     23.479507
    1.887450    54.107971     30.350403
    1.887450    57.697538     38.131393
    1.887450    61.287104     45.447534
    1.887450    64.876671     44.183619
    1.887450    68.466237     41.671675
    1.887450    72.055804     39.979011
    1.887450    75.645371     39.142222
    1.887450    79.234937     39.132865
    1.887450    82.824504     39.862274
    1.887450    86.414070     41.133835
    1.887450    90.003637     42.388560
    1.887450    93.593204     42.699835
    1.887450    97.182770     42.333882
    1.887450   100.772337     42.223950
    1.887450   104.361903     42.657241
    1.887450   107.951470     43.017579
    1.887450   111.541037     41.332082
    1.887450   115.130603     38.490816
    1.887450   118.720170     36.112344
    1.887450   122.309736     34.430571
    1.887450   125.899303     33.401098
    1.887450   129.488870     32.941959
    1.887450   133.078436     32.939987
    1.887450   136.668003     33.308864
    1.887450   140.257569     34.090680
    1.887450   143.847136     35.403000
    1.887450   147.436703     37.280552
    1.887450   151.026269     39.623599
    1.887450   154.615836     42.329787
    1.887450   158.205402     45.465423
    1.887450   161.794969     49.194016
    1.887450   165.384536     53.613900
    1.887450   168.974102     58.752526
    1.887450   172.563669     64.642895
    1.887450   176.153235     71.353652
    1.887450   179.742802     78.960515

    2.076195     0.264472     32.805399
    2.076195     3.854039     27.146687
    2.076195     7.443605     22.628098
    2.076195    11.033172     19.193446
    2.076195    14.622738     16.709082
    2.076195    18.212305     14.928392
    2.076195    21.801872     13.613791
    2.076195    25.391438     12.800459
    2.076195    28.981005     12.739117
    2.076195    32.570571     13.632877
    2.076195    36.160138     15.572428
    2.076195    39.749705     18.580440
    2.076195    43.339271     22.646271
    2.076195    46.928838     27.740434
    2.076195    50.518404     33.818807
    2.076195    54.107971     40.816994
    2.076195    57.697538     48.551303
    2.076195    61.287104     54.368756
    2.076195    64.876671     53.943777
    2.076195    68.466237     52.567108
    2.076195    72.055804     51.108186
    2.076195    75.645371     49.665960
    2.076195    79.234937     48.431789
    2.076195    82.824504     47.636104
    2.076195    86.414070     47.413541
    2.076195    90.003637     47.726111
    2.076195    93.593204     48.315978
    2.076195    97.182770     48.660060
    2.076195   100.772337     48.375555
    2.076195   104.361903     47.588194
    2.076195   107.951470     46.072543
    2.076195   111.541037     43.653804
    2.076195   115.130603     41.089643
    2.076195   118.720170     38.917969
    2.076195   122.309736     37.234551
    2.076195   125.899303     35.961836
    2.076195   129.488870     34.983346
    2.076195   133.078436     34.308321
    2.076195   136.668003     34.138035
    2.076195   140.257569     34.710314
    2.076195   143.847136     36.168405
    2.076195   147.436703     38.522565
    2.076195   151.026269     41.534046
    2.076195   154.615836     44.517519
    2.076195   158.205402     47.053798
    2.076195   161.794969     49.764858
    2.076195   165.384536     53.198546
    2.076195   168.974102     57.512550
    2.076195   172.563669     62.734169
    2.076195   176.153235     68.878638
    2.076195   179.742802     75.978865

    2.264940     0.264472     37.342565
    2.264940     3.854039     31.571833
    2.264940     7.443605     26.785179
    2.264940    11.033172     22.985305
    2.264940    14.622738     20.179574
    2.264940    18.212305     18.362733
    2.264940    21.801872     17.503345
    2.264940    25.391438     17.544567
    2.264940    28.981005     18.426452
    2.264940    32.570571     20.110942
    2.264940    36.160138     22.551147
    2.264940    39.749705     25.555204
    2.264940    43.339271     28.696968
    2.264940    46.928838     31.798185
    2.264940    50.518404     35.282442
    2.264940    54.107971     39.441161
    2.264940    57.697538     43.114672
    2.264940    61.287104     44.077395
    2.264940    64.876671     44.345199
    2.264940    68.466237     44.981923
    2.264940    72.055804     45.944556
    2.264940    75.645371     47.030352
    2.264940    79.234937     47.939909
    2.264940    82.824504     48.338927
    2.264940    86.414070     48.216729
    2.264940    90.003637     47.912024
    2.264940    93.593204     47.687055
    2.264940    97.182770     47.641300
    2.264940   100.772337     47.775100
    2.264940   104.361903     48.013581
    2.264940   107.951470     48.091244
    2.264940   111.541037     47.267181
    2.264940   115.130603     45.274629
    2.264940   118.720170     42.933675
    2.264940   122.309736     40.754075
    2.264940   125.899303     38.942131
    2.264940   129.488870     37.662054
    2.264940   133.078436     37.034544
    2.264940   136.668003     37.137274
    2.264940   140.257569     38.032059
    2.264940   143.847136     39.772504
    2.264940   147.436703     42.387870
    2.264940   151.026269     45.859827
    2.264940   154.615836     50.104497
    2.264940   158.205402     54.967992
    2.264940   161.794969     60.238047
    2.264940   165.384536     65.721829
    2.264940   168.974102     71.455613
    2.264940   172.563669     77.730433
    2.264940   176.153235     84.821146
    2.264940   179.742802     92.856016

    2.453685     0.264472     47.519706
    2.453685     3.854039     41.943238
    2.453685     7.443605     37.312480
    2.453685    11.033172     33.550243
    2.453685    14.622738     30.602289
    2.453685    18.212305     28.455774
    2.453685    21.801872     27.124375
    2.453685    25.391438     26.616128
    2.453685    28.981005     26.917701
    2.453685    32.570571     27.994230
    2.453685    36.160138     29.768208
    2.453685    39.749705     32.063798
    2.453685    43.339271     34.630262
    2.453685    46.928838     37.346920
    2.453685    50.518404     40.172911
    2.453685    54.107971     42.521140
    2.453685    57.697538     43.411718
    2.453685    61.287104     43.470209
    2.453685    64.876671     43.716158
    2.453685    68.466237     44.404983
    2.453685    72.055804     45.364764
    2.453685    75.645371     46.160674
    2.453685    79.234937     46.296576
    2.453685    82.824504     45.691501
    2.453685    86.414070     44.784026
    2.453685    90.003637     44.003479
    2.453685    93.593204     43.543597
    2.453685    97.182770     43.440099
    2.453685   100.772337     43.677845
    2.453685   104.361903     44.259604
    2.453685   107.951470     45.170375
    2.453685   111.541037     46.293090
    2.453685   115.130603     47.483992
    2.453685   118.720170     48.667844
    2.453685   122.309736     49.363281
    2.453685   125.899303     49.112248
    2.453685   129.488870     48.703205
    2.453685   133.078436     48.818580
    2.453685   136.668003     49.668503
    2.453685   140.257569     51.331451
    2.453685   143.847136     53.846359
    2.453685   147.436703     57.216412
    2.453685   151.026269     61.412595
    2.453685   154.615836     66.388236
    2.453685   158.205402     72.106905
    2.453685   161.794969     78.580021
    2.453685   165.384536     85.881657
    2.453685   168.974102     94.117036
    2.453685   172.563669    103.377114
    2.453685   176.153235    113.712715
    2.453685   179.742802    125.119044

    2.642430     0.264472     57.840650
    2.642430     3.854039     52.533733
    2.642430     7.443605     47.992173
    2.642430    11.033172     44.077158
    2.642430    14.622738     40.707853
    2.642430    18.212305     37.939533
    2.642430    21.801872     35.903710
    2.642430    25.391438     34.710101
    2.642430    28.981005     34.417743
    2.642430    32.570571     35.038478
    2.642430    36.160138     36.524232
    2.642430    39.749705     38.725353
    2.642430    43.339271     41.332605
    2.642430    46.928838     43.601068
    2.642430    50.518404     43.779553
    2.642430    54.107971     42.459804
    2.642430    57.697538     41.457439
    2.642430    61.287104     41.122195
    2.642430    64.876671     41.323737
    2.642430    68.466237     41.738840
    2.642430    72.055804     41.996466
    2.642430    75.645371     41.962900
    2.642430    79.234937     41.588180
    2.642430    82.824504     40.679906
    2.642430    86.414070     39.324186
    2.642430    90.003637     38.002697
    2.642430    93.593204     37.082121
    2.642430    97.182770     36.671886
    2.642430   100.772337     36.759402
    2.642430   104.361903     37.325285
    2.642430   107.951470     38.329818
    2.642430   111.541037     39.610891
    2.642430   115.130603     40.846917
    2.642430   118.720170     41.636109
    2.642430   122.309736     41.768223
    2.642430   125.899303     41.456147
    2.642430   129.488870     41.126894
    2.642430   133.078436     41.203887
    2.642430   136.668003     42.002190
    2.642430   140.257569     43.711620
    2.642430   143.847136     46.438516
    2.642430   147.436703     50.243245
    2.642430   151.026269     55.159507
    2.642430   154.615836     61.203357
    2.642430   158.205402     68.378629
    2.642430   161.794969     76.681853
    2.642430   165.384536     86.107679
    2.642430   168.974102     96.654326
    2.642430   172.563669    108.327413
    2.642430   176.153235    121.140355
    2.642430   179.742802    135.097810

    2.831175     0.264472     51.181157
    2.831175     3.854039     46.479191
    2.831175     7.443605     42.805995
    2.831175    11.033172     40.119545
    2.831175    14.622738     38.376769
    2.831175    18.212305     37.535136
    2.831175    21.801872     37.542780
    2.831175    25.391438     38.310291
    2.831175    28.981005     39.662585
    2.831175    32.570571     41.282650
    2.831175    36.160138     42.688230
    2.831175    39.749705     43.398192
    2.831175    43.339271     43.377772
    2.831175    46.928838     42.992948
    2.831175    50.518404     42.508515
    2.831175    54.107971     41.973597
    2.831175    57.697538     41.356757
    2.831175    61.287104     40.623323
    2.831175    64.876671     39.687535
    2.831175    68.466237     38.489311
    2.831175    72.055804     37.222317
    2.831175    75.645371     36.173772
    2.831175    79.234937     35.462863
    2.831175    82.824504     35.070936
    2.831175    86.414070     34.949245
    2.831175    90.003637     35.027195
    2.831175    93.593204     35.170482
    2.831175    97.182770     35.253882
    2.831175   100.772337     35.274318
    2.831175   104.361903     35.272197
    2.831175   107.951470     35.150618
    2.831175   111.541037     34.726078
    2.831175   115.130603     34.088220
    2.831175   118.720170     33.596691
    2.831175   122.309736     33.539606
    2.831175   125.899303     34.020173
    2.831175   129.488870     34.994065
    2.831175   133.078436     36.349996
    2.831175   136.668003     38.036355
    2.831175   140.257569     40.147387
    2.831175   143.847136     42.871203
    2.831175   147.436703     46.387402
    2.831175   151.026269     50.818731
    2.831175   154.615836     56.224795
    2.831175   158.205402     62.581317
    2.831175   161.794969     69.512592
    2.831175   165.384536     74.950509
    2.831175   168.974102     77.702665
    2.831175   172.563669     80.223733
    2.831175   176.153235     83.543016
    2.831175   179.742802     87.953367

    3.019920     0.264472     51.932280
    3.019920     3.854039     47.030812
    3.019920     7.443605     43.077618
    3.019920    11.033172     40.073320
    3.019920    14.622738     38.017863
    3.019920    18.212305     36.903233
    3.019920    21.801872     36.702210
    3.019920    25.391438     37.353518
    3.019920    28.981005     38.733664
    3.019920    32.570571     40.546643
    3.019920    36.160138     42.060872
    3.019920    39.749705     42.590388
    3.019920    43.339271     42.592544
    3.019920    46.928838     42.528382
    3.019920    50.518404     42.276950
    3.019920    54.107971     41.544164
    3.019920    57.697538     40.264809
    3.019920    61.287104     38.695767
    3.019920    64.876671     37.170889
    3.019920    68.466237     35.912661
    3.019920    72.055804     35.005196
    3.019920    75.645371     34.462230
    3.019920    79.234937     34.276407
    3.019920    82.824504     34.388524
    3.019920    86.414070     34.654457
    3.019920    90.003637     34.879018
    3.019920    93.593204     34.880065
    3.019920    97.182770     34.579567
    3.019920   100.772337     34.086820
    3.019920   104.361903     33.635235
    3.019920   107.951470     33.411274
    3.019920   111.541037     33.458879
    3.019920   115.130603     33.718327
    3.019920   118.720170     34.134718
    3.019920   122.309736     34.718796
    3.019920   125.899303     35.520935
    3.019920   129.488870     36.589183
    3.019920   133.078436     37.929245
    3.019920   136.668003     39.467355
    3.019920   140.257569     41.050008
    3.019920   143.847136     42.521455
    3.019920   147.436703     43.824111
    3.019920   151.026269     44.951869
    3.019920   154.615836     45.964175
    3.019920   158.205402     47.088836
    3.019920   161.794969     48.487096
    3.019920   165.384536     50.120876
    3.019920   168.974102     52.040683
    3.019920   172.563669     54.542301
    3.019920   176.153235     57.935721
    3.019920   179.742802     62.405927

    3.208665     0.264472     59.078552
    3.208665     3.854039     54.478433
    3.208665     7.443605     50.840362
    3.208665    11.033172     48.144475
    3.208665    14.622738     46.331166
    3.208665    18.212305     45.264438
    3.208665    21.801872     44.710503
    3.208665    25.391438     44.409549
    3.208665    28.981005     44.216101
    3.208665    32.570571     44.063355
    3.208665    36.160138     43.813329
    3.208665    39.749705     43.372409
    3.208665    43.339271     42.892741
    3.208665    46.928838     42.592360
    3.208665    50.518404     42.517376
    3.208665    54.107971     42.505443
    3.208665    57.697538     42.313226
    3.208665    61.287104     41.902053
    3.208665    64.876671     41.443418
    3.208665    68.466237     41.038711
    3.208665    72.055804     40.704840
    3.208665    75.645371     40.514990
    3.208665    79.234937     40.556960
    3.208665    82.824504     40.771445
    3.208665    86.414070     40.935155
    3.208665    90.003637     40.837726
    3.208665    93.593204     40.444518
    3.208665    97.182770     39.950698
    3.208665   100.772337     39.637421
    3.208665   104.361903     39.632997
    3.208665   107.951470     39.816645
    3.208665   111.541037     39.906932
    3.208665   115.130603     39.757299
    3.208665   118.720170     39.514847
    3.208665   122.309736     39.417984
    3.208665   125.899303     39.596732
    3.208665   129.488870     40.037853
    3.208665   133.078436     40.646524
    3.208665   136.668003     41.321968
    3.208665   140.257569     41.981046
    3.208665   143.847136     42.578841
    3.208665   147.436703     43.161895
    3.208665   151.026269     43.865891
    3.208665   154.615836     44.835922
    3.208665   158.205402     46.152890
    3.208665   161.794969     47.822461
    3.208665   165.384536     49.839053
    3.208665   168.974102     52.293471
    3.208665   172.563669     55.387748
    3.208665   176.153235     59.332747
    3.208665   179.742802     64.277331

    3.397410     0.264472     61.433143
    3.397410     3.854039     56.524142
    3.397410     7.443605     52.623240
    3.397410    11.033172     49.691397
    3.397410    14.622738     47.671725
    3.397410    18.212305     46.461724
    3.397410    21.801872     45.870663
    3.397410    25.391438     45.591730
    3.397410    28.981005     45.265400
    3.397410    32.570571     44.651927
    3.397410    36.160138     43.755150
    3.397410    39.749705     42.740936
    3.397410    43.339271     41.811707
    3.397410    46.928838     41.174656
    3.397410    50.518404     40.955799
    3.397410    54.107971     41.103577
    3.397410    57.697538     41.408771
    3.397410    61.287104     41.679616
    3.397410    64.876671     41.897429
    3.397410    68.466237     42.150597
    3.397410    72.055804     42.499583
    3.397410    75.645371     42.912997
    3.397410    79.234937     43.264267
    3.397410    82.824504     43.368092
    3.397410    86.414070     43.143900
    3.397410    90.003637     42.747142
    3.397410    93.593204     42.368717
    3.397410    97.182770     42.058540
    3.397410   100.772337     41.803947
    3.397410   104.361903     41.672467
    3.397410   107.951470     41.793778
    3.397410   111.541037     42.218379
    3.397410   115.130603     42.823235
    3.397410   118.720170     43.255458
    3.397410   122.309736     43.151767
    3.397410   125.899303     42.709752
    3.397410   129.488870     42.411759
    3.397410   133.078436     42.463886
    3.397410   136.668003     42.764503
    3.397410   140.257569     43.073788
    3.397410   143.847136     43.292422
    3.397410   147.436703     43.558576
    3.397410   151.026269     44.051955
    3.397410   154.615836     44.842848
    3.397410   158.205402     45.905580
    3.397410   161.794969     47.228610
    3.397410   165.384536     48.887303
    3.397410   168.974102     51.012812
    3.397410   172.563669     53.733434
    3.397410   176.153235     57.148669
    3.397410   179.742802     61.333023

    3.586154     0.264472     61.946941
    3.586154     3.854039     57.067416
    3.586154     7.443605     53.178311
    3.586154    11.033172     50.253588
    3.586154    14.622738     48.233363
    3.586154    18.212305     47.018978
    3.586154    21.801872     46.442781
    3.586154    25.391438     46.229560
    3.586154    28.981005     46.069186
    3.586154    32.570571     45.821983
    3.586154    36.160138     45.480906
    3.586154    39.749705     44.950451
    3.586154    43.339271     44.121456
    3.586154    46.928838     43.088348
    3.586154    50.518404     42.094599
    3.586154    54.107971     41.364052
    3.586154    57.697538     41.038795
    3.586154    61.287104     41.159595
    3.586154    64.876671     41.624860
    3.586154    68.466237     42.151714
    3.586154    72.055804     42.468012
    3.586154    75.645371     42.621498
    3.586154    79.234937     42.750976
    3.586154    82.824504     42.820947
    3.586154    86.414070     42.761563
    3.586154    90.003637     42.619293
    3.586154    93.593204     42.520290
    3.586154    97.182770     42.578800
    3.586154   100.772337     42.829448
    3.586154   104.361903     43.157736
    3.586154   107.951470     43.299540
    3.586154   111.541037     43.100998
    3.586154   115.130603     42.731332
    3.586154   118.720170     42.423518
    3.586154   122.309736     42.227460
    3.586154   125.899303     42.001774
    3.586154   129.488870     41.659453
    3.586154   133.078436     41.407081
    3.586154   136.668003     41.555718
    3.586154   140.257569     42.246081
    3.586154   143.847136     43.305788
    3.586154   147.436703     44.249031
    3.586154   151.026269     44.799409
    3.586154   154.615836     45.227429
    3.586154   158.205402     45.854944
    3.586154   161.794969     46.845659
    3.586154   165.384536     48.255152
    3.586154   168.974102     50.098555
    3.586154   172.563669     52.417274
    3.586154   176.153235     55.276488
    3.586154   179.742802     58.731703

    3.774899     0.264472     61.219738
    3.774899     3.854039     56.850706
    3.774899     7.443605     53.323886
    3.774899    11.033172     50.655964
    3.774899    14.622738     48.804975
    3.774899    18.212305     47.613531
    3.774899    21.801872     46.771493
    3.774899    25.391438     45.972240
    3.774899    28.981005     45.210947
    3.774899    32.570571     44.650780
    3.774899    36.160138     44.292795
    3.774899    39.749705     43.996200
    3.774899    43.339271     43.678542
    3.774899    46.928838     43.360078
    3.774899    50.518404     43.097120
    3.774899    54.107971     42.909273
    3.774899    57.697538     42.727207
    3.774899    61.287104     42.487813
    3.774899    64.876671     42.255328
    3.774899    68.466237     42.137551
    3.774899    72.055804     42.153281
    3.774899    75.645371     42.208276
    3.774899    79.234937     42.212403
    3.774899    82.824504     42.229575
    3.774899    86.414070     42.397328
    3.774899    90.003637     42.753689
    3.774899    93.593204     43.204795
    3.774899    97.182770     43.614606
    3.774899   100.772337     43.857506
    3.774899   104.361903     43.850615
    3.774899   107.951470     43.670976
    3.774899   111.541037     43.472040
    3.774899   115.130603     43.311461
    3.774899   118.720170     43.203218
    3.774899   122.309736     43.210738
    3.774899   125.899303     43.350166
    3.774899   129.488870     43.520174
    3.774899   133.078436     43.638025
    3.774899   136.668003     43.742305
    3.774899   140.257569     43.896992
    3.774899   143.847136     44.130040
    3.774899   147.436703     44.469624
    3.774899   151.026269     44.957377
    3.774899   154.615836     45.622624
    3.774899   158.205402     46.464635
    3.774899   161.794969     47.506182
    3.774899   165.384536     48.859316
    3.774899   168.974102     50.656074
    3.774899   172.563669     52.931737
    3.774899   176.153235     55.632535
    3.774899   179.742802     58.751156

    3.963644     0.264472     59.217556
    3.963644     3.854039     54.826609
    3.963644     7.443605     51.361122
    3.963644    11.033172     48.801784
    3.963644    14.622738     47.076263
    3.963644    18.212305     46.040422
    3.963644    21.801872     45.439204
    3.963644    25.391438     44.947910
    3.963644    28.981005     44.393250
    3.963644    32.570571     43.847234
    3.963644    36.160138     43.454138
    3.963644    39.749705     43.289867
    3.963644    43.339271     43.290101
    3.963644    46.928838     43.277626
    3.963644    50.518404     43.186304
    3.963644    54.107971     43.129927
    3.963644    57.697538     43.137231
    3.963644    61.287104     43.071313
    3.963644    64.876671     42.819640
    3.963644    68.466237     42.453592
    3.963644    72.055804     42.160205
    3.963644    75.645371     42.030805
    3.963644    79.234937     41.976539
    3.963644    82.824504     41.914624
    3.963644    86.414070     41.949440
    3.963644    90.003637     42.215128
    3.963644    93.593204     42.673695
    3.963644    97.182770     43.090501
    3.963644   100.772337     43.227698
    3.963644   104.361903     43.153093
    3.963644   107.951470     43.106850
    3.963644   111.541037     43.197620
    3.963644   115.130603     43.402289
    3.963644   118.720170     43.642333
    3.963644   122.309736     43.786155
    3.963644   125.899303     43.751243
    3.963644   129.488870     43.640920
    3.963644   133.078436     43.604640
    3.963644   136.668003     43.743709
    3.963644   140.257569     44.112881
    3.963644   143.847136     44.625195
    3.963644   147.436703     45.056594
    3.963644   151.026269     45.318671
    3.963644   154.615836     45.642962
    3.963644   158.205402     46.348802
    3.963644   161.794969     47.606163
    3.963644   165.384536     49.380312
    3.963644   168.974102     51.471171
    3.963644   172.563669     53.673948
    3.963644   176.153235     55.982976
    3.963644   179.742802     58.610775

    4.152389     0.264472     58.869315
    4.152389     3.854039     54.908190
    4.152389     7.443605     51.743675
    4.152389    11.033172     49.319208
    4.152389    14.622738     47.544258
    4.152389    18.212305     46.290815
    4.152389    21.801872     45.425850
    4.152389    25.391438     44.838050
    4.152389    28.981005     44.449668
    4.152389    32.570571     44.227246
    4.152389    36.160138     44.103896
    4.152389    39.749705     43.917850
    4.152389    43.339271     43.644573
    4.152389    46.928838     43.515781
    4.152389    50.518404     43.717721
    4.152389    54.107971     44.163952
    4.152389    57.697538     44.525144
    4.152389    61.287104     44.613445
    4.152389    64.876671     44.543453
    4.152389    68.466237     44.369205
    4.152389    72.055804     44.103211
    4.152389    75.645371     43.861364
    4.152389    79.234937     43.702731
    4.152389    82.824504     43.552133
    4.152389    86.414070     43.333738
    4.152389    90.003637     43.084310
    4.152389    93.593204     42.870984
    4.152389    97.182770     42.708904
    4.152389   100.772337     42.624733
    4.152389   104.361903     42.643105
    4.152389   107.951470     42.708195
    4.152389   111.541037     42.746030
    4.152389   115.130603     42.756935
    4.152389   118.720170     42.769366
    4.152389   122.309736     42.761952
    4.152389   125.899303     42.714926
    4.152389   129.488870     42.705739
    4.152389   133.078436     42.835262
    4.152389   136.668003     43.131482
    4.152389   140.257569     43.572238
    4.152389   143.847136     44.129070
    4.152389   147.436703     44.728125
    4.152389   151.026269     45.202892
    4.152389   154.615836     45.506637
    4.152389   158.205402     45.903415
    4.152389   161.794969     46.709922
    4.152389   165.384536     48.107157
    4.152389   168.974102     50.188791
    4.152389   172.563669     53.007231
    4.152389   176.153235     56.547368
    4.152389   179.742802     60.658837

    4.341134     0.264472     56.977157
    4.341134     3.854039     53.015786
    4.341134     7.443605     49.822981
    4.341134    11.033172     47.360955
    4.341134    14.622738     45.605967
    4.341134    18.212305     44.523561
    4.341134    21.801872     44.026969
    4.341134    25.391438     43.937338
    4.341134    28.981005     44.005724
    4.341134    32.570571     44.057395
    4.341134    36.160138     44.073800
    4.341134    39.749705     44.096860
    4.341134    43.339271     44.203080
    4.341134    46.928838     44.480262
    4.341134    50.518404     44.886953
    4.341134    54.107971     45.164577
    4.341134    57.697538     45.058797
    4.341134    61.287104     44.626638
    4.341134    64.876671     44.080932
    4.341134    68.466237     43.583650
    4.341134    72.055804     43.218459
    4.341134    75.645371     42.991602
    4.341134    79.234937     42.860813
    4.341134    82.824504     42.808621
    4.341134    86.414070     42.858140
    4.341134    90.003637     43.025641
    4.341134    93.593204     43.309155
    4.341134    97.182770     43.665234
    4.341134   100.772337     43.927140
    4.341134   104.361903     43.910743
    4.341134   107.951470     43.667881
    4.341134   111.541037     43.353467
    4.341134   115.130603     43.054466
    4.341134   118.720170     42.865834
    4.341134   122.309736     42.884845
    4.341134   125.899303     43.102125
    4.341134   129.488870     43.395426
    4.341134   133.078436     43.643192
    4.341134   136.668003     43.827333
    4.341134   140.257569     44.038376
    4.341134   143.847136     44.370359
    4.341134   147.436703     44.807705
    4.341134   151.026269     45.251661
    4.341134   154.615836     45.708903
    4.341134   158.205402     46.352937
    4.341134   161.794969     47.341255
    4.341134   165.384536     48.750690
