#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 3111.8086285172963
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     40.932629
    1.321215     7.443605     34.084480
    1.321215    11.033172     28.349849
    1.321215    14.622738     23.639602
    1.321215    18.212305     19.670565
    1.321215    21.801872     15.958472
    1.321215    25.391438     12.300266
    1.321215    28.981005      9.051688
    1.321215    32.570571      6.581381
    1.321215    36.160138      5.056699
    1.321215    39.749705      4.545129
    1.321215    43.339271      5.081994
    1.321215    46.928838      6.689554
    1.321215    50.518404      9.373434
    1.321215    54.107971     12.944906
    1.321215    57.697538     14.823609
    1.321215    61.287104     12.965446
    1.321215    64.876671     11.184910
    1.321215    68.466237     10.111794
    1.321215    72.055804      9.630538
    1.321215    75.645371      9.591179
    1.321215    79.234937      9.923152
    1.321215    82.824504     10.660074
    1.321215    86.414070     11.878463
    1.321215    90.003637     13.651135
    1.321215    93.593204     16.021266
    1.321215    97.182770     18.937358
    1.321215   100.772337     21.995862
    1.321215   104.361903     23.884875
    1.321215   107.951470     24.276960
    1.321215   111.541037     24.692753
    1.321215   115.130603     25.805487
    1.321215   118.720170     27.758362
    1.321215   122.309736     30.597609
    1.321215   125.899303     34.350623
    1.321215   129.488870     39.036965
    1.321215   133.078436     44.672880
    1.321215   136.668003     51.274778
    1.321215   140.257569     58.858650
    1.321215   143.847136     67.435534
    1.321215   147.436703     77.007388
    1.321215   151.026269     87.539725
    1.321215   154.615836     98.307733
    1.321215   158.205402    105.861090
    1.321215   161.794969    112.047206
    1.321215   165.384536    119.281496
    1.321215   168.974102    127.776331
    1.321215   172.563669    137.534472
    1.321215   176.153235    148.538736
    1.321215   179.742802    160.752106

    1.509960     0.264472     28.069793
    1.509960     3.854039     23.103168
    1.509960     7.443605     19.326203
    1.509960    11.033172     16.698895
    1.509960    14.622738     14.996326
    1.509960    18.212305     13.190588
    1.509960    21.801872     10.083212
    1.509960    25.391438      6.769652
    1.509960    28.981005      4.195540
    1.509960    32.570571      2.584981
    1.509960    36.160138      2.001247
    1.509960    39.749705      2.471748
    1.509960    43.339271      4.007309
    1.509960    46.928838      6.607335
    1.509960    50.518404     10.259924
    1.509960    54.107971     14.932804
    1.509960    57.697538     20.463350
    1.509960    61.287104     25.027593
    1.509960    64.876671     24.734014
    1.509960    68.466237     23.018208
    1.509960    72.055804     21.546294
    1.509960    75.645371     20.709113
    1.509960    79.234937     20.669297
    1.509960    82.824504     21.466911
    1.509960    86.414070     23.073647
    1.509960    90.003637     25.385062
    1.509960    93.593204     27.859868
    1.509960    97.182770     28.378366
    1.509960   100.772337     26.925652
    1.509960   104.361903     25.629850
    1.509960   107.951470     25.045749
    1.509960   111.541037     25.297881
    1.509960   115.130603     26.442096
    1.509960   118.720170     28.470697
    1.509960   122.309736     31.191161
    1.509960   125.899303     33.899978
    1.509960   129.488870     35.898073
    1.509960   133.078436     37.830581
    1.509960   136.668003     40.360611
    1.509960   140.257569     43.352974
    1.509960   143.847136     46.046831
    1.509960   147.436703     48.342795
    1.509960   151.026269     51.086432
    1.509960   154.615836     54.753247
    1.509960   158.205402     59.456666
    1.509960   161.794969     65.197701
    1.509960   165.384536     71.942644
    1.509960   168.974102     79.653598
    1.509960   172.563669     88.316924
    1.509960   176.153235     97.959968
    1.509960   179.742802    108.640941

    1.698705     0.264472     17.095238
    1.698705     3.854039     12.220817
    1.698705     7.443605      8.536526
    1.698705    11.033172      6.031362
    1.698705    14.622738      4.682742
    1.698705    18.212305      4.407005
    1.698705    21.801872      4.820148
    1.698705    25.391438      4.865633
    1.698705    28.981005      4.188334
    1.698705    32.570571      3.725931
    1.698705    36.160138      3.864715
    1.698705    39.749705      4.532091
    1.698705    43.339271      5.544213
    1.698705    46.928838      6.688714
    1.698705    50.518404      7.830984
    1.698705    54.107971      9.014773
    1.698705    57.697538     10.362037
    1.698705    61.287104     11.844687
    1.698705    64.876671     13.168290
    1.698705    68.466237     14.156109
    1.698705    72.055804     15.070661
    1.698705    75.645371     16.150154
    1.698705    79.234937     17.356682
    1.698705    82.824504     18.448759
    1.698705    86.414070     19.147385
    1.698705    90.003637     19.555596
    1.698705    93.593204     20.071374
    1.698705    97.182770     20.788233
    1.698705   100.772337     21.491309
    1.698705   104.361903     22.216965
    1.698705   107.951470     23.221834
    1.698705   111.541037     23.777395
    1.698705   115.130603     22.321325
    1.698705   118.720170     20.363779
    1.698705   122.309736     19.099456
    1.698705   125.899303     18.696148
    1.698705   129.488870     19.151575
    1.698705   133.078436     20.388132
    1.698705   136.668003     22.074081
    1.698705   140.257569     23.508625
    1.698705   143.847136     24.592733
    1.698705   147.436703     26.063480
    1.698705   151.026269     28.374755
    1.698705   154.615836     31.652031
    1.698705   158.205402     35.919253
    1.698705   161.794969     41.180069
    1.698705   165.384536     47.439435
    1.698705   168.974102     54.707523
    1.698705   172.563669     62.993137
    1.698705   176.153235     72.284169
    1.698705   179.742802     82.509391

    1.887450     0.264472     16.874573
    1.887450     3.854039     11.886706
    1.887450     7.443605      8.095459
    1.887450    11.033172      5.478879
    1.887450    14.622738      3.960273
    1.887450    18.212305      3.218932
    1.887450    21.801872      2.391946
    1.887450    25.391438      1.080036
    1.887450    28.981005      0.114726
    1.887450    32.570571      0.000000
    1.887450    36.160138      0.636828
    1.887450    39.749705      1.429251
    1.887450    43.339271      1.792593
    1.887450    46.928838      2.030977
    1.887450    50.518404      2.642819
    1.887450    54.107971      3.835128
    1.887450    57.697538      5.691421
    1.887450    61.287104      8.244659
    1.887450    64.876671     11.416402
    1.887450    68.466237     14.804341
    1.887450    72.055804     17.541477
    1.887450    75.645371     19.369803
    1.887450    79.234937     20.834696
    1.887450    82.824504     21.730589
    1.887450    86.414070     21.729317
    1.887450    90.003637     21.560801
    1.887450    93.593204     21.912261
    1.887450    97.182770     23.036507
    1.887450   100.772337     24.990073
    1.887450   104.361903     27.482585
    1.887450   107.951470     27.675148
    1.887450   111.541037     24.725600
    1.887450   115.130603     22.131807
    1.887450   118.720170     20.432085
    1.887450   122.309736     19.608150
    1.887450   125.899303     19.594751
    1.887450   129.488870     20.281126
    1.887450   133.078436     21.437772
    1.887450   136.668003     22.611604
    1.887450   140.257569     23.381686
    1.887450   143.847136     24.000833
    1.887450   147.436703     25.019673
    1.887450   151.026269     26.733796
    1.887450   154.615836     29.246724
    1.887450   158.205402     32.597205
    1.887450   161.794969     36.802488
    1.887450   165.384536     41.856128
    1.887450   168.974102     47.714196
    1.887450   172.563669     54.304056
    1.887450   176.153235     61.581549
    1.887450   179.742802     69.593397

    2.076195     0.264472     17.420283
    2.076195     3.854039     12.342370
    2.076195     7.443605      8.431781
    2.076195    11.033172      5.672697
    2.076195    14.622738      4.040854
    2.076195    18.212305      3.483871
    2.076195    21.801872      3.818721
    2.076195    25.391438      4.353831
    2.076195    28.981005      4.000756
    2.076195    32.570571      3.171493
    2.076195    36.160138      2.763491
    2.076195    39.749705      3.025234
    2.076195    43.339271      3.950089
    2.076195    46.928838      5.443229
    2.076195    50.518404      7.348193
    2.076195    54.107971      9.549032
    2.076195    57.697538     12.098658
    2.076195    61.287104     15.131746
    2.076195    64.876671     18.588653
    2.076195    68.466237     21.800857
    2.076195    72.055804     23.859341
    2.076195    75.645371     25.272772
    2.076195    79.234937     26.842618
    2.076195    82.824504     28.879004
    2.076195    86.414070     31.532861
    2.076195    90.003637     34.902488
    2.076195    93.593204     39.007371
    2.076195    97.182770     43.666647
    2.076195   100.772337     48.202985
    2.076195   104.361903     48.480268
    2.076195   107.951470     43.855824
    2.076195   111.541037     39.483635
    2.076195   115.130603     35.781824
    2.076195   118.720170     32.652641
    2.076195   122.309736     29.878969
    2.076195   125.899303     27.339419
    2.076195   129.488870     25.184809
    2.076195   133.078436     23.646244
    2.076195   136.668003     22.838295
    2.076195   140.257569     22.762848
    2.076195   143.847136     23.386692
    2.076195   147.436703     24.712919
    2.076195   151.026269     26.797426
    2.076195   154.615836     29.711189
    2.076195   158.205402     33.501849
    2.076195   161.794969     38.180354
    2.076195   165.384536     43.719792
    2.076195   168.974102     50.055726
    2.076195   172.563669     57.100498
    2.076195   176.153235     64.792642
    2.076195   179.742802     73.153133

    2.264940     0.264472     23.686429
    2.264940     3.854039     18.423911
    2.264940     7.443605     14.282945
    2.264940    11.033172     11.226352
    2.264940    14.622738      9.200772
    2.264940    18.212305      8.123700
    2.264940    21.801872      7.835290
    2.264940    25.391438      7.971799
    2.264940    28.981005      7.979762
    2.264940    32.570571      7.763664
    2.264940    36.160138      7.787042
    2.264940    39.749705      8.366376
    2.264940    43.339271      9.548766
    2.264940    46.928838     11.236166
    2.264940    50.518404     13.295609
    2.264940    54.107971     15.660784
    2.264940    57.697538     18.342081
    2.264940    61.287104     21.388609
    2.264940    64.876671     24.878353
    2.264940    68.466237     28.842089
    2.264940    72.055804     32.942410
    2.264940    75.645371     36.145878
    2.264940    79.234937     38.281827
    2.264940    82.824504     40.239277
    2.264940    86.414070     42.282173
    2.264940    90.003637     44.166013
    2.264940    93.593204     45.224069
    2.264940    97.182770     44.626409
    2.264940   100.772337     42.531237
    2.264940   104.361903     40.075425
    2.264940   107.951470     37.876781
    2.264940   111.541037     35.905008
    2.264940   115.130603     33.852852
    2.264940   118.720170     31.641674
    2.264940   122.309736     29.548247
    2.264940   125.899303     27.823053
    2.264940   129.488870     26.556114
    2.264940   133.078436     25.771014
    2.264940   136.668003     25.517338
    2.264940   140.257569     25.877758
    2.264940   143.847136     26.911638
    2.264940   147.436703     28.616841
    2.264940   151.026269     30.948006
    2.264940   154.615836     33.877346
    2.264940   158.205402     37.441695
    2.264940   161.794969     41.725404
    2.264940   165.384536     46.810241
    2.264940   168.974102     52.745710
    2.264940   172.563669     59.501788
    2.264940   176.153235     66.207206
    2.264940   179.742802     69.882199

    2.453685     0.264472     28.735395
    2.453685     3.854039     22.681380
    2.453685     7.443605     17.684632
    2.453685    11.033172     13.731706
    2.453685    14.622738     10.806047
    2.453685    18.212305      8.887473
    2.453685    21.801872      7.949859
    2.453685    25.391438      7.946964
    2.453685    28.981005      8.758039
    2.453685    32.570571     10.071763
    2.453685    36.160138     11.428848
    2.453685    39.749705     12.735464
    2.453685    43.339271     14.265069
    2.453685    46.928838     16.074595
    2.453685    50.518404     18.024740
    2.453685    54.107971     20.118168
    2.453685    57.697538     22.489453
    2.453685    61.287104     25.196355
    2.453685    64.876671     28.175749
    2.453685    68.466237     31.189836
    2.453685    72.055804     33.561008
    2.453685    75.645371     34.282807
    2.453685    79.234937     33.519915
    2.453685    82.824504     32.430046
    2.453685    86.414070     31.698054
    2.453685    90.003637     31.459649
    2.453685    93.593204     31.436083
    2.453685    97.182770     30.992320
    2.453685   100.772337     29.630807
    2.453685   104.361903     27.440578
    2.453685   107.951470     24.999452
    2.453685   111.541037     22.840967
    2.453685   115.130603     21.176072
    2.453685   118.720170     20.026221
    2.453685   122.309736     19.346640
    2.453685   125.899303     19.083062
    2.453685   129.488870     19.186054
    2.453685   133.078436     19.575859
    2.453685   136.668003     20.129511
    2.453685   140.257569     20.802415
    2.453685   143.847136     21.730869
    2.453685   147.436703     23.066686
    2.453685   151.026269     24.737084
    2.453685   154.615836     26.424940
    2.453685   158.205402     28.020021
    2.453685   161.794969     29.882505
    2.453685   165.384536     32.380843
    2.453685   168.974102     35.687616
    2.453685   172.563669     39.872043
    2.453685   176.153235     44.936888
    2.453685   179.742802     50.622609

    2.642430     0.264472     35.123816
    2.642430     3.854039     29.443859
    2.642430     7.443605     24.818305
    2.642430    11.033172     21.235110
    2.642430    14.622738     18.681376
    2.642430    18.212305     17.137136
    2.642430    21.801872     16.542875
    2.642430    25.391438     16.678424
    2.642430    28.981005     16.946503
    2.642430    32.570571     16.810584
    2.642430    36.160138     16.676947
    2.642430    39.749705     17.056454
    2.642430    43.339271     18.018092
    2.642430    46.928838     19.348235
    2.642430    50.518404     20.652383
    2.642430    54.107971     21.557192
    2.642430    57.697538     22.096336
    2.642430    61.287104     22.642299
    2.642430    64.876671     23.496776
    2.642430    68.466237     24.755353
    2.642430    72.055804     26.307303
    2.642430    75.645371     27.841030
    2.642430    79.234937     28.924688
    2.642430    82.824504     29.280240
    2.642430    86.414070     29.093535
    2.642430    90.003637     28.694642
    2.642430    93.593204     28.053083
    2.642430    97.182770     26.924036
    2.642430   100.772337     25.381952
    2.642430   104.361903     23.779639
    2.642430   107.951470     22.459171
    2.642430   111.541037     21.640867
    2.642430   115.130603     21.344737
    2.642430   118.720170     21.345004
    2.642430   122.309736     21.222802
    2.642430   125.899303     20.737127
    2.642430   129.488870     20.070030
    2.642430   133.078436     19.498632
    2.642430   136.668003     19.182393
    2.642430   140.257569     19.132184
    2.642430   143.847136     19.189302
    2.642430   147.436703     19.155229
    2.642430   151.026269     19.073273
    2.642430   154.615836     19.195031
    2.642430   158.205402     19.733967
    2.642430   161.794969     20.808671
    2.642430   165.384536     22.438152
    2.642430   168.974102     24.506486
    2.642430   172.563669     26.870302
    2.642430   176.153235     29.615367
    2.642430   179.742802     33.022912

    2.831175     0.264472     49.432357
    2.831175     3.854039     43.542088
    2.831175     7.443605     38.612405
    2.831175    11.033172     34.549896
    2.831175    14.622738     31.258416
    2.831175    18.212305     28.666443
    2.831175    21.801872     26.740840
    2.831175    25.391438     25.473620
    2.831175    28.981005     24.851677
    2.831175    32.570571     24.812622
    2.831175    36.160138     25.168205
    2.831175    39.749705     25.491652
    2.831175    43.339271     25.243793
    2.831175    46.928838     24.405930
    2.831175    50.518404     23.416214
    2.831175    54.107971     22.609216
    2.831175    57.697538     22.178218
    2.831175    61.287104     22.224736
    2.831175    64.876671     22.741876
    2.831175    68.466237     23.628561
    2.831175    72.055804     24.758226
    2.831175    75.645371     26.039223
    2.831175    79.234937     27.400599
    2.831175    82.824504     28.626854
    2.831175    86.414070     28.861510
    2.831175    90.003637     27.486552
    2.831175    93.593204     25.668738
    2.831175    97.182770     24.223155
    2.831175   100.772337     23.336659
    2.831175   104.361903     23.037832
    2.831175   107.951470     23.282958
    2.831175   111.541037     23.853314
    2.831175   115.130603     24.210140
    2.831175   118.720170     23.859800
    2.831175   122.309736     22.962484
    2.831175   125.899303     21.864573
    2.831175   129.488870     20.709624
    2.831175   133.078436     19.523735
    2.831175   136.668003     18.291702
    2.831175   140.257569     16.977937
    2.831175   143.847136     15.634839
    2.831175   147.436703     14.453680
    2.831175   151.026269     13.641972
    2.831175   154.615836     13.323726
    2.831175   158.205402     13.504837
    2.831175   161.794969     14.068147
    2.831175   165.384536     14.845690
    2.831175   168.974102     15.830692
    2.831175   172.563669     17.281333
    2.831175   176.153235     19.511880
    2.831175   179.742802     22.727799

    3.019920     0.264472     44.768434
    3.019920     3.854039     40.005626
    3.019920     7.443605     36.164742
    3.019920    11.033172     33.086354
    3.019920    14.622738     30.565530
    3.019920    18.212305     28.469278
    3.019920    21.801872     26.837363
    3.019920    25.391438     25.789734
    3.019920    28.981005     25.375326
    3.019920    32.570571     25.503564
    3.019920    36.160138     25.981668
    3.019920    39.749705     26.709318
    3.019920    43.339271     27.761326
    3.019920    46.928838     29.098821
    3.019920    50.518404     30.263138
    3.019920    54.107971     30.760508
    3.019920    57.697538     30.911529
    3.019920    61.287104     31.147661
    3.019920    64.876671     31.386391
    3.019920    68.466237     31.395245
    3.019920    72.055804     31.216981
    3.019920    75.645371     31.001826
    3.019920    79.234937     30.778240
    3.019920    82.824504     30.423036
    3.019920    86.414070     29.609801
    3.019920    90.003637     28.213832
    3.019920    93.593204     26.700918
    3.019920    97.182770     25.534543
    3.019920   100.772337     24.887407
    3.019920   104.361903     24.734825
    3.019920   107.951470     24.886690
    3.019920   111.541037     25.042183
    3.019920   115.130603     24.970140
    3.019920   118.720170     24.547381
    3.019920   122.309736     23.828864
    3.019920   125.899303     23.094806
    3.019920   129.488870     22.456470
    3.019920   133.078436     21.648349
    3.019920   136.668003     20.371066
    3.019920   140.257569     18.860064
    3.019920   143.847136     17.552857
    3.019920   147.436703     16.603191
    3.019920   151.026269     16.010911
    3.019920   154.615836     15.850438
    3.019920   158.205402     16.226784
    3.019920   161.794969     17.117630
    3.019920   165.384536     18.378178
    3.019920   168.974102     19.933694
    3.019920   172.563669     21.910273
    3.019920   176.153235     24.521476
    3.019920   179.742802     27.935458

    3.208665     0.264472     45.995742
    3.208665     3.854039     41.231214
    3.208665     7.443605     37.325811
    3.208665    11.033172     34.111924
    3.208665    14.622738     31.490385
    3.208665    18.212305     29.473749
    3.208665    21.801872     28.099472
    3.208665    25.391438     27.338477
    3.208665    28.981005     27.070629
    3.208665    32.570571     27.085699
    3.208665    36.160138     27.135566
    3.208665    39.749705     27.093491
    3.208665    43.339271     27.017101
    3.208665    46.928838     27.035158
    3.208665    50.518404     27.239228
    3.208665    54.107971     27.588016
    3.208665    57.697538     27.914976
    3.208665    61.287104     28.104103
    3.208665    64.876671     28.180811
    3.208665    68.466237     28.163113
    3.208665    72.055804     27.925879
    3.208665    75.645371     27.271628
    3.208665    79.234937     26.245311
    3.208665    82.824504     25.226502
    3.208665    86.414070     24.552976
    3.208665    90.003637     24.332190
    3.208665    93.593204     24.484428
    3.208665    97.182770     24.790217
    3.208665   100.772337     24.964257
    3.208665   104.361903     24.883580
    3.208665   107.951470     24.708866
    3.208665   111.541037     24.622557
    3.208665   115.130603     24.616281
    3.208665   118.720170     24.555868
    3.208665   122.309736     24.435785
    3.208665   125.899303     24.399258
    3.208665   129.488870     24.463463
    3.208665   133.078436     24.425721
    3.208665   136.668003     24.095330
    3.208665   140.257569     23.633500
    3.208665   143.847136     23.343641
    3.208665   147.436703     23.324103
    3.208665   151.026269     23.528603
    3.208665   154.615836     23.898651
    3.208665   158.205402     24.414650
    3.208665   161.794969     25.192938
    3.208665   165.384536     26.461576
    3.208665   168.974102     28.386163
    3.208665   172.563669     30.949544
    3.208665   176.153235     33.884462
    3.208665   179.742802     36.872076

    3.397410     0.264472     48.916529
    3.397410     3.854039     44.051619
    3.397410     7.443605     40.125537
    3.397410    11.033172     37.039559
    3.397410    14.622738     34.658333
    3.397410    18.212305     32.825859
    3.397410    21.801872     31.420476
    3.397410    25.391438     30.386681
    3.397410    28.981005     29.664737
    3.397410    32.570571     29.108210
    3.397410    36.160138     28.553385
    3.397410    39.749705     27.996143
    3.397410    43.339271     27.550416
    3.397410    46.928838     27.225058
    3.397410    50.518404     26.928834
    3.397410    54.107971     26.693968
    3.397410    57.697538     26.687373
    3.397410    61.287104     27.005875
    3.397410    64.876671     27.600349
    3.397410    68.466237     28.325508
    3.397410    72.055804     28.968553
    3.397410    75.645371     29.249492
    3.397410    79.234937     28.950775
    3.397410    82.824504     28.247717
    3.397410    86.414070     27.617812
    3.397410    90.003637     27.348430
    3.397410    93.593204     27.408402
    3.397410    97.182770     27.552568
    3.397410   100.772337     27.548233
    3.397410   104.361903     27.426876
    3.397410   107.951470     27.387890
    3.397410   111.541037     27.503027
    3.397410   115.130603     27.632950
    3.397410   118.720170     27.578563
    3.397410   122.309736     27.336563
    3.397410   125.899303     27.131118
    3.397410   129.488870     27.146409
    3.397410   133.078436     27.379718
    3.397410   136.668003     27.708691
    3.397410   140.257569     27.980403
    3.397410   143.847136     28.089247
    3.397410   147.436703     28.094098
    3.397410   151.026269     28.165403
    3.397410   154.615836     28.433723
    3.397410   158.205402     28.992537
    3.397410   161.794969     29.947215
    3.397410   165.384536     31.389446
    3.397410   168.974102     33.344445
    3.397410   172.563669     35.755818
    3.397410   176.153235     38.535482
    3.397410   179.742802     41.681210

    3.586154     0.264472     45.699959
    3.586154     3.854039     41.221812
    3.586154     7.443605     37.647966
    3.586154    11.033172     34.937958
    3.586154    14.622738     32.987535
    3.586154    18.212305     31.601506
    3.586154    21.801872     30.563692
    3.586154    25.391438     29.811781
    3.586154    28.981005     29.442326
    3.586154    32.570571     29.499533
    3.586154    36.160138     29.819468
    3.586154    39.749705     30.080335
    3.586154    43.339271     30.138305
    3.586154    46.928838     30.117630
    3.586154    50.518404     30.091268
    3.586154    54.107971     30.044535
    3.586154    57.697538     29.989761
    3.586154    61.287104     29.953927
    3.586154    64.876671     29.974989
    3.586154    68.466237     30.079781
    3.586154    72.055804     30.209341
    3.586154    75.645371     30.287175
    3.586154    79.234937     30.364201
    3.586154    82.824504     30.501452
    3.586154    86.414070     30.496201
    3.586154    90.003637     30.047756
    3.586154    93.593204     29.349366
    3.586154    97.182770     28.819083
    3.586154   100.772337     28.593383
    3.586154   104.361903     28.523867
    3.586154   107.951470     28.373318
    3.586154   111.541037     28.090101
    3.586154   115.130603     27.815379
    3.586154   118.720170     27.673873
    3.586154   122.309736     27.686320
    3.586154   125.899303     27.787274
    3.586154   129.488870     27.889400
    3.586154   133.078436     27.939051
    3.586154   136.668003     27.918466
    3.586154   140.257569     27.810581
    3.586154   143.847136     27.617717
    3.586154   147.436703     27.491552
    3.586154   151.026269     27.689754
    3.586154   154.615836     28.372036
    3.586154   158.205402     29.557197
    3.586154   161.794969     31.220701
    3.586154   165.384536     33.351533
    3.586154   168.974102     35.868914
    3.586154   172.563669     38.508225
    3.586154   176.153235     41.036264
    3.586154   179.742802     43.687464

    3.774899     0.264472     45.870999
    3.774899     3.854039     41.032635
    3.774899     7.443605     37.170097
    3.774899    11.033172     34.244038
    3.774899    14.622738     32.157886
    3.774899    18.212305     30.751535
    3.774899    21.801872     29.827291
    3.774899    25.391438     29.234969
    3.774899    28.981005     28.925132
    3.774899    32.570571     28.856136
    3.774899    36.160138     28.911181
    3.774899    39.749705     29.010155
    3.774899    43.339271     29.182678
    3.774899    46.928838     29.374480
    3.774899    50.518404     29.384263
    3.774899    54.107971     29.188602
    3.774899    57.697538     29.005446
    3.774899    61.287104     28.986687
    3.774899    64.876671     29.160582
    3.774899    68.466237     29.488389
    3.774899    72.055804     29.845573
    3.774899    75.645371     30.022057
    3.774899    79.234937     29.933570
    3.774899    82.824504     29.786072
    3.774899    86.414070     29.705405
    3.774899    90.003637     29.507517
    3.774899    93.593204     29.065306
    3.774899    97.182770     28.570577
    3.774899   100.772337     28.219532
    3.774899   104.361903     28.010789
    3.774899   107.951470     27.855861
    3.774899   111.541037     27.733175
    3.774899   115.130603     27.674742
    3.774899   118.720170     27.689830
    3.774899   122.309736     27.724245
    3.774899   125.899303     27.656332
    3.774899   129.488870     27.471512
    3.774899   133.078436     27.355145
    3.774899   136.668003     27.429127
    3.774899   140.257569     27.545817
    3.774899   143.847136     27.462638
    3.774899   147.436703     27.221061
    3.774899   151.026269     27.078884
    3.774899   154.615836     27.253662
    3.774899   158.205402     27.898563
    3.774899   161.794969     29.128490
    3.774899   165.384536     31.017068
    3.774899   168.974102     33.582833
    3.774899   172.563669     36.739898
    3.774899   176.153235     40.205244
    3.774899   179.742802     43.642338

    3.963644     0.264472     45.076277
    3.963644     3.854039     40.280479
    3.963644     7.443605     36.493051
    3.963644    11.033172     33.664371
    3.963644    14.622738     31.701266
    3.963644    18.212305     30.447103
    3.963644    21.801872     29.678883
    3.963644    25.391438     29.170755
    3.963644    28.981005     28.817965
    3.963644    32.570571     28.643786
    3.963644    36.160138     28.659829
    3.963644    39.749705     28.817195
    3.963644    43.339271     29.088264
    3.963644    46.928838     29.488478
    3.963644    50.518404     29.946134
    3.963644    54.107971     30.184336
    3.963644    57.697538     29.949563
    3.963644    61.287104     29.379293
    3.963644    64.876671     28.790039
    3.963644    68.466237     28.332541
    3.963644    72.055804     27.993747
    3.963644    75.645371     27.773647
    3.963644    79.234937     27.730999
    3.963644    82.824504     27.844115
    3.963644    86.414070     27.968878
    3.963644    90.003637     27.996527
    3.963644    93.593204     27.960400
    3.963644    97.182770     27.942511
    3.963644   100.772337     27.948777
    3.963644   104.361903     27.880114
    3.963644   107.951470     27.583395
    3.963644   111.541037     27.009016
    3.963644   115.130603     26.369502
    3.963644   118.720170     25.985631
    3.963644   122.309736     26.025480
    3.963644   125.899303     26.445827
    3.963644   129.488870     27.080006
    3.963644   133.078436     27.735394
    3.963644   136.668003     28.230636
    3.963644   140.257569     28.468414
    3.963644   143.847136     28.505178
    3.963644   147.436703     28.439289
    3.963644   151.026269     28.362969
    3.963644   154.615836     28.449097
    3.963644   158.205402     28.905166
    3.963644   161.794969     29.876352
    3.963644   165.384536     31.443133
    3.963644   168.974102     33.658701
    3.963644   172.563669     36.557084
    3.963644   176.153235     40.112975
    3.963644   179.742802     44.182588

    4.152389     0.264472     43.081686
    4.152389     3.854039     38.102693
    4.152389     7.443605     34.121317
    4.152389    11.033172     31.114434
    4.152389    14.622738     29.049486
    4.152389    18.212305     27.873316
    4.152389    21.801872     27.495546
    4.152389    25.391438     27.764728
    4.152389    28.981005     28.422802
    4.152389    32.570571     29.040585
    4.152389    36.160138     29.165072
    4.152389    39.749705     28.787430
    4.152389    43.339271     28.303671
    4.152389    46.928838     28.035147
    4.152389    50.518404     28.007902
    4.152389    54.107971     28.065644
    4.152389    57.697538     28.127944
    4.152389    61.287104     28.187737
    4.152389    64.876671     28.174824
    4.152389    68.466237     28.067454
    4.152389    72.055804     27.967010
    4.152389    75.645371     27.926758
    4.152389    79.234937     27.864487
    4.152389    82.824504     27.670484
    4.152389    86.414070     27.366786
    4.152389    90.003637     27.113760
    4.152389    93.593204     27.054500
    4.152389    97.182770     27.202041
    4.152389   100.772337     27.450718
    4.152389   104.361903     27.651785
    4.152389   107.951470     27.662644
    4.152389   111.541037     27.435244
    4.152389   115.130603     27.135578
    4.152389   118.720170     27.005851
    4.152389   122.309736     27.137417
    4.152389   125.899303     27.427677
    4.152389   129.488870     27.754621
    4.152389   133.078436     28.134588
    4.152389   136.668003     28.517261
    4.152389   140.257569     28.704571
    4.152389   143.847136     28.699747
    4.152389   147.436703     28.663232
    4.152389   151.026269     28.681270
    4.152389   154.615836     28.868624
    4.152389   158.205402     29.400724
    4.152389   161.794969     30.433310
    4.152389   165.384536     32.048433
    4.152389   168.974102     34.212591
    4.152389   172.563669     36.785775
    4.152389   176.153235     39.673037
    4.152389   179.742802     42.978449

    4.341134     0.264472     44.531282
    4.341134     3.854039     39.880786
    4.341134     7.443605     36.156894
    4.341134    11.033172     33.312386
    4.341134    14.622738     31.306686
    4.341134    18.212305     30.092389
    4.341134    21.801872     29.560643
    4.341134    25.391438     29.433448
    4.341134    28.981005     29.264234
    4.341134    32.570571     28.859299
    4.341134    36.160138     28.423468
    4.341134    39.749705     28.078689
    4.341134    43.339271     27.766598
    4.341134    46.928838     27.440714
    4.341134    50.518404     27.132003
    4.341134    54.107971     26.900870
    4.341134    57.697538     26.790594
    4.341134    61.287104     26.809417
    4.341134    64.876671     26.963092
    4.341134    68.466237     27.260751
    4.341134    72.055804     27.629143
    4.341134    75.645371     27.901831
    4.341134    79.234937     28.028863
    4.341134    82.824504     28.156909
    4.341134    86.414070     28.394912
    4.341134    90.003637     28.674629
    4.341134    93.593204     28.844312
    4.341134    97.182770     28.912798
    4.341134   100.772337     29.047671
    4.341134   104.361903     29.279178
    4.341134   107.951470     29.386357
    4.341134   111.541037     29.121834
    4.341134   115.130603     28.628770
    4.341134   118.720170     28.323178
    4.341134   122.309736     28.429668
    4.341134   125.899303     28.834558
    4.341134   129.488870     29.225218
    4.341134   133.078436     29.489098
    4.341134   136.668003     29.807001
    4.341134   140.257569     30.265458
    4.341134   143.847136     30.686996
    4.341134   147.436703     30.822298
    4.341134   151.026269     30.672628
    4.341134   154.615836     30.534471
    4.341134   158.205402     30.750910
    4.341134   161.794969     31.510082
    4.341134   165.384536     32.816599
