#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 3931.856617143029
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     46.662006
    1.321215     7.443605     43.279063
    1.321215    11.033172     41.074844
    1.321215    14.622738     39.705881
    1.321215    18.212305     37.388312
    1.321215    21.801872     33.098325
    1.321215    25.391438     28.499536
    1.321215    28.981005     24.011697
    1.321215    32.570571     19.824320
    1.321215    36.160138     16.220333
    1.321215    39.749705     13.368532
    1.321215    43.339271     11.333367
    1.321215    46.928838     10.137224
    1.321215    50.518404      9.784533
    1.321215    54.107971     10.261516
    1.321215    57.697538     11.532963
    1.321215    61.287104     13.544257
    1.321215    64.876671     16.223941
    1.321215    68.466237     19.418978
    1.321215    72.055804     22.014202
    1.321215    75.645371     21.620351
    1.321215    79.234937     20.473553
    1.321215    82.824504     20.115333
    1.321215    86.414070     20.688201
    1.321215    90.003637     22.179036
    1.321215    93.593204     24.566312
    1.321215    97.182770     27.806364
    1.321215   100.772337     31.608612
    1.321215   104.361903     34.383574
    1.321215   107.951470     35.060826
    1.321215   111.541037     35.660637
    1.321215   115.130603     36.990960
    1.321215   118.720170     39.152399
    1.321215   122.309736     42.154704
    1.321215   125.899303     45.981424
    1.321215   129.488870     50.063895
    1.321215   133.078436     49.803834
    1.321215   136.668003     47.100609
    1.321215   140.257569     45.189268
    1.321215   143.847136     44.250503
    1.321215   147.436703     44.283562
    1.321215   151.026269     45.288415
    1.321215   154.615836     47.272770
    1.321215   158.205402     50.250198
    1.321215   161.794969     54.231429
    1.321215   165.384536     59.206271
    1.321215   168.974102     65.110626
    1.321215   172.563669     71.784770
    1.321215   176.153235     79.002828
    1.321215   179.742802     86.675865

    1.509960     0.264472     30.763649
    1.509960     3.854039     26.207187
    1.509960     7.443605     22.877644
    1.509960    11.033172     20.772491
    1.509960    14.622738     19.888624
    1.509960    18.212305     20.216307
    1.509960    21.801872     21.514577
    1.509960    25.391438     20.245588
    1.509960    28.981005     15.190933
    1.509960    32.570571     10.678099
    1.509960    36.160138      7.136191
    1.509960    39.749705      4.543120
    1.509960    43.339271      2.863183
    1.509960    46.928838      2.062576
    1.509960    50.518404      2.110895
    1.509960    54.107971      2.971124
    1.509960    57.697538      4.579504
    1.509960    61.287104      6.830049
    1.509960    64.876671      9.448762
    1.509960    68.466237     10.647400
    1.509960    72.055804      8.932331
    1.509960    75.645371      7.169672
    1.509960    79.234937      6.268069
    1.509960    82.824504      6.264976
    1.509960    86.414070      7.096248
    1.509960    90.003637      8.682974
    1.509960    93.593204     10.983102
    1.509960    97.182770     14.013423
    1.509960   100.772337     17.781308
    1.509960   104.361903     22.112272
    1.509960   107.951470     26.500831
    1.509960   111.541037     30.622153
    1.509960   115.130603     34.897665
    1.509960   118.720170     39.746832
    1.509960   122.309736     43.830982
    1.509960   125.899303     42.569554
    1.509960   129.488870     40.502028
    1.509960   133.078436     39.146952
    1.509960   136.668003     38.387884
    1.509960   140.257569     38.029815
    1.509960   143.847136     37.993425
    1.509960   147.436703     38.395042
    1.509960   151.026269     39.423650
    1.509960   154.615836     41.224837
    1.509960   158.205402     43.887735
    1.509960   161.794969     47.464470
    1.509960   165.384536     51.985190
    1.509960   168.974102     57.467204
    1.509960   172.563669     63.921194
    1.509960   176.153235     71.356041
    1.509960   179.742802     79.782920

    1.698705     0.264472     23.174637
    1.698705     3.854039     18.369079
    1.698705     7.443605     14.751578
    1.698705    11.033172     12.317141
    1.698705    14.622738     11.060932
    1.698705    18.212305     10.978352
    1.698705    21.801872     12.064985
    1.698705    25.391438     14.310175
    1.698705    28.981005     17.353929
    1.698705    32.570571     16.291024
    1.698705    36.160138     11.801523
    1.698705    39.749705      8.133950
    1.698705    43.339271      5.529506
    1.698705    46.928838      3.980116
    1.698705    50.518404      3.444297
    1.698705    54.107971      3.849545
    1.698705    57.697538      5.053887
    1.698705    61.287104      6.282507
    1.698705    64.876671      5.071900
    1.698705    68.466237      2.578709
    1.698705    72.055804      0.791858
    1.698705    75.645371      0.000000
    1.698705    79.234937      0.196897
    1.698705    82.824504      1.331060
    1.698705    86.414070      3.328033
    1.698705    90.003637      6.078004
    1.698705    93.593204      9.385503
    1.698705    97.182770     12.933402
    1.698705   100.772337     16.431228
    1.698705   104.361903     19.822651
    1.698705   107.951470     23.215799
    1.698705   111.541037     26.813438
    1.698705   115.130603     30.870164
    1.698705   118.720170     35.375966
    1.698705   122.309736     36.988976
    1.698705   125.899303     34.726986
    1.698705   129.488870     32.982135
    1.698705   133.078436     32.153514
    1.698705   136.668003     32.189719
    1.698705   140.257569     33.057409
    1.698705   143.847136     34.757349
    1.698705   147.436703     37.310606
    1.698705   151.026269     40.737494
    1.698705   154.615836     45.024996
    1.698705   158.205402     50.053508
    1.698705   161.794969     55.499391
    1.698705   165.384536     61.015411
    1.698705   168.974102     66.732209
    1.698705   172.563669     73.075926
    1.698705   176.153235     80.325644
    1.698705   179.742802     88.603214

    1.887450     0.264472     20.784567
    1.887450     3.854039     15.669672
    1.887450     7.443605     11.748925
    1.887450    11.033172      9.012390
    1.887450    14.622738      7.449020
    1.887450    18.212305      7.047161
    1.887450    21.801872      7.794717
    1.887450    25.391438      9.663034
    1.887450    28.981005     12.168400
    1.887450    32.570571     11.476118
    1.887450    36.160138      8.097090
    1.887450    39.749705      5.181632
    1.887450    43.339271      2.967962
    1.887450    46.928838      1.442481
    1.887450    50.518404      0.599442
    1.887450    54.107971      0.432401
    1.887450    57.697538      0.912687
    1.887450    61.287104      1.943668
    1.887450    64.876671      3.194266
    1.887450    68.466237      3.920985
    1.887450    72.055804      3.939268
    1.887450    75.645371      4.079800
    1.887450    79.234937      4.842844
    1.887450    82.824504      6.207568
    1.887450    86.414070      7.853298
    1.887450    90.003637      9.511897
    1.887450    93.593204     11.335494
    1.887450    97.182770     13.639278
    1.887450   100.772337     16.606511
    1.887450   104.361903     20.306328
    1.887450   107.951470     24.757696
    1.887450   111.541037     29.957249
    1.887450   115.130603     35.892162
    1.887450   118.720170     42.531874
    1.887450   122.309736     48.337834
    1.887450   125.899303     46.952745
    1.887450   129.488870     44.807239
    1.887450   133.078436     43.624841
    1.887450   136.668003     43.367756
    1.887450   140.257569     43.992305
    1.887450   143.847136     45.506612
    1.887450   147.436703     47.967347
    1.887450   151.026269     51.448592
    1.887450   154.615836     56.016018
    1.887450   158.205402     61.718909
    1.887450   161.794969     68.592250
    1.887450   165.384536     76.660734
    1.887450   168.974102     85.941150
    1.887450   172.563669     96.439292
    1.887450   176.153235    108.119048
    1.887450   179.742802    120.724757

    2.076195     0.264472     24.381209
    2.076195     3.854039     19.145118
    2.076195     7.443605     15.100208
    2.076195    11.033172     12.239535
    2.076195    14.622738     10.555729
    2.076195    18.212305     10.039735
    2.076195    21.801872     10.666416
    2.076195    25.391438     12.219513
    2.076195    28.981005     13.020892
    2.076195    32.570571     11.084041
    2.076195    36.160138      8.588630
    2.076195    39.749705      6.455864
    2.076195    43.339271      4.855554
    2.076195    46.928838      3.827472
    2.076195    50.518404      3.259093
    2.076195    54.107971      2.943926
    2.076195    57.697538      2.784192
    2.076195    61.287104      2.904231
    2.076195    64.876671      3.471850
    2.076195    68.466237      4.471104
    2.076195    72.055804      5.590917
    2.076195    75.645371      6.453444
    2.076195    79.234937      7.142138
    2.076195    82.824504      8.054023
    2.076195    86.414070      9.488753
    2.076195    90.003637     11.599941
    2.076195    93.593204     14.462085
    2.076195    97.182770     18.132512
    2.076195   100.772337     22.674976
    2.076195   104.361903     28.135111
    2.076195   107.951470     34.489406
    2.076195   111.541037     41.589481
    2.076195   115.130603     49.168421
    2.076195   118.720170     57.033815
    2.076195   122.309736     65.257283
    2.076195   125.899303     73.859522
    2.076195   129.488870     77.892767
    2.076195   133.078436     77.266623
    2.076195   136.668003     77.428758
    2.076195   140.257569     78.475175
    2.076195   143.847136     80.304238
    2.076195   147.436703     82.954750
    2.076195   151.026269     86.559155
    2.076195   154.615836     91.236402
    2.076195   158.205402     97.056063
    2.076195   161.794969    104.052955
    2.076195   165.384536    112.245982
    2.076195   168.974102    121.648594
    2.076195   172.563669    132.272767
    2.076195   176.153235    144.129813
    2.076195   179.742802    157.230111

    2.264940     0.264472     27.756104
    2.264940     3.854039     22.702998
    2.264940     7.443605     18.756785
    2.264940    11.033172     15.899419
    2.264940    14.622738     14.115209
    2.264940    18.212305     13.392309
    2.264940    21.801872     13.722651
    2.264940    25.391438     15.093176
    2.264940    28.981005     17.389206
    2.264940    32.570571     19.341697
    2.264940    36.160138     17.673654
    2.264940    39.749705     14.622708
    2.264940    43.339271     11.829597
    2.264940    46.928838      9.450991
    2.264940    50.518404      7.574596
    2.264940    54.107971      6.312789
    2.264940    57.697538      5.745604
    2.264940    61.287104      5.912944
    2.264940    64.876671      6.832074
    2.264940    68.466237      8.494062
    2.264940    72.055804     10.790306
    2.264940    75.645371     13.247822
    2.264940    79.234937     14.924272
    2.264940    82.824504     15.846075
    2.264940    86.414070     16.930303
    2.264940    90.003637     18.657971
    2.264940    93.593204     21.240010
    2.264940    97.182770     24.820241
    2.264940   100.772337     29.501626
    2.264940   104.361903     35.351125
    2.264940   107.951470     42.409886
    2.264940   111.541037     50.702909
    2.264940   115.130603     60.245513
    2.264940   118.720170     71.047030
    2.264940   122.309736     83.112249
    2.264940   125.899303     96.438106
    2.264940   129.488870    110.981142
    2.264940   133.078436    126.408991
    2.264940   136.668003    136.376863
    2.264940   140.257569    133.716025
    2.264940   143.847136    131.843166
    2.264940   147.436703    131.219962
    2.264940   151.026269    131.847784
    2.264940   154.615836    133.325890
    2.264940   158.205402    132.688500
    2.264940   161.794969    129.790327
    2.264940   165.384536    127.542979
    2.264940   168.974102    126.295112
    2.264940   172.563669    126.026125
    2.264940   176.153235    126.751733
    2.264940   179.742802    128.531448

    2.453685     0.264472     36.752532
    2.453685     3.854039     31.470341
    2.453685     7.443605     27.222946
    2.453685    11.033172     23.957824
    2.453685    14.622738     21.626378
    2.453685    18.212305     20.193593
    2.453685    21.801872     19.637177
    2.453685    25.391438     19.926683
    2.453685    28.981005     20.975825
    2.453685    32.570571     22.548940
    2.453685    36.160138     24.138336
    2.453685    39.749705     25.161340
    2.453685    43.339271     25.501247
    2.453685    46.928838     25.081334
    2.453685    50.518404     23.715262
    2.453685    54.107971     21.956548
    2.453685    57.697538     20.567950
    2.453685    61.287104     19.918329
    2.453685    64.876671     20.039599
    2.453685    68.466237     20.677650
    2.453685    72.055804     21.450337
    2.453685    75.645371     22.330185
    2.453685    79.234937     23.643177
    2.453685    82.824504     25.631858
    2.453685    86.414070     28.369815
    2.453685    90.003637     31.822510
    2.453685    93.593204     35.874817
    2.453685    97.182770     40.398774
    2.453685   100.772337     45.396289
    2.453685   104.361903     51.009666
    2.453685   107.951470     57.302954
    2.453685   111.541037     63.849114
    2.453685   115.130603     69.410702
    2.453685   118.720170     74.027464
    2.453685   122.309736     78.843310
    2.453685   125.899303     83.123652
    2.453685   129.488870     82.882169
    2.453685   133.078436     79.408890
    2.453685   136.668003     76.125773
    2.453685   140.257569     73.645679
    2.453685   143.847136     72.125291
    2.453685   147.436703     71.683449
    2.453685   151.026269     72.382171
    2.453685   154.615836     73.916984
    2.453685   158.205402     73.706898
    2.453685   161.794969     71.203016
    2.453685   165.384536     69.314814
    2.453685   168.974102     68.534093
    2.453685   172.563669     68.849815
    2.453685   176.153235     70.222446
    2.453685   179.742802     72.630548

    2.642430     0.264472     39.370328
    2.642430     3.854039     34.127185
    2.642430     7.443605     29.981034
    2.642430    11.033172     26.875513
    2.642430    14.622738     24.711750
    2.642430    18.212305     23.329410
    2.642430    21.801872     22.524943
    2.642430    25.391438     22.146268
    2.642430    28.981005     22.162587
    2.642430    32.570571     22.571104
    2.642430    36.160138     23.263501
    2.642430    39.749705     23.981636
    2.642430    43.339271     24.286078
    2.642430    46.928838     23.706984
    2.642430    50.518404     22.241044
    2.642430    54.107971     20.305426
    2.642430    57.697538     18.332888
    2.642430    61.287104     16.633127
    2.642430    64.876671     15.403328
    2.642430    68.466237     14.755921
    2.642430    72.055804     14.733180
    2.642430    75.645371     15.307453
    2.642430    79.234937     16.371406
    2.642430    82.824504     17.752069
    2.642430    86.414070     19.314362
    2.642430    90.003637     21.097448
    2.642430    93.593204     23.267791
    2.642430    97.182770     25.910535
    2.642430   100.772337     28.761577
    2.642430   104.361903     31.065037
    2.642430   107.951470     32.691387
    2.642430   111.541037     34.462167
    2.642430   115.130603     36.765461
    2.642430   118.720170     39.226990
    2.642430   122.309736     41.115391
    2.642430   125.899303     42.586747
    2.642430   129.488870     43.967106
    2.642430   133.078436     44.567645
    2.642430   136.668003     43.720059
    2.642430   140.257569     42.474873
    2.642430   143.847136     41.668057
    2.642430   147.436703     41.541196
    2.642430   151.026269     42.157341
    2.642430   154.615836     43.243590
    2.642430   158.205402     43.355154
    2.642430   161.794969     41.958042
    2.642430   165.384536     40.793889
    2.642430   168.974102     40.531130
    2.642430   172.563669     41.268625
    2.642430   176.153235     43.031041
    2.642430   179.742802     45.842894

    2.831175     0.264472     39.449138
    2.831175     3.854039     34.170379
    2.831175     7.443605     29.759004
    2.831175    11.033172     26.153996
    2.831175    14.622738     23.307121
    2.831175    18.212305     21.197662
    2.831175    21.801872     19.835050
    2.831175    25.391438     19.239423
    2.831175    28.981005     19.420112
    2.831175    32.570571     20.368233
    2.831175    36.160138     22.045272
    2.831175    39.749705     24.328946
    2.831175    43.339271     26.864206
    2.831175    46.928838     28.686327
    2.831175    50.518404     28.634639
    2.831175    54.107971     27.462590
    2.831175    57.697538     26.152033
    2.831175    61.287104     24.967941
    2.831175    64.876671     23.983190
    2.831175    68.466237     23.239965
    2.831175    72.055804     22.714244
    2.831175    75.645371     22.292393
    2.831175    79.234937     21.909367
    2.831175    82.824504     21.633194
    2.831175    86.414070     21.526027
    2.831175    90.003637     21.588099
    2.831175    93.593204     21.841608
    2.831175    97.182770     22.329616
    2.831175   100.772337     23.025791
    2.831175   104.361903     23.829948
    2.831175   107.951470     24.662566
    2.831175   111.541037     25.475857
    2.831175   115.130603     26.223223
    2.831175   118.720170     26.978486
    2.831175   122.309736     27.905765
    2.831175   125.899303     28.987032
    2.831175   129.488870     29.888028
    2.831175   133.078436     30.228092
    2.831175   136.668003     30.093568
    2.831175   140.257569     29.907335
    2.831175   143.847136     29.983383
    2.831175   147.436703     30.441467
    2.831175   151.026269     31.258813
    2.831175   154.615836     32.246231
    2.831175   158.205402     32.921792
    2.831175   161.794969     32.951823
    2.831175   165.384536     32.849181
    2.831175   168.974102     33.223854
    2.831175   172.563669     34.360163
    2.831175   176.153235     36.389855
    2.831175   179.742802     39.397984

    3.019920     0.264472     53.129257
    3.019920     3.854039     46.234356
    3.019920     7.443605     40.251383
    3.019920    11.033172     35.219257
    3.019920    14.622738     31.128518
    3.019920    18.212305     27.942905
    3.019920    21.801872     25.617534
    3.019920    25.391438     24.107757
    3.019920    28.981005     23.364924
    3.019920    32.570571     23.321091
    3.019920    36.160138     23.877498
    3.019920    39.749705     24.917492
    3.019920    43.339271     26.342558
    3.019920    46.928838     28.059520
    3.019920    50.518404     29.697280
    3.019920    54.107971     30.145292
    3.019920    57.697538     29.193786
    3.019920    61.287104     27.928203
    3.019920    64.876671     26.759159
    3.019920    68.466237     25.791204
    3.019920    72.055804     25.124119
    3.019920    75.645371     24.764906
    3.019920    79.234937     24.610562
    3.019920    82.824504     24.579020
    3.019920    86.414070     24.721612
    3.019920    90.003637     25.133067
    3.019920    93.593204     25.816541
    3.019920    97.182770     26.682595
    3.019920   100.772337     27.591341
    3.019920   104.361903     28.443759
    3.019920   107.951470     29.237386
    3.019920   111.541037     29.754678
    3.019920   115.130603     29.617513
    3.019920   118.720170     29.108649
    3.019920   122.309736     28.739008
    3.019920   125.899303     28.544183
    3.019920   129.488870     28.253867
    3.019920   133.078436     27.848756
    3.019920   136.668003     27.629067
    3.019920   140.257569     27.739019
    3.019920   143.847136     27.994852
    3.019920   147.436703     28.157211
    3.019920   151.026269     28.352156
    3.019920   154.615836     28.831969
    3.019920   158.205402     29.574171
    3.019920   161.794969     30.357942
    3.019920   165.384536     31.151171
    3.019920   168.974102     32.236417
    3.019920   172.563669     33.929891
    3.019920   176.153235     36.431240
    3.019920   179.742802     39.850153

    3.208665     0.264472     48.377350
    3.208665     3.854039     43.291744
    3.208665     7.443605     39.184630
    3.208665    11.033172     35.992407
    3.208665    14.622738     33.653784
    3.208665    18.212305     32.105972
    3.208665    21.801872     31.244436
    3.208665    25.391438     30.838366
    3.208665    28.981005     30.476204
    3.208665    32.570571     29.799867
    3.208665    36.160138     28.948718
    3.208665    39.749705     28.354523
    3.208665    43.339271     28.247297
    3.208665    46.928838     28.519765
    3.208665    50.518404     28.783205
    3.208665    54.107971     28.773172
    3.208665    57.697538     28.688865
    3.208665    61.287104     28.838147
    3.208665    64.876671     29.338911
    3.208665    68.466237     30.015916
    3.208665    72.055804     30.457616
    3.208665    75.645371     30.550124
    3.208665    79.234937     30.586198
    3.208665    82.824504     30.572542
    3.208665    86.414070     30.133721
    3.208665    90.003637     29.316135
    3.208665    93.593204     28.605312
    3.208665    97.182770     28.251577
    3.208665   100.772337     28.256649
    3.208665   104.361903     28.573434
    3.208665   107.951470     29.181367
    3.208665   111.541037     30.017297
    3.208665   115.130603     30.949992
    3.208665   118.720170     31.845888
    3.208665   122.309736     32.353985
    3.208665   125.899303     31.971830
    3.208665   129.488870     31.010840
    3.208665   133.078436     30.047523
    3.208665   136.668003     29.294600
    3.208665   140.257569     28.842083
    3.208665   143.847136     28.786974
    3.208665   147.436703     29.145023
    3.208665   151.026269     29.775214
    3.208665   154.615836     30.505604
    3.208665   158.205402     31.356740
    3.208665   161.794969     32.503207
    3.208665   165.384536     34.099678
    3.208665   168.974102     36.233225
    3.208665   172.563669     38.941492
    3.208665   176.153235     42.238099
    3.208665   179.742802     46.151943

    3.397410     0.264472     49.634497
    3.397410     3.854039     44.280788
    3.397410     7.443605     39.953578
    3.397410    11.033172     36.579518
    3.397410    14.622738     34.055023
    3.397410    18.212305     32.250164
    3.397410    21.801872     31.031800
    3.397410    25.391438     30.284557
    3.397410    28.981005     29.886371
    3.397410    32.570571     29.670364
    3.397410    36.160138     29.483341
    3.397410    39.749705     29.270495
    3.397410    43.339271     29.042066
    3.397410    46.928838     28.890165
    3.397410    50.518404     28.953333
    3.397410    54.107971     29.230703
    3.397410    57.697538     29.562428
    3.397410    61.287104     29.825931
    3.397410    64.876671     29.969144
    3.397410    68.466237     29.865713
    3.397410    72.055804     29.578532
    3.397410    75.645371     29.453609
    3.397410    79.234937     29.681435
    3.397410    82.824504     30.114959
    3.397410    86.414070     30.398276
    3.397410    90.003637     30.345344
    3.397410    93.593204     30.154177
    3.397410    97.182770     30.060936
    3.397410   100.772337     30.140837
    3.397410   104.361903     30.462350
    3.397410   107.951470     31.111565
    3.397410   111.541037     32.069452
    3.397410   115.130603     33.071807
    3.397410   118.720170     33.445910
    3.397410   122.309736     32.899076
    3.397410   125.899303     32.112544
    3.397410   129.488870     31.574992
    3.397410   133.078436     31.360809
    3.397410   136.668003     31.402236
    3.397410   140.257569     31.642772
    3.397410   143.847136     32.090219
    3.397410   147.436703     32.817516
    3.397410   151.026269     33.930389
    3.397410   154.615836     35.518019
    3.397410   158.205402     37.649293
    3.397410   161.794969     40.400389
    3.397410   165.384536     43.820427
    3.397410   168.974102     47.699894
    3.397410   172.563669     51.174503
    3.397410   176.153235     53.883936
    3.397410   179.742802     56.870154

    3.586154     0.264472     48.963413
    3.586154     3.854039     44.054273
    3.586154     7.443605     40.121826
    3.586154    11.033172     37.095923
    3.586154    14.622738     34.883358
    3.586154    18.212305     33.361145
    3.586154    21.801872     32.366438
    3.586154    25.391438     31.700675
    3.586154    28.981005     31.197181
    3.586154    32.570571     30.811714
    3.586154    36.160138     30.576280
    3.586154    39.749705     30.510960
    3.586154    43.339271     30.638252
    3.586154    46.928838     30.964513
    3.586154    50.518404     31.374458
    3.586154    54.107971     31.566332
    3.586154    57.697538     31.324899
    3.586154    61.287104     30.858763
    3.586154    64.876671     30.477532
    3.586154    68.466237     30.255727
    3.586154    72.055804     30.056189
    3.586154    75.645371     29.785054
    3.586154    79.234937     29.547250
    3.586154    82.824504     29.439854
    3.586154    86.414070     29.409974
    3.586154    90.003637     29.349663
    3.586154    93.593204     29.189027
    3.586154    97.182770     28.932268
    3.586154   100.772337     28.739856
    3.586154   104.361903     28.836627
    3.586154   107.951470     29.294966
    3.586154   111.541037     30.008397
    3.586154   115.130603     30.890694
    3.586154   118.720170     31.962097
    3.586154   122.309736     33.071573
    3.586154   125.899303     33.827628
    3.586154   129.488870     34.175691
    3.586154   133.078436     34.383590
    3.586154   136.668003     34.544271
    3.586154   140.257569     34.666876
    3.586154   143.847136     34.888098
    3.586154   147.436703     35.417717
    3.586154   151.026269     36.404192
    3.586154   154.615836     37.893383
    3.586154   158.205402     39.845786
    3.586154   161.794969     42.265115
    3.586154   165.384536     45.317047
    3.586154   168.974102     49.229294
    3.586154   172.563669     54.156999
    3.586154   176.153235     60.161860
    3.586154   179.742802     67.229250

    3.774899     0.264472     47.033937
    3.774899     3.854039     42.728044
    3.774899     7.443605     39.376365
    3.774899    11.033172     36.910377
    3.774899    14.622738     35.232330
    3.774899    18.212305     34.194691
    3.774899    21.801872     33.559216
    3.774899    25.391438     33.001154
    3.774899    28.981005     32.342021
    3.774899    32.570571     31.713496
    3.774899    36.160138     31.291504
    3.774899    39.749705     31.155604
    3.774899    43.339271     31.350820
    3.774899    46.928838     31.841369
    3.774899    50.518404     32.405721
    3.774899    54.107971     32.729300
    3.774899    57.697538     32.702579
    3.774899    61.287104     32.428173
    3.774899    64.876671     31.984260
    3.774899    68.466237     31.397328
    3.774899    72.055804     30.771663
    3.774899    75.645371     30.283310
    3.774899    79.234937     30.052838
    3.774899    82.824504     30.079454
    3.774899    86.414070     30.266682
    3.774899    90.003637     30.509569
    3.774899    93.593204     30.742909
    3.774899    97.182770     30.970222
    3.774899   100.772337     31.281624
    3.774899   104.361903     31.716123
    3.774899   107.951470     32.152070
    3.774899   111.541037     32.455701
    3.774899   115.130603     32.688261
    3.774899   118.720170     33.013119
    3.774899   122.309736     33.483450
    3.774899   125.899303     33.990473
    3.774899   129.488870     34.319493
    3.774899   133.078436     34.325067
    3.774899   136.668003     34.117167
    3.774899   140.257569     33.871546
    3.774899   143.847136     33.680979
    3.774899   147.436703     33.657415
    3.774899   151.026269     33.874722
    3.774899   154.615836     34.330286
    3.774899   158.205402     35.093141
    3.774899   161.794969     36.321586
    3.774899   165.384536     38.126884
    3.774899   168.974102     40.537850
    3.774899   172.563669     43.583987
    3.774899   176.153235     47.366002
    3.774899   179.742802     52.027595

    3.963644     0.264472     48.616681
    3.963644     3.854039     44.148848
    3.963644     7.443605     40.551722
    3.963644    11.033172     37.796282
    3.963644    14.622738     35.821775
    3.963644    18.212305     34.529335
    3.963644    21.801872     33.780144
    3.963644    25.391438     33.389273
    3.963644    28.981005     33.116267
    3.963644    32.570571     32.736620
    3.963644    36.160138     32.240083
    3.963644    39.749705     31.836272
    3.963644    43.339271     31.684581
    3.963644    46.928838     31.745569
    3.963644    50.518404     31.861266
    3.963644    54.107971     31.932601
    3.963644    57.697538     31.926724
    3.963644    61.287104     31.804457
    3.963644    64.876671     31.595468
    3.963644    68.466237     31.365404
    3.963644    72.055804     31.115209
    3.963644    75.645371     30.859886
    3.963644    79.234937     30.702103
    3.963644    82.824504     30.727516
    3.963644    86.414070     30.900852
    3.963644    90.003637     31.068553
    3.963644    93.593204     31.074483
    3.963644    97.182770     30.961704
    3.963644   100.772337     30.939278
    3.963644   104.361903     31.128810
    3.963644   107.951470     31.465918
    3.963644   111.541037     31.807601
    3.963644   115.130603     32.030424
    3.963644   118.720170     32.073428
    3.963644   122.309736     32.072009
    3.963644   125.899303     32.242510
    3.963644   129.488870     32.653422
    3.963644   133.078436     33.215706
    3.963644   136.668003     33.751207
    3.963644   140.257569     34.082442
    3.963644   143.847136     34.143102
    3.963644   147.436703     34.042172
    3.963644   151.026269     34.003158
    3.963644   154.615836     34.238077
    3.963644   158.205402     34.889318
    3.963644   161.794969     35.989437
    3.963644   165.384536     37.463963
    3.963644   168.974102     39.280265
    3.963644   172.563669     41.589679
    3.963644   176.153235     44.620987
    3.963644   179.742802     48.530665

    4.152389     0.264472     45.848571
    4.152389     3.854039     42.130891
    4.152389     7.443605     39.171426
    4.152389    11.033172     36.932169
    4.152389    14.622738     35.380256
    4.152389    18.212305     34.467967
    4.152389    21.801872     34.100588
    4.152389    25.391438     34.074487
    4.152389    28.981005     34.039788
    4.152389    32.570571     33.679166
    4.152389    36.160138     32.989436
    4.152389    39.749705     32.222746
    4.152389    43.339271     31.635569
    4.152389    46.928838     31.311031
    4.152389    50.518404     31.139128
    4.152389    54.107971     31.002860
    4.152389    57.697538     30.917457
    4.152389    61.287104     30.887510
    4.152389    64.876671     30.820499
    4.152389    68.466237     30.643911
    4.152389    72.055804     30.405309
    4.152389    75.645371     30.202332
    4.152389    79.234937     30.081906
    4.152389    82.824504     30.075899
    4.152389    86.414070     30.195701
    4.152389    90.003637     30.352861
    4.152389    93.593204     30.467688
    4.152389    97.182770     30.592790
    4.152389   100.772337     30.802050
    4.152389   104.361903     31.129009
    4.152389   107.951470     31.596288
    4.152389   111.541037     32.201462
    4.152389   115.130603     32.842393
    4.152389   118.720170     33.213304
    4.152389   122.309736     33.059125
    4.152389   125.899303     32.620371
    4.152389   129.488870     32.269099
    4.152389   133.078436     32.148648
    4.152389   136.668003     32.272758
    4.152389   140.257569     32.629512
    4.152389   143.847136     33.129633
    4.152389   147.436703     33.591386
    4.152389   151.026269     33.889829
    4.152389   154.615836     34.053998
    4.152389   158.205402     34.282341
    4.152389   161.794969     34.859802
    4.152389   165.384536     35.997274
    4.152389   168.974102     37.791534
    4.152389   172.563669     40.269777
    4.152389   176.153235     43.434513
    4.152389   179.742802     47.299380

    4.341134     0.264472     45.717667
    4.341134     3.854039     42.384866
    4.341134     7.443605     39.885389
    4.341134    11.033172     38.054493
    4.341134    14.622738     36.697730
    4.341134    18.212305     35.684082
    4.341134    21.801872     34.989491
    4.341134    25.391438     34.577465
    4.341134    28.981005     34.290282
    4.341134    32.570571     33.951715
    4.341134    36.160138     33.540814
    4.341134    39.749705     33.148590
    4.341134    43.339271     32.865057
    4.341134    46.928838     32.736805
    4.341134    50.518404     32.644044
    4.341134    54.107971     32.334109
    4.341134    57.697538     31.809262
    4.341134    61.287104     31.300133
    4.341134    64.876671     30.908442
    4.341134    68.466237     30.579514
    4.341134    72.055804     30.259847
    4.341134    75.645371     30.008668
    4.341134    79.234937     29.924432
    4.341134    82.824504     30.011493
    4.341134    86.414070     30.175030
    4.341134    90.003637     30.310208
    4.341134    93.593204     30.385611
    4.341134    97.182770     30.492465
    4.341134   100.772337     30.723849
    4.341134   104.361903     31.018656
    4.341134   107.951470     31.269782
    4.341134   111.541037     31.494263
    4.341134   115.130603     31.749022
    4.341134   118.720170     32.066099
    4.341134   122.309736     32.487998
    4.341134   125.899303     32.984819
    4.341134   129.488870     33.339718
    4.341134   133.078436     33.309234
    4.341134   136.668003     33.035116
    4.341134   140.257569     32.822209
    4.341134   143.847136     32.761068
    4.341134   147.436703     32.857475
    4.341134   151.026269     33.165940
    4.341134   154.615836     33.706995
    4.341134   158.205402     34.414683
    4.341134   161.794969     35.254770
    4.341134   165.384536     36.377994
