#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1234.7790798287401
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     41.232968
    1.321215     7.443605     34.327259
    1.321215    11.033172     28.451422
    1.321215    14.622738     23.580830
    1.321215    18.212305     19.694164
    1.321215    21.801872     16.777959
    1.321215    25.391438     14.826096
    1.321215    28.981005     13.832104
    1.321215    32.570571     13.777325
    1.321215    36.160138     14.621945
    1.321215    39.749705     16.305827
    1.321215    43.339271     18.755923
    1.321215    46.928838     21.837941
    1.321215    50.518404     24.598531
    1.321215    54.107971     24.177922
    1.321215    57.697538     22.463300
    1.321215    61.287104     21.411085
    1.321215    64.876671     21.246503
    1.321215    68.466237     21.976824
    1.321215    72.055804     23.579864
    1.321215    75.645371     25.958242
    1.321215    79.234937     28.359158
    1.321215    82.824504     28.798666
    1.321215    86.414070     28.267895
    1.321215    90.003637     28.300122
    1.321215    93.593204     28.969081
    1.321215    97.182770     29.924715
    1.321215   100.772337     30.902890
    1.321215   104.361903     32.044292
    1.321215   107.951470     33.633794
    1.321215   111.541037     35.871532
    1.321215   115.130603     38.870030
    1.321215   118.720170     42.371075
    1.321215   122.309736     43.748581
    1.321215   125.899303     42.465218
    1.321215   129.488870     41.522407
    1.321215   133.078436     41.423184
    1.321215   136.668003     42.177432
    1.321215   140.257569     43.757016
    1.321215   143.847136     46.115530
    1.321215   147.436703     49.185714
    1.321215   151.026269     52.901199
    1.321215   154.615836     57.247039
    1.321215   158.205402     62.284965
    1.321215   161.794969     68.119293
    1.321215   165.384536     74.852747
    1.321215   168.974102     82.571227
    1.321215   172.563669     91.345336
    1.321215   176.153235    101.232460
    1.321215   179.742802    112.277127

    1.509960     0.264472     57.733605
    1.509960     3.854039     49.287172
    1.509960     7.443605     41.920668
    1.509960    11.033172     35.624281
    1.509960    14.622738     30.385899
    1.509960    18.212305     26.190017
    1.509960    21.801872     23.016649
    1.509960    25.391438     20.840382
    1.509960    28.981005     19.629644
    1.509960    32.570571     19.346207
    1.509960    36.160138     19.945418
    1.509960    39.749705     21.349949
    1.509960    43.339271     22.735991
    1.509960    46.928838     20.527990
    1.509960    50.518404     16.823395
    1.509960    54.107971     13.919597
    1.509960    57.697538     11.988526
    1.509960    61.287104     11.023630
    1.509960    64.876671     10.994741
    1.509960    68.466237     11.747714
    1.509960    72.055804     12.442225
    1.509960    75.645371     11.649223
    1.509960    79.234937     10.322807
    1.509960    82.824504      9.645942
    1.509960    86.414070      9.872739
    1.509960    90.003637     11.016401
    1.509960    93.593204     13.005291
    1.509960    97.182770     15.660965
    1.509960   100.772337     18.662670
    1.509960   104.361903     21.687616
    1.509960   107.951470     24.777239
    1.509960   111.541037     28.290218
    1.509960   115.130603     32.522148
    1.509960   118.720170     37.592966
    1.509960   122.309736     43.008319
    1.509960   125.899303     44.690336
    1.509960   129.488870     43.845707
    1.509960   133.078436     43.585038
    1.509960   136.668003     44.139468
    1.509960   140.257569     45.527826
    1.509960   143.847136     47.771452
    1.509960   147.436703     50.890417
    1.509960   151.026269     54.900205
    1.509960   154.615836     59.817219
    1.509960   158.205402     65.666328
    1.509960   161.794969     72.483216
    1.509960   165.384536     80.310245
    1.509960   168.974102     89.189889
    1.509960   172.563669     99.159919
    1.509960   176.153235    110.251526
    1.509960   179.742802    122.489353

    1.698705     0.264472     50.235250
    1.698705     3.854039     45.122431
    1.698705     7.443605     41.174752
    1.698705    11.033172     38.338558
    1.698705    14.622738     36.539665
    1.698705    18.212305     35.656733
    1.698705    21.801872     34.926727
    1.698705    25.391438     31.307108
    1.698705    28.981005     26.173837
    1.698705    32.570571     21.735369
    1.698705    36.160138     18.096268
    1.698705    39.749705     15.010853
    1.698705    43.339271     12.251753
    1.698705    46.928838      9.850803
    1.698705    50.518404      8.013495
    1.698705    54.107971      6.880719
    1.698705    57.697538      6.463092
    1.698705    61.287104      6.613171
    1.698705    64.876671      6.583469
    1.698705    68.466237      4.907399
    1.698705    72.055804      2.514522
    1.698705    75.645371      0.779176
    1.698705    79.234937      0.000000
    1.698705    82.824504      0.186096
    1.698705    86.414070      1.269387
    1.698705    90.003637      3.089285
    1.698705    93.593204      5.356065
    1.698705    97.182770      7.808540
    1.698705   100.772337     10.511070
    1.698705   104.361903     13.716964
    1.698705   107.951470     17.558248
    1.698705   111.541037     22.018307
    1.698705   115.130603     27.056513
    1.698705   118.720170     32.716346
    1.698705   122.309736     39.113641
    1.698705   125.899303     46.357200
    1.698705   129.488870     54.456310
    1.698705   133.078436     62.132223
    1.698705   136.668003     65.464512
    1.698705   140.257569     67.869793
    1.698705   143.847136     70.960574
    1.698705   147.436703     74.756031
    1.698705   151.026269     79.258837
    1.698705   154.615836     84.524065
    1.698705   158.205402     90.639606
    1.698705   161.794969     97.702774
    1.698705   165.384536    105.799209
    1.698705   168.974102    114.993791
    1.698705   172.563669    125.332719
    1.698705   176.153235    136.849160
    1.698705   179.742802    149.567789

    1.887450     0.264472     26.363408
    1.887450     3.854039     21.281564
    1.887450     7.443605     17.362918
    1.887450    11.033172     14.578512
    1.887450    14.622738     12.891330
    1.887450    18.212305     12.258323
    1.887450    21.801872     12.634477
    1.887450    25.391438     13.946079
    1.887450    28.981005     15.528464
    1.887450    32.570571     14.196139
    1.887450    36.160138     10.950615
    1.887450    39.749705      8.205669
    1.887450    43.339271      6.223458
    1.887450    46.928838      5.006759
    1.887450    50.518404      4.538124
    1.887450    54.107971      4.784760
    1.887450    57.697538      5.689842
    1.887450    61.287104      7.092702
    1.887450    64.876671      8.143458
    1.887450    68.466237      7.315122
    1.887450    72.055804      5.694156
    1.887450    75.645371      4.494666
    1.887450    79.234937      3.907100
    1.887450    82.824504      3.911155
    1.887450    86.414070      4.448244
    1.887450    90.003637      5.426638
    1.887450    93.593204      6.793780
    1.887450    97.182770      8.638136
    1.887450   100.772337     11.133659
    1.887450   104.361903     14.411314
    1.887450   107.951470     18.511856
    1.887450   111.541037     23.389067
    1.887450   115.130603     28.922910
    1.887450   118.720170     34.970394
    1.887450   122.309736     41.470156
    1.887450   125.899303     48.498252
    1.887450   129.488870     56.203297
    1.887450   133.078436     64.726969
    1.887450   136.668003     74.180485
    1.887450   140.257569     84.648691
    1.887450   143.847136     96.195937
    1.887450   147.436703    108.868097
    1.887450   151.026269    122.652402
    1.887450   154.615836    136.621173
    1.887450   158.205402    146.633525
    1.887450   161.794969    154.905122
    1.887450   165.384536    163.715872
    1.887450   168.974102    173.388880
    1.887450   172.563669    184.081649
    1.887450   176.153235    195.883960
    1.887450   179.742802    208.843148

    2.076195     0.264472     26.465943
    2.076195     3.854039     21.321388
    2.076195     7.443605     17.259666
    2.076195    11.033172     14.237991
    2.076195    14.622738     12.211685
    2.076195    18.212305     11.132773
    2.076195    21.801872     10.943949
    2.076195    25.391438     11.577305
    2.076195    28.981005     12.971899
    2.076195    32.570571     15.077447
    2.076195    36.160138     17.523748
    2.076195    39.749705     18.078058
    2.076195    43.339271     16.135747
    2.076195    46.928838     14.161641
    2.076195    50.518404     12.820749
    2.076195    54.107971     12.219062
    2.076195    57.697538     12.314283
    2.076195    61.287104     12.631561
    2.076195    64.876671     11.572049
    2.076195    68.466237      9.108609
    2.076195    72.055804      6.803354
    2.076195    75.645371      5.110126
    2.076195    79.234937      4.099523
    2.076195    82.824504      3.813305
    2.076195    86.414070      4.285058
    2.076195    90.003637      5.521886
    2.076195    93.593204      7.502147
    2.076195    97.182770     10.184450
    2.076195   100.772337     13.516430
    2.076195   104.361903     17.450147
    2.076195   107.951470     21.971749
    2.076195   111.541037     27.115613
    2.076195   115.130603     32.935585
    2.076195   118.720170     39.468658
    2.076195   122.309736     46.732068
    2.076195   125.899303     54.742383
    2.076195   129.488870     63.522159
    2.076195   133.078436     73.086702
    2.076195   136.668003     83.438724
    2.076195   140.257569     94.592776
    2.076195   143.847136    106.606006
    2.076195   147.436703    119.573153
    2.076195   151.026269    133.540788
    2.076195   154.615836    142.276646
    2.076195   158.205402    141.996788
    2.076195   161.794969    142.505619
    2.076195   165.384536    144.228771
    2.076195   168.974102    147.218730
    2.076195   172.563669    151.487031
    2.076195   176.153235    157.035998
    2.076195   179.742802    163.865258

    2.264940     0.264472     33.146094
    2.264940     3.854039     27.722403
    2.264940     7.443605     23.382755
    2.264940    11.033172     20.088827
    2.264940    14.622738     17.758877
    2.264940    18.212305     16.223588
    2.264940    21.801872     15.219537
    2.264940    25.391438     14.550424
    2.264940    28.981005     14.276566
    2.264940    32.570571     14.588575
    2.264940    36.160138     15.613264
    2.264940    39.749705     17.398238
    2.264940    43.339271     19.964676
    2.264940    46.928838     23.341954
    2.264940    50.518404     27.541636
    2.264940    54.107971     31.422296
    2.264940    57.697538     28.633903
    2.264940    61.287104     24.201605
    2.264940    64.876671     20.595600
    2.264940    68.466237     17.935329
    2.264940    72.055804     16.259247
    2.264940    75.645371     15.572508
    2.264940    79.234937     15.822688
    2.264940    82.824504     16.858531
    2.264940    86.414070     18.419027
    2.264940    90.003637     20.279921
    2.264940    93.593204     22.441974
    2.264940    97.182770     25.021533
    2.264940   100.772337     28.060616
    2.264940   104.361903     31.516703
    2.264940   107.951470     35.365138
    2.264940   111.541037     39.691705
    2.264940   115.130603     44.656878
    2.264940   118.720170     50.406934
    2.264940   122.309736     57.051777
    2.264940   125.899303     64.683454
    2.264940   129.488870     73.384617
    2.264940   133.078436     83.131194
    2.264940   136.668003     87.209473
    2.264940   140.257569     84.561883
    2.264940   143.847136     82.863343
    2.264940   147.436703     82.036073
    2.264940   151.026269     81.609169
    2.264940   154.615836     81.195329
    2.264940   158.205402     81.091605
    2.264940   161.794969     81.814902
    2.264940   165.384536     83.630880
    2.264940   168.974102     86.631064
    2.264940   172.563669     90.838136
    2.264940   176.153235     96.245377
    2.264940   179.742802    102.829445

    2.453685     0.264472     54.793849
    2.453685     3.854039     47.472473
    2.453685     7.443605     40.929902
    2.453685    11.033172     35.294189
    2.453685    14.622738     30.637153
    2.453685    18.212305     26.978340
    2.453685    21.801872     24.302571
    2.453685    25.391438     22.571441
    2.453685    28.981005     21.727777
    2.453685    32.570571     21.694591
    2.453685    36.160138     22.372835
    2.453685    39.749705     23.653179
    2.453685    43.339271     25.446237
    2.453685    46.928838     27.649444
    2.453685    50.518404     29.954609
    2.453685    54.107971     31.921167
    2.453685    57.697538     33.723638
    2.453685    61.287104     35.928621
    2.453685    64.876671     38.814091
    2.453685    68.466237     42.043167
    2.453685    72.055804     43.245748
    2.453685    75.645371     42.604773
    2.453685    79.234937     42.651418
    2.453685    82.824504     43.865202
    2.453685    86.414070     46.288191
    2.453685    90.003637     49.900657
    2.453685    93.593204     54.590088
    2.453685    97.182770     59.861970
    2.453685   100.772337     64.130321
    2.453685   104.361903     66.706075
    2.453685   107.951470     69.289476
    2.453685   111.541037     72.452816
    2.453685   115.130603     73.509652
    2.453685   118.720170     71.457687
    2.453685   122.309736     69.456760
    2.453685   125.899303     67.165822
    2.453685   129.488870     63.921605
    2.453685   133.078436     60.259788
    2.453685   136.668003     56.821407
    2.453685   140.257569     53.921403
    2.453685   143.847136     51.606654
    2.453685   147.436703     49.826477
    2.453685   151.026269     48.614541
    2.453685   154.615836     48.099120
    2.453685   158.205402     48.403701
    2.453685   161.794969     49.602389
    2.453685   165.384536     51.732924
    2.453685   168.974102     54.818263
    2.453685   172.563669     58.880659
    2.453685   176.153235     63.948631
    2.453685   179.742802     70.057888

    2.642430     0.264472     63.283264
    2.642430     3.854039     55.038432
    2.642430     7.443605     47.959461
    2.642430    11.033172     42.017374
    2.642430    14.622738     37.172001
    2.642430    18.212305     33.366229
    2.642430    21.801872     30.518686
    2.642430    25.391438     28.517474
    2.642430    28.981005     27.220355
    2.642430    32.570571     26.458634
    2.642430    36.160138     26.012720
    2.642430    39.749705     25.569310
    2.642430    43.339271     24.894541
    2.642430    46.928838     24.129204
    2.642430    50.518404     23.564789
    2.642430    54.107971     23.361400
    2.642430    57.697538     23.593478
    2.642430    61.287104     24.330068
    2.642430    64.876671     25.639632
    2.642430    68.466237     27.576799
    2.642430    72.055804     30.190378
    2.642430    75.645371     33.542981
    2.642430    79.234937     37.718188
    2.642430    82.824504     42.797268
    2.642430    86.414070     48.683505
    2.642430    90.003637     52.658199
    2.642430    93.593204     51.119603
    2.642430    97.182770     48.677552
    2.642430   100.772337     46.358059
    2.642430   104.361903     44.345433
    2.642430   107.951470     42.689907
    2.642430   111.541037     41.459821
    2.642430   115.130603     40.702254
    2.642430   118.720170     40.317877
    2.642430   122.309736     40.037419
    2.642430   125.899303     39.481726
    2.642430   129.488870     38.456205
    2.642430   133.078436     37.179550
    2.642430   136.668003     35.909036
    2.642430   140.257569     34.807728
    2.642430   143.847136     34.050809
    2.642430   147.436703     33.763534
    2.642430   151.026269     33.959164
    2.642430   154.615836     34.605312
    2.642430   158.205402     35.729264
    2.642430   161.794969     37.430319
    2.642430   165.384536     39.813628
    2.642430   168.974102     42.945143
    2.642430   172.563669     46.848677
    2.642430   176.153235     51.522165
    2.642430   179.742802     56.954009

    2.831175     0.264472     67.231226
    2.831175     3.854039     58.833802
    2.831175     7.443605     51.498909
    2.831175    11.033172     45.194849
    2.831175    14.622738     39.878886
    2.831175    18.212305     35.499655
    2.831175    21.801872     31.998150
    2.831175    25.391438     29.298860
    2.831175    28.981005     27.292938
    2.831175    32.570571     25.836886
    2.831175    36.160138     24.789914
    2.831175    39.749705     24.042787
    2.831175    43.339271     23.467703
    2.831175    46.928838     22.911728
    2.831175    50.518404     22.373399
    2.831175    54.107971     22.062748
    2.831175    57.697538     22.203391
    2.831175    61.287104     22.910513
    2.831175    64.876671     24.204684
    2.831175    68.466237     26.041213
    2.831175    72.055804     28.269816
    2.831175    75.645371     30.435784
    2.831175    79.234937     31.842905
    2.831175    82.824504     32.564168
    2.831175    86.414070     32.946659
    2.831175    90.003637     32.762469
    2.831175    93.593204     32.084085
    2.831175    97.182770     31.310575
    2.831175   100.772337     30.542321
    2.831175   104.361903     29.757411
    2.831175   107.951470     29.065903
    2.831175   111.541037     28.650116
    2.831175   115.130603     28.631793
    2.831175   118.720170     29.022848
    2.831175   122.309736     29.712949
    2.831175   125.899303     30.428929
    2.831175   129.488870     30.771774
    2.831175   133.078436     30.565655
    2.831175   136.668003     30.028670
    2.831175   140.257569     29.504368
    2.831175   143.847136     29.277517
    2.831175   147.436703     29.488290
    2.831175   151.026269     30.151612
    2.831175   154.615836     31.256086
    2.831175   158.205402     32.825762
    2.831175   161.794969     34.868792
    2.831175   165.384536     37.296451
    2.831175   168.974102     39.950449
    2.831175   172.563669     42.700201
    2.831175   176.153235     45.533901
    2.831175   179.742802     48.693140

    3.019920     0.264472     70.326621
    3.019920     3.854039     62.199112
    3.019920     7.443605     55.114952
    3.019920    11.033172     49.001961
    3.019920    14.622738     43.772193
    3.019920    18.212305     39.340666
    3.019920    21.801872     35.642212
    3.019920    25.391438     32.616455
    3.019920    28.981005     30.174868
    3.019920    32.570571     28.209612
    3.019920    36.160138     26.659398
    3.019920    39.749705     25.541801
    3.019920    43.339271     24.891837
    3.019920    46.928838     24.692555
    3.019920    50.518404     24.874371
    3.019920    54.107971     25.349794
    3.019920    57.697538     26.018293
    3.019920    61.287104     26.748579
    3.019920    64.876671     27.404247
    3.019920    68.466237     27.937950
    3.019920    72.055804     28.385939
    3.019920    75.645371     28.756647
    3.019920    79.234937     29.028269
    3.019920    82.824504     29.194850
    3.019920    86.414070     29.339414
    3.019920    90.003637     29.598864
    3.019920    93.593204     29.979426
    3.019920    97.182770     30.318889
    3.019920   100.772337     30.497714
    3.019920   104.361903     30.607569
    3.019920   107.951470     30.791518
    3.019920   111.541037     31.048259
    3.019920   115.130603     31.308797
    3.019920   118.720170     31.599030
    3.019920   122.309736     31.967715
    3.019920   125.899303     32.385960
    3.019920   129.488870     32.791187
    3.019920   133.078436     33.142936
    3.019920   136.668003     33.448598
    3.019920   140.257569     33.749161
    3.019920   143.847136     34.050071
    3.019920   147.436703     34.371531
    3.019920   151.026269     34.901569
    3.019920   154.615836     35.895097
    3.019920   158.205402     37.441508
    3.019920   161.794969     39.358771
    3.019920   165.384536     41.268698
    3.019920   168.974102     43.034927
    3.019920   172.563669     44.968627
    3.019920   176.153235     47.429343
    3.019920   179.742802     50.639290

    3.208665     0.264472     82.137720
    3.208665     3.854039     73.044982
    3.208665     7.443605     64.947682
    3.208665    11.033172     57.802906
    3.208665    14.622738     51.592245
    3.208665    18.212305     46.321685
    3.208665    21.801872     41.999424
    3.208665    25.391438     38.613233
    3.208665    28.981005     36.119810
    3.208665    32.570571     34.443904
    3.208665    36.160138     33.474204
    3.208665    39.749705     33.032134
    3.208665    43.339271     32.810367
    3.208665    46.928838     32.407172
    3.208665    50.518404     31.648952
    3.208665    54.107971     30.799595
    3.208665    57.697538     30.205836
    3.208665    61.287104     29.991370
    3.208665    64.876671     30.079758
    3.208665    68.466237     30.353882
    3.208665    72.055804     30.779282
    3.208665    75.645371     31.320602
    3.208665    79.234937     31.818647
    3.208665    82.824504     32.140422
    3.208665    86.414070     32.383695
    3.208665    90.003637     32.689444
    3.208665    93.593204     32.991141
    3.208665    97.182770     33.112564
    3.208665   100.772337     33.079688
    3.208665   104.361903     33.073882
    3.208665   107.951470     33.144049
    3.208665   111.541037     33.170681
    3.208665   115.130603     33.020619
    3.208665   118.720170     32.713728
    3.208665   122.309736     32.394457
    3.208665   125.899303     32.163538
    3.208665   129.488870     32.071370
    3.208665   133.078436     32.204773
    3.208665   136.668003     32.647397
    3.208665   140.257569     33.402358
    3.208665   143.847136     34.409059
    3.208665   147.436703     35.574680
    3.208665   151.026269     36.770806
    3.208665   154.615836     37.866171
    3.208665   158.205402     38.771991
    3.208665   161.794969     39.510029
    3.208665   165.384536     40.320579
    3.208665   168.974102     41.600194
    3.208665   172.563669     43.680845
    3.208665   176.153235     46.740506
    3.208665   179.742802     50.840499

    3.397410     0.264472     64.460631
    3.397410     3.854039     58.396928
    3.397410     7.443605     53.440043
    3.397410    11.033172     49.524131
    3.397410    14.622738     46.546463
    3.397410    18.212305     44.363270
    3.397410    21.801872     42.810505
    3.397410    25.391438     41.716027
    3.397410    28.981005     40.821086
    3.397410    32.570571     39.812041
    3.397410    36.160138     38.738965
    3.397410    39.749705     37.917984
    3.397410    43.339271     37.379268
    3.397410    46.928838     36.868253
    3.397410    50.518404     36.191251
    3.397410    54.107971     35.299315
    3.397410    57.697538     34.232923
    3.397410    61.287104     33.182400
    3.397410    64.876671     32.351284
    3.397410    68.466237     31.831263
    3.397410    72.055804     31.642467
    3.397410    75.645371     31.755466
    3.397410    79.234937     32.029379
    3.397410    82.824504     32.280287
    3.397410    86.414070     32.505117
    3.397410    90.003637     32.794896
    3.397410    93.593204     33.098466
    3.397410    97.182770     33.301260
    3.397410   100.772337     33.379560
    3.397410   104.361903     33.355504
    3.397410   107.951470     33.295431
    3.397410   111.541037     33.315804
    3.397410   115.130603     33.473692
    3.397410   118.720170     33.757694
    3.397410   122.309736     34.148447
    3.397410   125.899303     34.604960
    3.397410   129.488870     35.069784
    3.397410   133.078436     35.544596
    3.397410   136.668003     36.111367
    3.397410   140.257569     36.834550
    3.397410   143.847136     37.625212
    3.397410   147.436703     38.229591
    3.397410   151.026269     38.487524
    3.397410   154.615836     38.581127
    3.397410   158.205402     38.850254
    3.397410   161.794969     39.538423
    3.397410   165.384536     40.764463
    3.397410   168.974102     42.586631
    3.397410   172.563669     45.042450
    3.397410   176.153235     48.147108
    3.397410   179.742802     51.893637

    3.586154     0.264472     63.308400
    3.586154     3.854039     57.397323
    3.586154     7.443605     52.515077
    3.586154    11.033172     48.591103
    3.586154    14.622738     45.573227
    3.586154    18.212305     43.433660
    3.586154    21.801872     42.114653
    3.586154    25.391438     41.394424
    3.586154    28.981005     40.781546
    3.586154    32.570571     39.914965
    3.586154    36.160138     39.010353
    3.586154    39.749705     38.283918
    3.586154    43.339271     37.592448
    3.586154    46.928838     36.759467
    3.586154    50.518404     35.900815
    3.586154    54.107971     35.180888
    3.586154    57.697538     34.582504
    3.586154    61.287104     34.030532
    3.586154    64.876671     33.559337
    3.586154    68.466237     33.242167
    3.586154    72.055804     33.082164
    3.586154    75.645371     33.067604
    3.586154    79.234937     33.197975
    3.586154    82.824504     33.396888
    3.586154    86.414070     33.572892
    3.586154    90.003637     33.767215
    3.586154    93.593204     34.061526
    3.586154    97.182770     34.459555
    3.586154   100.772337     34.912680
    3.586154   104.361903     35.333903
    3.586154   107.951470     35.604922
    3.586154   111.541037     35.657637
    3.586154   115.130603     35.584732
    3.586154   118.720170     35.581535
    3.586154   122.309736     35.742458
    3.586154   125.899303     36.002829
    3.586154   129.488870     36.224998
    3.586154   133.078436     36.295935
    3.586154   136.668003     36.293018
    3.586154   140.257569     36.468303
    3.586154   143.847136     36.990676
    3.586154   147.436703     37.860873
    3.586154   151.026269     38.966836
    3.586154   154.615836     40.130997
    3.586154   158.205402     41.237452
    3.586154   161.794969     42.354360
    3.586154   165.384536     43.639808
    3.586154   168.974102     45.264515
    3.586154   172.563669     47.396498
    3.586154   176.153235     50.145769
    3.586154   179.742802     53.559167

    3.774899     0.264472     53.079019
    3.774899     3.854039     48.504045
    3.774899     7.443605     44.840832
    3.774899    11.033172     41.998647
    3.774899    14.622738     39.868811
    3.774899    18.212305     38.345940
    3.774899    21.801872     37.356012
    3.774899    25.391438     36.844973
    3.774899    28.981005     36.736229
    3.774899    32.570571     36.905278
    3.774899    36.160138     37.149053
    3.774899    39.749705     37.214398
    3.774899    43.339271     37.076801
    3.774899    46.928838     36.972837
    3.774899    50.518404     37.000276
    3.774899    54.107971     36.986123
    3.774899    57.697538     36.741544
    3.774899    61.287104     36.387221
    3.774899    64.876671     36.129691
    3.774899    68.466237     35.929544
    3.774899    72.055804     35.664939
    3.774899    75.645371     35.434386
    3.774899    79.234937     35.429066
    3.774899    82.824504     35.688816
    3.774899    86.414070     36.101606
    3.774899    90.003637     36.518609
    3.774899    93.593204     36.792655
    3.774899    97.182770     36.828518
    3.774899   100.772337     36.753603
    3.774899   104.361903     36.749296
    3.774899   107.951470     36.794018
    3.774899   111.541037     36.790398
    3.774899   115.130603     36.797566
    3.774899   118.720170     36.976534
    3.774899   122.309736     37.404877
    3.774899   125.899303     37.978315
    3.774899   129.488870     38.402322
    3.774899   133.078436     38.356295
    3.774899   136.668003     37.927092
    3.774899   140.257569     37.521672
    3.774899   143.847136     37.411746
    3.774899   147.436703     37.727496
    3.774899   151.026269     38.542891
    3.774899   154.615836     39.839397
    3.774899   158.205402     41.473403
    3.774899   161.794969     43.305496
    3.774899   165.384536     45.373467
    3.774899   168.974102     47.740680
    3.774899   172.563669     50.288131
    3.774899   176.153235     52.948472
    3.774899   179.742802     55.983194

    3.963644     0.264472     52.009830
    3.963644     3.854039     47.779523
    3.963644     7.443605     44.184094
    3.963644    11.033172     41.316043
    3.963644    14.622738     39.186152
    3.963644    18.212305     37.748280
    3.963644    21.801872     36.925034
    3.963644    25.391438     36.599624
    3.963644    28.981005     36.587634
    3.963644    32.570571     36.666337
    3.963644    36.160138     36.689215
    3.963644    39.749705     36.669206
    3.963644    43.339271     36.759255
    3.963644    46.928838     37.096763
    3.963644    50.518404     37.583092
    3.963644    54.107971     37.855481
    3.963644    57.697538     37.672924
    3.963644    61.287104     37.196879
    3.963644    64.876671     36.703694
    3.963644    68.466237     36.324665
    3.963644    72.055804     36.053646
    3.963644    75.645371     35.863241
    3.963644    79.234937     35.784238
    3.963644    82.824504     35.854028
    3.963644    86.414070     36.009383
    3.963644    90.003637     36.140391
    3.963644    93.593204     36.220893
    3.963644    97.182770     36.285394
    3.963644   100.772337     36.418402
    3.963644   104.361903     36.720186
    3.963644   107.951470     37.143664
    3.963644   111.541037     37.432966
    3.963644   115.130603     37.372907
    3.963644   118.720170     37.096972
    3.963644   122.309736     36.889320
    3.963644   125.899303     36.897632
    3.963644   129.488870     37.120730
    3.963644   133.078436     37.455855
    3.963644   136.668003     37.774213
    3.963644   140.257569     38.059036
    3.963644   143.847136     38.428442
    3.963644   147.436703     39.039435
    3.963644   151.026269     40.037011
    3.963644   154.615836     41.536658
    3.963644   158.205402     43.589487
    3.963644   161.794969     46.093924
    3.963644   165.384536     48.733538
    3.963644   168.974102     51.191780
    3.963644   172.563669     53.411613
    3.963644   176.153235     55.616924
    3.963644   179.742802     58.277659

    4.152389     0.264472     50.788390
    4.152389     3.854039     46.902777
    4.152389     7.443605     43.784565
    4.152389    11.033172     41.327185
    4.152389    14.622738     39.450037
    4.152389    18.212305     38.105362
    4.152389    21.801872     37.248871
    4.152389    25.391438     36.771146
    4.152389    28.981005     36.440667
    4.152389    32.570571     36.008880
    4.152389    36.160138     35.493138
    4.152389    39.749705     35.170355
    4.152389    43.339271     35.256571
    4.152389    46.928838     35.729753
    4.152389    50.518404     36.305694
    4.152389    54.107971     36.640480
    4.152389    57.697538     36.725866
    4.152389    61.287104     36.782381
    4.152389    64.876671     36.905979
    4.152389    68.466237     36.987421
    4.152389    72.055804     36.890882
    4.152389    75.645371     36.625441
    4.152389    79.234937     36.256228
    4.152389    82.824504     35.951935
    4.152389    86.414070     35.919142
    4.152389    90.003637     36.176556
    4.152389    93.593204     36.541146
    4.152389    97.182770     36.844603
    4.152389   100.772337     37.120205
    4.152389   104.361903     37.442774
    4.152389   107.951470     37.696561
    4.152389   111.541037     37.629940
    4.152389   115.130603     37.255859
    4.152389   118.720170     36.889934
    4.152389   122.309736     36.731643
    4.152389   125.899303     36.796591
    4.152389   129.488870     37.058221
    4.152389   133.078436     37.486969
    4.152389   136.668003     38.024197
    4.152389   140.257569     38.588020
    4.152389   143.847136     39.106358
    4.152389   147.436703     39.415576
    4.152389   151.026269     39.355669
    4.152389   154.615836     39.245027
    4.152389   158.205402     39.561410
    4.152389   161.794969     40.537180
    4.152389   165.384536     42.258573
    4.152389   168.974102     44.792771
    4.152389   172.563669     48.209088
    4.152389   176.153235     52.534578
    4.152389   179.742802     57.673437

    4.341134     0.264472     50.582586
    4.341134     3.854039     46.983792
    4.341134     7.443605     44.267238
    4.341134    11.033172     42.378007
    4.341134    14.622738     41.211846
    4.341134    18.212305     40.568179
    4.341134    21.801872     40.142336
    4.341134    25.391438     39.634895
    4.341134    28.981005     38.861047
    4.341134    32.570571     37.816304
    4.341134    36.160138     36.738619
    4.341134    39.749705     35.923814
    4.341134    43.339271     35.529965
    4.341134    46.928838     35.544660
    4.341134    50.518404     35.795309
    4.341134    54.107971     36.018477
    4.341134    57.697538     36.059368
    4.341134    61.287104     35.962223
    4.341134    64.876671     35.839488
    4.341134    68.466237     35.770880
    4.341134    72.055804     35.772930
    4.341134    75.645371     35.824010
    4.341134    79.234937     35.940882
    4.341134    82.824504     36.189070
    4.341134    86.414070     36.570542
    4.341134    90.003637     36.987138
    4.341134    93.593204     37.346586
    4.341134    97.182770     37.634327
    4.341134   100.772337     37.905229
    4.341134   104.361903     38.118098
    4.341134   107.951470     37.991891
    4.341134   111.541037     37.435127
    4.341134   115.130603     36.812134
    4.341134   118.720170     36.440261
    4.341134   122.309736     36.384031
    4.341134   125.899303     36.532618
    4.341134   129.488870     36.749906
    4.341134   133.078436     37.039171
    4.341134   136.668003     37.496777
    4.341134   140.257569     38.140312
    4.341134   143.847136     38.886716
    4.341134   147.436703     39.680257
    4.341134   151.026269     40.533524
    4.341134   154.615836     41.412512
    4.341134   158.205402     42.254922
    4.341134   161.794969     43.213140
    4.341134   165.384536     44.643181
