#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 2488.806376475453
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     39.847879
    1.321215     7.443605     34.278273
    1.321215    11.033172     29.636839
    1.321215    14.622738     25.930220
    1.321215    18.212305     23.172298
    1.321215    21.801872     21.363480
    1.321215    25.391438     20.403770
    1.321215    28.981005     19.694696
    1.321215    32.570571     17.944614
    1.321215    36.160138     15.504388
    1.321215    39.749705     13.555249
    1.321215    43.339271     12.459947
    1.321215    46.928838     12.263425
    1.321215    50.518404     12.931043
    1.321215    54.107971     14.398152
    1.321215    57.697538     16.607055
    1.321215    61.287104     19.543597
    1.321215    64.876671     23.244313
    1.321215    68.466237     27.763316
    1.321215    72.055804     32.745569
    1.321215    75.645371     33.783638
    1.321215    79.234937     31.767871
    1.321215    82.824504     30.437716
    1.321215    86.414070     30.045474
    1.321215    90.003637     30.582898
    1.321215    93.593204     32.004998
    1.321215    97.182770     34.219866
    1.321215   100.772337     37.061489
    1.321215   104.361903     40.300377
    1.321215   107.951470     43.781150
    1.321215   111.541037     47.563652
    1.321215   115.130603     51.830115
    1.321215   118.720170     56.731279
    1.321215   122.309736     62.354987
    1.321215   125.899303     68.702588
    1.321215   129.488870     72.918712
    1.321215   133.078436     70.343039
    1.321215   136.668003     67.869224
    1.321215   140.257569     66.022502
    1.321215   143.847136     64.376114
    1.321215   147.436703     62.887804
    1.321215   151.026269     61.944288
    1.321215   154.615836     61.840994
    1.321215   158.205402     62.695281
    1.321215   161.794969     64.550715
    1.321215   165.384536     67.429236
    1.321215   168.974102     71.344121
    1.321215   172.563669     76.301758
    1.321215   176.153235     82.302045
    1.321215   179.742802     89.339613

    1.509960     0.264472     39.373447
    1.509960     3.854039     32.621135
    1.509960     7.443605     26.785482
    1.509960    11.033172     21.876706
    1.509960    14.622738     17.890915
    1.509960    18.212305     14.792927
    1.509960    21.801872     12.496463
    1.509960    25.391438     10.845248
    1.509960    28.981005      9.587961
    1.509960    32.570571      8.319880
    1.509960    36.160138      6.664520
    1.509960    39.749705      4.839304
    1.509960    43.339271      3.380647
    1.509960    46.928838      2.600642
    1.509960    50.518404      2.610141
    1.509960    54.107971      3.430468
    1.509960    57.697538      5.044281
    1.509960    61.287104      7.432679
    1.509960    64.876671     10.611472
    1.509960    68.466237     14.639648
    1.509960    72.055804     19.592447
    1.509960    75.645371     25.530726
    1.509960    79.234937     32.448406
    1.509960    82.824504     39.003457
    1.509960    86.414070     40.599438
    1.509960    90.003637     41.317589
    1.509960    93.593204     42.917204
    1.509960    97.182770     45.444238
    1.509960   100.772337     48.837470
    1.509960   104.361903     52.949338
    1.509960   107.951470     57.537586
    1.509960   111.541037     62.362676
    1.509960   115.130603     67.296681
    1.509960   118.720170     69.445738
    1.509960   122.309736     63.964140
    1.509960   125.899303     58.731347
    1.509960   129.488870     54.557425
    1.509960   133.078436     51.410368
    1.509960   136.668003     49.232061
    1.509960   140.257569     47.927109
    1.509960   143.847136     47.340703
    1.509960   147.436703     47.288965
    1.509960   151.026269     47.688502
    1.509960   154.615836     48.629460
    1.509960   158.205402     50.261976
    1.509960   161.794969     52.687539
    1.509960   165.384536     55.959101
    1.509960   168.974102     60.117408
    1.509960   172.563669     65.210939
    1.509960   176.153235     71.294485
    1.509960   179.742802     78.419191

    1.698705     0.264472     32.836724
    1.698705     3.854039     27.834505
    1.698705     7.443605     23.491818
    1.698705    11.033172     19.449533
    1.698705    14.622738     15.642200
    1.698705    18.212305     12.275271
    1.698705    21.801872      9.451693
    1.698705    25.391438      7.110384
    1.698705    28.981005      5.179061
    1.698705    32.570571      3.655131
    1.698705    36.160138      2.487248
    1.698705    39.749705      1.485166
    1.698705    43.339271      0.574425
    1.698705    46.928838      0.000000
    1.698705    50.518404      0.049845
    1.698705    54.107971      0.867626
    1.698705    57.697538      2.498128
    1.698705    61.287104      4.955968
    1.698705    64.876671      8.260416
    1.698705    68.466237     12.440108
    1.698705    72.055804     17.403526
    1.698705    75.645371     21.044782
    1.698705    79.234937     20.717887
    1.698705    82.824504     20.301462
    1.698705    86.414070     20.699814
    1.698705    90.003637     21.910394
    1.698705    93.593204     23.898502
    1.698705    97.182770     26.629007
    1.698705   100.772337     30.064506
    1.698705   104.361903     34.167594
    1.698705   107.951470     38.901194
    1.698705   111.541037     44.236453
    1.698705   115.130603     50.181417
    1.698705   118.720170     56.395716
    1.698705   122.309736     54.974835
    1.698705   125.899303     49.960799
    1.698705   129.488870     45.598829
    1.698705   133.078436     41.735119
    1.698705   136.668003     38.357711
    1.698705   140.257569     35.622316
    1.698705   143.847136     33.681057
    1.698705   147.436703     32.625252
    1.698705   151.026269     32.507691
    1.698705   154.615836     33.363747
    1.698705   158.205402     35.218139
    1.698705   161.794969     38.085808
    1.698705   165.384536     41.973190
    1.698705   168.974102     46.881410
    1.698705   172.563669     52.810381
    1.698705   176.153235     59.762401
    1.698705   179.742802     67.744429

    1.887450     0.264472     32.414714
    1.887450     3.854039     27.411364
    1.887450     7.443605     23.401089
    1.887450    11.033172     20.220499
    1.887450    14.622738     17.661295
    1.887450    18.212305     15.568838
    1.887450    21.801872     13.885282
    1.887450    25.391438     12.523103
    1.887450    28.981005     11.304901
    1.887450    32.570571     10.164930
    1.887450    36.160138      9.226029
    1.887450    39.749705      8.574391
    1.887450    43.339271      8.207571
    1.887450    46.928838      8.162863
    1.887450    50.518404      8.523603
    1.887450    54.107971      9.348361
    1.887450    57.697538     10.702862
    1.887450    61.287104     12.718627
    1.887450    64.876671     15.540417
    1.887450    68.466237     18.968570
    1.887450    72.055804     20.508863
    1.887450    75.645371     19.319123
    1.887450    79.234937     18.275562
    1.887450    82.824504     17.836999
    1.887450    86.414070     17.985894
    1.887450    90.003637     18.757597
    1.887450    93.593204     20.213946
    1.887450    97.182770     22.362114
    1.887450   100.772337     25.124986
    1.887450   104.361903     28.389096
    1.887450   107.951470     32.102811
    1.887450   111.541037     36.289762
    1.887450   115.130603     40.778159
    1.887450   118.720170     44.564620
    1.887450   122.309736     46.900814
    1.887450   125.899303     46.650956
    1.887450   129.488870     42.571480
    1.887450   133.078436     38.484952
    1.887450   136.668003     35.147417
    1.887450   140.257569     32.566817
    1.887450   143.847136     30.730206
    1.887450   147.436703     29.647976
    1.887450   151.026269     29.364154
    1.887450   154.615836     29.949076
    1.887450   158.205402     31.478109
    1.887450   161.794969     34.013997
    1.887450   165.384536     37.600637
    1.887450   168.974102     42.264231
    1.887450   172.563669     48.016603
    1.887450   176.153235     54.858634
    1.887450   179.742802     62.783793

    2.076195     0.264472     43.643228
    2.076195     3.854039     37.787373
    2.076195     7.443605     32.727119
    2.076195    11.033172     28.477089
    2.076195    14.622738     24.979463
    2.076195    18.212305     21.917053
    2.076195    21.801872     18.801976
    2.076195    25.391438     15.694641
    2.076195    28.981005     13.101659
    2.076195    32.570571     11.313764
    2.076195    36.160138     10.393626
    2.076195    39.749705     10.302085
    2.076195    43.339271     10.929471
    2.076195    46.928838     12.071693
    2.076195    50.518404     13.443262
    2.076195    54.107971     14.875090
    2.076195    57.697538     16.500026
    2.076195    61.287104     18.568293
    2.076195    64.876671     21.108314
    2.076195    68.466237     22.808852
    2.076195    72.055804     21.905198
    2.076195    75.645371     20.729797
    2.076195    79.234937     20.337026
    2.076195    82.824504     20.707400
    2.076195    86.414070     21.524422
    2.076195    90.003637     22.069509
    2.076195    93.593204     21.552358
    2.076195    97.182770     20.261216
    2.076195   100.772337     18.991943
    2.076195   104.361903     18.186829
    2.076195   107.951470     18.011101
    2.076195   111.541037     18.478682
    2.076195   115.130603     19.521415
    2.076195   118.720170     21.067585
    2.076195   122.309736     23.112023
    2.076195   125.899303     25.723933
    2.076195   129.488870     28.983480
    2.076195   133.078436     32.555401
    2.076195   136.668003     33.937595
    2.076195   140.257569     33.235881
    2.076195   143.847136     32.974463
    2.076195   147.436703     33.410232
    2.076195   151.026269     34.280259
    2.076195   154.615836     35.380700
    2.076195   158.205402     36.845224
    2.076195   161.794969     38.973959
    2.076195   165.384536     41.978912
    2.076195   168.974102     45.966405
    2.076195   172.563669     50.989213
    2.076195   176.153235     57.077005
    2.076195   179.742802     64.248203

    2.264940     0.264472     57.414490
    2.264940     3.854039     49.036469
    2.264940     7.443605     41.483555
    2.264940    11.033172     34.911775
    2.264940    14.622738     29.317981
    2.264940    18.212305     24.659396
    2.264940    21.801872     20.886509
    2.264940    25.391438     17.956161
    2.264940    28.981005     15.838862
    2.264940    32.570571     14.523139
    2.264940    36.160138     14.015304
    2.264940    39.749705     14.331656
    2.264940    43.339271     15.484041
    2.264940    46.928838     17.459438
    2.264940    50.518404     20.170532
    2.264940    54.107971     23.304826
    2.264940    57.697538     26.220045
    2.264940    61.287104     28.718871
    2.264940    64.876671     31.380092
    2.264940    68.466237     33.897950
    2.264940    72.055804     33.652094
    2.264940    75.645371     31.714393
    2.264940    79.234937     28.829039
    2.264940    82.824504     24.516335
    2.264940    86.414070     20.024891
    2.264940    90.003637     16.107884
    2.264940    93.593204     12.945809
    2.264940    97.182770     10.574089
    2.264940   100.772337      8.986350
    2.264940   104.361903      8.161653
    2.264940   107.951470      8.078516
    2.264940   111.541037      8.718602
    2.264940   115.130603     10.055271
    2.264940   118.720170     12.021715
    2.264940   122.309736     14.455502
    2.264940   125.899303     17.113440
    2.264940   129.488870     19.925496
    2.264940   133.078436     23.130563
    2.264940   136.668003     26.996117
    2.264940   140.257569     31.650481
    2.264940   143.847136     37.127777
    2.264940   147.436703     43.413134
    2.264940   151.026269     49.983212
    2.264940   154.615836     52.810922
    2.264940   158.205402     53.277939
    2.264940   161.794969     54.674410
    2.264940   165.384536     57.283755
    2.264940   168.974102     61.123524
    2.264940   172.563669     66.190866
    2.264940   176.153235     72.474644
    2.264940   179.742802     79.955440

    2.453685     0.264472     41.607929
    2.453685     3.854039     37.116391
    2.453685     7.443605     33.599831
    2.453685    11.033172     30.990601
    2.453685    14.622738     29.170365
    2.453685    18.212305     27.932639
    2.453685    21.801872     27.000345
    2.453685    25.391438     26.160447
    2.453685    28.981005     25.279458
    2.453685    32.570571     24.234140
    2.453685    36.160138     23.132215
    2.453685    39.749705     22.243124
    2.453685    43.339271     21.708057
    2.453685    46.928838     21.553286
    2.453685    50.518404     21.808318
    2.453685    54.107971     22.552661
    2.453685    57.697538     23.887644
    2.453685    61.287104     25.891324
    2.453685    64.876671     28.605280
    2.453685    68.466237     32.035010
    2.453685    72.055804     35.268070
    2.453685    75.645371     32.294760
    2.453685    79.234937     27.617955
    2.453685    82.824504     23.719016
    2.453685    86.414070     20.414215
    2.453685    90.003637     17.426835
    2.453685    93.593204     14.711643
    2.453685    97.182770     12.466718
    2.453685   100.772337     10.886920
    2.453685   104.361903     10.067945
    2.453685   107.951470     10.031358
    2.453685   111.541037     10.743576
    2.453685   115.130603     12.097597
    2.453685   118.720170     13.860618
    2.453685   122.309736     15.694144
    2.453685   125.899303     17.420163
    2.453685   129.488870     19.185791
    2.453685   133.078436     21.244876
    2.453685   136.668003     23.817804
    2.453685   140.257569     27.070478
    2.453685   143.847136     31.100179
    2.453685   147.436703     35.949343
    2.453685   151.026269     41.639451
    2.453685   154.615836     48.199727
    2.453685   158.205402     55.677864
    2.453685   161.794969     64.134664
    2.453685   165.384536     73.632648
    2.453685   168.974102     84.226449
    2.453685   172.563669     95.947149
    2.453685   176.153235    108.654116
    2.453685   179.742802    121.004411

    2.642430     0.264472     37.258231
    2.642430     3.854039     32.568399
    2.642430     7.443605     28.790494
    2.642430    11.033172     25.917610
    2.642430    14.622738     23.908725
    2.642430    18.212305     22.680226
    2.642430    21.801872     22.105299
    2.642430    25.391438     22.034182
    2.642430    28.981005     22.326667
    2.642430    32.570571     22.870989
    2.642430    36.160138     23.606332
    2.642430    39.749705     24.546113
    2.642430    43.339271     25.744155
    2.642430    46.928838     27.242037
    2.642430    50.518404     29.054939
    2.642430    54.107971     31.184285
    2.642430    57.697538     33.635472
    2.642430    61.287104     36.418470
    2.642430    64.876671     39.578353
    2.642430    68.466237     43.241637
    2.642430    72.055804     47.025450
    2.642430    75.645371     44.539948
    2.642430    79.234937     39.301703
    2.642430    82.824504     34.932114
    2.642430    86.414070     31.448455
    2.642430    90.003637     28.645713
    2.642430    93.593204     26.149155
    2.642430    97.182770     23.732493
    2.642430   100.772337     21.618195
    2.642430   104.361903     20.088980
    2.642430   107.951470     19.199780
    2.642430   111.541037     18.832424
    2.642430   115.130603     18.799754
    2.642430   118.720170     18.949540
    2.642430   122.309736     19.265472
    2.642430   125.899303     19.884146
    2.642430   129.488870     20.994648
    2.642430   133.078436     22.733632
    2.642430   136.668003     25.154202
    2.642430   140.257569     28.250010
    2.642430   143.847136     32.006489
    2.642430   147.436703     36.452212
    2.642430   151.026269     41.670927
    2.642430   154.615836     47.768844
    2.642430   158.205402     54.834749
    2.642430   161.794969     62.891075
    2.642430   165.384536     71.646567
    2.642430   168.974102     79.729335
    2.642430   172.563669     86.414009
    2.642430   176.153235     93.260320
    2.642430   179.742802    101.012760

    2.831175     0.264472     41.144422
    2.831175     3.854039     36.423996
    2.831175     7.443605     32.273608
    2.831175    11.033172     28.847645
    2.831175    14.622738     26.221012
    2.831175    18.212305     24.364159
    2.831175    21.801872     23.162734
    2.831175    25.391438     22.438422
    2.831175    28.981005     21.991911
    2.831175    32.570571     21.717244
    2.831175    36.160138     21.692056
    2.831175    39.749705     22.075525
    2.831175    43.339271     22.952119
    2.831175    46.928838     24.279689
    2.831175    50.518404     25.912724
    2.831175    54.107971     27.651433
    2.831175    57.697538     29.302602
    2.831175    61.287104     30.819313
    2.831175    64.876671     32.350463
    2.831175    68.466237     33.996562
    2.831175    72.055804     35.658323
    2.831175    75.645371     37.127388
    2.831175    79.234937     38.118766
    2.831175    82.824504     38.295542
    2.831175    86.414070     37.364028
    2.831175    90.003637     35.446946
    2.831175    93.593204     33.387732
    2.831175    97.182770     31.749497
    2.831175   100.772337     30.634427
    2.831175   104.361903     29.967474
    2.831175   107.951470     29.710669
    2.831175   111.541037     29.919787
    2.831175   115.130603     30.652491
    2.831175   118.720170     31.879997
    2.831175   122.309736     33.355758
    2.831175   125.899303     34.421504
    2.831175   129.488870     34.438053
    2.831175   133.078436     33.661100
    2.831175   136.668003     32.770159
    2.831175   140.257569     32.193355
    2.831175   143.847136     32.078288
    2.831175   147.436703     32.438083
    2.831175   151.026269     33.284924
    2.831175   154.615836     34.676976
    2.831175   158.205402     36.663256
    2.831175   161.794969     39.271184
    2.831175   165.384536     42.560110
    2.831175   168.974102     46.602309
    2.831175   172.563669     51.375293
    2.831175   176.153235     56.692828
    2.831175   179.742802     62.353414

    3.019920     0.264472     42.705098
    3.019920     3.854039     38.998640
    3.019920     7.443605     36.018135
    3.019920    11.033172     33.593895
    3.019920    14.622738     31.481902
    3.019920    18.212305     29.521518
    3.019920    21.801872     27.805115
    3.019920    25.391438     26.542329
    3.019920    28.981005     25.834560
    3.019920    32.570571     25.592389
    3.019920    36.160138     25.542962
    3.019920    39.749705     25.386588
    3.019920    43.339271     25.067169
    3.019920    46.928838     24.709426
    3.019920    50.518404     24.387070
    3.019920    54.107971     24.170260
    3.019920    57.697538     24.204257
    3.019920    61.287104     24.624658
    3.019920    64.876671     25.449431
    3.019920    68.466237     26.513428
    3.019920    72.055804     27.525546
    3.019920    75.645371     28.308012
    3.019920    79.234937     28.828448
    3.019920    82.824504     29.084110
    3.019920    86.414070     29.205277
    3.019920    90.003637     29.352698
    3.019920    93.593204     29.554683
    3.019920    97.182770     29.697077
    3.019920   100.772337     29.522312
    3.019920   104.361903     28.888376
    3.019920   107.951470     28.113055
    3.019920   111.541037     27.604758
    3.019920   115.130603     27.451220
    3.019920   118.720170     27.402346
    3.019920   122.309736     27.130468
    3.019920   125.899303     26.638781
    3.019920   129.488870     26.134055
    3.019920   133.078436     25.667346
    3.019920   136.668003     25.185326
    3.019920   140.257569     24.749497
    3.019920   143.847136     24.543103
    3.019920   147.436703     24.729783
    3.019920   151.026269     25.384585
    3.019920   154.615836     26.508607
    3.019920   158.205402     28.056630
    3.019920   161.794969     29.933870
    3.019920   165.384536     32.022924
    3.019920   168.974102     34.322704
    3.019920   172.563669     37.022536
    3.019920   176.153235     40.370032
    3.019920   179.742802     44.548906

    3.208665     0.264472     39.987922
    3.208665     3.854039     36.276702
    3.208665     7.443605     33.474263
    3.208665    11.033172     31.416537
    3.208665    14.622738     29.796647
    3.208665    18.212305     28.229775
    3.208665    21.801872     26.679979
    3.208665    25.391438     25.508908
    3.208665    28.981005     24.965722
    3.208665    32.570571     25.009606
    3.208665    36.160138     25.400223
    3.208665    39.749705     25.900867
    3.208665    43.339271     26.419219
    3.208665    46.928838     26.859450
    3.208665    50.518404     27.049325
    3.208665    54.107971     26.985583
    3.208665    57.697538     26.844546
    3.208665    61.287104     26.750239
    3.208665    64.876671     26.776913
    3.208665    68.466237     27.001694
    3.208665    72.055804     27.448122
    3.208665    75.645371     28.019929
    3.208665    79.234937     28.533287
    3.208665    82.824504     28.902309
    3.208665    86.414070     29.228308
    3.208665    90.003637     29.590883
    3.208665    93.593204     29.925632
    3.208665    97.182770     30.125924
    3.208665   100.772337     30.084088
    3.208665   104.361903     29.645740
    3.208665   107.951470     28.795988
    3.208665   111.541037     27.786554
    3.208665   115.130603     26.881468
    3.208665   118.720170     26.203473
    3.208665   122.309736     25.780912
    3.208665   125.899303     25.628415
    3.208665   129.488870     25.775073
    3.208665   133.078436     26.184486
    3.208665   136.668003     26.621278
    3.208665   140.257569     26.707993
    3.208665   143.847136     26.396200
    3.208665   147.436703     26.055323
    3.208665   151.026269     25.999742
    3.208665   154.615836     26.323371
    3.208665   158.205402     26.984563
    3.208665   161.794969     27.966357
    3.208665   165.384536     29.372662
    3.208665   168.974102     31.357042
    3.208665   172.563669     34.034722
    3.208665   176.153235     37.470294
    3.208665   179.742802     41.692597

    3.397410     0.264472     44.969681
    3.397410     3.854039     40.708992
    3.397410     7.443605     37.363471
    3.397410    11.033172     34.852000
    3.397410    14.622738     32.993048
    3.397410    18.212305     31.530623
    3.397410    21.801872     30.311644
    3.397410    25.391438     29.412912
    3.397410    28.981005     28.963006
    3.397410    32.570571     28.936337
    3.397410    36.160138     29.145777
    3.397410    39.749705     29.409138
    3.397410    43.339271     29.679437
    3.397410    46.928838     29.938053
    3.397410    50.518404     30.096273
    3.397410    54.107971     30.134788
    3.397410    57.697538     30.160146
    3.397410    61.287104     30.176150
    3.397410    64.876671     30.084592
    3.397410    68.466237     29.976006
    3.397410    72.055804     30.076268
    3.397410    75.645371     30.477311
    3.397410    79.234937     31.051958
    3.397410    82.824504     31.506492
    3.397410    86.414070     31.621022
    3.397410    90.003637     31.485664
    3.397410    93.593204     31.319036
    3.397410    97.182770     31.238056
    3.397410   100.772337     31.260461
    3.397410   104.361903     31.321469
    3.397410   107.951470     31.278523
    3.397410   111.541037     31.040492
    3.397410   115.130603     30.654021
    3.397410   118.720170     30.234161
    3.397410   122.309736     29.929293
    3.397410   125.899303     29.878049
    3.397410   129.488870     30.114425
    3.397410   133.078436     30.507826
    3.397410   136.668003     30.865727
    3.397410   140.257569     31.150996
    3.397410   143.847136     31.342260
    3.397410   147.436703     31.165530
    3.397410   151.026269     30.565690
    3.397410   154.615836     29.995753
    3.397410   158.205402     29.851122
    3.397410   161.794969     30.317337
    3.397410   165.384536     31.491534
    3.397410   168.974102     33.434817
    3.397410   172.563669     36.171461
    3.397410   176.153235     39.679988
    3.397410   179.742802     43.902314

    3.586154     0.264472     50.348998
    3.586154     3.854039     45.911712
    3.586154     7.443605     42.120624
    3.586154    11.033172     39.070950
    3.586154    14.622738     36.747647
    3.586154    18.212305     35.024770
    3.586154    21.801872     33.724984
    3.586154    25.391438     32.745064
    3.586154    28.981005     32.120189
    3.586154    32.570571     31.914559
    3.586154    36.160138     32.066628
    3.586154    39.749705     32.317440
    3.586154    43.339271     32.366431
    3.586154    46.928838     32.212057
    3.586154    50.518404     32.053320
    3.586154    54.107971     31.964529
    3.586154    57.697538     31.945880
    3.586154    61.287104     32.058678
    3.586154    64.876671     32.357449
    3.586154    68.466237     32.813254
    3.586154    72.055804     33.314491
    3.586154    75.645371     33.665310
    3.586154    79.234937     33.726053
    3.586154    82.824504     33.617048
    3.586154    86.414070     33.505394
    3.586154    90.003637     33.421065
    3.586154    93.593204     33.381862
    3.586154    97.182770     33.381660
    3.586154   100.772337     33.262910
    3.586154   104.361903     32.920663
    3.586154   107.951470     32.555913
    3.586154   111.541037     32.392025
    3.586154   115.130603     32.378369
    3.586154   118.720170     32.248439
    3.586154   122.309736     31.948777
    3.586154   125.899303     31.781571
    3.586154   129.488870     31.998984
    3.586154   133.078436     32.624685
    3.586154   136.668003     33.450024
    3.586154   140.257569     34.096136
    3.586154   143.847136     34.398253
    3.586154   147.436703     34.529065
    3.586154   151.026269     34.629353
    3.586154   154.615836     34.798778
    3.586154   158.205402     35.188265
    3.586154   161.794969     35.950892
    3.586154   165.384536     37.198299
    3.586154   168.974102     38.993068
    3.586154   172.563669     41.379947
    3.586154   176.153235     44.423224
    3.586154   179.742802     48.196113

    3.774899     0.264472     50.713249
    3.774899     3.854039     46.016821
    3.774899     7.443605     42.355534
    3.774899    11.033172     39.653394
    3.774899    14.622738     37.771916
    3.774899    18.212305     36.482891
    3.774899    21.801872     35.525238
    3.774899    25.391438     34.769489
    3.774899    28.981005     34.242799
    3.774899    32.570571     33.961931
    3.774899    36.160138     33.863668
    3.774899    39.749705     33.864963
    3.774899    43.339271     33.930537
    3.774899    46.928838     34.096873
    3.774899    50.518404     34.388315
    3.774899    54.107971     34.720071
    3.774899    57.697538     35.002896
    3.774899    61.287104     35.284237
    3.774899    64.876671     35.560809
    3.774899    68.466237     35.672742
    3.774899    72.055804     35.542743
    3.774899    75.645371     35.252688
    3.774899    79.234937     34.983036
    3.774899    82.824504     34.891559
    3.774899    86.414070     34.958243
    3.774899    90.003637     35.038128
    3.774899    93.593204     35.023758
    3.774899    97.182770     34.839999
    3.774899   100.772337     34.425553
    3.774899   104.361903     33.854951
    3.774899   107.951470     33.285684
    3.774899   111.541037     32.808250
    3.774899   115.130603     32.432909
    3.774899   118.720170     32.167594
    3.774899   122.309736     32.063004
    3.774899   125.899303     32.157158
    3.774899   129.488870     32.433011
    3.774899   133.078436     32.853709
    3.774899   136.668003     33.391459
    3.774899   140.257569     34.018681
    3.774899   143.847136     34.688833
    3.774899   147.436703     35.321176
    3.774899   151.026269     35.865634
    3.774899   154.615836     36.336644
    3.774899   158.205402     36.768286
    3.774899   161.794969     37.315500
    3.774899   165.384536     38.258071
    3.774899   168.974102     39.827685
    3.774899   172.563669     42.141174
    3.774899   176.153235     45.225661
    3.774899   179.742802     49.046166

    3.963644     0.264472     51.707926
    3.963644     3.854039     47.278417
    3.963644     7.443605     43.869176
    3.963644    11.033172     41.383339
    3.963644    14.622738     39.642118
    3.963644    18.212305     38.335181
    3.963644    21.801872     37.123734
    3.963644    25.391438     35.974468
    3.963644    28.981005     35.121918
    3.963644    32.570571     34.674128
    3.963644    36.160138     34.504933
    3.963644    39.749705     34.409150
    3.963644    43.339271     34.300340
    3.963644    46.928838     34.215671
    3.963644    50.518404     34.161387
    3.963644    54.107971     34.061193
    3.963644    57.697538     33.885596
    3.963644    61.287104     33.731726
    3.963644    64.876671     33.704169
    3.963644    68.466237     33.796665
    3.963644    72.055804     33.910026
    3.963644    75.645371     34.010124
    3.963644    79.234937     34.223756
    3.963644    82.824504     34.657783
    3.963644    86.414070     35.215068
    3.963644    90.003637     35.661443
    3.963644    93.593204     35.840422
    3.963644    97.182770     35.778305
    3.963644   100.772337     35.584418
    3.963644   104.361903     35.340462
    3.963644   107.951470     35.088756
    3.963644   111.541037     34.871799
    3.963644   115.130603     34.775263
    3.963644   118.720170     34.889061
    3.963644   122.309736     35.211080
    3.963644   125.899303     35.610365
    3.963644   129.488870     35.939684
    3.963644   133.078436     36.186939
    3.963644   136.668003     36.431218
    3.963644   140.257569     36.751601
    3.963644   143.847136     37.223539
    3.963644   147.436703     37.874164
    3.963644   151.026269     38.589720
    3.963644   154.615836     39.144974
    3.963644   158.205402     39.516948
    3.963644   161.794969     39.994660
    3.963644   165.384536     40.880910
    3.963644   168.974102     42.326530
    3.963644   172.563669     44.348548
    3.963644   176.153235     46.937651
    3.963644   179.742802     50.167221

    4.152389     0.264472     52.369250
    4.152389     3.854039     47.578783
    4.152389     7.443605     43.807699
    4.152389    11.033172     40.961353
    4.152389    14.622738     38.909891
    4.152389    18.212305     37.483633
    4.152389    21.801872     36.474401
    4.152389    25.391438     35.693174
    4.152389    28.981005     35.089581
    4.152389    32.570571     34.730545
    4.152389    36.160138     34.629707
    4.152389    39.749705     34.682414
    4.152389    43.339271     34.753271
    4.152389    46.928838     34.744356
    4.152389    50.518404     34.604166
    4.152389    54.107971     34.422451
    4.152389    57.697538     34.332121
    4.152389    61.287104     34.254800
    4.152389    64.876671     34.030592
    4.152389    68.466237     33.776452
    4.152389    72.055804     33.716343
    4.152389    75.645371     33.895169
    4.152389    79.234937     34.254190
    4.152389    82.824504     34.776875
    4.152389    86.414070     35.406523
    4.152389    90.003637     35.890597
    4.152389    93.593204     36.040145
    4.152389    97.182770     36.038536
    4.152389   100.772337     36.100321
    4.152389   104.361903     36.224875
    4.152389   107.951470     36.252386
    4.152389   111.541037     36.068016
    4.152389   115.130603     35.801993
    4.152389   118.720170     35.627024
    4.152389   122.309736     35.577105
    4.152389   125.899303     35.643713
    4.152389   129.488870     35.871689
    4.152389   133.078436     36.314239
    4.152389   136.668003     36.928440
    4.152389   140.257569     37.573231
    4.152389   143.847136     38.144486
    4.152389   147.436703     38.662623
    4.152389   151.026269     39.130598
    4.152389   154.615836     39.406100
    4.152389   158.205402     39.437312
    4.152389   161.794969     39.497925
    4.152389   165.384536     39.959659
    4.152389   168.974102     41.056843
    4.152389   172.563669     42.889022
    4.152389   176.153235     45.495567
    4.152389   179.742802     48.911276

    4.341134     0.264472     51.477009
    4.341134     3.854039     46.803259
    4.341134     7.443605     43.117871
    4.341134    11.033172     40.327914
    4.341134    14.622738     38.290073
    4.341134    18.212305     36.815402
    4.341134    21.801872     35.741065
    4.341134    25.391438     35.010603
    4.341134    28.981005     34.633794
    4.341134    32.570571     34.572233
    4.341134    36.160138     34.663621
    4.341134    39.749705     34.722799
    4.341134    43.339271     34.762866
    4.341134    46.928838     34.845792
    4.341134    50.518404     34.867742
    4.341134    54.107971     34.771222
    4.341134    57.697538     34.676765
    4.341134    61.287104     34.646265
    4.341134    64.876671     34.556254
    4.341134    68.466237     34.296071
    4.341134    72.055804     33.995802
    4.341134    75.645371     33.873554
    4.341134    79.234937     33.985815
    4.341134    82.824504     34.217292
    4.341134    86.414070     34.461639
    4.341134    90.003637     34.735302
    4.341134    93.593204     35.076767
    4.341134    97.182770     35.476319
    4.341134   100.772337     35.940010
    4.341134   104.361903     36.475702
    4.341134   107.951470     36.970626
    4.341134   111.541037     37.222420
    4.341134   115.130603     37.100077
    4.341134   118.720170     36.650520
    4.341134   122.309736     36.185787
    4.341134   125.899303     36.002028
    4.341134   129.488870     36.147491
    4.341134   133.078436     36.447337
    4.341134   136.668003     36.577580
    4.341134   140.257569     36.397136
    4.341134   143.847136     36.179555
    4.341134   147.436703     36.173582
    4.341134   151.026269     36.321987
    4.341134   154.615836     36.433380
    4.341134   158.205402     36.541333
    4.341134   161.794969     36.894157
    4.341134   165.384536     37.669336
