#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3456128
#! SET effective_sample_size 2087.2701257028207
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.950126
    1.132471   179.742802     92.570710

    1.321215     0.264472     24.628637
    1.321215     3.854039     19.608916
    1.321215     7.443605     15.566809
    1.321215    11.033172     12.314859
    1.321215    14.622738      9.637854
    1.321215    18.212305      7.496220
    1.321215    21.801872      6.079998
    1.321215    25.391438      5.603256
    1.321215    28.981005      6.165764
    1.321215    32.570571      7.647511
    1.321215    36.160138      9.119771
    1.321215    39.749705      8.703710
    1.321215    43.339271      7.021593
    1.321215    46.928838      5.352150
    1.321215    50.518404      4.141593
    1.321215    54.107971      3.592756
    1.321215    57.697538      3.819996
    1.321215    61.287104      4.892899
    1.321215    64.876671      6.857340
    1.321215    68.466237      9.737800
    1.321215    72.055804     13.500337
    1.321215    75.645371     17.859581
    1.321215    79.234937     21.684957
    1.321215    82.824504     23.846084
    1.321215    86.414070     25.368845
    1.321215    90.003637     27.143074
    1.321215    93.593204     29.366055
    1.321215    97.182770     31.856417
    1.321215   100.772337     34.051325
    1.321215   104.361903     35.522797
    1.321215   107.951470     36.580384
    1.321215   111.541037     37.739979
    1.321215   115.130603     39.339708
    1.321215   118.720170     41.532526
    1.321215   122.309736     44.143919
    1.321215   125.899303     45.841278
    1.321215   129.488870     45.009315
    1.321215   133.078436     43.190015
    1.321215   136.668003     41.800571
    1.321215   140.257569     41.295256
    1.321215   143.847136     41.787373
    1.321215   147.436703     43.276479
    1.321215   151.026269     45.707213
    1.321215   154.615836     48.956528
    1.321215   158.205402     52.740368
    1.321215   161.794969     56.525464
    1.321215   165.384536     59.999456
    1.321215   168.974102     63.582147
    1.321215   172.563669     67.786059
    1.321215   176.153235     72.852324
    1.321215   179.742802     78.864667

    1.509960     0.264472     23.010697
    1.509960     3.854039     18.518262
    1.509960     7.443605     14.943465
    1.509960    11.033172     12.071153
    1.509960    14.622738      9.725907
    1.509960    18.212305      7.903105
    1.509960    21.801872      6.706492
    1.509960    25.391438      6.202437
    1.509960    28.981005      6.378590
    1.509960    32.570571      7.141264
    1.509960    36.160138      8.153216
    1.509960    39.749705      8.398078
    1.509960    43.339271      7.198761
    1.509960    46.928838      5.648596
    1.509960    50.518404      4.632900
    1.509960    54.107971      4.449947
    1.509960    57.697538      5.193268
    1.509960    61.287104      6.881091
    1.509960    64.876671      9.476584
    1.509960    68.466237     12.817709
    1.509960    72.055804     16.262758
    1.509960    75.645371     18.171899
    1.509960    79.234937     18.319336
    1.509960    82.824504     18.330730
    1.509960    86.414070     18.927364
    1.509960    90.003637     20.272845
    1.509960    93.593204     22.366720
    1.509960    97.182770     25.088653
    1.509960   100.772337     28.076948
    1.509960   104.361903     30.268298
    1.509960   107.951470     30.099233
    1.509960   111.541037     28.943702
    1.509960   115.130603     28.387186
    1.509960   118.720170     28.758768
    1.509960   122.309736     30.069273
    1.509960   125.899303     32.237298
    1.509960   129.488870     35.039330
    1.509960   133.078436     37.962359
    1.509960   136.668003     40.422077
    1.509960   140.257569     42.426742
    1.509960   143.847136     44.241612
    1.509960   147.436703     46.024122
    1.509960   151.026269     47.962690
    1.509960   154.615836     50.200344
    1.509960   158.205402     52.737824
    1.509960   161.794969     55.427773
    1.509960   165.384536     58.071845
    1.509960   168.974102     60.705770
    1.509960   172.563669     63.662001
    1.509960   176.153235     67.277417
    1.509960   179.742802     71.750828

    1.698705     0.264472     27.138754
    1.698705     3.854039     21.365397
    1.698705     7.443605     16.190246
    1.698705    11.033172     11.491638
    1.698705    14.622738      7.375892
    1.698705    18.212305      4.053962
    1.698705    21.801872      1.677608
    1.698705    25.391438      0.318561
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.713684
    1.698705    36.160138      2.405320
    1.698705    39.749705      4.845433
    1.698705    43.339271      7.031476
    1.698705    46.928838      7.514853
    1.698705    50.518404      7.328230
    1.698705    54.107971      7.558903
    1.698705    57.697538      8.396857
    1.698705    61.287104      9.761455
    1.698705    64.876671     11.309723
    1.698705    68.466237     12.055660
    1.698705    72.055804     11.333543
    1.698705    75.645371     10.312778
    1.698705    79.234937      9.878704
    1.698705    82.824504     10.259600
    1.698705    86.414070     11.462510
    1.698705    90.003637     13.362028
    1.698705    93.593204     15.685459
    1.698705    97.182770     18.172902
    1.698705   100.772337     20.881192
    1.698705   104.361903     24.007458
    1.698705   107.951470     27.138401
    1.698705   111.541037     28.399618
    1.698705   115.130603     28.231630
    1.698705   118.720170     28.369206
    1.698705   122.309736     29.016089
    1.698705   125.899303     29.910646
    1.698705   129.488870     30.869233
    1.698705   133.078436     31.969630
    1.698705   136.668003     33.334277
    1.698705   140.257569     34.932874
    1.698705   143.847136     36.664972
    1.698705   147.436703     38.542767
    1.698705   151.026269     40.611656
    1.698705   154.615836     42.810174
    1.698705   158.205402     45.180573
    1.698705   161.794969     47.988661
    1.698705   165.384536     51.413429
    1.698705   168.974102     55.141712
    1.698705   172.563669     58.221648
    1.698705   176.153235     60.697853
    1.698705   179.742802     63.637063

    1.887450     0.264472     26.388250
    1.887450     3.854039     21.324421
    1.887450     7.443605     17.186579
    1.887450    11.033172     13.739422
    1.887450    14.622738     10.598385
    1.887450    18.212305      7.651507
    1.887450    21.801872      5.254134
    1.887450    25.391438      3.751089
    1.887450    28.981005      3.288539
    1.887450    32.570571      3.894334
    1.887450    36.160138      5.515284
    1.887450    39.749705      7.904201
    1.887450    43.339271     10.120111
    1.887450    46.928838     10.858086
    1.887450    50.518404     10.870101
    1.887450    54.107971     11.152383
    1.887450    57.697538     11.949318
    1.887450    61.287104     13.243066
    1.887450    64.876671     14.720153
    1.887450    68.466237     15.409331
    1.887450    72.055804     14.900097
    1.887450    75.645371     14.213584
    1.887450    79.234937     13.915075
    1.887450    82.824504     14.090440
    1.887450    86.414070     14.715998
    1.887450    90.003637     15.735312
    1.887450    93.593204     17.126176
    1.887450    97.182770     18.989500
    1.887450   100.772337     21.498389
    1.887450   104.361903     24.777496
    1.887450   107.951470     28.813979
    1.887450   111.541037     32.733619
    1.887450   115.130603     33.081251
    1.887450   118.720170     31.685737
    1.887450   122.309736     30.719871
    1.887450   125.899303     30.297874
    1.887450   129.488870     30.287279
    1.887450   133.078436     30.560411
    1.887450   136.668003     31.102440
    1.887450   140.257569     32.014168
    1.887450   143.847136     33.394299
    1.887450   147.436703     35.208855
    1.887450   151.026269     37.236369
    1.887450   154.615836     39.239190
    1.887450   158.205402     41.285758
    1.887450   161.794969     43.662934
    1.887450   165.384536     46.571825
    1.887450   168.974102     50.019356
    1.887450   172.563669     53.768886
    1.887450   176.153235     57.480930
    1.887450   179.742802     61.248937

    2.076195     0.264472     29.142447
    2.076195     3.854039     24.012692
    2.076195     7.443605     19.976279
    2.076195    11.033172     16.994430
    2.076195    14.622738     14.966821
    2.076195    18.212305     13.653473
    2.076195    21.801872     12.682278
    2.076195    25.391438     11.890092
    2.076195    28.981005     11.494663
    2.076195    32.570571     11.696805
    2.076195    36.160138     12.447039
    2.076195    39.749705     13.443425
    2.076195    43.339271     14.270801
    2.076195    46.928838     14.791817
    2.076195    50.518404     15.181185
    2.076195    54.107971     15.536559
    2.076195    57.697538     15.856666
    2.076195    61.287104     16.237637
    2.076195    64.876671     16.748428
    2.076195    68.466237     16.986804
    2.076195    72.055804     16.321086
    2.076195    75.645371     15.190708
    2.076195    79.234937     14.353625
    2.076195    82.824504     14.130239
    2.076195    86.414070     14.627637
    2.076195    90.003637     15.873469
    2.076195    93.593204     17.852311
    2.076195    97.182770     20.516205
    2.076195   100.772337     23.740607
    2.076195   104.361903     27.053124
    2.076195   107.951470     29.284622
    2.076195   111.541037     30.226945
    2.076195   115.130603     30.763513
    2.076195   118.720170     31.117104
    2.076195   122.309736     31.330899
    2.076195   125.899303     31.480396
    2.076195   129.488870     31.517402
    2.076195   133.078436     31.425640
    2.076195   136.668003     31.410197
    2.076195   140.257569     31.675141
    2.076195   143.847136     32.242480
    2.076195   147.436703     33.079538
    2.076195   151.026269     34.274744
    2.076195   154.615836     35.984012
    2.076195   158.205402     38.271657
    2.076195   161.794969     41.054551
    2.076195   165.384536     44.176157
    2.076195   168.974102     47.527946
    2.076195   172.563669     50.995022
    2.076195   176.153235     54.421477
    2.076195   179.742802     57.975158

    2.264940     0.264472     28.764910
    2.264940     3.854039     24.674326
    2.264940     7.443605     21.626772
    2.264940    11.033172     19.477343
    2.264940    14.622738     18.028951
    2.264940    18.212305     17.126883
    2.264940    21.801872     16.747246
    2.264940    25.391438     16.915190
    2.264940    28.981005     17.558185
    2.264940    32.570571     18.432173
    2.264940    36.160138     19.181608
    2.264940    39.749705     19.656026
    2.264940    43.339271     19.975601
    2.264940    46.928838     20.070680
    2.264940    50.518404     19.633507
    2.264940    54.107971     18.788893
    2.264940    57.697538     18.033379
    2.264940    61.287104     17.607689
    2.264940    64.876671     17.423019
    2.264940    68.466237     17.288374
    2.264940    72.055804     17.208468
    2.264940    75.645371     17.263883
    2.264940    79.234937     17.372896
    2.264940    82.824504     17.546271
    2.264940    86.414070     18.038298
    2.264940    90.003637     19.031012
    2.264940    93.593204     20.357673
    2.264940    97.182770     21.197850
    2.264940   100.772337     20.912998
    2.264940   104.361903     20.390187
    2.264940   107.951470     20.362111
    2.264940   111.541037     21.008738
    2.264940   115.130603     22.336931
    2.264940   118.720170     24.271031
    2.264940   122.309736     26.597125
    2.264940   125.899303     28.894724
    2.264940   129.488870     30.565800
    2.264940   133.078436     31.164033
    2.264940   136.668003     31.176333
    2.264940   140.257569     31.281386
    2.264940   143.847136     31.667880
    2.264940   147.436703     32.358665
    2.264940   151.026269     33.432536
    2.264940   154.615836     34.971374
    2.264940   158.205402     36.931734
    2.264940   161.794969     39.148875
    2.264940   165.384536     41.569876
    2.264940   168.974102     44.363557
    2.264940   172.563669     47.664337
    2.264940   176.153235     51.415503
    2.264940   179.742802     55.535169

    2.453685     0.264472     26.253069
    2.453685     3.854039     22.313107
    2.453685     7.443605     19.577760
    2.453685    11.033172     18.027099
    2.453685    14.622738     17.606852
    2.453685    18.212305     18.171038
    2.453685    21.801872     19.376401
    2.453685    25.391438     20.714261
    2.453685    28.981005     21.932036
    2.453685    32.570571     23.066494
    2.453685    36.160138     24.080616
    2.453685    39.749705     24.997313
    2.453685    43.339271     25.879240
    2.453685    46.928838     26.594941
    2.453685    50.518404     26.837349
    2.453685    54.107971     26.484318
    2.453685    57.697538     25.784970
    2.453685    61.287104     24.806813
    2.453685    64.876671     23.507507
    2.453685    68.466237     22.261483
    2.453685    72.055804     21.409349
    2.453685    75.645371     20.929987
    2.453685    79.234937     20.701788
    2.453685    82.824504     20.827314
    2.453685    86.414070     21.525849
    2.453685    90.003637     22.825090
    2.453685    93.593204     24.144165
    2.453685    97.182770     24.088276
    2.453685   100.772337     23.035696
    2.453685   104.361903     22.303131
    2.453685   107.951470     22.275880
    2.453685   111.541037     22.971814
    2.453685   115.130603     24.273899
    2.453685   118.720170     25.908296
    2.453685   122.309736     27.472830
    2.453685   125.899303     28.715175
    2.453685   129.488870     29.674448
    2.453685   133.078436     30.511609
    2.453685   136.668003     31.388252
    2.453685   140.257569     32.346178
    2.453685   143.847136     33.269017
    2.453685   147.436703     33.938886
    2.453685   151.026269     34.224307
    2.453685   154.615836     34.336167
    2.453685   158.205402     34.681374
    2.453685   161.794969     35.570887
    2.453685   165.384536     37.158244
    2.453685   168.974102     39.471902
    2.453685   172.563669     42.440203
    2.453685   176.153235     45.942784
    2.453685   179.742802     49.940547

    2.642430     0.264472     41.516107
    2.642430     3.854039     37.205927
    2.642430     7.443605     33.690566
    2.642430    11.033172     30.959933
    2.642430    14.622738     29.030457
    2.642430    18.212305     27.868625
    2.642430    21.801872     27.336782
    2.642430    25.391438     27.214055
    2.642430    28.981005     27.326223
    2.642430    32.570571     27.628016
    2.642430    36.160138     28.106687
    2.642430    39.749705     28.697408
    2.642430    43.339271     29.271636
    2.642430    46.928838     29.666932
    2.642430    50.518404     29.788028
    2.642430    54.107971     29.661422
    2.642430    57.697538     29.360129
    2.642430    61.287104     28.924662
    2.642430    64.876671     28.455657
    2.642430    68.466237     28.172298
    2.642430    72.055804     28.268290
    2.642430    75.645371     28.794588
    2.642430    79.234937     29.632864
    2.642430    82.824504     30.467490
    2.642430    86.414070     30.782538
    2.642430    90.003637     30.356366
    2.642430    93.593204     29.711526
    2.642430    97.182770     29.339243
    2.642430   100.772337     29.290684
    2.642430   104.361903     29.384442
    2.642430   107.951470     29.487027
    2.642430   111.541037     29.596729
    2.642430   115.130603     29.738206
    2.642430   118.720170     29.923374
    2.642430   122.309736     30.177536
    2.642430   125.899303     30.516981
    2.642430   129.488870     30.872352
    2.642430   133.078436     31.076425
    2.642430   136.668003     31.060368
    2.642430   140.257569     30.973205
    2.642430   143.847136     30.950867
    2.642430   147.436703     30.937286
    2.642430   151.026269     30.804658
    2.642430   154.615836     30.633589
    2.642430   158.205402     30.737257
    2.642430   161.794969     31.419359
    2.642430   165.384536     32.832891
    2.642430   168.974102     34.963715
    2.642430   172.563669     37.659618
    2.642430   176.153235     40.775738
    2.642430   179.742802     44.383758

    2.831175     0.264472     42.534533
    2.831175     3.854039     38.714378
    2.831175     7.443605     35.810448
    2.831175    11.033172     33.662567
    2.831175    14.622738     32.067170
    2.831175    18.212305     30.838775
    2.831175    21.801872     29.851643
    2.831175    25.391438     29.042096
    2.831175    28.981005     28.448899
    2.831175    32.570571     28.186778
    2.831175    36.160138     28.307832
    2.831175    39.749705     28.738232
    2.831175    43.339271     29.285948
    2.831175    46.928838     29.663339
    2.831175    50.518404     29.725747
    2.831175    54.107971     29.672392
    2.831175    57.697538     29.765513
    2.831175    61.287104     30.077235
    2.831175    64.876671     30.485709
    2.831175    68.466237     30.811556
    2.831175    72.055804     30.998603
    2.831175    75.645371     31.107285
    2.831175    79.234937     31.183685
    2.831175    82.824504     31.242134
    2.831175    86.414070     31.292285
    2.831175    90.003637     31.322616
    2.831175    93.593204     31.311416
    2.831175    97.182770     31.258129
    2.831175   100.772337     31.169691
    2.831175   104.361903     31.051568
    2.831175   107.951470     30.930473
    2.831175   111.541037     30.838634
    2.831175   115.130603     30.781868
    2.831175   118.720170     30.762459
    2.831175   122.309736     30.798637
    2.831175   125.899303     30.883392
    2.831175   129.488870     30.937730
    2.831175   133.078436     30.794516
    2.831175   136.668003     30.292513
    2.831175   140.257569     29.460571
    2.831175   143.847136     28.518594
    2.831175   147.436703     27.716108
    2.831175   151.026269     27.230302
    2.831175   154.615836     27.157890
    2.831175   158.205402     27.510710
    2.831175   161.794969     28.196211
    2.831175   165.384536     29.067381
    2.831175   168.974102     30.120517
    2.831175   172.563669     31.611230
    2.831175   176.153235     33.860250
    2.831175   179.742802     37.081826

    3.019920     0.264472     46.496104
    3.019920     3.854039     42.744617
    3.019920     7.443605     39.692495
    3.019920    11.033172     37.291740
    3.019920    14.622738     35.508448
    3.019920    18.212305     34.273701
    3.019920    21.801872     33.436221
    3.019920    25.391438     32.801916
    3.019920    28.981005     32.244725
    3.019920    32.570571     31.705590
    3.019920    36.160138     31.148652
    3.019920    39.749705     30.623502
    3.019920    43.339271     30.242207
    3.019920    46.928838     30.095368
    3.019920    50.518404     30.236826
    3.019920    54.107971     30.628425
    3.019920    57.697538     31.081642
    3.019920    61.287104     31.384778
    3.019920    64.876671     31.486243
    3.019920    68.466237     31.444444
    3.019920    72.055804     31.320233
    3.019920    75.645371     31.183251
    3.019920    79.234937     31.106559
    3.019920    82.824504     31.114934
    3.019920    86.414070     31.193353
    3.019920    90.003637     31.292978
    3.019920    93.593204     31.310857
    3.019920    97.182770     31.170887
    3.019920   100.772337     30.909809
    3.019920   104.361903     30.638417
    3.019920   107.951470     30.453731
    3.019920   111.541037     30.366463
    3.019920   115.130603     30.317588
    3.019920   118.720170     30.266002
    3.019920   122.309736     30.202702
    3.019920   125.899303     30.126407
    3.019920   129.488870     30.066874
    3.019920   133.078436     30.054668
    3.019920   136.668003     30.027871
    3.019920   140.257569     29.854595
    3.019920   143.847136     29.552411
    3.019920   147.436703     29.290294
    3.019920   151.026269     29.189282
    3.019920   154.615836     29.355328
    3.019920   158.205402     29.919105
    3.019920   161.794969     30.925477
    3.019920   165.384536     32.298095
    3.019920   168.974102     33.975630
    3.019920   172.563669     36.050334
    3.019920   176.153235     38.716867
    3.019920   179.742802     42.149705

    3.208665     0.264472     48.063990
    3.208665     3.854039     44.398741
    3.208665     7.443605     41.507111
    3.208665    11.033172     39.278277
    3.208665    14.622738     37.580734
    3.208665    18.212305     36.266191
    3.208665    21.801872     35.200298
    3.208665    25.391438     34.344546
    3.208665    28.981005     33.747787
    3.208665    32.570571     33.414698
    3.208665    36.160138     33.269959
    3.208665    39.749705     33.249727
    3.208665    43.339271     33.338328
    3.208665    46.928838     33.500501
    3.208665    50.518404     33.619363
    3.208665    54.107971     33.518648
    3.208665    57.697538     33.166193
    3.208665    61.287104     32.786129
    3.208665    64.876671     32.613223
    3.208665    68.466237     32.708075
    3.208665    72.055804     32.968752
    3.208665    75.645371     33.225712
    3.208665    79.234937     33.344796
    3.208665    82.824504     33.283836
    3.208665    86.414070     33.105491
    3.208665    90.003637     32.910800
    3.208665    93.593204     32.759312
    3.208665    97.182770     32.657661
    3.208665   100.772337     32.588803
    3.208665   104.361903     32.559992
    3.208665   107.951470     32.598343
    3.208665   111.541037     32.677551
    3.208665   115.130603     32.712441
    3.208665   118.720170     32.647379
    3.208665   122.309736     32.501789
    3.208665   125.899303     32.346611
    3.208665   129.488870     32.258425
    3.208665   133.078436     32.275560
    3.208665   136.668003     32.400890
    3.208665   140.257569     32.624642
    3.208665   143.847136     32.934140
    3.208665   147.436703     33.330178
    3.208665   151.026269     33.822955
    3.208665   154.615836     34.409084
    3.208665   158.205402     35.098409
    3.208665   161.794969     35.990714
    3.208665   165.384536     37.271230
    3.208665   168.974102     39.106592
    3.208665   172.563669     41.576638
    3.208665   176.153235     44.666808
    3.208665   179.742802     48.292998

    3.397410     0.264472     50.438177
    3.397410     3.854039     46.657550
    3.397410     7.443605     43.515918
    3.397410    11.033172     41.041666
    3.397410    14.622738     39.238572
    3.397410    18.212305     38.037998
    3.397410    21.801872     37.285826
    3.397410    25.391438     36.782793
    3.397410    28.981005     36.378258
    3.397410    32.570571     36.008110
    3.397410    36.160138     35.626069
    3.397410    39.749705     35.177436
    3.397410    43.339271     34.692580
    3.397410    46.928838     34.315147
    3.397410    50.518404     34.146259
    3.397410    54.107971     34.140170
    3.397410    57.697538     34.180969
    3.397410    61.287104     34.196145
    3.397410    64.876671     34.144945
    3.397410    68.466237     34.005884
    3.397410    72.055804     33.823034
    3.397410    75.645371     33.681606
    3.397410    79.234937     33.627644
    3.397410    82.824504     33.632481
    3.397410    86.414070     33.645869
    3.397410    90.003637     33.645129
    3.397410    93.593204     33.631702
    3.397410    97.182770     33.633223
    3.397410   100.772337     33.692351
    3.397410   104.361903     33.835136
    3.397410   107.951470     34.044982
    3.397410   111.541037     34.246928
    3.397410   115.130603     34.345701
    3.397410   118.720170     34.334775
    3.397410   122.309736     34.317134
    3.397410   125.899303     34.390744
    3.397410   129.488870     34.574344
    3.397410   133.078436     34.834285
    3.397410   136.668003     35.146608
    3.397410   140.257569     35.501732
    3.397410   143.847136     35.852895
    3.397410   147.436703     36.117235
    3.397410   151.026269     36.272173
    3.397410   154.615836     36.424461
    3.397410   158.205402     36.748861
    3.397410   161.794969     37.411373
    3.397410   165.384536     38.553569
    3.397410   168.974102     40.296655
    3.397410   172.563669     42.737848
    3.397410   176.153235     45.937955
    3.397410   179.742802     49.910620

    3.586154     0.264472     51.408091
    3.586154     3.854039     47.701331
    3.586154     7.443605     44.732342
    3.586154    11.033172     42.425400
    3.586154    14.622738     40.690983
    3.586154    18.212305     39.425917
    3.586154    21.801872     38.523661
    3.586154    25.391438     37.899700
    3.586154    28.981005     37.507565
    3.586154    32.570571     37.302891
    3.586154    36.160138     37.182367
    3.586154    39.749705     36.991164
    3.586154    43.339271     36.637912
    3.586154    46.928838     36.185403
    3.586154    50.518404     35.777074
    3.586154    54.107971     35.500770
    3.586154    57.697538     35.342928
    3.586154    61.287104     35.248612
    3.586154    64.876671     35.190588
    3.586154    68.466237     35.164999
    3.586154    72.055804     35.160759
    3.586154    75.645371     35.154381
    3.586154    79.234937     35.122014
    3.586154    82.824504     35.042244
    3.586154    86.414070     34.889740
    3.586154    90.003637     34.664805
    3.586154    93.593204     34.425814
    3.586154    97.182770     34.263536
    3.586154   100.772337     34.246698
    3.586154   104.361903     34.383056
    3.586154   107.951470     34.610030
    3.586154   111.541037     34.837967
    3.586154   115.130603     35.021313
    3.586154   118.720170     35.179441
    3.586154   122.309736     35.355554
    3.586154   125.899303     35.545675
    3.586154   129.488870     35.696450
    3.586154   133.078436     35.798086
    3.586154   136.668003     35.902800
    3.586154   140.257569     36.038072
    3.586154   143.847136     36.185753
    3.586154   147.436703     36.353491
    3.586154   151.026269     36.592184
    3.586154   154.615836     36.965961
    3.586154   158.205402     37.557151
    3.586154   161.794969     38.464526
    3.586154   165.384536     39.790186
    3.586154   168.974102     41.641367
    3.586154   172.563669     44.119175
    3.586154   176.153235     47.289228
    3.586154   179.742802     51.170805

    3.774899     0.264472     52.254663
    3.774899     3.854039     48.541935
    3.774899     7.443605     45.510718
    3.774899    11.033172     43.104196
    3.774899    14.622738     41.256005
    3.774899    18.212305     39.878079
    3.774899    21.801872     38.873219
    3.774899    25.391438     38.170177
    3.774899    28.981005     37.728507
    3.774899    32.570571     37.489576
    3.774899    36.160138     37.352778
    3.774899    39.749705     37.229433
    3.774899    43.339271     37.093843
    3.774899    46.928838     36.945202
    3.774899    50.518404     36.747148
    3.774899    54.107971     36.458970
    3.774899    57.697538     36.100927
    3.774899    61.287104     35.755337
    3.774899    64.876671     35.513961
    3.774899    68.466237     35.404468
    3.774899    72.055804     35.372858
    3.774899    75.645371     35.356474
    3.774899    79.234937     35.339613
    3.774899    82.824504     35.317069
    3.774899    86.414070     35.272040
    3.774899    90.003637     35.212414
    3.774899    93.593204     35.185051
    3.774899    97.182770     35.232921
    3.774899   100.772337     35.350976
    3.774899   104.361903     35.493273
    3.774899   107.951470     35.607581
    3.774899   111.541037     35.666582
    3.774899   115.130603     35.692845
    3.774899   118.720170     35.737585
    3.774899   122.309736     35.838907
    3.774899   125.899303     36.010508
    3.774899   129.488870     36.245334
    3.774899   133.078436     36.525407
    3.774899   136.668003     36.820094
    3.774899   140.257569     37.067831
    3.774899   143.847136     37.219580
    3.774899   147.436703     37.323743
    3.774899   151.026269     37.486958
    3.774899   154.615836     37.801698
    3.774899   158.205402     38.355389
    3.774899   161.794969     39.241112
    3.774899   165.384536     40.555406
    3.774899   168.974102     42.403431
    3.774899   172.563669     44.884639
    3.774899   176.153235     48.061931
    3.774899   179.742802     51.946763

    3.963644     0.264472     51.812901
    3.963644     3.854039     48.128967
    3.963644     7.443605     45.112285
    3.963644    11.033172     42.724146
    3.963644    14.622738     40.926696
    3.963644    18.212305     39.657008
    3.963644    21.801872     38.809742
    3.963644    25.391438     38.245957
    3.963644    28.981005     37.837494
    3.963644    32.570571     37.500978
    3.963644    36.160138     37.200324
    3.963644    39.749705     36.955779
    3.963644    43.339271     36.813438
    3.963644    46.928838     36.769235
    3.963644    50.518404     36.742302
    3.963644    54.107971     36.633735
    3.963644    57.697538     36.408761
    3.963644    61.287104     36.114712
    3.963644    64.876671     35.836113
    3.963644    68.466237     35.638989
    3.963644    72.055804     35.541404
    3.963644    75.645371     35.520096
    3.963644    79.234937     35.537771
    3.963644    82.824504     35.570794
    3.963644    86.414070     35.617925
    3.963644    90.003637     35.684262
    3.963644    93.593204     35.761113
    3.963644    97.182770     35.832853
    3.963644   100.772337     35.897102
    3.963644   104.361903     35.961714
    3.963644   107.951470     36.021345
    3.963644   111.541037     36.049674
    3.963644   115.130603     36.031223
    3.963644   118.720170     35.993439
    3.963644   122.309736     35.984535
    3.963644   125.899303     36.032561
    3.963644   129.488870     36.151419
    3.963644   133.078436     36.348527
    3.963644   136.668003     36.594378
    3.963644   140.257569     36.840141
    3.963644   143.847136     37.084570
    3.963644   147.436703     37.362149
    3.963644   151.026269     37.697214
    3.963644   154.615836     38.129225
    3.963644   158.205402     38.751074
    3.963644   161.794969     39.701203
    3.963644   165.384536     41.124468
    3.963644   168.974102     43.128617
    3.963644   172.563669     45.763505
    3.963644   176.153235     49.032998
    3.963644   179.742802     52.925753

    4.152389     0.264472     51.958715
    4.152389     3.854039     48.237421
    4.152389     7.443605     45.091146
    4.152389    11.033172     42.527402
    4.152389    14.622738     40.557048
    4.152389    18.212305     39.154671
    4.152389    21.801872     38.258584
    4.152389    25.391438     37.784361
    4.152389    28.981005     37.614966
    4.152389    32.570571     37.573531
    4.152389    36.160138     37.465172
    4.152389    39.749705     37.221187
    4.152389    43.339271     36.934488
    4.152389    46.928838     36.700927
    4.152389    50.518404     36.511385
    4.152389    54.107971     36.308128
    4.152389    57.697538     36.085169
    4.152389    61.287104     35.886625
    4.152389    64.876671     35.744970
    4.152389    68.466237     35.664317
    4.152389    72.055804     35.640439
    4.152389    75.645371     35.652613
    4.152389    79.234937     35.645549
    4.152389    82.824504     35.579435
    4.152389    86.414070     35.471291
    4.152389    90.003637     35.369875
    4.152389    93.593204     35.332111
    4.152389    97.182770     35.385939
    4.152389   100.772337     35.507073
    4.152389   104.361903     35.650633
    4.152389   107.951470     35.792654
    4.152389   111.541037     35.934629
    4.152389   115.130603     36.081388
    4.152389   118.720170     36.230895
    4.152389   122.309736     36.385010
    4.152389   125.899303     36.559270
    4.152389   129.488870     36.767330
    4.152389   133.078436     36.992787
    4.152389   136.668003     37.189861
    4.152389   140.257569     37.341736
    4.152389   143.847136     37.495465
    4.152389   147.436703     37.696297
    4.152389   151.026269     37.940261
    4.152389   154.615836     38.245604
    4.152389   158.205402     38.732722
    4.152389   161.794969     39.582868
    4.152389   165.384536     40.952551
    4.152389   168.974102     42.935772
    4.152389   172.563669     45.568710
    4.152389   176.153235     48.858443
    4.152389   179.742802     52.817358

    4.341134     0.264472     52.268050
    4.341134     3.854039     48.603905
    4.341134     7.443605     45.563028
    4.341134    11.033172     43.085596
    4.341134    14.622738     41.127670
    4.341134    18.212305     39.657542
    4.341134    21.801872     38.647939
    4.341134    25.391438     38.048614
    4.341134    28.981005     37.756048
    4.341134    32.570571     37.632752
    4.341134    36.160138     37.569872
    4.341134    39.749705     37.498837
    4.341134    43.339271     37.366510
    4.341134    46.928838     37.158876
    4.341134    50.518404     36.909151
    4.341134    54.107971     36.649125
    4.341134    57.697538     36.386712
    4.341134    61.287104     36.137450
    4.341134    64.876671     35.939941
    4.341134    68.466237     35.804987
    4.341134    72.055804     35.689325
    4.341134    75.645371     35.563644
    4.341134    79.234937     35.456324
    4.341134    82.824504     35.400675
    4.341134    86.414070     35.381419
    4.341134    90.003637     35.352694
    4.341134    93.593204     35.309394
    4.341134    97.182770     35.308665
    4.341134   100.772337     35.409988
    4.341134   104.361903     35.618346
    4.341134   107.951470     35.868815
    4.341134   111.541037     36.064005
    4.341134   115.130603     36.160649
    4.341134   118.720170     36.209535
    4.341134   122.309736     36.290145
    4.341134   125.899303     36.428368
    4.341134   129.488870     36.591388
    4.341134   133.078436     36.734207
    4.341134   136.668003     36.839994
    4.341134   140.257569     36.943874
    4.341134   143.847136     37.108106
    4.341134   147.436703     37.381701
    4.341134   151.026269     37.781490
