#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 4551.607744715044
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235    108.956071
    1.132471   179.742802    116.085110

    1.321215     0.264472     46.868337
    1.321215     3.854039     40.440343
    1.321215     7.443605     34.940615
    1.321215    11.033172     30.354023
    1.321215    14.622738     26.684847
    1.321215    18.212305     23.949303
    1.321215    21.801872     22.152412
    1.321215    25.391438     21.198478
    1.321215    28.981005     20.491401
    1.321215    32.570571     18.740171
    1.321215    36.160138     16.297892
    1.321215    39.749705     14.345910
    1.321215    43.339271     13.245266
    1.321215    46.928838     13.038120
    1.321215    50.518404     13.685485
    1.321215    54.107971     15.117149
    1.321215    57.697538     17.269917
    1.321215    61.287104     20.123769
    1.321215    64.876671     23.704494
    1.321215    68.466237     28.046074
    1.321215    72.055804     32.840919
    1.321215    75.645371     34.322313
    1.321215    79.234937     32.471168
    1.321215    82.824504     31.147819
    1.321215    86.414070     30.736001
    1.321215    90.003637     31.241293
    1.321215    93.593204     32.617503
    1.321215    97.182770     34.761893
    1.321215   100.772337     37.495555
    1.321215   104.361903     40.604928
    1.321215   107.951470     43.996716
    1.321215   111.541037     47.773982
    1.321215   115.130603     52.102976
    1.321215   118.720170     57.098760
    1.321215   122.309736     62.818595
    1.321215   125.899303     68.892296
    1.321215   129.488870     69.065595
    1.321215   133.078436     65.765108
    1.321215   136.668003     63.171121
    1.321215   140.257569     61.317270
    1.321215   143.847136     60.159911
    1.321215   147.436703     59.695792
    1.321215   151.026269     59.924869
    1.321215   154.615836     60.829492
    1.321215   158.205402     62.408851
    1.321215   161.794969     64.720015
    1.321215   165.384536     67.861024
    1.321215   168.974102     71.922698
    1.321215   172.563669     76.964027
    1.321215   176.153235     83.014222
    1.321215   179.742802     90.082954

    1.509960     0.264472     38.893647
    1.509960     3.854039     32.537913
    1.509960     7.443605     26.975431
    1.509960    11.033172     22.257607
    1.509960    14.622738     18.409816
    1.509960    18.212305     15.414053
    1.509960    21.801872     13.193095
    1.509960    25.391438     11.593983
    1.509960    28.981005     10.364603
    1.509960    32.570571      9.096452
    1.509960    36.160138      7.414950
    1.509960    39.749705      5.551901
    1.509960    43.339271      4.044057
    1.509960    46.928838      3.183478
    1.509960    50.518404      3.041327
    1.509960    54.107971      3.570602
    1.509960    57.697538      4.657551
    1.509960    61.287104      6.182342
    1.509960    64.876671      8.054812
    1.509960    68.466237     10.087831
    1.509960    72.055804     11.817268
    1.509960    75.645371     13.085230
    1.509960    79.234937     14.516554
    1.509960    82.824504     16.646258
    1.509960    86.414070     19.618502
    1.509960    90.003637     23.072136
    1.509960    93.593204     25.650143
    1.509960    97.182770     27.152484
    1.509960   100.772337     28.959865
    1.509960   104.361903     31.549997
    1.509960   107.951470     34.940169
    1.509960   111.541037     39.063150
    1.509960   115.130603     43.830276
    1.509960   118.720170     48.854142
    1.509960   122.309736     52.271904
    1.509960   125.899303     53.637712
    1.509960   129.488870     53.791038
    1.509960   133.078436     51.922723
    1.509960   136.668003     49.877794
    1.509960   140.257569     48.554502
    1.509960   143.847136     47.944732
    1.509960   147.436703     47.897800
    1.509960   151.026269     48.333180
    1.509960   154.615836     49.318588
    1.509960   158.205402     50.986423
    1.509960   161.794969     53.435725
    1.509960   165.384536     56.723010
    1.509960   168.974102     60.892195
    1.509960   172.563669     65.993444
    1.509960   176.153235     72.082411
    1.509960   179.742802     79.210833

    1.698705     0.264472     32.972011
    1.698705     3.854039     27.796265
    1.698705     7.443605     23.230970
    1.698705    11.033172     19.087523
    1.698705    14.622738     15.408780
    1.698705    18.212305     12.315028
    1.698705    21.801872      9.792607
    1.698705    25.391438      7.694371
    1.698705    28.981005      5.902543
    1.698705    32.570571      4.432265
    1.698705    36.160138      3.269760
    1.698705    39.749705      2.229307
    1.698705    43.339271      1.206415
    1.698705    46.928838      0.396282
    1.698705    50.518404      0.000000
    1.698705    54.107971      0.035029
    1.698705    57.697538      0.431674
    1.698705    61.287104      1.149059
    1.698705    64.876671      2.141139
    1.698705    68.466237      3.236176
    1.698705    72.055804      4.284495
    1.698705    75.645371      5.506623
    1.698705    79.234937      7.297531
    1.698705    82.824504      9.896407
    1.698705    86.414070     13.361092
    1.698705    90.003637     17.529870
    1.698705    93.593204     21.692797
    1.698705    97.182770     24.816177
    1.698705   100.772337     27.342005
    1.698705   104.361903     30.149864
    1.698705   107.951470     33.312985
    1.698705   111.541037     34.920155
    1.698705   115.130603     33.508418
    1.698705   118.720170     31.912835
    1.698705   122.309736     30.957297
    1.698705   125.899303     30.738965
    1.698705   129.488870     31.323726
    1.698705   133.078436     32.755982
    1.698705   136.668003     34.757549
    1.698705   140.257569     35.521349
    1.698705   143.847136     34.348939
    1.698705   147.436703     33.381630
    1.698705   151.026269     33.283491
    1.698705   154.615836     34.148982
    1.698705   158.205402     36.008830
    1.698705   161.794969     38.879678
    1.698705   165.384536     42.768911
    1.698705   168.974102     47.678223
    1.698705   172.563669     53.607856
    1.698705   176.153235     60.560292
    1.698705   179.742802     68.542595

    1.887450     0.264472     33.061896
    1.887450     3.854039     27.985409
    1.887450     7.443605     23.777218
    1.887450    11.033172     20.184894
    1.887450    14.622738     17.010413
    1.887450    18.212305     14.307186
    1.887450    21.801872     12.269877
    1.887450    25.391438     10.998624
    1.887450    28.981005     10.386604
    1.887450    32.570571     10.084097
    1.887450    36.160138      9.707541
    1.887450    39.749705      9.175309
    1.887450    43.339271      8.549864
    1.887450    46.928838      7.884920
    1.887450    50.518404      7.318857
    1.887450    54.107971      7.061064
    1.887450    57.697538      7.300714
    1.887450    61.287104      8.134334
    1.887450    64.876671      9.497274
    1.887450    68.466237     11.048952
    1.887450    72.055804     12.333741
    1.887450    75.645371     13.459305
    1.887450    79.234937     14.835937
    1.887450    82.824504     16.455201
    1.887450    86.414070     17.956814
    1.887450    90.003637     19.306852
    1.887450    93.593204     20.925416
    1.887450    97.182770     23.095094
    1.887450   100.772337     25.819397
    1.887450   104.361903     28.683517
    1.887450   107.951470     29.133713
    1.887450   111.541037     26.780731
    1.887450   115.130603     24.612067
    1.887450   118.720170     23.174211
    1.887450   122.309736     22.497466
    1.887450   125.899303     22.561214
    1.887450   129.488870     23.314673
    1.887450   133.078436     24.695772
    1.887450   136.668003     26.627057
    1.887450   140.257569     28.749706
    1.887450   143.847136     29.938449
    1.887450   147.436703     29.938981
    1.887450   151.026269     29.969213
    1.887450   154.615836     30.664906
    1.887450   158.205402     32.238949
    1.887450   161.794969     34.794304
    1.887450   165.384536     38.389799
    1.887450   168.974102     43.057658
    1.887450   172.563669     48.812226
    1.887450   176.153235     55.655476
    1.887450   179.742802     63.581361

    2.076195     0.264472     44.311651
    2.076195     3.854039     38.495737
    2.076195     7.443605     33.453902
    2.076195    11.033172     29.203648
    2.076195    14.622738     25.690442
    2.076195    18.212305     22.616001
    2.076195    21.801872     19.523469
    2.076195    25.391438     16.454370
    2.076195    28.981005     13.884872
    2.076195    32.570571     12.106506
    2.076195    36.160138     11.188793
    2.076195    39.749705     11.095057
    2.076195    43.339271     11.710952
    2.076195    46.928838     12.809342
    2.076195    50.518404     14.027074
    2.076195    54.107971     14.969207
    2.076195    57.697538     15.319935
    2.076195    61.287104     15.103069
    2.076195    64.876671     14.845282
    2.076195    68.466237     14.965919
    2.076195    72.055804     15.577347
    2.076195    75.645371     16.662259
    2.076195    79.234937     18.156326
    2.076195    82.824504     19.926638
    2.076195    86.414070     21.670547
    2.076195    90.003637     22.689398
    2.076195    93.593204     22.298458
    2.076195    97.182770     21.028260
    2.076195   100.772337     19.768617
    2.076195   104.361903     18.965488
    2.076195   107.951470     18.775683
    2.076195   111.541037     19.187866
    2.076195   115.130603     20.067169
    2.076195   118.720170     21.197279
    2.076195   122.309736     22.308286
    2.076195   125.899303     23.121152
    2.076195   129.488870     23.579087
    2.076195   133.078436     23.951380
    2.076195   136.668003     24.572423
    2.076195   140.257569     25.685332
    2.076195   143.847136     27.430918
    2.076195   147.436703     29.817562
    2.076195   151.026269     32.598423
    2.076195   154.615836     35.187514
    2.076195   158.205402     37.353002
    2.076195   161.794969     39.695341
    2.076195   165.384536     42.756497
    2.076195   168.974102     46.759051
    2.076195   172.563669     51.786115
    2.076195   176.153235     57.875173
    2.076195   179.742802     65.046768

    2.264940     0.264472     43.645617
    2.264940     3.854039     40.202453
    2.264940     7.443605     37.357466
    2.264940    11.033172     34.100156
    2.264940    14.622738     29.761769
    2.264940    18.212305     25.377122
    2.264940    21.801872     21.644759
    2.264940    25.391438     18.695441
    2.264940    28.981005     16.524058
    2.264940    32.570571     15.110921
    2.264940    36.160138     14.439972
    2.264940    39.749705     14.483684
    2.264940    43.339271     15.163973
    2.264940    46.928838     16.289380
    2.264940    50.518404     17.508049
    2.264940    54.107971     18.473190
    2.264940    57.697538     19.201363
    2.264940    61.287104     19.960261
    2.264940    64.876671     20.876971
    2.264940    68.466237     21.918063
    2.264940    72.055804     23.141264
    2.264940    75.645371     24.716696
    2.264940    79.234937     26.307408
    2.264940    82.824504     24.917917
    2.264940    86.414070     20.787432
    2.264940    90.003637     16.898298
    2.264940    93.593204     13.741518
    2.264940    97.182770     11.371431
    2.264940   100.772337      9.784257
    2.264940   104.361903      8.959750
    2.264940   107.951470      8.876592
    2.264940   111.541037      9.516395
    2.264940   115.130603     10.852345
    2.264940   118.720170     12.817450
    2.264940   122.309736     15.249457
    2.264940   125.899303     17.905687
    2.264940   129.488870     20.711792
    2.264940   133.078436     23.874474
    2.264940   136.668003     27.508346
    2.264940   140.257569     31.254952
    2.264940   143.847136     34.626060
    2.264940   147.436703     38.048595
    2.264940   151.026269     42.210808
    2.264940   154.615836     47.280842
    2.264940   158.205402     52.240316
    2.264940   161.794969     55.255202
    2.264940   165.384536     58.063382
    2.264940   168.974102     61.920644
    2.264940   172.563669     66.989486
    2.264940   176.153235     73.273395
    2.264940   179.742802     80.754203

    2.453685     0.264472     40.970580
    2.453685     3.854039     36.800287
    2.453685     7.443605     33.452427
    2.453685    11.033172     30.889221
    2.453685    14.622738     29.025967
    2.453685    18.212305     27.717497
    2.453685    21.801872     26.775597
    2.453685    25.391438     25.988698
    2.453685    28.981005     25.048724
    2.453685    32.570571     23.735057
    2.453685    36.160138     22.326025
    2.453685    39.749705     21.206405
    2.453685    43.339271     20.513599
    2.453685    46.928838     20.253065
    2.453685    50.518404     20.436811
    2.453685    54.107971     21.127815
    2.453685    57.697538     22.406069
    2.453685    61.287104     24.312855
    2.453685    64.876671     26.805894
    2.453685    68.466237     29.492658
    2.453685    72.055804     30.017793
    2.453685    75.645371     27.482198
    2.453685    79.234937     24.697483
    2.453685    82.824504     22.245024
    2.453685    86.414070     19.973240
    2.453685    90.003637     17.640775
    2.453685    93.593204     15.259941
    2.453685    97.182770     13.153636
    2.453685   100.772337     11.625294
    2.453685   104.361903     10.823379
    2.453685   107.951470     10.788254
    2.453685   111.541037     11.489626
    2.453685   115.130603     12.815374
    2.453685   118.720170     14.526155
    2.453685   122.309736     16.296899
    2.453685   125.899303     17.989925
    2.453685   129.488870     19.771947
    2.453685   133.078436     21.879868
    2.453685   136.668003     24.507240
    2.453685   140.257569     27.803568
    2.453685   143.847136     31.862670
    2.453685   147.436703     36.729573
    2.453685   151.026269     42.429446
    2.453685   154.615836     48.994627
    2.453685   158.205402     56.475019
    2.453685   161.794969     64.932778
    2.453685   165.384536     74.431146
    2.453685   168.974102     85.025092
    2.453685   172.563669     96.745845
    2.453685   176.153235    109.452834
    2.453685   179.742802    121.803156

    2.642430     0.264472     38.017640
    2.642430     3.854039     33.342050
    2.642430     7.443605     29.570840
    2.642430    11.033172     26.698232
    2.642430    14.622738     24.682695
    2.642430    18.212305     23.437554
    2.642430    21.801872     22.829215
    2.642430    25.391438     22.694037
    2.642430    28.981005     22.864091
    2.642430    32.570571     23.191985
    2.642430    36.160138     23.607748
    2.642430    39.749705     24.144608
    2.642430    43.339271     24.850709
    2.642430    46.928838     25.736565
    2.642430    50.518404     26.830631
    2.642430    54.107971     28.193093
    2.642430    57.697538     29.821514
    2.642430    61.287104     31.525191
    2.642430    64.876671     32.682833
    2.642430    68.466237     32.170488
    2.642430    72.055804     30.217757
    2.642430    75.645371     28.137050
    2.642430    79.234937     26.444363
    2.642430    82.824504     25.116246
    2.642430    86.414070     24.010029
    2.642430    90.003637     23.109217
    2.642430    93.593204     22.428601
    2.642430    97.182770     21.751365
    2.642430   100.772337     20.845278
    2.642430   104.361903     19.920095
    2.642430   107.951470     19.294561
    2.642430   111.541037     19.035499
    2.642430   115.130603     19.042058
    2.642430   118.720170     19.224112
    2.642430   122.309736     19.612519
    2.642430   125.899303     20.341473
    2.642430   129.488870     21.564407
    2.642430   133.078436     23.392047
    2.642430   136.668003     25.872111
    2.642430   140.257569     29.003807
    2.642430   143.847136     32.780458
    2.642430   147.436703     37.237127
    2.642430   151.026269     42.461777
    2.642430   154.615836     48.562981
    2.642430   158.205402     55.630761
    2.642430   161.794969     63.688201
    2.642430   165.384536     72.444046
    2.642430   168.974102     80.507598
    2.642430   172.563669     86.904996
    2.642430   176.153235     91.927596
    2.642430   179.742802     95.421250

    2.831175     0.264472     41.941250
    2.831175     3.854039     37.219429
    2.831175     7.443605     33.066585
    2.831175    11.033172     29.636395
    2.831175    14.622738     27.002461
    2.831175    18.212305     25.132748
    2.831175    21.801872     23.908043
    2.831175    25.391438     23.141885
    2.831175    28.981005     22.627070
    2.831175    32.570571     22.256325
    2.831175    36.160138     22.104289
    2.831175    39.749705     22.309371
    2.831175    43.339271     22.914523
    2.831175    46.928838     23.826773
    2.831175    50.518404     24.870116
    2.831175    54.107971     25.845637
    2.831175    57.697538     26.555191
    2.831175    61.287104     26.910430
    2.831175    64.876671     27.018112
    2.831175    68.466237     27.030717
    2.831175    72.055804     26.992689
    2.831175    75.645371     26.857341
    2.831175    79.234937     26.612744
    2.831175    82.824504     26.320939
    2.831175    86.414070     26.024336
    2.831175    90.003637     25.708054
    2.831175    93.593204     25.336709
    2.831175    97.182770     24.873428
    2.831175   100.772337     24.317972
    2.831175   104.361903     23.772738
    2.831175   107.951470     23.382292
    2.831175   111.541037     23.207730
    2.831175   115.130603     23.222751
    2.831175   118.720170     23.383630
    2.831175   122.309736     23.668728
    2.831175   125.899303     24.127300
    2.831175   129.488870     24.921483
    2.831175   133.078436     26.219193
    2.831175   136.668003     28.004873
    2.831175   140.257569     29.950165
    2.831175   143.847136     31.581380
    2.831175   147.436703     32.808716
    2.831175   151.026269     33.973069
    2.831175   154.615836     35.452940
    2.831175   158.205402     37.457382
    2.831175   161.794969     40.063822
    2.831175   165.384536     43.319245
    2.831175   168.974102     47.125803
    2.831175   172.563669     50.756923
    2.831175   176.153235     53.503579
    2.831175   179.742802     56.325113

    3.019920     0.264472     42.795710
    3.019920     3.854039     39.099259
    3.019920     7.443605     36.124212
    3.019920    11.033172     33.735505
    3.019920    14.622738     31.749617
    3.019920    18.212305     29.992212
    3.019920    21.801872     28.445390
    3.019920    25.391438     27.258825
    3.019920    28.981005     26.548258
    3.019920    32.570571     26.243884
    3.019920    36.160138     26.092453
    3.019920    39.749705     25.846409
    3.019920    43.339271     25.488131
    3.019920    46.928838     25.113806
    3.019920    50.518404     24.761150
    3.019920    54.107971     24.494686
    3.019920    57.697538     24.456366
    3.019920    61.287104     24.757205
    3.019920    64.876671     25.380606
    3.019920    68.466237     26.166607
    3.019920    72.055804     26.920469
    3.019920    75.645371     27.556182
    3.019920    79.234937     28.029217
    3.019920    82.824504     28.281067
    3.019920    86.414070     28.377691
    3.019920    90.003637     28.458903
    3.019920    93.593204     28.562618
    3.019920    97.182770     28.608444
    3.019920   100.772337     28.525344
    3.019920   104.361903     28.320921
    3.019920   107.951470     28.066193
    3.019920   111.541037     27.909238
    3.019920   115.130603     27.915684
    3.019920   118.720170     27.881419
    3.019920   122.309736     27.541856
    3.019920   125.899303     26.994140
    3.019920   129.488870     26.480318
    3.019920   133.078436     26.048917
    3.019920   136.668003     25.657112
    3.019920   140.257569     25.345054
    3.019920   143.847136     25.241851
    3.019920   147.436703     25.485409
    3.019920   151.026269     26.155186
    3.019920   154.615836     27.251807
    3.019920   158.205402     28.706744
    3.019920   161.794969     30.399976
    3.019920   165.384536     32.245202
    3.019920   168.974102     34.318730
    3.019920   172.563669     36.827706
    3.019920   176.153235     39.967795
    3.019920   179.742802     43.864961

    3.208665     0.264472     40.498977
    3.208665     3.854039     36.893894
    3.208665     7.443605     34.156065
    3.208665    11.033172     32.138046
    3.208665    14.622738     30.545302
    3.208665    18.212305     28.999445
    3.208665    21.801872     27.461788
    3.208665    25.391438     26.292094
    3.208665    28.981005     25.739502
    3.208665    32.570571     25.758318
    3.208665    36.160138     26.099221
    3.208665    39.749705     26.518644
    3.208665    43.339271     26.918208
    3.208665    46.928838     27.208261
    3.208665    50.518404     27.275705
    3.208665    54.107971     27.183499
    3.208665    57.697538     27.097133
    3.208665    61.287104     27.087746
    3.208665    64.876671     27.183382
    3.208665    68.466237     27.445833
    3.208665    72.055804     27.904446
    3.208665    75.645371     28.460567
    3.208665    79.234937     28.911228
    3.208665    82.824504     29.160810
    3.208665    86.414070     29.323584
    3.208665    90.003637     29.486083
    3.208665    93.593204     29.582917
    3.208665    97.182770     29.549112
    3.208665   100.772337     29.407826
    3.208665   104.361903     29.148398
    3.208665   107.951470     28.689197
    3.208665   111.541037     28.040672
    3.208665   115.130603     27.350371
    3.208665   118.720170     26.766362
    3.208665   122.309736     26.370501
    3.208665   125.899303     26.211172
    3.208665   129.488870     26.324981
    3.208665   133.078436     26.672651
    3.208665   136.668003     27.042792
    3.208665   140.257569     27.126439
    3.208665   143.847136     26.886972
    3.208665   147.436703     26.620803
    3.208665   151.026269     26.594204
    3.208665   154.615836     26.892029
    3.208665   158.205402     27.488291
    3.208665   161.794969     28.398858
    3.208665   165.384536     29.750329
    3.208665   168.974102     31.697666
    3.208665   172.563669     34.350974
    3.208665   176.153235     37.771636
    3.208665   179.742802     41.987161

    3.397410     0.264472     44.333058
    3.397410     3.854039     40.626298
    3.397410     7.443605     37.614008
    3.397410    11.033172     35.298084
    3.397410    14.622738     33.561251
    3.397410    18.212305     32.174507
    3.397410    21.801872     30.984057
    3.397410    25.391438     30.062916
    3.397410    28.981005     29.540734
    3.397410    32.570571     29.405247
    3.397410    36.160138     29.514782
    3.397410    39.749705     29.728954
    3.397410    43.339271     29.962000
    3.397410    46.928838     30.133364
    3.397410    50.518404     30.194524
    3.397410    54.107971     30.188319
    3.397410    57.697538     30.176906
    3.397410    61.287104     30.121169
    3.397410    64.876671     29.951430
    3.397410    68.466237     29.755250
    3.397410    72.055804     29.699295
    3.397410    75.645371     29.840021
    3.397410    79.234937     30.075091
    3.397410    82.824504     30.225860
    3.397410    86.414070     30.210325
    3.397410    90.003637     30.067474
    3.397410    93.593204     29.865316
    3.397410    97.182770     29.712549
    3.397410   100.772337     29.701165
    3.397410   104.361903     29.781720
    3.397410   107.951470     29.782215
    3.397410   111.541037     29.603878
    3.397410   115.130603     29.311521
    3.397410   118.720170     29.042260
    3.397410   122.309736     28.943758
    3.397410   125.899303     29.113936
    3.397410   129.488870     29.536938
    3.397410   133.078436     30.066633
    3.397410   136.668003     30.521148
    3.397410   140.257569     30.848823
    3.397410   143.847136     31.065268
    3.397410   147.436703     31.043978
    3.397410   151.026269     30.710554
    3.397410   154.615836     30.342636
    3.397410   158.205402     30.300975
    3.397410   161.794969     30.806358
    3.397410   165.384536     31.982772
    3.397410   168.974102     33.905248
    3.397410   172.563669     36.603413
    3.397410   176.153235     40.056925
    3.397410   179.742802     44.213047

    3.586154     0.264472     48.145136
    3.586154     3.854039     44.624059
    3.586154     7.443605     41.535223
    3.586154    11.033172     38.882694
    3.586154    14.622738     36.711307
    3.586154    18.212305     34.996694
    3.586154    21.801872     33.659907
    3.586154    25.391438     32.667563
    3.586154    28.981005     32.062770
    3.586154    32.570571     31.872754
    3.586154    36.160138     31.992076
    3.586154    39.749705     32.141073
    3.586154    43.339271     32.057080
    3.586154    46.928838     31.775389
    3.586154    50.518404     31.478456
    3.586154    54.107971     31.265845
    3.586154    57.697538     31.182152
    3.586154    61.287104     31.245335
    3.586154    64.876671     31.423018
    3.586154    68.466237     31.641817
    3.586154    72.055804     31.789674
    3.586154    75.645371     31.752786
    3.586154    79.234937     31.574190
    3.586154    82.824504     31.424829
    3.586154    86.414070     31.388167
    3.586154    90.003637     31.418161
    3.586154    93.593204     31.404649
    3.586154    97.182770     31.251307
    3.586154   100.772337     30.955509
    3.586154   104.361903     30.631737
    3.586154   107.951470     30.435089
    3.586154   111.541037     30.429397
    3.586154   115.130603     30.539203
    3.586154   118.720170     30.643315
    3.586154   122.309736     30.737768
    3.586154   125.899303     30.924766
    3.586154   129.488870     31.262420
    3.586154   133.078436     31.716115
    3.586154   136.668003     32.185326
    3.586154   140.257569     32.582048
    3.586154   143.847136     32.927531
    3.586154   147.436703     33.277037
    3.586154   151.026269     33.608337
    3.586154   154.615836     33.910930
    3.586154   158.205402     34.309758
    3.586154   161.794969     35.022405
    3.586154   165.384536     36.242803
    3.586154   168.974102     38.086619
    3.586154   172.563669     40.605001
    3.586154   176.153235     43.814385
    3.586154   179.742802     47.716085

    3.774899     0.264472     47.183092
    3.774899     3.854039     43.626877
    3.774899     7.443605     40.595052
    3.774899    11.033172     38.081022
    3.774899    14.622738     36.074621
    3.774899    18.212305     34.515243
    3.774899    21.801872     33.372667
    3.774899    25.391438     32.680022
    3.774899    28.981005     32.426257
    3.774899    32.570571     32.465337
    3.774899    36.160138     32.598667
    3.774899    39.749705     32.734340
    3.774899    43.339271     32.842043
    3.774899    46.928838     32.868687
    3.774899    50.518404     32.790105
    3.774899    54.107971     32.624377
    3.774899    57.697538     32.417794
    3.774899    61.287104     32.242002
    3.774899    64.876671     32.171956
    3.774899    68.466237     32.256352
    3.774899    72.055804     32.438841
    3.774899    75.645371     32.529090
    3.774899    79.234937     32.456872
    3.774899    82.824504     32.397469
    3.774899    86.414070     32.482210
    3.774899    90.003637     32.686984
    3.774899    93.593204     32.936065
    3.774899    97.182770     33.106154
    3.774899   100.772337     33.026763
    3.774899   104.361903     32.693297
    3.774899   107.951470     32.291284
    3.774899   111.541037     31.951654
    3.774899   115.130603     31.688104
    3.774899   118.720170     31.505651
    3.774899   122.309736     31.462170
    3.774899   125.899303     31.599447
    3.774899   129.488870     31.886261
    3.774899   133.078436     32.260951
    3.774899   136.668003     32.690738
    3.774899   140.257569     33.167879
    3.774899   143.847136     33.671039
    3.774899   147.436703     34.126398
    3.774899   151.026269     34.464329
    3.774899   154.615836     34.750967
    3.774899   158.205402     35.160200
    3.774899   161.794969     35.874180
    3.774899   165.384536     37.057273
    3.774899   168.974102     38.846455
    3.774899   172.563669     41.329126
    3.774899   176.153235     44.525575
    3.774899   179.742802     48.403232

    3.963644     0.264472     45.377797
    3.963644     3.854039     42.423291
    3.963644     7.443605     40.248395
    3.963644    11.033172     38.688605
    3.963644    14.622738     37.537399
    3.963644    18.212305     36.579361
    3.963644    21.801872     35.639581
    3.963644    25.391438     34.689570
    3.963644    28.981005     33.869854
    3.963644    32.570571     33.298729
    3.963644    36.160138     32.947516
    3.963644    39.749705     32.697460
    3.963644    43.339271     32.453135
    3.963644    46.928838     32.182937
    3.963644    50.518404     31.901714
    3.963644    54.107971     31.668005
    3.963644    57.697538     31.533697
    3.963644    61.287104     31.495897
    3.963644    64.876671     31.531473
    3.963644    68.466237     31.647494
    3.963644    72.055804     31.871828
    3.963644    75.645371     32.194022
    3.963644    79.234937     32.545122
    3.963644    82.824504     32.851735
    3.963644    86.414070     33.097618
    3.963644    90.003637     33.286840
    3.963644    93.593204     33.321603
    3.963644    97.182770     33.108775
    3.963644   100.772337     32.755700
    3.963644   104.361903     32.422546
    3.963644   107.951470     32.207312
    3.963644   111.541037     32.169255
    3.963644   115.130603     32.337728
    3.963644   118.720170     32.715784
    3.963644   122.309736     33.238201
    3.963644   125.899303     33.737201
    3.963644   129.488870     34.056057
    3.963644   133.078436     34.231610
    3.963644   136.668003     34.417787
    3.963644   140.257569     34.675708
    3.963644   143.847136     34.934971
    3.963644   147.436703     35.091450
    3.963644   151.026269     35.166822
    3.963644   154.615836     35.327277
    3.963644   158.205402     35.743954
    3.963644   161.794969     36.539305
    3.963644   165.384536     37.818603
    3.963644   168.974102     39.675606
    3.963644   172.563669     42.152740
    3.963644   176.153235     45.225567
    3.963644   179.742802     48.876374

    4.152389     0.264472     46.760759
    4.152389     3.854039     44.031883
    4.152389     7.443605     41.902055
    4.152389    11.033172     40.148188
    4.152389    14.622738     38.644780
    4.152389    18.212305     37.378814
    4.152389    21.801872     36.336289
    4.152389    25.391438     35.465012
    4.152389    28.981005     34.752495
    4.152389    32.570571     34.240641
    4.152389    36.160138     33.942410
    4.152389    39.749705     33.783423
    4.152389    43.339271     33.598775
    4.152389    46.928838     33.238140
    4.152389    50.518404     32.745072
    4.152389    54.107971     32.298550
    4.152389    57.697538     31.977308
    4.152389    61.287104     31.717034
    4.152389    64.876671     31.493406
    4.152389    68.466237     31.389772
    4.152389    72.055804     31.453287
    4.152389    75.645371     31.652105
    4.152389    79.234937     31.941599
    4.152389    82.824504     32.261874
    4.152389    86.414070     32.485238
    4.152389    90.003637     32.504998
    4.152389    93.593204     32.400101
    4.152389    97.182770     32.374569
    4.152389   100.772337     32.537548
    4.152389   104.361903     32.777418
    4.152389   107.951470     32.915312
    4.152389   111.541037     32.962545
    4.152389   115.130603     33.022928
    4.152389   118.720170     33.123837
    4.152389   122.309736     33.243000
    4.152389   125.899303     33.359005
    4.152389   129.488870     33.483350
    4.152389   133.078436     33.660001
    4.152389   136.668003     33.900345
    4.152389   140.257569     34.143994
    4.152389   143.847136     34.337577
    4.152389   147.436703     34.503610
    4.152389   151.026269     34.711978
    4.152389   154.615836     35.072371
    4.152389   158.205402     35.710631
    4.152389   161.794969     36.703279
    4.152389   165.384536     38.071226
    4.152389   168.974102     39.829678
    4.152389   172.563669     42.018458
    4.152389   176.153235     44.712612
    4.152389   179.742802     48.035616

    4.341134     0.264472     49.675541
    4.341134     3.854039     46.122580
    4.341134     7.443605     43.145365
    4.341134    11.033172     40.753367
    4.341134    14.622738     38.910777
    4.341134    18.212305     37.498505
    4.341134    21.801872     36.395145
    4.341134    25.391438     35.569062
    4.341134    28.981005     35.028346
    4.341134    32.570571     34.721537
    4.341134    36.160138     34.523305
    4.341134    39.749705     34.349138
    4.341134    43.339271     34.235046
    4.341134    46.928838     34.174760
    4.341134    50.518404     34.049361
    4.341134    54.107971     33.780149
    4.341134    57.697538     33.357708
    4.341134    61.287104     32.816834
    4.341134    64.876671     32.252778
    4.341134    68.466237     31.736108
    4.341134    72.055804     31.294333
    4.341134    75.645371     30.975589
    4.341134    79.234937     30.839107
    4.341134    82.824504     30.914884
    4.341134    86.414070     31.196030
    4.341134    90.003637     31.634204
    4.341134    93.593204     32.146490
    4.341134    97.182770     32.649586
    4.341134   100.772337     33.120489
    4.341134   104.361903     33.604978
    4.341134   107.951470     34.091165
    4.341134   111.541037     34.429301
    4.341134   115.130603     34.456207
    4.341134   118.720170     34.165884
    4.341134   122.309736     33.744732
    4.341134   125.899303     33.408298
    4.341134   129.488870     33.232634
    4.341134   133.078436     33.182005
    4.341134   136.668003     33.177103
    4.341134   140.257569     33.130468
    4.341134   143.847136     33.042845
    4.341134   147.436703     32.996786
    4.341134   151.026269     33.035731
