#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 869.004815894066
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235    159.517626
    1.132471   179.742802    172.251724

    1.321215     0.264472     43.174383
    1.321215     3.854039     35.822363
    1.321215     7.443605     29.404324
    1.321215    11.033172     24.093278
    1.321215    14.622738     19.945323
    1.321215    18.212305     16.967643
    1.321215    21.801872     15.144617
    1.321215    25.391438     14.439281
    1.321215    28.981005     14.768315
    1.321215    32.570571     15.898937
    1.321215    36.160138     17.237198
    1.321215    39.749705     18.207476
    1.321215    43.339271     19.237727
    1.321215    46.928838     20.987879
    1.321215    50.518404     23.719128
    1.321215    54.107971     27.312906
    1.321215    57.697538     29.213104
    1.321215    61.287104     27.359896
    1.321215    64.876671     25.579502
    1.321215    68.466237     24.506390
    1.321215    72.055804     24.025134
    1.321215    75.645371     23.985775
    1.321215    79.234937     24.317748
    1.321215    82.824504     25.054670
    1.321215    86.414070     26.273059
    1.321215    90.003637     28.045731
    1.321215    93.593204     30.415861
    1.321215    97.182770     33.331954
    1.321215   100.772337     36.390456
    1.321215   104.361903     38.279468
    1.321215   107.951470     38.671554
    1.321215   111.541037     39.087349
    1.321215   115.130603     40.200082
    1.321215   118.720170     42.152958
    1.321215   122.309736     44.992205
    1.321215   125.899303     48.745219
    1.321215   129.488870     53.431561
    1.321215   133.078436     59.067474
    1.321215   136.668003     65.669366
    1.321215   140.257569     73.253162
    1.321215   143.847136     81.828938
    1.321215   147.436703     91.382371
    1.321215   151.026269    101.605642
    1.321215   154.615836    109.980133
    1.321215   158.205402    115.650540
    1.321215   161.794969    121.741376
    1.321215   165.384536    128.915174
    1.321215   168.974102    137.265647
    1.321215   172.563669    146.832487
    1.321215   176.153235    157.637142
    1.321215   179.742802    169.689525

    1.509960     0.264472     31.057603
    1.509960     3.854039     26.042483
    1.509960     7.443605     21.834635
    1.509960    11.033172     18.019557
    1.509960    14.622738     14.436619
    1.509960    18.212305     11.389468
    1.509960    21.801872      9.179548
    1.509960    25.391438      7.912933
    1.509960    28.981005      7.593118
    1.509960    32.570571      8.196239
    1.509960    36.160138      9.692153
    1.509960    39.749705     12.032181
    1.509960    43.339271     15.132808
    1.509960    46.928838     18.897998
    1.509960    50.518404     23.289887
    1.509960    54.107971     28.358679
    1.509960    57.697538     34.103917
    1.509960    61.287104     39.098246
    1.509960    64.876671     39.114308
    1.509960    68.466237     37.412342
    1.509960    72.055804     35.940642
    1.509960    75.645371     35.103496
    1.509960    79.234937     35.063709
    1.509960    82.824504     35.861215
    1.509960    86.414070     37.466992
    1.509960    90.003637     39.772199
    1.509960    93.593204     42.216344
    1.509960    97.182770     42.705752
    1.509960   100.772337     41.281361
    1.509960   104.361903     40.008002
    1.509960   107.951470     39.434138
    1.509960   111.541037     39.690294
    1.509960   115.130603     40.835936
    1.509960   118.720170     42.864805
    1.509960   122.309736     45.583461
    1.509960   125.899303     48.280017
    1.509960   129.488870     50.241463
    1.509960   133.078436     52.102012
    1.509960   136.668003     54.488377
    1.509960   140.257569     57.233619
    1.509960   143.847136     59.737632
    1.509960   147.436703     62.054010
    1.509960   151.026269     64.870977
    1.509960   154.615836     68.586870
    1.509960   158.205402     73.320721
    1.509960   161.794969     79.090850
    1.509960   165.384536     85.878665
    1.509960   168.974102     93.653922
    1.509960   172.563669    102.398224
    1.509960   176.153235    112.124384
    1.509960   179.742802    122.876742

    1.698705     0.264472     27.725148
    1.698705     3.854039     21.899642
    1.698705     7.443605     16.604546
    1.698705    11.033172     11.741866
    1.698705    14.622738      7.494447
    1.698705    18.212305      4.098047
    1.698705    21.801872      1.687443
    1.698705    25.391438      0.316302
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.735351
    1.698705    36.160138      2.505126
    1.698705    39.749705      5.277162
    1.698705    43.339271      9.001129
    1.698705    46.928838     13.578044
    1.698705    50.518404     18.606476
    1.698705    54.107971     22.572355
    1.698705    57.697538     24.662889
    1.698705    61.287104     26.230492
    1.698705    64.876671     27.555892
    1.698705    68.466237     28.524802
    1.698705    72.055804     29.398842
    1.698705    75.645371     30.425992
    1.698705    79.234937     31.605458
    1.698705    82.824504     32.730327
    1.698705    86.414070     33.486350
    1.698705    90.003637     33.910547
    1.698705    93.593204     34.395195
    1.698705    97.182770     35.052291
    1.698705   100.772337     35.707694
    1.698705   104.361903     36.431922
    1.698705   107.951470     37.470039
    1.698705   111.541037     38.099114
    1.698705   115.130603     36.699061
    1.698705   118.720170     34.745954
    1.698705   122.309736     33.472119
    1.698705   125.899303     33.047128
    1.698705   129.488870     33.457628
    1.698705   133.078436     34.605957
    1.698705   136.668003     36.157077
    1.698705   140.257569     37.515700
    1.698705   143.847136     38.650768
    1.698705   147.436703     40.194640
    1.698705   151.026269     42.555610
    1.698705   154.615836     45.861179
    1.698705   158.205402     50.140070
    1.698705   161.794969     55.397507
    1.698705   165.384536     61.638098
    1.698705   168.974102     68.870300
    1.698705   172.563669     77.098513
    1.698705   176.153235     86.299906
    1.698705   179.742802     96.381983

    1.887450     0.264472     28.571130
    1.887450     3.854039     23.023023
    1.887450     7.443605     18.443684
    1.887450    11.033172     14.542809
    1.887450    14.622738     10.981491
    1.887450    18.212305      7.783861
    1.887450    21.801872      5.293103
    1.887450    25.391438      3.769475
    1.887450    28.981005      3.319830
    1.887450    32.570571      3.973937
    1.887450    36.160138      5.725317
    1.887450    39.749705      8.516461
    1.887450    43.339271     12.058317
    1.887450    46.928838     15.194393
    1.887450    50.518404     16.855800
    1.887450    54.107971     18.210463
    1.887450    57.697538     20.084220
    1.887450    61.287104     22.638989
    1.887450    64.876671     25.809421
    1.887450    68.466237     29.182203
    1.887450    72.055804     31.838834
    1.887450    75.645371     33.491272
    1.887450    79.234937     34.755940
    1.887450    82.824504     35.622250
    1.887450    86.414070     35.810005
    1.887450    90.003637     35.773154
    1.887450    93.593204     36.121762
    1.887450    97.182770     37.104283
    1.887450   100.772337     38.691821
    1.887450   104.361903     40.508510
    1.887450   107.951470     40.770553
    1.887450   111.541037     38.260076
    1.887450   115.130603     35.591536
    1.887450   118.720170     33.659178
    1.887450   122.309736     32.479216
    1.887450   125.899303     31.949788
    1.887450   129.488870     31.933165
    1.887450   133.078436     32.260672
    1.887450   136.668003     32.799537
    1.887450   140.257569     33.579176
    1.887450   143.847136     34.747219
    1.887450   147.436703     36.397965
    1.887450   151.026269     38.536193
    1.887450   154.615836     41.172295
    1.887450   158.205402     44.385630
    1.887450   161.794969     48.271720
    1.887450   165.384536     52.871123
    1.887450   168.974102     58.176423
    1.887450   172.563669     64.196167
    1.887450   176.153235     70.991726
    1.887450   179.742802     78.649787

    2.076195     0.264472     30.532930
    2.076195     3.854039     25.205145
    2.076195     7.443605     20.997078
    2.076195    11.033172     17.864204
    2.076195    14.622738     15.697823
    2.076195    18.212305     14.262736
    2.076195    21.801872     13.248739
    2.076195    25.391438     12.581968
    2.076195    28.981005     12.494641
    2.076195    32.570571     13.165577
    2.076195    36.160138     14.513327
    2.076195    39.749705     16.204847
    2.076195    43.339271     17.935746
    2.076195    46.928838     19.735074
    2.076195    50.518404     21.723182
    2.076195    54.107971     23.940753
    2.076195    57.697538     26.492894
    2.076195    61.287104     29.526224
    2.076195    64.876671     32.982690
    2.076195    68.466237     36.191938
    2.076195    72.055804     38.239570
    2.076195    75.645371     39.622502
    2.076195    79.234937     41.101637
    2.076195    82.824504     42.873778
    2.076195    86.414070     44.832997
    2.076195    90.003637     46.661913
    2.076195    93.593204     48.012063
    2.076195    97.182770     48.604575
    2.076195   100.772337     48.368683
    2.076195   104.361903     47.584211
    2.076195   107.951470     46.055147
    2.076195   111.541037     43.614193
    2.076195   115.130603     41.026608
    2.076195   118.720170     38.825320
    2.076195   122.309736     37.091785
    2.076195   125.899303     35.728020
    2.076195   129.488870     34.617819
    2.076195   133.078436     33.805471
    2.076195   136.668003     33.505608
    2.076195   140.257569     33.917203
    2.076195   143.847136     35.118699
    2.076195   147.436703     37.069798
    2.076195   151.026269     39.628908
    2.076195   154.615836     42.574888
    2.076195   158.205402     45.711609
    2.076195   161.794969     49.065640
    2.076195   165.384536     52.874423
    2.076195   168.974102     57.363986
    2.076195   172.563669     62.662266
    2.076195   176.153235     68.840379
    2.076195   179.742802     75.956281

    2.264940     0.264472     35.956454
    2.264940     3.854039     30.390040
    2.264940     7.443605     25.828092
    2.264940    11.033172     22.242223
    2.264940    14.622738     19.615659
    2.264940    18.212305     17.932148
    2.264940    21.801872     17.155272
    2.264940    25.391438     17.208748
    2.264940    28.981005     17.961663
    2.264940    32.570571     19.202257
    2.264940    36.160138     20.631284
    2.264940    39.749705     22.057123
    2.264940    43.339271     23.597736
    2.264940    46.928838     25.428840
    2.264940    50.518404     27.574151
    2.264940    54.107971     29.998162
    2.264940    57.697538     32.698093
    2.264940    61.287104     35.695122
    2.264940    64.876671     38.966332
    2.264940    68.466237     42.231218
    2.264940    72.055804     44.816830
    2.264940    75.645371     46.485281
    2.264940    79.234937     47.593138
    2.264940    82.824504     48.147927
    2.264940    86.414070     48.135575
    2.264940    90.003637     47.878790
    2.264940    93.593204     47.667711
    2.264940    97.182770     47.616832
    2.264940   100.772337     47.713677
    2.264940   104.361903     47.834220
    2.264940   107.951470     47.664550
    2.264940   111.541037     46.620607
    2.264940   115.130603     44.614292
    2.264940   118.720170     42.302983
    2.264940   122.309736     40.142417
    2.264940   125.899303     38.349122
    2.264940   129.488870     37.071825
    2.264940   133.078436     36.410198
    2.264940   136.668003     36.429332
    2.264940   140.257569     37.180803
    2.264940   143.847136     38.695295
    2.264940   147.436703     40.952090
    2.264940   151.026269     43.859538
    2.264940   154.615836     47.295106
    2.264940   158.205402     51.211278
    2.264940   161.794969     55.682427
    2.264940   165.384536     60.827301
    2.264940   168.974102     66.733437
    2.264940   172.563669     73.410875
    2.264940   176.153235     80.180252
    2.264940   179.742802     84.198075

    2.453685     0.264472     42.734180
    2.453685     3.854039     36.744768
    2.453685     7.443605     31.790711
    2.453685    11.033172     27.857919
    2.453685    14.622738     24.929976
    2.453685    18.212305     22.986978
    2.453685    21.801872     22.002218
    2.453685    25.391438     21.928517
    2.453685    28.981005     22.654785
    2.453685    32.570571     23.923888
    2.453685    36.160138     25.357163
    2.453685    39.749705     26.807022
    2.453685    43.339271     28.441868
    2.453685    46.928838     30.315805
    2.453685    50.518404     32.310394
    2.453685    54.107971     34.414196
    2.453685    57.697538     36.708349
    2.453685    61.287104     39.113379
    2.453685    64.876671     41.349646
    2.453685    68.466237     43.197584
    2.453685    72.055804     44.610043
    2.453685    75.645371     45.386358
    2.453685    79.234937     45.248607
    2.453685    82.824504     44.466214
    2.453685    86.414070     43.625453
    2.453685    90.003637     43.033044
    2.453685    93.593204     42.705799
    2.453685    97.182770     42.500257
    2.453685   100.772337     42.117407
    2.453685   104.361903     41.035196
    2.453685   107.951470     39.159415
    2.453685   111.541037     37.170401
    2.453685   115.130603     35.549744
    2.453685   118.720170     34.412586
    2.453685   122.309736     33.736490
    2.453685   125.899303     33.472936
    2.453685   129.488870     33.574853
    2.453685   133.078436     33.963985
    2.453685   136.668003     34.518360
    2.453685   140.257569     35.193145
    2.453685   143.847136     36.123417
    2.453685   147.436703     37.460376
    2.453685   151.026269     39.131351
    2.453685   154.615836     40.819448
    2.453685   158.205402     42.414599
    2.453685   161.794969     44.277098
    2.453685   165.384536     46.775438
    2.453685   168.974102     50.082212
    2.453685   172.563669     54.266639
    2.453685   176.153235     59.331484
    2.453685   179.742802     65.017204

    2.642430     0.264472     49.431296
    2.642430     3.854039     43.763260
    2.642430     7.443605     39.140160
    2.642430    11.033172     35.546785
    2.642430    14.622738     32.961706
    2.642430    18.212305     31.347694
    2.642430    21.801872     30.618358
    2.642430    25.391438     30.551522
    2.642430    28.981005     30.703777
    2.642430    32.570571     30.719538
    2.642430    36.160138     30.806077
    2.642430    39.749705     31.319628
    2.642430    43.339271     32.343881
    2.642430    46.928838     33.695392
    2.642430    50.518404     34.972883
    2.642430    54.107971     35.774746
    2.642430    57.697538     36.171852
    2.642430    61.287104     36.594024
    2.642430    64.876671     37.329943
    2.642430    68.466237     38.394026
    2.642430    72.055804     39.537720
    2.642430    75.645371     40.367358
    2.642430    79.234937     40.578500
    2.642430    82.824504     40.024704
    2.642430    86.414070     38.894932
    2.642430    90.003637     37.698846
    2.642430    93.593204     36.808867
    2.642430    97.182770     36.313233
    2.642430   100.772337     36.109325
    2.642430   104.361903     35.985719
    2.642430   107.951470     35.755738
    2.642430   111.541037     35.502215
    2.642430   115.130603     35.436777
    2.642430   118.720170     35.515523
    2.642430   122.309736     35.414181
    2.642430   125.899303     34.941662
    2.642430   129.488870     34.297854
    2.642430   133.078436     33.763659
    2.642430   136.668003     33.493337
    2.642430   140.257569     33.485115
    2.642430   143.847136     33.569533
    2.642430   147.436703     33.546735
    2.642430   151.026269     33.467452
    2.642430   154.615836     33.589588
    2.642430   158.205402     34.128560
    2.642430   161.794969     35.203266
    2.642430   165.384536     36.832747
    2.642430   168.974102     38.901082
    2.642430   172.563669     41.264898
    2.642430   176.153235     44.009963
    2.642430   179.742802     47.417508

    2.831175     0.264472     51.166974
    2.831175     3.854039     46.455515
    2.831175     7.443605     42.766000
    2.831175    11.033172     40.049474
    2.831175    14.622738     38.246748
    2.831175    18.212305     37.278131
    2.831175    21.801872     37.013735
    2.831175    25.391438     37.241549
    2.831175    28.981005     37.717474
    2.831175    32.570571     38.306524
    2.831175    36.160138     38.936396
    2.831175    39.749705     39.340656
    2.831175    43.339271     39.135873
    2.831175    46.928838     38.374770
    2.831175    50.518404     37.457880
    2.831175    54.107971     36.685124
    2.831175    57.697538     36.231092
    2.831175    61.287104     36.163051
    2.831175    64.876671     36.370604
    2.831175    68.466237     36.517074
    2.831175    72.055804     36.277336
    2.831175    75.645371     35.759513
    2.831175    79.234937     35.274620
    2.831175    82.824504     34.971436
    2.831175    86.414070     34.862950
    2.831175    90.003637     34.873661
    2.831175    93.593204     34.843535
    2.831175    97.182770     34.679349
    2.831175   100.772337     34.483879
    2.831175   104.361903     34.397493
    2.831175   107.951470     34.379026
    2.831175   111.541037     34.183307
    2.831175   115.130603     33.711660
    2.831175   118.720170     33.239508
    2.831175   122.309736     33.052092
    2.831175   125.899303     33.168541
    2.831175   129.488870     33.320331
    2.831175   133.078436     33.120336
    2.831175   136.668003     32.410277
    2.831175   140.257569     31.299664
    2.831175   143.847136     30.014995
    2.831175   147.436703     28.846074
    2.831175   151.026269     28.036299
    2.831175   154.615836     27.718295
    2.831175   158.205402     27.899430
    2.831175   161.794969     28.462742
    2.831175   165.384536     29.240286
    2.831175   168.974102     30.225288
    2.831175   172.563669     31.675929
    2.831175   176.153235     33.906476
    2.831175   179.742802     37.122394

    3.019920     0.264472     51.799904
    3.019920     3.854039     46.905491
    3.019920     7.443605     42.957745
    3.019920    11.033172     39.949880
    3.019920    14.622738     37.869561
    3.019920    18.212305     36.685810
    3.019920    21.801872     36.327507
    3.019920    25.391438     36.659358
    3.019920    28.981005     37.470292
    3.019920    32.570571     38.473074
    3.019920    36.160138     39.350519
    3.019920    39.749705     40.009592
    3.019920    43.339271     40.636410
    3.019920    46.928838     41.236437
    3.019920    50.518404     41.465565
    3.019920    54.107971     41.018611
    3.019920    57.697538     39.955705
    3.019920    61.287104     38.541783
    3.019920    64.876671     37.094484
    3.019920    68.466237     35.866974
    3.019920    72.055804     34.971374
    3.019920    75.645371     34.432726
    3.019920    79.234937     34.246433
    3.019920    82.824504     34.352124
    3.019920    86.414070     34.597805
    3.019920    90.003637     34.770364
    3.019920    93.593204     34.683074
    3.019920    97.182770     34.304642
    3.019920   100.772337     33.795246
    3.019920   104.361903     33.375090
    3.019920   107.951470     33.186109
    3.019920   111.541037     33.242900
    3.019920   115.130603     33.472928
    3.019920   118.720170     33.797052
    3.019920   122.309736     34.172651
    3.019920   125.899303     34.587878
    3.019920   129.488870     34.988509
    3.019920   133.078436     35.083398
    3.019920   136.668003     34.413257
    3.019920   140.257569     33.147489
    3.019920   143.847136     31.911764
    3.019920   147.436703     30.983258
    3.019920   151.026269     30.398206
    3.019920   154.615836     30.240469
    3.019920   158.205402     30.617997
    3.019920   161.794969     31.509466
    3.019920   165.384536     32.770397
    3.019920   168.974102     34.326236
    3.019920   172.563669     36.303204
    3.019920   176.153235     38.914856
    3.019920   179.742802     42.329257

    3.208665     0.264472     57.921154
    3.208665     3.854039     53.258667
    3.208665     7.443605     49.513680
    3.208665    11.033172     46.590768
    3.208665    14.622738     44.369827
    3.208665    18.212305     42.741549
    3.208665    21.801872     41.635274
    3.208665    25.391438     40.999753
    3.208665    28.981005     40.750646
    3.208665    32.570571     40.722846
    3.208665    36.160138     40.690623
    3.208665    39.749705     40.527908
    3.208665    43.339271     40.315445
    3.208665    46.928838     40.215540
    3.208665    50.518404     40.308335
    3.208665    54.107971     40.502060
    3.208665    57.697538     40.583179
    3.208665    61.287104     40.454446
    3.208665    64.876671     40.217684
    3.208665    68.466237     39.956320
    3.208665    72.055804     39.656081
    3.208665    75.645371     39.296717
    3.208665    79.234937     38.869882
    3.208665    82.824504     38.402153
    3.208665    86.414070     38.019924
    3.208665    90.003637     37.836800
    3.208665    93.593204     37.812479
    3.208665    97.182770     37.810146
    3.208665   100.772337     37.765991
    3.208665   104.361903     37.721012
    3.208665   107.951470     37.706329
    3.208665   111.541037     37.694229
    3.208665   115.130603     37.627945
    3.208665   118.720170     37.488427
    3.208665   122.309736     37.378616
    3.208665   125.899303     37.434793
    3.208665   129.488870     37.650456
    3.208665   133.078436     37.841422
    3.208665   136.668003     37.795321
    3.208665   140.257569     37.563209
    3.208665   143.847136     37.403698
    3.208665   147.436703     37.452273
    3.208665   151.026269     37.703057
    3.208665   154.615836     38.118565
    3.208665   158.205402     38.681336
    3.208665   161.794969     39.497371
    3.208665   165.384536     40.789057
    3.208665   168.974102     42.726348
    3.208665   172.563669     45.300069
    3.208665   176.153235     48.249576
    3.208665   179.742802     51.253175

    3.397410     0.264472     60.471459
    3.397410     3.854039     55.576495
    3.397410     7.443605     51.667598
    3.397410    11.033172     48.685595
    3.397410    14.622738     46.539899
    3.397410    18.212305     45.084242
    3.397410    21.801872     44.114486
    3.397410    25.391438     43.425396
    3.397410    28.981005     42.861780
    3.397410    32.570571     42.283387
    3.397410    36.160138     41.590722
    3.397410    39.749705     40.831427
    3.397410    43.339271     40.149270
    3.397410    46.928838     39.659090
    3.397410    50.518404     39.404682
    3.397410    54.107971     39.367838
    3.397410    57.697538     39.511755
    3.397410    61.287104     39.807881
    3.397410    64.876671     40.217506
    3.397410    68.466237     40.690996
    3.397410    72.055804     41.166085
    3.397410    75.645371     41.523739
    3.397410    79.234937     41.576283
    3.397410    82.824504     41.250574
    3.397410    86.414070     40.786157
    3.397410    90.003637     40.466532
    3.397410    93.593204     40.341553
    3.397410    97.182770     40.273995
    3.397410   100.772337     40.144223
    3.397410   104.361903     40.017660
    3.397410   107.951470     40.059905
    3.397410   111.541037     40.324583
    3.397410   115.130603     40.665462
    3.397410   118.720170     40.804398
    3.397410   122.309736     40.613246
    3.397410   125.899303     40.319739
    3.397410   129.488870     40.210233
    3.397410   133.078436     40.367028
    3.397410   136.668003     40.683735
    3.397410   140.257569     40.971683
    3.397410   143.847136     41.127175
    3.397410   147.436703     41.238335
    3.397410   151.026269     41.467622
    3.397410   154.615836     41.909008
    3.397410   158.205402     42.612600
    3.397410   161.794969     43.660404
    3.397410   165.384536     45.152697
    3.397410   168.974102     47.144826
    3.397410   172.563669     49.618626
    3.397410   176.153235     52.508411
    3.397410   179.742802     55.789895

    3.586154     0.264472     59.124127
    3.586154     3.854039     54.509433
    3.586154     7.443605     50.817964
    3.586154    11.033172     48.022447
    3.586154    14.622738     46.043268
    3.586154    18.212305     44.727105
    3.586154    21.801872     43.863262
    3.586154    25.391438     43.289731
    3.586154    28.981005     42.982729
    3.586154    32.570571     42.947776
    3.586154    36.160138     43.039509
    3.586154    39.749705     42.973089
    3.586154    43.339271     42.590546
    3.586154    46.928838     41.972019
    3.586154    50.518404     41.286125
    3.586154    54.107971     40.727173
    3.586154    57.697538     40.460476
    3.586154    61.287104     40.547972
    3.586154    64.876671     40.909475
    3.586154    68.466237     41.324029
    3.586154    72.055804     41.586084
    3.586154    75.645371     41.716767
    3.586154    79.234937     41.830150
    3.586154    82.824504     41.920724
    3.586154    86.414070     41.877638
    3.586154    90.003637     41.639883
    3.586154    93.593204     41.329784
    3.586154    97.182770     41.147967
    3.586154   100.772337     41.179259
    3.586154   104.361903     41.306978
    3.586154   107.951470     41.291295
    3.586154   111.541037     41.045553
    3.586154   115.130603     40.728762
    3.586154   118.720170     40.511411
    3.586154   122.309736     40.424872
    3.586154   125.899303     40.362004
    3.586154   129.488870     40.224100
    3.586154   133.078436     40.099500
    3.586154   136.668003     40.177646
    3.586154   140.257569     40.497320
    3.586154   143.847136     40.847727
    3.586154   147.436703     41.069132
    3.586154   151.026269     41.360801
    3.586154   154.615836     41.976580
    3.586154   158.205402     42.997614
    3.586154   161.794969     44.426979
    3.586154   165.384536     46.259386
    3.586154   168.974102     48.451474
    3.586154   172.563669     50.920103
    3.586154   176.153235     53.624283
    3.586154   179.742802     56.657478

    3.774899     0.264472     58.968963
    3.774899     3.854039     54.310353
    3.774899     7.443605     50.563847
    3.774899    11.033172     47.720187
    3.774899    14.622738     45.704138
    3.774899    18.212305     44.357870
    3.774899    21.801872     43.455633
    3.774899    25.391438     42.806888
    3.774899    28.981005     42.361751
    3.774899    32.570571     42.125372
    3.774899    36.160138     42.022420
    3.774899    39.749705     41.954682
    3.774899    43.339271     41.899161
    3.774899    46.928838     41.828044
    3.774899    50.518404     41.686651
    3.774899    54.107971     41.495423
    3.774899    57.697538     41.312885
    3.774899    61.287104     41.166665
    3.774899    64.876671     41.093488
    3.774899    68.466237     41.132637
    3.774899    72.055804     41.256627
    3.774899    75.645371     41.347736
    3.774899    79.234937     41.324445
    3.774899    82.824504     41.291077
    3.774899    86.414070     41.378137
    3.774899    90.003637     41.534329
    3.774899    93.593204     41.600907
    3.774899    97.182770     41.540500
    3.774899   100.772337     41.430736
    3.774899   104.361903     41.296337
    3.774899   107.951470     41.132512
    3.774899   111.541037     40.982013
    3.774899   115.130603     40.885471
    3.774899   118.720170     40.853235
    3.774899   122.309736     40.877138
    3.774899   125.899303     40.888490
    3.774899   129.488870     40.830024
    3.774899   133.078436     40.790827
    3.774899   136.668003     40.874440
    3.774899   140.257569     41.003094
    3.774899   143.847136     41.014729
    3.774899   147.436703     40.926363
    3.774899   151.026269     40.922352
    3.774899   154.615836     41.187000
    3.774899   158.205402     41.864105
    3.774899   161.794969     43.063300
    3.774899   165.384536     44.853309
    3.774899   168.974102     47.244661
    3.774899   172.563669     50.146160
    3.774899   176.153235     53.334754
    3.774899   179.742802     56.640246

    3.963644     0.264472     57.612818
    3.963644     3.854039     53.021451
    3.963644     7.443605     49.384879
    3.963644    11.033172     46.674499
    3.963644    14.622738     44.809841
    3.963644    18.212305     43.641343
    3.963644    21.801872     42.935602
    3.963644    25.391438     42.433627
    3.963644    28.981005     42.005302
    3.963644    32.570571     41.681829
    3.963644    36.160138     41.518006
    3.963644    39.749705     41.522294
    3.963644    43.339271     41.656428
    3.963644    46.928838     41.833894
    3.963644    50.518404     41.969265
    3.963644    54.107971     42.022644
    3.963644    57.697538     41.940351
    3.963644    61.287104     41.669829
    3.963644    64.876671     41.267301
    3.963644    68.466237     40.858438
    3.963644    72.055804     40.543481
    3.963644    75.645371     40.370379
    3.963644    79.234937     40.321757
    3.963644    82.824504     40.343236
    3.963644    86.414070     40.419718
    3.963644    90.003637     40.573380
    3.963644    93.593204     40.780994
    3.963644    97.182770     40.957139
    3.963644   100.772337     41.018203
    3.963644   104.361903     40.947089
    3.963644   107.951470     40.750717
    3.963644   111.541037     40.414220
    3.963644   115.130603     40.020970
    3.963644   118.720170     39.783534
    3.963644   122.309736     39.845145
    3.963644   125.899303     40.164737
    3.963644   129.488870     40.601106
    3.963644   133.078436     41.031463
    3.963644   136.668003     41.393919
    3.963644   140.257569     41.682068
    3.963644   143.847136     41.887715
    3.963644   147.436703     41.976917
    3.963644   151.026269     41.994348
    3.963644   154.615836     42.141081
    3.963644   158.205402     42.656190
    3.963644   161.794969     43.689632
    3.963644   165.384536     45.298126
    3.963644   168.974102     47.488941
    3.963644   172.563669     50.229945
    3.963644   176.153235     53.409312
    3.963644   179.742802     56.865699

    4.152389     0.264472     56.348373
    4.152389     3.854039     51.693592
    4.152389     7.443605     47.911874
    4.152389    11.033172     45.019283
    4.152389    14.622738     43.003624
    4.152389    18.212305     41.814782
    4.152389    21.801872     41.349200
    4.152389    25.391438     41.426578
    4.152389    28.981005     41.773883
    4.152389    32.570571     42.071572
    4.152389    36.160138     42.088671
    4.152389    39.749705     41.794577
    4.152389    43.339271     41.398456
    4.152389    46.928838     41.185741
    4.152389    50.518404     41.246003
    4.152389    54.107971     41.440920
    4.152389    57.697538     41.599547
    4.152389    61.287104     41.668122
    4.152389    64.876671     41.637555
    4.152389    68.466237     41.509143
    4.152389    72.055804     41.354934
    4.152389    75.645371     41.245913
    4.152389    79.234937     41.149468
    4.152389    82.824504     40.970964
    4.152389    86.414070     40.697222
    4.152389    90.003637     40.445446
    4.152389    93.593204     40.331645
    4.152389    97.182770     40.362902
    4.152389   100.772337     40.476372
    4.152389   104.361903     40.598636
    4.152389   107.951470     40.633230
    4.152389   111.541037     40.517753
    4.152389   115.130603     40.340491
    4.152389   118.720170     40.263739
    4.152389   122.309736     40.343535
    4.152389   125.899303     40.500532
    4.152389   129.488870     40.683690
    4.152389   133.078436     40.949268
    4.152389   136.668003     41.291003
    4.152389   140.257569     41.596217
    4.152389   143.847136     41.830065
    4.152389   147.436703     42.027249
    4.152389   151.026269     42.190697
    4.152389   154.615836     42.412256
    4.152389   158.205402     42.904480
    4.152389   161.794969     43.866990
    4.152389   165.384536     45.410360
    4.152389   168.974102     47.546236
    4.152389   172.563669     50.201688
    4.152389   176.153235     53.282708
    4.152389   179.742802     56.781373

    4.341134     0.264472     56.037914
    4.341134     3.854039     51.838866
    4.341134     7.443605     48.432619
    4.341134    11.033172     45.799805
    4.341134    14.622738     43.924964
    4.341134    18.212305     42.776982
    4.341134    21.801872     42.262617
    4.341134    25.391438     42.153858
    4.341134    28.981005     42.097982
    4.341134    32.570571     41.895095
    4.341134    36.160138     41.639333
    4.341134    39.749705     41.426795
    4.341134    43.339271     41.250285
    4.341134    46.928838     41.093922
    4.341134    50.518404     40.950488
    4.341134    54.107971     40.816123
    4.341134    57.697538     40.706633
    4.341134    61.287104     40.640618
    4.341134    64.876671     40.636198
    4.341134    68.466237     40.709136
    4.341134    72.055804     40.821854
    4.341134    75.645371     40.891555
    4.341134    79.234937     40.904281
    4.341134    82.824504     40.948495
    4.341134    86.414070     41.095359
    4.341134    90.003637     41.319125
    4.341134    93.593204     41.545555
    4.341134    97.182770     41.751632
    4.341134   100.772337     41.944651
    4.341134   104.361903     42.061192
    4.341134   107.951470     41.995574
    4.341134   111.541037     41.705423
    4.341134   115.130603     41.310644
    4.341134   118.720170     41.062465
    4.341134   122.309736     41.126143
    4.341134   125.899303     41.436630
    4.341134   129.488870     41.776911
    4.341134   133.078436     42.032362
    4.341134   136.668003     42.279288
    4.341134   140.257569     42.601768
    4.341134   143.847136     42.972595
    4.341134   147.436703     43.275759
    4.341134   151.026269     43.429493
