#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 5218.735976783478
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235    156.117867
    1.132471   179.742802    158.142718

    1.321215     0.264472     81.144378
    1.321215     3.854039     72.258809
    1.321215     7.443605     63.451185
    1.321215    11.033172     54.403230
    1.321215    14.622738     45.544247
    1.321215    18.212305     37.425103
    1.321215    21.801872     30.271679
    1.321215    25.391438     24.108899
    1.321215    28.981005     18.886321
    1.321215    32.570571     14.543165
    1.321215    36.160138     11.043013
    1.321215    39.749705      8.376262
    1.321215    43.339271      6.541606
    1.321215    46.928838      5.536868
    1.321215    50.518404      5.369569
    1.321215    54.107971      6.064612
    1.321215    57.697538      7.629112
    1.321215    61.287104      9.862998
    1.321215    64.876671     11.778566
    1.321215    68.466237     12.379930
    1.321215    72.055804     12.679794
    1.321215    75.645371     13.457946
    1.321215    79.234937     14.833223
    1.321215    82.824504     16.756432
    1.321215    86.414070     19.144068
    1.321215    90.003637     21.944186
    1.321215    93.593204     25.164838
    1.321215    97.182770     28.848641
    1.321215   100.772337     33.059309
    1.321215   104.361903     37.891462
    1.321215   107.951470     43.452020
    1.321215   111.541037     49.816730
    1.321215   115.130603     56.942629
    1.321215   118.720170     63.250766
    1.321215   122.309736     62.693521
    1.321215   125.899303     60.562548
    1.321215   129.488870     59.321205
    1.321215   133.078436     59.137021
    1.321215   136.668003     60.030759
    1.321215   140.257569     61.996585
    1.321215   143.847136     65.010675
    1.321215   147.436703     69.029128
    1.321215   151.026269     73.993692
    1.321215   154.615836     79.858351
    1.321215   158.205402     86.624473
    1.321215   161.794969     94.211225
    1.321215   165.384536     98.494238
    1.321215   168.974102     97.643630
    1.321215   172.563669     97.575828
    1.321215   176.153235     98.695671
    1.321215   179.742802    101.008017

    1.509960     0.264472     48.604002
    1.509960     3.854039     41.008919
    1.509960     7.443605     34.520964
    1.509960    11.033172     29.046578
    1.509960    14.622738     24.383438
    1.509960    18.212305     20.232796
    1.509960    21.801872     16.447380
    1.509960    25.391438     13.204518
    1.509960    28.981005     10.750587
    1.509960    32.570571      9.168483
    1.509960    36.160138      8.202957
    1.509960    39.749705      6.983407
    1.509960    43.339271      5.107376
    1.509960    46.928838      3.452900
    1.509960    50.518404      2.557903
    1.509960    54.107971      2.490217
    1.509960    57.697538      3.131891
    1.509960    61.287104      4.145808
    1.509960    64.876671      4.998802
    1.509960    68.466237      5.619571
    1.509960    72.055804      6.505786
    1.509960    75.645371      8.003783
    1.509960    79.234937     10.205359
    1.509960    82.824504     13.074956
    1.509960    86.414070     16.446407
    1.509960    90.003637     19.985877
    1.509960    93.593204     23.474410
    1.509960    97.182770     27.138623
    1.509960   100.772337     31.300023
    1.509960   104.361903     36.071976
    1.509960   107.951470     41.384860
    1.509960   111.541037     45.488951
    1.509960   115.130603     42.455127
    1.509960   118.720170     38.703837
    1.509960   122.309736     35.870648
    1.509960   125.899303     33.994963
    1.509960   129.488870     33.097894
    1.509960   133.078436     33.203776
    1.509960   136.668003     34.333953
    1.509960   140.257569     36.501326
    1.509960   143.847136     39.705585
    1.509960   147.436703     43.927391
    1.509960   151.026269     49.119734
    1.509960   154.615836     55.193063
    1.509960   158.205402     61.646553
    1.509960   161.794969     63.631951
    1.509960   165.384536     62.245647
    1.509960   168.974102     61.519862
    1.509960   172.563669     61.765382
    1.509960   176.153235     63.070612
    1.509960   179.742802     65.498073

    1.698705     0.264472     38.593737
    1.698705     3.854039     31.000240
    1.698705     7.443605     24.494312
    1.698705    11.033172     19.011519
    1.698705    14.622738     14.446101
    1.698705    18.212305     10.657385
    1.698705    21.801872      7.527953
    1.698705    25.391438      5.042377
    1.698705    28.981005      3.278788
    1.698705    32.570571      2.313105
    1.698705    36.160138      2.091391
    1.698705    39.749705      2.146476
    1.698705    43.339271      1.583496
    1.698705    46.928838      0.579598
    1.698705    50.518404      0.000000
    1.698705    54.107971      0.155401
    1.698705    57.697538      0.986464
    1.698705    61.287104      2.143431
    1.698705    64.876671      3.079265
    1.698705    68.466237      3.809274
    1.698705    72.055804      4.906414
    1.698705    75.645371      6.721625
    1.698705    79.234937      9.328640
    1.698705    82.824504     12.673217
    1.698705    86.414070     16.643067
    1.698705    90.003637     21.082036
    1.698705    93.593204     25.668065
    1.698705    97.182770     29.805956
    1.698705   100.772337     33.401521
    1.698705   104.361903     37.069079
    1.698705   107.951470     40.364862
    1.698705   111.541037     37.102584
    1.698705   115.130603     31.902105
    1.698705   118.720170     27.663391
    1.698705   122.309736     24.453326
    1.698705   125.899303     22.258184
    1.698705   129.488870     21.055600
    1.698705   133.078436     20.814793
    1.698705   136.668003     21.497284
    1.698705   140.257569     23.062698
    1.698705   143.847136     25.480353
    1.698705   147.436703     28.740356
    1.698705   151.026269     32.853913
    1.698705   154.615836     37.828895
    1.698705   158.205402     43.348684
    1.698705   161.794969     46.066852
    1.698705   165.384536     45.354438
    1.698705   168.974102     44.970564
    1.698705   172.563669     45.508688
    1.698705   176.153235     47.089206
    1.698705   179.742802     49.775598

    1.887450     0.264472     38.293553
    1.887450     3.854039     31.600372
    1.887450     7.443605     25.727269
    1.887450    11.033172     20.514348
    1.887450    14.622738     15.834444
    1.887450    18.212305     11.686437
    1.887450    21.801872      8.190630
    1.887450    25.391438      5.489990
    1.887450    28.981005      3.677260
    1.887450    32.570571      2.765520
    1.887450    36.160138      2.645613
    1.887450    39.749705      2.991662
    1.887450    43.339271      3.277103
    1.887450    46.928838      3.278526
    1.887450    50.518404      3.311164
    1.887450    54.107971      3.678490
    1.887450    57.697538      4.406680
    1.887450    61.287104      5.314640
    1.887450    64.876671      6.265664
    1.887450    68.466237      7.377887
    1.887450    72.055804      8.869961
    1.887450    75.645371     10.885522
    1.887450    79.234937     13.494483
    1.887450    82.824504     16.707072
    1.887450    86.414070     20.435766
    1.887450    90.003637     24.454192
    1.887450    93.593204     28.475367
    1.887450    97.182770     32.414358
    1.887450   100.772337     36.185674
    1.887450   104.361903     37.125255
    1.887450   107.951470     34.613767
    1.887450   111.541037     31.809632
    1.887450   115.130603     29.084971
    1.887450   118.720170     26.376169
    1.887450   122.309736     23.803634
    1.887450   125.899303     21.658477
    1.887450   129.488870     20.163331
    1.887450   133.078436     19.416594
    1.887450   136.668003     19.454831
    1.887450   140.257569     20.301698
    1.887450   143.847136     21.982925
    1.887450   147.436703     24.516336
    1.887450   151.026269     27.887115
    1.887450   154.615836     32.006887
    1.887450   158.205402     36.518348
    1.887450   161.794969     39.797704
    1.887450   165.384536     40.664265
    1.887450   168.974102     41.259306
    1.887450   172.563669     42.519706
    1.887450   176.153235     44.624668
    1.887450   179.742802     47.658785

    2.076195     0.264472     42.151758
    2.076195     3.854039     35.244389
    2.076195     7.443605     29.332769
    2.076195    11.033172     24.352436
    2.076195    14.622738     20.194499
    2.076195    18.212305     16.720165
    2.076195    21.801872     13.836438
    2.076195    25.391438     11.559789
    2.076195    28.981005      9.953212
    2.076195    32.570571      8.986473
    2.076195    36.160138      8.432169
    2.076195    39.749705      7.974866
    2.076195    43.339271      7.582312
    2.076195    46.928838      7.467041
    2.076195    50.518404      7.690901
    2.076195    54.107971      8.051603
    2.076195    57.697538      8.308205
    2.076195    61.287104      8.548554
    2.076195    64.876671      9.090977
    2.076195    68.466237     10.167385
    2.076195    72.055804     11.867757
    2.076195    75.645371     14.192426
    2.076195    79.234937     17.085664
    2.076195    82.824504     20.444727
    2.076195    86.414070     24.127310
    2.076195    90.003637     27.986635
    2.076195    93.593204     31.831663
    2.076195    97.182770     33.557388
    2.076195   100.772337     30.465110
    2.076195   104.361903     26.937450
    2.076195   107.951470     24.043725
    2.076195   111.541037     21.842258
    2.076195   115.130603     20.314306
    2.076195   118.720170     19.431360
    2.076195   122.309736     19.162927
    2.076195   125.899303     19.407560
    2.076195   129.488870     19.863897
    2.076195   133.078436     20.109662
    2.076195   136.668003     20.024073
    2.076195   140.257569     19.785776
    2.076195   143.847136     19.648082
    2.076195   147.436703     19.907137
    2.076195   151.026269     20.805738
    2.076195   154.615836     22.491758
    2.076195   158.205402     25.041893
    2.076195   161.794969     28.473554
    2.076195   165.384536     32.645714
    2.076195   168.974102     36.697021
    2.076195   172.563669     39.291600
    2.076195   176.153235     41.452850
    2.076195   179.742802     44.335663

    2.264940     0.264472     46.812829
    2.264940     3.854039     40.640497
    2.264940     7.443605     35.510410
    2.264940    11.033172     31.434427
    2.264940    14.622738     28.391725
    2.264940    18.212305     26.253400
    2.264940    21.801872     24.522194
    2.264940    25.391438     22.326537
    2.264940    28.981005     19.775658
    2.264940    32.570571     17.682742
    2.264940    36.160138     16.391802
    2.264940    39.749705     15.917495
    2.264940    43.339271     16.089255
    2.264940    46.928838     16.494717
    2.264940    50.518404     16.580919
    2.264940    54.107971     16.273629
    2.264940    57.697538     15.980155
    2.264940    61.287104     15.942434
    2.264940    64.876671     16.210071
    2.264940    68.466237     16.844362
    2.264940    72.055804     17.959464
    2.264940    75.645371     19.688795
    2.264940    79.234937     22.160102
    2.264940    82.824504     25.457491
    2.264940    86.414070     29.517716
    2.264940    90.003637     33.654017
    2.264940    93.593204     35.713297
    2.264940    97.182770     34.256575
    2.264940   100.772337     30.866832
    2.264940   104.361903     27.565730
    2.264940   107.951470     24.880198
    2.264940   111.541037     22.839569
    2.264940   115.130603     21.382179
    2.264940   118.720170     20.441388
    2.264940   122.309736     19.911423
    2.264940   125.899303     19.508044
    2.264940   129.488870     18.899649
    2.264940   133.078436     18.209273
    2.264940   136.668003     17.789249
    2.264940   140.257569     17.775752
    2.264940   143.847136     18.152933
    2.264940   147.436703     18.923495
    2.264940   151.026269     20.158357
    2.264940   154.615836     21.923503
    2.264940   158.205402     24.182356
    2.264940   161.794969     26.783541
    2.264940   165.384536     29.629941
    2.264940   168.974102     32.749202
    2.264940   172.563669     35.988739
    2.264940   176.153235     39.132230
    2.264940   179.742802     42.515518

    2.453685     0.264472     47.878911
    2.453685     3.854039     44.529702
    2.453685     7.443605     41.756915
    2.453685    11.033172     39.020201
    2.453685    14.622738     36.040649
    2.453685    18.212305     33.221380
    2.453685    21.801872     30.881767
    2.453685    25.391438     29.006132
    2.453685    28.981005     27.467361
    2.453685    32.570571     26.234067
    2.453685    36.160138     25.420305
    2.453685    39.749705     25.161512
    2.453685    43.339271     25.459406
    2.453685    46.928838     25.966091
    2.453685    50.518404     25.829866
    2.453685    54.107971     24.690274
    2.453685    57.697538     23.245134
    2.453685    61.287104     22.093947
    2.453685    64.876671     21.497958
    2.453685    68.466237     21.558739
    2.453685    72.055804     22.312959
    2.453685    75.645371     23.769860
    2.453685    79.234937     25.841387
    2.453685    82.824504     27.842277
    2.453685    86.414070     28.210207
    2.453685    90.003637     27.385451
    2.453685    93.593204     26.459499
    2.453685    97.182770     25.623974
    2.453685   100.772337     24.932446
    2.453685   104.361903     24.497874
    2.453685   107.951470     24.435134
    2.453685   111.541037     24.709521
    2.453685   115.130603     24.916021
    2.453685   118.720170     24.256000
    2.453685   122.309736     22.627758
    2.453685   125.899303     20.933384
    2.453685   129.488870     19.816631
    2.453685   133.078436     19.498736
    2.453685   136.668003     19.990199
    2.453685   140.257569     21.113210
    2.453685   143.847136     22.388628
    2.453685   147.436703     23.223941
    2.453685   151.026269     23.607755
    2.453685   154.615836     23.953721
    2.453685   158.205402     24.574948
    2.453685   161.794969     25.615780
    2.453685   165.384536     27.100840
    2.453685   168.974102     28.985020
    2.453685   172.563669     31.215560
    2.453685   176.153235     33.863190
    2.453685   179.742802     37.156577

    2.642430     0.264472     37.576330
    2.642430     3.854039     34.346628
    2.642430     7.443605     31.886582
    2.642430    11.033172     29.566803
    2.642430    14.622738     26.783750
    2.642430    18.212305     23.927118
    2.642430    21.801872     21.544458
    2.642430    25.391438     19.788447
    2.642430    28.981005     18.625488
    2.642430    32.570571     17.965033
    2.642430    36.160138     17.696790
    2.642430    39.749705     17.708937
    2.642430    43.339271     17.915921
    2.642430    46.928838     18.259880
    2.642430    50.518404     18.665166
    2.642430    54.107971     19.052163
    2.642430    57.697538     19.460264
    2.642430    61.287104     20.037340
    2.642430    64.876671     20.864216
    2.642430    68.466237     21.855404
    2.642430    72.055804     22.760123
    2.642430    75.645371     23.317768
    2.642430    79.234937     23.461240
    2.642430    82.824504     23.242818
    2.642430    86.414070     22.783865
    2.642430    90.003637     22.283904
    2.642430    93.593204     21.906397
    2.642430    97.182770     21.703181
    2.642430   100.772337     21.621386
    2.642430   104.361903     21.603836
    2.642430   107.951470     21.662301
    2.642430   111.541037     21.789098
    2.642430   115.130603     21.945788
    2.642430   118.720170     22.176807
    2.642430   122.309736     22.498594
    2.642430   125.899303     22.623856
    2.642430   129.488870     22.155092
    2.642430   133.078436     21.212606
    2.642430   136.668003     20.287817
    2.642430   140.257569     19.771175
    2.642430   143.847136     19.820469
    2.642430   147.436703     20.307552
    2.642430   151.026269     20.625860
    2.642430   154.615836     20.211750
    2.642430   158.205402     19.715376
    2.642430   161.794969     19.888485
    2.642430   165.384536     20.949407
    2.642430   168.974102     22.838283
    2.642430   172.563669     25.348370
    2.642430   176.153235     28.291386
    2.642430   179.742802     31.732700

    2.831175     0.264472     32.005078
    2.831175     3.854039     28.604078
    2.831175     7.443605     26.257500
    2.831175    11.033172     24.908891
    2.831175    14.622738     24.381528
    2.831175    18.212305     24.108266
    2.831175    21.801872     23.154070
    2.831175    25.391438     21.617369
    2.831175    28.981005     20.271224
    2.831175    32.570571     19.425186
    2.831175    36.160138     19.080664
    2.831175    39.749705     19.063185
    2.831175    43.339271     19.093339
    2.831175    46.928838     19.054181
    2.831175    50.518404     19.099530
    2.831175    54.107971     19.381325
    2.831175    57.697538     19.931835
    2.831175    61.287104     20.738462
    2.831175    64.876671     21.757922
    2.831175    68.466237     22.858224
    2.831175    72.055804     23.811335
    2.831175    75.645371     24.418028
    2.831175    79.234937     24.664739
    2.831175    82.824504     24.657712
    2.831175    86.414070     24.446651
    2.831175    90.003637     24.003474
    2.831175    93.593204     23.328965
    2.831175    97.182770     22.521036
    2.831175   100.772337     21.726974
    2.831175   104.361903     21.086472
    2.831175   107.951470     20.704154
    2.831175   111.541037     20.612765
    2.831175   115.130603     20.756835
    2.831175   118.720170     20.987770
    2.831175   122.309736     21.077952
    2.831175   125.899303     20.940928
    2.831175   129.488870     20.756854
    2.831175   133.078436     20.601897
    2.831175   136.668003     20.290094
    2.831175   140.257569     19.729538
    2.831175   143.847136     19.091216
    2.831175   147.436703     18.586242
    2.831175   151.026269     18.407710
    2.831175   154.615836     18.740713
    2.831175   158.205402     19.686180
    2.831175   161.794969     21.187049
    2.831175   165.384536     23.038430
    2.831175   168.974102     25.039402
    2.831175   172.563669     27.195936
    2.831175   176.153235     29.737057
    2.831175   179.742802     32.952973

    3.019920     0.264472     34.712479
    3.019920     3.854039     31.345625
    3.019920     7.443605     28.867026
    3.019920    11.033172     27.221349
    3.019920    14.622738     26.315502
    3.019920    18.212305     25.978269
    3.019920    21.801872     25.860688
    3.019920    25.391438     25.472009
    3.019920    28.981005     24.758468
    3.019920    32.570571     24.172516
    3.019920    36.160138     24.023596
    3.019920    39.749705     24.336119
    3.019920    43.339271     24.920222
    3.019920    46.928838     25.453106
    3.019920    50.518404     25.737951
    3.019920    54.107971     25.889825
    3.019920    57.697538     26.096194
    3.019920    61.287104     26.376801
    3.019920    64.876671     26.599934
    3.019920    68.466237     26.664735
    3.019920    72.055804     26.564176
    3.019920    75.645371     26.272896
    3.019920    79.234937     25.775978
    3.019920    82.824504     25.103698
    3.019920    86.414070     24.241601
    3.019920    90.003637     23.180812
    3.019920    93.593204     22.068764
    3.019920    97.182770     21.127400
    3.019920   100.772337     20.485848
    3.019920   104.361903     20.167985
    3.019920   107.951470     20.160298
    3.019920   111.541037     20.434967
    3.019920   115.130603     20.907448
    3.019920   118.720170     21.438182
    3.019920   122.309736     21.931343
    3.019920   125.899303     22.366389
    3.019920   129.488870     22.703026
    3.019920   133.078436     22.797003
    3.019920   136.668003     22.403772
    3.019920   140.257569     21.566177
    3.019920   143.847136     20.725143
    3.019920   147.436703     20.218795
    3.019920   151.026269     20.180918
    3.019920   154.615836     20.647619
    3.019920   158.205402     21.623634
    3.019920   161.794969     23.138461
    3.019920   165.384536     25.238237
    3.019920   168.974102     27.905945
    3.019920   172.563669     31.019459
    3.019920   176.153235     34.455613
    3.019920   179.742802     38.271995

    3.208665     0.264472     38.492948
    3.208665     3.854039     35.045074
    3.208665     7.443605     32.494533
    3.208665    11.033172     30.773535
    3.208665    14.622738     29.763879
    3.208665    18.212305     29.295519
    3.208665    21.801872     29.175802
    3.208665    25.391438     29.227185
    3.208665    28.981005     29.293987
    3.208665    32.570571     29.225529
    3.208665    36.160138     28.968301
    3.208665    39.749705     28.748935
    3.208665    43.339271     28.871155
    3.208665    46.928838     29.381890
    3.208665    50.518404     29.983355
    3.208665    54.107971     30.238728
    3.208665    57.697538     30.077031
    3.208665    61.287104     29.614247
    3.208665    64.876671     28.824060
    3.208665    68.466237     27.835809
    3.208665    72.055804     26.859380
    3.208665    75.645371     25.965058
    3.208665    79.234937     25.153091
    3.208665    82.824504     24.479609
    3.208665    86.414070     24.041527
    3.208665    90.003637     23.889274
    3.208665    93.593204     24.004380
    3.208665    97.182770     24.325045
    3.208665   100.772337     24.756979
    3.208665   104.361903     25.161190
    3.208665   107.951470     25.388221
    3.208665   111.541037     25.416804
    3.208665   115.130603     25.378632
    3.208665   118.720170     25.410958
    3.208665   122.309736     25.600603
    3.208665   125.899303     25.966749
    3.208665   129.488870     26.389076
    3.208665   133.078436     26.623056
    3.208665   136.668003     26.552519
    3.208665   140.257569     26.350710
    3.208665   143.847136     26.242512
    3.208665   147.436703     26.304690
    3.208665   151.026269     26.493395
    3.208665   154.615836     26.730678
    3.208665   158.205402     27.010591
    3.208665   161.794969     27.511787
    3.208665   165.384536     28.520324
    3.208665   168.974102     30.260561
    3.208665   172.563669     32.842614
    3.208665   176.153235     36.279504
    3.208665   179.742802     40.514575

    3.397410     0.264472     40.880905
    3.397410     3.854039     37.437989
    3.397410     7.443605     34.724844
    3.397410    11.033172     32.748601
    3.397410    14.622738     31.473637
    3.397410    18.212305     30.765280
    3.397410    21.801872     30.444660
    3.397410    25.391438     30.387132
    3.397410    28.981005     30.416456
    3.397410    32.570571     30.194760
    3.397410    36.160138     29.621689
    3.397410    39.749705     29.042392
    3.397410    43.339271     28.752156
    3.397410    46.928838     28.738774
    3.397410    50.518404     28.745174
    3.397410    54.107971     28.546594
    3.397410    57.697538     28.177034
    3.397410    61.287104     27.655451
    3.397410    64.876671     26.774579
    3.397410    68.466237     25.482829
    3.397410    72.055804     24.138628
    3.397410    75.645371     23.102666
    3.397410    79.234937     22.523741
    3.397410    82.824504     22.415151
    3.397410    86.414070     22.736807
    3.397410    90.003637     23.390792
    3.397410    93.593204     24.165404
    3.397410    97.182770     24.788587
    3.397410   100.772337     25.132418
    3.397410   104.361903     25.249943
    3.397410   107.951470     25.240498
    3.397410   111.541037     25.210942
    3.397410   115.130603     25.256248
    3.397410   118.720170     25.437545
    3.397410   122.309736     25.755113
    3.397410   125.899303     26.115922
    3.397410   129.488870     26.384864
    3.397410   133.078436     26.542619
    3.397410   136.668003     26.722827
    3.397410   140.257569     27.011893
    3.397410   143.847136     27.312207
    3.397410   147.436703     27.454256
    3.397410   151.026269     27.398348
    3.397410   154.615836     27.308276
    3.397410   158.205402     27.429301
    3.397410   161.794969     27.942845
    3.397410   165.384536     28.973840
    3.397410   168.974102     30.641514
    3.397410   172.563669     33.050269
    3.397410   176.153235     36.260267
    3.397410   179.742802     40.288888

    3.586154     0.264472     42.803971
    3.586154     3.854039     39.611014
    3.586154     7.443605     37.160202
    3.586154    11.033172     35.358418
    3.586154    14.622738     34.036665
    3.586154    18.212305     32.995442
    3.586154    21.801872     32.148555
    3.586154    25.391438     31.510204
    3.586154    28.981005     31.023353
    3.586154    32.570571     30.558665
    3.586154    36.160138     30.073651
    3.586154    39.749705     29.591243
    3.586154    43.339271     29.049362
    3.586154    46.928838     28.415472
    3.586154    50.518404     27.837326
    3.586154    54.107971     27.461006
    3.586154    57.697538     27.310948
    3.586154    61.287104     27.327195
    3.586154    64.876671     27.323464
    3.586154    68.466237     27.033852
    3.586154    72.055804     26.482061
    3.586154    75.645371     25.961287
    3.586154    79.234937     25.651783
    3.586154    82.824504     25.508590
    3.586154    86.414070     25.327606
    3.586154    90.003637     24.989088
    3.586154    93.593204     24.622190
    3.586154    97.182770     24.424166
    3.586154   100.772337     24.478747
    3.586154   104.361903     24.719255
    3.586154   107.951470     25.008734
    3.586154   111.541037     25.294743
    3.586154   115.130603     25.616455
    3.586154   118.720170     25.999793
    3.586154   122.309736     26.440402
    3.586154   125.899303     26.906759
    3.586154   129.488870     27.368199
    3.586154   133.078436     27.789682
    3.586154   136.668003     28.046130
    3.586154   140.257569     28.041901
    3.586154   143.847136     27.893489
    3.586154   147.436703     27.745145
    3.586154   151.026269     27.590446
    3.586154   154.615836     27.484744
    3.586154   158.205402     27.685128
    3.586154   161.794969     28.429526
    3.586154   165.384536     29.813501
    3.586154   168.974102     31.838895
    3.586154   172.563669     34.469217
    3.586154   176.153235     37.665593
    3.586154   179.742802     41.446627

    3.774899     0.264472     42.705515
    3.774899     3.854039     39.300760
    3.774899     7.443605     36.575317
    3.774899    11.033172     34.393187
    3.774899    14.622738     32.669051
    3.774899    18.212305     31.399192
    3.774899    21.801872     30.596016
    3.774899    25.391438     30.218567
    3.774899    28.981005     30.132153
    3.774899    32.570571     30.074927
    3.774899    36.160138     29.814491
    3.774899    39.749705     29.425740
    3.774899    43.339271     29.097057
    3.774899    46.928838     28.796781
    3.774899    50.518404     28.356735
    3.774899    54.107971     27.801175
    3.774899    57.697538     27.314960
    3.774899    61.287104     26.990964
    3.774899    64.876671     26.786950
    3.774899    68.466237     26.580001
    3.774899    72.055804     26.295291
    3.774899    75.645371     26.029498
    3.774899    79.234937     25.930960
    3.774899    82.824504     26.010362
    3.774899    86.414070     26.136155
    3.774899    90.003637     26.178205
    3.774899    93.593204     26.114774
    3.774899    97.182770     25.994367
    3.774899   100.772337     25.849395
    3.774899   104.361903     25.680346
    3.774899   107.951470     25.499531
    3.774899   111.541037     25.340728
    3.774899   115.130603     25.240442
    3.774899   118.720170     25.232560
    3.774899   122.309736     25.386323
    3.774899   125.899303     25.795804
    3.774899   129.488870     26.436322
    3.774899   133.078436     27.081785
    3.774899   136.668003     27.540443
    3.774899   140.257569     27.859222
    3.774899   143.847136     28.096127
    3.774899   147.436703     28.267447
    3.774899   151.026269     28.481818
    3.774899   154.615836     28.881458
    3.774899   158.205402     29.523528
    3.774899   161.794969     30.410912
    3.774899   165.384536     31.641331
    3.774899   168.974102     33.434157
    3.774899   172.563669     35.997657
    3.774899   176.153235     39.449730
    3.774899   179.742802     43.825147

    3.963644     0.264472     42.270475
    3.963644     3.854039     38.863062
    3.963644     7.443605     36.130112
    3.963644    11.033172     33.971095
    3.963644    14.622738     32.315509
    3.963644    18.212305     31.134981
    3.963644    21.801872     30.425363
    3.963644    25.391438     30.155482
    3.963644    28.981005     30.206055
    3.963644    32.570571     30.336088
    3.963644    36.160138     30.242730
    3.963644    39.749705     29.821944
    3.963644    43.339271     29.296908
    3.963644    46.928838     28.878765
    3.963644    50.518404     28.569175
    3.963644    54.107971     28.306159
    3.963644    57.697538     28.106920
    3.963644    61.287104     27.986134
    3.963644    64.876671     27.834254
    3.963644    68.466237     27.548111
    3.963644    72.055804     27.189805
    3.963644    75.645371     26.860426
    3.963644    79.234937     26.607952
    3.963644    82.824504     26.438534
    3.963644    86.414070     26.312884
    3.963644    90.003637     26.183955
    3.963644    93.593204     26.055094
    3.963644    97.182770     25.949674
    3.963644   100.772337     25.855187
    3.963644   104.361903     25.769756
    3.963644   107.951470     25.748338
    3.963644   111.541037     25.832061
    3.963644   115.130603     25.963192
    3.963644   118.720170     26.021861
    3.963644   122.309736     25.988714
    3.963644   125.899303     25.988338
    3.963644   129.488870     26.127134
    3.963644   133.078436     26.404180
    3.963644   136.668003     26.730459
    3.963644   140.257569     26.994820
    3.963644   143.847136     27.162565
    3.963644   147.436703     27.300277
    3.963644   151.026269     27.544803
    3.963644   154.615836     28.018300
    3.963644   158.205402     28.764696
    3.963644   161.794969     29.851106
    3.963644   165.384536     31.459794
    3.963644   168.974102     33.800879
    3.963644   172.563669     37.021606
    3.963644   176.153235     41.207398
    3.963644   179.742802     46.410048

    4.152389     0.264472     40.927460
    4.152389     3.854039     37.910841
    4.152389     7.443605     35.465085
    4.152389    11.033172     33.383973
    4.152389    14.622738     31.551410
    4.152389    18.212305     30.001159
    4.152389    21.801872     28.841559
    4.152389    25.391438     28.156101
    4.152389    28.981005     27.961591
    4.152389    32.570571     28.145705
    4.152389    36.160138     28.395159
    4.152389    39.749705     28.406683
    4.152389    43.339271     28.235906
    4.152389    46.928838     28.062167
    4.152389    50.518404     27.932288
    4.152389    54.107971     27.852077
    4.152389    57.697538     27.842395
    4.152389    61.287104     27.878267
    4.152389    64.876671     27.874934
    4.152389    68.466237     27.780023
    4.152389    72.055804     27.626191
    4.152389    75.645371     27.412546
    4.152389    79.234937     27.039016
    4.152389    82.824504     26.492021
    4.152389    86.414070     25.864329
    4.152389    90.003637     25.244285
    4.152389    93.593204     24.764719
    4.152389    97.182770     24.551718
    4.152389   100.772337     24.609759
    4.152389   104.361903     24.832823
    4.152389   107.951470     25.134032
    4.152389   111.541037     25.505689
    4.152389   115.130603     25.922813
    4.152389   118.720170     26.317124
    4.152389   122.309736     26.711880
    4.152389   125.899303     27.221570
    4.152389   129.488870     27.770381
    4.152389   133.078436     27.989473
    4.152389   136.668003     27.709475
    4.152389   140.257569     27.228998
    4.152389   143.847136     26.890405
    4.152389   147.436703     26.863739
    4.152389   151.026269     27.144380
    4.152389   154.615836     27.625502
    4.152389   158.205402     28.280904
    4.152389   161.794969     29.276003
    4.152389   165.384536     30.856999
    4.152389   168.974102     33.219283
    4.152389   172.563669     36.477124
    4.152389   176.153235     40.682974
    4.152389   179.742802     45.853048

    4.341134     0.264472     41.024887
    4.341134     3.854039     37.967834
    4.341134     7.443605     35.529282
    4.341134    11.033172     33.534763
    4.341134    14.622738     31.840619
    4.341134    18.212305     30.406523
    4.341134    21.801872     29.310598
    4.341134    25.391438     28.630835
    4.341134    28.981005     28.306046
    4.341134    32.570571     28.139726
    4.341134    36.160138     27.980333
    4.341134    39.749705     27.820548
    4.341134    43.339271     27.674059
    4.341134    46.928838     27.507578
    4.341134    50.518404     27.290847
    4.341134    54.107971     27.046872
    4.341134    57.697538     26.841195
    4.341134    61.287104     26.725672
    4.341134    64.876671     26.686139
    4.341134    68.466237     26.620707
    4.341134    72.055804     26.415565
    4.341134    75.645371     26.100572
    4.341134    79.234937     25.827425
    4.341134    82.824504     25.697710
    4.341134    86.414070     25.669451
    4.341134    90.003637     25.602464
    4.341134    93.593204     25.464383
    4.341134    97.182770     25.409794
    4.341134   100.772337     25.565766
    4.341134   104.361903     25.881126
    4.341134   107.951470     26.213746
    4.341134   111.541037     26.482271
    4.341134   115.130603     26.657655
    4.341134   118.720170     26.774090
    4.341134   122.309736     26.947380
    4.341134   125.899303     27.202281
    4.341134   129.488870     27.398803
    4.341134   133.078436     27.370608
    4.341134   136.668003     27.079452
    4.341134   140.257569     26.699196
    4.341134   143.847136     26.501242
    4.341134   147.436703     26.654326
    4.341134   151.026269     27.196566
