#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 2275.4865089369823
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     85.676802
    1.132471   179.742802     90.644251

    1.321215     0.264472     30.098580
    1.321215     3.854039     22.175245
    1.321215     7.443605     15.461113
    1.321215    11.033172      9.955988
    1.321215    14.622738      5.658850
    1.321215    18.212305      2.568396
    1.321215    21.801872      0.682994
    1.321215    25.391438      0.000000
    1.321215    28.981005      0.513273
    1.321215    32.570571      2.204669
    1.321215    36.160138      5.013545
    1.321215    39.749705      8.716862
    1.321215    43.339271     12.517616
    1.321215    46.928838     15.062517
    1.321215    50.518404     16.695671
    1.321215    54.107971     18.478352
    1.321215    57.697538     20.691504
    1.321215    61.287104     23.336957
    1.321215    64.876671     26.421669
    1.321215    68.466237     29.905278
    1.321215    72.055804     33.464502
    1.321215    75.645371     36.486903
    1.321215    79.234937     39.031479
    1.321215    82.824504     41.680495
    1.321215    86.414070     43.694638
    1.321215    90.003637     43.211814
    1.321215    93.593204     42.013155
    1.321215    97.182770     41.335910
    1.321215   100.772337     41.296724
    1.321215   104.361903     41.848941
    1.321215   107.951470     42.913163
    1.321215   111.541037     44.380500
    1.321215   115.130603     46.094647
    1.321215   118.720170     47.787550
    1.321215   122.309736     48.821591
    1.321215   125.899303     48.791910
    1.321215   129.488870     48.557953
    1.321215   133.078436     48.838368
    1.321215   136.668003     49.821979
    1.321215   140.257569     51.520741
    1.321215   143.847136     53.914008
    1.321215   147.436703     56.971858
    1.321215   151.026269     60.559557
    1.321215   154.615836     63.857483
    1.321215   158.205402     64.888151
    1.321215   161.794969     64.718382
    1.321215   165.384536     65.155519
    1.321215   168.974102     66.604218
    1.321215   172.563669     69.138067
    1.321215   176.153235     72.780041
    1.321215   179.742802     77.543391

    1.509960     0.264472     35.295013
    1.509960     3.854039     27.507634
    1.509960     7.443605     20.934763
    1.509960    11.033172     15.564351
    1.509960    14.622738     11.378192
    1.509960    18.212305      8.346814
    1.509960    21.801872      6.418106
    1.509960    25.391438      5.494558
    1.509960    28.981005      5.406446
    1.509960    32.570571      5.941270
    1.509960    36.160138      6.987569
    1.509960    39.749705      8.595793
    1.509960    43.339271     10.782484
    1.509960    46.928838     13.390903
    1.509960    50.518404     16.308155
    1.509960    54.107971     19.668258
    1.509960    57.697538     23.512856
    1.509960    61.287104     27.332544
    1.509960    64.876671     30.331789
    1.509960    68.466237     32.324867
    1.509960    72.055804     33.497078
    1.509960    75.645371     34.527409
    1.509960    79.234937     36.054355
    1.509960    82.824504     38.327258
    1.509960    86.414070     41.406973
    1.509960    90.003637     45.216880
    1.509960    93.593204     48.828774
    1.509960    97.182770     49.470439
    1.509960   100.772337     48.119659
    1.509960   104.361903     45.928902
    1.509960   107.951470     43.203592
    1.509960   111.541037     40.513286
    1.509960   115.130603     38.156017
    1.509960   118.720170     36.262350
    1.509960   122.309736     34.928680
    1.509960   125.899303     34.224672
    1.509960   129.488870     34.191365
    1.509960   133.078436     34.858815
    1.509960   136.668003     36.251421
    1.509960   140.257569     38.368023
    1.509960   143.847136     41.162071
    1.509960   147.436703     44.548684
    1.509960   151.026269     48.433523
    1.509960   154.615836     52.623030
    1.509960   158.205402     55.686637
    1.509960   161.794969     55.864334
    1.509960   165.384536     55.811266
    1.509960   168.974102     56.724308
    1.509960   172.563669     58.743604
    1.509960   176.153235     61.888456
    1.509960   179.742802     66.163982

    1.698705     0.264472     49.764646
    1.698705     3.854039     41.936650
    1.698705     7.443605     35.364322
    1.698705    11.033172     30.036627
    1.698705    14.622738     25.928217
    1.698705    18.212305     22.978513
    1.698705    21.801872     21.037183
    1.698705    25.391438     19.773165
    1.698705    28.981005     18.762005
    1.698705    32.570571     17.966373
    1.698705    36.160138     17.737491
    1.698705    39.749705     18.307142
    1.698705    43.339271     19.668773
    1.698705    46.928838     21.699651
    1.698705    50.518404     24.330121
    1.698705    54.107971     27.593755
    1.698705    57.697538     31.254980
    1.698705    61.287104     33.621186
    1.698705    64.876671     33.685345
    1.698705    68.466237     33.250184
    1.698705    72.055804     33.122741
    1.698705    75.645371     33.566221
    1.698705    79.234937     34.663031
    1.698705    82.824504     36.350333
    1.698705    86.414070     38.439955
    1.698705    90.003637     40.738874
    1.698705    93.593204     43.237581
    1.698705    97.182770     45.699175
    1.698705   100.772337     44.984642
    1.698705   104.361903     41.397358
    1.698705   107.951470     38.062025
    1.698705   111.541037     35.263485
    1.698705   115.130603     32.957340
    1.698705   118.720170     31.147509
    1.698705   122.309736     29.908084
    1.698705   125.899303     29.333962
    1.698705   129.488870     29.496186
    1.698705   133.078436     30.437648
    1.698705   136.668003     32.178989
    1.698705   140.257569     34.705333
    1.698705   143.847136     37.934427
    1.698705   147.436703     41.695394
    1.698705   151.026269     45.741140
    1.698705   154.615836     49.359642
    1.698705   158.205402     50.767710
    1.698705   161.794969     51.062078
    1.698705   165.384536     51.969937
    1.698705   168.974102     53.810446
    1.698705   172.563669     56.611878
    1.698705   176.153235     60.384388
    1.698705   179.742802     65.152040

    1.887450     0.264472     72.466936
    1.887450     3.854039     61.631519
    1.887450     7.443605     51.926059
    1.887450    11.033172     43.449293
    1.887450    14.622738     36.194953
    1.887450    18.212305     30.151335
    1.887450    21.801872     25.301542
    1.887450    25.391438     21.619679
    1.887450    28.981005     19.064122
    1.887450    32.570571     17.567046
    1.887450    36.160138     17.022825
    1.887450    39.749705     17.289712
    1.887450    43.339271     18.228982
    1.887450    46.928838     19.756279
    1.887450    50.518404     21.757438
    1.887450    54.107971     23.719666
    1.887450    57.697538     24.863470
    1.887450    61.287104     25.559151
    1.887450    64.876671     26.574462
    1.887450    68.466237     28.194873
    1.887450    72.055804     30.492468
    1.887450    75.645371     33.339047
    1.887450    79.234937     35.912986
    1.887450    82.824504     37.069743
    1.887450    86.414070     37.604736
    1.887450    90.003637     38.488249
    1.887450    93.593204     39.955975
    1.887450    97.182770     41.751352
    1.887450   100.772337     41.944257
    1.887450   104.361903     39.044254
    1.887450   107.951470     35.814988
    1.887450   111.541037     33.207010
    1.887450   115.130603     31.268368
    1.887450   118.720170     29.974509
    1.887450   122.309736     29.351563
    1.887450   125.899303     29.460784
    1.887450   129.488870     30.351109
    1.887450   133.078436     32.038616
    1.887450   136.668003     34.518634
    1.887450   140.257569     37.793731
    1.887450   143.847136     41.886038
    1.887450   147.436703     46.551006
    1.887450   151.026269     48.544492
    1.887450   154.615836     47.332880
    1.887450   158.205402     46.651021
    1.887450   161.794969     46.943470
    1.887450   165.384536     48.232029
    1.887450   168.974102     50.528737
    1.887450   172.563669     53.846879
    1.887450   176.153235     58.197444
    1.887450   179.742802     63.587506

    2.076195     0.264472     63.225398
    2.076195     3.854039     61.267896
    2.076195     7.443605     56.881463
    2.076195    11.033172     48.766085
    2.076195    14.622738     41.310713
    2.076195    18.212305     34.976414
    2.076195    21.801872     29.746773
    2.076195    25.391438     25.590399
    2.076195    28.981005     22.474561
    2.076195    32.570571     20.367067
    2.076195    36.160138     19.236027
    2.076195    39.749705     19.042215
    2.076195    43.339271     19.705808
    2.076195    46.928838     20.985819
    2.076195    50.518404     22.252280
    2.076195    54.107971     22.942230
    2.076195    57.697538     23.539815
    2.076195    61.287104     24.670319
    2.076195    64.876671     26.507167
    2.076195    68.466237     28.967027
    2.076195    72.055804     31.830635
    2.076195    75.645371     34.521222
    2.076195    79.234937     35.739255
    2.076195    82.824504     35.724388
    2.076195    86.414070     35.816522
    2.076195    90.003637     36.404555
    2.076195    93.593204     37.292753
    2.076195    97.182770     37.983903
    2.076195   100.772337     38.396150
    2.076195   104.361903     38.977187
    2.076195   107.951470     39.707639
    2.076195   111.541037     39.258910
    2.076195   115.130603     37.255466
    2.076195   118.720170     35.267444
    2.076195   122.309736     33.873055
    2.076195   125.899303     33.179409
    2.076195   129.488870     33.263125
    2.076195   133.078436     34.201027
    2.076195   136.668003     36.049233
    2.076195   140.257569     38.794812
    2.076195   143.847136     41.661800
    2.076195   147.436703     41.468433
    2.076195   151.026269     39.727056
    2.076195   154.615836     38.609772
    2.076195   158.205402     38.381356
    2.076195   161.794969     39.091270
    2.076195   165.384536     40.767400
    2.076195   168.974102     43.431795
    2.076195   172.563669     47.103998
    2.076195   176.153235     51.801391
    2.076195   179.742802     57.539190

    2.264940     0.264472     58.060230
    2.264940     3.854039     56.027969
    2.264940     7.443605     55.082385
    2.264940    11.033172     55.205496
    2.264940    14.622738     54.907854
    2.264940    18.212305     49.589070
    2.264940    21.801872     43.684615
    2.264940    25.391438     38.792582
    2.264940    28.981005     34.951367
    2.264940    32.570571     32.142919
    2.264940    36.160138     30.321497
    2.264940    39.749705     29.363237
    2.264940    43.339271     28.975933
    2.264940    46.928838     28.734422
    2.264940    50.518404     28.495344
    2.264940    54.107971     28.528900
    2.264940    57.697538     29.113338
    2.264940    61.287104     30.401346
    2.264940    64.876671     32.471018
    2.264940    68.466237     35.334856
    2.264940    72.055804     38.874185
    2.264940    75.645371     42.360378
    2.264940    79.234937     43.717975
    2.264940    82.824504     42.880297
    2.264940    86.414070     41.089561
    2.264940    90.003637     39.198811
    2.264940    93.593204     37.753287
    2.264940    97.182770     36.919173
    2.264940   100.772337     36.699111
    2.264940   104.361903     37.022358
    2.264940   107.951470     37.741835
    2.264940   111.541037     38.620968
    2.264940   115.130603     39.426826
    2.264940   118.720170     40.086208
    2.264940   122.309736     40.652851
    2.264940   125.899303     41.267835
    2.264940   129.488870     42.101384
    2.264940   133.078436     42.952832
    2.264940   136.668003     43.031731
    2.264940   140.257569     42.098582
    2.264940   143.847136     40.702175
    2.264940   147.436703     39.242079
    2.264940   151.026269     37.963094
    2.264940   154.615836     37.047526
    2.264940   158.205402     36.667384
    2.264940   161.794969     36.993469
    2.264940   165.384536     38.165600
    2.264940   168.974102     40.277608
    2.264940   172.563669     43.385490
    2.264940   176.153235     47.522013
    2.264940   179.742802     52.708559

    2.453685     0.264472     50.293054
    2.453685     3.854039     47.424914
    2.453685     7.443605     45.455769
    2.453685    11.033172     44.305911
    2.453685    14.622738     43.876448
    2.453685    18.212305     43.665228
    2.453685    21.801872     41.431969
    2.453685    25.391438     37.318248
    2.453685    28.981005     33.552464
    2.453685    32.570571     30.548580
    2.453685    36.160138     28.314851
    2.453685    39.749705     26.853667
    2.453685    43.339271     26.183176
    2.453685    46.928838     26.311186
    2.453685    50.518404     27.216833
    2.453685    54.107971     28.850481
    2.453685    57.697538     31.129357
    2.453685    61.287104     33.834075
    2.453685    64.876671     36.335445
    2.453685    68.466237     38.029602
    2.453685    72.055804     39.258633
    2.453685    75.645371     40.099259
    2.453685    79.234937     40.190758
    2.453685    82.824504     39.796939
    2.453685    86.414070     39.299123
    2.453685    90.003637     38.749786
    2.453685    93.593204     38.149304
    2.453685    97.182770     37.614544
    2.453685   100.772337     37.264772
    2.453685   104.361903     37.101215
    2.453685   107.951470     37.047124
    2.453685   111.541037     37.077827
    2.453685   115.130603     37.255196
    2.453685   118.720170     37.643412
    2.453685   122.309736     38.239715
    2.453685   125.899303     38.928687
    2.453685   129.488870     39.446553
    2.453685   133.078436     39.429933
    2.453685   136.668003     38.720118
    2.453685   140.257569     37.556060
    2.453685   143.847136     36.168330
    2.453685   147.436703     34.616284
    2.453685   151.026269     33.116740
    2.453685   154.615836     32.067147
    2.453685   158.205402     31.772522
    2.453685   161.794969     32.380167
    2.453685   165.384536     33.941458
    2.453685   168.974102     36.463977
    2.453685   172.563669     39.942249
    2.453685   176.153235     44.376425
    2.453685   179.742802     49.780845

    2.642430     0.264472     46.115202
    2.642430     3.854039     42.681306
    2.642430     7.443605     40.163619
    2.642430    11.033172     38.440195
    2.642430    14.622738     37.338593
    2.642430    18.212305     36.676236
    2.642430    21.801872     36.359487
    2.642430    25.391438     36.323903
    2.642430    28.981005     36.099496
    2.642430    32.570571     35.015307
    2.642430    36.160138     33.538000
    2.642430    39.749705     32.282247
    2.642430    43.339271     31.268974
    2.642430    46.928838     30.269394
    2.642430    50.518404     29.213360
    2.642430    54.107971     28.398680
    2.642430    57.697538     28.141098
    2.642430    61.287104     28.549315
    2.642430    64.876671     29.572296
    2.642430    68.466237     31.027850
    2.642430    72.055804     32.580360
    2.642430    75.645371     33.865334
    2.642430    79.234937     34.822190
    2.642430    82.824504     35.658055
    2.642430    86.414070     36.423072
    2.642430    90.003637     36.882736
    2.642430    93.593204     36.820656
    2.642430    97.182770     36.276206
    2.642430   100.772337     35.431664
    2.642430   104.361903     34.523047
    2.642430   107.951470     33.768284
    2.642430   111.541037     33.293520
    2.642430   115.130603     33.100365
    2.642430   118.720170     33.074578
    2.642430   122.309736     32.999108
    2.642430   125.899303     32.664683
    2.642430   129.488870     32.144234
    2.642430   133.078436     31.750864
    2.642430   136.668003     31.673517
    2.642430   140.257569     31.821890
    2.642430   143.847136     31.960155
    2.642430   147.436703     32.029475
    2.642430   151.026269     32.257011
    2.642430   154.615836     32.900095
    2.642430   158.205402     34.023433
    2.642430   161.794969     35.500390
    2.642430   165.384536     37.266367
    2.642430   168.974102     39.513979
    2.642430   172.563669     42.508981
    2.642430   176.153235     46.418456
    2.642430   179.742802     51.322882

    2.831175     0.264472     43.643696
    2.831175     3.854039     40.313985
    2.831175     7.443605     37.853645
    2.831175    11.033172     36.133316
    2.831175    14.622738     35.011189
    2.831175    18.212305     34.376405
    2.831175    21.801872     34.193626
    2.831175    25.391438     34.478669
    2.831175    28.981005     35.179477
    2.831175    32.570571     35.976867
    2.831175    36.160138     36.248499
    2.831175    39.749705     35.755043
    2.831175    43.339271     34.704777
    2.831175    46.928838     33.228962
    2.831175    50.518404     31.745344
    2.831175    54.107971     30.760540
    2.831175    57.697538     30.500542
    2.831175    61.287104     30.896965
    2.831175    64.876671     31.481421
    2.831175    68.466237     31.462206
    2.831175    72.055804     30.844073
    2.831175    75.645371     30.265799
    2.831175    79.234937     30.021356
    2.831175    82.824504     30.176346
    2.831175    86.414070     30.750222
    2.831175    90.003637     31.693806
    2.831175    93.593204     32.715801
    2.831175    97.182770     33.100036
    2.831175   100.772337     32.433403
    2.831175   104.361903     31.336416
    2.831175   107.951470     30.446906
    2.831175   111.541037     30.015215
    2.831175   115.130603     29.994781
    2.831175   118.720170     30.106497
    2.831175   122.309736     30.077505
    2.831175   125.899303     29.919754
    2.831175   129.488870     29.741197
    2.831175   133.078436     29.435330
    2.831175   136.668003     28.738779
    2.831175   140.257569     27.697108
    2.831175   143.847136     26.789199
    2.831175   147.436703     26.464322
    2.831175   151.026269     26.969226
    2.831175   154.615836     28.422687
    2.831175   158.205402     30.869695
    2.831175   161.794969     34.262062
    2.831175   165.384536     38.295333
    2.831175   168.974102     42.213987
    2.831175   172.563669     45.598364
    2.831175   176.153235     48.860874
    2.831175   179.742802     52.308273

    3.019920     0.264472     45.702842
    3.019920     3.854039     41.735544
    3.019920     7.443605     38.683959
    3.019920    11.033172     36.506935
    3.019920    14.622738     35.140776
    3.019920    18.212305     34.457145
    3.019920    21.801872     34.224997
    3.019920    25.391438     34.199837
    3.019920    28.981005     34.292190
    3.019920    32.570571     34.432125
    3.019920    36.160138     34.362577
    3.019920    39.749705     33.922853
    3.019920    43.339271     33.317816
    3.019920    46.928838     32.800038
    3.019920    50.518404     32.421193
    3.019920    54.107971     32.150192
    3.019920    57.697538     32.014241
    3.019920    61.287104     31.999249
    3.019920    64.876671     31.878749
    3.019920    68.466237     31.295781
    3.019920    72.055804     30.341794
    3.019920    75.645371     29.465217
    3.019920    79.234937     28.869675
    3.019920    82.824504     28.556641
    3.019920    86.414070     28.546170
    3.019920    90.003637     28.871239
    3.019920    93.593204     29.416955
    3.019920    97.182770     29.824872
    3.019920   100.772337     29.694850
    3.019920   104.361903     29.062670
    3.019920   107.951470     28.264806
    3.019920   111.541037     27.490758
    3.019920   115.130603     26.830928
    3.019920   118.720170     26.367433
    3.019920   122.309736     26.113590
    3.019920   125.899303     26.020618
    3.019920   129.488870     26.049993
    3.019920   133.078436     26.182873
    3.019920   136.668003     26.383881
    3.019920   140.257569     26.621807
    3.019920   143.847136     26.971334
    3.019920   147.436703     27.617749
    3.019920   151.026269     28.708366
    3.019920   154.615836     30.236508
    3.019920   158.205402     32.047700
    3.019920   161.794969     34.043787
    3.019920   165.384536     36.391233
    3.019920   168.974102     39.344947
    3.019920   172.563669     42.987729
    3.019920   176.153235     47.128189
    3.019920   179.742802     51.420416

    3.208665     0.264472     49.217868
    3.208665     3.854039     45.272382
    3.208665     7.443605     42.128336
    3.208665    11.033172     39.645543
    3.208665    14.622738     37.696179
    3.208665    18.212305     36.170455
    3.208665    21.801872     34.923873
    3.208665    25.391438     33.831738
    3.208665    28.981005     32.957258
    3.208665    32.570571     32.464759
    3.208665    36.160138     32.364490
    3.208665    39.749705     32.435607
    3.208665    43.339271     32.430862
    3.208665    46.928838     32.342024
    3.208665    50.518404     32.253776
    3.208665    54.107971     32.106188
    3.208665    57.697538     31.803286
    3.208665    61.287104     31.434849
    3.208665    64.876671     31.193768
    3.208665    68.466237     31.148674
    3.208665    72.055804     31.187097
    3.208665    75.645371     31.157527
    3.208665    79.234937     30.980193
    3.208665    82.824504     30.604217
    3.208665    86.414070     30.054513
    3.208665    90.003637     29.471453
    3.208665    93.593204     29.007912
    3.208665    97.182770     28.723745
    3.208665   100.772337     28.577898
    3.208665   104.361903     28.533192
    3.208665   107.951470     28.601546
    3.208665   111.541037     28.739565
    3.208665   115.130603     28.816961
    3.208665   118.720170     28.727349
    3.208665   122.309736     28.453797
    3.208665   125.899303     28.069005
    3.208665   129.488870     27.707593
    3.208665   133.078436     27.506936
    3.208665   136.668003     27.576729
    3.208665   140.257569     27.961547
    3.208665   143.847136     28.612658
    3.208665   147.436703     29.444655
    3.208665   151.026269     30.405034
    3.208665   154.615836     31.475839
    3.208665   158.205402     32.674186
    3.208665   161.794969     34.047667
    3.208665   165.384536     35.685782
    3.208665   168.974102     37.749081
    3.208665   172.563669     40.427724
    3.208665   176.153235     43.872723
    3.208665   179.742802     48.164123

    3.397410     0.264472     50.256259
    3.397410     3.854039     46.503097
    3.397410     7.443605     43.539224
    3.397410    11.033172     41.250382
    3.397410    14.622738     39.525070
    3.397410    18.212305     38.245723
    3.397410    21.801872     37.277835
    3.397410    25.391438     36.513439
    3.397410    28.981005     35.902857
    3.397410    32.570571     35.406481
    3.397410    36.160138     34.974969
    3.397410    39.749705     34.548763
    3.397410    43.339271     34.032757
    3.397410    46.928838     33.380615
    3.397410    50.518404     32.706789
    3.397410    54.107971     32.190832
    3.397410    57.697538     31.924223
    3.397410    61.287104     31.872085
    3.397410    64.876671     31.915261
    3.397410    68.466237     31.925846
    3.397410    72.055804     31.845955
    3.397410    75.645371     31.714680
    3.397410    79.234937     31.572677
    3.397410    82.824504     31.375756
    3.397410    86.414070     31.071359
    3.397410    90.003637     30.693684
    3.397410    93.593204     30.336839
    3.397410    97.182770     30.101176
    3.397410   100.772337     30.067331
    3.397410   104.361903     30.270152
    3.397410   107.951470     30.643747
    3.397410   111.541037     30.964337
    3.397410   115.130603     30.997216
    3.397410   118.720170     30.818277
    3.397410   122.309736     30.690063
    3.397410   125.899303     30.746332
    3.397410   129.488870     30.940255
    3.397410   133.078436     31.148044
    3.397410   136.668003     31.337443
    3.397410   140.257569     31.584353
    3.397410   143.847136     31.919110
    3.397410   147.436703     32.286096
    3.397410   151.026269     32.666993
    3.397410   154.615836     33.123182
    3.397410   158.205402     33.683414
    3.397410   161.794969     34.368569
    3.397410   165.384536     35.341316
    3.397410   168.974102     36.867697
    3.397410   172.563669     39.175435
    3.397410   176.153235     42.406079
    3.397410   179.742802     46.625685

    3.586154     0.264472     51.197264
    3.586154     3.854039     47.623085
    3.586154     7.443605     44.831442
    3.586154    11.033172     42.609829
    3.586154    14.622738     40.691866
    3.586154    18.212305     38.933146
    3.586154    21.801872     37.463085
    3.586154    25.391438     36.491818
    3.586154    28.981005     36.056519
    3.586154    32.570571     35.966604
    3.586154    36.160138     35.928696
    3.586154    39.749705     35.735245
    3.586154    43.339271     35.278079
    3.586154    46.928838     34.585400
    3.586154    50.518404     33.897860
    3.586154    54.107971     33.462664
    3.586154    57.697538     33.348480
    3.586154    61.287104     33.451533
    3.586154    64.876671     33.572883
    3.586154    68.466237     33.569953
    3.586154    72.055804     33.466103
    3.586154    75.645371     33.324870
    3.586154    79.234937     33.134145
    3.586154    82.824504     32.856108
    3.586154    86.414070     32.517516
    3.586154    90.003637     32.219233
    3.586154    93.593204     32.036287
    3.586154    97.182770     31.973166
    3.586154   100.772337     32.019333
    3.586154   104.361903     32.166610
    3.586154   107.951470     32.365609
    3.586154   111.541037     32.507649
    3.586154   115.130603     32.493909
    3.586154   118.720170     32.377662
    3.586154   122.309736     32.325806
    3.586154   125.899303     32.386653
    3.586154   129.488870     32.439970
    3.586154   133.078436     32.408921
    3.586154   136.668003     32.376482
    3.586154   140.257569     32.426995
    3.586154   143.847136     32.568938
    3.586154   147.436703     32.833012
    3.586154   151.026269     33.320696
    3.586154   154.615836     34.139969
    3.586154   158.205402     35.307559
    3.586154   161.794969     36.702320
    3.586154   165.384536     38.230284
    3.586154   168.974102     40.066859
    3.586154   172.563669     42.529451
    3.586154   176.153235     45.843149
    3.586154   179.742802     50.108633

    3.774899     0.264472     50.267080
    3.774899     3.854039     46.380679
    3.774899     7.443605     43.379997
    3.774899    11.033172     41.134317
    3.774899    14.622738     39.500161
    3.774899    18.212305     38.346396
    3.774899    21.801872     37.531851
    3.774899    25.391438     36.870646
    3.774899    28.981005     36.216248
    3.774899    32.570571     35.605131
    3.774899    36.160138     35.174129
    3.774899    39.749705     34.955924
    3.774899    43.339271     34.858158
    3.774899    46.928838     34.794598
    3.774899    50.518404     34.757172
    3.774899    54.107971     34.784272
    3.774899    57.697538     34.834334
    3.774899    61.287104     34.713368
    3.774899    64.876671     34.352463
    3.774899    68.466237     33.947914
    3.774899    72.055804     33.636629
    3.774899    75.645371     33.404385
    3.774899    79.234937     33.215695
    3.774899    82.824504     33.036645
    3.774899    86.414070     32.867460
    3.774899    90.003637     32.812812
    3.774899    93.593204     32.985582
    3.774899    97.182770     33.363208
    3.774899   100.772337     33.802899
    3.774899   104.361903     34.168270
    3.774899   107.951470     34.370302
    3.774899   111.541037     34.333577
    3.774899   115.130603     34.086732
    3.774899   118.720170     33.791124
    3.774899   122.309736     33.575354
    3.774899   125.899303     33.478850
    3.774899   129.488870     33.525442
    3.774899   133.078436     33.734340
    3.774899   136.668003     34.083136
    3.774899   140.257569     34.523366
    3.774899   143.847136     34.998344
    3.774899   147.436703     35.454724
    3.774899   151.026269     35.863757
    3.774899   154.615836     36.242947
    3.774899   158.205402     36.715225
    3.774899   161.794969     37.469959
    3.774899   165.384536     38.659640
    3.774899   168.974102     40.409202
    3.774899   172.563669     42.862690
    3.774899   176.153235     46.164060
    3.774899   179.742802     50.413815

    3.963644     0.264472     50.874444
    3.963644     3.854039     46.775574
    3.963644     7.443605     43.558588
    3.963644    11.033172     41.103884
    3.963644    14.622738     39.283668
    3.963644    18.212305     37.989128
    3.963644    21.801872     37.110773
    3.963644    25.391438     36.490390
    3.963644    28.981005     35.937170
    3.963644    32.570571     35.329643
    3.963644    36.160138     34.707184
    3.963644    39.749705     34.219352
    3.963644    43.339271     33.972526
    3.963644    46.928838     33.941896
    3.963644    50.518404     33.963778
    3.963644    54.107971     33.838618
    3.963644    57.697538     33.549017
    3.963644    61.287104     33.261233
    3.963644    64.876671     33.088708
    3.963644    68.466237     32.972832
    3.963644    72.055804     32.809406
    3.963644    75.645371     32.650300
    3.963644    79.234937     32.627488
    3.963644    82.824504     32.762234
    3.963644    86.414070     32.936574
    3.963644    90.003637     33.029832
    3.963644    93.593204     33.063866
    3.963644    97.182770     33.140423
    3.963644   100.772337     33.320227
    3.963644   104.361903     33.584669
    3.963644   107.951470     33.834300
    3.963644   111.541037     33.953565
    3.963644   115.130603     33.912986
    3.963644   118.720170     33.743106
    3.963644   122.309736     33.480082
    3.963644   125.899303     33.220518
    3.963644   129.488870     33.112804
    3.963644   133.078436     33.272342
    3.963644   136.668003     33.718433
    3.963644   140.257569     34.346607
    3.963644   143.847136     34.991628
    3.963644   147.436703     35.584561
    3.963644   151.026269     36.182620
    3.963644   154.615836     36.875782
    3.963644   158.205402     37.772336
    3.963644   161.794969     38.986772
    3.963644   165.384536     40.605771
    3.963644   168.974102     42.696217
    3.963644   172.563669     45.318194
    3.963644   176.153235     48.522284
    3.963644   179.742802     52.362091

    4.152389     0.264472     52.493973
    4.152389     3.854039     48.110529
    4.152389     7.443605     44.570016
    4.152389    11.033172     41.755023
    4.152389    14.622738     39.543274
    4.152389    18.212305     37.867934
    4.152389    21.801872     36.730779
    4.152389    25.391438     36.127135
    4.152389    28.981005     35.939557
    4.152389    32.570571     35.869411
    4.152389    36.160138     35.569097
    4.152389    39.749705     35.005020
    4.152389    43.339271     34.436031
    4.152389    46.928838     34.058791
    4.152389    50.518404     33.879202
    4.152389    54.107971     33.736533
    4.152389    57.697538     33.448235
    4.152389    61.287104     33.043761
    4.152389    64.876671     32.696610
    4.152389    68.466237     32.506855
    4.152389    72.055804     32.490667
    4.152389    75.645371     32.616986
    4.152389    79.234937     32.803571
    4.152389    82.824504     32.950693
    4.152389    86.414070     33.023735
    4.152389    90.003637     33.105587
    4.152389    93.593204     33.289728
    4.152389    97.182770     33.526078
    4.152389   100.772337     33.663280
    4.152389   104.361903     33.641452
    4.152389   107.951470     33.540203
    4.152389   111.541037     33.482779
    4.152389   115.130603     33.559477
    4.152389   118.720170     33.764320
    4.152389   122.309736     33.991620
    4.152389   125.899303     34.146846
    4.152389   129.488870     34.246832
    4.152389   133.078436     34.360735
    4.152389   136.668003     34.559525
    4.152389   140.257569     34.922424
    4.152389   143.847136     35.468731
    4.152389   147.436703     36.115231
    4.152389   151.026269     36.739352
    4.152389   154.615836     37.261215
    4.152389   158.205402     37.752195
    4.152389   161.794969     38.490762
    4.152389   165.384536     39.782286
    4.152389   168.974102     41.794015
    4.152389   172.563669     44.553913
    4.152389   176.153235     48.016125
    4.152389   179.742802     52.145419

    4.341134     0.264472     52.405360
    4.341134     3.854039     48.106716
    4.341134     7.443605     44.647856
    4.341134    11.033172     41.895279
    4.341134    14.622738     39.724624
    4.341134    18.212305     38.065539
    4.341134    21.801872     36.895864
    4.341134    25.391438     36.181862
    4.341134    28.981005     35.839360
    4.341134    32.570571     35.756480
    4.341134    36.160138     35.830058
    4.341134    39.749705     35.971349
    4.341134    43.339271     36.084193
    4.341134    46.928838     36.038747
    4.341134    50.518404     35.743237
    4.341134    54.107971     35.242149
    4.341134    57.697538     34.665361
    4.341134    61.287104     34.133488
    4.341134    64.876671     33.693422
    4.341134    68.466237     33.325896
    4.341134    72.055804     33.040386
    4.341134    75.645371     32.893996
    4.341134    79.234937     32.898036
    4.341134    82.824504     32.967517
    4.341134    86.414070     32.959222
    4.341134    90.003637     32.782883
    4.341134    93.593204     32.504000
    4.341134    97.182770     32.267561
    4.341134   100.772337     32.190826
    4.341134   104.361903     32.349941
    4.341134   107.951470     32.734932
    4.341134   111.541037     33.219401
    4.341134   115.130603     33.626240
    4.341134   118.720170     33.818337
    4.341134   122.309736     33.815971
    4.341134   125.899303     33.782541
    4.341134   129.488870     33.807282
    4.341134   133.078436     33.845637
    4.341134   136.668003     33.868469
    4.341134   140.257569     33.952610
    4.341134   143.847136     34.173171
    4.341134   147.436703     34.534167
    4.341134   151.026269     34.999015
