#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 2718.9292110961005
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235    190.348951
    1.132471   179.742802    204.064386

    1.321215     0.264472     42.991369
    1.321215     3.854039     37.016113
    1.321215     7.443605     31.722126
    1.321215    11.033172     26.704001
    1.321215    14.622738     21.803379
    1.321215    18.212305     17.162661
    1.321215    21.801872     12.924674
    1.321215    25.391438      9.226663
    1.321215    28.981005      6.224724
    1.321215    32.570571      4.030496
    1.321215    36.160138      2.686562
    1.321215    39.749705      2.179099
    1.321215    43.339271      2.449836
    1.321215    46.928838      3.381015
    1.321215    50.518404      4.724784
    1.321215    54.107971      6.065278
    1.321215    57.697538      7.153188
    1.321215    61.287104      8.232646
    1.321215    64.876671      9.650947
    1.321215    68.466237     11.583024
    1.321215    72.055804     14.081379
    1.321215    75.645371     17.080516
    1.321215    79.234937     20.254965
    1.321215    82.824504     23.058950
    1.321215    86.414070     25.473050
    1.321215    90.003637     28.010031
    1.321215    93.593204     31.013288
    1.321215    97.182770     34.628770
    1.321215   100.772337     38.922514
    1.321215   104.361903     43.914657
    1.321215   107.951470     49.602300
    1.321215   111.541037     55.983248
    1.321215   115.130603     62.906443
    1.321215   118.720170     66.911955
    1.321215   122.309736     65.750937
    1.321215   125.899303     64.853286
    1.321215   129.488870     64.770856
    1.321215   133.078436     65.369487
    1.321215   136.668003     66.532375
    1.321215   140.257569     68.314431
    1.321215   143.847136     70.882115
    1.321215   147.436703     74.366378
    1.321215   151.026269     78.826221
    1.321215   154.615836     84.287142
    1.321215   158.205402     90.779560
    1.321215   161.794969     98.350432
    1.321215   165.384536    107.053382
    1.321215   168.974102    116.935187
    1.321215   172.563669    128.027241
    1.321215   176.153235    140.321007
    1.321215   179.742802    153.535489

    1.509960     0.264472     60.295378
    1.509960     3.854039     50.587214
    1.509960     7.443605     41.813179
    1.509960    11.033172     33.890045
    1.509960    14.622738     26.774557
    1.509960    18.212305     20.469028
    1.509960    21.801872     14.997563
    1.509960    25.391438     10.382164
    1.509960    28.981005      6.632703
    1.509960    32.570571      3.744764
    1.509960    36.160138      1.699339
    1.509960    39.749705      0.464105
    1.509960    43.339271      0.000000
    1.509960    46.928838      0.276916
    1.509960    50.518404      1.291118
    1.509960    54.107971      3.059873
    1.509960    57.697538      5.561381
    1.509960    61.287104      8.558425
    1.509960    64.876671     11.372946
    1.509960    68.466237     13.574511
    1.509960    72.055804     15.703227
    1.509960    75.645371     18.179248
    1.509960    79.234937     20.986705
    1.509960    82.824504     23.945173
    1.509960    86.414070     26.884642
    1.509960    90.003637     29.743735
    1.509960    93.593204     32.605500
    1.509960    97.182770     35.633515
    1.509960   100.772337     38.996140
    1.509960   104.361903     42.835617
    1.509960   107.951470     47.081364
    1.509960   111.541037     48.148771
    1.509960   115.130603     44.769796
    1.509960   118.720170     41.898025
    1.509960   122.309736     39.969259
    1.509960   125.899303     38.950108
    1.509960   129.488870     38.795116
    1.509960   133.078436     39.475525
    1.509960   136.668003     40.990518
    1.509960   140.257569     43.356530
    1.509960   143.847136     46.584289
    1.509960   147.436703     50.667259
    1.509960   151.026269     55.593485
    1.509960   154.615836     61.357754
    1.509960   158.205402     67.836399
    1.509960   161.794969     74.021390
    1.509960   165.384536     78.540457
    1.509960   168.974102     82.892348
    1.509960   172.563669     88.174547
    1.509960   176.153235     94.569716
    1.509960   179.742802    102.068717

    1.698705     0.264472     67.774091
    1.698705     3.854039     56.946105
    1.698705     7.443605     47.226941
    1.698705    11.033172     38.563706
    1.698705    14.622738     30.901788
    1.698705    18.212305     24.199471
    1.698705    21.801872     18.440735
    1.698705    25.391438     13.634830
    1.698705    28.981005      9.801777
    1.698705    32.570571      6.953965
    1.698705    36.160138      5.081469
    1.698705    39.749705      4.141433
    1.698705    43.339271      4.052589
    1.698705    46.928838      4.706297
    1.698705    50.518404      6.007465
    1.698705    54.107971      7.920794
    1.698705    57.697538     10.462843
    1.698705    61.287104     13.628082
    1.698705    64.876671     17.238031
    1.698705    68.466237     20.650114
    1.698705    72.055804     23.130065
    1.698705    75.645371     25.063228
    1.698705    79.234937     26.973306
    1.698705    82.824504     28.914746
    1.698705    86.414070     30.956848
    1.698705    90.003637     33.289054
    1.698705    93.593204     36.056111
    1.698705    97.182770     39.352796
    1.698705   100.772337     43.270785
    1.698705   104.361903     47.772165
    1.698705   107.951470     48.513867
    1.698705   111.541037     43.339978
    1.698705   115.130603     38.747732
    1.698705   118.720170     35.126005
    1.698705   122.309736     32.455418
    1.698705   125.899303     30.699215
    1.698705   129.488870     29.821523
    1.698705   133.078436     29.804930
    1.698705   136.668003     30.659025
    1.698705   140.257569     32.413463
    1.698705   143.847136     35.099932
    1.698705   147.436703     38.703475
    1.698705   151.026269     42.809784
    1.698705   154.615836     45.489860
    1.698705   158.205402     46.503320
    1.698705   161.794969     47.891092
    1.698705   165.384536     50.217272
    1.698705   168.974102     53.574539
    1.698705   172.563669     57.983652
    1.698705   176.153235     63.396343
    1.698705   179.742802     69.628582

    1.887450     0.264472     67.941908
    1.887450     3.854039     56.652559
    1.887450     7.443605     46.580300
    1.887450    11.033172     37.714389
    1.887450    14.622738     30.042322
    1.887450    18.212305     23.549196
    1.887450    21.801872     18.216186
    1.887450    25.391438     14.017269
    1.887450    28.981005     10.913041
    1.887450    32.570571      8.840651
    1.887450    36.160138      7.700474
    1.887450    39.749705      7.344533
    1.887450    43.339271      7.582436
    1.887450    46.928838      8.238729
    1.887450    50.518404      9.260115
    1.887450    54.107971     10.737175
    1.887450    57.697538     12.779443
    1.887450    61.287104     15.411290
    1.887450    64.876671     18.555403
    1.887450    68.466237     21.947149
    1.887450    72.055804     24.864160
    1.887450    75.645371     26.813346
    1.887450    79.234937     28.551539
    1.887450    82.824504     30.763312
    1.887450    86.414070     33.666025
    1.887450    90.003637     37.297550
    1.887450    93.593204     41.615563
    1.887450    97.182770     46.499213
    1.887450   100.772337     51.594174
    1.887450   104.361903     52.928050
    1.887450   107.951470     48.037721
    1.887450   111.541037     43.043238
    1.887450   115.130603     38.791179
    1.887450   118.720170     35.358625
    1.887450   122.309736     32.732962
    1.887450   125.899303     30.891271
    1.887450   129.488870     29.816456
    1.887450   133.078436     29.477397
    1.887450   136.668003     29.794146
    1.887450   140.257569     30.631375
    1.887450   143.847136     31.808765
    1.887450   147.436703     32.903965
    1.887450   151.026269     33.243734
    1.887450   154.615836     33.187588
    1.887450   158.205402     33.627277
    1.887450   161.794969     34.932516
    1.887450   165.384536     37.195588
    1.887450   168.974102     40.436454
    1.887450   172.563669     44.642426
    1.887450   176.153235     49.766518
    1.887450   179.742802     55.738092

    2.076195     0.264472     72.107898
    2.076195     3.854039     60.940459
    2.076195     7.443605     50.947810
    2.076195    11.033172     42.127958
    2.076195    14.622738     34.476917
    2.076195    18.212305     27.990965
    2.076195    21.801872     22.666092
    2.076195    25.391438     18.495238
    2.076195    28.981005     15.460297
    2.076195    32.570571     13.507510
    2.076195    36.160138     12.477580
    2.076195    39.749705     11.994609
    2.076195    43.339271     11.623564
    2.076195    46.928838     11.419943
    2.076195    50.518404     11.740882
    2.076195    54.107971     12.702655
    2.076195    57.697538     14.094298
    2.076195    61.287104     15.465275
    2.076195    64.876671     16.507392
    2.076195    68.466237     17.403493
    2.076195    72.055804     18.494505
    2.076195    75.645371     19.929410
    2.076195    79.234937     21.644712
    2.076195    82.824504     23.569740
    2.076195    86.414070     25.837075
    2.076195    90.003637     28.651445
    2.076195    93.593204     32.064627
    2.076195    97.182770     35.896596
    2.076195   100.772337     39.660687
    2.076195   104.361903     41.928686
    2.076195   107.951470     40.868233
    2.076195   111.541037     38.174545
    2.076195   115.130603     35.476755
    2.076195   118.720170     33.246155
    2.076195   122.309736     31.521228
    2.076195   125.899303     30.174891
    2.076195   129.488870     29.102001
    2.076195   133.078436     28.359135
    2.076195   136.668003     28.087307
    2.076195   140.257569     28.369285
    2.076195   143.847136     29.175647
    2.076195   147.436703     30.276031
    2.076195   151.026269     31.215734
    2.076195   154.615836     31.907522
    2.076195   158.205402     32.868196
    2.076195   161.794969     34.522706
    2.076195   165.384536     37.039072
    2.076195   168.974102     40.471028
    2.076195   172.563669     44.831206
    2.076195   176.153235     50.110913
    2.076195   179.742802     56.288024

    2.264940     0.264472     66.501028
    2.264940     3.854039     58.426452
    2.264940     7.443605     51.423977
    2.264940    11.033172     45.414578
    2.264940    14.622738     40.294823
    2.264940    18.212305     35.922479
    2.264940    21.801872     32.116900
    2.264940    25.391438     28.741945
    2.264940    28.981005     25.814248
    2.264940    32.570571     23.433783
    2.264940    36.160138     21.607479
    2.264940    39.749705     20.183923
    2.264940    43.339271     18.988822
    2.264940    46.928838     18.031403
    2.264940    50.518404     17.433344
    2.264940    54.107971     17.217919
    2.264940    57.697538     17.276639
    2.264940    61.287104     17.492888
    2.264940    64.876671     17.857714
    2.264940    68.466237     18.445053
    2.264940    72.055804     19.356626
    2.264940    75.645371     20.705462
    2.264940    79.234937     22.561407
    2.264940    82.824504     24.870061
    2.264940    86.414070     27.354134
    2.264940    90.003637     29.424396
    2.264940    93.593204     30.654523
    2.264940    97.182770     31.411651
    2.264940   100.772337     32.184056
    2.264940   104.361903     33.155798
    2.264940   107.951470     34.285043
    2.264940   111.541037     35.263268
    2.264940   115.130603     35.383890
    2.264940   118.720170     34.385175
    2.264940   122.309736     32.929089
    2.264940   125.899303     31.464911
    2.264940   129.488870     30.160001
    2.264940   133.078436     29.165733
    2.264940   136.668003     28.601660
    2.264940   140.257569     28.472186
    2.264940   143.847136     28.658310
    2.264940   147.436703     29.026306
    2.264940   151.026269     29.602608
    2.264940   154.615836     30.563351
    2.264940   158.205402     32.073662
    2.264940   161.794969     34.226832
    2.264940   165.384536     37.078095
    2.264940   168.974102     40.685306
    2.264940   172.563669     45.122888
    2.264940   176.153235     50.472119
    2.264940   179.742802     56.805105

    2.453685     0.264472     56.187959
    2.453685     3.854039     50.709730
    2.453685     7.443605     46.104531
    2.453685    11.033172     42.035393
    2.453685    14.622738     38.134588
    2.453685    18.212305     34.409707
    2.453685    21.801872     31.149066
    2.453685    25.391438     28.516282
    2.453685    28.981005     26.455900
    2.453685    32.570571     24.752643
    2.453685    36.160138     23.224647
    2.453685    39.749705     21.943868
    2.453685    43.339271     21.115972
    2.453685    46.928838     20.843871
    2.453685    50.518404     21.079430
    2.453685    54.107971     21.699699
    2.453685    57.697538     22.603984
    2.453685    61.287104     23.686639
    2.453685    64.876671     24.723613
    2.453685    68.466237     25.540083
    2.453685    72.055804     26.264373
    2.453685    75.645371     26.994128
    2.453685    79.234937     27.540472
    2.453685    82.824504     27.789098
    2.453685    86.414070     27.955480
    2.453685    90.003637     28.285952
    2.453685    93.593204     28.850979
    2.453685    97.182770     29.551808
    2.453685   100.772337     30.166598
    2.453685   104.361903     30.482488
    2.453685   107.951470     30.492056
    2.453685   111.541037     30.257927
    2.453685   115.130603     29.680421
    2.453685   118.720170     28.701667
    2.453685   122.309736     27.522653
    2.453685   125.899303     26.399520
    2.453685   129.488870     25.492637
    2.453685   133.078436     24.901446
    2.453685   136.668003     24.706612
    2.453685   140.257569     24.936326
    2.453685   143.847136     25.429976
    2.453685   147.436703     25.770050
    2.453685   151.026269     25.739690
    2.453685   154.615836     25.659428
    2.453685   158.205402     25.919641
    2.453685   161.794969     26.772268
    2.453685   165.384536     28.378246
    2.453685   168.974102     30.834090
    2.453685   172.563669     34.191160
    2.453685   176.153235     38.477160
    2.453685   179.742802     43.714383

    2.642430     0.264472     47.088790
    2.642430     3.854039     41.913655
    2.642430     7.443605     37.785562
    2.642430    11.033172     34.687788
    2.642430    14.622738     32.592660
    2.642430    18.212305     31.443156
    2.642430    21.801872     31.081853
    2.642430    25.391438     31.010902
    2.642430    28.981005     30.267102
    2.642430    32.570571     28.671277
    2.642430    36.160138     26.967852
    2.642430    39.749705     25.587147
    2.642430    43.339271     24.668743
    2.642430    46.928838     24.238120
    2.642430    50.518404     24.276115
    2.642430    54.107971     24.756194
    2.642430    57.697538     25.588958
    2.642430    61.287104     26.494592
    2.642430    64.876671     27.089365
    2.642430    68.466237     27.300370
    2.642430    72.055804     27.317739
    2.642430    75.645371     27.239804
    2.642430    79.234937     27.109072
    2.642430    82.824504     27.012345
    2.642430    86.414070     27.008696
    2.642430    90.003637     27.104103
    2.642430    93.593204     27.312912
    2.642430    97.182770     27.647601
    2.642430   100.772337     28.057372
    2.642430   104.361903     28.402126
    2.642430   107.951470     28.502141
    2.642430   111.541037     28.277482
    2.642430   115.130603     27.746355
    2.642430   118.720170     26.927735
    2.642430   122.309736     25.993229
    2.642430   125.899303     25.239933
    2.642430   129.488870     24.812045
    2.642430   133.078436     24.610461
    2.642430   136.668003     24.378393
    2.642430   140.257569     23.960159
    2.642430   143.847136     23.436256
    2.642430   147.436703     22.879021
    2.642430   151.026269     22.310666
    2.642430   154.615836     21.924124
    2.642430   158.205402     22.030694
    2.642430   161.794969     22.866958
    2.642430   165.384536     24.560162
    2.642430   168.974102     27.168921
    2.642430   172.563669     30.715982
    2.642430   176.153235     35.208414
    2.642430   179.742802     40.652420

    2.831175     0.264472     40.232686
    2.831175     3.854039     35.389722
    2.831175     7.443605     31.605615
    2.831175    11.033172     28.836355
    2.831175    14.622738     27.024532
    2.831175    18.212305     26.109548
    2.831175    21.801872     26.032364
    2.831175    25.391438     26.705756
    2.831175    28.981005     27.868346
    2.831175    32.570571     28.690087
    2.831175    36.160138     28.160740
    2.831175    39.749705     26.813441
    2.831175    43.339271     25.451957
    2.831175    46.928838     24.289776
    2.831175    50.518404     23.363415
    2.831175    54.107971     22.724621
    2.831175    57.697538     22.398305
    2.831175    61.287104     22.335206
    2.831175    64.876671     22.466780
    2.831175    68.466237     22.776287
    2.831175    72.055804     23.303683
    2.831175    75.645371     24.102448
    2.831175    79.234937     25.164548
    2.831175    82.824504     26.358275
    2.831175    86.414070     27.439684
    2.831175    90.003637     28.092579
    2.831175    93.593204     28.200308
    2.831175    97.182770     28.084676
    2.831175   100.772337     28.044563
    2.831175   104.361903     28.069347
    2.831175   107.951470     28.009743
    2.831175   111.541037     27.855280
    2.831175   115.130603     27.736838
    2.831175   118.720170     27.695535
    2.831175   122.309736     27.555910
    2.831175   125.899303     27.075848
    2.831175   129.488870     26.266750
    2.831175   133.078436     25.371933
    2.831175   136.668003     24.606554
    2.831175   140.257569     24.081465
    2.831175   143.847136     23.866832
    2.831175   147.436703     23.995390
    2.831175   151.026269     24.361314
    2.831175   154.615836     24.764384
    2.831175   158.205402     25.253082
    2.831175   161.794969     26.144099
    2.831175   165.384536     27.699659
    2.831175   168.974102     30.055112
    2.831175   172.563669     33.286889
    2.831175   176.153235     37.453396
    2.831175   179.742802     42.605687

    3.019920     0.264472     44.028779
    3.019920     3.854039     39.602012
    3.019920     7.443605     35.899020
    3.019920    11.033172     32.937057
    3.019920    14.622738     30.706447
    3.019920    18.212305     29.143272
    3.019920    21.801872     28.117859
    3.019920    25.391438     27.460324
    3.019920    28.981005     27.041186
    3.019920    32.570571     26.803370
    3.019920    36.160138     26.681055
    3.019920    39.749705     26.580403
    3.019920    43.339271     26.417575
    3.019920    46.928838     26.034896
    3.019920    50.518404     25.292461
    3.019920    54.107971     24.385505
    3.019920    57.697538     23.660496
    3.019920    61.287104     23.285298
    3.019920    64.876671     23.251972
    3.019920    68.466237     23.478530
    3.019920    72.055804     23.867054
    3.019920    75.645371     24.366277
    3.019920    79.234937     24.990731
    3.019920    82.824504     25.709016
    3.019920    86.414070     26.389631
    3.019920    90.003637     26.843492
    3.019920    93.593204     26.953146
    3.019920    97.182770     26.883757
    3.019920   100.772337     26.914543
    3.019920   104.361903     27.130336
    3.019920   107.951470     27.321972
    3.019920   111.541037     27.164076
    3.019920   115.130603     26.604986
    3.019920   118.720170     25.740149
    3.019920   122.309736     24.636885
    3.019920   125.899303     23.551027
    3.019920   129.488870     22.793499
    3.019920   133.078436     22.537814
    3.019920   136.668003     22.834888
    3.019920   140.257569     23.601723
    3.019920   143.847136     24.536527
    3.019920   147.436703     25.218358
    3.019920   151.026269     25.570076
    3.019920   154.615836     25.852749
    3.019920   158.205402     26.313547
    3.019920   161.794969     27.192517
    3.019920   165.384536     28.716227
    3.019920   168.974102     31.027230
    3.019920   172.563669     34.179244
    3.019920   176.153235     38.165107
    3.019920   179.742802     42.943925

    3.208665     0.264472     46.476914
    3.208665     3.854039     42.260396
    3.208665     7.443605     38.869644
    3.208665    11.033172     36.176627
    3.208665    14.622738     33.988670
    3.208665    18.212305     32.148624
    3.208665    21.801872     30.599561
    3.208665    25.391438     29.322111
    3.208665    28.981005     28.288860
    3.208665    32.570571     27.473664
    3.208665    36.160138     26.837767
    3.208665    39.749705     26.354899
    3.208665    43.339271     26.069514
    3.208665    46.928838     26.069369
    3.208665    50.518404     26.382461
    3.208665    54.107971     26.887441
    3.208665    57.697538     27.361528
    3.208665    61.287104     27.675037
    3.208665    64.876671     27.810950
    3.208665    68.466237     27.785539
    3.208665    72.055804     27.695485
    3.208665    75.645371     27.670398
    3.208665    79.234937     27.757762
    3.208665    82.824504     27.895113
    3.208665    86.414070     27.987800
    3.208665    90.003637     28.016785
    3.208665    93.593204     28.011022
    3.208665    97.182770     27.916034
    3.208665   100.772337     27.665802
    3.208665   104.361903     27.377892
    3.208665   107.951470     27.239976
    3.208665   111.541037     27.274581
    3.208665   115.130603     27.330898
    3.208665   118.720170     27.263868
    3.208665   122.309736     27.084591
    3.208665   125.899303     26.993479
    3.208665   129.488870     27.256904
    3.208665   133.078436     27.993909
    3.208665   136.668003     28.998955
    3.208665   140.257569     29.740267
    3.208665   143.847136     29.935496
    3.208665   147.436703     29.834433
    3.208665   151.026269     29.691273
    3.208665   154.615836     29.654199
    3.208665   158.205402     29.885070
    3.208665   161.794969     30.538036
    3.208665   165.384536     31.682793
    3.208665   168.974102     33.313870
    3.208665   172.563669     35.447436
    3.208665   176.153235     38.192090
    3.208665   179.742802     41.709586

    3.397410     0.264472     45.054634
    3.397410     3.854039     40.927982
    3.397410     7.443605     37.694884
    3.397410    11.033172     35.347227
    3.397410    14.622738     33.831529
    3.397410    18.212305     33.009959
    3.397410    21.801872     32.558824
    3.397410    25.391438     31.967358
    3.397410    28.981005     31.052208
    3.397410    32.570571     30.134240
    3.397410    36.160138     29.435978
    3.397410    39.749705     28.933522
    3.397410    43.339271     28.525829
    3.397410    46.928838     28.151839
    3.397410    50.518404     27.810896
    3.397410    54.107971     27.518713
    3.397410    57.697538     27.268455
    3.397410    61.287104     27.013163
    3.397410    64.876671     26.702185
    3.397410    68.466237     26.393255
    3.397410    72.055804     26.225780
    3.397410    75.645371     26.278831
    3.397410    79.234937     26.498880
    3.397410    82.824504     26.709092
    3.397410    86.414070     26.774711
    3.397410    90.003637     26.783703
    3.397410    93.593204     26.917054
    3.397410    97.182770     27.220414
    3.397410   100.772337     27.552921
    3.397410   104.361903     27.752129
    3.397410   107.951470     27.836316
    3.397410   111.541037     27.921918
    3.397410   115.130603     28.023052
    3.397410   118.720170     28.045698
    3.397410   122.309736     27.986326
    3.397410   125.899303     27.999249
    3.397410   129.488870     28.228158
    3.397410   133.078436     28.704604
    3.397410   136.668003     29.353826
    3.397410   140.257569     30.021031
    3.397410   143.847136     30.528050
    3.397410   147.436703     30.787193
    3.397410   151.026269     30.856904
    3.397410   154.615836     30.903440
    3.397410   158.205402     31.170093
    3.397410   161.794969     31.897042
    3.397410   165.384536     33.206123
    3.397410   168.974102     35.063707
    3.397410   172.563669     37.378194
    3.397410   176.153235     40.186439
    3.397410   179.742802     43.684629

    3.586154     0.264472     42.248996
    3.586154     3.854039     38.531542
    3.586154     7.443605     35.700771
    3.586154    11.033172     33.671276
    3.586154    14.622738     32.316418
    3.586154    18.212305     31.470313
    3.586154    21.801872     30.958894
    3.586154    25.391438     30.648907
    3.586154    28.981005     30.452365
    3.586154    32.570571     30.256296
    3.586154    36.160138     29.906890
    3.586154    39.749705     29.370452
    3.586154    43.339271     28.802387
    3.586154    46.928838     28.370127
    3.586154    50.518404     28.126682
    3.586154    54.107971     28.016562
    3.586154    57.697538     27.928807
    3.586154    61.287104     27.790759
    3.586154    64.876671     27.651217
    3.586154    68.466237     27.591163
    3.586154    72.055804     27.590691
    3.586154    75.645371     27.562567
    3.586154    79.234937     27.478060
    3.586154    82.824504     27.393272
    3.586154    86.414070     27.318411
    3.586154    90.003637     27.143924
    3.586154    93.593204     26.827108
    3.586154    97.182770     26.532792
    3.586154   100.772337     26.459545
    3.586154   104.361903     26.692865
    3.586154   107.951470     27.181422
    3.586154   111.541037     27.771982
    3.586154   115.130603     28.314463
    3.586154   118.720170     28.746959
    3.586154   122.309736     29.068925
    3.586154   125.899303     29.267078
    3.586154   129.488870     29.348471
    3.586154   133.078436     29.394799
    3.586154   136.668003     29.470887
    3.586154   140.257569     29.573598
    3.586154   143.847136     29.683751
    3.586154   147.436703     29.793702
    3.586154   151.026269     29.915356
    3.586154   154.615836     30.119363
    3.586154   158.205402     30.510206
    3.586154   161.794969     31.191626
    3.586154   165.384536     32.286800
    3.586154   168.974102     33.931667
    3.586154   172.563669     36.244725
    3.586154   176.153235     39.315122
    3.586154   179.742802     43.209592

    3.774899     0.264472     44.769285
    3.774899     3.854039     41.366239
    3.774899     7.443605     38.561368
    3.774899    11.033172     36.202231
    3.774899    14.622738     34.188044
    3.774899    18.212305     32.490238
    3.774899    21.801872     31.140919
    3.774899    25.391438     30.203072
    3.774899    28.981005     29.723034
    3.774899    32.570571     29.664893
    3.774899    36.160138     29.849300
    3.774899    39.749705     29.971210
    3.774899    43.339271     29.812796
    3.774899    46.928838     29.431599
    3.774899    50.518404     28.988788
    3.774899    54.107971     28.557103
    3.774899    57.697538     28.168827
    3.774899    61.287104     27.901212
    3.774899    64.876671     27.823479
    3.774899    68.466237     27.903795
    3.774899    72.055804     28.019208
    3.774899    75.645371     28.062350
    3.774899    79.234937     28.014511
    3.774899    82.824504     27.945537
    3.774899    86.414070     27.940108
    3.774899    90.003637     27.990138
    3.774899    93.593204     28.036049
    3.774899    97.182770     28.091522
    3.774899   100.772337     28.231910
    3.774899   104.361903     28.486717
    3.774899   107.951470     28.751082
    3.774899   111.541037     28.868197
    3.774899   115.130603     28.874342
    3.774899   118.720170     28.925502
    3.774899   122.309736     29.051456
    3.774899   125.899303     29.206566
    3.774899   129.488870     29.430712
    3.774899   133.078436     29.802240
    3.774899   136.668003     30.262953
    3.774899   140.257569     30.580107
    3.774899   143.847136     30.631968
    3.774899   147.436703     30.613567
    3.774899   151.026269     30.718607
    3.774899   154.615836     30.976536
    3.774899   158.205402     31.403438
    3.774899   161.794969     32.093108
    3.774899   165.384536     33.178682
    3.774899   168.974102     34.784973
    3.774899   172.563669     37.012474
    3.774899   176.153235     39.945537
    3.774899   179.742802     43.663943

    3.963644     0.264472     44.578070
    3.963644     3.854039     41.146124
    3.963644     7.443605     38.216492
    3.963644    11.033172     35.704325
    3.963644    14.622738     33.660482
    3.963644    18.212305     32.150106
    3.963644    21.801872     31.147151
    3.963644    25.391438     30.521206
    3.963644    28.981005     30.114234
    3.963644    32.570571     29.835659
    3.963644    36.160138     29.658821
    3.963644    39.749705     29.573196
    3.963644    43.339271     29.563079
    3.963644    46.928838     29.589010
    3.963644    50.518404     29.573419
    3.963644    54.107971     29.407198
    3.963644    57.697538     29.026139
    3.963644    61.287104     28.495832
    3.963644    64.876671     28.008919
    3.963644    68.466237     27.779154
    3.963644    72.055804     27.892064
    3.963644    75.645371     28.207122
    3.963644    79.234937     28.417009
    3.963644    82.824504     28.399649
    3.963644    86.414070     28.358971
    3.963644    90.003637     28.469007
    3.963644    93.593204     28.688707
    3.963644    97.182770     28.879466
    3.963644   100.772337     28.990658
    3.963644   104.361903     29.081149
    3.963644   107.951470     29.191009
    3.963644   111.541037     29.275897
    3.963644   115.130603     29.300857
    3.963644   118.720170     29.320798
    3.963644   122.309736     29.418789
    3.963644   125.899303     29.604151
    3.963644   129.488870     29.778377
    3.963644   133.078436     29.798562
    3.963644   136.668003     29.615817
    3.963644   140.257569     29.390553
    3.963644   143.847136     29.361179
    3.963644   147.436703     29.635726
    3.963644   151.026269     30.162767
    3.963644   154.615836     30.837225
    3.963644   158.205402     31.641867
    3.963644   161.794969     32.690359
    3.963644   165.384536     34.142909
    3.963644   168.974102     36.122556
    3.963644   172.563669     38.699897
    3.963644   176.153235     41.924934
    3.963644   179.742802     45.862897

    4.152389     0.264472     46.149343
    4.152389     3.854039     42.579695
    4.152389     7.443605     39.418136
    4.152389    11.033172     36.636264
    4.152389    14.622738     34.325210
    4.152389    18.212305     32.545158
    4.152389    21.801872     31.296270
    4.152389    25.391438     30.538465
    4.152389    28.981005     30.172973
    4.152389    32.570571     30.035136
    4.152389    36.160138     29.967969
    4.152389    39.749705     29.897992
    4.152389    43.339271     29.793308
    4.152389    46.928838     29.576098
    4.152389    50.518404     29.176837
    4.152389    54.107971     28.681496
    4.152389    57.697538     28.265798
    4.152389    61.287104     28.022914
    4.152389    64.876671     27.931920
    4.152389    68.466237     27.929090
    4.152389    72.055804     27.966547
    4.152389    75.645371     28.002053
    4.152389    79.234937     27.982750
    4.152389    82.824504     27.921712
    4.152389    86.414070     27.913687
    4.152389    90.003637     28.020058
    4.152389    93.593204     28.217160
    4.152389    97.182770     28.419840
    4.152389   100.772337     28.564744
    4.152389   104.361903     28.690880
    4.152389   107.951470     28.872278
    4.152389   111.541037     29.115186
    4.152389   115.130603     29.348857
    4.152389   118.720170     29.495888
    4.152389   122.309736     29.556214
    4.152389   125.899303     29.621523
    4.152389   129.488870     29.800795
    4.152389   133.078436     30.117522
    4.152389   136.668003     30.467155
    4.152389   140.257569     30.730241
    4.152389   143.847136     30.897158
    4.152389   147.436703     30.981382
    4.152389   151.026269     31.021563
    4.152389   154.615836     31.197019
    4.152389   158.205402     31.721663
    4.152389   161.794969     32.701596
    4.152389   165.384536     34.156443
    4.152389   168.974102     36.114692
    4.152389   172.563669     38.659719
    4.152389   176.153235     41.902174
    4.152389   179.742802     45.942083

    4.341134     0.264472     46.606274
    4.341134     3.854039     43.546175
    4.341134     7.443605     41.010456
    4.341134    11.033172     38.594825
    4.341134    14.622738     36.223896
    4.341134    18.212305     34.161917
    4.341134    21.801872     32.613305
    4.341134    25.391438     31.593025
    4.341134    28.981005     30.988421
    4.341134    32.570571     30.666327
    4.341134    36.160138     30.541163
    4.341134    39.749705     30.479370
    4.341134    43.339271     30.251050
    4.341134    46.928838     29.834359
    4.341134    50.518404     29.452389
    4.341134    54.107971     29.194941
    4.341134    57.697538     28.968510
    4.341134    61.287104     28.709292
    4.341134    64.876671     28.487962
    4.341134    68.466237     28.380653
    4.341134    72.055804     28.335773
    4.341134    75.645371     28.237395
    4.341134    79.234937     28.055987
    4.341134    82.824504     27.852808
    4.341134    86.414070     27.694747
    4.341134    90.003637     27.625095
    4.341134    93.593204     27.662522
    4.341134    97.182770     27.797986
    4.341134   100.772337     28.009610
    4.341134   104.361903     28.255240
    4.341134   107.951470     28.450831
    4.341134   111.541037     28.554097
    4.341134   115.130603     28.656522
    4.341134   118.720170     28.854843
    4.341134   122.309736     29.100076
    4.341134   125.899303     29.291821
    4.341134   129.488870     29.454104
    4.341134   133.078436     29.673920
    4.341134   136.668003     29.983179
    4.341134   140.257569     30.384084
    4.341134   143.847136     30.836373
    4.341134   147.436703     31.247754
    4.341134   151.026269     31.577853
