#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 2509.436314410261
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235    101.259053
    1.132471   179.742802    109.604027

    1.321215     0.264472     39.786944
    1.321215     3.854039     34.427148
    1.321215     7.443605     30.162526
    1.321215    11.033172     26.967875
    1.321215    14.622738     24.816943
    1.321215    18.212305     23.675883
    1.321215    21.801872     23.454650
    1.321215    25.391438     23.705100
    1.321215    28.981005     22.948355
    1.321215    32.570571     20.743063
    1.321215    36.160138     18.459019
    1.321215    39.749705     16.649579
    1.321215    43.339271     15.478072
    1.321215    46.928838     15.056728
    1.321215    50.518404     15.457874
    1.321215    54.107971     16.702977
    1.321215    57.697538     18.762461
    1.321215    61.287104     21.568329
    1.321215    64.876671     25.047628
    1.321215    68.466237     29.161264
    1.321215    72.055804     33.909996
    1.321215    75.645371     38.917937
    1.321215    79.234937     38.892879
    1.321215    82.824504     35.623544
    1.321215    86.414070     33.082601
    1.321215    90.003637     31.365504
    1.321215    93.593204     30.403064
    1.321215    97.182770     30.161199
    1.321215   100.772337     30.658553
    1.321215   104.361903     31.946885
    1.321215   107.951470     34.077588
    1.321215   111.541037     37.068783
    1.321215   115.130603     40.852605
    1.321215   118.720170     45.132741
    1.321215   122.309736     48.960709
    1.321215   125.899303     50.690230
    1.321215   129.488870     50.990050
    1.321215   133.078436     51.490848
    1.321215   136.668003     52.614574
    1.321215   140.257569     53.956656
    1.321215   143.847136     54.204247
    1.321215   147.436703     53.634420
    1.321215   151.026269     53.624984
    1.321215   154.615836     54.613621
    1.321215   158.205402     56.667443
    1.321215   161.794969     59.779658
    1.321215   165.384536     63.916857
    1.321215   168.974102     69.030178
    1.321215   172.563669     75.073341
    1.321215   176.153235     82.029004
    1.321215   179.742802     89.923116

    1.509960     0.264472     43.452332
    1.509960     3.854039     38.389018
    1.509960     7.443605     34.426816
    1.509960    11.033172     31.547628
    1.509960    14.622738     29.586427
    1.509960    18.212305     27.502326
    1.509960    21.801872     23.746222
    1.509960    25.391438     19.568976
    1.509960    28.981005     15.974221
    1.509960    32.570571     13.049590
    1.509960    36.160138     10.759020
    1.509960    39.749705      9.102361
    1.509960    43.339271      8.102338
    1.509960    46.928838      7.749378
    1.509960    50.518404      7.953841
    1.509960    54.107971      8.563158
    1.509960    57.697538      9.493818
    1.509960    61.287104     10.839228
    1.509960    64.876671     12.777981
    1.509960    68.466237     15.442229
    1.509960    72.055804     18.889699
    1.509960    75.645371     23.128941
    1.509960    79.234937     28.038129
    1.509960    82.824504     31.005446
    1.509960    86.414070     29.135626
    1.509960    90.003637     27.214923
    1.509960    93.593204     26.039775
    1.509960    97.182770     25.643669
    1.509960   100.772337     26.060504
    1.509960   104.361903     27.333350
    1.509960   107.951470     29.501925
    1.509960   111.541037     32.593230
    1.509960   115.130603     36.596222
    1.509960   118.720170     41.132323
    1.509960   122.309736     43.439774
    1.509960   125.899303     42.785962
    1.509960   129.488870     42.153973
    1.509960   133.078436     42.108105
    1.509960   136.668003     42.708499
    1.509960   140.257569     43.946164
    1.509960   143.847136     45.643590
    1.509960   147.436703     47.243367
    1.509960   151.026269     48.320332
    1.509960   154.615836     49.403656
    1.509960   158.205402     51.099945
    1.509960   161.794969     53.659056
    1.509960   165.384536     57.181444
    1.509960   168.974102     61.726635
    1.509960   172.563669     67.338138
    1.509960   176.153235     74.048898
    1.509960   179.742802     81.883970

    1.698705     0.264472     32.130672
    1.698705     3.854039     27.594132
    1.698705     7.443605     24.237491
    1.698705    11.033172     22.053904
    1.698705    14.622738     21.017792
    1.698705    18.212305     20.838426
    1.698705    21.801872     19.463134
    1.698705    25.391438     15.687576
    1.698705    28.981005     11.937947
    1.698705    32.570571      8.719584
    1.698705    36.160138      5.919599
    1.698705    39.749705      3.523398
    1.698705    43.339271      1.657776
    1.698705    46.928838      0.458720
    1.698705    50.518404      0.000000
    1.698705    54.107971      0.306472
    1.698705    57.697538      1.378286
    1.698705    61.287104      3.199244
    1.698705    64.876671      5.737345
    1.698705    68.466237      8.949404
    1.698705    72.055804     12.796484
    1.698705    75.645371     17.254712
    1.698705    79.234937     22.105036
    1.698705    82.824504     25.058551
    1.698705    86.414070     24.590894
    1.698705    90.003637     23.999341
    1.698705    93.593204     24.030526
    1.698705    97.182770     24.682439
    1.698705   100.772337     25.937812
    1.698705   104.361903     27.844600
    1.698705   107.951470     30.480175
    1.698705   111.541037     33.803367
    1.698705   115.130603     36.728416
    1.698705   118.720170     36.919522
    1.698705   122.309736     36.223720
    1.698705   125.899303     36.000879
    1.698705   129.488870     36.371725
    1.698705   133.078436     37.365524
    1.698705   136.668003     39.044252
    1.698705   140.257569     41.275417
    1.698705   143.847136     42.209955
    1.698705   147.436703     40.557872
    1.698705   151.026269     39.181890
    1.698705   154.615836     38.916400
    1.698705   158.205402     39.830933
    1.698705   161.794969     41.929758
    1.698705   165.384536     45.211184
    1.698705   168.974102     49.672575
    1.698705   172.563669     55.311282
    1.698705   176.153235     62.125017
    1.698705   179.742802     70.111823

    1.887450     0.264472     23.674197
    1.887450     3.854039     19.376402
    1.887450     7.443605     16.264589
    1.887450    11.033172     14.326677
    1.887450    14.622738     13.546141
    1.887450    18.212305     13.888704
    1.887450    21.801872     15.213962
    1.887450    25.391438     16.575538
    1.887450    28.981005     15.257223
    1.887450    32.570571     12.350991
    1.887450    36.160138      9.733952
    1.887450    39.749705      7.701007
    1.887450    43.339271      6.259266
    1.887450    46.928838      5.383583
    1.887450    50.518404      5.070136
    1.887450    54.107971      5.341303
    1.887450    57.697538      6.228581
    1.887450    61.287104      7.762008
    1.887450    64.876671      9.938319
    1.887450    68.466237     12.534040
    1.887450    72.055804     14.598485
    1.887450    75.645371     15.277681
    1.887450    79.234937     15.524115
    1.887450    82.824504     16.118814
    1.887450    86.414070     17.239584
    1.887450    90.003637     18.900772
    1.887450    93.593204     21.102101
    1.887450    97.182770     23.867865
    1.887450   100.772337     27.227744
    1.887450   104.361903     31.149697
    1.887450   107.951470     35.419823
    1.887450   111.541037     38.752413
    1.887450   115.130603     38.539635
    1.887450   118.720170     37.405385
    1.887450   122.309736     36.946853
    1.887450   125.899303     37.301550
    1.887450   129.488870     38.458180
    1.887450   133.078436     40.399148
    1.887450   136.668003     43.107261
    1.887450   140.257569     45.840126
    1.887450   143.847136     44.714413
    1.887450   147.436703     42.138170
    1.887450   151.026269     40.559769
    1.887450   154.615836     40.146941
    1.887450   158.205402     40.909378
    1.887450   161.794969     42.852811
    1.887450   165.384536     45.983460
    1.887450   168.974102     50.306945
    1.887450   172.563669     55.827302
    1.887450   176.153235     62.546455
    1.887450   179.742802     70.464198

    2.076195     0.264472     25.830727
    2.076195     3.854039     21.348373
    2.076195     7.443605     18.050304
    2.076195    11.033172     15.926160
    2.076195    14.622738     14.959478
    2.076195    18.212305     15.100890
    2.076195    21.801872     16.032549
    2.076195    25.391438     16.027915
    2.076195    28.981005     13.853909
    2.076195    32.570571     11.544878
    2.076195    36.160138      9.874926
    2.076195    39.749705      8.905021
    2.076195    43.339271      8.580622
    2.076195    46.928838      8.819876
    2.076195    50.518404      9.541613
    2.076195    54.107971     10.682242
    2.076195    57.697538     12.217227
    2.076195    61.287104     14.136623
    2.076195    64.876671     16.300736
    2.076195    68.466237     18.208698
    2.076195    72.055804     19.120864
    2.076195    75.645371     18.826699
    2.076195    79.234937     17.869914
    2.076195    82.824504     17.021883
    2.076195    86.414070     16.752379
    2.076195    90.003637     17.253855
    2.076195    93.593204     18.590056
    2.076195    97.182770     20.767224
    2.076195   100.772337     23.770086
    2.076195   104.361903     27.586665
    2.076195   107.951470     32.221665
    2.076195   111.541037     37.694300
    2.076195   115.130603     43.960750
    2.076195   118.720170     49.738104
    2.076195   122.309736     51.663689
    2.076195   125.899303     52.698979
    2.076195   129.488870     54.338866
    2.076195   133.078436     56.659369
    2.076195   136.668003     59.731664
    2.076195   140.257569     63.643741
    2.076195   143.847136     67.928419
    2.076195   147.436703     68.487698
    2.076195   151.026269     66.874775
    2.076195   154.615836     66.182609
    2.076195   158.205402     66.645208
    2.076195   161.794969     68.290280
    2.076195   165.384536     71.138647
    2.076195   168.974102     75.207473
    2.076195   172.563669     80.509443
    2.076195   176.153235     87.052943
    2.076195   179.742802     94.842690

    2.264940     0.264472     35.558953
    2.264940     3.854039     31.088831
    2.264940     7.443605     27.794615
    2.264940    11.033172     25.664942
    2.264940    14.622738     24.652404
    2.264940    18.212305     24.431565
    2.264940    21.801872     23.528311
    2.264940    25.391438     21.010383
    2.264940    28.981005     18.366477
    2.264940    32.570571     16.185456
    2.264940    36.160138     14.549457
    2.264940    39.749705     13.520027
    2.264940    43.339271     13.107831
    2.264940    46.928838     13.149276
    2.264940    50.518404     13.105924
    2.264940    54.107971     12.377162
    2.264940    57.697538     11.267230
    2.264940    61.287104     10.310705
    2.264940    64.876671      9.593083
    2.264940    68.466237      9.064943
    2.264940    72.055804      8.793458
    2.264940    75.645371      8.782622
    2.264940    79.234937      8.858834
    2.264940    82.824504      9.001918
    2.264940    86.414070      9.478285
    2.264940    90.003637     10.508934
    2.264940    93.593204     12.148787
    2.264940    97.182770     14.391782
    2.264940   100.772337     17.263187
    2.264940   104.361903     20.830362
    2.264940   107.951470     25.175771
    2.264940   111.541037     30.382832
    2.264940   115.130603     36.532920
    2.264940   118.720170     43.700721
    2.264940   122.309736     51.949192
    2.264940   125.899303     61.327977
    2.264940   129.488870     71.874800
    2.264940   133.078436     83.616184
    2.264940   136.668003     96.515696
    2.264940   140.257569    108.996061
    2.264940   143.847136    116.000697
    2.264940   147.436703    118.977366
    2.264940   151.026269    118.258906
    2.264940   154.615836    118.139737
    2.264940   158.205402    119.173853
    2.264940   161.794969    121.349777
    2.264940   165.384536    124.644777
    2.264940   168.974102    129.053435
    2.264940   172.563669    134.590286
    2.264940   176.153235    141.280871
    2.264940   179.742802    149.143079

    2.453685     0.264472     45.422908
    2.453685     3.854039     41.039190
    2.453685     7.443605     37.813139
    2.453685    11.033172     35.732381
    2.453685    14.622738     34.765170
    2.453685    18.212305     34.611243
    2.453685    21.801872     33.072411
    2.453685    25.391438     29.103726
    2.453685    28.981005     25.478576
    2.453685    32.570571     22.844043
    2.453685    36.160138     21.205259
    2.453685    39.749705     20.479805
    2.453685    43.339271     20.449022
    2.453685    46.928838     20.519016
    2.453685    50.518404     19.885032
    2.453685    54.107971     18.717348
    2.453685    57.697538     17.574981
    2.453685    61.287104     16.385054
    2.453685    64.876671     14.979206
    2.453685    68.466237     13.685907
    2.453685    72.055804     12.814546
    2.453685    75.645371     12.327055
    2.453685    79.234937     12.097125
    2.453685    82.824504     12.229636
    2.453685    86.414070     12.960855
    2.453685    90.003637     14.422891
    2.453685    93.593204     16.621781
    2.453685    97.182770     19.512799
    2.453685   100.772337     23.039860
    2.453685   104.361903     27.005133
    2.453685   107.951470     30.788504
    2.453685   111.541037     34.000719
    2.453685   115.130603     37.346719
    2.453685   118.720170     41.478293
    2.453685   122.309736     46.637118
    2.453685   125.899303     52.912773
    2.453685   129.488870     60.349604
    2.453685   133.078436     68.930670
    2.453685   136.668003     75.383901
    2.453685   140.257569     71.792887
    2.453685   143.847136     68.186692
    2.453685   147.436703     65.752167
    2.453685   151.026269     64.540211
    2.453685   154.615836     64.552290
    2.453685   158.205402     65.776734
    2.453685   161.794969     68.187270
    2.453685   165.384536     71.721324
    2.453685   168.974102     76.195653
    2.453685   172.563669     81.131051
    2.453685   176.153235     86.003154
    2.453685   179.742802     91.104634

    2.642430     0.264472     44.512285
    2.642430     3.854039     39.752716
    2.642430     7.443605     35.906968
    2.642430    11.033172     32.879455
    2.642430    14.622738     30.571035
    2.642430    18.212305     28.910917
    2.642430    21.801872     27.863941
    2.642430    25.391438     27.411447
    2.642430    28.981005     27.545301
    2.642430    32.570571     28.281775
    2.642430    36.160138     29.658086
    2.642430    39.749705     31.652984
    2.642430    43.339271     33.750820
    2.642430    46.928838     33.909150
    2.642430    50.518404     31.904882
    2.642430    54.107971     29.720100
    2.642430    57.697538     27.963370
    2.642430    61.287104     26.724151
    2.642430    64.876671     25.981482
    2.642430    68.466237     25.672346
    2.642430    72.055804     25.715288
    2.642430    75.645371     26.018762
    2.642430    79.234937     26.440227
    2.642430    82.824504     26.477301
    2.642430    86.414070     25.345675
    2.642430    90.003637     23.669482
    2.642430    93.593204     22.449394
    2.642430    97.182770     21.989607
    2.642430   100.772337     22.290898
    2.642430   104.361903     23.277036
    2.642430   107.951470     24.885817
    2.642430   111.541037     27.100239
    2.642430   115.130603     29.924328
    2.642430   118.720170     33.331006
    2.642430   122.309736     37.182474
    2.642430   125.899303     41.005445
    2.642430   129.488870     43.289297
    2.642430   133.078436     43.357098
    2.642430   136.668003     42.755657
    2.642430   140.257569     42.013290
    2.642430   143.847136     41.226581
    2.642430   147.436703     40.566696
    2.642430   151.026269     40.226053
    2.642430   154.615836     40.370970
    2.642430   158.205402     41.081622
    2.642430   161.794969     42.269161
    2.642430   165.384536     43.767562
    2.642430   168.974102     45.654714
    2.642430   172.563669     48.254690
    2.642430   176.153235     51.841818
    2.642430   179.742802     56.558431

    2.831175     0.264472     39.482910
    2.831175     3.854039     34.969212
    2.831175     7.443605     31.416797
    2.831175    11.033172     28.733969
    2.831175    14.622738     26.790440
    2.831175    18.212305     25.466540
    2.831175    21.801872     24.713558
    2.831175    25.391438     24.553625
    2.831175    28.981005     25.030214
    2.831175    32.570571     26.174602
    2.831175    36.160138     27.973763
    2.831175    39.749705     30.227253
    2.831175    43.339271     32.041832
    2.831175    46.928838     32.116167
    2.831175    50.518404     31.216652
    2.831175    54.107971     30.338844
    2.831175    57.697538     29.557700
    2.831175    61.287104     28.727016
    2.831175    64.876671     27.893648
    2.831175    68.466237     27.253514
    2.831175    72.055804     26.950087
    2.831175    75.645371     26.992311
    2.831175    79.234937     27.207966
    2.831175    82.824504     27.280182
    2.831175    86.414070     27.049401
    2.831175    90.003637     26.706603
    2.831175    93.593204     26.533610
    2.831175    97.182770     26.706717
    2.831175   100.772337     27.297176
    2.831175   104.361903     28.261320
    2.831175   107.951470     29.371553
    2.831175   111.541037     30.291504
    2.831175   115.130603     30.948211
    2.831175   118.720170     31.534333
    2.831175   122.309736     32.127014
    2.831175   125.899303     32.618874
    2.831175   129.488870     32.780786
    2.831175   133.078436     32.480734
    2.831175   136.668003     31.932225
    2.831175   140.257569     31.430249
    2.831175   143.847136     31.155318
    2.831175   147.436703     31.206993
    2.831175   151.026269     31.555601
    2.831175   154.615836     31.995965
    2.831175   158.205402     32.351581
    2.831175   161.794969     32.775804
    2.831175   165.384536     33.637563
    2.831175   168.974102     35.249738
    2.831175   172.563669     37.803220
    2.831175   176.153235     41.403782
    2.831175   179.742802     46.108761

    3.019920     0.264472     41.539875
    3.019920     3.854039     38.343207
    3.019920     7.443605     35.866439
    3.019920    11.033172     33.889720
    3.019920    14.622738     32.146427
    3.019920    18.212305     30.472688
    3.019920    21.801872     28.959222
    3.019920    25.391438     27.821460
    3.019920    28.981005     27.200291
    3.019920    32.570571     27.125039
    3.019920    36.160138     27.551351
    3.019920    39.749705     28.380717
    3.019920    43.339271     29.407731
    3.019920    46.928838     30.176541
    3.019920    50.518404     30.151928
    3.019920    54.107971     29.486717
    3.019920    57.697538     28.737934
    3.019920    61.287104     28.146738
    3.019920    64.876671     27.743579
    3.019920    68.466237     27.573798
    3.019920    72.055804     27.650119
    3.019920    75.645371     27.848964
    3.019920    79.234937     27.985432
    3.019920    82.824504     27.967171
    3.019920    86.414070     27.824411
    3.019920    90.003637     27.649266
    3.019920    93.593204     27.538855
    3.019920    97.182770     27.518043
    3.019920   100.772337     27.485682
    3.019920   104.361903     27.378155
    3.019920   107.951470     27.346459
    3.019920   111.541037     27.558124
    3.019920   115.130603     27.991662
    3.019920   118.720170     28.519255
    3.019920   122.309736     29.083149
    3.019920   125.899303     29.653449
    3.019920   129.488870     30.038140
    3.019920   133.078436     29.880212
    3.019920   136.668003     29.138430
    3.019920   140.257569     28.344883
    3.019920   143.847136     27.986279
    3.019920   147.436703     28.194829
    3.019920   151.026269     28.836236
    3.019920   154.615836     29.719014
    3.019920   158.205402     30.831646
    3.019920   161.794969     32.277988
    3.019920   165.384536     34.097999
    3.019920   168.974102     36.325574
    3.019920   172.563669     39.089454
    3.019920   176.153235     42.550797
    3.019920   179.742802     46.817280

    3.208665     0.264472     41.758167
    3.208665     3.854039     38.519276
    3.208665     7.443605     36.209596
    3.208665    11.033172     34.729993
    3.208665    14.622738     33.850377
    3.208665    18.212305     33.133662
    3.208665    21.801872     32.171357
    3.208665    25.391438     31.047929
    3.208665    28.981005     30.115772
    3.208665    32.570571     29.591377
    3.208665    36.160138     29.531383
    3.208665    39.749705     29.867274
    3.208665    43.339271     30.382527
    3.208665    46.928838     30.703142
    3.208665    50.518404     30.381616
    3.208665    54.107971     29.308907
    3.208665    57.697538     27.972815
    3.208665    61.287104     26.880029
    3.208665    64.876671     26.271692
    3.208665    68.466237     26.201886
    3.208665    72.055804     26.592152
    3.208665    75.645371     27.254895
    3.208665    79.234937     27.948716
    3.208665    82.824504     28.512016
    3.208665    86.414070     28.927358
    3.208665    90.003637     29.171995
    3.208665    93.593204     29.158749
    3.208665    97.182770     28.926253
    3.208665   100.772337     28.667219
    3.208665   104.361903     28.539451
    3.208665   107.951470     28.610212
    3.208665   111.541037     28.885488
    3.208665   115.130603     29.324496
    3.208665   118.720170     29.888640
    3.208665   122.309736     30.564587
    3.208665   125.899303     31.321118
    3.208665   129.488870     32.098278
    3.208665   133.078436     32.736335
    3.208665   136.668003     32.917782
    3.208665   140.257569     32.656264
    3.208665   143.847136     32.486782
    3.208665   147.436703     32.805201
    3.208665   151.026269     33.647321
    3.208665   154.615836     34.707453
    3.208665   158.205402     35.452836
    3.208665   161.794969     35.870101
    3.208665   165.384536     36.567819
    3.208665   168.974102     37.989284
    3.208665   172.563669     40.301344
    3.208665   176.153235     43.550352
    3.208665   179.742802     47.748792

    3.397410     0.264472     44.819080
    3.397410     3.854039     41.999151
    3.397410     7.443605     39.981677
    3.397410    11.033172     38.544448
    3.397410    14.622738     37.345313
    3.397410    18.212305     36.158687
    3.397410    21.801872     35.091273
    3.397410    25.391438     34.328954
    3.397410    28.981005     33.890556
    3.397410    32.570571     33.613287
    3.397410    36.160138     33.288347
    3.397410    39.749705     32.893554
    3.397410    43.339271     32.552820
    3.397410    46.928838     32.308324
    3.397410    50.518404     32.099376
    3.397410    54.107971     31.850971
    3.397410    57.697538     31.492668
    3.397410    61.287104     30.985980
    3.397410    64.876671     30.435588
    3.397410    68.466237     30.065566
    3.397410    72.055804     30.047724
    3.397410    75.645371     30.421200
    3.397410    79.234937     31.052890
    3.397410    82.824504     31.534591
    3.397410    86.414070     31.439276
    3.397410    90.003637     30.928962
    3.397410    93.593204     30.407174
    3.397410    97.182770     30.102475
    3.397410   100.772337     30.093165
    3.397410   104.361903     30.331432
    3.397410   107.951470     30.712978
    3.397410   111.541037     31.168615
    3.397410   115.130603     31.631810
    3.397410   118.720170     32.015805
    3.397410   122.309736     32.295667
    3.397410   125.899303     32.487393
    3.397410   129.488870     32.644037
    3.397410   133.078436     32.895830
    3.397410   136.668003     33.333109
    3.397410   140.257569     33.905714
    3.397410   143.847136     34.460686
    3.397410   147.436703     34.842681
    3.397410   151.026269     35.045994
    3.397410   154.615836     35.291687
    3.397410   158.205402     35.840570
    3.397410   161.794969     36.825849
    3.397410   165.384536     38.285376
    3.397410   168.974102     40.263196
    3.397410   172.563669     42.859150
    3.397410   176.153235     46.196032
    3.397410   179.742802     50.364714

    3.586154     0.264472     48.288875
    3.586154     3.854039     45.136879
    3.586154     7.443605     42.595412
    3.586154    11.033172     40.550042
    3.586154    14.622738     38.933875
    3.586154    18.212305     37.683360
    3.586154    21.801872     36.748117
    3.586154    25.391438     36.103547
    3.586154    28.981005     35.682788
    3.586154    32.570571     35.345058
    3.586154    36.160138     34.994008
    3.586154    39.749705     34.660757
    3.586154    43.339271     34.392875
    3.586154    46.928838     34.166525
    3.586154    50.518404     33.920678
    3.586154    54.107971     33.579204
    3.586154    57.697538     33.077131
    3.586154    61.287104     32.468510
    3.586154    64.876671     31.931237
    3.586154    68.466237     31.636021
    3.586154    72.055804     31.660157
    3.586154    75.645371     31.947059
    3.586154    79.234937     32.302902
    3.586154    82.824504     32.523284
    3.586154    86.414070     32.578212
    3.586154    90.003637     32.565219
    3.586154    93.593204     32.549061
    3.586154    97.182770     32.542660
    3.586154   100.772337     32.559054
    3.586154   104.361903     32.614780
    3.586154   107.951470     32.674151
    3.586154   111.541037     32.668737
    3.586154   115.130603     32.643279
    3.586154   118.720170     32.745109
    3.586154   122.309736     33.042888
    3.586154   125.899303     33.472389
    3.586154   129.488870     33.925928
    3.586154   133.078436     34.344855
    3.586154   136.668003     34.701259
    3.586154   140.257569     34.973527
    3.586154   143.847136     35.202252
    3.586154   147.436703     35.438489
    3.586154   151.026269     35.667023
    3.586154   154.615836     35.916776
    3.586154   158.205402     36.361467
    3.586154   161.794969     37.216087
    3.586154   165.384536     38.631054
    3.586154   168.974102     40.693867
    3.586154   172.563669     43.456222
    3.586154   176.153235     46.941475
    3.586154   179.742802     51.150011

    3.774899     0.264472     48.543358
    3.774899     3.854039     45.050030
    3.774899     7.443605     42.215707
    3.774899    11.033172     40.049687
    3.774899    14.622738     38.517712
    3.774899    18.212305     37.501606
    3.774899    21.801872     36.833754
    3.774899    25.391438     36.371628
    3.774899    28.981005     36.025683
    3.774899    32.570571     35.731619
    3.774899    36.160138     35.441939
    3.774899    39.749705     35.164212
    3.774899    43.339271     34.971255
    3.774899    46.928838     34.902040
    3.774899    50.518404     34.878712
    3.774899    54.107971     34.788348
    3.774899    57.697538     34.605052
    3.774899    61.287104     34.366958
    3.774899    64.876671     34.126255
    3.774899    68.466237     33.935049
    3.774899    72.055804     33.820001
    3.774899    75.645371     33.761227
    3.774899    79.234937     33.690837
    3.774899    82.824504     33.558191
    3.774899    86.414070     33.401586
    3.774899    90.003637     33.303017
    3.774899    93.593204     33.313195
    3.774899    97.182770     33.431463
    3.774899   100.772337     33.606555
    3.774899   104.361903     33.761212
    3.774899   107.951470     33.864867
    3.774899   111.541037     33.972044
    3.774899   115.130603     34.160551
    3.774899   118.720170     34.465008
    3.774899   122.309736     34.878131
    3.774899   125.899303     35.362662
    3.774899   129.488870     35.844629
    3.774899   133.078436     36.241510
    3.774899   136.668003     36.506765
    3.774899   140.257569     36.618808
    3.774899   143.847136     36.593844
    3.774899   147.436703     36.525897
    3.774899   151.026269     36.522872
    3.774899   154.615836     36.679385
    3.774899   158.205402     37.115063
    3.774899   161.794969     37.949280
    3.774899   165.384536     39.259367
    3.774899   168.974102     41.086912
    3.774899   172.563669     43.471818
    3.774899   176.153235     46.477784
    3.774899   179.742802     50.193762

    3.963644     0.264472     48.321054
    3.963644     3.854039     44.855587
    3.963644     7.443605     42.050124
    3.963644    11.033172     39.870023
    3.963644    14.622738     38.285642
    3.963644    18.212305     37.237920
    3.963644    21.801872     36.620485
    3.963644    25.391438     36.278315
    3.963644    28.981005     36.041464
    3.963644    32.570571     35.801878
    3.963644    36.160138     35.553433
    3.963644    39.749705     35.353543
    3.963644    43.339271     35.259457
    3.963644    46.928838     35.258259
    3.963644    50.518404     35.283564
    3.963644    54.107971     35.290936
    3.963644    57.697538     35.206267
    3.963644    61.287104     34.933495
    3.963644    64.876671     34.506086
    3.963644    68.466237     34.077052
    3.963644    72.055804     33.788627
    3.963644    75.645371     33.692137
    3.963644    79.234937     33.748496
    3.963644    82.824504     33.884063
    3.963644    86.414070     34.023419
    3.963644    90.003637     34.097189
    3.963644    93.593204     34.104524
    3.963644    97.182770     34.131594
    3.963644   100.772337     34.278700
    3.963644   104.361903     34.594740
    3.963644   107.951470     35.010846
    3.963644   111.541037     35.354922
    3.963644   115.130603     35.532771
    3.963644   118.720170     35.623103
    3.963644   122.309736     35.726335
    3.963644   125.899303     35.832893
    3.963644   129.488870     35.879275
    3.963644   133.078436     35.869867
    3.963644   136.668003     35.859346
    3.963644   140.257569     35.877885
    3.963644   143.847136     35.929135
    3.963644   147.436703     36.032149
    3.963644   151.026269     36.233348
    3.963644   154.615836     36.580110
    3.963644   158.205402     37.138725
    3.963644   161.794969     38.007770
    3.963644   165.384536     39.262573
    3.963644   168.974102     40.945129
    3.963644   172.563669     43.140740
    3.963644   176.153235     46.001985
    3.963644   179.742802     49.683410

    4.152389     0.264472     50.103076
    4.152389     3.854039     46.478248
    4.152389     7.443605     43.505069
    4.152389    11.033172     41.203072
    4.152389    14.622738     39.569576
    4.152389    18.212305     38.526395
    4.152389    21.801872     37.899787
    4.152389    25.391438     37.452944
    4.152389    28.981005     37.015060
    4.152389    32.570571     36.583741
    4.152389    36.160138     36.234964
    4.152389    39.749705     36.004735
    4.152389    43.339271     35.865893
    4.152389    46.928838     35.754778
    4.152389    50.518404     35.602664
    4.152389    54.107971     35.359196
    4.152389    57.697538     35.035680
    4.152389    61.287104     34.696888
    4.152389    64.876671     34.401506
    4.152389    68.466237     34.177382
    4.152389    72.055804     34.023486
    4.152389    75.645371     33.931239
    4.152389    79.234937     33.904090
    4.152389    82.824504     33.946692
    4.152389    86.414070     34.044879
    4.152389    90.003637     34.167101
    4.152389    93.593204     34.304828
    4.152389    97.182770     34.476760
    4.152389   100.772337     34.684473
    4.152389   104.361903     34.930703
    4.152389   107.951470     35.215935
    4.152389   111.541037     35.504031
    4.152389   115.130603     35.785454
    4.152389   118.720170     36.067694
    4.152389   122.309736     36.276867
    4.152389   125.899303     36.377730
    4.152389   129.488870     36.481101
    4.152389   133.078436     36.654769
    4.152389   136.668003     36.841192
    4.152389   140.257569     36.959529
    4.152389   143.847136     36.959111
    4.152389   147.436703     36.870109
    4.152389   151.026269     36.836107
    4.152389   154.615836     37.026891
    4.152389   158.205402     37.553647
    4.152389   161.794969     38.467572
    4.152389   165.384536     39.805955
    4.152389   168.974102     41.631442
    4.152389   172.563669     44.035705
    4.152389   176.153235     47.117313
    4.152389   179.742802     50.962708

    4.341134     0.264472     50.790040
    4.341134     3.854039     46.904222
    4.341134     7.443605     43.769136
    4.341134    11.033172     41.367623
    4.341134    14.622738     39.641411
    4.341134    18.212305     38.468863
    4.341134    21.801872     37.674442
    4.341134    25.391438     37.092516
    4.341134    28.981005     36.658820
    4.341134    32.570571     36.394467
    4.341134    36.160138     36.291200
    4.341134    39.749705     36.290344
    4.341134    43.339271     36.332891
    4.341134    46.928838     36.342212
    4.341134    50.518404     36.242026
    4.341134    54.107971     36.030575
    4.341134    57.697538     35.759772
    4.341134    61.287104     35.513411
    4.341134    64.876671     35.385505
    4.341134    68.466237     35.425036
    4.341134    72.055804     35.617500
    4.341134    75.645371     35.894727
    4.341134    79.234937     36.136900
    4.341134    82.824504     36.184691
    4.341134    86.414070     35.976612
    4.341134    90.003637     35.652414
    4.341134    93.593204     35.395795
    4.341134    97.182770     35.301004
    4.341134   100.772337     35.374836
    4.341134   104.361903     35.557585
    4.341134   107.951470     35.757505
    4.341134   111.541037     35.902373
    4.341134   115.130603     35.952228
    4.341134   118.720170     35.926321
    4.341134   122.309736     35.922593
    4.341134   125.899303     36.020180
    4.341134   129.488870     36.178893
    4.341134   133.078436     36.284203
    4.341134   136.668003     36.282712
    4.341134   140.257569     36.259598
    4.341134   143.847136     36.391752
    4.341134   147.436703     36.787888
    4.341134   151.026269     37.378758
