#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 1550.4329150208455
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     81.521726
    1.132471   179.742802     89.514801

    1.321215     0.264472     21.045860
    1.321215     3.854039     16.084985
    1.321215     7.443605     12.214315
    1.321215    11.033172      9.392667
    1.321215    14.622738      7.565949
    1.321215    18.212305      6.668776
    1.321215    21.801872      6.628570
    1.321215    25.391438      7.357290
    1.321215    28.981005      8.644176
    1.321215    32.570571      9.528240
    1.321215    36.160138      8.301248
    1.321215    39.749705      5.942674
    1.321215    43.339271      3.679421
    1.321215    46.928838      1.833892
    1.321215    50.518404      0.566875
    1.321215    54.107971      0.000000
    1.321215    57.697538      0.221522
    1.321215    61.287104      1.293500
    1.321215    64.876671      3.260894
    1.321215    68.466237      6.153350
    1.321215    72.055804      9.966325
    1.321215    75.645371     14.582204
    1.321215    79.234937     19.482312
    1.321215    82.824504     23.319252
    1.321215    86.414070     25.503234
    1.321215    90.003637     27.224447
    1.321215    93.593204     29.150817
    1.321215    97.182770     31.118300
    1.321215   100.772337     32.661089
    1.321215   104.361903     33.840120
    1.321215   107.951470     35.129407
    1.321215   111.541037     36.867497
    1.321215   115.130603     39.223156
    1.321215   118.720170     42.047489
    1.321215   122.309736     43.994784
    1.321215   125.899303     43.522146
    1.321215   129.488870     41.719381
    1.321215   133.078436     39.690588
    1.321215   136.668003     38.235087
    1.321215   140.257569     37.705853
    1.321215   143.847136     38.189992
    1.321215   147.436703     39.678470
    1.321215   151.026269     42.114108
    1.321215   154.615836     45.374638
    1.321215   158.205402     49.174397
    1.321215   161.794969     52.969582
    1.321215   165.384536     56.448584
    1.321215   168.974102     60.055285
    1.321215   172.563669     64.317637
    1.321215   176.153235     69.488871
    1.321215   179.742802     75.671051

    1.509960     0.264472     19.503504
    1.509960     3.854039     15.039849
    1.509960     7.443605     11.517594
    1.509960    11.033172      8.763132
    1.509960    14.622738      6.663440
    1.509960    18.212305      5.260225
    1.509960    21.801872      4.683390
    1.509960    25.391438      5.028491
    1.509960    28.981005      6.302566
    1.509960    32.570571      8.333592
    1.509960    36.160138      9.770936
    1.509960    39.749705      7.708746
    1.509960    43.339271      4.741388
    1.509960    46.928838      2.532330
    1.509960    50.518404      1.269373
    1.509960    54.107971      0.986167
    1.509960    57.697538      1.692042
    1.509960    61.287104      3.382009
    1.509960    64.876671      6.036080
    1.509960    68.466237      9.604511
    1.509960    72.055804     13.948230
    1.509960    75.645371     18.666865
    1.509960    79.234937     22.937935
    1.509960    82.824504     26.285994
    1.509960    86.414070     29.205855
    1.509960    90.003637     32.042129
    1.509960    93.593204     34.476974
    1.509960    97.182770     35.033054
    1.509960   100.772337     32.723562
    1.509960   104.361903     29.618052
    1.509960   107.951470     27.073057
    1.509960   111.541037     25.444251
    1.509960   115.130603     24.809955
    1.509960   118.720170     25.171051
    1.509960   122.309736     26.498962
    1.509960   125.899303     28.743694
    1.509960   129.488870     31.812049
    1.509960   133.078436     35.454674
    1.509960   136.668003     38.854171
    1.509960   140.257569     40.818591
    1.509960   143.847136     41.931480
    1.509960   147.436703     43.220686
    1.509960   151.026269     44.985110
    1.509960   154.615836     47.218252
    1.509960   158.205402     49.786211
    1.509960   161.794969     52.529812
    1.509960   165.384536     55.447934
    1.509960   168.974102     58.776900
    1.509960   172.563669     62.811689
    1.509960   176.153235     67.749579
    1.509960   179.742802     73.688112

    1.698705     0.264472     27.632955
    1.698705     3.854039     21.981224
    1.698705     7.443605     17.292582
    1.698705    11.033172     13.658671
    1.698705    14.622738     11.135314
    1.698705    18.212305      9.735689
    1.698705    21.801872      9.387274
    1.698705    25.391438      9.679623
    1.698705    28.981005      9.515293
    1.698705    32.570571      8.669025
    1.698705    36.160138      8.188172
    1.698705    39.749705      8.492690
    1.698705    43.339271      9.372505
    1.698705    46.928838      9.988781
    1.698705    50.518404      9.824323
    1.698705    54.107971      9.732736
    1.698705    57.697538     10.383418
    1.698705    61.287104     11.953497
    1.698705    64.876671     14.452824
    1.698705    68.466237     17.801829
    1.698705    72.055804     21.639121
    1.698705    75.645371     24.710675
    1.698705    79.234937     26.225802
    1.698705    82.824504     27.388194
    1.698705    86.414070     28.789007
    1.698705    90.003637     30.406958
    1.698705    93.593204     32.040865
    1.698705    97.182770     33.049191
    1.698705   100.772337     31.881148
    1.698705   104.361903     29.281117
    1.698705   107.951470     26.973732
    1.698705   111.541037     25.451459
    1.698705   115.130603     24.818078
    1.698705   118.720170     25.074176
    1.698705   122.309736     26.163574
    1.698705   125.899303     27.997458
    1.698705   129.488870     30.489713
    1.698705   133.078436     33.523284
    1.698705   136.668003     36.461898
    1.698705   140.257569     37.871170
    1.698705   143.847136     38.424499
    1.698705   147.436703     39.395464
    1.698705   151.026269     41.026569
    1.698705   154.615836     43.242943
    1.698705   158.205402     45.906569
    1.698705   161.794969     48.956450
    1.698705   165.384536     52.507561
    1.698705   168.974102     56.765617
    1.698705   172.563669     61.901109
    1.698705   176.153235     68.022930
    1.698705   179.742802     75.200168

    1.887450     0.264472     24.808800
    1.887450     3.854039     20.138328
    1.887450     7.443605     16.509892
    1.887450    11.033172     13.899649
    1.887450    14.622738     12.287804
    1.887450    18.212305     11.615544
    1.887450    21.801872     11.586478
    1.887450    25.391438     11.269893
    1.887450    28.981005     10.135012
    1.887450    32.570571      9.140659
    1.887450    36.160138      8.940055
    1.887450    39.749705      9.673093
    1.887450    43.339271     11.280130
    1.887450    46.928838     13.462532
    1.887450    50.518404     15.532997
    1.887450    54.107971     16.975273
    1.887450    57.697538     18.237969
    1.887450    61.287104     19.959950
    1.887450    64.876671     22.443337
    1.887450    68.466237     25.730209
    1.887450    72.055804     29.586667
    1.887450    75.645371     32.924993
    1.887450    79.234937     33.703832
    1.887450    82.824504     32.851144
    1.887450    86.414070     31.859522
    1.887450    90.003637     31.225893
    1.887450    93.593204     31.174946
    1.887450    97.182770     31.765644
    1.887450   100.772337     32.899101
    1.887450   104.361903     34.342036
    1.887450   107.951470     35.763186
    1.887450   111.541037     36.702893
    1.887450   115.130603     36.951887
    1.887450   118.720170     36.937815
    1.887450   122.309736     37.066439
    1.887450   125.899303     37.518054
    1.887450   129.488870     38.350699
    1.887450   133.078436     39.456965
    1.887450   136.668003     40.700422
    1.887450   140.257569     42.184111
    1.887450   143.847136     44.099202
    1.887450   147.436703     46.417095
    1.887450   151.026269     48.907394
    1.887450   154.615836     51.479417
    1.887450   158.205402     54.333888
    1.887450   161.794969     57.700475
    1.887450   165.384536     61.711800
    1.887450   168.974102     66.456484
    1.887450   172.563669     72.011349
    1.887450   176.153235     78.433299
    1.887450   179.742802     85.753632

    2.076195     0.264472     29.048424
    2.076195     3.854039     24.143152
    2.076195     7.443605     20.351413
    2.076195    11.033172     17.641508
    2.076195    14.622738     15.912755
    2.076195    18.212305     14.827199
    2.076195    21.801872     13.653080
    2.076195    25.391438     12.117539
    2.076195    28.981005     10.899484
    2.076195    32.570571     10.505561
    2.076195    36.160138     11.082476
    2.076195    39.749705     12.624339
    2.076195    43.339271     15.020194
    2.076195    46.928838     18.008788
    2.076195    50.518404     21.151211
    2.076195    54.107971     23.967304
    2.076195    57.697538     26.290402
    2.076195    61.287104     28.504969
    2.076195    64.876671     31.100702
    2.076195    68.466237     34.293418
    2.076195    72.055804     37.943183
    2.076195    75.645371     40.668811
    2.076195    79.234937     40.343752
    2.076195    82.824504     38.709612
    2.076195    86.414070     37.318227
    2.076195    90.003637     36.684404
    2.076195    93.593204     36.954621
    2.076195    97.182770     38.123268
    2.076195   100.772337     40.084786
    2.076195   104.361903     42.515295
    2.076195   107.951470     44.077151
    2.076195   111.541037     42.979228
    2.076195   115.130603     41.198280
    2.076195   118.720170     40.055908
    2.076195   122.309736     39.680622
    2.076195   125.899303     39.898349
    2.076195   129.488870     40.265722
    2.076195   133.078436     40.342294
    2.076195   136.668003     40.326632
    2.076195   140.257569     40.636058
    2.076195   143.847136     41.369194
    2.076195   147.436703     42.368844
    2.076195   151.026269     43.472817
    2.076195   154.615836     44.772003
    2.076195   158.205402     46.501989
    2.076195   161.794969     48.789363
    2.076195   165.384536     51.597095
    2.076195   168.974102     54.837080
    2.076195   172.563669     58.565832
    2.076195   176.153235     63.000518
    2.076195   179.742802     68.347437

    2.264940     0.264472     25.324342
    2.264940     3.854039     21.369497
    2.264940     7.443605     18.590930
    2.264940    11.033172     16.968944
    2.264940    14.622738     16.475674
    2.264940    18.212305     17.058929
    2.264940    21.801872     18.556532
    2.264940    25.391438     20.329129
    2.264940    28.981005     21.154285
    2.264940    32.570571     21.264104
    2.264940    36.160138     21.598063
    2.264940    39.749705     22.356262
    2.264940    43.339271     23.503280
    2.264940    46.928838     25.027349
    2.264940    50.518404     26.888251
    2.264940    54.107971     28.939733
    2.264940    57.697538     31.029416
    2.264940    61.287104     33.164101
    2.264940    64.876671     35.284393
    2.264940    68.466237     36.971581
    2.264940    72.055804     38.135801
    2.264940    75.645371     39.292887
    2.264940    79.234937     40.677994
    2.264940    82.824504     42.176751
    2.264940    86.414070     43.534260
    2.264940    90.003637     44.377206
    2.264940    93.593204     44.683941
    2.264940    97.182770     44.938565
    2.264940   100.772337     45.456729
    2.264940   104.361903     46.210030
    2.264940   107.951470     47.039679
    2.264940   111.541037     47.896386
    2.264940   115.130603     48.733194
    2.264940   118.720170     48.934316
    2.264940   122.309736     47.253813
    2.264940   125.899303     44.307952
    2.264940   129.488870     41.495084
    2.264940   133.078436     39.188804
    2.264940   136.668003     37.311419
    2.264940   140.257569     35.755808
    2.264940   143.847136     34.601151
    2.264940   147.436703     34.056367
    2.264940   151.026269     34.291596
    2.264940   154.615836     35.373850
    2.264940   158.205402     37.267129
    2.264940   161.794969     39.844897
    2.264940   165.384536     42.950368
    2.264940   168.974102     46.521740
    2.264940   172.563669     50.614114
    2.264940   176.153235     55.199037
    2.264940   179.742802     59.993160

    2.453685     0.264472     22.647006
    2.453685     3.854039     18.711416
    2.453685     7.443605     15.987250
    2.453685    11.033172     14.467082
    2.453685    14.622738     14.134622
    2.453685    18.212305     14.955727
    2.453685    21.801872     16.850508
    2.453685    25.391438     19.551170
    2.453685    28.981005     22.077585
    2.453685    32.570571     23.329169
    2.453685    36.160138     24.300549
    2.453685    39.749705     25.908773
    2.453685    43.339271     28.253124
    2.453685    46.928838     30.831651
    2.453685    50.518404     32.658248
    2.453685    54.107971     33.897491
    2.453685    57.697538     35.359118
    2.453685    61.287104     37.065556
    2.453685    64.876671     38.350312
    2.453685    68.466237     38.851069
    2.453685    72.055804     39.170608
    2.453685    75.645371     39.819722
    2.453685    79.234937     40.835810
    2.453685    82.824504     41.920408
    2.453685    86.414070     42.659765
    2.453685    90.003637     42.834166
    2.453685    93.593204     42.526405
    2.453685    97.182770     42.015693
    2.453685   100.772337     41.574417
    2.453685   104.361903     41.318988
    2.453685   107.951470     41.157616
    2.453685   111.541037     40.841617
    2.453685   115.130603     40.241992
    2.453685   118.720170     39.593160
    2.453685   122.309736     39.153336
    2.453685   125.899303     38.807800
    2.453685   129.488870     38.263658
    2.453685   133.078436     37.611917
    2.453685   136.668003     37.110179
    2.453685   140.257569     36.744953
    2.453685   143.847136     36.425579
    2.453685   147.436703     36.277657
    2.453685   151.026269     36.552465
    2.453685   154.615836     37.436208
    2.453685   158.205402     38.967718
    2.453685   161.794969     40.862251
    2.453685   165.384536     42.384662
    2.453685   168.974102     43.506330
    2.453685   172.563669     45.108498
    2.453685   176.153235     47.662067
    2.453685   179.742802     51.254646

    2.642430     0.264472     38.262773
    2.642430     3.854039     34.047101
    2.642430     7.443605     30.665244
    2.642430    11.033172     28.099095
    2.642430    14.622738     26.363788
    2.642430    18.212305     25.420767
    2.642430    21.801872     25.100307
    2.642430    25.391438     25.155114
    2.642430    28.981005     25.517374
    2.642430    32.570571     26.365478
    2.642430    36.160138     27.853473
    2.642430    39.749705     29.946736
    2.642430    43.339271     32.344504
    2.642430    46.928838     34.202324
    2.642430    50.518404     34.732859
    2.642430    54.107971     34.648232
    2.642430    57.697538     34.562024
    2.642430    61.287104     34.521831
    2.642430    64.876671     34.520175
    2.642430    68.466237     34.530987
    2.642430    72.055804     34.499927
    2.642430    75.645371     34.523304
    2.642430    79.234937     34.807611
    2.642430    82.824504     35.436454
    2.642430    86.414070     36.316452
    2.642430    90.003637     37.215246
    2.642430    93.593204     37.812615
    2.642430    97.182770     37.984022
    2.642430   100.772337     37.976882
    2.642430   104.361903     37.997657
    2.642430   107.951470     37.963335
    2.642430   111.541037     37.747936
    2.642430   115.130603     37.439298
    2.642430   118.720170     37.221914
    2.642430   122.309736     37.192721
    2.642430   125.899303     37.282378
    2.642430   129.488870     37.307462
    2.642430   133.078436     37.228258
    2.642430   136.668003     37.253524
    2.642430   140.257569     37.491724
    2.642430   143.847136     37.702335
    2.642430   147.436703     37.657548
    2.642430   151.026269     37.604000
    2.642430   154.615836     37.859396
    2.642430   158.205402     38.431436
    2.642430   161.794969     39.044175
    2.642430   165.384536     39.550713
    2.642430   168.974102     40.318600
    2.642430   172.563669     41.802826
    2.642430   176.153235     44.237739
    2.642430   179.742802     47.711763

    2.831175     0.264472     40.655823
    2.831175     3.854039     36.990511
    2.831175     7.443605     34.419378
    2.831175    11.033172     32.798063
    2.831175    14.622738     31.824421
    2.831175    18.212305     30.945875
    2.831175    21.801872     29.608986
    2.831175    25.391438     27.986970
    2.831175    28.981005     26.699284
    2.831175    32.570571     26.075301
    2.831175    36.160138     26.142142
    2.831175    39.749705     26.813606
    2.831175    43.339271     28.010016
    2.831175    46.928838     29.633503
    2.831175    50.518404     31.459517
    2.831175    54.107971     33.203960
    2.831175    57.697538     34.573001
    2.831175    61.287104     34.902688
    2.831175    64.876671     34.234939
    2.831175    68.466237     33.543457
    2.831175    72.055804     33.222466
    2.831175    75.645371     33.196146
    2.831175    79.234937     33.286030
    2.831175    82.824504     33.397370
    2.831175    86.414070     33.531559
    2.831175    90.003637     33.703175
    2.831175    93.593204     33.905077
    2.831175    97.182770     34.146468
    2.831175   100.772337     34.468868
    2.831175   104.361903     34.858979
    2.831175   107.951470     35.216836
    2.831175   111.541037     35.502177
    2.831175   115.130603     35.773286
    2.831175   118.720170     36.058015
    2.831175   122.309736     36.280943
    2.831175   125.899303     36.320744
    2.831175   129.488870     36.176600
    2.831175   133.078436     36.000628
    2.831175   136.668003     35.997320
    2.831175   140.257569     36.285559
    2.831175   143.847136     36.712668
    2.831175   147.436703     36.815217
    2.831175   151.026269     36.475748
    2.831175   154.615836     36.256635
    2.831175   158.205402     36.643562
    2.831175   161.794969     37.817610
    2.831175   165.384536     39.764747
    2.831175   168.974102     42.300119
    2.831175   172.563669     45.141999
    2.831175   176.153235     48.217215
    2.831175   179.742802     51.757716

    3.019920     0.264472     50.938671
    3.019920     3.854039     46.403720
    3.019920     7.443605     42.714845
    3.019920    11.033172     39.854841
    3.019920    14.622738     37.823902
    3.019920    18.212305     36.566000
    3.019920    21.801872     35.790641
    3.019920    25.391438     34.769222
    3.019920    28.981005     33.055923
    3.019920    32.570571     31.179263
    3.019920    36.160138     29.618009
    3.019920    39.749705     28.510171
    3.019920    43.339271     27.853618
    3.019920    46.928838     27.647510
    3.019920    50.518404     27.972716
    3.019920    54.107971     28.934608
    3.019920    57.697538     30.515672
    3.019920    61.287104     32.356557
    3.019920    64.876671     33.650604
    3.019920    68.466237     34.067539
    3.019920    72.055804     34.010371
    3.019920    75.645371     33.709432
    3.019920    79.234937     33.350289
    3.019920    82.824504     33.119377
    3.019920    86.414070     33.081954
    3.019920    90.003637     33.201996
    3.019920    93.593204     33.430386
    3.019920    97.182770     33.781459
    3.019920   100.772337     34.308041
    3.019920   104.361903     35.017829
    3.019920   107.951470     35.795942
    3.019920   111.541037     36.340222
    3.019920   115.130603     36.343127
    3.019920   118.720170     35.980770
    3.019920   122.309736     35.678975
    3.019920   125.899303     35.553015
    3.019920   129.488870     35.469682
    3.019920   133.078436     35.400272
    3.019920   136.668003     35.456774
    3.019920   140.257569     35.646089
    3.019920   143.847136     35.824699
    3.019920   147.436703     35.901731
    3.019920   151.026269     35.972931
    3.019920   154.615836     36.214113
    3.019920   158.205402     36.771297
    3.019920   161.794969     37.705262
    3.019920   165.384536     38.981346
    3.019920   168.974102     40.528592
    3.019920   172.563669     42.342733
    3.019920   176.153235     44.555379
    3.019920   179.742802     47.379486

    3.208665     0.264472     49.618926
    3.208665     3.854039     45.023889
    3.208665     7.443605     41.294807
    3.208665    11.033172     38.410694
    3.208665    14.622738     36.334330
    3.208665    18.212305     34.972471
    3.208665    21.801872     34.145495
    3.208665    25.391438     33.633904
    3.208665    28.981005     33.285402
    3.208665    32.570571     33.015125
    3.208665    36.160138     32.793973
    3.208665    39.749705     32.718551
    3.208665    43.339271     32.900489
    3.208665    46.928838     33.281942
    3.208665    50.518404     33.616930
    3.208665    54.107971     33.628481
    3.208665    57.697538     33.372229
    3.208665    61.287104     33.298600
    3.208665    64.876671     33.770725
    3.208665    68.466237     34.788002
    3.208665    72.055804     35.850447
    3.208665    75.645371     36.297347
    3.208665    79.234937     36.248292
    3.208665    82.824504     36.077677
    3.208665    86.414070     35.939372
    3.208665    90.003637     35.975111
    3.208665    93.593204     36.289476
    3.208665    97.182770     36.861660
    3.208665   100.772337     37.546577
    3.208665   104.361903     38.120032
    3.208665   107.951470     38.386564
    3.208665   111.541037     38.315607
    3.208665   115.130603     38.059350
    3.208665   118.720170     37.761010
    3.208665   122.309736     37.467217
    3.208665   125.899303     37.229651
    3.208665   129.488870     37.085558
    3.208665   133.078436     36.985158
    3.208665   136.668003     36.853081
    3.208665   140.257569     36.700328
    3.208665   143.847136     36.622138
    3.208665   147.436703     36.719096
    3.208665   151.026269     37.014959
    3.208665   154.615836     37.428272
    3.208665   158.205402     37.925122
    3.208665   161.794969     38.638273
    3.208665   165.384536     39.723030
    3.208665   168.974102     41.250639
    3.208665   172.563669     43.267389
    3.208665   176.153235     45.856205
    3.208665   179.742802     49.117399

    3.397410     0.264472     50.976679
    3.397410     3.854039     46.213309
    3.397410     7.443605     42.383415
    3.397410    11.033172     39.472939
    3.397410    14.622738     37.443306
    3.397410    18.212305     36.210239
    3.397410    21.801872     35.608073
    3.397410    25.391438     35.359111
    3.397410    28.981005     35.164476
    3.397410    32.570571     34.903312
    3.397410    36.160138     34.550054
    3.397410    39.749705     33.998353
    3.397410    43.339271     33.334985
    3.397410    46.928838     32.918680
    3.397410    50.518404     32.981421
    3.397410    54.107971     33.462683
    3.397410    57.697538     34.104100
    3.397410    61.287104     34.757465
    3.397410    64.876671     35.523636
    3.397410    68.466237     36.426344
    3.397410    72.055804     37.200668
    3.397410    75.645371     37.533221
    3.397410    79.234937     37.497446
    3.397410    82.824504     37.375879
    3.397410    86.414070     37.301570
    3.397410    90.003637     37.247415
    3.397410    93.593204     37.147752
    3.397410    97.182770     36.982781
    3.397410   100.772337     36.805084
    3.397410   104.361903     36.723928
    3.397410   107.951470     36.783559
    3.397410   111.541037     36.879832
    3.397410   115.130603     36.882664
    3.397410   118.720170     36.819781
    3.397410   122.309736     36.815859
    3.397410   125.899303     36.906875
    3.397410   129.488870     37.040684
    3.397410   133.078436     37.230237
    3.397410   136.668003     37.555499
    3.397410   140.257569     38.023032
    3.397410   143.847136     38.500079
    3.397410   147.436703     38.700087
    3.397410   151.026269     38.442109
    3.397410   154.615836     38.053082
    3.397410   158.205402     37.996867
    3.397410   161.794969     38.518825
    3.397410   165.384536     39.717665
    3.397410   168.974102     41.639364
    3.397410   172.563669     44.301221
    3.397410   176.153235     47.675903
    3.397410   179.742802     51.667360

    3.586154     0.264472     53.555167
    3.586154     3.854039     49.325097
    3.586154     7.443605     45.759694
    3.586154    11.033172     42.874031
    3.586154    14.622738     40.692614
    3.586154    18.212305     39.193599
    3.586154    21.801872     38.250869
    3.586154    25.391438     37.633534
    3.586154    28.981005     37.184334
    3.586154    32.570571     36.959309
    3.586154    36.160138     37.011171
    3.586154    39.749705     37.145082
    3.586154    43.339271     37.024856
    3.586154    46.928838     36.644714
    3.586154    50.518404     36.323651
    3.586154    54.107971     36.207903
    3.586154    57.697538     36.153074
    3.586154    61.287104     36.026933
    3.586154    64.876671     35.944693
    3.586154    68.466237     36.066007
    3.586154    72.055804     36.414780
    3.586154    75.645371     36.880362
    3.586154    79.234937     37.238083
    3.586154    82.824504     37.253498
    3.586154    86.414070     36.945617
    3.586154    90.003637     36.568683
    3.586154    93.593204     36.310340
    3.586154    97.182770     36.183400
    3.586154   100.772337     36.099142
    3.586154   104.361903     36.020628
    3.586154   107.951470     36.000053
    3.586154   111.541037     36.095229
    3.586154   115.130603     36.340518
    3.586154   118.720170     36.703575
    3.586154   122.309736     37.079643
    3.586154   125.899303     37.411853
    3.586154   129.488870     37.732422
    3.586154   133.078436     38.063075
    3.586154   136.668003     38.338055
    3.586154   140.257569     38.467189
    3.586154   143.847136     38.483923
    3.586154   147.436703     38.458041
    3.586154   151.026269     38.347431
    3.586154   154.615836     38.204967
    3.586154   158.205402     38.303888
    3.586154   161.794969     38.879866
    3.586154   165.384536     40.035985
    3.586154   168.974102     41.838512
    3.586154   172.563669     44.358104
    3.586154   176.153235     47.635248
    3.586154   179.742802     51.648177

    3.774899     0.264472     55.604684
    3.774899     3.854039     51.612743
    3.774899     7.443605     48.359594
    3.774899    11.033172     45.756674
    3.774899    14.622738     43.741332
    3.774899    18.212305     42.248776
    3.774899    21.801872     41.179574
    3.774899    25.391438     40.426002
    3.774899    28.981005     39.907781
    3.774899    32.570571     39.521275
    3.774899    36.160138     39.137347
    3.774899    39.749705     38.741134
    3.774899    43.339271     38.450555
    3.774899    46.928838     38.336699
    3.774899    50.518404     38.203553
    3.774899    54.107971     37.664621
    3.774899    57.697538     36.764606
    3.774899    61.287104     35.939926
    3.774899    64.876671     35.456162
    3.774899    68.466237     35.340684
    3.774899    72.055804     35.493268
    3.774899    75.645371     35.796034
    3.774899    79.234937     36.140509
    3.774899    82.824504     36.318648
    3.774899    86.414070     36.113318
    3.774899    90.003637     35.641067
    3.774899    93.593204     35.231623
    3.774899    97.182770     35.081816
    3.774899   100.772337     35.186601
    3.774899   104.361903     35.448342
    3.774899   107.951470     35.816383
    3.774899   111.541037     36.304248
    3.774899   115.130603     36.909353
    3.774899   118.720170     37.551802
    3.774899   122.309736     38.087556
    3.774899   125.899303     38.432049
    3.774899   129.488870     38.642075
    3.774899   133.078436     38.790143
    3.774899   136.668003     38.830188
    3.774899   140.257569     38.708114
    3.774899   143.847136     38.537357
    3.774899   147.436703     38.477557
    3.774899   151.026269     38.592967
    3.774899   154.615836     38.904940
    3.774899   158.205402     39.451818
    3.774899   161.794969     40.298021
    3.774899   165.384536     41.558683
    3.774899   168.974102     43.395585
    3.774899   172.563669     45.947616
    3.774899   176.153235     49.272660
    3.774899   179.742802     53.346163

    3.963644     0.264472     54.107766
    3.963644     3.854039     50.201836
    3.963644     7.443605     47.204683
    3.963644    11.033172     45.001425
    3.963644    14.622738     43.422287
    3.963644    18.212305     42.225993
    3.963644    21.801872     41.203427
    3.963644    25.391438     40.358676
    3.963644    28.981005     39.798727
    3.963644    32.570571     39.475367
    3.963644    36.160138     39.193960
    3.963644    39.749705     38.860810
    3.963644    43.339271     38.560168
    3.963644    46.928838     38.374091
    3.963644    50.518404     38.292915
    3.963644    54.107971     38.247441
    3.963644    57.697538     38.160372
    3.963644    61.287104     38.023686
    3.963644    64.876671     37.928771
    3.963644    68.466237     37.936820
    3.963644    72.055804     38.001079
    3.963644    75.645371     38.070082
    3.963644    79.234937     38.121887
    3.963644    82.824504     38.106944
    3.963644    86.414070     38.044547
    3.963644    90.003637     38.051536
    3.963644    93.593204     38.179654
    3.963644    97.182770     38.350938
    3.963644   100.772337     38.441477
    3.963644   104.361903     38.395239
    3.963644   107.951470     38.293726
    3.963644   111.541037     38.284621
    3.963644   115.130603     38.417500
    3.963644   118.720170     38.605134
    3.963644   122.309736     38.726857
    3.963644   125.899303     38.737027
    3.963644   129.488870     38.718096
    3.963644   133.078436     38.792947
    3.963644   136.668003     38.985007
    3.963644   140.257569     39.262907
    3.963644   143.847136     39.627491
    3.963644   147.436703     40.017299
    3.963644   151.026269     40.237606
    3.963644   154.615836     40.199804
    3.963644   158.205402     40.161839
    3.963644   161.794969     40.502931
    3.963644   165.384536     41.477016
    3.963644   168.974102     43.194986
    3.963644   172.563669     45.678558
    3.963644   176.153235     48.920418
    3.963644   179.742802     52.934679

    4.152389     0.264472     53.753267
    4.152389     3.854039     49.828214
    4.152389     7.443605     46.836491
    4.152389    11.033172     44.638532
    4.152389    14.622738     43.025621
    4.152389    18.212305     41.767438
    4.152389    21.801872     40.751640
    4.152389    25.391438     40.014892
    4.152389    28.981005     39.582794
    4.152389    32.570571     39.365575
    4.152389    36.160138     39.213517
    4.152389    39.749705     39.048187
    4.152389    43.339271     38.881792
    4.152389    46.928838     38.703306
    4.152389    50.518404     38.461331
    4.152389    54.107971     38.184957
    4.152389    57.697538     38.001806
    4.152389    61.287104     38.007259
    4.152389    64.876671     38.194035
    4.152389    68.466237     38.458104
    4.152389    72.055804     38.632369
    4.152389    75.645371     38.618465
    4.152389    79.234937     38.480509
    4.152389    82.824504     38.324508
    4.152389    86.414070     38.178267
    4.152389    90.003637     38.039400
    4.152389    93.593204     37.968979
    4.152389    97.182770     38.025500
    4.152389   100.772337     38.177810
    4.152389   104.361903     38.360587
    4.152389   107.951470     38.534534
    4.152389   111.541037     38.660425
    4.152389   115.130603     38.680869
    4.152389   118.720170     38.593585
    4.152389   122.309736     38.513929
    4.152389   125.899303     38.583978
    4.152389   129.488870     38.837929
    4.152389   133.078436     39.181069
    4.152389   136.668003     39.478311
    4.152389   140.257569     39.687405
    4.152389   143.847136     39.898722
    4.152389   147.436703     40.177726
    4.152389   151.026269     40.406562
    4.152389   154.615836     40.441110
    4.152389   158.205402     40.450362
    4.152389   161.794969     40.781322
    4.152389   165.384536     41.669980
    4.152389   168.974102     43.231388
    4.152389   172.563669     45.533426
    4.152389   176.153235     48.635429
    4.152389   179.742802     52.597191

    4.341134     0.264472     54.898820
    4.341134     3.854039     50.622337
    4.341134     7.443605     47.144037
    4.341134    11.033172     44.324055
    4.341134    14.622738     42.051178
    4.341134    18.212305     40.293030
    4.341134    21.801872     39.083756
    4.341134    25.391438     38.461077
    4.341134    28.981005     38.400298
    4.341134    32.570571     38.752436
    4.341134    36.160138     39.201249
    4.341134    39.749705     39.381420
    4.341134    43.339271     39.201965
    4.341134    46.928838     38.838392
    4.341134    50.518404     38.462499
    4.341134    54.107971     38.185206
    4.341134    57.697538     38.022884
    4.341134    61.287104     37.917927
    4.341134    64.876671     37.884739
    4.341134    68.466237     37.969093
    4.341134    72.055804     38.065656
    4.341134    75.645371     38.003974
    4.341134    79.234937     37.808452
    4.341134    82.824504     37.638515
    4.341134    86.414070     37.579310
    4.341134    90.003637     37.621728
    4.341134    93.593204     37.721343
    4.341134    97.182770     37.832949
    4.341134   100.772337     37.921448
    4.341134   104.361903     37.980006
    4.341134   107.951470     38.009841
    4.341134   111.541037     37.948653
    4.341134   115.130603     37.756989
    4.341134   118.720170     37.557953
    4.341134   122.309736     37.508466
    4.341134   125.899303     37.650107
    4.341134   129.488870     37.943842
    4.341134   133.078436     38.351787
    4.341134   136.668003     38.843976
    4.341134   140.257569     39.331280
    4.341134   143.847136     39.674881
    4.341134   147.436703     39.898528
    4.341134   151.026269     40.224893
