#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 2620.2270124443694
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     89.708037
    1.132471   179.742802     96.344275

    1.321215     0.264472     49.436858
    1.321215     3.854039     41.654476
    1.321215     7.443605     34.797851
    1.321215    11.033172     28.934344
    1.321215    14.622738     24.066531
    1.321215    18.212305     20.180288
    1.321215    21.801872     17.263728
    1.321215    25.391438     15.310283
    1.321215    28.981005     14.308909
    1.321215    32.570571     14.212974
    1.321215    36.160138     14.819607
    1.321215    39.749705     15.386907
    1.321215    43.339271     14.958786
    1.321215    46.928838     14.159904
    1.321215    50.518404     13.875509
    1.321215    54.107971     14.340447
    1.321215    57.697538     15.521683
    1.321215    61.287104     17.243830
    1.321215    64.876671     19.213467
    1.321215    68.466237     21.214342
    1.321215    72.055804     23.162698
    1.321215    75.645371     24.338300
    1.321215    79.234937     24.176023
    1.321215    82.824504     23.925079
    1.321215    86.414070     24.341112
    1.321215    90.003637     25.515141
    1.321215    93.593204     27.311937
    1.321215    97.182770     29.326247
    1.321215   100.772337     30.985832
    1.321215   104.361903     32.313072
    1.321215   107.951470     33.812129
    1.321215   111.541037     35.794224
    1.321215   115.130603     38.353372
    1.321215   118.720170     41.327032
    1.321215   122.309736     43.322805
    1.321215   125.899303     42.813717
    1.321215   129.488870     41.990147
    1.321215   133.078436     41.889672
    1.321215   136.668003     42.584535
    1.321215   140.257569     43.935957
    1.321215   143.847136     45.603514
    1.321215   147.436703     47.228563
    1.321215   151.026269     48.946935
    1.321215   154.615836     51.202886
    1.321215   158.205402     54.284750
    1.321215   161.794969     58.309903
    1.321215   165.384536     63.305169
    1.321215   168.974102     69.219897
    1.321215   172.563669     75.899577
    1.321215   176.153235     83.120395
    1.321215   179.742802     90.794500

    1.509960     0.264472     34.882442
    1.509960     3.854039     30.325170
    1.509960     7.443605     26.991484
    1.509960    11.033172     24.863886
    1.509960    14.622738     23.853390
    1.509960    18.212305     23.511846
    1.509960    21.801872     22.618640
    1.509960    25.391438     20.680480
    1.509960    28.981005     17.951712
    1.509960    32.570571     14.486065
    1.509960    36.160138     11.193007
    1.509960    39.749705      8.649480
    1.509960    43.339271      6.978485
    1.509960    46.928838      6.175071
    1.509960    50.518404      6.200713
    1.509960    54.107971      6.960764
    1.509960    57.697538      8.202488
    1.509960    61.287104      9.484954
    1.509960    64.876671     10.583541
    1.509960    68.466237     11.463035
    1.509960    72.055804     11.260389
    1.509960    75.645371      9.947518
    1.509960    79.234937      8.860373
    1.509960    82.824504      8.526155
    1.509960    86.414070      9.021824
    1.509960    90.003637     10.339932
    1.509960    93.593204     12.440322
    1.509960    97.182770     15.218626
    1.509960   100.772337     18.434377
    1.509960   104.361903     21.726496
    1.509960   107.951470     24.988294
    1.509960   111.541037     28.558382
    1.509960   115.130603     32.793937
    1.509960   118.720170     37.845701
    1.509960   122.309736     43.108389
    1.509960   125.899303     44.091010
    1.509960   129.488870     42.743556
    1.509960   133.078436     41.907469
    1.509960   136.668003     41.618943
    1.509960   140.257569     41.668613
    1.509960   143.847136     41.908696
    1.509960   147.436703     42.443636
    1.509960   151.026269     43.521136
    1.509960   154.615836     45.337655
    1.509960   158.205402     48.005015
    1.509960   161.794969     51.583007
    1.509960   165.384536     56.104073
    1.509960   168.974102     61.586180
    1.509960   172.563669     68.040194
    1.509960   176.153235     75.475047
    1.509960   179.742802     83.901927

    1.698705     0.264472     27.293437
    1.698705     3.854039     22.487852
    1.698705     7.443605     18.870318
    1.698705    11.033172     16.435834
    1.698705    14.622738     15.179549
    1.698705    18.212305     15.096820
    1.698705    21.801872     16.182874
    1.698705    25.391438     18.417461
    1.698705    28.981005     21.179221
    1.698705    32.570571     19.426025
    1.698705    36.160138     15.183233
    1.698705    39.749705     11.652200
    1.698705    43.339271      9.013837
    1.698705    46.928838      7.246256
    1.698705    50.518404      6.259036
    1.698705    54.107971      5.920924
    1.698705    57.697538      6.092451
    1.698705    61.287104      6.511160
    1.698705    64.876671      6.182621
    1.698705    68.466237      4.232693
    1.698705    72.055804      2.048582
    1.698705    75.645371      0.575959
    1.698705    79.234937      0.000000
    1.698705    82.824504      0.329951
    1.698705    86.414070      1.513450
    1.698705    90.003637      3.406343
    1.698705    93.593204      5.729676
    1.698705    97.182770      8.221728
    1.698705   100.772337     10.944088
    1.698705   104.361903     14.153785
    1.698705   107.951470     17.985387
    1.698705   111.541037     22.421291
    1.698705   115.130603     27.420161
    1.698705   118.720170     33.010392
    1.698705   122.309736     38.512944
    1.698705   125.899303     38.746958
    1.698705   129.488870     37.099192
    1.698705   133.078436     36.272457
    1.698705   136.668003     36.308709
    1.698705   140.257569     37.176407
    1.698705   143.847136     38.876352
    1.698705   147.436703     41.429611
    1.698705   151.026269     44.856499
    1.698705   154.615836     49.144003
    1.698705   158.205402     54.172515
    1.698705   161.794969     59.618399
    1.698705   165.384536     65.134419
    1.698705   168.974102     70.851217
    1.698705   172.563669     77.194934
    1.698705   176.153235     84.444652
    1.698705   179.742802     92.722222

    1.887450     0.264472     23.962620
    1.887450     3.854039     18.858064
    1.887450     7.443605     14.937971
    1.887450    11.033172     12.186439
    1.887450    14.622738     10.583358
    1.887450    18.212305     10.103729
    1.887450    21.801872     10.716112
    1.887450    25.391438     12.357265
    1.887450    28.981005     14.418580
    1.887450    32.570571     13.368506
    1.887450    36.160138     10.067437
    1.887450    39.749705      7.249012
    1.887450    43.339271      5.162461
    1.887450    46.928838      3.798251
    1.887450    50.518404      3.137948
    1.887450    54.107971      3.156558
    1.887450    57.697538      3.810024
    1.887450    61.287104      4.978512
    1.887450    64.876671      6.156823
    1.887450    68.466237      6.189073
    1.887450    72.055804      5.217942
    1.887450    75.645371      4.374718
    1.887450    79.234937      4.023091
    1.887450    82.824504      4.176321
    1.887450    86.414070      4.790627
    1.887450    90.003637      5.802695
    1.887450    93.593204      7.187986
    1.887450    97.182770      9.047648
    1.887450   100.772337     11.556286
    1.887450   104.361903     14.843795
    1.887450   107.951470     18.951372
    1.887450   111.541037     23.834244
    1.887450   115.130603     29.374198
    1.887450   118.720170     35.429105
    1.887450   122.309736     41.919986
    1.887450   125.899303     48.087194
    1.887450   129.488870     48.817674
    1.887450   133.078436     47.741584
    1.887450   136.668003     47.486718
    1.887450   140.257569     48.111312
    1.887450   143.847136     49.625620
    1.887450   147.436703     52.086355
    1.887450   151.026269     55.567600
    1.887450   154.615836     60.135026
    1.887450   158.205402     65.837917
    1.887450   161.794969     72.711258
    1.887450   165.384536     80.779742
    1.887450   168.974102     90.060158
    1.887450   172.563669    100.558300
    1.887450   176.153235    112.238056
    1.887450   179.742802    124.843765

    2.076195     0.264472     25.879282
    2.076195     3.854039     20.702335
    2.076195     7.443605     16.646619
    2.076195    11.033172     13.681160
    2.076195    14.622738     11.766727
    2.076195    18.212305     10.850028
    2.076195    21.801872     10.853013
    2.076195    25.391438     11.650654
    2.076195    28.981005     12.945037
    2.076195    32.570571     13.648082
    2.076195    36.160138     12.426460
    2.076195    39.749705     10.475524
    2.076195    43.339271      8.860942
    2.076195    46.928838      7.782152
    2.076195    50.518404      7.156698
    2.076195    54.107971      6.815874
    2.076195    57.697538      6.679101
    2.076195    61.287104      6.815488
    2.076195    64.876671      7.206145
    2.076195    68.466237      7.313432
    2.076195    72.055804      6.488358
    2.076195    75.645371      5.278583
    2.076195    79.234937      4.420087
    2.076195    82.824504      4.195904
    2.076195    86.414070      4.700498
    2.076195    90.003637      5.958158
    2.076195    93.593204      7.953303
    2.076195    97.182770     10.647146
    2.076195   100.772337     13.988292
    2.076195   104.361903     17.928747
    2.076195   107.951470     22.454512
    2.076195   111.541037     27.600464
    2.076195   115.130603     33.421324
    2.076195   118.720170     39.954756
    2.076195   122.309736     47.218328
    2.076195   125.899303     55.228716
    2.076195   129.488870     64.006937
    2.076195   133.078436     73.466789
    2.076195   136.668003     80.734438
    2.076195   140.257569     82.577523
    2.076195   143.847136     84.422964
    2.076195   147.436703     87.073754
    2.076195   151.026269     90.678163
    2.076195   154.615836     95.355410
    2.076195   158.205402    101.175071
    2.076195   161.794969    108.171960
    2.076195   165.384536    116.364961
    2.076195   168.974102    125.767224
    2.076195   172.563669    136.386949
    2.076195   176.153235    148.188972
    2.076195   179.742802    160.694608

    2.264940     0.264472     30.873256
    2.264940     3.854039     25.691374
    2.264940     7.443605     21.594486
    2.264940    11.033172     18.552471
    2.264940    14.622738     16.510900
    2.264940    18.212305     15.349787
    2.264940    21.801872     14.823075
    2.264940    25.391438     14.608329
    2.264940    28.981005     14.601581
    2.264940    32.570571     14.990163
    2.264940    36.160138     15.857489
    2.264940    39.749705     16.547721
    2.264940    43.339271     15.568848
    2.264940    46.928838     13.529515
    2.264940    50.518404     11.690035
    2.264940    54.107971     10.431343
    2.264940    57.697538      9.863505
    2.264940    61.287104     10.024962
    2.264940    64.876671     10.908494
    2.264940    68.466237     12.381213
    2.264940    72.055804     13.933299
    2.264940    75.645371     14.899292
    2.264940    79.234937     15.590135
    2.264940    82.824504     16.596920
    2.264940    86.414070     18.024996
    2.264940    90.003637     19.845511
    2.264940    93.593204     22.129852
    2.264940    97.182770     24.946165
    2.264940   100.772337     28.240571
    2.264940   104.361903     31.881346
    2.264940   107.951470     35.817471
    2.264940   111.541037     40.171285
    2.264940   115.130603     45.142362
    2.264940   118.720170     50.893392
    2.264940   122.309736     57.538367
    2.264940   125.899303     65.170059
    2.264940   129.488870     73.871224
    2.264940   133.078436     83.617801
    2.264940   136.668003     87.696080
    2.264940   140.257569     85.048489
    2.264940   143.847136     83.349950
    2.264940   147.436703     82.522679
    2.264940   151.026269     82.095776
    2.264940   154.615836     81.681935
    2.264940   158.205402     81.578211
    2.264940   161.794969     82.301508
    2.264940   165.384536     84.117486
    2.264940   168.974102     87.117670
    2.264940   172.563669     91.324742
    2.264940   176.153235     96.731981
    2.264940   179.742802    103.316032

    2.453685     0.264472     40.863822
    2.453685     3.854039     35.571903
    2.453685     7.443605     31.298398
    2.453685    11.033172     27.965687
    2.453685    14.622738     25.472166
    2.453685    18.212305     23.691829
    2.453685    21.801872     22.490640
    2.453685    25.391438     21.774359
    2.453685    28.981005     21.531110
    2.453685    32.570571     21.799186
    2.453685    36.160138     22.588240
    2.453685    39.749705     23.840811
    2.453685    43.339271     25.420494
    2.453685    46.928838     26.882913
    2.453685    50.518404     27.082678
    2.453685    54.107971     25.885959
    2.453685    57.697538     24.632744
    2.453685    61.287104     24.019947
    2.453685    64.876671     24.152852
    2.453685    68.466237     24.794620
    2.453685    72.055804     25.567630
    2.453685    75.645371     26.446037
    2.453685    79.234937     27.756945
    2.453685    82.824504     29.743719
    2.453685    86.414070     32.480715
    2.453685    90.003637     35.933913
    2.453685    93.593204     39.987932
    2.453685    97.182770     44.513415
    2.453685   100.772337     49.509448
    2.453685   104.361903     55.108962
    2.453685   107.951470     61.335886
    2.453685   111.541037     67.649443
    2.453685   115.130603     72.023148
    2.453685   118.720170     71.744945
    2.453685   122.309736     69.929906
    2.453685   125.899303     67.651460
    2.453685   129.488870     64.407921
    2.453685   133.078436     60.746125
    2.453685   136.668003     57.307760
    2.453685   140.257569     54.407796
    2.453685   143.847136     52.093104
    2.453685   147.436703     50.312992
    2.453685   151.026269     49.101105
    2.453685   154.615836     48.585708
    2.453685   158.205402     48.890285
    2.453685   161.794969     50.088894
    2.453685   165.384536     52.219025
    2.453685   168.974102     55.302491
    2.453685   172.563669     59.356603
    2.453685   176.153235     64.388668
    2.453685   179.742802     70.345368

    2.642430     0.264472     43.488602
    2.642430     3.854039     38.243748
    2.642430     7.443605     34.092127
    2.642430    11.033172     30.969924
    2.642430    14.622738     28.759360
    2.642430    18.212305     27.264036
    2.642430    21.801872     26.243742
    2.642430    25.391438     25.547322
    2.642430    28.981005     25.164876
    2.642430    32.570571     25.085472
    2.642430    36.160138     25.173087
    2.642430    39.749705     25.145433
    2.642430    43.339271     24.731512
    2.642430    46.928838     24.007667
    2.642430    50.518404     23.218703
    2.642430    54.107971     22.390662
    2.642430    57.697538     21.406490
    2.642430    61.287104     20.305636
    2.642430    64.876671     19.351652
    2.642430    68.466237     18.813023
    2.642430    72.055804     18.830500
    2.642430    75.645371     19.419320
    2.642430    79.234937     20.488361
    2.642430    82.824504     21.870610
    2.642430    86.414070     23.433288
    2.642430    90.003637     25.216422
    2.642430    93.593204     27.386648
    2.642430    97.182770     30.028381
    2.642430   100.772337     32.871363
    2.642430   104.361903     35.132448
    2.642430   107.951470     36.623265
    2.642430   111.541037     38.005775
    2.642430   115.130603     39.303080
    2.642430   118.720170     40.035703
    2.642430   122.309736     40.172573
    2.642430   125.899303     39.806262
    2.642430   129.488870     38.879789
    2.642430   133.078436     37.636265
    2.642430   136.668003     36.370389
    2.642430   140.257569     35.267589
    2.642430   143.847136     34.510133
    2.642430   147.436703     34.224549
    2.642430   151.026269     34.424132
    2.642430   154.615836     35.073768
    2.642430   158.205402     36.188682
    2.642430   161.794969     37.824015
    2.642430   165.384536     39.935719
    2.642430   168.974102     42.238336
    2.642430   172.563669     44.447058
    2.642430   176.153235     46.817597
    2.642430   179.742802     49.840505

    2.831175     0.264472     43.567990
    2.831175     3.854039     38.288844
    2.831175     7.443605     33.876257
    2.831175    11.033172     30.267831
    2.831175    14.622738     27.412234
    2.831175    18.212305     25.282295
    2.831175    21.801872     23.873770
    2.831175    25.391438     23.175654
    2.831175    28.981005     23.120613
    2.831175    32.570571     23.511133
    2.831175    36.160138     23.952168
    2.831175    39.749705     24.058376
    2.831175    43.339271     23.809606
    2.831175    46.928838     23.341562
    2.831175    50.518404     22.813202
    2.831175    54.107971     22.483499
    2.831175    57.697538     22.573367
    2.831175    61.287104     23.154463
    2.831175    64.876671     24.125227
    2.831175    68.466237     25.179992
    2.831175    72.055804     25.884961
    2.831175    75.645371     26.032816
    2.831175    79.234937     25.836490
    2.831175    82.824504     25.621946
    2.831175    86.414070     25.537504
    2.831175    90.003637     25.588679
    2.831175    93.593204     25.790340
    2.831175    97.182770     26.172294
    2.831175   100.772337     26.667823
    2.831175   104.361903     27.112397
    2.831175   107.951470     27.408431
    2.831175   111.541037     27.626346
    2.831175   115.130603     27.927054
    2.831175   118.720170     28.450229
    2.831175   122.309736     29.219868
    2.831175   125.899303     30.048735
    2.831175   129.488870     30.542887
    2.831175   133.078436     30.462192
    2.831175   136.668003     30.004760
    2.831175   140.257569     29.539671
    2.831175   143.847136     29.360480
    2.831175   147.436703     29.606682
    2.831175   151.026269     30.290588
    2.831175   154.615836     31.379519
    2.831175   158.205402     32.807585
    2.831175   161.794969     34.339519
    2.831175   165.384536     35.613551
    2.831175   168.974102     36.709161
    2.831175   172.563669     38.127358
    2.831175   176.153235     40.249143
    2.831175   179.742802     43.271814

    3.019920     0.264472     57.237446
    3.019920     3.854039     50.335655
    3.019920     7.443605     44.342907
    3.019920    11.033172     39.296000
    3.019920    14.622738     35.181123
    3.019920    18.212305     31.953413
    3.019920    21.801872     29.551293
    3.019920    25.391438     27.896498
    3.019920    28.981005     26.868690
    3.019920    32.570571     26.260966
    3.019920    36.160138     25.806236
    3.019920    39.749705     25.375130
    3.019920    43.339271     25.072914
    3.019920    46.928838     25.032784
    3.019920    50.518404     25.278267
    3.019920    54.107971     25.752791
    3.019920    57.697538     26.347204
    3.019920    61.287104     26.896858
    3.019920    64.876671     27.232773
    3.019920    68.466237     27.329428
    3.019920    72.055804     27.322017
    3.019920    75.645371     27.328174
    3.019920    79.234937     27.362500
    3.019920    82.824504     27.412642
    3.019920    86.414070     27.556029
    3.019920    90.003637     27.905184
    3.019920    93.593204     28.457771
    3.019920    97.182770     29.074605
    3.019920   100.772337     29.592068
    3.019920   104.361903     29.992970
    3.019920   107.951470     30.377850
    3.019920   111.541037     30.710697
    3.019920   115.130603     30.852775
    3.019920   118.720170     30.862908
    3.019920   122.309736     30.919067
    3.019920   125.899303     31.036739
    3.019920   129.488870     31.055577
    3.019920   133.078436     30.933807
    3.019920   136.668003     30.880284
    3.019920   140.257569     31.044749
    3.019920   143.847136     31.313042
    3.019920   147.436703     31.518092
    3.019920   151.026269     31.796603
    3.019920   154.615836     32.388926
    3.019920   158.205402     33.273823
    3.019920   161.794969     34.202696
    3.019920   165.384536     35.091462
    3.019920   168.974102     36.218256
    3.019920   172.563669     37.924016
    3.019920   176.153235     40.423365
    3.019920   179.742802     43.831490

    3.208665     0.264472     52.496344
    3.208665     3.854039     47.410682
    3.208665     7.443605     43.303288
    3.208665    11.033172     40.109710
    3.208665    14.622738     37.764750
    3.208665    18.212305     36.189403
    3.208665    21.801872     35.223928
    3.208665    25.391438     34.523482
    3.208665    28.981005     33.674428
    3.208665    32.570571     32.644810
    3.208665    36.160138     31.745565
    3.208665    39.749705     31.212841
    3.208665    43.339271     31.059540
    3.208665    46.928838     31.034075
    3.208665    50.518404     30.760602
    3.208665    54.107971     30.233169
    3.208665    57.697538     29.803369
    3.208665    61.287104     29.692509
    3.208665    64.876671     29.885747
    3.208665    68.466237     30.250334
    3.208665    72.055804     30.679160
    3.208665    75.645371     31.119484
    3.208665    79.234937     31.498135
    3.208665    82.824504     31.722581
    3.208665    86.414070     31.738000
    3.208665    90.003637     31.573290
    3.208665    93.593204     31.343750
    3.208665    97.182770     31.181044
    3.208665   100.772337     31.171654
    3.208665   104.361903     31.359950
    3.208665   107.951470     31.731109
    3.208665   111.541037     32.156371
    3.208665   115.130603     32.438881
    3.208665   118.720170     32.488798
    3.208665   122.309736     32.350706
    3.208665   125.899303     32.090100
    3.208665   129.488870     31.797212
    3.208665   133.078436     31.592514
    3.208665   136.668003     31.540947
    3.208665   140.257569     31.653185
    3.208665   143.847136     31.978536
    3.208665   147.436703     32.560569
    3.208665   151.026269     33.318397
    3.208665   154.615836     34.119780
    3.208665   158.205402     34.980846
    3.208665   161.794969     36.048701
    3.208665   165.384536     37.462282
    3.208665   168.974102     39.342738
    3.208665   172.563669     41.824123
    3.208665   176.153235     45.025426
    3.208665   179.742802     49.014597

    3.397410     0.264472     53.725607
    3.397410     3.854039     48.362780
    3.397410     7.443605     44.025042
    3.397410    11.033172     40.639582
    3.397410    14.622738     38.103507
    3.397410    18.212305     36.287285
    3.397410    21.801872     35.057390
    3.397410    25.391438     34.296490
    3.397410    28.981005     33.875313
    3.397410    32.570571     33.612317
    3.397410    36.160138     33.353442
    3.397410    39.749705     33.076035
    3.397410    43.339271     32.808888
    3.397410    46.928838     32.606637
    3.397410    50.518404     32.544581
    3.397410    54.107971     32.552564
    3.397410    57.697538     32.417920
    3.397410    61.287104     32.074215
    3.397410    64.876671     31.656548
    3.397410    68.466237     31.285633
    3.397410    72.055804     31.063059
    3.397410    75.645371     31.090715
    3.397410    79.234937     31.347489
    3.397410    82.824504     31.665147
    3.397410    86.414070     31.910703
    3.397410    90.003637     32.074515
    3.397410    93.593204     32.176531
    3.397410    97.182770     32.247266
    3.397410   100.772337     32.326303
    3.397410   104.361903     32.455504
    3.397410   107.951470     32.673655
    3.397410   111.541037     32.991441
    3.397410   115.130603     33.356540
    3.397410   118.720170     33.659640
    3.397410   122.309736     33.823246
    3.397410   125.899303     33.868049
    3.397410   129.488870     33.895302
    3.397410   133.078436     34.011361
    3.397410   136.668003     34.273012
    3.397410   140.257569     34.692600
    3.397410   143.847136     35.254410
    3.397410   147.436703     35.941952
    3.397410   151.026269     36.740209
    3.397410   154.615836     37.607230
    3.397410   158.205402     38.538407
    3.397410   161.794969     39.644098
    3.397410   165.384536     41.085885
    3.397410   168.974102     42.999482
    3.397410   172.563669     45.479790
    3.397410   176.153235     48.576086
    3.397410   179.742802     52.302396

    3.586154     0.264472     53.048628
    3.586154     3.854039     48.122951
    3.586154     7.443605     44.167520
    3.586154    11.033172     41.110500
    3.586154    14.622738     38.859263
    3.586154    18.212305     37.298298
    3.586154    21.801872     36.279357
    3.586154    25.391438     35.609232
    3.586154    28.981005     35.096707
    3.586154    32.570571     34.666938
    3.586154    36.160138     34.355645
    3.586154    39.749705     34.195771
    3.586154    43.339271     34.172845
    3.586154    46.928838     34.208483
    3.586154    50.518404     34.171664
    3.586154    54.107971     33.947458
    3.586154    57.697538     33.520532
    3.586154    61.287104     33.007893
    3.586154    64.876671     32.577136
    3.586154    68.466237     32.301958
    3.586154    72.055804     32.124656
    3.586154    75.645371     31.994064
    3.586154    79.234937     31.946459
    3.586154    82.824504     31.986957
    3.586154    86.414070     32.051218
    3.586154    90.003637     32.101536
    3.586154    93.593204     32.122854
    3.586154    97.182770     32.094005
    3.586154   100.772337     32.089793
    3.586154   104.361903     32.268621
    3.586154   107.951470     32.680559
    3.586154   111.541037     33.208359
    3.586154   115.130603     33.755516
    3.586154   118.720170     34.345671
    3.586154   122.309736     34.934832
    3.586154   125.899303     35.384159
    3.586154   129.488870     35.650667
    3.586154   133.078436     35.768208
    3.586154   136.668003     35.818768
    3.586154   140.257569     35.977091
    3.586154   143.847136     36.397760
    3.586154   147.436703     37.142944
    3.586154   151.026269     38.202463
    3.586154   154.615836     39.489805
    3.586154   158.205402     40.871899
    3.586154   161.794969     42.301193
    3.586154   165.384536     43.845974
    3.586154   168.974102     45.635226
    3.586154   172.563669     47.844727
    3.586154   176.153235     50.621912
    3.586154   179.742802     54.043352

    3.774899     0.264472     50.349339
    3.774899     3.854039     45.966391
    3.774899     7.443605     42.517908
    3.774899    11.033172     39.923632
    3.774899    14.622738     38.074249
    3.774899    18.212305     36.830713
    3.774899    21.801872     36.030123
    3.774899    25.391438     35.494688
    3.774899    28.981005     35.084017
    3.774899    32.570571     34.763325
    3.774899    36.160138     34.553832
    3.774899    39.749705     34.474775
    3.774899    43.339271     34.574183
    3.774899    46.928838     34.870007
    3.774899    50.518404     35.230755
    3.774899    54.107971     35.412086
    3.774899    57.697538     35.287650
    3.774899    61.287104     34.976217
    3.774899    64.876671     34.617672
    3.774899    68.466237     34.196942
    3.774899    72.055804     33.713328
    3.774899    75.645371     33.318873
    3.774899    79.234937     33.165430
    3.774899    82.824504     33.267058
    3.774899    86.414070     33.522412
    3.774899    90.003637     33.814992
    3.774899    93.593204     34.059595
    3.774899    97.182770     34.232767
    3.774899   100.772337     34.425600
    3.774899   104.361903     34.709508
    3.774899   107.951470     34.996178
    3.774899   111.541037     35.172277
    3.774899   115.130603     35.305396
    3.774899   118.720170     35.563203
    3.774899   122.309736     36.013843
    3.774899   125.899303     36.551931
    3.774899   129.488870     36.924618
    3.774899   133.078436     36.906582
    3.774899   136.668003     36.594414
    3.774899   140.257569     36.270457
    3.774899   143.847136     36.119741
    3.774899   147.436703     36.256731
    3.774899   151.026269     36.729289
    3.774899   154.615836     37.486216
    3.774899   158.205402     38.496458
    3.774899   161.794969     39.862356
    3.774899   165.384536     41.719781
    3.774899   168.974102     44.122368
    3.774899   172.563669     47.064239
    3.774899   176.153235     50.545195
    3.774899   179.742802     54.574027

    3.963644     0.264472     50.884251
    3.963644     3.854039     46.538049
    3.963644     7.443605     42.941771
    3.963644    11.033172     40.129390
    3.963644    14.622738     38.074229
    3.963644    18.212305     36.704114
    3.963644    21.801872     35.914561
    3.963644    25.391438     35.559396
    3.963644    28.981005     35.424515
    3.963644    32.570571     35.270915
    3.963644    36.160138     35.005233
    3.963644    39.749705     34.755061
    3.963644    43.339271     34.692959
    3.963644    46.928838     34.849821
    3.963644    50.518404     35.083374
    3.963644    54.107971     35.213744
    3.963644    57.697538     35.156169
    3.963644    61.287104     34.922414
    3.963644    64.876671     34.615850
    3.963644    68.466237     34.331692
    3.963644    72.055804     34.073770
    3.963644    75.645371     33.842400
    3.963644    79.234937     33.713159
    3.963644    82.824504     33.754397
    3.963644    86.414070     33.921343
    3.963644    90.003637     34.075911
    3.963644    93.593204     34.108402
    3.963644    97.182770     34.056730
    3.963644   100.772337     34.085564
    3.963644   104.361903     34.310795
    3.963644   107.951470     34.674631
    3.963644   111.541037     35.000181
    3.963644   115.130603     35.131762
    3.963644   118.720170     35.063312
    3.963644   122.309736     34.984820
    3.963644   125.899303     35.091881
    3.963644   129.488870     35.426169
    3.963644   133.078436     35.891180
    3.963644   136.668003     36.328935
    3.963644   140.257569     36.638670
    3.963644   143.847136     36.838332
    3.963644   147.436703     37.022455
    3.963644   151.026269     37.315462
    3.963644   154.615836     37.840780
    3.963644   158.205402     38.701021
    3.963644   161.794969     39.928825
    3.963644   165.384536     41.468877
    3.963644   168.974102     43.310615
    3.963644   172.563669     45.616846
    3.963644   176.153235     48.613004
    3.963644   179.742802     52.443487

    4.152389     0.264472     48.807646
    4.152389     3.854039     45.026187
    4.152389     7.443605     42.003965
    4.152389    11.033172     39.674509
    4.152389    14.622738     37.979435
    4.152389    18.212305     36.860526
    4.152389    21.801872     36.236866
    4.152389    25.391438     35.953055
    4.152389    28.981005     35.738846
    4.152389    32.570571     35.333793
    4.152389    36.160138     34.751845
    4.152389    39.749705     34.246987
    4.152389    43.339271     34.019927
    4.152389    46.928838     34.063398
    4.152389    50.518404     34.180137
    4.152389    54.107971     34.199235
    4.152389    57.697538     34.165400
    4.152389    61.287104     34.160629
    4.152389    64.876671     34.146962
    4.152389    68.466237     34.038010
    4.152389    72.055804     33.834480
    4.152389    75.645371     33.616267
    4.152389    79.234937     33.432241
    4.152389    82.824504     33.343586
    4.152389    86.414070     33.418297
    4.152389    90.003637     33.605300
    4.152389    93.593204     33.790873
    4.152389    97.182770     33.963443
    4.152389   100.772337     34.189729
    4.152389   104.361903     34.515573
    4.152389   107.951470     34.926770
    4.152389   111.541037     35.331280
    4.152389   115.130603     35.592541
    4.152389   118.720170     35.625385
    4.152389   122.309736     35.469167
    4.152389   125.899303     35.267553
    4.152389   129.488870     35.171064
    4.152389   133.078436     35.248590
    4.152389   136.668003     35.503773
    4.152389   140.257569     35.920768
    4.152389   143.847136     36.426020
    4.152389   147.436703     36.843971
    4.152389   151.026269     37.031817
    4.152389   154.615836     37.103565
    4.152389   158.205402     37.362254
    4.152389   161.794969     38.068402
    4.152389   165.384536     39.370383
    4.152389   168.974102     41.335879
    4.152389   172.563669     43.980432
    4.152389   176.153235     47.289417
    4.152389   179.742802     51.256584

    4.341134     0.264472     48.648625
    4.341134     3.854039     45.211668
    4.341134     7.443605     42.622135
    4.341134    11.033172     40.766254
    4.341134    14.622738     39.489894
    4.341134    18.212305     38.622289
    4.341134    21.801872     38.025678
    4.341134    25.391438     37.579632
    4.341134    28.981005     37.105660
    4.341134    32.570571     36.455172
    4.341134    36.160138     35.704127
    4.341134    39.749705     35.073424
    4.341134    43.339271     34.724757
    4.341134    46.928838     34.680679
    4.341134    50.518404     34.781957
    4.341134    54.107971     34.750021
    4.341134    57.697538     34.489106
    4.341134    61.287104     34.152281
    4.341134    64.876671     33.864251
    4.341134    68.466237     33.629198
    4.341134    72.055804     33.417049
    4.341134    75.645371     33.258653
    4.341134    79.234937     33.231915
    4.341134    82.824504     33.362691
    4.341134    86.414070     33.582142
    4.341134    90.003637     33.784287
    4.341134    93.593204     33.921618
    4.341134    97.182770     34.065107
    4.341134   100.772337     34.304216
    4.341134   104.361903     34.582897
    4.341134   107.951470     34.754082
    4.341134   111.541037     34.780523
    4.341134   115.130603     34.753239
    4.341134   118.720170     34.799572
    4.341134   122.309736     35.006396
    4.341134   125.899303     35.332223
    4.341134   129.488870     35.616202
    4.341134   133.078436     35.747589
    4.341134   136.668003     35.805506
    4.341134   140.257569     35.915352
    4.341134   143.847136     36.098401
    4.341134   147.436703     36.364041
    4.341134   151.026269     36.781400
