#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3000000
#! SET effective_sample_size 1753.3940355129737
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.956402
    1.132471   179.742802     92.580298

    1.321215     0.264472     24.629275
    1.321215     3.854039     19.610219
    1.321215     7.443605     15.569167
    1.321215    11.033172     12.318480
    1.321215    14.622738      9.642276
    1.321215    18.212305      7.500540
    1.321215    21.801872      6.083774
    1.321215    25.391438      5.606703
    1.321215    28.981005      6.169713
    1.321215    32.570571      7.655551
    1.321215    36.160138      9.154744
    1.321215    39.749705      8.801360
    1.321215    43.339271      7.154391
    1.321215    46.928838      5.486935
    1.321215    50.518404      4.268575
    1.321215    54.107971      3.717247
    1.321215    57.697538      3.950360
    1.321215    61.287104      5.035219
    1.321215    64.876671      7.015323
    1.321215    68.466237      9.915008
    1.321215    72.055804     13.702663
    1.321215    75.645371     18.087957
    1.321215    79.234937     21.883030
    1.321215    82.824504     23.965902
    1.321215    86.414070     25.461549
    1.321215    90.003637     27.238527
    1.321215    93.593204     29.473784
    1.321215    97.182770     31.985866
    1.321215   100.772337     34.212266
    1.321215   104.361903     35.692794
    1.321215   107.951470     36.721682
    1.321215   111.541037     37.843945
    1.321215   115.130603     39.421745
    1.321215   118.720170     41.620619
    1.321215   122.309736     44.287055
    1.321215   125.899303     46.075619
    1.321215   129.488870     45.184206
    1.321215   133.078436     43.269614
    1.321215   136.668003     41.833912
    1.321215   140.257569     41.310696
    1.321215   143.847136     41.796783
    1.321215   147.436703     43.285356
    1.321215   151.026269     45.719217
    1.321215   154.615836     48.974703
    1.321215   158.205402     52.764667
    1.321215   161.794969     56.547475
    1.321215   165.384536     60.011140
    1.321215   168.974102     63.586391
    1.321215   172.563669     67.787282
    1.321215   176.153235     72.852519
    1.321215   179.742802     78.864498

    1.509960     0.264472     23.010594
    1.509960     3.854039     18.518223
    1.509960     7.443605     14.943460
    1.509960    11.033172     12.071118
    1.509960    14.622738      9.725790
    1.509960    18.212305      7.902917
    1.509960    21.801872      6.706295
    1.509960    25.391438      6.202336
    1.509960    28.981005      6.379179
    1.509960    32.570571      7.149726
    1.509960    36.160138      8.246660
    1.509960    39.749705      8.994071
    1.509960    43.339271      8.835286
    1.509960    46.928838      8.243374
    1.509960    50.518404      7.866992
    1.509960    54.107971      8.058122
    1.509960    57.697538      8.995600
    1.509960    61.287104     10.735545
    1.509960    64.876671     13.175789
    1.509960    68.466237     15.926802
    1.509960    72.055804     18.386880
    1.509960    75.645371     20.483721
    1.509960    79.234937     22.684970
    1.509960    82.824504     25.304369
    1.509960    86.414070     28.340139
    1.509960    90.003637     31.196281
    1.509960    93.593204     32.678778
    1.509960    97.182770     33.137424
    1.509960   100.772337     33.700790
    1.509960   104.361903     34.722616
    1.509960   107.951470     36.084072
    1.509960   111.541037     37.298709
    1.509960   115.130603     37.575922
    1.509960   118.720170     37.018978
    1.509960   122.309736     36.669039
    1.509960   125.899303     36.982688
    1.509960   129.488870     37.903723
    1.509960   133.078436     39.225172
    1.509960   136.668003     40.795186
    1.509960   140.257569     42.530915
    1.509960   143.847136     44.333983
    1.509960   147.436703     46.188929
    1.509960   151.026269     48.222132
    1.509960   154.615836     50.527499
    1.509960   158.205402     53.055789
    1.509960   161.794969     55.648938
    1.509960   165.384536     58.173968
    1.509960   168.974102     60.737633
    1.509960   172.563669     63.669394
    1.509960   176.153235     67.278580
    1.509960   179.742802     71.750626

    1.698705     0.264472     27.177377
    1.698705     3.854039     21.391837
    1.698705     7.443605     16.204611
    1.698705    11.033172     11.497615
    1.698705    14.622738      7.377925
    1.698705    18.212305      4.054595
    1.698705    21.801872      1.677797
    1.698705    25.391438      0.318608
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.713697
    1.698705    36.160138      2.405712
    1.698705    39.749705      4.850995
    1.698705    43.339271      7.079708
    1.698705    46.928838      7.662877
    1.698705    50.518404      7.568579
    1.698705    54.107971      7.878674
    1.698705    57.697538      8.778395
    1.698705    61.287104     10.184497
    1.698705    64.876671     11.874093
    1.698705    68.466237     13.514862
    1.698705    72.055804     14.936965
    1.698705    75.645371     16.414765
    1.698705    79.234937     18.364959
    1.698705    82.824504     21.024148
    1.698705    86.414070     24.371946
    1.698705    90.003637     27.828827
    1.698705    93.593204     30.119066
    1.698705    97.182770     31.346325
    1.698705   100.772337     32.449461
    1.698705   104.361903     33.730463
    1.698705   107.951470     35.176006
    1.698705   111.541037     35.987056
    1.698705   115.130603     34.868166
    1.698705   118.720170     33.098360
    1.698705   122.309736     31.843710
    1.698705   125.899303     31.294707
    1.698705   129.488870     31.421060
    1.698705   133.078436     32.153317
    1.698705   136.668003     33.384818
    1.698705   140.257569     34.943338
    1.698705   143.847136     36.666188
    1.698705   147.436703     38.542563
    1.698705   151.026269     40.611374
    1.698705   154.615836     42.809918
    1.698705   158.205402     45.180284
    1.698705   161.794969     47.988310
    1.698705   165.384536     51.413016
    1.698705   168.974102     55.141235
    1.698705   172.563669     58.221116
    1.698705   176.153235     60.697303
    1.698705   179.742802     63.636510

    1.887450     0.264472     26.512168
    1.887450     3.854039     21.450501
    1.887450     7.443605     17.301920
    1.887450    11.033172     13.826238
    1.887450    14.622738     10.644890
    1.887450    18.212305      7.668673
    1.887450    21.801872      5.259179
    1.887450    25.391438      3.752401
    1.887450    28.981005      3.288874
    1.887450    32.570571      3.895066
    1.887450    36.160138      5.521864
    1.887450    39.749705      7.960017
    1.887450    43.339271     10.456029
    1.887450    46.928838     11.735928
    1.887450    50.518404     12.119746
    1.887450    54.107971     12.615272
    1.887450    57.697538     13.553022
    1.887450    61.287104     14.970274
    1.887450    64.876671     16.758989
    1.887450    68.466237     18.615176
    1.887450    72.055804     20.169277
    1.887450    75.645371     21.398880
    1.887450    79.234937     22.529423
    1.887450    82.824504     23.704928
    1.887450    86.414070     25.031912
    1.887450    90.003637     26.623197
    1.887450    93.593204     28.557351
    1.887450    97.182770     30.851793
    1.887450   100.772337     33.414037
    1.887450   104.361903     35.873100
    1.887450   107.951470     36.899072
    1.887450   111.541037     35.394389
    1.887450   115.130603     33.303823
    1.887450   118.720170     31.700248
    1.887450   122.309736     30.721669
    1.887450   125.899303     30.297969
    1.887450   129.488870     30.286908
    1.887450   133.078436     30.559903
    1.887450   136.668003     31.101895
    1.887450   140.257569     32.013616
    1.887450   143.847136     33.393745
    1.887450   147.436703     35.208301
    1.887450   151.026269     37.235815
    1.887450   154.615836     39.238636
    1.887450   158.205402     41.285204
    1.887450   161.794969     43.662380
    1.887450   165.384536     46.571271
    1.887450   168.974102     50.018802
    1.887450   172.563669     53.768332
    1.887450   176.153235     57.480376
    1.887450   179.742802     61.248383

    2.076195     0.264472     29.317943
    2.076195     3.854039     24.191674
    2.076195     7.443605     20.156708
    2.076195    11.033172     17.173630
    2.076195    14.622738     15.137764
    2.076195    18.212305     13.798426
    2.076195    21.801872     12.779091
    2.076195    25.391438     11.939836
    2.076195    28.981005     11.516977
    2.076195    32.570571     11.706685
    2.076195    36.160138     12.453633
    2.076195    39.749705     13.462885
    2.076195    43.339271     14.357303
    2.076195    46.928838     15.080628
    2.076195    50.518404     15.925131
    2.076195    54.107971     17.107274
    2.076195    57.697538     18.560250
    2.076195    61.287104     19.942567
    2.076195    64.876671     20.947937
    2.076195    68.466237     21.652020
    2.076195    72.055804     22.150206
    2.076195    75.645371     22.281162
    2.076195    79.234937     22.145986
    2.076195    82.824504     22.235483
    2.076195    86.414070     22.872995
    2.076195    90.003637     24.135960
    2.076195    93.593204     25.993166
    2.076195    97.182770     28.210336
    2.076195   100.772337     29.856679
    2.076195   104.361903     30.161277
    2.076195   107.951470     30.118960
    2.076195   111.541037     30.361646
    2.076195   115.130603     30.778841
    2.076195   118.720170     31.117880
    2.076195   122.309736     31.330424
    2.076195   125.899303     31.479845
    2.076195   129.488870     31.516848
    2.076195   133.078436     31.425086
    2.076195   136.668003     31.409643
    2.076195   140.257569     31.674587
    2.076195   143.847136     32.241926
    2.076195   147.436703     33.078984
    2.076195   151.026269     34.274190
    2.076195   154.615836     35.983458
    2.076195   158.205402     38.271103
    2.076195   161.794969     41.053997
    2.076195   165.384536     44.175603
    2.076195   168.974102     47.527392
    2.076195   172.563669     50.994468
    2.076195   176.153235     54.420923
    2.076195   179.742802     57.974604

    2.264940     0.264472     28.784165
    2.264940     3.854039     24.704522
    2.264940     7.443605     21.673202
    2.264940    11.033172     19.544263
    2.264940    14.622738     18.114300
    2.264940    18.212305     17.221814
    2.264940    21.801872     16.848081
    2.264940    25.391438     17.033165
    2.264940    28.981005     17.712201
    2.264940    32.570571     18.619483
    2.264940    36.160138     19.356766
    2.264940    39.749705     19.811061
    2.264940    43.339271     20.244908
    2.264940    46.928838     20.781798
    2.264940    50.518404     21.086384
    2.264940    54.107971     20.640087
    2.264940    57.697538     19.697080
    2.264940    61.287104     18.819122
    2.264940    64.876671     18.141612
    2.264940    68.466237     17.637044
    2.264940    72.055804     17.378990
    2.264940    75.645371     17.374671
    2.264940    79.234937     17.453964
    2.264940    82.824504     17.598988
    2.264940    86.414070     18.071309
    2.264940    90.003637     19.053746
    2.264940    93.593204     20.373640
    2.264940    97.182770     21.205500
    2.264940   100.772337     20.914613
    2.264940   104.361903     20.390076
    2.264940   107.951470     20.361652
    2.264940   111.541037     21.008206
    2.264940   115.130603     22.336382
    2.264940   118.720170     24.270479
    2.264940   122.309736     26.596572
    2.264940   125.899303     28.894170
    2.264940   129.488870     30.565246
    2.264940   133.078436     31.163479
    2.264940   136.668003     31.175779
    2.264940   140.257569     31.280832
    2.264940   143.847136     31.667326
    2.264940   147.436703     32.358111
    2.264940   151.026269     33.431982
    2.264940   154.615836     34.970820
    2.264940   158.205402     36.931180
    2.264940   161.794969     39.148321
    2.264940   165.384536     41.569322
    2.264940   168.974102     44.363003
    2.264940   172.563669     47.663783
    2.264940   176.153235     51.414949
    2.264940   179.742802     55.534615

    2.453685     0.264472     26.252646
    2.453685     3.854039     22.312779
    2.453685     7.443605     19.577625
    2.453685    11.033172     18.027401
    2.453685    14.622738     17.608263
    2.453685    18.212305     18.175517
    2.453685    21.801872     19.389080
    2.453685    25.391438     20.743967
    2.453685    28.981005     21.986127
    2.453685    32.570571     23.143729
    2.453685    36.160138     24.165715
    2.453685    39.749705     25.073005
    2.453685    43.339271     25.941321
    2.453685    46.928838     26.652128
    2.453685    50.518404     26.902374
    2.453685    54.107971     26.561240
    2.453685    57.697538     25.867364
    2.453685    61.287104     24.873357
    2.453685    64.876671     23.543961
    2.453685    68.466237     22.278301
    2.453685    72.055804     21.417903
    2.453685    75.645371     20.934718
    2.453685    79.234937     20.704076
    2.453685    82.824504     20.828107
    2.453685    86.414070     21.525897
    2.453685    90.003637     22.824800
    2.453685    93.593204     24.143711
    2.453685    97.182770     24.087746
    2.453685   100.772337     23.035147
    2.453685   104.361903     22.302579
    2.453685   107.951470     22.275327
    2.453685   111.541037     22.971260
    2.453685   115.130603     24.273345
    2.453685   118.720170     25.907742
    2.453685   122.309736     27.472276
    2.453685   125.899303     28.714621
    2.453685   129.488870     29.673894
    2.453685   133.078436     30.511055
    2.453685   136.668003     31.387699
    2.453685   140.257569     32.345630
    2.453685   143.847136     33.268487
    2.453685   147.436703     33.938396
    2.453685   151.026269     34.223871
    2.453685   154.615836     34.335764
    2.453685   158.205402     34.680974
    2.453685   161.794969     35.570470
    2.453685   165.384536     37.157800
    2.453685   168.974102     39.471428
    2.453685   172.563669     42.439701
    2.453685   176.153235     45.942258
    2.453685   179.742802     49.940006

    2.642430     0.264472     41.535660
    2.642430     3.854039     37.234730
    2.642430     7.443605     33.727958
    2.642430    11.033172     31.003709
    2.642430    14.622738     29.079332
    2.642430    18.212305     27.924524
    2.642430    21.801872     27.405786
    2.642430    25.391438     27.303884
    2.642430    28.981005     27.440382
    2.642430    32.570571     27.765393
    2.642430    36.160138     28.269728
    2.642430    39.749705     28.908036
    2.642430    43.339271     29.594607
    2.642430    46.928838     30.203950
    2.642430    50.518404     30.610747
    2.642430    54.107971     30.805220
    2.642430    57.697538     30.956392
    2.642430    61.287104     31.235467
    2.642430    64.876671     31.649454
    2.642430    68.466237     32.059467
    2.642430    72.055804     32.314935
    2.642430    75.645371     32.398472
    2.642430    79.234937     32.391698
    2.642430    82.824504     32.239479
    2.642430    86.414070     31.655556
    2.642430    90.003637     30.678733
    2.642430    93.593204     29.814148
    2.642430    97.182770     29.370625
    2.642430   100.772337     29.300864
    2.642430   104.361903     29.388828
    2.642430   107.951470     29.489498
    2.642430   111.541037     29.598062
    2.642430   115.130603     29.738858
    2.642430   118.720170     29.923778
    2.642430   122.309736     30.177968
    2.642430   125.899303     30.517697
    2.642430   129.488870     30.873829
    2.642430   133.078436     31.079378
    2.642430   136.668003     31.065473
    2.642430   140.257569     30.981026
    2.642430   143.847136     30.961455
    2.642430   147.436703     30.949100
    2.642430   151.026269     30.814904
    2.642430   154.615836     30.640796
    2.642430   158.205402     30.741874
    2.642430   161.794969     31.422332
    2.642430   165.384536     32.835002
    2.642430   168.974102     34.965649
    2.642430   172.563669     37.662089
    2.642430   176.153235     40.779263
    2.642430   179.742802     44.388363

    2.831175     0.264472     42.543605
    2.831175     3.854039     38.734172
    2.831175     7.443605     35.849719
    2.831175    11.033172     33.731239
    2.831175    14.622738     32.168821
    2.831175    18.212305     30.964728
    2.831175    21.801872     29.988157
    2.831175    25.391438     29.182167
    2.831175    28.981005     28.596014
    2.831175    32.570571     28.355965
    2.831175    36.160138     28.530509
    2.831175    39.749705     29.066593
    2.831175    43.339271     29.785827
    2.831175    46.928838     30.380267
    2.831175    50.518404     30.636462
    2.831175    54.107971     30.688603
    2.831175    57.697538     30.770374
    2.831175    61.287104     30.955157
    2.831175    64.876671     31.165960
    2.831175    68.466237     31.310931
    2.831175    72.055804     31.392036
    2.831175    75.645371     31.462084
    2.831175    79.234937     31.535285
    2.831175    82.824504     31.593213
    2.831175    86.414070     31.628572
    2.831175    90.003637     31.635418
    2.831175    93.593204     31.603654
    2.831175    97.182770     31.535134
    2.831175   100.772337     31.428930
    2.831175   104.361903     31.285610
    2.831175   107.951470     31.137712
    2.831175   111.541037     31.022392
    2.831175   115.130603     30.941585
    2.831175   118.720170     30.894638
    2.831175   122.309736     30.906401
    2.831175   125.899303     30.979285
    2.831175   129.488870     31.035188
    2.831175   133.078436     30.894681
    2.831175   136.668003     30.381358
    2.831175   140.257569     29.525761
    2.831175   143.847136     28.560532
    2.831175   147.436703     27.741742
    2.831175   151.026269     27.246135
    2.831175   154.615836     27.167959
    2.831175   158.205402     27.517142
    2.831175   161.794969     28.200367
    2.831175   165.384536     29.070454
    2.831175   168.974102     30.123314
    2.831175   172.563669     31.614064
    2.831175   176.153235     33.863248
    2.831175   179.742802     37.085117

    3.019920     0.264472     46.556462
    3.019920     3.854039     42.839271
    3.019920     7.443605     39.830501
    3.019920    11.033172     37.474345
    3.019920    14.622738     35.724319
    3.019920    18.212305     34.501175
    3.019920    21.801872     33.659156
    3.019920    25.391438     33.039624
    3.019920    28.981005     32.563745
    3.019920    32.570571     32.193445
    3.019920    36.160138     31.868847
    3.019920    39.749705     31.553256
    3.019920    43.339271     31.240073
    3.019920    46.928838     30.986821
    3.019920    50.518404     30.944566
    3.019920    54.107971     31.170728
    3.019920    57.697538     31.499561
    3.019920    61.287104     31.712402
    3.019920    64.876671     31.754263
    3.019920    68.466237     31.673044
    3.019920    72.055804     31.514732
    3.019920    75.645371     31.346132
    3.019920    79.234937     31.246102
    3.019920    82.824504     31.242282
    3.019920    86.414070     31.316254
    3.019920    90.003637     31.412447
    3.019920    93.593204     31.422704
    3.019920    97.182770     31.270264
    3.019920   100.772337     30.994351
    3.019920   104.361903     30.708050
    3.019920   107.951470     30.511068
    3.019920   111.541037     30.418098
    3.019920   115.130603     30.371770
    3.019920   118.720170     30.325682
    3.019920   122.309736     30.262664
    3.019920   125.899303     30.180935
    3.019920   129.488870     30.117245
    3.019920   133.078436     30.105205
    3.019920   136.668003     30.078742
    3.019920   140.257569     29.902008
    3.019920   143.847136     29.595207
    3.019920   147.436703     29.329760
    3.019920   151.026269     29.224422
    3.019920   154.615836     29.384119
    3.019920   158.205402     29.941741
    3.019920   161.794969     30.944345
    3.019920   165.384536     32.316342
    3.019920   168.974102     33.995531
    3.019920   172.563669     36.072283
    3.019920   176.153235     38.740019
    3.019920   179.742802     42.173009

    3.208665     0.264472     48.370327
    3.208665     3.854039     44.844302
    3.208665     7.443605     42.119128
    3.208665    11.033172     40.038598
    3.208665    14.622738     38.395101
    3.208665    18.212305     36.999902
    3.208665    21.801872     35.784088
    3.208665    25.391438     34.826023
    3.208665    28.981005     34.235475
    3.208665    32.570571     34.013783
    3.208665    36.160138     34.029052
    3.208665    39.749705     34.111884
    3.208665    43.339271     34.179313
    3.208665    46.928838     34.233065
    3.208665    50.518404     34.216339
    3.208665    54.107971     33.964881
    3.208665    57.697538     33.467920
    3.208665    61.287104     32.986239
    3.208665    64.876671     32.757614
    3.208665    68.466237     32.827376
    3.208665    72.055804     33.078290
    3.208665    75.645371     33.330699
    3.208665    79.234937     33.448188
    3.208665    82.824504     33.389652
    3.208665    86.414070     33.216709
    3.208665    90.003637     33.027582
    3.208665    93.593204     32.879020
    3.208665    97.182770     32.775230
    3.208665   100.772337     32.697647
    3.208665   104.361903     32.655203
    3.208665   107.951470     32.679841
    3.208665   111.541037     32.749257
    3.208665   115.130603     32.778397
    3.208665   118.720170     32.709733
    3.208665   122.309736     32.562736
    3.208665   125.899303     32.410040
    3.208665   129.488870     32.329515
    3.208665   133.078436     32.359731
    3.208665   136.668003     32.503249
    3.208665   140.257569     32.748071
    3.208665   143.847136     33.074652
    3.208665   147.436703     33.475831
    3.208665   151.026269     33.960937
    3.208665   154.615836     34.534048
    3.208665   158.205402     35.211724
    3.208665   161.794969     36.094108
    3.208665   165.384536     37.366595
    3.208665   168.974102     39.198603
    3.208665   172.563669     41.670983
    3.208665   176.153235     44.764483
    3.208665   179.742802     48.385251

    3.397410     0.264472     50.918910
    3.397410     3.854039     47.434705
    3.397410     7.443605     44.625408
    3.397410    11.033172     42.452821
    3.397410    14.622738     40.850912
    3.397410    18.212305     39.687201
    3.397410    21.801872     38.791779
    3.397410    25.391438     38.053751
    3.397410    28.981005     37.444059
    3.397410    32.570571     36.931532
    3.397410    36.160138     36.463548
    3.397410    39.749705     36.007096
    3.397410    43.339271     35.565917
    3.397410    46.928838     35.189972
    3.397410    50.518404     34.928026
    3.397410    54.107971     34.762356
    3.397410    57.697538     34.644145
    3.397410    61.287104     34.541045
    3.397410    64.876671     34.406220
    3.397410    68.466237     34.206921
    3.397410    72.055804     33.983577
    3.397410    75.645371     33.814359
    3.397410    79.234937     33.740116
    3.397410    82.824504     33.731957
    3.397410    86.414070     33.738145
    3.397410    90.003637     33.733485
    3.397410    93.593204     33.718951
    3.397410    97.182770     33.721816
    3.397410   100.772337     33.784688
    3.397410   104.361903     33.935083
    3.397410   107.951470     34.156753
    3.397410   111.541037     34.371236
    3.397410   115.130603     34.476494
    3.397410   118.720170     34.461777
    3.397410   122.309736     34.433571
    3.397410   125.899303     34.497311
    3.397410   129.488870     34.677469
    3.397410   133.078436     34.941470
    3.397410   136.668003     35.260787
    3.397410   140.257569     35.619748
    3.397410   143.847136     35.972744
    3.397410   147.436703     36.249489
    3.397410   151.026269     36.440285
    3.397410   154.615836     36.645583
    3.397410   158.205402     37.016622
    3.397410   161.794969     37.700354
    3.397410   165.384536     38.836746
    3.397410   168.974102     40.558195
    3.397410   172.563669     42.974567
    3.397410   176.153235     46.154142
    3.397410   179.742802     50.113449

    3.586154     0.264472     51.516126
    3.586154     3.854039     47.895288
    3.586154     7.443605     45.052547
    3.586154    11.033172     42.906351
    3.586154    14.622738     41.336959
    3.586154    18.212305     40.188362
    3.586154    21.801872     39.325070
    3.586154    25.391438     38.702829
    3.586154    28.981005     38.323829
    3.586154    32.570571     38.117147
    3.586154    36.160138     37.914853
    3.586154    39.749705     37.560006
    3.586154    43.339271     37.027908
    3.586154    46.928838     36.437581
    3.586154    50.518404     35.950210
    3.586154    54.107971     35.646203
    3.586154    57.697538     35.492242
    3.586154    61.287104     35.412269
    3.586154    64.876671     35.366025
    3.586154    68.466237     35.347136
    3.586154    72.055804     35.347047
    3.586154    75.645371     35.341015
    3.586154    79.234937     35.299367
    3.586154    82.824504     35.202378
    3.586154    86.414070     35.036245
    3.586154    90.003637     34.808936
    3.586154    93.593204     34.575245
    3.586154    97.182770     34.417918
    3.586154   100.772337     34.401708
    3.586154   104.361903     34.534319
    3.586154   107.951470     34.753743
    3.586154   111.541037     34.973125
    3.586154   115.130603     35.149041
    3.586154   118.720170     35.298710
    3.586154   122.309736     35.467108
    3.586154   125.899303     35.654071
    3.586154   129.488870     35.802256
    3.586154   133.078436     35.896609
    3.586154   136.668003     35.991973
    3.586154   140.257569     36.120364
    3.586154   143.847136     36.266379
    3.586154   147.436703     36.446018
    3.586154   151.026269     36.726236
    3.586154   154.615836     37.174993
    3.586154   158.205402     37.847338
    3.586154   161.794969     38.806011
    3.586154   165.384536     40.143007
    3.586154   168.974102     41.980002
    3.586154   172.563669     44.436196
    3.586154   176.153235     47.588598
    3.586154   179.742802     51.461860

    3.774899     0.264472     52.364825
    3.774899     3.854039     48.687707
    3.774899     7.443605     45.689716
    3.774899    11.033172     43.310693
    3.774899    14.622738     41.483002
    3.774899    18.212305     40.117932
    3.774899    21.801872     39.118662
    3.774899    25.391438     38.417841
    3.774899    28.981005     37.980586
    3.774899    32.570571     37.752478
    3.774899    36.160138     37.637915
    3.774899    39.749705     37.548295
    3.774899    43.339271     37.437389
    3.774899    46.928838     37.274632
    3.774899    50.518404     37.026450
    3.774899    54.107971     36.687371
    3.774899    57.697538     36.295420
    3.774899    61.287104     35.925558
    3.774899    64.876671     35.664636
    3.774899    68.466237     35.542716
    3.774899    72.055804     35.506545
    3.774899    75.645371     35.489613
    3.774899    79.234937     35.470356
    3.774899    82.824504     35.439490
    3.774899    86.414070     35.381881
    3.774899    90.003637     35.312448
    3.774899    93.593204     35.284683
    3.774899    97.182770     35.341764
    3.774899   100.772337     35.471031
    3.774899   104.361903     35.617655
    3.774899   107.951470     35.727737
    3.774899   111.541037     35.777975
    3.774899   115.130603     35.793248
    3.774899   118.720170     35.824720
    3.774899   122.309736     35.912496
    3.774899   125.899303     36.074342
    3.774899   129.488870     36.305979
    3.774899   133.078436     36.590100
    3.774899   136.668003     36.894413
    3.774899   140.257569     37.152736
    3.774899   143.847136     37.310494
    3.774899   147.436703     37.414694
    3.774899   151.026269     37.576545
    3.774899   154.615836     37.893210
    3.774899   158.205402     38.451846
    3.774899   161.794969     39.343225
    3.774899   165.384536     40.662716
    3.774899   168.974102     42.514518
    3.774899   172.563669     44.996798
    3.774899   176.153235     48.171180
    3.774899   179.742802     52.047791

    3.963644     0.264472     51.929099
    3.963644     3.854039     48.270491
    3.963644     7.443605     45.276934
    3.963644    11.033172     42.907910
    3.963644    14.622738     41.127149
    3.963644    18.212305     39.874854
    3.963644    21.801872     39.045100
    3.963644    25.391438     38.491329
    3.963644    28.981005     38.079929
    3.963644    32.570571     37.735508
    3.963644    36.160138     37.433680
    3.963644    39.749705     37.194436
    3.963644    43.339271     37.054049
    3.963644    46.928838     36.999849
    3.963644    50.518404     36.948705
    3.963644    54.107971     36.806951
    3.963644    57.697538     36.551299
    3.963644    61.287104     36.238372
    3.963644    64.876671     35.951803
    3.963644    68.466237     35.753350
    3.963644    72.055804     35.661794
    3.963644    75.645371     35.655194
    3.963644    79.234937     35.691553
    3.963644    82.824504     35.739568
    3.963644    86.414070     35.793545
    3.963644    90.003637     35.858160
    3.963644    93.593204     35.928774
    3.963644    97.182770     35.996313
    3.963644   100.772337     36.058841
    3.963644   104.361903     36.118174
    3.963644   107.951470     36.166303
    3.963644   111.541037     36.180166
    3.963644   115.130603     36.148897
    3.963644   118.720170     36.101759
    3.963644   122.309736     36.084248
    3.963644   125.899303     36.121225
    3.963644   129.488870     36.227181
    3.963644   133.078436     36.412944
    3.963644   136.668003     36.651752
    3.963644   140.257569     36.894549
    3.963644   143.847136     37.137915
    3.963644   147.436703     37.414414
    3.963644   151.026269     37.747726
    3.963644   154.615836     38.179323
    3.963644   158.205402     38.804683
    3.963644   161.794969     39.762906
    3.963644   165.384536     41.200477
    3.963644   168.974102     43.229194
    3.963644   172.563669     45.900515
    3.963644   176.153235     49.210059
    3.963644   179.742802     53.127630

    4.152389     0.264472     52.187562
    4.152389     3.854039     48.468076
    4.152389     7.443605     45.301943
    4.152389    11.033172     42.713588
    4.152389    14.622738     40.727855
    4.152389    18.212305     39.324044
    4.152389    21.801872     38.438638
    4.152389    25.391438     37.982416
    4.152389    28.981005     37.832830
    4.152389    32.570571     37.806921
    4.152389    36.160138     37.701965
    4.152389    39.749705     37.442646
    4.152389    43.339271     37.125393
    4.152389    46.928838     36.858647
    4.152389    50.518404     36.643915
    4.152389    54.107971     36.425233
    4.152389    57.697538     36.192021
    4.152389    61.287104     35.985483
    4.152389    64.876671     35.838938
    4.152389    68.466237     35.758950
    4.152389    72.055804     35.742587
    4.152389    75.645371     35.767293
    4.152389    79.234937     35.774131
    4.152389    82.824504     35.718252
    4.152389    86.414070     35.611533
    4.152389    90.003637     35.503351
    4.152389    93.593204     35.456115
    4.152389    97.182770     35.500686
    4.152389   100.772337     35.612022
    4.152389   104.361903     35.744295
    4.152389   107.951470     35.874894
    4.152389   111.541037     36.008323
    4.152389   115.130603     36.151157
    4.152389   118.720170     36.300656
    4.152389   122.309736     36.457799
    4.152389   125.899303     36.638544
    4.152389   129.488870     36.856013
    4.152389   133.078436     37.090681
    4.152389   136.668003     37.291384
    4.152389   140.257569     37.437696
    4.152389   143.847136     37.580728
    4.152389   147.436703     37.774301
    4.152389   151.026269     38.019122
    4.152389   154.615836     38.331435
    4.152389   158.205402     38.827982
    4.152389   161.794969     39.690156
    4.152389   165.384536     41.077592
    4.152389   168.974102     43.087232
    4.152389   172.563669     45.755498
    4.152389   176.153235     49.084296
    4.152389   179.742802     53.074219

    4.341134     0.264472     52.528697
    4.341134     3.854039     48.854204
    4.341134     7.443605     45.781132
    4.341134    11.033172     43.261028
    4.341134    14.622738     41.264462
    4.341134    18.212305     39.768924
    4.341134    21.801872     38.747549
    4.341134    25.391438     38.145900
    4.341134    28.981005     37.859103
    4.341134    32.570571     37.753027
    4.341134    36.160138     37.718534
    4.341134    39.749705     37.673434
    4.341134    43.339271     37.544167
    4.341134    46.928838     37.313195
    4.341134    50.518404     37.032483
    4.341134    54.107971     36.751104
    4.341134    57.697538     36.479170
    4.341134    61.287104     36.226924
    4.341134    64.876671     36.030309
    4.341134    68.466237     35.900488
    4.341134    72.055804     35.793009
    4.341134    75.645371     35.674314
    4.341134    79.234937     35.569282
    4.341134    82.824504     35.511871
    4.341134    86.414070     35.489187
    4.341134    90.003637     35.456269
    4.341134    93.593204     35.408642
    4.341134    97.182770     35.403507
    4.341134   100.772337     35.499217
    4.341134   104.361903     35.702166
    4.341134   107.951470     35.951848
    4.341134   111.541037     36.152487
    4.341134   115.130603     36.256684
    4.341134   118.720170     36.308962
    4.341134   122.309736     36.385366
    4.341134   125.899303     36.514375
    4.341134   129.488870     36.669371
    4.341134   133.078436     36.808076
    4.341134   136.668003     36.911310
    4.341134   140.257569     37.013684
    4.341134   143.847136     37.180170
    4.341134   147.436703     37.458805
    4.341134   151.026269     37.861266
