#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1100000
#! SET effective_sample_size 1556.8944511540221
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     85.089068
    1.132471   179.742802     93.020584

    1.321215     0.264472     24.623385
    1.321215     3.854039     19.604365
    1.321215     7.443605     15.563356
    1.321215    11.033172     12.312723
    1.321215    14.622738      9.636638
    1.321215    18.212305      7.495308
    1.321215    21.801872      6.080027
    1.321215    25.391438      5.608750
    1.321215    28.981005      6.196645
    1.321215    32.570571      7.793381
    1.321215    36.160138      9.622915
    1.321215    39.749705      9.307264
    1.321215    43.339271      7.381570
    1.321215    46.928838      5.567349
    1.321215    50.518404      4.296666
    1.321215    54.107971      3.728114
    1.321215    57.697538      3.955656
    1.321215    61.287104      5.039455
    1.321215    64.876671      7.021602
    1.321215    68.466237      9.928363
    1.321215    72.055804     13.737242
    1.321215    75.645371     18.188673
    1.321215    79.234937     22.099954
    1.321215    82.824504     24.179443
    1.321215    86.414070     25.612180
    1.321215    90.003637     27.354063
    1.321215    93.593204     29.600549
    1.321215    97.182770     32.204924
    1.321215   100.772337     34.588995
    1.321215   104.361903     36.081576
    1.321215   107.951470     36.961443
    1.321215   111.541037     37.953883
    1.321215   115.130603     39.465956
    1.321215   118.720170     41.638650
    1.321215   122.309736     44.296766
    1.321215   125.899303     46.083462
    1.321215   129.488870     45.186008
    1.321215   133.078436     43.266473
    1.321215   136.668003     41.828880
    1.321215   140.257569     41.305112
    1.321215   143.847136     41.791256
    1.321215   147.436703     43.280549
    1.321215   151.026269     45.716542
    1.321215   154.615836     48.977204
    1.321215   158.205402     52.776948
    1.321215   161.794969     56.572052
    1.321215   165.384536     60.051031
    1.321215   168.974102     63.657725
    1.321215   172.563669     67.919992
    1.321215   176.153235     73.090986
    1.321215   179.742802     79.272653

    1.509960     0.264472     23.004604
    1.509960     3.854039     18.512285
    1.509960     7.443605     14.937634
    1.509960    11.033172     12.065512
    1.509960    14.622738      9.720561
    1.509960    18.212305      7.898370
    1.509960    21.801872      6.703552
    1.509960    25.391438      6.206352
    1.509960    28.981005      6.411435
    1.509960    32.570571      7.297524
    1.509960    36.160138      8.813020
    1.509960    39.749705     10.545120
    1.509960    43.339271     10.894250
    1.509960    46.928838      9.725068
    1.509960    50.518404      8.786691
    1.509960    54.107971      8.663858
    1.509960    57.697538      9.467242
    1.509960    61.287104     11.213286
    1.509960    64.876671     13.852059
    1.509960    68.466237     17.204098
    1.509960    72.055804     20.848556
    1.509960    75.645371     24.234742
    1.509960    79.234937     27.160413
    1.509960    82.824504     29.818352
    1.509960    86.414070     32.477919
    1.509960    90.003637     35.234239
    1.509960    93.593204     37.783281
    1.509960    97.182770     39.078486
    1.509960   100.772337     38.824706
    1.509960   104.361903     38.263933
    1.509960   107.951470     38.021616
    1.509960   111.541037     38.025327
    1.509960   115.130603     37.720076
    1.509960   118.720170     37.040261
    1.509960   122.309736     36.689574
    1.509960   125.899303     37.029920
    1.509960   129.488870     38.001024
    1.509960   133.078436     39.386911
    1.509960   136.668003     41.001618
    1.509960   140.257569     42.732337
    1.509960   143.847136     44.492750
    1.509960   147.436703     46.314394
    1.509960   151.026269     48.356624
    1.509960   154.615836     50.718187
    1.509960   158.205402     53.344253
    1.509960   161.794969     56.112848
    1.509960   165.384536     59.040907
    1.509960   168.974102     62.373938
    1.509960   172.563669     66.410590
    1.509960   176.153235     71.349361
    1.509960   179.742802     77.288267

    1.698705     0.264472     27.189300
    1.698705     3.854039     21.397270
    1.698705     7.443605     16.204866
    1.698705    11.033172     11.494801
    1.698705    14.622738      7.373836
    1.698705    18.212305      4.050188
    1.698705    21.801872      1.673646
    1.698705    25.391438      0.315505
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.723892
    1.698705    36.160138      2.458384
    1.698705    39.749705      5.135190
    1.698705    43.339271      8.600825
    1.698705    46.928838     12.460500
    1.698705    50.518404     15.791147
    1.698705    54.107971     17.892457
    1.698705    57.697538     19.440294
    1.698705    61.287104     21.085247
    1.698705    64.876671     22.944552
    1.698705    68.466237     24.885907
    1.698705    72.055804     26.598275
    1.698705    75.645371     27.851893
    1.698705    79.234937     28.882921
    1.698705    82.824504     29.985825
    1.698705    86.414070     31.151908
    1.698705    90.003637     32.239191
    1.698705    93.593204     33.248834
    1.698705    97.182770     34.218415
    1.698705   100.772337     35.026309
    1.698705   104.361903     35.704077
    1.698705   107.951470     36.403126
    1.698705   111.541037     36.461905
    1.698705   115.130603     35.015784
    1.698705   118.720170     33.251240
    1.698705   122.309736     32.101227
    1.698705   125.899303     31.754102
    1.698705   129.488870     32.208434
    1.698705   133.078436     33.381264
    1.698705   136.668003     35.007066
    1.698705   140.257569     36.561882
    1.698705   143.847136     37.861684
    1.698705   147.436703     39.410861
    1.698705   151.026269     41.620574
    1.698705   154.615836     44.560727
    1.698705   158.205402     48.068199
    1.698705   161.794969     51.862159
    1.698705   165.384536     55.850449
    1.698705   168.974102     60.285958
    1.698705   172.563669     65.478816
    1.698705   176.153235     71.617188
    1.698705   179.742802     78.798810

    1.887450     0.264472     26.767325
    1.887450     3.854039     21.634665
    1.887450     7.443605     17.420647
    1.887450    11.033172     13.888184
    1.887450    14.622738     10.666696
    1.887450    18.212305      7.672744
    1.887450    21.801872      5.259092
    1.887450    25.391438      3.753343
    1.887450    28.981005      3.294540
    1.887450    32.570571      3.913374
    1.887450    36.160138      5.580275
    1.887450    39.749705      8.182570
    1.887450    43.339271     11.371232
    1.887450    46.928838     14.238127
    1.887450    50.518404     16.024019
    1.887450    54.107971     17.403490
    1.887450    57.697538     19.090343
    1.887450    61.287104     21.336396
    1.887450    64.876671     24.201461
    1.887450    68.466237     27.531533
    1.887450    72.055804     30.699638
    1.887450    75.645371     32.866438
    1.887450    79.234937     34.075648
    1.887450    82.824504     34.437965
    1.887450    86.414070     34.064068
    1.887450    90.003637     33.647319
    1.887450    93.593204     33.713301
    1.887450    97.182770     34.413297
    1.887450   100.772337     35.659247
    1.887450   104.361903     37.110337
    1.887450   107.951470     37.752074
    1.887450   111.541037     36.420576
    1.887450   115.130603     34.370794
    1.887450   118.720170     32.732786
    1.887450   122.309736     31.735362
    1.887450   125.899303     31.363859
    1.887450   129.488870     31.513660
    1.887450   133.078436     32.007441
    1.887450   136.668003     32.677237
    1.887450   140.257569     33.531862
    1.887450   143.847136     34.733075
    1.887450   147.436703     36.396428
    1.887450   151.026269     38.538381
    1.887450   154.615836     41.173605
    1.887450   158.205402     44.381269
    1.887450   161.794969     48.251950
    1.887450   165.384536     52.814899
    1.887450   168.974102     58.046055
    1.887450   172.563669     63.938046
    1.887450   176.153235     70.539929
    1.887450   179.742802     77.924122

    2.076195     0.264472     29.653542
    2.076195     3.854039     24.445426
    2.076195     7.443605     20.341601
    2.076195    11.033172     17.301849
    2.076195    14.622738     15.219490
    2.076195    18.212305     13.843356
    2.076195    21.801872     12.803203
    2.076195    25.391438     11.967904
    2.076195    28.981005     11.581470
    2.076195    32.570571     11.871253
    2.076195    36.160138     12.875439
    2.076195    39.749705     14.493322
    2.076195    43.339271     16.533192
    2.076195    46.928838     18.774435
    2.076195    50.518404     21.054347
    2.076195    54.107971     23.323415
    2.076195    57.697538     25.680629
    2.076195    61.287104     28.304374
    2.076195    64.876671     31.285828
    2.076195    68.466237     34.449645
    2.076195    72.055804     37.149916
    2.076195    75.645371     38.770525
    2.076195    79.234937     39.516196
    2.076195    82.824504     39.660124
    2.076195    86.414070     39.487360
    2.076195    90.003637     39.490908
    2.076195    93.593204     40.000545
    2.076195    97.182770     41.022063
    2.076195   100.772337     42.278325
    2.076195   104.361903     43.373186
    2.076195   107.951470     43.635856
    2.076195   111.541037     42.127228
    2.076195   115.130603     39.816118
    2.076195   118.720170     37.789112
    2.076195   122.309736     36.240507
    2.076195   125.899303     35.092465
    2.076195   129.488870     34.215647
    2.076195   133.078436     33.592297
    2.076195   136.668003     33.400900
    2.076195   140.257569     33.858929
    2.076195   143.847136     35.069558
    2.076195   147.436703     36.994875
    2.076195   151.026269     39.459487
    2.076195   154.615836     42.175295
    2.076195   158.205402     44.928499
    2.076195   161.794969     47.811016
    2.076195   165.384536     51.042807
    2.076195   168.974102     54.712883
    2.076195   172.563669     58.838781
    2.076195   176.153235     63.524075
    2.076195   179.742802     68.952454

    2.264940     0.264472     28.783362
    2.264940     3.854039     24.704598
    2.264940     7.443605     21.673975
    2.264940    11.033172     19.545107
    2.264940    14.622738     18.114332
    2.264940    18.212305     17.221313
    2.264940    21.801872     16.851558
    2.264940    25.391438     17.057521
    2.264940    28.981005     17.814960
    2.264940    32.570571     18.968583
    2.264940    36.160138     20.271423
    2.264940    39.749705     21.592386
    2.264940    43.339271     23.056537
    2.264940    46.928838     24.811953
    2.264940    50.518404     26.852215
    2.264940    54.107971     29.068302
    2.264940    57.697538     31.363791
    2.264940    61.287104     33.795865
    2.264940    64.876671     36.569006
    2.264940    68.466237     39.792621
    2.264940    72.055804     43.131134
    2.264940    75.645371     45.538089
    2.264940    79.234937     46.452300
    2.264940    82.824504     46.321401
    2.264940    86.414070     45.438321
    2.264940    90.003637     44.210283
    2.264940    93.593204     43.122932
    2.264940    97.182770     42.457514
    2.264940   100.772337     42.299419
    2.264940   104.361903     42.611891
    2.264940   107.951470     43.229367
    2.264940   111.541037     43.716864
    2.264940   115.130603     43.326209
    2.264940   118.720170     41.861414
    2.264940   122.309736     39.982981
    2.264940   125.899303     38.257527
    2.264940   129.488870     36.964881
    2.264940   133.078436     36.224076
    2.264940   136.668003     36.046529
    2.264940   140.257569     36.302947
    2.264940   143.847136     36.690530
    2.264940   147.436703     37.041673
    2.264940   151.026269     37.642793
    2.264940   154.615836     38.845443
    2.264940   158.205402     40.756745
    2.264940   161.794969     43.277483
    2.264940   165.384536     46.239288
    2.264940   168.974102     49.598185
    2.264940   172.563669     53.471058
    2.264940   176.153235     57.929057
    2.264940   179.742802     62.828852

    2.453685     0.264472     26.246656
    2.453685     3.854039     22.306802
    2.453685     7.443605     19.571679
    2.453685    11.033172     18.021517
    2.453685    14.622738     17.602517
    2.453685    18.212305     18.170139
    2.453685    21.801872     19.384963
    2.453685    25.391438     20.745376
    2.453685    28.981005     22.013116
    2.453685    32.570571     23.268335
    2.453685    36.160138     24.549356
    2.453685    39.749705     25.932270
    2.453685    43.339271     27.488844
    2.453685    46.928838     29.131449
    2.453685    50.518404     30.826734
    2.453685    54.107971     32.746455
    2.453685    57.697538     35.027062
    2.453685    61.287104     37.563462
    2.453685    64.876671     39.935859
    2.453685    68.466237     41.729805
    2.453685    72.055804     42.983979
    2.453685    75.645371     43.642449
    2.453685    79.234937     43.525593
    2.453685    82.824504     42.929582
    2.453685    86.414070     42.269453
    2.453685    90.003637     41.724889
    2.453685    93.593204     41.310036
    2.453685    97.182770     40.982734
    2.453685   100.772337     40.637278
    2.453685   104.361903     39.947951
    2.453685   107.951470     38.592545
    2.453685   111.541037     36.903271
    2.453685   115.130603     35.405905
    2.453685   118.720170     34.318869
    2.453685   122.309736     33.664819
    2.453685   125.899303     33.405166
    2.453685   129.488870     33.487309
    2.453685   133.078436     33.826949
    2.453685   136.668003     34.303956
    2.453685   140.257569     34.866930
    2.453685   143.847136     35.603104
    2.453685   147.436703     36.577334
    2.453685   151.026269     37.671615
    2.453685   154.615836     38.707210
    2.453685   158.205402     39.717213
    2.453685   161.794969     40.924410
    2.453685   165.384536     42.522998
    2.453685   168.974102     44.604239
    2.453685   172.563669     47.223247
    2.453685   176.153235     50.472381
    2.453685   179.742802     54.461696

    2.642430     0.264472     41.724130
    2.642430     3.854039     37.425833
    2.642430     7.443605     33.925033
    2.642430    11.033172     31.210210
    2.642430    14.622738     29.305497
    2.642430    18.212305     28.192375
    2.642430    21.801872     27.751129
    2.642430    25.391438     27.769461
    2.642430    28.981005     28.064307
    2.642430    32.570571     28.589964
    2.642430    36.160138     29.365505
    2.642430    39.749705     30.394038
    2.642430    43.339271     31.617060
    2.642430    46.928838     32.755859
    2.642430    50.518404     33.297746
    2.642430    54.107971     33.235478
    2.642430    57.697538     33.200921
    2.642430    61.287104     33.610304
    2.642430    64.876671     34.545584
    2.642430    68.466237     35.896448
    2.642430    72.055804     37.357429
    2.642430    75.645371     38.444400
    2.642430    79.234937     38.843792
    2.642430    82.824504     38.632018
    2.642430    86.414070     37.974279
    2.642430    90.003637     37.123747
    2.642430    93.593204     36.393766
    2.642430    97.182770     35.934732
    2.642430   100.772337     35.694210
    2.642430   104.361903     35.493509
    2.642430   107.951470     35.187084
    2.642430   111.541037     34.876970
    2.642430   115.130603     34.754342
    2.642430   118.720170     34.781259
    2.642430   122.309736     34.684867
    2.642430   125.899303     34.273924
    2.642430   129.488870     33.688617
    2.642430   133.078436     33.200255
    2.642430   136.668003     32.977003
    2.642430   140.257569     33.010799
    2.642430   143.847136     33.120228
    2.642430   147.436703     33.117707
    2.642430   151.026269     33.077930
    2.642430   154.615836     33.256685
    2.642430   158.205402     33.843056
    2.642430   161.794969     34.923002
    2.642430   165.384536     36.493346
    2.642430   168.974102     38.453324
    2.642430   172.563669     40.730998
    2.642430   176.153235     43.465083
    2.642430   179.742802     46.914801

    2.831175     0.264472     44.077293
    2.831175     3.854039     40.340863
    2.831175     7.443605     37.653226
    2.831175    11.033172     35.862084
    2.831175    14.622738     34.711687
    2.831175    18.212305     33.812215
    2.831175    21.801872     32.710760
    2.831175    25.391438     31.347750
    2.831175    28.981005     30.196640
    2.831175    32.570571     29.634742
    2.831175    36.160138     29.735847
    2.831175    39.749705     30.426626
    2.831175    43.339271     31.591805
    2.831175    46.928838     32.956405
    2.831175    50.518404     33.907517
    2.831175    54.107971     34.154191
    2.831175    57.697538     34.206576
    2.831175    61.287104     34.423266
    2.831175    64.876671     34.709862
    2.831175    68.466237     34.800308
    2.831175    72.055804     34.613206
    2.831175    75.645371     34.297737
    2.831175    79.234937     34.027415
    2.831175    82.824504     33.896497
    2.831175    86.414070     33.918491
    2.831175    90.003637     34.029053
    2.831175    93.593204     34.086874
    2.831175    97.182770     33.983397
    2.831175   100.772337     33.765766
    2.831175   104.361903     33.540062
    2.831175   107.951470     33.330799
    2.831175   111.541037     33.087828
    2.831175   115.130603     32.779989
    2.831175   118.720170     32.489435
    2.831175   122.309736     32.363803
    2.831175   125.899303     32.433594
    2.831175   129.488870     32.509897
    2.831175   133.078436     32.280107
    2.831175   136.668003     31.569827
    2.831175   140.257569     30.480545
    2.831175   143.847136     29.299510
    2.831175   147.436703     28.317214
    2.831175   151.026269     27.709738
    2.831175   154.615836     27.550258
    2.831175   158.205402     27.828540
    2.831175   161.794969     28.440381
    2.831175   165.384536     29.238518
    2.831175   168.974102     30.231473
    2.831175   172.563669     31.685107
    2.831175   176.153235     33.916785
    2.831175   179.742802     37.133101

    3.019920     0.264472     50.851801
    3.019920     3.854039     46.254306
    3.019920     7.443605     42.512896
    3.019920    11.033172     39.633789
    3.019920    14.622738     37.620718
    3.019920    18.212305     36.444650
    3.019920    21.801872     35.993979
    3.019920    25.391438     35.974418
    3.019920    28.981005     35.799335
    3.019920    32.570571     34.994769
    3.019920    36.160138     33.881340
    3.019920    39.749705     32.926062
    3.019920    43.339271     32.236478
    3.019920    46.928838     31.847906
    3.019920    50.518404     31.927613
    3.019920    54.107971     32.611308
    3.019920    57.697538     33.761273
    3.019920    61.287104     34.753578
    3.019920    64.876671     34.868494
    3.019920    68.466237     34.322026
    3.019920    72.055804     33.674321
    3.019920    75.645371     33.203759
    3.019920    79.234937     32.987307
    3.019920    82.824504     32.984009
    3.019920    86.414070     33.110943
    3.019920    90.003637     33.272762
    3.019920    93.593204     33.329507
    3.019920    97.182770     33.151691
    3.019920   100.772337     32.751626
    3.019920   104.361903     32.288113
    3.019920   107.951470     31.905598
    3.019920   111.541037     31.622451
    3.019920   115.130603     31.405151
    3.019920   118.720170     31.268158
    3.019920   122.309736     31.235402
    3.019920   125.899303     31.292733
    3.019920   129.488870     31.403906
    3.019920   133.078436     31.497123
    3.019920   136.668003     31.432420
    3.019920   140.257569     31.102317
    3.019920   143.847136     30.630331
    3.019920   147.436703     30.223296
    3.019920   151.026269     29.978152
    3.019920   154.615836     30.010028
    3.019920   158.205402     30.474348
    3.019920   161.794969     31.403608
    3.019920   165.384536     32.688267
    3.019920   168.974102     34.263717
    3.019920   172.563669     36.251288
    3.019920   176.153235     38.861430
    3.019920   179.742802     42.263113

    3.208665     0.264472     54.451164
    3.208665     3.854039     50.071703
    3.208665     7.443605     46.386904
    3.208665    11.033172     43.354863
    3.208665    14.622738     40.976813
    3.208665    18.212305     39.223715
    3.208665    21.801872     37.997686
    3.208665    25.391438     37.195272
    3.208665    28.981005     36.792768
    3.208665    32.570571     36.794130
    3.208665    36.160138     37.082289
    3.208665    39.749705     37.371765
    3.208665    43.339271     37.436500
    3.208665    46.928838     37.323075
    3.208665    50.518404     37.074714
    3.208665    54.107971     36.576854
    3.208665    57.697538     35.934774
    3.208665    61.287104     35.506505
    3.208665    64.876671     35.492365
    3.208665    68.466237     35.783308
    3.208665    72.055804     36.059007
    3.208665    75.645371     36.117614
    3.208665    79.234937     35.978459
    3.208665    82.824504     35.639212
    3.208665    86.414070     35.150655
    3.208665    90.003637     34.680307
    3.208665    93.593204     34.349692
    3.208665    97.182770     34.167107
    3.208665   100.772337     34.068540
    3.208665   104.361903     34.019911
    3.208665   107.951470     34.052686
    3.208665   111.541037     34.153990
    3.208665   115.130603     34.213161
    3.208665   118.720170     34.119528
    3.208665   122.309736     33.869808
    3.208665   125.899303     33.552053
    3.208665   129.488870     33.268190
    3.208665   133.078436     33.110097
    3.208665   136.668003     33.159938
    3.208665   140.257569     33.452253
    3.208665   143.847136     33.946847
    3.208665   147.436703     34.569414
    3.208665   151.026269     35.265531
    3.208665   154.615836     36.016520
    3.208665   158.205402     36.855067
    3.208665   161.794969     37.903401
    3.208665   165.384536     39.354435
    3.208665   168.974102     41.361104
    3.208665   172.563669     43.937490
    3.208665   176.153235     46.928087
    3.208665   179.742802     50.140997

    3.397410     0.264472     56.207901
    3.397410     3.854039     52.093227
    3.397410     7.443605     48.723609
    3.397410    11.033172     46.046812
    3.397410    14.622738     44.019453
    3.397410    18.212305     42.549038
    3.397410    21.801872     41.471783
    3.397410    25.391438     40.623209
    3.397410    28.981005     39.897883
    3.397410    32.570571     39.223135
    3.397410    36.160138     38.559495
    3.397410    39.749705     37.887435
    3.397410    43.339271     37.228044
    3.397410    46.928838     36.700648
    3.397410    50.518404     36.410790
    3.397410    54.107971     36.334774
    3.397410    57.697538     36.401005
    3.397410    61.287104     36.610177
    3.397410    64.876671     36.967640
    3.397410    68.466237     37.370612
    3.397410    72.055804     37.658711
    3.397410    75.645371     37.771443
    3.397410    79.234937     37.734566
    3.397410    82.824504     37.539688
    3.397410    86.414070     37.211536
    3.397410    90.003637     36.846318
    3.397410    93.593204     36.529586
    3.397410    97.182770     36.307152
    3.397410   100.772337     36.206881
    3.397410   104.361903     36.269168
    3.397410   107.951470     36.509202
    3.397410   111.541037     36.805369
    3.397410   115.130603     36.908439
    3.397410   118.720170     36.732625
    3.397410   122.309736     36.487153
    3.397410   125.899303     36.390805
    3.397410   129.488870     36.490144
    3.397410   133.078436     36.718619
    3.397410   136.668003     37.018152
    3.397410   140.257569     37.365232
    3.397410   143.847136     37.722961
    3.397410   147.436703     38.055698
    3.397410   151.026269     38.407204
    3.397410   154.615836     38.902421
    3.397410   158.205402     39.660330
    3.397410   161.794969     40.764694
    3.397410   165.384536     42.296090
    3.397410   168.974102     44.337191
    3.397410   172.563669     46.947026
    3.397410   176.153235     50.132860
    3.397410   179.742802     53.847317

    3.586154     0.264472     55.777670
    3.586154     3.854039     51.827510
    3.586154     7.443605     48.650506
    3.586154    11.033172     46.179090
    3.586154    14.622738     44.312315
    3.586154    18.212305     42.894076
    3.586154    21.801872     41.796221
    3.586154    25.391438     41.025345
    3.586154    28.981005     40.626200
    3.586154    32.570571     40.502589
    3.586154    36.160138     40.395331
    3.586154    39.749705     40.028369
    3.586154    43.339271     39.316350
    3.586154    46.928838     38.460970
    3.586154    50.518404     37.759086
    3.586154    54.107971     37.358563
    3.586154    57.697538     37.233171
    3.586154    61.287104     37.296997
    3.586154    64.876671     37.498461
    3.586154    68.466237     37.815122
    3.586154    72.055804     38.217761
    3.586154    75.645371     38.641562
    3.586154    79.234937     38.946843
    3.586154    82.824504     38.968567
    3.586154    86.414070     38.725259
    3.586154    90.003637     38.438672
    3.586154    93.593204     38.274922
    3.586154    97.182770     38.226662
    3.586154   100.772337     38.195365
    3.586154   104.361903     38.124213
    3.586154   107.951470     38.020507
    3.586154   111.541037     37.895406
    3.586154   115.130603     37.755735
    3.586154   118.720170     37.634705
    3.586154   122.309736     37.584632
    3.586154   125.899303     37.599235
    3.586154   129.488870     37.603900
    3.586154   133.078436     37.585234
    3.586154   136.668003     37.618052
    3.586154   140.257569     37.723651
    3.586154   143.847136     37.852689
    3.586154   147.436703     38.037350
    3.586154   151.026269     38.417585
    3.586154   154.615836     39.119349
    3.586154   158.205402     40.185191
    3.586154   161.794969     41.574256
    3.586154   165.384536     43.235954
    3.586154   168.974102     45.234940
    3.586154   172.563669     47.741302
    3.586154   176.153235     50.875567
    3.586154   179.742802     54.621329

    3.774899     0.264472     55.165802
    3.774899     3.854039     51.062285
    3.774899     7.443605     47.804421
    3.774899    11.033172     45.318057
    3.774899    14.622738     43.519489
    3.774899    18.212305     42.289724
    3.774899    21.801872     41.451711
    3.774899    25.391438     40.814132
    3.774899    28.981005     40.278346
    3.774899    32.570571     39.856461
    3.774899    36.160138     39.580362
    3.774899    39.749705     39.440694
    3.774899    43.339271     39.383139
    3.774899    46.928838     39.325299
    3.774899    50.518404     39.181353
    3.774899    54.107971     38.899013
    3.774899    57.697538     38.470212
    3.774899    61.287104     37.970028
    3.774899    64.876671     37.565613
    3.774899    68.466237     37.376220
    3.774899    72.055804     37.380760
    3.774899    75.645371     37.475729
    3.774899    79.234937     37.560461
    3.774899    82.824504     37.546530
    3.774899    86.414070     37.405499
    3.774899    90.003637     37.238930
    3.774899    93.593204     37.188263
    3.774899    97.182770     37.307768
    3.774899   100.772337     37.538640
    3.774899   104.361903     37.776631
    3.774899   107.951470     37.967385
    3.774899   111.541037     38.109418
    3.774899   115.130603     38.195222
    3.774899   118.720170     38.216723
    3.774899   122.309736     38.194664
    3.774899   125.899303     38.158187
    3.774899   129.488870     38.154059
    3.774899   133.078436     38.247413
    3.774899   136.668003     38.443923
    3.774899   140.257569     38.653252
    3.774899   143.847136     38.789661
    3.774899   147.436703     38.888843
    3.774899   151.026269     39.061880
    3.774899   154.615836     39.417677
    3.774899   158.205402     40.064360
    3.774899   161.794969     41.100278
    3.774899   165.384536     42.595694
    3.774899   168.974102     44.615224
    3.774899   172.563669     47.234854
    3.774899   176.153235     50.499261
    3.774899   179.742802     54.362974

    3.963644     0.264472     54.844507
    3.963644     3.854039     50.624661
    3.963644     7.443605     47.296616
    3.963644    11.033172     44.791333
    3.963644    14.622738     43.013448
    3.963644    18.212305     41.829119
    3.963644    21.801872     41.056963
    3.963644    25.391438     40.503058
    3.963644    28.981005     40.042266
    3.963644    32.570571     39.631850
    3.963644    36.160138     39.268852
    3.963644    39.749705     38.990057
    3.963644    43.339271     38.839969
    3.963644    46.928838     38.805233
    3.963644    50.518404     38.795216
    3.963644    54.107971     38.696449
    3.963644    57.697538     38.475911
    3.963644    61.287104     38.213364
    3.963644    64.876671     37.997257
    3.963644    68.466237     37.818319
    3.963644    72.055804     37.646127
    3.963644    75.645371     37.550718
    3.963644    79.234937     37.601321
    3.963644    82.824504     37.746228
    3.963644    86.414070     37.881366
    3.963644    90.003637     37.971371
    3.963644    93.593204     38.055608
    3.963644    97.182770     38.178821
    3.963644   100.772337     38.331747
    3.963644   104.361903     38.443787
    3.963644   107.951470     38.442043
    3.963644   111.541037     38.306734
    3.963644   115.130603     38.084552
    3.963644   118.720170     37.875445
    3.963644   122.309736     37.759896
    3.963644   125.899303     37.751025
    3.963644   129.488870     37.851286
    3.963644   133.078436     38.090398
    3.963644   136.668003     38.473196
    3.963644   140.257569     38.934956
    3.963644   143.847136     39.377900
    3.963644   147.436703     39.740709
    3.963644   151.026269     40.023289
    3.963644   154.615836     40.316976
    3.963644   158.205402     40.806248
    3.963644   161.794969     41.680199
    3.963644   165.384536     43.078388
    3.963644   168.974102     45.092908
    3.963644   172.563669     47.761527
    3.963644   176.153235     51.051516
    3.963644   179.742802     54.872802

    4.152389     0.264472     54.800024
    4.152389     3.854039     50.370971
    4.152389     7.443605     46.789509
    4.152389    11.033172     44.025672
    4.152389    14.622738     42.036648
    4.152389    18.212305     40.755451
    4.152389    21.801872     40.085114
    4.152389    25.391438     39.893534
    4.152389    28.981005     39.988569
    4.152389    32.570571     40.086181
    4.152389    36.160138     39.906190
    4.152389    39.749705     39.430675
    4.152389    43.339271     38.912352
    4.152389    46.928838     38.573810
    4.152389    50.518404     38.435653
    4.152389    54.107971     38.359055
    4.152389    57.697538     38.212329
    4.152389    61.287104     38.009790
    4.152389    64.876671     37.847032
    4.152389    68.466237     37.775012
    4.152389    72.055804     37.794084
    4.152389    75.645371     37.879462
    4.152389    79.234937     37.969267
    4.152389    82.824504     37.982733
    4.152389    86.414070     37.894298
    4.152389    90.003637     37.787191
    4.152389    93.593204     37.770379
    4.152389    97.182770     37.853205
    4.152389   100.772337     37.962928
    4.152389   104.361903     38.042558
    4.152389   107.951470     38.070737
    4.152389   111.541037     38.053915
    4.152389   115.130603     38.043518
    4.152389   118.720170     38.095975
    4.152389   122.309736     38.218470
    4.152389   125.899303     38.385476
    4.152389   129.488870     38.594056
    4.152389   133.078436     38.854989
    4.152389   136.668003     39.143774
    4.152389   140.257569     39.429351
    4.152389   143.847136     39.722961
    4.152389   147.436703     40.031952
    4.152389   151.026269     40.313003
    4.152389   154.615836     40.562683
    4.152389   158.205402     40.932940
    4.152389   161.794969     41.668238
    4.152389   165.384536     42.964067
    4.152389   168.974102     44.914714
    4.152389   172.563669     47.534873
    4.152389   176.153235     50.801944
    4.152389   179.742802     54.695237

    4.341134     0.264472     55.105956
    4.341134     3.854039     50.905066
    4.341134     7.443605     47.472338
    4.341134    11.033172     44.742896
    4.341134    14.622738     42.671149
    4.341134    18.212305     41.218535
    4.341134    21.801872     40.322504
    4.341134    25.391438     39.873058
    4.341134    28.981005     39.720646
    4.341134    32.570571     39.725129
    4.341134    36.160138     39.786266
    4.341134    39.749705     39.807475
    4.341134    43.339271     39.708911
    4.341134    46.928838     39.488920
    4.341134    50.518404     39.197115
    4.341134    54.107971     38.887136
    4.341134    57.697538     38.597700
    4.341134    61.287104     38.355909
    4.341134    64.876671     38.193018
    4.341134    68.466237     38.099468
    4.341134    72.055804     38.004903
    4.341134    75.645371     37.878145
    4.341134    79.234937     37.779062
    4.341134    82.824504     37.761877
    4.341134    86.414070     37.784390
    4.341134    90.003637     37.746739
    4.341134    93.593204     37.627123
    4.341134    97.182770     37.511901
    4.341134   100.772337     37.498085
    4.341134   104.361903     37.643026
    4.341134   107.951470     37.923450
    4.341134   111.541037     38.192071
    4.341134   115.130603     38.298790
    4.341134   118.720170     38.309582
    4.341134   122.309736     38.424869
    4.341134   125.899303     38.715945
    4.341134   129.488870     39.062043
    4.341134   133.078436     39.310882
    4.341134   136.668003     39.448101
    4.341134   140.257569     39.547202
    4.341134   143.847136     39.658886
    4.341134   147.436703     39.819886
    4.341134   151.026269     40.060579
