#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2400000
#! SET effective_sample_size 1648.1881193868144
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.953886
    1.132471   179.742802     92.577753

    1.321215     0.264472     24.626828
    1.321215     3.854039     19.607799
    1.321215     7.443605     15.566769
    1.321215    11.033172     12.316081
    1.321215    14.622738      9.639838
    1.321215    18.212305      7.498044
    1.321215    21.801872      6.081233
    1.321215    25.391438      5.604144
    1.321215    28.981005      6.167197
    1.321215    32.570571      7.653397
    1.321215    36.160138      9.154415
    1.321215    39.749705      8.803282
    1.321215    43.339271      7.155960
    1.321215    46.928838      5.487174
    1.321215    50.518404      4.267656
    1.321215    54.107971      3.715580
    1.321215    57.697538      3.948269
    1.321215    61.287104      5.032899
    1.321215    64.876671      7.012879
    1.321215    68.466237      9.912496
    1.321215    72.055804     13.700110
    1.321215    75.645371     18.085405
    1.321215    79.234937     21.880836
    1.321215    82.824504     23.965359
    1.321215    86.414070     25.465531
    1.321215    90.003637     27.255843
    1.321215    93.593204     29.533000
    1.321215    97.182770     32.161247
    1.321215   100.772337     34.569202
    1.321215   104.361903     36.078529
    1.321215   107.951470     36.963705
    1.321215   111.541037     37.957134
    1.321215   115.130603     39.469375
    1.321215   118.720170     41.642102
    1.321215   122.309736     44.300217
    1.321215   125.899303     46.086882
    1.321215   129.488870     45.189428
    1.321215   133.078436     43.269915
    1.321215   136.668003     41.832333
    1.321215   140.257569     41.308566
    1.321215   143.847136     41.794704
    1.321215   147.436703     43.283979
    1.321215   151.026269     45.719913
    1.321215   154.615836     48.980320
    1.321215   158.205402     52.778595
    1.321215   161.794969     56.566527
    1.321215   165.384536     60.025042
    1.321215   168.974102     63.592670
    1.321215   172.563669     67.788904
    1.321215   176.153235     72.851881
    1.321215   179.742802     78.862804

    1.509960     0.264472     23.008051
    1.509960     3.854039     18.515720
    1.509960     7.443605     14.941045
    1.509960    11.033172     12.068881
    1.509960    14.622738      9.723848
    1.509960    18.212305      7.901394
    1.509960    21.801872      6.705393
    1.509960    25.391438      6.202609
    1.509960    28.981005      6.382416
    1.509960    32.570571      7.162530
    1.509960    36.160138      8.293819
    1.509960    39.749705      9.130001
    1.509960    43.339271      9.060266
    1.509960    46.928838      8.479694
    1.509960    50.518404      8.066884
    1.509960    54.107971      8.217707
    1.509960    57.697538      9.129559
    1.509960    61.287104     10.860816
    1.509960    64.876671     13.301887
    1.509960    68.466237     16.040236
    1.509960    72.055804     18.455513
    1.509960    75.645371     20.509690
    1.509960    79.234937     22.691942
    1.509960    82.824504     25.311985
    1.509960    86.414070     28.414037
    1.509960    90.003637     31.735914
    1.509960    93.593204     34.644867
    1.509960    97.182770     36.625776
    1.509960   100.772337     37.645159
    1.509960   104.361903     37.901485
    1.509960   107.951470     37.937838
    1.509960   111.541037     38.011445
    1.509960   115.130603     37.718202
    1.509960   118.720170     37.034441
    1.509960   122.309736     36.672129
    1.509960   125.899303     36.988683
    1.509960   129.488870     37.918418
    1.509960   133.078436     39.255436
    1.509960   136.668003     40.846546
    1.509960   140.257569     42.602444
    1.509960   143.847136     44.417091
    1.509960   147.436703     46.280282
    1.509960   151.026269     48.337305
    1.509960   154.615836     50.691198
    1.509960   158.205402     53.268134
    1.509960   161.794969     55.853854
    1.509960   165.384536     58.304364
    1.509960   168.974102     60.792962
    1.509960   172.563669     63.686105
    1.509960   176.153235     67.281453
    1.509960   179.742802     71.749414

    1.698705     0.264472     27.190290
    1.698705     3.854039     21.398766
    1.698705     7.443605     16.206744
    1.698705    11.033172     11.496938
    1.698705    14.622738      7.376126
    1.698705    18.212305      4.052508
    1.698705    21.801872      1.675793
    1.698705    25.391438      0.317075
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.719370
    1.698705    36.160138      2.438685
    1.698705    39.749705      5.052482
    1.698705    43.339271      8.198398
    1.698705    46.928838     10.664555
    1.698705    50.518404     11.370191
    1.698705    54.107971     11.450697
    1.698705    57.697538     11.719272
    1.698705    61.287104     12.303942
    1.698705    64.876671     13.139590
    1.698705    68.466237     14.092873
    1.698705    72.055804     15.134550
    1.698705    75.645371     16.471318
    1.698705    79.234937     18.384436
    1.698705    82.824504     21.051568
    1.698705    86.414070     24.489735
    1.698705    90.003637     28.368177
    1.698705    93.593204     31.575612
    1.698705    97.182770     33.402901
    1.698705   100.772337     34.565946
    1.698705   104.361903     35.491243
    1.698705   107.951470     36.321495
    1.698705   111.541037     36.410892
    1.698705   115.130603     34.936429
    1.698705   118.720170     33.115904
    1.698705   122.309736     31.855849
    1.698705   125.899303     31.306298
    1.698705   129.488870     31.434056
    1.698705   133.078436     32.169580
    1.698705   136.668003     33.406678
    1.698705   140.257569     34.978298
    1.698705   143.847136     36.748581
    1.698705   147.436703     38.787471
    1.698705   151.026269     41.296062
    1.698705   154.615836     44.366985
    1.698705   158.205402     47.844462
    1.698705   161.794969     51.316183
    1.698705   165.384536     54.367817
    1.698705   168.974102     56.766279
    1.698705   172.563669     58.665595
    1.698705   176.153235     60.766111
    1.698705   179.742802     63.643205

    1.887450     0.264472     26.768778
    1.887450     3.854039     21.636162
    1.887450     7.443605     17.422126
    1.887450    11.033172     13.889482
    1.887450    14.622738     10.667620
    1.887450    18.212305      7.673117
    1.887450    21.801872      5.258489
    1.887450    25.391438      3.750728
    1.887450    28.981005      3.287605
    1.887450    32.570571      3.896616
    1.887450    36.160138      5.538521
    1.887450    39.749705      8.065581
    1.887450    43.339271     11.001591
    1.887450    46.928838     13.250587
    1.887450    50.518404     14.331345
    1.887450    54.107971     15.090975
    1.887450    57.697538     16.042658
    1.887450    61.287104     17.249143
    1.887450    64.876671     18.618223
    1.887450    68.466237     20.044518
    1.887450    72.055804     21.525589
    1.887450    75.645371     23.212141
    1.887450    79.234937     25.307445
    1.887450    82.824504     27.857938
    1.887450    86.414070     30.381950
    1.887450    90.003637     31.876085
    1.887450    93.593204     32.644850
    1.887450    97.182770     33.643302
    1.887450   100.772337     35.104551
    1.887450   104.361903     36.697098
    1.887450   107.951470     37.109289
    1.887450   111.541037     35.419430
    1.887450   115.130603     33.311390
    1.887450   118.720170     31.705673
    1.887450   122.309736     30.725556
    1.887450   125.899303     30.300130
    1.887450   129.488870     30.287414
    1.887450   133.078436     30.559597
    1.887450   136.668003     31.103532
    1.887450   140.257569     32.025843
    1.887450   143.847136     33.445019
    1.887450   147.436703     35.384308
    1.887450   151.026269     37.721886
    1.887450   154.615836     40.203031
    1.887450   158.205402     42.578535
    1.887450   161.794969     44.890638
    1.887450   165.384536     47.470876
    1.887450   168.974102     50.541772
    1.887450   172.563669     53.990960
    1.887450   176.153235     57.540437
    1.887450   179.742802     61.257479

    2.076195     0.264472     29.656904
    2.076195     3.854039     24.448735
    2.076195     7.443605     20.344785
    2.076195    11.033172     17.304742
    2.076195    14.622738     15.221663
    2.076195    18.212305     13.843752
    2.076195    21.801872     12.799753
    2.076195    25.391438     11.957391
    2.076195    28.981005     11.558113
    2.076195    32.570571     11.822680
    2.076195    36.160138     12.773019
    2.076195    39.749705     14.262739
    2.076195    43.339271     15.986795
    2.076195    46.928838     17.583543
    2.076195    50.518404     18.925062
    2.076195    54.107971     20.079800
    2.076195    57.697538     20.969374
    2.076195    61.287104     21.549006
    2.076195    64.876671     22.114404
    2.076195    68.466237     23.000315
    2.076195    72.055804     24.353245
    2.076195    75.645371     26.194898
    2.076195    79.234937     28.499914
    2.076195    82.824504     31.200879
    2.076195    86.414070     34.110441
    2.076195    90.003637     36.700453
    2.076195    93.593204     38.224630
    2.076195    97.182770     38.723156
    2.076195   100.772337     38.490503
    2.076195   104.361903     37.354203
    2.076195   107.951470     35.559797
    2.076195   111.541037     33.844445
    2.076195   115.130603     32.596128
    2.076195   118.720170     31.867457
    2.076195   122.309736     31.573720
    2.076195   125.899303     31.540858
    2.076195   129.488870     31.527615
    2.076195   133.078436     31.426735
    2.076195   136.668003     31.412591
    2.076195   140.257569     31.681518
    2.076195   143.847136     32.252762
    2.076195   147.436703     33.092187
    2.076195   151.026269     34.289606
    2.076195   154.615836     36.003885
    2.076195   158.205402     38.300604
    2.076195   161.794969     41.093215
    2.076195   165.384536     44.216843
    2.076195   168.974102     47.558694
    2.076195   172.563669     51.009966
    2.076195   176.153235     54.424514
    2.076195   179.742802     57.973431

    2.264940     0.264472     28.786756
    2.264940     3.854039     24.707999
    2.264940     7.443605     21.677364
    2.264940    11.033172     19.548457
    2.264940    14.622738     18.117600
    2.264940    18.212305     17.224408
    2.264940    21.801872     16.854098
    2.264940    25.391438     17.057675
    2.264940    28.981005     17.804892
    2.264940    32.570571     18.921758
    2.264940    36.160138     20.129161
    2.264940    39.749705     21.279315
    2.264940    43.339271     22.480230
    2.264940    46.928838     23.773433
    2.264940    50.518404     24.944845
    2.264940    54.107971     25.770302
    2.264940    57.697538     26.305235
    2.264940    61.287104     26.752533
    2.264940    64.876671     27.265546
    2.264940    68.466237     27.965580
    2.264940    72.055804     28.991329
    2.264940    75.645371     30.484930
    2.264940    79.234937     32.519061
    2.264940    82.824504     34.881740
    2.264940    86.414070     36.031995
    2.264940    90.003637     34.297803
    2.264940    93.593204     31.916409
    2.264940    97.182770     29.967842
    2.264940   100.772337     28.555218
    2.264940   104.361903     27.683228
    2.264940   107.951470     27.363270
    2.264940   111.541037     27.585848
    2.264940   115.130603     28.302470
    2.264940   118.720170     29.415028
    2.264940   122.309736     30.734947
    2.264940   125.899303     31.821985
    2.264940   129.488870     32.038837
    2.264940   133.078436     31.604759
    2.264940   136.668003     31.264473
    2.264940   140.257569     31.293069
    2.264940   143.847136     31.666654
    2.264940   147.436703     32.355691
    2.264940   151.026269     33.429375
    2.264940   154.615836     34.968203
    2.264940   158.205402     36.928575
    2.264940   161.794969     39.145726
    2.264940   165.384536     41.566725
    2.264940   168.974102     44.360394
    2.264940   172.563669     47.661163
    2.264940   176.153235     51.412322
    2.264940   179.742802     55.531986

    2.453685     0.264472     26.250089
    2.453685     3.854039     22.310239
    2.453685     7.443605     19.575111
    2.453685    11.033172     18.024934
    2.453685    14.622738     17.605887
    2.453685    18.212305     18.173352
    2.453685    21.801872     19.387606
    2.453685    25.391438     20.745989
    2.453685    28.981005     22.006757
    2.453685    32.570571     23.238076
    2.453685    36.160138     24.445126
    2.453685    39.749705     25.635364
    2.453685    43.339271     26.786932
    2.453685    46.928838     27.804977
    2.453685    50.518404     28.768326
    2.453685    54.107971     29.861727
    2.453685    57.697538     31.123161
    2.453685    61.287104     32.359201
    2.453685    64.876671     33.287003
    2.453685    68.466237     33.976248
    2.453685    72.055804     34.726510
    2.453685    75.645371     35.348039
    2.453685    79.234937     34.914334
    2.453685    82.824504     33.410835
    2.453685    86.414070     31.786345
    2.453685    90.003637     30.489394
    2.453685    93.593204     29.626702
    2.453685    97.182770     29.138614
    2.453685   100.772337     28.823748
    2.453685   104.361903     28.500538
    2.453685   107.951470     28.263934
    2.453685   111.541037     28.394040
    2.453685   115.130603     29.047512
    2.453685   118.720170     30.075070
    2.453685   122.309736     30.971121
    2.453685   125.899303     31.306045
    2.453685   129.488870     31.294729
    2.453685   133.078436     31.382225
    2.453685   136.668003     31.790747
    2.453685   140.257569     32.496990
    2.453685   143.847136     33.309218
    2.453685   147.436703     33.943827
    2.453685   151.026269     34.222162
    2.453685   154.615836     34.333203
    2.453685   158.205402     34.678348
    2.453685   161.794969     35.567839
    2.453685   165.384536     37.155169
    2.453685   168.974102     39.468797
    2.453685   172.563669     42.437070
    2.453685   176.153235     45.939627
    2.453685   179.742802     49.937375

    2.642430     0.264472     41.637212
    2.642430     3.854039     37.361503
    2.642430     7.443605     33.874290
    2.642430    11.033172     31.162600
    2.642430    14.622738     29.248098
    2.642430    18.212305     28.105561
    2.642430    21.801872     27.601927
    2.642430    25.391438     27.510728
    2.642430    28.981005     27.644549
    2.642430    32.570571     27.952652
    2.642430    36.160138     28.430182
    2.642430    39.749705     29.036969
    2.642430    43.339271     29.692569
    2.642430    46.928838     30.278733
    2.642430    50.518404     30.688652
    2.642430    54.107971     30.942409
    2.642430    57.697538     31.237848
    2.642430    61.287104     31.781556
    2.642430    64.876671     32.623768
    2.642430    68.466237     33.614654
    2.642430    72.055804     34.414310
    2.642430    75.645371     34.701688
    2.642430    79.234937     34.494107
    2.642430    82.824504     34.002164
    2.642430    86.414070     33.367042
    2.642430    90.003637     32.738980
    2.642430    93.593204     32.299088
    2.642430    97.182770     32.108854
    2.642430   100.772337     32.074260
    2.642430   104.361903     32.069751
    2.642430   107.951470     32.048564
    2.642430   111.541037     32.033472
    2.642430   115.130603     32.068078
    2.642430   118.720170     32.177723
    2.642430   122.309736     32.312347
    2.642430   125.899303     32.312858
    2.642430   129.488870     32.061601
    2.642430   133.078436     31.650072
    2.642430   136.668003     31.264281
    2.642430   140.257569     31.033825
    2.642430   143.847136     30.972002
    2.642430   147.436703     30.950125
    2.642430   151.026269     30.814319
    2.642430   154.615836     30.639780
    2.642430   158.205402     30.740494
    2.642430   161.794969     31.420721
    2.642430   165.384536     32.833356
    2.642430   168.974102     34.964104
    2.642430   172.563669     37.660588
    2.642430   176.153235     40.777568
    2.642430   179.742802     44.386332

    2.831175     0.264472     42.870341
    2.831175     3.854039     39.198354
    2.831175     7.443605     36.521762
    2.831175    11.033172     34.706852
    2.831175    14.622738     33.537013
    2.831175    18.212305     32.692673
    2.831175    21.801872     31.773074
    2.831175    25.391438     30.617547
    2.831175    28.981005     29.569453
    2.831175    32.570571     29.000355
    2.831175    36.160138     28.998870
    2.831175    39.749705     29.450531
    2.831175    43.339271     30.108910
    2.831175    46.928838     30.626309
    2.831175    50.518404     30.812608
    2.831175    54.107971     30.836163
    2.831175    57.697538     30.932734
    2.831175    61.287104     31.178420
    2.831175    64.876671     31.500166
    2.831175    68.466237     31.780752
    2.831175    72.055804     31.971217
    2.831175    75.645371     32.098791
    2.831175    79.234937     32.203638
    2.831175    82.824504     32.321617
    2.831175    86.414070     32.475760
    2.831175    90.003637     32.614171
    2.831175    93.593204     32.603869
    2.831175    97.182770     32.373535
    2.831175   100.772337     32.003469
    2.831175   104.361903     31.629133
    2.831175   107.951470     31.342211
    2.831175   111.541037     31.158398
    2.831175   115.130603     31.039943
    2.831175   118.720170     30.966180
    2.831175   122.309736     30.959277
    2.831175   125.899303     31.022114
    2.831175   129.488870     31.076276
    2.831175   133.078436     30.939857
    2.831175   136.668003     30.428305
    2.831175   140.257569     29.566377
    2.831175   143.847136     28.590360
    2.831175   147.436703     27.761608
    2.831175   151.026269     27.259166
    2.831175   154.615836     27.177628
    2.831175   158.205402     27.526352
    2.831175   161.794969     28.210577
    2.831175   165.384536     29.080574
    2.831175   168.974102     30.130828
    2.831175   172.563669     31.618044
    2.831175   176.153235     33.864459
    2.831175   179.742802     37.084605

    3.019920     0.264472     47.276015
    3.019920     3.854039     43.432730
    3.019920     7.443605     40.328786
    3.019920    11.033172     37.933443
    3.019920    14.622738     36.234230
    3.019920    18.212305     35.197894
    3.019920    21.801872     34.701739
    3.019920    25.391438     34.478809
    3.019920    28.981005     34.182564
    3.019920    32.570571     33.619636
    3.019920    36.160138     32.898327
    3.019920    39.749705     32.231606
    3.019920    43.339271     31.702312
    3.019920    46.928838     31.356324
    3.019920    50.518404     31.325369
    3.019920    54.107971     31.654346
    3.019920    57.697538     32.128268
    3.019920    61.287104     32.424780
    3.019920    64.876671     32.452379
    3.019920    68.466237     32.303166
    3.019920    72.055804     32.056966
    3.019920    75.645371     31.813549
    3.019920    79.234937     31.678884
    3.019920    82.824504     31.681450
    3.019920    86.414070     31.786115
    3.019920    90.003637     31.910271
    3.019920    93.593204     31.909637
    3.019920    97.182770     31.699594
    3.019920   100.772337     31.362008
    3.019920   104.361903     31.039622
    3.019920   107.951470     30.817132
    3.019920   111.541037     30.686619
    3.019920   115.130603     30.591866
    3.019920   118.720170     30.501813
    3.019920   122.309736     30.406537
    3.019920   125.899303     30.306343
    3.019920   129.488870     30.243648
    3.019920   133.078436     30.261882
    3.019920   136.668003     30.299624
    3.019920   140.257569     30.186855
    3.019920   143.847136     29.886903
    3.019920   147.436703     29.571152
    3.019920   151.026269     29.398634
    3.019920   154.615836     29.504610
    3.019920   158.205402     30.027924
    3.019920   161.794969     31.009069
    3.019920   165.384536     32.365883
    3.019920   168.974102     34.032574
    3.019920   172.563669     36.098589
    3.019920   176.153235     38.757749
    3.019920   179.742802     42.184519

    3.208665     0.264472     50.030265
    3.208665     3.854039     46.334048
    3.208665     7.443605     43.399179
    3.208665    11.033172     41.078806
    3.208665    14.622738     39.216647
    3.208665    18.212305     37.697691
    3.208665    21.801872     36.483955
    3.208665    25.391438     35.624216
    3.208665    28.981005     35.182565
    3.208665    32.570571     35.110784
    3.208665    36.160138     35.193921
    3.208665    39.749705     35.192314
    3.208665    43.339271     35.081964
    3.208665    46.928838     34.999868
    3.208665    50.518404     34.981410
    3.208665    54.107971     34.882916
    3.208665    57.697538     34.636485
    3.208665    61.287104     34.434056
    3.208665    64.876671     34.450767
    3.208665    68.466237     34.619305
    3.208665    72.055804     34.717369
    3.208665    75.645371     34.634665
    3.208665    79.234937     34.415279
    3.208665    82.824504     34.101984
    3.208665    86.414070     33.754612
    3.208665    90.003637     33.464456
    3.208665    93.593204     33.283022
    3.208665    97.182770     33.194122
    3.208665   100.772337     33.145100
    3.208665   104.361903     33.117812
    3.208665   107.951470     33.133798
    3.208665   111.541037     33.166088
    3.208665   115.130603     33.131119
    3.208665   118.720170     32.985212
    3.208665   122.309736     32.768724
    3.208665   125.899303     32.569138
    3.208665   129.488870     32.464474
    3.208665   133.078436     32.490348
    3.208665   136.668003     32.658193
    3.208665   140.257569     32.970302
    3.208665   143.847136     33.403797
    3.208665   147.436703     33.921226
    3.208665   151.026269     34.492566
    3.208665   154.615836     35.101313
    3.208665   158.205402     35.777455
    3.208665   161.794969     36.646801
    3.208665   165.384536     37.902984
    3.208665   168.974102     39.708805
    3.208665   172.563669     42.135126
    3.208665   176.153235     45.154181
    3.208665   179.742802     48.674146

    3.397410     0.264472     52.061541
    3.397410     3.854039     48.275849
    3.397410     7.443605     45.236413
    3.397410    11.033172     42.936842
    3.397410    14.622738     41.313767
    3.397410    18.212305     40.206836
    3.397410    21.801872     39.378660
    3.397410    25.391438     38.649293
    3.397410    28.981005     37.984744
    3.397410    32.570571     37.397217
    3.397410    36.160138     36.873906
    3.397410    39.749705     36.385618
    3.397410    43.339271     35.915892
    3.397410    46.928838     35.509788
    3.397410    50.518404     35.227745
    3.397410    54.107971     35.060926
    3.397410    57.697538     34.967322
    3.397410    61.287104     34.923081
    3.397410    64.876671     34.868426
    3.397410    68.466237     34.715598
    3.397410    72.055804     34.458931
    3.397410    75.645371     34.197552
    3.397410    79.234937     34.029777
    3.397410    82.824504     33.972120
    3.397410    86.414070     33.987545
    3.397410    90.003637     34.034113
    3.397410    93.593204     34.082045
    3.397410    97.182770     34.129978
    3.397410   100.772337     34.205067
    3.397410   104.361903     34.340582
    3.397410   107.951470     34.534502
    3.397410   111.541037     34.714268
    3.397410   115.130603     34.783846
    3.397410   118.720170     34.743441
    3.397410   122.309736     34.701622
    3.397410   125.899303     34.760111
    3.397410   129.488870     34.938749
    3.397410   133.078436     35.197584
    3.397410   136.668003     35.504430
    3.397410   140.257569     35.848774
    3.397410   143.847136     36.197627
    3.397410   147.436703     36.499774
    3.397410   151.026269     36.754138
    3.397410   154.615836     37.039453
    3.397410   158.205402     37.470577
    3.397410   161.794969     38.172237
    3.397410   165.384536     39.285581
    3.397410   168.974102     40.958831
    3.397410   172.563669     43.319784
    3.397410   176.153235     46.449242
    3.397410   179.742802     50.369417

    3.586154     0.264472     51.832201
    3.586154     3.854039     48.166146
    3.586154     7.443605     45.307280
    3.586154    11.033172     43.168003
    3.586154    14.622738     41.617518
    3.586154    18.212305     40.487366
    3.586154    21.801872     39.634003
    3.586154    25.391438     39.015874
    3.586154    28.981005     38.644325
    3.586154    32.570571     38.450935
    3.586154    36.160138     38.254535
    3.586154    39.749705     37.878453
    3.586154    43.339271     37.300289
    3.586154    46.928838     36.664631
    3.586154    50.518404     36.152894
    3.586154    54.107971     35.852356
    3.586154    57.697538     35.730912
    3.586154    61.287104     35.708152
    3.586154    64.876671     35.728419
    3.586154    68.466237     35.757879
    3.586154    72.055804     35.763376
    3.586154    75.645371     35.724681
    3.586154    79.234937     35.642057
    3.586154    82.824504     35.515199
    3.586154    86.414070     35.325968
    3.586154    90.003637     35.075509
    3.586154    93.593204     34.823900
    3.586154    97.182770     34.662251
    3.586154   100.772337     34.656139
    3.586154   104.361903     34.807044
    3.586154   107.951470     35.046534
    3.586154   111.541037     35.284382
    3.586154   115.130603     35.470713
    3.586154   118.720170     35.616854
    3.586154   122.309736     35.773001
    3.586154   125.899303     35.941834
    3.586154   129.488870     36.058973
    3.586154   133.078436     36.111994
    3.586154   136.668003     36.171784
    3.586154   140.257569     36.279793
    3.586154   143.847136     36.416634
    3.586154   147.436703     36.593359
    3.586154   151.026269     36.878640
    3.586154   154.615836     37.340988
    3.586154   158.205402     38.028804
    3.586154   161.794969     38.995721
    3.586154   165.384536     40.330357
    3.586154   168.974102     42.158053
    3.586154   172.563669     44.603300
    3.586154   176.153235     47.745756
    3.586154   179.742802     51.609920

    3.774899     0.264472     52.793974
    3.774899     3.854039     49.103614
    3.774899     7.443605     46.094430
    3.774899    11.033172     43.691224
    3.774899    14.622738     41.824766
    3.774899    18.212305     40.418974
    3.774899    21.801872     39.390853
    3.774899    25.391438     38.677625
    3.774899    28.981005     38.241579
    3.774899    32.570571     38.023523
    3.774899    36.160138     37.922664
    3.774899    39.749705     37.843806
    3.774899    43.339271     37.730720
    3.774899    46.928838     37.546070
    3.774899    50.518404     37.263957
    3.774899    54.107971     36.893024
    3.774899    57.697538     36.477145
    3.774899    61.287104     36.092650
    3.774899    64.876671     35.828677
    3.774899    68.466237     35.715089
    3.774899    72.055804     35.693402
    3.774899    75.645371     35.690383
    3.774899    79.234937     35.682002
    3.774899    82.824504     35.659022
    3.774899    86.414070     35.605055
    3.774899    90.003637     35.534223
    3.774899    93.593204     35.502297
    3.774899    97.182770     35.555740
    3.774899   100.772337     35.683873
    3.774899   104.361903     35.833946
    3.774899   107.951470     35.951820
    3.774899   111.541037     36.007549
    3.774899   115.130603     36.020068
    3.774899   118.720170     36.041575
    3.774899   122.309736     36.115416
    3.774899   125.899303     36.261976
    3.774899   129.488870     36.479695
    3.774899   133.078436     36.753244
    3.774899   136.668003     37.050471
    3.774899   140.257569     37.304089
    3.774899   143.847136     37.459130
    3.774899   147.436703     37.563625
    3.774899   151.026269     37.730128
    3.774899   154.615836     38.056287
    3.774899   158.205402     38.627517
    3.774899   161.794969     39.531042
    3.774899   165.384536     40.859933
    3.774899   168.974102     42.719708
    3.774899   172.563669     45.211683
    3.774899   176.153235     48.398526
    3.774899   179.742802     52.286595

    3.963644     0.264472     52.309122
    3.963644     3.854039     48.629809
    3.963644     7.443605     45.615916
    3.963644    11.033172     43.224668
    3.963644    14.622738     41.420439
    3.963644    18.212305     40.147006
    3.963644    21.801872     39.302109
    3.963644    25.391438     38.739581
    3.963644    28.981005     38.322048
    3.963644    32.570571     37.970337
    3.963644    36.160138     37.660656
    3.963644    39.749705     37.415668
    3.963644    43.339271     37.271804
    3.963644    46.928838     37.214506
    3.963644    50.518404     37.157135
    3.963644    54.107971     37.002889
    3.963644    57.697538     36.733709
    3.963644    61.287104     36.414984
    3.963644    64.876671     36.132280
    3.963644    68.466237     35.944063
    3.963644    72.055804     35.863665
    3.963644    75.645371     35.863236
    3.963644    79.234937     35.896872
    3.963644    82.824504     35.933758
    3.963644    86.414070     35.974922
    3.963644    90.003637     36.033838
    3.963644    93.593204     36.107542
    3.963644    97.182770     36.179987
    3.963644   100.772337     36.240612
    3.963644   104.361903     36.287738
    3.963644   107.951470     36.318293
    3.963644   111.541037     36.317265
    3.963644   115.130603     36.276479
    3.963644   118.720170     36.222423
    3.963644   122.309736     36.198445
    3.963644   125.899303     36.231483
    3.963644   129.488870     36.339579
    3.963644   133.078436     36.533769
    3.963644   136.668003     36.783738
    3.963644   140.257569     37.036299
    3.963644   143.847136     37.288077
    3.963644   147.436703     37.575252
    3.963644   151.026269     37.922173
    3.963644   154.615836     38.366658
    3.963644   158.205402     39.001255
    3.963644   161.794969     39.967968
    3.963644   165.384536     41.422463
    3.963644   168.974102     43.486944
    3.963644   172.563669     46.216487
    3.963644   176.153235     49.594179
    3.963644   179.742802     53.558061

    4.152389     0.264472     52.391953
    4.152389     3.854039     48.674872
    4.152389     7.443605     45.502255
    4.152389    11.033172     42.898753
    4.152389    14.622738     40.893623
    4.152389    18.212305     39.472157
    4.152389    21.801872     38.577404
    4.152389    25.391438     38.126520
    4.152389    28.981005     37.998988
    4.152389    32.570571     38.001815
    4.152389    36.160138     37.911025
    4.152389    39.749705     37.642782
    4.152389    43.339271     37.308130
    4.152389    46.928838     37.029987
    4.152389    50.518404     36.812964
    4.152389    54.107971     36.596921
    4.152389    57.697538     36.366868
    4.152389    61.287104     36.165460
    4.152389    64.876671     36.029313
    4.152389    68.466237     35.963046
    4.152389    72.055804     35.958815
    4.152389    75.645371     35.989901
    4.152389    79.234937     35.992577
    4.152389    82.824504     35.920626
    4.152389    86.414070     35.792059
    4.152389    90.003637     35.664011
    4.152389    93.593204     35.602134
    4.152389    97.182770     35.636364
    4.152389   100.772337     35.739883
    4.152389   104.361903     35.864702
    4.152389   107.951470     35.987476
    4.152389   111.541037     36.114900
    4.152389   115.130603     36.254797
    4.152389   118.720170     36.404836
    4.152389   122.309736     36.568001
    4.152389   125.899303     36.759069
    4.152389   129.488870     36.984311
    4.152389   133.078436     37.218827
    4.152389   136.668003     37.412753
    4.152389   140.257569     37.552187
    4.152389   143.847136     37.695751
    4.152389   147.436703     37.899634
    4.152389   151.026269     38.158834
    4.152389   154.615836     38.481171
    4.152389   158.205402     38.982404
    4.152389   161.794969     39.850420
    4.152389   165.384536     41.251172
    4.152389   168.974102     43.284445
    4.152389   172.563669     45.985611
    4.152389   176.153235     49.351080
    4.152389   179.742802     53.372213

    4.341134     0.264472     52.719143
    4.341134     3.854039     49.074550
    4.341134     7.443605     46.018719
    4.341134    11.033172     43.496103
    4.341134    14.622738     41.481472
    4.341134    18.212305     39.965113
    4.341134    21.801872     38.932153
    4.341134    25.391438     38.332354
    4.341134    28.981005     38.055384
    4.341134    32.570571     37.956505
    4.341134    36.160138     37.922229
    4.341134    39.749705     37.872196
    4.341134    43.339271     37.730851
    4.341134    46.928838     37.482995
    4.341134    50.518404     37.190642
    4.341134    54.107971     36.907048
    4.341134    57.697538     36.637911
    4.341134    61.287104     36.386480
    4.341134    64.876671     36.184970
    4.341134    68.466237     36.044549
    4.341134    72.055804     35.921900
    4.341134    75.645371     35.786636
    4.341134    79.234937     35.668916
    4.341134    82.824504     35.606726
    4.341134    86.414070     35.586341
    4.341134    90.003637     35.557273
    4.341134    93.593204     35.510656
    4.341134    97.182770     35.503682
    4.341134   100.772337     35.596256
    4.341134   104.361903     35.796439
    4.341134   107.951470     36.044991
    4.341134   111.541037     36.246208
    4.341134   115.130603     36.353063
    4.341134   118.720170     36.410436
    4.341134   122.309736     36.491865
    4.341134   125.899303     36.622526
    4.341134   129.488870     36.776899
    4.341134   133.078436     36.917047
    4.341134   136.668003     37.025540
    4.341134   140.257569     37.134655
    4.341134   143.847136     37.304081
    4.341134   147.436703     37.579036
    4.341134   151.026269     37.976000
