#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2300000
#! SET effective_sample_size 1641.601772316209
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.953598
    1.132471   179.742802     92.577465

    1.321215     0.264472     24.626539
    1.321215     3.854039     19.607511
    1.321215     7.443605     15.566483
    1.321215    11.033172     12.315799
    1.321215    14.622738      9.639562
    1.321215    18.212305      7.497773
    1.321215    21.801872      6.080968
    1.321215    25.391438      5.603887
    1.321215    28.981005      6.166970
    1.321215    32.570571      7.653382
    1.321215    36.160138      9.155523
    1.321215    39.749705      8.805656
    1.321215    43.339271      7.157799
    1.321215    46.928838      5.488061
    1.321215    50.518404      4.267917
    1.321215    54.107971      3.715536
    1.321215    57.697538      3.948092
    1.321215    61.287104      5.032665
    1.321215    64.876671      7.012618
    1.321215    68.466237      9.912222
    1.321215    72.055804     13.699829
    1.321215    75.645371     18.085119
    1.321215    79.234937     21.880548
    1.321215    82.824504     23.965071
    1.321215    86.414070     25.465244
    1.321215    90.003637     27.255559
    1.321215    93.593204     29.532724
    1.321215    97.182770     32.160989
    1.321215   100.772337     34.568963
    1.321215   104.361903     36.078285
    1.321215   107.951470     36.963440
    1.321215   111.541037     37.956856
    1.321215   115.130603     39.469091
    1.321215   118.720170     41.641815
    1.321215   122.309736     44.299928
    1.321215   125.899303     46.086593
    1.321215   129.488870     45.189138
    1.321215   133.078436     43.269626
    1.321215   136.668003     41.832044
    1.321215   140.257569     41.308278
    1.321215   143.847136     41.794419
    1.321215   147.436703     43.283703
    1.321215   151.026269     45.719668
    1.321215   154.615836     48.980182
    1.321215   158.205402     52.778742
    1.321215   161.794969     56.567105
    1.321215   165.384536     60.025787
    1.321215   168.974102     63.593247
    1.321215   172.563669     67.789238
    1.321215   176.153235     72.852013
    1.321215   179.742802     78.862790

    1.509960     0.264472     23.007762
    1.509960     3.854039     18.515433
    1.509960     7.443605     14.940762
    1.509960    11.033172     12.068608
    1.509960    14.622738      9.723593
    1.509960    18.212305      7.901171
    1.509960    21.801872      6.705231
    1.509960    25.391438      6.202594
    1.509960    28.981005      6.382958
    1.509960    32.570571      7.165845
    1.509960    36.160138      8.309656
    1.509960    39.749705      9.179504
    1.509960    43.339271      9.140750
    1.509960    46.928838      8.561342
    1.509960    50.518404      8.137194
    1.509960    54.107971      8.279603
    1.509960    57.697538      9.189443
    1.509960    61.287104     10.923139
    1.509960    64.876671     13.365210
    1.509960    68.466237     16.091666
    1.509960    72.055804     18.481273
    1.509960    75.645371     20.517502
    1.509960    79.234937     22.693566
    1.509960    82.824504     25.312100
    1.509960    86.414070     28.413899
    1.509960    90.003637     31.735883
    1.509960    93.593204     34.644977
    1.509960    97.182770     36.625770
    1.509960   100.772337     37.644957
    1.509960   104.361903     37.901209
    1.509960   107.951470     37.937549
    1.509960   111.541037     38.011156
    1.509960   115.130603     37.717913
    1.509960   118.720170     37.034151
    1.509960   122.309736     36.671839
    1.509960   125.899303     36.988397
    1.509960   129.488870     37.918151
    1.509960   133.078436     39.255281
    1.509960   136.668003     40.846847
    1.509960   140.257569     42.604043
    1.509960   143.847136     44.421147
    1.509960   147.436703     46.287691
    1.509960   151.026269     48.349542
    1.509960   154.615836     50.712114
    1.509960   158.205402     53.301939
    1.509960   161.794969     55.895669
    1.509960   165.384536     58.338739
    1.509960   168.974102     60.812317
    1.509960   172.563669     63.694525
    1.509960   176.153235     67.284518
    1.509960   179.742802     71.750311

    1.698705     0.264472     27.191828
    1.698705     3.854039     21.399715
    1.698705     7.443605     16.207201
    1.698705    11.033172     11.497088
    1.698705    14.622738      7.376137
    1.698705    18.212305      4.052471
    1.698705    21.801872      1.675746
    1.698705    25.391438      0.317039
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.719521
    1.698705    36.160138      2.439825
    1.698705    39.749705      5.061226
    1.698705    43.339271      8.261202
    1.698705    46.928838     10.933099
    1.698705    50.518404     11.801593
    1.698705    54.107971     11.847045
    1.698705    57.697538     12.007851
    1.698705    61.287104     12.475164
    1.698705    64.876671     13.217777
    1.698705    68.466237     14.118102
    1.698705    72.055804     15.140069
    1.698705    75.645371     16.472598
    1.698705    79.234937     18.386925
    1.698705    82.824504     21.061499
    1.698705    86.414070     24.527173
    1.698705    90.003637     28.487887
    1.698705    93.593204     31.788075
    1.698705    97.182770     33.560691
    1.698705   100.772337     34.634806
    1.698705   104.361903     35.512712
    1.698705   107.951470     36.326387
    1.698705   111.541037     36.411312
    1.698705   115.130603     34.936179
    1.698705   118.720170     33.115616
    1.698705   122.309736     31.855561
    1.698705   125.899303     31.306017
    1.698705   129.488870     31.433801
    1.698705   133.078436     32.169425
    1.698705   136.668003     33.406855
    1.698705   140.257569     34.979417
    1.698705   143.847136     36.751876
    1.698705   147.436703     38.794967
    1.698705   151.026269     41.311077
    1.698705   154.615836     44.394426
    1.698705   158.205402     47.886858
    1.698705   161.794969     51.362238
    1.698705   165.384536     54.397136
    1.698705   168.974102     56.776116
    1.698705   172.563669     58.667295
    1.698705   176.153235     60.766122
    1.698705   179.742802     63.642961

    1.887450     0.264472     26.770318
    1.887450     3.854039     21.637518
    1.887450     7.443605     17.423199
    1.887450    11.033172     13.890152
    1.887450    14.622738     10.667842
    1.887450    18.212305      7.673039
    1.887450    21.801872      5.258285
    1.887450    25.391438      3.750480
    1.887450    28.981005      3.287340
    1.887450    32.570571      3.896342
    1.887450    36.160138      5.538245
    1.887450    39.749705      8.065327
    1.887450    43.339271     11.001532
    1.887450    46.928838     13.251382
    1.887450    50.518404     14.333551
    1.887450    54.107971     15.094333
    1.887450    57.697538     16.046329
    1.887450    61.287104     17.252062
    1.887450    64.876671     18.619796
    1.887450    68.466237     20.045013
    1.887450    72.055804     21.525975
    1.887450    75.645371     23.215439
    1.887450    79.234937     25.328793
    1.887450    82.824504     27.970927
    1.887450    86.414070     30.825767
    1.887450    90.003637     32.743423
    1.887450    93.593204     33.528315
    1.887450    97.182770     34.362872
    1.887450   100.772337     35.628581
    1.887450   104.361903     36.993035
    1.887450   107.951470     37.186043
    1.887450   111.541037     35.425846
    1.887450   115.130603     33.311576
    1.887450   118.720170     31.705460
    1.887450   122.309736     30.725290
    1.887450   125.899303     30.299848
    1.887450   129.488870     30.287126
    1.887450   133.078436     30.559308
    1.887450   136.668003     31.103244
    1.887450   140.257569     32.025560
    1.887450   143.847136     33.444750
    1.887450   147.436703     35.384075
    1.887450   151.026269     37.721725
    1.887450   154.615836     40.202948
    1.887450   158.205402     42.578462
    1.887450   161.794969     44.890497
    1.887450   165.384536     47.470662
    1.887450   168.974102     50.541512
    1.887450   172.563669     53.990680
    1.887450   176.153235     57.540149
    1.887450   179.742802     61.257189

    2.076195     0.264472     29.656655
    2.076195     3.854039     24.448480
    2.076195     7.443605     20.344526
    2.076195    11.033172     17.304478
    2.076195    14.622738     15.221393
    2.076195    18.212305     13.843476
    2.076195    21.801872     12.799472
    2.076195    25.391438     11.957111
    2.076195    28.981005     11.557843
    2.076195    32.570571     11.822446
    2.076195    36.160138     12.772884
    2.076195    39.749705     14.262817
    2.076195    43.339271     15.987157
    2.076195    46.928838     17.583971
    2.076195    50.518404     18.925236
    2.076195    54.107971     20.079690
    2.076195    57.697538     20.969126
    2.076195    61.287104     21.548722
    2.076195    64.876671     22.114115
    2.076195    68.466237     23.000025
    2.076195    72.055804     24.352956
    2.076195    75.645371     26.194621
    2.076195    79.234937     28.499771
    2.076195    82.824504     31.202313
    2.076195    86.414070     34.128333
    2.076195    90.003637     36.835625
    2.076195    93.593204     38.764820
    2.076195    97.182770     39.937982
    2.076195   100.772337     40.340991
    2.076195   104.361903     39.313326
    2.076195   107.951470     37.175948
    2.076195   111.541037     35.069114
    2.076195   115.130603     33.461596
    2.076195   118.720170     32.415317
    2.076195   122.309736     31.868310
    2.076195   125.899303     31.665009
    2.076195   129.488870     31.564208
    2.076195   133.078436     31.433652
    2.076195   136.668003     31.413274
    2.076195   140.257569     31.681324
    2.076195   143.847136     32.252479
    2.076195   147.436703     33.091897
    2.076195   151.026269     34.289316
    2.076195   154.615836     36.003595
    2.076195   158.205402     38.300315
    2.076195   161.794969     41.092925
    2.076195   165.384536     44.216553
    2.076195   168.974102     47.558405
    2.076195   172.563669     51.009677
    2.076195   176.153235     54.424225
    2.076195   179.742802     57.973141

    2.264940     0.264472     28.786467
    2.264940     3.854039     24.707710
    2.264940     7.443605     21.677075
    2.264940    11.033172     19.548170
    2.264940    14.622738     18.117324
    2.264940    18.212305     17.224197
    2.264940    21.801872     16.854182
    2.264940    25.391438     17.058973
    2.264940    28.981005     17.810682
    2.264940    32.570571     18.941094
    2.264940    36.160138     20.176343
    2.264940    39.749705     21.359689
    2.264940    43.339271     22.581195
    2.264940    46.928838     23.871990
    2.264940    50.518404     25.018602
    2.264940    54.107971     25.812727
    2.264940    57.697538     26.325396
    2.264940    61.287104     26.760845
    2.264940    64.876671     27.268401
    2.264940    68.466237     27.966265
    2.264940    72.055804     28.991377
    2.264940    75.645371     30.485778
    2.264940    79.234937     32.531975
    2.264940    82.824504     35.050698
    2.264940    86.414070     37.575612
    2.264940    90.003637     39.102930
    2.264940    93.593204     39.430002
    2.264940    97.182770     39.395939
    2.264940   100.772337     39.291719
    2.264940   104.361903     38.824583
    2.264940   107.951470     37.713129
    2.264940   111.541037     36.307165
    2.264940   115.130603     35.082024
    2.264940   118.720170     34.207356
    2.264940   122.309736     33.628644
    2.264940   125.899303     33.090150
    2.264940   129.488870     32.368997
    2.264940   133.078436     31.659135
    2.264940   136.668003     31.271163
    2.264940   140.257569     31.293515
    2.264940   143.847136     31.666427
    2.264940   147.436703     32.355405
    2.264940   151.026269     33.429085
    2.264940   154.615836     34.967913
    2.264940   158.205402     36.928285
    2.264940   161.794969     39.145436
    2.264940   165.384536     41.566435
    2.264940   168.974102     44.360104
    2.264940   172.563669     47.660873
    2.264940   176.153235     51.412033
    2.264940   179.742802     55.531696

    2.453685     0.264472     26.249800
    2.453685     3.854039     22.309950
    2.453685     7.443605     19.574822
    2.453685    11.033172     18.024645
    2.453685    14.622738     17.605599
    2.453685    18.212305     18.173066
    2.453685    21.801872     19.387343
    2.453685    25.391438     20.745924
    2.453685    28.981005     22.008015
    2.453685    32.570571     23.245798
    2.453685    36.160138     24.475201
    2.453685    39.749705     25.721979
    2.453685    43.339271     26.980756
    2.453685    46.928838     28.138777
    2.453685    50.518404     29.223069
    2.453685    54.107971     30.377591
    2.453685    57.697538     31.604252
    2.453685    61.287104     32.694562
    2.453685    64.876671     33.444518
    2.453685    68.466237     34.028584
    2.453685    72.055804     34.744658
    2.453685    75.645371     35.409725
    2.453685    79.234937     35.255321
    2.453685    82.824504     34.310846
    2.453685    86.414070     33.371444
    2.453685    90.003637     32.750319
    2.453685    93.593204     32.488511
    2.453685    97.182770     32.592577
    2.453685   100.772337     32.953823
    2.453685   104.361903     33.291218
    2.453685   107.951470     33.350341
    2.453685   111.541037     33.132044
    2.453685   115.130603     32.827012
    2.453685   118.720170     32.562022
    2.453685   122.309736     32.264907
    2.453685   125.899303     31.858057
    2.453685   129.488870     31.502583
    2.453685   133.078436     31.450797
    2.453685   136.668003     31.809547
    2.453685   140.257569     32.500833
    2.453685   143.847136     33.309558
    2.453685   147.436703     33.943597
    2.453685   151.026269     34.221876
    2.453685   154.615836     34.332914
    2.453685   158.205402     34.678058
    2.453685   161.794969     35.567550
    2.453685   165.384536     37.154880
    2.453685   168.974102     39.468508
    2.453685   172.563669     42.436780
    2.453685   176.153235     45.939337
    2.453685   179.742802     49.937086

    2.642430     0.264472     41.660848
    2.642430     3.854039     37.383233
    2.642430     7.443605     33.895629
    2.642430    11.033172     31.184983
    2.642430    14.622738     29.273039
    2.642430    18.212305     28.134360
    2.642430    21.801872     27.634185
    2.642430    25.391438     27.542584
    2.642430    28.981005     27.671383
    2.642430    32.570571     27.974873
    2.642430    36.160138     28.452262
    2.642430    39.749705     29.061347
    2.642430    43.339271     29.716793
    2.642430    46.928838     30.298377
    2.642430    50.518404     30.701673
    2.642430    54.107971     30.950050
    2.642430    57.697538     31.242822
    2.642430    61.287104     31.786811
    2.642430    64.876671     32.633033
    2.642430    68.466237     33.634682
    2.642430    72.055804     34.460213
    2.642430    75.645371     34.800757
    2.642430    79.234937     34.671285
    2.642430    82.824504     34.266064
    2.642430    86.414070     33.717347
    2.642430    90.003637     33.169971
    2.642430    93.593204     32.805631
    2.642430    97.182770     32.703876
    2.642430   100.772337     32.782254
    2.642430   104.361903     32.878795
    2.642430   107.951470     32.872213
    2.642430   111.541037     32.754844
    2.642430   115.130603     32.624408
    2.642430   118.720170     32.571596
    2.642430   122.309736     32.563190
    2.642430   125.899303     32.440512
    2.642430   129.488870     32.107654
    2.642430   133.078436     31.661500
    2.642430   136.668003     31.266144
    2.642430   140.257569     31.033833
    2.642430   143.847136     30.971743
    2.642430   147.436703     30.949838
    2.642430   151.026269     30.814029
    2.642430   154.615836     30.639490
    2.642430   158.205402     30.740204
    2.642430   161.794969     31.420432
    2.642430   165.384536     32.833067
    2.642430   168.974102     34.963815
    2.642430   172.563669     37.660298
    2.642430   176.153235     40.777278
    2.642430   179.742802     44.386043

    2.831175     0.264472     42.885252
    2.831175     3.854039     39.212510
    2.831175     7.443605     36.539773
    2.831175    11.033172     34.737558
    2.831175    14.622738     33.594828
    2.831175    18.212305     32.789844
    2.831175    21.801872     31.896531
    2.831175    25.391438     30.733497
    2.831175    28.981005     29.667817
    2.831175    32.570571     29.092370
    2.831175    36.160138     29.098857
    2.831175    39.749705     29.569381
    2.831175    43.339271     30.246211
    2.831175    46.928838     30.757769
    2.831175    50.518404     30.906094
    2.831175    54.107971     30.887053
    2.831175    57.697538     30.955676
    2.831175    61.287104     31.187885
    2.831175    64.876671     31.505238
    2.831175    68.466237     31.787240
    2.831175    72.055804     31.984804
    2.831175    75.645371     32.125399
    2.831175    79.234937     32.246947
    2.831175    82.824504     32.380315
    2.831175    86.414070     32.542467
    2.831175    90.003637     32.677714
    2.831175    93.593204     32.656431
    2.831175    97.182770     32.419932
    2.831175   100.772337     32.060974
    2.831175   104.361903     31.714185
    2.831175   107.951470     31.455409
    2.831175   111.541037     31.279873
    2.831175   115.130603     31.141290
    2.831175   118.720170     31.031744
    2.831175   122.309736     30.992774
    2.831175   125.899303     31.035623
    2.831175   129.488870     31.080380
    2.831175   133.078436     30.940680
    2.831175   136.668003     30.428283
    2.831175   140.257569     29.566160
    2.831175   143.847136     28.590091
    2.831175   147.436703     27.761325
    2.831175   151.026269     27.258880
    2.831175   154.615836     27.177341
    2.831175   158.205402     27.526065
    2.831175   161.794969     28.210290
    2.831175   165.384536     29.080287
    2.831175   168.974102     30.130539
    2.831175   172.563669     31.617755
    2.831175   176.153235     33.864170
    2.831175   179.742802     37.084316

    3.019920     0.264472     47.339633
    3.019920     3.854039     43.476148
    3.019920     7.443605     40.355981
    3.019920    11.033172     37.952054
    3.019920    14.622738     36.256158
    3.019920    18.212305     35.242718
    3.019920    21.801872     34.797319
    3.019920    25.391438     34.635976
    3.019920    28.981005     34.349256
    3.019920    32.570571     33.728006
    3.019920    36.160138     32.948787
    3.019920    39.749705     32.254667
    3.019920    43.339271     31.716438
    3.019920    46.928838     31.368707
    3.019920    50.518404     31.339417
    3.019920    54.107971     31.672855
    3.019920    57.697538     32.153083
    3.019920    61.287104     32.454696
    3.019920    64.876671     32.483916
    3.019920    68.466237     32.333436
    3.019920    72.055804     32.085033
    3.019920    75.645371     31.840585
    3.019920    79.234937     31.707062
    3.019920    82.824504     31.712086
    3.019920    86.414070     31.817849
    3.019920    90.003637     31.939297
    3.019920    93.593204     31.933063
    3.019920    97.182770     31.719282
    3.019920   100.772337     31.383757
    3.019920   104.361903     31.069964
    3.019920   107.951470     30.860064
    3.019920   111.541037     30.739511
    3.019920   115.130603     30.646816
    3.019920   118.720170     30.554139
    3.019920   122.309736     30.457212
    3.019920   125.899303     30.356261
    3.019920   129.488870     30.290839
    3.019920   133.078436     30.303284
    3.019920   136.668003     30.331692
    3.019920   140.257569     30.206800
    3.019920   143.847136     29.897196
    3.019920   147.436703     29.577486
    3.019920   151.026269     29.404739
    3.019920   154.615836     29.511708
    3.019920   158.205402     30.036367
    3.019920   161.794969     31.019084
    3.019920   165.384536     32.377129
    3.019920   168.974102     34.043869
    3.019920   172.563669     36.108672
    3.019920   176.153235     38.765990
    3.019920   179.742802     42.190852

    3.208665     0.264472     51.029792
    3.208665     3.854039     47.277460
    3.208665     7.443605     44.216872
    3.208665    11.033172     41.738702
    3.208665    14.622738     39.762066
    3.208665    18.212305     38.239363
    3.208665    21.801872     37.110315
    3.208665    25.391438     36.304935
    3.208665    28.981005     35.794125
    3.208665    32.570571     35.551001
    3.208665    36.160138     35.453910
    3.208665    39.749705     35.337097
    3.208665    43.339271     35.178021
    3.208665    46.928838     35.083766
    3.208665    50.518404     35.068786
    3.208665    54.107971     34.973937
    3.208665    57.697538     34.725135
    3.208665    61.287104     34.522242
    3.208665    64.876671     34.544976
    3.208665    68.466237     34.719417
    3.208665    72.055804     34.815055
    3.208665    75.645371     34.725721
    3.208665    79.234937     34.503541
    3.208665    82.824504     34.190584
    3.208665    86.414070     33.842236
    3.208665    90.003637     33.549147
    3.208665    93.593204     33.365373
    3.208665    97.182770     33.275563
    3.208665   100.772337     33.226377
    3.208665   104.361903     33.204689
    3.208665   107.951470     33.244014
    3.208665   111.541037     33.325028
    3.208665   115.130603     33.354154
    3.208665   118.720170     33.260750
    3.208665   122.309736     33.062506
    3.208665   125.899303     32.843757
    3.208665   129.488870     32.692994
    3.208665   133.078436     32.662220
    3.208665   136.668003     32.780083
    3.208665   140.257569     33.059035
    3.208665   143.847136     33.477412
    3.208665   147.436703     33.993185
    3.208665   151.026269     34.570168
    3.208665   154.615836     35.189388
    3.208665   158.205402     35.881298
    3.208665   161.794969     36.770485
    3.208665   165.384536     38.048154
    3.208665   168.974102     39.873842
    3.208665   172.563669     42.311535
    3.208665   176.153235     45.322678
    3.208665   179.742802     48.809348

    3.397410     0.264472     52.376720
    3.397410     3.854039     48.650934
    3.397410     7.443605     45.644978
    3.397410    11.033172     43.352837
    3.397410    14.622738     41.729983
    3.397410    18.212305     40.651543
    3.397410    21.801872     39.902655
    3.397410    25.391438     39.253816
    3.397410    28.981005     38.587439
    3.397410    32.570571     37.914295
    3.397410    36.160138     37.279983
    3.397410    39.749705     36.688305
    3.397410    43.339271     36.131897
    3.397410    46.928838     35.666615
    3.397410    50.518404     35.355707
    3.397410    54.107971     35.179131
    3.397410    57.697538     35.081115
    3.397410    61.287104     35.033360
    3.397410    64.876671     34.974438
    3.397410    68.466237     34.809428
    3.397410    72.055804     34.532938
    3.397410    75.645371     34.255338
    3.397410    79.234937     34.081236
    3.397410    82.824504     34.025097
    3.397410    86.414070     34.045784
    3.397410    90.003637     34.099869
    3.397410    93.593204     34.157432
    3.397410    97.182770     34.213603
    3.397410   100.772337     34.290689
    3.397410   104.361903     34.422937
    3.397410   107.951470     34.615509
    3.397410   111.541037     34.800797
    3.397410   115.130603     34.878766
    3.397410   118.720170     34.841712
    3.397410   122.309736     34.795278
    3.397410   125.899303     34.843768
    3.397410   129.488870     35.011142
    3.397410   133.078436     35.261269
    3.397410   136.668003     35.564702
    3.397410   140.257569     35.908807
    3.397410   143.847136     36.254053
    3.397410   147.436703     36.547694
    3.397410   151.026269     36.795099
    3.397410   154.615836     37.078238
    3.397410   158.205402     37.508628
    3.397410   161.794969     38.208601
    3.397410   165.384536     39.320512
    3.397410   168.974102     40.994444
    3.397410   172.563669     43.358600
    3.397410   176.153235     46.492785
    3.397410   179.742802     50.417405

    3.586154     0.264472     51.851545
    3.586154     3.854039     48.187404
    3.586154     7.443605     45.334953
    3.586154    11.033172     43.208074
    3.586154    14.622738     41.677077
    3.586154    18.212305     40.574094
    3.586154    21.801872     39.756094
    3.586154    25.391438     39.181105
    3.586154    28.981005     38.852783
    3.586154    32.570571     38.681264
    3.586154    36.160138     38.466600
    3.586154    39.749705     38.049141
    3.586154    43.339271     37.437395
    3.586154    46.928838     36.779694
    3.586154    50.518404     36.250847
    3.586154    54.107971     35.938107
    3.586154    57.697538     35.809821
    3.586154    61.287104     35.782188
    3.586154    64.876671     35.795991
    3.586154    68.466237     35.816143
    3.586154    72.055804     35.810107
    3.586154    75.645371     35.760184
    3.586154    79.234937     35.669034
    3.586154    82.824504     35.536944
    3.586154    86.414070     35.346062
    3.586154    90.003637     35.096692
    3.586154    93.593204     34.845412
    3.586154    97.182770     34.681223
    3.586154   100.772337     34.671497
    3.586154   104.361903     34.819889
    3.586154   107.951470     35.058092
    3.586154   111.541037     35.295467
    3.586154   115.130603     35.482183
    3.586154   118.720170     35.629133
    3.586154   122.309736     35.785507
    3.586154   125.899303     35.953418
    3.586154   129.488870     36.069139
    3.586154   133.078436     36.121769
    3.586154   136.668003     36.182750
    3.586154   140.257569     36.292576
    3.586154   143.847136     36.430533
    3.586154   147.436703     36.607596
    3.586154   151.026269     36.893957
    3.586154   154.615836     37.359328
    3.586154   158.205402     38.051242
    3.586154   161.794969     39.020589
    3.586154   165.384536     40.353971
    3.586154   168.974102     42.177693
    3.586154   172.563669     44.618701
    3.586154   176.153235     47.758074
    3.586154   179.742802     51.620256

    3.774899     0.264472     52.797799
    3.774899     3.854039     49.110834
    3.774899     7.443605     46.106320
    3.774899    11.033172     43.707893
    3.774899    14.622738     41.844408
    3.774899    18.212305     40.438560
    3.774899    21.801872     39.408312
    3.774899    25.391438     38.693761
    3.774899    28.981005     38.259668
    3.774899    32.570571     38.046907
    3.774899    36.160138     37.952035
    3.774899    39.749705     37.876581
    3.774899    43.339271     37.763450
    3.774899    46.928838     37.576428
    3.774899    50.518404     37.290937
    3.774899    54.107971     36.916565
    3.774899    57.697538     36.497774
    3.774899    61.287104     36.111918
    3.774899    64.876671     35.849283
    3.774899    68.466237     35.739034
    3.774899    72.055804     35.719884
    3.774899    75.645371     35.716602
    3.774899    79.234937     35.705868
    3.774899    82.824504     35.680247
    3.774899    86.414070     35.624073
    3.774899    90.003637     35.550902
    3.774899    93.593204     35.516150
    3.774899    97.182770     35.566662
    3.774899   100.772337     35.692204
    3.774899   104.361903     35.840054
    3.774899   107.951470     35.956060
    3.774899   111.541037     36.010903
    3.774899   115.130603     36.024182
    3.774899   118.720170     36.047847
    3.774899   122.309736     36.124363
    3.774899   125.899303     36.273567
    3.774899   129.488870     36.493995
    3.774899   133.078436     36.770502
    3.774899   136.668003     37.071041
    3.774899   140.257569     37.327561
    3.774899   143.847136     37.483147
    3.774899   147.436703     37.585753
    3.774899   151.026269     37.749371
    3.774899   154.615836     38.071960
    3.774899   158.205402     38.639153
    3.774899   161.794969     39.539019
    3.774899   165.384536     40.865169
    3.774899   168.974102     42.723053
    3.774899   172.563669     45.213740
    3.774899   176.153235     48.399716
    3.774899   179.742802     52.287208

    3.963644     0.264472     52.308834
    3.963644     3.854039     48.629524
    3.963644     7.443605     45.615635
    3.963644    11.033172     43.224397
    3.963644    14.622738     41.420212
    3.963644    18.212305     40.146976
    3.963644    21.801872     39.302759
    3.963644    25.391438     38.741849
    3.963644    28.981005     38.326738
    3.963644    32.570571     37.976977
    3.963644    36.160138     37.667643
    3.963644    39.749705     37.421928
    3.963644    43.339271     37.277482
    3.963644    46.928838     37.220386
    3.963644    50.518404     37.164239
    3.963644    54.107971     37.011882
    3.963644    57.697538     36.744028
    3.963644    61.287104     36.425468
    3.963644    64.876671     36.142718
    3.963644    68.466237     35.955728
    3.963644    72.055804     35.878740
    3.963644    75.645371     35.882766
    3.963644    79.234937     35.918447
    3.963644    82.824504     35.953204
    3.963644    86.414070     35.990421
    3.963644    90.003637     36.046326
    3.963644    93.593204     36.118555
    3.963644    97.182770     36.190525
    3.963644   100.772337     36.251095
    3.963644   104.361903     36.298375
    3.963644   107.951470     36.329627
    3.963644   111.541037     36.330066
    3.963644   115.130603     36.290488
    3.963644   118.720170     36.236235
    3.963644   122.309736     36.211105
    3.963644   125.899303     36.243024
    3.963644   129.488870     36.350279
    3.963644   133.078436     36.543880
    3.963644   136.668003     36.793777
    3.963644   140.257569     37.047097
    3.963644   143.847136     37.299968
    3.963644   147.436703     37.587039
    3.963644   151.026269     37.931706
    3.963644   154.615836     38.372863
    3.963644   158.205402     39.004786
    3.963644   161.794969     39.970047
    3.963644   165.384536     41.423966
    3.963644   168.974102     43.488281
    3.963644   172.563669     46.217723
    3.963644   176.153235     49.595189
    3.963644   179.742802     53.558702

    4.152389     0.264472     52.391663
    4.152389     3.854039     48.674583
    4.152389     7.443605     45.501965
    4.152389    11.033172     42.898464
    4.152389    14.622738     40.893335
    4.152389    18.212305     39.471876
    4.152389    21.801872     38.577157
    4.152389    25.391438     38.126390
    4.152389    28.981005     37.999161
    4.152389    32.570571     38.002574
    4.152389    36.160138     37.912642
    4.152389    39.749705     37.645291
    4.152389    43.339271     37.311118
    4.152389    46.928838     37.032750
    4.152389    50.518404     36.815004
    4.152389    54.107971     36.598225
    4.152389    57.697538     36.367880
    4.152389    61.287104     36.167235
    4.152389    64.876671     36.033444
    4.152389    68.466237     35.970668
    4.152389    72.055804     35.969753
    4.152389    75.645371     36.003277
    4.152389    79.234937     36.007172
    4.152389    82.824504     35.934287
    4.152389    86.414070     35.802853
    4.152389    90.003637     35.672045
    4.152389    93.593204     35.608870
    4.152389    97.182770     35.642876
    4.152389   100.772337     35.746509
    4.152389   104.361903     35.871674
    4.152389   107.951470     35.995374
    4.152389   111.541037     36.124468
    4.152389   115.130603     36.265869
    4.152389   118.720170     36.415942
    4.152389   122.309736     36.577998
    4.152389   125.899303     36.768136
    4.152389   129.488870     36.992867
    4.152389   133.078436     37.226711
    4.152389   136.668003     37.419654
    4.152389   140.257569     37.558288
    4.152389   143.847136     37.701713
    4.152389   147.436703     37.905743
    4.152389   151.026269     38.164425
    4.152389   154.615836     38.485464
    4.152389   158.205402     38.985455
    4.152389   161.794969     39.852801
    4.152389   165.384536     41.253314
    4.152389   168.974102     43.286432
    4.152389   172.563669     45.987284
    4.152389   176.153235     49.352265
    4.152389   179.742802     53.372894

    4.341134     0.264472     52.718903
    4.341134     3.854039     49.074340
    4.341134     7.443605     46.018551
    4.341134    11.033172     43.496012
    4.341134    14.622738     41.481553
    4.341134    18.212305     39.965543
    4.341134    21.801872     38.933179
    4.341134    25.391438     38.334247
    4.341134    28.981005     38.058401
    4.341134    32.570571     37.960982
    4.341134    36.160138     37.928795
    4.341134    39.749705     37.881216
    4.341134    43.339271     37.740969
    4.341134    46.928838     37.491666
    4.341134    50.518404     37.196614
    4.341134    54.107971     36.910687
    4.341134    57.697538     36.640420
    4.341134    61.287104     36.389955
    4.341134    64.876671     36.191919
    4.341134    68.466237     36.056205
    4.341134    72.055804     35.936648
    4.341134    75.645371     35.800991
    4.341134    79.234937     35.680621
    4.341134    82.824504     35.615783
    4.341134    86.414070     35.593866
    4.341134    90.003637     35.564591
    4.341134    93.593204     35.518604
    4.341134    97.182770     35.512072
    4.341134   100.772337     35.604424
    4.341134   104.361903     35.804148
    4.341134   107.951470     36.052482
    4.341134   111.541037     36.253581
    4.341134   115.130603     36.360260
    4.341134   118.720170     36.418260
    4.341134   122.309736     36.502201
    4.341134   125.899303     36.637182
    4.341134   129.488870     36.796689
    4.341134   133.078436     36.941973
    4.341134   136.668003     37.055337
    4.341134   140.257569     37.168446
    4.341134   143.847136     37.339094
    4.341134   147.436703     37.611126
    4.341134   151.026269     38.003062
