#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1200000
#! SET effective_sample_size 1558.2798293299968
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.950475
    1.132471   179.742802     92.574343

    1.321215     0.264472     24.623438
    1.321215     3.854039     19.604419
    1.321215     7.443605     15.563410
    1.321215    11.033172     12.312774
    1.321215    14.622738      9.636676
    1.321215    18.212305      7.495292
    1.321215    21.801872      6.079833
    1.321215    25.391438      5.608005
    1.321215    28.981005      6.194254
    1.321215    32.570571      7.786419
    1.321215    36.160138      9.608996
    1.321215    39.749705      9.299740
    1.321215    43.339271      7.380205
    1.321215    46.928838      5.567208
    1.321215    50.518404      4.296690
    1.321215    54.107971      3.728159
    1.321215    57.697538      3.955704
    1.321215    61.287104      5.039504
    1.321215    64.876671      7.021652
    1.321215    68.466237      9.928413
    1.321215    72.055804     13.737293
    1.321215    75.645371     18.188720
    1.321215    79.234937     22.099994
    1.321215    82.824504     24.179483
    1.321215    86.414070     25.612225
    1.321215    90.003637     27.354113
    1.321215    93.593204     29.600601
    1.321215    97.182770     32.204977
    1.321215   100.772337     34.589048
    1.321215   104.361903     36.081630
    1.321215   107.951470     36.961496
    1.321215   111.541037     37.953936
    1.321215   115.130603     39.466009
    1.321215   118.720170     41.638704
    1.321215   122.309736     44.296820
    1.321215   125.899303     46.083515
    1.321215   129.488870     45.186061
    1.321215   133.078436     43.266527
    1.321215   136.668003     41.828934
    1.321215   140.257569     41.305165
    1.321215   143.847136     41.791309
    1.321215   147.436703     43.280602
    1.321215   151.026269     45.716585
    1.321215   154.615836     48.977123
    1.321215   158.205402     52.775707
    1.321215   161.794969     56.564061
    1.321215   165.384536     60.022705
    1.321215   168.974102     63.590139
    1.321215   172.563669     67.786121
    1.321215   176.153235     72.848892
    1.321215   179.742802     78.859670

    1.509960     0.264472     23.004658
    1.509960     3.854039     18.512339
    1.509960     7.443605     14.937687
    1.509960    11.033172     12.065565
    1.509960    14.622738      9.720611
    1.509960    18.212305      7.898398
    1.509960    21.801872      6.703477
    1.509960    25.391438      6.205864
    1.509960    28.981005      6.409559
    1.509960    32.570571      7.291780
    1.509960    36.160138      8.798570
    1.509960    39.749705     10.519476
    1.509960    43.339271     10.877253
    1.509960    46.928838      9.721137
    1.509960    50.518404      8.786088
    1.509960    54.107971      8.663815
    1.509960    57.697538      9.467280
    1.509960    61.287104     11.213327
    1.509960    64.876671     13.852068
    1.509960    68.466237     17.203949
    1.509960    72.055804     20.847778
    1.509960    75.645371     24.232402
    1.509960    79.234937     27.156195
    1.509960    82.824504     29.813396
    1.509960    86.414070     32.473741
    1.509960    90.003637     35.231661
    1.509960    93.593204     37.782285
    1.509960    97.182770     39.078366
    1.509960   100.772337     38.824749
    1.509960   104.361903     38.263986
    1.509960   107.951470     38.021669
    1.509960   111.541037     38.025380
    1.509960   115.130603     37.720129
    1.509960   118.720170     37.040315
    1.509960   122.309736     36.689628
    1.509960   125.899303     37.029973
    1.509960   129.488870     38.001078
    1.509960   133.078436     39.386964
    1.509960   136.668003     41.001671
    1.509960   140.257569     42.732391
    1.509960   143.847136     44.492801
    1.509960   147.436703     46.314404
    1.509960   151.026269     48.356098
    1.509960   154.615836     50.712362
    1.509960   158.205402     53.300572
    1.509960   161.794969     55.894920
    1.509960   165.384536     58.342600
    1.509960   168.974102     60.827251
    1.509960   172.563669     63.729699
    1.509960   176.153235     67.356286
    1.509960   179.742802     71.891480

    1.698705     0.264472     27.189353
    1.698705     3.854039     21.397324
    1.698705     7.443605     16.204920
    1.698705    11.033172     11.494855
    1.698705    14.622738      7.373889
    1.698705    18.212305      4.050241
    1.698705    21.801872      1.673694
    1.698705    25.391438      0.315541
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.723795
    1.698705    36.160138      2.458044
    1.698705    39.749705      5.134283
    1.698705    43.339271      8.598749
    1.698705    46.928838     12.456683
    1.698705    50.518404     15.786925
    1.698705    54.107971     17.890160
    1.698705    57.697538     19.439253
    1.698705    61.287104     21.084108
    1.698705    64.876671     22.941822
    1.698705    68.466237     24.878800
    1.698705    72.055804     26.583753
    1.698705    75.645371     27.832688
    1.698705    79.234937     28.865890
    1.698705    82.824504     29.974819
    1.698705    86.414070     31.146873
    1.698705    90.003637     32.237700
    1.698705    93.593204     33.248582
    1.698705    97.182770     34.218429
    1.698705   100.772337     35.026360
    1.698705   104.361903     35.704131
    1.698705   107.951470     36.403179
    1.698705   111.541037     36.461958
    1.698705   115.130603     35.015838
    1.698705   118.720170     33.251293
    1.698705   122.309736     32.101281
    1.698705   125.899303     31.754155
    1.698705   129.488870     32.208488
    1.698705   133.078436     33.381317
    1.698705   136.668003     35.007120
    1.698705   140.257569     36.561936
    1.698705   143.847136     37.861737
    1.698705   147.436703     39.410911
    1.698705   151.026269     41.620590
    1.698705   154.615836     44.560397
    1.698705   158.205402     48.064978
    1.698705   161.794969     51.841607
    1.698705   165.384536     55.759644
    1.698705   168.974102     59.983129
    1.698705   172.563669     64.652117
    1.698705   176.153235     69.742461
    1.698705   179.742802     75.283195

    1.887450     0.264472     26.767378
    1.887450     3.854039     21.634719
    1.887450     7.443605     17.420700
    1.887450    11.033172     13.888237
    1.887450    14.622738     10.666749
    1.887450    18.212305      7.672797
    1.887450    21.801872      5.259143
    1.887450    25.391438      3.753385
    1.887450    28.981005      3.294548
    1.887450    32.570571      3.913244
    1.887450    36.160138      5.579593
    1.887450    39.749705      8.179744
    1.887450    43.339271     11.361529
    1.887450    46.928838     14.217782
    1.887450    50.518404     16.003200
    1.887450    54.107971     17.386239
    1.887450    57.697538     19.068798
    1.887450    61.287104     21.296613
    1.887450    64.876671     24.119249
    1.887450    68.466237     27.373272
    1.887450    72.055804     30.486706
    1.887450    75.645371     32.725107
    1.887450    79.234937     34.030436
    1.887450    82.824504     34.430802
    1.887450    86.414070     34.063493
    1.887450    90.003637     33.647329
    1.887450    93.593204     33.713351
    1.887450    97.182770     34.413350
    1.887450   100.772337     35.659300
    1.887450   104.361903     37.110391
    1.887450   107.951470     37.752128
    1.887450   111.541037     36.420630
    1.887450   115.130603     34.370847
    1.887450   118.720170     32.732840
    1.887450   122.309736     31.735416
    1.887450   125.899303     31.363912
    1.887450   129.488870     31.513713
    1.887450   133.078436     32.007495
    1.887450   136.668003     32.677291
    1.887450   140.257569     33.531913
    1.887450   143.847136     34.733101
    1.887450   147.436703     36.396270
    1.887450   151.026269     38.537174
    1.887450   154.615836     41.167794
    1.887450   158.205402     44.359185
    1.887450   161.794969     48.181084
    1.887450   165.384536     52.619398
    1.887450   168.974102     57.588830
    1.887450   172.563669     63.039261
    1.887450   176.153235     69.022008
    1.887450   179.742802     75.633500

    2.076195     0.264472     29.653595
    2.076195     3.854039     24.445480
    2.076195     7.443605     20.341654
    2.076195    11.033172     17.301903
    2.076195    14.622738     15.219543
    2.076195    18.212305     13.843409
    2.076195    21.801872     12.803252
    2.076195    25.391438     11.967926
    2.076195    28.981005     11.581376
    2.076195    32.570571     11.870708
    2.076195    36.160138     12.873341
    2.076195    39.749705     14.486692
    2.076195    43.339271     16.516014
    2.076195    46.928838     18.737908
    2.076195    50.518404     20.984390
    2.076195    54.107971     23.187106
    2.076195    57.697538     25.416390
    2.076195    61.287104     27.837651
    2.076195    64.876671     30.561102
    2.076195    68.466237     33.502641
    2.076195    72.055804     36.271992
    2.076195    75.645371     38.309771
    2.076195    79.234937     39.383002
    2.076195    82.824504     39.637583
    2.076195    86.414070     39.484900
    2.076195    90.003637     39.490743
    2.076195    93.593204     40.000583
    2.076195    97.182770     41.022116
    2.076195   100.772337     42.278377
    2.076195   104.361903     43.373234
    2.076195   107.951470     43.635895
    2.076195   111.541037     42.127269
    2.076195   115.130603     39.816166
    2.076195   118.720170     37.789164
    2.076195   122.309736     36.240560
    2.076195   125.899303     35.092519
    2.076195   129.488870     34.215701
    2.076195   133.078436     33.592349
    2.076195   136.668003     33.400935
    2.076195   140.257569     33.858771
    2.076195   143.847136     35.067416
    2.076195   147.436703     36.975230
    2.076195   151.026269     39.318978
    2.076195   154.615836     41.505402
    2.076195   158.205402     43.079651
    2.076195   161.794969     44.522313
    2.076195   165.384536     46.484431
    2.076195   168.974102     49.267619
    2.076195   172.563669     52.989392
    2.076195   176.153235     57.704606
    2.076195   179.742802     63.444686

    2.264940     0.264472     28.783415
    2.264940     3.854039     24.704652
    2.264940     7.443605     21.674028
    2.264940    11.033172     19.545160
    2.264940    14.622738     18.114385
    2.264940    18.212305     17.221366
    2.264940    21.801872     16.851610
    2.264940    25.391438     17.057565
    2.264940    28.981005     17.814970
    2.264940    32.570571     18.968464
    2.264940    36.160138     20.270938
    2.264940    39.749705     21.590851
    2.264940    43.339271     23.051347
    2.264940    46.928838     24.794848
    2.264940    50.518404     26.806585
    2.264940    54.107971     28.980740
    2.264940    57.697538     31.249131
    2.264940    61.287104     33.690398
    2.264940    64.876671     36.494024
    2.264940    68.466237     39.747793
    2.264940    72.055804     43.108778
    2.264940    75.645371     45.530071
    2.264940    79.234937     46.450407
    2.264940    82.824504     46.321091
    2.264940    86.414070     45.438209
    2.264940    90.003637     44.210104
    2.264940    93.593204     43.122455
    2.264940    97.182770     42.455870
    2.264940   100.772337     42.293509
    2.264940   104.361903     42.592697
    2.264940   107.951470     43.179431
    2.264940   111.541037     43.630125
    2.264940   115.130603     43.249904
    2.264940   118.720170     41.829279
    2.264940   122.309736     39.974427
    2.264940   125.899303     38.255715
    2.264940   129.488870     36.964531
    2.264940   133.078436     36.223880
    2.264940   136.668003     36.045755
    2.264940   140.257569     36.299454
    2.264940   143.847136     36.677780
    2.264940   147.436703     37.006894
    2.264940   151.026269     37.564040
    2.264940   154.615836     38.675938
    2.264940   158.205402     40.398109
    2.264940   161.794969     42.574652
    2.264940   165.384536     45.065695
    2.264940   168.974102     47.961144
    2.264940   172.563669     51.487101
    2.264940   176.153235     55.798418
    2.264940   179.742802     60.895011

    2.453685     0.264472     26.246709
    2.453685     3.854039     22.306856
    2.453685     7.443605     19.571732
    2.453685    11.033172     18.021571
    2.453685    14.622738     17.602571
    2.453685    18.212305     18.170192
    2.453685    21.801872     19.385017
    2.453685    25.391438     20.745430
    2.453685    28.981005     22.013169
    2.453685    32.570571     23.268389
    2.453685    36.160138     24.549409
    2.453685    39.749705     25.932323
    2.453685    43.339271     27.488896
    2.453685    46.928838     29.131496
    2.453685    50.518404     30.826772
    2.453685    54.107971     32.746481
    2.453685    57.697538     35.027077
    2.453685    61.287104     37.563476
    2.453685    64.876671     39.935882
    2.453685    68.466237     41.729770
    2.453685    72.055804     42.983373
    2.453685    75.645371     43.639387
    2.453685    79.234937     43.517468
    2.453685    82.824504     42.915364
    2.453685    86.414070     42.247485
    2.453685    90.003637     41.688918
    2.453685    93.593204     41.247764
    2.453685    97.182770     40.880750
    2.453685   100.772337     40.495757
    2.453685   104.361903     39.801223
    2.453685   107.951470     38.488133
    2.453685   111.541037     36.844471
    2.453685   115.130603     35.374797
    2.453685   118.720170     34.302735
    2.453685   122.309736     33.656672
    2.453685   125.899303     33.401081
    2.453685   129.488870     33.484993
    2.453685   133.078436     33.824593
    2.453685   136.668003     34.297727
    2.453685   140.257569     34.845090
    2.453685   143.847136     35.534400
    2.453685   147.436703     36.394069
    2.453685   151.026269     37.278968
    2.453685   154.615836     38.069884
    2.453685   158.205402     38.918619
    2.453685   161.794969     40.102544
    2.453685   165.384536     41.805073
    2.453685   168.974102     44.075228
    2.453685   172.563669     46.899393
    2.453685   176.153235     50.306226
    2.453685   179.742802     54.388121

    2.642430     0.264472     41.710243
    2.642430     3.854039     37.417406
    2.642430     7.443605     33.920549
    2.642430    11.033172     31.208072
    2.642430    14.622738     29.304534
    2.642430    18.212305     28.191945
    2.642430    21.801872     27.750936
    2.642430    25.391438     27.769373
    2.642430    28.981005     28.064248
    2.642430    32.570571     28.589851
    2.642430    36.160138     29.365167
    2.642430    39.749705     30.392973
    2.642430    43.339271     31.614145
    2.642430    46.928838     32.750414
    2.642430    50.518404     33.292497
    2.642430    54.107971     33.232973
    2.642430    57.697538     33.200179
    2.642430    61.287104     33.610121
    2.642430    64.876671     34.545352
    2.642430    68.466237     35.895416
    2.642430    72.055804     37.353861
    2.642430    75.645371     38.436284
    2.642430    79.234937     38.830597
    2.642430    82.824504     38.611254
    2.642430    86.414070     37.941635
    2.642430    90.003637     37.078609
    2.642430    93.593204     36.336926
    2.642430    97.182770     35.864975
    2.642430   100.772337     35.612280
    2.642430   104.361903     35.410186
    2.642430   107.951470     35.120175
    2.642430   111.541037     34.833506
    2.642430   115.130603     34.728859
    2.642430   118.720170     34.766375
    2.642430   122.309736     34.676253
    2.642430   125.899303     34.269426
    2.642430   129.488870     33.685845
    2.642430   133.078436     33.196469
    2.642430   136.668003     32.968916
    2.642430   140.257569     32.993909
    2.642430   143.847136     33.091457
    2.642430   147.436703     33.081891
    2.642430   151.026269     33.045157
    2.642430   154.615836     33.232759
    2.642430   158.205402     33.828296
    2.642430   161.794969     34.915135
    2.642430   165.384536     36.489703
    2.642430   168.974102     38.451873
    2.642430   172.563669     40.730505
    2.642430   176.153235     43.464946
    2.642430   179.742802     46.914782

    2.831175     0.264472     43.850995
    2.831175     3.854039     40.148827
    2.831175     7.443605     37.478938
    2.831175    11.033172     35.695420
    2.831175    14.622738     34.552693
    2.831175    18.212305     33.677478
    2.831175    21.801872     32.624597
    2.831175    25.391438     31.307378
    2.831175    28.981005     30.179731
    2.831175    32.570571     29.626652
    2.831175    36.160138     29.729996
    2.831175    39.749705     30.419337
    2.831175    43.339271     31.579578
    2.831175    46.928838     32.935459
    2.831175    50.518404     33.878147
    2.831175    54.107971     34.120436
    2.831175    57.697538     34.164345
    2.831175    61.287104     34.356961
    2.831175    64.876671     34.588322
    2.831175    68.466237     34.591755
    2.831175    72.055804     34.328714
    2.831175    75.645371     33.987028
    2.831175    79.234937     33.734399
    2.831175    82.824504     33.642379
    2.831175    86.414070     33.710142
    2.831175    90.003637     33.867672
    2.831175    93.593204     33.967788
    2.831175    97.182770     33.892001
    2.831175   100.772337     33.683111
    2.831175   104.361903     33.455984
    2.831175   107.951470     33.249038
    2.831175   111.541037     33.018507
    2.831175   115.130603     32.727889
    2.831175   118.720170     32.451801
    2.831175   122.309736     32.336482
    2.831175   125.899303     32.414751
    2.831175   129.488870     32.499248
    2.831175   133.078436     32.276020
    2.831175   136.668003     31.568899
    2.831175   140.257569     30.480432
    2.831175   143.847136     29.299516
    2.831175   147.436703     28.317240
    2.831175   151.026269     27.709775
    2.831175   154.615836     27.550302
    2.831175   158.205402     27.828583
    2.831175   161.794969     28.440412
    2.831175   165.384536     29.238521
    2.831175   168.974102     30.231428
    2.831175   172.563669     31.684995
    2.831175   176.153235     33.916586
    2.831175   179.742802     37.132784

    3.019920     0.264472     49.871657
    3.019920     3.854039     45.435742
    3.019920     7.443605     41.853878
    3.019920    11.033172     39.118561
    3.019920    14.622738     37.223846
    3.019920    18.212305     36.138090
    3.019920    21.801872     35.752990
    3.019920    25.391438     35.783661
    3.019920    28.981005     35.660237
    3.019920    32.570571     34.908029
    3.019920    36.160138     33.826080
    3.019920    39.749705     32.882609
    3.019920    43.339271     32.195435
    3.019920    46.928838     31.805462
    3.019920    50.518404     31.879825
    3.019920    54.107971     32.550078
    3.019920    57.697538     33.672029
    3.019920    61.287104     34.624947
    3.019920    64.876671     34.709057
    3.019920    68.466237     34.118434
    3.019920    72.055804     33.384165
    3.019920    75.645371     32.796885
    3.019920    79.234937     32.468972
    3.019920    82.824504     32.397238
    3.019920    86.414070     32.522048
    3.019920    90.003637     32.749642
    3.019920    93.593204     32.922498
    3.019920    97.182770     32.876580
    3.019920   100.772337     32.587876
    3.019920   104.361903     32.197115
    3.019920   107.951470     31.853922
    3.019920   111.541037     31.590011
    3.019920   115.130603     31.381354
    3.019920   118.720170     31.248365
    3.019920   122.309736     31.219228
    3.019920   125.899303     31.281359
    3.019920   129.488870     31.397433
    3.019920   133.078436     31.494278
    3.019920   136.668003     31.431559
    3.019920   140.257569     31.102185
    3.019920   143.847136     30.630360
    3.019920   147.436703     30.223343
    3.019920   151.026269     29.978187
    3.019920   154.615836     30.010025
    3.019920   158.205402     30.474254
    3.019920   161.794969     31.403321
    3.019920   165.384536     32.687628
    3.019920   168.974102     34.262558
    3.019920   172.563669     36.249465
    3.019920   176.153235     38.858808
    3.019920   179.742802     42.259576

    3.208665     0.264472     54.130249
    3.208665     3.854039     49.779145
    3.208665     7.443605     46.126914
    3.208665    11.033172     43.128791
    3.208665    14.622738     40.782949
    3.208665    18.212305     39.061691
    3.208665    21.801872     37.869876
    3.208665    25.391438     37.100245
    3.208665    28.981005     36.718929
    3.208665    32.570571     36.721823
    3.208665    36.160138     36.984138
    3.208665    39.749705     37.211093
    3.208665    43.339271     37.188263
    3.208665    46.928838     36.998175
    3.208665    50.518404     36.721485
    3.208665    54.107971     36.263065
    3.208665    57.697538     35.687888
    3.208665    61.287104     35.305431
    3.208665    64.876671     35.304329
    3.208665    68.466237     35.575997
    3.208665    72.055804     35.801470
    3.208665    75.645371     35.783661
    3.208665    79.234937     35.571861
    3.208665    82.824504     35.225684
    3.208665    86.414070     34.809961
    3.208665    90.003637     34.437831
    3.208665    93.593204     34.186597
    3.208665    97.182770     34.053254
    3.208665   100.772337     33.981393
    3.208665   104.361903     33.951151
    3.208665   107.951470     34.000650
    3.208665   111.541037     34.112878
    3.208665   115.130603     34.172321
    3.208665   118.720170     34.073498
    3.208665   122.309736     33.825506
    3.208665   125.899303     33.519678
    3.208665   129.488870     33.249710
    3.208665   133.078436     33.099755
    3.208665   136.668003     33.150277
    3.208665   140.257569     33.436945
    3.208665   143.847136     33.921597
    3.208665   147.436703     34.534222
    3.208665   151.026269     35.224224
    3.208665   154.615836     35.967245
    3.208665   158.205402     36.778571
    3.208665   161.794969     37.764180
    3.208665   165.384536     39.115210
    3.208665   168.974102     41.002161
    3.208665   172.563669     43.484067
    3.208665   176.153235     46.474985
    3.208665   179.742802     49.804927

    3.397410     0.264472     55.953122
    3.397410     3.854039     51.911232
    3.397410     7.443605     48.593444
    3.397410    11.033172     45.946422
    3.397410    14.622738     43.931357
    3.397410    18.212305     42.463305
    3.397410    21.801872     41.386067
    3.397410    25.391438     40.540625
    3.397410    28.981005     39.825498
    3.397410    32.570571     39.169942
    3.397410    36.160138     38.528619
    3.397410    39.749705     37.872991
    3.397410    43.339271     37.221482
    3.397410    46.928838     36.696160
    3.397410    50.518404     36.404752
    3.397410    54.107971     36.323088
    3.397410    57.697538     36.378441
    3.397410    61.287104     36.571220
    3.397410    64.876671     36.903887
    3.397410    68.466237     37.263315
    3.397410    72.055804     37.472393
    3.397410    75.645371     37.459176
    3.397410    79.234937     37.268089
    3.397410    82.824504     36.950070
    3.397410    86.414070     36.566275
    3.397410    90.003637     36.182866
    3.397410    93.593204     35.846639
    3.397410    97.182770     35.605200
    3.397410   100.772337     35.511906
    3.397410   104.361903     35.609837
    3.397410   107.951470     35.885592
    3.397410   111.541037     36.191735
    3.397410   115.130603     36.297837
    3.397410   118.720170     36.165129
    3.397410   122.309736     35.998382
    3.397410   125.899303     35.977465
    3.397410   129.488870     36.129324
    3.397410   133.078436     36.389052
    3.397410   136.668003     36.707857
    3.397410   140.257569     37.073061
    3.397410   143.847136     37.445623
    3.397410   147.436703     37.768801
    3.397410   151.026269     38.066212
    3.397410   154.615836     38.437804
    3.397410   158.205402     38.951782
    3.397410   161.794969     39.659063
    3.397410   165.384536     40.698692
    3.397410   168.974102     42.286066
    3.397410   172.563669     44.610976
    3.397410   176.153235     47.775828
    3.397410   179.742802     51.775947

    3.586154     0.264472     55.478789
    3.586154     3.854039     51.600725
    3.586154     7.443605     48.483034
    3.586154    11.033172     46.052564
    3.586154    14.622738     44.210223
    3.586154    18.212305     42.809790
    3.586154    21.801872     41.732205
    3.586154    25.391438     40.982627
    3.586154    28.981005     40.600306
    3.586154    32.570571     40.488005
    3.586154    36.160138     40.388170
    3.586154    39.749705     40.025518
    3.586154    43.339271     39.315258
    3.586154    46.928838     38.460309
    3.586154    50.518404     37.758170
    3.586154    54.107971     37.355541
    3.586154    57.697538     37.221025
    3.586154    61.287104     37.257071
    3.586154    64.876671     37.397548
    3.586154    68.466237     37.611955
    3.586154    72.055804     37.870797
    3.586154    75.645371     38.112963
    3.586154    79.234937     38.229061
    3.586154    82.824504     38.130701
    3.586154    86.414070     37.866947
    3.586154    90.003637     37.588549
    3.586154    93.593204     37.398258
    3.586154    97.182770     37.294830
    3.586154   100.772337     37.232911
    3.586154   104.361903     37.190908
    3.586154   107.951470     37.162660
    3.586154   111.541037     37.127513
    3.586154   115.130603     37.063037
    3.586154   118.720170     36.994991
    3.586154   122.309736     36.996048
    3.586154   125.899303     37.073742
    3.586154   129.488870     37.138597
    3.586154   133.078436     37.157495
    3.586154   136.668003     37.214012
    3.586154   140.257569     37.350589
    3.586154   143.847136     37.516388
    3.586154   147.436703     37.727191
    3.586154   151.026269     38.124765
    3.586154   154.615836     38.838678
    3.586154   158.205402     39.887983
    3.586154   161.794969     41.201472
    3.586154   165.384536     42.749872
    3.586154   168.974102     44.664059
    3.586154   172.563669     47.146787
    3.586154   176.153235     50.312523
    3.586154   179.742802     54.136198

    3.774899     0.264472     55.064878
    3.774899     3.854039     50.989842
    3.774899     7.443605     47.750947
    3.774899    11.033172     45.273816
    3.774899    14.622738     43.475758
    3.774899    18.212305     42.242636
    3.774899    21.801872     41.405849
    3.774899    25.391438     40.778503
    3.774899    28.981005     40.254949
    3.774899    32.570571     39.837741
    3.774899    36.160138     39.557942
    3.774899    39.749705     39.411925
    3.774899    43.339271     39.350194
    3.774899    46.928838     39.290971
    3.774899    50.518404     39.146472
    3.774899    54.107971     38.862181
    3.774899    57.697538     38.429997
    3.774899    61.287104     37.925012
    3.774899    64.876671     37.509789
    3.774899    68.466237     37.296214
    3.774899    72.055804     37.258879
    3.774899    75.645371     37.300657
    3.774899    79.234937     37.340089
    3.774899    82.824504     37.306565
    3.774899    86.414070     37.163352
    3.774899    90.003637     36.987308
    3.774899    93.593204     36.914463
    3.774899    97.182770     37.009177
    3.774899   100.772337     37.223225
    3.774899   104.361903     37.458623
    3.774899   107.951470     37.655343
    3.774899   111.541037     37.796966
    3.774899   115.130603     37.876399
    3.774899   118.720170     37.905573
    3.774899   122.309736     37.914421
    3.774899   125.899303     37.923256
    3.774899   129.488870     37.963119
    3.774899   133.078436     38.084617
    3.774899   136.668003     38.293193
    3.774899   140.257569     38.513850
    3.774899   143.847136     38.666707
    3.774899   147.436703     38.773106
    3.774899   151.026269     38.935207
    3.774899   154.615836     39.266223
    3.774899   158.205402     39.881781
    3.774899   161.794969     40.890784
    3.774899   165.384536     42.376065
    3.774899   168.974102     44.405191
    3.774899   172.563669     47.043329
    3.774899   176.153235     50.322920
    3.774899   179.742802     54.196732

    3.963644     0.264472     54.824487
    3.963644     3.854039     50.610214
    3.963644     7.443605     47.283886
    3.963644    11.033172     44.777053
    3.963644    14.622738     42.995073
    3.963644    18.212305     41.805394
    3.963644    21.801872     41.028467
    3.963644    25.391438     40.470521
    3.963644    28.981005     40.002731
    3.963644    32.570571     39.579786
    3.963644    36.160138     39.203180
    3.963644    39.749705     38.917444
    3.963644    43.339271     38.771197
    3.963644    46.928838     38.748218
    3.963644    50.518404     38.746048
    3.963644    54.107971     38.637080
    3.963644    57.697538     38.388817
    3.963644    61.287104     38.094707
    3.963644    64.876671     37.854216
    3.963644    68.466237     37.662280
    3.963644    72.055804     37.478620
    3.963644    75.645371     37.354336
    3.963644    79.234937     37.361275
    3.963644    82.824504     37.477609
    3.963644    86.414070     37.618422
    3.963644    90.003637     37.728156
    3.963644    93.593204     37.813856
    3.963644    97.182770     37.908490
    3.963644   100.772337     38.027322
    3.963644   104.361903     38.142687
    3.963644   107.951470     38.185360
    3.963644   111.541037     38.102788
    3.963644   115.130603     37.927238
    3.963644   118.720170     37.753021
    3.963644   122.309736     37.644006
    3.963644   125.899303     37.608547
    3.963644   129.488870     37.670675
    3.963644   133.078436     37.884498
    3.963644   136.668003     38.260476
    3.963644   140.257569     38.728105
    3.963644   143.847136     39.184721
    3.963644   147.436703     39.565703
    3.963644   151.026269     39.867691
    3.963644   154.615836     40.181153
    3.963644   158.205402     40.688075
    3.963644   161.794969     41.574111
    3.963644   165.384536     42.978496
    3.963644   168.974102     44.993580
    3.963644   172.563669     47.655162
    3.963644   176.153235     50.928967
    3.963644   179.742802     54.730706

    4.152389     0.264472     54.749997
    4.152389     3.854039     50.321307
    4.152389     7.443605     46.739139
    4.152389    11.033172     43.971817
    4.152389    14.622738     41.973810
    4.152389    18.212305     40.675555
    4.152389    21.801872     39.978935
    4.152389    25.391438     39.753086
    4.152389    28.981005     39.812713
    4.152389    32.570571     39.893004
    4.152389    36.160138     39.729703
    4.152389    39.749705     39.284732
    4.152389    43.339271     38.788142
    4.152389    46.928838     38.464386
    4.152389    50.518404     38.338226
    4.152389    54.107971     38.266786
    4.152389    57.697538     38.115520
    4.152389    61.287104     37.905667
    4.152389    64.876671     37.737545
    4.152389    68.466237     37.658270
    4.152389    72.055804     37.659665
    4.152389    75.645371     37.710679
    4.152389    79.234937     37.763477
    4.152389    82.824504     37.771475
    4.152389    86.414070     37.723094
    4.152389    90.003637     37.673684
    4.152389    93.593204     37.699508
    4.152389    97.182770     37.798615
    4.152389   100.772337     37.898960
    4.152389   104.361903     37.949337
    4.152389   107.951470     37.941456
    4.152389   111.541037     37.897541
    4.152389   115.130603     37.873821
    4.152389   118.720170     37.918120
    4.152389   122.309736     38.024031
    4.152389   125.899303     38.155123
    4.152389   129.488870     38.308862
    4.152389   133.078436     38.511727
    4.152389   136.668003     38.767096
    4.152389   140.257569     39.069667
    4.152389   143.847136     39.429903
    4.152389   147.436703     39.825203
    4.152389   151.026269     40.178678
    4.152389   154.615836     40.472518
    4.152389   158.205402     40.862189
    4.152389   161.794969     41.600448
    4.152389   165.384536     42.889395
    4.152389   168.974102     44.827237
    4.152389   172.563669     47.431150
    4.152389   176.153235     50.681714
    4.152389   179.742802     54.563094

    4.341134     0.264472     54.886201
    4.341134     3.854039     50.639903
    4.341134     7.443605     47.178090
    4.341134    11.033172     44.438139
    4.341134    14.622738     42.367575
    4.341134    18.212305     40.918277
    4.341134    21.801872     40.024634
    4.341134    25.391438     39.582717
    4.341134    28.981005     39.449713
    4.341134    32.570571     39.477002
    4.341134    36.160138     39.545785
    4.341134    39.749705     39.565252
    4.341134    43.339271     39.480710
    4.341134    46.928838     39.289097
    4.341134    50.518404     39.022239
    4.341134    54.107971     38.730093
    4.341134    57.697538     38.451161
    4.341134    61.287104     38.206037
    4.341134    64.876671     38.022979
    4.341134    68.466237     37.903359
    4.341134    72.055804     37.800401
    4.341134    75.645371     37.693195
    4.341134    79.234937     37.619970
    4.341134    82.824504     37.612325
    4.341134    86.414070     37.636108
    4.341134    90.003637     37.614099
    4.341134    93.593204     37.518175
    4.341134    97.182770     37.405196
    4.341134   100.772337     37.363610
    4.341134   104.361903     37.460882
    4.341134   107.951470     37.680190
    4.341134   111.541037     37.891094
    4.341134   115.130603     37.964863
    4.341134   118.720170     37.930286
    4.341134   122.309736     37.923208
    4.341134   125.899303     38.017886
    4.341134   129.488870     38.182287
    4.341134   133.078436     38.353219
    4.341134   136.668003     38.520270
    4.341134   140.257569     38.731208
    4.341134   143.847136     39.014104
    4.341134   147.436703     39.356015
    4.341134   151.026269     39.746886
