#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3100000
#! SET effective_sample_size 1762.0592824975436
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.956401
    1.132471   179.742802     92.580302

    1.321215     0.264472     24.629283
    1.321215     3.854039     19.610226
    1.321215     7.443605     15.569175
    1.321215    11.033172     12.318488
    1.321215    14.622738      9.642284
    1.321215    18.212305      7.500548
    1.321215    21.801872      6.083782
    1.321215    25.391438      5.606711
    1.321215    28.981005      6.169720
    1.321215    32.570571      7.655546
    1.321215    36.160138      9.154650
    1.321215    39.749705      8.801109
    1.321215    43.339271      7.154118
    1.321215    46.928838      5.486719
    1.321215    50.518404      4.268422
    1.321215    54.107971      3.717136
    1.321215    57.697538      3.950272
    1.321215    61.287104      5.035140
    1.321215    64.876671      7.015240
    1.321215    68.466237      9.914911
    1.321215    72.055804     13.702536
    1.321215    75.645371     18.087768
    1.321215    79.234937     21.882598
    1.321215    82.824504     23.964884
    1.321215    86.414070     25.459672
    1.321215    90.003637     27.235406
    1.321215    93.593204     29.469011
    1.321215    97.182770     31.979610
    1.321215   100.772337     34.205398
    1.321215   104.361903     35.684212
    1.321215   107.951470     36.709383
    1.321215   111.541037     37.828142
    1.321215   115.130603     39.403702
    1.321215   118.720170     41.601689
    1.321215   122.309736     44.270051
    1.321215   125.899303     46.067954
    1.321215   129.488870     45.183118
    1.321215   133.078436     43.268990
    1.321215   136.668003     41.832858
    1.321215   140.257569     41.308849
    1.321215   143.847136     41.793506
    1.321215   147.436703     43.279479
    1.321215   151.026269     45.708809
    1.321215   154.615836     48.957455
    1.321215   158.205402     52.741003
    1.321215   161.794969     56.526033
    1.321215   165.384536     59.999944
    1.321215   168.974102     63.582436
    1.321215   172.563669     67.786132
    1.321215   176.153235     72.852221
    1.321215   179.742802     78.864429

    1.509960     0.264472     23.010250
    1.509960     3.854039     18.517867
    1.509960     7.443605     14.943136
    1.509960    11.033172     12.070881
    1.509960    14.622738      9.725661
    1.509960    18.212305      7.902867
    1.509960    21.801872      6.706281
    1.509960    25.391438      6.202315
    1.509960    28.981005      6.378949
    1.509960    32.570571      7.147797
    1.509960    36.160138      8.234570
    1.509960    39.749705      8.949464
    1.509960    43.339271      8.755992
    1.509960    46.928838      8.159394
    1.509960    50.518404      7.797424
    1.509960    54.107971      8.005496
    1.509960    57.697538      8.955406
    1.509960    61.287104     10.702337
    1.509960    64.876671     13.145869
    1.509960    68.466237     15.898616
    1.509960    72.055804     18.349354
    1.509960    75.645371     20.397016
    1.509960    79.234937     22.467741
    1.509960    82.824504     24.753953
    1.509960    86.414070     26.980134
    1.509960    90.003637     28.691379
    1.509960    93.593204     30.020422
    1.509960    97.182770     31.361422
    1.509960   100.772337     32.821133
    1.509960   104.361903     34.386280
    1.509960   107.951470     35.988942
    1.509960   111.541037     37.281782
    1.509960   115.130603     37.574464
    1.509960   118.720170     37.018906
    1.509960   122.309736     36.669037
    1.509960   125.899303     36.982669
    1.509960   129.488870     37.903535
    1.509960   133.078436     39.223932
    1.509960   136.668003     40.788816
    1.509960   140.257569     42.505596
    1.509960   143.847136     44.259541
    1.509960   147.436703     46.029880
    1.509960   151.026269     47.964559
    1.509960   154.615836     50.200603
    1.509960   158.205402     52.737490
    1.509960   161.794969     55.427268
    1.509960   165.384536     58.071305
    1.509960   168.974102     60.705224
    1.509960   172.563669     63.661455
    1.509960   176.153235     67.276871
    1.509960   179.742802     71.750282

    1.698705     0.264472     27.138430
    1.698705     3.854039     21.365219
    1.698705     7.443605     16.190260
    1.698705    11.033172     11.491787
    1.698705    14.622738      7.376064
    1.698705    18.212305      4.054089
    1.698705    21.801872      1.677676
    1.698705    25.391438      0.318585
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.713689
    1.698705    36.160138      2.405529
    1.698705    39.749705      4.848813
    1.698705    43.339271      7.064908
    1.698705    46.928838      7.629562
    1.698705    50.518404      7.531202
    1.698705    54.107971      7.845614
    1.698705    57.697538      8.752475
    1.698705    61.287104     10.165010
    1.698705    64.876671     11.852585
    1.698705    68.466237     13.461686
    1.698705    72.055804     14.800310
    1.698705    75.645371     16.139829
    1.698705    79.234937     17.882417
    1.698705    82.824504     20.217693
    1.698705    86.414070     23.029572
    1.698705    90.003637     25.702794
    1.698705    93.593204     27.585123
    1.698705    97.182770     29.131388
    1.698705   100.772337     30.885700
    1.698705   104.361903     32.853541
    1.698705   107.951470     34.805179
    1.698705   111.541037     35.900095
    1.698705   115.130603     34.861356
    1.698705   118.720170     33.098067
    1.698705   122.309736     31.843706
    1.698705   125.899303     31.294714
    1.698705   129.488870     31.421068
    1.698705   133.078436     32.153322
    1.698705   136.668003     33.384815
    1.698705   140.257569     34.943311
    1.698705   143.847136     36.666108
    1.698705   147.436703     38.542400
    1.698705   151.026269     40.611124
    1.698705   154.615836     42.809628
    1.698705   158.205402     45.180027
    1.698705   161.794969     47.988115
    1.698705   165.384536     51.412883
    1.698705   168.974102     55.141166
    1.698705   172.563669     58.221102
    1.698705   176.153235     60.697307
    1.698705   179.742802     63.636517

    1.887450     0.264472     26.426195
    1.887450     3.854039     21.362676
    1.887450     7.443605     17.221621
    1.887450    11.033172     13.766278
    1.887450    14.622738     10.613367
    1.887450    18.212305      7.657400
    1.887450    21.801872      5.256001
    1.887450    25.391438      3.751592
    1.887450    28.981005      3.288679
    1.887450    32.570571      3.895025
    1.887450    36.160138      5.521860
    1.887450    39.749705      7.960000
    1.887450    43.339271     10.455763
    1.887450    46.928838     11.734424
    1.887450    50.518404     12.115049
    1.887450    54.107971     12.602030
    1.887450    57.697538     13.514036
    1.887450    61.287104     14.850104
    1.887450    64.876671     16.391851
    1.887450    68.466237     17.668951
    1.887450    72.055804     18.438436
    1.887450    75.645371     19.100688
    1.887450    79.234937     20.085555
    1.887450    82.824504     21.546196
    1.887450    86.414070     23.454454
    1.887450    90.003637     25.676123
    1.887450    93.593204     28.070564
    1.887450    97.182770     30.601119
    1.887450   100.772337     33.256729
    1.887450   104.361903     35.766588
    1.887450   107.951470     36.860613
    1.887450   111.541037     35.390292
    1.887450   115.130603     33.303569
    1.887450   118.720170     31.700241
    1.887450   122.309736     30.721676
    1.887450   125.899303     30.297977
    1.887450   129.488870     30.286916
    1.887450   133.078436     30.559911
    1.887450   136.668003     31.101903
    1.887450   140.257569     32.013624
    1.887450   143.847136     33.393753
    1.887450   147.436703     35.208309
    1.887450   151.026269     37.235823
    1.887450   154.615836     39.238644
    1.887450   158.205402     41.285212
    1.887450   161.794969     43.662388
    1.887450   165.384536     46.571279
    1.887450   168.974102     50.018810
    1.887450   172.563669     53.768340
    1.887450   176.153235     57.480384
    1.887450   179.742802     61.248391

    2.076195     0.264472     29.259003
    2.076195     3.854039     24.130437
    2.076195     7.443605     20.095686
    2.076195    11.033172     17.116075
    2.076195    14.622738     15.088363
    2.076195    18.212305     13.763435
    2.076195    21.801872     12.761477
    2.076195    25.391438     11.933876
    2.076195    28.981005     11.515483
    2.076195    32.570571     11.706342
    2.076195    36.160138     12.453033
    2.076195    39.749705     13.457774
    2.076195    43.339271     14.325711
    2.076195    46.928838     14.951084
    2.076195    50.518404     15.526367
    2.076195    54.107971     16.100971
    2.076195    57.697538     16.530044
    2.076195    61.287104     16.864574
    2.076195    64.876671     17.401742
    2.076195    68.466237     18.284213
    2.076195    72.055804     19.315534
    2.076195    75.645371     20.163374
    2.076195    79.234937     20.804631
    2.076195    82.824504     21.513509
    2.076195    86.414070     22.534983
    2.076195    90.003637     23.998309
    2.076195    93.593204     25.945730
    2.076195    97.182770     28.197957
    2.076195   100.772337     29.855026
    2.076195   104.361903     30.161199
    2.076195   107.951470     30.118964
    2.076195   111.541037     30.361653
    2.076195   115.130603     30.778849
    2.076195   118.720170     31.117888
    2.076195   122.309736     31.330432
    2.076195   125.899303     31.479853
    2.076195   129.488870     31.516856
    2.076195   133.078436     31.425094
    2.076195   136.668003     31.409651
    2.076195   140.257569     31.674595
    2.076195   143.847136     32.241934
    2.076195   147.436703     33.078992
    2.076195   151.026269     34.274198
    2.076195   154.615836     35.983466
    2.076195   158.205402     38.271111
    2.076195   161.794969     41.054005
    2.076195   165.384536     44.175611
    2.076195   168.974102     47.527400
    2.076195   172.563669     50.994476
    2.076195   176.153235     54.420931
    2.076195   179.742802     57.974612

    2.264940     0.264472     28.783669
    2.264940     3.854039     24.703740
    2.264940     7.443605     21.672039
    2.264940    11.033172     19.542719
    2.264940    14.622738     18.112611
    2.264940    18.212305     17.220385
    2.264940    21.801872     16.847153
    2.264940    25.391438     17.032688
    2.264940    28.981005     17.711909
    2.264940    32.570571     18.617996
    2.264940    36.160138     19.345084
    2.264940    39.749705     19.750862
    2.264940    43.339271     20.013473
    2.264940    46.928838     20.080781
    2.264940    50.518404     19.635245
    2.264940    54.107971     18.789232
    2.264940    57.697538     18.033837
    2.264940    61.287104     17.610150
    2.264940    64.876671     17.433319
    2.264940    68.466237     17.317337
    2.264940    72.055804     17.263979
    2.264940    75.645371     17.339031
    2.264940    79.234937     17.443789
    2.264940    82.824504     17.596060
    2.264940    86.414070     18.070432
    2.264940    90.003637     19.053497
    2.264940    93.593204     20.373590
    2.264940    97.182770     21.205501
    2.264940   100.772337     20.914620
    2.264940   104.361903     20.390084
    2.264940   107.951470     20.361660
    2.264940   111.541037     21.008214
    2.264940   115.130603     22.336390
    2.264940   118.720170     24.270487
    2.264940   122.309736     26.596580
    2.264940   125.899303     28.894178
    2.264940   129.488870     30.565254
    2.264940   133.078436     31.163487
    2.264940   136.668003     31.175787
    2.264940   140.257569     31.280840
    2.264940   143.847136     31.667334
    2.264940   147.436703     32.358119
    2.264940   151.026269     33.431990
    2.264940   154.615836     34.970828
    2.264940   158.205402     36.931188
    2.264940   161.794969     39.148329
    2.264940   165.384536     41.569330
    2.264940   168.974102     44.363011
    2.264940   172.563669     47.663791
    2.264940   176.153235     51.414957
    2.264940   179.742802     55.534623

    2.453685     0.264472     26.252641
    2.453685     3.854039     22.312765
    2.453685     7.443605     19.577594
    2.453685    11.033172     18.027339
    2.453685    14.622738     17.608136
    2.453685    18.212305     18.175249
    2.453685    21.801872     19.388521
    2.453685    25.391438     20.742940
    2.453685    28.981005     21.984575
    2.453685    32.570571     23.141803
    2.453685    36.160138     24.163808
    2.453685    39.749705     25.071313
    2.453685    43.339271     25.938942
    2.453685    46.928838     26.646103
    2.453685    50.518404     26.888789
    2.453685    54.107971     26.539681
    2.453685    57.697538     25.842346
    2.453685    61.287104     24.853697
    2.453685    64.876671     23.534440
    2.453685    68.466237     22.275042
    2.453685    72.055804     21.416930
    2.453685    75.645371     20.934392
    2.453685    79.234937     20.703920
    2.453685    82.824504     20.828012
    2.453685    86.414070     21.525834
    2.453685    90.003637     22.824758
    2.453685    93.593204     24.143691
    2.453685    97.182770     24.087747
    2.453685   100.772337     23.035155
    2.453685   104.361903     22.302587
    2.453685   107.951470     22.275335
    2.453685   111.541037     22.971268
    2.453685   115.130603     24.273353
    2.453685   118.720170     25.907750
    2.453685   122.309736     27.472284
    2.453685   125.899303     28.714629
    2.453685   129.488870     29.673902
    2.453685   133.078436     30.511063
    2.453685   136.668003     31.387707
    2.453685   140.257569     32.345638
    2.453685   143.847136     33.268495
    2.453685   147.436703     33.938404
    2.453685   151.026269     34.223879
    2.453685   154.615836     34.335772
    2.453685   158.205402     34.680982
    2.453685   161.794969     35.570478
    2.453685   165.384536     37.157808
    2.453685   168.974102     39.471436
    2.453685   172.563669     42.439709
    2.453685   176.153235     45.942266
    2.453685   179.742802     49.940014

    2.642430     0.264472     41.516442
    2.642430     3.854039     37.207013
    2.642430     7.443605     33.693011
    2.642430    11.033172     30.964854
    2.642430    14.622738     29.039933
    2.642430    18.212305     27.886314
    2.642430    21.801872     27.367975
    2.642430    25.391438     27.263701
    2.642430    28.981005     27.396578
    2.642430    32.570571     27.721185
    2.642430    36.160138     28.230943
    2.642430    39.749705     28.878928
    2.642430    43.339271     29.573040
    2.642430    46.928838     30.172745
    2.642430    50.518404     30.524121
    2.642430    54.107971     30.585454
    2.642430    57.697538     30.504191
    2.642430    61.287104     30.443339
    2.642430    64.876671     30.463447
    2.642430    68.466237     30.581310
    2.642430    72.055804     30.798058
    2.642430    75.645371     31.065075
    2.642430    79.234937     31.290637
    2.642430    82.824504     31.364540
    2.642430    86.414070     31.093162
    2.642430    90.003637     30.422222
    2.642430    93.593204     29.722138
    2.642430    97.182770     29.340864
    2.642430   100.772337     29.290937
    2.642430   104.361903     29.384514
    2.642430   107.951470     29.487096
    2.642430   111.541037     29.596821
    2.642430   115.130603     29.738340
    2.642430   118.720170     29.923575
    2.642430   122.309736     30.177867
    2.642430   125.899303     30.517635
    2.642430   129.488870     30.873791
    2.642430   133.078436     31.079346
    2.642430   136.668003     31.065426
    2.642430   140.257569     30.980946
    2.642430   143.847136     30.961343
    2.642430   147.436703     30.948982
    2.642430   151.026269     30.814822
    2.642430   154.615836     30.640759
    2.642430   158.205402     30.741864
    2.642430   161.794969     31.422335
    2.642430   165.384536     32.835008
    2.642430   168.974102     34.965656
    2.642430   172.563669     37.662097
    2.642430   176.153235     40.779271
    2.642430   179.742802     44.388371

    2.831175     0.264472     42.534358
    2.831175     3.854039     38.714687
    2.831175     7.443605     35.811760
    2.831175    11.033172     33.665747
    2.831175    14.622738     32.073589
    2.831175    18.212305     30.851307
    2.831175    21.801872     29.876752
    2.831175    25.391438     29.089826
    2.831175    28.981005     28.529904
    2.831175    32.570571     28.314781
    2.831175    36.160138     28.508893
    2.831175    39.749705     29.057635
    2.831175    43.339271     29.782922
    2.831175    46.928838     30.378180
    2.831175    50.518404     30.630369
    2.831175    54.107971     30.672483
    2.831175    57.697538     30.735060
    2.831175    61.287104     30.887106
    2.831175    64.876671     31.052875
    2.831175    68.466237     31.153941
    2.831175    72.055804     31.203511
    2.831175    75.645371     31.246955
    2.831175    79.234937     31.290289
    2.831175    82.824504     31.327007
    2.831175    86.414070     31.364276
    2.831175    90.003637     31.392720
    2.831175    93.593204     31.387695
    2.831175    97.182770     31.341180
    2.831175   100.772337     31.256409
    2.831175   104.361903     31.142283
    2.831175   107.951470     31.028706
    2.831175   111.541037     30.943351
    2.831175   115.130603     30.883955
    2.831175   118.720170     30.852645
    2.831175   122.309736     30.877230
    2.831175   125.899303     30.959779
    2.831175   129.488870     31.021275
    2.831175   133.078436     30.883205
    2.831175   136.668003     30.371502
    2.831175   140.257569     29.518235
    2.831175   143.847136     28.555598
    2.831175   147.436703     27.738840
    2.831175   151.026269     27.244535
    2.831175   154.615836     27.167131
    2.831175   158.205402     27.516763
    2.831175   161.794969     28.200228
    2.831175   165.384536     29.070411
    2.831175   168.974102     30.123287
    2.831175   172.563669     31.614024
    2.831175   176.153235     33.863191
    2.831175   179.742802     37.085042

    3.019920     0.264472     46.556362
    3.019920     3.854039     42.838964
    3.019920     7.443605     39.829681
    3.019920    11.033172     37.472413
    3.019920    14.622738     35.720234
    3.019920    18.212305     34.493349
    3.019920    21.801872     33.645883
    3.019920    25.391438     33.020869
    3.019920    28.981005     32.542829
    3.019920    32.570571     32.175415
    3.019920    36.160138     31.856360
    3.019920    39.749705     31.545321
    3.019920    43.339271     31.234892
    3.019920    46.928838     30.983085
    3.019920    50.518404     30.940381
    3.019920    54.107971     31.162320
    3.019920    57.697538     31.480994
    3.019920    61.287104     31.678770
    3.019920    64.876671     31.704948
    3.019920    68.466237     31.612384
    3.019920    72.055804     31.452485
    3.019920    75.645371     31.292189
    3.019920    79.234937     31.203636
    3.019920    82.824504     31.208449
    3.019920    86.414070     31.286303
    3.019920    90.003637     31.382160
    3.019920    93.593204     31.390567
    3.019920    97.182770     31.239212
    3.019920   100.772337     30.968351
    3.019920   104.361903     30.688448
    3.019920   107.951470     30.496864
    3.019920   111.541037     30.406700
    3.019920   115.130603     30.359888
    3.019920   118.720170     30.311374
    3.019920   122.309736     30.246492
    3.019920   125.899303     30.164032
    3.019920   129.488870     30.098833
    3.019920   133.078436     30.084020
    3.019920   136.668003     30.056828
    3.019920   140.257569     29.884405
    3.019920   143.847136     29.584007
    3.019920   147.436703     29.323280
    3.019920   151.026269     29.220811
    3.019920   154.615836     29.382244
    3.019920   158.205402     29.940761
    3.019920   161.794969     30.943604
    3.019920   165.384536     32.315371
    3.019920   168.974102     33.994095
    3.019920   172.563669     36.070399
    3.019920   176.153235     38.737831
    3.019920   179.742802     42.170662

    3.208665     0.264472     48.361562
    3.208665     3.854039     44.827944
    3.208665     7.443605     42.090728
    3.208665    11.033172     39.994402
    3.208665    14.622738     38.336899
    3.208665    18.212305     36.938174
    3.208665    21.801872     35.730797
    3.208665    25.391438     34.784453
    3.208665    28.981005     34.201230
    3.208665    32.570571     33.980929
    3.208665    36.160138     33.993909
    3.208665    39.749705     34.075657
    3.208665    43.339271     34.146297
    3.208665    46.928838     34.203645
    3.208665    50.518404     34.185796
    3.208665    54.107971     33.931947
    3.208665    57.697538     33.438582
    3.208665    61.287104     32.965001
    3.208665    64.876671     32.743870
    3.208665    68.466237     32.817416
    3.208665    72.055804     33.066994
    3.208665    75.645371     33.314345
    3.208665    79.234937     33.427500
    3.208665    82.824504     33.367295
    3.208665    86.414070     33.191959
    3.208665    90.003637     32.997100
    3.208665    93.593204     32.841123
    3.208665    97.182770     32.731831
    3.208665   100.772337     32.653642
    3.208665   104.361903     32.615906
    3.208665   107.951470     32.648093
    3.208665   111.541037     32.725134
    3.208665   115.130603     32.760895
    3.208665   118.720170     32.697581
    3.208665   122.309736     32.553733
    3.208665   125.899303     32.401510
    3.208665   129.488870     32.320014
    3.208665   133.078436     32.349590
    3.208665   136.668003     32.493660
    3.208665   140.257569     32.739905
    3.208665   143.847136     33.068220
    3.208665   147.436703     33.471260
    3.208665   151.026269     33.958045
    3.208665   154.615836     34.531925
    3.208665   158.205402     35.208896
    3.208665   161.794969     36.089261
    3.208665   165.384536     37.359101
    3.208665   168.974102     39.188451
    3.208665   172.563669     41.658503
    3.208665   176.153235     44.750308
    3.208665   179.742802     48.370710

    3.397410     0.264472     50.904217
    3.397410     3.854039     47.403714
    3.397410     7.443605     44.568758
    3.397410    11.033172     42.361811
    3.397410    14.622738     40.720547
    3.397410    18.212305     39.521269
    3.397410    21.801872     38.607933
    3.397410    25.391438     37.877717
    3.397410    28.981005     37.293655
    3.397410    32.570571     36.809640
    3.397410    36.160138     36.365676
    3.397410    39.749705     35.930502
    3.397410    43.339271     35.508971
    3.397410    46.928838     35.149365
    3.397410    50.518404     34.900092
    3.397410    54.107971     34.743700
    3.397410    57.697538     34.631326
    3.397410    61.287104     34.531193
    3.397410    64.876671     34.396845
    3.397410    68.466237     34.195354
    3.397410    72.055804     33.968696
    3.397410    75.645371     33.798233
    3.397410    79.234937     33.726068
    3.397410    82.824504     33.721618
    3.397410    86.414070     33.730812
    3.397410    90.003637     33.727398
    3.397410    93.593204     33.712866
    3.397410    97.182770     33.715716
    3.397410   100.772337     33.778878
    3.397410   104.361903     33.929223
    3.397410   107.951470     34.150282
    3.397410   111.541037     34.364266
    3.397410   115.130603     34.469383
    3.397410   118.720170     34.454019
    3.397410   122.309736     34.424508
    3.397410   125.899303     34.487286
    3.397410   129.488870     34.667499
    3.397410   133.078436     34.932276
    3.397410   136.668003     35.252315
    3.397410   140.257569     35.611430
    3.397410   143.847136     35.964334
    3.397410   147.436703     36.242093
    3.397410   151.026269     36.435463
    3.397410   154.615836     36.643360
    3.397410   158.205402     37.015879
    3.397410   161.794969     37.700158
    3.397410   165.384536     38.836674
    3.397410   168.974102     40.558100
    3.397410   172.563669     42.974380
    3.397410   176.153235     46.153797
    3.397410   179.742802     50.112886

    3.586154     0.264472     51.496160
    3.586154     3.854039     47.861876
    3.586154     7.443605     45.000795
    3.586154    11.033172     42.832436
    3.586154    14.622738     41.240637
    3.586154    18.212305     40.076098
    3.586154    21.801872     39.209337
    3.586154    25.391438     38.594036
    3.586154    28.981005     38.223606
    3.586154    32.570571     38.020493
    3.586154    36.160138     37.817986
    3.586154    39.749705     37.468071
    3.586154    43.339271     36.951974
    3.586154    46.928838     36.382904
    3.586154    50.518404     35.913588
    3.586154    54.107971     35.621333
    3.586154    57.697538     35.473649
    3.586154    61.287104     35.397014
    3.586154    64.876671     35.353544
    3.586154    68.466237     35.337487
    3.586154    72.055804     35.339345
    3.586154    75.645371     35.333852
    3.586154    79.234937     35.292294
    3.586154    82.824504     35.195599
    3.586154    86.414070     35.029686
    3.586154    90.003637     34.802857
    3.586154    93.593204     34.570432
    3.586154    97.182770     34.414651
    3.586154   100.772337     34.399523
    3.586154   104.361903     34.532704
    3.586154   107.951470     34.752533
    3.586154   111.541037     34.972299
    3.586154   115.130603     35.148452
    3.586154   118.720170     35.298201
    3.586154   122.309736     35.466649
    3.586154   125.899303     35.653671
    3.586154   129.488870     35.801891
    3.586154   133.078436     35.896268
    3.586154   136.668003     35.991591
    3.586154   140.257569     36.119614
    3.586154   143.847136     36.264696
    3.586154   147.436703     36.443319
    3.586154   151.026269     36.723410
    3.586154   154.615836     37.173047
    3.586154   158.205402     37.846443
    3.586154   161.794969     38.805732
    3.586154   165.384536     40.142950
    3.586154   168.974102     41.979999
    3.586154   172.563669     44.436202
    3.586154   176.153235     47.588606
    3.586154   179.742802     51.461868

    3.774899     0.264472     52.325817
    3.774899     3.854039     48.637084
    3.774899     7.443605     45.631965
    3.774899    11.033172     43.253135
    3.774899    14.622738     41.432762
    3.774899    18.212305     40.078707
    3.774899    21.801872     39.088891
    3.774899    25.391438     38.391649
    3.774899    28.981005     37.951488
    3.774899    32.570571     37.717023
    3.774899    36.160138     37.596744
    3.774899    39.749705     37.505199
    3.774899    43.339271     37.397335
    3.774899    46.928838     37.240192
    3.774899    50.518404     36.996509
    3.774899    54.107971     36.660460
    3.774899    57.697538     36.271886
    3.774899    61.287104     35.906356
    3.774899    64.876671     35.649898
    3.774899    68.466237     35.531438
    3.774899    72.055804     35.497218
    3.774899    75.645371     35.481231
    3.774899    79.234937     35.462835
    3.774899    82.824504     35.433278
    3.774899    86.414070     35.377185
    3.774899    90.003637     35.308752
    3.774899    93.593204     35.281004
    3.774899    97.182770     35.337218
    3.774899   100.772337     35.465319
    3.774899   104.361903     35.611267
    3.774899   107.951470     35.721621
    3.774899   111.541037     35.772736
    3.774899   115.130603     35.788808
    3.774899   118.720170     35.820912
    3.774899   122.309736     35.909560
    3.774899   125.899303     36.072549
    3.774899   129.488870     36.305146
    3.774899   133.078436     36.589665
    3.774899   136.668003     36.893457
    3.774899   140.257569     37.149715
    3.774899   143.847136     37.304235
    3.774899   147.436703     37.406587
    3.774899   151.026269     37.569746
    3.774899   154.615836     37.889395
    3.774899   158.205402     38.450374
    3.774899   161.794969     39.342826
    3.774899   165.384536     40.662641
    3.774899   168.974102     42.514513
    3.774899   172.563669     44.996804
    3.774899   176.153235     48.171187
    3.774899   179.742802     52.047799

    3.963644     0.264472     51.917973
    3.963644     3.854039     48.255452
    3.963644     7.443605     45.257520
    3.963644    11.033172     42.884914
    3.963644    14.622738     41.102189
    3.963644    18.212305     39.849115
    3.963644    21.801872     39.018582
    3.963644    25.391438     38.463390
    3.963644    28.981005     38.050033
    3.963644    32.570571     37.703006
    3.963644    36.160138     37.397969
    3.963644    39.749705     37.156150
    3.963644    43.339271     37.015046
    3.963644    46.928838     36.961712
    3.963644    50.518404     36.912294
    3.963644    54.107971     36.773444
    3.963644    57.697538     36.521536
    3.963644    61.287104     36.212025
    3.963644    64.876671     35.928632
    3.963644    68.466237     35.733402
    3.963644    72.055804     35.644864
    3.963644    75.645371     35.641117
    3.963644    79.234937     35.680470
    3.963644    82.824504     35.731295
    3.963644    86.414070     35.786521
    3.963644    90.003637     35.849346
    3.963644    93.593204     35.914862
    3.963644    97.182770     35.975670
    3.963644   100.772337     36.033231
    3.963644   104.361903     36.092166
    3.963644   107.951470     36.143864
    3.963644   111.541037     36.162159
    3.963644   115.130603     36.133588
    3.963644   118.720170     36.086943
    3.963644   122.309736     36.069611
    3.963644   125.899303     36.108359
    3.963644   129.488870     36.217239
    3.963644   133.078436     36.405688
    3.963644   136.668003     36.646162
    3.963644   140.257569     36.888730
    3.963644   143.847136     37.129773
    3.963644   147.436703     37.404024
    3.963644   151.026269     37.737862
    3.963644   154.615836     38.172375
    3.963644   158.205402     38.800538
    3.963644   161.794969     39.760305
    3.963644   165.384536     41.198559
    3.963644   168.974102     43.227643
    3.963644   172.563669     45.899254
    3.963644   176.153235     49.209082
    3.963644   179.742802     53.126936

    4.152389     0.264472     52.124407
    4.152389     3.854039     48.408719
    4.152389     7.443605     45.249797
    4.152389    11.033172     42.669892
    4.152389    14.622738     40.692370
    4.152389    18.212305     39.295817
    4.152389    21.801872     38.416073
    4.152389    25.391438     37.963018
    4.152389    28.981005     37.813104
    4.152389    32.570571     37.782669
    4.152389    36.160138     37.669915
    4.152389    39.749705     37.403082
    4.152389    43.339271     37.082095
    4.152389    46.928838     36.816381
    4.152389    50.518404     36.606270
    4.152389    54.107971     36.393448
    4.152389    57.697538     36.165842
    4.152389    61.287104     35.964388
    4.152389    64.876671     35.821333
    4.152389    68.466237     35.741388
    4.152389    72.055804     35.721251
    4.152389    75.645371     35.740154
    4.152389    79.234937     35.741826
    4.152389    82.824504     35.684183
    4.152389    86.414070     35.579962
    4.152389    90.003637     35.475654
    4.152389    93.593204     35.431072
    4.152389    97.182770     35.478012
    4.152389   100.772337     35.592894
    4.152389   104.361903     35.729295
    4.152389   107.951470     35.863188
    4.152389   111.541037     35.998581
    4.152389   115.130603     36.142181
    4.152389   118.720170     36.291165
    4.152389   122.309736     36.446381
    4.152389   125.899303     36.623980
    4.152389   129.488870     36.837450
    4.152389   133.078436     37.067782
    4.152389   136.668003     37.265267
    4.152389   140.257569     37.411143
    4.152389   143.847136     37.555215
    4.152389   147.436703     37.747941
    4.152389   151.026269     37.988970
    4.152389   154.615836     38.296332
    4.152389   158.205402     38.788382
    4.152389   161.794969     39.646705
    4.152389   165.384536     41.030845
    4.152389   168.974102     43.038429
    4.152389   172.563669     45.707364
    4.152389   176.153235     49.040780
    4.152389   179.742802     53.038957

    4.341134     0.264472     52.423530
    4.341134     3.854039     48.759322
    4.341134     7.443605     45.703629
    4.341134    11.033172     43.201117
    4.341134    14.622738     41.217471
    4.341134    18.212305     39.729567
    4.341134    21.801872     38.712455
    4.341134    25.391438     38.113319
    4.341134    28.981005     37.827616
    4.341134    32.570571     37.721258
    4.341134    36.160138     37.685710
    4.341134    39.749705     37.639775
    4.341134    43.339271     37.511627
    4.341134    46.928838     37.284953
    4.341134    50.518404     37.009029
    4.341134    54.107971     36.728807
    4.341134    57.697538     36.454616
    4.341134    61.287104     36.199898
    4.341134    64.876671     36.001582
    4.341134    68.466237     35.869658
    4.341134    72.055804     35.759396
    4.341134    75.645371     35.638938
    4.341134    79.234937     35.535439
    4.341134    82.824504     35.483270
    4.341134    86.414070     35.467566
    4.341134    90.003637     35.440871
    4.341134    93.593204     35.397037
    4.341134    97.182770     35.393098
    4.341134   100.772337     35.488647
    4.341134   104.361903     35.691395
    4.341134   107.951470     35.941287
    4.341134   111.541037     36.142340
    4.341134   115.130603     36.246596
    4.341134   118.720170     36.298197
    4.341134   122.309736     36.373593
    4.341134   125.899303     36.501611
    4.341134   129.488870     36.654571
    4.341134   133.078436     36.788843
    4.341134   136.668003     36.886252
    4.341134   140.257569     36.983450
    4.341134   143.847136     37.145282
    4.341134   147.436703     37.418947
    4.341134   151.026269     37.816999
