#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2200000
#! SET effective_sample_size 1631.016210051317
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.953597
    1.132471   179.742802     92.577465

    1.321215     0.264472     24.626538
    1.321215     3.854039     19.607511
    1.321215     7.443605     15.566483
    1.321215    11.033172     12.315799
    1.321215    14.622738      9.639562
    1.321215    18.212305      7.497773
    1.321215    21.801872      6.080967
    1.321215    25.391438      5.603886
    1.321215    28.981005      6.166970
    1.321215    32.570571      7.653381
    1.321215    36.160138      9.155523
    1.321215    39.749705      8.805655
    1.321215    43.339271      7.157799
    1.321215    46.928838      5.488061
    1.321215    50.518404      4.267917
    1.321215    54.107971      3.715536
    1.321215    57.697538      3.948092
    1.321215    61.287104      5.032665
    1.321215    64.876671      7.012619
    1.321215    68.466237      9.912223
    1.321215    72.055804     13.699830
    1.321215    75.645371     18.085120
    1.321215    79.234937     21.880548
    1.321215    82.824504     23.965073
    1.321215    86.414070     25.465251
    1.321215    90.003637     27.255591
    1.321215    93.593204     29.532838
    1.321215    97.182770     32.161312
    1.321215   100.772337     34.569545
    1.321215   104.361903     36.078795
    1.321215   107.951470     36.963684
    1.321215   111.541037     37.956941
    1.321215   115.130603     39.469116
    1.321215   118.720170     41.641821
    1.321215   122.309736     44.299930
    1.321215   125.899303     46.086593
    1.321215   129.488870     45.189140
    1.321215   133.078436     43.269628
    1.321215   136.668003     41.832048
    1.321215   140.257569     41.308284
    1.321215   143.847136     41.794430
    1.321215   147.436703     43.283724
    1.321215   151.026269     45.719706
    1.321215   154.615836     48.980245
    1.321215   158.205402     52.778829
    1.321215   161.794969     56.567183
    1.321215   165.384536     60.025827
    1.321215   168.974102     63.593261
    1.321215   172.563669     67.789243
    1.321215   176.153235     72.852014
    1.321215   179.742802     78.862790

    1.509960     0.264472     23.007768
    1.509960     3.854039     18.515438
    1.509960     7.443605     14.940767
    1.509960    11.033172     12.068611
    1.509960    14.622738      9.723595
    1.509960    18.212305      7.901172
    1.509960    21.801872      6.705231
    1.509960    25.391438      6.202594
    1.509960    28.981005      6.382958
    1.509960    32.570571      7.165847
    1.509960    36.160138      8.309685
    1.509960    39.749705      9.179794
    1.509960    43.339271      9.142161
    1.509960    46.928838      8.565237
    1.509960    50.518404      8.145409
    1.509960    54.107971      8.295410
    1.509960    57.697538      9.219660
    1.509960    61.287104     10.981410
    1.509960    64.876671     13.471707
    1.509960    68.466237     16.243361
    1.509960    72.055804     18.608162
    1.509960    75.645371     20.578621
    1.509960    79.234937     22.714534
    1.509960    82.824504     25.321538
    1.509960    86.414070     28.447358
    1.509960    90.003637     31.932962
    1.509960    93.593204     35.391492
    1.509960    97.182770     37.968548
    1.509960   100.772337     38.587653
    1.509960   104.361903     38.228159
    1.509960   107.951470     38.017446
    1.509960   111.541037     38.026347
    1.509960   115.130603     37.719816
    1.509960   118.720170     37.034305
    1.509960   122.309736     36.671850
    1.509960   125.899303     36.988397
    1.509960   129.488870     37.918151
    1.509960   133.078436     39.255286
    1.509960   136.668003     40.846882
    1.509960   140.257569     42.604190
    1.509960   143.847136     44.421584
    1.509960   147.436703     46.288575
    1.509960   151.026269     48.350826
    1.509960   154.615836     50.713515
    1.509960   158.205402     53.303066
    1.509960   161.794969     55.896290
    1.509960   165.384536     58.338963
    1.509960   168.974102     60.812374
    1.509960   172.563669     63.694536
    1.509960   176.153235     67.284520
    1.509960   179.742802     71.750312

    1.698705     0.264472     27.192180
    1.698705     3.854039     21.399943
    1.698705     7.443605     16.207321
    1.698705    11.033172     11.497136
    1.698705    14.622738      7.376153
    1.698705    18.212305      4.052475
    1.698705    21.801872      1.675747
    1.698705    25.391438      0.317039
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.719524
    1.698705    36.160138      2.439878
    1.698705    39.749705      5.062325
    1.698705    43.339271      8.280517
    1.698705    46.928838     11.130127
    1.698705    50.518404     12.544547
    1.698705    54.107971     13.357886
    1.698705    57.697538     14.390808
    1.698705    61.287104     15.427943
    1.698705    64.876671     15.759862
    1.698705    68.466237     15.616426
    1.698705    72.055804     15.812288
    1.698705    75.645371     16.725478
    1.698705    79.234937     18.471811
    1.698705    82.824504     21.088173
    1.698705    86.414070     24.540983
    1.698705    90.003637     28.544262
    1.698705    93.593204     32.031431
    1.698705    97.182770     33.959484
    1.698705   100.772337     34.962891
    1.698705   104.361903     35.685733
    1.698705   107.951470     36.391045
    1.698705   111.541037     36.424764
    1.698705   115.130603     34.937309
    1.698705   118.720170     33.115678
    1.698705   122.309736     31.855564
    1.698705   125.899303     31.306017
    1.698705   129.488870     31.433804
    1.698705   133.078436     32.169447
    1.698705   136.668003     33.406975
    1.698705   140.257569     34.979905
    1.698705   143.847136     36.753304
    1.698705   147.436703     38.798066
    1.698705   151.026269     41.316481
    1.698705   154.615836     44.402316
    1.698705   158.205402     47.895963
    1.698705   161.794969     51.369286
    1.698705   165.384536     54.400245
    1.698705   168.974102     56.776837
    1.698705   172.563669     58.667388
    1.698705   176.153235     60.766131
    1.698705   179.742802     63.642961

    1.887450     0.264472     26.770340
    1.887450     3.854039     21.637535
    1.887450     7.443605     17.423210
    1.887450    11.033172     13.890159
    1.887450    14.622738     10.667845
    1.887450    18.212305      7.673040
    1.887450    21.801872      5.258285
    1.887450    25.391438      3.750480
    1.887450    28.981005      3.287340
    1.887450    32.570571      3.896345
    1.887450    36.160138      5.538297
    1.887450    39.749705      8.066163
    1.887450    43.339271     11.012382
    1.887450    46.928838     13.326773
    1.887450    50.518404     14.571090
    1.887450    54.107971     15.576151
    1.887450    57.697538     16.821883
    1.887450    61.287104     18.251573
    1.887450    64.876671     19.583518
    1.887450    68.466237     20.712879
    1.887450    72.055804     21.873342
    1.887450    75.645371     23.363171
    1.887450    79.234937     25.384066
    1.887450    82.824504     27.989582
    1.887450    86.414070     30.831984
    1.887450    90.003637     32.749203
    1.887450    93.593204     33.536353
    1.887450    97.182770     34.371779
    1.887450   100.772337     35.637427
    1.887450   104.361903     37.000463
    1.887450   107.951470     37.189325
    1.887450   111.541037     35.426378
    1.887450   115.130603     33.311631
    1.887450   118.720170     31.705465
    1.887450   122.309736     30.725290
    1.887450   125.899303     30.299850
    1.887450   129.488870     30.287143
    1.887450   133.078436     30.559393
    1.887450   136.668003     31.103552
    1.887450   140.257569     32.026416
    1.887450   143.847136     33.446719
    1.887450   147.436703     35.387962
    1.887450   151.026269     37.728084
    1.887450   154.615836     40.210757
    1.887450   158.205402     42.584933
    1.887450   161.794969     44.894141
    1.887450   165.384536     47.472233
    1.887450   168.974102     50.542070
    1.887450   172.563669     53.990832
    1.887450   176.153235     57.540177
    1.887450   179.742802     61.257193

    2.076195     0.264472     29.656655
    2.076195     3.854039     24.448480
    2.076195     7.443605     20.344526
    2.076195    11.033172     17.304478
    2.076195    14.622738     15.221393
    2.076195    18.212305     13.843476
    2.076195    21.801872     12.799471
    2.076195    25.391438     11.957111
    2.076195    28.981005     11.557843
    2.076195    32.570571     11.822446
    2.076195    36.160138     12.772888
    2.076195    39.749705     14.262870
    2.076195    43.339271     15.987605
    2.076195    46.928838     17.586653
    2.076195    50.518404     18.936845
    2.076195    54.107971     20.120084
    2.076195    57.697538     21.078919
    2.076195    61.287104     21.760472
    2.076195    64.876671     22.415126
    2.076195    68.466237     23.346589
    2.076195    72.055804     24.690999
    2.076195    75.645371     26.474297
    2.076195    79.234937     28.692497
    2.076195    82.824504     31.309192
    2.076195    86.414070     34.172588
    2.076195    90.003637     36.847270
    2.076195    93.593204     38.767107
    2.076195    97.182770     39.939781
    2.076195   100.772337     40.343257
    2.076195   104.361903     39.314639
    2.076195   107.951470     37.176285
    2.076195   111.541037     35.069171
    2.076195   115.130603     33.461604
    2.076195   118.720170     32.415318
    2.076195   122.309736     31.868310
    2.076195   125.899303     31.665009
    2.076195   129.488870     31.564208
    2.076195   133.078436     31.433651
    2.076195   136.668003     31.413274
    2.076195   140.257569     31.681324
    2.076195   143.847136     32.252479
    2.076195   147.436703     33.091898
    2.076195   151.026269     34.289316
    2.076195   154.615836     36.003596
    2.076195   158.205402     38.300315
    2.076195   161.794969     41.092926
    2.076195   165.384536     44.216553
    2.076195   168.974102     47.558405
    2.076195   172.563669     51.009676
    2.076195   176.153235     54.424224
    2.076195   179.742802     57.973141

    2.264940     0.264472     28.786511
    2.264940     3.854039     24.707746
    2.264940     7.443605     21.677107
    2.264940    11.033172     19.548200
    2.264940    14.622738     18.117352
    2.264940    18.212305     17.224222
    2.264940    21.801872     16.854203
    2.264940    25.391438     17.058988
    2.264940    28.981005     17.810693
    2.264940    32.570571     18.941106
    2.264940    36.160138     20.176429
    2.264940    39.749705     21.360512
    2.264940    43.339271     22.586835
    2.264940    46.928838     23.899884
    2.264940    50.518404     25.112869
    2.264940    54.107971     26.018873
    2.264940    57.697538     26.629828
    2.264940    61.287104     27.098428
    2.264940    64.876671     27.586551
    2.264940    68.466237     28.254627
    2.264940    72.055804     29.258459
    2.264940    75.645371     30.735096
    2.264940    79.234937     32.760635
    2.264940    82.824504     35.262496
    2.264940    86.414070     37.831518
    2.264940    90.003637     39.543582
    2.264940    93.593204     40.015587
    2.264940    97.182770     39.982597
    2.264940   100.772337     39.790508
    2.264940   104.361903     39.144827
    2.264940   107.951470     37.841297
    2.264940   111.541037     36.340674
    2.264940   115.130603     35.088420
    2.264940   118.720170     34.208267
    2.264940   122.309736     33.628736
    2.264940   125.899303     33.090156
    2.264940   129.488870     32.368997
    2.264940   133.078436     31.659134
    2.264940   136.668003     31.271163
    2.264940   140.257569     31.293515
    2.264940   143.847136     31.666427
    2.264940   147.436703     32.355405
    2.264940   151.026269     33.429085
    2.264940   154.615836     34.967913
    2.264940   158.205402     36.928285
    2.264940   161.794969     39.145436
    2.264940   165.384536     41.566435
    2.264940   168.974102     44.360104
    2.264940   172.563669     47.660873
    2.264940   176.153235     51.412033
    2.264940   179.742802     55.531696

    2.453685     0.264472     26.249805
    2.453685     3.854039     22.309958
    2.453685     7.443605     19.574837
    2.453685    11.033172     18.024675
    2.453685    14.622738     17.605667
    2.453685    18.212305     18.173233
    2.453685    21.801872     19.387748
    2.453685    25.391438     20.746710
    2.453685    28.981005     22.009133
    2.453685    32.570571     23.247105
    2.453685    36.160138     24.477453
    2.453685    39.749705     25.730541
    2.453685    43.339271     27.014566
    2.453685    46.928838     28.236652
    2.453685    50.518404     29.426265
    2.453685    54.107971     30.694870
    2.453685    57.697538     31.974201
    2.453685    61.287104     32.994863
    2.453685    64.876671     33.613159
    2.453685    68.466237     34.122125
    2.453685    72.055804     34.894228
    2.453685    75.645371     36.008772
    2.453685    79.234937     37.148177
    2.453685    82.824504     37.772474
    2.453685    86.414070     37.851052
    2.453685    90.003637     37.765519
    2.453685    93.593204     37.617265
    2.453685    97.182770     37.221582
    2.453685   100.772337     36.437794
    2.453685   104.361903     35.408808
    2.453685   107.951470     34.386884
    2.453685   111.541037     33.541610
    2.453685   115.130603     32.957711
    2.453685   118.720170     32.595188
    2.453685   122.309736     32.271419
    2.453685   125.899303     31.859096
    2.453685   129.488870     31.502738
    2.453685   133.078436     31.450819
    2.453685   136.668003     31.809550
    2.453685   140.257569     32.500833
    2.453685   143.847136     33.309558
    2.453685   147.436703     33.943597
    2.453685   151.026269     34.221876
    2.453685   154.615836     34.332914
    2.453685   158.205402     34.678058
    2.453685   161.794969     35.567549
    2.453685   165.384536     37.154879
    2.453685   168.974102     39.468507
    2.453685   172.563669     42.436780
    2.453685   176.153235     45.939337
    2.453685   179.742802     49.937086

    2.642430     0.264472     41.661002
    2.642430     3.854039     37.383482
    2.642430     7.443605     33.896046
    2.642430    11.033172     31.185711
    2.642430    14.622738     29.274369
    2.642430    18.212305     28.136867
    2.642430    21.801872     27.638847
    2.642430    25.391438     27.550670
    2.642430    28.981005     27.684296
    2.642430    32.570571     27.994648
    2.642430    36.160138     28.481967
    2.642430    39.749705     29.104530
    2.642430    43.339271     29.775880
    2.642430    46.928838     30.369601
    2.642430    50.518404     30.770553
    2.642430    54.107971     31.001950
    2.642430    57.697538     31.275993
    2.642430    61.287104     31.807087
    2.642430    64.876671     32.647255
    2.642430    68.466237     33.658652
    2.642430    72.055804     34.550249
    2.642430    75.645371     35.070123
    2.642430    79.234937     35.208235
    2.642430    82.824504     35.065514
    2.642430    86.414070     34.709624
    2.642430    90.003637     34.251482
    2.642430    93.593204     33.858516
    2.642430    97.182770     33.628616
    2.642430   100.772337     33.525278
    2.642430   104.361903     33.436693
    2.642430   107.951470     33.282632
    2.642430   111.541037     33.095433
    2.642430   115.130603     32.971116
    2.642430   118.720170     32.924045
    2.642430   122.309736     32.840387
    2.642430   125.899303     32.584508
    2.642430   129.488870     32.154350
    2.642430   133.078436     31.671219
    2.642430   136.668003     31.267509
    2.642430   140.257569     31.033967
    2.642430   143.847136     30.971752
    2.642430   147.436703     30.949838
    2.642430   151.026269     30.814029
    2.642430   154.615836     30.639490
    2.642430   158.205402     30.740204
    2.642430   161.794969     31.420431
    2.642430   165.384536     32.833067
    2.642430   168.974102     34.963814
    2.642430   172.563669     37.660298
    2.642430   176.153235     40.777278
    2.642430   179.742802     44.386042

    2.831175     0.264472     42.885279
    2.831175     3.854039     39.212577
    2.831175     7.443605     36.539973
    2.831175    11.033172     34.738174
    2.831175    14.622738     33.596588
    2.831175    18.212305     32.793969
    2.831175    21.801872     31.903483
    2.831175    25.391438     30.741722
    2.831175    28.981005     29.676063
    2.831175    32.570571     29.100869
    2.831175    36.160138     29.108966
    2.831175    39.749705     29.584598
    2.831175    43.339271     30.273965
    2.831175    46.928838     30.805704
    2.831175    50.518404     30.971427
    2.831175    54.107971     30.961220
    2.831175    57.697538     31.036281
    2.831175    61.287104     31.278653
    2.831175    64.876671     31.608972
    2.831175    68.466237     31.900085
    2.831175    72.055804     32.100098
    2.831175    75.645371     32.241294
    2.831175    79.234937     32.364545
    2.831175    82.824504     32.498184
    2.831175    86.414070     32.658117
    2.831175    90.003637     32.788170
    2.831175    93.593204     32.756804
    2.831175    97.182770     32.512715
    2.831175   100.772337     32.159395
    2.831175   104.361903     31.826693
    2.831175   107.951470     31.581571
    2.831175   111.541037     31.422572
    2.831175   115.130603     31.301328
    2.831175   118.720170     31.190809
    2.831175   122.309736     31.126428
    2.831175   125.899303     31.133504
    2.831175   129.488870     31.141569
    2.831175   133.078436     30.969047
    2.831175   136.668003     30.436641
    2.831175   140.257569     29.567674
    2.831175   143.847136     28.590273
    2.831175   147.436703     27.761341
    2.831175   151.026269     27.258881
    2.831175   154.615836     27.177341
    2.831175   158.205402     27.526065
    2.831175   161.794969     28.210290
    2.831175   165.384536     29.080286
    2.831175   168.974102     30.130539
    2.831175   172.563669     31.617755
    2.831175   176.153235     33.864169
    2.831175   179.742802     37.084316

    3.019920     0.264472     47.377907
    3.019920     3.854039     43.511485
    3.019920     7.443605     40.389078
    3.019920    11.033172     37.983459
    3.019920    14.622738     36.285314
    3.019920    18.212305     35.267715
    3.019920    21.801872     34.815495
    3.019920    25.391438     34.645838
    3.019920    28.981005     34.353199
    3.019920    32.570571     33.731022
    3.019920    36.160138     32.954215
    3.019920    39.749705     32.263973
    3.019920    43.339271     31.730841
    3.019920    46.928838     31.390920
    3.019920    50.518404     31.375769
    3.019920    54.107971     31.733930
    3.019920    57.697538     32.246179
    3.019920    61.287104     32.567830
    3.019920    64.876671     32.592698
    3.019920    68.466237     32.422772
    3.019920    72.055804     32.151963
    3.019920    75.645371     31.889551
    3.019920    79.234937     31.744809
    3.019920    82.824504     31.744247
    3.019920    86.414070     31.847265
    3.019920    90.003637     31.965168
    3.019920    93.593204     31.952918
    3.019920    97.182770     31.733414
    3.019920   100.772337     31.394407
    3.019920   104.361903     31.077775
    3.019920   107.951470     30.864847
    3.019920   111.541037     30.741849
    3.019920   115.130603     30.647831
    3.019920   118.720170     30.554707
    3.019920   122.309736     30.457706
    3.019920   125.899303     30.356699
    3.019920   129.488870     30.291149
    3.019920   133.078436     30.303478
    3.019920   136.668003     30.331823
    3.019920   140.257569     30.206886
    3.019920   143.847136     29.897242
    3.019920   147.436703     29.577509
    3.019920   151.026269     29.404759
    3.019920   154.615836     29.511742
    3.019920   158.205402     30.036427
    3.019920   161.794969     31.019178
    3.019920   165.384536     32.377250
    3.019920   168.974102     34.043991
    3.019920   172.563669     36.108770
    3.019920   176.153235     38.766055
    3.019920   179.742802     42.190890

    3.208665     0.264472     51.221559
    3.208665     3.854039     47.392192
    3.208665     7.443605     44.281998
    3.208665    11.033172     41.774533
    3.208665    14.622738     39.781959
    3.208665    18.212305     38.250695
    3.208665    21.801872     37.116876
    3.208665    25.391438     36.309077
    3.208665    28.981005     35.797376
    3.208665    32.570571     35.554062
    3.208665    36.160138     35.457064
    3.208665    39.749705     35.340879
    3.208665    43.339271     35.183575
    3.208665    46.928838     35.092577
    3.208665    50.518404     35.081515
    3.208665    54.107971     34.988307
    3.208665    57.697538     34.737043
    3.208665    61.287104     34.530211
    3.208665    64.876671     34.550140
    3.208665    68.466237     34.723579
    3.208665    72.055804     34.819867
    3.208665    75.645371     34.732027
    3.208665    79.234937     34.510908
    3.208665    82.824504     34.197866
    3.208665    86.414070     33.849024
    3.208665    90.003637     33.556622
    3.208665    93.593204     33.375871
    3.208665    97.182770     33.291393
    3.208665   100.772337     33.248336
    3.208665   104.361903     33.231146
    3.208665   107.951470     33.271715
    3.208665   111.541037     33.350648
    3.208665   115.130603     33.375950
    3.208665   118.720170     33.279332
    3.208665   122.309736     33.079097
    3.208665   125.899303     32.858743
    3.208665   129.488870     32.706373
    3.208665   133.078436     32.673851
    3.208665   136.668003     32.789538
    3.208665   140.257569     33.065973
    3.208665   143.847136     33.482291
    3.208665   147.436703     33.997961
    3.208665   151.026269     34.578479
    3.208665   154.615836     35.205174
    3.208665   158.205402     35.905797
    3.208665   161.794969     36.801095
    3.208665   165.384536     38.080737
    3.208665   168.974102     39.904729
    3.208665   172.563669     42.337707
    3.208665   176.153235     45.341782
    3.208665   179.742802     48.820664

    3.397410     0.264472     52.666421
    3.397410     3.854039     48.842799
    3.397410     7.443605     45.770808
    3.397410    11.033172     43.436995
    3.397410    14.622738     41.788461
    3.397410    18.212305     40.695335
    3.397410    21.801872     39.940674
    3.397410    25.391438     39.292527
    3.397410    28.981005     38.628305
    3.397410    32.570571     37.954086
    3.397410    36.160138     37.314544
    3.397410    39.749705     36.715569
    3.397410    43.339271     36.153101
    3.397410    46.928838     35.684734
    3.397410    50.518404     35.372089
    3.397410    54.107971     35.192935
    3.397410    57.697538     35.091749
    3.397410    61.287104     35.041906
    3.397410    64.876671     34.982701
    3.397410    68.466237     34.818474
    3.397410    72.055804     34.542443
    3.397410    75.645371     34.264896
    3.397410    79.234937     34.091893
    3.397410    82.824504     34.038999
    3.397410    86.414070     34.064681
    3.397410    90.003637     34.124462
    3.397410    93.593204     34.187528
    3.397410    97.182770     34.247637
    3.397410   100.772337     34.327334
    3.397410   104.361903     34.465294
    3.397410   107.951470     34.670183
    3.397410   111.541037     34.869793
    3.397410   115.130603     34.954651
    3.397410   118.720170     34.914954
    3.397410   122.309736     34.861588
    3.397410   125.899303     34.902198
    3.397410   129.488870     35.061902
    3.397410   133.078436     35.306171
    3.397410   136.668003     35.607499
    3.397410   140.257569     35.954525
    3.397410   143.847136     36.305664
    3.397410   147.436703     36.602555
    3.397410   151.026269     36.848406
    3.397410   154.615836     37.128821
    3.397410   158.205402     37.558182
    3.397410   161.794969     38.257987
    3.397410   165.384536     39.368388
    3.397410   168.974102     41.038352
    3.397410   172.563669     43.396441
    3.397410   176.153235     46.523364
    3.397410   179.742802     50.440297

    3.586154     0.264472     51.914113
    3.586154     3.854039     48.235665
    3.586154     7.443605     45.375399
    3.586154    11.033172     43.247505
    3.586154    14.622738     41.723247
    3.586154    18.212305     40.634430
    3.586154    21.801872     39.833543
    3.586154    25.391438     39.271379
    3.586154    28.981005     38.946422
    3.586154    32.570571     38.767775
    3.586154    36.160138     38.540446
    3.586154    39.749705     38.112080
    3.586154    43.339271     37.492191
    3.586154    46.928838     36.827703
    3.586154    50.518404     36.293965
    3.586154    54.107971     35.977272
    3.586154    57.697538     35.844332
    3.586154    61.287104     35.812551
    3.586154    64.876671     35.824897
    3.586154    68.466237     35.845996
    3.586154    72.055804     35.842474
    3.586154    75.645371     35.797109
    3.586154    79.234937     35.712189
    3.586154    82.824504     35.585467
    3.586154    86.414070     35.395817
    3.586154    90.003637     35.143532
    3.586154    93.593204     34.890594
    3.586154    97.182770     34.731091
    3.586154   100.772337     34.732895
    3.586154   104.361903     34.896616
    3.586154   107.951470     35.147983
    3.586154   111.541037     35.391613
    3.586154   115.130603     35.579525
    3.586154   118.720170     35.725372
    3.586154   122.309736     35.876564
    3.586154   125.899303     36.034648
    3.586154   129.488870     36.140361
    3.586154   133.078436     36.186670
    3.586154   136.668003     36.244621
    3.586154   140.257569     36.352205
    3.586154   143.847136     36.485864
    3.586154   147.436703     36.656636
    3.586154   151.026269     36.938320
    3.586154   154.615836     37.404230
    3.586154   158.205402     38.102377
    3.586154   161.794969     39.079696
    3.586154   165.384536     40.417075
    3.586154   168.974102     42.238108
    3.586154   172.563669     44.670739
    3.586154   176.153235     47.798353
    3.586154   179.742802     51.647839

    3.774899     0.264472     52.957501
    3.774899     3.854039     49.232984
    3.774899     7.443605     46.205171
    3.774899    11.033172     43.800438
    3.774899    14.622738     41.946763
    3.774899    18.212305     40.562045
    3.774899    21.801872     39.551218
    3.774899    25.391438     38.837130
    3.774899    28.981005     38.380227
    3.774899    32.570571     38.136011
    3.774899    36.160138     38.018900
    3.774899    39.749705     37.934434
    3.774899    43.339271     37.818583
    3.774899    46.928838     37.629878
    3.774899    50.518404     37.342417
    3.774899    54.107971     36.965727
    3.774899    57.697538     36.543602
    3.774899    61.287104     36.152117
    3.774899    64.876671     35.881706
    3.774899    68.466237     35.763828
    3.774899    72.055804     35.740767
    3.774899    75.645371     35.739899
    3.774899    79.234937     35.736192
    3.774899    82.824504     35.716797
    3.774899    86.414070     35.662088
    3.774899    90.003637     35.585825
    3.774899    93.593204     35.546269
    3.774899    97.182770     35.593776
    3.774899   100.772337     35.720562
    3.774899   104.361903     35.873654
    3.774899   107.951470     35.995618
    3.774899   111.541037     36.053944
    3.774899   115.130603     36.069110
    3.774899   118.720170     36.095446
    3.774899   122.309736     36.174636
    3.774899   125.899303     36.324705
    3.774899   129.488870     36.544972
    3.774899   133.078436     36.821868
    3.774899   136.668003     37.122277
    3.774899   140.257569     37.375437
    3.774899   143.847136     37.524712
    3.774899   147.436703     37.622452
    3.774899   151.026269     37.785790
    3.774899   154.615836     38.111977
    3.774899   158.205402     38.683972
    3.774899   161.794969     39.587150
    3.774899   165.384536     40.913532
    3.774899   168.974102     42.768289
    3.774899   172.563669     45.252871
    3.774899   176.153235     48.430445
    3.774899   179.742802     52.308449

    3.963644     0.264472     52.617615
    3.963644     3.854039     48.844752
    3.963644     7.443605     45.752752
    3.963644    11.033172     43.307268
    3.963644    14.622738     41.472299
    3.963644    18.212305     40.185872
    3.963644    21.801872     39.339700
    3.963644    25.391438     38.783298
    3.963644    28.981005     38.375433
    3.963644    32.570571     38.031994
    3.963644    36.160138     37.725256
    3.963644    39.749705     37.478964
    3.963644    43.339271     37.333337
    3.963644    46.928838     37.275581
    3.963644    50.518404     37.219657
    3.963644    54.107971     37.068071
    3.963644    57.697538     36.798456
    3.963644    61.287104     36.473498
    3.963644    64.876671     36.182371
    3.963644    68.466237     35.988593
    3.963644    72.055804     35.906914
    3.963644    75.645371     35.907772
    3.963644    79.234937     35.942654
    3.963644    82.824504     35.979232
    3.963644    86.414070     36.019176
    3.963644    90.003637     36.078200
    3.963644    93.593204     36.156471
    3.963644    97.182770     36.239280
    3.963644   100.772337     36.313467
    3.963644   104.361903     36.373082
    3.963644   107.951470     36.410489
    3.963644   111.541037     36.406198
    3.963644   115.130603     36.351180
    3.963644   118.720170     36.277452
    3.963644   122.309736     36.237304
    3.963644   125.899303     36.262986
    3.963644   129.488870     36.371138
    3.963644   133.078436     36.568335
    3.963644   136.668003     36.821192
    3.963644   140.257569     37.076285
    3.963644   143.847136     37.331785
    3.963644   147.436703     37.624318
    3.963644   151.026269     37.975797
    3.963644   154.615836     38.421043
    3.963644   158.205402     39.052181
    3.963644   161.794969     40.012574
    3.963644   165.384536     41.459292
    3.963644   168.974102     43.515556
    3.963644   172.563669     46.237065
    3.963644   176.153235     49.607385
    3.963644   179.742802     53.565224

    4.152389     0.264472     52.587775
    4.152389     3.854039     48.787056
    4.152389     7.443605     45.558527
    4.152389    11.033172     42.925964
    4.152389    14.622738     40.909110
    4.152389    18.212305     39.484891
    4.152389    21.801872     38.591927
    4.152389    25.391438     38.145711
    4.152389    28.981005     38.025095
    4.152389    32.570571     38.035687
    4.152389    36.160138     37.949768
    4.152389    39.749705     37.680143
    4.152389    43.339271     37.339962
    4.152389    46.928838     37.057131
    4.152389    50.518404     36.839649
    4.152389    54.107971     36.627644
    4.152389    57.697538     36.403854
    4.152389    61.287104     36.209050
    4.152389    64.876671     36.078621
    4.152389    68.466237     36.015350
    4.152389    72.055804     36.010896
    4.152389    75.645371     36.040048
    4.152389    79.234937     36.039558
    4.152389    82.824504     35.964097
    4.152389    86.414070     35.835607
    4.152389    90.003637     35.713635
    4.152389    93.593204     35.661265
    4.152389    97.182770     35.702661
    4.152389   100.772337     35.807108
    4.152389   104.361903     35.929686
    4.152389   107.951470     36.052474
    4.152389   111.541037     36.182321
    4.152389   115.130603     36.323771
    4.152389   118.720170     36.472596
    4.152389   122.309736     36.633005
    4.152389   125.899303     36.822221
    4.152389   129.488870     37.046929
    4.152389   133.078436     37.280173
    4.152389   136.668003     37.469833
    4.152389   140.257569     37.602993
    4.152389   143.847136     37.742324
    4.152389   147.436703     37.946501
    4.152389   151.026269     38.208777
    4.152389   154.615836     38.532563
    4.152389   158.205402     39.031131
    4.152389   161.794969     39.893489
    4.152389   165.384536     41.287630
    4.152389   168.974102     43.314425
    4.152389   172.563669     46.009699
    4.152389   176.153235     49.370674
    4.152389   179.742802     53.389936

    4.341134     0.264472     52.750631
    4.341134     3.854039     49.099036
    4.341134     7.443605     46.034682
    4.341134    11.033172     43.504675
    4.341134    14.622738     41.485379
    4.341134    18.212305     39.967098
    4.341134    21.801872     38.934366
    4.341134    25.391438     38.336778
    4.341134    28.981005     38.064468
    4.341134    32.570571     37.972919
    4.341134    36.160138     37.947291
    4.341134    39.749705     37.903771
    4.341134    43.339271     37.763129
    4.341134    46.928838     37.510663
    4.341134    50.518404     37.212187
    4.341134    54.107971     36.923667
    4.341134    57.697538     36.652958
    4.341134    61.287104     36.405672
    4.341134    64.876671     36.214185
    4.341134    68.466237     36.085239
    4.341134    72.055804     35.968053
    4.341134    75.645371     35.829682
    4.341134    79.234937     35.706623
    4.341134    82.824504     35.644068
    4.341134    86.414070     35.628696
    4.341134    90.003637     35.604124
    4.341134    93.593204     35.556816
    4.341134    97.182770     35.545838
    4.341134   100.772337     35.635165
    4.341134   104.361903     35.834206
    4.341134   107.951470     36.083097
    4.341134   111.541037     36.285777
    4.341134   115.130603     36.395382
    4.341134   118.720170     36.457560
    4.341134   122.309736     36.546366
    4.341134   125.899303     36.684959
    4.341134   129.488870     36.844745
    4.341134   133.078436     36.988095
    4.341134   136.668003     37.101850
    4.341134   140.257569     37.220999
    4.341134   143.847136     37.401733
    4.341134   147.436703     37.684011
    4.341134   151.026269     38.084257
