#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3400000
#! SET effective_sample_size 1827.248323349618
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.949581
    1.132471   179.742802     92.570165

    1.321215     0.264472     24.629282
    1.321215     3.854039     19.610221
    1.321215     7.443605     15.569155
    1.321215    11.033172     12.318431
    1.321215    14.622738      9.642144
    1.321215    18.212305      7.500264
    1.321215    21.801872      6.083264
    1.321215    25.391438      5.605773
    1.321215    28.981005      6.167968
    1.321215    32.570571      7.652290
    1.321215    36.160138      9.150402
    1.321215    39.749705      8.799216
    1.321215    43.339271      7.153746
    1.321215    46.928838      5.486664
    1.321215    50.518404      4.268412
    1.321215    54.107971      3.717127
    1.321215    57.697538      3.950251
    1.321215    61.287104      5.035088
    1.321215    64.876671      7.015115
    1.321215    68.466237      9.914605
    1.321215    72.055804     13.701689
    1.321215    75.645371     18.084248
    1.321215    79.234937     21.864788
    1.321215    82.824504     23.919635
    1.321215    86.414070     25.390585
    1.321215    90.003637     27.148550
    1.321215    93.593204     29.367007
    1.321215    97.182770     31.856381
    1.321215   100.772337     34.051354
    1.321215   104.361903     35.523288
    1.321215   107.951470     36.582446
    1.321215   111.541037     37.746556
    1.321215   115.130603     39.357266
    1.321215   118.720170     41.574035
    1.321215   122.309736     44.223849
    1.321215   125.899303     45.912594
    1.321215   129.488870     45.024232
    1.321215   133.078436     43.190975
    1.321215   136.668003     41.800142
    1.321215   140.257569     41.294720
    1.321215   143.847136     41.786829
    1.321215   147.436703     43.275934
    1.321215   151.026269     45.706668
    1.321215   154.615836     48.955983
    1.321215   158.205402     52.739823
    1.321215   161.794969     56.524919
    1.321215   165.384536     59.998911
    1.321215   168.974102     63.581602
    1.321215   172.563669     67.785514
    1.321215   176.153235     72.851780
    1.321215   179.742802     78.864122

    1.509960     0.264472     23.010251
    1.509960     3.854039     18.517868
    1.509960     7.443605     14.943137
    1.509960    11.033172     12.070879
    1.509960    14.622738      9.725653
    1.509960    18.212305      7.902844
    1.509960    21.801872      6.706228
    1.509960    25.391438      6.202209
    1.509960    28.981005      6.378764
    1.509960    32.570571      7.147514
    1.509960    36.160138      8.234226
    1.509960    39.749705      8.949203
    1.509960    43.339271      8.755854
    1.509960    46.928838      8.159130
    1.509960    50.518404      7.796411
    1.509960    54.107971      8.001968
    1.509960    57.697538      8.944218
    1.509960    61.287104     10.669168
    1.509960    64.876671     13.055138
    1.509960    68.466237     15.669216
    1.509960    72.055804     17.694002
    1.509960    75.645371     18.451700
    1.509960    79.234937     18.342212
    1.509960    82.824504     18.331705
    1.509960    86.414070     18.926939
    1.509960    90.003637     20.272361
    1.509960    93.593204     22.366467
    1.509960    97.182770     25.092013
    1.509960   100.772337     28.147540
    1.509960   104.361903     31.104653
    1.509960   107.951470     33.805817
    1.509960   111.541037     36.170671
    1.509960   115.130603     37.302845
    1.509960   118.720170     36.989043
    1.509960   122.309736     36.666063
    1.509960   125.899303     36.980950
    1.509960   129.488870     37.900047
    1.509960   133.078436     39.217361
    1.509960   136.668003     40.778969
    1.509960   140.257569     42.494365
    1.509960   143.847136     44.250309
    1.509960   147.436703     46.024500
    1.509960   151.026269     47.962217
    1.509960   154.615836     50.199804
    1.509960   158.205402     52.737279
    1.509960   161.794969     55.427228
    1.509960   165.384536     58.071300
    1.509960   168.974102     60.705225
    1.509960   172.563669     63.661456
    1.509960   176.153235     67.276872
    1.509960   179.742802     71.750284

    1.698705     0.264472     27.138427
    1.698705     3.854039     21.365217
    1.698705     7.443605     16.190259
    1.698705    11.033172     11.491788
    1.698705    14.622738      7.376065
    1.698705    18.212305      4.054090
    1.698705    21.801872      1.677677
    1.698705    25.391438      0.318586
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.713681
    1.698705    36.160138      2.405447
    1.698705    39.749705      4.847999
    1.698705    43.339271      7.058645
    1.698705    46.928838      7.609165
    1.698705    50.518404      7.492092
    1.698705    54.107971      7.779929
    1.698705    57.697538      8.647036
    1.698705    61.287104      9.991748
    1.698705    64.876671     11.460322
    1.698705    68.466237     12.103030
    1.698705    72.055804     11.338732
    1.698705    75.645371     10.312644
    1.698705    79.234937      9.878184
    1.698705    82.824504     10.259057
    1.698705    86.414070     11.461966
    1.698705    90.003637     13.361487
    1.698705    93.593204     15.684942
    1.698705    97.182770     18.172717
    1.698705   100.772337     20.885718
    1.698705   104.361903     24.072954
    1.698705   107.951470     27.835182
    1.698705   111.541037     31.894690
    1.698705   115.130603     34.116145
    1.698705   118.720170     33.054205
    1.698705   122.309736     31.841651
    1.698705   125.899303     31.294625
    1.698705   129.488870     31.421065
    1.698705   133.078436     32.153323
    1.698705   136.668003     33.384816
    1.698705   140.257569     34.943312
    1.698705   143.847136     36.666109
    1.698705   147.436703     38.542401
    1.698705   151.026269     40.611125
    1.698705   154.615836     42.809630
    1.698705   158.205402     45.180028
    1.698705   161.794969     47.988116
    1.698705   165.384536     51.412884
    1.698705   168.974102     55.141167
    1.698705   172.563669     58.221103
    1.698705   176.153235     60.697309
    1.698705   179.742802     63.636519

    1.887450     0.264472     26.387720
    1.887450     3.854039     21.323919
    1.887450     7.443605     17.186147
    1.887450    11.033172     13.739126
    1.887450    14.622738     10.598243
    1.887450    18.212305      7.651431
    1.887450    21.801872      5.254039
    1.887450    25.391438      3.750953
    1.887450    28.981005      3.288364
    1.887450    32.570571      3.894120
    1.887450    36.160138      5.515026
    1.887450    39.749705      7.903872
    1.887450    43.339271     10.119667
    1.887450    46.928838     10.857570
    1.887450    50.518404     10.869576
    1.887450    54.107971     11.151857
    1.887450    57.697538     11.948790
    1.887450    61.287104     13.242534
    1.887450    64.876671     14.719616
    1.887450    68.466237     15.408790
    1.887450    72.055804     14.899560
    1.887450    75.645371     14.213059
    1.887450    79.234937     13.914570
    1.887450    82.824504     14.089960
    1.887450    86.414070     14.715546
    1.887450    90.003637     15.734881
    1.887450    93.593204     17.125757
    1.887450    97.182770     18.989083
    1.887450   100.772337     21.497977
    1.887450   104.361903     24.777163
    1.887450   107.951470     28.814580
    1.887450   111.541037     32.741092
    1.887450   115.130603     33.091120
    1.887450   118.720170     31.689977
    1.887450   122.309736     30.721166
    1.887450   125.899303     30.297952
    1.887450   129.488870     30.286916
    1.887450   133.078436     30.559912
    1.887450   136.668003     31.101905
    1.887450   140.257569     32.013625
    1.887450   143.847136     33.393754
    1.887450   147.436703     35.208310
    1.887450   151.026269     37.235824
    1.887450   154.615836     39.238646
    1.887450   158.205402     41.285214
    1.887450   161.794969     43.662389
    1.887450   165.384536     46.571280
    1.887450   168.974102     50.018811
    1.887450   172.563669     53.768341
    1.887450   176.153235     57.480386
    1.887450   179.742802     61.248392

    2.076195     0.264472     29.141902
    2.076195     3.854039     24.012147
    2.076195     7.443605     19.975734
    2.076195    11.033172     16.993885
    2.076195    14.622738     14.966276
    2.076195    18.212305     13.652929
    2.076195    21.801872     12.681734
    2.076195    25.391438     11.889549
    2.076195    28.981005     11.494119
    2.076195    32.570571     11.696261
    2.076195    36.160138     12.446494
    2.076195    39.749705     13.442880
    2.076195    43.339271     14.270256
    2.076195    46.928838     14.791272
    2.076195    50.518404     15.180640
    2.076195    54.107971     15.536014
    2.076195    57.697538     15.856121
    2.076195    61.287104     16.237093
    2.076195    64.876671     16.747883
    2.076195    68.466237     16.986260
    2.076195    72.055804     16.320542
    2.076195    75.645371     15.190164
    2.076195    79.234937     14.353081
    2.076195    82.824504     14.129697
    2.076195    86.414070     14.627101
    2.076195    90.003637     15.872942
    2.076195    93.593204     17.851804
    2.076195    97.182770     20.515732
    2.076195   100.772337     23.740185
    2.076195   104.361903     27.052733
    2.076195   107.951470     29.284165
    2.076195   111.541037     30.226421
    2.076195   115.130603     30.762971
    2.076195   118.720170     31.116560
    2.076195   122.309736     31.330355
    2.076195   125.899303     31.479851
    2.076195   129.488870     31.516857
    2.076195   133.078436     31.425095
    2.076195   136.668003     31.409652
    2.076195   140.257569     31.674596
    2.076195   143.847136     32.241935
    2.076195   147.436703     33.078994
    2.076195   151.026269     34.274199
    2.076195   154.615836     35.983467
    2.076195   158.205402     38.271112
    2.076195   161.794969     41.054006
    2.076195   165.384536     44.175612
    2.076195   168.974102     47.527401
    2.076195   172.563669     50.994477
    2.076195   176.153235     54.420932
    2.076195   179.742802     57.974613

    2.264940     0.264472     28.764365
    2.264940     3.854039     24.673781
    2.264940     7.443605     21.626227
    2.264940    11.033172     19.476798
    2.264940    14.622738     18.028406
    2.264940    18.212305     17.126339
    2.264940    21.801872     16.746701
    2.264940    25.391438     16.914646
    2.264940    28.981005     17.557641
    2.264940    32.570571     18.431629
    2.264940    36.160138     19.181064
    2.264940    39.749705     19.655485
    2.264940    43.339271     19.975076
    2.264940    46.928838     20.070199
    2.264940    50.518404     19.633081
    2.264940    54.107971     18.788487
    2.264940    57.697538     18.032969
    2.264940    61.287104     17.607281
    2.264940    64.876671     17.422621
    2.264940    68.466237     17.287973
    2.264940    72.055804     17.208041
    2.264940    75.645371     17.263420
    2.264940    79.234937     17.372400
    2.264940    82.824504     17.545752
    2.264940    86.414070     18.037768
    2.264940    90.003637     19.030480
    2.264940    93.593204     20.357145
    2.264940    97.182770     21.197327
    2.264940   100.772337     20.912468
    2.264940   104.361903     20.389648
    2.264940   107.951470     20.361569
    2.264940   111.541037     21.008194
    2.264940   115.130603     22.336386
    2.264940   118.720170     24.270487
    2.264940   122.309736     26.596581
    2.264940   125.899303     28.894180
    2.264940   129.488870     30.565256
    2.264940   133.078436     31.163488
    2.264940   136.668003     31.175788
    2.264940   140.257569     31.280841
    2.264940   143.847136     31.667336
    2.264940   147.436703     32.358121
    2.264940   151.026269     33.431991
    2.264940   154.615836     34.970829
    2.264940   158.205402     36.931189
    2.264940   161.794969     39.148330
    2.264940   165.384536     41.569331
    2.264940   168.974102     44.363012
    2.264940   172.563669     47.663792
    2.264940   176.153235     51.414959
    2.264940   179.742802     55.534625

    2.453685     0.264472     26.252524
    2.453685     3.854039     22.312563
    2.453685     7.443605     19.577216
    2.453685    11.033172     18.026555
    2.453685    14.622738     17.606309
    2.453685    18.212305     18.170498
    2.453685    21.801872     19.375871
    2.453685    25.391438     20.713756
    2.453685    28.981005     21.931584
    2.453685    32.570571     23.066173
    2.453685    36.160138     24.080693
    2.453685    39.749705     24.998814
    2.453685    43.339271     25.885337
    2.453685    46.928838     26.610590
    2.453685    50.518404     26.859995
    2.453685    54.107971     26.501721
    2.453685    57.697538     25.793102
    2.453685    61.287104     24.809488
    2.453685    64.876671     23.508230
    2.453685    68.466237     22.261616
    2.453685    72.055804     21.409234
    2.453685    75.645371     20.929704
    2.453685    79.234937     20.701383
    2.453685    82.824504     20.826840
    2.453685    86.414070     21.525346
    2.453685    90.003637     22.824575
    2.453685    93.593204     24.143643
    2.453685    97.182770     24.087743
    2.453685   100.772337     23.035155
    2.453685   104.361903     22.302588
    2.453685   107.951470     22.275336
    2.453685   111.541037     22.971269
    2.453685   115.130603     24.273354
    2.453685   118.720170     25.907751
    2.453685   122.309736     27.472285
    2.453685   125.899303     28.714630
    2.453685   129.488870     29.673903
    2.453685   133.078436     30.511064
    2.453685   136.668003     31.387707
    2.453685   140.257569     32.345633
    2.453685   143.847136     33.268472
    2.453685   147.436703     33.938341
    2.453685   151.026269     34.223762
    2.453685   154.615836     34.335622
    2.453685   158.205402     34.680829
    2.453685   161.794969     35.570343
    2.453685   165.384536     37.157700
    2.453685   168.974102     39.471357
    2.453685   172.563669     42.439658
    2.453685   176.153235     45.942239
    2.453685   179.742802     49.940002

    2.642430     0.264472     41.515563
    2.642430     3.854039     37.205384
    2.642430     7.443605     33.690029
    2.642430    11.033172     30.959416
    2.642430    14.622738     29.030021
    2.642430    18.212305     27.868493
    2.642430    21.801872     27.337604
    2.642430    25.391438     27.217079
    2.642430    28.981005     27.332589
    2.642430    32.570571     27.637469
    2.642430    36.160138     28.117757
    2.642430    39.749705     28.710318
    2.642430    43.339271     29.292886
    2.642430    46.928838     29.708051
    2.642430    50.518404     29.851179
    2.642430    54.107971     29.733106
    2.642430    57.697538     29.426625
    2.642430    61.287104     28.980431
    2.642430    64.876671     28.501199
    2.642430    68.466237     28.212537
    2.642430    72.055804     28.310430
    2.642430    75.645371     28.845088
    2.642430    79.234937     29.692531
    2.642430    82.824504     30.525173
    2.642430    86.414070     30.819321
    2.642430    90.003637     30.370605
    2.642430    93.593204     29.715573
    2.642430    97.182770     29.340203
    2.642430   100.772337     29.290849
    2.642430   104.361903     29.384418
    2.642430   107.951470     29.486907
    2.642430   111.541037     29.596497
    2.642430   115.130603     29.737875
    2.642430   118.720170     29.922990
    2.642430   122.309736     30.177142
    2.642430   125.899303     30.516597
    2.642430   129.488870     30.871984
    2.642430   133.078436     31.076073
    2.642430   136.668003     31.060009
    2.642430   140.257569     30.972807
    2.642430   143.847136     30.950411
    2.642430   147.436703     30.936779
    2.642430   151.026269     30.804124
    2.642430   154.615836     30.633046
    2.642430   158.205402     30.736712
    2.642430   161.794969     31.418814
    2.642430   165.384536     32.832346
    2.642430   168.974102     34.963170
    2.642430   172.563669     37.659074
    2.642430   176.153235     40.775193
    2.642430   179.742802     44.383213

    2.831175     0.264472     42.534357
    2.831175     3.854039     38.714675
    2.831175     7.443605     35.811686
    2.831175    11.033172     33.665346
    2.831175    14.622738     32.071781
    2.831175    18.212305     30.844837
    2.831175    21.801872     29.858929
    2.831175    25.391438     29.051972
    2.831175    28.981005     28.464141
    2.831175    32.570571     28.210402
    2.831175    36.160138     28.343224
    2.831175    39.749705     28.788325
    2.831175    43.339271     29.346206
    2.831175    46.928838     29.716264
    2.831175    50.518404     29.758872
    2.831175    54.107971     29.689747
    2.831175    57.697538     29.774695
    2.831175    61.287104     30.085653
    2.831175    64.876671     30.502996
    2.831175    68.466237     30.845419
    2.831175    72.055804     31.047958
    2.831175    75.645371     31.165231
    2.831175    79.234937     31.242682
    2.831175    82.824504     31.296891
    2.831175    86.414070     31.342212
    2.831175    90.003637     31.370557
    2.831175    93.593204     31.359201
    2.831175    97.182770     31.303189
    2.831175   100.772337     31.206568
    2.831175   104.361903     31.077262
    2.831175   107.951470     30.947005
    2.831175   111.541037     30.850291
    2.831175   115.130603     30.792387
    2.831175   118.720170     30.775122
    2.831175   122.309736     30.817647
    2.831175   125.899303     30.913435
    2.831175   129.488870     30.979833
    2.831175   133.078436     30.840624
    2.831175   136.668003     30.328486
    2.831175   140.257569     29.480483
    2.831175   143.847136     28.527415
    2.831175   147.436703     27.720087
    2.831175   151.026269     27.232621
    2.831175   154.615836     27.159490
    2.831175   158.205402     27.511646
    2.831175   161.794969     28.196458
    2.831175   165.384536     29.067131
    2.831175   168.974102     30.120047
    2.831175   172.563669     31.610700
    2.831175   176.153235     33.859708
    2.831175   179.742802     37.081282

    3.019920     0.264472     46.556360
    3.019920     3.854039     42.838949
    3.019920     7.443605     39.829600
    3.019920    11.033172     37.472043
    3.019920    14.622738     35.718737
    3.019920    18.212305     34.487939
    3.019920    21.801872     33.628956
    3.019920    25.391438     32.976788
    3.019920    28.981005     32.446971
    3.019920    32.570571     31.996506
    3.019920    36.160138     31.569520
    3.019920    39.749705     31.156908
    3.019920    43.339271     30.794298
    3.019920    46.928838     30.550665
    3.019920    50.518404     30.542173
    3.019920    54.107971     30.799821
    3.019920    57.697538     31.163094
    3.019920    61.287104     31.419146
    3.019920    64.876671     31.501179
    3.019920    68.466237     31.452578
    3.019920    72.055804     31.326429
    3.019920    75.645371     31.189825
    3.019920    79.234937     31.114795
    3.019920    82.824504     31.125095
    3.019920    86.414070     31.205113
    3.019920    90.003637     31.306047
    3.019920    93.593204     31.324866
    3.019920    97.182770     31.185121
    3.019920   100.772337     30.923103
    3.019920   104.361903     30.649695
    3.019920   107.951470     30.463491
    3.019920   111.541037     30.377635
    3.019920   115.130603     30.334176
    3.019920   118.720170     30.288912
    3.019920   122.309736     30.227598
    3.019920   125.899303     30.148546
    3.019920   129.488870     30.085904
    3.019920   133.078436     30.072464
    3.019920   136.668003     30.045645
    3.019920   140.257569     29.873120
    3.019920   143.847136     29.572242
    3.019920   147.436703     29.310730
    3.019920   151.026269     29.208098
    3.019920   154.615836     29.370389
    3.019920   158.205402     29.929696
    3.019920   161.794969     30.931939
    3.019920   165.384536     32.301290
    3.019920   168.974102     33.976760
    3.019920   172.563669     36.050513
    3.019920   176.153235     38.716735
    3.019920   179.742802     42.149493

    3.208665     0.264472     48.361563
    3.208665     3.854039     44.827944
    3.208665     7.443605     42.090725
    3.208665    11.033172     39.994373
    3.208665    14.622738     38.336714
    3.208665    18.212305     36.937296
    3.208665    21.801872     35.727735
    3.208665    25.391438     34.776298
    3.208665    28.981005     34.183625
    3.208665    32.570571     33.949032
    3.208665    36.160138     33.945486
    3.208665    39.749705     34.013571
    3.208665    43.339271     34.073442
    3.208665    46.928838     34.114114
    3.208665    50.518404     34.066724
    3.208665    54.107971     33.784302
    3.208665    57.697538     33.287376
    3.208665    61.287104     32.830575
    3.208665    64.876671     32.627753
    3.208665    68.466237     32.713316
    3.208665    72.055804     32.972177
    3.208665    75.645371     33.231009
    3.208665    79.234937     33.356288
    3.208665    82.824504     33.306167
    3.208665    86.414070     33.140197
    3.208665    90.003637     32.954667
    3.208665    93.593204     32.805739
    3.208665    97.182770     32.699543
    3.208665   100.772337     32.621936
    3.208665   104.361903     32.584616
    3.208665   107.951470     32.617284
    3.208665   111.541037     32.693705
    3.208665   115.130603     32.727041
    3.208665   118.720170     32.660193
    3.208665   122.309736     32.513229
    3.208665   125.899303     32.358345
    3.208665   129.488870     32.273276
    3.208665   133.078436     32.298005
    3.208665   136.668003     32.436567
    3.208665   140.257569     32.677799
    3.208665   143.847136     33.004346
    3.208665   147.436703     33.410379
    3.208665   151.026269     33.902186
    3.208665   154.615836     34.480380
    3.208665   158.205402     35.161823
    3.208665   161.794969     36.047751
    3.208665   165.384536     37.322766
    3.208665   168.974102     39.155609
    3.208665   172.563669     41.628143
    3.208665   176.153235     44.723440
    3.208665   179.742802     48.349806

    3.397410     0.264472     50.904047
    3.397410     3.854039     47.403237
    3.397410     7.443605     44.567640
    3.397410    11.033172     42.359598
    3.397410    14.622738     40.716781
    3.397410    18.212305     39.515703
    3.397410    21.801872     38.600732
    3.397410    25.391438     37.869322
    3.397410    28.981005     37.284009
    3.397410    32.570571     36.797228
    3.397410    36.160138     36.347617
    3.397410    39.749705     35.903301
    3.397410    43.339271     35.468876
    3.397410    46.928838     35.094800
    3.397410    50.518404     34.833668
    3.397410    54.107971     34.668729
    3.397410    57.697538     34.546568
    3.397410    61.287104     34.432579
    3.397410    64.876671     34.285330
    3.397410    68.466237     34.078851
    3.397410    72.055804     33.857006
    3.397410    75.645371     33.698607
    3.397410    79.234937     33.640026
    3.397410    82.824504     33.646085
    3.397410    86.414070     33.663283
    3.397410    90.003637     33.667161
    3.397410    93.593204     33.658344
    3.397410    97.182770     33.664392
    3.397410   100.772337     33.728341
    3.397410   104.361903     33.876737
    3.397410   107.951470     34.093730
    3.397410   111.541037     34.304958
    3.397410   115.130603     34.412013
    3.397410   118.720170     34.401950
    3.397410   122.309736     34.376524
    3.397410   125.899303     34.439137
    3.397410   129.488870     34.615435
    3.397410   133.078436     34.875641
    3.397410   136.668003     35.193430
    3.397410   140.257569     35.553987
    3.397410   143.847136     35.912201
    3.397410   147.436703     36.198047
    3.397410   151.026269     36.399874
    3.397410   154.615836     36.614532
    3.397410   158.205402     36.991787
    3.397410   161.794969     37.679369
    3.397410   165.384536     38.818172
    3.397410   168.974102     40.540994
    3.397410   172.563669     42.957800
    3.397410   176.153235     46.136807
    3.397410   179.742802     50.094423

    3.586154     0.264472     51.491398
    3.586154     3.854039     47.853699
    3.586154     7.443605     44.987877
    3.586154    11.033172     42.813732
    3.586154    14.622738     41.216142
    3.586154    18.212305     40.047535
    3.586154    21.801872     39.179210
    3.586154    25.391438     38.562775
    3.586154    28.981005     38.188305
    3.586154    32.570571     37.977589
    3.586154    36.160138     37.768502
    3.586154    39.749705     37.418835
    3.586154    43.339271     36.907669
    3.586154    46.928838     36.340507
    3.586154    50.518404     35.866587
    3.586154    54.107971     35.563627
    3.586154    57.697538     35.399640
    3.586154    61.287104     35.303227
    3.586154    64.876671     35.242616
    3.586154    68.466237     35.216760
    3.586154    72.055804     35.214049
    3.586154    75.645371     35.206935
    3.586154    79.234937     35.169246
    3.586154    82.824504     35.082407
    3.586154    86.414070     34.929540
    3.586154    90.003637     34.717167
    3.586154    93.593204     34.498536
    3.586154    97.182770     34.353198
    3.586154   100.772337     34.344732
    3.586154   104.361903     34.482734
    3.586154   107.951470     34.706964
    3.586154   111.541037     34.929671
    3.586154   115.130603     35.106276
    3.586154   118.720170     35.255147
    3.586154   122.309736     35.422230
    3.586154   125.899303     35.607654
    3.586154   129.488870     35.755050
    3.586154   133.078436     35.848915
    3.586154   136.668003     35.943240
    3.586154   140.257569     36.072192
    3.586154   143.847136     36.223192
    3.586154   147.436703     36.411534
    3.586154   151.026269     36.700958
    3.586154   154.615836     37.156908
    3.586154   158.205402     37.833723
    3.586154   161.794969     38.794734
    3.586154   165.384536     40.132631
    3.586154   168.974102     41.969425
    3.586154   172.563669     44.424518
    3.586154   176.153235     47.575027
    3.586154   179.742802     51.445598

    3.774899     0.264472     52.263808
    3.774899     3.854039     48.554515
    3.774899     7.443605     45.530986
    3.774899    11.033172     43.138168
    3.774899    14.622738     41.309160
    3.774899    18.212305     39.952625
    3.774899    21.801872     38.967183
    3.774899    25.391438     38.279055
    3.774899    28.981005     37.847897
    3.774899    32.570571     37.619123
    3.774899    36.160138     37.501373
    3.774899    39.749705     37.411672
    3.774899    43.339271     37.309353
    3.774899    46.928838     37.164654
    3.774899    50.518404     36.937062
    3.774899    54.107971     36.612933
    3.774899    57.697538     36.228302
    3.774899    61.287104     35.861322
    3.774899    64.876671     35.601159
    3.774899    68.466237     35.476780
    3.774899    72.055804     35.434317
    3.774899    75.645371     35.411123
    3.774899    79.234937     35.390834
    3.774899    82.824504     35.365110
    3.774899    86.414070     35.315717
    3.774899    90.003637     35.254162
    3.774899    93.593204     35.231457
    3.774899    97.182770     35.289459
    3.774899   100.772337     35.416847
    3.774899   104.361903     35.561738
    3.774899   107.951470     35.671523
    3.774899   111.541037     35.722482
    3.774899   115.130603     35.739910
    3.774899   118.720170     35.776060
    3.774899   122.309736     35.870525
    3.774899   125.899303     36.038528
    3.774899   129.488870     36.272641
    3.774899   133.078436     36.553035
    3.774899   136.668003     36.847655
    3.774899   140.257569     37.094824
    3.774899   143.847136     37.246215
    3.774899   147.436703     37.352074
    3.774899   151.026269     37.521754
    3.774899   154.615836     37.847990
    3.774899   158.205402     38.415434
    3.774899   161.794969     39.314893
    3.774899   165.384536     40.641574
    3.774899   168.974102     42.498779
    3.774899   172.563669     44.984223
    3.774899   176.153235     48.159745
    3.774899   179.742802     52.035908

    3.963644     0.264472     51.860203
    3.963644     3.854039     48.180117
    3.963644     7.443605     45.162415
    3.963644    11.033172     42.771711
    3.963644    14.622738     40.975583
    3.963644    18.212305     39.716187
    3.963644    21.801872     38.888898
    3.963644    25.391438     38.346758
    3.963644    28.981005     37.950164
    3.963644    32.570571     37.615086
    3.963644    36.160138     37.314939
    3.963644    39.749705     37.075167
    3.963644    43.339271     36.938369
    3.963644    46.928838     36.893356
    3.963644    50.518404     36.853488
    3.963644    54.107971     36.721435
    3.963644    57.697538     36.472299
    3.963644    61.287104     36.162055
    3.963644    64.876671     35.875563
    3.963644    68.466237     35.676256
    3.963644    72.055804     35.582988
    3.963644    75.645371     35.573422
    3.963644    79.234937     35.606560
    3.963644    82.824504     35.652861
    3.963644    86.414070     35.706630
    3.963644    90.003637     35.770490
    3.963644    93.593204     35.837993
    3.963644    97.182770     35.901441
    3.963644   100.772337     35.964214
    3.963644   104.361903     36.031530
    3.963644   107.951470     36.091587
    3.963644   111.541037     36.115231
    3.963644   115.130603     36.088624
    3.963644   118.720170     36.041331
    3.963644   122.309736     36.022750
    3.963644   125.899303     36.062229
    3.963644   129.488870     36.174387
    3.963644   133.078436     36.366428
    3.963644   136.668003     36.608815
    3.963644   140.257569     36.852552
    3.963644   143.847136     37.095792
    3.963644   147.436703     37.373577
    3.963644   151.026269     37.711844
    3.963644   154.615836     38.150833
    3.963644   158.205402     38.782462
    3.963644   161.794969     39.744092
    3.963644   165.384536     41.182349
    3.963644   168.974102     43.209219
    3.963644   172.563669     45.876239
    3.963644   176.153235     49.179897
    3.963644   179.742802     53.092171

    4.152389     0.264472     52.015480
    4.152389     3.854039     48.291814
    4.152389     7.443605     45.135241
    4.152389    11.033172     42.562835
    4.152389    14.622738     40.593247
    4.152389    18.212305     39.203621
    4.152389    21.801872     38.329955
    4.152389    25.391438     37.880849
    4.152389    28.981005     37.728674
    4.152389    32.570571     37.686224
    4.152389    36.160138     37.557123
    4.152389    39.749705     37.284526
    4.152389    43.339271     36.974514
    4.152389    46.928838     36.727033
    4.152389    50.518404     36.530508
    4.152389    54.107971     36.323793
    4.152389    57.697538     36.099345
    4.152389    61.287104     35.901134
    4.152389    64.876671     35.761851
    4.152389    68.466237     35.685501
    4.152389    72.055804     35.667058
    4.152389    75.645371     35.684804
    4.152389    79.234937     35.683370
    4.152389    82.824504     35.623875
    4.152389    86.414070     35.521953
    4.152389    90.003637     35.421992
    4.152389    93.593204     35.379252
    4.152389    97.182770     35.424304
    4.152389   100.772337     35.536387
    4.152389   104.361903     35.672928
    4.152389   107.951470     35.810716
    4.152389   111.541037     35.950842
    4.152389   115.130603     36.097110
    4.152389   118.720170     36.246264
    4.152389   122.309736     36.399845
    4.152389   125.899303     36.574378
    4.152389   129.488870     36.784235
    4.152389   133.078436     37.012257
    4.152389   136.668003     37.210838
    4.152389   140.257569     37.361770
    4.152389   143.847136     37.512742
    4.152389   147.436703     37.711121
    4.152389   151.026269     37.954519
    4.152389   154.615836     38.261680
    4.152389   158.205402     38.753605
    4.152389   161.794969     39.613026
    4.152389   165.384536     40.998494
    4.152389   168.974102     43.005930
    4.152389   172.563669     45.671547
    4.152389   176.153235     48.997357
    4.152389   179.742802     52.984322

    4.341134     0.264472     52.319970
    4.341134     3.854039     48.663729
    4.341134     7.443605     45.623185
    4.341134    11.033172     43.139123
    4.341134    14.622738     41.172577
    4.341134    18.212305     39.697199
    4.341134    21.801872     38.686923
    4.341134    25.391438     38.088909
    4.341134    28.981005     37.797783
    4.341134    32.570571     37.677202
    4.341134    36.160138     37.618560
    4.341134    39.749705     37.548716
    4.341134    43.339271     37.409741
    4.341134    46.928838     37.189976
    4.341134    50.518404     36.928769
    4.341134    54.107971     36.660874
    4.341134    57.697538     36.394490
    4.341134    61.287104     36.144172
    4.341134    64.876671     35.946725
    4.341134    68.466237     35.811826
    4.341134    72.055804     35.696449
    4.341134    75.645371     35.572380
    4.341134    79.234937     35.468894
    4.341134    82.824504     35.418923
    4.341134    86.414070     35.405143
    4.341134    90.003637     35.379464
    4.341134    93.593204     35.336780
    4.341134    97.182770     35.335215
    4.341134   100.772337     35.433704
    4.341134   104.361903     35.636985
    4.341134   107.951470     35.882734
    4.341134   111.541037     36.076945
    4.341134   115.130603     36.176317
    4.341134   118.720170     36.228106
    4.341134   122.309736     36.308642
    4.341134   125.899303     36.443991
    4.341134   129.488870     36.603742
    4.341134   133.078436     36.744000
    4.341134   136.668003     36.847852
    4.341134   140.257569     36.951836
    4.341134   143.847136     37.119323
    4.341134   147.436703     37.397061
    4.341134   151.026269     37.798443
