#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 200000
#! SET effective_sample_size 744.0240090709258
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     92.313234
    1.132471   179.742802    101.853173

    1.321215     0.264472     20.955120
    1.321215     3.854039     16.033045
    1.321215     7.443605     12.236782
    1.321215    11.033172      9.550146
    1.321215    14.622738      7.952415
    1.321215    18.212305      7.411092
    1.321215    21.801872      7.857131
    1.321215    25.391438      9.095968
    1.321215    28.981005     10.481966
    1.321215    32.570571     10.405192
    1.321215    36.160138      8.415342
    1.321215    39.749705      5.964688
    1.321215    43.339271      3.702663
    1.321215    46.928838      1.848079
    1.321215    50.518404      0.569938
    1.321215    54.107971      0.000000
    1.321215    57.697538      0.228009
    1.321215    61.287104      1.313729
    1.321215    64.876671      3.300976
    1.321215    68.466237      6.223410
    1.321215    72.055804     10.093050
    1.321215    75.645371     14.842399
    1.321215    79.234937     20.074669
    1.321215    82.824504     24.536242
    1.321215    86.414070     27.388616
    1.321215    90.003637     29.502319
    1.321215    93.593204     31.517623
    1.321215    97.182770     33.788687
    1.321215   100.772337     36.564167
    1.321215   104.361903     39.838733
    1.321215   107.951470     43.029899
    1.321215   111.541037     45.424573
    1.321215   115.130603     47.585284
    1.321215   118.720170     49.950088
    1.321215   122.309736     51.319290
    1.321215   125.899303     50.489885
    1.321215   129.488870     48.605914
    1.321215   133.078436     46.713118
    1.321215   136.668003     45.392277
    1.321215   140.257569     44.895275
    1.321215   143.847136     45.304507
    1.321215   147.436703     46.634258
    1.321215   151.026269     48.871875
    1.321215   154.615836     51.997293
    1.321215   158.205402     55.995685
    1.321215   161.794969     60.864855
    1.321215   165.384536     66.616403
    1.321215   168.974102     73.273463
    1.321215   172.563669     80.869303
    1.321215   176.153235     89.446673
    1.321215   179.742802     99.054527

    1.509960     0.264472     19.533272
    1.509960     3.854039     15.266058
    1.509960     7.443605     12.155500
    1.509960    11.033172     10.153448
    1.509960    14.622738      9.155031
    1.509960    18.212305      8.927556
    1.509960    21.801872      9.092185
    1.509960    25.391438      9.409599
    1.509960    28.981005     10.010920
    1.509960    32.570571     11.002395
    1.509960    36.160138     11.704776
    1.509960    39.749705     10.370071
    1.509960    43.339271      8.005763
    1.509960    46.928838      6.137605
    1.509960    50.518404      5.094133
    1.509960    54.107971      4.953184
    1.509960    57.697538      5.753370
    1.509960    61.287104      7.501334
    1.509960    64.876671     10.148498
    1.509960    68.466237     13.531254
    1.509960    72.055804     17.290684
    1.509960    75.645371     20.974929
    1.509960    79.234937     24.314878
    1.509960    82.824504     27.252084
    1.509960    86.414070     30.022389
    1.509960    90.003637     32.897399
    1.509960    93.593204     35.913321
    1.509960    97.182770     39.058320
    1.509960   100.772337     42.402304
    1.509960   104.361903     45.075091
    1.509960   107.951470     42.342328
    1.509960   111.541037     38.448367
    1.509960   115.130603     35.675947
    1.509960   118.720170     34.086415
    1.509960   122.309736     33.642588
    1.509960   125.899303     34.296699
    1.509960   129.488870     35.990444
    1.509960   133.078436     38.596461
    1.509960   136.668003     41.574977
    1.509960   140.257569     43.643435
    1.509960   143.847136     44.892285
    1.509960   147.436703     46.496606
    1.509960   151.026269     48.853107
    1.509960   154.615836     52.006713
    1.509960   158.205402     55.934796
    1.509960   161.794969     60.607386
    1.509960   165.384536     66.008686
    1.509960   168.974102     72.153132
    1.509960   172.563669     79.093642
    1.509960   176.153235     86.910489
    1.509960   179.742802     95.686430

    1.698705     0.264472     33.741401
    1.698705     3.854039     28.746158
    1.698705     7.443605     24.840577
    1.698705    11.033172     21.982352
    1.698705    14.622738     20.093916
    1.698705    18.212305     19.034141
    1.698705    21.801872     18.525180
    1.698705    25.391438     18.047358
    1.698705    28.981005     17.174451
    1.698705    32.570571     16.250573
    1.698705    36.160138     15.845676
    1.698705    39.749705     16.176429
    1.698705    43.339271     17.103265
    1.698705    46.928838     18.107050
    1.698705    50.518404     18.731139
    1.698705    54.107971     19.305960
    1.698705    57.697538     20.283015
    1.698705    61.287104     21.717935
    1.698705    64.876671     23.366836
    1.698705    68.466237     24.733453
    1.698705    72.055804     25.434211
    1.698705    75.645371     25.829925
    1.698705    79.234937     26.459961
    1.698705    82.824504     27.516998
    1.698705    86.414070     28.986097
    1.698705    90.003637     30.797956
    1.698705    93.593204     32.897454
    1.698705    97.182770     35.307770
    1.698705   100.772337     38.137517
    1.698705   104.361903     41.231627
    1.698705   107.951470     41.312368
    1.698705   111.541037     37.964958
    1.698705   115.130603     35.100501
    1.698705   118.720170     33.207422
    1.698705   122.309736     32.331986
    1.698705   125.899303     32.484042
    1.698705   129.488870     33.652043
    1.698705   133.078436     35.779974
    1.698705   136.668003     38.635117
    1.698705   140.257569     41.516527
    1.698705   143.847136     43.790572
    1.698705   147.436703     45.996991
    1.698705   151.026269     48.716168
    1.698705   154.615836     52.074995
    1.698705   158.205402     56.077103
    1.698705   161.794969     60.759121
    1.698705   165.384536     66.198786
    1.698705   168.974102     72.481716
    1.698705   172.563669     79.682531
    1.698705   176.153235     87.864471
    1.698705   179.742802     97.084072

    1.887450     0.264472     46.371549
    1.887450     3.854039     38.809697
    1.887450     7.443605     32.301369
    1.887450    11.033172     26.849642
    1.887450    14.622738     22.375597
    1.887450    18.212305     18.733874
    1.887450    21.801872     15.788638
    1.887450    25.391438     13.530514
    1.887450    28.981005     12.071841
    1.887450    32.570571     11.526039
    1.887450    36.160138     11.929456
    1.887450    39.749705     13.206239
    1.887450    43.339271     15.083823
    1.887450    46.928838     17.035456
    1.887450    50.518404     18.780655
    1.887450    54.107971     20.713478
    1.887450    57.697538     23.248275
    1.887450    61.287104     26.517179
    1.887450    64.876671     30.425305
    1.887450    68.466237     34.144331
    1.887450    72.055804     35.882205
    1.887450    75.645371     36.402220
    1.887450    79.234937     36.474914
    1.887450    82.824504     35.784236
    1.887450    86.414070     34.764422
    1.887450    90.003637     34.164817
    1.887450    93.593204     34.342262
    1.887450    97.182770     35.398000
    1.887450   100.772337     37.278751
    1.887450   104.361903     39.363691
    1.887450   107.951470     39.633198
    1.887450   111.541037     38.483299
    1.887450   115.130603     37.569889
    1.887450   118.720170     37.123680
    1.887450   122.309736     37.084271
    1.887450   125.899303     37.461123
    1.887450   129.488870     38.266314
    1.887450   133.078436     39.373571
    1.887450   136.668003     40.640635
    1.887450   140.257569     42.193026
    1.887450   143.847136     44.302974
    1.887450   147.436703     47.114131
    1.887450   151.026269     50.585178
    1.887450   154.615836     54.531510
    1.887450   158.205402     58.776539
    1.887450   161.794969     63.379875
    1.887450   165.384536     68.593939
    1.887450   168.974102     74.645877
    1.887450   172.563669     81.672899
    1.887450   176.153235     89.756034
    1.887450   179.742802     98.950525

    2.076195     0.264472     39.352544
    2.076195     3.854039     35.148264
    2.076195     7.443605     31.221797
    2.076195    11.033172     26.752596
    2.076195    14.622738     22.135406
    2.076195    18.212305     18.044533
    2.076195    21.801872     14.732721
    2.076195    25.391438     12.310624
    2.076195    28.981005     10.852825
    2.076195    32.570571     10.401693
    2.076195    36.160138     10.964567
    2.076195    39.749705     12.504092
    2.076195    43.339271     14.907753
    2.076195    46.928838     17.946607
    2.076195    50.518404     21.321052
    2.076195    54.107971     24.867507
    2.076195    57.697538     28.624058
    2.076195    61.287104     32.680858
    2.076195    64.876671     37.178279
    2.076195    68.466237     42.322793
    2.076195    72.055804     47.719914
    2.076195    75.645371     46.537106
    2.076195    79.234937     42.656180
    2.076195    82.824504     39.767139
    2.076195    86.414070     37.949516
    2.076195    90.003637     37.193994
    2.076195    93.593204     37.480850
    2.076195    97.182770     38.780006
    2.076195   100.772337     41.041806
    2.076195   104.361903     43.999952
    2.076195   107.951470     45.235019
    2.076195   111.541037     43.117726
    2.076195   115.130603     41.110935
    2.076195   118.720170     39.938445
    2.076195   122.309736     39.571055
    2.076195   125.899303     39.844933
    2.076195   129.488870     40.413343
    2.076195   133.078436     40.928821
    2.076195   136.668003     41.549350
    2.076195   140.257569     42.712763
    2.076195   143.847136     44.674196
    2.076195   147.436703     47.516973
    2.076195   151.026269     51.247495
    2.076195   154.615836     55.810867
    2.076195   158.205402     61.056255
    2.076195   161.794969     66.734992
    2.076195   165.384536     72.673830
    2.076195   168.974102     78.997081
    2.076195   172.563669     86.010540
    2.076195   176.153235     93.967499
    2.076195   179.742802    103.016575

    2.264940     0.264472     25.197862
    2.264940     3.854039     21.243528
    2.264940     7.443605     18.466128
    2.264940    11.033172     16.847138
    2.264940    14.622738     16.362450
    2.264940    18.212305     16.972547
    2.264940    21.801872     18.556441
    2.264940    25.391438     20.541537
    2.264940    28.981005     21.513204
    2.264940    32.570571     21.560445
    2.264940    36.160138     21.829449
    2.264940    39.749705     22.590454
    2.264940    43.339271     23.868903
    2.264940    46.928838     25.747842
    2.264940    50.518404     28.327308
    2.264940    54.107971     31.665821
    2.264940    57.697538     35.769544
    2.264940    61.287104     40.578014
    2.264940    64.876671     45.780457
    2.264940    68.466237     49.899300
    2.264940    72.055804     50.977117
    2.264940    75.645371     50.316876
    2.264940    79.234937     49.317591
    2.264940    82.824504     48.497426
    2.264940    86.414070     48.002423
    2.264940    90.003637     47.798906
    2.264940    93.593204     47.753996
    2.264940    97.182770     47.716023
    2.264940   100.772337     47.605496
    2.264940   104.361903     47.524609
    2.264940   107.951470     47.692103
    2.264940   111.541037     48.279999
    2.264940   115.130603     49.348217
    2.264940   118.720170     50.834358
    2.264940   122.309736     52.562720
    2.264940   125.899303     54.263284
    2.264940   129.488870     55.677503
    2.264940   133.078436     56.743477
    2.264940   136.668003     57.493702
    2.264940   140.257569     57.814542
    2.264940   143.847136     57.811925
    2.264940   147.436703     58.046089
    2.264940   151.026269     58.968996
    2.264940   154.615836     60.759217
    2.264940   158.205402     63.459712
    2.264940   161.794969     67.062427
    2.264940   165.384536     71.536086
    2.264940   168.974102     76.841024
    2.264940   172.563669     82.956523
    2.264940   176.153235     89.911178
    2.264940   179.742802     97.782079

    2.453685     0.264472     22.519897
    2.453685     3.854039     18.584309
    2.453685     7.443605     15.860154
    2.453685    11.033172     14.340063
    2.453685    14.622738     14.008180
    2.453685    18.212305     14.833723
    2.453685    21.801872     16.762665
    2.453685    25.391438     19.711029
    2.453685    28.981005     23.554733
    2.453685    32.570571     27.978915
    2.453685    36.160138     31.798071
    2.453685    39.749705     34.175546
    2.453685    43.339271     36.615560
    2.453685    46.928838     39.904434
    2.453685    50.518404     44.026234
    2.453685    54.107971     48.230878
    2.453685    57.697538     50.186897
    2.453685    61.287104     50.189990
    2.453685    64.876671     49.650841
    2.453685    68.466237     48.711004
    2.453685    72.055804     47.624506
    2.453685    75.645371     46.678550
    2.453685    79.234937     46.019366
    2.453685    82.824504     45.572211
    2.453685    86.414070     45.063814
    2.453685    90.003637     44.325196
    2.453685    93.593204     43.493079
    2.453685    97.182770     42.761006
    2.453685   100.772337     42.260730
    2.453685   104.361903     42.117000
    2.453685   107.951470     42.440524
    2.453685   111.541037     43.302310
    2.453685   115.130603     44.705656
    2.453685   118.720170     46.452958
    2.453685   122.309736     47.997485
    2.453685   125.899303     49.049930
    2.453685   129.488870     50.011005
    2.453685   133.078436     50.868711
    2.453685   136.668003     50.918230
    2.453685   140.257569     50.239856
    2.453685   143.847136     49.693403
    2.453685   147.436703     49.741161
    2.453685   151.026269     50.525966
    2.453685   154.615836     52.079988
    2.453685   158.205402     54.394057
    2.453685   161.794969     57.443846
    2.453685   165.384536     61.215876
    2.453685   168.974102     65.739775
    2.453685   172.563669     71.099093
    2.453685   176.153235     77.403950
    2.453685   179.742802     84.754103

    2.642430     0.264472     39.510251
    2.642430     3.854039     34.824125
    2.642430     7.443605     31.058891
    2.642430    11.033172     28.244165
    2.642430    14.622738     26.391492
    2.642430    18.212305     25.456358
    2.642430    21.801872     25.305543
    2.642430    25.391438     25.719395
    2.642430    28.981005     26.505504
    2.642430    32.570571     27.639692
    2.642430    36.160138     29.189777
    2.642430    39.749705     31.157219
    2.642430    43.339271     33.487939
    2.642430    46.928838     36.173514
    2.642430    50.518404     39.195897
    2.642430    54.107971     42.069387
    2.642430    57.697538     43.313484
    2.642430    61.287104     43.052702
    2.642430    64.876671     42.788414
    2.642430    68.466237     42.714136
    2.642430    72.055804     42.213690
    2.642430    75.645371     41.152404
    2.642430    79.234937     40.088533
    2.642430    82.824504     39.339199
    2.642430    86.414070     38.936276
    2.642430    90.003637     38.757912
    2.642430    93.593204     38.626395
    2.642430    97.182770     38.520838
    2.642430   100.772337     38.621873
    2.642430   104.361903     39.051402
    2.642430   107.951470     39.642520
    2.642430   111.541037     40.031092
    2.642430   115.130603     40.196980
    2.642430   118.720170     40.514936
    2.642430   122.309736     41.266026
    2.642430   125.899303     42.507428
    2.642430   129.488870     44.093510
    2.642430   133.078436     45.686905
    2.642430   136.668003     46.919744
    2.642430   140.257569     47.742019
    2.642430   143.847136     48.484308
    2.642430   147.436703     49.508711
    2.642430   151.026269     51.042528
    2.642430   154.615836     53.212180
    2.642430   158.205402     56.040254
    2.642430   161.794969     59.239440
    2.642430   165.384536     61.749716
    2.642430   168.974102     63.102346
    2.642430   172.563669     64.551745
    2.642430   176.153235     66.809041
    2.642430   179.742802     69.984776

    2.831175     0.264472     52.822577
    2.831175     3.854039     47.382141
    2.831175     7.443605     42.830087
    2.831175    11.033172     39.049517
    2.831175    14.622738     35.840134
    2.831175    18.212305     32.954561
    2.831175    21.801872     30.319030
    2.831175    25.391438     28.148511
    2.831175    28.981005     26.688388
    2.831175    32.570571     26.023395
    2.831175    36.160138     26.097602
    2.831175    39.749705     26.805639
    2.831175    43.339271     28.066518
    2.831175    46.928838     29.777908
    2.831175    50.518404     31.696755
    2.831175    54.107971     33.511467
    2.831175    57.697538     34.908267
    2.831175    61.287104     35.272356
    2.831175    64.876671     34.721818
    2.831175    68.466237     34.174586
    2.831175    72.055804     33.991229
    2.831175    75.645371     34.071094
    2.831175    79.234937     34.184786
    2.831175    82.824504     34.232524
    2.831175    86.414070     34.297784
    2.831175    90.003637     34.501005
    2.831175    93.593204     34.895675
    2.831175    97.182770     35.452472
    2.831175   100.772337     36.128161
    2.831175   104.361903     36.945650
    2.831175   107.951470     37.900943
    2.831175   111.541037     38.846624
    2.831175   115.130603     39.625390
    2.831175   118.720170     40.300162
    2.831175   122.309736     41.079002
    2.831175   125.899303     42.058847
    2.831175   129.488870     43.203095
    2.831175   133.078436     44.498953
    2.831175   136.668003     45.950462
    2.831175   140.257569     47.304971
    2.831175   143.847136     47.776916
    2.831175   147.436703     46.997256
    2.831175   151.026269     45.927345
    2.831175   154.615836     45.283309
    2.831175   158.205402     45.237601
    2.831175   161.794969     45.751381
    2.831175   165.384536     46.668332
    2.831175   168.974102     47.857367
    2.831175   172.563669     49.398989
    2.831175   176.153235     51.486863
    2.831175   179.742802     54.276024

    3.019920     0.264472     68.344265
    3.019920     3.854039     62.025551
    3.019920     7.443605     56.844482
    3.019920    11.033172     52.616523
    3.019920    14.622738     48.873509
    3.019920    18.212305     45.014790
    3.019920    21.801872     41.087665
    3.019920    25.391438     37.548139
    3.019920    28.981005     34.610921
    3.019920    32.570571     32.314483
    3.019920    36.160138     30.640210
    3.019920    39.749705     29.497404
    3.019920    43.339271     28.737046
    3.019920    46.928838     28.325853
    3.019920    50.518404     28.435434
    3.019920    54.107971     29.250936
    3.019920    57.697538     30.775048
    3.019920    61.287104     32.625789
    3.019920    64.876671     33.905651
    3.019920    68.466237     34.257134
    3.019920    72.055804     34.149957
    3.019920    75.645371     33.820043
    3.019920    79.234937     33.451009
    3.019920    82.824504     33.233270
    3.019920    86.414070     33.235347
    3.019920    90.003637     33.428129
    3.019920    93.593204     33.772705
    3.019920    97.182770     34.288591
    3.019920   100.772337     35.020894
    3.019920   104.361903     35.976792
    3.019920   107.951470     37.106946
    3.019920   111.541037     38.322311
    3.019920   115.130603     39.566378
    3.019920   118.720170     40.872384
    3.019920   122.309736     42.269201
    3.019920   125.899303     43.545526
    3.019920   129.488870     44.104221
    3.019920   133.078436     43.817332
    3.019920   136.668003     43.342414
    3.019920   140.257569     43.033837
    3.019920   143.847136     42.893278
    3.019920   147.436703     42.856653
    3.019920   151.026269     42.842686
    3.019920   154.615836     42.702884
    3.019920   158.205402     42.347565
    3.019920   161.794969     41.970153
    3.019920   165.384536     41.885500
    3.019920   168.974102     42.289481
    3.019920   172.563669     43.297368
    3.019920   176.153235     45.026391
    3.019920   179.742802     47.590990

    3.208665     0.264472     56.604932
    3.208665     3.854039     50.589646
    3.208665     7.443605     45.698994
    3.208665    11.033172     41.894437
    3.208665    14.622738     39.098755
    3.208665    18.212305     37.178976
    3.208665    21.801872     35.963355
    3.208665    25.391438     35.333475
    3.208665    28.981005     35.311149
    3.208665    32.570571     35.999377
    3.208665    36.160138     37.440142
    3.208665    39.749705     39.337647
    3.208665    43.339271     40.179715
    3.208665    46.928838     38.937730
    3.208665    50.518404     37.051893
    3.208665    54.107971     35.284036
    3.208665    57.697538     34.031498
    3.208665    61.287104     33.539173
    3.208665    64.876671     33.885791
    3.208665    68.466237     34.962358
    3.208665    72.055804     36.278045
    3.208665    75.645371     37.040633
    3.208665    79.234937     37.193496
    3.208665    82.824504     37.175235
    3.208665    86.414070     37.224025
    3.208665    90.003637     37.541292
    3.208665    93.593204     38.259233
    3.208665    97.182770     39.314972
    3.208665   100.772337     40.389290
    3.208665   104.361903     40.998356
    3.208665   107.951470     40.992641
    3.208665   111.541037     40.736900
    3.208665   115.130603     40.526186
    3.208665   118.720170     40.373134
    3.208665   122.309736     40.188704
    3.208665   125.899303     39.937495
    3.208665   129.488870     39.658898
    3.208665   133.078436     39.406162
    3.208665   136.668003     39.232231
    3.208665   140.257569     39.182588
    3.208665   143.847136     39.230970
    3.208665   147.436703     39.257864
    3.208665   151.026269     39.185285
    3.208665   154.615836     39.127437
    3.208665   158.205402     39.296189
    3.208665   161.794969     39.834869
    3.208665   165.384536     40.796640
    3.208665   168.974102     42.201991
    3.208665   172.563669     44.094251
    3.208665   176.153235     46.555126
    3.208665   179.742802     49.678986

    3.397410     0.264472     62.791321
    3.397410     3.854039     57.048342
    3.397410     7.443605     52.359640
    3.397410    11.033172     48.685812
    3.397410    14.622738     45.895159
    3.397410    18.212305     43.744701
    3.397410    21.801872     41.984396
    3.397410    25.391438     40.514038
    3.397410    28.981005     39.312827
    3.397410    32.570571     38.338206
    3.397410    36.160138     37.536017
    3.397410    39.749705     36.779928
    3.397410    43.339271     36.039887
    3.397410    46.928838     35.569248
    3.397410    50.518404     35.583130
    3.397410    54.107971     35.946517
    3.397410    57.697538     36.274242
    3.397410    61.287104     36.536196
    3.397410    64.876671     37.037631
    3.397410    68.466237     37.801735
    3.397410    72.055804     38.459776
    3.397410    75.645371     38.660419
    3.397410    79.234937     38.554515
    3.397410    82.824504     38.451482
    3.397410    86.414070     38.477209
    3.397410    90.003637     38.616491
    3.397410    93.593204     38.765647
    3.397410    97.182770     38.826103
    3.397410   100.772337     38.830860
    3.397410   104.361903     38.878374
    3.397410   107.951470     38.956391
    3.397410   111.541037     38.961608
    3.397410   115.130603     38.847356
    3.397410   118.720170     38.676308
    3.397410   122.309736     38.564235
    3.397410   125.899303     38.531368
    3.397410   129.488870     38.509930
    3.397410   133.078436     38.552876
    3.397410   136.668003     38.787546
    3.397410   140.257569     39.227175
    3.397410   143.847136     39.780147
    3.397410   147.436703     40.268715
    3.397410   151.026269     40.474767
    3.397410   154.615836     40.498134
    3.397410   158.205402     40.720386
    3.397410   161.794969     41.408000
    3.397410   165.384536     42.684143
    3.397410   168.974102     44.637533
    3.397410   172.563669     47.330843
    3.397410   176.153235     50.707432
    3.397410   179.742802     54.517535

    3.586154     0.264472     59.803750
    3.586154     3.854039     55.244661
    3.586154     7.443605     51.632114
    3.586154    11.033172     48.914998
    3.586154    14.622738     47.014290
    3.586154    18.212305     45.762042
    3.586154    21.801872     44.864929
    3.586154    25.391438     44.059597
    3.586154    28.981005     43.320938
    3.586154    32.570571     42.668799
    3.586154    36.160138     41.854231
    3.586154    39.749705     40.538355
    3.586154    43.339271     38.939080
    3.586154    46.928838     37.610534
    3.586154    50.518404     36.839556
    3.586154    54.107971     36.567305
    3.586154    57.697538     36.483687
    3.586154    61.287104     36.340804
    3.586154    64.876671     36.243516
    3.586154    68.466237     36.389661
    3.586154    72.055804     36.814763
    3.586154    75.645371     37.383976
    3.586154    79.234937     37.799906
    3.586154    82.824504     37.773761
    3.586154    86.414070     37.437359
    3.586154    90.003637     37.173993
    3.586154    93.593204     37.171557
    3.586154    97.182770     37.329845
    3.586154   100.772337     37.380993
    3.586154   104.361903     37.242769
    3.586154   107.951470     37.095780
    3.586154   111.541037     37.111566
    3.586154   115.130603     37.346334
    3.586154   118.720170     37.699574
    3.586154   122.309736     38.017868
    3.586154   125.899303     38.300372
    3.586154   129.488870     38.614841
    3.586154   133.078436     38.939908
    3.586154   136.668003     39.171315
    3.586154   140.257569     39.244201
    3.586154   143.847136     39.274013
    3.586154   147.436703     39.442732
    3.586154   151.026269     39.818150
    3.586154   154.615836     40.337176
    3.586154   158.205402     40.896403
    3.586154   161.794969     41.521311
    3.586154   165.384536     42.452999
    3.586154   168.974102     43.995456
    3.586154   172.563669     46.356418
    3.586154   176.153235     49.620206
    3.586154   179.742802     53.761134

    3.774899     0.264472     57.555940
    3.774899     3.854039     53.198773
    3.774899     7.443605     49.714012
    3.774899    11.033172     47.029117
    3.774899    14.622738     45.068997
    3.774899    18.212305     43.725872
    3.774899    21.801872     42.840410
    3.774899    25.391438     42.250846
    3.774899    28.981005     41.856310
    3.774899    32.570571     41.580426
    3.774899    36.160138     41.382788
    3.774899    39.749705     41.339517
    3.774899    43.339271     41.490752
    3.774899    46.928838     41.523441
    3.774899    50.518404     40.771790
    3.774899    54.107971     39.236413
    3.774899    57.697538     37.659894
    3.774899    61.287104     36.493229
    3.774899    64.876671     35.842310
    3.774899    68.466237     35.647897
    3.774899    72.055804     35.774228
    3.774899    75.645371     36.100952
    3.774899    79.234937     36.514608
    3.774899    82.824504     36.739777
    3.774899    86.414070     36.488286
    3.774899    90.003637     35.945063
    3.774899    93.593204     35.518507
    3.774899    97.182770     35.410865
    3.774899   100.772337     35.598705
    3.774899   104.361903     35.961419
    3.774899   107.951470     36.428632
    3.774899   111.541037     37.007964
    3.774899   115.130603     37.703825
    3.774899   118.720170     38.432806
    3.774899   122.309736     39.024679
    3.774899   125.899303     39.387273
    3.774899   129.488870     39.608281
    3.774899   133.078436     39.794114
    3.774899   136.668003     39.913883
    3.774899   140.257569     39.899012
    3.774899   143.847136     39.830420
    3.774899   147.436703     39.831317
    3.774899   151.026269     39.909933
    3.774899   154.615836     40.069680
    3.774899   158.205402     40.431442
    3.774899   161.794969     41.164801
    3.774899   165.384536     42.428319
    3.774899   168.974102     44.381935
    3.774899   172.563669     47.175933
    3.774899   176.153235     50.922328
    3.774899   179.742802     55.683685

    3.963644     0.264472     55.235502
    3.963644     3.854039     51.217820
    3.963644     7.443605     48.135550
    3.963644    11.033172     45.891226
    3.963644    14.622738     44.351939
    3.963644    18.212305     43.304376
    3.963644    21.801872     42.484007
    3.963644    25.391438     41.788895
    3.963644    28.981005     41.314420
    3.963644    32.570571     41.060539
    3.963644    36.160138     40.846707
    3.963644    39.749705     40.554869
    3.963644    43.339271     40.245718
    3.963644    46.928838     39.968214
    3.963644    50.518404     39.685560
    3.963644    54.107971     39.377091
    3.963644    57.697538     39.079789
    3.963644    61.287104     38.872805
    3.963644    64.876671     38.836798
    3.963644    68.466237     38.958503
    3.963644    72.055804     39.154150
    3.963644    75.645371     39.428810
    3.963644    79.234937     39.805169
    3.963644    82.824504     40.112836
    3.963644    86.414070     40.173796
    3.963644    90.003637     40.086730
    3.963644    93.593204     40.026961
    3.963644    97.182770     40.060689
    3.963644   100.772337     40.150893
    3.963644   104.361903     40.174841
    3.963644   107.951470     40.097291
    3.963644   111.541037     40.111350
    3.963644   115.130603     40.354978
    3.963644   118.720170     40.651299
    3.963644   122.309736     40.678540
    3.963644   125.899303     40.445491
    3.963644   129.488870     40.265601
    3.963644   133.078436     40.334449
    3.963644   136.668003     40.608319
    3.963644   140.257569     40.966702
    3.963644   143.847136     41.370988
    3.963644   147.436703     41.735267
    3.963644   151.026269     41.793576
    3.963644   154.615836     41.435803
    3.963644   158.205402     41.062248
    3.963644   161.794969     41.185174
    3.963644   165.384536     42.099444
    3.963644   168.974102     43.927229
    3.963644   172.563669     46.703257
    3.963644   176.153235     50.416925
    3.963644   179.742802     55.029082

    4.152389     0.264472     54.558071
    4.152389     3.854039     50.515246
    4.152389     7.443605     47.433092
    4.152389    11.033172     45.227002
    4.152389    14.622738     43.772526
    4.152389    18.212305     42.871678
    4.152389    21.801872     42.265061
    4.152389    25.391438     41.754235
    4.152389    28.981005     41.276811
    4.152389    32.570571     40.806638
    4.152389    36.160138     40.317802
    4.152389    39.749705     39.847901
    4.152389    43.339271     39.460405
    4.152389    46.928838     39.147058
    4.152389    50.518404     38.841892
    4.152389    54.107971     38.545570
    4.152389    57.697538     38.365035
    4.152389    61.287104     38.409560
    4.152389    64.876671     38.710735
    4.152389    68.466237     39.187633
    4.152389    72.055804     39.615222
    4.152389    75.645371     39.778930
    4.152389    79.234937     39.741707
    4.152389    82.824504     39.705818
    4.152389    86.414070     39.717105
    4.152389    90.003637     39.682884
    4.152389    93.593204     39.615568
    4.152389    97.182770     39.610360
    4.152389   100.772337     39.670467
    4.152389   104.361903     39.756100
    4.152389   107.951470     39.858653
    4.152389   111.541037     39.976981
    4.152389   115.130603     40.071204
    4.152389   118.720170     40.105856
    4.152389   122.309736     40.165184
    4.152389   125.899303     40.369358
    4.152389   129.488870     40.694505
    4.152389   133.078436     40.975909
    4.152389   136.668003     41.075964
    4.152389   140.257569     41.047299
    4.152389   143.847136     41.094956
    4.152389   147.436703     41.333930
    4.152389   151.026269     41.593972
    4.152389   154.615836     41.601822
    4.152389   158.205402     41.504808
    4.152389   161.794969     41.738899
    4.152389   165.384536     42.603683
    4.152389   168.974102     44.249022
    4.152389   172.563669     46.766008
    4.152389   176.153235     50.224238
    4.152389   179.742802     54.677426

    4.341134     0.264472     55.762026
    4.341134     3.854039     51.439072
    4.341134     7.443605     47.947806
    4.341134    11.033172     45.174383
    4.341134    14.622738     43.057662
    4.341134    18.212305     41.599918
    4.341134    21.801872     40.798984
    4.341134    25.391438     40.572104
    4.341134    28.981005     40.736514
    4.341134    32.570571     41.025969
    4.341134    36.160138     41.094672
    4.341134    39.749705     40.703498
    4.341134    43.339271     40.013581
    4.341134    46.928838     39.319922
    4.341134    50.518404     38.769075
    4.341134    54.107971     38.413378
    4.341134    57.697538     38.223867
    4.341134    61.287104     38.124164
    4.341134    64.876671     38.139905
    4.341134    68.466237     38.348652
    4.341134    72.055804     38.648655
    4.341134    75.645371     38.776007
    4.341134    79.234937     38.662181
    4.341134    82.824504     38.500359
    4.341134    86.414070     38.444358
    4.341134    90.003637     38.544245
    4.341134    93.593204     38.813347
    4.341134    97.182770     39.206241
    4.341134   100.772337     39.558683
    4.341134   104.361903     39.700964
    4.341134   107.951470     39.657481
    4.341134   111.541037     39.525827
    4.341134   115.130603     39.335680
    4.341134   118.720170     39.120763
    4.341134   122.309736     38.949287
    4.341134   125.899303     38.907805
    4.341134   129.488870     39.065889
    4.341134   133.078436     39.410554
    4.341134   136.668003     39.873287
    4.341134   140.257569     40.392461
    4.341134   143.847136     40.886041
    4.341134   147.436703     41.274334
    4.341134   151.026269     41.587176
