#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2600000
#! SET effective_sample_size 1668.1249490194186
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.955792
    1.132471   179.742802     92.579669

    1.321215     0.264472     24.628797
    1.321215     3.854039     19.609767
    1.321215     7.443605     15.568734
    1.321215    11.033172     12.318042
    1.321215    14.622738      9.641795
    1.321215    18.212305      7.499999
    1.321215    21.801872      6.083187
    1.321215    25.391438      5.606097
    1.321215    28.981005      6.169149
    1.321215    32.570571      7.655347
    1.321215    36.160138      9.156362
    1.321215    39.749705      8.805221
    1.321215    43.339271      7.157897
    1.321215    46.928838      5.489118
    1.321215    50.518404      4.269609
    1.321215    54.107971      3.717541
    1.321215    57.697538      3.950235
    1.321215    61.287104      5.034868
    1.321215    64.876671      7.014850
    1.321215    68.466237      9.914468
    1.321215    72.055804     13.702081
    1.321215    75.645371     18.087347
    1.321215    79.234937     21.882467
    1.321215    82.824504     23.965986
    1.321215    86.414070     25.464627
    1.321215    90.003637     27.253051
    1.321215    93.593204     29.528195
    1.321215    97.182770     32.154956
    1.321215   100.772337     34.563596
    1.321215   104.361903     36.076049
    1.321215   107.951470     36.963778
    1.321215   111.541037     37.958383
    1.321215   115.130603     39.471078
    1.321215   118.720170     41.643973
    1.321215   122.309736     44.302152
    1.321215   125.899303     46.088847
    1.321215   129.488870     45.191400
    1.321215   133.078436     43.271887
    1.321215   136.668003     41.834305
    1.321215   140.257569     41.310538
    1.321215   143.847136     41.796673
    1.321215   147.436703     43.285931
    1.321215   151.026269     45.721787
    1.321215   154.615836     48.981868
    1.321215   158.205402     52.779107
    1.321215   161.794969     56.565306
    1.321215   165.384536     60.023114
    1.321215   168.974102     63.591466
    1.321215   172.563669     67.788757
    1.321215   176.153235     72.852580
    1.321215   179.742802     78.864067

    1.509960     0.264472     23.009999
    1.509960     3.854039     18.517632
    1.509960     7.443605     14.942868
    1.509960    11.033172     12.070516
    1.509960    14.622738      9.725172
    1.509960    18.212305      7.902294
    1.509960    21.801872      6.705723
    1.509960    25.391438      6.202051
    1.509960    28.981005      6.380225
    1.509960    32.570571      7.156691
    1.509960    36.160138      8.276624
    1.509960    39.749705      9.077825
    1.509960    43.339271      8.959539
    1.509960    46.928838      8.361246
    1.509960    50.518404      7.962363
    1.509960    54.107971      8.137706
    1.509960    57.697538      9.071942
    1.509960    61.287104     10.820596
    1.509960    64.876671     13.275943
    1.509960    68.466237     16.027728
    1.509960    72.055804     18.452998
    1.509960    75.645371     20.510866
    1.509960    79.234937     22.693815
    1.509960    82.824504     25.313932
    1.509960    86.414070     28.415928
    1.509960    90.003637     31.737541
    1.509960    93.593204     34.645886
    1.509960    97.182770     36.626424
    1.509960   100.772337     37.646208
    1.509960   104.361903     37.903081
    1.509960   107.951470     37.939681
    1.509960   111.541037     38.013371
    1.509960   115.130603     37.720161
    1.509960   118.720170     37.036410
    1.509960   122.309736     36.674100
    1.509960   125.899303     36.990656
    1.509960   129.488870     37.920390
    1.509960   133.078436     39.257404
    1.509960   136.668003     40.848469
    1.509960   140.257569     42.603991
    1.509960   143.847136     44.416368
    1.509960   147.436703     46.270299
    1.509960   151.026269     48.300994
    1.509960   154.615836     50.602507
    1.509960   158.205402     53.116711
    1.509960   161.794969     55.684620
    1.509960   165.384536     58.187261
    1.509960   168.974102     60.740514
    1.509960   172.563669     63.669402
    1.509960   176.153235     67.278026
    1.509960   179.742802     71.749982

    1.698705     0.264472     27.192194
    1.698705     3.854039     21.400601
    1.698705     7.443605     16.208488
    1.698705    11.033172     11.498605
    1.698705    14.622738      7.377743
    1.698705    18.212305      4.054065
    1.698705    21.801872      1.677209
    1.698705    25.391438      0.318117
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.716225
    1.698705    36.160138      2.424408
    1.698705    39.749705      4.988382
    1.698705    43.339271      7.891386
    1.698705    46.928838      9.755326
    1.698705    50.518404     10.238813
    1.698705    54.107971     10.555869
    1.698705    57.697538     11.154296
    1.698705    61.287104     12.015657
    1.698705    64.876671     13.026702
    1.698705    68.466237     14.062016
    1.698705    72.055804     15.129648
    1.698705    75.645371     16.471059
    1.698705    79.234937     18.381866
    1.698705    82.824504     21.038589
    1.698705    86.414070     24.441795
    1.698705    90.003637     28.220226
    1.698705    93.593204     31.305776
    1.698705    97.182770     33.169955
    1.698705   100.772337     34.444198
    1.698705   104.361903     35.449277
    1.698705   107.951470     36.312900
    1.698705   111.541037     36.411579
    1.698705   115.130603     34.938346
    1.698705   118.720170     33.117875
    1.698705   122.309736     31.857821
    1.698705   125.899303     31.308268
    1.698705   129.488870     31.436001
    1.698705   133.078436     32.171295
    1.698705   136.668003     33.406594
    1.698705   140.257569     34.967163
    1.698705   143.847136     36.687474
    1.698705   147.436703     38.557441
    1.698705   151.026269     40.619244
    1.698705   154.615836     42.812695
    1.698705   158.205402     45.180636
    1.698705   161.794969     47.987891
    1.698705   165.384536     51.412407
    1.698705   168.974102     55.140585
    1.698705   172.563669     58.220458
    1.698705   176.153235     60.696644
    1.698705   179.742802     63.635851

    1.887450     0.264472     26.770669
    1.887450     3.854039     21.637966
    1.887450     7.443605     17.423774
    1.887450    11.033172     13.890914
    1.887450    14.622738     10.668907
    1.887450    18.212305      7.674429
    1.887450    21.801872      5.259872
    1.887450    25.391438      3.752088
    1.887450    28.981005      3.288695
    1.887450    32.570571      3.896733
    1.887450    36.160138      5.535202
    1.887450    39.749705      8.049142
    1.887450    43.339271     10.938884
    1.887450    46.928838     13.102186
    1.887450    50.518404     14.138374
    1.887450    54.107971     14.895663
    1.887450    57.697538     15.858922
    1.887450    61.287104     17.092652
    1.887450    64.876671     18.506469
    1.887450    68.466237     19.975866
    1.887450    72.055804     21.455455
    1.887450    75.645371     23.001271
    1.887450    79.234937     24.565265
    1.887450    82.824504     25.823984
    1.887450    86.414070     26.703840
    1.887450    90.003637     27.686470
    1.887450    93.593204     29.151735
    1.887450    97.182770     31.175939
    1.887450   100.772337     33.621846
    1.887450   104.361903     36.032272
    1.887450   107.951470     36.972202
    1.887450   111.541037     35.411274
    1.887450   115.130603     33.312806
    1.887450   118.720170     31.707614
    1.887450   122.309736     30.727524
    1.887450   125.899303     30.302084
    1.887450   129.488870     30.289257
    1.887450   133.078436     30.560817
    1.887450   136.668003     31.101934
    1.887450   140.257569     32.013245
    1.887450   143.847136     33.393216
    1.887450   147.436703     35.207709
    1.887450   151.026269     37.235188
    1.887450   154.615836     39.237989
    1.887450   158.205402     41.284548
    1.887450   161.794969     43.661722
    1.887450   165.384536     46.570612
    1.887450   168.974102     50.018143
    1.887450   172.563669     53.767673
    1.887450   176.153235     57.479718
    1.887450   179.742802     61.247724

    2.076195     0.264472     29.658728
    2.076195     3.854039     24.450515
    2.076195     7.443605     20.346472
    2.076195    11.033172     17.306236
    2.076195    14.622738     15.222755
    2.076195    18.212305     13.843956
    2.076195    21.801872     12.797814
    2.076195    25.391438     11.950147
    2.076195    28.981005     11.538137
    2.076195    32.570571     11.773376
    2.076195    36.160138     12.661316
    2.076195    39.749705     14.039063
    2.076195    43.339271     15.616884
    2.076195    46.928838     17.085999
    2.076195    50.518404     18.311192
    2.076195    54.107971     19.343961
    2.076195    57.697538     20.240620
    2.076195    61.287104     21.033354
    2.076195    64.876671     21.847854
    2.076195    68.466237     22.882176
    2.076195    72.055804     24.263363
    2.076195    75.645371     25.958977
    2.076195    79.234937     27.694981
    2.076195    82.824504     28.995608
    2.076195    86.414070     29.816134
    2.076195    90.003637     30.619546
    2.076195    93.593204     31.463983
    2.076195    97.182770     31.687064
    2.076195   100.772337     31.062159
    2.076195   104.361903     30.384284
    2.076195   107.951470     30.149376
    2.076195   111.541037     30.364629
    2.076195   115.130603     30.778522
    2.076195   118.720170     31.117262
    2.076195   122.309736     31.329788
    2.076195   125.899303     31.479203
    2.076195   129.488870     31.516198
    2.076195   133.078436     31.424430
    2.076195   136.668003     31.408985
    2.076195   140.257569     31.673929
    2.076195   143.847136     32.241267
    2.076195   147.436703     33.078326
    2.076195   151.026269     34.273532
    2.076195   154.615836     35.982799
    2.076195   158.205402     38.270444
    2.076195   161.794969     41.053339
    2.076195   165.384536     44.174945
    2.076195   168.974102     47.526734
    2.076195   172.563669     50.993809
    2.076195   176.153235     54.420264
    2.076195   179.742802     57.973945

    2.264940     0.264472     28.788711
    2.264940     3.854039     24.709946
    2.264940     7.443605     21.679297
    2.264940    11.033172     19.550336
    2.264940    14.622738     18.119216
    2.264940    18.212305     17.224812
    2.264940    21.801872     16.849794
    2.264940    25.391438     17.037616
    2.264940    28.981005     17.740026
    2.264940    32.570571     18.758422
    2.264940    36.160138     19.825754
    2.264940    39.749705     20.865841
    2.264940    43.339271     22.021578
    2.264940    46.928838     23.316497
    2.264940    50.518404     24.531285
    2.264940    54.107971     25.450053
    2.264940    57.697538     26.105407
    2.264940    61.287104     26.655121
    2.264940    64.876671     27.229181
    2.264940    68.466237     27.955267
    2.264940    72.055804     28.987738
    2.264940    75.645371     30.475457
    2.264940    79.234937     32.451669
    2.264940    82.824504     34.040742
    2.264940    86.414070     32.029930
    2.264940    90.003637     28.369362
    2.264940    93.593204     25.233569
    2.264940    97.182770     22.867098
    2.264940   100.772337     21.280876
    2.264940   104.361903     20.456439
    2.264940   107.951470     20.372469
    2.264940   111.541037     21.009388
    2.264940   115.130603     22.335990
    2.264940   118.720170     24.269853
    2.264940   122.309736     26.595916
    2.264940   125.899303     28.893512
    2.264940   129.488870     30.564588
    2.264940   133.078436     31.162820
    2.264940   136.668003     31.175121
    2.264940   140.257569     31.280173
    2.264940   143.847136     31.666668
    2.264940   147.436703     32.357453
    2.264940   151.026269     33.431323
    2.264940   154.615836     34.970161
    2.264940   158.205402     36.930521
    2.264940   161.794969     39.147662
    2.264940   165.384536     41.568664
    2.264940   168.974102     44.362345
    2.264940   172.563669     47.663124
    2.264940   176.153235     51.414291
    2.264940   179.742802     55.533957

    2.453685     0.264472     26.252024
    2.453685     3.854039     22.312164
    2.453685     7.443605     19.577019
    2.453685    11.033172     18.026807
    2.453685    14.622738     17.607686
    2.453685    18.212305     18.174965
    2.453685    21.801872     19.388724
    2.453685    25.391438     20.745829
    2.453685    28.981005     22.003330
    2.453685    32.570571     23.225899
    2.453685    36.160138     24.413263
    2.453685    39.749705     25.573581
    2.453685    43.339271     26.702402
    2.453685    46.928838     27.727760
    2.453685    50.518404     28.719769
    2.453685    54.107971     29.838811
    2.453685    57.697538     31.114431
    2.453685    61.287104     32.353150
    2.453685    64.876671     33.268964
    2.453685    68.466237     33.921953
    2.453685    72.055804     34.551473
    2.453685    75.645371     34.789193
    2.453685    79.234937     33.923851
    2.453685    82.824504     32.433226
    2.453685    86.414070     30.815969
    2.453685    90.003637     28.898641
    2.453685    93.593204     26.685890
    2.453685    97.182770     24.626169
    2.453685   100.772337     23.110057
    2.453685   104.361903     22.311536
    2.453685   107.951470     22.275857
    2.453685   111.541037     22.970743
    2.453685   115.130603     24.272702
    2.453685   118.720170     25.907085
    2.453685   122.309736     27.471618
    2.453685   125.899303     28.713962
    2.453685   129.488870     29.673236
    2.453685   133.078436     30.510396
    2.453685   136.668003     31.387041
    2.453685   140.257569     32.344972
    2.453685   143.847136     33.267828
    2.453685   147.436703     33.937738
    2.453685   151.026269     34.223212
    2.453685   154.615836     34.335106
    2.453685   158.205402     34.680316
    2.453685   161.794969     35.569811
    2.453685   165.384536     37.157141
    2.453685   168.974102     39.470769
    2.453685   172.563669     42.439042
    2.453685   176.153235     45.941599
    2.453685   179.742802     49.939348

    2.642430     0.264472     41.537385
    2.642430     3.854039     37.237048
    2.642430     7.443605     33.730674
    2.642430    11.033172     31.006654
    2.642430    14.622738     29.082538
    2.642430    18.212305     27.928208
    2.642430    21.801872     27.410093
    2.642430    25.391438     27.308489
    2.642430    28.981005     27.444530
    2.642430    32.570571     27.768632
    2.642430    36.160138     28.272461
    2.642430    39.749705     28.911567
    2.642430    43.339271     29.601413
    2.642430    46.928838     30.220928
    2.642430    50.518404     30.659022
    2.642430    54.107971     30.930616
    2.642430    57.697538     31.232568
    2.642430    61.287104     31.770233
    2.642430    64.876671     32.580115
    2.642430    68.466237     33.482841
    2.642430    72.055804     34.146266
    2.642430    75.645371     34.348291
    2.642430    79.234937     34.090653
    2.642430    82.824504     33.345575
    2.642430    86.414070     32.135192
    2.642430    90.003637     30.835335
    2.642430    93.593204     29.877556
    2.642430    97.182770     29.419489
    2.642430   100.772337     29.348735
    2.642430   104.361903     29.428200
    2.642430   107.951470     29.515294
    2.642430   111.541037     29.613654
    2.642430   115.130603     29.748135
    2.642430   118.720170     29.928442
    2.642430   122.309736     30.179535
    2.642430   125.899303     30.517753
    2.642430   129.488870     30.873376
    2.642430   133.078436     31.078807
    2.642430   136.668003     31.064870
    2.642430   140.257569     30.980396
    2.642430   143.847136     30.960808
    2.642430   147.436703     30.948445
    2.642430   151.026269     30.814248
    2.642430   154.615836     30.640141
    2.642430   158.205402     30.741218
    2.642430   161.794969     31.421677
    2.642430   165.384536     32.834347
    2.642430   168.974102     34.964994
    2.642430   172.563669     37.661435
    2.642430   176.153235     40.778608
    2.642430   179.742802     44.387707

    2.831175     0.264472     42.632829
    2.831175     3.854039     38.863146
    2.831175     7.443605     36.034231
    2.831175    11.033172     33.990378
    2.831175    14.622738     32.523951
    2.831175    18.212305     31.424030
    2.831175    21.801872     30.503939
    2.831175    25.391438     29.643833
    2.831175    28.981005     28.924077
    2.831175    32.570571     28.554424
    2.831175    36.160138     28.639963
    2.831175    39.749705     29.125015
    2.831175    43.339271     29.820373
    2.831175    46.928838     30.412343
    2.831175    50.518404     30.683387
    2.831175    54.107971     30.757166
    2.831175    57.697538     30.864601
    2.831175    61.287104     31.092560
    2.831175    64.876671     31.380210
    2.831175    68.466237     31.627490
    2.831175    72.055804     31.802719
    2.831175    75.645371     31.938654
    2.831175    79.234937     32.062991
    2.831175    82.824504     32.187728
    2.831175    86.414070     32.316467
    2.831175    90.003637     32.401518
    2.831175    93.593204     32.353688
    2.831175    97.182770     32.144194
    2.831175   100.772337     31.835792
    2.831175   104.361903     31.521174
    2.831175   107.951470     31.274670
    2.831175   111.541037     31.116737
    2.831175   115.130603     31.016191
    2.831175   118.720170     30.954023
    2.831175   122.309736     30.952248
    2.831175   125.899303     31.013406
    2.831175   129.488870     31.058182
    2.831175   133.078436     30.907146
    2.831175   136.668003     30.386227
    2.831175   140.257569     29.527148
    2.831175   143.847136     28.560862
    2.831175   147.436703     27.741839
    2.831175   151.026269     27.246277
    2.831175   154.615836     27.168248
    2.831175   158.205402     27.517552
    2.831175   161.794969     28.200751
    2.831175   165.384536     29.070624
    2.831175   168.974102     30.123203
    2.831175   172.563669     31.613742
    2.831175   176.153235     33.862802
    2.831175   179.742802     37.084601

    3.019920     0.264472     47.168213
    3.019920     3.854039     43.306363
    3.019920     7.443605     40.187586
    3.019920    11.033172     37.778200
    3.019920    14.622738     36.057004
    3.019920    18.212305     34.978104
    3.019920    21.801872     34.408943
    3.019920    25.391438     34.097784
    3.019920    28.981005     33.759028
    3.019920    32.570571     33.240243
    3.019920    36.160138     32.596357
    3.019920    39.749705     31.978582
    3.019920    43.339271     31.464434
    3.019920    46.928838     31.108299
    3.019920    50.518404     31.029559
    3.019920    54.107971     31.259301
    3.019920    57.697538     31.618410
    3.019920    61.287104     31.878445
    3.019920    64.876671     31.975743
    3.019920    68.466237     31.943478
    3.019920    72.055804     31.811581
    3.019920    75.645371     31.654377
    3.019920    79.234937     31.574677
    3.019920    82.824504     31.611552
    3.019920    86.414070     31.737816
    3.019920    90.003637     31.873903
    3.019920    93.593204     31.879669
    3.019920    97.182770     31.675657
    3.019920   100.772337     31.344459
    3.019920   104.361903     31.026629
    3.019920   107.951470     30.806011
    3.019920   111.541037     30.675385
    3.019920   115.130603     30.579499
    3.019920   118.720170     30.486640
    3.019920   122.309736     30.383576
    3.019920   125.899303     30.267251
    3.019920   129.488870     30.177672
    3.019920   133.078436     30.151990
    3.019920   136.668003     30.123317
    3.019920   140.257569     29.946541
    3.019920   143.847136     29.631563
    3.019920   147.436703     29.352153
    3.019920   151.026269     29.234797
    3.019920   154.615836     29.387852
    3.019920   158.205402     29.942969
    3.019920   161.794969     30.945143
    3.019920   165.384536     32.317654
    3.019920   168.974102     33.997749
    3.019920   172.563669     36.075438
    3.019920   176.153235     38.743901
    3.019920   179.742802     42.177263

    3.208665     0.264472     49.851496
    3.208665     3.854039     46.114569
    3.208665     7.443605     43.147194
    3.208665    11.033172     40.807938
    3.208665    14.622738     38.937169
    3.208665    18.212305     37.401700
    3.208665    21.801872     36.144368
    3.208665    25.391438     35.214249
    3.208665    28.981005     34.690068
    3.208665    32.570571     34.543669
    3.208665    36.160138     34.596354
    3.208665    39.749705     34.642413
    3.208665    43.339271     34.629118
    3.208665    46.928838     34.625110
    3.208665    50.518404     34.630952
    3.208665    54.107971     34.524719
    3.208665    57.697538     34.277727
    3.208665    61.287104     34.080432
    3.208665    64.876671     34.094398
    3.208665    68.466237     34.267467
    3.208665    72.055804     34.410870
    3.208665    75.645371     34.409287
    3.208665    79.234937     34.265773
    3.208665    82.824504     34.004558
    3.208665    86.414070     33.687937
    3.208665    90.003637     33.408804
    3.208665    93.593204     33.220252
    3.208665    97.182770     33.114143
    3.208665   100.772337     33.050705
    3.208665   104.361903     33.017619
    3.208665   107.951470     33.029325
    3.208665   111.541037     33.054218
    3.208665   115.130603     33.016698
    3.208665   118.720170     32.878521
    3.208665   122.309736     32.671866
    3.208665   125.899303     32.475900
    3.208665   129.488870     32.369166
    3.208665   133.078436     32.386306
    3.208665   136.668003     32.524594
    3.208665   140.257569     32.767305
    3.208665   143.847136     33.092680
    3.208665   147.436703     33.493764
    3.208665   151.026269     33.980377
    3.208665   154.615836     34.556737
    3.208665   158.205402     35.239768
    3.208665   161.794969     36.129280
    3.208665   165.384536     37.409335
    3.208665   168.974102     39.248309
    3.208665   172.563669     41.726229
    3.208665   176.153235     44.821572
    3.208665   179.742802     48.436626

    3.397410     0.264472     52.050067
    3.397410     3.854039     48.251646
    3.397410     7.443605     45.192174
    3.397410    11.033172     42.862056
    3.397410    14.622738     41.194956
    3.397410    18.212305     40.036207
    3.397410    21.801872     39.172239
    3.397410    25.391438     38.447175
    3.397410    28.981005     37.821579
    3.397410    32.570571     37.284689
    3.397410    36.160138     36.803871
    3.397410    39.749705     36.340986
    3.397410    43.339271     35.882758
    3.397410    46.928838     35.482318
    3.397410    50.518404     35.204824
    3.397410    54.107971     35.041915
    3.397410    57.697538     34.950571
    3.397410    61.287104     34.904860
    3.397410    64.876671     34.842271
    3.397410    68.466237     34.677791
    3.397410    72.055804     34.415399
    3.397410    75.645371     34.156521
    3.397410    79.234937     33.989371
    3.397410    82.824504     33.919325
    3.397410    86.414070     33.906379
    3.397410    90.003637     33.916377
    3.397410    93.593204     33.934276
    3.397410    97.182770     33.971675
    3.397410   100.772337     34.057703
    3.397410   104.361903     34.212966
    3.397410   107.951470     34.417878
    3.397410   111.541037     34.592888
    3.397410   115.130603     34.650149
    3.397410   118.720170     34.602032
    3.397410   122.309736     34.560443
    3.397410   125.899303     34.623106
    3.397410   129.488870     34.805742
    3.397410   133.078436     35.067107
    3.397410   136.668003     35.376531
    3.397410   140.257569     35.724320
    3.397410   143.847136     36.067962
    3.397410   147.436703     36.332827
    3.397410   151.026269     36.506458
    3.397410   154.615836     36.693777
    3.397410   158.205402     37.051519
    3.397410   161.794969     37.728246
    3.397410   165.384536     38.862573
    3.397410   168.974102     40.584945
    3.397410   172.563669     43.003852
    3.397410   176.153235     46.186694
    3.397410   179.742802     50.149106

    3.586154     0.264472     51.821062
    3.586154     3.854039     48.145129
    3.586154     7.443605     45.272591
    3.586154    11.033172     43.117310
    3.586154    14.622738     41.552373
    3.586154    18.212305     40.414530
    3.586154    21.801872     39.562650
    3.586154    25.391438     38.952720
    3.586154    28.981005     38.592918
    3.586154    32.570571     38.412762
    3.586154    36.160138     38.228232
    3.586154    39.749705     37.860827
    3.586154    43.339271     37.288451
    3.586154    46.928838     36.655575
    3.586154    50.518404     36.143476
    3.586154    54.107971     35.839979
    3.586154    57.697538     35.713967
    3.586154    61.287104     35.685884
    3.586154    64.876671     35.699716
    3.586154    68.466237     35.721405
    3.586154    72.055804     35.719314
    3.586154    75.645371     35.673483
    3.586154    79.234937     35.582533
    3.586154    82.824504     35.447699
    3.586154    86.414070     35.255620
    3.586154    90.003637     35.007813
    3.586154    93.593204     34.759380
    3.586154    97.182770     34.598319
    3.586154   100.772337     34.589856
    3.586154   104.361903     34.735047
    3.586154   107.951470     34.966422
    3.586154   111.541037     35.197982
    3.586154   115.130603     35.382663
    3.586154   118.720170     35.526982
    3.586154   122.309736     35.675080
    3.586154   125.899303     35.835625
    3.586154   129.488870     35.958133
    3.586154   133.078436     36.031354
    3.586154   136.668003     36.112665
    3.586154   140.257569     36.233008
    3.586154   143.847136     36.370946
    3.586154   147.436703     36.538843
    3.586154   151.026269     36.807069
    3.586154   154.615836     37.247315
    3.586154   158.205402     37.913755
    3.586154   161.794969     38.866095
    3.586154   165.384536     40.195574
    3.586154   168.974102     42.026223
    3.586154   172.563669     44.479837
    3.586154   176.153235     47.634033
    3.586154   179.742802     51.511807

    3.774899     0.264472     52.758782
    3.774899     3.854039     49.051478
    3.774899     7.443605     46.028696
    3.774899    11.033172     43.620102
    3.774899    14.622738     41.755942
    3.774899    18.212305     40.354048
    3.774899    21.801872     39.325895
    3.774899    25.391438     38.609142
    3.774899    28.981005     38.170187
    3.774899    32.570571     37.952327
    3.774899    36.160138     37.854555
    3.774899    39.749705     37.780415
    3.774899    43.339271     37.672996
    3.774899    46.928838     37.495786
    3.774899    50.518404     37.223375
    3.774899    54.107971     36.862689
    3.774899    57.697538     36.455883
    3.774899    61.287104     36.078680
    3.774899    64.876671     35.819413
    3.774899    68.466237     35.707188
    3.774899    72.055804     35.683792
    3.774899    75.645371     35.677351
    3.774899    79.234937     35.665438
    3.774899    82.824504     35.639575
    3.774899    86.414070     35.583053
    3.774899    90.003637     35.509761
    3.774899    93.593204     35.475498
    3.774899    97.182770     35.525709
    3.774899   100.772337     35.647867
    3.774899   104.361903     35.788219
    3.774899   107.951470     35.893663
    3.774899   111.541037     35.936960
    3.774899   115.130603     35.939143
    3.774899   118.720170     35.953181
    3.774899   122.309736     36.023781
    3.774899   125.899303     36.172532
    3.774899   129.488870     36.397143
    3.774899   133.078436     36.680373
    3.774899   136.668003     36.988744
    3.774899   140.257569     37.254435
    3.774899   143.847136     37.420691
    3.774899   147.436703     37.532723
    3.774899   151.026269     37.702179
    3.774899   154.615836     38.027064
    3.774899   158.205402     38.592920
    3.774899   161.794969     39.487855
    3.774899   165.384536     40.807376
    3.774899   168.974102     42.659557
    3.774899   172.563669     45.146776
    3.774899   176.153235     48.331373
    3.774899   179.742802     52.218758

    3.963644     0.264472     52.288065
    3.963644     3.854039     48.600675
    3.963644     7.443605     45.581431
    3.963644    11.033172     43.188752
    3.963644    14.622738     41.385477
    3.963644    18.212305     40.111748
    3.963644    21.801872     39.261737
    3.963644    25.391438     38.689648
    3.963644    28.981005     38.264435
    3.963644    32.570571     37.912234
    3.963644    36.160138     37.606552
    3.963644    39.749705     37.364488
    3.963644    43.339271     37.220833
    3.963644    46.928838     37.162921
    3.963644    50.518404     37.106316
    3.963644    54.107971     36.953992
    3.963644    57.697538     36.686293
    3.963644    61.287104     36.369107
    3.963644    64.876671     36.089395
    3.963644    68.466237     35.905397
    3.963644    72.055804     35.829608
    3.963644    75.645371     35.833820
    3.963644    79.234937     35.871770
    3.963644    82.824504     35.911947
    3.963644    86.414070     35.954490
    3.963644    90.003637     36.012815
    3.963644    93.593204     36.085329
    3.963644    97.182770     36.157293
    3.963644   100.772337     36.218072
    3.963644   104.361903     36.265173
    3.963644   107.951470     36.295145
    3.963644   111.541037     36.293691
    3.963644   115.130603     36.253672
    3.963644   118.720170     36.201687
    3.963644   122.309736     36.180320
    3.963644   125.899303     36.215497
    3.963644   129.488870     36.324616
    3.963644   133.078436     36.518926
    3.963644   136.668003     36.768980
    3.963644   140.257569     37.022668
    3.963644   143.847136     37.276817
    3.963644   147.436703     37.566187
    3.963644   151.026269     37.913459
    3.963644   154.615836     38.356127
    3.963644   158.205402     38.987391
    3.963644   161.794969     39.949718
    3.963644   165.384536     41.398777
    3.963644   168.974102     43.456323
    3.963644   172.563669     46.176274
    3.963644   176.153235     49.540373
    3.963644   179.742802     53.487749

    4.152389     0.264472     52.370806
    4.152389     3.854039     48.640866
    4.152389     7.443605     45.458026
    4.152389    11.033172     42.849438
    4.152389    14.622738     40.843265
    4.152389    18.212305     39.422215
    4.152389    21.801872     38.526840
    4.152389    25.391438     38.072296
    4.152389    28.981005     37.937932
    4.152389    32.570571     37.935180
    4.152389    36.160138     37.846796
    4.152389    39.749705     37.588024
    4.152389    43.339271     37.262262
    4.152389    46.928838     36.987987
    4.152389    50.518404     36.770008
    4.152389    54.107971     36.551796
    4.152389    57.697538     36.321746
    4.152389    61.287104     36.121483
    4.152389    64.876671     35.985548
    4.152389    68.466237     35.919605
    4.152389    72.055804     35.917472
    4.152389    75.645371     35.952563
    4.152389    79.234937     35.961433
    4.152389    82.824504     35.897033
    4.152389    86.414070     35.774196
    4.152389    90.003637     35.648160
    4.152389    93.593204     35.585787
    4.152389    97.182770     35.619231
    4.152389   100.772337     35.723167
    4.152389   104.361903     35.849771
    4.152389   107.951470     35.974255
    4.152389   111.541037     36.101774
    4.152389   115.130603     36.240087
    4.152389   118.720170     36.387343
    4.152389   122.309736     36.546981
    4.152389   125.899303     36.734772
    4.152389   129.488870     36.958432
    4.152389   133.078436     37.194164
    4.152389   136.668003     37.391894
    4.152389   140.257569     37.536042
    4.152389   143.847136     37.683303
    4.152389   147.436703     37.888970
    4.152389   151.026269     38.148127
    4.152389   154.615836     38.468895
    4.152389   158.205402     38.966653
    4.152389   161.794969     39.828216
    4.152389   165.384536     41.218463
    4.152389   168.974102     43.236400
    4.152389   172.563669     45.917235
    4.152389   176.153235     49.258736
    4.152389   179.742802     53.256018

    4.341134     0.264472     52.678081
    4.341134     3.854039     49.009623
    4.341134     7.443605     45.932234
    4.341134    11.033172     43.397529
    4.341134    14.622738     41.381698
    4.341134    18.212305     39.870334
    4.341134    21.801872     38.842683
    4.341134    25.391438     38.245565
    4.341134    28.981005     37.969610
    4.341134    32.570571     37.873622
    4.341134    36.160138     37.845580
    4.341134    39.749705     37.803070
    4.341134    43.339271     37.670086
    4.341134    46.928838     37.430999
    4.341134    50.518404     37.144658
    4.341134    54.107971     36.863408
    4.341134    57.697538     36.595598
    4.341134    61.287104     36.347045
    4.341134    64.876671     36.149805
    4.341134    68.466237     36.013261
    4.341134    72.055804     35.893230
    4.341134    75.645371     35.760035
    4.341134    79.234937     35.644486
    4.341134    82.824504     35.584229
    4.341134    86.414070     35.565689
    4.341134    90.003637     35.539459
    4.341134    93.593204     35.496440
    4.341134    97.182770     35.492145
    4.341134   100.772337     35.585921
    4.341134   104.361903     35.786667
    4.341134   107.951470     36.035801
    4.341134   111.541037     36.237249
    4.341134   115.130603     36.342891
    4.341134   118.720170     36.397433
    4.341134   122.309736     36.476310
    4.341134   125.899303     36.606667
    4.341134   129.488870     36.762538
    4.341134   133.078436     36.904016
    4.341134   136.668003     37.012614
    4.341134   140.257569     37.120805
    4.341134   143.847136     37.288753
    4.341134   147.436703     37.561678
    4.341134   151.026269     37.955424
