#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 500000
#! SET effective_sample_size 1051.185196428012
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     81.396131
    1.132471   179.742802     89.389207

    1.321215     0.264472     20.921468
    1.321215     3.854039     15.961305
    1.321215     7.443605     12.091926
    1.321215    11.033172      9.272497
    1.321215    14.622738      7.449314
    1.321215    18.212305      6.557172
    1.321215    21.801872      6.522870
    1.321215    25.391438      7.254883
    1.321215    28.981005      8.526321
    1.321215    32.570571      9.352394
    1.321215    36.160138      8.155056
    1.321215    39.749705      5.894513
    1.321215    43.339271      3.682479
    1.321215    46.928838      1.843626
    1.321215    50.518404      0.569480
    1.321215    54.107971      0.000000
    1.321215    57.697538      0.227232
    1.321215    61.287104      1.310923
    1.321215    64.876671      3.293030
    1.321215    68.466237      6.199775
    1.321215    72.055804     10.008650
    1.321215    75.645371     14.460083
    1.321215    79.234937     18.371399
    1.321215    82.824504     20.450951
    1.321215    86.414070     21.883790
    1.321215    90.003637     23.626059
    1.321215    93.593204     25.874153
    1.321215    97.182770     28.484106
    1.321215   100.772337     30.879837
    1.321215   104.361903     32.379526
    1.321215   107.951470     33.255885
    1.321215   111.541037     34.243317
    1.321215   115.130603     35.753463
    1.321215   118.720170     37.929338
    1.321215   122.309736     40.605169
    1.321215   125.899303     42.432101
    1.321215   129.488870     41.516389
    1.321215   133.078436     39.562118
    1.321215   136.668003     38.109435
    1.321215   140.257569     37.580261
    1.321215   143.847136     38.064398
    1.321215   147.436703     39.552876
    1.321215   151.026269     41.988514
    1.321215   154.615836     45.249044
    1.321215   158.205402     49.048803
    1.321215   161.794969     52.843987
    1.321215   165.384536     56.322990
    1.321215   168.974102     59.929691
    1.321215   172.563669     64.192043
    1.321215   176.153235     69.363276
    1.321215   179.742802     75.545457

    1.509960     0.264472     19.378012
    1.509960     3.854039     14.914414
    1.509960     7.443605     11.392232
    1.509960    11.033172      8.637839
    1.509960    14.622738      6.538164
    1.509960    18.212305      5.134729
    1.509960    21.801872      4.556280
    1.509960    25.391438      4.891824
    1.509960    28.981005      6.116758
    1.509960    32.570571      7.971248
    1.509960    36.160138      9.611806
    1.509960    39.749705      9.512515
    1.509960    43.339271      7.794958
    1.509960    46.928838      6.082887
    1.509960    50.518404      5.071818
    1.509960    54.107971      4.938172
    1.509960    57.697538      5.739404
    1.509960    61.287104      7.484947
    1.509960    64.876671     10.123648
    1.509960    68.466237     13.476168
    1.509960    72.055804     17.125094
    1.509960    75.645371     20.535467
    1.509960    79.234937     23.530390
    1.509960    82.824504     26.297746
    1.509960    86.414070     29.055372
    1.509960    90.003637     31.831216
    1.509960    93.593204     34.280776
    1.509960    97.182770     35.431208
    1.509960   100.772337     35.122852
    1.509960   104.361903     34.554411
    1.509960   107.951470     34.324957
    1.509960   111.541037     34.382378
    1.509960   115.130603     34.188415
    1.509960   118.720170     33.640136
    1.509960   122.309736     33.465071
    1.509960   125.899303     34.114341
    1.509960   129.488870     35.614603
    1.509960   133.078436     37.678973
    1.509960   136.668003     39.603843
    1.509960   140.257569     40.838439
    1.509960   143.847136     41.819283
    1.509960   147.436703     43.095979
    1.509960   151.026269     44.859552
    1.509960   154.615836     47.092657
    1.509960   158.205402     49.660617
    1.509960   161.794969     52.404217
    1.509960   165.384536     55.322340
    1.509960   168.974102     58.651305
    1.509960   172.563669     62.686094
    1.509960   176.153235     67.623984
    1.509960   179.742802     73.562518

    1.698705     0.264472     27.508490
    1.698705     3.854039     21.857620
    1.698705     7.443605     17.170682
    1.698705    11.033172     13.540121
    1.698705    14.622738     11.023525
    1.698705    18.212305      9.638102
    1.698705    21.801872      9.319493
    1.698705    25.391438      9.657743
    1.698705    28.981005      9.491250
    1.698705    32.570571      8.590262
    1.698705    36.160138      8.079411
    1.698705    39.749705      8.409787
    1.698705    43.339271      9.547088
    1.698705    46.928838     11.228438
    1.698705    50.518404     12.993793
    1.698705    54.107971     14.516496
    1.698705    57.697538     15.954769
    1.698705    61.287104     17.572609
    1.698705    64.876671     19.416556
    1.698705    68.466237     21.349346
    1.698705    72.055804     23.081957
    1.698705    75.645371     24.420931
    1.698705    79.234937     25.570533
    1.698705    82.824504     26.738991
    1.698705    86.414070     27.843002
    1.698705    90.003637     28.776704
    1.698705    93.593204     29.671503
    1.698705    97.182770     30.615837
    1.698705   100.772337     31.442146
    1.698705   104.361903     32.132904
    1.698705   107.951470     32.891870
    1.698705   111.541037     33.170829
    1.698705   115.130603     31.873759
    1.698705   118.720170     30.119077
    1.698705   122.309736     29.001644
    1.698705   125.899303     28.743666
    1.698705   129.488870     29.359456
    1.698705   133.078436     30.821479
    1.698705   136.668003     33.014909
    1.698705   140.257569     35.508548
    1.698705   143.847136     37.526162
    1.698705   147.436703     39.081722
    1.698705   151.026269     40.853110
    1.698705   154.615836     43.099582
    1.698705   158.205402     45.772071
    1.698705   161.794969     48.826481
    1.698705   165.384536     52.380067
    1.698705   168.974102     56.639262
    1.698705   172.563669     61.775218
    1.698705   176.153235     67.897219
    1.698705   179.742802     75.074528

    1.887450     0.264472     24.683239
    1.887450     3.854039     20.012846
    1.887450     7.443605     16.384659
    1.887450    11.033172     13.775168
    1.887450    14.622738     12.165518
    1.887450    18.212305     11.499127
    1.887450    21.801872     11.480269
    1.887450    25.391438     11.154841
    1.887450    28.981005      9.971684
    1.887450    32.570571      8.913403
    1.887450    36.160138      8.618656
    1.887450    39.749705      9.176869
    1.887450    43.339271     10.445063
    1.887450    46.928838     12.102188
    1.887450    50.518404     13.807063
    1.887450    54.107971     15.461027
    1.887450    57.697538     17.192594
    1.887450    61.287104     19.247343
    1.887450    64.876671     21.842310
    1.887450    68.466237     24.955472
    1.887450    72.055804     28.161679
    1.887450    75.645371     30.728978
    1.887450    79.234937     31.957031
    1.887450    82.824504     31.625038
    1.887450    86.414070     30.698337
    1.887450    90.003637     30.071452
    1.887450    93.593204     30.085355
    1.887450    97.182770     30.806840
    1.887450   100.772337     32.136402
    1.887450   104.361903     33.784918
    1.887450   107.951470     34.973724
    1.887450   111.541037     34.258514
    1.887450   115.130603     32.390824
    1.887450   118.720170     30.884723
    1.887450   122.309736     30.126962
    1.887450   125.899303     30.142992
    1.887450   129.488870     30.867596
    1.887450   133.078436     32.181856
    1.887450   136.668003     33.952524
    1.887450   140.257569     36.104104
    1.887450   143.847136     38.631747
    1.887450   147.436703     41.509043
    1.887450   151.026269     44.613142
    1.887450   154.615836     47.852636
    1.887450   158.205402     51.361030
    1.887450   161.794969     55.366593
    1.887450   165.384536     59.993656
    1.887450   168.974102     65.275797
    1.887450   172.563669     71.241229
    1.887450   176.153235     77.942597
    1.887450   179.742802     85.436882

    2.076195     0.264472     28.920629
    2.076195     3.854039     24.013013
    2.076195     7.443605     20.216455
    2.076195    11.033172     17.496215
    2.076195    14.622738     15.743150
    2.076195    18.212305     14.598357
    2.076195    21.801872     13.321548
    2.076195    25.391438     11.688775
    2.076195    28.981005     10.376462
    2.076195    32.570571      9.842281
    2.076195    36.160138     10.177617
    2.076195    39.749705     11.302323
    2.076195    43.339271     13.031920
    2.076195    46.928838     15.131242
    2.076195    50.518404     17.404817
    2.076195    54.107971     19.780596
    2.076195    57.697538     22.344468
    2.076195    61.287104     25.250587
    2.076195    64.876671     28.544929
    2.076195    68.466237     31.973626
    2.076195    72.055804     34.815720
    2.076195    75.645371     36.531426
    2.076195    79.234937     37.478853
    2.076195    82.824504     37.712311
    2.076195    86.414070     37.218285
    2.076195    90.003637     36.833834
    2.076195    93.593204     37.172578
    2.076195    97.182770     38.375107
    2.076195   100.772337     40.352263
    2.076195   104.361903     42.729841
    2.076195   107.951470     44.057856
    2.076195   111.541037     42.743345
    2.076195   115.130603     40.827597
    2.076195   118.720170     39.478974
    2.076195   122.309736     38.750537
    2.076195   125.899303     38.458024
    2.076195   129.488870     38.391842
    2.076195   133.078436     38.494890
    2.076195   136.668003     38.883055
    2.076195   140.257569     39.658369
    2.076195   143.847136     40.776781
    2.076195   147.436703     42.038875
    2.076195   151.026269     43.276090
    2.076195   154.615836     44.622852
    2.076195   158.205402     46.367303
    2.076195   161.794969     48.659785
    2.076195   165.384536     51.469779
    2.076195   168.974102     54.710826
    2.076195   172.563669     58.440019
    2.076195   176.153235     62.874859
    2.076195   179.742802     68.221824

    2.264940     0.264472     25.195806
    2.264940     3.854039     21.237372
    2.264940     7.443605     18.450281
    2.264940    11.033172     16.807159
    2.264940    14.622738     16.258770
    2.264940    18.212305     16.689075
    2.264940    21.801872     17.744846
    2.264940    25.391438     18.503782
    2.264940    28.981005     18.290026
    2.264940    32.570571     17.852614
    2.264940    36.160138     17.848827
    2.264940    39.749705     18.440512
    2.264940    43.339271     19.608155
    2.264940    46.928838     21.257367
    2.264940    50.518404     23.270856
    2.264940    54.107971     25.562093
    2.264940    57.697538     28.093988
    2.264940    61.287104     30.902475
    2.264940    64.876671     34.108833
    2.264940    68.466237     37.839925
    2.264940    72.055804     42.044188
    2.264940    75.645371     45.783910
    2.264940    79.234937     47.047946
    2.264940    82.824504     46.793711
    2.264940    86.414070     46.419205
    2.264940    90.003637     46.253115
    2.264940    93.593204     46.322858
    2.264940    97.182770     46.528432
    2.264940   100.772337     46.674094
    2.264940   104.361903     46.607025
    2.264940   107.951470     46.342829
    2.264940   111.541037     45.881373
    2.264940   115.130603     44.938003
    2.264940   118.720170     43.298681
    2.264940   122.309736     41.358877
    2.264940   125.899303     39.541926
    2.264940   129.488870     37.985123
    2.264940   133.078436     36.727725
    2.264940   136.668003     35.751411
    2.264940   140.257569     34.924078
    2.264940   143.847136     34.205580
    2.264940   147.436703     33.844154
    2.264940   151.026269     34.140126
    2.264940   154.615836     35.240278
    2.264940   158.205402     37.138589
    2.264940   161.794969     39.717847
    2.264940   165.384536     42.823943
    2.264940   168.974102     46.395703
    2.264940   172.563669     50.488297
    2.264940   176.153235     55.073229
    2.264940   179.742802     59.866979

    2.453685     0.264472     22.518971
    2.453685     3.854039     18.579919
    2.453685     7.443605     15.846592
    2.453685    11.033172     14.300913
    2.453685    14.622738     13.894388
    2.453685    18.212305     14.498652
    2.453685    21.801872     15.809777
    2.453685    25.391438     17.340233
    2.453685    28.981005     18.761003
    2.453685    32.570571     20.045204
    2.453685    36.160138     21.253993
    2.453685    39.749705     22.621178
    2.453685    43.339271     24.351421
    2.453685    46.928838     26.353935
    2.453685    50.518404     28.403673
    2.453685    54.107971     30.510520
    2.453685    57.697538     32.856148
    2.453685    61.287104     35.523055
    2.453685    64.876671     38.447126
    2.453685    68.466237     41.334971
    2.453685    72.055804     43.463134
    2.453685    75.645371     44.235441
    2.453685    79.234937     44.135389
    2.453685    82.824504     43.821423
    2.453685    86.414070     43.462540
    2.453685    90.003637     42.922254
    2.453685    93.593204     42.090110
    2.453685    97.182770     41.009865
    2.453685   100.772337     39.656308
    2.453685   104.361903     37.847917
    2.453685   107.951470     35.725896
    2.453685   111.541037     33.741615
    2.453685   115.130603     32.166430
    2.453685   118.720170     31.075707
    2.453685   122.309736     30.471079
    2.453685   125.899303     30.333309
    2.453685   129.488870     30.636213
    2.453685   133.078436     31.315818
    2.453685   136.668003     32.222097
    2.453685   140.257569     33.140006
    2.453685   143.847136     33.929303
    2.453685   147.436703     34.632473
    2.453685   151.026269     35.430865
    2.453685   154.615836     36.558890
    2.453685   158.205402     38.160950
    2.453685   161.794969     40.083945
    2.453685   165.384536     41.782001
    2.453685   168.974102     43.144928
    2.453685   172.563669     44.882604
    2.453685   176.153235     47.492524
    2.453685   179.742802     51.104484

    2.642430     0.264472     38.024331
    2.642430     3.854039     33.722061
    2.642430     7.443605     30.219280
    2.642430    11.033172     27.506213
    2.642430    14.622738     25.610763
    2.642430    18.212305     24.521282
    2.642430    21.801872     24.125965
    2.642430    25.391438     24.206921
    2.642430    28.981005     24.547568
    2.642430    32.570571     25.074135
    2.642430    36.160138     25.826535
    2.642430    39.749705     26.866289
    2.642430    43.339271     28.219986
    2.642430    46.928838     29.791032
    2.642430    50.518404     31.309577
    2.642430    54.107971     32.460975
    2.642430    57.697538     33.205015
    2.642430    61.287104     33.847500
    2.642430    64.876671     34.720796
    2.642430    68.466237     35.954593
    2.642430    72.055804     37.357579
    2.642430    75.645371     38.344267
    2.642430    79.234937     38.556681
    2.642430    82.824504     38.418835
    2.642430    86.414070     38.301599
    2.642430    90.003637     38.159691
    2.642430    93.593204     37.727926
    2.642430    97.182770     36.879116
    2.642430   100.772337     35.709184
    2.642430   104.361903     34.359059
    2.642430   107.951470     33.130897
    2.642430   111.541037     32.370813
    2.642430   115.130603     32.225599
    2.642430   118.720170     32.621613
    2.642430   122.309736     33.302560
    2.642430   125.899303     33.903270
    2.642430   129.488870     34.114298
    2.642430   133.078436     33.858279
    2.642430   136.668003     33.328110
    2.642430   140.257569     32.769294
    2.642430   143.847136     32.375290
    2.642430   147.436703     32.308671
    2.642430   151.026269     32.647212
    2.642430   154.615836     33.370114
    2.642430   158.205402     34.441668
    2.642430   161.794969     35.846841
    2.642430   165.384536     37.492581
    2.642430   168.974102     39.245792
    2.642430   172.563669     41.232105
    2.642430   176.153235     43.788441
    2.642430   179.742802     47.148944

    2.831175     0.264472     40.529994
    2.831175     3.854039     36.864337
    2.831175     7.443605     34.292016
    2.831175    11.033172     32.666213
    2.831175    14.622738     31.677632
    2.831175    18.212305     30.768318
    2.831175    21.801872     29.411063
    2.831175    25.391438     27.801328
    2.831175    28.981005     26.538657
    2.831175    32.570571     25.940212
    2.831175    36.160138     26.035005
    2.831175    39.749705     26.741538
    2.831175    43.339271     27.974584
    2.831175    46.928838     29.593802
    2.831175    50.518404     31.264915
    2.831175    54.107971     32.601527
    2.831175    57.697538     33.474799
    2.831175    61.287104     33.834436
    2.831175    64.876671     33.746303
    2.831175    68.466237     33.547019
    2.831175    72.055804     33.505612
    2.831175    75.645371     33.624502
    2.831175    79.234937     33.755336
    2.831175    82.824504     33.815776
    2.831175    86.414070     33.825729
    2.831175    90.003637     33.754441
    2.831175    93.593204     33.502844
    2.831175    97.182770     33.105898
    2.831175   100.772337     32.788503
    2.831175   104.361903     32.763696
    2.831175   107.951470     33.116358
    2.831175   111.541037     33.780293
    2.831175   115.130603     34.491401
    2.831175   118.720170     34.862921
    2.831175   122.309736     34.697504
    2.831175   125.899303     34.147358
    2.831175   129.488870     33.549272
    2.831175   133.078436     33.195773
    2.831175   136.668003     33.215055
    2.831175   140.257569     33.493073
    2.831175   143.847136     33.629169
    2.831175   147.436703     33.306302
    2.831175   151.026269     32.789904
    2.831175   154.615836     32.532103
    2.831175   158.205402     32.793282
    2.831175   161.794969     33.673324
    2.831175   165.384536     35.164149
    2.831175   168.974102     37.193216
    2.831175   172.563669     39.722046
    2.831175   176.153235     42.817972
    2.831175   179.742802     46.589184

    3.019920     0.264472     52.312930
    3.019920     3.854039     48.094674
    3.019920     7.443605     44.784392
    3.019920    11.033172     42.227329
    3.019920    14.622738     40.182828
    3.019920    18.212305     38.386716
    3.019920    21.801872     36.696944
    3.019920    25.391438     35.062251
    3.019920    28.981005     33.407230
    3.019920    32.570571     31.778012
    3.019920    36.160138     30.388049
    3.019920    39.749705     29.363383
    3.019920    43.339271     28.658412
    3.019920    46.928838     28.272289
    3.019920    50.518404     28.385926
    3.019920    54.107971     29.185427
    3.019920    57.697538     30.664127
    3.019920    61.287104     32.433006
    3.019920    64.876671     33.654890
    3.019920    68.466237     34.021047
    3.019920    72.055804     33.942864
    3.019920    75.645371     33.635242
    3.019920    79.234937     33.272220
    3.019920    82.824504     33.029967
    3.019920    86.414070     32.955308
    3.019920    90.003637     32.973318
    3.019920    93.593204     32.992867
    3.019920    97.182770     33.036338
    3.019920   100.772337     33.223213
    3.019920   104.361903     33.648688
    3.019920   107.951470     34.299360
    3.019920   111.541037     35.009639
    3.019920   115.130603     35.468783
    3.019920   118.720170     35.423995
    3.019920   122.309736     34.990112
    3.019920   125.899303     34.448826
    3.019920   129.488870     33.950000
    3.019920   133.078436     33.579794
    3.019920   136.668003     33.388940
    3.019920   140.257569     33.315234
    3.019920   143.847136     33.172759
    3.019920   147.436703     32.746270
    3.019920   151.026269     32.037061
    3.019920   154.615836     31.315600
    3.019920   158.205402     30.863891
    3.019920   161.794969     30.880320
    3.019920   165.384536     31.523177
    3.019920   168.974102     32.924106
    3.019920   172.563669     35.180652
    3.019920   176.153235     38.352540
    3.019920   179.742802     42.453183

    3.208665     0.264472     54.646800
    3.208665     3.854039     49.444207
    3.208665     7.443605     44.953420
    3.208665    11.033172     41.305104
    3.208665    14.622738     38.536810
    3.208665    18.212305     36.585423
    3.208665    21.801872     35.327158
    3.208665    25.391438     34.661523
    3.208665    28.981005     34.576201
    3.208665    32.570571     35.086446
    3.208665    36.160138     36.065906
    3.208665    39.749705     37.044725
    3.208665    43.339271     37.344228
    3.208665    46.928838     36.862994
    3.208665    50.518404     35.879851
    3.208665    54.107971     34.653530
    3.208665    57.697538     33.637826
    3.208665    61.287104     33.217586
    3.208665    64.876671     33.533918
    3.208665    68.466237     34.469137
    3.208665    72.055804     35.519736
    3.208665    75.645371     36.032564
    3.208665    79.234937     36.046840
    3.208665    82.824504     35.917832
    3.208665    86.414070     35.805082
    3.208665    90.003637     35.819554
    3.208665    93.593204     36.020982
    3.208665    97.182770     36.336394
    3.208665   100.772337     36.594728
    3.208665   104.361903     36.669678
    3.208665   107.951470     36.596216
    3.208665   111.541037     36.450097
    3.208665   115.130603     36.167203
    3.208665   118.720170     35.694117
    3.208665   122.309736     35.195895
    3.208665   125.899303     34.855132
    3.208665   129.488870     34.679056
    3.208665   133.078436     34.536041
    3.208665   136.668003     34.289693
    3.208665   140.257569     33.999696
    3.208665   143.847136     33.862683
    3.208665   147.436703     33.942340
    3.208665   151.026269     34.147945
    3.208665   154.615836     34.400404
    3.208665   158.205402     34.755594
    3.208665   161.794969     35.409788
    3.208665   165.384536     36.584013
    3.208665   168.974102     38.414873
    3.208665   172.563669     40.937841
    3.208665   176.153235     44.115520
    3.208665   179.742802     47.880778

    3.397410     0.264472     56.582516
    3.397410     3.854039     52.371293
    3.397410     7.443605     48.834105
    3.397410    11.033172     45.946764
    3.397410    14.622738     43.708550
    3.397410    18.212305     42.042069
    3.397410    21.801872     40.758993
    3.397410    25.391438     39.661651
    3.397410    28.981005     38.642882
    3.397410    32.570571     37.689287
    3.397410    36.160138     36.842324
    3.397410    39.749705     36.093322
    3.397410    43.339271     35.452433
    3.397410    46.928838     35.082586
    3.397410    50.518404     35.118490
    3.397410    54.107971     35.420334
    3.397410    57.697538     35.674336
    3.397410    61.287104     35.887174
    3.397410    64.876671     36.297631
    3.397410    68.466237     36.880189
    3.397410    72.055804     37.333107
    3.397410    75.645371     37.457165
    3.397410    79.234937     37.379043
    3.397410    82.824504     37.282457
    3.397410    86.414070     37.211400
    3.397410    90.003637     37.116258
    3.397410    93.593204     36.958946
    3.397410    97.182770     36.743506
    3.397410   100.772337     36.523234
    3.397410   104.361903     36.415757
    3.397410   107.951470     36.491380
    3.397410   111.541037     36.655596
    3.397410   115.130603     36.706152
    3.397410   118.720170     36.547768
    3.397410   122.309736     36.290185
    3.397410   125.899303     36.096338
    3.397410   129.488870     36.063785
    3.397410   133.078436     36.231899
    3.397410   136.668003     36.580049
    3.397410   140.257569     37.005331
    3.397410   143.847136     37.378800
    3.397410   147.436703     37.645843
    3.397410   151.026269     37.851137
    3.397410   154.615836     38.127442
    3.397410   158.205402     38.648447
    3.397410   161.794969     39.555834
    3.397410   165.384536     40.947991
    3.397410   168.974102     42.908025
    3.397410   172.563669     45.493798
    3.397410   176.153235     48.676160
    3.397410   179.742802     52.322786

    3.586154     0.264472     54.204975
    3.586154     3.854039     50.560969
    3.586154     7.443605     47.702244
    3.586154    11.033172     45.555090
    3.586154    14.622738     44.065978
    3.586154    18.212305     43.145139
    3.586154    21.801872     42.585919
    3.586154    25.391438     42.132241
    3.586154    28.981005     41.704633
    3.586154    32.570571     41.307415
    3.586154    36.160138     40.727204
    3.586154    39.749705     39.695301
    3.586154    43.339271     38.374195
    3.586154    46.928838     37.224920
    3.586154    50.518404     36.538972
    3.586154    54.107971     36.295039
    3.586154    57.697538     36.219657
    3.586154    61.287104     36.086888
    3.586154    64.876671     35.997557
    3.586154    68.466237     36.139485
    3.586154    72.055804     36.531312
    3.586154    75.645371     37.012976
    3.586154    79.234937     37.314357
    3.586154    82.824504     37.245475
    3.586154    86.414070     36.923598
    3.586154    90.003637     36.624185
    3.586154    93.593204     36.497979
    3.586154    97.182770     36.499590
    3.586154   100.772337     36.469769
    3.586154   104.361903     36.334439
    3.586154   107.951470     36.167230
    3.586154   111.541037     36.074210
    3.586154   115.130603     36.119330
    3.586154   118.720170     36.285597
    3.586154   122.309736     36.516520
    3.586154   125.899303     36.770924
    3.586154   129.488870     36.989613
    3.586154   133.078436     37.103734
    3.586154   136.668003     37.090500
    3.586154   140.257569     36.976500
    3.586154   143.847136     36.843355
    3.586154   147.436703     36.844008
    3.586154   151.026269     37.142880
    3.586154   154.615836     37.807222
    3.586154   158.205402     38.777187
    3.586154   161.794969     39.964139
    3.586154   165.384536     41.401100
    3.586154   168.974102     43.269408
    3.586154   172.563669     45.767820
    3.586154   176.153235     48.988847
    3.586154   179.742802     52.881747

    3.774899     0.264472     55.140587
    3.774899     3.854039     51.036217
    3.774899     7.443605     47.721153
    3.774899    11.033172     45.163259
    3.774899    14.622738     43.320437
    3.774899    18.212305     42.103500
    3.774899    21.801872     41.353200
    3.774899    25.391438     40.872194
    3.774899    28.981005     40.494795
    3.774899    32.570571     40.112914
    3.774899    36.160138     39.729640
    3.774899    39.749705     39.491560
    3.774899    43.339271     39.511885
    3.774899    46.928838     39.658312
    3.774899    50.518404     39.459156
    3.774899    54.107971     38.526671
    3.774899    57.697538     37.248034
    3.774899    61.287104     36.194502
    3.774899    64.876671     35.591716
    3.774899    68.466237     35.419581
    3.774899    72.055804     35.539209
    3.774899    75.645371     35.800681
    3.774899    79.234937     36.076817
    3.774899    82.824504     36.167977
    3.774899    86.414070     35.894265
    3.774899    90.003637     35.384946
    3.774899    93.593204     34.951753
    3.774899    97.182770     34.779298
    3.774899   100.772337     34.857004
    3.774899   104.361903     35.076419
    3.774899   107.951470     35.371005
    3.774899   111.541037     35.746376
    3.774899   115.130603     36.198749
    3.774899   118.720170     36.654498
    3.774899   122.309736     36.981290
    3.774899   125.899303     37.082108
    3.774899   129.488870     37.031747
    3.774899   133.078436     37.004180
    3.774899   136.668003     37.028813
    3.774899   140.257569     36.958135
    3.774899   143.847136     36.736565
    3.774899   147.436703     36.518481
    3.774899   151.026269     36.477805
    3.774899   154.615836     36.733372
    3.774899   158.205402     37.384496
    3.774899   161.794969     38.515618
    3.774899   165.384536     40.191769
    3.774899   168.974102     42.472714
    3.774899   172.563669     45.413851
    3.774899   176.153235     49.028252
    3.774899   179.742802     53.245428

    3.963644     0.264472     54.391854
    3.963644     3.854039     50.406403
    3.963644     7.443605     47.303037
    3.963644    11.033172     44.986417
    3.963644    14.622738     43.329238
    3.963644    18.212305     42.134316
    3.963644    21.801872     41.163841
    3.963644    25.391438     40.326467
    3.963644    28.981005     39.723497
    3.963644    32.570571     39.402498
    3.963644    36.160138     39.231135
    3.963644    39.749705     39.048149
    3.963644    43.339271     38.843539
    3.963644    46.928838     38.683320
    3.963644    50.518404     38.555378
    3.963644    54.107971     38.368891
    3.963644    57.697538     38.070032
    3.963644    61.287104     37.735219
    3.963644    64.876671     37.507683
    3.963644    68.466237     37.447073
    3.963644    72.055804     37.509912
    3.963644    75.645371     37.651833
    3.963644    79.234937     37.822261
    3.963644    82.824504     37.884218
    3.963644    86.414070     37.756762
    3.963644    90.003637     37.555292
    3.963644    93.593204     37.432566
    3.963644    97.182770     37.444676
    3.963644   100.772337     37.526234
    3.963644   104.361903     37.519990
    3.963644   107.951470     37.309089
    3.963644   111.541037     36.919716
    3.963644   115.130603     36.498052
    3.963644   118.720170     36.244757
    3.963644   122.309736     36.273827
    3.963644   125.899303     36.523821
    3.963644   129.488870     36.858688
    3.963644   133.078436     37.199960
    3.963644   136.668003     37.494357
    3.963644   140.257569     37.692120
    3.963644   143.847136     37.812344
    3.963644   147.436703     37.882140
    3.963644   151.026269     37.893606
    3.963644   154.615836     37.928844
    3.963644   158.205402     38.186577
    3.963644   161.794969     38.873252
    3.963644   165.384536     40.151450
    3.963644   168.974102     42.134238
    3.963644   172.563669     44.880132
    3.963644   176.153235     48.396233
    3.963644   179.742802     52.654080

    4.152389     0.264472     53.398946
    4.152389     3.854039     49.225043
    4.152389     7.443605     45.987097
    4.152389    11.033172     43.615280
    4.152389    14.622738     42.001407
    4.152389    18.212305     40.979313
    4.152389    21.801872     40.344444
    4.152389    25.391438     39.920675
    4.152389    28.981005     39.579481
    4.152389    32.570571     39.198893
    4.152389    36.160138     38.695963
    4.152389    39.749705     38.112667
    4.152389    43.339271     37.602323
    4.152389    46.928838     37.274471
    4.152389    50.518404     37.079874
    4.152389    54.107971     36.935412
    4.152389    57.697538     36.891789
    4.152389    61.287104     37.031349
    4.152389    64.876671     37.322987
    4.152389    68.466237     37.621943
    4.152389    72.055804     37.757488
    4.152389    75.645371     37.682765
    4.152389    79.234937     37.497550
    4.152389    82.824504     37.290133
    4.152389    86.414070     37.063572
    4.152389    90.003637     36.824676
    4.152389    93.593204     36.657550
    4.152389    97.182770     36.624032
    4.152389   100.772337     36.692284
    4.152389   104.361903     36.798023
    4.152389   107.951470     36.877462
    4.152389   111.541037     36.862046
    4.152389   115.130603     36.756564
    4.152389   118.720170     36.681177
    4.152389   122.309736     36.754351
    4.152389   125.899303     36.985230
    4.152389   129.488870     37.308805
    4.152389   133.078436     37.670592
    4.152389   136.668003     37.975250
    4.152389   140.257569     38.109518
    4.152389   143.847136     38.146673
    4.152389   147.436703     38.222643
    4.152389   151.026269     38.331211
    4.152389   154.615836     38.456064
    4.152389   158.205402     38.737359
    4.152389   161.794969     39.399436
    4.152389   165.384536     40.609984
    4.152389   168.974102     42.446323
    4.152389   172.563669     44.936423
    4.152389   176.153235     48.105422
    4.152389   179.742802     51.995923

    4.341134     0.264472     54.413143
    4.341134     3.854039     49.989289
    4.341134     7.443605     46.384724
    4.341134    11.033172     43.486883
    4.341134    14.622738     41.219318
    4.341134    18.212305     39.552780
    4.341134    21.801872     38.465769
    4.341134    25.391438     37.898427
    4.341134    28.981005     37.729689
    4.341134    32.570571     37.782219
    4.341134    36.160138     37.859837
    4.341134    39.749705     37.799410
    4.341134    43.339271     37.540795
    4.341134    46.928838     37.159683
    4.341134    50.518404     36.782152
    4.341134    54.107971     36.500672
    4.341134    57.697538     36.338054
    4.341134    61.287104     36.268095
    4.341134    64.876671     36.301154
    4.341134    68.466237     36.470653
    4.341134    72.055804     36.701863
    4.341134    75.645371     36.822542
    4.341134    79.234937     36.788721
    4.341134    82.824504     36.736465
    4.341134    86.414070     36.773369
    4.341134    90.003637     36.889344
    4.341134    93.593204     37.019380
    4.341134    97.182770     37.129758
    4.341134   100.772337     37.227165
    4.341134   104.361903     37.310192
    4.341134   107.951470     37.333759
    4.341134   111.541037     37.195402
    4.341134   115.130603     36.894146
    4.341134   118.720170     36.638061
    4.341134   122.309736     36.610284
    4.341134   125.899303     36.804048
    4.341134   129.488870     37.111361
    4.341134   133.078436     37.485325
    4.341134   136.668003     37.952117
    4.341134   140.257569     38.470968
    4.341134   143.847136     38.880996
    4.341134   147.436703     39.091707
    4.341134   151.026269     39.229401
