#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 900000
#! SET effective_sample_size 1369.0294752604777
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     85.114203
    1.132471   179.742802     93.105486

    1.321215     0.264472     24.645019
    1.321215     3.854039     19.675098
    1.321215     7.443605     15.777705
    1.321215    11.033172     12.884279
    1.321215    14.622738     10.888470
    1.321215    18.212305      9.660193
    1.321215    21.801872      9.110455
    1.321215    25.391438      9.251659
    1.321215    28.981005     10.123941
    1.321215    32.570571     11.396731
    1.321215    36.160138     11.429147
    1.321215    39.749705      9.574741
    1.321215    43.339271      7.406036
    1.321215    46.928838      5.571261
    1.321215    50.518404      4.297788
    1.321215    54.107971      3.728479
    1.321215    57.697538      3.955759
    1.321215    61.287104      5.039466
    1.321215    64.876671      7.021578
    1.321215    68.466237      9.928327
    1.321215    72.055804     13.737201
    1.321215    75.645371     18.188630
    1.321215    79.234937     22.099913
    1.321215    82.824504     24.179413
    1.321215    86.414070     25.612212
    1.321215    90.003637     27.354378
    1.321215    93.593204     29.602048
    1.321215    97.182770     32.210676
    1.321215   100.772337     34.604300
    1.321215   104.361903     36.103939
    1.321215   107.951470     36.982195
    1.321215   111.541037     37.971005
    1.321215   115.130603     39.481715
    1.321215   118.720170     41.657713
    1.321215   122.309736     44.333256
    1.321215   125.899303     46.159183
    1.321215   129.488870     45.243555
    1.321215   133.078436     43.290014
    1.321215   136.668003     41.837717
    1.321215   140.257569     41.308704
    1.321215   143.847136     41.792908
    1.321215   147.436703     43.281413
    1.321215   151.026269     45.717064
    1.321215   154.615836     48.977600
    1.321215   158.205402     52.777361
    1.321215   161.794969     56.572546
    1.321215   165.384536     60.051549
    1.321215   168.974102     63.658250
    1.321215   172.563669     67.920602
    1.321215   176.153235     73.091836
    1.321215   179.742802     79.274016

    1.509960     0.264472     23.004692
    1.509960     3.854039     18.512850
    1.509960     7.443605     14.940128
    1.509960    11.033172     12.074269
    1.509960    14.622738      9.744392
    1.509960    18.212305      7.949525
    1.509960    21.801872      6.795850
    1.509960    25.391438      6.355117
    1.509960    28.981005      6.635586
    1.509960    32.570571      7.622155
    1.509960    36.160138      9.255332
    1.509960    39.749705     10.998343
    1.509960    43.339271     11.064330
    1.509960    46.928838      9.748689
    1.509960    50.518404      8.789247
    1.509960    54.107971      8.664183
    1.509960    57.697538      9.467298
    1.509960    61.287104     11.213284
    1.509960    64.876671     13.852041
    1.509960    68.466237     17.204114
    1.509960    72.055804     20.848782
    1.509960    75.645371     24.235559
    1.509960    79.234937     27.161979
    1.509960    82.824504     29.820195
    1.509960    86.414070     32.479463
    1.509960    90.003637     35.235380
    1.509960    93.593204     37.784719
    1.509960    97.182770     39.081413
    1.509960   100.772337     38.828833
    1.509960   104.361903     38.271424
    1.509960   107.951470     38.044321
    1.509960   111.541037     38.100529
    1.509960   115.130603     37.905745
    1.509960   118.720170     37.359168
    1.509960   122.309736     37.185257
    1.509960   125.899303     37.833397
    1.509960   129.488870     39.328566
    1.509960   133.078436     41.381166
    1.509960   136.668003     43.293728
    1.509960   140.257569     44.532835
    1.509960   143.847136     45.526895
    1.509960   147.436703     46.813396
    1.509960   151.026269     48.582538
    1.509960   154.615836     50.818677
    1.509960   158.205402     53.388221
    1.509960   161.794969     56.132508
    1.509960   165.384536     59.050844
    1.509960   168.974102     62.379856
    1.509960   172.563669     66.414652
    1.509960   176.153235     71.352544
    1.509960   179.742802     77.291077

    1.698705     0.264472     27.189256
    1.698705     3.854039     21.397227
    1.698705     7.443605     16.204825
    1.698705    11.033172     11.494764
    1.698705    14.622738      7.373804
    1.698705    18.212305      4.050162
    1.698705    21.801872      1.673626
    1.698705    25.391438      0.315494
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.723907
    1.698705    36.160138      2.458419
    1.698705    39.749705      5.135249
    1.698705    43.339271      8.600904
    1.698705    46.928838     12.460570
    1.698705    50.518404     15.791161
    1.698705    54.107971     17.892428
    1.698705    57.697538     19.440265
    1.698705    61.287104     21.085255
    1.698705    64.876671     22.944706
    1.698705    68.466237     24.886546
    1.698705    72.055804     26.600061
    1.698705    75.645371     27.855292
    1.698705    79.234937     28.887928
    1.698705    82.824504     29.992264
    1.698705    86.414070     31.158906
    1.698705    90.003637     32.245068
    1.698705    93.593204     33.252572
    1.698705    97.182770     34.220300
    1.698705   100.772337     35.028003
    1.698705   104.361903     35.713686
    1.698705   107.951470     36.466658
    1.698705   111.541037     36.721065
    1.698705   115.130603     35.463419
    1.698705   118.720170     33.765138
    1.698705   122.309736     32.673434
    1.698705   125.899303     32.410975
    1.698705   129.488870     32.973679
    1.698705   133.078436     34.242494
    1.698705   136.668003     35.825586
    1.698705   140.257569     37.086951
    1.698705   143.847136     38.090471
    1.698705   147.436703     39.502433
    1.698705   151.026269     41.662719
    1.698705   154.615836     44.583764
    1.698705   158.205402     48.081434
    1.698705   161.794969     51.868949
    1.698705   165.384536     55.853601
    1.698705   168.974102     60.287770
    1.698705   172.563669     65.480415
    1.698705   176.153235     71.618988
    1.698705   179.742802     78.800976

    1.887450     0.264472     26.767280
    1.887450     3.854039     21.634621
    1.887450     7.443605     17.420602
    1.887450    11.033172     13.888139
    1.887450    14.622738     10.666651
    1.887450    18.212305      7.672700
    1.887450    21.801872      5.259048
    1.887450    25.391438      3.753299
    1.887450    28.981005      3.294496
    1.887450    32.570571      3.913330
    1.887450    36.160138      5.580231
    1.887450    39.749705      8.182526
    1.887450    43.339271     11.371189
    1.887450    46.928838     14.238096
    1.887450    50.518404     16.024041
    1.887450    54.107971     17.403629
    1.887450    57.697538     19.090710
    1.887450    61.287104     21.337175
    1.887450    64.876671     24.202976
    1.887450    68.466237     27.534494
    1.887450    72.055804     30.706936
    1.887450    75.645371     32.888176
    1.887450    79.234937     34.124553
    1.887450    82.824504     34.503825
    1.887450    86.414070     34.116398
    1.887450    90.003637     33.678919
    1.887450    93.593204     33.730719
    1.887450    97.182770     34.422425
    1.887450   100.772337     35.663713
    1.887450   104.361903     37.113640
    1.887450   107.951470     37.763501
    1.887450   111.541037     36.445512
    1.887450   115.130603     34.404004
    1.887450   118.720170     32.775211
    1.887450   122.309736     31.790532
    1.887450   125.899303     31.432972
    1.887450   129.488870     31.590818
    1.887450   133.078436     32.077107
    1.887450   136.668003     32.723696
    1.887450   140.257569     33.554377
    1.887450   143.847136     34.741400
    1.887450   147.436703     36.398904
    1.887450   151.026269     38.539275
    1.887450   154.615836     41.175277
    1.887450   158.205402     44.387172
    1.887450   161.794969     48.270739
    1.887450   165.384536     52.866577
    1.887450   168.974102     58.167605
    1.887450   172.563669     64.183008
    1.887450   176.153235     70.974449
    1.887450   179.742802     78.628226

    2.076195     0.264472     29.653498
    2.076195     3.854039     24.445382
    2.076195     7.443605     20.341556
    2.076195    11.033172     17.301805
    2.076195    14.622738     15.219445
    2.076195    18.212305     13.843312
    2.076195    21.801872     12.803159
    2.076195    25.391438     11.967860
    2.076195    28.981005     11.581426
    2.076195    32.570571     11.871209
    2.076195    36.160138     12.875402
    2.076195    39.749705     14.493366
    2.076195    43.339271     16.533989
    2.076195    46.928838     18.780460
    2.076195    50.518404     21.084780
    2.076195    54.107971     23.427661
    2.076195    57.697538     25.934618
    2.076195    61.287104     28.777081
    2.076195    64.876671     31.976049
    2.076195    68.466237     35.176721
    2.076195    72.055804     37.651222
    2.076195    75.645371     39.257393
    2.076195    79.234937     40.417807
    2.076195    82.824504     40.929662
    2.076195    86.414070     40.606970
    2.076195    90.003637     40.251289
    2.076195    93.593204     40.463643
    2.076195    97.182770     41.272170
    2.076195   100.772337     42.384949
    2.076195   104.361903     43.404953
    2.076195   107.951470     43.641801
    2.076195   111.541037     42.127872
    2.076195   115.130603     39.816175
    2.076195   118.720170     37.789128
    2.076195   122.309736     36.240525
    2.076195   125.899303     35.092474
    2.076195   129.488870     34.215643
    2.076195   133.078436     33.592301
    2.076195   136.668003     33.401003
    2.076195   140.257569     33.859542
    2.076195   143.847136     35.072654
    2.076195   147.436703     37.009249
    2.076195   151.026269     39.517010
    2.076195   154.615836     42.353454
    2.076195   158.205402     45.326743
    2.076195   161.794969     48.492115
    2.076195   165.384536     52.055485
    2.076195   168.974102     56.123047
    2.076195   172.563669     60.680021
    2.076195   176.153235     65.753821
    2.076195   179.742802     71.496276

    2.264940     0.264472     28.783319
    2.264940     3.854039     24.704555
    2.264940     7.443605     21.673931
    2.264940    11.033172     19.545063
    2.264940    14.622738     18.114287
    2.264940    18.212305     17.221268
    2.264940    21.801872     16.851514
    2.264940    25.391438     17.057477
    2.264940    28.981005     17.814920
    2.264940    32.570571     18.968578
    2.264940    36.160138     20.271635
    2.264940    39.749705     21.593536
    2.264940    43.339271     23.061016
    2.264940    46.928838     24.828090
    2.264940    50.518404     26.908720
    2.264940    54.107971     29.243003
    2.264940    57.697538     31.786723
    2.264940    61.287104     34.562467
    2.264940    64.876671     37.637408
    2.264940    68.466237     40.937872
    2.264940    72.055804     43.931522
    2.264940    75.645371     45.820645
    2.264940    79.234937     46.619665
    2.264940    82.824504     46.736163
    2.264940    86.414070     46.381177
    2.264940    90.003637     45.801151
    2.264940    93.593204     45.306854
    2.264940    97.182770     45.108553
    2.264940   100.772337     45.201059
    2.264940   104.361903     45.366548
    2.264940   107.951470     45.309651
    2.264940   111.541037     44.793590
    2.264940   115.130603     43.639243
    2.264940   118.720170     41.912029
    2.264940   122.309736     39.989100
    2.264940   125.899303     38.259187
    2.264940   129.488870     36.967429
    2.264940   133.078436     36.228999
    2.264940   136.668003     36.055477
    2.264940   140.257569     36.318366
    2.264940   143.847136     36.714040
    2.264940   147.436703     37.071329
    2.264940   151.026269     37.677161
    2.264940   154.615836     38.889918
    2.264940   158.205402     40.831102
    2.264940   161.794969     43.429535
    2.264940   165.384536     46.545226
    2.264940   168.974102     50.121522
    2.264940   172.563669     54.215950
    2.264940   176.153235     58.801531
    2.264940   179.742802     63.595483

    2.453685     0.264472     26.246626
    2.453685     3.854039     22.306768
    2.453685     7.443605     19.571641
    2.453685    11.033172     18.021479
    2.453685    14.622738     17.602479
    2.453685    18.212305     18.170103
    2.453685    21.801872     19.384951
    2.453685    25.391438     20.745624
    2.453685    28.981005     22.015263
    2.453685    32.570571     23.280359
    2.453685    36.160138     24.598861
    2.453685    39.749705     26.089637
    2.453685    43.339271     27.887902
    2.453685    46.928838     29.903355
    2.453685    50.518404     31.908909
    2.453685    54.107971     33.895279
    2.453685    57.697538     36.017248
    2.453685    61.287104     38.246710
    2.453685    64.876671     40.277848
    2.453685    68.466237     41.878899
    2.453685    72.055804     43.142849
    2.453685    75.645371     43.964034
    2.453685    79.234937     44.030574
    2.453685    82.824504     43.520078
    2.453685    86.414070     42.896018
    2.453685    90.003637     42.403053
    2.453685    93.593204     42.060939
    2.453685    97.182770     41.778530
    2.453685   100.772337     41.373398
    2.453685   104.361903     40.464272
    2.453685   107.951470     38.845345
    2.453685   111.541037     37.005951
    2.453685   115.130603     35.447418
    2.453685   118.720170     34.336134
    2.453685   122.309736     33.671834
    2.453685   125.899303     33.407828
    2.453685   129.488870     33.488535
    2.453685   133.078436     33.828459
    2.453685   136.668003     34.307071
    2.453685   140.257569     34.873314
    2.453685   143.847136     35.617758
    2.453685   147.436703     36.622840
    2.453685   151.026269     37.832573
    2.453685   154.615836     39.181302
    2.453685   158.205402     40.757367
    2.453685   161.794969     42.641930
    2.453685   165.384536     44.625108
    2.453685   168.974102     46.450322
    2.453685   172.563669     48.457139
    2.453685   176.153235     51.169090
    2.453685   179.742802     54.815708

    2.642430     0.264472     41.748954
    2.642430     3.854039     37.444749
    2.642430     7.443605     33.938952
    2.642430    11.033172     31.220404
    2.642430    14.622738     29.313444
    2.642430    18.212305     28.199366
    2.642430    21.801872     27.757990
    2.642430    25.391438     27.776581
    2.642430    28.981005     28.073136
    2.642430    32.570571     28.606867
    2.642430    36.160138     29.407194
    2.642430    39.749705     30.496888
    2.642430    43.339271     31.859744
    2.642430    46.928838     33.296887
    2.642430    50.518404     34.307371
    2.642430    54.107971     34.634539
    2.642430    57.697538     34.756930
    2.642430    61.287104     35.127213
    2.642430    64.876671     35.858621
    2.642430    68.466237     36.892476
    2.642430    72.055804     38.059989
    2.642430    75.645371     39.031328
    2.642430    79.234937     39.415135
    2.642430    82.824504     39.096453
    2.642430    86.414070     38.271152
    2.642430    90.003637     37.296344
    2.642430    93.593204     36.500071
    2.642430    97.182770     36.007188
    2.642430   100.772337     35.747738
    2.642430   104.361903     35.533895
    2.642430   107.951470     35.215098
    2.642430   111.541037     34.894443
    2.642430   115.130603     34.764960
    2.642430   118.720170     34.787684
    2.642430   122.309736     34.688226
    2.642430   125.899303     34.275181
    2.642430   129.488870     33.688965
    2.642430   133.078436     33.200601
    2.642430   136.668003     32.978766
    2.642430   140.257569     33.018890
    2.642430   143.847136     33.147072
    2.642430   147.436703     33.176326
    2.642430   151.026269     33.165046
    2.642430   154.615836     33.358945
    2.642430   158.205402     33.954997
    2.642430   161.794969     35.049539
    2.642430   165.384536     36.635887
    2.642430   168.974102     38.593392
    2.642430   172.563669     40.839822
    2.642430   176.153235     43.533607
    2.642430   179.742802     46.953071

    2.831175     0.264472     44.099531
    2.831175     3.854039     40.361031
    2.831175     7.443605     37.673766
    2.831175    11.033172     35.886197
    2.831175    14.622738     34.742711
    2.831175    18.212305     33.848877
    2.831175    21.801872     32.742422
    2.831175    25.391438     31.367101
    2.831175    28.981005     30.207319
    2.831175    32.570571     29.641725
    2.831175    36.160138     29.742458
    2.831175    39.749705     30.437391
    2.831175    43.339271     31.624912
    2.831175    46.928838     33.094520
    2.831175    50.518404     34.349329
    2.831175    54.107971     34.945980
    2.831175    57.697538     35.085083
    2.831175    61.287104     35.131756
    2.831175    64.876671     35.155349
    2.831175    68.466237     35.044301
    2.831175    72.055804     34.759034
    2.831175    75.645371     34.404083
    2.831175    79.234937     34.121542
    2.831175    82.824504     33.995129
    2.831175    86.414070     34.028223
    2.831175    90.003637     34.141057
    2.831175    93.593204     34.180719
    2.831175    97.182770     34.047339
    2.831175   100.772337     33.805971
    2.831175   104.361903     33.569779
    2.831175   107.951470     33.366815
    2.831175   111.541037     33.148941
    2.831175   115.130603     32.872252
    2.831175   118.720170     32.598753
    2.831175   122.309736     32.473241
    2.831175   125.899303     32.539426
    2.831175   129.488870     32.632678
    2.831175   133.078436     32.472709
    2.831175   136.668003     31.880821
    2.831175   140.257569     30.879933
    2.831175   143.847136     29.685361
    2.831175   147.436703     28.608067
    2.831175   151.026269     27.887023
    2.831175   154.615836     27.638736
    2.831175   158.205402     27.864462
    2.831175   161.794969     28.452272
    2.831175   165.384536     29.242153
    2.831175   168.974102     30.232816
    2.831175   172.563669     31.685702
    2.831175   176.153235     33.917045
    2.831175   179.742802     37.133199

    3.019920     0.264472     51.338446
    3.019920     3.854039     46.591655
    3.019920     7.443605     42.742922
    3.019920    11.033172     39.793621
    3.019920    14.622738     37.737276
    3.019920    18.212305     36.534853
    3.019920    21.801872     36.067615
    3.019920    25.391438     36.037698
    3.019920    28.981005     35.855969
    3.019920    32.570571     35.042885
    3.019920    36.160138     33.920473
    3.019920    39.749705     32.960718
    3.019920    43.339271     32.270308
    3.019920    46.928838     31.881929
    3.019920    50.518404     31.964466
    3.019920    54.107971     32.659921
    3.019920    57.697538     33.838922
    3.019920    61.287104     34.866833
    3.019920    64.876671     34.974983
    3.019920    68.466237     34.391577
    3.019920    72.055804     33.717292
    3.019920    75.645371     33.236389
    3.019920    79.234937     33.018824
    3.019920    82.824504     33.017363
    3.019920    86.414070     33.148911
    3.019920    90.003637     33.328778
    3.019920    93.593204     33.438665
    3.019920    97.182770     33.366038
    3.019920   100.772337     33.116809
    3.019920   104.361903     32.840693
    3.019920   107.951470     32.700959
    3.019920   111.541037     32.723844
    3.019920   115.130603     32.796521
    3.019920   118.720170     32.816912
    3.019920   122.309736     32.808443
    3.019920   125.899303     32.844080
    3.019920   129.488870     32.895625
    3.019920   133.078436     32.790348
    3.019920   136.668003     32.349955
    3.019920   140.257569     31.628561
    3.019920   143.847136     30.907781
    3.019920   147.436703     30.380973
    3.019920   151.026269     30.080709
    3.019920   154.615836     30.086207
    3.019920   158.205402     30.538311
    3.019920   161.794969     31.458981
    3.019920   165.384536     32.730452
    3.019920   168.974102     34.289282
    3.019920   172.563669     36.263796
    3.019920   176.153235     38.866729
    3.019920   179.742802     42.265169

    3.208665     0.264472     55.919658
    3.208665     3.854039     51.301014
    3.208665     7.443605     47.307948
    3.208665    11.033172     44.002986
    3.208665    14.622738     41.426635
    3.208665    18.212305     39.535229
    3.208665    21.801872     38.216806
    3.208665    25.391438     37.381122
    3.208665    28.981005     37.022735
    3.208665    32.570571     37.134166
    3.208665    36.160138     37.538193
    3.208665    39.749705     37.859358
    3.208665    43.339271     37.873330
    3.208665    46.928838     37.723254
    3.208665    50.518404     37.490972
    3.208665    54.107971     37.037045
    3.208665    57.697538     36.448402
    3.208665    61.287104     36.093012
    3.208665    64.876671     36.179508
    3.208665    68.466237     36.592671
    3.208665    72.055804     36.966079
    3.208665    75.645371     37.041216
    3.208665    79.234937     36.891148
    3.208665    82.824504     36.629745
    3.208665    86.414070     36.331779
    3.208665    90.003637     36.097576
    3.208665    93.593204     35.997995
    3.208665    97.182770     36.050952
    3.208665   100.772337     36.222388
    3.208665   104.361903     36.431501
    3.208665   107.951470     36.584621
    3.208665   111.541037     36.606067
    3.208665   115.130603     36.477011
    3.208665   118.720170     36.261072
    3.208665   122.309736     36.092761
    3.208665   125.899303     36.107508
    3.208665   129.488870     36.338001
    3.208665   133.078436     36.656591
    3.208665   136.668003     36.845475
    3.208665   140.257569     36.853391
    3.208665   143.847136     36.859385
    3.208665   147.436703     36.997004
    3.208665   151.026269     37.272253
    3.208665   154.615836     37.661664
    3.208665   158.205402     38.179841
    3.208665   161.794969     38.950939
    3.208665   165.384536     40.175793
    3.208665   168.974102     41.992124
    3.208665   172.563669     44.389672
    3.208665   176.153235     47.205882
    3.208665   179.742802     50.277336

    3.397410     0.264472     56.956411
    3.397410     3.854039     52.814215
    3.397410     7.443605     49.393740
    3.397410    11.033172     46.659456
    3.397410    14.622738     44.577382
    3.397410    18.212305     43.055738
    3.397410    21.801872     41.934443
    3.397410    25.391438     41.064362
    3.397410    28.981005     40.355096
    3.397410    32.570571     39.729280
    3.397410    36.160138     39.118815
    3.397410    39.749705     38.472605
    3.397410    43.339271     37.822840
    3.397410    46.928838     37.349574
    3.397410    50.518404     37.202300
    3.397410    54.107971     37.327903
    3.397410    57.697538     37.559028
    3.397410    61.287104     37.856010
    3.397410    64.876671     38.284892
    3.397410    68.466237     38.811868
    3.397410    72.055804     39.281897
    3.397410    75.645371     39.535723
    3.397410    79.234937     39.520849
    3.397410    82.824504     39.307672
    3.397410    86.414070     39.032334
    3.397410    90.003637     38.805151
    3.397410    93.593204     38.648891
    3.397410    97.182770     38.518784
    3.397410   100.772337     38.387025
    3.397410   104.361903     38.316650
    3.397410   107.951470     38.402895
    3.397410   111.541037     38.639670
    3.397410   115.130603     38.880848
    3.397410   118.720170     38.960305
    3.397410   122.309736     38.861288
    3.397410   125.899303     38.714449
    3.397410   129.488870     38.669765
    3.397410   133.078436     38.805876
    3.397410   136.668003     39.090701
    3.397410   140.257569     39.420502
    3.397410   143.847136     39.734346
    3.397410   147.436703     40.048075
    3.397410   151.026269     40.391080
    3.397410   154.615836     40.810199
    3.397410   158.205402     41.414995
    3.397410   161.794969     42.353703
    3.397410   165.384536     43.751528
    3.397410   168.974102     45.681482
    3.397410   172.563669     48.158787
    3.397410   176.153235     51.139719
    3.397410   179.742802     54.569404

    3.586154     0.264472     56.235756
    3.586154     3.854039     52.353329
    3.586154     7.443605     49.229549
    3.586154    11.033172     46.812129
    3.586154    14.622738     45.046063
    3.586154    18.212305     43.825019
    3.586154    21.801872     42.988917
    3.586154    25.391438     42.421657
    3.586154    28.981005     42.114199
    3.586154    32.570571     42.035674
    3.586154    36.160138     41.962141
    3.586154    39.749705     41.537240
    3.586154    43.339271     40.690042
    3.586154    46.928838     39.760290
    3.586154    50.518404     39.070782
    3.586154    54.107971     38.697040
    3.586154    57.697538     38.538359
    3.586154    61.287104     38.499891
    3.586154    64.876671     38.588640
    3.586154    68.466237     38.826139
    3.586154    72.055804     39.170769
    3.586154    75.645371     39.531201
    3.586154    79.234937     39.771190
    3.586154    82.824504     39.753243
    3.586154    86.414070     39.505284
    3.586154    90.003637     39.220348
    3.586154    93.593204     39.046575
    3.586154    97.182770     38.988754
    3.586154   100.772337     38.967017
    3.586154   104.361903     38.927495
    3.586154   107.951470     38.869133
    3.586154   111.541037     38.818556
    3.586154   115.130603     38.817548
    3.586154   118.720170     38.878256
    3.586154   122.309736     38.969220
    3.586154   125.899303     39.027921
    3.586154   129.488870     39.001107
    3.586154   133.078436     38.945254
    3.586154   136.668003     38.993579
    3.586154   140.257569     39.176510
    3.586154   143.847136     39.381948
    3.586154   147.436703     39.572328
    3.586154   151.026269     39.898805
    3.586154   154.615836     40.501697
    3.586154   158.205402     41.399864
    3.586154   161.794969     42.573967
    3.586154   165.384536     44.062288
    3.586154   168.974102     45.976669
    3.586154   172.563669     48.439529
    3.586154   176.153235     51.495758
    3.586154   179.742802     55.091363

    3.774899     0.264472     56.907060
    3.774899     3.854039     52.632871
    3.774899     7.443605     49.179737
    3.774899    11.033172     46.533080
    3.774899    14.622738     44.634315
    3.774899    18.212305     43.349001
    3.774899    21.801872     42.474092
    3.774899    25.391438     41.836289
    3.774899    28.981005     41.387138
    3.774899    32.570571     41.122928
    3.774899    36.160138     40.989292
    3.774899    39.749705     40.938619
    3.774899    43.339271     40.949614
    3.774899    46.928838     40.923189
    3.774899    50.518404     40.685813
    3.774899    54.107971     40.152105
    3.774899    57.697538     39.430604
    3.774899    61.287104     38.756766
    3.774899    64.876671     38.329509
    3.774899    68.466237     38.205192
    3.774899    72.055804     38.307981
    3.774899    75.645371     38.516996
    3.774899    79.234937     38.724717
    3.774899    82.824504     38.809429
    3.774899    86.414070     38.673968
    3.774899    90.003637     38.377788
    3.774899    93.593204     38.115090
    3.774899    97.182770     38.035738
    3.774899   100.772337     38.132620
    3.774899   104.361903     38.297127
    3.774899   107.951470     38.464457
    3.774899   111.541037     38.647173
    3.774899   115.130603     38.848114
    3.774899   118.720170     39.035694
    3.774899   122.309736     39.190563
    3.774899   125.899303     39.299218
    3.774899   129.488870     39.353395
    3.774899   133.078436     39.395955
    3.774899   136.668003     39.460265
    3.774899   140.257569     39.493710
    3.774899   143.847136     39.464092
    3.774899   147.436703     39.456079
    3.774899   151.026269     39.591539
    3.774899   154.615836     39.970670
    3.774899   158.205402     40.681931
    3.774899   161.794969     41.801519
    3.774899   165.384536     43.391860
    3.774899   168.974102     45.513301
    3.774899   172.563669     48.208646
    3.774899   176.153235     51.450692
    3.774899   179.742802     55.133444

    3.963644     0.264472     55.933146
    3.963644     3.854039     51.587996
    3.963644     7.443605     48.126054
    3.963644    11.033172     45.511995
    3.963644    14.622738     43.674678
    3.963644    18.212305     42.488345
    3.963644    21.801872     41.763579
    3.963644    25.391438     41.291466
    3.963644    28.981005     40.938409
    3.963644    32.570571     40.665008
    3.963644    36.160138     40.468431
    3.963644    39.749705     40.365014
    3.963644    43.339271     40.358028
    3.963644    46.928838     40.389524
    3.963644    50.518404     40.380223
    3.963644    54.107971     40.293564
    3.963644    57.697538     40.119561
    3.963644    61.287104     39.875493
    3.963644    64.876671     39.623283
    3.963644    68.466237     39.409593
    3.963644    72.055804     39.254504
    3.963644    75.645371     39.197553
    3.963644    79.234937     39.248760
    3.963644    82.824504     39.339536
    3.963644    86.414070     39.409997
    3.963644    90.003637     39.476712
    3.963644    93.593204     39.558501
    3.963644    97.182770     39.628197
    3.963644   100.772337     39.644979
    3.963644   104.361903     39.581990
    3.963644   107.951470     39.431268
    3.963644   111.541037     39.210153
    3.963644   115.130603     38.975953
    3.963644   118.720170     38.831795
    3.963644   122.309736     38.846323
    3.963644   125.899303     38.978895
    3.963644   129.488870     39.160498
    3.963644   133.078436     39.378785
    3.963644   136.668003     39.640370
    3.963644   140.257569     39.943447
    3.963644   143.847136     40.273746
    3.963644   147.436703     40.572982
    3.963644   151.026269     40.781644
    3.963644   154.615836     40.980654
    3.963644   158.205402     41.384467
    3.963644   161.794969     42.196636
    3.963644   165.384536     43.559260
    3.963644   168.974102     45.564586
    3.963644   172.563669     48.245156
    3.963644   176.153235     51.550522
    3.963644   179.742802     55.356884

    4.152389     0.264472     55.254927
    4.152389     3.854039     50.812041
    4.152389     7.443605     47.210670
    4.152389    11.033172     44.439444
    4.152389    14.622738     42.471374
    4.152389    18.212305     41.245407
    4.152389    21.801872     40.653203
    4.152389    25.391438     40.535401
    4.152389    28.981005     40.681983
    4.152389    32.570571     40.838007
    4.152389    36.160138     40.782369
    4.152389    39.749705     40.486160
    4.152389    43.339271     40.128032
    4.152389    46.928838     39.889836
    4.152389    50.518404     39.786855
    4.152389    54.107971     39.729131
    4.152389    57.697538     39.689984
    4.152389    61.287104     39.699482
    4.152389    64.876671     39.735180
    4.152389    68.466237     39.738379
    4.152389    72.055804     39.702383
    4.152389    75.645371     39.664531
    4.152389    79.234937     39.625635
    4.152389    82.824504     39.539914
    4.152389    86.414070     39.368451
    4.152389    90.003637     39.143358
    4.152389    93.593204     38.965317
    4.152389    97.182770     38.901654
    4.152389   100.772337     38.945116
    4.152389   104.361903     39.046692
    4.152389   107.951470     39.125272
    4.152389   111.541037     39.106951
    4.152389   115.130603     39.014929
    4.152389   118.720170     38.956196
    4.152389   122.309736     39.001462
    4.152389   125.899303     39.145405
    4.152389   129.488870     39.382931
    4.152389   133.078436     39.728631
    4.152389   136.668003     40.122124
    4.152389   140.257569     40.444596
    4.152389   143.847136     40.685576
    4.152389   147.436703     40.904496
    4.152389   151.026269     41.091334
    4.152389   154.615836     41.273717
    4.152389   158.205402     41.626463
    4.152389   161.794969     42.367745
    4.152389   165.384536     43.648703
    4.152389   168.974102     45.543003
    4.152389   172.563669     48.077846
    4.152389   176.153235     51.260416
    4.152389   179.742802     55.088905

    4.341134     0.264472     55.435745
    4.341134     3.854039     51.199921
    4.341134     7.443605     47.748130
    4.341134    11.033172     45.029889
    4.341134    14.622738     42.998816
    4.341134    18.212305     41.605818
    4.341134    21.801872     40.780843
    4.341134    25.391438     40.417538
    4.341134    28.981005     40.370797
    4.341134    32.570571     40.472128
    4.341134    36.160138     40.558010
    4.341134    39.749705     40.505580
    4.341134    43.339271     40.293446
    4.341134    46.928838     39.994189
    4.341134    50.518404     39.681514
    4.341134    54.107971     39.406142
    4.341134    57.697538     39.198152
    4.341134    61.287104     39.061956
    4.341134    64.876671     39.010638
    4.341134    68.466237     39.043619
    4.341134    72.055804     39.082900
    4.341134    75.645371     39.043955
    4.341134    79.234937     38.959808
    4.341134    82.824504     38.933080
    4.341134    86.414070     39.023569
    4.341134    90.003637     39.208786
    4.341134    93.593204     39.404894
    4.341134    97.182770     39.547443
    4.341134   100.772337     39.624548
    4.341134   104.361903     39.649935
    4.341134   107.951470     39.633985
    4.341134   111.541037     39.525982
    4.341134   115.130603     39.301951
    4.341134   118.720170     39.101774
    4.341134   122.309736     39.093575
    4.341134   125.899303     39.299759
    4.341134   129.488870     39.632038
    4.341134   133.078436     40.021248
    4.341134   136.668003     40.452106
    4.341134   140.257569     40.892680
    4.341134   143.847136     41.259091
    4.341134   147.436703     41.494775
    4.341134   151.026269     41.671309
