#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3200000
#! SET effective_sample_size 1788.0832708504117
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.949583
    1.132471   179.742802     92.570165

    1.321215     0.264472     24.629283
    1.321215     3.854039     19.610226
    1.321215     7.443605     15.569175
    1.321215    11.033172     12.318488
    1.321215    14.622738      9.642284
    1.321215    18.212305      7.500547
    1.321215    21.801872      6.083781
    1.321215    25.391438      5.606708
    1.321215    28.981005      6.169711
    1.321215    32.570571      7.655521
    1.321215    36.160138      9.154600
    1.321215    39.749705      8.801071
    1.321215    43.339271      7.154105
    1.321215    46.928838      5.486716
    1.321215    50.518404      4.268421
    1.321215    54.107971      3.717136
    1.321215    57.697538      3.950272
    1.321215    61.287104      5.035140
    1.321215    64.876671      7.015240
    1.321215    68.466237      9.914904
    1.321215    72.055804     13.702409
    1.321215    75.645371     18.085857
    1.321215    79.234937     21.867586
    1.321215    82.824504     23.924985
    1.321215    86.414070     25.402538
    1.321215    90.003637     27.172485
    1.321215    93.593204     29.411743
    1.321215    97.182770     31.939769
    1.321215   100.772337     34.188653
    1.321215   104.361903     35.680675
    1.321215   107.951470     36.708911
    1.321215   111.541037     37.828055
    1.321215   115.130603     39.403661
    1.321215   118.720170     41.601655
    1.321215   122.309736     44.270019
    1.321215   125.899303     46.067938
    1.321215   129.488870     45.183116
    1.321215   133.078436     43.268990
    1.321215   136.668003     41.832858
    1.321215   140.257569     41.308848
    1.321215   143.847136     41.793504
    1.321215   147.436703     43.279472
    1.321215   151.026269     45.708780
    1.321215   154.615836     48.957343
    1.321215   158.205402     52.740645
    1.321215   161.794969     56.525280
    1.321215   165.384536     59.999008
    1.321215   168.974102     63.581620
    1.321215   172.563669     67.785516
    1.321215   176.153235     72.851779
    1.321215   179.742802     78.864121

    1.509960     0.264472     23.010250
    1.509960     3.854039     18.517867
    1.509960     7.443605     14.943136
    1.509960    11.033172     12.070881
    1.509960    14.622738      9.725661
    1.509960    18.212305      7.902867
    1.509960    21.801872      6.706281
    1.509960    25.391438      6.202315
    1.509960    28.981005      6.378949
    1.509960    32.570571      7.147797
    1.509960    36.160138      8.234570
    1.509960    39.749705      8.949464
    1.509960    43.339271      8.755992
    1.509960    46.928838      8.159394
    1.509960    50.518404      7.797424
    1.509960    54.107971      8.005496
    1.509960    57.697538      8.955399
    1.509960    61.287104     10.702185
    1.509960    64.876671     13.142981
    1.509960    68.466237     15.857189
    1.509960    72.055804     18.012760
    1.509960    75.645371     19.048391
    1.509960    79.234937     19.376702
    1.509960    82.824504     19.778593
    1.509960    86.414070     20.701019
    1.509960    90.003637     22.283134
    1.509960    93.593204     24.551498
    1.509960    97.182770     27.463532
    1.509960   100.772337     30.745712
    1.509960   104.361903     33.707679
    1.509960   107.951470     35.867068
    1.509960   111.541037     37.270421
    1.509960   115.130603     37.574020
    1.509960   118.720170     37.018899
    1.509960   122.309736     36.669037
    1.509960   125.899303     36.982669
    1.509960   129.488870     37.903535
    1.509960   133.078436     39.223932
    1.509960   136.668003     40.788816
    1.509960   140.257569     42.505596
    1.509960   143.847136     44.259541
    1.509960   147.436703     46.029880
    1.509960   151.026269     47.964559
    1.509960   154.615836     50.200603
    1.509960   158.205402     52.737490
    1.509960   161.794969     55.427267
    1.509960   165.384536     58.071304
    1.509960   168.974102     60.705224
    1.509960   172.563669     63.661455
    1.509960   176.153235     67.276871
    1.509960   179.742802     71.750283

    1.698705     0.264472     27.138430
    1.698705     3.854039     21.365219
    1.698705     7.443605     16.190260
    1.698705    11.033172     11.491787
    1.698705    14.622738      7.376064
    1.698705    18.212305      4.054089
    1.698705    21.801872      1.677676
    1.698705    25.391438      0.318585
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.713688
    1.698705    36.160138      2.405514
    1.698705    39.749705      4.848615
    1.698705    43.339271      7.063177
    1.698705    46.928838      7.624163
    1.698705    50.518404      7.522452
    1.698705    54.107971      7.834305
    1.698705    57.697538      8.739032
    1.698705    61.287104     10.139952
    1.698705    64.876671     11.708346
    1.698705    68.466237     12.649983
    1.698705    72.055804     12.422071
    1.698705    75.645371     11.851684
    1.698705    79.234937     11.716024
    1.698705    82.824504     12.287713
    1.698705    86.414070     13.677009
    1.698705    90.003637     15.955071
    1.698705    93.593204     19.152614
    1.698705    97.182770     23.199813
    1.698705   100.772337     27.720966
    1.698705   104.361903     31.724945
    1.698705   107.951470     34.495216
    1.698705   111.541037     35.836315
    1.698705   115.130603     34.856435
    1.698705   118.720170     33.097862
    1.698705   122.309736     31.843699
    1.698705   125.899303     31.294714
    1.698705   129.488870     31.421068
    1.698705   133.078436     32.153322
    1.698705   136.668003     33.384815
    1.698705   140.257569     34.943311
    1.698705   143.847136     36.666108
    1.698705   147.436703     38.542400
    1.698705   151.026269     40.611124
    1.698705   154.615836     42.809629
    1.698705   158.205402     45.180027
    1.698705   161.794969     47.988115
    1.698705   165.384536     51.412883
    1.698705   168.974102     55.141166
    1.698705   172.563669     58.221102
    1.698705   176.153235     60.697308
    1.698705   179.742802     63.636518

    1.887450     0.264472     26.426195
    1.887450     3.854039     21.362675
    1.887450     7.443605     17.221620
    1.887450    11.033172     13.766277
    1.887450    14.622738     10.613366
    1.887450    18.212305      7.657400
    1.887450    21.801872      5.256000
    1.887450    25.391438      3.751587
    1.887450    28.981005      3.288639
    1.887450    32.570571      3.894674
    1.887450    36.160138      5.518544
    1.887450    39.749705      7.928017
    1.887450    43.339271     10.231388
    1.887450    46.928838     11.068733
    1.887450    50.518404     11.099680
    1.887450    54.107971     11.380589
    1.887450    57.697538     12.179855
    1.887450    61.287104     13.492295
    1.887450    64.876671     15.127592
    1.887450    68.466237     16.495336
    1.887450    72.055804     17.020278
    1.887450    75.645371     17.230596
    1.887450    79.234937     17.803697
    1.887450    82.824504     18.913456
    1.887450    86.414070     20.474680
    1.887450    90.003637     22.339371
    1.887450    93.593204     24.444959
    1.887450    97.182770     26.861257
    1.887450   100.772337     29.682987
    1.887450   104.361903     32.870337
    1.887450   107.951470     35.591522
    1.887450   111.541037     35.258632
    1.887450   115.130603     33.297256
    1.887450   118.720170     31.699986
    1.887450   122.309736     30.721667
    1.887450   125.899303     30.297976
    1.887450   129.488870     30.286916
    1.887450   133.078436     30.559911
    1.887450   136.668003     31.101904
    1.887450   140.257569     32.013624
    1.887450   143.847136     33.393753
    1.887450   147.436703     35.208309
    1.887450   151.026269     37.235823
    1.887450   154.615836     39.238645
    1.887450   158.205402     41.285212
    1.887450   161.794969     43.662388
    1.887450   165.384536     46.571279
    1.887450   168.974102     50.018810
    1.887450   172.563669     53.768340
    1.887450   176.153235     57.480385
    1.887450   179.742802     61.248391

    2.076195     0.264472     29.251245
    2.076195     3.854039     24.121277
    2.076195     7.443605     20.085021
    2.076195    11.033172     17.104001
    2.076195    14.622738     15.075604
    2.076195    18.212305     13.752049
    2.076195    21.801872     12.754122
    2.076195    25.391438     11.930644
    2.076195    28.981005     11.514397
    2.076195    32.570571     11.705817
    2.076195    36.160138     12.451166
    2.076195    39.749705     13.446688
    2.076195    43.339271     14.276320
    2.076195    46.928838     14.799633
    2.076195    50.518404     15.188513
    2.076195    54.107971     15.541444
    2.076195    57.697538     15.863377
    2.076195    61.287104     16.277198
    2.076195    64.876671     16.984337
    2.076195    68.466237     18.038045
    2.076195    72.055804     19.205719
    2.076195    75.645371     20.131157
    2.076195    79.234937     20.797734
    2.076195    82.824504     21.510356
    2.076195    86.414070     22.530274
    2.076195    90.003637     23.990697
    2.076195    93.593204     25.934868
    2.076195    97.182770     28.185318
    2.076195   100.772337     29.846674
    2.076195   104.361903     30.158882
    2.076195   107.951470     30.118557
    2.076195   111.541037     30.361594
    2.076195   115.130603     30.778842
    2.076195   118.720170     31.117887
    2.076195   122.309736     31.330432
    2.076195   125.899303     31.479853
    2.076195   129.488870     31.516856
    2.076195   133.078436     31.425094
    2.076195   136.668003     31.409651
    2.076195   140.257569     31.674595
    2.076195   143.847136     32.241934
    2.076195   147.436703     33.078993
    2.076195   151.026269     34.274198
    2.076195   154.615836     35.983466
    2.076195   158.205402     38.271111
    2.076195   161.794969     41.054005
    2.076195   165.384536     44.175611
    2.076195   168.974102     47.527400
    2.076195   172.563669     50.994476
    2.076195   176.153235     54.420931
    2.076195   179.742802     57.974612

    2.264940     0.264472     28.764524
    2.264940     3.854039     24.674208
    2.264940     7.443605     21.627433
    2.264940    11.033172     19.480215
    2.264940    14.622738     18.037438
    2.264940    18.212305     17.147498
    2.264940    21.801872     16.790688
    2.264940    25.391438     16.997309
    2.264940    28.981005     17.694490
    2.264940    32.570571     18.611942
    2.264940    36.160138     19.343813
    2.264940    39.749705     19.750682
    2.264940    43.339271     20.013329
    2.264940    46.928838     20.080393
    2.264940    50.518404     19.634650
    2.264940    54.107971     18.788708
    2.264940    57.697538     18.033496
    2.264940    61.287104     17.609964
    2.264940    64.876671     17.433236
    2.264940    68.466237     17.317311
    2.264940    72.055804     17.263973
    2.264940    75.645371     17.339031
    2.264940    79.234937     17.443789
    2.264940    82.824504     17.596060
    2.264940    86.414070     18.070432
    2.264940    90.003637     19.053498
    2.264940    93.593204     20.373590
    2.264940    97.182770     21.205501
    2.264940   100.772337     20.914620
    2.264940   104.361903     20.390084
    2.264940   107.951470     20.361660
    2.264940   111.541037     21.008215
    2.264940   115.130603     22.336390
    2.264940   118.720170     24.270487
    2.264940   122.309736     26.596580
    2.264940   125.899303     28.894179
    2.264940   129.488870     30.565255
    2.264940   133.078436     31.163487
    2.264940   136.668003     31.175787
    2.264940   140.257569     31.280840
    2.264940   143.847136     31.667335
    2.264940   147.436703     32.358120
    2.264940   151.026269     33.431990
    2.264940   154.615836     34.970828
    2.264940   158.205402     36.931188
    2.264940   161.794969     39.148329
    2.264940   165.384536     41.569330
    2.264940   168.974102     44.363011
    2.264940   172.563669     47.663791
    2.264940   176.153235     51.414958
    2.264940   179.742802     55.534624

    2.453685     0.264472     26.252523
    2.453685     3.854039     22.312563
    2.453685     7.443605     19.577221
    2.453685    11.033172     18.026589
    2.453685    14.622738     17.606504
    2.453685    18.212305     18.171579
    2.453685    21.801872     19.381051
    2.453685    25.391438     20.731616
    2.453685    28.981005     21.972687
    2.453685    32.570571     23.132221
    2.453685    36.160138     24.156471
    2.453685    39.749705     25.064259
    2.453685    43.339271     25.930692
    2.453685    46.928838     26.635584
    2.453685    50.518404     26.870932
    2.453685    54.107971     26.506023
    2.453685    57.697538     25.794672
    2.453685    61.287104     24.809925
    2.453685    64.876671     23.508311
    2.453685    68.466237     22.261628
    2.453685    72.055804     21.409239
    2.453685    75.645371     20.929709
    2.453685    79.234937     20.701387
    2.453685    82.824504     20.826843
    2.453685    86.414070     21.525346
    2.453685    90.003637     22.824574
    2.453685    93.593204     24.143642
    2.453685    97.182770     24.087742
    2.453685   100.772337     23.035154
    2.453685   104.361903     22.302587
    2.453685   107.951470     22.275335
    2.453685   111.541037     22.971268
    2.453685   115.130603     24.273353
    2.453685   118.720170     25.907750
    2.453685   122.309736     27.472284
    2.453685   125.899303     28.714629
    2.453685   129.488870     29.673902
    2.453685   133.078436     30.511063
    2.453685   136.668003     31.387708
    2.453685   140.257569     32.345638
    2.453685   143.847136     33.268495
    2.453685   147.436703     33.938404
    2.453685   151.026269     34.223879
    2.453685   154.615836     34.335772
    2.453685   158.205402     34.680983
    2.453685   161.794969     35.570478
    2.453685   165.384536     37.157808
    2.453685   168.974102     39.471436
    2.453685   172.563669     42.439709
    2.453685   176.153235     45.942265
    2.453685   179.742802     49.940013

    2.642430     0.264472     41.515563
    2.642430     3.854039     37.205386
    2.642430     7.443605     33.690039
    2.642430    11.033172     30.959457
    2.642430    14.622738     29.030176
    2.642430    18.212305     27.869072
    2.642430    21.801872     27.339669
    2.642430    25.391438     27.223556
    2.642430    28.981005     27.349279
    2.642430    32.570571     27.672935
    2.642430    36.160138     28.183786
    2.642430    39.749705     28.828952
    2.642430    43.339271     29.509668
    2.642430    46.928838     30.074997
    2.642430    50.518404     30.350774
    2.642430    54.107971     30.247296
    2.642430    57.697538     29.827853
    2.642430    61.287104     29.219320
    2.642430    64.876671     28.613259
    2.642430    68.466237     28.257258
    2.642430    72.055804     28.326571
    2.642430    75.645371     28.850325
    2.642430    79.234937     29.693930
    2.642430    82.824504     30.525432
    2.642430    86.414070     30.819348
    2.642430    90.003637     30.370609
    2.642430    93.593204     29.715579
    2.642430    97.182770     29.340218
    2.642430   100.772337     29.290888
    2.642430   104.361903     29.384511
    2.642430   107.951470     29.487096
    2.642430   111.541037     29.596821
    2.642430   115.130603     29.738340
    2.642430   118.720170     29.923575
    2.642430   122.309736     30.177867
    2.642430   125.899303     30.517635
    2.642430   129.488870     30.873791
    2.642430   133.078436     31.079346
    2.642430   136.668003     31.065426
    2.642430   140.257569     30.980946
    2.642430   143.847136     30.961343
    2.642430   147.436703     30.948982
    2.642430   151.026269     30.814819
    2.642430   154.615836     30.640748
    2.642430   158.205402     30.741826
    2.642430   161.794969     31.422211
    2.642430   165.384536     32.834648
    2.642430   168.974102     34.964711
    2.642430   172.563669     37.660022
    2.642430   176.153235     40.775700
    2.642430   179.742802     44.383457

    2.831175     0.264472     42.534357
    2.831175     3.854039     38.714678
    2.831175     7.443605     35.811710
    2.831175    11.033172     33.665496
    2.831175    14.622738     32.072615
    2.831175    18.212305     30.848496
    2.831175    21.801872     29.870877
    2.831175    25.391438     29.080895
    2.831175    28.981005     28.519523
    2.831175    32.570571     28.304507
    2.831175    36.160138     28.498852
    2.831175    39.749705     29.046275
    2.831175    43.339271     29.767583
    2.831175    46.928838     30.356484
    2.831175    50.518404     30.600914
    2.831175    54.107971     30.634269
    2.831175    57.697538     30.688898
    2.831175    61.287104     30.837519
    2.831175    64.876671     31.005243
    2.831175    68.466237     31.109277
    2.831175    72.055804     31.162768
    2.831175    75.645371     31.215795
    2.831175    79.234937     31.272507
    2.831175    82.824504     31.319737
    2.831175    86.414070     31.362164
    2.831175    90.003637     31.392291
    2.831175    93.593204     31.387636
    2.831175    97.182770     31.341175
    2.831175   100.772337     31.256409
    2.831175   104.361903     31.142283
    2.831175   107.951470     31.028706
    2.831175   111.541037     30.943351
    2.831175   115.130603     30.883955
    2.831175   118.720170     30.852645
    2.831175   122.309736     30.877230
    2.831175   125.899303     30.959779
    2.831175   129.488870     31.021275
    2.831175   133.078436     30.883201
    2.831175   136.668003     30.371493
    2.831175   140.257569     29.518216
    2.831175   143.847136     28.555562
    2.831175   147.436703     27.738766
    2.831175   151.026269     27.244380
    2.831175   154.615836     27.166817
    2.831175   158.205402     27.516140
    2.831175   161.794969     28.199064
    2.831175   165.384536     29.068526
    2.831175   168.974102     30.120781
    2.831175   172.563669     31.611142
    2.831175   176.153235     33.860057
    2.831175   179.742802     37.081641

    3.019920     0.264472     46.556362
    3.019920     3.854039     42.838964
    3.019920     7.443605     39.829681
    3.019920    11.033172     37.472411
    3.019920    14.622738     35.720227
    3.019920    18.212305     34.493327
    3.019920    21.801872     33.645834
    3.019920    25.391438     33.020790
    3.019920    28.981005     32.542731
    3.019920    32.570571     32.175274
    3.019920    36.160138     31.856046
    3.019920    39.749705     31.544632
    3.019920    43.339271     31.233742
    3.019920    46.928838     30.981590
    3.019920    50.518404     30.938674
    3.019920    54.107971     31.160523
    3.019920    57.697538     31.479414
    3.019920    61.287104     31.677770
    3.019920    64.876671     31.704521
    3.019920    68.466237     31.612258
    3.019920    72.055804     31.452456
    3.019920    75.645371     31.292182
    3.019920    79.234937     31.203635
    3.019920    82.824504     31.208449
    3.019920    86.414070     31.286303
    3.019920    90.003637     31.382160
    3.019920    93.593204     31.390567
    3.019920    97.182770     31.239209
    3.019920   100.772337     30.968336
    3.019920   104.361903     30.688396
    3.019920   107.951470     30.496728
    3.019920   111.541037     30.406428
    3.019920   115.130603     30.359502
    3.019920   118.720170     30.311008
    3.019920   122.309736     30.246261
    3.019920   125.899303     30.163896
    3.019920   129.488870     30.098600
    3.019920   133.078436     30.083304
    3.019920   136.668003     30.054967
    3.019920   140.257569     29.880732
    3.019920   143.847136     29.578235
    3.019920   147.436703     29.315540
    3.019920   151.026269     29.211882
    3.019920   154.615836     29.373124
    3.019920   158.205402     29.931546
    3.019920   161.794969     30.933225
    3.019920   165.384536     32.302327
    3.019920   168.974102     33.977760
    3.019920   172.563669     36.051571
    3.019920   176.153235     38.717884
    3.019920   179.742802     42.150749

    3.208665     0.264472     48.361562
    3.208665     3.854039     44.827944
    3.208665     7.443605     42.090728
    3.208665    11.033172     39.994402
    3.208665    14.622738     38.336899
    3.208665    18.212305     36.938174
    3.208665    21.801872     35.730795
    3.208665    25.391438     34.784431
    3.208665    28.981005     34.201083
    3.208665    32.570571     33.980232
    3.208665    36.160138     33.991582
    3.208665    39.749705     34.070249
    3.208665    43.339271     34.136982
    3.208665    46.928838     34.190218
    3.208665    50.518404     34.168419
    3.208665    54.107971     33.912461
    3.208665    57.697538     33.420039
    3.208665    61.287104     32.948809
    3.208665    64.876671     32.729632
    3.208665    68.466237     32.804895
    3.208665    72.055804     33.057448
    3.208665    75.645371     33.309004
    3.208665    79.234937     33.425455
    3.208665    82.824504     33.366656
    3.208665    86.414070     33.191618
    3.208665    90.003637     32.996746
    3.208665    93.593204     32.840730
    3.208665    97.182770     32.731408
    3.208665   100.772337     32.653120
    3.208665   104.361903     32.614919
    3.208665   107.951470     32.645808
    3.208665   111.541037     32.720533
    3.208665   115.130603     32.753515
    3.208665   118.720170     32.687760
    3.208665   122.309736     32.541123
    3.208665   125.899303     32.383577
    3.208665   129.488870     32.293210
    3.208665   133.078436     32.311856
    3.208665   136.668003     32.445372
    3.208665   140.257569     32.683813
    3.208665   143.847136     33.009975
    3.208665   147.436703     33.417042
    3.208665   151.026269     33.909930
    3.208665   154.615836     34.488600
    3.208665   158.205402     35.170303
    3.208665   161.794969     36.057109
    3.208665   165.384536     37.334141
    3.208665   168.974102     39.169836
    3.208665   172.563669     41.644801
    3.208665   176.153235     44.740339
    3.208665   179.742802     48.363774

    3.397410     0.264472     50.904211
    3.397410     3.854039     47.403697
    3.397410     7.443605     44.568717
    3.397410    11.033172     42.361736
    3.397410    14.622738     40.720435
    3.397410    18.212305     39.521122
    3.397410    21.801872     38.607733
    3.397410    25.391438     37.877423
    3.397410    28.981005     37.293182
    3.397410    32.570571     36.808542
    3.397410    36.160138     36.362154
    3.397410    39.749705     35.920216
    3.397410    43.339271     35.486516
    3.397410    46.928838     35.113438
    3.397410    50.518404     34.855684
    3.397410    54.107971     34.698100
    3.397410    57.697538     34.588960
    3.397410    61.287104     34.492904
    3.397410    64.876671     34.362330
    3.397410    68.466237     34.163488
    3.397410    72.055804     33.938018
    3.397410    75.645371     33.768924
    3.397410    79.234937     33.699845
    3.397410    82.824504     33.699751
    3.397410    86.414070     33.712707
    3.397410    90.003637     33.711286
    3.397410    93.593204     33.697863
    3.397410    97.182770     33.702574
    3.397410   100.772337     33.768484
    3.397410   104.361903     33.921380
    3.397410   107.951470     34.144125
    3.397410   111.541037     34.358952
    3.397410   115.130603     34.464033
    3.397410   118.720170     34.447168
    3.397410   122.309736     34.413960
    3.397410   125.899303     34.470775
    3.397410   129.488870     34.643973
    3.397410   133.078436     34.902600
    3.397410   136.668003     35.218510
    3.397410   140.257569     35.576078
    3.397410   143.847136     35.931004
    3.397410   147.436703     36.214734
    3.397410   151.026269     36.416262
    3.397410   154.615836     36.631765
    3.397410   158.205402     37.009796
    3.397410   161.794969     37.697377
    3.397410   165.384536     38.835559
    3.397410   168.974102     40.557700
    3.397410   172.563669     42.974246
    3.397410   176.153235     46.153752
    3.397410   179.742802     50.112870

    3.586154     0.264472     51.491719
    3.586154     3.854039     47.854510
    3.586154     7.443605     44.989708
    3.586154    11.033172     42.817435
    3.586154    14.622738     41.222679
    3.586154    18.212305     40.057141
    3.586154    21.801872     39.190634
    3.586154    25.391438     38.574592
    3.586154    28.981005     38.201318
    3.586154    32.570571     37.994730
    3.586154    36.160138     37.791429
    3.586154    39.749705     37.445657
    3.586154    43.339271     36.936558
    3.586154    46.928838     36.372675
    3.586154    50.518404     35.904148
    3.586154    54.107971     35.607996
    3.586154    57.697538     35.452110
    3.586154    61.287104     35.365000
    3.586154    64.876671     35.312883
    3.586154    68.466237     35.292305
    3.586154    72.055804     35.291748
    3.586154    75.645371     35.283802
    3.586154    79.234937     35.241353
    3.586154    82.824504     35.147753
    3.586154    86.414070     34.987784
    3.586154    90.003637     34.765962
    3.586154    93.593204     34.535509
    3.586154    97.182770     34.379680
    3.586154   100.772337     34.365125
    3.586154   104.361903     34.501709
    3.586154   107.951470     34.727684
    3.586154   111.541037     34.953758
    3.586154   115.130603     35.134183
    3.586154   118.720170     35.285970
    3.586154   122.309736     35.454291
    3.586154   125.899303     35.639606
    3.586154   129.488870     35.786440
    3.586154   133.078436     35.880705
    3.586154   136.668003     35.976319
    3.586154   140.257569     36.104660
    3.586154   143.847136     36.251143
    3.586154   147.436703     36.432771
    3.586154   151.026269     36.716248
    3.586154   154.615836     37.168409
    3.586154   158.205402     37.843400
    3.586154   161.794969     38.803825
    3.586154   165.384536     40.141915
    3.586154   168.974102     41.979534
    3.586154   172.563669     44.436029
    3.586154   176.153235     47.588553
    3.586154   179.742802     51.461854

    3.774899     0.264472     52.275621
    3.774899     3.854039     48.573633
    3.774899     7.443605     45.559440
    3.774899    11.033172     43.177269
    3.774899    14.622738     41.359202
    3.774899    18.212305     40.012027
    3.774899    21.801872     39.031374
    3.774899    25.391438     38.341748
    3.774899    28.981005     37.904516
    3.774899    32.570571     37.668271
    3.774899    36.160138     37.544542
    3.774899    39.749705     37.452692
    3.774899    43.339271     37.351158
    3.774899    46.928838     37.205818
    3.774899    50.518404     36.974200
    3.774899    54.107971     36.645702
    3.774899    57.697538     36.259271
    3.774899    61.287104     35.892133
    3.774899    64.876671     35.631934
    3.774899    68.466237     35.508501
    3.774899    72.055804     35.468991
    3.774899    75.645371     35.448796
    3.774899    79.234937     35.428257
    3.774899    82.824504     35.398425
    3.774899    86.414070     35.343210
    3.774899    90.003637     35.276278
    3.774899    93.593204     35.249811
    3.774899    97.182770     35.306206
    3.774899   100.772337     35.433687
    3.774899   104.361903     35.579322
    3.774899   107.951470     35.690202
    3.774899   111.541037     35.742725
    3.774899   115.130603     35.761319
    3.774899   118.720170     35.797026
    3.774899   122.309736     35.889432
    3.774899   125.899303     36.055102
    3.774899   129.488870     36.288420
    3.774899   133.078436     36.571324
    3.774899   136.668003     36.872272
    3.774899   140.257569     37.126887
    3.774899   143.847136     37.281849
    3.774899   147.436703     37.384815
    3.774899   151.026269     37.546989
    3.774899   154.615836     37.865064
    3.774899   158.205402     38.426555
    3.774899   161.794969     39.322539
    3.774899   165.384536     40.647252
    3.774899   168.974102     42.503405
    3.774899   172.563669     44.988736
    3.774899   176.153235     48.165295
    3.774899   179.742802     52.043688

    3.963644     0.264472     51.888936
    3.963644     3.854039     48.214145
    3.963644     7.443605     45.204295
    3.963644    11.033172     42.822441
    3.963644    14.622738     41.034809
    3.963644    18.212305     39.782113
    3.963644    21.801872     38.957475
    3.963644    25.391438     38.412177
    3.963644    28.981005     38.008288
    3.963644    32.570571     37.665785
    3.963644    36.160138     37.360553
    3.963644    39.749705     37.117979
    3.963644    43.339271     36.978351
    3.963644    46.928838     36.928130
    3.963644    50.518404     36.881802
    3.963644    54.107971     36.745539
    3.963644    57.697538     36.495773
    3.963644    61.287104     36.187151
    3.963644    64.876671     35.902840
    3.963644    68.466237     35.705582
    3.963644    72.055804     35.614491
    3.963644    75.645371     35.607294
    3.963644    79.234937     35.641955
    3.963644    82.824504     35.687843
    3.963644    86.414070     35.740130
    3.963644    90.003637     35.803066
    3.963644    93.593204     35.870433
    3.963644    97.182770     35.933941
    3.963644   100.772337     35.995873
    3.963644   104.361903     36.060365
    3.963644   107.951470     36.116503
    3.963644   111.541037     36.137619
    3.963644   115.130603     36.111315
    3.963644   118.720170     36.066210
    3.963644   122.309736     36.049600
    3.963644   125.899303     36.089421
    3.963644   129.488870     36.200391
    3.963644   133.078436     36.390976
    3.963644   136.668003     36.632625
    3.963644   140.257569     36.875971
    3.963644   143.847136     37.118051
    3.963644   147.436703     37.393041
    3.963644   151.026269     37.726773
    3.963644   154.615836     38.160581
    3.963644   158.205402     38.787971
    3.963644   161.794969     39.747058
    3.963644   165.384536     41.184180
    3.963644   168.974102     43.210760
    3.963644   172.563669     45.878082
    3.963644   176.153235     49.182761
    3.963644   179.742802     53.096904

    4.152389     0.264472     52.077908
    4.152389     3.854039     48.358315
    4.152389     7.443605     45.200452
    4.152389    11.033172     42.624711
    4.152389    14.622738     40.652338
    4.152389    18.212305     39.260939
    4.152389    21.801872     38.386056
    4.152389    25.391438     37.937041
    4.152389    28.981005     37.789307
    4.152389    32.570571     37.758372
    4.152389    36.160138     37.642871
    4.152389    39.749705     37.372955
    4.152389    43.339271     37.050303
    4.152389    46.928838     36.783866
    4.152389    50.518404     36.572188
    4.152389    54.107971     36.357313
    4.152389    57.697538     36.128930
    4.152389    61.287104     35.927832
    4.152389    64.876671     35.785864
    4.152389    68.466237     35.708019
    4.152389    72.055804     35.690194
    4.152389    75.645371     35.710355
    4.152389    79.234937     35.712160
    4.152389    82.824504     35.654517
    4.152389    86.414070     35.550646
    4.152389    90.003637     35.445909
    4.152389    93.593204     35.398949
    4.152389    97.182770     35.442023
    4.152389   100.772337     35.553634
    4.152389   104.361903     35.689978
    4.152389   107.951470     35.827913
    4.152389   111.541037     35.970037
    4.152389   115.130603     36.120905
    4.152389   118.720170     36.275482
    4.152389   122.309736     36.432827
    4.152389   125.899303     36.608698
    4.152389   129.488870     36.817784
    4.152389   133.078436     37.043264
    4.152389   136.668003     37.238028
    4.152389   140.257569     37.384910
    4.152389   143.847136     37.532758
    4.152389   147.436703     37.730281
    4.152389   151.026269     37.976172
    4.152389   154.615836     38.287302
    4.152389   158.205402     38.781106
    4.152389   161.794969     39.639266
    4.152389   165.384536     41.021413
    4.152389   168.974102     43.024470
    4.152389   172.563669     45.685255
    4.152389   176.153235     49.006529
    4.152389   179.742802     52.990098

    4.341134     0.264472     52.387911
    4.341134     3.854039     48.727938
    4.341134     7.443605     45.677713
    4.341134    11.033172     43.181094
    4.341134    14.622738     41.203086
    4.341134    18.212305     39.719951
    4.341134    21.801872     38.706190
    4.341134    25.391438     38.108609
    4.341134    28.981005     37.822375
    4.341134    32.570571     37.713150
    4.341134    36.160138     37.672881
    4.341134    39.749705     37.622189
    4.341134    43.339271     37.491201
    4.341134    46.928838     37.263998
    4.341134    50.518404     36.988923
    4.341134    54.107971     36.710223
    4.341134    57.697538     36.438100
    4.341134    61.287104     36.185168
    4.341134    64.876671     35.986476
    4.341134    68.466237     35.850441
    4.341134    72.055804     35.733093
    4.341134    75.645371     35.606248
    4.341134    79.234937     35.499559
    4.341134    82.824504     35.445771
    4.341134    86.414070     35.427660
    4.341134    90.003637     35.397827
    4.341134    93.593204     35.351731
    4.341134    97.182770     35.347791
    4.341134   100.772337     35.445045
    4.341134   104.361903     35.648496
    4.341134   107.951470     35.896657
    4.341134   111.541037     36.095905
    4.341134   115.130603     36.201188
    4.341134   118.720170     36.257257
    4.341134   122.309736     36.339940
    4.341134   125.899303     36.476463
    4.341134   129.488870     36.636925
    4.341134   133.078436     36.776226
    4.341134   136.668003     36.876360
    4.341134   140.257569     36.975107
    4.341134   143.847136     37.137920
    4.341134   147.436703     37.412229
    4.341134   151.026269     37.811102
