#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1000000
#! SET effective_sample_size 1434.4377088259482
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     85.114203
    1.132471   179.742802     93.105486

    1.321215     0.264472     24.628444
    1.321215     3.854039     19.623220
    1.321215     7.443605     15.626954
    1.321215    11.033172     12.494823
    1.321215    14.622738     10.045772
    1.321215    18.212305      8.199805
    1.321215    21.801872      7.069577
    1.321215    25.391438      6.841311
    1.321215    28.981005      7.628081
    1.321215    32.570571      9.309228
    1.321215    36.160138     10.633686
    1.321215    39.749705      9.489971
    1.321215    43.339271      7.396776
    1.321215    46.928838      5.568476
    1.321215    50.518404      4.296713
    1.321215    54.107971      3.728077
    1.321215    57.697538      3.955612
    1.321215    61.287104      5.039411
    1.321215    64.876671      7.021557
    1.321215    68.466237      9.928318
    1.321215    72.055804     13.737198
    1.321215    75.645371     18.188629
    1.321215    79.234937     22.099913
    1.321215    82.824504     24.179413
    1.321215    86.414070     25.612212
    1.321215    90.003637     27.354378
    1.321215    93.593204     29.602048
    1.321215    97.182770     32.210676
    1.321215   100.772337     34.604300
    1.321215   104.361903     36.103938
    1.321215   107.951470     36.982190
    1.321215   111.541037     37.970968
    1.321215   115.130603     39.481500
    1.321215   118.720170     41.656472
    1.321215   122.309736     44.326649
    1.321215   125.899303     46.140229
    1.321215   129.488870     45.229613
    1.321215   133.078436     43.284757
    1.321215   136.668003     41.835831
    1.321215   140.257569     41.307953
    1.321215   143.847136     41.792575
    1.321215   147.436703     43.281254
    1.321215   151.026269     45.716985
    1.321215   154.615836     48.977561
    1.321215   158.205402     52.777345
    1.321215   161.794969     56.572541
    1.321215   165.384536     60.051548
    1.321215   168.974102     63.658250
    1.321215   172.563669     67.920602
    1.321215   176.153235     73.091836
    1.321215   179.742802     79.274016

    1.509960     0.264472     23.004661
    1.509960     3.854039     18.512730
    1.509960     7.443605     14.939716
    1.509960    11.033172     12.073114
    1.509960    14.622738      9.741924
    1.509960    18.212305      7.945508
    1.509960    21.801872      6.790653
    1.509960    25.391438      6.349616
    1.509960    28.981005      6.630809
    1.509960    32.570571      7.618766
    1.509960    36.160138      9.253346
    1.509960    39.749705     10.997173
    1.509960    43.339271     11.063355
    1.509960    46.928838      9.748058
    1.509960    50.518404      8.788908
    1.509960    54.107971      8.664011
    1.509960    57.697538      9.467214
    1.509960    61.287104     11.213244
    1.509960    64.876671     13.852024
    1.509960    68.466237     17.204108
    1.509960    72.055804     20.848781
    1.509960    75.645371     24.235559
    1.509960    79.234937     27.161979
    1.509960    82.824504     29.820195
    1.509960    86.414070     32.479463
    1.509960    90.003637     35.235380
    1.509960    93.593204     37.784719
    1.509960    97.182770     39.081413
    1.509960   100.772337     38.828831
    1.509960   104.361903     38.271391
    1.509960   107.951470     38.044014
    1.509960   111.541037     38.098241
    1.509960   115.130603     37.895135
    1.509960   118.720170     37.329809
    1.509960   122.309736     37.119373
    1.509960   125.899303     37.686070
    1.509960   129.488870     38.991431
    1.509960   133.078436     40.681052
    1.509960   136.668003     42.263975
    1.509960   140.257569     43.602337
    1.509960   143.847136     44.939227
    1.509960   147.436703     46.508377
    1.509960   151.026269     48.441321
    1.509960   154.615836     50.759768
    1.509960   158.205402     53.367290
    1.509960   161.794969     56.126684
    1.509960   165.384536     59.049606
    1.509960   168.974102     62.379639
    1.509960   172.563669     66.414618
    1.509960   176.153235     71.352538
    1.509960   179.742802     77.291076

    1.698705     0.264472     27.189256
    1.698705     3.854039     21.397227
    1.698705     7.443605     16.204825
    1.698705    11.033172     11.494764
    1.698705    14.622738      7.373804
    1.698705    18.212305      4.050162
    1.698705    21.801872      1.673626
    1.698705    25.391438      0.315494
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.723907
    1.698705    36.160138      2.458419
    1.698705    39.749705      5.135249
    1.698705    43.339271      8.600904
    1.698705    46.928838     12.460570
    1.698705    50.518404     15.791161
    1.698705    54.107971     17.892428
    1.698705    57.697538     19.440265
    1.698705    61.287104     21.085255
    1.698705    64.876671     22.944706
    1.698705    68.466237     24.886544
    1.698705    72.055804     26.600047
    1.698705    75.645371     27.855230
    1.698705    79.234937     28.887760
    1.698705    82.824504     29.991945
    1.698705    86.414070     31.158467
    1.698705    90.003637     32.244638
    1.698705    93.593204     33.252262
    1.698705    97.182770     34.220103
    1.698705   100.772337     35.027401
    1.698705   104.361903     35.707645
    1.698705   107.951470     36.418592
    1.698705   111.541037     36.499901
    1.698705   115.130603     35.052707
    1.698705   118.720170     33.274848
    1.698705   122.309736     32.116010
    1.698705   125.899303     31.763847
    1.698705   129.488870     32.215075
    1.698705   133.078436     33.385712
    1.698705   136.668003     35.009671
    1.698705   140.257569     36.562957
    1.698705   143.847136     37.861976
    1.698705   147.436703     39.410930
    1.698705   151.026269     41.620604
    1.698705   154.615836     44.560781
    1.698705   158.205402     48.068348
    1.698705   161.794969     51.862521
    1.698705   165.384536     55.851126
    1.698705   168.974102     60.286978
    1.698705   172.563669     65.480184
    1.698705   176.153235     71.618924
    1.698705   179.742802     78.800959

    1.887450     0.264472     26.767280
    1.887450     3.854039     21.634621
    1.887450     7.443605     17.420602
    1.887450    11.033172     13.888139
    1.887450    14.622738     10.666651
    1.887450    18.212305      7.672700
    1.887450    21.801872      5.259048
    1.887450    25.391438      3.753299
    1.887450    28.981005      3.294496
    1.887450    32.570571      3.913330
    1.887450    36.160138      5.580231
    1.887450    39.749705      8.182526
    1.887450    43.339271     11.371189
    1.887450    46.928838     14.238096
    1.887450    50.518404     16.024041
    1.887450    54.107971     17.403629
    1.887450    57.697538     19.090708
    1.887450    61.287104     21.337163
    1.887450    64.876671     24.202885
    1.887450    68.466237     27.533796
    1.887450    72.055804     30.702133
    1.887450    75.645371     32.868248
    1.887450    79.234937     34.077514
    1.887450    82.824504     34.440131
    1.887450    86.414070     34.065592
    1.887450    90.003637     33.648049
    1.887450    93.593204     33.713578
    1.887450    97.182770     34.413372
    1.887450   100.772337     35.659241
    1.887450   104.361903     37.110303
    1.887450   107.951470     37.752034
    1.887450   111.541037     36.420537
    1.887450   115.130603     34.370753
    1.887450   118.720170     32.732744
    1.887450   122.309736     31.735318
    1.887450   125.899303     31.363815
    1.887450   129.488870     31.513615
    1.887450   133.078436     32.007397
    1.887450   136.668003     32.677193
    1.887450   140.257569     33.531819
    1.887450   143.847136     34.733042
    1.887450   147.436703     36.396454
    1.887450   151.026269     38.538706
    1.887450   154.615836     41.175171
    1.887450   158.205402     44.387154
    1.887450   161.794969     48.270730
    1.887450   165.384536     52.866543
    1.887450   168.974102     58.167471
    1.887450   172.563669     64.182576
    1.887450   176.153235     70.973286
    1.887450   179.742802     78.625523

    2.076195     0.264472     29.653497
    2.076195     3.854039     24.445382
    2.076195     7.443605     20.341556
    2.076195    11.033172     17.301805
    2.076195    14.622738     15.219445
    2.076195    18.212305     13.843312
    2.076195    21.801872     12.803159
    2.076195    25.391438     11.967860
    2.076195    28.981005     11.581426
    2.076195    32.570571     11.871209
    2.076195    36.160138     12.875402
    2.076195    39.749705     14.493366
    2.076195    43.339271     16.533988
    2.076195    46.928838     18.780459
    2.076195    50.518404     21.084773
    2.076195    54.107971     23.427633
    2.076195    57.697538     25.934529
    2.076195    61.287104     28.776776
    2.076195    64.876671     31.974216
    2.076195    68.466237     35.160263
    2.076195    72.055804     37.544570
    2.076195    75.645371     38.870958
    2.076195    79.234937     39.529707
    2.076195    82.824504     39.661166
    2.076195    86.414070     39.487375
    2.076195    90.003637     39.490866
    2.076195    93.593204     40.000501
    2.076195    97.182770     41.022019
    2.076195   100.772337     42.278280
    2.076195   104.361903     43.373142
    2.076195   107.951470     43.635812
    2.076195   111.541037     42.127184
    2.076195   115.130603     39.816073
    2.076195   118.720170     37.789068
    2.076195   122.309736     36.240463
    2.076195   125.899303     35.092424
    2.076195   129.488870     34.215613
    2.076195   133.078436     33.592288
    2.076195   136.668003     33.400999
    2.076195   140.257569     33.859541
    2.076195   143.847136     35.072650
    2.076195   147.436703     37.009222
    2.076195   151.026269     39.516862
    2.076195   154.615836     42.352836
    2.076195   158.205402     45.324865
    2.076195   161.794969     48.487740
    2.076195   165.384536     52.046657
    2.076195   168.974102     56.106733
    2.076195   172.563669     60.653391
    2.076195   176.153235     65.716927
    2.076195   179.742802     71.452076

    2.264940     0.264472     28.783319
    2.264940     3.854039     24.704554
    2.264940     7.443605     21.673931
    2.264940    11.033172     19.545063
    2.264940    14.622738     18.114287
    2.264940    18.212305     17.221268
    2.264940    21.801872     16.851514
    2.264940    25.391438     17.057476
    2.264940    28.981005     17.814916
    2.264940    32.570571     18.968540
    2.264940    36.160138     20.271400
    2.264940    39.749705     21.592548
    2.264940    43.339271     23.058053
    2.264940    46.928838     24.821314
    2.264940    50.518404     26.896557
    2.264940    54.107971     29.224908
    2.264940    57.697538     31.761574
    2.264940    61.287104     34.527054
    2.264940    64.876671     37.590354
    2.264940    68.466237     40.887104
    2.264940    72.055804     43.892783
    2.264940    75.645371     45.775454
    2.264940    79.234937     46.482169
    2.264940    82.824504     46.323318
    2.264940    86.414070     45.438486
    2.264940    90.003637     44.210338
    2.264940    93.593204     43.122937
    2.264940    97.182770     42.457492
    2.264940   100.772337     42.299384
    2.264940   104.361903     42.611851
    2.264940   107.951470     43.229325
    2.264940   111.541037     43.716821
    2.264940   115.130603     43.326176
    2.264940   118.720170     41.861462
    2.264940   122.309736     39.983322
    2.264940   125.899303     38.258585
    2.264940   129.488870     36.967322
    2.264940   133.078436     36.228875
    2.264940   136.668003     36.055228
    2.264940   140.257569     36.317913
    2.264940   143.847136     36.713329
    2.264940   147.436703     37.070213
    2.264940   151.026269     37.675000
    2.264940   154.615836     38.884991
    2.264940   158.205402     40.819430
    2.264940   161.794969     43.403481
    2.264940   165.384536     46.495042
    2.264940   168.974102     50.042090
    2.264940   172.563669     54.112752
    2.264940   176.153235     58.694707
    2.264940   179.742802     63.517830

    2.453685     0.264472     26.246626
    2.453685     3.854039     22.306768
    2.453685     7.443605     19.571641
    2.453685    11.033172     18.021479
    2.453685    14.622738     17.602479
    2.453685    18.212305     18.170101
    2.453685    21.801872     19.384926
    2.453685    25.391438     20.745339
    2.453685    28.981005     22.013078
    2.453685    32.570571     23.268295
    2.453685    36.160138     24.549313
    2.453685    39.749705     25.932228
    2.453685    43.339271     27.488822
    2.453685    46.928838     29.131575
    2.453685    50.518404     30.827534
    2.453685    54.107971     32.749325
    2.453685    57.697538     35.034655
    2.453685    61.287104     37.579012
    2.453685    64.876671     39.961179
    2.453685    68.466237     41.770535
    2.453685    72.055804     43.062083
    2.453685    75.645371     43.777590
    2.453685    79.234937     43.688790
    2.453685    82.824504     43.084126
    2.453685    86.414070     42.408868
    2.453685    90.003637     41.848608
    2.453685    93.593204     41.413228
    2.453685    97.182770     41.061178
    2.453685   100.772337     40.689069
    2.453685   104.361903     39.973112
    2.453685   107.951470     38.599989
    2.453685   111.541037     36.904727
    2.453685   115.130603     35.406138
    2.453685   118.720170     34.318899
    2.453685   122.309736     33.664805
    2.453685   125.899303     33.405136
    2.453685   129.488870     33.487274
    2.453685   133.078436     33.826928
    2.453685   136.668003     34.303976
    2.453685   140.257569     34.867027
    2.453685   143.847136     35.603308
    2.453685   147.436703     36.577651
    2.453685   151.026269     37.671985
    2.453685   154.615836     38.707584
    2.453685   158.205402     39.717721
    2.453685   161.794969     40.925267
    2.453685   165.384536     42.524238
    2.453685   168.974102     44.605610
    2.453685   172.563669     47.224399
    2.453685   176.153235     50.473139
    2.453685   179.742802     54.462099

    2.642430     0.264472     41.748247
    2.642430     3.854039     37.444324
    2.642430     7.443605     33.938729
    2.642430    11.033172     31.220304
    2.642430    14.622738     29.313403
    2.642430    18.212305     28.199339
    2.642430    21.801872     27.757873
    2.642430    25.391438     27.775831
    2.642430    28.981005     28.069482
    2.642430    32.570571     28.593432
    2.642430    36.160138     29.367472
    2.642430    39.749705     30.395018
    2.642430    43.339271     31.617477
    2.642430    46.928838     32.755986
    2.642430    50.518404     33.297881
    2.642430    54.107971     33.236201
    2.642430    57.697538     33.203641
    2.642430    61.287104     33.618886
    2.642430    64.876671     34.570969
    2.642430    68.466237     35.969346
    2.642430    72.055804     37.548853
    2.642430    75.645371     38.826443
    2.642430    79.234937     39.332993
    2.642430    82.824504     39.043692
    2.642430    86.414070     38.237421
    2.642430    90.003637     37.278342
    2.642430    93.593204     36.490615
    2.642430    97.182770     36.001759
    2.642430   100.772337     35.744525
    2.642430   104.361903     35.532058
    2.642430   107.951470     35.213904
    2.642430   111.541037     34.893329
    2.642430   115.130603     34.763657
    2.642430   118.720170     34.786252
    2.642430   122.309736     34.687084
    2.642430   125.899303     34.274607
    2.642430   129.488870     33.688735
    2.642430   133.078436     33.200236
    2.642430   136.668003     32.976962
    2.642430   140.257569     33.010754
    2.642430   143.847136     33.120183
    2.642430   147.436703     33.117663
    2.642430   151.026269     33.077886
    2.642430   154.615836     33.256641
    2.642430   158.205402     33.843012
    2.642430   161.794969     34.922958
    2.642430   165.384536     36.493301
    2.642430   168.974102     38.453280
    2.642430   172.563669     40.730953
    2.642430   176.153235     43.465038
    2.642430   179.742802     46.914756

    2.831175     0.264472     44.086724
    2.831175     3.854039     40.350552
    2.831175     7.443605     37.664847
    2.831175    11.033172     35.878637
    2.831175    14.622738     34.736995
    2.831175    18.212305     33.845675
    2.831175    21.801872     32.741320
    2.831175    25.391438     31.366748
    2.831175    28.981005     30.206884
    2.831175    32.570571     29.640750
    2.831175    36.160138     29.740070
    2.831175    39.749705     30.430172
    2.831175    43.339271     31.595229
    2.831175    46.928838     32.960252
    2.831175    50.518404     33.913182
    2.831175    54.107971     34.165201
    2.831175    57.697538     34.229565
    2.831175    61.287104     34.469499
    2.831175    64.876671     34.791116
    2.831175    68.466237     34.910922
    2.831175    72.055804     34.727129
    2.831175    75.645371     34.398821
    2.831175    79.234937     34.120898
    2.831175    82.824504     33.995055
    2.831175    86.414070     34.028198
    2.831175    90.003637     34.141032
    2.831175    93.593204     34.180648
    2.831175    97.182770     34.046926
    2.831175   100.772337     33.803881
    2.831175   104.361903     33.561460
    2.831175   107.951470     33.341432
    2.831175   111.541037     33.092212
    2.831175   115.130603     32.781506
    2.831175   118.720170     32.489912
    2.831175   122.309736     32.363935
    2.831175   125.899303     32.433605
    2.831175   129.488870     32.509866
    2.831175   133.078436     32.280064
    2.831175   136.668003     31.569783
    2.831175   140.257569     30.480501
    2.831175   143.847136     29.299466
    2.831175   147.436703     28.317170
    2.831175   151.026269     27.709694
    2.831175   154.615836     27.550214
    2.831175   158.205402     27.828496
    2.831175   161.794969     28.440337
    2.831175   165.384536     29.238474
    2.831175   168.974102     30.231429
    2.831175   172.563669     31.685063
    2.831175   176.153235     33.916741
    2.831175   179.742802     37.133057

    3.019920     0.264472     51.267032
    3.019920     3.854039     46.548745
    3.019920     7.443605     42.718249
    3.019920    11.033172     39.780030
    3.019920    14.622738     37.730064
    3.019920    18.212305     36.531163
    3.019920    21.801872     36.065799
    3.019920    25.391438     36.036596
    3.019920    28.981005     35.854275
    3.019920    32.570571     35.039863
    3.019920    36.160138     33.916343
    3.019920    39.749705     32.955476
    3.019920    43.339271     32.264224
    3.019920    46.928838     31.876093
    3.019920    50.518404     31.959737
    3.019920    54.107971     32.656029
    3.019920    57.697538     33.833744
    3.019920    61.287104     34.856025
    3.019920    64.876671     34.960023
    3.019920    68.466237     34.380310
    3.019920    72.055804     33.711772
    3.019920    75.645371     33.234270
    3.019920    79.234937     33.017690
    3.019920    82.824504     33.015399
    3.019920    86.414070     33.143030
    3.019920    90.003637     33.310247
    3.019920    93.593204     33.386140
    3.019920    97.182770     33.246043
    3.019920   100.772337     32.898220
    3.019920   104.361903     32.490289
    3.019920   107.951470     32.147874
    3.019920   111.541037     31.865735
    3.019920   115.130603     31.602986
    3.019920   118.720170     31.396515
    3.019920   122.309736     31.300300
    3.019920   125.899303     31.317201
    3.019920   129.488870     31.410493
    3.019920   133.078436     31.498356
    3.019920   136.668003     31.432578
    3.019920   140.257569     31.102313
    3.019920   143.847136     30.630300
    3.019920   147.436703     30.223259
    3.019920   151.026269     29.978118
    3.019920   154.615836     30.010015
    3.019920   158.205402     30.474392
    3.019920   161.794969     31.403751
    3.019920   165.384536     32.688509
    3.019920   168.974102     34.263979
    3.019920   172.563669     36.251486
    3.019920   176.153235     38.861542
    3.019920   179.742802     42.263157

    3.208665     0.264472     55.478140
    3.208665     3.854039     50.856895
    3.208665     7.443605     46.901225
    3.208665    11.033172     43.651341
    3.208665    14.622738     41.134299
    3.208665    18.212305     39.303742
    3.208665    21.801872     38.037381
    3.208665    25.391438     37.216128
    3.208665    28.981005     36.808555
    3.208665    32.570571     36.814836
    3.208665    36.160138     37.115612
    3.208665    39.749705     37.420446
    3.208665    43.339271     37.495489
    3.208665    46.928838     37.386663
    3.208665    50.518404     37.143370
    3.208665    54.107971     36.660546
    3.208665    57.697538     36.055941
    3.208665    61.287104     35.698541
    3.208665    64.876671     35.800716
    3.208665    68.466237     36.259018
    3.208665    72.055804     36.700964
    3.208665    75.645371     36.817843
    3.208665    79.234937     36.629765
    3.208665    82.824504     36.233464
    3.208665    86.414070     35.745189
    3.208665    90.003637     35.331325
    3.208665    93.593204     35.073083
    3.208665    97.182770     34.928980
    3.208665   100.772337     34.812341
    3.208665   104.361903     34.704113
    3.208665   107.951470     34.654467
    3.208665   111.541037     34.647796
    3.208665   115.130603     34.573352
    3.208665   118.720170     34.355523
    3.208665   122.309736     34.029442
    3.208665   125.899303     33.680281
    3.208665   129.488870     33.381642
    3.208665   133.078436     33.206016
    3.208665   136.668003     33.235449
    3.208665   140.257569     33.511137
    3.208665   143.847136     33.996669
    3.208665   147.436703     34.615253
    3.208665   151.026269     35.305114
    3.208665   154.615836     36.048387
    3.208665   158.205402     36.888283
    3.208665   161.794969     37.950578
    3.208665   165.384536     39.421447
    3.208665   168.974102     41.444998
    3.208665   172.563669     44.025778
    3.208665   176.153235     46.999871
    3.208665   179.742802     50.182218

    3.397410     0.264472     56.792116
    3.397410     3.854039     52.575735
    3.397410     7.443605     49.087946
    3.397410    11.033172     46.311271
    3.397410    14.622738     44.219602
    3.397410    18.212305     42.716894
    3.397410    21.801872     41.624167
    3.397410    25.391438     40.759535
    3.397410    28.981005     40.007360
    3.397410    32.570571     39.297615
    3.397410    36.160138     38.602320
    3.397410    39.749705     37.909643
    3.397410    43.339271     37.240831
    3.397410    46.928838     36.715297
    3.397410    50.518404     36.443981
    3.397410    54.107971     36.408733
    3.397410    57.697538     36.531675
    3.397410    61.287104     36.798873
    3.397410    64.876671     37.201260
    3.397410    68.466237     37.617314
    3.397410    72.055804     37.892748
    3.397410    75.645371     38.013752
    3.397410    79.234937     38.041914
    3.397410    82.824504     37.979037
    3.397410    86.414070     37.829778
    3.397410    90.003637     37.647289
    3.397410    93.593204     37.476891
    3.397410    97.182770     37.326039
    3.397410   100.772337     37.197873
    3.397410   104.361903     37.151124
    3.397410   107.951470     37.248068
    3.397410   111.541037     37.403055
    3.397410   115.130603     37.389200
    3.397410   118.720170     37.135238
    3.397410   122.309736     36.848897
    3.397410   125.899303     36.741104
    3.397410   129.488870     36.846096
    3.397410   133.078436     37.072736
    3.397410   136.668003     37.343568
    3.397410   140.257569     37.651855
    3.397410   143.847136     37.998092
    3.397410   147.436703     38.355039
    3.397410   151.026269     38.736849
    3.397410   154.615836     39.247635
    3.397410   158.205402     40.016177
    3.397410   161.794969     41.142890
    3.397410   165.384536     42.709321
    3.397410   168.974102     44.780969
    3.397410   172.563669     47.389206
    3.397410   176.153235     50.516531
    3.397410   179.742802     54.119250

    3.586154     0.264472     56.130799
    3.586154     3.854039     52.200488
    3.586154     7.443605     49.026498
    3.586154    11.033172     46.566460
    3.586154    14.622738     44.769317
    3.586154    18.212305     43.521795
    3.586154    21.801872     42.650384
    3.586154    25.391438     42.031864
    3.586154    28.981005     41.649454
    3.586154    32.570571     41.445030
    3.586154    36.160138     41.194820
    3.586154    39.749705     40.640916
    3.586154    43.339271     39.763004
    3.586154    46.928838     38.808900
    3.586154    50.518404     38.056799
    3.586154    54.107971     37.622463
    3.586154    57.697538     37.458851
    3.586154    61.287104     37.477407
    3.586154    64.876671     37.640267
    3.586154    68.466237     37.939507
    3.586154    72.055804     38.348003
    3.586154    75.645371     38.787988
    3.586154    79.234937     39.099054
    3.586154    82.824504     39.119731
    3.586154    86.414070     38.906836
    3.586154    90.003637     38.694800
    3.586154    93.593204     38.628954
    3.586154    97.182770     38.676292
    3.586154   100.772337     38.709369
    3.586154   104.361903     38.643949
    3.586154   107.951470     38.486734
    3.586154   111.541037     38.291425
    3.586154   115.130603     38.117970
    3.586154   118.720170     38.011494
    3.586154   122.309736     37.994384
    3.586154   125.899303     38.017770
    3.586154   129.488870     37.983526
    3.586154   133.078436     37.903042
    3.586154   136.668003     37.901766
    3.586154   140.257569     38.027601
    3.586154   143.847136     38.205071
    3.586154   147.436703     38.417551
    3.586154   151.026269     38.801643
    3.586154   154.615836     39.506283
    3.586154   158.205402     40.575931
    3.586154   161.794969     41.959808
    3.586154   165.384536     43.611753
    3.586154   168.974102     45.603414
    3.586154   172.563669     48.092638
    3.586154   176.153235     51.179687
    3.586154   179.742802     54.842220

    3.774899     0.264472     56.501691
    3.774899     3.854039     52.282378
    3.774899     7.443605     48.877032
    3.774899    11.033172     46.252315
    3.774899    14.622738     44.346164
    3.774899    18.212305     43.037849
    3.774899    21.801872     42.145196
    3.774899    25.391438     41.494434
    3.774899    28.981005     41.010849
    3.774899    32.570571     40.680824
    3.774899    36.160138     40.465912
    3.774899    39.749705     40.324959
    3.774899    43.339271     40.234592
    3.774899    46.928838     40.135588
    3.774899    50.518404     39.930272
    3.774899    54.107971     39.539674
    3.774899    57.697538     38.971960
    3.774899    61.287104     38.378373
    3.774899    64.876671     37.958732
    3.774899    68.466237     37.807154
    3.774899    72.055804     37.881473
    3.774899    75.645371     38.070189
    3.774899    79.234937     38.247583
    3.774899    82.824504     38.294034
    3.774899    86.414070     38.170154
    3.774899    90.003637     37.961890
    3.774899    93.593204     37.806922
    3.774899    97.182770     37.797623
    3.774899   100.772337     37.919484
    3.774899   104.361903     38.085061
    3.774899   107.951470     38.240035
    3.774899   111.541037     38.384377
    3.774899   115.130603     38.505268
    3.774899   118.720170     38.580957
    3.774899   122.309736     38.628775
    3.774899   125.899303     38.670809
    3.774899   129.488870     38.722715
    3.774899   133.078436     38.832160
    3.774899   136.668003     39.011593
    3.774899   140.257569     39.164095
    3.774899   143.847136     39.207124
    3.774899   147.436703     39.210578
    3.774899   151.026269     39.314789
    3.774899   154.615836     39.645232
    3.774899   158.205402     40.308552
    3.774899   161.794969     41.379068
    3.774899   165.384536     42.899868
    3.774899   168.974102     44.923449
    3.774899   172.563669     47.524802
    3.774899   176.153235     50.746429
    3.774899   179.742802     54.542358

    3.963644     0.264472     55.687946
    3.963644     3.854039     51.329609
    3.963644     7.443605     47.840781
    3.963644    11.033172     45.181390
    3.963644    14.622738     43.280535
    3.963644    18.212305     42.020089
    3.963644    21.801872     41.227333
    3.963644    25.391438     40.710823
    3.963644    28.981005     40.333764
    3.963644    32.570571     40.025849
    3.963644    36.160138     39.748281
    3.963644    39.749705     39.515603
    3.963644    43.339271     39.387630
    3.963644    46.928838     39.383059
    3.963644    50.518404     39.428862
    3.963644    54.107971     39.394598
    3.963644    57.697538     39.196123
    3.963644    61.287104     38.891977
    3.963644    64.876671     38.608969
    3.963644    68.466237     38.394511
    3.963644    72.055804     38.240055
    3.963644    75.645371     38.183983
    3.963644    79.234937     38.268780
    3.963644    82.824504     38.447566
    3.963644    86.414070     38.621659
    3.963644    90.003637     38.734386
    3.963644    93.593204     38.784496
    3.963644    97.182770     38.815545
    3.963644   100.772337     38.873757
    3.963644   104.361903     38.930407
    3.963644   107.951470     38.899366
    3.963644   111.541037     38.736697
    3.963644   115.130603     38.494705
    3.963644   118.720170     38.294322
    3.963644   122.309736     38.229081
    3.963644   125.899303     38.313255
    3.963644   129.488870     38.531117
    3.963644   133.078436     38.857986
    3.963644   136.668003     39.239588
    3.963644   140.257569     39.615385
    3.963644   143.847136     39.954466
    3.963644   147.436703     40.240879
    3.963644   151.026269     40.458040
    3.963644   154.615836     40.676375
    3.963644   158.205402     41.089029
    3.963644   161.794969     41.898730
    3.963644   165.384536     43.251759
    3.963644   168.974102     45.243065
    3.963644   172.563669     47.912869
    3.963644   176.153235     51.229515
    3.963644   179.742802     55.090350

    4.152389     0.264472     55.016273
    4.152389     3.854039     50.577170
    4.152389     7.443605     46.973722
    4.152389    11.033172     44.186913
    4.152389    14.622738     42.185239
    4.152389    18.212305     40.908346
    4.152389    21.801872     40.256678
    4.152389    25.391438     40.086766
    4.152389    28.981005     40.200747
    4.152389    32.570571     40.338178
    4.152389    36.160138     40.255223
    4.152389    39.749705     39.908190
    4.152389    43.339271     39.478392
    4.152389    46.928838     39.154815
    4.152389    50.518404     38.975114
    4.152389    54.107971     38.863713
    4.152389    57.697538     38.741385
    4.152389    61.287104     38.575317
    4.152389    64.876671     38.392670
    4.152389    68.466237     38.266030
    4.152389    72.055804     38.251404
    4.152389    75.645371     38.325982
    4.152389    79.234937     38.389581
    4.152389    82.824504     38.362834
    4.152389    86.414070     38.256892
    4.152389    90.003637     38.140721
    4.152389    93.593204     38.080933
    4.152389    97.182770     38.090548
    4.152389   100.772337     38.149818
    4.152389   104.361903     38.249461
    4.152389   107.951470     38.362239
    4.152389   111.541037     38.435229
    4.152389   115.130603     38.457358
    4.152389   118.720170     38.487643
    4.152389   122.309736     38.595392
    4.152389   125.899303     38.806125
    4.152389   129.488870     39.121993
    4.152389   133.078436     39.532652
    4.152389   136.668003     39.956801
    4.152389   140.257569     40.270193
    4.152389   143.847136     40.458392
    4.152389   147.436703     40.589990
    4.152389   151.026269     40.698076
    4.152389   154.615836     40.843454
    4.152389   158.205402     41.182880
    4.152389   161.794969     41.917118
    4.152389   165.384536     43.209620
    4.152389   168.974102     45.149487
    4.152389   172.563669     47.760909
    4.152389   176.153235     51.031518
    4.152389   179.742802     54.938528

    4.341134     0.264472     55.303300
    4.341134     3.854039     51.093305
    4.341134     7.443605     47.658406
    4.341134    11.033172     44.942331
    4.341134    14.622738     42.898621
    4.341134    18.212305     41.480322
    4.341134    21.801872     40.613840
    4.341134    25.391438     40.178195
    4.341134    28.981005     40.020454
    4.341134    32.570571     40.011627
    4.341134    36.160138     40.060203
    4.341134    39.749705     40.060915
    4.341134    43.339271     39.935514
    4.341134    46.928838     39.705978
    4.341134    50.518404     39.432189
    4.341134    54.107971     39.157789
    4.341134    57.697538     38.905325
    4.341134    61.287104     38.679483
    4.341134    64.876671     38.501473
    4.341134    68.466237     38.381222
    4.341134    72.055804     38.269894
    4.341134    75.645371     38.128176
    4.341134    79.234937     37.995374
    4.341134    82.824504     37.931327
    4.341134    86.414070     37.927653
    4.341134    90.003637     37.915118
    4.341134    93.593204     37.861890
    4.341134    97.182770     37.803231
    4.341134   100.772337     37.790998
    4.341134   104.361903     37.891142
    4.341134   107.951470     38.128913
    4.341134   111.541037     38.387357
    4.341134   115.130603     38.506001
    4.341134   118.720170     38.530390
    4.341134   122.309736     38.652256
    4.341134   125.899303     38.949834
    4.341134   129.488870     39.344421
    4.341134   133.078436     39.735353
    4.341134   136.668003     40.084052
    4.341134   140.257569     40.364690
    4.341134   143.847136     40.539853
    4.341134   147.436703     40.622270
    4.341134   151.026269     40.700388
