#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2000000
#! SET effective_sample_size 1625.2554026811817
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.951917
    1.132471   179.742802     92.575784

    1.321215     0.264472     24.624858
    1.321215     3.854039     19.605831
    1.321215     7.443605     15.564803
    1.321215    11.033172     12.314119
    1.321215    14.622738      9.637881
    1.321215    18.212305      7.496093
    1.321215    21.801872      6.079287
    1.321215    25.391438      5.602206
    1.321215    28.981005      6.165290
    1.321215    32.570571      7.651701
    1.321215    36.160138      9.153842
    1.321215    39.749705      8.803975
    1.321215    43.339271      7.156119
    1.321215    46.928838      5.486381
    1.321215    50.518404      4.266239
    1.321215    54.107971      3.713866
    1.321215    57.697538      3.946449
    1.321215    61.287104      5.031116
    1.321215    64.876671      7.011389
    1.321215    68.466237      9.912040
    1.321215    72.055804     13.702998
    1.321215    75.645371     18.097463
    1.321215    79.234937     21.902982
    1.321215    82.824504     23.981910
    1.321215    86.414070     25.477170
    1.321215    90.003637     27.268370
    1.321215    93.593204     29.548469
    1.321215    97.182770     32.177433
    1.321215   100.772337     34.579634
    1.321215   104.361903     36.080896
    1.321215   107.951470     36.962671
    1.321215   111.541037     37.955350
    1.321215   115.130603     39.467447
    1.321215   118.720170     41.640143
    1.321215   122.309736     44.298250
    1.321215   125.899303     46.084912
    1.321215   129.488870     45.187459
    1.321215   133.078436     43.267948
    1.321215   136.668003     41.830367
    1.321215   140.257569     41.306604
    1.321215   143.847136     41.792750
    1.321215   147.436703     43.282043
    1.321215   151.026269     45.718026
    1.321215   154.615836     48.978565
    1.321215   158.205402     52.777148
    1.321215   161.794969     56.565502
    1.321215   165.384536     60.024146
    1.321215   168.974102     63.591581
    1.321215   172.563669     67.787562
    1.321215   176.153235     72.850333
    1.321215   179.742802     78.861110

    1.509960     0.264472     23.006099
    1.509960     3.854039     18.513780
    1.509960     7.443605     14.939127
    1.509960    11.033172     12.066999
    1.509960    14.622738      9.722007
    1.509960    18.212305      7.899597
    1.509960    21.801872      6.703658
    1.509960    25.391438      6.201024
    1.509960    28.981005      6.381417
    1.509960    32.570571      7.164381
    1.509960    36.160138      8.308323
    1.509960    39.749705      9.178419
    1.509960    43.339271      9.140622
    1.509960    46.928838      8.563617
    1.509960    50.518404      8.143923
    1.509960    54.107971      8.294873
    1.509960    57.697538      9.224301
    1.509960    61.287104     11.012752
    1.509960    64.876671     13.630321
    1.509960    68.466237     16.889429
    1.509960    72.055804     20.377651
    1.509960    75.645371     23.630781
    1.509960    79.234937     26.489612
    1.509960    82.824504     29.065877
    1.509960    86.414070     31.588544
    1.509960    90.003637     34.232628
    1.509960    93.593204     36.893839
    1.509960    97.182770     38.674981
    1.509960   100.772337     38.751234
    1.509960   104.361903     38.256046
    1.509960   107.951470     38.021932
    1.509960   111.541037     38.026040
    1.509960   115.130603     37.718392
    1.509960   118.720170     37.032688
    1.509960   122.309736     36.670206
    1.509960   125.899303     36.986744
    1.509960   129.488870     37.916490
    1.509960   133.078436     39.253617
    1.509960   136.668003     40.845206
    1.509960   140.257569     42.602511
    1.509960   143.847136     44.419904
    1.509960   147.436703     46.286895
    1.509960   151.026269     48.349145
    1.509960   154.615836     50.711834
    1.509960   158.205402     53.301385
    1.509960   161.794969     55.894610
    1.509960   165.384536     58.337282
    1.509960   168.974102     60.810693
    1.509960   172.563669     63.692856
    1.509960   176.153235     67.282839
    1.509960   179.742802     71.748631

    1.698705     0.264472     27.190785
    1.698705     3.854039     21.398741
    1.698705     7.443605     16.206308
    1.698705    11.033172     11.496202
    1.698705    14.622738      7.375188
    1.698705    18.212305      4.051477
    1.698705    21.801872      1.674816
    1.698705    25.391438      0.316385
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.720856
    1.698705    36.160138      2.443733
    1.698705    39.749705      5.070482
    1.698705    43.339271      8.293788
    1.698705    46.928838     11.141886
    1.698705    50.518404     12.550922
    1.698705    54.107971     13.385881
    1.698705    57.697538     14.565665
    1.698705    61.287104     16.262634
    1.698705    64.876671     18.283094
    1.698705    68.466237     20.195714
    1.698705    72.055804     21.805463
    1.698705    75.645371     23.470942
    1.698705    79.234937     25.527384
    1.698705    82.824504     27.936162
    1.698705    86.414070     30.253252
    1.698705    90.003637     31.959814
    1.698705    93.593204     33.162546
    1.698705    97.182770     34.185592
    1.698705   100.772337     35.015676
    1.698705   104.361903     35.702442
    1.698705   107.951470     36.403329
    1.698705   111.541037     36.454588
    1.698705   115.130603     34.978944
    1.698705   118.720170     33.154538
    1.698705   122.309736     31.889777
    1.698705   125.899303     31.335729
    1.698705   129.488870     31.458175
    1.698705   133.078436     32.187078
    1.698705   136.668003     33.417187
    1.698705   140.257569     34.983801
    1.698705   143.847136     36.753527
    1.698705   147.436703     38.796958
    1.698705   151.026269     41.315094
    1.698705   154.615836     44.400930
    1.698705   158.205402     47.894584
    1.698705   161.794969     51.367820
    1.698705   165.384536     54.398654
    1.698705   168.974102     56.775177
    1.698705   172.563669     58.665710
    1.698705   176.153235     60.764450
    1.698705   179.742802     63.641281

    1.887450     0.264472     26.768813
    1.887450     3.854039     21.636138
    1.887450     7.443605     17.422060
    1.887450    11.033172     13.889407
    1.887450    14.622738     10.667467
    1.887450    18.212305      7.672753
    1.887450    21.801872      5.257894
    1.887450    25.391438      3.749965
    1.887450    28.981005      3.286752
    1.887450    32.570571      3.895751
    1.887450    36.160138      5.537789
    1.887450    39.749705      8.066031
    1.887450    43.339271     11.014211
    1.887450    46.928838     13.335310
    1.887450    50.518404     14.589770
    1.887450    54.107971     15.611820
    1.887450    57.697538     16.910279
    1.887450    61.287104     18.504178
    1.887450    64.876671     20.196044
    1.887450    68.466237     21.833541
    1.887450    72.055804     23.538997
    1.887450    75.645371     25.576723
    1.887450    79.234937     28.100576
    1.887450    82.824504     30.910875
    1.887450    86.414070     32.920855
    1.887450    90.003637     33.413741
    1.887450    93.593204     33.659618
    1.887450    97.182770     34.397424
    1.887450   100.772337     35.654133
    1.887450   104.361903     37.105929
    1.887450   107.951470     37.738060
    1.887450   111.541037     36.396292
    1.887450   115.130603     34.330812
    1.887450   118.720170     32.647279
    1.887450   122.309736     31.540057
    1.887450   125.899303     30.947562
    1.887450   129.488870     30.744288
    1.887450   133.078436     30.839689
    1.887450   136.668003     31.255089
    1.887450   140.257569     32.104224
    1.887450   143.847136     33.491826
    1.887450   147.436703     35.423612
    1.887450   151.026269     37.762150
    1.887450   154.615836     40.238929
    1.887450   158.205402     42.600683
    1.887450   161.794969     44.899383
    1.887450   165.384536     47.472641
    1.887450   168.974102     50.540904
    1.887450   172.563669     53.989249
    1.887450   176.153235     57.538509
    1.887450   179.742802     61.255513

    2.076195     0.264472     29.655034
    2.076195     3.854039     24.446913
    2.076195     7.443605     20.343064
    2.076195    11.033172     17.303220
    2.076195    14.622738     15.220491
    2.076195    18.212305     13.843021
    2.076195    21.801872     12.799221
    2.076195    25.391438     11.956637
    2.076195    28.981005     11.557121
    2.076195    32.570571     11.822038
    2.076195    36.160138     12.774489
    2.076195    39.749705     14.271646
    2.076195    43.339271     16.017650
    2.076195    46.928838     17.662466
    2.076195    50.518404     19.074854
    2.076195    54.107971     20.311601
    2.076195    57.697538     21.311222
    2.076195    61.287104     22.067666
    2.076195    64.876671     22.874314
    2.076195    68.466237     24.040098
    2.076195    72.055804     25.692948
    2.076195    75.645371     27.810019
    2.076195    79.234937     30.247736
    2.076195    82.824504     32.784477
    2.076195    86.414070     35.232539
    2.076195    90.003637     37.409022
    2.076195    93.593204     39.181073
    2.076195    97.182770     40.713509
    2.076195   100.772337     42.025064
    2.076195   104.361903     42.618079
    2.076195   107.951470     41.951117
    2.076195   111.541037     40.329724
    2.076195   115.130603     38.524133
    2.076195   118.720170     36.939901
    2.076195   122.309736     35.658994
    2.076195   125.899303     34.622571
    2.076195   129.488870     33.745290
    2.076195   133.078436     33.055945
    2.076195   136.668003     32.718516
    2.076195   140.257569     32.839707
    2.076195   143.847136     33.341723
    2.076195   147.436703     34.086837
    2.076195   151.026269     35.121448
    2.076195   154.615836     36.633739
    2.076195   158.205402     38.722378
    2.076195   161.794969     41.326627
    2.076195   165.384536     44.314324
    2.076195   168.974102     47.586822
    2.076195   172.563669     51.014227
    2.076195   176.153235     54.423517
    2.076195   179.742802     57.971735

    2.264940     0.264472     28.784850
    2.264940     3.854039     24.706078
    2.264940     7.443605     21.675435
    2.264940    11.033172     19.546524
    2.264940    14.622738     18.115678
    2.264940    18.212305     17.222560
    2.264940    21.801872     16.852647
    2.264940    25.391438     17.058139
    2.264940    28.981005     17.813747
    2.264940    32.570571     18.960684
    2.264940    36.160138     20.243621
    2.264940    39.749705     21.514495
    2.264940    43.339271     22.848561
    2.264940    46.928838     24.251042
    2.264940    50.518404     25.471259
    2.264940    54.107971     26.283681
    2.264940    57.697538     26.775282
    2.264940    61.287104     27.160963
    2.264940    64.876671     27.608600
    2.264940    68.466237     28.261930
    2.264940    72.055804     29.261694
    2.264940    75.645371     30.737399
    2.264940    79.234937     32.763094
    2.264940    82.824504     35.271436
    2.264940    86.414070     37.892432
    2.264940    90.003637     39.784539
    2.264940    93.593204     40.472750
    2.264940    97.182770     40.642785
    2.264940   100.772337     40.906266
    2.264940   104.361903     41.424244
    2.264940   107.951470     42.069599
    2.264940   111.541037     42.346088
    2.264940   115.130603     41.488598
    2.264940   118.720170     39.633325
    2.264940   122.309736     37.583753
    2.264940   125.899303     35.791482
    2.264940   129.488870     34.428081
    2.264940   133.078436     33.543419
    2.264940   136.668003     33.144492
    2.264940   140.257569     33.204513
    2.264940   143.847136     33.620073
    2.264940   147.436703     34.274144
    2.264940   151.026269     35.183279
    2.264940   154.615836     36.423563
    2.264940   158.205402     37.954826
    2.264940   161.794969     39.718019
    2.264940   165.384536     41.848793
    2.264940   168.974102     44.581466
    2.264940   172.563669     48.039321
    2.264940   176.153235     52.168215
    2.264940   179.742802     56.780937

    2.453685     0.264472     26.248151
    2.453685     3.854039     22.308297
    2.453685     7.443605     19.573173
    2.453685    11.033172     18.023009
    2.453685    14.622738     17.603999
    2.453685    18.212305     18.171567
    2.453685    21.801872     19.386094
    2.453685    25.391438     20.745195
    2.453685    28.981005     22.008550
    2.453685    32.570571     23.250710
    2.453685    36.160138     24.494125
    2.453685    39.749705     25.776366
    2.453685    43.339271     27.106711
    2.453685    46.928838     28.374569
    2.453685    50.518404     29.589257
    2.453685    54.107971     30.860390
    2.453685    57.697538     32.113643
    2.453685    61.287104     33.077651
    2.453685    64.876671     33.643708
    2.453685    68.466237     34.128980
    2.453685    72.055804     34.894374
    2.453685    75.645371     36.007780
    2.453685    79.234937     37.149829
    2.453685    82.824504     37.790765
    2.453685    86.414070     37.927461
    2.453685    90.003637     37.996927
    2.453685    93.593204     38.205726
    2.453685    97.182770     38.491397
    2.453685   100.772337     38.653289
    2.453685   104.361903     38.408641
    2.453685   107.951470     37.543614
    2.453685   111.541037     36.230268
    2.453685   115.130603     34.879226
    2.453685   118.720170     33.727636
    2.453685   122.309736     32.793504
    2.453685   125.899303     32.047042
    2.453685   129.488870     31.562966
    2.453685   133.078436     31.473396
    2.453685   136.668003     31.825725
    2.453685   140.257569     32.523758
    2.453685   143.847136     33.342011
    2.453685   147.436703     33.975170
    2.453685   151.026269     34.241172
    2.453685   154.615836     34.341579
    2.453685   158.205402     34.684210
    2.453685   161.794969     35.583283
    2.453685   165.384536     37.208968
    2.453685   168.974102     39.637039
    2.453685   172.563669     42.891648
    2.453685   176.153235     46.967420
    2.453685   179.742802     51.834741

    2.642430     0.264472     41.705761
    2.642430     3.854039     37.410977
    2.642430     7.443605     33.910790
    2.642430    11.033172     31.192321
    2.642430    14.622738     29.276518
    2.642430    18.212305     28.136826
    2.642430    21.801872     27.637824
    2.642430    25.391438     27.549311
    2.642430    28.981005     27.683076
    2.642430    32.570571     27.994127
    2.642430    36.160138     28.482832
    2.642430    39.749705     29.107337
    2.642430    43.339271     29.780465
    2.642430    46.928838     30.374476
    2.642430    50.518404     30.773698
    2.642430    54.107971     31.003022
    2.642430    57.697538     31.276996
    2.642430    61.287104     31.813036
    2.642430    64.876671     32.670136
    2.642430    68.466237     33.722422
    2.642430    72.055804     34.685053
    2.642430    75.645371     35.283824
    2.642430    79.234937     35.474923
    2.642430    82.824504     35.370239
    2.642430    86.414070     35.087877
    2.642430    90.003637     34.756953
    2.642430    93.593204     34.503056
    2.642430    97.182770     34.378220
    2.642430   100.772337     34.341814
    2.642430   104.361903     34.297424
    2.642430   107.951470     34.167551
    2.642430   111.541037     33.999359
    2.642430   115.130603     33.882104
    2.642430   118.720170     33.742913
    2.642430   122.309736     33.405321
    2.642430   125.899303     32.855832
    2.642430   129.488870     32.244070
    2.642430   133.078436     31.691757
    2.642430   136.668003     31.269998
    2.642430   140.257569     31.032933
    2.642430   143.847136     30.970190
    2.642430   147.436703     30.948497
    2.642430   151.026269     30.814276
    2.642430   154.615836     30.645017
    2.642430   158.205402     30.758847
    2.642430   161.794969     31.469459
    2.642430   165.384536     32.954348
    2.642430   168.974102     35.254569
    2.642430   172.563669     38.296186
    2.642430   176.153235     41.938009
    2.642430   179.742802     46.102467

    2.831175     0.264472     43.720316
    2.831175     3.854039     39.946775
    2.831175     7.443605     37.168546
    2.831175    11.033172     35.239863
    2.831175    14.622738     33.946047
    2.831175    18.212305     32.987343
    2.831175    21.801872     31.979141
    2.831175    25.391438     30.762249
    2.831175    28.981005     29.680193
    2.831175    32.570571     29.100813
    2.831175    36.160138     29.107748
    2.831175    39.749705     29.583064
    2.831175    43.339271     30.272517
    2.831175    46.928838     30.805136
    2.831175    50.518404     30.973488
    2.831175    54.107971     30.968157
    2.831175    57.697538     31.050810
    2.831175    61.287104     31.305754
    2.831175    64.876671     31.657141
    2.831175    68.466237     31.977415
    2.831175    72.055804     32.207869
    2.831175    75.645371     32.375391
    2.831175    79.234937     32.525036
    2.831175    82.824504     32.699421
    2.831175    86.414070     32.935080
    2.831175    90.003637     33.194139
    2.831175    93.593204     33.335567
    2.831175    97.182770     33.262809
    2.831175   100.772337     33.049260
    2.831175   104.361903     32.811218
    2.831175   107.951470     32.578234
    2.831175   111.541037     32.320337
    2.831175   115.130603     32.024840
    2.831175   118.720170     31.744037
    2.831175   122.309736     31.560108
    2.831175   125.899303     31.480351
    2.831175   129.488870     31.390452
    2.831175   133.078436     31.103909
    2.831175   136.668003     30.485975
    2.831175   140.257569     29.579547
    2.831175   143.847136     28.591486
    2.831175   147.436703     27.760396
    2.831175   151.026269     27.258300
    2.831175   154.615836     27.179103
    2.831175   158.205402     27.533358
    2.831175   161.794969     28.226886
    2.831175   165.384536     29.107139
    2.831175   168.974102     30.164103
    2.831175   172.563669     31.654453
    2.831175   176.153235     33.903284
    2.831175   179.742802     37.126903

    3.019920     0.264472     49.450069
    3.019920     3.854039     45.077392
    3.019920     7.443605     41.509805
    3.019920    11.033172     38.754938
    3.019920    14.622738     36.810410
    3.019920    18.212305     35.630384
    3.019920    21.801872     35.070638
    3.019920    25.391438     34.823854
    3.019920    28.981005     34.472841
    3.019920    32.570571     33.810527
    3.019920    36.160138     33.010587
    3.019920    39.749705     32.307151
    3.019920    43.339271     31.763657
    3.019920    46.928838     31.414655
    3.019920    50.518404     31.393480
    3.019920    54.107971     31.748879
    3.019920    57.697538     32.260763
    3.019920    61.287104     32.584424
    3.019920    64.876671     32.613205
    3.019920    68.466237     32.446423
    3.019920    72.055804     32.176222
    3.019920    75.645371     31.913914
    3.019920    79.234937     31.771490
    3.019920    82.824504     31.775863
    3.019920    86.414070     31.886682
    3.019920    90.003637     32.017585
    3.019920    93.593204     32.023486
    3.019920    97.182770     31.821033
    3.019920   100.772337     31.494059
    3.019920   104.361903     31.183023
    3.019920   107.951470     30.962155
    3.019920   111.541037     30.814481
    3.019920   115.130603     30.690946
    3.019920   118.720170     30.577786
    3.019920   122.309736     30.473040
    3.019920   125.899303     30.371845
    3.019920   129.488870     30.308551
    3.019920   133.078436     30.322807
    3.019920   136.668003     30.349982
    3.019920   140.257569     30.218789
    3.019920   143.847136     29.901772
    3.019920   147.436703     29.577835
    3.019920   151.026269     29.403693
    3.019920   154.615836     29.510602
    3.019920   158.205402     30.035888
    3.019920   161.794969     31.020027
    3.019920   165.384536     32.380693
    3.019920   168.974102     34.051284
    3.019920   172.563669     36.120530
    3.019920   176.153235     38.782169
    3.019920   179.742802     42.210797

    3.208665     0.264472     52.940705
    3.208665     3.854039     48.825364
    3.208665     7.443605     45.369035
    3.208665    11.033172     42.515999
    3.208665    14.622738     40.245629
    3.208665    18.212305     38.527941
    3.208665    21.801872     37.280336
    3.208665    25.391438     36.405542
    3.208665    28.981005     35.858188
    3.208665    32.570571     35.602080
    3.208665    36.160138     35.507893
    3.208665    39.749705     35.401103
    3.208665    43.339271     35.253268
    3.208665    46.928838     35.173338
    3.208665    50.518404     35.175677
    3.208665    54.107971     35.088204
    3.208665    57.697538     34.829267
    3.208665    61.287104     34.614328
    3.208665    64.876671     34.635038
    3.208665    68.466237     34.812554
    3.208665    72.055804     34.903531
    3.208665    75.645371     34.801285
    3.208665    79.234937     34.567630
    3.208665    82.824504     34.245470
    3.208665    86.414070     33.886326
    3.208665    90.003637     33.581828
    3.208665    93.593204     33.389965
    3.208665    97.182770     33.297614
    3.208665   100.772337     33.250317
    3.208665   104.361903     33.231379
    3.208665   107.951470     33.271243
    3.208665   111.541037     33.349845
    3.208665   115.130603     33.375402
    3.208665   118.720170     33.280180
    3.208665   122.309736     33.082561
    3.208665   125.899303     32.865419
    3.208665   129.488870     32.716284
    3.208665   133.078436     32.686785
    3.208665   136.668003     32.805182
    3.208665   140.257569     33.083963
    3.208665   143.847136     33.501878
    3.208665   147.436703     34.017874
    3.208665   151.026269     34.597525
    3.208665   154.615836     35.222480
    3.208665   158.205402     35.920947
    3.208665   161.794969     36.814763
    3.208665   165.384536     38.094724
    3.208665   168.974102     39.921321
    3.208665   172.563669     42.358951
    3.208665   176.153235     45.368055
    3.208665   179.742802     48.848717

    3.397410     0.264472     52.813619
    3.397410     3.854039     48.957855
    3.397410     7.443605     45.859161
    3.397410    11.033172     43.508342
    3.397410    14.622738     41.851792
    3.397410    18.212305     40.755526
    3.397410    21.801872     39.998110
    3.397410    25.391438     39.347726
    3.397410    28.981005     38.686825
    3.397410    32.570571     38.023178
    3.397410    36.160138     37.395827
    3.397410    39.749705     36.801528
    3.397410    43.339271     36.232835
    3.397410    46.928838     35.755023
    3.397410    50.518404     35.439044
    3.397410    54.107971     35.265685
    3.397410    57.697538     35.176307
    3.397410    61.287104     35.138505
    3.397410    64.876671     35.086773
    3.397410    68.466237     34.922962
    3.397410    72.055804     34.639381
    3.397410    75.645371     34.346470
    3.397410    79.234937     34.153168
    3.397410    82.824504     34.080408
    3.397410    86.414070     34.091290
    3.397410    90.003637     34.141965
    3.397410    93.593204     34.200151
    3.397410    97.182770     34.258421
    3.397410   100.772337     34.337853
    3.397410   104.361903     34.475861
    3.397410   107.951470     34.681029
    3.397410   111.541037     34.881748
    3.397410   115.130603     34.968520
    3.397410   118.720170     34.930677
    3.397410   122.309736     34.878592
    3.397410   125.899303     34.919503
    3.397410   129.488870     35.077939
    3.397410   133.078436     35.319778
    3.397410   136.668003     35.618705
    3.397410   140.257569     35.964017
    3.397410   143.847136     36.314110
    3.397410   147.436703     36.610440
    3.397410   151.026269     36.856145
    3.397410   154.615836     37.136589
    3.397410   158.205402     37.565914
    3.397410   161.794969     38.265938
    3.397410   165.384536     39.377424
    3.397410   168.974102     41.049845
    3.397410   172.563669     43.412311
    3.397410   176.153235     46.546071
    3.397410   179.742802     50.472107

    3.586154     0.264472     51.947315
    3.586154     3.854039     48.262762
    3.586154     7.443605     45.397446
    3.586154    11.033172     43.265599
    3.586154    14.622738     41.739128
    3.586154    18.212305     40.650289
    3.586154    21.801872     39.851355
    3.586154    25.391438     39.292589
    3.586154    28.981005     38.972324
    3.586154    32.570571     38.799484
    3.586154    36.160138     38.578336
    3.586154    39.749705     38.157935
    3.586154    43.339271     37.552202
    3.586154    46.928838     36.909798
    3.586154    50.518404     36.404162
    3.586154    54.107971     36.116878
    3.586154    57.697538     36.004277
    3.586154    61.287104     35.973000
    3.586154    64.876671     35.970535
    3.586154    68.466237     35.979520
    3.586154    72.055804     35.974558
    3.586154    75.645371     35.929039
    3.586154    79.234937     35.834601
    3.586154    82.824504     35.687342
    3.586154    86.414070     35.470899
    3.586154    90.003637     35.192170
    3.586154    93.593204     34.918934
    3.586154    97.182770     34.747767
    3.586154   100.772337     34.745089
    3.586154   104.361903     34.908654
    3.586154   107.951470     35.161708
    3.586154   111.541037     35.406392
    3.586154   115.130603     35.592643
    3.586154   118.720170     35.734492
    3.586154   122.309736     35.882124
    3.586154   125.899303     36.039225
    3.586154   129.488870     36.146376
    3.586154   133.078436     36.194941
    3.586154   136.668003     36.254691
    3.586154   140.257569     36.363194
    3.586154   143.847136     36.497459
    3.586154   147.436703     36.669872
    3.586154   151.026269     36.954703
    3.586154   154.615836     37.425405
    3.586154   158.205402     38.131323
    3.586154   161.794969     39.119620
    3.586154   165.384536     40.468036
    3.586154   168.974102     42.296399
    3.586154   172.563669     44.731542
    3.586154   176.153235     47.858067
    3.586154   179.742802     51.704785

    3.774899     0.264472     53.167242
    3.774899     3.854039     49.409691
    3.774899     7.443605     46.352932
    3.774899    11.033172     43.925975
    3.774899    14.622738     42.056863
    3.774899    18.212305     40.660494
    3.774899    21.801872     39.638196
    3.774899    25.391438     38.913062
    3.774899    28.981005     38.449300
    3.774899    32.570571     38.203175
    3.774899    36.160138     38.084634
    3.774899    39.749705     37.996332
    3.774899    43.339271     37.878282
    3.774899    46.928838     37.693634
    3.774899    50.518404     37.414224
    3.774899    54.107971     37.044450
    3.774899    57.697538     36.626682
    3.774899    61.287104     36.238268
    3.774899    64.876671     35.970366
    3.774899    68.466237     35.853677
    3.774899    72.055804     35.829986
    3.774899    75.645371     35.828280
    3.774899    79.234937     35.823989
    3.774899    82.824504     35.800180
    3.774899    86.414070     35.733653
    3.774899    90.003637     35.640556
    3.774899    93.593204     35.584384
    3.774899    97.182770     35.619405
    3.774899   100.772337     35.739572
    3.774899   104.361903     35.891051
    3.774899   107.951470     36.013920
    3.774899   111.541037     36.073838
    3.774899   115.130603     36.090200
    3.774899   118.720170     36.116494
    3.774899   122.309736     36.194637
    3.774899   125.899303     36.343633
    3.774899   129.488870     36.563655
    3.774899   133.078436     36.841964
    3.774899   136.668003     37.145414
    3.774899   140.257569     37.402208
    3.774899   143.847136     37.555060
    3.774899   147.436703     37.655803
    3.774899   151.026269     37.820943
    3.774899   154.615836     38.148937
    3.774899   158.205402     38.726611
    3.774899   161.794969     39.642417
    3.774899   165.384536     40.986417
    3.774899   168.974102     42.857705
    3.774899   172.563669     45.352571
    3.774899   176.153235     48.532486
    3.774899   179.742802     52.405355

    3.963644     0.264472     52.816530
    3.963644     3.854039     48.990119
    3.963644     7.443605     45.853728
    3.963644    11.033172     43.376397
    3.963644    14.622738     41.521046
    3.963644    18.212305     40.222941
    3.963644    21.801872     39.371913
    3.963644    25.391438     38.816813
    3.963644    28.981005     38.414631
    3.963644    32.570571     38.077558
    3.963644    36.160138     37.776435
    3.963644    39.749705     37.538373
    3.963644    43.339271     37.408470
    3.963644    46.928838     37.375623
    3.963644    50.518404     37.345800
    3.963644    54.107971     37.205344
    3.963644    57.697538     36.928746
    3.963644    61.287104     36.592830
    3.963644    64.876671     36.296224
    3.963644    68.466237     36.099697
    3.963644    72.055804     36.011525
    3.963644    75.645371     36.000014
    3.963644    79.234937     36.019579
    3.963644    82.824504     36.041639
    3.963644    86.414070     36.069913
    3.963644    90.003637     36.119894
    3.963644    93.593204     36.190977
    3.963644    97.182770     36.268963
    3.963644   100.772337     36.341222
    3.963644   104.361903     36.401753
    3.963644   107.951470     36.442188
    3.963644   111.541037     36.441619
    3.963644   115.130603     36.389614
    3.963644   118.720170     36.316719
    3.963644   122.309736     36.274379
    3.963644   125.899303     36.296202
    3.963644   129.488870     36.401488
    3.963644   133.078436     36.597459
    3.963644   136.668003     36.848839
    3.963644   140.257569     37.101837
    3.963644   143.847136     37.357184
    3.963644   147.436703     37.652401
    3.963644   151.026269     38.007459
    3.963644   154.615836     38.456790
    3.963644   158.205402     39.095346
    3.963644   161.794969     40.068783
    3.963644   165.384536     41.532833
    3.963644   168.974102     43.606456
    3.963644   172.563669     46.340635
    3.963644   176.153235     49.716207
    3.963644   179.742802     53.672065

    4.152389     0.264472     52.736324
    4.152389     3.854039     48.887207
    4.152389     7.443605     45.617505
    4.152389    11.033172     42.958721
    4.152389    14.622738     40.928575
    4.152389    18.212305     39.498895
    4.152389    21.801872     38.604773
    4.152389    25.391438     38.160646
    4.152389    28.981005     38.046372
    4.152389    32.570571     38.069369
    4.152389    36.160138     38.000689
    4.152389    39.749705     37.748464
    4.152389    43.339271     37.426250
    4.152389    46.928838     37.164720
    4.152389    50.518404     36.966861
    4.152389    54.107971     36.763150
    4.152389    57.697538     36.535347
    4.152389    61.287104     36.333185
    4.152389    64.876671     36.197045
    4.152389    68.466237     36.127595
    4.152389    72.055804     36.115274
    4.152389    75.645371     36.134806
    4.152389    79.234937     36.122065
    4.152389    82.824504     36.032508
    4.152389    86.414070     35.889712
    4.152389    90.003637     35.754542
    4.152389    93.593204     35.691974
    4.152389    97.182770     35.727631
    4.152389   100.772337     35.830941
    4.152389   104.361903     35.956375
    4.152389   107.951470     36.084539
    4.152389   111.541037     36.218903
    4.152389   115.130603     36.359933
    4.152389   118.720170     36.503164
    4.152389   122.309736     36.658603
    4.152389   125.899303     36.849254
    4.152389   129.488870     37.081786
    4.152389   133.078436     37.325840
    4.152389   136.668003     37.527284
    4.152389   140.257569     37.673541
    4.152389   143.847136     37.825902
    4.152389   147.436703     38.038026
    4.152389   151.026269     38.297455
    4.152389   154.615836     38.606082
    4.152389   158.205402     39.083877
    4.152389   161.794969     39.929059
    4.152389   165.384536     41.314095
    4.152389   168.974102     43.340535
    4.152389   172.563669     46.044789
    4.152389   176.153235     49.425690
    4.152389   179.742802     53.475978

    4.341134     0.264472     52.880470
    4.341134     3.854039     49.206565
    4.341134     7.443605     46.123005
    4.341134    11.033172     43.575839
    4.341134    14.622738     41.541027
    4.341134    18.212305     40.010680
    4.341134    21.801872     38.972157
    4.341134    25.391438     38.376418
    4.341134    28.981005     38.111397
    4.341134    32.570571     38.026355
    4.341134    36.160138     38.001888
    4.341134    39.749705     37.957575
    4.341134    43.339271     37.820881
    4.341134    46.928838     37.578310
    4.341134    50.518404     37.292187
    4.341134    54.107971     37.016587
    4.341134    57.697538     36.759918
    4.341134    61.287104     36.526836
    4.341134    64.876671     36.345735
    4.341134    68.466237     36.224760
    4.341134    72.055804     36.122998
    4.341134    75.645371     36.009790
    4.341134    79.234937     35.904975
    4.341134    82.824504     35.834081
    4.341134    86.414070     35.782336
    4.341134    90.003637     35.712599
    4.341134    93.593204     35.633741
    4.341134    97.182770     35.613500
    4.341134   100.772337     35.710243
    4.341134   104.361903     35.920553
    4.341134   107.951470     36.172009
    4.341134   111.541037     36.362279
    4.341134   115.130603     36.450699
    4.341134   118.720170     36.497137
    4.341134   122.309736     36.582358
    4.341134   125.899303     36.726106
    4.341134   129.488870     36.894564
    4.341134   133.078436     37.048025
    4.341134   136.668003     37.174186
    4.341134   140.257569     37.308821
    4.341134   143.847136     37.506035
    4.341134   147.436703     37.802968
    4.341134   151.026269     38.213904
