#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 800000
#! SET effective_sample_size 1342.5105857968254
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     85.124664
    1.132471   179.742802     93.117739

    1.321215     0.264472     24.649203
    1.321215     3.854039     19.688004
    1.321215     7.443605     15.815456
    1.321215    11.033172     12.987028
    1.321215    14.622738     11.140595
    1.321215    18.212305     10.195323
    1.321215    21.801872     10.057153
    1.321215    25.391438     10.623127
    1.321215    28.981005     11.712746
    1.321215    32.570571     12.597581
    1.321215    36.160138     11.741372
    1.321215    39.749705      9.603606
    1.321215    43.339271      7.408886
    1.321215    46.928838      5.571935
    1.321215    50.518404      4.297990
    1.321215    54.107971      3.728530
    1.321215    57.697538      3.955764
    1.321215    61.287104      5.039455
    1.321215    64.876671      7.021562
    1.321215    68.466237      9.928308
    1.321215    72.055804     13.737182
    1.321215    75.645371     18.188609
    1.321215    79.234937     22.099889
    1.321215    82.824504     24.179387
    1.321215    86.414070     25.612185
    1.321215    90.003637     27.354351
    1.321215    93.593204     29.602021
    1.321215    97.182770     32.210649
    1.321215   100.772337     34.604274
    1.321215   104.361903     36.103918
    1.321215   107.951470     36.982181
    1.321215   111.541037     37.971001
    1.321215   115.130603     39.481732
    1.321215   118.720170     41.657800
    1.321215   122.309736     44.333687
    1.321215   125.899303     46.160632
    1.321215   129.488870     45.244922
    1.321215   133.078436     43.290651
    1.321215   136.668003     41.837967
    1.321215   140.257569     41.308794
    1.321215   143.847136     41.792931
    1.321215   147.436703     43.281408
    1.321215   151.026269     45.717046
    1.321215   154.615836     48.977577
    1.321215   158.205402     52.777336
    1.321215   161.794969     56.572520
    1.321215   165.384536     60.051523
    1.321215   168.974102     63.658224
    1.321215   172.563669     67.920576
    1.321215   176.153235     73.091809
    1.321215   179.742802     79.273990

    1.509960     0.264472     23.006266
    1.509960     3.854039     18.518727
    1.509960     7.443605     14.959323
    1.509960    11.033172     12.125179
    1.509960    14.622738      9.847110
    1.509960    18.212305      8.106873
    1.509960    21.801872      6.986199
    1.509960    25.391438      6.542039
    1.509960    28.981005      6.785629
    1.509960    32.570571      7.722312
    1.509960    36.160138      9.319904
    1.509960    39.749705     11.065122
    1.509960    43.339271     11.124592
    1.509960    46.928838      9.773726
    1.509960    50.518404      8.797090
    1.509960    54.107971      8.666394
    1.509960    57.697538      9.467901
    1.509960    61.287104     11.213469
    1.509960    64.876671     13.852135
    1.509960    68.466237     17.204203
    1.509960    72.055804     20.848872
    1.509960    75.645371     24.235612
    1.509960    79.234937     27.161985
    1.509960    82.824504     29.820176
    1.509960    86.414070     32.479438
    1.509960    90.003637     35.235354
    1.509960    93.593204     37.784724
    1.509960    97.182770     39.081716
    1.509960   100.772337     38.830054
    1.509960   104.361903     38.274311
    1.509960   107.951470     38.049920
    1.509960   111.541037     38.109758
    1.509960   115.130603     37.916714
    1.509960   118.720170     37.368616
    1.509960   122.309736     37.193524
    1.509960   125.899303     37.842647
    1.509960   129.488870     39.342442
    1.509960   133.078436     41.405487
    1.509960   136.668003     43.327924
    1.509960   140.257569     44.560779
    1.509960   143.847136     45.541609
    1.509960   147.436703     46.819369
    1.509960   151.026269     48.584515
    1.509960   154.615836     50.819194
    1.509960   158.205402     53.388310
    1.509960   161.794969     56.132500
    1.509960   165.384536     59.050820
    1.509960   168.974102     62.379829
    1.509960   172.563669     66.414626
    1.509960   176.153235     71.352517
    1.509960   179.742802     77.291050

    1.698705     0.264472     27.189255
    1.698705     3.854039     21.397259
    1.698705     7.443605     16.204899
    1.698705    11.033172     11.494863
    1.698705    14.622738      7.373897
    1.698705    18.212305      4.050230
    1.698705    21.801872      1.673665
    1.698705    25.391438      0.315509
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.723912
    1.698705    36.160138      2.458500
    1.698705    39.749705      5.135729
    1.698705    43.339271      8.603041
    1.698705    46.928838     12.467482
    1.698705    50.518404     15.802677
    1.698705    54.107971     17.899951
    1.698705    57.697538     19.442812
    1.698705    61.287104     21.085834
    1.698705    64.876671     22.944787
    1.698705    68.466237     24.886535
    1.698705    72.055804     26.600037
    1.698705    75.645371     27.855266
    1.698705    79.234937     28.887903
    1.698705    82.824504     29.992243
    1.698705    86.414070     31.158907
    1.698705    90.003637     32.245170
    1.698705    93.593204     33.253116
    1.698705    97.182770     34.222470
    1.698705   100.772337     35.034742
    1.698705   104.361903     35.733307
    1.698705   107.951470     36.527715
    1.698705   111.541037     36.859217
    1.698705   115.130603     35.594089
    1.698705   118.720170     33.843644
    1.698705   122.309736     32.723184
    1.698705   125.899303     32.453344
    1.698705   129.488870     33.025012
    1.698705   133.078436     34.315090
    1.698705   136.668003     35.912662
    1.698705   140.257569     37.150811
    1.698705   143.847136     38.119850
    1.698705   147.436703     39.513793
    1.698705   151.026269     41.666993
    1.698705   154.615836     44.585296
    1.698705   158.205402     48.081887
    1.698705   161.794969     51.869030
    1.698705   165.384536     55.853590
    1.698705   168.974102     60.287745
    1.698705   172.563669     65.480389
    1.698705   176.153235     71.618961
    1.698705   179.742802     78.800949

    1.887450     0.264472     26.767254
    1.887450     3.854039     21.634594
    1.887450     7.443605     17.420576
    1.887450    11.033172     13.888113
    1.887450    14.622738     10.666624
    1.887450    18.212305      7.672673
    1.887450    21.801872      5.259021
    1.887450    25.391438      3.753272
    1.887450    28.981005      3.294469
    1.887450    32.570571      3.913303
    1.887450    36.160138      5.580204
    1.887450    39.749705      8.182500
    1.887450    43.339271     11.371166
    1.887450    46.928838     14.238080
    1.887450    50.518404     16.024026
    1.887450    54.107971     17.403610
    1.887450    57.697538     19.090686
    1.887450    61.287104     21.337150
    1.887450    64.876671     24.202952
    1.887450    68.466237     27.534507
    1.887450    72.055804     30.707272
    1.887450    75.645371     32.889714
    1.887450    79.234937     34.127736
    1.887450    82.824504     34.507366
    1.887450    86.414070     34.119656
    1.887450    90.003637     33.683667
    1.887450    93.593204     33.739811
    1.887450    97.182770     34.440324
    1.887450   100.772337     35.702202
    1.887450   104.361903     37.248967
    1.887450   107.951470     38.343660
    1.887450   111.541037     37.517364
    1.887450   115.130603     35.495860
    1.887450   118.720170     33.820002
    1.887450   122.309736     32.853013
    1.887450   125.899303     32.555441
    1.887450   129.488870     32.718241
    1.887450   133.078436     33.027150
    1.887450   136.668003     33.346450
    1.887450   140.257569     33.885499
    1.887450   143.847136     34.895274
    1.887450   147.436703     36.461962
    1.887450   151.026269     38.561013
    1.887450   154.615836     41.181320
    1.887450   158.205402     44.388513
    1.887450   161.794969     48.270966
    1.887450   165.384536     52.866589
    1.887450   168.974102     58.167583
    1.887450   172.563669     64.182982
    1.887450   176.153235     70.974422
    1.887450   179.742802     78.628199

    2.076195     0.264472     29.653471
    2.076195     3.854039     24.445355
    2.076195     7.443605     20.341530
    2.076195    11.033172     17.301778
    2.076195    14.622738     15.219419
    2.076195    18.212305     13.843285
    2.076195    21.801872     12.803132
    2.076195    25.391438     11.967833
    2.076195    28.981005     11.581399
    2.076195    32.570571     11.871183
    2.076195    36.160138     12.875376
    2.076195    39.749705     14.493339
    2.076195    43.339271     16.533962
    2.076195    46.928838     18.780433
    2.076195    50.518404     21.084753
    2.076195    54.107971     23.427639
    2.076195    57.697538     25.934629
    2.076195    61.287104     28.777283
    2.076195    64.876671     31.977243
    2.076195    68.466237     35.181913
    2.076195    72.055804     37.666001
    2.076195    75.645371     39.287520
    2.076195    79.234937     40.476029
    2.076195    82.824504     41.025045
    2.076195    86.414070     40.727473
    2.076195    90.003637     40.422649
    2.076195    93.593204     40.783434
    2.076195    97.182770     41.950387
    2.076195   100.772337     43.724199
    2.076195   104.361903     45.323772
    2.076195   107.951470     45.120175
    2.076195   111.541037     42.989858
    2.076195   115.130603     40.574003
    2.076195   118.720170     38.558657
    2.076195   122.309736     36.993680
    2.076195   125.899303     35.742534
    2.076195   129.488870     34.667283
    2.076195   133.078436     33.838376
    2.076195   136.668003     33.512840
    2.076195   140.257569     33.905062
    2.076195   143.847136     35.089673
    2.076195   147.436703     37.014940
    2.076195   151.026269     39.518582
    2.076195   154.615836     42.353761
    2.076195   158.205402     45.326763
    2.076195   161.794969     48.492093
    2.076195   165.384536     52.055459
    2.076195   168.974102     56.123020
    2.076195   172.563669     60.679994
    2.076195   176.153235     65.753794
    2.076195   179.742802     71.496249

    2.264940     0.264472     28.783292
    2.264940     3.854039     24.704528
    2.264940     7.443605     21.673904
    2.264940    11.033172     19.545036
    2.264940    14.622738     18.114261
    2.264940    18.212305     17.221242
    2.264940    21.801872     16.851487
    2.264940    25.391438     17.057450
    2.264940    28.981005     17.814894
    2.264940    32.570571     18.968554
    2.264940    36.160138     20.271623
    2.264940    39.749705     21.593578
    2.264940    43.339271     23.061268
    2.264940    46.928838     24.829016
    2.264940    50.518404     26.911340
    2.264940    54.107971     29.248575
    2.264940    57.697538     31.795425
    2.264940    61.287104     34.572896
    2.264940    64.876671     37.650013
    2.264940    68.466237     40.968566
    2.264940    72.055804     44.060090
    2.264940    75.645371     46.196349
    2.264940    79.234937     47.243893
    2.264940    82.824504     47.473737
    2.264940    86.414070     47.266697
    2.264940    90.003637     47.004992
    2.264940    93.593204     46.869019
    2.264940    97.182770     46.892916
    2.264940   100.772337     47.029108
    2.264940   104.361903     47.176554
    2.264940   107.951470     47.119275
    2.264940   111.541037     46.328685
    2.264940   115.130603     44.521158
    2.264940   118.720170     42.275297
    2.264940   122.309736     40.121069
    2.264940   125.899303     38.307932
    2.264940   129.488870     36.985861
    2.264940   133.078436     36.235733
    2.264940   136.668003     36.057753
    2.264940   140.257569     36.319085
    2.264940   143.847136     36.714283
    2.264940   147.436703     37.071423
    2.264940   151.026269     37.677189
    2.264940   154.615836     38.889915
    2.264940   158.205402     40.831086
    2.264940   161.794969     43.429512
    2.264940   165.384536     46.545200
    2.264940   168.974102     50.121496
    2.264940   172.563669     54.215923
    2.264940   176.153235     58.801504
    2.264940   179.742802     63.595456

    2.453685     0.264472     26.246599
    2.453685     3.854039     22.306741
    2.453685     7.443605     19.571615
    2.453685    11.033172     18.021452
    2.453685    14.622738     17.602452
    2.453685    18.212305     18.170076
    2.453685    21.801872     19.384933
    2.453685    25.391438     20.745688
    2.453685    28.981005     22.015820
    2.453685    32.570571     23.282844
    2.453685    36.160138     24.606503
    2.453685    39.749705     26.107963
    2.453685    43.339271     27.927455
    2.453685    46.928838     29.986614
    2.453685    50.518404     32.073927
    2.453685    54.107971     34.181381
    2.453685    57.697538     36.443359
    2.453685    61.287104     38.820565
    2.453685    64.876671     41.052478
    2.453685    68.466237     42.875907
    2.453685    72.055804     44.170661
    2.453685    75.645371     44.762084
    2.453685    79.234937     44.552777
    2.453685    82.824504     43.857842
    2.453685    86.414070     43.117185
    2.453685    90.003637     42.555071
    2.453685    93.593204     42.183227
    2.453685    97.182770     41.896363
    2.453685   100.772337     41.493220
    2.453685   104.361903     40.571781
    2.453685   107.951470     38.920262
    2.453685   111.541037     37.050799
    2.453685   115.130603     35.473676
    2.453685   118.720170     34.352020
    2.453685   122.309736     33.682434
    2.453685   125.899303     33.416688
    2.453685   129.488870     33.498651
    2.453685   133.078436     33.843084
    2.453685   136.668003     34.329932
    2.453685   140.257569     34.906818
    2.453685   143.847136     35.660373
    2.453685   147.436703     36.667866
    2.453685   151.026269     37.869723
    2.453685   154.615836     39.204427
    2.453685   158.205402     40.768876
    2.453685   161.794969     42.646879
    2.453685   165.384536     44.626842
    2.453685   168.974102     46.450742
    2.453685   172.563669     48.457200
    2.453685   176.153235     51.169079
    2.453685   179.742802     54.815684

    2.642430     0.264472     41.748945
    2.642430     3.854039     37.444734
    2.642430     7.443605     33.938931
    2.642430    11.033172     31.220381
    2.642430    14.622738     29.313418
    2.642430    18.212305     28.199339
    2.642430    21.801872     27.757965
    2.642430    25.391438     27.776561
    2.642430    28.981005     28.073146
    2.642430    32.570571     28.607004
    2.642430    36.160138     29.407954
    2.642430    39.749705     30.501467
    2.642430    43.339271     31.888636
    2.642430    46.928838     33.451125
    2.642430    50.518404     34.847852
    2.642430    54.107971     35.694230
    2.642430    57.697538     36.082719
    2.642430    61.287104     36.468030
    2.642430    64.876671     37.141268
    2.642430    68.466237     38.098735
    2.642430    72.055804     39.055423
    2.642430    75.645371     39.621314
    2.642430    79.234937     39.643305
    2.642430    82.824504     39.164026
    2.642430    86.414070     38.292482
    2.642430    90.003637     37.309641
    2.642430    93.593204     36.523919
    2.642430    97.182770     36.062304
    2.642430   100.772337     35.866614
    2.642430   104.361903     35.753992
    2.642430   107.951470     35.540191
    2.642430   111.541037     35.288299
    2.642430   115.130603     35.199369
    2.642430   118.720170     35.247600
    2.642430   122.309736     35.153705
    2.642430   125.899303     34.733953
    2.642430   129.488870     34.140207
    2.642430   133.078436     33.633543
    2.642430   136.668003     33.378728
    2.642430   140.257569     33.382126
    2.642430   143.847136     33.471964
    2.642430   147.436703     33.448043
    2.642430   151.026269     33.369791
    2.642430   154.615836     33.497513
    2.642430   158.205402     34.037828
    2.642430   161.794969     35.092052
    2.642430   165.384536     36.653855
    2.642430   168.974102     38.599227
    2.642430   172.563669     40.841208
    2.642430   176.153235     43.533848
    2.642430   179.742802     46.953089

    2.831175     0.264472     44.108525
    2.831175     3.854039     40.368988
    2.831175     7.443605     37.680610
    2.831175    11.033172     35.891840
    2.831175    14.622738     34.747432
    2.831175    18.212305     33.853662
    2.831175    21.801872     32.747553
    2.831175    25.391438     31.371242
    2.831175    28.981005     30.210145
    2.831175    32.570571     29.644253
    2.831175    36.160138     29.746437
    2.831175    39.749705     30.445881
    2.831175    43.339271     31.644649
    2.831175    46.928838     33.144049
    2.831175    50.518404     34.472873
    2.831175    54.107971     35.180334
    2.831175    57.697538     35.389262
    2.831175    61.287104     35.424258
    2.831175    64.876671     35.401623
    2.831175    68.466237     35.288102
    2.831175    72.055804     35.054194
    2.831175    75.645371     34.741271
    2.831175    79.234937     34.441455
    2.831175    82.824504     34.240922
    2.831175    86.414070     34.183602
    2.831175    90.003637     34.235345
    2.831175    93.593204     34.269664
    2.831175    97.182770     34.194886
    2.831175   100.772337     34.083226
    2.831175   104.361903     34.051839
    2.831175   107.951470     34.065893
    2.831175   111.541037     33.918150
    2.831175   115.130603     33.524996
    2.831175   118.720170     33.130860
    2.831175   122.309736     33.004118
    2.831175   125.899303     33.163973
    2.831175   129.488870     33.335723
    2.831175   133.078436     33.127814
    2.831175   136.668003     32.402803
    2.831175   140.257569     31.288687
    2.831175   143.847136     30.008046
    2.831175   147.436703     28.842230
    2.831175   151.026269     28.032827
    2.831175   154.615836     27.714233
    2.831175   158.205402     27.895921
    2.831175   161.794969     28.462215
    2.831175   165.384536     29.244371
    2.831175   168.974102     30.233151
    2.831175   172.563669     31.685722
    2.831175   176.153235     33.917024
    2.831175   179.742802     37.133173

    3.019920     0.264472     51.511497
    3.019920     3.854039     46.707355
    3.019920     7.443605     42.826661
    3.019920    11.033172     39.863578
    3.019920    14.622738     37.808435
    3.019920    18.212305     36.626490
    3.019920    21.801872     36.209259
    3.019920    25.391438     36.250667
    3.019920    28.981005     36.084417
    3.019920    32.570571     35.196614
    3.019920    36.160138     34.014531
    3.019920    39.749705     33.035487
    3.019920    43.339271     32.343192
    3.019920    46.928838     31.961215
    3.019920    50.518404     32.067815
    3.019920    54.107971     32.829295
    3.019920    57.697538     34.153093
    3.019920    61.287104     35.370911
    3.019920    64.876671     35.527223
    3.019920    68.466237     34.923435
    3.019920    72.055804     34.260248
    3.019920    75.645371     33.780446
    3.019920    79.234937     33.559259
    3.019920    82.824504     33.594381
    3.019920    86.414070     33.800312
    3.019920    90.003637     34.039952
    3.019920    93.593204     34.157910
    3.019920    97.182770     34.046161
    3.019920   100.772337     33.741405
    3.019920   104.361903     33.422693
    3.019920   107.951470     33.266847
    3.019920   111.541037     33.320309
    3.019920   115.130603     33.519069
    3.019920   118.720170     33.795815
    3.019920   122.309736     34.127477
    3.019920   125.899303     34.498869
    3.019920   129.488870     34.827682
    3.019920   133.078436     34.848466
    3.019920   136.668003     34.206170
    3.019920   140.257569     33.032560
    3.019920   143.847136     31.858014
    3.019920   147.436703     30.955925
    3.019920   151.026269     30.379261
    3.019920   154.615836     30.221573
    3.019920   158.205402     30.595345
    3.019920   161.794969     31.481830
    3.019920   165.384536     32.738768
    3.019920   168.974102     34.291878
    3.019920   172.563669     36.264480
    3.019920   176.153235     38.866875
    3.019920   179.742802     42.265181

    3.208665     0.264472     56.833620
    3.208665     3.854039     51.859179
    3.208665     7.443605     47.676362
    3.208665    11.033172     44.303093
    3.208665    14.622738     41.735731
    3.208665    18.212305     39.914048
    3.208665    21.801872     38.729285
    3.208665    25.391438     38.092577
    3.208665    28.981005     37.987554
    3.208665    32.570571     38.388947
    3.208665    36.160138     39.074685
    3.208665    39.749705     39.554973
    3.208665    43.339271     39.518541
    3.208665    46.928838     39.151276
    3.208665    50.518404     38.574566
    3.208665    54.107971     37.752165
    3.208665    57.697538     36.947698
    3.208665    61.287104     36.563752
    3.208665    64.876671     36.763547
    3.208665    68.466237     37.365524
    3.208665    72.055804     37.857984
    3.208665    75.645371     37.897382
    3.208665    79.234937     37.663387
    3.208665    82.824504     37.368275
    3.208665    86.414070     37.148132
    3.208665    90.003637     37.124739
    3.208665    93.593204     37.295937
    3.208665    97.182770     37.516402
    3.208665   100.772337     37.648197
    3.208665   104.361903     37.680506
    3.208665   107.951470     37.654950
    3.208665   111.541037     37.574595
    3.208665   115.130603     37.412827
    3.208665   118.720170     37.183054
    3.208665   122.309736     37.000203
    3.208665   125.899303     36.991168
    3.208665   129.488870     37.152917
    3.208665   133.078436     37.330343
    3.208665   136.668003     37.334081
    3.208665   140.257569     37.177235
    3.208665   143.847136     37.066085
    3.208665   147.436703     37.125169
    3.208665   151.026269     37.353918
    3.208665   154.615836     37.722350
    3.208665   158.205402     38.230827
    3.208665   161.794969     38.993982
    3.208665   165.384536     40.212481
    3.208665   168.974102     42.024428
    3.208665   172.563669     44.417253
    3.208665   176.153235     47.226048
    3.208665   179.742802     50.288835

    3.397410     0.264472     58.686416
    3.397410     3.854039     54.117777
    3.397410     7.443605     50.369735
    3.397410    11.033172     47.433640
    3.397410    14.622738     45.265567
    3.397410    18.212305     43.745733
    3.397410    21.801872     42.670794
    3.397410    25.391438     41.831254
    3.397410    28.981005     41.091868
    3.397410    32.570571     40.381213
    3.397410    36.160138     39.669586
    3.397410    39.749705     38.931939
    3.397410    43.339271     38.219118
    3.397410    46.928838     37.724582
    3.397410    50.518404     37.586926
    3.397410    54.107971     37.719351
    3.397410    57.697538     37.925617
    3.397410    61.287104     38.185329
    3.397410    64.876671     38.598028
    3.397410    68.466237     39.124619
    3.397410    72.055804     39.578616
    3.397410    75.645371     39.794678
    3.397410    79.234937     39.749803
    3.397410    82.824504     39.534304
    3.397410    86.414070     39.288731
    3.397410    90.003637     39.123856
    3.397410    93.593204     39.043049
    3.397410    97.182770     38.959179
    3.397410   100.772337     38.825982
    3.397410   104.361903     38.739041
    3.397410   107.951470     38.825783
    3.397410   111.541037     39.076852
    3.397410   115.130603     39.318882
    3.397410   118.720170     39.357755
    3.397410   122.309736     39.187548
    3.397410   125.899303     38.986352
    3.397410   129.488870     38.934845
    3.397410   133.078436     39.120567
    3.397410   136.668003     39.513830
    3.397410   140.257569     39.969999
    3.397410   143.847136     40.335210
    3.397410   147.436703     40.593613
    3.397410   151.026269     40.832942
    3.397410   154.615836     41.158308
    3.397410   158.205402     41.703845
    3.397410   161.794969     42.617346
    3.397410   165.384536     44.013648
    3.397410   168.974102     45.959175
    3.397410   172.563669     48.462555
    3.397410   176.153235     51.456267
    3.397410   179.742802     54.852333

    3.586154     0.264472     56.879038
    3.586154     3.854039     52.825095
    3.586154     7.443605     49.549118
    3.586154    11.033172     47.037247
    3.586154    14.622738     45.253301
    3.586154    18.212305     44.086667
    3.586154    21.801872     43.336804
    3.586154    25.391438     42.814022
    3.586154    28.981005     42.474365
    3.586154    32.570571     42.320827
    3.586154    36.160138     42.172922
    3.586154    39.749705     41.686750
    3.586154    43.339271     40.787904
    3.586154    46.928838     39.820300
    3.586154    50.518404     39.108007
    3.586154    54.107971     38.722161
    3.586154    57.697538     38.557819
    3.586154    61.287104     38.518132
    3.586154    64.876671     38.609778
    3.586154    68.466237     38.854973
    3.586154    72.055804     39.213366
    3.586154    75.645371     39.594672
    3.586154    79.234937     39.861601
    3.586154    82.824504     39.874442
    3.586154    86.414070     39.659008
    3.586154    90.003637     39.402958
    3.586154    93.593204     39.255086
    3.586154    97.182770     39.228850
    3.586154   100.772337     39.238639
    3.586154   104.361903     39.202519
    3.586154   107.951470     39.104464
    3.586154   111.541037     38.997660
    3.586154   115.130603     38.960288
    3.586154   118.720170     39.011731
    3.586154   122.309736     39.113494
    3.586154   125.899303     39.209723
    3.586154   129.488870     39.254310
    3.586154   133.078436     39.284329
    3.586154   136.668003     39.406670
    3.586154   140.257569     39.639793
    3.586154   143.847136     39.866489
    3.586154   147.436703     40.054319
    3.586154   151.026269     40.366602
    3.586154   154.615836     40.946746
    3.586154   158.205402     41.811283
    3.586154   161.794969     42.940382
    3.586154   165.384536     44.373842
    3.586154   168.974102     46.228931
    3.586154   172.563669     48.634517
    3.586154   176.153235     51.636997
    3.586154   179.742802     55.182361

    3.774899     0.264472     57.450668
    3.774899     3.854039     53.085234
    3.774899     7.443605     49.550148
    3.774899    11.033172     46.836816
    3.774899    14.622738     44.891534
    3.774899    18.212305     43.586587
    3.774899    21.801872     42.725926
    3.774899    25.391438     42.129788
    3.774899    28.981005     41.724592
    3.774899    32.570571     41.478939
    3.774899    36.160138     41.321926
    3.774899    39.749705     41.216947
    3.774899    43.339271     41.174434
    3.774899    46.928838     41.111633
    3.774899    50.518404     40.844479
    3.774899    54.107971     40.276194
    3.774899    57.697538     39.524622
    3.774899    61.287104     38.836817
    3.774899    64.876671     38.411308
    3.774899    68.466237     38.299917
    3.774899    72.055804     38.424661
    3.774899    75.645371     38.660434
    3.774899    79.234937     38.890770
    3.774899    82.824504     38.991155
    3.774899    86.414070     38.865600
    3.774899    90.003637     38.565947
    3.774899    93.593204     38.283022
    3.774899    97.182770     38.176210
    3.774899   100.772337     38.251879
    3.774899   104.361903     38.414969
    3.774899   107.951470     38.611084
    3.774899   111.541037     38.856555
    3.774899   115.130603     39.151444
    3.774899   118.720170     39.443875
    3.774899   122.309736     39.675586
    3.774899   125.899303     39.804591
    3.774899   129.488870     39.835842
    3.774899   133.078436     39.856678
    3.774899   136.668003     39.922775
    3.774899   140.257569     39.958528
    3.774899   143.847136     39.893350
    3.774899   147.436703     39.808946
    3.774899   151.026269     39.855804
    3.774899   154.615836     40.160963
    3.774899   158.205402     40.826116
    3.774899   161.794969     41.933454
    3.774899   165.384536     43.549542
    3.774899   168.974102     45.730223
    3.774899   172.563669     48.493926
    3.774899   176.153235     51.765369
    3.774899   179.742802     55.397073

    3.963644     0.264472     56.258469
    3.963644     3.854039     51.919292
    3.963644     7.443605     48.483037
    3.963644    11.033172     45.914163
    3.963644    14.622738     44.136914
    3.963644    18.212305     43.004908
    3.963644    21.801872     42.289075
    3.963644    25.391438     41.761845
    3.963644    28.981005     41.341617
    3.963644    32.570571     41.062017
    3.963644    36.160138     40.926397
    3.963644    39.749705     40.878749
    3.963644    43.339271     40.855533
    3.963644    46.928838     40.816045
    3.963644    50.518404     40.742776
    3.963644    54.107971     40.624776
    3.963644    57.697538     40.431068
    3.963644    61.287104     40.155605
    3.963644    64.876671     39.866263
    3.963644    68.466237     39.634070
    3.963644    72.055804     39.492655
    3.963644    75.645371     39.463511
    3.963644    79.234937     39.522541
    3.963644    82.824504     39.591235
    3.963644    86.414070     39.644194
    3.963644    90.003637     39.734264
    3.963644    93.593204     39.880112
    3.963644    97.182770     40.027296
    3.963644   100.772337     40.093708
    3.963644   104.361903     40.028324
    3.963644   107.951470     39.841714
    3.963644   111.541037     39.579482
    3.963644   115.130603     39.313789
    3.963644   118.720170     39.165407
    3.963644   122.309736     39.221614
    3.963644   125.899303     39.442686
    3.963644   129.488870     39.733892
    3.963644   133.078436     40.045216
    3.963644   136.668003     40.349459
    3.963644   140.257569     40.625766
    3.963644   143.847136     40.868452
    3.963644   147.436703     41.045909
    3.963644   151.026269     41.132027
    3.963644   154.615836     41.232683
    3.963644   158.205402     41.562502
    3.963644   161.794969     42.317663
    3.963644   165.384536     43.638815
    3.963644   168.974102     45.617412
    3.963644   172.563669     48.281871
    3.963644   176.153235     51.576223
    3.963644   179.742802     55.373087

    4.152389     0.264472     55.313212
    4.152389     3.854039     50.859068
    4.152389     7.443605     47.259914
    4.152389    11.033172     44.505032
    4.152389    14.622738     42.571829
    4.152389    18.212305     41.406482
    4.152389    21.801872     40.903528
    4.152389    25.391438     40.886365
    4.152389    28.981005     41.102232
    4.152389    32.570571     41.271833
    4.152389    36.160138     41.206005
    4.152389    39.749705     40.895579
    4.152389    43.339271     40.505446
    4.152389    46.928838     40.225997
    4.152389    50.518404     40.096271
    4.152389    54.107971     40.036969
    4.152389    57.697538     40.013370
    4.152389    61.287104     40.049001
    4.152389    64.876671     40.128857
    4.152389    68.466237     40.193928
    4.152389    72.055804     40.202532
    4.152389    75.645371     40.156377
    4.152389    79.234937     40.066614
    4.152389    82.824504     39.925106
    4.152389    86.414070     39.724423
    4.152389    90.003637     39.512405
    4.152389    93.593204     39.383756
    4.152389    97.182770     39.380159
    4.152389   100.772337     39.464944
    4.152389   104.361903     39.576779
    4.152389   107.951470     39.641542
    4.152389   111.541037     39.598715
    4.152389   115.130603     39.479966
    4.152389   118.720170     39.393976
    4.152389   122.309736     39.415709
    4.152389   125.899303     39.541897
    4.152389   129.488870     39.756981
    4.152389   133.078436     40.065767
    4.152389   136.668003     40.410491
    4.152389   140.257569     40.685354
    4.152389   143.847136     40.897344
    4.152389   147.436703     41.110080
    4.152389   151.026269     41.299649
    4.152389   154.615836     41.480570
    4.152389   158.205402     41.830601
    4.152389   161.794969     42.573106
    4.152389   165.384536     43.854184
    4.152389   168.974102     45.736916
    4.152389   172.563669     48.242436
    4.152389   176.153235     51.382258
    4.152389   179.742802     55.166228

    4.341134     0.264472     55.510732
    4.341134     3.854039     51.244648
    4.341134     7.443605     47.772723
    4.341134    11.033172     45.046501
    4.341134    14.622738     43.019404
    4.341134    18.212305     41.640847
    4.341134    21.801872     40.837750
    4.341134    25.391438     40.498303
    4.341134    28.981005     40.472391
    4.341134    32.570571     40.594525
    4.341134    36.160138     40.710413
    4.341134    39.749705     40.693487
    4.341134    43.339271     40.499859
    4.341134    46.928838     40.193615
    4.341134    50.518404     39.872336
    4.341134    54.107971     39.613541
    4.341134    57.697538     39.446394
    4.341134    61.287104     39.351852
    4.341134    64.876671     39.334047
    4.341134    68.466237     39.413391
    4.341134    72.055804     39.523317
    4.341134    75.645371     39.547307
    4.341134    79.234937     39.488084
    4.341134    82.824504     39.462338
    4.341134    86.414070     39.541688
    4.341134    90.003637     39.702067
    4.341134    93.593204     39.883748
    4.341134    97.182770     40.051728
    4.341134   100.772337     40.181486
    4.341134   104.361903     40.238314
    4.341134   107.951470     40.194174
    4.341134   111.541037     40.008357
    4.341134   115.130603     39.711160
    4.341134   118.720170     39.483173
    4.341134   122.309736     39.480899
    4.341134   125.899303     39.689488
    4.341134   129.488870     39.990527
    4.341134   133.078436     40.314896
    4.341134   136.668003     40.678469
    4.341134   140.257569     41.084763
    4.341134   143.847136     41.465048
    4.341134   147.436703     41.754486
    4.341134   151.026269     41.994135
