#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1400000
#! SET effective_sample_size 1563.2069054520591
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.950495
    1.132471   179.742802     92.574363

    1.321215     0.264472     24.623438
    1.321215     3.854039     19.604413
    1.321215     7.443605     15.563398
    1.321215    11.033172     12.312760
    1.321215    14.622738      9.636657
    1.321215    18.212305      7.495230
    1.321215    21.801872      6.079496
    1.321215    25.391438      5.606251
    1.321215    28.981005      6.185461
    1.321215    32.570571      7.744664
    1.321215    36.160138      9.472227
    1.321215    39.749705      9.175848
    1.321215    43.339271      7.342189
    1.321215    46.928838      5.559442
    1.321215    50.518404      4.295307
    1.321215    54.107971      3.727803
    1.321215    57.697538      3.955459
    1.321215    61.287104      5.039196
    1.321215    64.876671      7.021133
    1.321215    68.466237      9.927318
    1.321215    72.055804     13.734570
    1.321215    75.645371     18.181704
    1.321215    79.234937     22.088074
    1.321215    82.824504     24.171083
    1.321215    86.414070     25.607992
    1.321215    90.003637     27.351700
    1.321215    93.593204     29.598895
    1.321215    97.182770     32.203686
    1.321215   100.772337     34.588307
    1.321215   104.361903     36.081409
    1.321215   107.951470     36.961472
    1.321215   111.541037     37.953950
    1.321215   115.130603     39.466028
    1.321215   118.720170     41.638723
    1.321215   122.309736     44.296839
    1.321215   125.899303     46.083535
    1.321215   129.488870     45.186081
    1.321215   133.078436     43.266546
    1.321215   136.668003     41.828953
    1.321215   140.257569     41.305185
    1.321215   143.847136     41.791329
    1.321215   147.436703     43.280622
    1.321215   151.026269     45.716604
    1.321215   154.615836     48.977143
    1.321215   158.205402     52.775727
    1.321215   161.794969     56.564081
    1.321215   165.384536     60.022724
    1.321215   168.974102     63.590159
    1.321215   172.563669     67.786141
    1.321215   176.153235     72.848912
    1.321215   179.742802     78.859689

    1.509960     0.264472     23.004677
    1.509960     3.854039     18.512359
    1.509960     7.443605     14.937707
    1.509960    11.033172     12.065585
    1.509960    14.622738      9.720630
    1.509960    18.212305      7.898411
    1.509960    21.801872      6.703451
    1.509960    25.391438      6.205615
    1.509960    28.981005      6.408249
    1.509960    32.570571      7.286292
    1.509960    36.160138      8.779893
    1.509960    39.749705     10.475269
    1.509960    43.339271     10.837862
    1.509960    46.928838      9.708335
    1.509960    50.518404      8.782707
    1.509960    54.107971      8.662561
    1.509960    57.697538      9.466417
    1.509960    61.287104     11.212455
    1.509960    64.876671     13.851027
    1.509960    68.466237     17.202481
    1.509960    72.055804     20.845081
    1.509960    75.645371     24.226886
    1.509960    79.234937     27.147109
    1.509960    82.824504     29.802119
    1.509960    86.414070     32.461307
    1.509960    90.003637     35.216264
    1.509960    93.593204     37.761680
    1.509960    97.182770     39.061531
    1.509960   100.772337     38.818437
    1.509960   104.361903     38.262385
    1.509960   107.951470     38.021347
    1.509960   111.541037     38.025345
    1.509960   115.130603     37.720144
    1.509960   118.720170     37.040334
    1.509960   122.309736     36.689648
    1.509960   125.899303     37.029993
    1.509960   129.488870     38.001097
    1.509960   133.078436     39.386984
    1.509960   136.668003     41.001691
    1.509960   140.257569     42.732410
    1.509960   143.847136     44.492820
    1.509960   147.436703     46.314423
    1.509960   151.026269     48.356114
    1.509960   154.615836     50.712353
    1.509960   158.205402     53.300368
    1.509960   161.794969     55.893609
    1.509960   165.384536     58.337763
    1.509960   168.974102     60.816133
    1.509960   172.563669     63.711231
    1.509960   176.153235     67.331191
    1.509960   179.742802     71.861358

    1.698705     0.264472     27.189373
    1.698705     3.854039     21.397344
    1.698705     7.443605     16.204940
    1.698705    11.033172     11.494875
    1.698705    14.622738      7.373909
    1.698705    18.212305      4.050260
    1.698705    21.801872      1.673712
    1.698705    25.391438      0.315556
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.723736
    1.698705    36.160138      2.457731
    1.698705    39.749705      5.132858
    1.698705    43.339271      8.592446
    1.698705    46.928838     12.432717
    1.698705    50.518404     15.732399
    1.698705    54.107971     17.833135
    1.698705    57.697538     19.402053
    1.698705    61.287104     21.063085
    1.698705    64.876671     22.930386
    1.698705    68.466237     24.873240
    1.698705    72.055804     26.581630
    1.698705    75.645371     27.831831
    1.698705    79.234937     28.865214
    1.698705    82.824504     29.974046
    1.698705    86.414070     31.145880
    1.698705    90.003637     32.236564
    1.698705    93.593204     33.247624
    1.698705    97.182770     34.217873
    1.698705   100.772337     35.026157
    1.698705   104.361903     35.704093
    1.698705   107.951470     36.403188
    1.698705   111.541037     36.461977
    1.698705   115.130603     35.015858
    1.698705   118.720170     33.251313
    1.698705   122.309736     32.101301
    1.698705   125.899303     31.754175
    1.698705   129.488870     32.208508
    1.698705   133.078436     33.381337
    1.698705   136.668003     35.007137
    1.698705   140.257569     36.561927
    1.698705   143.847136     37.861565
    1.698705   147.436703     39.409906
    1.698705   151.026269     41.615477
    1.698705   154.615836     44.535204
    1.698705   158.205402     47.951905
    1.698705   161.794969     51.444330
    1.698705   165.384536     54.765140
    1.698705   168.974102     58.109453
    1.698705   172.563669     61.778263
    1.698705   176.153235     66.004204
    1.698705   179.742802     70.982409

    1.887450     0.264472     26.767398
    1.887450     3.854039     21.634739
    1.887450     7.443605     17.420720
    1.887450    11.033172     13.888254
    1.887450    14.622738     10.666748
    1.887450    18.212305      7.672737
    1.887450    21.801872      5.258925
    1.887450    25.391438      3.752762
    1.887450    28.981005      3.292885
    1.887450    32.570571      3.908925
    1.887450    36.160138      5.568501
    1.887450    39.749705      8.151221
    1.887450    43.339271     11.287521
    1.887450    46.928838     14.049427
    1.887450    50.518404     15.746292
    1.887450    54.107971     17.097626
    1.887450    57.697538     18.785667
    1.887450    61.287104     21.032748
    1.887450    64.876671     23.875714
    1.887450    68.466237     27.156141
    1.887450    72.055804     30.316961
    1.887450    75.645371     32.600583
    1.887450    79.234937     33.936083
    1.887450    82.824504     34.382122
    1.887450    86.414070     34.049505
    1.887450    90.003637     33.644479
    1.887450    93.593204     33.712838
    1.887450    97.182770     34.413270
    1.887450   100.772337     35.659302
    1.887450   104.361903     37.110408
    1.887450   107.951470     37.752147
    1.887450   111.541037     36.420650
    1.887450   115.130603     34.370867
    1.887450   118.720170     32.732860
    1.887450   122.309736     31.735436
    1.887450   125.899303     31.363932
    1.887450   129.488870     31.513733
    1.887450   133.078436     32.007504
    1.887450   136.668003     32.677184
    1.887450   140.257569     33.530827
    1.887450   143.847136     34.725607
    1.887450   147.436703     36.354848
    1.887450   151.026269     38.353458
    1.887450   154.615836     40.535639
    1.887450   158.205402     42.721999
    1.887450   161.794969     44.974377
    1.887450   165.384536     47.616126
    1.887450   168.974102     50.947494
    1.887450   172.563669     55.110852
    1.887450   176.153235     60.133055
    1.887450   179.742802     65.994425

    2.076195     0.264472     29.653615
    2.076195     3.854039     24.445500
    2.076195     7.443605     20.341674
    2.076195    11.033172     17.301920
    2.076195    14.622738     15.219543
    2.076195    18.212305     13.843276
    2.076195    21.801872     12.802434
    2.076195    25.391438     11.964782
    2.076195    28.981005     11.572295
    2.076195    32.570571     11.848714
    2.076195    36.160138     12.827089
    2.076195    39.749705     14.401331
    2.076195    43.339271     16.369557
    2.076195    46.928838     18.473769
    2.076195    50.518404     20.494715
    2.076195    54.107971     22.408986
    2.076195    57.697538     24.419738
    2.076195    61.287104     26.744635
    2.076195    64.876671     29.431266
    2.076195    68.466237     32.281604
    2.076195    72.055804     34.922541
    2.076195    75.645371     37.090179
    2.076195    79.234937     38.638591
    2.076195    82.824504     39.358377
    2.076195    86.414070     39.415873
    2.076195    90.003637     39.476417
    2.076195    93.593204     39.997637
    2.076195    97.182770     41.021536
    2.076195   100.772337     42.278293
    2.076195   104.361903     43.373217
    2.076195   107.951470     43.635823
    2.076195   111.541037     42.127153
    2.076195   115.130603     39.816044
    2.076195   118.720170     37.789016
    2.076195   122.309736     36.240370
    2.076195   125.899303     35.092286
    2.076195   129.488870     34.215388
    2.076195   133.078436     33.591720
    2.076195   136.668003     33.399068
    2.076195   140.257569     33.851945
    2.076195   143.847136     35.039165
    2.076195   147.436703     36.855278
    2.076195   151.026269     38.886141
    2.076195   154.615836     40.505281
    2.076195   158.205402     41.743264
    2.076195   161.794969     43.238456
    2.076195   165.384536     45.400199
    2.076195   168.974102     48.390257
    2.076195   172.563669     52.282757
    2.076195   176.153235     57.123490
    2.076195   179.742802     62.945638

    2.264940     0.264472     28.783435
    2.264940     3.854039     24.704672
    2.264940     7.443605     21.674048
    2.264940    11.033172     19.545180
    2.264940    14.622738     18.114405
    2.264940    18.212305     17.221386
    2.264940    21.801872     16.851625
    2.264940    25.391438     17.057544
    2.264940    28.981005     17.814738
    2.264940    32.570571     18.967314
    2.264940    36.160138     20.267185
    2.264940    39.749705     21.582753
    2.264940    43.339271     23.038227
    2.264940    46.928838     24.771735
    2.264940    50.518404     26.738731
    2.264940    54.107971     28.749357
    2.264940    57.697538     30.648513
    2.264940    61.287104     32.542566
    2.264940    64.876671     34.665961
    2.264940    68.466237     37.065016
    2.264940    72.055804     39.540916
    2.264940    75.645371     41.769174
    2.264940    79.234937     43.473861
    2.264940    82.824504     44.534655
    2.264940    86.414070     44.717329
    2.264940    90.003637     44.003975
    2.264940    93.593204     43.061515
    2.264940    97.182770     42.430644
    2.264940   100.772337     42.278538
    2.264940   104.361903     42.577487
    2.264940   107.951470     43.148292
    2.264940   111.541037     43.548817
    2.264940   115.130603     43.083865
    2.264940   118.720170     41.604968
    2.264940   122.309736     39.743315
    2.264940   125.899303     38.045271
    2.264940   129.488870     36.779050
    2.264940   133.078436     36.055036
    2.264940   136.668003     35.881440
    2.264940   140.257569     36.130868
    2.264940   143.847136     36.503032
    2.264940   147.436703     36.815101
    2.264940   151.026269     37.311236
    2.264940   154.615836     38.267344
    2.264940   158.205402     39.660639
    2.264940   161.794969     41.312134
    2.264940   165.384536     43.243789
    2.264940   168.974102     45.725566
    2.264940   172.563669     49.006576
    2.264940   176.153235     53.210134
    2.264940   179.742802     58.360541

    2.453685     0.264472     26.246729
    2.453685     3.854039     22.306876
    2.453685     7.443605     19.571752
    2.453685    11.033172     18.021590
    2.453685    14.622738     17.602591
    2.453685    18.212305     18.170212
    2.453685    21.801872     19.385037
    2.453685    25.391438     20.745449
    2.453685    28.981005     22.013187
    2.453685    32.570571     23.268402
    2.453685    36.160138     24.549409
    2.453685    39.749705     25.932256
    2.453685    43.339271     27.488295
    2.453685    46.928838     29.127498
    2.453685    50.518404     30.808231
    2.453685    54.107971     32.683591
    2.453685    57.697538     34.861138
    2.453685    61.287104     37.225136
    2.453685    64.876671     39.442625
    2.453685    68.466237     41.227037
    2.453685    72.055804     42.564043
    2.453685    75.645371     43.316225
    2.453685    79.234937     43.285337
    2.453685    82.824504     42.747394
    2.453685    86.414070     42.111547
    2.453685    90.003637     41.565362
    2.453685    93.593204     41.128982
    2.453685    97.182770     40.759761
    2.453685   100.772337     40.361368
    2.453685   104.361903     39.658886
    2.453685   107.951470     38.368140
    2.453685   111.541037     36.753668
    2.453685   115.130603     35.298221
    2.453685   118.720170     34.227975
    2.453685   122.309736     33.576591
    2.453685   125.899303     33.310401
    2.453685   129.488870     33.377955
    2.453685   133.078436     33.696002
    2.453685   136.668003     34.145369
    2.453685   140.257569     34.660033
    2.453685   143.847136     35.257975
    2.453685   147.436703     35.815968
    2.453685   151.026269     35.996757
    2.453685   154.615836     35.848347
    2.453685   158.205402     35.910573
    2.453685   161.794969     36.599040
    2.453685   165.384536     38.086958
    2.453685   168.974102     40.422140
    2.453685   172.563669     43.597953
    2.453685   176.153235     47.586945
    2.453685   179.742802     52.355980

    2.642430     0.264472     41.710262
    2.642430     3.854039     37.417422
    2.642430     7.443605     33.920560
    2.642430    11.033172     31.208069
    2.642430    14.622738     29.304502
    2.642430    18.212305     28.191854
    2.642430    21.801872     27.750732
    2.642430    25.391438     27.768948
    2.642430    28.981005     28.063331
    2.642430    32.570571     28.587653
    2.642430    36.160138     29.359634
    2.642430    39.749705     30.379567
    2.642430    43.339271     31.584560
    2.642430    46.928838     32.696360
    2.642430    50.518404     33.221775
    2.642430    54.107971     33.156960
    2.642430    57.697538     33.100335
    2.642430    61.287104     33.437910
    2.642430    64.876671     34.213412
    2.642430    68.466237     35.271110
    2.642430    72.055804     36.348187
    2.642430    75.645371     37.219682
    2.642430    79.234937     37.775865
    2.642430    82.824504     37.910467
    2.642430    86.414070     37.526107
    2.642430    90.003637     36.805049
    2.642430    93.593204     36.119155
    2.642430    97.182770     35.666285
    2.642430   100.772337     35.416142
    2.642430   104.361903     35.211625
    2.642430   107.951470     34.921366
    2.642430   111.541037     34.632903
    2.642430   115.130603     34.522574
    2.642430   118.720170     34.562445
    2.642430   122.309736     34.497050
    2.642430   125.899303     34.123538
    2.642430   129.488870     33.551920
    2.642430   133.078436     33.039446
    2.642430   136.668003     32.747126
    2.642430   140.257569     32.669115
    2.642430   143.847136     32.661514
    2.642430   147.436703     32.586571
    2.642430   151.026269     32.499043
    2.642430   154.615836     32.599856
    2.642430   158.205402     33.071772
    2.642430   161.794969     34.040407
    2.642430   165.384536     35.564670
    2.642430   168.974102     37.610326
    2.642430   172.563669     40.103973
    2.642430   176.153235     43.077371
    2.642430   179.742802     46.701718

    2.831175     0.264472     43.850884
    2.831175     3.854039     40.148645
    2.831175     7.443605     37.478484
    2.831175    11.033172     35.694167
    2.831175    14.622738     34.549410
    2.831175    18.212305     33.670362
    2.831175    21.801872     32.613765
    2.831175    25.391438     31.295828
    2.831175    28.981005     30.168503
    2.831175    32.570571     29.613463
    2.831175    36.160138     29.708680
    2.831175    39.749705     30.373146
    2.831175    43.339271     31.458906
    2.831175    46.928838     32.615279
    2.831175    50.518404     33.223332
    2.831175    54.107971     33.184756
    2.831175    57.697538     33.018738
    2.831175    61.287104     32.972534
    2.831175    64.876671     32.971833
    2.831175    68.466237     32.924548
    2.831175    72.055804     32.859970
    2.831175    75.645371     32.833557
    2.831175    79.234937     32.863498
    2.831175    82.824504     32.973692
    2.831175    86.414070     33.194947
    2.831175    90.003637     33.479774
    2.831175    93.593204     33.666890
    2.831175    97.182770     33.638979
    2.831175   100.772337     33.466212
    2.831175   104.361903     33.269457
    2.831175   107.951470     33.077662
    2.831175   111.541037     32.851708
    2.831175   115.130603     32.572000
    2.831175   118.720170     32.315665
    2.831175   122.309736     32.212311
    2.831175   125.899303     32.279541
    2.831175   129.488870     32.327586
    2.831175   133.078436     32.059581
    2.831175   136.668003     31.334403
    2.831175   140.257569     30.276409
    2.831175   143.847136     29.155549
    2.831175   147.436703     28.230196
    2.831175   151.026269     27.661098
    2.831175   154.615836     27.521664
    2.831175   158.205402     27.807875
    2.831175   161.794969     28.422369
    2.831175   165.384536     29.223413
    2.831175   168.974102     30.221060
    2.831175   172.563669     31.679065
    2.831175   176.153235     33.913514
    2.831175   179.742802     37.131255

    3.019920     0.264472     49.821623
    3.019920     3.854039     45.396439
    3.019920     7.443605     41.820312
    3.019920    11.033172     39.087106
    3.019920    14.622738     37.191295
    3.019920    18.212305     36.099967
    3.019920    21.801872     35.701743
    3.019920    25.391438     35.710026
    3.019920    28.981005     35.567151
    3.019920    32.570571     34.817503
    3.019920    36.160138     33.745916
    3.019920    39.749705     32.803110
    3.019920    43.339271     32.101291
    3.019920    46.928838     31.670731
    3.019920    50.518404     31.646841
    3.019920    54.107971     32.087394
    3.019920    57.697538     32.754949
    3.019920    61.287104     33.189256
    3.019920    64.876671     33.189925
    3.019920    68.466237     32.921981
    3.019920    72.055804     32.561795
    3.019920    75.645371     32.247667
    3.019920    79.234937     32.083954
    3.019920    82.824504     32.092360
    3.019920    86.414070     32.248451
    3.019920    90.003637     32.503716
    3.019920    93.593204     32.726365
    3.019920    97.182770     32.740006
    3.019920   100.772337     32.497592
    3.019920   104.361903     32.130771
    3.019920   107.951470     31.789520
    3.019920   111.541037     31.511830
    3.019920   115.130603     31.284942
    3.019920   118.720170     31.137297
    3.019920   122.309736     31.097945
    3.019920   125.899303     31.155073
    3.019920   129.488870     31.277963
    3.019920   133.078436     31.398805
    3.019920   136.668003     31.368057
    3.019920   140.257569     31.061835
    3.019920   143.847136     30.600766
    3.019920   147.436703     30.198928
    3.019920   151.026269     29.957993
    3.019920   154.615836     29.993674
    3.019920   158.205402     30.460699
    3.019920   161.794969     31.391528
    3.019920   165.384536     32.677117
    3.019920   168.974102     34.253301
    3.019920   172.563669     36.241497
    3.019920   176.153235     38.852082
    3.019920   179.742802     42.254019

    3.208665     0.264472     53.694682
    3.208665     3.854039     49.383457
    3.208665     7.443605     45.808086
    3.208665    11.033172     42.901484
    3.208665    14.622738     40.631597
    3.208665    18.212305     38.955834
    3.208665    21.801872     37.780724
    3.208665    25.391438     37.008509
    3.208665    28.981005     36.615284
    3.208665    32.570571     36.602366
    3.208665    36.160138     36.845603
    3.208665    39.749705     37.046818
    3.208665    43.339271     36.986305
    3.208665    46.928838     36.747484
    3.208665    50.518404     36.426438
    3.208665    54.107971     35.958281
    3.208665    57.697538     35.409116
    3.208665    61.287104     35.051372
    3.208665    64.876671     35.050131
    3.208665    68.466237     35.301168
    3.208665    72.055804     35.517923
    3.208665    75.645371     35.529024
    3.208665    79.234937     35.367418
    3.208665    82.824504     35.068495
    3.208665    86.414070     34.685376
    3.208665    90.003637     34.327965
    3.208665    93.593204     34.075150
    3.208665    97.182770     33.931963
    3.208665   100.772337     33.856526
    3.208665   104.361903     33.834838
    3.208665   107.951470     33.888604
    3.208665   111.541037     33.981310
    3.208665   115.130603     34.006540
    3.208665   118.720170     33.890925
    3.208665   122.309736     33.653096
    3.208665   125.899303     33.371561
    3.208665   129.488870     33.131243
    3.208665   133.078436     33.006507
    3.208665   136.668003     33.065730
    3.208665   140.257569     33.340406
    3.208665   143.847136     33.798143
    3.208665   147.436703     34.380279
    3.208665   151.026269     35.045763
    3.208665   154.615836     35.775336
    3.208665   158.205402     36.585943
    3.208665   161.794969     37.576514
    3.208665   165.384536     38.927272
    3.208665   168.974102     40.805945
    3.208665   172.563669     43.279386
    3.208665   176.153235     46.279792
    3.208665   179.742802     49.652786

    3.397410     0.264472     54.816209
    3.397410     3.854039     50.856707
    3.397410     7.443605     47.648353
    3.397410    11.033172     45.134402
    3.397410    14.622738     43.253786
    3.397410    18.212305     41.897859
    3.397410    21.801872     40.894917
    3.397410    25.391438     40.082635
    3.397410    28.981005     39.376968
    3.397410    32.570571     38.736545
    3.397410    36.160138     38.128763
    3.397410    39.749705     37.513063
    3.397410    43.339271     36.884715
    3.397410    46.928838     36.348477
    3.397410    50.518404     36.009702
    3.397410    54.107971     35.846092
    3.397410    57.697538     35.775068
    3.397410    61.287104     35.766135
    3.397410    64.876671     35.799362
    3.397410    68.466237     35.828898
    3.397410    72.055804     35.842966
    3.397410    75.645371     35.876488
    3.397410    79.234937     35.939277
    3.397410    82.824504     35.963461
    3.397410    86.414070     35.878952
    3.397410    90.003637     35.701332
    3.397410    93.593204     35.496777
    3.397410    97.182770     35.337497
    3.397410   100.772337     35.295475
    3.397410   104.361903     35.426008
    3.397410   107.951470     35.713074
    3.397410   111.541037     36.004902
    3.397410   115.130603     36.094322
    3.397410   118.720170     35.974334
    3.397410   122.309736     35.836597
    3.397410   125.899303     35.824011
    3.397410   129.488870     35.943240
    3.397410   133.078436     36.134955
    3.397410   136.668003     36.370863
    3.397410   140.257569     36.659797
    3.397410   143.847136     36.984756
    3.397410   147.436703     37.303014
    3.397410   151.026269     37.619321
    3.397410   154.615836     37.998239
    3.397410   158.205402     38.506745
    3.397410   161.794969     39.231151
    3.397410   165.384536     40.327077
    3.397410   168.974102     41.988064
    3.397410   172.563669     44.379049
    3.397410   176.153235     47.594672
    3.397410   179.742802     51.635078

    3.586154     0.264472     52.545616
    3.586154     3.854039     48.862107
    3.586154     7.443605     46.055129
    3.586154    11.033172     44.025099
    3.586154    14.622738     42.613040
    3.586154    18.212305     41.597991
    3.586154    21.801872     40.798144
    3.586154    25.391438     40.199561
    3.586154    28.981005     39.857824
    3.586154    32.570571     39.704596
    3.586154    36.160138     39.533934
    3.586154    39.749705     39.145453
    3.586154    43.339271     38.501885
    3.586154    46.928838     37.771212
    3.586154    50.518404     37.178873
    3.586154    54.107971     36.828096
    3.586154    57.697538     36.674199
    3.586154    61.287104     36.632299
    3.586154    64.876671     36.669761
    3.586154    68.466237     36.782038
    3.586154    72.055804     36.944036
    3.586154    75.645371     37.097207
    3.586154    79.234937     37.155811
    3.586154    82.824504     37.058578
    3.586154    86.414070     36.833133
    3.586154    90.003637     36.575893
    3.586154    93.593204     36.373864
    3.586154    97.182770     36.272599
    3.586154   100.772337     36.284446
    3.586154   104.361903     36.386932
    3.586154   107.951470     36.516805
    3.586154   111.541037     36.604059
    3.586154   115.130603     36.629642
    3.586154   118.720170     36.640011
    3.586154   122.309736     36.707058
    3.586154   125.899303     36.830254
    3.586154   129.488870     36.908236
    3.586154   133.078436     36.900125
    3.586154   136.668003     36.905449
    3.586154   140.257569     36.998559
    3.586154   143.847136     37.158251
    3.586154   147.436703     37.396588
    3.586154   151.026269     37.812881
    3.586154   154.615836     38.487445
    3.586154   158.205402     39.409821
    3.586154   161.794969     40.536125
    3.586154   165.384536     41.918894
    3.586154   168.974102     43.737618
    3.586154   172.563669     46.187381
    3.586154   176.153235     49.379940
    3.586154   179.742802     53.315450

    3.774899     0.264472     54.289444
    3.774899     3.854039     50.363296
    3.774899     7.443605     47.241083
    3.774899    11.033172     44.844880
    3.774899    14.622738     43.083069
    3.774899    18.212305     41.838157
    3.774899    21.801872     40.963875
    3.774899    25.391438     40.316832
    3.774899    28.981005     39.807765
    3.774899    32.570571     39.408187
    3.774899    36.160138     39.109635
    3.774899    39.749705     38.889042
    3.774899    43.339271     38.701192
    3.774899    46.928838     38.495560
    3.774899    50.518404     38.231187
    3.774899    54.107971     37.887575
    3.774899    57.697538     37.474893
    3.774899    61.287104     37.055366
    3.774899    64.876671     36.738809
    3.774899    68.466237     36.597434
    3.774899    72.055804     36.602756
    3.774899    75.645371     36.669315
    3.774899    79.234937     36.725627
    3.774899    82.824504     36.718775
    3.774899    86.414070     36.622179
    3.774899    90.003637     36.486994
    3.774899    93.593204     36.428572
    3.774899    97.182770     36.524559
    3.774899   100.772337     36.747038
    3.774899   104.361903     37.002462
    3.774899   107.951470     37.214182
    3.774899   111.541037     37.350640
    3.774899   115.130603     37.421130
    3.774899   118.720170     37.460880
    3.774899   122.309736     37.500323
    3.774899   125.899303     37.549737
    3.774899   129.488870     37.624660
    3.774899   133.078436     37.759822
    3.774899   136.668003     37.962713
    3.774899   140.257569     38.179772
    3.774899   143.847136     38.352157
    3.774899   147.436703     38.500586
    3.774899   151.026269     38.704069
    3.774899   154.615836     39.045193
    3.774899   158.205402     39.615974
    3.774899   161.794969     40.519329
    3.774899   165.384536     41.857490
    3.774899   168.974102     43.737375
    3.774899   172.563669     46.263412
    3.774899   176.153235     49.500390
    3.774899   179.742802     53.434494

    3.963644     0.264472     54.314479
    3.963644     3.854039     50.187997
    3.963644     7.443605     46.894230
    3.963644    11.033172     44.379286
    3.963644    14.622738     42.555177
    3.963644    18.212305     41.293307
    3.963644    21.801872     40.430796
    3.963644    25.391438     39.802913
    3.963644    28.981005     39.290687
    3.963644    32.570571     38.836384
    3.963644    36.160138     38.441016
    3.963644    39.749705     38.161018
    3.963644    43.339271     38.042816
    3.963644    46.928838     38.043733
    3.963644    50.518404     38.034759
    3.963644    54.107971     37.891419
    3.963644    57.697538     37.595495
    3.963644    61.287104     37.238606
    3.963644    64.876671     36.939503
    3.963644    68.466237     36.765254
    3.963644    72.055804     36.717681
    3.963644    75.645371     36.774967
    3.963644    79.234937     36.912967
    3.963644    82.824504     37.084989
    3.963644    86.414070     37.231278
    3.963644    90.003637     37.335829
    3.963644    93.593204     37.426048
    3.963644    97.182770     37.515343
    3.963644   100.772337     37.593566
    3.963644   104.361903     37.650606
    3.963644   107.951470     37.669767
    3.963644   111.541037     37.618794
    3.963644   115.130603     37.498622
    3.963644   118.720170     37.380389
    3.963644   122.309736     37.328775
    3.963644   125.899303     37.340332
    3.963644   129.488870     37.414076
    3.963644   133.078436     37.590836
    3.963644   136.668003     37.880290
    3.963644   140.257569     38.235878
    3.963644   143.847136     38.611252
    3.963644   147.436703     38.985248
    3.963644   151.026269     39.351073
    3.963644   154.615836     39.755459
    3.963644   158.205402     40.329728
    3.963644   161.794969     41.239623
    3.963644   165.384536     42.633670
    3.963644   168.974102     44.623733
    3.963644   172.563669     47.265936
    3.963644   176.153235     50.546241
    3.963644   179.742802     54.395225

    4.152389     0.264472     54.389279
    4.152389     3.854039     50.004309
    4.152389     7.443605     46.424945
    4.152389    11.033172     43.634490
    4.152389    14.622738     41.596933
    4.152389    18.212305     40.245826
    4.152389    21.801872     39.482609
    4.152389    25.391438     39.174768
    4.152389    28.981005     39.137895
    4.152389    32.570571     39.135266
    4.152389    36.160138     38.969773
    4.152389    39.749705     38.609672
    4.152389    43.339271     38.192311
    4.152389    46.928838     37.877370
    4.152389    50.518404     37.693184
    4.152389    54.107971     37.541136
    4.152389    57.697538     37.342126
    4.152389    61.287104     37.135133
    4.152389    64.876671     36.999786
    4.152389    68.466237     36.958130
    4.152389    72.055804     36.990689
    4.152389    75.645371     37.073833
    4.152389    79.234937     37.160696
    4.152389    82.824504     37.188834
    4.152389    86.414070     37.147168
    4.152389    90.003637     37.109918
    4.152389    93.593204     37.155772
    4.152389    97.182770     37.267515
    4.152389   100.772337     37.368273
    4.152389   104.361903     37.423561
    4.152389   107.951470     37.442510
    4.152389   111.541037     37.442612
    4.152389   115.130603     37.464675
    4.152389   118.720170     37.556662
    4.152389   122.309736     37.715767
    4.152389   125.899303     37.889047
    4.152389   129.488870     38.052020
    4.152389   133.078436     38.231641
    4.152389   136.668003     38.449285
    4.152389   140.257569     38.720368
    4.152389   143.847136     39.068167
    4.152389   147.436703     39.466545
    4.152389   151.026269     39.825531
    4.152389   154.615836     40.119065
    4.152389   158.205402     40.501631
    4.152389   161.794969     41.226675
    4.152389   165.384536     42.496041
    4.152389   168.974102     44.409229
    4.152389   172.563669     46.990886
    4.152389   176.153235     50.236052
    4.152389   179.742802     54.143189

    4.341134     0.264472     54.393868
    4.341134     3.854039     50.299400
    4.341134     7.443605     46.933348
    4.341134    11.033172     44.236102
    4.341134    14.622738     42.158213
    4.341134    18.212305     40.658403
    4.341134    21.801872     39.688421
    4.341134    25.391438     39.170116
    4.341134    28.981005     38.981590
    4.341134    32.570571     38.976450
    4.341134    36.160138     39.024327
    4.341134    39.749705     39.019572
    4.341134    43.339271     38.881278
    4.341134    46.928838     38.602222
    4.341134    50.518404     38.262074
    4.341134    54.107971     37.943211
    4.341134    57.697538     37.667979
    4.341134    61.287104     37.434532
    4.341134    64.876671     37.270043
    4.341134    68.466237     37.185960
    4.341134    72.055804     37.134184
    4.341134    75.645371     37.073478
    4.341134    79.234937     37.020137
    4.341134    82.824504     37.001361
    4.341134    86.414070     37.000353
    4.341134    90.003637     36.966514
    4.341134    93.593204     36.888695
    4.341134    97.182770     36.826081
    4.341134   100.772337     36.852632
    4.341134   104.361903     37.011827
    4.341134   107.951470     37.277161
    4.341134   111.541037     37.525755
    4.341134   115.130603     37.635366
    4.341134   118.720170     37.626581
    4.341134   122.309736     37.618163
    4.341134   125.899303     37.678192
    4.341134   129.488870     37.793234
    4.341134   133.078436     37.934085
    4.341134   136.668003     38.108103
    4.341134   140.257569     38.348424
    4.341134   143.847136     38.655528
    4.341134   147.436703     39.001090
    4.341134   151.026269     39.374674
