#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 400000
#! SET effective_sample_size 1025.0315766597598
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     81.395941
    1.132471   179.742802     89.389016

    1.321215     0.264472     20.921277
    1.321215     3.854039     15.961114
    1.321215     7.443605     12.091735
    1.321215    11.033172      9.272306
    1.321215    14.622738      7.449125
    1.321215    18.212305      6.557013
    1.321215    21.801872      6.523009
    1.321215    25.391438      7.257755
    1.321215    28.981005      8.549232
    1.321215    32.570571      9.448444
    1.321215    36.160138      8.270109
    1.321215    39.749705      5.952223
    1.321215    43.339271      3.701630
    1.321215    46.928838      1.848314
    1.321215    50.518404      0.570291
    1.321215    54.107971      0.000000
    1.321215    57.697538      0.227139
    1.321215    61.287104      1.311047
    1.321215    64.876671      3.294228
    1.321215    68.466237      6.206158
    1.321215    72.055804     10.043299
    1.321215    75.645371     14.666910
    1.321215    79.234937     19.365816
    1.321215    82.824504     22.604294
    1.321215    86.414070     24.596454
    1.321215    90.003637     26.550112
    1.321215    93.593204     28.755275
    1.321215    97.182770     30.908553
    1.321215   100.772337     32.522792
    1.321215   104.361903     33.715370
    1.321215   107.951470     35.009752
    1.321215   111.541037     36.763111
    1.321215   115.130603     39.171638
    1.321215   118.720170     42.149737
    1.321215   122.309736     44.208138
    1.321215   125.899303     43.518121
    1.321215   129.488870     41.611180
    1.321215   133.078436     39.566376
    1.321215   136.668003     38.109420
    1.321215   140.257569     37.580077
    1.321215   143.847136     38.064208
    1.321215   147.436703     39.552685
    1.321215   151.026269     41.988323
    1.321215   154.615836     45.248853
    1.321215   158.205402     49.048612
    1.321215   161.794969     52.843797
    1.321215   165.384536     56.322799
    1.321215   168.974102     59.929500
    1.321215   172.563669     64.191852
    1.321215   176.153235     69.363086
    1.321215   179.742802     75.545266

    1.509960     0.264472     19.377822
    1.509960     3.854039     14.914223
    1.509960     7.443605     11.392041
    1.509960    11.033172      8.637650
    1.509960    14.622738      6.537988
    1.509960    18.212305      5.134650
    1.509960    21.801872      4.556803
    1.509960    25.391438      4.895792
    1.509960    28.981005      6.138715
    1.509960    32.570571      8.069436
    1.509960    36.160138      9.872783
    1.509960    39.749705      9.723203
    1.509960    43.339271      7.849943
    1.509960    46.928838      6.091995
    1.509960    50.518404      5.072937
    1.509960    54.107971      4.938147
    1.509960    57.697538      5.739235
    1.509960    61.287104      7.484765
    1.509960    64.876671     10.123481
    1.509960    68.466237     13.476079
    1.509960    72.055804     17.125334
    1.509960    75.645371     20.536933
    1.509960    79.234937     23.536133
    1.509960    82.824504     26.316200
    1.509960    86.414070     29.103335
    1.509960    90.003637     31.931094
    1.509960    93.593204     34.472366
    1.509960    97.182770     35.899906
    1.509960   100.772337     36.106705
    1.509960   104.361903     36.110829
    1.509960   107.951470     36.328007
    1.509960   111.541037     36.207978
    1.509960   115.130603     35.099816
    1.509960   118.720170     33.929024
    1.509960   122.309736     33.552077
    1.509960   125.899303     34.151999
    1.509960   129.488870     35.645329
    1.509960   133.078436     37.711064
    1.509960   136.668003     39.627644
    1.509960   140.257569     40.847526
    1.509960   143.847136     41.821275
    1.509960   147.436703     43.096175
    1.509960   151.026269     44.859417
    1.509960   154.615836     47.092472
    1.509960   158.205402     49.660426
    1.509960   161.794969     52.404026
    1.509960   165.384536     55.322149
    1.509960   168.974102     58.651115
    1.509960   172.563669     62.685904
    1.509960   176.153235     67.623794
    1.509960   179.742802     73.562327

    1.698705     0.264472     27.508299
    1.698705     3.854039     21.857429
    1.698705     7.443605     17.170492
    1.698705    11.033172     13.539931
    1.698705    14.622738     11.023335
    1.698705    18.212305      9.637914
    1.698705    21.801872      9.319331
    1.698705    25.391438      9.657753
    1.698705    28.981005      9.491831
    1.698705    32.570571      8.591581
    1.698705    36.160138      8.081680
    1.698705    39.749705      8.413882
    1.698705    43.339271      9.555448
    1.698705    46.928838     11.246928
    1.698705    50.518404     13.031419
    1.698705    54.107971     14.576994
    1.698705    57.697538     16.034659
    1.698705    61.287104     17.673512
    1.698705    64.876671     19.558395
    1.698705    68.466237     21.563734
    1.698705    72.055804     23.339556
    1.698705    75.645371     24.613987
    1.698705    79.234937     25.664004
    1.698705    82.824504     26.770578
    1.698705    86.414070     27.850606
    1.698705    90.003637     28.782831
    1.698705    93.593204     29.701979
    1.698705    97.182770     30.734883
    1.698705   100.772337     31.738929
    1.698705   104.361903     32.605896
    1.698705   107.951470     33.516378
    1.698705   111.541037     34.351920
    1.698705   115.130603     34.135204
    1.698705   118.720170     33.011258
    1.698705   122.309736     32.283954
    1.698705   125.899303     32.456528
    1.698705   129.488870     33.585775
    1.698705   133.078436     35.467758
    1.698705   136.668003     37.227853
    1.698705   140.257569     37.894518
    1.698705   143.847136     38.305847
    1.698705   147.436703     39.263029
    1.698705   151.026269     40.893158
    1.698705   154.615836     43.110541
    1.698705   158.205402     45.776245
    1.698705   161.794969     48.828259
    1.698705   165.384536     52.380746
    1.698705   168.974102     56.639449
    1.698705   172.563669     61.775194
    1.698705   176.153235     67.897103
    1.698705   179.742802     75.074370

    1.887450     0.264472     24.683049
    1.887450     3.854039     20.012656
    1.887450     7.443605     16.384471
    1.887450    11.033172     13.774988
    1.887450    14.622738     12.165397
    1.887450    18.212305     11.499537
    1.887450    21.801872     11.485046
    1.887450    25.391438     11.179825
    1.887450    28.981005     10.033807
    1.887450    32.570571      9.026446
    1.887450    36.160138      8.819080
    1.887450    39.749705      9.549170
    1.887450    43.339271     11.155027
    1.887450    46.928838     13.337091
    1.887450    50.518404     15.407745
    1.887450    54.107971     16.850289
    1.887450    57.697538     18.112849
    1.887450    61.287104     19.833707
    1.887450    64.876671     22.311449
    1.887450    68.466237     25.569290
    1.887450    72.055804     29.289228
    1.887450    75.645371     32.257903
    1.887450    79.234937     32.821106
    1.887450    82.824504     31.857307
    1.887450    86.414070     30.747377
    1.887450    90.003637     30.081712
    1.887450    93.593204     30.087398
    1.887450    97.182770     30.807216
    1.887450   100.772337     32.138952
    1.887450   104.361903     33.833411
    1.887450   107.951470     35.517195
    1.887450   111.541037     36.683168
    1.887450   115.130603     37.023880
    1.887450   118.720170     36.961665
    1.887450   122.309736     36.984183
    1.887450   125.899303     37.303783
    1.887450   129.488870     37.956812
    1.887450   133.078436     38.818038
    1.887450   136.668003     39.806415
    1.887450   140.257569     41.085529
    1.887450   143.847136     42.829138
    1.887450   147.436703     44.967631
    1.887450   151.026269     47.287811
    1.887450   154.615836     49.799628
    1.887450   158.205402     52.760257
    1.887450   161.794969     56.364232
    1.887450   165.384536     60.671233
    1.887450   168.974102     65.698050
    1.887450   172.563669     71.479795
    1.887450   176.153235     78.065375
    1.887450   179.742802     85.494678

    2.076195     0.264472     28.922638
    2.076195     3.854039     24.017358
    2.076195     7.443605     20.225580
    2.076195    11.033172     17.515465
    2.076195    14.622738     15.785679
    2.076195    18.212305     14.695976
    2.076195    21.801872     13.512692
    2.076195    25.391438     11.969096
    2.076195    28.981005     10.746919
    2.076195    32.570571     10.350256
    2.076195    36.160138     10.924444
    2.076195    39.749705     12.463297
    2.076195    43.339271     14.856399
    2.076195    46.928838     17.844946
    2.076195    50.518404     20.994676
    2.076195    54.107971     23.825154
    2.076195    57.697538     26.159568
    2.076195    61.287104     28.378345
    2.076195    64.876671     30.975339
    2.076195    68.466237     34.169579
    2.076195    72.055804     37.827346
    2.076195    75.645371     40.616591
    2.076195    79.234937     40.437635
    2.076195    82.824504     38.891386
    2.076195    86.414070     37.526371
    2.076195    90.003637     36.902256
    2.076195    93.593204     37.187273
    2.076195    97.182770     38.378101
    2.076195   100.772337     40.352816
    2.076195   104.361903     42.732555
    2.076195   107.951470     44.093536
    2.076195   111.541037     42.862773
    2.076195   115.130603     41.057173
    2.076195   118.720170     39.882090
    2.076195   122.309736     39.414547
    2.076195   125.899303     39.405357
    2.076195   129.488870     39.425364
    2.076195   133.078436     39.315438
    2.076195   136.668003     39.396999
    2.076195   140.257569     39.936108
    2.076195   143.847136     40.909394
    2.076195   147.436703     42.091492
    2.076195   151.026269     43.291827
    2.076195   154.615836     44.626352
    2.076195   158.205402     46.367869
    2.076195   161.794969     48.659766
    2.076195   165.384536     51.469638
    2.076195   168.974102     54.710650
    2.076195   172.563669     58.439832
    2.076195   176.153235     62.874669
    2.076195   179.742802     68.221634

    2.264940     0.264472     25.198554
    2.264940     3.854039     21.243699
    2.264940     7.443605     18.465076
    2.264940    11.033172     16.842757
    2.264940    14.622738     16.347211
    2.264940    18.212305     16.913484
    2.264940    21.801872     18.285802
    2.264940    25.391438     19.441303
    2.264940    28.981005     19.260229
    2.264940    32.570571     18.764411
    2.264940    36.160138     18.798954
    2.264940    39.749705     19.515010
    2.264940    43.339271     20.923053
    2.264940    46.928838     22.984960
    2.264940    50.518404     25.547438
    2.264940    54.107971     28.274016
    2.264940    57.697538     30.829858
    2.264940    61.287104     33.314048
    2.264940    64.876671     36.116839
    2.264940    68.466237     39.499915
    2.264940    72.055804     43.479462
    2.264940    75.645371     47.122290
    2.264940    79.234937     47.817848
    2.264940    82.824504     47.069226
    2.264940    86.414070     46.500590
    2.264940    90.003637     46.273672
    2.264940    93.593204     46.329597
    2.264940    97.182770     46.546203
    2.264940   100.772337     46.760683
    2.264940   104.361903     46.913149
    2.264940   107.951470     47.110026
    2.264940   111.541037     47.346355
    2.264940   115.130603     47.081936
    2.264940   118.720170     45.604112
    2.264940   122.309736     43.455289
    2.264940   125.899303     41.434396
    2.264940   129.488870     39.745996
    2.264940   133.078436     38.291277
    2.264940   136.668003     36.903377
    2.264940   140.257569     35.552007
    2.264940   143.847136     34.457990
    2.264940   147.436703     33.927149
    2.264940   151.026269     34.165176
    2.264940   154.615836     35.247954
    2.264940   158.205402     37.141327
    2.264940   161.794969     39.719109
    2.264940   165.384536     42.824582
    2.264940   168.974102     46.395952
    2.264940   172.563669     50.488308
    2.264940   176.153235     55.073117
    2.264940   179.742802     59.866812

    2.453685     0.264472     22.521221
    2.453685     3.854039     18.585631
    2.453685     7.443605     15.861465
    2.453685    11.033172     14.341294
    2.453685    14.622738     14.008793
    2.453685    18.212305     14.829336
    2.453685    21.801872     16.716644
    2.453685    25.391438     19.330655
    2.453685    28.981005     21.332711
    2.453685    32.570571     21.719669
    2.453685    36.160138     21.988634
    2.453685    39.749705     22.936400
    2.453685    43.339271     24.638025
    2.453685    46.928838     26.975922
    2.453685    50.518404     29.761898
    2.453685    54.107971     32.849102
    2.453685    57.697538     36.145879
    2.453685    61.287104     39.451108
    2.453685    64.876671     42.355845
    2.453685    68.466237     44.271244
    2.453685    72.055804     44.921328
    2.453685    75.645371     44.750214
    2.453685    79.234937     44.307812
    2.453685    82.824504     43.892082
    2.453685    86.414070     43.516030
    2.453685    90.003637     43.025994
    2.453685    93.593204     42.347994
    2.453685    97.182770     41.581811
    2.453685   100.772337     40.869020
    2.453685   104.361903     40.288361
    2.453685   107.951470     39.820357
    2.453685   111.541037     39.382357
    2.453685   115.130603     38.952940
    2.453685   118.720170     38.636865
    2.453685   122.309736     38.502331
    2.453685   125.899303     38.367407
    2.453685   129.488870     37.961039
    2.453685   133.078436     37.399238
    2.453685   136.668003     36.949447
    2.453685   140.257569     36.608756
    2.453685   143.847136     36.297677
    2.453685   147.436703     36.151571
    2.453685   151.026269     36.426647
    2.453685   154.615836     37.310420
    2.453685   158.205402     38.841932
    2.453685   161.794969     40.736456
    2.453685   165.384536     42.258793
    2.453685   168.974102     43.380187
    2.453685   172.563669     44.981582
    2.453685   176.153235     47.533125
    2.453685   179.742802     51.120778

    2.642430     0.264472     38.136983
    2.642430     3.854039     33.921296
    2.642430     7.443605     30.539388
    2.642430    11.033172     27.973026
    2.642430    14.622738     26.236569
    2.642430    18.212305     25.286988
    2.642430    21.801872     24.934378
    2.642430    25.391438     24.874786
    2.642430    28.981005     24.957423
    2.642430    32.570571     25.288858
    2.642430    36.160138     25.990484
    2.642430    39.749705     27.114266
    2.642430    43.339271     28.698087
    2.642430    46.928838     30.760852
    2.642430    50.518404     33.262294
    2.642430    54.107971     35.986251
    2.642430    57.697538     38.219246
    2.642430    61.287104     39.204459
    2.642430    64.876671     39.484940
    2.642430    68.466237     39.632643
    2.642430    72.055804     39.576583
    2.642430    75.645371     39.226599
    2.642430    79.234937     38.786215
    2.642430    82.824504     38.475021
    2.642430    86.414070     38.348914
    2.642430    90.003637     38.298230
    2.642430    93.593204     38.117156
    2.642430    97.182770     37.698028
    2.642430   100.772337     37.082369
    2.642430   104.361903     36.323676
    2.642430   107.951470     35.575421
    2.642430   111.541037     35.105783
    2.642430   115.130603     35.063112
    2.642430   118.720170     35.361618
    2.642430   122.309736     35.766550
    2.642430   125.899303     36.132312
    2.642430   129.488870     36.464198
    2.642430   133.078436     36.744329
    2.642430   136.668003     37.011278
    2.642430   140.257569     37.345462
    2.642430   143.847136     37.578170
    2.642430   147.436703     37.533835
    2.642430   151.026269     37.478878
    2.642430   154.615836     37.733723
    2.642430   158.205402     38.305218
    2.642430   161.794969     38.915077
    2.642430   165.384536     39.410953
    2.642430   168.974102     40.152668
    2.642430   172.563669     41.582470
    2.642430   176.153235     43.911450
    2.642430   179.742802     47.191450

    2.831175     0.264472     40.530692
    2.831175     3.854039     36.866224
    2.831175     7.443605     34.296883
    2.831175    11.033172     32.678600
    2.831175    14.622738     31.706849
    2.831175    18.212305     30.820984
    2.831175    21.801872     29.469314
    2.831175    25.391438     27.843006
    2.831175    28.981005     26.562823
    2.831175    32.570571     25.953564
    2.831175    36.160138     26.044106
    2.831175    39.749705     26.754037
    2.831175    43.339271     28.005451
    2.831175    46.928838     29.682498
    2.831175    50.518404     31.502827
    2.831175    54.107971     33.104388
    2.831175    57.697538     34.230603
    2.831175    61.287104     34.571365
    2.831175    64.876671     34.221905
    2.831175    68.466237     33.795326
    2.831175    72.055804     33.634066
    2.831175    75.645371     33.702205
    2.831175    79.234937     33.817862
    2.831175    82.824504     33.894128
    2.831175    86.414070     33.990279
    2.831175    90.003637     34.173095
    2.831175    93.593204     34.432768
    2.831175    97.182770     34.719927
    2.831175   100.772337     35.014913
    2.831175   104.361903     35.296482
    2.831175   107.951470     35.519591
    2.831175   111.541037     35.722037
    2.831175   115.130603     36.003928
    2.831175   118.720170     36.431226
    2.831175   122.309736     37.020178
    2.831175   125.899303     37.702885
    2.831175   129.488870     38.250135
    2.831175   133.078436     38.377702
    2.831175   136.668003     38.197281
    2.831175   140.257569     38.057188
    2.831175   143.847136     37.953935
    2.831175   147.436703     37.554673
    2.831175   151.026269     36.898590
    2.831175   154.615836     36.506382
    2.831175   158.205402     36.774730
    2.831175   161.794969     37.853963
    2.831175   165.384536     39.717488
    2.831175   168.974102     42.146030
    2.831175   172.563669     44.782762
    2.831175   176.153235     47.507706
    2.831175   179.742802     50.591369

    3.019920     0.264472     53.143751
    3.019920     3.854039     49.172236
    3.019920     7.443605     46.182494
    3.019920    11.033172     44.040157
    3.019920    14.622738     42.478717
    3.019920    18.212305     40.984419
    3.019920    21.801872     38.978677
    3.019920    25.391438     36.507146
    3.019920    28.981005     34.070815
    3.019920    32.570571     32.008927
    3.019920    36.160138     30.453393
    3.019920    39.749705     29.379936
    3.019920    43.339271     28.663186
    3.019920    46.928838     28.274302
    3.019920    50.518404     28.386966
    3.019920    54.107971     29.186019
    3.019920    57.697538     30.664809
    3.019920    61.287104     32.435329
    3.019920    64.876671     33.661978
    3.019920    68.466237     34.034487
    3.019920    72.055804     33.963562
    3.019920    75.645371     33.666092
    3.019920    79.234937     33.317319
    3.019920    82.824504     33.097056
    3.019920    86.414070     33.069973
    3.019920    90.003637     33.203473
    3.019920    93.593204     33.453228
    3.019920    97.182770     33.840764
    3.019920   100.772337     34.422578
    3.019920   104.361903     35.200529
    3.019920   107.951470     36.073238
    3.019920   111.541037     36.829380
    3.019920   115.130603     37.200751
    3.019920   118.720170     37.101296
    3.019920   122.309736     36.773287
    3.019920   125.899303     36.436400
    3.019920   129.488870     36.077201
    3.019920   133.078436     35.638765
    3.019920   136.668003     35.198890
    3.019920   140.257569     34.950423
    3.019920   143.847136     35.051433
    3.019920   147.436703     35.468351
    3.019920   151.026269     35.978635
    3.019920   154.615836     36.443376
    3.019920   158.205402     37.001398
    3.019920   161.794969     37.839581
    3.019920   165.384536     39.008424
    3.019920   168.974102     40.476439
    3.019920   172.563669     42.249483
    3.019920   176.153235     44.446618
    3.019920   179.742802     47.264709

    3.208665     0.264472     55.072876
    3.208665     3.854039     49.881879
    3.208665     7.443605     45.379872
    3.208665    11.033172     41.739602
    3.208665    14.622738     39.009879
    3.208665    18.212305     37.115437
    3.208665    21.801872     35.908347
    3.208665    25.391438     35.277294
    3.208665    28.981005     35.237686
    3.208665    32.570571     35.860884
    3.208665    36.160138     37.074268
    3.208665    39.749705     38.315480
    3.208665    43.339271     38.523627
    3.208665    46.928838     37.676805
    3.208665    50.518404     36.360927
    3.208665    54.107971     34.925278
    3.208665    57.697538     33.821483
    3.208665    61.287104     33.384509
    3.208665    64.876671     33.722526
    3.208665    68.466237     34.698049
    3.208665    72.055804     35.764920
    3.208665    75.645371     36.252815
    3.208665    79.234937     36.290429
    3.208665    82.824504     36.267538
    3.208665    86.414070     36.326088
    3.208665    90.003637     36.587385
    3.208665    93.593204     37.148858
    3.208665    97.182770     37.954163
    3.208665   100.772337     38.760900
    3.208665   104.361903     39.252674
    3.208665   107.951470     39.284197
    3.208665   111.541037     38.980604
    3.208665   115.130603     38.550231
    3.208665   118.720170     38.112979
    3.208665   122.309736     37.717763
    3.208665   125.899303     37.415282
    3.208665   129.488870     37.227906
    3.208665   133.078436     37.102691
    3.208665   136.668003     36.974148
    3.208665   140.257569     36.877302
    3.208665   143.847136     36.919385
    3.208665   147.436703     37.138409
    3.208665   151.026269     37.473403
    3.208665   154.615836     37.870898
    3.208665   158.205402     38.375484
    3.208665   161.794969     39.097594
    3.208665   165.384536     40.148381
    3.208665   168.974102     41.619827
    3.208665   172.563669     43.591459
    3.208665   176.153235     46.141618
    3.208665   179.742802     49.348494

    3.397410     0.264472     56.584177
    3.397410     3.854039     52.376521
    3.397410     7.443605     48.847591
    3.397410    11.033172     45.976659
    3.397410    14.622738     43.767778
    3.397410    18.212305     42.148296
    3.397410    21.801872     40.928928
    3.397410    25.391438     39.905037
    3.397410    28.981005     38.968111
    3.397410    32.570571     38.106559
    3.397410    36.160138     37.342386
    3.397410    39.749705     36.606296
    3.397410    43.339271     35.885067
    3.397410    46.928838     35.420048
    3.397410    50.518404     35.415500
    3.397410    54.107971     35.736492
    3.397410    57.697538     36.014592
    3.397410    61.287104     36.216964
    3.397410    64.876671     36.607905
    3.397410    68.466237     37.184609
    3.397410    72.055804     37.640029
    3.397410    75.645371     37.746132
    3.397410    79.234937     37.629695
    3.397410    82.824504     37.516049
    3.397410    86.414070     37.477810
    3.397410    90.003637     37.455008
    3.397410    93.593204     37.388659
    3.397410    97.182770     37.277015
    3.397410   100.772337     37.161522
    3.397410   104.361903     37.138078
    3.397410   107.951470     37.258379
    3.397410   111.541037     37.421703
    3.397410   115.130603     37.445131
    3.397410   118.720170     37.278148
    3.397410   122.309736     37.068136
    3.397410   125.899303     36.957044
    3.397410   129.488870     36.987667
    3.397410   133.078436     37.204823
    3.397410   136.668003     37.654704
    3.397410   140.257569     38.282162
    3.397410   143.847136     38.959038
    3.397410   147.436703     39.546086
    3.397410   151.026269     39.892658
    3.397410   154.615836     40.069441
    3.397410   158.205402     40.399893
    3.397410   161.794969     41.141797
    3.397410   165.384536     42.426469
    3.397410   168.974102     44.345865
    3.397410   172.563669     46.956997
    3.397410   176.153235     50.205928
    3.397410   179.742802     53.905421

    3.586154     0.264472     54.204867
    3.586154     3.854039     50.561263
    3.586154     7.443605     47.704506
    3.586154    11.033172     45.565496
    3.586154    14.622738     44.104995
    3.586154    18.212305     43.267881
    3.586154    21.801872     42.893097
    3.586154    25.391438     42.685987
    3.586154    28.981005     42.392050
    3.586154    32.570571     41.926958
    3.586154    36.160138     41.179091
    3.586154    39.749705     40.006214
    3.586154    43.339271     38.598496
    3.586154    46.928838     37.403036
    3.586154    50.518404     36.700562
    3.586154    54.107971     36.457871
    3.586154    57.697538     36.383378
    3.586154    61.287104     36.239738
    3.586154    64.876671     36.137560
    3.586154    68.466237     36.277786
    3.586154    72.055804     36.694509
    3.586154    75.645371     37.246097
    3.586154    79.234937     37.632867
    3.586154    82.824504     37.583133
    3.586154    86.414070     37.240054
    3.586154    90.003637     36.967536
    3.586154    93.593204     36.925184
    3.586154    97.182770     36.999551
    3.586154   100.772337     36.958682
    3.586154   104.361903     36.764984
    3.586154   107.951470     36.571667
    3.586154   111.541037     36.498865
    3.586154   115.130603     36.599227
    3.586154   118.720170     36.850387
    3.586154   122.309736     37.185109
    3.586154   125.899303     37.551671
    3.586154   129.488870     37.883953
    3.586154   133.078436     38.108434
    3.586154   136.668003     38.216480
    3.586154   140.257569     38.270262
    3.586154   143.847136     38.369237
    3.586154   147.436703     38.594995
    3.586154   151.026269     38.975206
    3.586154   154.615836     39.498392
    3.586154   158.205402     40.148753
    3.586154   161.794969     40.959019
    3.586154   165.384536     42.075271
    3.586154   168.974102     43.731227
    3.586154   172.563669     46.130144
    3.586154   176.153235     49.370694
    3.586154   179.742802     53.437717

    3.774899     0.264472     55.140508
    3.774899     3.854039     51.036516
    3.774899     7.443605     47.722855
    3.774899    11.033172     45.169524
    3.774899    14.622738     43.339783
    3.774899    18.212305     42.155096
    3.774899    21.801872     41.469433
    3.774899    25.391438     41.087669
    3.774899    28.981005     40.825838
    3.774899    32.570571     40.544120
    3.774899    36.160138     40.209024
    3.774899    39.749705     39.950728
    3.774899    43.339271     39.896488
    3.774899    46.928838     39.949530
    3.774899    50.518404     39.680355
    3.774899    54.107971     38.709736
    3.774899    57.697538     37.407210
    3.774899    61.287104     36.334625
    3.774899    64.876671     35.714935
    3.774899    68.466237     35.531218
    3.774899    72.055804     35.656427
    3.774899    75.645371     35.962729
    3.774899    79.234937     36.332731
    3.774899    82.824504     36.515010
    3.774899    86.414070     36.256014
    3.774899    90.003637     35.724416
    3.774899    93.593204     35.297051
    3.774899    97.182770     35.163465
    3.774899   100.772337     35.293180
    3.774899   104.361903     35.567924
    3.774899   107.951470     35.935780
    3.774899   111.541037     36.417184
    3.774899   115.130603     37.001313
    3.774899   118.720170     37.582815
    3.774899   122.309736     37.995416
    3.774899   125.899303     38.161324
    3.774899   129.488870     38.191411
    3.774899   133.078436     38.242794
    3.774899   136.668003     38.317806
    3.774899   140.257569     38.303189
    3.774899   143.847136     38.203830
    3.774899   147.436703     38.154662
    3.774899   151.026269     38.263326
    3.774899   154.615836     38.599243
    3.774899   158.205402     39.230325
    3.774899   161.794969     40.223098
    3.774899   165.384536     41.659973
    3.774899   168.974102     43.660121
    3.774899   172.563669     46.341866
    3.774899   176.153235     49.755601
    3.774899   179.742802     53.858896

    3.963644     0.264472     54.422720
    3.963644     3.854039     50.443591
    3.963644     7.443605     47.345759
    3.963644    11.033172     45.036180
    3.963644    14.622738     43.399839
    3.963644    18.212305     42.273723
    3.963644    21.801872     41.461664
    3.963644    25.391438     40.852544
    3.963644    28.981005     40.464137
    3.963644    32.570571     40.277593
    3.963644    36.160138     40.140061
    3.963644    39.749705     39.918699
    3.963644    43.339271     39.641301
    3.963644    46.928838     39.379013
    3.963644    50.518404     39.134326
    3.963644    54.107971     38.867960
    3.963644    57.697538     38.557288
    3.963644    61.287104     38.251752
    3.963644    64.876671     38.055001
    3.963644    68.466237     38.010759
    3.963644    72.055804     38.081312
    3.963644    75.645371     38.250998
    3.963644    79.234937     38.503678
    3.963644    82.824504     38.699904
    3.963644    86.414070     38.717211
    3.963644    90.003637     38.624340
    3.963644    93.593204     38.512345
    3.963644    97.182770     38.396659
    3.963644   100.772337     38.279974
    3.963644   104.361903     38.166945
    3.963644   107.951470     38.091805
    3.963644   111.541037     38.136402
    3.963644   115.130603     38.318640
    3.963644   118.720170     38.514214
    3.963644   122.309736     38.570367
    3.963644   125.899303     38.489873
    3.963644   129.488870     38.421558
    3.963644   133.078436     38.487215
    3.963644   136.668003     38.694400
    3.963644   140.257569     39.000368
    3.963644   143.847136     39.374064
    3.963644   147.436703     39.712616
    3.963644   151.026269     39.816201
    3.963644   154.615836     39.683730
    3.963644   158.205402     39.643478
    3.963644   161.794969     40.047420
    3.963644   165.384536     41.114392
    3.963644   168.974102     42.955181
    3.963644   172.563669     45.606929
    3.963644   176.153235     49.059744
    3.963644   179.742802     53.288572

    4.152389     0.264472     53.931970
    4.152389     3.854039     49.876161
    4.152389     7.443605     46.752574
    4.152389    11.033172     44.469173
    4.152389    14.622738     42.889436
    4.152389    18.212305     41.833835
    4.152389    21.801872     41.136838
    4.152389    25.391438     40.699833
    4.152389    28.981005     40.428837
    4.152389    32.570571     40.169824
    4.152389    36.160138     39.808041
    4.152389    39.749705     39.384075
    4.152389    43.339271     39.000254
    4.152389    46.928838     38.666146
    4.152389    50.518404     38.316247
    4.152389    54.107971     37.965288
    4.152389    57.697538     37.730074
    4.152389    61.287104     37.688897
    4.152389    64.876671     37.813314
    4.152389    68.466237     37.984738
    4.152389    72.055804     38.045839
    4.152389    75.645371     37.945074
    4.152389    79.234937     37.804212
    4.152389    82.824504     37.751356
    4.152389    86.414070     37.779999
    4.152389    90.003637     37.786434
    4.152389    93.593204     37.738189
    4.152389    97.182770     37.711445
    4.152389   100.772337     37.765941
    4.152389   104.361903     37.907429
    4.152389   107.951470     38.108033
    4.152389   111.541037     38.312023
    4.152389   115.130603     38.443454
    4.152389   118.720170     38.456393
    4.152389   122.309736     38.422216
    4.152389   125.899303     38.482003
    4.152389   129.488870     38.689866
    4.152389   133.078436     38.986806
    4.152389   136.668003     39.281668
    4.152389   140.257569     39.520261
    4.152389   143.847136     39.729732
    4.152389   147.436703     39.952872
    4.152389   151.026269     40.123419
    4.152389   154.615836     40.165128
    4.152389   158.205402     40.238474
    4.152389   161.794969     40.654388
    4.152389   165.384536     41.643750
    4.152389   168.974102     43.326866
    4.152389   172.563669     45.771839
    4.152389   176.153235     49.031710
    4.152389   179.742802     53.152427

    4.341134     0.264472     55.092324
    4.341134     3.854039     50.729830
    4.341134     7.443605     47.174027
    4.341134    11.033172     44.288984
    4.341134    14.622738     41.971916
    4.341134    18.212305     40.192953
    4.341134    21.801872     38.975692
    4.341134    25.391438     38.344851
    4.341134    28.981005     38.275558
    4.341134    32.570571     38.639072
    4.341134    36.160138     39.144397
    4.341134    39.749705     39.392946
    4.341134    43.339271     39.214679
    4.341134    46.928838     38.794244
    4.341134    50.518404     38.349913
    4.341134    54.107971     37.999403
    4.341134    57.697538     37.756706
    4.341134    61.287104     37.571861
    4.341134    64.876671     37.463668
    4.341134    68.466237     37.488993
    4.341134    72.055804     37.580070
    4.341134    75.645371     37.589633
    4.341134    79.234937     37.495026
    4.341134    82.824504     37.414173
    4.341134    86.414070     37.442069
    4.341134    90.003637     37.563765
    4.341134    93.593204     37.692270
    4.341134    97.182770     37.756168
    4.341134   100.772337     37.739239
    4.341134   104.361903     37.685934
    4.341134   107.951470     37.649034
    4.341134   111.541037     37.587735
    4.341134   115.130603     37.452794
    4.341134   118.720170     37.333121
    4.341134   122.309736     37.352441
    4.341134   125.899303     37.540435
    4.341134   129.488870     37.861492
    4.341134   133.078436     38.279316
    4.341134   136.668003     38.762959
    4.341134   140.257569     39.237884
    4.341134   143.847136     39.586025
    4.341134   147.436703     39.813682
    4.341134   151.026269     40.111260
