#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2900000
#! SET effective_sample_size 1748.2131117019862
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.956401
    1.132471   179.742802     92.580297

    1.321215     0.264472     24.629274
    1.321215     3.854039     19.610217
    1.321215     7.443605     15.569166
    1.321215    11.033172     12.318479
    1.321215    14.622738      9.642275
    1.321215    18.212305      7.500539
    1.321215    21.801872      6.083775
    1.321215    25.391438      5.606713
    1.321215    28.981005      6.169773
    1.321215    32.570571      7.655930
    1.321215    36.160138      9.156692
    1.321215    39.749705      8.805229
    1.321215    43.339271      7.157961
    1.321215    46.928838      5.489376
    1.321215    50.518404      4.270026
    1.321215    54.107971      3.718056
    1.321215    57.697538      3.950805
    1.321215    61.287104      5.035469
    1.321215    64.876671      7.015469
    1.321215    68.466237      9.915097
    1.321215    72.055804     13.702717
    1.321215    75.645371     18.087986
    1.321215    79.234937     21.883039
    1.321215    82.824504     23.965914
    1.321215    86.414070     25.461634
    1.321215    90.003637     27.239002
    1.321215    93.593204     29.475961
    1.321215    97.182770     31.993510
    1.321215   100.772337     34.228929
    1.321215   104.361903     35.712210
    1.321215   107.951470     36.736350
    1.321215   111.541037     37.853956
    1.321215   115.130603     39.429380
    1.321215   118.720170     41.627292
    1.321215   122.309736     44.292865
    1.321215   125.899303     46.078389
    1.321215   129.488870     45.184542
    1.321215   133.078436     43.269635
    1.321215   136.668003     41.833916
    1.321215   140.257569     41.310700
    1.321215   143.847136     41.796789
    1.321215   147.436703     43.285364
    1.321215   151.026269     45.719226
    1.321215   154.615836     48.974712
    1.321215   158.205402     52.764674
    1.321215   161.794969     56.547478
    1.321215   165.384536     60.011140
    1.321215   168.974102     63.586390
    1.321215   172.563669     67.787281
    1.321215   176.153235     72.852518
    1.321215   179.742802     78.864497

    1.509960     0.264472     23.010642
    1.509960     3.854039     18.518270
    1.509960     7.443605     14.943500
    1.509960    11.033172     12.071146
    1.509960    14.622738      9.725805
    1.509960    18.212305      7.902923
    1.509960    21.801872      6.706299
    1.509960    25.391438      6.202353
    1.509960    28.981005      6.379269
    1.509960    32.570571      7.150236
    1.509960    36.160138      8.249457
    1.509960    39.749705      9.004612
    1.509960    43.339271      8.855656
    1.509960    46.928838      8.266851
    1.509960    50.518404      7.887705
    1.509960    54.107971      8.074302
    1.509960    57.697538      9.007752
    1.509960    61.287104     10.744626
    1.509960    64.876671     13.182315
    1.509960    68.466237     15.930646
    1.509960    72.055804     18.388316
    1.509960    75.645371     20.484061
    1.509960    79.234937     22.685281
    1.509960    82.824504     25.307583
    1.509960    86.414070     28.375168
    1.509960    90.003637     31.476215
    1.509960    93.593204     33.738495
    1.509960    97.182770     35.076790
    1.509960   100.772337     36.101804
    1.509960   104.361903     36.916196
    1.509960   107.951470     37.494108
    1.509960   111.541037     37.866361
    1.509960   115.130603     37.690033
    1.509960   118.720170     37.031752
    1.509960   122.309736     36.671741
    1.509960   125.899303     36.986048
    1.509960   129.488870     37.909913
    1.509960   133.078436     39.236560
    1.509960   136.668003     40.814817
    1.509960   140.257569     42.560795
    1.509960   143.847136     44.371289
    1.509960   147.436703     46.225655
    1.509960   151.026269     48.250959
    1.509960   154.615836     50.545452
    1.509960   158.205402     53.064183
    1.509960   161.794969     55.651634
    1.509960   165.384536     58.174522
    1.509960   168.974102     60.737707
    1.509960   172.563669     63.669401
    1.509960   176.153235     67.278580
    1.509960   179.742802     71.750625

    1.698705     0.264472     27.191669
    1.698705     3.854039     21.400611
    1.698705     7.443605     16.208870
    1.698705    11.033172     11.499175
    1.698705    14.622738      7.378376
    1.698705    18.212305      4.054706
    1.698705    21.801872      1.677822
    1.698705    25.391438      0.318612
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.713696
    1.698705    36.160138      2.405711
    1.698705    39.749705      4.850999
    1.698705    43.339271      7.079750
    1.698705    46.928838      7.662985
    1.698705    50.518404      7.568710
    1.698705    54.107971      7.878795
    1.698705    57.697538      8.778489
    1.698705    61.287104     10.184561
    1.698705    64.876671     11.874143
    1.698705    68.466237     13.514949
    1.698705    72.055804     14.937179
    1.698705    75.645371     16.415240
    1.698705    79.234937     18.365988
    1.698705    82.824504     21.026739
    1.698705    86.414070     24.383103
    1.698705    90.003637     27.905103
    1.698705    93.593204     30.444016
    1.698705    97.182770     32.051386
    1.698705   100.772337     33.493933
    1.698705   104.361903     34.858630
    1.698705   107.951470     36.038189
    1.698705   111.541037     36.337939
    1.698705   115.130603     34.930472
    1.698705   118.720170     33.117697
    1.698705   122.309736     31.858272
    1.698705   125.899303     31.308758
    1.698705   129.488870     31.436426
    1.698705   133.078436     32.171572
    1.698705   136.668003     33.406667
    1.698705   140.257569     34.967095
    1.698705   143.847136     36.687472
    1.698705   147.436703     38.557669
    1.698705   151.026269     40.619696
    1.698705   154.615836     42.813279
    1.698705   158.205402     45.181271
    1.698705   161.794969     47.988540
    1.698705   165.384536     51.413061
    1.698705   168.974102     55.141241
    1.698705   172.563669     58.221116
    1.698705   176.153235     60.697302
    1.698705   179.742802     63.636509

    1.887450     0.264472     26.673470
    1.887450     3.854039     21.569227
    1.887450     7.443605     17.380510
    1.887450    11.033172     13.868930
    1.887450    14.622738     10.661334
    1.887450    18.212305      7.673031
    1.887450    21.801872      5.260105
    1.887450    25.391438      3.752599
    1.887450    28.981005      3.288998
    1.887450    32.570571      3.895534
    1.887450    36.160138      5.524456
    1.887450    39.749705      7.975211
    1.887450    43.339271     10.526785
    1.887450    46.928838     11.891593
    1.887450    50.518404     12.296013
    1.887450    54.107971     12.766511
    1.887450    57.697538     13.668324
    1.887450    61.287104     15.068792
    1.887450    64.876671     16.915285
    1.887450    68.466237     19.008127
    1.887450    72.055804     21.041015
    1.887450    75.645371     22.878974
    1.887450    79.234937     24.540039
    1.887450    82.824504     25.817801
    1.887450    86.414070     26.694179
    1.887450    90.003637     27.667177
    1.887450    93.593204     29.119287
    1.887450    97.182770     31.127983
    1.887450   100.772337     33.559930
    1.887450   104.361903     35.970787
    1.887450   107.951470     36.945518
    1.887450   111.541037     35.408573
    1.887450   115.130603     33.313225
    1.887450   118.720170     31.708257
    1.887450   122.309736     30.728181
    1.887450   125.899303     30.302742
    1.887450   129.488870     30.289914
    1.887450   133.078436     30.561475
    1.887450   136.668003     31.102591
    1.887450   140.257569     32.013903
    1.887450   143.847136     33.393874
    1.887450   147.436703     35.208366
    1.887450   151.026269     37.235846
    1.887450   154.615836     39.238646
    1.887450   158.205402     41.285206
    1.887450   161.794969     43.662380
    1.887450   165.384536     46.571270
    1.887450   168.974102     50.018801
    1.887450   172.563669     53.768331
    1.887450   176.153235     57.480375
    1.887450   179.742802     61.248382

    2.076195     0.264472     29.320771
    2.076195     3.854039     24.193553
    2.076195     7.443605     20.157907
    2.076195    11.033172     17.174361
    2.076195    14.622738     15.138180
    2.076195    18.212305     13.798666
    2.076195    21.801872     12.779450
    2.076195    25.391438     11.941288
    2.076195    28.981005     11.523000
    2.076195    32.570571     11.730865
    2.076195    36.160138     12.546990
    2.076195    39.749705     13.774303
    2.076195    43.339271     15.125841
    2.076195    46.928838     16.384519
    2.076195    50.518404     17.525105
    2.076195    54.107971     18.625412
    2.076195    57.697538     19.687637
    2.076195    61.287104     20.647828
    2.076195    64.876671     21.570129
    2.076195    68.466237     22.647815
    2.076195    72.055804     23.985559
    2.076195    75.645371     25.445300
    2.076195    79.234937     26.638054
    2.076195    82.824504     27.374882
    2.076195    86.414070     28.010103
    2.076195    90.003637     28.886241
    2.076195    93.593204     29.987497
    2.076195    97.182770     30.819150
    2.076195   100.772337     30.783356
    2.076195   104.361903     30.325330
    2.076195   107.951470     30.139704
    2.076195   111.541037     30.363821
    2.076195   115.130603     30.779026
    2.076195   118.720170     31.117909
    2.076195   122.309736     31.330445
    2.076195   125.899303     31.479860
    2.076195   129.488870     31.516855
    2.076195   133.078436     31.425088
    2.076195   136.668003     31.409643
    2.076195   140.257569     31.674586
    2.076195   143.847136     32.241925
    2.076195   147.436703     33.078983
    2.076195   151.026269     34.274189
    2.076195   154.615836     35.983456
    2.076195   158.205402     38.271102
    2.076195   161.794969     41.053996
    2.076195   165.384536     44.175602
    2.076195   168.974102     47.527391
    2.076195   172.563669     50.994467
    2.076195   176.153235     54.420922
    2.076195   179.742802     57.974603

    2.264940     0.264472     28.784164
    2.264940     3.854039     24.704521
    2.264940     7.443605     21.673201
    2.264940    11.033172     19.544262
    2.264940    14.622738     18.114300
    2.264940    18.212305     17.221816
    2.264940    21.801872     16.848097
    2.264940    25.391438     17.033265
    2.264940    28.981005     17.712692
    2.264940    32.570571     18.621394
    2.264940    36.160138     19.362220
    2.264940    39.749705     19.822352
    2.264940    43.339271     20.263281
    2.264940    46.928838     20.805641
    2.264940    50.518404     21.107523
    2.264940    54.107971     20.650402
    2.264940    57.697538     19.700280
    2.264940    61.287104     18.820442
    2.264940    64.876671     18.143382
    2.264940    68.466237     17.640423
    2.264940    72.055804     17.385443
    2.264940    75.645371     17.386576
    2.264940    79.234937     17.472385
    2.264940    82.824504     17.621642
    2.264940    86.414070     18.095443
    2.264940    90.003637     19.077015
    2.264940    93.593204     20.391813
    2.264940    97.182770     21.213487
    2.264940   100.772337     20.916123
    2.264940   104.361903     20.390251
    2.264940   107.951470     20.361668
    2.264940   111.541037     21.008207
    2.264940   115.130603     22.336381
    2.264940   118.720170     24.270478
    2.264940   122.309736     26.596571
    2.264940   125.899303     28.894169
    2.264940   129.488870     30.565245
    2.264940   133.078436     31.163478
    2.264940   136.668003     31.175778
    2.264940   140.257569     31.280831
    2.264940   143.847136     31.667325
    2.264940   147.436703     32.358110
    2.264940   151.026269     33.431981
    2.264940   154.615836     34.970819
    2.264940   158.205402     36.931179
    2.264940   161.794969     39.148320
    2.264940   165.384536     41.569321
    2.264940   168.974102     44.363002
    2.264940   172.563669     47.663782
    2.264940   176.153235     51.414948
    2.264940   179.742802     55.534614

    2.453685     0.264472     26.252645
    2.453685     3.854039     22.312778
    2.453685     7.443605     19.577624
    2.453685    11.033172     18.027400
    2.453685    14.622738     17.608262
    2.453685    18.212305     18.175516
    2.453685    21.801872     19.389079
    2.453685    25.391438     20.743966
    2.453685    28.981005     21.986126
    2.453685    32.570571     23.143729
    2.453685    36.160138     24.165714
    2.453685    39.749705     25.073004
    2.453685    43.339271     25.941320
    2.453685    46.928838     26.652127
    2.453685    50.518404     26.902373
    2.453685    54.107971     26.561239
    2.453685    57.697538     25.867364
    2.453685    61.287104     24.873357
    2.453685    64.876671     23.543964
    2.453685    68.466237     22.278308
    2.453685    72.055804     21.417914
    2.453685    75.645371     20.934733
    2.453685    79.234937     20.704090
    2.453685    82.824504     20.828118
    2.453685    86.414070     21.525904
    2.453685    90.003637     22.824804
    2.453685    93.593204     24.143713
    2.453685    97.182770     24.087745
    2.453685   100.772337     23.035146
    2.453685   104.361903     22.302578
    2.453685   107.951470     22.275326
    2.453685   111.541037     22.971259
    2.453685   115.130603     24.273344
    2.453685   118.720170     25.907741
    2.453685   122.309736     27.472275
    2.453685   125.899303     28.714620
    2.453685   129.488870     29.673893
    2.453685   133.078436     30.511054
    2.453685   136.668003     31.387698
    2.453685   140.257569     32.345629
    2.453685   143.847136     33.268486
    2.453685   147.436703     33.938395
    2.453685   151.026269     34.223870
    2.453685   154.615836     34.335763
    2.453685   158.205402     34.680973
    2.453685   161.794969     35.570469
    2.453685   165.384536     37.157799
    2.453685   168.974102     39.471427
    2.453685   172.563669     42.439700
    2.453685   176.153235     45.942257
    2.453685   179.742802     49.940005

    2.642430     0.264472     41.538042
    2.642430     3.854039     37.237705
    2.642430     7.443605     33.731331
    2.642430    11.033172     31.007311
    2.642430    14.622738     29.083195
    2.642430    18.212305     27.928865
    2.642430    21.801872     27.410748
    2.642430    25.391438     27.309130
    2.642430    28.981005     27.445101
    2.642430    32.570571     27.768966
    2.642430    36.160138     28.272193
    2.642430    39.749705     28.910017
    2.642430    43.339271     29.596778
    2.642430    46.928838     30.206358
    2.642430    50.518404     30.612825
    2.642430    54.107971     30.806869
    2.642430    57.697538     30.959662
    2.642430    61.287104     31.249848
    2.642430    64.876671     31.708508
    2.642430    68.466237     32.242458
    2.642430    72.055804     32.721277
    2.642430    75.645371     33.045556
    2.642430    79.234937     33.145272
    2.642430    82.824504     32.855089
    2.642430    86.414070     31.972529
    2.642430    90.003637     30.789869
    2.642430    93.593204     29.851578
    2.642430    97.182770     29.389982
    2.642430   100.772337     29.316484
    2.642430   104.361903     29.400714
    2.642430   107.951470     29.496014
    2.642430   111.541037     29.600653
    2.642430   115.130603     29.739840
    2.642430   118.720170     29.924303
    2.642430   122.309736     30.178297
    2.642430   125.899303     30.517869
    2.642430   129.488870     30.873896
    2.642430   133.078436     31.079395
    2.642430   136.668003     31.065475
    2.642430   140.257569     30.981025
    2.642430   143.847136     30.961454
    2.642430   147.436703     30.949099
    2.642430   151.026269     30.814903
    2.642430   154.615836     30.640795
    2.642430   158.205402     30.741873
    2.642430   161.794969     31.422331
    2.642430   165.384536     32.835001
    2.642430   168.974102     34.965648
    2.642430   172.563669     37.662088
    2.642430   176.153235     40.779262
    2.642430   179.742802     44.388362

    2.831175     0.264472     42.626597
    2.831175     3.854039     38.858565
    2.831175     7.443605     36.031025
    2.831175    11.033172     33.988392
    2.831175    14.622738     32.522989
    2.831175    18.212305     31.423764
    2.831175    21.801872     30.504014
    2.831175    25.391438     29.644008
    2.831175    28.981005     28.924192
    2.831175    32.570571     28.554261
    2.831175    36.160138     28.639153
    2.831175    39.749705     29.122791
    2.831175    43.339271     29.813989
    2.831175    46.928838     30.393839
    2.831175    50.518404     30.643238
    2.831175    54.107971     30.693530
    2.831175    57.697538     30.777773
    2.831175    61.287104     30.973965
    2.831175    64.876671     31.217247
    2.831175    68.466237     31.428883
    2.831175    72.055804     31.608851
    2.831175    75.645371     31.790777
    2.831175    79.234937     31.971343
    2.831175    82.824504     32.132424
    2.831175    86.414070     32.267078
    2.831175    90.003637     32.330591
    2.831175    93.593204     32.249793
    2.831175    97.182770     32.023597
    2.831175   100.772337     31.726614
    2.831175   104.361903     31.435391
    2.831175   107.951470     31.206029
    2.831175   111.541037     31.058092
    2.831175   115.130603     30.966981
    2.831175   118.720170     30.914262
    2.831175   122.309736     30.919223
    2.831175   125.899303     30.985652
    2.831175   129.488870     31.037417
    2.831175   133.078436     30.895181
    2.831175   136.668003     30.381424
    2.831175   140.257569     29.525765
    2.831175   143.847136     28.560531
    2.831175   147.436703     27.741741
    2.831175   151.026269     27.246134
    2.831175   154.615836     27.167958
    2.831175   158.205402     27.517141
    2.831175   161.794969     28.200366
    2.831175   165.384536     29.070453
    2.831175   168.974102     30.123313
    2.831175   172.563669     31.614063
    2.831175   176.153235     33.863247
    2.831175   179.742802     37.085116

    3.019920     0.264472     46.578055
    3.019920     3.854039     42.878734
    3.019920     7.443605     39.898341
    3.019920    11.033172     37.589729
    3.019920    14.622738     35.928060
    3.019920    18.212305     34.870178
    3.019920    21.801872     34.286579
    3.019920    25.391438     33.931338
    3.019920    28.981005     33.544500
    3.019920    32.570571     33.016381
    3.019920    36.160138     32.411949
    3.019920    39.749705     31.849522
    3.019920    43.339271     31.377390
    3.019920    46.928838     31.041887
    3.019920    50.518404     30.964697
    3.019920    54.107971     31.177852
    3.019920    57.697538     31.502962
    3.019920    61.287104     31.718215
    3.019920    64.876671     31.769547
    3.019920    68.466237     31.704983
    3.019920    72.055804     31.566586
    3.019920    75.645371     31.416149
    3.019920    79.234937     31.331296
    3.019920    82.824504     31.338545
    3.019920    86.414070     31.413600
    3.019920    90.003637     31.494561
    3.019920    93.593204     31.476323
    3.019920    97.182770     31.296245
    3.019920   100.772337     31.003856
    3.019920   104.361903     30.710849
    3.019920   107.951470     30.511787
    3.019920   111.541037     30.418296
    3.019920   115.130603     30.371876
    3.019920   118.720170     30.325768
    3.019920   122.309736     30.262720
    3.019920   125.899303     30.180958
    3.019920   129.488870     30.117251
    3.019920   133.078436     30.105206
    3.019920   136.668003     30.078741
    3.019920   140.257569     29.902008
    3.019920   143.847136     29.595209
    3.019920   147.436703     29.329765
    3.019920   151.026269     29.224431
    3.019920   154.615836     29.384132
    3.019920   158.205402     29.941754
    3.019920   161.794969     30.944355
    3.019920   165.384536     32.316348
    3.019920   168.974102     33.995534
    3.019920   172.563669     36.072283
    3.019920   176.153235     38.740018
    3.019920   179.742802     42.173008

    3.208665     0.264472     48.386713
    3.208665     3.854039     44.860755
    3.208665     7.443605     42.144083
    3.208665    11.033172     40.086189
    3.208665    14.622738     38.484731
    3.208665    18.212305     37.149992
    3.208665    21.801872     36.004993
    3.208665    25.391438     35.121248
    3.208665    28.981005     34.605623
    3.208665    32.570571     34.445514
    3.208665    36.160138     34.470623
    3.208665    39.749705     34.484286
    3.208665    43.339271     34.439227
    3.208665    46.928838     34.392540
    3.208665    50.518404     34.306156
    3.208665    54.107971     34.011749
    3.208665    57.697538     33.493184
    3.208665    61.287104     33.003603
    3.208665    64.876671     32.772912
    3.208665    68.466237     32.842334
    3.208665    72.055804     33.092968
    3.208665    75.645371     33.343907
    3.208665    79.234937     33.458208
    3.208665    82.824504     33.396516
    3.208665    86.414070     33.223096
    3.208665    90.003637     33.036223
    3.208665    93.593204     32.889783
    3.208665    97.182770     32.785502
    3.208665   100.772337     32.705571
    3.208665   104.361903     32.661077
    3.208665   107.951470     32.684517
    3.208665   111.541037     32.753593
    3.208665   115.130603     32.783587
    3.208665   118.720170     32.716085
    3.208665   122.309736     32.569070
    3.208665   125.899303     32.415022
    3.208665   129.488870     32.332698
    3.208665   133.078436     32.361471
    3.208665   136.668003     32.504259
    3.208665   140.257569     32.749230
    3.208665   143.847136     33.077076
    3.208665   147.436703     33.480601
    3.208665   151.026269     33.968290
    3.208665   154.615836     34.543095
    3.208665   158.205402     35.221501
    3.208665   161.794969     36.104368
    3.208665   165.384536     37.377194
    3.208665   168.974102     39.208921
    3.208665   172.563669     41.680039
    3.208665   176.153235     44.771309
    3.208665   179.742802     48.389411

    3.397410     0.264472     51.203770
    3.397410     3.854039     47.610326
    3.397410     7.443605     44.720677
    3.397410    11.033172     42.502263
    3.397410    14.622738     40.885279
    3.397410    18.212305     39.731524
    3.397410    21.801872     38.862558
    3.397410    25.391438     38.152199
    3.397410    28.981005     37.557688
    3.397410    32.570571     37.046226
    3.397410    36.160138     36.572113
    3.397410    39.749705     36.106429
    3.397410    43.339271     35.653337
    3.397410    46.928838     35.266044
    3.397410    50.518404     34.996725
    3.397410    54.107971     34.827761
    3.397410    57.697538     34.709494
    3.397410    61.287104     34.608749
    3.397410    64.876671     34.474866
    3.397410    68.466237     34.270954
    3.397410    72.055804     34.038739
    3.397410    75.645371     33.859686
    3.397410    79.234937     33.776266
    3.397410    82.824504     33.761501
    3.397410    86.414070     33.765717
    3.397410    90.003637     33.763079
    3.397410    93.593204     33.751572
    3.397410    97.182770     33.757105
    3.397410   100.772337     33.823331
    3.397410   104.361903     33.977760
    3.397410   107.951470     34.203233
    3.397410   111.541037     34.422352
    3.397410   115.130603     34.535125
    3.397410   118.720170     34.528226
    3.397410   122.309736     34.502013
    3.397410   125.899303     34.560732
    3.397410   129.488870     34.732490
    3.397410   133.078436     34.987278
    3.397410   136.668003     35.297776
    3.397410   140.257569     35.649675
    3.397410   143.847136     35.996822
    3.397410   147.436703     36.267109
    3.397410   151.026269     36.451395
    3.397410   154.615836     36.652288
    3.397410   158.205402     37.021690
    3.397410   161.794969     37.705637
    3.397410   165.384536     38.842780
    3.397410   168.974102     40.564557
    3.397410   172.563669     42.980486
    3.397410   176.153235     46.158965
    3.397410   179.742802     50.116855

    3.586154     0.264472     51.546264
    3.586154     3.854039     47.922808
    3.586154     7.443605     45.078062
    3.586154    11.033172     42.930075
    3.586154    14.622738     41.358932
    3.586154    18.212305     40.209502
    3.586154    21.801872     39.349311
    3.586154    25.391438     38.738558
    3.586154    28.981005     38.380565
    3.586154    32.570571     38.196117
    3.586154    36.160138     38.001468
    3.586154    39.749705     37.634502
    3.586154    43.339271     37.083816
    3.586154    46.928838     36.480192
    3.586154    50.518404     35.986131
    3.586154    54.107971     35.680170
    3.586154    57.697538     35.528229
    3.586154    61.287104     35.454835
    3.586154    64.876671     35.420138
    3.586154    68.466237     35.414748
    3.586154    72.055804     35.424217
    3.586154    75.645371     35.420892
    3.586154    79.234937     35.376949
    3.586154    82.824504     35.276411
    3.586154    86.414070     35.108543
    3.586154    90.003637     34.882383
    3.586154    93.593204     34.653198
    3.586154    97.182770     34.504122
    3.586154   100.772337     34.499193
    3.586154   104.361903     34.644579
    3.586154   107.951470     34.877911
    3.586154   111.541037     35.112012
    3.586154   115.130603     35.295868
    3.586154   118.720170     35.436998
    3.586154   122.309736     35.584242
    3.586154   125.899303     35.749078
    3.586154   129.488870     35.879151
    3.586154   133.078436     35.958642
    3.586154   136.668003     36.042657
    3.586154   140.257569     36.162923
    3.586154   143.847136     36.300747
    3.586154   147.436703     36.470727
    3.586154   151.026269     36.742465
    3.586154   154.615836     37.185622
    3.586154   158.205402     37.854290
    3.586154   161.794969     38.810163
    3.586154   165.384536     40.145155
    3.586154   168.974102     41.980985
    3.586154   172.563669     44.436618
    3.586154   176.153235     47.588779
    3.586154   179.742802     51.461938

    3.774899     0.264472     52.464468
    3.774899     3.854039     48.768314
    3.774899     7.443605     45.758055
    3.774899    11.033172     43.371114
    3.774899    14.622738     41.538167
    3.774899    18.212305     40.170252
    3.774899    21.801872     39.170601
    3.774899    25.391438     38.471253
    3.774899    28.981005     38.035591
    3.774899    32.570571     37.806079
    3.774899    36.160138     37.686133
    3.774899    39.749705     37.591295
    3.774899    43.339271     37.478181
    3.774899    46.928838     37.314943
    3.774899    50.518404     37.069084
    3.774899    54.107971     36.736168
    3.774899    57.697538     36.349586
    3.774899    61.287104     35.980989
    3.774899    64.876671     35.720597
    3.774899    68.466237     35.603064
    3.774899    72.055804     35.575804
    3.774899    75.645371     35.568913
    3.774899    79.234937     35.556837
    3.774899    82.824504     35.528677
    3.774899    86.414070     35.470218
    3.774899    90.003637     35.398218
    3.774899    93.593204     35.367345
    3.774899    97.182770     35.419726
    3.774899   100.772337     35.540502
    3.774899   104.361903     35.676520
    3.774899   107.951470     35.778900
    3.774899   111.541037     35.825251
    3.774899   115.130603     35.836976
    3.774899   118.720170     35.863360
    3.774899   122.309736     35.945479
    3.774899   125.899303     36.102457
    3.774899   129.488870     36.330449
    3.774899   133.078436     36.612149
    3.774899   136.668003     36.915671
    3.774899   140.257569     37.175947
    3.774899   143.847136     37.338537
    3.774899   147.436703     37.447996
    3.774899   151.026269     37.613131
    3.774899   154.615836     37.930789
    3.774899   158.205402     38.488393
    3.774899   161.794969     39.376387
    3.774899   165.384536     40.690374
    3.774899   168.974102     42.536184
    3.774899   172.563669     45.013587
    3.774899   176.153235     48.184443
    3.774899   179.742802     52.058122

    3.963644     0.264472     52.027035
    3.963644     3.854039     48.338894
    3.963644     7.443605     45.325987
    3.963644    11.033172     42.946607
    3.963644    14.622738     41.161161
    3.963644    18.212305     39.906758
    3.963644    21.801872     39.075567
    3.963644    25.391438     38.520175
    3.963644    28.981005     38.107587
    3.963644    32.570571     37.764088
    3.963644    36.160138     37.465023
    3.963644    39.749705     37.227285
    3.963644    43.339271     37.084945
    3.963644    46.928838     37.026291
    3.963644    50.518404     36.970382
    3.963644    54.107971     36.825101
    3.963644    57.697538     36.568574
    3.963644    61.287104     36.258621
    3.963644    64.876671     35.979118
    3.963644    68.466237     35.791411
    3.963644    72.055804     35.712832
    3.963644    75.645371     35.717349
    3.963644    79.234937     35.757140
    3.963644    82.824504     35.798926
    3.963644    86.414070     35.842329
    3.963644    90.003637     35.900081
    3.963644    93.593204     35.971042
    3.963644    97.182770     36.043186
    3.963644   100.772337     36.108787
    3.963644   104.361903     36.166191
    3.963644   107.951470     36.208910
    3.963644   111.541037     36.217155
    3.963644   115.130603     36.181161
    3.963644   118.720170     36.129990
    3.963644   122.309736     36.109439
    3.963644   125.899303     36.145069
    3.963644   129.488870     36.251367
    3.963644   133.078436     36.437473
    3.963644   136.668003     36.675444
    3.963644   140.257569     36.918618
    3.963644   143.847136     37.167483
    3.963644   147.436703     37.454907
    3.963644   151.026269     37.799516
    3.963644   154.615836     38.235877
    3.963644   158.205402     38.857530
    3.963644   161.794969     39.808219
    3.963644   165.384536     41.240435
    3.963644   168.974102     43.268816
    3.963644   172.563669     45.943463
    3.963644   176.153235     49.255287
    3.963644   179.742802     53.169144

    4.152389     0.264472     52.227258
    4.152389     3.854039     48.500963
    4.152389     7.443605     45.328229
    4.152389    11.033172     42.733337
    4.152389    14.622738     40.741522
    4.152389    18.212305     39.332931
    4.152389    21.801872     38.445116
    4.152389    25.391438     37.989836
    4.152389    28.981005     37.844933
    4.152389    32.570571     37.826173
    4.152389    36.160138     37.727028
    4.152389    39.749705     37.469120
    4.152389    43.339271     37.150455
    4.152389    46.928838     36.882405
    4.152389    50.518404     36.667545
    4.152389    54.107971     36.449527
    4.152389    57.697538     36.217182
    4.152389    61.287104     36.012896
    4.152389    64.876671     35.872319
    4.152389    68.466237     35.801940
    4.152389    72.055804     35.796042
    4.152389    75.645371     35.829924
    4.152389    79.234937     35.842944
    4.152389    82.824504     35.787418
    4.152389    86.414070     35.675239
    4.152389    90.003637     35.560050
    4.152389    93.593204     35.506988
    4.152389    97.182770     35.546344
    4.152389   100.772337     35.653100
    4.152389   104.361903     35.782141
    4.152389   107.951470     35.910212
    4.152389   111.541037     36.041280
    4.152389   115.130603     36.182392
    4.152389   118.720170     36.331523
    4.152389   122.309736     36.490497
    4.152389   125.899303     36.674680
    4.152389   129.488870     36.894112
    4.152389   133.078436     37.126415
    4.152389   136.668003     37.320970
    4.152389   140.257569     37.461115
    4.152389   143.847136     37.601564
    4.152389   147.436703     37.796436
    4.152389   151.026269     38.043793
    4.152389   154.615836     38.357567
    4.152389   158.205402     38.854476
    4.152389   161.794969     39.716555
    4.152389   165.384536     41.103465
    4.152389   168.974102     43.111742
    4.152389   172.563669     45.777298
    4.152389   176.153235     49.101859
    4.152389   179.742802     53.086637

    4.341134     0.264472     52.557216
    4.341134     3.854039     48.890733
    4.341134     7.443605     45.820206
    4.341134    11.033172     43.295125
    4.341134    14.622738     41.289349
    4.341134    18.212305     39.786179
    4.341134    21.801872     38.762480
    4.341134    25.391438     38.163481
    4.341134    28.981005     37.880822
    4.341134    32.570571     37.776593
    4.341134    36.160138     37.741025
    4.341134    39.749705     37.693639
    4.341134    43.339271     37.561711
    4.341134    46.928838     37.328187
    4.341134    50.518404     37.046622
    4.341134    54.107971     36.768010
    4.341134    57.697538     36.502523
    4.341134    61.287104     36.257339
    4.341134    64.876671     36.064511
    4.341134    68.466237     35.933574
    4.341134    72.055804     35.821411
    4.341134    75.645371     35.697968
    4.341134    79.234937     35.591241
    4.341134    82.824504     35.535952
    4.341134    86.414070     35.517995
    4.341134    90.003637     35.489959
    4.341134    93.593204     35.444807
    4.341134    97.182770     35.438522
    4.341134   100.772337     35.530123
    4.341134   104.361903     35.728264
    4.341134   107.951470     35.974824
    4.341134   111.541037     36.175265
    4.341134   115.130603     36.281805
    4.341134   118.720170     36.337073
    4.341134   122.309736     36.415770
    4.341134   125.899303     36.546570
    4.341134   129.488870     36.702777
    4.341134   133.078436     36.840773
    4.341134   136.668003     36.940832
    4.341134   140.257569     37.039379
    4.341134   143.847136     37.202933
    4.341134   147.436703     37.478977
    4.341134   151.026269     37.878062
