#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2100000
#! SET effective_sample_size 1628.3097678577492
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.953528
    1.132471   179.742802     92.577396

    1.321215     0.264472     24.626470
    1.321215     3.854039     19.607442
    1.321215     7.443605     15.566415
    1.321215    11.033172     12.315731
    1.321215    14.622738      9.639493
    1.321215    18.212305      7.497704
    1.321215    21.801872      6.080899
    1.321215    25.391438      5.603817
    1.321215    28.981005      6.166901
    1.321215    32.570571      7.653313
    1.321215    36.160138      9.155454
    1.321215    39.749705      8.805586
    1.321215    43.339271      7.157730
    1.321215    46.928838      5.487992
    1.321215    50.518404      4.267848
    1.321215    54.107971      3.715467
    1.321215    57.697538      3.948023
    1.321215    61.287104      5.032596
    1.321215    64.876671      7.012550
    1.321215    68.466237      9.912154
    1.321215    72.055804     13.699761
    1.321215    75.645371     18.085053
    1.321215    79.234937     21.880492
    1.321215    82.824504     23.965051
    1.321215    86.414070     25.465302
    1.321215    90.003637     27.255765
    1.321215    93.593204     29.533173
    1.321215    97.182770     32.161774
    1.321215   100.772337     34.569938
    1.321215   104.361903     36.078942
    1.321215   107.951470     36.963680
    1.321215   111.541037     37.956888
    1.321215   115.130603     39.469051
    1.321215   118.720170     41.641754
    1.321215   122.309736     44.299861
    1.321215   125.899303     46.086524
    1.321215   129.488870     45.189071
    1.321215   133.078436     43.269559
    1.321215   136.668003     41.831979
    1.321215   140.257569     41.308215
    1.321215   143.847136     41.794361
    1.321215   147.436703     43.283655
    1.321215   151.026269     45.719637
    1.321215   154.615836     48.980176
    1.321215   158.205402     52.778760
    1.321215   161.794969     56.567114
    1.321215   165.384536     60.025758
    1.321215   168.974102     63.593192
    1.321215   172.563669     67.789174
    1.321215   176.153235     72.851945
    1.321215   179.742802     78.862721

    1.509960     0.264472     23.007710
    1.509960     3.854039     18.515391
    1.509960     7.443605     14.940736
    1.509960    11.033172     12.068603
    1.509960    14.622738      9.723605
    1.509960    18.212305      7.901186
    1.509960    21.801872      6.705236
    1.509960    25.391438      6.202581
    1.509960    28.981005      6.382926
    1.509960    32.570571      7.165797
    1.509960    36.160138      8.309624
    1.509960    39.749705      9.179727
    1.509960    43.339271      9.142092
    1.509960    46.928838      8.565169
    1.509960    50.518404      8.145346
    1.509960    54.107971      8.295393
    1.509960    57.697538      9.219966
    1.509960    61.287104     10.983873
    1.509960    64.876671     13.487424
    1.509960    68.466237     16.322364
    1.509960    72.055804     18.858156
    1.509960    75.645371     21.077899
    1.509960    79.234937     23.477659
    1.509960    82.824504     26.292039
    1.509960    86.414070     29.451083
    1.509960    90.003637     32.703927
    1.509960    93.593204     35.784727
    1.509960    97.182770     38.091692
    1.509960   100.772337     38.622028
    1.509960   104.361903     38.240494
    1.509960   107.951470     38.021605
    1.509960   111.541037     38.027457
    1.509960   115.130603     37.719990
    1.509960   118.720170     37.034299
    1.509960   122.309736     36.671818
    1.509960   125.899303     36.988356
    1.509960   129.488870     37.918101
    1.509960   133.078436     39.255228
    1.509960   136.668003     40.846817
    1.509960   140.257569     42.604123
    1.509960   143.847136     44.421516
    1.509960   147.436703     46.288506
    1.509960   151.026269     48.350757
    1.509960   154.615836     50.713446
    1.509960   158.205402     53.302997
    1.509960   161.794969     55.896221
    1.509960   165.384536     58.338894
    1.509960   168.974102     60.812305
    1.509960   172.563669     63.694467
    1.509960   176.153235     67.284451
    1.509960   179.742802     71.750243

    1.698705     0.264472     27.192312
    1.698705     3.854039     21.400184
    1.698705     7.443605     16.207645
    1.698705    11.033172     11.497460
    1.698705    14.622738      7.376405
    1.698705    18.212305      4.052640
    1.698705    21.801872      1.675838
    1.698705    25.391438      0.317077
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.719498
    1.698705    36.160138      2.439836
    1.698705    39.749705      5.062270
    1.698705    43.339271      8.280455
    1.698705    46.928838     11.130121
    1.698705    50.518404     12.545621
    1.698705    54.107971     13.369102
    1.698705    57.697538     14.474837
    1.698705    61.287104     15.884641
    1.698705    64.876671     17.195982
    1.698705    68.466237     18.251127
    1.698705    72.055804     19.468584
    1.698705    75.645371     21.219321
    1.698705    79.234937     23.580084
    1.698705    82.824504     26.403085
    1.698705    86.414070     29.279189
    1.698705    90.003637     31.562872
    1.698705    93.593204     33.062009
    1.698705    97.182770     34.165161
    1.698705   100.772337     35.011205
    1.698705   104.361903     35.701939
    1.698705   107.951470     36.404275
    1.698705   111.541037     36.456073
    1.698705   115.130603     34.980542
    1.698705   118.720170     33.156146
    1.698705   122.309736     31.891387
    1.698705   125.899303     31.337340
    1.698705   129.488870     31.459786
    1.698705   133.078436     32.188690
    1.698705   136.668003     33.418799
    1.698705   140.257569     34.985413
    1.698705   143.847136     36.755139
    1.698705   147.436703     38.798569
    1.698705   151.026269     41.316705
    1.698705   154.615836     44.402541
    1.698705   158.205402     47.896195
    1.698705   161.794969     51.369432
    1.698705   165.384536     54.400266
    1.698705   168.974102     56.776788
    1.698705   172.563669     58.667322
    1.698705   176.153235     60.766062
    1.698705   179.742802     63.642892

    1.887450     0.264472     26.770361
    1.887450     3.854039     21.637630
    1.887450     7.443605     17.423458
    1.887450    11.033172     13.890677
    1.887450    14.622738     10.668654
    1.887450    18.212305      7.673957
    1.887450    21.801872      5.259147
    1.887450    25.391438      3.751236
    1.887450    28.981005      3.287989
    1.887450    32.570571      3.896891
    1.887450    36.160138      5.538734
    1.887450    39.749705      8.066468
    1.887450    43.339271     11.012517
    1.887450    46.928838     13.326766
    1.887450    50.518404     14.571131
    1.887450    54.107971     15.576953
    1.887450    57.697538     16.828068
    1.887450    61.287104     18.288418
    1.887450    64.876671     19.738158
    1.887450    68.466237     21.146096
    1.887450    72.055804     22.748832
    1.887450    75.645371     24.772852
    1.887450    79.234937     27.305319
    1.887450    82.824504     30.180320
    1.887450    86.414070     32.497187
    1.887450    90.003637     33.305056
    1.887450    93.593204     33.641836
    1.887450    97.182770     34.395943
    1.887450   100.772337     35.654982
    1.887450   104.361903     37.105073
    1.887450   107.951470     37.728618
    1.887450   111.541037     36.378623
    1.887450   115.130603     34.311808
    1.887450   118.720170     32.628917
    1.887450   122.309736     31.523562
    1.887450   125.899303     30.934553
    1.887450   129.488870     30.735975
    1.887450   133.078436     30.835818
    1.887450   136.668003     31.254168
    1.887450   140.257569     32.104762
    1.887450   143.847136     33.492963
    1.887450   147.436703     35.424965
    1.887450   151.026269     37.763567
    1.887450   154.615836     40.240375
    1.887450   158.205402     42.602184
    1.887450   161.794969     44.900944
    1.887450   165.384536     47.474235
    1.887450   168.974102     50.542511
    1.887450   172.563669     53.990860
    1.887450   176.153235     57.540120
    1.887450   179.742802     61.257125

    2.076195     0.264472     29.656587
    2.076195     3.854039     24.448413
    2.076195     7.443605     20.344460
    2.076195    11.033172     17.304414
    2.076195    14.622738     15.221337
    2.076195    18.212305     13.843436
    2.076195    21.801872     12.799454
    2.076195    25.391438     11.957105
    2.076195    28.981005     11.557835
    2.076195    32.570571     11.822430
    2.076195    36.160138     12.772882
    2.076195    39.749705     14.262954
    2.076195    43.339271     15.988041
    2.076195    46.928838     17.587983
    2.076195    50.518404     18.939830
    2.076195    54.107971     20.127536
    2.076195    57.697538     21.103710
    2.076195    61.287104     21.834174
    2.076195    64.876671     22.587433
    2.076195    68.466237     23.690536
    2.076195    72.055804     25.303048
    2.076195    75.645371     27.429504
    2.076195    79.234937     29.942731
    2.076195    82.824504     32.602368
    2.076195    86.414070     35.158904
    2.076195    90.003637     37.390614
    2.076195    93.593204     39.173191
    2.076195    97.182770     40.634505
    2.076195   100.772337     41.351834
    2.076195   104.361903     40.128410
    2.076195   107.951470     37.787567
    2.076195   111.541037     35.645477
    2.076195   115.130603     34.048062
    2.076195   118.720170     33.019392
    2.076195   122.309736     32.500142
    2.076195   125.899303     32.326898
    2.076195   129.488870     32.208384
    2.076195   133.078436     31.980067
    2.076195   136.668003     31.825742
    2.076195   140.257569     31.962024
    2.076195   143.847136     32.415935
    2.076195   147.436703     33.169519
    2.076195   151.026269     34.320290
    2.076195   154.615836     36.014865
    2.076195   158.205402     38.304250
    2.076195   161.794969     41.094186
    2.076195   165.384536     44.216861
    2.076195   168.974102     47.558419
    2.076195   172.563669     51.009621
    2.076195   176.153235     54.424157
    2.076195   179.742802     57.973072

    2.264940     0.264472     28.786462
    2.264940     3.854039     24.707689
    2.264940     7.443605     21.677046
    2.264940    11.033172     19.548135
    2.264940    14.622738     18.117286
    2.264940    18.212305     17.224159
    2.264940    21.801872     16.854176
    2.264940    25.391438     17.059236
    2.264940    28.981005     17.812623
    2.264940    32.570571     18.951012
    2.264940    36.160138     20.212440
    2.264940    39.749705     21.451805
    2.264940    43.339271     22.760205
    2.264940    46.928838     24.159718
    2.264940    50.518404     25.406813
    2.264940    54.107971     26.255416
    2.264940    57.697538     26.767931
    2.264940    61.287104     27.160210
    2.264940    64.876671     27.608897
    2.264940    68.466237     28.262216
    2.264940    72.055804     29.262133
    2.264940    75.645371     30.738179
    2.264940    79.234937     32.764215
    2.264940    82.824504     35.272802
    2.264940    86.414070     37.893857
    2.264940    90.003637     39.784905
    2.264940    93.593204     40.463202
    2.264940    97.182770     40.566330
    2.264940   100.772337     40.481261
    2.264940   104.361903     39.808947
    2.264940   107.951470     38.311074
    2.264940   111.541037     36.627386
    2.264940   115.130603     35.248899
    2.264940   118.720170     34.285864
    2.264940   122.309736     33.659360
    2.264940   125.899303     33.101586
    2.264940   129.488870     32.378113
    2.264940   133.078436     31.670644
    2.264940   136.668003     31.283214
    2.264940   140.257569     31.303056
    2.264940   143.847136     31.671930
    2.264940   147.436703     32.357659
    2.264940   151.026269     33.429728
    2.264940   154.615836     34.968009
    2.264940   158.205402     36.928244
    2.264940   161.794969     39.145370
    2.264940   165.384536     41.566366
    2.264940   168.974102     44.360035
    2.264940   172.563669     47.660804
    2.264940   176.153235     51.411964
    2.264940   179.742802     55.531627

    2.453685     0.264472     26.249761
    2.453685     3.854039     22.309908
    2.453685     7.443605     19.574784
    2.453685    11.033172     18.024620
    2.453685    14.622738     17.605610
    2.453685    18.212305     18.173178
    2.453685    21.801872     19.387703
    2.453685    25.391438     20.746787
    2.453685    28.981005     22.010043
    2.453685    32.570571     23.251877
    2.453685    36.160138     24.494629
    2.453685    39.749705     25.776100
    2.453685    43.339271     27.106108
    2.453685    46.928838     28.374401
    2.453685    50.518404     29.589865
    2.453685    54.107971     30.861578
    2.453685    57.697538     32.115124
    2.453685    61.287104     33.079235
    2.453685    64.876671     33.645310
    2.453685    68.466237     34.130577
    2.453685    72.055804     34.895938
    2.453685    75.645371     36.009047
    2.453685    79.234937     37.148289
    2.453685    82.824504     37.772765
    2.453685    86.414070     37.852732
    2.453685    90.003637     37.778742
    2.453685    93.593204     37.697029
    2.453685    97.182770     37.541534
    2.453685   100.772337     37.268385
    2.453685   104.361903     36.897388
    2.453685   107.951470     36.381979
    2.453685   111.541037     35.598168
    2.453685   115.130603     34.598160
    2.453685   118.720170     33.601720
    2.453685   122.309736     32.727836
    2.453685   125.899303     32.008324
    2.453685   129.488870     31.539761
    2.453685   133.078436     31.458318
    2.453685   136.668003     31.810777
    2.453685   140.257569     32.500940
    2.453685   143.847136     33.309506
    2.453685   147.436703     33.943529
    2.453685   151.026269     34.221807
    2.453685   154.615836     34.332845
    2.453685   158.205402     34.677989
    2.453685   161.794969     35.567480
    2.453685   165.384536     37.154810
    2.453685   168.974102     39.468438
    2.453685   172.563669     42.436711
    2.453685   176.153235     45.939268
    2.453685   179.742802     49.937017

    2.642430     0.264472     41.662456
    2.642430     3.854039     37.384423
    2.642430     7.443605     33.896595
    2.642430    11.033172     31.186001
    2.642430    14.622738     29.274508
    2.642430    18.212305     28.136925
    2.642430    21.801872     27.638871
    2.642430    25.391438     27.550740
    2.642430    28.981005     27.684635
    2.642430    32.570571     27.995724
    2.642430    36.160138     28.484441
    2.642430    39.749705     29.108948
    2.642430    43.339271     29.782077
    2.642430    46.928838     30.376086
    2.642430    50.518404     30.775280
    2.642430    54.107971     31.004353
    2.642430    57.697538     31.276937
    2.642430    61.287104     31.807460
    2.642430    64.876671     32.647975
    2.642430    68.466237     33.662686
    2.642430    72.055804     34.565738
    2.642430    75.645371     35.104569
    2.642430    79.234937     35.255349
    2.642430    82.824504     35.113672
    2.642430    86.414070     34.757340
    2.642430    90.003637     34.302198
    2.642430    93.593204     33.912089
    2.642430    97.182770     33.684891
    2.642430   100.772337     33.590415
    2.642430   104.361903     33.525909
    2.642430   107.951470     33.417999
    2.642430   111.541037     33.296251
    2.642430   115.130603     33.239134
    2.642430   118.720170     33.224443
    2.642430   122.309736     33.095197
    2.642430   125.899303     32.732776
    2.642430   129.488870     32.212449
    2.642430   133.078436     31.687270
    2.642430   136.668003     31.270818
    2.642430   140.257569     31.034469
    2.642430   143.847136     30.971762
    2.642430   147.436703     30.949778
    2.642430   151.026269     30.813961
    2.642430   154.615836     30.639421
    2.642430   158.205402     30.740135
    2.642430   161.794969     31.420363
    2.642430   165.384536     32.833000
    2.642430   168.974102     34.963754
    2.642430   172.563669     37.660254
    2.642430   176.153235     40.777262
    2.642430   179.742802     44.386056

    2.831175     0.264472     42.885210
    2.831175     3.854039     39.212508
    2.831175     7.443605     36.539904
    2.831175    11.033172     34.738105
    2.831175    14.622738     33.596519
    2.831175    18.212305     32.793901
    2.831175    21.801872     31.903416
    2.831175    25.391438     30.741659
    2.831175    28.981005     29.676002
    2.831175    32.570571     29.100810
    2.831175    36.160138     29.108910
    2.831175    39.749705     29.584565
    2.831175    43.339271     30.274105
    2.831175    46.928838     30.806737
    2.831175    50.518404     30.975050
    2.831175    54.107971     30.969451
    2.831175    57.697538     31.050936
    2.831175    61.287104     31.302037
    2.831175    64.876671     31.643965
    2.831175    68.466237     31.947747
    2.831175    72.055804     32.158587
    2.831175    75.645371     32.310175
    2.831175    79.234937     32.450233
    2.831175    82.824504     32.616364
    2.831175    86.414070     32.833179
    2.831175    90.003637     33.045486
    2.831175    93.593204     33.099154
    2.831175    97.182770     32.909089
    2.831175   100.772337     32.575308
    2.831175   104.361903     32.243753
    2.831175   107.951470     31.988712
    2.831175   111.541037     31.808501
    2.831175   115.130603     31.660626
    2.831175   118.720170     31.532764
    2.831175   122.309736     31.461822
    2.831175   125.899303     31.445954
    2.831175   129.488870     31.382926
    2.831175   133.078436     31.104048
    2.831175   136.668003     30.487447
    2.831175   140.257569     29.581147
    2.831175   143.847136     28.593059
    2.831175   147.436703     27.761774
    2.831175   151.026269     27.258885
    2.831175   154.615836     27.177289
    2.831175   158.205402     27.526051
    2.831175   161.794969     28.210457
    2.831175   165.384536     29.080923
    2.831175   168.974102     30.131925
    2.831175   172.563669     31.619966
    2.831175   176.153235     33.867166
    2.831175   179.742802     37.088065

    3.019920     0.264472     47.377838
    3.019920     3.854039     43.511416
    3.019920     7.443605     40.389010
    3.019920    11.033172     37.983394
    3.019920    14.622738     36.285280
    3.019920    18.212305     35.267887
    3.019920    21.801872     34.816741
    3.019920    25.391438     34.651067
    3.019920    28.981005     34.367192
    3.019920    32.570571     33.754967
    3.019920    36.160138     32.983996
    3.019920    39.749705     32.294549
    3.019920    43.339271     31.757968
    3.019920    46.928838     31.412773
    3.019920    50.518404     31.393603
    3.019920    54.107971     31.749872
    3.019920    57.697538     32.261934
    3.019920    61.287104     32.585238
    3.019920    64.876671     32.612939
    3.019920    68.466237     32.444064
    3.019920    72.055804     32.170794
    3.019920    75.645371     31.904559
    3.019920    79.234937     31.757557
    3.019920    82.824504     31.757530
    3.019920    86.414070     31.864152
    3.019920    90.003637     31.988156
    3.019920    93.593204     31.982035
    3.019920    97.182770     31.765191
    3.019920   100.772337     31.423908
    3.019920   104.361903     31.101464
    3.019920   107.951470     30.881811
    3.019920   111.541037     30.753209
    3.019920   115.130603     30.655959
    3.019920   118.720170     30.562746
    3.019920   122.309736     30.468647
    3.019920   125.899303     30.371815
    3.019920   129.488870     30.309840
    3.019920   133.078436     30.324375
    3.019920   136.668003     30.351590
    3.019920   140.257569     30.220400
    3.019920   143.847136     29.903377
    3.019920   147.436703     29.579412
    3.019920   151.026269     29.405171
    3.019920   154.615836     29.511835
    3.019920   158.205402     30.036626
    3.019920   161.794969     31.019839
    3.019920   165.384536     32.378923
    3.019920   168.974102     34.047297
    3.019920   172.563669     36.114106
    3.019920   176.153235     38.773535
    3.019920   179.742802     42.200444

    3.208665     0.264472     51.221490
    3.208665     3.854039     47.392123
    3.208665     7.443605     44.281929
    3.208665    11.033172     41.774464
    3.208665    14.622738     39.781894
    3.208665    18.212305     38.250667
    3.208665    21.801872     37.117084
    3.208665    25.391438     36.310372
    3.208665    28.981005     35.802258
    3.208665    32.570571     35.567612
    3.208665    36.160138     35.485665
    3.208665    39.749705     35.387375
    3.208665    43.339271     35.246182
    3.208665    46.928838     35.170657
    3.208665    50.518404     35.174492
    3.208665    54.107971     35.084995
    3.208665    57.697538     34.820382
    3.208665    61.287104     34.596344
    3.208665    64.876671     34.604500
    3.208665    68.466237     34.768960
    3.208665    72.055804     34.853740
    3.208665    75.645371     34.753251
    3.208665    79.234937     34.522900
    3.208665    82.824504     34.204696
    3.208665    86.414070     33.853044
    3.208665    90.003637     33.558997
    3.208665    93.593204     33.377426
    3.208665    97.182770     33.292705
    3.208665   100.772337     33.249627
    3.208665   104.361903     33.232342
    3.208665   107.951470     33.272656
    3.208665   111.541037     33.351369
    3.208665   115.130603     33.376977
    3.208665   118.720170     33.281781
    3.208665   122.309736     33.084170
    3.208665   125.899303     32.867030
    3.208665   129.488870     32.717895
    3.208665   133.078436     32.688397
    3.208665   136.668003     32.806794
    3.208665   140.257569     33.085574
    3.208665   143.847136     33.503489
    3.208665   147.436703     34.019485
    3.208665   151.026269     34.599136
    3.208665   154.615836     35.224087
    3.208665   158.205402     35.922536
    3.208665   161.794969     36.816294
    3.208665   165.384536     38.096117
    3.208665   168.974102     39.922439
    3.208665   172.563669     42.359619
    3.208665   176.153235     45.368169
    3.208665   179.742802     48.848452

    3.397410     0.264472     52.666357
    3.397410     3.854039     48.842732
    3.397410     7.443605     45.770740
    3.397410    11.033172     43.436928
    3.397410    14.622738     41.788398
    3.397410    18.212305     40.695287
    3.397410    21.801872     39.940671
    3.397410    25.391438     39.292636
    3.397410    28.981005     38.628686
    3.397410    32.570571     37.955212
    3.397410    36.160138     37.317910
    3.397410    39.749705     36.724468
    3.397410    43.339271     36.171237
    3.397410    46.928838     35.713218
    3.397410    50.518404     35.409534
    3.397410    54.107971     35.238116
    3.397410    57.697538     35.144209
    3.397410    61.287104     35.099555
    3.397410    64.876671     35.040619
    3.397410    68.466237     34.872265
    3.397410    72.055804     34.590701
    3.397410    75.645371     34.305966
    3.397410    79.234937     34.122929
    3.397410    82.824504     34.059373
    3.397410    86.414070     34.077598
    3.397410    90.003637     34.134377
    3.397410    93.593204     34.197425
    3.397410    97.182770     34.258588
    3.397410   100.772337     34.339143
    3.397410   104.361903     34.477426
    3.397410   107.951470     34.682636
    3.397410   111.541037     34.883354
    3.397410   115.130603     34.970094
    3.397410   118.720170     34.932135
    3.397410   122.309736     34.879814
    3.397410   125.899303     34.920468
    3.397410   129.488870     35.078799
    3.397410   133.078436     35.320699
    3.397410   136.668003     35.619669
    3.397410   140.257569     35.964878
    3.397410   143.847136     36.314730
    3.397410   147.436703     36.610568
    3.397410   151.026269     36.855299
    3.397410   154.615836     37.134492
    3.397410   158.205402     37.562905
    3.397410   161.794969     38.262619
    3.397410   165.384536     39.374205
    3.397410   168.974102     41.046932
    3.397410   172.563669     43.409856
    3.397410   176.153235     46.544232
    3.397410   179.742802     50.471029

    3.586154     0.264472     51.929571
    3.586154     3.854039     48.246825
    3.586154     7.443605     45.383927
    3.586154    11.033172     43.254436
    3.586154    14.622738     41.729291
    3.586154    18.212305     40.640271
    3.586154    21.801872     39.840173
    3.586154    25.391438     39.279803
    3.586154    28.981005     38.956613
    3.586154    32.570571     38.778029
    3.586154    36.160138     38.548522
    3.586154    39.749705     38.117662
    3.586154    43.339271     37.497545
    3.586154    46.928838     36.836608
    3.586154    50.518404     36.310050
    3.586154    54.107971     36.001912
    3.586154    57.697538     35.875415
    3.586154    61.287104     35.846118
    3.586154    64.876671     35.858508
    3.586154    68.466237     35.879656
    3.586154    72.055804     35.877509
    3.586154    75.645371     35.834678
    3.586154    79.234937     35.750800
    3.586154    82.824504     35.620698
    3.586154    86.414070     35.423820
    3.586154    90.003637     35.163542
    3.586154    93.593204     34.904580
    3.586154    97.182770     34.742222
    3.586154   100.772337     34.743960
    3.586154   104.361903     34.909393
    3.586154   107.951470     35.163106
    3.586154   111.541037     35.407958
    3.586154   115.130603     35.594184
    3.586154   118.720170     35.735796
    3.586154   122.309736     35.882742
    3.586154   125.899303     36.038484
    3.586154   129.488870     36.143751
    3.586154   133.078436     36.190426
    3.586154   136.668003     36.248618
    3.586154   140.257569     36.355924
    3.586154   143.847136     36.488819
    3.586154   147.436703     36.658681
    3.586154   151.026269     36.939632
    3.586154   154.615836     37.405066
    3.586154   158.205402     38.102937
    3.586154   161.794969     39.080231
    3.586154   165.384536     40.418149
    3.586154   168.974102     42.240829
    3.586154   172.563669     44.676907
    3.586154   176.153235     47.810416
    3.586154   179.742802     51.668255

    3.774899     0.264472     53.000175
    3.774899     3.854039     49.277867
    3.774899     7.443605     46.255955
    3.774899    11.033172     43.857767
    3.774899    14.622738     42.008434
    3.774899    18.212305     40.624089
    3.774899    21.801872     39.609499
    3.774899    25.391438     38.889940
    3.774899    28.981005     38.430136
    3.774899    32.570571     38.186973
    3.774899    36.160138     38.070402
    3.774899    39.749705     37.980921
    3.774899    43.339271     37.856574
    3.774899    46.928838     37.662736
    3.774899    50.518404     37.376323
    3.774899    54.107971     37.003898
    3.774899    57.697538     36.586439
    3.774899    61.287104     36.199629
    3.774899    64.876671     35.932316
    3.774899    68.466237     35.812397
    3.774899    72.055804     35.781583
    3.774899    75.645371     35.772361
    3.774899    79.234937     35.763682
    3.774899    82.824504     35.740423
    3.774899    86.414070     35.680051
    3.774899    90.003637     35.597959
    3.774899    93.593204     35.554933
    3.774899    97.182770     35.601425
    3.774899   100.772337     35.729022
    3.774899   104.361903     35.884533
    3.774899   107.951470     36.010127
    3.774899   111.541037     36.072286
    3.774899   115.130603     36.090037
    3.774899   118.720170     36.116690
    3.774899   122.309736     36.194183
    3.774899   125.899303     36.341556
    3.774899   129.488870     36.558903
    3.774899   133.078436     36.833553
    3.774899   136.668003     37.133470
    3.774899   140.257569     37.387999
    3.774899   143.847136     37.538784
    3.774899   147.436703     37.636650
    3.774899   151.026269     37.799405
    3.774899   154.615836     38.125225
    3.774899   158.205402     38.696948
    3.774899   161.794969     39.599773
    3.774899   165.384536     40.926097
    3.774899   168.974102     42.781812
    3.774899   172.563669     45.269304
    3.774899   176.153235     48.452666
    3.774899   179.742802     52.339158

    3.963644     0.264472     52.717725
    3.963644     3.854039     48.913232
    3.963644     7.443605     45.799619
    3.963644    11.033172     43.342508
    3.963644    14.622738     41.502581
    3.963644    18.212305     40.214433
    3.963644    21.801872     39.368410
    3.963644    25.391438     38.814694
    3.963644    28.981005     38.412184
    3.963644    32.570571     38.074592
    3.963644    36.160138     37.772518
    3.963644    39.749705     37.531312
    3.963644    43.339271     37.394697
    3.963644    46.928838     37.352453
    3.963644    50.518404     37.314259
    3.963644    54.107971     37.169777
    3.963644    57.697538     36.892157
    3.963644    61.287104     36.554808
    3.963644    64.876671     36.255028
    3.963644    68.466237     36.054786
    3.963644    72.055804     35.965166
    3.963644    75.645371     35.956540
    3.963644    79.234937     35.983309
    3.963644    82.824504     36.015137
    3.963644    86.414070     36.052137
    3.963644    90.003637     36.106945
    3.963644    93.593204     36.179502
    3.963644    97.182770     36.257862
    3.963644   100.772337     36.330584
    3.963644   104.361903     36.391370
    3.963644   107.951470     36.431775
    3.963644   111.541037     36.431432
    3.963644   115.130603     36.380028
    3.963644   118.720170     36.307847
    3.963644   122.309736     36.265808
    3.963644   125.899303     36.286622
    3.963644   129.488870     36.389505
    3.963644   133.078436     36.583098
    3.963644   136.668003     36.833594
    3.963644   140.257569     37.086532
    3.963644   143.847136     37.340604
    3.963644   147.436703     37.633933
    3.963644   151.026269     37.989471
    3.963644   154.615836     38.441564
    3.963644   158.205402     39.080821
    3.963644   161.794969     40.050074
    3.963644   165.384536     41.506818
    3.963644   168.974102     43.574038
    3.963644   172.563669     46.306376
    3.963644   176.153235     49.686413
    3.963644   179.742802     53.651571

    4.152389     0.264472     52.621463
    4.152389     3.854039     48.810575
    4.152389     7.443605     45.573736
    4.152389    11.033172     42.936350
    4.152389    14.622738     40.917689
    4.152389    18.212305     39.493406
    4.152389    21.801872     38.601063
    4.152389    25.391438     38.155806
    4.152389    28.981005     38.037158
    4.152389    32.570571     38.051617
    4.152389    36.160138     37.970545
    4.152389    39.749705     37.705833
    4.152389    43.339271     37.373641
    4.152389    46.928838     37.104119
    4.152389    50.518404     36.900985
    4.152389    54.107971     36.697034
    4.152389    57.697538     36.474564
    4.152389    61.287104     36.280384
    4.152389    64.876671     36.151828
    4.152389    68.466237     36.089111
    4.152389    72.055804     36.083309
    4.152389    75.645371     36.109640
    4.152389    79.234937     36.103735
    4.152389    82.824504     36.019646
    4.152389    86.414070     35.880362
    4.152389    90.003637     35.747436
    4.152389    93.593204     35.686069
    4.152389    97.182770     35.721317
    4.152389   100.772337     35.822059
    4.152389   104.361903     35.942924
    4.152389   107.951470     36.065461
    4.152389   111.541037     36.195241
    4.152389   115.130603     36.336271
    4.152389   118.720170     36.485100
    4.152389   122.309736     36.646554
    4.152389   125.899303     36.838208
    4.152389   129.488870     37.067062
    4.152389   133.078436     37.305602
    4.152389   136.668003     37.500552
    4.152389   140.257569     37.638663
    4.152389   143.847136     37.782293
    4.152389   147.436703     37.988710
    4.152389   151.026269     38.249777
    4.152389   154.615836     38.568867
    4.152389   158.205402     39.061122
    4.152389   161.794969     39.918228
    4.152389   165.384536     41.310320
    4.152389   168.974102     43.340037
    4.152389   172.563669     46.045538
    4.152389   176.153235     49.426853
    4.152389   179.742802     53.477304

    4.341134     0.264472     52.773966
    4.341134     3.854039     49.110887
    4.341134     7.443605     46.039560
    4.341134    11.033172     43.506455
    4.341134    14.622738     41.486439
    4.341134    18.212305     39.968661
    4.341134    21.801872     38.937084
    4.341134    25.391438     38.341001
    4.341134    28.981005     38.070421
    4.341134    32.570571     37.980905
    4.341134    36.160138     37.957600
    4.341134    39.749705     37.916409
    4.341134    43.339271     37.778185
    4.341134    46.928838     37.529080
    4.341134    50.518404     37.235542
    4.341134    54.107971     36.953987
    4.341134    57.697538     36.693325
    4.341134    61.287104     36.458639
    4.341134    64.876671     36.279760
    4.341134    68.466237     36.163827
    4.341134    72.055804     36.062933
    4.341134    75.645371     35.941305
    4.341134    79.234937     35.826039
    4.341134    82.824504     35.755157
    4.341134    86.414070     35.716616
    4.341134    90.003637     35.664378
    4.341134    93.593204     35.596280
    4.341134    97.182770     35.573811
    4.341134   100.772337     35.656788
    4.341134   104.361903     35.850845
    4.341134   107.951470     36.094865
    4.341134   111.541037     36.293241
    4.341134   115.130603     36.400417
    4.341134   118.720170     36.463384
    4.341134   122.309736     36.556803
    4.341134   125.899303     36.703413
    4.341134   129.488870     36.872760
    4.341134   133.078436     37.023289
    4.341134   136.668003     37.138341
    4.341134   140.257569     37.255566
    4.341134   143.847136     37.438280
    4.341134   147.436703     37.730948
    4.341134   151.026269     38.149388
