#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 300000
#! SET effective_sample_size 1000.8199031789592
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     81.395736
    1.132471   179.742802     89.388811

    1.321215     0.264472     20.921073
    1.321215     3.854039     15.960910
    1.321215     7.443605     12.091531
    1.321215    11.033172      9.272102
    1.321215    14.622738      7.448921
    1.321215    18.212305      6.556812
    1.321215    21.801872      6.522836
    1.321215    25.391438      7.257787
    1.321215    28.981005      8.550498
    1.321215    32.570571      9.453758
    1.321215    36.160138      8.276474
    1.321215    39.749705      5.955765
    1.321215    43.339271      3.703174
    1.321215    46.928838      1.848916
    1.321215    50.518404      0.570484
    1.321215    54.107971      0.000000
    1.321215    57.697538      0.227041
    1.321215    61.287104      1.310912
    1.321215    64.876671      3.294182
    1.321215    68.466237      6.206936
    1.321215    72.055804     10.050650
    1.321215    75.645371     14.729170
    1.321215    79.234937     19.809476
    1.321215    82.824504     24.192526
    1.321215    86.414070     27.178912
    1.321215    90.003637     29.276669
    1.321215    93.593204     30.837342
    1.321215    97.182770     31.964501
    1.321215   100.772337     32.846670
    1.321215   104.361903     33.780109
    1.321215   107.951470     35.019598
    1.321215   111.541037     36.764553
    1.321215   115.130603     39.172143
    1.321215   118.720170     42.150335
    1.321215   122.309736     44.208577
    1.321215   125.899303     43.518055
    1.321215   129.488870     41.610997
    1.321215   133.078436     39.566183
    1.321215   136.668003     38.109225
    1.321215   140.257569     37.579881
    1.321215   143.847136     38.064011
    1.321215   147.436703     39.552490
    1.321215   151.026269     41.988134
    1.321215   154.615836     45.248678
    1.321215   158.205402     49.048462
    1.321215   161.794969     52.843661
    1.321215   165.384536     56.322648
    1.321215   168.974102     59.929324
    1.321215   172.563669     64.191661
    1.321215   176.153235     69.362887
    1.321215   179.742802     75.545065

    1.509960     0.264472     19.377617
    1.509960     3.854039     14.914018
    1.509960     7.443605     11.391837
    1.509960    11.033172      8.637448
    1.509960    14.622738      6.537812
    1.509960    18.212305      5.134653
    1.509960    21.801872      4.557934
    1.509960    25.391438      4.903379
    1.509960    28.981005      6.179942
    1.509960    32.570571      8.258792
    1.509960    36.160138     10.433061
    1.509960    39.749705     10.193989
    1.509960    43.339271      7.992047
    1.509960    46.928838      6.134601
    1.509960    50.518404      5.091124
    1.509960    54.107971      4.948615
    1.509960    57.697538      5.746334
    1.509960    61.287104      7.490752
    1.509960    64.876671     10.133094
    1.509960    68.466237     13.510397
    1.509960    72.055804     17.266690
    1.509960    75.645371     20.953219
    1.509960    79.234937     24.299063
    1.509960    82.824504     27.242035
    1.509960    86.414070     30.006447
    1.509960    90.003637     32.786746
    1.509960    93.593204     35.221020
    1.509960    97.182770     36.501907
    1.509960   100.772337     36.877796
    1.509960   104.361903     37.336384
    1.509960   107.951470     38.039626
    1.509960   111.541037     37.522741
    1.509960   115.130603     35.547464
    1.509960   118.720170     34.046293
    1.509960   122.309736     33.584249
    1.509960   125.899303     34.166094
    1.509960   129.488870     35.678355
    1.509960   133.078436     37.872211
    1.509960   136.668003     40.242521
    1.509960   140.257569     42.229375
    1.509960   143.847136     43.864078
    1.509960   147.436703     45.548976
    1.509960   151.026269     47.463531
    1.509960   154.615836     49.502199
    1.509960   158.205402     51.512610
    1.509960   161.794969     53.566206
    1.509960   165.384536     55.946181
    1.509960   168.974102     58.964265
    1.509960   172.563669     62.843522
    1.509960   176.153235     67.705675
    1.509960   179.742802     73.606231

    1.698705     0.264472     27.573460
    1.698705     3.854039     21.903598
    1.698705     7.443605     17.200962
    1.698705    11.033172     13.559434
    1.698705    14.622738     11.035813
    1.698705    18.212305      9.646051
    1.698705    21.801872      9.324831
    1.698705    25.391438      9.662317
    1.698705    28.981005      9.499594
    1.698705    32.570571      8.608601
    1.698705    36.160138      8.121109
    1.698705    39.749705      8.514862
    1.698705    43.339271      9.821678
    1.698705    46.928838     11.896527
    1.698705    50.518404     14.280057
    1.698705    54.107971     16.204253
    1.698705    57.697538     17.671429
    1.698705    61.287104     19.354261
    1.698705    64.876671     21.487776
    1.698705    68.466237     23.699474
    1.698705    72.055804     25.133090
    1.698705    75.645371     25.774998
    1.698705    79.234937     26.439393
    1.698705    82.824504     27.487201
    1.698705    86.414070     28.937003
    1.698705    90.003637     30.722381
    1.698705    93.593204     32.747855
    1.698705    97.182770     34.849778
    1.698705   100.772337     36.742453
    1.698705   104.361903     38.261454
    1.698705   107.951470     39.071527
    1.698705   111.541037     37.590373
    1.698705   115.130603     35.062767
    1.698705   118.720170     33.202753
    1.698705   122.309736     32.328433
    1.698705   125.899303     32.476140
    1.698705   129.488870     33.633713
    1.698705   133.078436     35.737120
    1.698705   136.668003     38.539407
    1.698705   140.257569     41.360201
    1.698705   143.847136     43.646124
    1.698705   147.436703     45.906170
    1.698705   151.026269     48.668462
    1.698705   154.615836     52.053100
    1.698705   158.205402     56.067769
    1.698705   161.794969     60.752282
    1.698705   165.384536     66.179954
    1.698705   168.974102     72.405291
    1.698705   172.563669     79.381911
    1.698705   176.153235     86.827677
    1.698705   179.742802     94.302633

    1.887450     0.264472     31.446430
    1.887450     3.854039     27.473487
    1.887450     7.443605     24.624827
    1.887450    11.033172     22.625838
    1.887450    14.622738     20.700516
    1.887450    18.212305     18.048431
    1.887450    21.801872     15.026263
    1.887450    25.391438     12.297006
    1.887450    28.981005     10.242536
    1.887450    32.570571      9.057396
    1.887450    36.160138      8.823243
    1.887450    39.749705      9.549630
    1.887450    43.339271     11.155272
    1.887450    46.928838     13.338593
    1.887450    50.518404     15.412915
    1.887450    54.107971     16.859866
    1.887450    57.697538     18.125503
    1.887450    61.287104     19.851037
    1.887450    64.876671     22.343142
    1.887450    68.466237     25.653393
    1.887450    72.055804     29.594386
    1.887450    75.645371     33.396527
    1.887450    79.234937     35.264125
    1.887450    82.824504     35.011088
    1.887450    86.414070     34.229916
    1.887450    90.003637     33.794795
    1.887450    93.593204     34.051096
    1.887450    97.182770     35.099795
    1.887450   100.772337     36.861141
    1.887450   104.361903     38.781147
    1.887450   107.951470     39.291672
    1.887450   111.541037     38.400409
    1.887450   115.130603     37.555209
    1.887450   118.720170     37.121303
    1.887450   122.309736     37.081819
    1.887450   125.899303     37.454046
    1.887450   129.488870     38.250357
    1.887450   133.078436     39.346447
    1.887450   136.668003     40.607230
    1.887450   140.257569     42.161794
    1.887450   143.847136     44.278483
    1.887450   147.436703     47.097265
    1.887450   151.026269     50.575359
    1.887450   154.615836     54.527324
    1.887450   158.205402     58.775760
    1.887450   161.794969     63.380473
    1.887450   165.384536     68.594899
    1.887450   168.974102     74.646852
    1.887450   172.563669     81.673729
    1.887450   176.153235     89.756539
    1.887450   179.742802     98.950390

    2.076195     0.264472     39.330937
    2.076195     3.854039     35.126773
    2.076195     7.443605     31.206264
    2.076195    11.033172     26.746933
    2.076195    14.622738     22.134636
    2.076195    18.212305     18.045036
    2.076195    21.801872     14.733346
    2.076195    25.391438     12.311011
    2.076195    28.981005     10.852795
    2.076195    32.570571     10.401089
    2.076195    36.160138     10.963118
    2.076195    39.749705     12.500625
    2.076195    43.339271     14.895033
    2.076195    46.928838     17.883092
    2.076195    50.518404     21.025307
    2.076195    54.107971     23.841346
    2.076195    57.697538     26.164483
    2.076195    61.287104     28.379241
    2.076195    64.876671     30.976163
    2.076195    68.466237     34.180170
    2.076195    72.055804     37.941309
    2.076195    75.645371     41.277503
    2.076195    79.234937     41.238087
    2.076195    82.824504     39.308828
    2.076195    86.414070     37.762134
    2.076195    90.003637     37.097459
    2.076195    93.593204     37.416663
    2.076195    97.182770     38.722889
    2.076195   100.772337     40.974258
    2.076195   104.361903     43.910538
    2.076195   107.951470     45.188685
    2.076195   111.541037     43.113943
    2.076195   115.130603     41.111617
    2.076195   118.720170     39.939461
    2.076195   122.309736     39.572067
    2.076195   125.899303     39.845900
    2.076195   129.488870     40.414259
    2.076195   133.078436     40.929688
    2.076195   136.668003     41.550113
    2.076195   140.257569     42.713229
    2.076195   143.847136     44.673797
    2.076195   147.436703     47.513786
    2.076195   151.026269     51.233126
    2.076195   154.615836     55.738293
    2.076195   158.205402     60.659556
    2.076195   161.794969     65.092567
    2.076195   165.384536     68.689999
    2.076195   168.974102     72.398297
    2.076195   172.563669     76.857927
    2.076195   176.153235     82.234318
    2.076195   179.742802     88.519100

    2.264940     0.264472     25.198981
    2.264940     3.854039     21.244648
    2.264940     7.443605     18.467248
    2.264940    11.033172     16.848257
    2.264940    14.622738     16.363569
    2.264940    18.212305     16.973665
    2.264940    21.801872     18.557522
    2.264940    25.391438     20.541986
    2.264940    28.981005     21.508900
    2.264940    32.570571     21.540344
    2.264940    36.160138     21.766275
    2.264940    39.749705     22.423107
    2.264940    43.339271     23.484943
    2.264940    46.928838     24.956064
    2.264940    50.518404     26.798783
    2.264940    54.107971     28.866538
    2.264940    57.697538     31.026028
    2.264940    61.287104     33.368882
    2.264940    64.876671     36.139882
    2.264940    68.466237     39.518262
    2.264940    72.055804     43.497639
    2.264940    75.645371     47.142471
    2.264940    79.234937     47.833887
    2.264940    82.824504     47.078174
    2.264940    86.414070     46.507555
    2.264940    90.003637     46.283355
    2.264940    93.593204     46.346403
    2.264940    97.182770     46.579382
    2.264940   100.772337     46.832687
    2.264940   104.361903     47.064069
    2.264940   107.951470     47.421167
    2.264940   111.541037     48.083309
    2.264940   115.130603     49.110655
    2.264940   118.720170     50.393131
    2.264940   122.309736     51.645232
    2.264940   125.899303     52.482171
    2.264940   129.488870     52.765935
    2.264940   133.078436     52.816577
    2.264940   136.668003     52.934343
    2.264940   140.257569     53.101425
    2.264940   143.847136     53.260653
    2.264940   147.436703     53.505872
    2.264940   151.026269     53.744232
    2.264940   154.615836     53.717179
    2.264940   158.205402     53.610809
    2.264940   161.794969     53.827807
    2.264940   165.384536     54.542204
    2.264940   168.974102     55.844745
    2.264940   172.563669     57.899113
    2.264940   176.153235     60.890561
    2.264940   179.742802     64.951246

    2.453685     0.264472     22.521017
    2.453685     3.854039     18.585429
    2.453685     7.443605     15.861273
    2.453685    11.033172     14.341182
    2.453685    14.622738     14.009300
    2.453685    18.212305     14.834842
    2.453685    21.801872     16.763784
    2.453685    25.391438     19.712137
    2.453685    28.981005     23.555557
    2.453685    32.570571     27.973989
    2.453685    36.160138     31.733330
    2.453685    39.749705     33.895671
    2.453685    43.339271     35.756453
    2.453685    46.928838     37.544082
    2.453685    50.518404     38.855009
    2.453685    54.107971     39.941148
    2.453685    57.697538     41.301046
    2.453685    61.287104     43.183108
    2.453685    64.876671     45.270834
    2.453685    68.466237     46.272265
    2.453685    72.055804     45.878702
    2.453685    75.645371     45.143405
    2.453685    79.234937     44.507314
    2.453685    82.824504     44.052631
    2.453685    86.414070     43.687035
    2.453685    90.003637     43.227818
    2.453685    93.593204     42.620689
    2.453685    97.182770     42.006346
    2.453685   100.772337     41.583585
    2.453685   104.361903     41.510131
    2.453685   107.951470     41.853632
    2.453685   111.541037     42.531753
    2.453685   115.130603     43.155270
    2.453685   118.720170     43.095051
    2.453685   122.309736     42.266038
    2.453685   125.899303     41.020700
    2.453685   129.488870     39.790132
    2.453685   133.078436     39.011559
    2.453685   136.668003     38.859996
    2.453685   140.257569     39.241585
    2.453685   143.847136     39.872680
    2.453685   147.436703     40.413967
    2.453685   151.026269     40.782079
    2.453685   154.615836     41.217545
    2.453685   158.205402     41.867864
    2.453685   161.794969     42.490405
    2.453685   165.384536     42.913701
    2.453685   168.974102     43.658921
    2.453685   172.563669     45.291955
    2.453685   176.153235     48.054693
    2.453685   179.742802     52.022978

    2.642430     0.264472     38.136848
    2.642430     3.854039     33.921465
    2.642430     7.443605     30.540998
    2.642430    11.033172     27.980714
    2.642430    14.622738     26.267482
    2.642430    18.212305     25.397559
    2.642430    21.801872     25.273592
    2.642430    25.391438     25.699294
    2.642430    28.981005     26.493700
    2.642430    32.570571     27.634408
    2.642430    36.160138     29.188059
    2.642430    39.749705     31.155090
    2.642430    43.339271     33.475470
    2.642430    46.928838     36.111531
    2.642430    50.518404     38.937199
    2.642430    54.107971     41.288894
    2.642430    57.697538     42.132090
    2.642430    61.287104     41.875197
    2.642430    64.876671     41.531043
    2.642430    68.466237     41.315604
    2.642430    72.055804     40.900643
    2.642430    75.645371     40.166992
    2.642430    79.234937     39.430654
    2.642430    82.824504     38.929431
    2.642430    86.414070     38.684111
    2.642430    90.003637     38.564756
    2.642430    93.593204     38.396235
    2.642430    97.182770     38.174379
    2.642430   100.772337     38.086942
    2.642430   104.361903     38.260950
    2.642430   107.951470     38.610627
    2.642430   111.541037     38.924438
    2.642430   115.130603     39.112327
    2.642430   118.720170     39.270755
    2.642430   122.309736     39.425606
    2.642430   125.899303     39.302171
    2.642430   129.488870     38.704785
    2.642430   133.078436     38.080009
    2.642430   136.668003     37.961660
    2.642430   140.257569     38.558976
    2.642430   143.847136     39.802356
    2.642430   147.436703     41.202748
    2.642430   151.026269     41.772887
    2.642430   154.615836     41.468987
    2.642430   158.205402     41.148565
    2.642430   161.794969     41.179869
    2.642430   165.384536     41.706828
    2.642430   168.974102     42.930387
    2.642430   172.563669     45.051887
    2.642430   176.153235     48.205277
    2.642430   179.742802     52.464100

    2.831175     0.264472     40.530582
    2.831175     3.854039     36.866332
    2.831175     7.443605     34.297770
    2.831175    11.033172     32.682182
    2.831175    14.622738     31.718663
    2.831175    18.212305     30.850027
    2.831175    21.801872     29.514426
    2.831175    25.391438     27.891228
    2.831175    28.981005     26.607630
    2.831175    32.570571     25.994399
    2.831175    36.160138     26.081742
    2.831175    39.749705     26.790424
    2.831175    43.339271     28.047953
    2.831175    46.928838     29.755981
    2.831175    50.518404     31.674332
    2.831175    54.107971     33.491567
    2.831175    57.697538     34.892847
    2.831175    61.287104     35.263472
    2.831175    64.876671     34.715396
    2.831175    68.466237     34.164253
    2.831175    72.055804     33.969480
    2.831175    75.645371     34.029457
    2.831175    79.234937     34.123931
    2.831175    82.824504     34.166872
    2.831175    86.414070     34.237886
    2.831175    90.003637     34.441641
    2.831175    93.593204     34.817950
    2.831175    97.182770     35.321097
    2.831175   100.772337     35.883729
    2.831175   104.361903     36.488453
    2.831175   107.951470     37.070149
    2.831175   111.541037     37.493388
    2.831175   115.130603     37.756011
    2.831175   118.720170     37.977275
    2.831175   122.309736     38.252582
    2.831175   125.899303     38.673901
    2.831175   129.488870     39.323800
    2.831175   133.078436     40.186144
    2.831175   136.668003     41.104531
    2.831175   140.257569     41.877628
    2.831175   143.847136     42.439464
    2.831175   147.436703     42.766904
    2.831175   151.026269     42.754985
    2.831175   154.615836     42.543417
    2.831175   158.205402     42.531586
    2.831175   161.794969     42.983609
    2.831175   165.384536     43.956626
    2.831175   168.974102     45.442623
    2.831175   172.563669     47.473269
    2.831175   176.153235     50.102685
    2.831175   179.742802     53.369377

    3.019920     0.264472     53.477881
    3.019920     3.854039     49.455687
    3.019920     7.443605     46.461471
    3.019920    11.033172     44.404541
    3.019920    14.622738     43.108718
    3.019920    18.212305     42.056914
    3.019920    21.801872     40.156995
    3.019920    25.391438     37.318661
    3.019920    28.981005     34.546844
    3.019920    32.570571     32.291991
    3.019920    36.160138     30.630805
    3.019920    39.749705     29.493434
    3.019920    43.339271     28.735798
    3.019920    46.928838     28.325863
    3.019920    50.518404     28.435909
    3.019920    54.107971     29.251571
    3.019920    57.697538     30.775771
    3.019920    61.287104     32.626596
    3.019920    64.876671     33.906465
    3.019920    68.466237     34.257629
    3.019920    72.055804     34.149643
    3.019920    75.645371     33.818666
    3.019920    79.234937     33.448799
    3.019920    82.824504     33.230540
    3.019920    86.414070     33.232046
    3.019920    90.003637     33.423624
    3.019920    93.593204     33.765331
    3.019920    97.182770     34.273522
    3.019920   100.772337     34.984129
    3.019920   104.361903     35.883739
    3.019920   107.951470     36.889134
    3.019920   111.541037     37.868963
    3.019920   115.130603     38.721027
    3.019920   118.720170     39.462103
    3.019920   122.309736     40.214843
    3.019920   125.899303     41.046909
    3.019920   129.488870     41.804470
    3.019920   133.078436     42.248219
    3.019920   136.668003     42.406320
    3.019920   140.257569     42.460842
    3.019920   143.847136     42.491153
    3.019920   147.436703     42.477507
    3.019920   151.026269     42.336161
    3.019920   154.615836     41.983188
    3.019920   158.205402     41.480688
    3.019920   161.794969     41.093859
    3.019920   165.384536     41.104315
    3.019920   168.974102     41.663266
    3.019920   172.563669     42.840053
    3.019920   176.153235     44.711817
    3.019920   179.742802     47.378954

    3.208665     0.264472     56.182561
    3.208665     3.854039     50.398185
    3.208665     7.443605     45.610385
    3.208665    11.033172     41.850240
    3.208665    14.622738     39.073216
    3.208665    18.212305     37.160575
    3.208665    21.801872     35.946888
    3.208665    25.391438     35.316699
    3.208665    28.981005     35.292308
    3.208665    32.570571     35.973663
    3.208665    36.160138     37.390210
    3.208665    39.749705     39.209675
    3.208665    43.339271     39.970494
    3.208665    46.928838     38.806229
    3.208665    50.518404     36.997919
    3.208665    54.107971     35.262901
    3.208665    57.697538     34.021488
    3.208665    61.287104     33.533101
    3.208665    64.876671     33.881144
    3.208665    68.466237     34.957375
    3.208665    72.055804     36.268716
    3.208665    75.645371     37.018072
    3.208665    79.234937     37.149115
    3.208665    82.824504     37.102967
    3.208665    86.414070     37.116679
    3.208665    90.003637     37.383781
    3.208665    93.593204     38.022286
    3.208665    97.182770     38.958463
    3.208665   100.772337     39.901473
    3.208665   104.361903     40.461782
    3.208665   107.951470     40.503087
    3.208665   111.541037     40.290813
    3.208665   115.130603     40.096745
    3.208665   118.720170     39.948702
    3.208665   122.309736     39.755604
    3.208665   125.899303     39.516612
    3.208665   129.488870     39.319185
    3.208665   133.078436     39.192291
    3.208665   136.668003     39.118314
    3.208665   140.257569     39.110884
    3.208665   143.847136     39.164480
    3.208665   147.436703     39.190224
    3.208665   151.026269     39.118889
    3.208665   154.615836     39.053842
    3.208665   158.205402     39.201921
    3.208665   161.794969     39.714267
    3.208665   165.384536     40.656702
    3.208665   168.974102     42.059080
    3.208665   172.563669     43.965294
    3.208665   176.153235     46.450000
    3.208665   179.742802     49.599311

    3.397410     0.264472     60.793713
    3.397410     3.854039     55.962224
    3.397410     7.443605     51.814045
    3.397410    11.033172     48.421025
    3.397410    14.622738     45.763577
    3.397410    18.212305     43.671777
    3.397410    21.801872     41.937263
    3.397410    25.391438     40.480091
    3.397410    28.981005     39.284807
    3.397410    32.570571     38.309261
    3.397410    36.160138     37.501374
    3.397410    39.749705     36.739853
    3.397410    43.339271     35.998353
    3.397410    46.928838     35.527624
    3.397410    50.518404     35.539556
    3.397410    54.107971     35.901103
    3.397410    57.697538     36.233200
    3.397410    61.287104     36.503424
    3.397410    64.876671     37.010240
    3.397410    68.466237     37.775627
    3.397410    72.055804     38.431872
    3.397410    75.645371     38.630392
    3.397410    79.234937     38.523909
    3.397410    82.824504     38.416990
    3.397410    86.414070     38.424461
    3.397410    90.003637     38.522909
    3.397410    93.593204     38.619449
    3.397410    97.182770     38.636769
    3.397410   100.772337     38.604761
    3.397410   104.361903     38.615473
    3.397410   107.951470     38.685892
    3.397410   111.541037     38.735355
    3.397410   115.130603     38.680179
    3.397410   118.720170     38.538025
    3.397410   122.309736     38.424241
    3.397410   125.899303     38.378710
    3.397410   129.488870     38.349711
    3.397410   133.078436     38.397028
    3.397410   136.668003     38.647811
    3.397410   140.257569     39.111970
    3.397410   143.847136     39.692052
    3.397410   147.436703     40.207144
    3.397410   151.026269     40.437743
    3.397410   154.615836     40.478467
    3.397410   158.205402     40.708418
    3.397410   161.794969     41.395076
    3.397410   165.384536     42.661641
    3.397410   168.974102     44.593842
    3.397410   172.563669     47.247064
    3.397410   176.153235     50.558639
    3.397410   179.742802     54.301461

    3.586154     0.264472     59.295523
    3.586154     3.854039     54.774281
    3.586154     7.443605     51.180908
    3.586154    11.033172     48.469332
    3.586154    14.622738     46.571115
    3.586154    18.212305     45.340263
    3.586154    21.801872     44.506003
    3.586154    25.391438     43.780944
    3.586154    28.981005     43.079024
    3.586154    32.570571     42.410040
    3.586154    36.160138     41.590377
    3.586154    39.749705     40.345439
    3.586154    43.339271     38.833829
    3.586154    46.928838     37.554086
    3.586154    50.518404     36.803099
    3.586154    54.107971     36.538761
    3.586154    57.697538     36.458436
    3.586154    61.287104     36.315586
    3.586154    64.876671     36.215450
    3.586154    68.466237     36.356098
    3.586154    72.055804     36.771158
    3.586154    75.645371     37.325138
    3.586154    79.234937     37.728197
    3.586154    82.824504     37.700796
    3.586154    86.414070     37.367745
    3.586154    90.003637     37.099797
    3.586154    93.593204     37.076298
    3.586154    97.182770     37.194491
    3.586154   100.772337     37.208226
    3.586154   104.361903     37.063557
    3.586154   107.951470     36.930575
    3.586154   111.541037     36.956340
    3.586154   115.130603     37.189177
    3.586154   118.720170     37.540034
    3.586154   122.309736     37.868129
    3.586154   125.899303     38.163498
    3.586154   129.488870     38.474225
    3.586154   133.078436     38.768873
    3.586154   136.668003     38.959691
    3.586154   140.257569     39.014499
    3.586154   143.847136     39.046846
    3.586154   147.436703     39.214153
    3.586154   151.026269     39.573633
    3.586154   154.615836     40.070185
    3.586154   158.205402     40.633003
    3.586154   161.794969     41.304731
    3.586154   165.384536     42.290466
    3.586154   168.974102     43.859013
    3.586154   172.563669     46.212394
    3.586154   176.153235     49.440231
    3.586154   179.742802     53.525361

    3.774899     0.264472     57.048852
    3.774899     3.854039     52.714418
    3.774899     7.443605     49.259527
    3.774899    11.033172     46.609765
    3.774899    14.622738     44.689407
    3.774899    18.212305     43.393405
    3.774899    21.801872     42.563657
    3.774899    25.391438     42.027090
    3.774899    28.981005     41.660799
    3.774899    32.570571     41.374202
    3.774899    36.160138     41.135212
    3.774899    39.749705     41.048124
    3.774899    43.339271     41.186119
    3.774899    46.928838     41.274436
    3.774899    50.518404     40.638896
    3.774899    54.107971     39.179389
    3.774899    57.697538     37.623677
    3.774899    61.287104     36.456545
    3.774899    64.876671     35.798653
    3.774899    68.466237     35.595220
    3.774899    72.055804     35.709462
    3.774899    75.645371     36.014074
    3.774899    79.234937     36.390878
    3.774899    82.824504     36.580142
    3.774899    86.414070     36.322209
    3.774899    90.003637     35.792254
    3.774899    93.593204     35.373393
    3.774899    97.182770     35.259878
    3.774899   100.772337     35.427226
    3.774899   104.361903     35.755295
    3.774899   107.951470     36.179666
    3.774899   111.541037     36.717559
    3.774899   115.130603     37.376993
    3.774899   118.720170     38.071514
    3.774899   122.309736     38.629235
    3.774899   125.899303     38.959815
    3.774899   129.488870     39.147005
    3.774899   133.078436     39.277072
    3.774899   136.668003     39.287231
    3.774899   140.257569     39.106643
    3.774899   143.847136     38.861726
    3.774899   147.436703     38.741142
    3.774899   151.026269     38.841281
    3.774899   154.615836     39.194094
    3.774899   158.205402     39.815947
    3.774899   161.794969     40.744535
    3.774899   165.384536     42.082558
    3.774899   168.974102     43.993389
    3.774899   172.563669     46.629211
    3.774899   176.153235     50.068860
    3.774899   179.742802     54.310530

    3.963644     0.264472     55.143790
    3.963644     3.854039     51.104810
    3.963644     7.443605     47.997261
    3.963644    11.033172     45.725751
    3.963644    14.622738     44.162093
    3.963644    18.212305     43.102493
    3.963644    21.801872     42.289556
    3.963644    25.391438     41.607403
    3.963644    28.981005     41.131321
    3.963644    32.570571     40.858517
    3.963644    36.160138     40.617354
    3.963644    39.749705     40.302162
    3.963644    43.339271     39.982842
    3.963644    46.928838     39.720816
    3.963644    50.518404     39.486591
    3.963644    54.107971     39.232846
    3.963644    57.697538     38.953232
    3.963644    61.287104     38.710493
    3.963644    64.876671     38.599624
    3.963644    68.466237     38.636999
    3.963644    72.055804     38.766449
    3.963644    75.645371     38.977481
    3.963644    79.234937     39.246421
    3.963644    82.824504     39.416883
    3.963644    86.414070     39.405157
    3.963644    90.003637     39.345930
    3.963644    93.593204     39.361554
    3.963644    97.182770     39.447995
    3.963644   100.772337     39.513450
    3.963644   104.361903     39.443067
    3.963644   107.951470     39.272056
    3.963644   111.541037     39.194517
    3.963644   115.130603     39.291791
    3.963644   118.720170     39.439013
    3.963644   122.309736     39.473959
    3.963644   125.899303     39.370806
    3.963644   129.488870     39.246920
    3.963644   133.078436     39.230818
    3.963644   136.668003     39.350829
    3.963644   140.257569     39.588960
    3.963644   143.847136     39.946690
    3.963644   147.436703     40.357896
    3.963644   151.026269     40.618108
    3.963644   154.615836     40.601751
    3.963644   158.205402     40.552511
    3.963644   161.794969     40.889368
    3.963644   165.384536     41.915431
    3.963644   168.974102     43.782466
    3.963644   172.563669     46.541815
    3.963644   176.153235     50.181885
    3.963644   179.742802     54.650384

    4.152389     0.264472     54.503236
    4.152389     3.854039     50.445723
    4.152389     7.443605     47.348322
    4.152389    11.033172     45.126702
    4.152389    14.622738     43.656074
    4.152389    18.212305     42.740444
    4.152389    21.801872     42.127694
    4.152389    25.391438     41.621958
    4.152389    28.981005     41.146643
    4.152389    32.570571     40.659217
    4.152389    36.160138     40.135541
    4.152389    39.749705     39.631385
    4.152389    43.339271     39.229257
    4.152389    46.928838     38.926486
    4.152389    50.518404     38.640508
    4.152389    54.107971     38.355280
    4.152389    57.697538     38.181712
    4.152389    61.287104     38.231956
    4.152389    64.876671     38.524680
    4.152389    68.466237     38.960059
    4.152389    72.055804     39.313850
    4.152389    75.645371     39.409089
    4.152389    79.234937     39.329225
    4.152389    82.824504     39.243791
    4.152389    86.414070     39.156789
    4.152389    90.003637     38.986576
    4.152389    93.593204     38.809702
    4.152389    97.182770     38.759090
    4.152389   100.772337     38.828511
    4.152389   104.361903     38.937609
    4.152389   107.951470     39.040601
    4.152389   111.541037     39.115733
    4.152389   115.130603     39.121433
    4.152389   118.720170     39.049290
    4.152389   122.309736     39.005040
    4.152389   125.899303     39.126523
    4.152389   129.488870     39.438844
    4.152389   133.078436     39.831186
    4.152389   136.668003     40.132762
    4.152389   140.257569     40.262051
    4.152389   143.847136     40.344514
    4.152389   147.436703     40.533964
    4.152389   151.026269     40.759080
    4.152389   154.615836     40.840862
    4.152389   158.205402     40.899488
    4.152389   161.794969     41.291336
    4.152389   165.384536     42.283233
    4.152389   168.974102     44.018354
    4.152389   172.563669     46.586962
    4.152389   176.153235     50.056676
    4.152389   179.742802     54.471430

    4.341134     0.264472     55.720131
    4.341134     3.854039     51.399400
    4.341134     7.443605     47.905727
    4.341134    11.033172     45.124153
    4.341134    14.622738     42.991653
    4.341134    18.212305     41.506421
    4.341134    21.801872     40.660330
    4.341134    25.391438     40.365681
    4.341134    28.981005     40.444758
    4.341134    32.570571     40.664830
    4.341134    36.160138     40.743534
    4.341134    39.749705     40.449007
    4.341134    43.339271     39.855419
    4.341134    46.928838     39.213105
    4.341134    50.518404     38.680377
    4.341134    54.107971     38.324161
    4.341134    57.697538     38.119285
    4.341134    61.287104     37.988095
    4.341134    64.876671     37.946098
    4.341134    68.466237     38.046152
    4.341134    72.055804     38.188778
    4.341134    75.645371     38.198639
    4.341134    79.234937     38.077457
    4.341134    82.824504     37.966160
    4.341134    86.414070     37.949416
    4.341134    90.003637     38.032710
    4.341134    93.593204     38.184611
    4.341134    97.182770     38.331854
    4.341134   100.772337     38.380452
    4.341134   104.361903     38.340956
    4.341134   107.951470     38.314898
    4.341134   111.541037     38.292812
    4.341134   115.130603     38.183578
    4.341134   118.720170     38.024582
    4.341134   122.309736     37.940469
    4.341134   125.899303     37.998718
    4.341134   129.488870     38.212445
    4.341134   133.078436     38.573822
    4.341134   136.668003     39.051188
    4.341134   140.257569     39.552141
    4.341134   143.847136     39.935554
    4.341134   147.436703     40.202645
    4.341134   151.026269     40.550539
