#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 700000
#! SET effective_sample_size 1909.498178444892
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     81.396133
    1.132471   179.742802     89.389208

    1.321215     0.264472     20.921141
    1.321215     3.854039     15.960992
    1.321215     7.443605     12.091625
    1.321215    11.033172      9.272188
    1.321215    14.622738      7.448907
    1.321215    18.212305      6.556311
    1.321215    21.801872      6.520257
    1.321215    25.391438      7.246286
    1.321215    28.981005      8.500991
    1.321215    32.570571      9.308127
    1.321215    36.160138      8.130570
    1.321215    39.749705      5.888326
    1.321215    43.339271      3.681385
    1.321215    46.928838      1.843475
    1.321215    50.518404      0.569465
    1.321215    54.107971      0.000000
    1.321215    57.697538      0.227233
    1.321215    61.287104      1.310925
    1.321215    64.876671      3.293031
    1.321215    68.466237      6.199777
    1.321215    72.055804     10.008651
    1.321215    75.645371     14.460079
    1.321215    79.234937     18.371358
    1.321215    82.824504     20.450856
    1.321215    86.414070     21.883654
    1.321215    90.003637     23.625820
    1.321215    93.593204     25.873490
    1.321215    97.182770     28.482118
    1.321215   100.772337     30.875745
    1.321215   104.361903     32.375388
    1.321215   107.951470     33.253651
    1.321215   111.541037     34.242470
    1.321215   115.130603     35.753201
    1.321215   118.720170     37.929269
    1.321215   122.309736     40.605156
    1.321215   125.899303     42.432101
    1.321215   129.488870     41.516391
    1.321215   133.078436     39.562120
    1.321215   136.668003     38.109436
    1.321215   140.257569     37.580263
    1.321215   143.847136     38.064400
    1.321215   147.436703     39.552877
    1.321215   151.026269     41.988516
    1.321215   154.615836     45.249046
    1.321215   158.205402     49.048805
    1.321215   161.794969     52.843989
    1.321215   165.384536     56.322992
    1.321215   168.974102     59.929693
    1.321215   172.563669     64.192045
    1.321215   176.153235     69.363278
    1.321215   179.742802     75.545459

    1.509960     0.264472     19.280322
    1.509960     3.854039     14.800567
    1.509960     7.443605     11.268083
    1.509960    11.033172      8.508256
    1.509960    14.622738      6.380409
    1.509960    18.212305      4.857004
    1.509960    21.801872      3.957827
    1.509960    25.391438      3.645339
    1.509960    28.981005      3.867652
    1.509960    32.570571      4.665577
    1.509960    36.160138      6.087192
    1.509960    39.749705      7.619698
    1.509960    43.339271      7.461752
    1.509960    46.928838      6.052891
    1.509960    50.518404      5.069468
    1.509960    54.107971      4.937981
    1.509960    57.697538      5.739386
    1.509960    61.287104      7.484940
    1.509960    64.876671     10.123604
    1.509960    68.466237     13.475673
    1.509960    72.055804     17.120341
    1.509960    75.645371     20.507081
    1.509960    79.234937     23.433455
    1.509960    82.824504     26.091662
    1.509960    86.414070     28.751068
    1.509960    90.003637     31.508022
    1.509960    93.593204     34.062569
    1.509960    97.182770     35.368665
    1.509960   100.772337     35.115934
    1.509960   104.361903     34.553931
    1.509960   107.951470     34.324932
    1.509960   111.541037     34.382379
    1.509960   115.130603     34.188416
    1.509960   118.720170     33.640138
    1.509960   122.309736     33.465072
    1.509960   125.899303     34.114335
    1.509960   129.488870     35.614547
    1.509960   133.078436     37.678592
    1.509960   136.668003     39.602257
    1.509960   140.257569     40.835118
    1.509960   143.847136     41.815136
    1.509960   147.436703     43.092162
    1.509960   151.026269     44.856770
    1.509960   154.615836     47.091066
    1.509960   158.205402     49.659940
    1.509960   161.794969     52.404015
    1.509960   165.384536     55.322298
    1.509960   168.974102     58.651300
    1.509960   172.563669     62.686095
    1.509960   176.153235     67.623986
    1.509960   179.742802     73.562519

    1.698705     0.264472     23.712069
    1.698705     3.854039     18.319340
    1.698705     7.443605     13.933870
    1.698705    11.033172     10.442560
    1.698705    14.622738      7.560357
    1.698705    18.212305      4.932829
    1.698705    21.801872      2.597568
    1.698705    25.391438      0.935846
    1.698705    28.981005      0.217900
    1.698705    32.570571      0.534069
    1.698705    36.160138      1.873054
    1.698705    39.749705      4.136781
    1.698705    43.339271      7.070046
    1.698705    46.928838     10.122026
    1.698705    50.518404     12.560693
    1.698705    54.107971     14.250808
    1.698705    57.697538     15.721825
    1.698705    61.287104     17.357807
    1.698705    64.876671     19.216280
    1.698705    68.466237     21.158005
    1.698705    72.055804     22.871506
    1.698705    75.645371     24.126739
    1.698705    79.234937     25.159426
    1.698705    82.824504     26.264220
    1.698705    86.414070     27.433662
    1.698705    90.003637     28.530905
    1.698705    93.593204     29.567176
    1.698705    97.182770     30.584167
    1.698705   100.772337     31.435695
    1.698705   104.361903     32.131910
    1.698705   107.951470     32.891627
    1.698705   111.541037     33.170721
    1.698705   115.130603     31.873715
    1.698705   118.720170     30.118921
    1.698705   122.309736     29.000698
    1.698705   125.899303     28.738266
    1.698705   129.488870     29.330079
    1.698705   133.078436     30.671382
    1.698705   136.668003     32.366162
    1.698705   140.257569     33.673042
    1.698705   143.847136     34.616289
    1.698705   147.436703     35.956848
    1.698705   151.026269     38.062521
    1.698705   154.615836     40.939667
    1.698705   158.205402     44.399940
    1.698705   161.794969     48.159906
    1.698705   165.384536     52.130807
    1.698705   168.974102     56.560549
    1.698705   172.563669     61.752132
    1.698705   176.153235     67.890484
    1.698705   179.742802     75.072429

    1.887450     0.264472     23.060011
    1.887450     3.854039     17.983414
    1.887450     7.443605     13.957615
    1.887450    11.033172     10.978426
    1.887450    14.622738      8.983796
    1.887450    18.212305      7.724946
    1.887450    21.801872      6.674860
    1.887450    25.391438      5.578832
    1.887450    28.981005      4.868906
    1.887450    32.570571      4.936799
    1.887450    36.160138      5.853612
    1.887450    39.749705      7.471316
    1.887450    43.339271      9.413387
    1.887450    46.928838     11.115046
    1.887450    50.518404     12.398557
    1.887450    54.107971     13.686337
    1.887450    57.697538     15.363145
    1.887450    61.287104     17.608694
    1.887450    64.876671     20.474426
    1.887450    68.466237     23.805976
    1.887450    72.055804     26.978742
    1.887450    75.645371     29.161200
    1.887450    79.234937     30.399463
    1.887450    82.824504     30.780771
    1.887450    86.414070     30.398397
    1.887450    90.003637     29.973570
    1.887450    93.593204     30.051206
    1.887450    97.182770     30.792631
    1.887450   100.772337     32.126443
    1.887450   104.361903     33.771849
    1.887450   107.951470     34.958614
    1.887450   111.541037     34.251593
    1.887450   115.130603     32.387038
    1.887450   118.720170     30.875076
    1.887450   122.309736     30.090335
    1.887450   125.899303     29.994420
    1.887450   129.488870     30.310774
    1.887450   133.078436     30.569742
    1.887450   136.668003     30.656275
    1.887450   140.257569     30.970376
    1.887450   143.847136     31.804634
    1.887450   147.436703     33.203394
    1.887450   151.026269     35.133947
    1.887450   154.615836     37.616557
    1.887450   158.205402     40.737593
    1.887450   161.794969     44.576381
    1.887450   165.384536     49.152410
    1.887450   168.974102     54.444986
    1.887450   172.563669     60.456794
    1.887450   176.153235     67.246748
    1.887450   179.742802     74.899953

    2.076195     0.264472     25.935327
    2.076195     3.854039     20.738616
    2.076195     7.443605     16.662152
    2.076195    11.033172     13.694402
    2.076195    14.622738     11.808267
    2.076195    18.212305     10.918480
    2.076195    21.801872     10.733933
    2.076195    25.391438     10.574615
    2.076195    28.981005     10.061589
    2.076195    32.570571      9.764560
    2.076195    36.160138     10.156741
    2.076195    39.749705     11.295395
    2.076195    43.339271     13.027621
    2.076195    46.928838     15.120763
    2.076195    50.518404     17.371232
    2.076195    54.107971     19.701424
    2.076195    57.697538     22.206375
    2.076195    61.287104     25.048794
    2.076195    64.876671     28.248793
    2.076195    68.466237     31.453748
    2.076195    72.055804     33.938420
    2.076195    75.645371     35.560315
    2.076195    79.234937     36.748727
    2.076195    82.824504     37.297427
    2.076195    86.414070     37.000052
    2.076195    90.003637     36.696891
    2.076195    93.593204     37.064583
    2.076195    97.182770     38.262941
    2.076195   100.772337     40.185539
    2.076195   104.361903     42.397285
    2.076195   107.951470     43.511693
    2.076195   111.541037     42.198758
    2.076195   115.130603     40.179437
    2.076195   118.720170     38.448262
    2.076195   122.309736     36.773241
    2.076195   125.899303     34.763758
    2.076195   129.488870     32.707145
    2.076195   133.078436     31.177145
    2.076195   136.668003     30.470975
    2.076195   140.257569     30.667316
    2.076195   143.847136     31.735692
    2.076195   147.436703     33.567997
    2.076195   151.026269     35.978993
    2.076195   154.615836     38.726819
    2.076195   158.205402     41.639002
    2.076195   161.794969     44.776196
    2.076195   165.384536     48.330264
    2.076195   168.974102     52.395286
    2.076195   172.563669     56.951635
    2.076195   176.153235     62.025296
    2.076195   179.742802     67.767723

    2.264940     0.264472     25.074470
    2.264940     3.854039     21.030906
    2.264940     7.443605     18.092837
    2.264940    11.033172     16.183841
    2.264940    14.622738     15.188925
    2.264940    18.212305     14.962022
    2.264940    21.801872     15.350709
    2.264940    25.391438     16.152233
    2.264940    28.981005     16.957253
    2.264940    32.570571     17.395251
    2.264940    36.160138     17.732577
    2.264940    39.749705     18.415436
    2.264940    43.339271     19.603452
    2.264940    46.928838     21.256579
    2.264940    50.518404     23.270276
    2.264940    54.107971     25.559009
    2.264940    57.697538     28.079540
    2.264940    61.287104     30.847935
    2.264940    64.876671     33.926770
    2.264940    68.466237     37.267374
    2.264940    72.055804     40.447931
    2.264940    75.645371     42.803887
    2.264940    79.234937     44.239100
    2.264940    82.824504     44.994049
    2.264940    86.414070     45.288462
    2.264940    90.003637     45.438855
    2.264940    93.593204     45.623696
    2.264940    97.182770     45.821628
    2.264940   100.772337     45.929111
    2.264940   104.361903     45.784796
    2.264940   107.951470     45.028217
    2.264940   111.541037     43.395149
    2.264940   115.130603     41.297390
    2.264940   118.720170     39.271463
    2.264940   122.309736     37.559475
    2.264940   125.899303     36.250308
    2.264940   129.488870     35.361904
    2.264940   133.078436     34.824750
    2.264940   136.668003     34.487892
    2.264940   140.257569     34.167404
    2.264940   143.847136     33.805948
    2.264940   147.436703     33.647663
    2.264940   151.026269     34.041889
    2.264940   154.615836     35.188429
    2.264940   158.205402     37.110458
    2.264940   161.794969     39.703248
    2.264940   165.384536     42.817258
    2.264940   168.974102     46.393095
    2.264940   172.563669     50.487416
    2.264940   176.153235     55.072977
    2.264940   179.742802     59.866925

    2.453685     0.264472     22.518107
    2.453685     3.854039     18.578341
    2.453685     7.443605     15.843562
    2.453685    11.033172     14.294737
    2.453685    14.622738     13.880982
    2.453685    18.212305     14.468301
    2.453685    21.801872     15.744456
    2.453685    25.391438     17.228411
    2.453685    28.981005     18.627765
    2.453685    32.570571     19.938453
    2.453685    36.160138     21.197173
    2.453685    39.749705     22.599735
    2.453685    43.339271     24.344895
    2.453685    46.928838     26.350264
    2.453685    50.518404     28.392934
    2.453685    54.107971     30.471165
    2.453685    57.697538     32.720197
    2.453685    61.287104     35.094013
    2.453685    64.876671     37.330442
    2.453685    68.466237     39.175953
    2.453685    72.055804     40.525895
    2.453685    75.645371     41.208032
    2.453685    79.234937     41.093993
    2.453685    82.824504     40.454581
    2.453685    86.414070     39.723563
    2.453685    90.003637     39.151471
    2.453685    93.593204     38.769203
    2.453685    97.182770     38.459989
    2.453685   100.772337     37.992058
    2.453685   104.361903     36.962576
    2.453685   107.951470     35.229522
    2.453685   111.541037     33.331170
    2.453685   115.130603     31.747542
    2.453685   118.720170     30.625180
    2.453685   122.309736     29.956353
    2.453685   125.899303     29.691784
    2.453685   129.488870     29.774838
    2.453685   133.078436     30.119698
    2.453685   136.668003     30.605812
    2.453685   140.257569     31.181136
    2.453685   143.847136     31.933257
    2.453685   147.436703     32.939892
    2.453685   151.026269     34.141364
    2.453685   154.615836     35.475937
    2.453685   158.205402     37.040353
    2.453685   161.794969     38.918350
    2.453685   165.384536     40.898311
    2.453685   168.974102     42.722212
    2.453685   172.563669     44.728669
    2.453685   176.153235     47.440548
    2.453685   179.742802     51.087153

    2.642430     0.264472     38.024330
    2.642430     3.854039     33.722057
    2.642430     7.443605     30.219273
    2.642430    11.033172     27.506202
    2.642430    14.622738     25.610749
    2.642430    18.212305     24.521265
    2.642430    21.801872     24.125942
    2.642430    25.391438     24.206881
    2.642430    28.981005     24.547475
    2.642430    32.570571     25.073925
    2.642430    36.160138     25.826077
    2.642430    39.749705     26.864932
    2.642430    43.339271     28.213154
    2.642430    46.928838     29.751283
    2.642430    50.518404     31.131680
    2.642430    54.107971     31.969234
    2.642430    57.697538     32.355292
    2.642430    61.287104     32.740609
    2.642430    64.876671     33.415155
    2.642430    68.466237     34.377717
    2.642430    72.055804     35.348414
    2.642430    75.645371     35.934383
    2.642430    79.234937     35.966199
    2.642430    82.824504     35.482542
    2.642430    86.414070     34.603420
    2.642430    90.003637     33.615084
    2.642430    93.593204     32.825342
    2.642430    97.182770     32.360993
    2.642430   100.772337     32.163707
    2.642430   104.361903     32.049382
    2.642430   107.951470     31.834047
    2.642430   111.541037     31.585750
    2.642430   115.130603     31.511193
    2.642430   118.720170     31.586959
    2.642430   122.309736     31.527245
    2.642430   125.899303     31.132672
    2.642430   129.488870     30.543232
    2.642430   133.078436     30.016426
    2.642430   136.668003     29.725225
    2.642430   140.257569     29.691720
    2.642430   143.847136     29.756672
    2.642430   147.436703     29.722356
    2.642430   151.026269     29.641643
    2.642430   154.615836     29.769017
    2.642430   158.205402     30.309300
    2.642430   161.794969     31.363521
    2.642430   165.384536     32.925324
    2.642430   168.974102     34.870696
    2.642430   172.563669     37.112677
    2.642430   176.153235     39.805317
    2.642430   179.742802     43.224559

    2.831175     0.264472     40.529555
    2.831175     3.854039     36.863802
    2.831175     7.443605     34.291228
    2.831175    11.033172     32.664805
    2.831175    14.622738     31.675036
    2.831175    18.212305     30.764627
    2.831175    21.801872     29.407773
    2.831175    25.391438     27.799025
    2.831175    28.981005     26.536566
    2.831175    32.570571     25.937147
    2.831175    36.160138     26.028608
    2.831175    39.749705     26.724976
    2.831175    43.339271     27.924532
    2.831175    46.928838     29.429763
    2.831175    50.518404     30.777446
    2.831175    54.107971     31.528122
    2.831175    57.697538     31.799820
    2.831175    61.287104     31.910516
    2.831175    64.876671     32.002841
    2.831175    68.466237     32.110350
    2.831175    72.055804     32.254277
    2.831175    75.645371     32.403484
    2.831175    79.234937     32.463344
    2.831175    82.824504     32.388166
    2.831175    86.414070     32.223238
    2.831175    90.003637     32.008663
    2.831175    93.593204     31.741016
    2.831175    97.182770     31.459706
    2.831175   100.772337     31.278671
    2.831175   104.361903     31.301796
    2.831175   107.951470     31.528296
    2.831175   111.541037     31.764860
    2.831175   115.130603     31.703839
    2.831175   118.720170     31.332541
    2.831175   122.309736     30.941165
    2.831175   125.899303     30.663416
    2.831175   129.488870     30.344333
    2.831175   133.078436     29.741958
    2.831175   136.668003     28.795518
    2.831175   140.257569     27.591707
    2.831175   143.847136     26.285412
    2.831175   147.436703     25.114523
    2.831175   151.026269     24.304387
    2.831175   154.615836     23.985711
    2.831175   158.205402     24.167390
    2.831175   161.794969     24.733684
    2.831175   165.384536     25.515840
    2.831175   168.974102     26.504620
    2.831175   172.563669     27.957191
    2.831175   176.153235     30.188493
    2.831175   179.742802     33.404642

    3.019920     0.264472     52.164858
    3.019920     3.854039     47.936920
    3.019920     7.443605     44.606858
    3.019920    11.033172     42.018171
    3.019920    14.622738     39.941296
    3.019920    18.212305     38.139069
    3.019920    21.801872     36.484627
    3.019920    25.391438     34.913351
    3.019920    28.981005     33.322844
    3.019920    32.570571     31.735457
    3.019920    36.160138     30.363396
    3.019920    39.749705     29.343890
    3.019920    43.339271     28.639468
    3.019920    46.928838     28.252186
    3.019920    50.518404     28.361444
    3.019920    54.107971     29.147147
    3.019920    57.697538     30.582685
    3.019920    61.287104     32.219814
    3.019920    64.876671     33.160093
    3.019920    68.466237     33.174735
    3.019920    72.055804     32.784687
    3.019920    75.645371     32.287529
    3.019920    79.234937     31.826046
    3.019920    82.824504     31.494400
    3.019920    86.414070     31.361525
    3.019920    90.003637     31.449566
    3.019920    93.593204     31.650977
    3.019920    97.182770     31.740366
    3.019920   100.772337     31.604673
    3.019920   104.361903     31.393591
    3.019920   107.951470     31.296866
    3.019920   111.541037     31.321622
    3.019920   115.130603     31.328722
    3.019920   118.720170     31.246315
    3.019920   122.309736     31.169877
    3.019920   125.899303     31.218039
    3.019920   129.488870     31.349940
    3.019920   133.078436     31.260835
    3.019920   136.668003     30.551232
    3.019920   140.257569     29.340981
    3.019920   143.847136     28.149419
    3.019920   147.436703     27.238721
    3.019920   151.026269     26.657453
    3.019920   154.615836     26.497486
    3.019920   158.205402     26.870143
    3.019920   161.794969     27.756014
    3.019920   165.384536     29.012571
    3.019920   168.974102     30.565362
    3.019920   172.563669     32.537579
    3.019920   176.153235     35.139531
    3.019920   179.742802     38.537422

    3.208665     0.264472     53.214926
    3.208665     3.854039     48.229355
    3.208665     7.443605     44.033109
    3.208665    11.033172     40.649426
    3.208665    14.622738     38.078171
    3.208665    18.212305     36.260139
    3.208665    21.801872     35.085248
    3.208665    25.391438     34.461650
    3.208665    28.981005     34.371052
    3.208665    32.570571     34.789080
    3.208665    36.160138     35.495055
    3.208665    39.749705     35.998160
    3.208665    43.339271     35.983786
    3.208665    46.928838     35.629304
    3.208665    50.518404     35.043398
    3.208665    54.107971     34.192107
    3.208665    57.697538     33.362121
    3.208665    61.287104     32.970412
    3.208665    64.876671     33.186397
    3.208665    68.466237     33.839998
    3.208665    72.055804     34.419058
    3.208665    75.645371     34.529165
    3.208665    79.234937     34.307759
    3.208665    82.824504     33.975637
    3.208665    86.414070     33.699244
    3.208665    90.003637     33.620190
    3.208665    93.593204     33.741323
    3.208665    97.182770     33.923087
    3.208665   100.772337     34.029569
    3.208665   104.361903     34.043988
    3.208665   107.951470     34.013286
    3.208665   111.541037     33.957639
    3.208665   115.130603     33.857469
    3.208665   118.720170     33.708273
    3.208665   122.309736     33.599031
    3.208665   125.899303     33.655150
    3.208665   129.488870     33.878910
    3.208665   133.078436     34.083782
    3.208665   136.668003     34.037665
    3.208665   140.257569     33.788838
    3.208665   143.847136     33.603209
    3.208665   147.436703     33.612229
    3.208665   151.026269     33.798868
    3.208665   154.615836     34.122612
    3.208665   158.205402     34.586620
    3.208665   161.794969     35.315402
    3.208665   165.384536     36.513011
    3.208665   168.974102     38.313616
    3.208665   172.563669     40.699819
    3.208665   176.153235     43.503832
    3.208665   179.742802     46.563154

    3.397410     0.264472     55.052022
    3.397410     3.854039     50.523905
    3.397410     7.443605     46.816687
    3.397410    11.033172     43.918113
    3.397410    14.622738     41.783080
    3.397410    18.212305     40.288739
    3.397410    21.801872     39.222445
    3.397410    25.391438     38.368235
    3.397410    28.981005     37.600371
    3.397410    32.570571     36.863151
    3.397410    36.160138     36.128884
    3.397410    39.749705     35.359259
    3.397410    43.339271     34.605930
    3.397410    46.928838     34.082364
    3.397410    50.518404     33.938583
    3.397410    54.107971     34.085998
    3.397410    57.697538     34.320248
    3.397410    61.287104     34.619637
    3.397410    64.876671     35.088410
    3.397410    68.466237     35.672273
    3.397410    72.055804     36.150255
    3.397410    75.645371     36.350426
    3.397410    79.234937     36.279760
    3.397410    82.824504     36.052899
    3.397410    86.414070     35.815337
    3.397410    90.003637     35.668901
    3.397410    93.593204     35.595815
    3.397410    97.182770     35.484523
    3.397410   100.772337     35.294170
    3.397410   104.361903     35.153416
    3.397410   107.951470     35.208169
    3.397410   111.541037     35.449236
    3.397410   115.130603     35.699123
    3.397410   118.720170     35.758972
    3.397410   122.309736     35.623425
    3.397410   125.899303     35.471925
    3.397410   129.488870     35.473842
    3.397410   133.078436     35.704540
    3.397410   136.668003     36.136466
    3.397410   140.257569     36.629074
    3.397410   143.847136     37.013937
    3.397410   147.436703     37.257254
    3.397410   151.026269     37.454974
    3.397410   154.615836     37.733471
    3.397410   158.205402     38.238652
    3.397410   161.794969     39.122042
    3.397410   165.384536     40.500869
    3.397410   168.974102     42.440051
    3.397410   172.563669     44.937399
    3.397410   176.153235     47.906922
    3.397410   179.742802     51.253873

    3.586154     0.264472     53.234274
    3.586154     3.854039     49.244421
    3.586154     7.443605     46.055040
    3.586154    11.033172     43.647682
    3.586154    14.622738     41.974658
    3.586154    18.212305     40.895892
    3.586154    21.801872     40.167304
    3.586154    25.391438     39.599458
    3.586154    28.981005     39.206250
    3.586154    32.570571     39.014090
    3.586154    36.160138     38.811293
    3.586154    39.749705     38.235095
    3.586154    43.339271     37.249473
    3.586154    46.928838     36.234972
    3.586154    50.518404     35.515352
    3.586154    54.107971     35.146079
    3.586154    57.697538     35.003149
    3.586154    61.287104     34.978806
    3.586154    64.876671     35.090862
    3.586154    68.466237     35.386250
    3.586154    72.055804     35.830956
    3.586154    75.645371     36.297257
    3.586154    79.234937     36.594944
    3.586154    82.824504     36.577663
    3.586154    86.414070     36.319004
    3.586154    90.003637     36.045689
    3.586154    93.593204     35.905495
    3.586154    97.182770     35.884746
    3.586154   100.772337     35.870448
    3.586154   104.361903     35.792325
    3.586154   107.951470     35.678072
    3.586154   111.541037     35.604733
    3.586154   115.130603     35.641102
    3.586154   118.720170     35.773783
    3.586154   122.309736     35.922878
    3.586154   125.899303     36.020055
    3.586154   129.488870     36.037006
    3.586154   133.078436     36.021869
    3.586154   136.668003     36.076610
    3.586154   140.257569     36.224959
    3.586154   143.847136     36.386524
    3.586154   147.436703     36.562089
    3.586154   151.026269     36.909269
    3.586154   154.615836     37.553068
    3.586154   158.205402     38.485754
    3.586154   161.794969     39.656685
    3.586154   165.384536     41.095079
    3.586154   168.974102     42.932262
    3.586154   172.563669     45.303879
    3.586154   176.153235     48.243566
    3.586154   179.742802     51.691578

    3.774899     0.264472     53.851125
    3.774899     3.854039     49.542871
    3.774899     7.443605     46.068220
    3.774899    11.033172     43.410064
    3.774899    14.622738     41.507484
    3.774899    18.212305     40.229740
    3.774899    21.801872     39.388060
    3.774899    25.391438     38.820472
    3.774899    28.981005     38.463505
    3.774899    32.570571     38.278387
    3.774899    36.160138     38.188412
    3.774899    39.749705     38.165342
    3.774899    43.339271     38.223549
    3.774899    46.928838     38.247140
    3.774899    50.518404     37.974905
    3.774899    54.107971     37.288281
    3.774899    57.697538     36.394790
    3.774899    61.287104     35.616134
    3.774899    64.876671     35.157485
    3.774899    68.466237     35.051653
    3.774899    72.055804     35.204558
    3.774899    75.645371     35.493278
    3.774899    79.234937     35.799249
    3.774899    82.824504     35.926717
    3.774899    86.414070     35.701512
    3.774899    90.003637     35.242778
    3.774899    93.593204     34.845532
    3.774899    97.182770     34.687308
    3.774899   100.772337     34.755103
    3.774899   104.361903     34.937379
    3.774899   107.951470     35.164140
    3.774899   111.541037     35.435604
    3.774899   115.130603     35.740821
    3.774899   118.720170     36.028314
    3.774899   122.309736     36.253533
    3.774899   125.899303     36.388621
    3.774899   129.488870     36.434314
    3.774899   133.078436     36.457116
    3.774899   136.668003     36.498246
    3.774899   140.257569     36.483827
    3.774899   143.847136     36.362748
    3.774899   147.436703     36.236850
    3.774899   151.026269     36.259099
    3.774899   154.615836     36.552131
    3.774899   158.205402     37.215953
    3.774899   161.794969     38.330104
    3.774899   165.384536     39.954087
    3.774899   168.974102     42.134822
    3.774899   172.563669     44.883940
    3.774899   176.153235     48.124551
    3.774899   179.742802     51.718348

    3.963644     0.264472     52.622699
    3.963644     3.854039     48.279968
    3.963644     7.443605     44.849636
    3.963644    11.033172     42.298089
    3.963644    14.622738     40.557419
    3.963644    18.212305     39.495258
    3.963644    21.801872     38.891840
    3.963644    25.391438     38.505220
    3.963644    28.981005     38.228711
    3.963644    32.570571     38.077385
    3.963644    36.160138     38.016600
    3.963644    39.749705     37.963462
    3.963644    43.339271     37.901332
    3.963644    46.928838     37.863731
    3.963644    50.518404     37.841437
    3.963644    54.107971     37.758740
    3.963644    57.697538     37.538684
    3.963644    61.287104     37.214004
    3.963644    64.876671     36.919443
    3.963644    68.466237     36.741080
    3.963644    72.055804     36.670603
    3.963644    75.645371     36.696560
    3.963644    79.234937     36.813358
    3.963644    82.824504     36.935913
    3.963644    86.414070     36.963167
    3.963644    90.003637     36.918214
    3.963644    93.593204     36.889805
    3.963644    97.182770     36.914944
    3.963644   100.772337     36.946092
    3.963644   104.361903     36.880571
    3.963644   107.951470     36.646382
    3.963644   111.541037     36.266343
    3.963644   115.130603     35.860284
    3.963644   118.720170     35.605945
    3.963644   122.309736     35.612148
    3.963644   125.899303     35.833581
    3.963644   129.488870     36.155908
    3.963644   133.078436     36.502165
    3.963644   136.668003     36.816492
    3.963644   140.257569     37.066318
    3.963644   143.847136     37.270197
    3.963644   147.436703     37.429294
    3.963644   151.026269     37.525089
    3.963644   154.615836     37.642696
    3.963644   158.205402     37.973887
    3.963644   161.794969     38.711258
    3.963644   165.384536     40.005768
    3.963644   168.974102     41.958925
    3.963644   172.563669     44.602744
    3.963644   176.153235     47.880443
    3.963644   179.742802     51.663568

    4.152389     0.264472     51.982903
    4.152389     3.854039     47.439540
    4.152389     7.443605     43.777372
    4.152389    11.033172     40.983025
    4.152389    14.622738     39.034667
    4.152389    18.212305     37.884741
    4.152389    21.801872     37.439624
    4.152389    25.391438     37.533955
    4.152389    28.981005     37.897089
    4.152389    32.570571     38.162942
    4.152389    36.160138     38.070186
    4.152389    39.749705     37.686839
    4.152389    43.339271     37.265231
    4.152389    46.928838     36.974603
    4.152389    50.518404     36.798257
    4.152389    54.107971     36.657878
    4.152389    57.697538     36.577474
    4.152389    61.287104     36.607338
    4.152389    64.876671     36.708949
    4.152389    68.466237     36.802699
    4.152389    72.055804     36.854812
    4.152389    75.645371     36.870973
    4.152389    79.234937     36.835863
    4.152389    82.824504     36.714554
    4.152389    86.414070     36.504311
    4.152389    90.003637     36.270191
    4.152389    93.593204     36.121941
    4.152389    97.182770     36.114187
    4.152389   100.772337     36.207080
    4.152389   104.361903     36.318233
    4.152389   107.951470     36.356324
    4.152389   111.541037     36.267141
    4.152389   115.130603     36.106686
    4.152389   118.720170     35.999071
    4.152389   122.309736     36.023154
    4.152389   125.899303     36.178460
    4.152389   129.488870     36.440933
    4.152389   133.078436     36.781948
    4.152389   136.668003     37.092031
    4.152389   140.257569     37.258708
    4.152389   143.847136     37.361302
    4.152389   147.436703     37.516717
    4.152389   151.026269     37.699244
    4.152389   154.615836     37.892979
    4.152389   158.205402     38.246334
    4.152389   161.794969     38.978165
    4.152389   165.384536     40.244918
    4.152389   168.974102     42.117385
    4.152389   172.563669     44.615465
    4.152389   176.153235     47.743916
    4.152389   179.742802     51.508539

    4.341134     0.264472     53.398988
    4.341134     3.854039     48.925303
    4.341134     7.443605     45.289773
    4.341134    11.033172     42.426687
    4.341134    14.622738     40.274943
    4.341134    18.212305     38.777997
    4.341134    21.801872     37.868612
    4.341134    25.391438     37.449488
    4.341134    28.981005     37.378873
    4.341134    32.570571     37.473465
    4.341134    36.160138     37.544086
    4.341134    39.749705     37.449559
    4.341134    43.339271     37.161178
    4.341134    46.928838     36.763768
    4.341134    50.518404     36.367519
    4.341134    54.107971     36.059669
    4.341134    57.697538     35.871446
    4.341134    61.287104     35.777391
    4.341134    64.876671     35.781541
    4.341134    68.466237     35.917640
    4.341134    72.055804     36.124226
    4.341134    75.645371     36.248650
    4.341134    79.234937     36.244300
    4.341134    82.824504     36.224164
    4.341134    86.414070     36.279997
    4.341134    90.003637     36.397024
    4.341134    93.593204     36.519200
    4.341134    97.182770     36.627419
    4.341134   100.772337     36.717036
    4.341134   104.361903     36.755430
    4.341134   107.951470     36.696755
    4.341134   111.541037     36.481011
    4.341134   115.130603     36.140462
    4.341134   118.720170     35.872753
    4.341134   122.309736     35.843008
    4.341134   125.899303     36.039580
    4.341134   129.488870     36.350389
    4.341134   133.078436     36.708337
    4.341134   136.668003     37.118095
    4.341134   140.257569     37.564562
    4.341134   143.847136     37.968020
    4.341134   147.436703     38.272592
    4.341134   151.026269     38.535190
