#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 100000
#! SET effective_sample_size 629.5117185847664
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235    196.094078
    1.132471   179.742802    207.923061

    1.321215     0.264472     36.271357
    1.321215     3.854039     30.557994
    1.321215     7.443605     25.907739
    1.321215    11.033172     22.196575
    1.321215    14.622738     19.236871
    1.321215    18.212305     16.844793
    1.321215    21.801872     14.956242
    1.321215    25.391438     13.571776
    1.321215    28.981005     12.428686
    1.321215    32.570571     10.795753
    1.321215    36.160138      8.451904
    1.321215    39.749705      5.967239
    1.321215    43.339271      3.702818
    1.321215    46.928838      1.848087
    1.321215    50.518404      0.569937
    1.321215    54.107971      0.000000
    1.321215    57.697538      0.228011
    1.321215    61.287104      1.313741
    1.321215    64.876671      3.301029
    1.321215    68.466237      6.223651
    1.321215    72.055804     10.094238
    1.321215    75.645371     14.848615
    1.321215    79.234937     20.104528
    1.321215    82.824504     24.618131
    1.321215    86.414070     27.482314
    1.321215    90.003637     29.568310
    1.321215    93.593204     31.557827
    1.321215    97.182770     33.824901
    1.321215   100.772337     36.659939
    1.321215   104.361903     40.258717
    1.321215   107.951470     44.735319
    1.321215   111.541037     50.137218
    1.321215   115.130603     56.360177
    1.321215   118.720170     61.534079
    1.321215   122.309736     62.330594
    1.321215   125.899303     62.870807
    1.321215   129.488870     64.388144
    1.321215   133.078436     66.917837
    1.321215   136.668003     70.460283
    1.321215   140.257569     75.036319
    1.321215   143.847136     80.657293
    1.321215   147.436703     87.087761
    1.321215   151.026269     92.790718
    1.321215   154.615836     96.801105
    1.321215   158.205402    101.113505
    1.321215   161.794969    106.471701
    1.321215   165.384536    112.922007
    1.321215   168.974102    120.425744
    1.321215   172.563669    128.950771
    1.321215   176.153235    138.487585
    1.321215   179.742802    149.038461

    1.509960     0.264472     30.851691
    1.509960     3.854039     25.390423
    1.509960     7.443605     21.097906
    1.509960    11.033172     17.947578
    1.509960    14.622738     15.888186
    1.509960    18.212305     14.815250
    1.509960    21.801872     14.521315
    1.509960    25.391438     14.681723
    1.509960    28.981005     15.011105
    1.509960    32.570571     15.158982
    1.509960    36.160138     13.706698
    1.509960    39.749705     10.747527
    1.509960    43.339271      8.058073
    1.509960    46.928838      6.145972
    1.509960    50.518404      5.095751
    1.509960    54.107971      4.953542
    1.509960    57.697538      5.753480
    1.509960    61.287104      7.501542
    1.509960    64.876671     10.149836
    1.509960    68.466237     13.540848
    1.509960    72.055804     17.350635
    1.509960    75.645371     21.244987
    1.509960    79.234937     25.117538
    1.509960    82.824504     28.780146
    1.509960    86.414070     32.052977
    1.509960    90.003637     35.230615
    1.509960    93.593204     38.466431
    1.509960    97.182770     41.600671
    1.509960   100.772337     44.664184
    1.509960   104.361903     46.184040
    1.509960   107.951470     42.393853
    1.509960   111.541037     38.449830
    1.509960   115.130603     35.676020
    1.509960   118.720170     34.086544
    1.509960   122.309736     33.643340
    1.509960   125.899303     34.301229
    1.509960   129.488870     36.018112
    1.509960   133.078436     38.766884
    1.509960   136.668003     42.542063
    1.509960   140.257569     47.354350
    1.509960   143.847136     53.206007
    1.509960   147.436703     59.916576
    1.509960   151.026269     65.883833
    1.509960   154.615836     69.280156
    1.509960   158.205402     72.520301
    1.509960   161.794969     76.586113
    1.509960   165.384536     81.544167
    1.509960   168.974102     87.385239
    1.509960   172.563669     94.134741
    1.509960   176.153235    101.863290
    1.509960   179.742802    110.658611

    1.698705     0.264472     34.800585
    1.698705     3.854039     29.743503
    1.698705     7.443605     25.854389
    1.698705    11.033172     23.101403
    1.698705    14.622738     21.420718
    1.698705    18.212305     20.670279
    1.698705    21.801872     20.551023
    1.698705    25.391438     20.665819
    1.698705    28.981005     20.947643
    1.698705    32.570571     21.701575
    1.698705    36.160138     22.919625
    1.698705    39.749705     23.766560
    1.698705    43.339271     23.575073
    1.698705    46.928838     22.809089
    1.698705    50.518404     22.020185
    1.698705    54.107971     21.631305
    1.698705    57.697538     21.844759
    1.698705    61.287104     22.696973
    1.698705    64.876671     24.160629
    1.698705    68.466237     26.159522
    1.698705    72.055804     28.376393
    1.698705    75.645371     29.884802
    1.698705    79.234937     30.409456
    1.698705    82.824504     31.021135
    1.698705    86.414070     32.280862
    1.698705    90.003637     34.184010
    1.698705    93.593204     36.445918
    1.698705    97.182770     38.753578
    1.698705   100.772337     41.145758
    1.698705   104.361903     43.262791
    1.698705   107.951470     41.570967
    1.698705   111.541037     37.973060
    1.698705   115.130603     35.100766
    1.698705   118.720170     33.207593
    1.698705   122.309736     32.332826
    1.698705   125.899303     32.488171
    1.698705   129.488870     33.672016
    1.698705   133.078436     35.875715
    1.698705   136.668003     39.074592
    1.698705   140.257569     43.161090
    1.698705   143.847136     47.700092
    1.698705   147.436703     51.757817
    1.698705   151.026269     55.099742
    1.698705   154.615836     58.399148
    1.698705   158.205402     62.082075
    1.698705   161.794969     66.394263
    1.698705   165.384536     71.503627
    1.698705   168.974102     77.497589
    1.698705   172.563669     84.421105
    1.698705   176.153235     92.319527
    1.698705   179.742802    101.254075

    1.887450     0.264472     46.636516
    1.887450     3.854039     39.098134
    1.887450     7.443605     32.648276
    1.887450    11.033172     27.345245
    1.887450    14.622738     23.208809
    1.887450    18.212305     20.240683
    1.887450    21.801872     18.432352
    1.887450    25.391438     17.766488
    1.887450    28.981005     18.210125
    1.887450    32.570571     19.660184
    1.887450    36.160138     21.604080
    1.887450    39.749705     22.570009
    1.887450    43.339271     22.490717
    1.887450    46.928838     22.757283
    1.887450    50.518404     23.840309
    1.887450    54.107971     25.812319
    1.887450    57.697538     28.652784
    1.887450    61.287104     32.161009
    1.887450    64.876671     35.268493
    1.887450    68.466237     36.269180
    1.887450    72.055804     36.435760
    1.887450    75.645371     36.841838
    1.887450    79.234937     37.080400
    1.887450    82.824504     36.352875
    1.887450    86.414070     35.154321
    1.887450    90.003637     34.423242
    1.887450    93.593204     34.524072
    1.887450    97.182770     35.533737
    1.887450   100.772337     37.381700
    1.887450   104.361903     39.424800
    1.887450   107.951470     39.645844
    1.887450   111.541037     38.484387
    1.887450   115.130603     37.569964
    1.887450   118.720170     37.123684
    1.887450   122.309736     37.084273
    1.887450   125.899303     37.461135
    1.887450   129.488870     38.266378
    1.887450   133.078436     39.373800
    1.887450   136.668003     40.641184
    1.887450   140.257569     42.193966
    1.887450   143.847136     44.304290
    1.887450   147.436703     47.115807
    1.887450   151.026269     50.587238
    1.887450   154.615836     54.533919
    1.887450   158.205402     58.779009
    1.887450   161.794969     63.382025
    1.887450   165.384536     68.595605
    1.887450   168.974102     74.647092
    1.887450   172.563669     81.673758
    1.887450   176.153235     89.756633
    1.887450   179.742802     98.950942

    2.076195     0.264472     43.629417
    2.076195     3.854039     39.101816
    2.076195     7.443605     34.875864
    2.076195    11.033172     30.598485
    2.076195    14.622738     26.748678
    2.076195    18.212305     23.811186
    2.076195    21.801872     21.956421
    2.076195    25.391438     21.219076
    2.076195    28.981005     21.583406
    2.076195    32.570571     22.962503
    2.076195    36.160138     25.032102
    2.076195    39.749705     26.947317
    2.076195    43.339271     28.168043
    2.076195    46.928838     29.403661
    2.076195    50.518404     31.226716
    2.076195    54.107971     33.751471
    2.076195    57.697538     36.960665
    2.076195    61.287104     40.862275
    2.076195    64.876671     45.514540
    2.076195    68.466237     50.731797
    2.076195    72.055804     51.269783
    2.076195    75.645371     46.610921
    2.076195    79.234937     42.657315
    2.076195    82.824504     39.767473
    2.076195    86.414070     37.949756
    2.076195    90.003637     37.194184
    2.076195    93.593204     37.481006
    2.076195    97.182770     38.780138
    2.076195   100.772337     41.041922
    2.076195   104.361903     44.000047
    2.076195   107.951470     45.235048
    2.076195   111.541037     43.117728
    2.076195   115.130603     41.110935
    2.076195   118.720170     39.938444
    2.076195   122.309736     39.571055
    2.076195   125.899303     39.844933
    2.076195   129.488870     40.413344
    2.076195   133.078436     40.928824
    2.076195   136.668003     41.549352
    2.076195   140.257569     42.712766
    2.076195   143.847136     44.674200
    2.076195   147.436703     47.516982
    2.076195   151.026269     51.247513
    2.076195   154.615836     55.810903
    2.076195   158.205402     61.056322
    2.076195   161.794969     66.735091
    2.076195   165.384536     72.673937
    2.076195   168.974102     78.997167
    2.076195   172.563669     86.010598
    2.076195   176.153235     93.967535
    2.076195   179.742802    103.016596

    2.264940     0.264472     46.683452
    2.264940     3.854039     42.809355
    2.264940     7.443605     40.146309
    2.264940    11.033172     38.545459
    2.264940    14.622738     37.440978
    2.264940    18.212305     35.900166
    2.264940    21.801872     34.100144
    2.264940    25.391438     32.790464
    2.264940    28.981005     32.222171
    2.264940    32.570571     32.431899
    2.264940    36.160138     33.435515
    2.264940    39.749705     35.239629
    2.264940    43.339271     37.799595
    2.264940    46.928838     40.889006
    2.264940    50.518404     43.892497
    2.264940    54.107971     46.410266
    2.264940    57.697538     49.068071
    2.264940    61.287104     52.490769
    2.264940    64.876671     56.900564
    2.264940    68.466237     62.317042
    2.264940    72.055804     66.742162
    2.264940    75.645371     63.784256
    2.264940    79.234937     60.165492
    2.264940    82.824504     56.985576
    2.264940    86.414070     54.188924
    2.264940    90.003637     51.914536
    2.264940    93.593204     50.231651
    2.264940    97.182770     49.067434
    2.264940   100.772337     48.327780
    2.264940   104.361903     47.986836
    2.264940   107.951470     48.070053
    2.264940   111.541037     48.617183
    2.264940   115.130603     49.637448
    2.264940   118.720170     51.060144
    2.264940   122.309736     52.743594
    2.264940   125.899303     54.544335
    2.264940   129.488870     56.409857
    2.264940   133.078436     58.339455
    2.264940   136.668003     60.167223
    2.264940   140.257569     61.777875
    2.264940   143.847136     63.551235
    2.264940   147.436703     65.959625
    2.264940   151.026269     69.235491
    2.264940   154.615836     73.460214
    2.264940   158.205402     78.665347
    2.264940   161.794969     84.871336
    2.264940   165.384536     92.094093
    2.264940   168.974102    100.340250
    2.264940   172.563669    109.603327
    2.264940   176.153235    119.867507
    2.264940   179.742802    131.118887

    2.453685     0.264472     49.895485
    2.453685     3.854039     45.390536
    2.453685     7.443605     41.956949
    2.453685    11.033172     39.555741
    2.453685    14.622738     38.117370
    2.453685    18.212305     37.500043
    2.453685    21.801872     37.384860
    2.453685    25.391438     37.247193
    2.453685    28.981005     36.890375
    2.453685    32.570571     36.732651
    2.453685    36.160138     37.177702
    2.453685    39.749705     38.398853
    2.453685    43.339271     40.437901
    2.453685    46.928838     43.260060
    2.453685    50.518404     46.799096
    2.453685    54.107971     51.028189
    2.453685    57.697538     55.757194
    2.453685    61.287104     57.028751
    2.453685    64.876671     54.492293
    2.453685    68.466237     52.567760
    2.453685    72.055804     51.394859
    2.453685    75.645371     50.651468
    2.453685    79.234937     49.960030
    2.453685    82.824504     48.993505
    2.453685    86.414070     47.668673
    2.453685    90.003637     46.267402
    2.453685    93.593204     45.084396
    2.453685    97.182770     44.222190
    2.453685   100.772337     43.702397
    2.453685   104.361903     43.565389
    2.453685   107.951470     43.873271
    2.453685   111.541037     44.697553
    2.453685   115.130603     46.102081
    2.453685   118.720170     48.068278
    2.453685   122.309736     50.410107
    2.453685   125.899303     52.898016
    2.453685   129.488870     55.606869
    2.453685   133.078436     58.866594
    2.453685   136.668003     62.938337
    2.453685   140.257569     67.942907
    2.453685   143.847136     73.917866
    2.453685   147.436703     80.864396
    2.453685   151.026269     88.775982
    2.453685   154.615836     97.622605
    2.453685   158.205402    105.680918
    2.453685   161.794969    107.224286
    2.453685   165.384536    106.871795
    2.453685   168.974102    105.329624
    2.453685   172.563669    104.022916
    2.453685   176.153235    103.766700
    2.453685   179.742802    104.727184

    2.642430     0.264472     54.868583
    2.642430     3.854039     49.961962
    2.642430     7.443605     45.725089
    2.642430    11.033172     42.118634
    2.642430    14.622738     39.152446
    2.642430    18.212305     36.760664
    2.642430    21.801872     34.809159
    2.642430    25.391438     33.266806
    2.642430    28.981005     32.249493
    2.642430    32.570571     31.857684
    2.642430    36.160138     32.101996
    2.642430    39.749705     32.967229
    2.642430    43.339271     34.471125
    2.642430    46.928838     36.637767
    2.642430    50.518404     39.381879
    2.642430    54.107971     42.120700
    2.642430    57.697538     43.321179
    2.642430    61.287104     43.066580
    2.642430    64.876671     42.848479
    2.642430    68.466237     42.938497
    2.642430    72.055804     42.785968
    2.642430    75.645371     42.080637
    2.642430    79.234937     41.289788
    2.642430    82.824504     40.798676
    2.642430    86.414070     40.710278
    2.642430    90.003637     40.963147
    2.642430    93.593204     41.352273
    2.642430    97.182770     41.672916
    2.642430   100.772337     41.875986
    2.642430   104.361903     41.872372
    2.642430   107.951470     41.505351
    2.642430   111.541037     40.956803
    2.642430   115.130603     40.630862
    2.642430   118.720170     40.805058
    2.642430   122.309736     41.617312
    2.642430   125.899303     43.137044
    2.642430   129.488870     45.391033
    2.642430   133.078436     48.365445
    2.642430   136.668003     52.025179
    2.642430   140.257569     56.368677
    2.642430   143.847136     61.449567
    2.642430   147.436703     66.332820
    2.642430   151.026269     65.619840
    2.642430   154.615836     63.647657
    2.642430   158.205402     62.630406
    2.642430   161.794969     62.384557
    2.642430   165.384536     62.589613
    2.642430   168.974102     63.224498
    2.642430   172.563669     64.565510
    2.642430   176.153235     66.810509
    2.642430   179.742802     69.984934

    2.831175     0.264472     61.146946
    2.831175     3.854039     54.121381
    2.831175     7.443605     48.068120
    2.831175    11.033172     42.850699
    2.831175    14.622738     38.285329
    2.831175    18.212305     34.284135
    2.831175    21.801872     30.947246
    2.831175    25.391438     28.435445
    2.831175    28.981005     26.829312
    2.831175    32.570571     26.101300
    2.831175    36.160138     26.144070
    2.831175    39.749705     26.832734
    2.831175    43.339271     28.080639
    2.831175    46.928838     29.784019
    2.831175    50.518404     31.699184
    2.831175    54.107971     33.517959
    2.831175    57.697538     34.954120
    2.831175    61.287104     35.448609
    2.831175    64.876671     35.091198
    2.831175    68.466237     34.780480
    2.831175    72.055804     34.919272
    2.831175    75.645371     35.444601
    2.831175    79.234937     36.092132
    2.831175    82.824504     36.586496
    2.831175    86.414070     36.829129
    2.831175    90.003637     36.957684
    2.831175    93.593204     37.183706
    2.831175    97.182770     37.596027
    2.831175   100.772337     38.114058
    2.831175   104.361903     38.638454
    2.831175   107.951470     39.251834
    2.831175   111.541037     40.134452
    2.831175   115.130603     41.318553
    2.831175   118.720170     42.661356
    2.831175   122.309736     44.139168
    2.831175   125.899303     45.975451
    2.831175   129.488870     48.380465
    2.831175   133.078436     51.427433
    2.831175   136.668003     54.655634
    2.831175   140.257569     53.999695
    2.831175   143.847136     50.755938
    2.831175   147.436703     48.170226
    2.831175   151.026269     46.464551
    2.831175   154.615836     45.574723
    2.831175   158.205402     45.409848
    2.831175   161.794969     45.852277
    2.831175   165.384536     46.720587
    2.831175   168.974102     47.879195
    2.831175   172.563669     49.406336
    2.831175   176.153235     51.488952
    2.831175   179.742802     54.276543

    3.019920     0.264472     68.536304
    3.019920     3.854039     62.244099
    3.019920     7.443605     57.121854
    3.019920    11.033172     52.981022
    3.019920    14.622738     49.284792
    3.019920    18.212305     45.331165
    3.019920    21.801872     41.268737
    3.019920    25.391438     37.648458
    3.019920    28.981005     34.671783
    3.019920    32.570571     32.354516
    3.019920    36.160138     30.666624
    3.019920    39.749705     29.513062
    3.019920    43.339271     28.744465
    3.019920    46.928838     28.328517
    3.019920    50.518404     28.436193
    3.019920    54.107971     29.251148
    3.019920    57.697538     30.775386
    3.019920    61.287104     32.628275
    3.019920    64.876671     33.918279
    3.019920    68.466237     34.291117
    3.019920    72.055804     34.207996
    3.019920    75.645371     33.888058
    3.019920    79.234937     33.508948
    3.019920    82.824504     33.274237
    3.019920    86.414070     33.265744
    3.019920    90.003637     33.456994
    3.019920    93.593204     33.805972
    3.019920    97.182770     34.330191
    3.019920   100.772337     35.073311
    3.019920   104.361903     36.041881
    3.019920   107.951470     37.192517
    3.019920   111.541037     38.459092
    3.019920   115.130603     39.841755
    3.019920   118.720170     41.476336
    3.019920   122.309736     43.568099
    3.019920   125.899303     46.269816
    3.019920   129.488870     49.177119
    3.019920   133.078436     49.659139
    3.019920   136.668003     47.908598
    3.019920   140.257569     46.077259
    3.019920   143.847136     44.639604
    3.019920   147.436703     43.745610
    3.019920   151.026269     43.299786
    3.019920   154.615836     42.993924
    3.019920   158.205402     42.559319
    3.019920   161.794969     42.114530
    3.019920   165.384536     41.976327
    3.019920   168.974102     42.342747
    3.019920   172.563669     43.326012
    3.019920   176.153235     45.040382
    3.019920   179.742802     47.597223

    3.208665     0.264472     56.604968
    3.208665     3.854039     50.589696
    3.208665     7.443605     45.699083
    3.208665    11.033172     41.894619
    3.208665    14.622738     39.099124
    3.208665    18.212305     37.179658
    3.208665    21.801872     35.964460
    3.208665    25.391438     35.335163
    3.208665    28.981005     35.314041
    3.208665    32.570571     36.005166
    3.208665    36.160138     37.451870
    3.208665    39.749705     39.356862
    3.208665    43.339271     40.193444
    3.208665    46.928838     38.941329
    3.208665    50.518404     37.054109
    3.208665    54.107971     35.287702
    3.208665    57.697538     34.038314
    3.208665    61.287104     33.552296
    3.208665    64.876671     33.911568
    3.208665    68.466237     35.013233
    3.208665    72.055804     36.372334
    3.208665    75.645371     37.185493
    3.208665    79.234937     37.389019
    3.208665    82.824504     37.430528
    3.208665    86.414070     37.544169
    3.208665    90.003637     37.937320
    3.208665    93.593204     38.780970
    3.208665    97.182770     40.115214
    3.208665   100.772337     41.867640
    3.208665   104.361903     43.879895
    3.208665   107.951470     45.723610
    3.208665   111.541037     46.606423
    3.208665   115.130603     46.409848
    3.208665   118.720170     45.807178
    3.208665   122.309736     45.222973
    3.208665   125.899303     44.622654
    3.208665   129.488870     43.855316
    3.208665   133.078436     43.098489
    3.208665   136.668003     42.651444
    3.208665   140.257569     42.532345
    3.208665   143.847136     42.488374
    3.208665   147.436703     42.327159
    3.208665   151.026269     42.074931
    3.208665   154.615836     41.772102
    3.208665   158.205402     41.520785
    3.208665   161.794969     41.569505
    3.208665   165.384536     42.105388
    3.208665   168.974102     43.166086
    3.208665   172.563669     44.762288
    3.208665   176.153235     46.973428
    3.208665   179.742802     49.911552

    3.397410     0.264472     63.887431
    3.397410     3.854039     57.887479
    3.397410     7.443605     53.021185
    3.397410    11.033172     49.228582
    3.397410    14.622738     46.357053
    3.397410    18.212305     44.134060
    3.397410    21.801872     42.283623
    3.397410    25.391438     40.715030
    3.397410    28.981005     39.433629
    3.397410    32.570571     38.406381
    3.397410    36.160138     37.572155
    3.397410    39.749705     36.796111
    3.397410    43.339271     36.045591
    3.397410    46.928838     35.571424
    3.397410    50.518404     35.586229
    3.397410    54.107971     35.956311
    3.397410    57.697538     36.299954
    3.397410    61.287104     36.591412
    3.397410    64.876671     37.154941
    3.397410    68.466237     38.056694
    3.397410    72.055804     38.950962
    3.397410    75.645371     39.378839
    3.397410    79.234937     39.397509
    3.397410    82.824504     39.374074
    3.397410    86.414070     39.500587
    3.397410    90.003637     39.806850
    3.397410    93.593204     40.213989
    3.397410    97.182770     40.585094
    3.397410   100.772337     40.854985
    3.397410   104.361903     41.133119
    3.397410   107.951470     41.518722
    3.397410   111.541037     41.861276
    3.397410   115.130603     41.987696
    3.397410   118.720170     42.068380
    3.397410   122.309736     42.436296
    3.397410   125.899303     43.208195
    3.397410   129.488870     44.052749
    3.397410   133.078436     44.412535
    3.397410   136.668003     44.337186
    3.397410   140.257569     44.214804
    3.397410   143.847136     44.161731
    3.397410   147.436703     44.135014
    3.397410   151.026269     44.134770
    3.397410   154.615836     44.226055
    3.397410   158.205402     44.434827
    3.397410   161.794969     44.792385
    3.397410   165.384536     45.492082
    3.397410   168.974102     46.814797
    3.397410   172.563669     48.917172
    3.397410   176.153235     51.732820
    3.397410   179.742802     55.037525

    3.586154     0.264472     61.008657
    3.586154     3.854039     56.410124
    3.586154     7.443605     52.716364
    3.586154    11.033172     49.891956
    3.586154    14.622738     47.895543
    3.586154    18.212305     46.603098
    3.586154    21.801872     45.747585
    3.586154    25.391438     45.060242
    3.586154    28.981005     44.492853
    3.586154    32.570571     43.996568
    3.586154    36.160138     43.106298
    3.586154    39.749705     41.359691
    3.586154    43.339271     39.341981
    3.586154    46.928838     37.785900
    3.586154    50.518404     36.911036
    3.586154    54.107971     36.593914
    3.586154    57.697538     36.495428
    3.586154    61.287104     36.355706
    3.586154    64.876671     36.271680
    3.586154    68.466237     36.438409
    3.586154    72.055804     36.899777
    3.586154    75.645371     37.553149
    3.586154    79.234937     38.133243
    3.586154    82.824504     38.264517
    3.586154    86.414070     37.974812
    3.586154    90.003637     37.718876
    3.586154    93.593204     37.754394
    3.586154    97.182770     37.981571
    3.586154   100.772337     38.111314
    3.586154   104.361903     38.059701
    3.586154   107.951470     38.008922
    3.586154   111.541037     38.135940
    3.586154   115.130603     38.568210
    3.586154   118.720170     39.341288
    3.586154   122.309736     40.388537
    3.586154   125.899303     41.671673
    3.586154   129.488870     43.120758
    3.586154   133.078436     44.339138
    3.586154   136.668003     44.951963
    3.586154   140.257569     45.186095
    3.586154   143.847136     45.270511
    3.586154   147.436703     45.289120
    3.586154   151.026269     45.414327
    3.586154   154.615836     45.677900
    3.586154   158.205402     45.801353
    3.586154   161.794969     45.740562
    3.586154   165.384536     45.973467
    3.586154   168.974102     46.920927
    3.586154   172.563669     48.757979
    3.586154   176.153235     51.513569
    3.586154   179.742802     55.129366

    3.774899     0.264472     60.195544
    3.774899     3.854039     55.988652
    3.774899     7.443605     52.766225
    3.774899    11.033172     50.397506
    3.774899    14.622738     48.669713
    3.774899    18.212305     47.316996
    3.774899    21.801872     46.108048
    3.774899    25.391438     44.957622
    3.774899    28.981005     43.940346
    3.774899    32.570571     43.151750
    3.774899    36.160138     42.652105
    3.774899    39.749705     42.490997
    3.774899    43.339271     42.594865
    3.774899    46.928838     42.465959
    3.774899    50.518404     41.337784
    3.774899    54.107971     39.503058
    3.774899    57.697538     37.794192
    3.774899    61.287104     36.573743
    3.774899    64.876671     35.897467
    3.774899    68.466237     35.685958
    3.774899    72.055804     35.798463
    3.774899    75.645371     36.119913
    3.774899    79.234937     36.544274
    3.774899    82.824504     36.793123
    3.774899    86.414070     36.558598
    3.774899    90.003637     36.024275
    3.774899    93.593204     35.619640
    3.774899    97.182770     35.564701
    3.774899   100.772337     35.842749
    3.774899   104.361903     36.321538
    3.774899   107.951470     36.924870
    3.774899   111.541037     37.690685
    3.774899   115.130603     38.690325
    3.774899   118.720170     39.968074
    3.774899   122.309736     41.463894
    3.774899   125.899303     42.850654
    3.774899   129.488870     43.616190
    3.774899   133.078436     43.732123
    3.774899   136.668003     43.592973
    3.774899   140.257569     43.447441
    3.774899   143.847136     43.385613
    3.774899   147.436703     43.402492
    3.774899   151.026269     43.490125
    3.774899   154.615836     43.721679
    3.774899   158.205402     44.151460
    3.774899   161.794969     44.812538
    3.774899   165.384536     45.863644
    3.774899   168.974102     47.554716
    3.774899   172.563669     50.088074
    3.774899   176.153235     53.578400
    3.774899   179.742802     58.068550

    3.963644     0.264472     60.509420
    3.963644     3.854039     56.288450
    3.963644     7.443605     52.944180
    3.963644    11.033172     50.361444
    3.963644    14.622738     48.393856
    3.963644    18.212305     46.854144
    3.963644    21.801872     45.583444
    3.963644    25.391438     44.548663
    3.963644    28.981005     43.755533
    3.963644    32.570571     43.098135
    3.963644    36.160138     42.444385
    3.963644    39.749705     41.810296
    3.963644    43.339271     41.274152
    3.963644    46.928838     40.838181
    3.963644    50.518404     40.458177
    3.963644    54.107971     40.086531
    3.963644    57.697538     39.684337
    3.963644    61.287104     39.322963
    3.963644    64.876671     39.150822
    3.963644    68.466237     39.194522
    3.963644    72.055804     39.375230
    3.963644    75.645371     39.709489
    3.963644    79.234937     40.237950
    3.963644    82.824504     40.733061
    3.963644    86.414070     40.862770
    3.963644    90.003637     40.744162
    3.963644    93.593204     40.709599
    3.963644    97.182770     40.896014
    3.963644   100.772337     41.245595
    3.963644   104.361903     41.560142
    3.963644   107.951470     41.716048
    3.963644   111.541037     41.913270
    3.963644   115.130603     42.369177
    3.963644   118.720170     42.919628
    3.963644   122.309736     43.097919
    3.963644   125.899303     42.842815
    3.963644   129.488870     42.603015
    3.963644   133.078436     42.669757
    3.963644   136.668003     43.049875
    3.963644   140.257569     43.630735
    3.963644   143.847136     44.244382
    3.963644   147.436703     44.653616
    3.963644   151.026269     44.766467
    3.963644   154.615836     44.802697
    3.963644   158.205402     45.074278
    3.963644   161.794969     45.799840
    3.963644   165.384536     47.077096
    3.963644   168.974102     48.920773
    3.963644   172.563669     51.331046
    3.963644   176.153235     54.354678
    3.963644   179.742802     58.091680

    4.152389     0.264472     59.216058
    4.152389     3.854039     54.798107
    4.152389     7.443605     51.369275
    4.152389    11.033172     48.859754
    4.152389    14.622738     47.120488
    4.152389    18.212305     45.866635
    4.152389    21.801872     44.786882
    4.152389    25.391438     43.838076
    4.152389    28.981005     43.181203
    4.152389    32.570571     42.877097
    4.152389    36.160138     42.828580
    4.152389    39.749705     42.866001
    4.152389    43.339271     42.861243
    4.152389    46.928838     42.754738
    4.152389    50.518404     42.438702
    4.152389    54.107971     41.851169
    4.152389    57.697538     41.206727
    4.152389    61.287104     40.768326
    4.152389    64.876671     40.609266
    4.152389    68.466237     40.636880
    4.152389    72.055804     40.643028
    4.152389    75.645371     40.498714
    4.152389    79.234937     40.325225
    4.152389    82.824504     40.272950
    4.152389    86.414070     40.304040
    4.152389    90.003637     40.295426
    4.152389    93.593204     40.291482
    4.152389    97.182770     40.382132
    4.152389   100.772337     40.518984
    4.152389   104.361903     40.683445
    4.152389   107.951470     40.955011
    4.152389   111.541037     41.350123
    4.152389   115.130603     41.719987
    4.152389   118.720170     41.902418
    4.152389   122.309736     42.003120
    4.152389   125.899303     42.227728
    4.152389   129.488870     42.601304
    4.152389   133.078436     42.990061
    4.152389   136.668003     43.254696
    4.152389   140.257569     43.339533
    4.152389   143.847136     43.277573
    4.152389   147.436703     43.201197
    4.152389   151.026269     43.243667
    4.152389   154.615836     43.399788
    4.152389   158.205402     43.603744
    4.152389   161.794969     43.965468
    4.152389   165.384536     44.766264
    4.152389   168.974102     46.263574
    4.152389   172.563669     48.620172
    4.152389   176.153235     51.927807
    4.152389   179.742802     56.235709

    4.341134     0.264472     61.337921
    4.341134     3.854039     56.803413
    4.341134     7.443605     53.056879
    4.341134    11.033172     49.988517
    4.341134    14.622738     47.525978
    4.341134    18.212305     45.633020
    4.341134    21.801872     44.278889
    4.341134    25.391438     43.440026
    4.341134    28.981005     43.117357
    4.341134    32.570571     43.274653
    4.341134    36.160138     43.649487
    4.341134    39.749705     43.670194
    4.341134    43.339271     43.139672
    4.341134    46.928838     42.515748
    4.341134    50.518404     42.127863
    4.341134    54.107971     42.002771
    4.341134    57.697538     42.019352
    4.341134    61.287104     42.060630
    4.341134    64.876671     42.085612
    4.341134    68.466237     42.043876
    4.341134    72.055804     41.838423
    4.341134    75.645371     41.466633
    4.341134    79.234937     41.039798
    4.341134    82.824504     40.629407
    4.341134    86.414070     40.279072
    4.341134    90.003637     40.093125
    4.341134    93.593204     40.162536
    4.341134    97.182770     40.443076
    4.341134   100.772337     40.764002
    4.341134   104.361903     40.998399
    4.341134   107.951470     41.160294
    4.341134   111.541037     41.315286
    4.341134   115.130603     41.545946
    4.341134   118.720170     41.938109
    4.341134   122.309736     42.479457
    4.341134   125.899303     42.936714
    4.341134   129.488870     43.016550
    4.341134   133.078436     42.839648
    4.341134   136.668003     42.803139
    4.341134   140.257569     43.054429
    4.341134   143.847136     43.386587
    4.341134   147.436703     43.545026
    4.341134   151.026269     43.595044
