#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2700000
#! SET effective_sample_size 1684.3050179590855
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.955809
    1.132471   179.742802     92.579704

    1.321215     0.264472     24.628778
    1.321215     3.854039     19.609738
    1.321215     7.443605     15.568702
    1.321215    11.033172     12.318017
    1.321215    14.622738      9.641792
    1.321215    18.212305      7.500020
    1.321215    21.801872      6.083227
    1.321215    25.391438      5.606147
    1.321215    28.981005      6.169204
    1.321215    32.570571      7.655405
    1.321215    36.160138      9.156420
    1.321215    39.749705      8.805278
    1.321215    43.339271      7.157956
    1.321215    46.928838      5.489181
    1.321215    50.518404      4.269674
    1.321215    54.107971      3.717606
    1.321215    57.697538      3.950301
    1.321215    61.287104      5.034934
    1.321215    64.876671      7.014916
    1.321215    68.466237      9.914533
    1.321215    72.055804     13.702146
    1.321215    75.645371     18.087412
    1.321215    79.234937     21.882532
    1.321215    82.824504     23.966051
    1.321215    86.414070     25.464691
    1.321215    90.003637     27.253109
    1.321215    93.593204     29.528222
    1.321215    97.182770     32.154844
    1.321215   100.772337     34.563138
    1.321215   104.361903     36.075347
    1.321215   107.951470     36.963219
    1.321215   111.541037     37.958062
    1.321215   115.130603     39.470921
    1.321215   118.720170     41.643906
    1.321215   122.309736     44.302135
    1.321215   125.899303     46.088870
    1.321215   129.488870     45.191446
    1.321215   133.078436     43.271931
    1.321215   136.668003     41.834321
    1.321215   140.257569     41.310464
    1.321215   143.847136     41.796332
    1.321215   147.436703     43.284827
    1.321215   151.026269     45.718658
    1.321215   154.615836     48.974132
    1.321215   158.205402     52.764088
    1.321215   161.794969     56.546888
    1.321215   165.384536     60.010548
    1.321215   168.974102     63.585798
    1.321215   172.563669     67.786689
    1.321215   176.153235     72.851926
    1.321215   179.742802     78.863904

    1.509960     0.264472     23.010059
    1.509960     3.854039     18.517691
    1.509960     7.443605     14.942926
    1.509960    11.033172     12.070574
    1.509960    14.622738      9.725231
    1.509960    18.212305      7.902355
    1.509960    21.801872      6.705781
    1.509960    25.391438      6.202076
    1.509960    28.981005      6.380010
    1.509960    32.570571      7.155075
    1.509960    36.160138      8.269005
    1.509960    39.749705      9.057143
    1.509960    43.339271      8.933176
    1.509960    46.928838      8.342184
    1.509960    50.518404      7.952098
    1.509960    54.107971      8.132916
    1.509960    57.697538      9.069812
    1.509960    61.287104     10.819606
    1.509960    64.876671     13.275426
    1.509960    68.466237     16.027466
    1.509960    72.055804     18.452931
    1.509960    75.645371     20.510890
    1.509960    79.234937     22.693786
    1.509960    82.824504     25.313221
    1.509960    86.414070     28.410424
    1.509960    90.003637     31.707509
    1.509960    93.593204     34.549947
    1.509960    97.182770     36.476665
    1.509960   100.772337     37.530707
    1.509960   104.361903     37.854809
    1.509960   107.951470     37.925444
    1.509960   111.541037     38.009780
    1.509960   115.130603     37.719502
    1.509960   118.720170     37.036371
    1.509960   122.309736     36.674152
    1.509960   125.899303     36.990719
    1.509960   129.488870     37.920453
    1.509960   133.078436     39.257451
    1.509960   136.668003     40.848351
    1.509960   140.257569     42.602776
    1.509960   143.847136     44.410584
    1.509960   147.436703     46.253032
    1.509960   151.026269     48.265949
    1.509960   154.615836     50.552050
    1.509960   158.205402     53.066251
    1.509960   161.794969     55.651760
    1.509960   165.384536     58.174058
    1.509960   168.974102     60.737130
    1.509960   172.563669     63.668810
    1.509960   176.153235     67.277988
    1.509960   179.742802     71.750033

    1.698705     0.264472     27.192260
    1.698705     3.854039     21.400667
    1.698705     7.443605     16.208553
    1.698705    11.033172     11.498671
    1.698705    14.622738      7.377808
    1.698705    18.212305      4.054130
    1.698705    21.801872      1.677274
    1.698705    25.391438      0.318174
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.715755
    1.698705    36.160138      2.420051
    1.698705    39.749705      4.953574
    1.698705    43.339271      7.681818
    1.698705    46.928838      9.200458
    1.698705    50.518404      9.611284
    1.698705    54.107971     10.059288
    1.698705    57.697538     10.828423
    1.698705    61.287104     11.837333
    1.698705    64.876671     12.948047
    1.698705    68.466237     14.035634
    1.698705    72.055804     15.123121
    1.698705    75.645371     16.469717
    1.698705    79.234937     18.380644
    1.698705    82.824504     21.030332
    1.698705    86.414070     24.383660
    1.698705    90.003637     27.905265
    1.698705    93.593204     30.446278
    1.698705    97.182770     32.058972
    1.698705   100.772337     33.509783
    1.698705   104.361903     34.880756
    1.698705   107.951470     36.057961
    1.698705   111.541037     36.346497
    1.698705   115.130603     34.931578
    1.698705   118.720170     33.117456
    1.698705   122.309736     31.857853
    1.698705   125.899303     31.308331
    1.698705   129.488870     31.436066
    1.698705   133.078436     32.171360
    1.698705   136.668003     33.406659
    1.698705   140.257569     34.967228
    1.698705   143.847136     36.687537
    1.698705   147.436703     38.557502
    1.698705   151.026269     40.619302
    1.698705   154.615836     42.812751
    1.698705   158.205402     45.180693
    1.698705   161.794969     47.987951
    1.698705   165.384536     51.412469
    1.698705   168.974102     55.140649
    1.698705   172.563669     58.220523
    1.698705   176.153235     60.696709
    1.698705   179.742802     63.635916

    1.887450     0.264472     26.770722
    1.887450     3.854039     21.638022
    1.887450     7.443605     17.423831
    1.887450    11.033172     13.890974
    1.887450    14.622738     10.668969
    1.887450    18.212305      7.674491
    1.887450    21.801872      5.259929
    1.887450    25.391438      3.752121
    1.887450    28.981005      3.288610
    1.887450    32.570571      3.895942
    1.887450    36.160138      5.529700
    1.887450    39.749705      8.011080
    1.887450    43.339271     10.718544
    1.887450    46.928838     12.412789
    1.887450    50.518404     13.035807
    1.887450    54.107971     13.570230
    1.887450    57.697538     14.442105
    1.887450    61.287104     15.745261
    1.887450    64.876671     17.434988
    1.887450    68.466237     19.328487
    1.887450    72.055804     21.182462
    1.887450    75.645371     22.922237
    1.887450    79.234937     24.549105
    1.887450    82.824504     25.818652
    1.887450    86.414070     26.693904
    1.887450    90.003637     27.667100
    1.887450    93.593204     29.119859
    1.887450    97.182770     31.129616
    1.887450   100.772337     33.562618
    1.887450   104.361903     35.973308
    1.887450   107.951470     36.946012
    1.887450   111.541037     35.408072
    1.887450   115.130603     33.312637
    1.887450   118.720170     31.707665
    1.887450   122.309736     30.727589
    1.887450   125.899303     30.302150
    1.887450   129.488870     30.289322
    1.887450   133.078436     30.560883
    1.887450   136.668003     31.101999
    1.887450   140.257569     32.013310
    1.887450   143.847136     33.393281
    1.887450   147.436703     35.207774
    1.887450   151.026269     37.235254
    1.887450   154.615836     39.238054
    1.887450   158.205402     41.284613
    1.887450   161.794969     43.661787
    1.887450   165.384536     46.570678
    1.887450   168.974102     50.018209
    1.887450   172.563669     53.767738
    1.887450   176.153235     57.479783
    1.887450   179.742802     61.247789

    2.076195     0.264472     29.658018
    2.076195     3.854039     24.449948
    2.076195     7.443605     20.346017
    2.076195    11.033172     17.305866
    2.076195    14.622738     15.222423
    2.076195    18.212305     13.843465
    2.076195    21.801872     12.796358
    2.076195    25.391438     11.945336
    2.076195    28.981005     11.523440
    2.076195    32.570571     11.731037
    2.076195    36.160138     12.549883
    2.076195    39.749705     13.791261
    2.076195    43.339271     15.193202
    2.076195    46.928838     16.563778
    2.076195    50.518404     17.839923
    2.076195    54.107971     18.997170
    2.076195    57.697538     19.995589
    2.076195    61.287104     20.858121
    2.076195    64.876671     21.732660
    2.076195    68.466237     22.813182
    2.076195    72.055804     24.218329
    2.076195    75.645371     25.919698
    2.076195    79.234937     27.658060
    2.076195    82.824504     28.971795
    2.076195    86.414070     29.807054
    2.076195    90.003637     30.617198
    2.076195    93.593204     31.463597
    2.076195    97.182770     31.687082
    2.076195   100.772337     31.062221
    2.076195   104.361903     30.384349
    2.076195   107.951470     30.149441
    2.076195   111.541037     30.364694
    2.076195   115.130603     30.778587
    2.076195   118.720170     31.117327
    2.076195   122.309736     31.329853
    2.076195   125.899303     31.479268
    2.076195   129.488870     31.516263
    2.076195   133.078436     31.424495
    2.076195   136.668003     31.409051
    2.076195   140.257569     31.673994
    2.076195   143.847136     32.241332
    2.076195   147.436703     33.078391
    2.076195   151.026269     34.273597
    2.076195   154.615836     35.982864
    2.076195   158.205402     38.270510
    2.076195   161.794969     41.053404
    2.076195   165.384536     44.175010
    2.076195   168.974102     47.526799
    2.076195   172.563669     50.993875
    2.076195   176.153235     54.420329
    2.076195   179.742802     57.974010

    2.264940     0.264472     28.786199
    2.264940     3.854039     24.707188
    2.264940     7.443605     21.676431
    2.264940    11.033172     19.547678
    2.264940    14.622738     18.117188
    2.264940    18.212305     17.223618
    2.264940    21.801872     16.849177
    2.264940    25.391438     17.036621
    2.264940    28.981005     17.734486
    2.264940    32.570571     18.731228
    2.264940    36.160138     19.733372
    2.264940    39.749705     20.647992
    2.264940    43.339271     21.619610
    2.264940    46.928838     22.677563
    2.264940    50.518404     23.644145
    2.264940    54.107971     24.388616
    2.264940    57.697538     24.974041
    2.264940    61.287104     25.471873
    2.264940    64.876671     25.903096
    2.264940    68.466237     26.388948
    2.264940    72.055804     27.155221
    2.264940    75.645371     28.413150
    2.264940    79.234937     30.264761
    2.264940    82.824504     32.335190
    2.264940    86.414070     31.739075
    2.264940    90.003637     28.353550
    2.264940    93.593204     25.232803
    2.264940    97.182770     22.867116
    2.264940   100.772337     21.280939
    2.264940   104.361903     20.456504
    2.264940   107.951470     20.372534
    2.264940   111.541037     21.009453
    2.264940   115.130603     22.336055
    2.264940   118.720170     24.269918
    2.264940   122.309736     26.595981
    2.264940   125.899303     28.893577
    2.264940   129.488870     30.564653
    2.264940   133.078436     31.162885
    2.264940   136.668003     31.175186
    2.264940   140.257569     31.280239
    2.264940   143.847136     31.666733
    2.264940   147.436703     32.357518
    2.264940   151.026269     33.431389
    2.264940   154.615836     34.970226
    2.264940   158.205402     36.930587
    2.264940   161.794969     39.147728
    2.264940   165.384536     41.568729
    2.264940   168.974102     44.362410
    2.264940   172.563669     47.663190
    2.264940   176.153235     51.414356
    2.264940   179.742802     55.534022

    2.453685     0.264472     26.252053
    2.453685     3.854039     22.312186
    2.453685     7.443605     19.577032
    2.453685    11.033172     18.026808
    2.453685    14.622738     17.607671
    2.453685    18.212305     18.174936
    2.453685    21.801872     19.388698
    2.453685    25.391438     20.745834
    2.453685    28.981005     22.003370
    2.453685    32.570571     23.225950
    2.453685    36.160138     24.413275
    2.453685    39.749705     25.573379
    2.453685    43.339271     26.701393
    2.453685    46.928838     27.723410
    2.453685    50.518404     28.697285
    2.453685    54.107971     29.718240
    2.453685    57.697538     30.588622
    2.453685    61.287104     30.848527
    2.453685    64.876671     30.604307
    2.453685    68.466237     30.497708
    2.453685    72.055804     30.891202
    2.453685    75.645371     31.721622
    2.453685    79.234937     32.340104
    2.453685    82.824504     31.942910
    2.453685    86.414070     30.705182
    2.453685    90.003637     28.880979
    2.453685    93.593204     26.684038
    2.453685    97.182770     24.626075
    2.453685   100.772337     23.110111
    2.453685   104.361903     22.311600
    2.453685   107.951470     22.275923
    2.453685   111.541037     22.970809
    2.453685   115.130603     24.272767
    2.453685   118.720170     25.907150
    2.453685   122.309736     27.471683
    2.453685   125.899303     28.714028
    2.453685   129.488870     29.673301
    2.453685   133.078436     30.510462
    2.453685   136.668003     31.387106
    2.453685   140.257569     32.345037
    2.453685   143.847136     33.267893
    2.453685   147.436703     33.937803
    2.453685   151.026269     34.223277
    2.453685   154.615836     34.335171
    2.453685   158.205402     34.680381
    2.453685   161.794969     35.569876
    2.453685   165.384536     37.157207
    2.453685   168.974102     39.470835
    2.453685   172.563669     42.439108
    2.453685   176.153235     45.941664
    2.453685   179.742802     49.939413

    2.642430     0.264472     41.537449
    2.642430     3.854039     37.237112
    2.642430     7.443605     33.730739
    2.642430    11.033172     31.006719
    2.642430    14.622738     29.082603
    2.642430    18.212305     27.928273
    2.642430    21.801872     27.410158
    2.642430    25.391438     27.308554
    2.642430    28.981005     27.444595
    2.642430    32.570571     27.768695
    2.642430    36.160138     28.272507
    2.642430    39.749705     28.911493
    2.642430    43.339271     29.600689
    2.642430    46.928838     30.217645
    2.642430    50.518404     30.648815
    2.642430    54.107971     30.907510
    2.642430    57.697538     31.189174
    2.642430    61.287104     31.691535
    2.642430    64.876671     32.434870
    2.642430    68.466237     33.234196
    2.642430    72.055804     33.809965
    2.642430    75.645371     34.017063
    2.642430    79.234937     33.853638
    2.642430    82.824504     33.231267
    2.642430    86.414070     32.101267
    2.642430    90.003637     30.828661
    2.642430    93.593204     29.876599
    2.642430    97.182770     29.419431
    2.642430   100.772337     29.348789
    2.642430   104.361903     29.428265
    2.642430   107.951470     29.515359
    2.642430   111.541037     29.613719
    2.642430   115.130603     29.748199
    2.642430   118.720170     29.928504
    2.642430   122.309736     30.179591
    2.642430   125.899303     30.517797
    2.642430   129.488870     30.873398
    2.642430   133.078436     31.078813
    2.642430   136.668003     31.064883
    2.642430   140.257569     30.980433
    2.642430   143.847136     30.960862
    2.642430   147.436703     30.948508
    2.642430   151.026269     30.814313
    2.642430   154.615836     30.640206
    2.642430   158.205402     30.741284
    2.642430   161.794969     31.421742
    2.642430   165.384536     32.834412
    2.642430   168.974102     34.965059
    2.642430   172.563669     37.661500
    2.642430   176.153235     40.778673
    2.642430   179.742802     44.387772

    2.831175     0.264472     42.626004
    2.831175     3.854039     38.857972
    2.831175     7.443605     36.030433
    2.831175    11.033172     33.987799
    2.831175    14.622738     32.522397
    2.831175    18.212305     31.423173
    2.831175    21.801872     30.503427
    2.831175    25.391438     29.643433
    2.831175    28.981005     28.923641
    2.831175    32.570571     28.553748
    2.831175    36.160138     28.638769
    2.831175    39.749705     29.123180
    2.831175    43.339271     29.818327
    2.831175    46.928838     30.410914
    2.831175    50.518404     30.682813
    2.831175    54.107971     30.757012
    2.831175    57.697538     30.864489
    2.831175    61.287104     31.092237
    2.831175    64.876671     31.379495
    2.831175    68.466237     31.626490
    2.831175    72.055804     31.801820
    2.831175    75.645371     31.938001
    2.831175    79.234937     32.062170
    2.831175    82.824504     32.185854
    2.831175    86.414070     32.312493
    2.831175    90.003637     32.395026
    2.831175    93.593204     32.345588
    2.831175    97.182770     32.135868
    2.831175   100.772337     31.827842
    2.831175   104.361903     31.513519
    2.831175   107.951470     31.266807
    2.831175   111.541037     31.107422
    2.831175   115.130603     31.003360
    2.831175   118.720170     30.936007
    2.831175   122.309736     30.929777
    2.831175   125.899303     30.990280
    2.831175   129.488870     31.039457
    2.831175   133.078436     30.895970
    2.831175   136.668003     30.381674
    2.831175   140.257569     29.525925
    2.831175   143.847136     28.560668
    2.831175   147.436703     27.741864
    2.831175   151.026269     27.246337
    2.831175   154.615836     27.168313
    2.831175   158.205402     27.517618
    2.831175   161.794969     28.200816
    2.831175   165.384536     29.070689
    2.831175   168.974102     30.123268
    2.831175   172.563669     31.613807
    2.831175   176.153235     33.862867
    2.831175   179.742802     37.084667

    3.019920     0.264472     46.578386
    3.019920     3.854039     42.879442
    3.019920     7.443605     39.899391
    3.019920    11.033172     37.591003
    3.019920    14.622738     35.929546
    3.019920    18.212305     34.872665
    3.019920    21.801872     34.293632
    3.019920    25.391438     33.952065
    3.019920    28.981005     33.589586
    3.019920    32.570571     33.083502
    3.019920    36.160138     32.484194
    3.019920    39.749705     31.913542
    3.019920    43.339271     31.431534
    3.019920    46.928838     31.090388
    3.019920    50.518404     31.012162
    3.019920    54.107971     31.227559
    3.019920    57.697538     31.556979
    3.019920    61.287104     31.781870
    3.019920    64.876671     31.853523
    3.019920    68.466237     31.815940
    3.019920    72.055804     31.698693
    3.019920    75.645371     31.553050
    3.019920    79.234937     31.455548
    3.019920    82.824504     31.441893
    3.019920    86.414070     31.502420
    3.019920    90.003637     31.581262
    3.019920    93.593204     31.566392
    3.019920    97.182770     31.394649
    3.019920   100.772337     31.125245
    3.019920   104.361903     30.865931
    3.019920   107.951470     30.691856
    3.019920   111.541037     30.600434
    3.019920   115.130603     30.536699
    3.019920   118.720170     30.465403
    3.019920   122.309736     30.373857
    3.019920   125.899303     30.262973
    3.019920   129.488870     30.175944
    3.019920   133.078436     30.151431
    3.019920   136.668003     30.123220
    3.019920   140.257569     29.946578
    3.019920   143.847136     29.631625
    3.019920   147.436703     29.352218
    3.019920   151.026269     29.234863
    3.019920   154.615836     29.387918
    3.019920   158.205402     29.943034
    3.019920   161.794969     30.945208
    3.019920   165.384536     32.317719
    3.019920   168.974102     33.997814
    3.019920   172.563669     36.075504
    3.019920   176.153235     38.743967
    3.019920   179.742802     42.177329

    3.208665     0.264472     48.485186
    3.208665     3.854039     44.976668
    3.208665     7.443605     42.268737
    3.208665    11.033172     40.203718
    3.208665    14.622738     38.577122
    3.208665    18.212305     37.209155
    3.208665    21.801872     36.038482
    3.208665    25.391438     35.143302
    3.208665    28.981005     34.629179
    3.208665    32.570571     34.484063
    3.208665    36.160138     34.539828
    3.208665    39.749705     34.593109
    3.208665    43.339271     34.581107
    3.208665    46.928838     34.548313
    3.208665    50.518404     34.444500
    3.208665    54.107971     34.101683
    3.208665    57.697538     33.535935
    3.208665    61.287104     33.022297
    3.208665    64.876671     32.786477
    3.208665    68.466237     32.864723
    3.208665    72.055804     33.138524
    3.208665    75.645371     33.426548
    3.208665    79.234937     33.587712
    3.208665    82.824504     33.572541
    3.208665    86.414070     33.431028
    3.208665    90.003637     33.260269
    3.208665    93.593204     33.128012
    3.208665    97.182770     33.047324
    3.208665   100.772337     32.998634
    3.208665   104.361903     32.979884
    3.208665   107.951470     33.004960
    3.208665   111.541037     33.039150
    3.208665   115.130603     33.006253
    3.208665   118.720170     32.870166
    3.208665   122.309736     32.665190
    3.208665   125.899303     32.470542
    3.208665   129.488870     32.364384
    3.208665   133.078436     32.381629
    3.208665   136.668003     32.519946
    3.208665   140.257569     32.762870
    3.208665   143.847136     33.088802
    3.208665   147.436703     33.490805
    3.208665   151.026269     33.978500
    3.208665   154.615836     34.555791
    3.208665   158.205402     35.239410
    3.208665   161.794969     36.129189
    3.208665   165.384536     37.409337
    3.208665   168.974102     39.248343
    3.208665   172.563669     41.726279
    3.208665   176.153235     44.821630
    3.208665   179.742802     48.436689

    3.397410     0.264472     51.648988
    3.397410     3.854039     47.937561
    3.397410     7.443605     44.953044
    3.397410    11.033172     42.671562
    3.397410    14.622738     41.027149
    3.397410    18.212305     39.878067
    3.397410    21.801872     39.029287
    3.397410    25.391438     38.331018
    3.397410    28.981005     37.733960
    3.397410    32.570571     37.219569
    3.397410    36.160138     36.753978
    3.397410    39.749705     36.300495
    3.397410    43.339271     35.848478
    3.397410    46.928838     35.452422
    3.397410    50.518404     35.175810
    3.397410    54.107971     35.005387
    3.397410    57.697538     34.890511
    3.397410    61.287104     34.797627
    3.397410    64.876671     34.669911
    3.397410    68.466237     34.455834
    3.397410    72.055804     34.191675
    3.397410    75.645371     33.973128
    3.397410    79.234937     33.861355
    3.397410    82.824504     33.837686
    3.397410    86.414070     33.848018
    3.397410    90.003637     33.857284
    3.397410    93.593204     33.859802
    3.397410    97.182770     33.880604
    3.397410   100.772337     33.958718
    3.397410   104.361903     34.115832
    3.397410   107.951470     34.330220
    3.397410   111.541037     34.523460
    3.397410   115.130603     34.604538
    3.397410   118.720170     34.574030
    3.397410   122.309736     34.536290
    3.397410   125.899303     34.590642
    3.397410   129.488870     34.759636
    3.397410   133.078436     35.011252
    3.397410   136.668003     35.319898
    3.397410   140.257569     35.673000
    3.397410   143.847136     36.023687
    3.397410   147.436703     36.296572
    3.397410   151.026269     36.478686
    3.397410   154.615836     36.672977
    3.397410   158.205402     37.035589
    3.397410   161.794969     37.716030
    3.397410   165.384536     38.853689
    3.397410   168.974102     40.579050
    3.397410   172.563669     43.000350
    3.397410   176.153235     46.184864
    3.397410   179.742802     50.148295

    3.586154     0.264472     51.744695
    3.586154     3.854039     48.082290
    3.586154     7.443605     45.219039
    3.586154    11.033172     43.067420
    3.586154    14.622738     41.499674
    3.586154    18.212305     40.352784
    3.586154    21.801872     39.489229
    3.586154    25.391438     38.871717
    3.586154    28.981005     38.512974
    3.586154    32.570571     38.342012
    3.586154    36.160138     38.170550
    3.586154    39.749705     37.815785
    3.586154    43.339271     37.254193
    3.586154    46.928838     36.629077
    3.586154    50.518404     36.120760
    3.586154    54.107971     35.818529
    3.586154    57.697538     35.693915
    3.586154    61.287104     35.668341
    3.586154    64.876671     35.684074
    3.586154    68.466237     35.704976
    3.586154    72.055804     35.699243
    3.586154    75.645371     35.648562
    3.586154    79.234937     35.552774
    3.586154    82.824504     35.412748
    3.586154    86.414070     35.215359
    3.586154    90.003637     34.963969
    3.586154    93.593204     34.714593
    3.586154    97.182770     34.553280
    3.586154   100.772337     34.543384
    3.586154   104.361903     34.687897
    3.586154   107.951470     34.922818
    3.586154   111.541037     35.161031
    3.586154   115.130603     35.350208
    3.586154   118.720170     35.495173
    3.586154   122.309736     35.643018
    3.586154   125.899303     35.804118
    3.586154   129.488870     35.926864
    3.586154   133.078436     35.999488
    3.586154   136.668003     36.080430
    3.586154   140.257569     36.201169
    3.586154   143.847136     36.340241
    3.586154   147.436703     36.509645
    3.586154   151.026269     36.779011
    3.586154   154.615836     37.220036
    3.586154   158.205402     37.888032
    3.586154   161.794969     38.843847
    3.586154   165.384536     40.178553
    3.586154   168.974102     42.014731
    3.586154   172.563669     44.472848
    3.586154   176.153235     47.630127
    3.586154   179.742802     51.509799

    3.774899     0.264472     52.714388
    3.774899     3.854039     48.991432
    3.774899     7.443605     45.957699
    3.774899    11.033172     43.547436
    3.774899    14.622738     41.691485
    3.774899    18.212305     40.303909
    3.774899    21.801872     39.290588
    3.774899    25.391438     38.584754
    3.774899    28.981005     38.150984
    3.774899    32.570571     37.932503
    3.774899    36.160138     37.829398
    3.774899    39.749705     37.748641
    3.774899    43.339271     37.638066
    3.774899    46.928838     37.462838
    3.774899    50.518404     37.194855
    3.774899    54.107971     36.838016
    3.774899    57.697538     36.433515
    3.774899    61.287104     36.057167
    3.774899    64.876671     35.798237
    3.774899    68.466237     35.686749
    3.774899    72.055804     35.663935
    3.774899    75.645371     35.656584
    3.774899    79.234937     35.641993
    3.774899    82.824504     35.612669
    3.774899    86.414070     35.553114
    3.774899    90.003637     35.477731
    3.774899    93.593204     35.441944
    3.774899    97.182770     35.490780
    3.774899   100.772337     35.611557
    3.774899   104.361903     35.749940
    3.774899   107.951470     35.852960
    3.774899   111.541037     35.895420
    3.774899   115.130603     35.899815
    3.774899   118.720170     35.918262
    3.774899   122.309736     35.993835
    3.774899   125.899303     36.146858
    3.774899   129.488870     36.373942
    3.774899   133.078436     36.657274
    3.774899   136.668003     36.963487
    3.774899   140.257569     37.224883
    3.774899   143.847136     37.385226
    3.774899   147.436703     37.490767
    3.774899   151.026269     37.653459
    3.774899   154.615836     37.971645
    3.774899   158.205402     38.532774
    3.774899   161.794969     39.427669
    3.774899   165.384536     40.752965
    3.774899   168.974102     42.615049
    3.774899   172.563669     45.113418
    3.774899   176.153235     48.308367
    3.774899   179.742802     52.204364

    3.963644     0.264472     52.264769
    3.963644     3.854039     48.568273
    3.963644     7.443605     45.540607
    3.963644    11.033172     43.142105
    3.963644    14.622738     41.336733
    3.963644    18.212305     40.064515
    3.963644    21.801872     39.218375
    3.963644    25.391438     38.650954
    3.963644    28.981005     38.230437
    3.963644    32.570571     37.882605
    3.963644    36.160138     37.579888
    3.963644    39.749705     37.338211
    3.963644    43.339271     37.191966
    3.963644    46.928838     37.129181
    3.963644    50.518404     37.068078
    3.963644    54.107971     36.915042
    3.963644    57.697538     36.650078
    3.963644    61.287104     36.335419
    3.963644    64.876671     36.056680
    3.963644    68.466237     35.873936
    3.963644    72.055804     35.801211
    3.963644    75.645371     35.809304
    3.963644    79.234937     35.850029
    3.963644    82.824504     35.891466
    3.963644    86.414070     35.933851
    3.963644    90.003637     35.990051
    3.963644    93.593204     36.058887
    3.963644    97.182770     36.127620
    3.963644   100.772337     36.187424
    3.963644   104.361903     36.236232
    3.963644   107.951470     36.270008
    3.963644   111.541037     36.273382
    3.963644   115.130603     36.238023
    3.963644   118.720170     36.189721
    3.963644   122.309736     36.170858
    3.963644   125.899303     36.207459
    3.963644   129.488870     36.317184
    3.963644   133.078436     36.511580
    3.963644   136.668003     36.761214
    3.963644   140.257569     37.013616
    3.963644   143.847136     37.264788
    3.963644   147.436703     37.548280
    3.963644   151.026269     37.886739
    3.963644   154.615836     38.320511
    3.963644   158.205402     38.946585
    3.963644   161.794969     39.908493
    3.963644   165.384536     41.360172
    3.963644   168.974102     43.421496
    3.963644   172.563669     46.145924
    3.963644   176.153235     49.515763
    3.963644   179.742802     53.470239

    4.152389     0.264472     52.361937
    4.152389     3.854039     48.628096
    4.152389     7.443605     45.442133
    4.152389    11.033172     42.831905
    4.152389    14.622738     40.825759
    4.152389    18.212305     39.406208
    4.152389    21.801872     38.513034
    4.152389    25.391438     38.060168
    4.152389    28.981005     37.926290
    4.152389    32.570571     37.923659
    4.152389    36.160138     37.836174
    4.152389    39.749705     37.578208
    4.152389    43.339271     37.251705
    4.152389    46.928838     36.975207
    4.152389    50.518404     36.754593
    4.152389    54.107971     36.534702
    4.152389    57.697538     36.304635
    4.152389    61.287104     36.105334
    4.152389    64.876671     35.969865
    4.152389    68.466237     35.903149
    4.152389    72.055804     35.899884
    4.152389    75.645371     35.934863
    4.152389    79.234937     35.944837
    4.152389    82.824504     35.881698
    4.152389    86.414070     35.759428
    4.152389    90.003637     35.633082
    4.152389    93.593204     35.569228
    4.152389    97.182770     35.599886
    4.152389   100.772337     35.700990
    4.152389   104.361903     35.827009
    4.152389   107.951470     35.953857
    4.152389   111.541037     36.084920
    4.152389   115.130603     36.226259
    4.152389   118.720170     36.375920
    4.152389   122.309736     36.537376
    4.152389   125.899303     36.725960
    4.152389   129.488870     36.949684
    4.152389   133.078436     37.185517
    4.152389   136.668003     37.383009
    4.152389   140.257569     37.524678
    4.152389   143.847136     37.665341
    4.152389   147.436703     37.860688
    4.152389   151.026269     38.109773
    4.152389   154.615836     38.425715
    4.152389   158.205402     38.924694
    4.152389   161.794969     39.790811
    4.152389   165.384536     41.186912
    4.152389   168.974102     43.211437
    4.152389   172.563669     45.899268
    4.152389   176.153235     49.247368
    4.152389   179.742802     53.249856

    4.341134     0.264472     52.677107
    4.341134     3.854039     49.007956
    4.341134     7.443605     45.929840
    4.341134    11.033172     43.394428
    4.341134    14.622738     41.377786
    4.341134    18.212305     39.865420
    4.341134    21.801872     38.836720
    4.341134    25.391438     38.238787
    4.341134    28.981005     37.962337
    4.341134    32.570571     37.865495
    4.341134    36.160138     37.835144
    4.341134    39.749705     37.789545
    4.341134    43.339271     37.655568
    4.341134    46.928838     37.418787
    4.341134    50.518404     37.136113
    4.341134    54.107971     36.857822
    4.341134    57.697538     36.591565
    4.341134    61.287104     36.343357
    4.341134    64.876671     36.145646
    4.341134    68.466237     36.008098
    4.341134    72.055804     35.886864
    4.341134    75.645371     35.752570
    4.341134    79.234937     35.635899
    4.341134    82.824504     35.573994
    4.341134    86.414070     35.553167
    4.341134    90.003637     35.524810
    4.341134    93.593204     35.480774
    4.341134    97.182770     35.476775
    4.341134   100.772337     35.571694
    4.341134   104.361903     35.773403
    4.341134   107.951470     36.022092
    4.341134   111.541037     36.221701
    4.341134   115.130603     36.325560
    4.341134   118.720170     36.379166
    4.341134   122.309736     36.457821
    4.341134   125.899303     36.588793
    4.341134   129.488870     36.745721
    4.341134   133.078436     36.887736
    4.341134   136.668003     36.996422
    4.341134   140.257569     37.104842
    4.341134   143.847136     37.273258
    4.341134   147.436703     37.546669
    4.341134   151.026269     37.940462
