#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1800000
#! SET effective_sample_size 1611.0098978100323
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.951084
    1.132471   179.742802     92.574951

    1.321215     0.264472     24.624025
    1.321215     3.854039     19.604998
    1.321215     7.443605     15.563970
    1.321215    11.033172     12.313286
    1.321215    14.622738      9.637048
    1.321215    18.212305      7.495260
    1.321215    21.801872      6.078454
    1.321215    25.391438      5.601373
    1.321215    28.981005      6.164457
    1.321215    32.570571      7.650869
    1.321215    36.160138      9.153019
    1.321215    39.749705      8.803177
    1.321215    43.339271      7.155339
    1.321215    46.928838      5.485604
    1.321215    50.518404      4.265455
    1.321215    54.107971      3.713072
    1.321215    57.697538      3.945651
    1.321215    61.287104      5.030346
    1.321215    64.876671      7.010828
    1.321215    68.466237      9.912718
    1.321215    72.055804     13.710785
    1.321215    75.645371     18.141255
    1.321215    79.234937     22.036336
    1.321215    82.824504     24.131928
    1.321215    86.414070     25.580286
    1.321215    90.003637     27.331043
    1.321215    93.593204     29.583717
    1.321215    97.182770     32.193912
    1.321215   100.772337     34.584222
    1.321215   104.361903     36.080901
    1.321215   107.951470     36.961910
    1.321215   111.541037     37.954522
    1.321215   115.130603     39.466615
    1.321215   118.720170     41.639310
    1.321215   122.309736     44.297417
    1.321215   125.899303     46.084079
    1.321215   129.488870     45.186626
    1.321215   133.078436     43.267115
    1.321215   136.668003     41.829534
    1.321215   140.257569     41.305771
    1.321215   143.847136     41.791917
    1.321215   147.436703     43.281210
    1.321215   151.026269     45.717193
    1.321215   154.615836     48.977732
    1.321215   158.205402     52.776315
    1.321215   161.794969     56.564669
    1.321215   165.384536     60.023313
    1.321215   168.974102     63.590748
    1.321215   172.563669     67.786729
    1.321215   176.153235     72.849500
    1.321215   179.742802     78.860278

    1.509960     0.264472     23.005266
    1.509960     3.854039     18.512947
    1.509960     7.443605     14.938295
    1.509960    11.033172     12.066168
    1.509960    14.622738      9.721186
    1.509960    18.212305      7.898806
    1.509960    21.801872      6.702974
    1.509960    25.391438      6.200685
    1.509960    28.981005      6.382059
    1.509960    32.570571      7.167394
    1.509960    36.160138      8.316254
    1.509960    39.749705      9.196366
    1.509960    43.339271      9.176688
    1.509960    46.928838      8.618851
    1.509960    50.518404      8.211176
    1.509960    54.107971      8.368616
    1.509960    57.697538      9.304917
    1.509960    61.287104     11.106843
    1.509960    64.876671     13.751707
    1.509960    68.466237     17.058068
    1.509960    72.055804     20.603080
    1.509960    75.645371     23.897966
    1.509960    79.234937     26.810880
    1.509960    82.824504     29.504958
    1.509960    86.414070     32.192834
    1.509960    90.003637     34.956493
    1.509960    93.593204     37.535748
    1.509960    97.182770     38.953211
    1.509960   100.772337     38.795668
    1.509960   104.361903     38.259542
    1.509960   107.951470     38.021426
    1.509960   111.541037     38.025226
    1.509960   115.130603     37.717560
    1.509960   118.720170     37.031855
    1.509960   122.309736     36.669373
    1.509960   125.899303     36.985911
    1.509960   129.488870     37.915657
    1.509960   133.078436     39.252784
    1.509960   136.668003     40.844373
    1.509960   140.257569     42.601678
    1.509960   143.847136     44.419071
    1.509960   147.436703     46.286062
    1.509960   151.026269     48.348312
    1.509960   154.615836     50.711006
    1.509960   158.205402     53.300602
    1.509960   161.794969     55.894149
    1.509960   165.384536     58.338346
    1.509960   168.974102     60.816721
    1.509960   172.563669     63.711819
    1.509960   176.153235     67.331780
    1.509960   179.742802     71.861947

    1.698705     0.264472     27.189962
    1.698705     3.854039     21.397932
    1.698705     7.443605     16.205528
    1.698705    11.033172     11.495462
    1.698705    14.622738      7.374495
    1.698705    18.212305      4.050839
    1.698705    21.801872      1.674265
    1.698705    25.391438      0.316001
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.721853
    1.698705    36.160138      2.447781
    1.698705    39.749705      5.088181
    1.698705    43.339271      8.403773
    1.698705    46.928838     11.766194
    1.698705    50.518404     14.281642
    1.698705    54.107971     16.038131
    1.698705    57.697538     17.735173
    1.698705    61.287104     19.656154
    1.698705    64.876671     21.769799
    1.698705    68.466237     23.930437
    1.698705    72.055804     25.907480
    1.698705    75.645371     27.463661
    1.698705    79.234937     28.695360
    1.698705    82.824504     29.880815
    1.698705    86.414070     31.072818
    1.698705    90.003637     32.173827
    1.698705    93.593204     33.201120
    1.698705    97.182770     34.191176
    1.698705   100.772337     35.015826
    1.698705   104.361903     35.701738
    1.698705   107.951470     36.402509
    1.698705   111.541037     36.453756
    1.698705   115.130603     34.978112
    1.698705   118.720170     33.153706
    1.698705   122.309736     31.888949
    1.698705   125.899303     31.334920
    1.698705   129.488870     31.457452
    1.698705   133.078436     32.186647
    1.698705   136.668003     33.417475
    1.698705   140.257569     34.985202
    1.698705   143.847136     36.755717
    1.698705   147.436703     38.799010
    1.698705   151.026269     41.316463
    1.698705   154.615836     44.402225
    1.698705   158.205402     47.902389
    1.698705   161.794969     51.431454
    1.698705   165.384536     54.763355
    1.698705   168.974102     58.109741
    1.698705   172.563669     61.778821
    1.698705   176.153235     66.004789
    1.698705   179.742802     70.982997

    1.887450     0.264472     26.767987
    1.887450     3.854039     21.635327
    1.887450     7.443605     17.421308
    1.887450    11.033172     13.888842
    1.887450    14.622738     10.667336
    1.887450    18.212305      7.673325
    1.887450    21.801872      5.259507
    1.887450    25.391438      3.753314
    1.887450    28.981005      3.293281
    1.887450    32.570571      3.908499
    1.887450    36.160138      5.563841
    1.887450    39.749705      8.126099
    1.887450    43.339271     11.182156
    1.887450    46.928838     13.778949
    1.887450    50.518404     15.364806
    1.887450    54.107971     16.637133
    1.887450    57.697538     18.148961
    1.887450    61.287104     20.066578
    1.887450    64.876671     22.444614
    1.887450    68.466237     25.279632
    1.887450    72.055804     28.421540
    1.887450    75.645371     31.381114
    1.887450    79.234937     33.421772
    1.887450    82.824504     34.175211
    1.887450    86.414070     33.955628
    1.887450    90.003637     33.600659
    1.887450    93.593204     33.692393
    1.887450    97.182770     34.404125
    1.887450   100.772337     35.655753
    1.887450   104.361903     37.109162
    1.887450   107.951470     37.749155
    1.887450   111.541037     36.409202
    1.887450   115.130603     34.339765
    1.887450   118.720170     32.654197
    1.887450   122.309736     31.548676
    1.887450   125.899303     30.963453
    1.887450   129.488870     30.774823
    1.887450   133.078436     30.891676
    1.887450   136.668003     31.332340
    1.887450   140.257569     32.207555
    1.887450   143.847136     33.618982
    1.887450   147.436703     35.566154
    1.887450   151.026269     37.900097
    1.887450   154.615836     40.344580
    1.887450   158.205402     42.667150
    1.887450   161.794969     44.963231
    1.887450   165.384536     47.614504
    1.887450   168.974102     50.947642
    1.887450   172.563669     55.111343
    1.887450   176.153235     60.133620
    1.887450   179.742802     65.995004

    2.076195     0.264472     29.654203
    2.076195     3.854039     24.446087
    2.076195     7.443605     20.342261
    2.076195    11.033172     17.302506
    2.076195    14.622738     15.220126
    2.076195    18.212305     13.843850
    2.076195    21.801872     12.802967
    2.076195    25.391438     11.965140
    2.076195    28.981005     11.571929
    2.076195    32.570571     11.845293
    2.076195    36.160138     12.810721
    2.076195    39.749705     14.333737
    2.076195    43.339271     16.136380
    2.076195    46.928838     17.879354
    2.076195    50.518404     19.454215
    2.076195    54.107971     21.076543
    2.076195    57.697538     22.928233
    2.076195    61.287104     24.894092
    2.076195    64.876671     26.621974
    2.076195    68.466237     27.974599
    2.076195    72.055804     29.255674
    2.076195    75.645371     30.742283
    2.076195    79.234937     32.431248
    2.076195    82.824504     34.217338
    2.076195    86.414070     36.058180
    2.076195    90.003637     37.814325
    2.076195    93.593204     39.345647
    2.076195    97.182770     40.789445
    2.076195   100.772337     42.190446
    2.076195   104.361903     43.317065
    2.076195   107.951470     43.540186
    2.076195   111.541037     41.977366
    2.076195   115.130603     39.643742
    2.076195   118.720170     37.603277
    2.076195   122.309736     36.041483
    2.076195   125.899303     34.876809
    2.076195   129.488870     33.981696
    2.076195   133.078436     33.345856
    2.076195   136.668003     33.145603
    2.076195   140.257569     33.585370
    2.076195   143.847136     34.749970
    2.076195   147.436703     36.549682
    2.076195   151.026269     38.620955
    2.076195   154.615836     40.358374
    2.076195   158.205402     41.690838
    2.076195   161.794969     43.222107
    2.076195   165.384536     45.394450
    2.076195   168.974102     48.387701
    2.076195   172.563669     52.281157
    2.076195   176.153235     57.121406
    2.076195   179.742802     62.940139

    2.264940     0.264472     28.784017
    2.264940     3.854039     24.705245
    2.264940     7.443605     21.674602
    2.264940    11.033172     19.545692
    2.264940    14.622738     18.114848
    2.264940    18.212305     17.221742
    2.264940    21.801872     16.851865
    2.264940    25.391438     17.057460
    2.264940    28.981005     17.813306
    2.264940    32.570571     18.960640
    2.264940    36.160138     20.243916
    2.264940    39.749705     21.514812
    2.264940    43.339271     22.849283
    2.264940    46.928838     24.256940
    2.264940    50.518404     25.502127
    2.264940    54.107971     26.375965
    2.264940    57.697538     26.949071
    2.264940    61.287104     27.398341
    2.264940    64.876671     27.870540
    2.264940    68.466237     28.509202
    2.264940    72.055804     29.466649
    2.264940    75.645371     30.891080
    2.264940    79.234937     32.871014
    2.264940    82.824504     35.343614
    2.264940    86.414070     37.938374
    2.264940    90.003637     39.810234
    2.264940    93.593204     40.483117
    2.264940    97.182770     40.648327
    2.264940   100.772337     40.920060
    2.264940   104.361903     41.469478
    2.264940   107.951470     42.205168
    2.264940   111.541037     42.744390
    2.264940   115.130603     42.415693
    2.264940   118.720170     41.056915
    2.264940   122.309736     39.276989
    2.264940   125.899303     37.586702
    2.264940   129.488870     36.241138
    2.264940   133.078436     35.365347
    2.264940   136.668003     35.004131
    2.264940   140.257569     35.106346
    2.264940   143.847136     35.492128
    2.264940   147.436703     35.984474
    2.264940   151.026269     36.656783
    2.264940   154.615836     37.705411
    2.264940   158.205402     39.159013
    2.264940   161.794969     40.905687
    2.264940   165.384536     42.959956
    2.264940   168.974102     45.544045
    2.264940   172.563669     48.891831
    2.264940   176.153235     53.133017
    2.264940   179.742802     58.296253

    2.453685     0.264472     26.247318
    2.453685     3.854039     22.307464
    2.453685     7.443605     19.572340
    2.453685    11.033172     18.022176
    2.453685    14.622738     17.603167
    2.453685    18.212305     18.170736
    2.453685    21.801872     19.385274
    2.453685    25.391438     20.744431
    2.453685    28.981005     22.008022
    2.453685    32.570571     23.251011
    2.453685    36.160138     24.496619
    2.453685    39.749705     25.782939
    2.453685    43.339271     27.118151
    2.453685    46.928838     28.388602
    2.453685    50.518404     29.602994
    2.453685    54.107971     30.874167
    2.453685    57.697538     32.129706
    2.453685    61.287104     33.095666
    2.453685    64.876671     33.659828
    2.453685    68.466237     34.141333
    2.453685    72.055804     34.903743
    2.453685    75.645371     36.015077
    2.453685    79.234937     37.154869
    2.453685    82.824504     37.793001
    2.453685    86.414070     37.927738
    2.453685    90.003637     37.996397
    2.453685    93.593204     38.204955
    2.453685    97.182770     38.490573
    2.453685   100.772337     38.652476
    2.453685   104.361903     38.408126
    2.453685   107.951470     37.545511
    2.453685   111.541037     36.242932
    2.453685   115.130603     34.925904
    2.453685   118.720170     33.863086
    2.453685   122.309736     33.115260
    2.453685   125.899303     32.650522
    2.453685   129.488870     32.442986
    2.453685   133.078436     32.489898
    2.453685   136.668003     32.777764
    2.453685   140.257569     33.275403
    2.453685   143.847136     33.913002
    2.453685   147.436703     34.498510
    2.453685   151.026269     34.803965
    2.453685   154.615836     34.917159
    2.453685   158.205402     35.231436
    2.453685   161.794969     36.102124
    2.453685   165.384536     37.722080
    2.453685   168.974102     40.161783
    2.453685   172.563669     43.423023
    2.453685   176.153235     47.476601
    2.453685   179.742802     52.284505

    2.642430     0.264472     41.706694
    2.642430     3.854039     37.411376
    2.642430     7.443605     33.910773
    2.642430    11.033172     31.192041
    2.642430    14.622738     29.276193
    2.642430    18.212305     28.136933
    2.642430    21.801872     27.640083
    2.642430    25.391438     27.560216
    2.642430    28.981005     27.722467
    2.642430    32.570571     28.109685
    2.642430    36.160138     28.766520
    2.642430    39.749705     29.693713
    2.642430    43.339271     30.785434
    2.642430    46.928838     31.750401
    2.642430    50.518404     32.259127
    2.642430    54.107971     32.392249
    2.642430    57.697538     32.568377
    2.642430    61.287104     33.064244
    2.642430    64.876671     33.891441
    2.642430    68.466237     34.834174
    2.642430    72.055804     35.538945
    2.642430    75.645371     35.804201
    2.642430    79.234937     35.724733
    2.642430    82.824504     35.462345
    2.642430    86.414070     35.112684
    2.642430    90.003637     34.761464
    2.642430    93.593204     34.503373
    2.642430    97.182770     34.378273
    2.642430   100.772337     34.342700
    2.642430   104.361903     34.300422
    2.642430   107.951470     34.175169
    2.642430   111.541037     34.015678
    2.642430   115.130603     33.914101
    2.642430   118.720170     33.804018
    2.642430   122.309736     33.521329
    2.642430   125.899303     33.067957
    2.642430   129.488870     32.607818
    2.642430   133.078436     32.270715
    2.642430   136.668003     32.092855
    2.642430   140.257569     32.017128
    2.642430   143.847136     31.915550
    2.642430   147.436703     31.692641
    2.642430   151.026269     31.416276
    2.642430   154.615836     31.310442
    2.642430   158.205402     31.628028
    2.642430   161.794969     32.560953
    2.642430   165.384536     34.203591
    2.642430   168.974102     36.530520
    2.642430   172.563669     39.408116
    2.642430   176.153235     42.722536
    2.642430   179.742802     46.550149

    2.831175     0.264472     43.720217
    2.831175     3.854039     39.947403
    2.831175     7.443605     37.171018
    2.831175    11.033172     35.247405
    2.831175    14.622738     33.967575
    2.831175    18.212305     33.041676
    2.831175    21.801872     32.084344
    2.831175    25.391438     30.910394
    2.831175    28.981005     29.858525
    2.831175    32.570571     29.320072
    2.831175    36.160138     29.402402
    2.831175    39.749705     30.017502
    2.831175    43.339271     30.943769
    2.831175    46.928838     31.741371
    2.831175    50.518404     31.989486
    2.831175    54.107971     31.873620
    2.831175    57.697538     31.797467
    2.831175    61.287104     31.890415
    2.831175    64.876671     32.076751
    2.831175    68.466237     32.249756
    2.831175    72.055804     32.378634
    2.831175    75.645371     32.492544
    2.831175    79.234937     32.619261
    2.831175    82.824504     32.785830
    2.831175    86.414070     33.023986
    2.831175    90.003637     33.295899
    2.831175    93.593204     33.456420
    2.831175    97.182770     33.406057
    2.831175   100.772337     33.226343
    2.831175   104.361903     33.043469
    2.831175   107.951470     32.883901
    2.831175   111.541037     32.694852
    2.831175   115.130603     32.442037
    2.831175   118.720170     32.196107
    2.831175   122.309736     32.083859
    2.831175   125.899303     32.116420
    2.831175   129.488870     32.104750
    2.831175   133.078436     31.793024
    2.831175   136.668003     31.090383
    2.831175   140.257569     30.099211
    2.831175   143.847136     29.037752
    2.831175   147.436703     28.147593
    2.831175   151.026269     27.593905
    2.831175   154.615836     27.456999
    2.831175   158.205402     27.741814
    2.831175   161.794969     28.361451
    2.831175   165.384536     29.178657
    2.831175   168.974102     30.195465
    2.831175   172.563669     31.666501
    2.831175   176.153235     33.907457
    2.831175   179.742802     37.128029

    3.019920     0.264472     49.457037
    3.019920     3.854039     45.084812
    3.019920     7.443605     41.519462
    3.019920    11.033172     38.768679
    3.019920    14.622738     36.831860
    3.019920    18.212305     35.669837
    3.019920    21.801872     35.156392
    3.019920    25.391438     35.010721
    3.019920    28.981005     34.790239
    3.019920    32.570571     34.172176
    3.019920    36.160138     33.304291
    3.019920    39.749705     32.503743
    3.019920    43.339271     31.886615
    3.019920    46.928838     31.499285
    3.019920    50.518404     31.469021
    3.019920    54.107971     31.834358
    3.019920    57.697538     32.362162
    3.019920    61.287104     32.690974
    3.019920    64.876671     32.712428
    3.019920    68.466237     32.534924
    3.019920    72.055804     32.254900
    3.019920    75.645371     31.988177
    3.019920    79.234937     31.852266
    3.019920    82.824504     31.880662
    3.019920    86.414070     32.046745
    3.019920    90.003637     32.287798
    3.019920    93.593204     32.466261
    3.019920    97.182770     32.439895
    3.019920   100.772337     32.203583
    3.019920   104.361903     31.878987
    3.019920   107.951470     31.582027
    3.019920   111.541037     31.331334
    3.019920   115.130603     31.102973
    3.019920   118.720170     30.905500
    3.019920   122.309736     30.738641
    3.019920   125.899303     30.588964
    3.019920   129.488870     30.492858
    3.019920   133.078436     30.501183
    3.019920   136.668003     30.565835
    3.019920   140.257569     30.515198
    3.019920   143.847136     30.276490
    3.019920   147.436703     29.984123
    3.019920   151.026269     29.784746
    3.019920   154.615836     29.832058
    3.019920   158.205402     30.292356
    3.019920   161.794969     31.211465
    3.019920   165.384536     32.503656
    3.019920   168.974102     34.114154
    3.019920   172.563669     36.145913
    3.019920   176.153235     38.790441
    3.019920   179.742802     42.212782

    3.208665     0.264472     53.265336
    3.208665     3.854039     49.057812
    3.208665     7.443605     45.533265
    3.208665    11.033172     42.632051
    3.208665    14.622738     40.331452
    3.208665    18.212305     38.597407
    3.208665    21.801872     37.343074
    3.208665    25.391438     36.468306
    3.208665    28.981005     35.926546
    3.208665    32.570571     35.683594
    3.208665    36.160138     35.610504
    3.208665    39.749705     35.518718
    3.208665    43.339271     35.363789
    3.208665    46.928838     35.262633
    3.208665    50.518404     35.246032
    3.208665    54.107971     35.146749
    3.208665    57.697538     34.879037
    3.208665    61.287104     34.659630
    3.208665    64.876671     34.688436
    3.208665    68.466237     34.893424
    3.208665    72.055804     35.024295
    3.208665    75.645371     34.954870
    3.208665    79.234937     34.739036
    3.208665    82.824504     34.424813
    3.208665    86.414070     34.072919
    3.208665    90.003637     33.778689
    3.208665    93.593204     33.595213
    3.208665    97.182770     33.502750
    3.208665   100.772337     33.443151
    3.208665   104.361903     33.407001
    3.208665   107.951470     33.441032
    3.208665   111.541037     33.531555
    3.208665   115.130603     33.573947
    3.208665   118.720170     33.478563
    3.208665   122.309736     33.253503
    3.208665   125.899303     32.993031
    3.208665   129.488870     32.804831
    3.208665   133.078436     32.752712
    3.208665   136.668003     32.865478
    3.208665   140.257569     33.149063
    3.208665   143.847136     33.574785
    3.208665   147.436703     34.097319
    3.208665   151.026269     34.680701
    3.208665   154.615836     35.306351
    3.208665   158.205402     36.002090
    3.208665   161.794969     36.886873
    3.208665   165.384536     38.150684
    3.208665   168.974102     39.958255
    3.208665   172.563669     42.379159
    3.208665   176.153235     45.376692
    3.208665   179.742802     48.851160

    3.397410     0.264472     53.376298
    3.397410     3.854039     49.369252
    3.397410     7.443605     46.174146
    3.397410    11.033172     43.774595
    3.397410    14.622738     42.111951
    3.397410    18.212305     41.039624
    3.397410    21.801872     40.296481
    3.397410    25.391438     39.607564
    3.397410    28.981005     38.875725
    3.397410    32.570571     38.161897
    3.397410    36.160138     37.518923
    3.397410    39.749705     36.922850
    3.397410    43.339271     36.346229
    3.397410    46.928838     35.854932
    3.397410    50.518404     35.529822
    3.397410    54.107971     35.354908
    3.397410    57.697538     35.267784
    3.397410    61.287104     35.232260
    3.397410    64.876671     35.183435
    3.397410    68.466237     35.030115
    3.397410    72.055804     34.772052
    3.397410    75.645371     34.518590
    3.397410    79.234937     34.368018
    3.397410    82.824504     34.321269
    3.397410    86.414070     34.327715
    3.397410    90.003637     34.354119
    3.397410    93.593204     34.389186
    3.397410    97.182770     34.438057
    3.397410   100.772337     34.525402
    3.397410   104.361903     34.688827
    3.397410   107.951470     34.932511
    3.397410   111.541037     35.167310
    3.397410   115.130603     35.258127
    3.397410   118.720170     35.185023
    3.397410   122.309736     35.075578
    3.397410   125.899303     35.060665
    3.397410   129.488870     35.175459
    3.397410   133.078436     35.385770
    3.397410   136.668003     35.665589
    3.397410   140.257569     36.005763
    3.397410   143.847136     36.358515
    3.397410   147.436703     36.651917
    3.397410   151.026269     36.886096
    3.397410   154.615836     37.154986
    3.397410   158.205402     37.577134
    3.397410   161.794969     38.272959
    3.397410   165.384536     39.381540
    3.397410   168.974102     41.051852
    3.397410   172.563669     43.412928
    3.397410   176.153235     46.545890
    3.397410   179.742802     50.471527

    3.586154     0.264472     52.042193
    3.586154     3.854039     48.345069
    3.586154     7.443605     45.479705
    3.586154    11.033172     43.357550
    3.586154    14.622738     41.848682
    3.586154    18.212305     40.780629
    3.586154    21.801872     39.995317
    3.586154    25.391438     39.435284
    3.586154    28.981005     39.101672
    3.586154    32.570571     38.911275
    3.586154    36.160138     38.675796
    3.586154    39.749705     38.247925
    3.586154    43.339271     37.640181
    3.586154    46.928838     36.999560
    3.586154    50.518404     36.499073
    3.586154    54.107971     36.220579
    3.586154    57.697538     36.120364
    3.586154    61.287104     36.105749
    3.586154    64.876671     36.130590
    3.586154    68.466237     36.184760
    3.586154    72.055804     36.235148
    3.586154    75.645371     36.233446
    3.586154    79.234937     36.159848
    3.586154    82.824504     36.022328
    3.586154    86.414070     35.824349
    3.586154    90.003637     35.571000
    3.586154    93.593204     35.304980
    3.586154    97.182770     35.110582
    3.586154   100.772337     35.068178
    3.586154   104.361903     35.193671
    3.586154   107.951470     35.414892
    3.586154   111.541037     35.626915
    3.586154   115.130603     35.773018
    3.586154   118.720170     35.870292
    3.586154   122.309736     35.975720
    3.586154   125.899303     36.095846
    3.586154   129.488870     36.174419
    3.586154   133.078436     36.206376
    3.586154   136.668003     36.260196
    3.586154   140.257569     36.369370
    3.586154   143.847136     36.507713
    3.586154   147.436703     36.685576
    3.586154   151.026269     36.975277
    3.586154   154.615836     37.447701
    3.586154   158.205402     38.150513
    3.586154   161.794969     39.132319
    3.586154   165.384536     40.474342
    3.586154   168.974102     42.298582
    3.586154   172.563669     44.731767
    3.586154   176.153235     47.857550
    3.586154   179.742802     51.704034

    3.774899     0.264472     53.454184
    3.774899     3.854039     49.671592
    3.774899     7.443605     46.589498
    3.774899    11.033172     44.137523
    3.774899    14.622738     42.244309
    3.774899    18.212305     40.824039
    3.774899    21.801872     39.778282
    3.774899    25.391438     39.033613
    3.774899    28.981005     38.560076
    3.774899    32.570571     38.317939
    3.774899    36.160138     38.213531
    3.774899    39.749705     38.139348
    3.774899    43.339271     38.030760
    3.774899    46.928838     37.859498
    3.774899    50.518404     37.608770
    3.774899    54.107971     37.274786
    3.774899    57.697538     36.875351
    3.774899    61.287104     36.480132
    3.774899    64.876671     36.195706
    3.774899    68.466237     36.065082
    3.774899    72.055804     36.027236
    3.774899    75.645371     36.003440
    3.774899    79.234937     35.971790
    3.774899    82.824504     35.927937
    3.774899    86.414070     35.854411
    3.774899    90.003637     35.758326
    3.774899    93.593204     35.692951
    3.774899    97.182770     35.711927
    3.774899   100.772337     35.814986
    3.774899   104.361903     35.953880
    3.774899   107.951470     36.070129
    3.774899   111.541037     36.129505
    3.774899   115.130603     36.150304
    3.774899   118.720170     36.180454
    3.774899   122.309736     36.255150
    3.774899   125.899303     36.391076
    3.774899   129.488870     36.593767
    3.774899   133.078436     36.859507
    3.774899   136.668003     37.158025
    3.774899   140.257569     37.412785
    3.774899   143.847136     37.563140
    3.774899   147.436703     37.662564
    3.774899   151.026269     37.828613
    3.774899   154.615836     38.157885
    3.774899   158.205402     38.734915
    3.774899   161.794969     39.648020
    3.774899   165.384536     40.988980
    3.774899   168.974102     42.858242
    3.774899   172.563669     45.352173
    3.774899   176.153235     48.531763
    3.774899   179.742802     52.404545

    3.963644     0.264472     53.098702
    3.963644     3.854039     49.220533
    3.963644     7.443605     46.031938
    3.963644    11.033172     43.510544
    3.963644    14.622738     41.624622
    3.963644    18.212305     40.310175
    3.963644    21.801872     39.454005
    3.963644    25.391438     38.899847
    3.963644    28.981005     38.500341
    3.963644    32.570571     38.165751
    3.963644    36.160138     37.867755
    3.963644    39.749705     37.637819
    3.963644    43.339271     37.524967
    3.963644    46.928838     37.517527
    3.963644    50.518404     37.515417
    3.963644    54.107971     37.392573
    3.963644    57.697538     37.112229
    3.963644    61.287104     36.755838
    3.963644    64.876671     36.441754
    3.963644    68.466237     36.245387
    3.963644    72.055804     36.174787
    3.963644    75.645371     36.187907
    3.963644    79.234937     36.221655
    3.963644    82.824504     36.237059
    3.963644    86.414070     36.248117
    3.963644    90.003637     36.283376
    3.963644    93.593204     36.341111
    3.963644    97.182770     36.400292
    3.963644   100.772337     36.446754
    3.963644   104.361903     36.478115
    3.963644   107.951470     36.491749
    3.963644   111.541037     36.471632
    3.963644   115.130603     36.409358
    3.963644   118.720170     36.336413
    3.963644   122.309736     36.302410
    3.963644   125.899303     36.334602
    3.963644   129.488870     36.447390
    3.963644   133.078436     36.648328
    3.963644   136.668003     36.902020
    3.963644   140.257569     37.150388
    3.963644   143.847136     37.392362
    3.963644   147.436703     37.671281
    3.963644   151.026269     38.014427
    3.963644   154.615836     38.458157
    3.963644   158.205402     39.094962
    3.963644   161.794969     40.068019
    3.963644   165.384536     41.532009
    3.963644   168.974102     43.605624
    3.963644   172.563669     46.339802
    3.963644   176.153235     49.715374
    3.963644   179.742802     53.671232

    4.152389     0.264472     53.298782
    4.152389     3.854039     49.256898
    4.152389     7.443605     45.852173
    4.152389    11.033172     43.125105
    4.152389    14.622738     41.079780
    4.152389    18.212305     39.672345
    4.152389    21.801872     38.823963
    4.152389    25.391438     38.430964
    4.152389    28.981005     38.347897
    4.152389    32.570571     38.362638
    4.152389    36.160138     38.259116
    4.152389    39.749705     37.979542
    4.152389    43.339271     37.647341
    4.152389    46.928838     37.385125
    4.152389    50.518404     37.187202
    4.152389    54.107971     36.972448
    4.152389    57.697538     36.717724
    4.152389    61.287104     36.483684
    4.152389    64.876671     36.325687
    4.152389    68.466237     36.248987
    4.152389    72.055804     36.239389
    4.152389    75.645371     36.270878
    4.152389    79.234937     36.282715
    4.152389    82.824504     36.222854
    4.152389    86.414070     36.098703
    4.152389    90.003637     35.964666
    4.152389    93.593204     35.890529
    4.152389    97.182770     35.909306
    4.152389   100.772337     36.002143
    4.152389   104.361903     36.133097
    4.152389   107.951470     36.270785
    4.152389   111.541037     36.394634
    4.152389   115.130603     36.500393
    4.152389   118.720170     36.603544
    4.152389   122.309736     36.732632
    4.152389   125.899303     36.909272
    4.152389   129.488870     37.130111
    4.152389   133.078436     37.360964
    4.152389   136.668003     37.550264
    4.152389   140.257569     37.688374
    4.152389   143.847136     37.835835
    4.152389   147.436703     38.043911
    4.152389   151.026269     38.299779
    4.152389   154.615836     38.606265
    4.152389   158.205402     39.083269
    4.152389   161.794969     39.928263
    4.152389   165.384536     41.313267
    4.152389   168.974102     43.339702
    4.152389   172.563669     46.043956
    4.152389   176.153235     49.424857
    4.152389   179.742802     53.475145

    4.341134     0.264472     53.572856
    4.341134     3.854039     49.730525
    4.341134     7.443605     46.516084
    4.341134    11.033172     43.882465
    4.341134    14.622738     41.804866
    4.341134    18.212305     40.266392
    4.341134    21.801872     39.237995
    4.341134    25.391438     38.652716
    4.341134    28.981005     38.389442
    4.341134    32.570571     38.306465
    4.341134    36.160138     38.300145
    4.341134    39.749705     38.283631
    4.341134    43.339271     38.157105
    4.341134    46.928838     37.899443
    4.341134    50.518404     37.596813
    4.341134    54.107971     37.319412
    4.341134    57.697538     37.064032
    4.341134    61.287104     36.816965
    4.341134    64.876671     36.608347
    4.341134    68.466237     36.462076
    4.341134    72.055804     36.346455
    4.341134    75.645371     36.231743
    4.341134    79.234937     36.135813
    4.341134    82.824504     36.075101
    4.341134    86.414070     36.025530
    4.341134    90.003637     35.954494
    4.341134    93.593204     35.876422
    4.341134    97.182770     35.848381
    4.341134   100.772337     35.918983
    4.341134   104.361903     36.091540
    4.341134   107.951470     36.304214
    4.341134   111.541037     36.462881
    4.341134   115.130603     36.536456
    4.341134   118.720170     36.585038
    4.341134   122.309736     36.679557
    4.341134   125.899303     36.832762
    4.341134   129.488870     37.008027
    4.341134   133.078436     37.160613
    4.341134   136.668003     37.276423
    4.341134   140.257569     37.397982
    4.341134   143.847136     37.581154
    4.341134   147.436703     37.858122
    4.341134   151.026269     38.245470
