#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 600000
#! SET effective_sample_size 1093.2568493831063
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     81.396133
    1.132471   179.742802     89.389208

    1.321215     0.264472     20.921469
    1.321215     3.854039     15.961305
    1.321215     7.443605     12.091922
    1.321215    11.033172      9.272480
    1.321215    14.622738      7.449254
    1.321215    18.212305      6.556961
    1.321215    21.801872      6.522069
    1.321215    25.391438      7.251709
    1.321215    28.981005      8.514754
    1.321215    32.570571      9.327439
    1.321215    36.160138      8.138617
    1.321215    39.749705      5.889776
    1.321215    43.339271      3.681561
    1.321215    46.928838      1.843492
    1.321215    50.518404      0.569466
    1.321215    54.107971      0.000000
    1.321215    57.697538      0.227233
    1.321215    61.287104      1.310924
    1.321215    64.876671      3.293031
    1.321215    68.466237      6.199777
    1.321215    72.055804     10.008651
    1.321215    75.645371     14.460078
    1.321215    79.234937     18.371358
    1.321215    82.824504     20.450856
    1.321215    86.414070     21.883654
    1.321215    90.003637     23.625820
    1.321215    93.593204     25.873490
    1.321215    97.182770     28.482118
    1.321215   100.772337     30.875744
    1.321215   104.361903     32.375388
    1.321215   107.951470     33.253651
    1.321215   111.541037     34.242470
    1.321215   115.130603     35.753201
    1.321215   118.720170     37.929269
    1.321215   122.309736     40.605156
    1.321215   125.899303     42.432101
    1.321215   129.488870     41.516391
    1.321215   133.078436     39.562120
    1.321215   136.668003     38.109436
    1.321215   140.257569     37.580263
    1.321215   143.847136     38.064400
    1.321215   147.436703     39.552877
    1.321215   151.026269     41.988515
    1.321215   154.615836     45.249046
    1.321215   158.205402     49.048805
    1.321215   161.794969     52.843989
    1.321215   165.384536     56.322992
    1.321215   168.974102     59.929693
    1.321215   172.563669     64.192045
    1.321215   176.153235     69.363278
    1.321215   179.742802     75.545459

    1.509960     0.264472     19.373683
    1.509960     3.854039     14.908697
    1.509960     7.443605     11.385292
    1.509960    11.033172      8.630558
    1.509960    14.622738      6.531764
    1.509960    18.212305      5.129681
    1.509960    21.801872      4.551766
    1.509960    25.391438      4.885288
    1.509960    28.981005      6.101733
    1.509960    32.570571      7.933645
    1.509960    36.160138      9.545807
    1.509960    39.749705      9.468234
    1.509960    43.339271      7.783328
    1.509960    46.928838      6.080704
    1.509960    50.518404      5.071447
    1.509960    54.107971      4.938113
    1.509960    57.697538      5.739394
    1.509960    61.287104      7.484941
    1.509960    64.876671     10.123604
    1.509960    68.466237     13.475673
    1.509960    72.055804     17.120341
    1.509960    75.645371     20.507081
    1.509960    79.234937     23.433455
    1.509960    82.824504     26.091662
    1.509960    86.414070     28.751068
    1.509960    90.003637     31.508022
    1.509960    93.593204     34.062569
    1.509960    97.182770     35.368665
    1.509960   100.772337     35.115934
    1.509960   104.361903     34.553931
    1.509960   107.951470     34.324932
    1.509960   111.541037     34.382379
    1.509960   115.130603     34.188416
    1.509960   118.720170     33.640138
    1.509960   122.309736     33.465071
    1.509960   125.899303     34.114335
    1.509960   129.488870     35.614547
    1.509960   133.078436     37.678592
    1.509960   136.668003     39.602257
    1.509960   140.257569     40.835118
    1.509960   143.847136     41.815136
    1.509960   147.436703     43.092162
    1.509960   151.026269     44.856770
    1.509960   154.615836     47.091066
    1.509960   158.205402     49.659940
    1.509960   161.794969     52.404015
    1.509960   165.384536     55.322298
    1.509960   168.974102     58.651299
    1.509960   172.563669     62.686095
    1.509960   176.153235     67.623986
    1.509960   179.742802     73.562519

    1.698705     0.264472     25.621122
    1.698705     3.854039     20.334188
    1.698705     7.443605     16.037083
    1.698705    11.033172     12.742556
    1.698705    14.622738     10.478884
    1.698705    18.212305      9.265142
    1.698705    21.801872      9.041718
    1.698705    25.391438      9.389754
    1.698705    28.981005      9.209582
    1.698705    32.570571      8.365691
    1.698705    36.160138      7.910462
    1.698705    39.749705      8.265709
    1.698705    43.339271      9.398733
    1.698705    46.928838     11.048718
    1.698705    50.518404     12.772286
    1.698705    54.107971     14.277004
    1.698705    57.697538     15.723870
    1.698705    61.287104     17.357922
    1.698705    64.876671     19.216285
    1.698705    68.466237     21.158006
    1.698705    72.055804     22.871509
    1.698705    75.645371     24.126748
    1.698705    79.234937     25.159447
    1.698705    82.824504     26.264251
    1.698705    86.414070     27.433697
    1.698705    90.003637     28.530935
    1.698705    93.593204     29.567211
    1.698705    97.182770     30.584241
    1.698705   100.772337     31.435831
    1.698705   104.361903     32.132084
    1.698705   107.951470     32.891797
    1.698705   111.541037     33.170825
    1.698705   115.130603     31.873740
    1.698705   118.720170     30.118928
    1.698705   122.309736     29.000716
    1.698705   125.899303     28.738347
    1.698705   129.488870     29.330410
    1.698705   133.078436     30.672585
    1.698705   136.668003     32.369673
    1.698705   140.257569     33.679804
    1.698705   143.847136     34.625781
    1.698705   147.436703     35.969873
    1.698705   151.026269     38.080881
    1.698705   154.615836     40.964094
    1.698705   158.205402     44.427103
    1.698705   161.794969     48.182014
    1.698705   165.384536     52.143451
    1.698705   168.974102     56.566165
    1.698705   172.563669     61.754326
    1.698705   176.153235     67.891300
    1.698705   179.742802     75.072733

    1.887450     0.264472     23.997385
    1.887450     3.854039     19.246900
    1.887450     7.443605     15.574551
    1.887450    11.033172     12.963094
    1.887450    14.622738     11.378452
    1.887450    18.212305     10.691941
    1.887450    21.801872     10.425000
    1.887450    25.391438      9.723591
    1.887450    28.981005      8.655898
    1.887450    32.570571      7.989318
    1.887450    36.160138      8.038359
    1.887450    39.749705      8.785051
    1.887450    43.339271      9.998434
    1.887450    46.928838     11.274745
    1.887450    50.518404     12.423583
    1.887450    54.107971     13.688925
    1.887450    57.697538     15.363348
    1.887450    61.287104     17.608710
    1.887450    64.876671     20.474490
    1.887450    68.466237     23.807072
    1.887450    72.055804     26.990507
    1.887450    75.645371     29.218895
    1.887450    79.234937     30.534416
    1.887450    82.824504     30.938301
    1.887450    86.414070     30.495510
    1.887450    90.003637     30.017566
    1.887450    93.593204     30.070351
    1.887450    97.182770     30.802663
    1.887450   100.772337     32.135370
    1.887450   104.361903     33.784727
    1.887450   107.951470     34.973705
    1.887450   111.541037     34.258506
    1.887450   115.130603     32.390775
    1.887450   118.720170     30.884486
    1.887450   122.309736     30.125746
    1.887450   125.899303     30.136175
    1.887450   129.488870     30.828696
    1.887450   133.078436     31.982057
    1.887450   136.668003     33.159056
    1.887450   140.257569     33.959723
    1.887450   143.847136     34.613682
    1.887450   147.436703     35.643471
    1.887450   151.026269     37.337847
    1.887450   154.615836     39.793322
    1.887450   158.205402     43.032120
    1.887450   161.794969     47.043042
    1.887450   165.384536     51.786141
    1.887450   168.974102     57.211312
    1.887450   172.563669     63.310855
    1.887450   176.153235     70.154974
    1.887450   179.742802     77.859581

    2.076195     0.264472     26.747997
    2.076195     3.854039     21.740825
    2.076195     7.443605     17.877267
    2.076195    11.033172     15.137249
    2.076195    14.622738     13.467615
    2.076195    18.212305     12.688513
    2.076195    21.801872     12.236589
    2.076195    25.391438     11.346080
    2.076195    28.981005     10.300604
    2.076195    32.570571      9.825799
    2.076195    36.160138     10.173021
    2.076195    39.749705     11.300235
    2.076195    43.339271     13.029115
    2.076195    46.928838     15.121166
    2.076195    50.518404     17.371312
    2.076195    54.107971     19.701436
    2.076195    57.697538     22.206379
    2.076195    61.287104     25.048809
    2.076195    64.876671     28.248912
    2.076195    68.466237     31.454858
    2.076195    72.055804     33.946016
    2.076195    75.645371     35.592652
    2.076195    79.234937     36.845299
    2.076195    82.824504     37.473519
    2.076195    86.414070     37.172784
    2.076195    90.003637     36.827801
    2.076195    93.593204     37.171859
    2.076195    97.182770     38.375024
    2.076195   100.772337     40.352253
    2.076195   104.361903     42.729814
    2.076195   107.951470     44.057087
    2.076195   111.541037     42.737544
    2.076195   115.130603     40.801150
    2.076195   118.720170     39.362259
    2.076195   122.309736     38.277302
    2.076195   125.899303     37.015167
    2.076195   129.488870     35.450401
    2.076195   133.078436     34.100158
    2.076195   136.668003     33.351291
    2.076195   140.257569     33.298442
    2.076195   143.847136     33.926170
    2.076195   147.436703     35.225325
    2.076195   151.026269     37.209585
    2.076195   154.615836     39.854931
    2.076195   158.205402     43.035375
    2.076195   161.794969     46.549470
    2.076195   165.384536     50.246267
    2.076195   168.974102     54.083883
    2.076195   172.563669     58.164396
    2.076195   176.153235     62.766731
    2.076195   179.742802     68.181550

    2.264940     0.264472     25.136296
    2.264940     3.854039     21.139299
    2.264940     7.443605     18.287379
    2.264940    11.033172     16.535322
    2.264940    14.622738     15.807588
    2.264940    18.212305     15.967748
    2.264940    21.801872     16.743085
    2.264940    25.391438     17.578988
    2.264940    28.981005     17.842960
    2.264940    32.570571     17.713536
    2.264940    36.160138     17.812010
    2.264940    39.749705     18.431459
    2.264940    43.339271     19.606159
    2.264940    46.928838     21.256999
    2.264940    50.518404     23.270738
    2.264940    54.107971     25.561555
    2.264940    57.697538     28.091024
    2.264940    61.287104     30.889756
    2.264940    64.876671     34.062487
    2.264940    68.466237     37.684742
    2.264940    72.055804     41.577554
    2.264940    75.645371     44.882081
    2.264940    79.234937     46.411381
    2.264940    82.824504     46.545516
    2.264940    86.414070     46.314647
    2.264940    90.003637     46.195092
    2.264940    93.593204     46.281155
    2.264940    97.182770     46.491674
    2.264940   100.772337     46.634881
    2.264940   104.361903     46.543547
    2.264940   107.951470     46.182720
    2.264940   111.541037     45.462733
    2.264940   115.130603     44.106826
    2.264940   118.720170     42.145699
    2.264940   122.309736     40.075302
    2.264940   125.899303     38.258141
    2.264940   129.488870     36.799528
    2.264940   133.078436     35.699688
    2.264940   136.668003     34.913101
    2.264940   140.257569     34.321566
    2.264940   143.847136     33.846412
    2.264940   147.436703     33.656099
    2.264940   151.026269     34.043698
    2.264940   154.615836     35.189135
    2.264940   158.205402     37.111041
    2.264940   161.794969     39.703798
    2.264940   165.384536     42.817694
    2.264940   168.974102     46.393367
    2.264940   172.563669     50.487552
    2.264940   176.153235     55.073031
    2.264940   179.742802     59.866941

    2.453685     0.264472     22.518559
    2.453685     3.854039     18.579155
    2.453685     7.443605     15.845106
    2.453685    11.033172     14.297832
    2.453685    14.622738     13.887482
    2.453685    18.212305     14.482020
    2.453685    21.801872     15.770390
    2.453685    25.391438     17.264686
    2.453685    28.981005     18.660943
    2.453685    32.570571     19.958081
    2.453685    36.160138     21.204728
    2.453685    39.749705     22.601818
    2.453685    43.339271     24.345721
    2.453685    46.928838     26.352585
    2.453685    50.518404     28.402577
    2.453685    54.107971     30.506155
    2.453685    57.697538     32.839662
    2.453685    61.287104     35.470099
    2.453685    64.876671     38.299187
    2.453685    68.466237     40.971509
    2.453685    72.055804     42.722674
    2.453685    75.645371     43.045226
    2.453685    79.234937     42.461496
    2.453685    82.824504     41.674659
    2.453685    86.414070     41.043923
    2.453685    90.003637     40.613603
    2.453685    93.593204     40.222771
    2.453685    97.182770     39.695474
    2.453685   100.772337     38.860492
    2.453685   104.361903     37.402073
    2.453685   107.951470     35.383906
    2.453685   111.541037     33.379648
    2.453685   115.130603     31.764183
    2.453685   118.720170     30.631197
    2.453685   122.309736     29.958468
    2.453685   125.899303     29.692742
    2.453685   129.488870     29.775714
    2.453685   133.078436     30.120686
    2.453685   136.668003     30.606702
    2.453685   140.257569     31.181715
    2.453685   143.847136     31.933534
    2.453685   147.436703     32.939991
    2.453685   151.026269     34.141390
    2.453685   154.615836     35.475942
    2.453685   158.205402     37.040354
    2.453685   161.794969     38.918350
    2.453685   165.384536     40.898311
    2.453685   168.974102     42.722212
    2.453685   172.563669     44.728669
    2.453685   176.153235     47.440548
    2.453685   179.742802     51.087153

    2.642430     0.264472     38.024332
    2.642430     3.854039     33.722063
    2.642430     7.443605     30.219281
    2.642430    11.033172     27.506213
    2.642430    14.622738     25.610762
    2.642430    18.212305     24.521279
    2.642430    21.801872     24.125958
    2.642430    25.391438     24.206911
    2.642430    28.981005     24.547556
    2.642430    32.570571     25.074120
    2.642430    36.160138     25.826460
    2.642430    39.749705     26.865672
    2.642430    43.339271     28.214998
    2.642430    46.928838     29.757953
    2.642430    50.518404     31.157322
    2.642430    54.107971     32.038453
    2.642430    57.697538     32.475668
    2.642430    61.287104     32.902719
    2.642430    64.876671     33.627223
    2.642430    68.466237     34.698663
    2.642430    72.055804     35.892471
    2.642430    75.645371     36.780737
    2.642430    79.234937     37.113870
    2.642430    82.824504     36.983280
    2.642430    86.414070     36.498744
    2.642430    90.003637     35.779916
    2.642430    93.593204     35.069891
    2.642430    97.182770     34.541381
    2.642430   100.772337     34.105564
    2.642430   104.361903     33.483317
    2.642430   107.951470     32.665421
    2.642430   111.541037     32.010896
    2.642430   115.130603     31.735830
    2.642430   118.720170     31.716767
    2.642430   122.309736     31.606122
    2.642430   125.899303     31.178606
    2.642430   129.488870     30.566911
    2.642430   133.078436     30.027067
    2.642430   136.668003     29.729525
    2.642430   140.257569     29.693286
    2.642430   143.847136     29.757135
    2.642430   147.436703     29.722452
    2.642430   151.026269     29.641656
    2.642430   154.615836     29.769018
    2.642430   158.205402     30.309300
    2.642430   161.794969     31.363521
    2.642430   165.384536     32.925324
    2.642430   168.974102     34.870696
    2.642430   172.563669     37.112677
    2.642430   176.153235     39.805317
    2.642430   179.742802     43.224558

    2.831175     0.264472     40.529996
    2.831175     3.854039     36.864339
    2.831175     7.443605     34.292018
    2.831175    11.033172     32.666215
    2.831175    14.622738     31.677633
    2.831175    18.212305     30.768316
    2.831175    21.801872     29.411043
    2.831175    25.391438     27.801233
    2.831175    28.981005     26.538326
    2.831175    32.570571     25.939174
    2.831175    36.160138     26.031787
    2.831175    39.749705     26.731172
    2.831175    43.339271     27.938688
    2.831175    46.928838     29.463738
    2.831175    50.518404     30.844592
    2.831175    54.107971     31.616531
    2.831175    57.697538     31.888096
    2.831175    61.287104     32.006773
    2.831175    64.876671     32.141484
    2.831175    68.466237     32.345727
    2.831175    72.055804     32.660424
    2.831175    75.645371     33.055242
    2.831175    79.234937     33.403943
    2.831175    82.824504     33.623781
    2.831175    86.414070     33.729528
    2.831175    90.003637     33.695434
    2.831175    93.593204     33.432263
    2.831175    97.182770     32.997797
    2.831175   100.772337     32.640203
    2.831175   104.361903     32.569736
    2.831175   107.951470     32.835652
    2.831175   111.541037     33.303177
    2.831175   115.130603     33.652763
    2.831175   118.720170     33.584897
    2.831175   122.309736     33.072619
    2.831175   125.899303     32.248648
    2.831175   129.488870     31.234728
    2.831175   133.078436     30.110316
    2.831175   136.668003     28.909551
    2.831175   140.257569     27.618441
    2.831175   143.847136     26.290158
    2.831175   147.436703     25.115176
    2.831175   151.026269     24.304460
    2.831175   154.615836     23.985718
    2.831175   158.205402     24.167391
    2.831175   161.794969     24.733684
    2.831175   165.384536     25.515840
    2.831175   168.974102     26.504620
    2.831175   172.563669     27.957191
    2.831175   176.153235     30.188493
    2.831175   179.742802     33.404642

    3.019920     0.264472     52.311716
    3.019920     3.854039     48.093296
    3.019920     7.443605     44.782837
    3.019920    11.033172     42.225608
    3.019920    14.622738     40.181054
    3.019920    18.212305     38.385081
    3.019920    21.801872     36.695528
    3.019920    25.391438     35.060999
    3.019920    28.981005     33.406043
    3.019920    32.570571     31.776750
    3.019920    36.160138     30.386519
    3.019920    39.749705     29.361360
    3.019920    43.339271     28.655734
    3.019920    46.928838     28.268808
    3.019920    50.518404     28.381030
    3.019920    54.107971     29.177290
    3.019920    57.697538     30.648300
    3.019920    61.287104     32.400965
    3.019920    64.876671     33.601106
    3.019920    68.466237     33.951633
    3.019920    72.055804     33.868461
    3.019920    75.645371     33.569963
    3.019920    79.234937     33.224332
    3.019920    82.824504     32.998552
    3.019920    86.414070     32.935765
    3.019920    90.003637     32.960903
    3.019920    93.593204     32.983682
    3.019920    97.182770     33.026102
    3.019920   100.772337     33.200472
    3.019920   104.361903     33.575813
    3.019920   107.951470     34.077445
    3.019920   111.541037     34.485069
    3.019920   115.130603     34.577005
    3.019920   118.720170     34.262532
    3.019920   122.309736     33.663359
    3.019920   125.899303     33.042181
    3.019920   129.488870     32.494244
    3.019920   133.078436     31.820077
    3.019920   136.668003     30.743809
    3.019920   140.257569     29.391153
    3.019920   143.847136     28.160846
    3.019920   147.436703     27.240998
    3.019920   151.026269     26.657822
    3.019920   154.615836     26.497533
    3.019920   158.205402     26.870148
    3.019920   161.794969     27.756015
    3.019920   165.384536     29.012571
    3.019920   168.974102     30.565362
    3.019920   172.563669     32.537579
    3.019920   176.153235     35.139531
    3.019920   179.742802     38.537422

    3.208665     0.264472     53.999287
    3.208665     3.854039     48.947380
    3.208665     7.443605     44.617298
    3.208665    11.033172     41.085153
    3.208665    14.622738     38.383859
    3.208665    18.212305     36.465311
    3.208665    21.801872     35.221439
    3.208665    25.391438     34.560743
    3.208665    28.981005     34.465790
    3.208665    32.570571     34.920712
    3.208665    36.160138     35.727699
    3.208665    39.749705     36.384969
    3.208665    43.339271     36.460483
    3.208665    46.928838     36.068271
    3.208665    50.518404     35.363511
    3.208665    54.107971     34.393676
    3.208665    57.697538     33.511429
    3.208665    61.287104     33.136608
    3.208665    64.876671     33.439975
    3.208665    68.466237     34.276387
    3.208665    72.055804     35.077207
    3.208665    75.645371     35.228749
    3.208665    79.234937     34.852196
    3.208665    82.824504     34.344592
    3.208665    86.414070     33.985443
    3.208665    90.003637     33.944268
    3.208665    93.593204     34.232485
    3.208665    97.182770     34.684333
    3.208665   100.772337     35.014512
    3.208665   104.361903     35.050559
    3.208665   107.951470     34.912782
    3.208665   111.541037     34.787432
    3.208665   115.130603     34.696734
    3.208665   118.720170     34.552223
    3.208665   122.309736     34.368751
    3.208665   125.899303     34.277654
    3.208665   129.488870     34.311509
    3.208665   133.078436     34.323979
    3.208665   136.668003     34.138567
    3.208665   140.257569     33.823408
    3.208665   143.847136     33.614702
    3.208665   147.436703     33.616436
    3.208665   151.026269     33.800538
    3.208665   154.615836     34.123331
    3.208665   158.205402     34.587031
    3.208665   161.794969     35.315687
    3.208665   165.384536     36.513190
    3.208665   168.974102     38.313709
    3.208665   172.563669     40.699856
    3.208665   176.153235     43.503843
    3.208665   179.742802     46.563157

    3.397410     0.264472     55.651501
    3.397410     3.854039     51.187767
    3.397410     7.443605     47.475291
    3.397410    11.033172     44.511772
    3.397410    14.622738     42.271268
    3.397410    18.212305     40.646632
    3.397410    21.801872     39.447520
    3.397410    25.391438     38.496792
    3.397410    28.981005     37.697759
    3.397410    32.570571     36.991647
    3.397410    36.160138     36.324859
    3.397410    39.749705     35.624316
    3.397410    43.339271     34.912171
    3.397410    46.928838     34.396819
    3.397410    50.518404     34.238272
    3.397410    54.107971     34.360054
    3.397410    57.697538     34.577175
    3.397410    61.287104     34.892591
    3.397410    64.876671     35.425073
    3.397410    68.466237     36.106170
    3.397410    72.055804     36.646815
    3.397410    75.645371     36.813366
    3.397410    79.234937     36.655791
    3.397410    82.824504     36.366431
    3.397410    86.414070     36.125169
    3.397410    90.003637     36.032484
    3.397410    93.593204     36.056642
    3.397410    97.182770     36.064083
    3.397410   100.772337     35.980613
    3.397410   104.361903     35.906053
    3.397410   107.951470     35.966971
    3.397410   111.541037     36.136999
    3.397410   115.130603     36.250118
    3.397410   118.720170     36.185790
    3.397410   122.309736     36.010813
    3.397410   125.899303     35.879244
    3.397410   129.488870     35.895058
    3.397410   133.078436     36.097859
    3.397410   136.668003     36.466844
    3.397410   140.257569     36.898983
    3.397410   143.847136     37.260720
    3.397410   147.436703     37.498395
    3.397410   151.026269     37.660279
    3.397410   154.615836     37.875513
    3.397410   158.205402     38.324044
    3.397410   161.794969     39.170672
    3.397410   165.384536     40.528577
    3.397410   168.974102     42.458463
    3.397410   172.563669     44.956441
    3.397410   176.153235     47.933168
    3.397410   179.742802     51.286089

    3.586154     0.264472     53.489349
    3.586154     3.854039     49.582912
    3.586154     7.443605     46.458483
    3.586154    11.033172     44.074129
    3.586154    14.622738     42.367865
    3.586154    18.212305     41.198297
    3.586154    21.801872     40.349471
    3.586154    25.391438     39.688535
    3.586154    28.981005     39.254552
    3.586154    32.570571     39.059178
    3.586154    36.160138     38.882201
    3.586154    39.749705     38.359064
    3.586154    43.339271     37.437260
    3.586154    46.928838     36.497110
    3.586154    50.518404     35.882372
    3.586154    54.107971     35.643733
    3.586154    57.697538     35.588132
    3.586154    61.287104     35.531014
    3.586154    64.876671     35.528674
    3.586154    68.466237     35.724200
    3.586154    72.055804     36.128709
    3.586154    75.645371     36.603972
    3.586154    79.234937     36.931549
    3.586154    82.824504     36.943819
    3.586154    86.414070     36.703245
    3.586154    90.003637     36.435702
    3.586154    93.593204     36.289472
    3.586154    97.182770     36.243317
    3.586154   100.772337     36.178568
    3.586154   104.361903     36.041597
    3.586154   107.951470     35.886108
    3.586154   111.541037     35.800668
    3.586154   115.130603     35.849139
    3.586154   118.720170     36.011071
    3.586154   122.309736     36.219565
    3.586154   125.899303     36.445491
    3.586154   129.488870     36.671568
    3.586154   133.078436     36.849978
    3.586154   136.668003     36.928486
    3.586154   140.257569     36.893234
    3.586154   143.847136     36.805333
    3.586154   147.436703     36.814439
    3.586154   151.026269     37.089474
    3.586154   154.615836     37.706442
    3.586154   158.205402     38.627119
    3.586154   161.794969     39.791224
    3.586154   165.384536     41.230478
    3.586154   168.974102     43.088419
    3.586154   172.563669     45.517979
    3.586154   176.153235     48.562578
    3.586154   179.742802     52.136375

    3.774899     0.264472     54.325625
    3.774899     3.854039     49.969310
    3.774899     7.443605     46.435693
    3.774899    11.033172     43.710967
    3.774899    14.622738     41.739645
    3.774899    18.212305     40.401451
    3.774899    21.801872     39.523074
    3.774899    25.391438     38.951857
    3.774899    28.981005     38.615602
    3.774899    32.570571     38.453882
    3.774899    36.160138     38.375437
    3.774899    39.749705     38.369586
    3.774899    43.339271     38.483183
    3.774899    46.928838     38.591656
    3.774899    50.518404     38.346236
    3.774899    54.107971     37.579842
    3.774899    57.697538     36.588516
    3.774899    61.287104     35.753831
    3.774899    64.876671     35.272606
    3.774899    68.466237     35.157928
    3.774899    72.055804     35.302885
    3.774899    75.645371     35.579715
    3.774899    79.234937     35.875181
    3.774899    82.824504     36.004523
    3.774899    86.414070     35.787979
    3.774899    90.003637     35.325633
    3.774899    93.593204     34.913492
    3.774899    97.182770     34.739999
    3.774899   100.772337     34.798710
    3.774899   104.361903     34.983783
    3.774899   107.951470     35.232125
    3.774899   111.541037     35.551836
    3.774899   115.130603     35.940714
    3.774899   118.720170     36.334858
    3.774899   122.309736     36.632739
    3.774899   125.899303     36.757332
    3.774899   129.488870     36.744427
    3.774899   133.078436     36.732776
    3.774899   136.668003     36.779342
    3.774899   140.257569     36.774602
    3.774899   143.847136     36.637762
    3.774899   147.436703     36.476326
    3.774899   151.026269     36.460097
    3.774899   154.615836     36.722064
    3.774899   158.205402     37.368608
    3.774899   161.794969     38.484609
    3.774899   165.384536     40.133662
    3.774899   168.974102     42.367709
    3.774899   172.563669     45.208066
    3.774899   176.153235     48.580712
    3.774899   179.742802     52.308569

    3.963644     0.264472     53.349622
    3.963644     3.854039     49.061928
    3.963644     7.443605     45.660796
    3.963644    11.033172     43.102556
    3.963644    14.622738     41.310357
    3.963644    18.212305     40.137732
    3.963644    21.801872     39.366601
    3.963644    25.391438     38.806712
    3.963644    28.981005     38.410001
    3.963644    32.570571     38.193643
    3.963644    36.160138     38.105913
    3.963644    39.749705     38.063778
    3.963644    43.339271     38.051252
    3.963644    46.928838     38.081947
    3.963644    50.518404     38.101715
    3.963644    54.107971     37.997479
    3.963644    57.697538     37.715585
    3.963644    61.287104     37.341610
    3.963644    64.876671     37.023394
    3.963644    68.466237     36.828638
    3.963644    72.055804     36.737493
    3.963644    75.645371     36.749142
    3.963644    79.234937     36.875326
    3.963644    82.824504     37.036369
    3.963644    86.414070     37.115988
    3.963644    90.003637     37.112972
    3.963644    93.593204     37.107632
    3.963644    97.182770     37.146560
    3.963644   100.772337     37.191536
    3.963644   104.361903     37.132661
    3.963644   107.951470     36.892885
    3.963644   111.541037     36.511561
    3.963644   115.130603     36.116040
    3.963644   118.720170     35.878044
    3.963644   122.309736     35.908948
    3.963644   125.899303     36.167564
    3.963644   129.488870     36.530799
    3.963644   133.078436     36.909273
    3.963644   136.668003     37.240261
    3.963644   140.257569     37.486943
    3.963644   143.847136     37.674390
    3.963644   147.436703     37.808967
    3.963644   151.026269     37.861902
    3.963644   154.615836     37.915601
    3.963644   158.205402     38.178886
    3.963644   161.794969     38.863746
    3.963644   165.384536     40.132744
    3.963644   168.974102     42.092759
    3.963644   172.563669     44.782231
    3.963644   176.153235     48.155883
    3.963644   179.742802     52.084324

    4.152389     0.264472     52.231809
    4.152389     3.854039     47.656012
    4.152389     7.443605     43.970840
    4.152389    11.033172     41.160941
    4.152389    14.622738     39.204607
    4.152389    18.212305     38.054292
    4.152389    21.801872     37.614750
    4.152389    25.391438     37.717113
    4.152389    28.981005     38.083584
    4.152389    32.570571     38.333502
    4.152389    36.160138     38.201488
    4.152389    39.749705     37.780581
    4.152389    43.339271     37.340922
    4.152389    46.928838     37.048444
    4.152389    50.518404     36.875258
    4.152389    54.107971     36.733208
    4.152389    57.697538     36.648058
    4.152389    61.287104     36.678765
    4.152389    64.876671     36.790256
    4.152389    68.466237     36.895522
    4.152389    72.055804     36.948193
    4.152389    75.645371     36.954438
    4.152389    79.234937     36.918338
    4.152389    82.824504     36.819820
    4.152389    86.414070     36.647764
    4.152389    90.003637     36.455293
    4.152389    93.593204     36.355951
    4.152389    97.182770     36.407355
    4.152389   100.772337     36.555271
    4.152389   104.361903     36.703521
    4.152389   107.951470     36.765343
    4.152389   111.541037     36.685370
    4.152389   115.130603     36.513032
    4.152389   118.720170     36.391081
    4.152389   122.309736     36.425516
    4.152389   125.899303     36.617536
    4.152389   129.488870     36.921233
    4.152389   133.078436     37.301269
    4.152389   136.668003     37.657006
    4.152389   140.257569     37.851854
    4.152389   143.847136     37.931759
    4.152389   147.436703     38.019569
    4.152389   151.026269     38.119037
    4.152389   154.615836     38.245872
    4.152389   158.205402     38.557255
    4.152389   161.794969     39.260988
    4.152389   165.384536     40.501815
    4.152389   168.974102     42.342937
    4.152389   172.563669     44.802377
    4.152389   176.153235     47.890299
    4.152389   179.742802     51.621393

    4.341134     0.264472     53.623736
    4.341134     3.854039     49.105267
    4.341134     7.443605     45.439192
    4.341134    11.033172     42.549353
    4.341134    14.622738     40.370654
    4.341134    18.212305     38.847657
    4.341134    21.801872     37.915784
    4.341134    25.391438     37.480020
    4.341134    28.981005     37.400303
    4.341134    32.570571     37.493786
    4.341134    36.160138     37.568681
    4.341134    39.749705     37.477086
    4.341134    43.339271     37.186111
    4.341134    46.928838     36.787732
    4.341134    50.518404     36.403036
    4.341134    54.107971     36.122297
    4.341134    57.697538     35.973008
    4.341134    61.287104     35.925261
    4.341134    64.876671     35.978240
    4.341134    68.466237     36.155233
    4.341134    72.055804     36.375784
    4.341134    75.645371     36.483180
    4.341134    79.234937     36.466286
    4.341134    82.824504     36.465047
    4.341134    86.414070     36.559216
    4.341134    90.003637     36.710943
    4.341134    93.593204     36.847824
    4.341134    97.182770     36.947632
    4.341134   100.772337     37.029073
    4.341134   104.361903     37.095214
    4.341134   107.951470     37.106978
    4.341134   111.541037     36.970922
    4.341134   115.130603     36.686922
    4.341134   118.720170     36.457004
    4.341134   122.309736     36.458124
    4.341134   125.899303     36.674345
    4.341134   129.488870     36.986428
    4.341134   133.078436     37.341764
    4.341134   136.668003     37.773614
    4.341134   140.257569     38.260992
    4.341134   143.847136     38.662635
    4.341134   147.436703     38.887589
    4.341134   151.026269     39.044662
