#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1700000
#! SET effective_sample_size 1607.5660037509128
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.951084
    1.132471   179.742802     92.574951

    1.321215     0.264472     24.624025
    1.321215     3.854039     19.604998
    1.321215     7.443605     15.563970
    1.321215    11.033172     12.313286
    1.321215    14.622738      9.637048
    1.321215    18.212305      7.495260
    1.321215    21.801872      6.078454
    1.321215    25.391438      5.601378
    1.321215    28.981005      6.164506
    1.321215    32.570571      7.651356
    1.321215    36.160138      9.156495
    1.321215    39.749705      8.811759
    1.321215    43.339271      7.164518
    1.321215    46.928838      5.492668
    1.321215    50.518404      4.270130
    1.321215    54.107971      3.715924
    1.321215    57.697538      3.947301
    1.321215    61.287104      5.031272
    1.321215    64.876671      7.011353
    1.321215    68.466237      9.913045
    1.321215    72.055804     13.711026
    1.321215    75.645371     18.141448
    1.321215    79.234937     22.036433
    1.321215    82.824504     24.131946
    1.321215    86.414070     25.580287
    1.321215    90.003637     27.331043
    1.321215    93.593204     29.583717
    1.321215    97.182770     32.193912
    1.321215   100.772337     34.584222
    1.321215   104.361903     36.080901
    1.321215   107.951470     36.961910
    1.321215   111.541037     37.954522
    1.321215   115.130603     39.466615
    1.321215   118.720170     41.639310
    1.321215   122.309736     44.297416
    1.321215   125.899303     46.084079
    1.321215   129.488870     45.186626
    1.321215   133.078436     43.267115
    1.321215   136.668003     41.829534
    1.321215   140.257569     41.305771
    1.321215   143.847136     41.791916
    1.321215   147.436703     43.281210
    1.321215   151.026269     45.717193
    1.321215   154.615836     48.977732
    1.321215   158.205402     52.776315
    1.321215   161.794969     56.564669
    1.321215   165.384536     60.023313
    1.321215   168.974102     63.590748
    1.321215   172.563669     67.786729
    1.321215   176.153235     72.849500
    1.321215   179.742802     78.860278

    1.509960     0.264472     23.005266
    1.509960     3.854039     18.512947
    1.509960     7.443605     14.938295
    1.509960    11.033172     12.066168
    1.509960    14.622738      9.721186
    1.509960    18.212305      7.898806
    1.509960    21.801872      6.702974
    1.509960    25.391438      6.200685
    1.509960    28.981005      6.382059
    1.509960    32.570571      7.167394
    1.509960    36.160138      8.316255
    1.509960    39.749705      9.196368
    1.509960    43.339271      9.176693
    1.509960    46.928838      8.618858
    1.509960    50.518404      8.211186
    1.509960    54.107971      8.368635
    1.509960    57.697538      9.304963
    1.509960    61.287104     11.106965
    1.509960    64.876671     13.752033
    1.509960    68.466237     17.058856
    1.509960    72.055804     20.604545
    1.509960    75.645371     23.899737
    1.509960    79.234937     26.812566
    1.509960    82.824504     29.507648
    1.509960    86.414070     32.198918
    1.509960    90.003637     34.967248
    1.509960    93.593204     37.547512
    1.509960    97.182770     38.958660
    1.509960   100.772337     38.796617
    1.509960   104.361903     38.259648
    1.509960   107.951470     38.021436
    1.509960   111.541037     38.025227
    1.509960   115.130603     37.717562
    1.509960   118.720170     37.031863
    1.509960   122.309736     36.669403
    1.509960   125.899303     36.986017
    1.509960   129.488870     37.915991
    1.509960   133.078436     39.253645
    1.509960   136.668003     40.846036
    1.509960   140.257569     42.603963
    1.509960   143.847136     44.421200
    1.509960   147.436703     46.287410
    1.509960   151.026269     48.348936
    1.509960   154.615836     50.711228
    1.509960   158.205402     53.300661
    1.509960   161.794969     55.894160
    1.509960   165.384536     58.338348
    1.509960   168.974102     60.816721
    1.509960   172.563669     63.711819
    1.509960   176.153235     67.331780
    1.509960   179.742802     71.861947

    1.698705     0.264472     27.189962
    1.698705     3.854039     21.397932
    1.698705     7.443605     16.205528
    1.698705    11.033172     11.495462
    1.698705    14.622738      7.374495
    1.698705    18.212305      4.050839
    1.698705    21.801872      1.674265
    1.698705    25.391438      0.316001
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.721854
    1.698705    36.160138      2.447782
    1.698705    39.749705      5.088194
    1.698705    43.339271      8.403918
    1.698705    46.928838     11.767747
    1.698705    50.518404     14.291021
    1.698705    54.107971     16.070189
    1.698705    57.697538     17.817835
    1.698705    61.287104     19.836216
    1.698705    64.876671     22.093018
    1.698705    68.466237     24.372226
    1.698705    72.055804     26.316937
    1.698705    75.645371     27.699958
    1.698705    79.234937     28.792114
    1.698705    82.824504     29.924636
    1.698705    86.414070     31.109822
    1.698705    90.003637     32.213524
    1.698705    93.593204     33.236108
    1.698705    97.182770     34.213755
    1.698705   100.772337     35.025473
    1.698705   104.361903     35.704423
    1.698705   107.951470     36.403286
    1.698705   111.541037     36.457452
    1.698705   115.130603     34.995866
    1.698705   118.720170     33.203917
    1.698705   122.309736     32.007648
    1.698705   125.899303     31.585931
    1.698705   129.488870     31.931304
    1.698705   133.078436     32.970937
    1.698705   136.668003     34.504273
    1.698705   140.257569     36.132874
    1.698705   143.847136     37.624094
    1.698705   147.436703     39.307429
    1.698705   151.026269     41.574084
    1.698705   154.615836     44.518783
    1.698705   158.205402     47.946102
    1.698705   161.794969     51.443047
    1.698705   165.384536     54.765349
    1.698705   168.974102     58.109984
    1.698705   172.563669     61.778845
    1.698705   176.153235     66.004791
    1.698705   179.742802     70.982997

    1.887450     0.264472     26.767987
    1.887450     3.854039     21.635327
    1.887450     7.443605     17.421308
    1.887450    11.033172     13.888842
    1.887450    14.622738     10.667336
    1.887450    18.212305      7.673325
    1.887450    21.801872      5.259509
    1.887450    25.391438      3.753326
    1.887450    28.981005      3.293341
    1.887450    32.570571      3.908809
    1.887450    36.160138      5.565480
    1.887450    39.749705      8.134606
    1.887450    43.339271     11.220948
    1.887450    46.928838     13.896181
    1.887450    50.518404     15.578789
    1.887450    54.107971     16.977051
    1.887450    57.697538     18.710664
    1.887450    61.287104     20.988275
    1.887450    64.876671     23.844774
    1.887450    68.466237     27.109067
    1.887450    72.055804     30.196047
    1.887450    75.645371     32.399981
    1.887450    79.234937     33.757076
    1.887450    82.824504     34.295283
    1.887450    86.414070     34.025326
    1.887450    90.003637     33.639096
    1.887450    93.593204     33.711696
    1.887450    97.182770     34.413235
    1.887450   100.772337     35.659658
    1.887450   104.361903     37.110886
    1.887450   107.951470     37.752225
    1.887450   111.541037     36.419051
    1.887450   115.130603     34.366151
    1.887450   118.720170     32.722531
    1.887450   122.309736     31.715040
    1.887450   125.899303     31.326781
    1.887450   129.488870     31.453006
    1.887450   133.078436     31.923092
    1.887450   136.668003     32.580532
    1.887450   140.257569     33.434844
    1.887450   143.847136     34.635418
    1.887450   147.436703     36.274179
    1.887450   151.026269     38.290550
    1.887450   154.615836     40.497893
    1.887450   158.205402     42.706263
    1.887450   161.794969     44.969900
    1.887450   165.384536     47.615382
    1.887450   168.974102     50.947745
    1.887450   172.563669     55.111355
    1.887450   176.153235     60.133623
    1.887450   179.742802     65.995009

    2.076195     0.264472     29.654203
    2.076195     3.854039     24.446088
    2.076195     7.443605     20.342262
    2.076195    11.033172     17.302509
    2.076195    14.622738     15.220132
    2.076195    18.212305     13.843864
    2.076195    21.801872     12.803020
    2.076195    25.391438     11.965353
    2.076195    28.981005     11.572761
    2.076195    32.570571     11.848500
    2.076195    36.160138     12.822787
    2.076195    39.749705     14.376155
    2.076195    43.339271     16.264423
    2.076195    46.928838     18.173418
    2.076195    50.518404     19.933965
    2.076195    54.107971     21.656005
    2.076195    57.697538     23.471660
    2.076195    61.287104     25.274267
    2.076195    64.876671     26.802663
    2.076195    68.466237     28.034270
    2.076195    72.055804     29.271998
    2.076195    75.645371     30.746398
    2.076195    79.234937     32.432271
    2.076195    82.824504     34.218126
    2.076195    86.414070     36.060102
    2.076195    90.003637     37.817904
    2.076195    93.593204     39.349691
    2.076195    97.182770     40.792411
    2.076195   100.772337     42.192226
    2.076195   104.361903     43.319261
    2.076195   107.951470     43.544388
    2.076195   111.541037     41.981388
    2.076195   115.130603     39.646588
    2.076195   118.720170     37.605666
    2.076195   122.309736     36.044114
    2.076195   125.899303     34.880457
    2.076195   129.488870     33.987031
    2.076195   133.078436     33.352956
    2.076195   136.668003     33.154059
    2.076195   140.257569     33.594745
    2.076195   143.847136     34.759831
    2.076195   147.436703     36.559218
    2.076195   151.026269     38.628638
    2.076195   154.615836     40.363218
    2.076195   158.205402     41.693886
    2.076195   161.794969     43.224307
    2.076195   165.384536     45.396055
    2.076195   168.974102     48.388860
    2.076195   172.563669     52.282216
    2.076195   176.153235     57.123305
    2.076195   179.742802     62.945666

    2.264940     0.264472     28.784023
    2.264940     3.854039     24.705260
    2.264940     7.443605     21.674637
    2.264940    11.033172     19.545768
    2.264940    14.622738     18.114989
    2.264940    18.212305     17.221957
    2.264940    21.801872     16.852147
    2.264940    25.391438     17.057857
    2.264940    28.981005     17.814108
    2.264940    32.570571     18.962737
    2.264940    36.160138     20.248890
    2.264940    39.749705     21.524233
    2.264940    43.339271     22.865067
    2.264940    46.928838     24.281964
    2.264940    50.518404     25.534194
    2.264940    54.107971     26.403075
    2.264940    57.697538     26.963525
    2.264940    61.287104     27.403409
    2.264940    64.876671     27.871761
    2.264940    68.466237     28.509413
    2.264940    72.055804     29.466676
    2.264940    75.645371     30.891083
    2.264940    79.234937     32.871014
    2.264940    82.824504     35.343614
    2.264940    86.414070     37.938382
    2.264940    90.003637     39.810342
    2.264940    93.593204     40.483816
    2.264940    97.182770     40.651082
    2.264940   100.772337     40.928557
    2.264940   104.361903     41.492024
    2.264940   107.951470     42.257635
    2.264940   111.541037     42.848983
    2.264940   115.130603     42.577977
    2.264940   118.720170     41.247526
    2.264940   122.309736     39.477981
    2.264940   125.899303     37.812350
    2.264940   129.488870     36.525841
    2.264940   133.078436     35.746516
    2.264940   136.668003     35.498386
    2.264940   140.257569     35.671325
    2.264940   143.847136     36.000968
    2.264940   147.436703     36.324219
    2.264940   151.026269     36.845653
    2.264940   154.615836     37.816685
    2.264940   158.205402     39.238278
    2.264940   161.794969     40.963639
    2.264940   165.384536     42.996108
    2.264940   168.974102     45.563588
    2.264940   172.563669     48.903199
    2.264940   176.153235     53.144897
    2.264940   179.742802     58.320703

    2.453685     0.264472     26.247318
    2.453685     3.854039     22.307464
    2.453685     7.443605     19.572340
    2.453685    11.033172     18.022177
    2.453685    14.622738     17.603171
    2.453685    18.212305     18.170755
    2.453685    21.801872     19.385349
    2.453685    25.391438     20.744667
    2.453685    28.981005     22.008576
    2.453685    32.570571     23.252006
    2.453685    36.160138     24.497977
    2.453685    39.749705     25.784342
    2.453685    43.339271     27.119251
    2.453685    46.928838     28.389231
    2.453685    50.518404     29.603256
    2.453685    54.107971     30.874253
    2.453685    57.697538     32.129791
    2.453685    61.287104     33.096070
    2.453685    64.876671     33.661298
    2.453685    68.466237     34.145197
    2.453685    72.055804     34.912649
    2.453685    75.645371     36.035646
    2.453685    79.234937     37.200973
    2.453685    82.824504     37.873908
    2.453685    86.414070     38.029542
    2.453685    90.003637     38.098070
    2.453685    93.593204     38.296696
    2.453685    97.182770     38.590433
    2.453685   100.772337     38.810076
    2.453685   104.361903     38.644360
    2.453685   107.951470     37.787936
    2.453685   111.541037     36.432926
    2.453685   115.130603     35.080236
    2.453685   118.720170     34.018033
    2.453685   122.309736     33.310845
    2.453685   125.899303     32.928747
    2.453685   129.488870     32.815770
    2.453685   133.078436     32.906171
    2.453685   136.668003     33.154225
    2.453685   140.257569     33.575214
    2.453685   143.847136     34.163924
    2.453685   147.436703     34.719912
    2.453685   151.026269     34.960605
    2.453685   154.615836     34.995240
    2.453685   158.205402     35.261808
    2.453685   161.794969     36.112693
    2.453685   165.384536     37.725788
    2.453685   168.974102     40.163579
    2.453685   172.563669     43.425482
    2.453685   176.153235     47.482989
    2.453685   179.742802     52.300757

    2.642430     0.264472     41.707275
    2.642430     3.854039     37.412923
    2.642430     7.443605     33.914602
    2.642430    11.033172     31.201032
    2.642430    14.622738     29.296885
    2.642430    18.212305     28.184172
    2.642430    21.801872     27.743420
    2.642430    25.391438     27.761527
    2.642430    28.981005     28.051917
    2.642430    32.570571     28.560007
    2.642430    36.160138     29.284057
    2.642430    39.749705     30.184468
    2.642430    43.339271     31.147608
    2.642430    46.928838     31.934960
    2.642430    50.518404     32.316633
    2.642430    54.107971     32.404111
    2.642430    57.697538     32.573106
    2.642430    61.287104     33.077176
    2.642430    64.876671     33.936947
    2.642430    68.466237     34.970456
    2.642430    72.055804     35.848721
    2.642430    75.645371     36.320146
    2.642430    79.234937     36.422545
    2.642430    82.824504     36.313306
    2.642430    86.414070     36.044161
    2.642430    90.003637     35.650713
    2.642430    93.593204     35.280895
    2.642430    97.182770     35.064853
    2.642430   100.772337     34.988216
    2.642430   104.361903     34.911120
    2.642430   107.951470     34.700522
    2.642430   111.541037     34.431746
    2.642430   115.130603     34.262186
    2.642430   118.720170     34.132336
    2.642430   122.309736     33.827918
    2.642430   125.899303     33.318147
    2.642430   129.488870     32.784302
    2.642430   133.078436     32.379592
    2.642430   136.668003     32.151155
    2.642430   140.257569     32.044064
    2.642430   143.847136     31.927145
    2.642430   147.436703     31.698399
    2.642430   151.026269     31.420811
    2.642430   154.615836     31.316835
    2.642430   158.205402     31.638417
    2.642430   161.794969     32.576057
    2.642430   165.384536     34.222515
    2.642430   168.974102     36.550666
    2.642430   172.563669     39.425874
    2.642430   176.153235     42.736019
    2.642430   179.742802     46.560891

    2.831175     0.264472     43.720330
    2.831175     3.854039     39.947844
    2.831175     7.443605     37.172725
    2.831175    11.033172     35.253808
    2.831175    14.622738     33.989716
    2.831175    18.212305     33.106477
    2.831175    21.801872     32.224601
    2.831175    25.391438     31.119106
    2.831175    28.981005     30.101560
    2.831175    32.570571     29.577161
    2.831175    36.160138     29.656901
    2.831175    39.749705     30.242417
    2.831175    43.339271     31.106044
    2.831175    46.928838     31.822957
    2.831175    50.518404     32.014526
    2.831175    54.107971     31.878825
    2.831175    57.697538     31.798411
    2.831175    61.287104     31.890946
    2.831175    64.876671     32.078193
    2.831175    68.466237     32.253732
    2.831175    72.055804     32.387707
    2.831175    75.645371     32.510243
    2.831175    79.234937     32.649929
    2.831175    82.824504     32.833740
    2.831175    86.414070     33.092513
    2.831175    90.003637     33.388213
    2.831175    93.593204     33.575497
    2.831175    97.182770     33.550137
    2.831175   100.772337     33.382573
    2.831175   104.361903     33.188726
    2.831175   107.951470     32.998282
    2.831175   111.541037     32.776424
    2.831175   115.130603     32.502290
    2.831175   118.720170     32.244787
    2.831175   122.309736     32.124015
    2.831175   125.899303     32.147432
    2.831175   129.488870     32.125703
    2.831175   133.078436     31.805230
    2.831175   136.668003     31.096860
    2.831175   140.257569     30.102386
    2.831175   143.847136     29.039200
    2.831175   147.436703     28.148367
    2.831175   151.026269     27.594659
    2.831175   154.615836     27.458191
    2.831175   158.205402     27.743858
    2.831175   161.794969     28.364581
    2.831175   165.384536     29.182475
    2.831175   168.974102     30.199062
    2.831175   172.563669     31.669374
    2.831175   176.153235     33.909698
    2.831175   179.742802     37.129925

    3.019920     0.264472     49.457040
    3.019920     3.854039     45.084830
    3.019920     7.443605     41.519542
    3.019920    11.033172     38.769002
    3.019920    14.622738     36.833042
    3.019920    18.212305     35.673783
    3.019920    21.801872     35.168022
    3.019920    25.391438     35.038213
    3.019920    28.981005     34.834732
    3.019920    32.570571     34.216390
    3.019920    36.160138     33.333505
    3.019920    39.749705     32.518487
    3.019920    43.339271     31.892584
    3.019920    46.928838     31.501260
    3.019920    50.518404     31.469579
    3.019920    54.107971     31.834490
    3.019920    57.697538     32.362185
    3.019920    61.287104     32.690977
    3.019920    64.876671     32.712434
    3.019920    68.466237     32.534964
    3.019920    72.055804     32.255047
    3.019920    75.645371     31.988559
    3.019920    79.234937     31.853089
    3.019920    82.824504     31.882606
    3.019920    86.414070     32.052456
    3.019920    90.003637     32.304721
    3.019920    93.593204     32.505424
    3.019920    97.182770     32.503742
    3.019920   100.772337     32.281321
    3.019920   104.361903     31.959414
    3.019920   107.951470     31.658097
    3.019920   111.541037     31.396793
    3.019920   115.130603     31.153404
    3.019920   118.720170     30.940687
    3.019920   122.309736     30.761905
    3.019920   125.899303     30.605532
    3.019920   129.488870     30.507248
    3.019920   133.078436     30.515270
    3.019920   136.668003     30.579670
    3.019920   140.257569     30.528826
    3.019920   143.847136     30.290427
    3.019920   147.436703     29.998645
    3.019920   151.026269     29.800072
    3.019920   154.615836     29.849454
    3.019920   158.205402     30.314496
    3.019920   161.794969     31.240895
    3.019920   165.384536     32.539461
    3.019920   168.974102     34.150792
    3.019920   172.563669     36.177900
    3.019920   176.153235     38.816194
    3.019920   179.742802     42.233619

    3.208665     0.264472     53.269068
    3.208665     3.854039     49.059851
    3.208665     7.443605     45.534265
    3.208665    11.033172     42.632470
    3.208665    14.622738     40.331596
    3.208665    18.212305     38.597446
    3.208665    21.801872     37.343082
    3.208665    25.391438     36.468307
    3.208665    28.981005     35.926547
    3.208665    32.570571     35.683595
    3.208665    36.160138     35.610505
    3.208665    39.749705     35.518719
    3.208665    43.339271     35.363790
    3.208665    46.928838     35.262633
    3.208665    50.518404     35.246033
    3.208665    54.107971     35.146754
    3.208665    57.697538     34.879081
    3.208665    61.287104     34.659931
    3.208665    64.876671     34.690037
    3.208665    68.466237     34.899846
    3.208665    72.055804     35.042342
    3.208665    75.645371     34.989865
    3.208665    79.234937     34.788364
    3.208665    82.824504     34.476251
    3.208665    86.414070     34.112251
    3.208665    90.003637     33.801565
    3.208665    93.593204     33.608564
    3.208665    97.182770     33.517854
    3.208665   100.772337     33.468677
    3.208665   104.361903     33.444582
    3.208665   107.951470     33.486131
    3.208665   111.541037     33.576323
    3.208665   115.130603     33.609741
    3.208665   118.720170     33.502506
    3.208665   122.309736     33.271557
    3.208665   125.899303     33.013586
    3.208665   129.488870     32.833087
    3.208665   133.078436     32.791315
    3.208665   136.668003     32.918005
    3.208665   140.257569     33.221702
    3.208665   143.847136     33.673630
    3.208665   147.436703     34.225807
    3.208665   151.026269     34.842488
    3.208665   154.615836     35.509931
    3.208665   158.205402     36.261449
    3.208665   161.794969     37.212205
    3.208665   165.384536     38.532216
    3.208665   168.974102     40.358922
    3.208665   172.563669     42.742343
    3.208665   176.153235     45.648350
    3.208665   179.742802     49.010870

    3.397410     0.264472     53.560207
    3.397410     3.854039     49.473915
    3.397410     7.443605     46.228640
    3.397410    11.033172     43.800562
    3.397410    14.622738     42.123213
    3.397410    18.212305     41.043950
    3.397410    21.801872     40.297850
    3.397410    25.391438     39.607884
    3.397410    28.981005     38.875779
    3.397410    32.570571     38.161905
    3.397410    36.160138     37.518926
    3.397410    39.749705     36.922851
    3.397410    43.339271     36.346229
    3.397410    46.928838     35.854932
    3.397410    50.518404     35.529830
    3.397410    54.107971     35.355008
    3.397410    57.697538     35.268540
    3.397410    61.287104     35.236101
    3.397410    64.876671     35.196957
    3.397410    68.466237     35.063397
    3.397410    72.055804     34.830795
    3.397410    75.645371     34.598460
    3.397410    79.234937     34.461304
    3.397410    82.824504     34.425792
    3.397410    86.414070     34.445255
    3.397410    90.003637     34.481904
    3.397410    93.593204     34.521599
    3.397410    97.182770     34.575270
    3.397410   100.772337     34.671335
    3.397410   104.361903     34.846986
    3.397410   107.951470     35.107734
    3.397410   111.541037     35.360690
    3.397410   115.130603     35.455518
    3.397410   118.720170     35.369181
    3.397410   122.309736     35.248645
    3.397410   125.899303     35.239487
    3.397410   129.488870     35.379132
    3.397410   133.078436     35.625348
    3.397410   136.668003     35.933771
    3.397410   140.257569     36.282600
    3.397410   143.847136     36.635413
    3.397410   147.436703     36.946679
    3.397410   151.026269     37.231143
    3.397410   154.615836     37.573735
    3.397410   158.205402     38.067845
    3.397410   161.794969     38.809505
    3.397410   165.384536     39.927071
    3.397410   168.974102     41.570811
    3.397410   172.563669     43.876622
    3.397410   176.153235     46.933126
    3.397410   179.742802     50.768155

    3.586154     0.264472     52.296165
    3.586154     3.854039     48.537072
    3.586154     7.443605     45.620637
    3.586154    11.033172     43.455039
    3.586154    14.622738     41.911449
    3.586154    18.212305     40.820946
    3.586154    21.801872     40.026059
    3.586154    25.391438     39.464704
    3.586154    28.981005     39.133308
    3.586154    32.570571     38.946319
    3.586154    36.160138     38.711106
    3.586154    39.749705     38.275853
    3.586154    43.339271     37.656621
    3.586154    46.928838     37.007191
    3.586154    50.518404     36.502356
    3.586154    54.107971     36.222237
    3.586154    57.697538     36.121502
    3.586154    61.287104     36.107030
    3.586154    64.876671     36.133330
    3.586154    68.466237     36.192362
    3.586154    72.055804     36.254240
    3.586154    75.645371     36.271901
    3.586154    79.234937     36.222899
    3.586154    82.824504     36.113993
    3.586154    86.414070     35.951994
    3.586154    90.003637     35.744706
    3.586154    93.593204     35.531769
    3.586154    97.182770     35.384818
    3.586154   100.772337     35.371962
    3.586154   104.361903     35.515428
    3.586154   107.951470     35.756862
    3.586154   111.541037     35.984785
    3.586154   115.130603     36.124158
    3.586154   118.720170     36.190112
    3.586154   122.309736     36.254522
    3.586154   125.899303     36.339788
    3.586154   129.488870     36.394650
    3.586154   133.078436     36.412635
    3.586154   136.668003     36.466567
    3.586154   140.257569     36.593565
    3.586154   143.847136     36.759522
    3.586154   147.436703     36.969639
    3.586154   151.026269     37.316130
    3.586154   154.615836     37.889438
    3.586154   158.205402     38.705873
    3.586154   161.794969     39.741128
    3.586154   165.384536     41.042051
    3.586154   168.974102     42.765613
    3.586154   172.563669     45.086020
    3.586154   176.153235     48.109779
    3.586154   179.742802     51.871140

    3.774899     0.264472     53.635514
    3.774899     3.854039     49.828515
    3.774899     7.443605     46.738530
    3.774899    11.033172     44.296500
    3.774899    14.622738     42.423736
    3.774899    18.212305     41.019085
    3.774899    21.801872     39.969586
    3.774899    25.391438     39.199605
    3.774899    28.981005     38.690082
    3.774899    32.570571     38.415847
    3.774899    36.160138     38.294147
    3.774899    39.749705     38.217109
    3.774899    43.339271     38.107752
    3.774899    46.928838     37.930758
    3.774899    50.518404     37.674064
    3.774899    54.107971     37.334534
    3.774899    57.697538     36.927133
    3.774899    61.287104     36.529261
    3.774899    64.876671     36.260354
    3.774899    68.466237     36.172758
    3.774899    72.055804     36.206678
    3.774899    75.645371     36.262343
    3.774899    79.234937     36.278748
    3.774899    82.824504     36.233639
    3.774899    86.414070     36.134129
    3.774899    90.003637     36.026553
    3.774899    93.593204     35.983257
    3.774899    97.182770     36.053131
    3.774899   100.772337     36.221739
    3.774899   104.361903     36.428834
    3.774899   107.951470     36.606766
    3.774899   111.541037     36.707733
    3.774899   115.130603     36.738618
    3.774899   118.720170     36.748988
    3.774899   122.309736     36.773912
    3.774899   125.899303     36.827183
    3.774899   129.488870     36.939281
    3.774899   133.078436     37.148572
    3.774899   136.668003     37.435439
    3.774899   140.257569     37.699650
    3.774899   143.847136     37.858318
    3.774899   147.436703     37.957901
    3.774899   151.026269     38.114910
    3.774899   154.615836     38.427566
    3.774899   158.205402     38.986729
    3.774899   161.794969     39.887290
    3.774899   165.384536     41.220503
    3.774899   168.974102     43.079414
    3.774899   172.563669     45.552514
    3.774899   176.153235     48.697407
    3.774899   179.742802     52.524759

    3.963644     0.264472     53.247791
    3.963644     3.854039     49.387628
    3.963644     7.443605     46.228318
    3.963644    11.033172     43.739062
    3.963644    14.622738     41.880478
    3.963644    18.212305     40.580693
    3.963644    21.801872     39.715730
    3.963644    25.391438     39.122335
    3.963644    28.981005     38.664556
    3.963644    32.570571     38.277913
    3.963644    36.160138     37.950524
    3.963644    39.749705     37.711892
    3.963644    43.339271     37.598972
    3.963644    46.928838     37.590702
    3.963644    50.518404     37.586356
    3.963644    54.107971     37.462001
    3.963644    57.697538     37.176750
    3.963644    61.287104     36.810415
    3.963644    64.876671     36.490477
    3.963644    68.466237     36.301335
    3.963644    72.055804     36.250663
    3.963644    75.645371     36.292330
    3.963644    79.234937     36.365051
    3.963644    82.824504     36.431768
    3.963644    86.414070     36.499624
    3.963644    90.003637     36.591019
    3.963644    93.593204     36.705491
    3.963644    97.182770     36.825966
    3.963644   100.772337     36.939546
    3.963644   104.361903     37.033645
    3.963644   107.951470     37.077366
    3.963644   111.541037     37.031668
    3.963644   115.130603     36.913145
    3.963644   118.720170     36.805495
    3.963644   122.309736     36.773513
    3.963644   125.899303     36.814750
    3.963644   129.488870     36.917421
    3.963644   133.078436     37.095627
    3.963644   136.668003     37.334046
    3.963644   140.257569     37.588589
    3.963644   143.847136     37.861001
    3.963644   147.436703     38.181457
    3.963644   151.026269     38.545064
    3.963644   154.615836     38.971777
    3.963644   158.205402     39.580896
    3.963644   161.794969     40.536468
    3.963644   165.384536     41.978330
    3.963644   168.974102     44.003925
    3.963644   172.563669     46.659505
    3.963644   176.153235     49.937968
    3.963644   179.742802     53.800674

    4.152389     0.264472     53.710678
    4.152389     3.854039     49.570347
    4.152389     7.443605     46.114774
    4.152389    11.033172     43.366444
    4.152389    14.622738     41.318770
    4.152389    18.212305     39.920645
    4.152389    21.801872     39.084652
    4.152389    25.391438     38.696934
    4.152389    28.981005     38.600153
    4.152389    32.570571     38.576199
    4.152389    36.160138     38.425468
    4.152389    39.749705     38.109539
    4.152389    43.339271     37.749400
    4.152389    46.928838     37.462862
    4.152389    50.518404     37.245096
    4.152389    54.107971     37.016124
    4.152389    57.697538     36.753212
    4.152389    61.287104     36.516628
    4.152389    64.876671     36.360414
    4.152389    68.466237     36.289538
    4.152389    72.055804     36.292152
    4.152389    75.645371     36.347216
    4.152389    79.234937     36.400622
    4.152389    82.824504     36.404810
    4.152389    86.414070     36.369988
    4.152389    90.003637     36.348849
    4.152389    93.593204     36.386818
    4.152389    97.182770     36.464304
    4.152389   100.772337     36.523692
    4.152389   104.361903     36.555423
    4.152389   107.951470     36.587046
    4.152389   111.541037     36.634246
    4.152389   115.130603     36.706032
    4.152389   118.720170     36.810653
    4.152389   122.309736     36.947810
    4.152389   125.899303     37.116227
    4.152389   129.488870     37.327124
    4.152389   133.078436     37.586904
    4.152389   136.668003     37.870752
    4.152389   140.257569     38.159929
    4.152389   143.847136     38.470036
    4.152389   147.436703     38.784622
    4.152389   151.026269     39.049128
    4.152389   154.615836     39.306552
    4.152389   158.205402     39.742306
    4.152389   161.794969     40.562967
    4.152389   165.384536     41.911359
    4.152389   168.974102     43.865158
    4.152389   172.563669     46.461045
    4.152389   176.153235     49.719387
    4.152389   179.742802     53.659579

    4.341134     0.264472     54.037647
    4.341134     3.854039     50.038422
    4.341134     7.443605     46.722666
    4.341134    11.033172     44.036349
    4.341134    14.622738     41.939711
    4.341134    18.212305     40.401719
    4.341134    21.801872     39.382346
    4.341134    25.391438     38.806797
    4.341134    28.981005     38.553285
    4.341134    32.570571     38.485055
    4.341134    36.160138     38.495385
    4.341134    39.749705     38.485477
    4.341134    43.339271     38.352309
    4.341134    46.928838     38.083422
    4.341134    50.518404     37.767444
    4.341134    54.107971     37.468317
    4.341134    57.697538     37.183165
    4.341134    61.287104     36.909742
    4.341134    64.876671     36.692364
    4.341134    68.466237     36.563355
    4.341134    72.055804     36.485861
    4.341134    75.645371     36.407213
    4.341134    79.234937     36.325683
    4.341134    82.824504     36.263562
    4.341134    86.414070     36.215895
    4.341134    90.003637     36.160137
    4.341134    93.593204     36.100852
    4.341134    97.182770     36.074847
    4.341134   100.772337     36.120547
    4.341134   104.361903     36.249822
    4.341134   107.951470     36.423163
    4.341134   111.541037     36.572483
    4.341134   115.130603     36.675039
    4.341134   118.720170     36.765546
    4.341134   122.309736     36.881786
    4.341134   125.899303     37.028389
    4.341134   129.488870     37.186459
    4.341134   133.078436     37.339555
    4.341134   136.668003     37.496378
    4.341134   140.257569     37.700135
    4.341134   143.847136     37.981957
    4.341134   147.436703     38.338856
    4.341134   151.026269     38.759945
