#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1900000
#! SET effective_sample_size 1621.8209870762475
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.951105
    1.132471   179.742802     92.574973

    1.321215     0.264472     24.624047
    1.321215     3.854039     19.605019
    1.321215     7.443605     15.563991
    1.321215    11.033172     12.313307
    1.321215    14.622738      9.637070
    1.321215    18.212305      7.495281
    1.321215    21.801872      6.078475
    1.321215    25.391438      5.601394
    1.321215    28.981005      6.164478
    1.321215    32.570571      7.650889
    1.321215    36.160138      9.153031
    1.321215    39.749705      8.803164
    1.321215    43.339271      7.155308
    1.321215    46.928838      5.485571
    1.321215    50.518404      4.265430
    1.321215    54.107971      3.713057
    1.321215    57.697538      3.945640
    1.321215    61.287104      5.030309
    1.321215    64.876671      7.010598
    1.321215    68.466237      9.911388
    1.321215    72.055804     13.703489
    1.321215    75.645371     18.106334
    1.321215    79.234937     21.943951
    1.321215    82.824504     24.048145
    1.321215    86.414070     25.538814
    1.321215    90.003637     27.314647
    1.321215    93.593204     29.578061
    1.321215    97.182770     32.192308
    1.321215   100.772337     34.583939
    1.321215   104.361903     36.080894
    1.321215   107.951470     36.961930
    1.321215   111.541037     37.954543
    1.321215   115.130603     39.466636
    1.321215   118.720170     41.639331
    1.321215   122.309736     44.297438
    1.321215   125.899303     46.084101
    1.321215   129.488870     45.186647
    1.321215   133.078436     43.267136
    1.321215   136.668003     41.829556
    1.321215   140.257569     41.305792
    1.321215   143.847136     41.791938
    1.321215   147.436703     43.281231
    1.321215   151.026269     45.717214
    1.321215   154.615836     48.977753
    1.321215   158.205402     52.776337
    1.321215   161.794969     56.564691
    1.321215   165.384536     60.023334
    1.321215   168.974102     63.590769
    1.321215   172.563669     67.786750
    1.321215   176.153235     72.849522
    1.321215   179.742802     78.860299

    1.509960     0.264472     23.005287
    1.509960     3.854039     18.512969
    1.509960     7.443605     14.938316
    1.509960    11.033172     12.066190
    1.509960    14.622738      9.721207
    1.509960    18.212305      7.898827
    1.509960    21.801872      6.702996
    1.509960    25.391438      6.200706
    1.509960    28.981005      6.382068
    1.509960    32.570571      7.167257
    1.509960    36.160138      8.314634
    1.509960    39.749705      9.185866
    1.509960    43.339271      9.144926
    1.509960    46.928838      8.566355
    1.509960    50.518404      8.147718
    1.509960    54.107971      8.301171
    1.509960    57.697538      9.235142
    1.509960    61.287104     11.033153
    1.509960    64.876671     13.672284
    1.509960    68.466237     16.976485
    1.509960    72.055804     20.535390
    1.509960    75.645371     23.859273
    1.509960    79.234937     26.792661
    1.509960    82.824504     29.492942
    1.509960    86.414070     32.182809
    1.509960    90.003637     34.949495
    1.509960    93.593204     37.532515
    1.509960    97.182770     38.952565
    1.509960   100.772337     38.795638
    1.509960   104.361903     38.259561
    1.509960   107.951470     38.021448
    1.509960   111.541037     38.025247
    1.509960   115.130603     37.717582
    1.509960   118.720170     37.031877
    1.509960   122.309736     36.669394
    1.509960   125.899303     36.985933
    1.509960   129.488870     37.915678
    1.509960   133.078436     39.252805
    1.509960   136.668003     40.844394
    1.509960   140.257569     42.601700
    1.509960   143.847136     44.419093
    1.509960   147.436703     46.286083
    1.509960   151.026269     48.348334
    1.509960   154.615836     50.711027
    1.509960   158.205402     53.300623
    1.509960   161.794969     55.894170
    1.509960   165.384536     58.338368
    1.509960   168.974102     60.816742
    1.509960   172.563669     63.711840
    1.509960   176.153235     67.331800
    1.509960   179.742802     71.861964

    1.698705     0.264472     27.189983
    1.698705     3.854039     21.397954
    1.698705     7.443605     16.205549
    1.698705    11.033172     11.495484
    1.698705    14.622738      7.374516
    1.698705    18.212305      4.050860
    1.698705    21.801872      1.674284
    1.698705    25.391438      0.316017
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.721758
    1.698705    36.160138      2.446851
    1.698705    39.749705      5.078622
    1.698705    43.339271      8.310266
    1.698705    46.928838     11.160404
    1.698705    50.518404     12.562096
    1.698705    54.107971     13.404126
    1.698705    57.697538     14.621904
    1.698705    61.287104     16.444982
    1.698705    64.876671     18.861421
    1.698705    68.466237     21.736873
    1.698705    72.055804     24.701912
    1.698705    75.645371     27.069041
    1.698705    79.234937     28.618485
    1.698705    82.824504     29.867688
    1.698705    86.414070     31.068982
    1.698705    90.003637     32.172293
    1.698705    93.593204     33.200654
    1.698705    97.182770     34.191095
    1.698705   100.772337     35.015833
    1.698705   104.361903     35.701758
    1.698705   107.951470     36.402530
    1.698705   111.541037     36.453777
    1.698705   115.130603     34.978133
    1.698705   118.720170     33.153727
    1.698705   122.309736     31.888970
    1.698705   125.899303     31.334942
    1.698705   129.488870     31.457473
    1.698705   133.078436     32.186668
    1.698705   136.668003     33.417497
    1.698705   140.257569     34.985223
    1.698705   143.847136     36.755738
    1.698705   147.436703     38.799031
    1.698705   151.026269     41.316484
    1.698705   154.615836     44.402247
    1.698705   158.205402     47.902410
    1.698705   161.794969     51.431467
    1.698705   165.384536     54.763299
    1.698705   168.974102     58.109295
    1.698705   172.563669     61.776877
    1.698705   176.153235     65.998412
    1.698705   179.742802     70.965551

    1.887450     0.264472     26.768008
    1.887450     3.854039     21.635347
    1.887450     7.443605     17.421324
    1.887450    11.033172     13.888839
    1.887450    14.622738     10.667277
    1.887450    18.212305      7.673148
    1.887450    21.801872      5.259112
    1.887450    25.391438      3.752478
    1.887450    28.981005      3.291449
    1.887450    32.570571      3.904146
    1.887450    36.160138      5.552110
    1.887450    39.749705      8.088174
    1.887450    43.339271     11.040092
    1.887450    46.928838     13.351010
    1.887450    50.518404     14.599908
    1.887450    54.107971     15.646475
    1.887450    57.697538     17.046720
    1.887450    61.287104     18.951645
    1.887450    64.876671     21.387227
    1.887450    68.466237     24.330922
    1.887450    72.055804     27.652175
    1.887450    75.645371     30.859918
    1.887450    79.234937     33.048455
    1.887450    82.824504     33.876053
    1.887450    86.414070     33.795205
    1.887450    90.003637     33.539574
    1.887450    93.593204     33.672268
    1.887450    97.182770     34.397879
    1.887450   100.772337     35.653425
    1.887450   104.361903     37.105125
    1.887450   107.951470     37.737270
    1.887450   111.541037     36.395650
    1.887450   115.130603     34.330669
    1.887450   118.720170     32.648586
    1.887450   122.309736     31.545163
    1.887450   125.899303     30.961175
    1.887450   129.488870     30.773299
    1.887450   133.078436     30.890655
    1.887450   136.668003     31.331697
    1.887450   140.257569     32.207199
    1.887450   143.847136     33.618821
    1.887450   147.436703     35.566103
    1.887450   151.026269     37.900096
    1.887450   154.615836     40.344596
    1.887450   158.205402     42.667162
    1.887450   161.794969     44.963168
    1.887450   165.384536     47.613910
    1.887450   168.974102     50.943943
    1.887450   172.563669     55.091735
    1.887450   176.153235     60.043549
    1.887450   179.742802     65.649020

    2.076195     0.264472     29.654223
    2.076195     3.854039     24.446105
    2.076195     7.443605     20.342265
    2.076195    11.033172     17.302458
    2.076195    14.622738     15.219874
    2.076195    18.212305     13.842928
    2.076195    21.801872     12.800494
    2.076195    25.391438     11.960294
    2.076195    28.981005     11.563997
    2.076195    32.570571     11.832658
    2.076195    36.160138     12.788290
    2.076195    39.749705     14.285799
    2.076195    43.339271     16.027822
    2.076195    46.928838     17.669357
    2.076195    50.518404     19.100048
    2.076195    54.107971     20.443776
    2.076195    57.697538     21.771897
    2.076195    61.287104     23.111925
    2.076195    64.876671     24.547229
    2.076195    68.466237     26.110107
    2.076195    72.055804     27.767315
    2.076195    75.645371     29.543781
    2.076195    79.234937     31.476836
    2.076195    82.824504     33.525743
    2.076195    86.414070     35.609131
    2.076195    90.003637     37.556537
    2.076195    93.593204     39.220066
    2.076195    97.182770     40.719918
    2.076195   100.772337     42.025097
    2.076195   104.361903     42.617326
    2.076195   107.951470     41.950418
    2.076195   111.541037     40.329653
    2.076195   115.130603     38.526571
    2.076195   118.720170     36.950490
    2.076195   122.309736     35.691557
    2.076195   125.899303     34.701423
    2.076195   129.488870     33.896555
    2.076195   133.078436     33.302944
    2.076195   136.668003     33.120932
    2.076195   140.257569     33.567737
    2.076195   143.847136     34.733174
    2.076195   147.436703     36.528314
    2.076195   151.026269     38.591341
    2.076195   154.615836     40.327625
    2.076195   158.205402     41.668973
    2.076195   161.794969     43.205378
    2.076195   165.384536     45.365243
    2.076195   168.974102     48.283967
    2.076195   172.563669     51.870990
    2.076195   176.153235     55.753298
    2.076195   179.742802     59.611802

    2.264940     0.264472     28.784038
    2.264940     3.854039     24.705266
    2.264940     7.443605     21.674623
    2.264940    11.033172     19.545713
    2.264940    14.622738     18.114866
    2.264940    18.212305     17.221749
    2.264940    21.801872     16.851835
    2.264940    25.391438     17.057328
    2.264940    28.981005     17.812936
    2.264940    32.570571     18.959874
    2.264940    36.160138     20.242812
    2.264940    39.749705     21.513689
    2.264940    43.339271     22.847818
    2.264940    46.928838     24.250924
    2.264940    50.518404     25.475261
    2.264940    54.107971     26.303200
    2.264940    57.697538     26.827681
    2.264940    61.287104     27.253454
    2.264940    64.876671     27.724922
    2.264940    68.466237     28.372711
    2.264940    72.055804     29.346037
    2.264940    75.645371     30.791029
    2.264940    79.234937     32.792082
    2.264940    82.824504     35.284249
    2.264940    86.414070     37.896307
    2.264940    90.003637     39.784717
    2.264940    93.593204     40.472063
    2.264940    97.182770     40.641984
    2.264940   100.772337     40.905455
    2.264940   104.361903     41.423433
    2.264940   107.951470     42.068789
    2.264940   111.541037     42.345298
    2.264940   115.130603     41.488003
    2.264940   118.720170     39.633471
    2.264940   122.309736     37.585766
    2.264940   125.899303     35.798275
    2.264940   129.488870     34.448268
    2.264940   133.078436     33.599193
    2.264940   136.668003     33.281391
    2.264940   140.257569     33.492655
    2.264940   143.847136     34.114553
    2.264940   147.436703     34.925140
    2.264940   151.026269     35.840554
    2.264940   154.615836     36.957266
    2.264940   158.205402     38.305994
    2.264940   161.794969     39.904248
    2.264940   165.384536     41.933613
    2.264940   168.974102     44.620642
    2.264940   172.563669     48.070733
    2.264940   176.153235     52.230204
    2.264940   179.742802     56.920617

    2.453685     0.264472     26.247339
    2.453685     3.854039     22.307485
    2.453685     7.443605     19.572361
    2.453685    11.033172     18.022197
    2.453685    14.622738     17.603188
    2.453685    18.212305     18.170755
    2.453685    21.801872     19.385285
    2.453685    25.391438     20.744402
    2.453685    28.981005     22.007850
    2.453685    32.570571     23.250385
    2.453685    36.160138     24.494768
    2.453685    39.749705     25.778570
    2.453685    43.339271     27.110230
    2.453685    46.928838     28.378035
    2.453685    50.518404     29.592076
    2.453685    54.107971     30.864060
    2.453685    57.697538     32.120274
    2.453685    61.287104     33.086709
    2.453685    64.876671     33.651618
    2.453685    68.466237     34.133894
    2.453685    72.055804     34.896771
    2.453685    75.645371     36.008526
    2.453685    79.234937     37.149581
    2.453685    82.824504     37.790074
    2.453685    86.414070     37.926665
    2.453685    90.003637     37.996116
    2.453685    93.593204     38.204915
    2.453685    97.182770     38.490585
    2.453685   100.772337     38.652478
    2.453685   104.361903     38.407830
    2.453685   107.951470     37.542802
    2.453685   111.541037     36.229457
    2.453685   115.130603     34.878414
    2.453685   118.720170     33.726824
    2.453685   122.309736     32.792692
    2.453685   125.899303     32.046231
    2.453685   129.488870     31.562160
    2.453685   133.078436     31.472608
    2.453685   136.668003     31.824983
    2.453685   140.257569     32.523106
    2.453685   143.847136     33.341458
    2.453685   147.436703     33.974684
    2.453685   151.026269     34.240885
    2.453685   154.615836     34.342035
    2.453685   158.205402     34.686364
    2.453685   161.794969     35.588422
    2.453685   165.384536     37.218562
    2.453685   168.974102     39.652490
    2.453685   172.563669     42.914354
    2.453685   176.153235     46.999929
    2.453685   179.742802     51.883071

    2.642430     0.264472     41.706716
    2.642430     3.854039     37.411397
    2.642430     7.443605     33.910792
    2.642430    11.033172     31.192048
    2.642430    14.622738     29.276137
    2.642430    18.212305     28.136533
    2.642430    21.801872     27.637969
    2.642430    25.391438     27.551111
    2.642430    28.981005     27.691731
    2.642430    32.570571     28.027614
    2.642430    36.160138     28.586620
    2.642430    39.749705     29.361986
    2.642430    43.339271     30.274268
    2.642430    46.928838     31.121618
    2.642430    50.518404     31.648947
    2.642430    54.107971     31.855752
    2.642430    57.697538     32.068589
    2.642430    61.287104     32.558064
    2.642430    64.876671     33.349911
    2.642430    68.466237     34.262179
    2.642430    72.055804     35.009430
    2.642430    75.645371     35.416050
    2.642430    79.234937     35.510278
    2.642430    82.824504     35.376100
    2.642430    86.414070     35.087924
    2.642430    90.003637     34.756222
    2.642430    93.593204     34.502256
    2.642430    97.182770     34.377430
    2.642430   100.772337     34.341071
    2.642430   104.361903     34.296828
    2.642430   107.951470     34.167398
    2.642430   111.541037     34.000317
    2.642430   115.130603     33.885207
    2.642430   118.720170     33.748779
    2.642430   122.309736     33.412566
    2.642430   125.899303     32.861679
    2.642430   129.488870     32.247131
    2.642430   133.078436     31.692599
    2.642430   136.668003     31.269950
    2.642430   140.257569     31.034177
    2.642430   143.847136     30.982204
    2.642430   147.436703     31.010809
    2.642430   151.026269     31.020702
    2.642430   154.615836     31.099674
    2.642430   158.205402     31.497594
    2.642430   161.794969     32.453486
    2.642430   165.384536     34.097760
    2.642430   168.974102     36.427066
    2.642430   172.563669     39.321505
    2.642430   176.153235     42.665717
    2.642430   179.742802     46.520743

    2.831175     0.264472     43.720238
    2.831175     3.854039     39.947420
    2.831175     7.443605     37.171009
    2.831175    11.033172     35.247228
    2.831175    14.622738     33.966479
    2.831175    18.212305     33.036678
    2.831175    21.801872     32.068378
    2.831175    25.391438     30.876179
    2.831175    28.981005     29.801607
    2.831175    32.570571     29.233601
    2.831175    36.160138     29.274239
    2.831175    39.749705     29.826914
    2.831175    43.339271     30.655252
    2.831175    46.928838     31.338099
    2.831175    50.518404     31.550229
    2.831175    54.107971     31.487647
    2.831175    57.697538     31.481839
    2.831175    61.287104     31.639236
    2.831175    64.876671     31.888697
    2.831175    68.466237     32.115016
    2.831175    72.055804     32.275229
    2.831175    75.645371     32.402325
    2.831175    79.234937     32.534659
    2.831175    82.824504     32.703786
    2.831175    86.414070     32.939369
    2.831175    90.003637     33.202811
    2.831175    93.593204     33.355533
    2.831175    97.182770     33.302004
    2.831175   100.772337     33.112756
    2.831175   104.361903     32.900808
    2.831175   107.951470     32.697794
    2.831175   111.541037     32.478931
    2.831175   115.130603     32.232318
    2.831175   118.720170     32.014331
    2.831175   122.309736     31.917345
    2.831175   125.899303     31.927049
    2.831175   129.488870     31.854309
    2.831175   133.078436     31.489899
    2.831175   136.668003     30.803688
    2.831175   140.257569     29.897499
    2.831175   143.847136     28.930004
    2.831175   147.436703     28.100692
    2.831175   151.026269     27.576033
    2.831175   154.615836     27.450856
    2.831175   158.205402     27.739973
    2.831175   161.794969     28.361019
    2.831175   165.384536     29.178597
    2.831175   168.974102     30.195476
    2.831175   172.563669     31.666521
    2.831175   176.153235     33.907478
    2.831175   179.742802     37.128051

    3.019920     0.264472     49.457058
    3.019920     3.854039     45.084832
    3.019920     7.443605     41.519469
    3.019920    11.033172     38.768614
    3.019920    14.622738     36.831390
    3.019920    18.212305     35.667317
    3.019920    21.801872     35.144898
    3.019920    25.391438     34.969848
    3.019920    28.981005     34.694829
    3.019920    32.570571     34.041647
    3.019920    36.160138     33.190529
    3.019920    39.749705     32.429747
    3.019920    43.339271     31.846216
    3.019920    46.928838     31.477282
    3.019920    50.518404     31.453616
    3.019920    54.107971     31.819358
    3.019920    57.697538     32.344615
    3.019920    61.287104     32.669764
    3.019920    64.876671     32.687342
    3.019920    68.466237     32.506808
    3.019920    72.055804     32.225648
    3.019920    75.645371     31.958393
    3.019920    79.234937     31.819661
    3.019920    82.824504     31.840102
    3.019920    86.414070     31.991454
    3.019920    90.003637     32.211719
    3.019920    93.593204     32.366599
    3.019920    97.182770     32.320283
    3.019920   100.772337     32.074332
    3.019920   104.361903     31.751528
    3.019920   107.951470     31.465285
    3.019920   111.541037     31.233099
    3.019920   115.130603     31.029349
    3.019920   118.720170     30.857251
    3.019920   122.309736     30.710950
    3.019920   125.899303     30.574407
    3.019920   129.488870     30.484068
    3.019920   133.078436     30.492118
    3.019920   136.668003     30.553009
    3.019920   140.257569     30.499639
    3.019920   143.847136     30.262190
    3.019920   147.436703     29.973437
    3.019920   151.026269     29.777820
    3.019920   154.615836     29.828027
    3.019920   158.205402     30.290154
    3.019920   161.794969     31.210301
    3.019920   165.384536     32.503075
    3.019920   168.974102     34.113905
    3.019920   172.563669     36.145833
    3.019920   176.153235     38.790431
    3.019920   179.742802     42.212795

    3.208665     0.264472     53.263833
    3.208665     3.854039     49.055280
    3.208665     7.443605     45.529048
    3.208665    11.033172     42.625223
    3.208665    14.622738     40.320871
    3.208665    18.212305     38.581923
    3.208665    21.801872     37.322127
    3.208665    25.391438     36.442493
    3.208665    28.981005     35.896256
    3.208665    32.570571     35.645397
    3.208665    36.160138     35.557400
    3.208665    39.749705     35.453008
    3.208665    43.339271     35.303835
    3.208665    46.928838     35.222316
    3.208665    50.518404     35.222347
    3.208665    54.107971     35.129950
    3.208665    57.697538     34.864786
    3.208665    61.287104     34.647520
    3.208665    64.876671     34.676486
    3.208665    68.466237     34.877209
    3.208665    72.055804     34.999339
    3.208665    75.645371     34.921113
    3.208665    79.234937     34.700876
    3.208665    82.824504     34.386863
    3.208665    86.414070     34.035768
    3.208665    90.003637     33.738382
    3.208665    93.593204     33.545450
    3.208665    97.182770     33.438748
    3.208665   100.772337     33.367439
    3.208665   104.361903     33.326742
    3.208665   107.951470     33.354702
    3.208665   111.541037     33.424544
    3.208665   115.130603     33.435062
    3.208665   118.720170     33.321365
    3.208665   122.309736     33.108785
    3.208665   125.899303     32.881403
    3.208665   129.488870     32.725789
    3.208665   133.078436     32.692649
    3.208665   136.668003     32.809278
    3.208665   140.257569     33.087761
    3.208665   143.847136     33.507083
    3.208665   147.436703     34.025910
    3.208665   151.026269     34.607745
    3.208665   154.615836     35.231853
    3.208665   158.205402     35.926963
    3.208665   161.794969     36.817476
    3.208665   165.384536     38.095457
    3.208665   168.974102     39.921128
    3.208665   172.563669     42.358368
    3.208665   176.153235     45.367318
    3.208665   179.742802     48.847925

    3.397410     0.264472     53.373038
    3.397410     3.854039     49.362000
    3.397410     7.443605     46.157244
    3.397410    11.033172     43.736664
    3.397410    14.622738     42.035335
    3.397410    18.212305     40.909548
    3.397410    21.801872     40.126755
    3.397410    25.391438     39.449767
    3.397410    28.981005     38.768922
    3.397410    32.570571     38.099440
    3.397410    36.160138     37.477247
    3.397410    39.749705     36.889313
    3.397410    43.339271     36.319474
    3.397410    46.928838     35.832616
    3.397410    50.518404     35.503869
    3.397410    54.107971     35.316505
    3.397410    57.697538     35.213770
    3.397410    61.287104     35.167821
    3.397410    64.876671     35.119879
    3.397410    68.466237     34.975766
    3.397410    72.055804     34.724418
    3.397410    75.645371     34.469635
    3.397410    79.234937     34.313375
    3.397410    82.824504     34.264555
    3.397410    86.414070     34.275694
    3.397410    90.003637     34.306314
    3.397410    93.593204     34.334477
    3.397410    97.182770     34.358414
    3.397410   100.772337     34.402662
    3.397410   104.361903     34.510364
    3.397410   107.951470     34.695057
    3.397410   111.541037     34.885482
    3.397410   115.130603     34.968678
    3.397410   118.720170     34.930032
    3.397410   122.309736     34.877820
    3.397410   125.899303     34.918707
    3.397410   129.488870     35.077133
    3.397410   133.078436     35.318969
    3.397410   136.668003     35.617895
    3.397410   140.257569     35.963206
    3.397410   143.847136     36.313299
    3.397410   147.436703     36.609629
    3.397410   151.026269     36.855333
    3.397410   154.615836     37.135778
    3.397410   158.205402     37.565103
    3.397410   161.794969     38.265126
    3.397410   165.384536     39.376612
    3.397410   168.974102     41.049034
    3.397410   172.563669     43.411499
    3.397410   176.153235     46.545260
    3.397410   179.742802     50.471295

    3.586154     0.264472     52.041548
    3.586154     3.854039     48.343004
    3.586154     7.443605     45.473847
    3.586154    11.033172     43.343155
    3.586154    14.622738     41.819082
    3.586154    18.212305     40.732209
    3.586154    21.801872     39.935010
    3.586154    25.391438     39.378020
    3.586154    28.981005     39.057620
    3.586154    32.570571     38.878323
    3.586154    36.160138     38.642235
    3.586154    39.749705     38.204398
    3.586154    43.339271     37.587764
    3.586154    46.928838     36.944945
    3.586154    50.518404     36.448014
    3.586154    54.107971     36.174153
    3.586154    57.697538     36.073785
    3.586154    61.287104     36.049920
    3.586154    64.876671     36.053102
    3.586154    68.466237     36.071846
    3.586154    72.055804     36.080103
    3.586154    75.645371     36.041887
    3.586154    79.234937     35.942081
    3.586154    82.824504     35.786712
    3.586154    86.414070     35.577725
    3.586154    90.003637     35.319738
    3.586154    93.593204     35.056224
    3.586154    97.182770     34.870429
    3.586154   100.772337     34.837628
    3.586154   104.361903     34.969254
    3.586154   107.951470     35.195394
    3.586154   111.541037     35.420893
    3.586154   115.130603     35.596762
    3.586154   118.720170     35.734840
    3.586154   122.309736     35.881651
    3.586154   125.899303     36.038660
    3.586154   129.488870     36.145745
    3.586154   133.078436     36.194217
    3.586154   136.668003     36.253909
    3.586154   140.257569     36.362392
    3.586154   143.847136     36.496652
    3.586154   147.436703     36.669062
    3.586154   151.026269     36.953892
    3.586154   154.615836     37.424594
    3.586154   158.205402     38.130511
    3.586154   161.794969     39.118808
    3.586154   165.384536     40.467225
    3.586154   168.974102     42.295588
    3.586154   172.563669     44.730730
    3.586154   176.153235     47.857256
    3.586154   179.742802     51.703974

    3.774899     0.264472     53.427258
    3.774899     3.854039     49.649902
    3.774899     7.443605     46.573445
    3.774899    11.033172     44.125332
    3.774899    14.622738     42.231320
    3.774899    18.212305     40.804077
    3.774899    21.801872     39.747551
    3.774899    25.391438     38.993159
    3.774899    28.981005     38.512163
    3.774899    32.570571     38.261984
    3.774899    36.160138     38.148346
    3.774899    39.749705     38.065723
    3.774899    43.339271     37.948138
    3.774899    46.928838     37.763294
    3.774899    50.518404     37.494561
    3.774899    54.107971     37.146309
    3.774899    57.697538     36.743580
    3.774899    61.287104     36.351142
    3.774899    64.876671     36.065089
    3.774899    68.466237     35.925136
    3.774899    72.055804     35.877541
    3.774899    75.645371     35.854605
    3.774899    79.234937     35.835288
    3.774899    82.824504     35.803756
    3.774899    86.414070     35.734570
    3.774899    90.003637     35.640748
    3.774899    93.593204     35.584255
    3.774899    97.182770     35.619187
    3.774899   100.772337     35.739538
    3.774899   104.361903     35.891473
    3.774899   107.951470     36.015844
    3.774899   111.541037     36.080617
    3.774899   115.130603     36.107166
    3.774899   118.720170     36.146738
    3.774899   122.309736     36.233943
    3.774899   125.899303     36.381059
    3.774899   129.488870     36.590354
    3.774899   133.078436     36.858561
    3.774899   136.668003     37.157379
    3.774899   140.257569     37.411433
    3.774899   143.847136     37.560337
    3.774899   147.436703     37.657531
    3.774899   151.026269     37.820873
    3.774899   154.615836     38.148282
    3.774899   158.205402     38.725824
    3.774899   161.794969     39.641608
    3.774899   165.384536     40.985606
    3.774899   168.974102     42.856894
    3.774899   172.563669     45.351760
    3.774899   176.153235     48.531674
    3.774899   179.742802     52.404544

    3.963644     0.264472     52.903330
    3.963644     3.854039     49.068432
    3.963644     7.443605     45.922351
    3.963644    11.033172     43.434868
    3.963644    14.622738     41.569918
    3.963644    18.212305     40.263777
    3.963644    21.801872     39.407776
    3.963644    25.391438     38.852594
    3.963644    28.981005     38.454784
    3.963644    32.570571     38.121701
    3.963644    36.160138     37.819549
    3.963644    39.749705     37.577739
    3.963644    43.339271     37.447565
    3.963644    46.928838     37.420982
    3.963644    50.518404     37.401239
    3.963644    54.107971     37.266105
    3.963644    57.697538     36.984314
    3.963644    61.287104     36.636671
    3.963644    64.876671     36.327547
    3.963644    68.466237     36.120006
    3.963644    72.055804     36.023591
    3.963644    75.645371     36.007696
    3.963644    79.234937     36.026207
    3.963644    82.824504     36.049321
    3.963644    86.414070     36.079849
    3.963644    90.003637     36.131265
    3.963644    93.593204     36.200709
    3.963644    97.182770     36.274932
    3.963644   100.772337     36.344935
    3.963644   104.361903     36.406941
    3.963644   107.951470     36.451370
    3.963644   111.541037     36.453997
    3.963644   115.130603     36.403623
    3.963644   118.720170     36.335028
    3.963644   122.309736     36.302128
    3.963644   125.899303     36.334521
    3.963644   129.488870     36.447357
    3.963644   133.078436     36.648325
    3.963644   136.668003     36.902033
    3.963644   140.257569     37.150408
    3.963644   143.847136     37.392384
    3.963644   147.436703     37.671302
    3.963644   151.026269     38.014448
    3.963644   154.615836     38.458178
    3.963644   158.205402     39.094983
    3.963644   161.794969     40.068040
    3.963644   165.384536     41.532030
    3.963644   168.974102     43.605645
    3.963644   172.563669     46.339823
    3.963644   176.153235     49.715395
    3.963644   179.742802     53.671253

    4.152389     0.264472     52.942974
    4.152389     3.854039     49.036802
    4.152389     7.443605     45.718796
    4.152389    11.033172     43.027518
    4.152389    14.622738     40.979502
    4.152389    18.212305     39.543472
    4.152389    21.801872     38.652103
    4.152389    25.391438     38.217935
    4.152389    28.981005     38.117815
    4.152389    32.570571     38.152951
    4.152389    36.160138     38.089685
    4.152389    39.749705     37.838835
    4.152389    43.339271     37.515762
    4.152389    46.928838     37.249245
    4.152389    50.518404     37.040323
    4.152389    54.107971     36.819295
    4.152389    57.697538     36.572518
    4.152389    61.287104     36.355810
    4.152389    64.876671     36.211770
    4.152389    68.466237     36.140246
    4.152389    72.055804     36.130688
    4.152389    75.645371     36.157759
    4.152389    79.234937     36.156665
    4.152389    82.824504     36.078382
    4.152389    86.414070     35.940461
    4.152389    90.003637     35.802708
    4.152389    93.593204     35.733318
    4.152389    97.182770     35.760187
    4.152389   100.772337     35.855298
    4.152389   104.361903     35.979057
    4.152389   107.951470     36.114346
    4.152389   111.541037     36.257061
    4.152389   115.130603     36.398672
    4.152389   118.720170     36.534900
    4.152389   122.309736     36.682463
    4.152389   125.899303     36.868818
    4.152389   129.488870     37.100389
    4.152389   133.078436     37.343858
    4.152389   136.668003     37.543017
    4.152389   140.257569     37.686128
    4.152389   143.847136     37.835316
    4.152389   147.436703     38.043828
    4.152389   151.026269     38.299782
    4.152389   154.615836     38.606283
    4.152389   158.205402     39.083290
    4.152389   161.794969     39.928284
    4.152389   165.384536     41.313288
    4.152389   168.974102     43.339723
    4.152389   172.563669     46.043977
    4.152389   176.153235     49.424878
    4.152389   179.742802     53.475166

    4.341134     0.264472     53.073357
    4.341134     3.854039     49.350178
    4.341134     7.443605     46.219973
    4.341134    11.033172     43.636053
    4.341134    14.622738     41.577783
    4.341134    18.212305     40.036653
    4.341134    21.801872     38.997649
    4.341134    25.391438     38.410474
    4.341134    28.981005     38.163423
    4.341134    32.570571     38.102347
    4.341134    36.160138     38.096806
    4.341134    39.749705     38.058727
    4.341134    43.339271     37.919718
    4.341134    46.928838     37.671181
    4.341134    50.518404     37.374207
    4.341134    54.107971     37.083378
    4.341134    57.697538     36.812503
    4.341134    61.287104     36.570813
    4.341134    64.876671     36.386449
    4.341134    68.466237     36.264885
    4.341134    72.055804     36.164495
    4.341134    75.645371     36.057236
    4.341134    79.234937     35.964197
    4.341134    82.824504     35.905476
    4.341134    86.414070     35.856992
    4.341134    90.003637     35.777143
    4.341134    93.593204     35.680714
    4.341134    97.182770     35.645740
    4.341134   100.772337     35.736333
    4.341134   104.361903     35.948308
    4.341134   107.951470     36.203164
    4.341134   111.541037     36.393240
    4.341134   115.130603     36.479247
    4.341134   118.720170     36.523893
    4.341134   122.309736     36.608726
    4.341134   125.899303     36.754999
    4.341134   129.488870     36.929791
    4.341134   133.078436     37.090387
    4.341134   136.668003     37.221406
    4.341134   140.257569     37.359777
    4.341134   143.847136     37.557632
    4.341134   147.436703     37.846128
    4.341134   151.026269     38.240838
