#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1300000
#! SET effective_sample_size 1559.4313164778225
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.950482
    1.132471   179.742802     92.574349

    1.321215     0.264472     24.623443
    1.321215     3.854039     19.604425
    1.321215     7.443605     15.563416
    1.321215    11.033172     12.312781
    1.321215    14.622738      9.636682
    1.321215    18.212305      7.495299
    1.321215    21.801872      6.079839
    1.321215    25.391438      5.608011
    1.321215    28.981005      6.194260
    1.321215    32.570571      7.786419
    1.321215    36.160138      9.608950
    1.321215    39.749705      9.299597
    1.321215    43.339271      7.380033
    1.321215    46.928838      5.567043
    1.321215    50.518404      4.296548
    1.321215    54.107971      3.728041
    1.321215    57.697538      3.955608
    1.321215    61.287104      5.039427
    1.321215    64.876671      7.021586
    1.321215    68.466237      9.928350
    1.321215    72.055804     13.737203
    1.321215    75.645371     18.188447
    1.321215    79.234937     22.099029
    1.321215    82.824504     24.177918
    1.321215    86.414070     25.610604
    1.321215    90.003637     27.352585
    1.321215    93.593204     29.599196
    1.321215    97.182770     32.203806
    1.321215   100.772337     34.588366
    1.321215   104.361903     36.081428
    1.321215   107.951470     36.961468
    1.321215   111.541037     37.953938
    1.321215   115.130603     39.466015
    1.321215   118.720170     41.638710
    1.321215   122.309736     44.296826
    1.321215   125.899303     46.083522
    1.321215   129.488870     45.186068
    1.321215   133.078436     43.266533
    1.321215   136.668003     41.828940
    1.321215   140.257569     41.305172
    1.321215   143.847136     41.791316
    1.321215   147.436703     43.280608
    1.321215   151.026269     45.716591
    1.321215   154.615836     48.977130
    1.321215   158.205402     52.775713
    1.321215   161.794969     56.564067
    1.321215   165.384536     60.022711
    1.321215   168.974102     63.590146
    1.321215   172.563669     67.786127
    1.321215   176.153235     72.848899
    1.321215   179.742802     78.859676

    1.509960     0.264472     23.004664
    1.509960     3.854039     18.512345
    1.509960     7.443605     14.937694
    1.509960    11.033172     12.065572
    1.509960    14.622738      9.720617
    1.509960    18.212305      7.898404
    1.509960    21.801872      6.703484
    1.509960    25.391438      6.205871
    1.509960    28.981005      6.409565
    1.509960    32.570571      7.291785
    1.509960    36.160138      8.798566
    1.509960    39.749705     10.519393
    1.509960    43.339271     10.876928
    1.509960    46.928838      9.720647
    1.509960    50.518404      8.785519
    1.509960    54.107971      8.663182
    1.509960    57.697538      9.466577
    1.509960    61.287104     11.212540
    1.509960    64.876671     13.851184
    1.509960    68.466237     17.202999
    1.509960    72.055804     20.846897
    1.509960    75.645371     24.231704
    1.509960    79.234937     27.155556
    1.509960    82.824504     29.812689
    1.509960    86.414070     32.472963
    1.509960    90.003637     35.230868
    1.509960    93.593204     37.781642
    1.509960    97.182770     39.078109
    1.509960   100.772337     38.824711
    1.509960   104.361903     38.263988
    1.509960   107.951470     38.021675
    1.509960   111.541037     38.025387
    1.509960   115.130603     37.720136
    1.509960   118.720170     37.040321
    1.509960   122.309736     36.689634
    1.509960   125.899303     37.029980
    1.509960   129.488870     38.001084
    1.509960   133.078436     39.386971
    1.509960   136.668003     41.001678
    1.509960   140.257569     42.732397
    1.509960   143.847136     44.492807
    1.509960   147.436703     46.314410
    1.509960   151.026269     48.356100
    1.509960   154.615836     50.712339
    1.509960   158.205402     53.300354
    1.509960   161.794969     55.893595
    1.509960   165.384536     58.337749
    1.509960   168.974102     60.816119
    1.509960   172.563669     63.711218
    1.509960   176.153235     67.331178
    1.509960   179.742802     71.861345

    1.698705     0.264472     27.189360
    1.698705     3.854039     21.397331
    1.698705     7.443605     16.204926
    1.698705    11.033172     11.494861
    1.698705    14.622738      7.373895
    1.698705    18.212305      4.050247
    1.698705    21.801872      1.673700
    1.698705    25.391438      0.315546
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.723777
    1.698705    36.160138      2.457948
    1.698705    39.749705      5.133872
    1.698705    43.339271      8.597117
    1.698705    46.928838     12.451303
    1.698705    50.518404     15.776177
    1.698705    54.107971     17.879186
    1.698705    57.697538     19.430660
    1.698705    61.287104     21.077289
    1.698705    64.876671     22.936748
    1.698705    68.466237     24.875822
    1.698705    72.055804     26.582604
    1.698705    75.645371     27.832424
    1.698705    79.234937     28.865850
    1.698705    82.824504     29.974817
    1.698705    86.414070     31.146878
    1.698705    90.003637     32.237706
    1.698705    93.593204     33.248589
    1.698705    97.182770     34.218436
    1.698705   100.772337     35.026366
    1.698705   104.361903     35.704137
    1.698705   107.951470     36.403186
    1.698705   111.541037     36.461965
    1.698705   115.130603     35.015844
    1.698705   118.720170     33.251300
    1.698705   122.309736     32.101288
    1.698705   125.899303     31.754162
    1.698705   129.488870     32.208494
    1.698705   133.078436     33.381324
    1.698705   136.668003     35.007124
    1.698705   140.257569     36.561914
    1.698705   143.847136     37.861551
    1.698705   147.436703     39.409893
    1.698705   151.026269     41.615463
    1.698705   154.615836     44.535191
    1.698705   158.205402     47.951892
    1.698705   161.794969     51.444317
    1.698705   165.384536     54.765127
    1.698705   168.974102     58.109439
    1.698705   172.563669     61.778250
    1.698705   176.153235     66.004190
    1.698705   179.742802     70.982395

    1.887450     0.264472     26.767385
    1.887450     3.854039     21.634725
    1.887450     7.443605     17.420706
    1.887450    11.033172     13.888240
    1.887450    14.622738     10.666735
    1.887450    18.212305      7.672724
    1.887450    21.801872      5.258912
    1.887450    25.391438      3.752749
    1.887450    28.981005      3.292876
    1.887450    32.570571      3.908955
    1.887450    36.160138      5.568877
    1.887450    39.749705      8.154638
    1.887450    43.339271     11.313115
    1.887450    46.928838     14.163233
    1.887450    50.518404     15.975720
    1.887450    54.107971     17.377714
    1.887450    57.697538     19.066290
    1.887450    61.287104     21.295339
    1.887450    64.876671     24.116832
    1.887450    68.466237     27.364927
    1.887450    72.055804     30.462900
    1.887450    75.645371     32.687347
    1.887450    79.234937     33.999185
    1.887450    82.824504     34.417595
    1.887450    86.414070     34.060534
    1.887450    90.003637     33.646862
    1.887450    93.593204     33.713290
    1.887450    97.182770     34.413347
    1.887450   100.772337     35.659306
    1.887450   104.361903     37.110397
    1.887450   107.951470     37.752134
    1.887450   111.541037     36.420636
    1.887450   115.130603     34.370854
    1.887450   118.720170     32.732846
    1.887450   122.309736     31.735422
    1.887450   125.899303     31.363919
    1.887450   129.488870     31.513719
    1.887450   133.078436     32.007491
    1.887450   136.668003     32.677171
    1.887450   140.257569     33.530814
    1.887450   143.847136     34.725595
    1.887450   147.436703     36.354839
    1.887450   151.026269     38.353454
    1.887450   154.615836     40.535639
    1.887450   158.205402     42.721999
    1.887450   161.794969     44.974372
    1.887450   165.384536     47.616116
    1.887450   168.974102     50.947482
    1.887450   172.563669     55.110839
    1.887450   176.153235     60.133042
    1.887450   179.742802     65.994412

    2.076195     0.264472     29.653602
    2.076195     3.854039     24.445486
    2.076195     7.443605     20.341661
    2.076195    11.033172     17.301907
    2.076195    14.622738     15.219530
    2.076195    18.212305     13.843263
    2.076195    21.801872     12.802421
    2.076195    25.391438     11.964771
    2.076195    28.981005     11.572306
    2.076195    32.570571     11.848901
    2.076195    36.160138     12.828543
    2.076195    39.749705     14.410495
    2.076195    43.339271     16.415286
    2.076195    46.928838     18.641466
    2.076195    50.518404     20.920463
    2.076195    54.107971     23.155053
    2.076195    57.697538     25.386352
    2.076195    61.287104     27.749423
    2.076195    64.876671     30.298059
    2.076195    68.466237     32.920219
    2.076195    72.055804     35.418529
    2.076195    75.645371     37.571554
    2.076195    79.234937     39.029812
    2.076195    82.824504     39.541413
    2.076195    86.414070     39.466882
    2.076195    90.003637     39.487717
    2.076195    93.593204     40.000062
    2.076195    97.182770     41.022031
    2.076195   100.772337     42.278367
    2.076195   104.361903     43.373215
    2.076195   107.951470     43.635817
    2.076195   111.541037     42.127170
    2.076195   115.130603     39.816100
    2.076195   118.720170     37.789126
    2.076195   122.309736     36.240538
    2.076195   125.899303     35.092506
    2.076195   129.488870     34.215682
    2.076195   133.078436     33.592255
    2.076195   136.668003     33.400418
    2.076195   140.257569     33.855947
    2.076195   143.847136     35.051794
    2.076195   147.436703     36.893349
    2.076195   151.026269     38.975268
    2.076195   154.615836     40.627818
    2.076195   158.205402     41.843171
    2.076195   161.794969     43.303075
    2.076195   165.384536     45.440892
    2.076195   168.974102     48.417536
    2.076195   172.563669     52.302736
    2.076195   176.153235     57.139296
    2.076195   179.742802     62.958724

    2.264940     0.264472     28.783422
    2.264940     3.854039     24.704658
    2.264940     7.443605     21.674035
    2.264940    11.033172     19.545167
    2.264940    14.622738     18.114392
    2.264940    18.212305     17.221372
    2.264940    21.801872     16.851612
    2.264940    25.391438     17.057531
    2.264940    28.981005     17.814725
    2.264940    32.570571     18.967301
    2.264940    36.160138     20.267178
    2.264940    39.749705     21.582785
    2.264940    43.339271     23.038444
    2.264940    46.928838     24.772591
    2.264940    50.518404     26.741235
    2.264940    54.107971     28.755809
    2.264940    57.697538     30.668836
    2.264940    61.287104     32.616487
    2.264940    64.876671     34.907115
    2.264940    68.466237     37.722304
    2.264940    72.055804     40.993828
    2.264940    75.645371     44.187714
    2.264940    79.234937     46.097777
    2.264940    82.824504     46.283153
    2.264940    86.414070     45.436166
    2.264940    90.003637     44.210029
    2.264940    93.593204     43.122383
    2.264940    97.182770     42.455513
    2.264940   100.772337     42.292098
    2.264940   104.361903     42.587975
    2.264940   107.951470     43.165587
    2.264940   111.541037     43.596478
    2.264940   115.130603     43.195985
    2.264940   118.720170     41.779253
    2.264940   122.309736     39.942587
    2.264940   125.899303     38.239122
    2.264940   129.488870     36.956834
    2.264940   133.078436     36.220561
    2.264940   136.668003     36.044116
    2.264940   140.257569     36.297027
    2.264940   143.847136     36.669111
    2.264940   147.436703     36.978601
    2.264940   151.026269     37.483392
    2.264940   154.615836     38.456346
    2.264940   158.205402     39.850091
    2.264940   161.794969     41.464396
    2.264940   165.384536     43.341613
    2.264940   168.974102     45.781617
    2.264940   172.563669     49.037969
    2.264940   176.153235     53.227834
    2.264940   179.742802     58.370420

    2.453685     0.264472     26.246716
    2.453685     3.854039     22.306863
    2.453685     7.443605     19.571739
    2.453685    11.033172     18.021577
    2.453685    14.622738     17.602578
    2.453685    18.212305     18.170199
    2.453685    21.801872     19.385023
    2.453685    25.391438     20.745436
    2.453685    28.981005     22.013176
    2.453685    32.570571     23.268395
    2.453685    36.160138     24.549411
    2.453685    39.749705     25.932273
    2.453685    43.339271     27.488331
    2.453685    46.928838     29.127560
    2.453685    50.518404     30.808381
    2.453685    54.107971     32.684336
    2.453685    57.697538     34.865492
    2.453685    61.287104     37.245952
    2.453685    64.876671     39.511594
    2.453685    68.466237     41.374639
    2.453685    72.055804     42.786372
    2.453685    75.645371     43.567540
    2.453685    79.234937     43.500573
    2.453685    82.824504     42.910725
    2.453685    86.414070     42.243202
    2.453685    90.003637     41.682715
    2.453685    93.593204     41.238933
    2.453685    97.182770     40.867341
    2.453685   100.772337     40.473506
    2.453685   104.361903     39.768208
    2.453685   107.951470     38.452056
    2.453685   111.541037     36.812553
    2.453685   115.130603     35.347628
    2.453685   118.720170     34.279554
    2.453685   122.309736     33.637401
    2.453685   125.899303     33.385912
    2.453685   129.488870     33.473714
    2.453685   133.078436     33.816126
    2.453685   136.668003     34.288752
    2.453685   140.257569     34.824058
    2.453685   143.847136     35.454765
    2.453685   147.436703     36.078399
    2.453685   151.026269     36.322575
    2.453685   154.615836     36.166254
    2.453685   158.205402     36.181149
    2.453685   161.794969     36.830660
    2.453685   165.384536     38.299091
    2.453685   168.974102     40.629548
    2.453685   172.563669     43.806694
    2.453685   176.153235     47.793141
    2.453685   179.742802     52.546525

    2.642430     0.264472     41.710250
    2.642430     3.854039     37.417412
    2.642430     7.443605     33.920555
    2.642430    11.033172     31.208077
    2.642430    14.622738     29.304538
    2.642430    18.212305     28.191948
    2.642430    21.801872     27.750937
    2.642430    25.391438     27.769371
    2.642430    28.981005     28.064242
    2.642430    32.570571     28.589832
    2.642430    36.160138     29.365070
    2.642430    39.749705     30.392473
    2.642430    43.339271     31.611979
    2.642430    46.928838     32.742825
    2.642430    50.518404     33.272410
    2.642430    54.107971     33.190877
    2.642430    57.697538     33.117511
    2.642430    61.287104     33.446217
    2.642430    64.876671     34.220804
    2.642430    68.466237     35.289161
    2.642430    72.055804     36.394909
    2.642430    75.645371     37.311252
    2.642430    79.234937     37.918834
    2.642430    82.824504     38.098909
    2.642430    86.414070     37.730709
    2.642430    90.003637     36.993337
    2.642430    93.593204     36.283106
    2.642430    97.182770     35.812606
    2.642430   100.772337     35.553083
    2.642430   104.361903     35.342772
    2.642430   107.951470     35.045657
    2.642430   111.541037     34.751639
    2.642430   115.130603     34.639297
    2.642430   118.720170     34.676148
    2.642430   122.309736     34.602166
    2.642430   125.899303     34.222140
    2.642430   129.488870     33.659548
    2.642430   133.078436     33.180426
    2.642430   136.668003     32.953539
    2.642430   140.257569     32.965642
    2.642430   143.847136     33.024131
    2.642430   147.436703     32.940491
    2.642430   151.026269     32.805233
    2.642430   154.615836     32.888212
    2.642430   158.205402     33.395206
    2.642430   161.794969     34.437277
    2.642430   165.384536     36.036853
    2.642430   168.974102     38.102658
    2.642430   172.563669     40.520942
    2.642430   176.153235     43.362879
    2.642430   179.742802     46.869926

    2.831175     0.264472     43.850952
    2.831175     3.854039     40.148698
    2.831175     7.443605     37.478582
    2.831175    11.033172     35.694502
    2.831175    14.622738     34.550548
    2.831175    18.212305     33.673399
    2.831175    21.801872     32.619251
    2.831175    25.391438     31.302761
    2.831175    28.981005     30.176540
    2.831175    32.570571     29.624321
    2.831175    36.160138     29.727489
    2.831175    39.749705     30.414855
    2.831175    43.339271     31.568532
    2.831175    46.928838     32.901203
    2.831175    50.518404     33.769373
    2.831175    54.107971     33.852983
    2.831175    57.697538     33.635856
    2.831175    61.287104     33.459157
    2.831175    64.876671     33.328591
    2.831175    68.466237     33.208199
    2.831175    72.055804     33.118720
    2.831175    75.645371     33.074695
    2.831175    79.234937     33.076715
    2.831175    82.824504     33.153589
    2.831175    86.414070     33.345821
    2.831175    90.003637     33.619225
    2.831175    93.593204     33.815985
    2.831175    97.182770     33.795213
    2.831175   100.772337     33.607213
    2.831175   104.361903     33.382272
    2.831175   107.951470     33.165136
    2.831175   111.541037     32.921266
    2.831175   115.130603     32.627689
    2.831175   118.720170     32.361348
    2.831175   122.309736     32.257046
    2.831175   125.899303     32.337318
    2.831175   129.488870     32.416398
    2.831175   133.078436     32.197805
    2.831175   136.668003     31.515320
    2.831175   140.257569     30.453727
    2.831175   143.847136     29.287829
    2.831175   147.436703     28.311407
    2.831175   151.026269     27.705999
    2.831175   154.615836     27.547385
    2.831175   158.205402     27.826223
    2.831175   161.794969     28.438602
    2.831175   165.384536     29.237319
    2.831175   168.974102     30.230758
    2.831175   172.563669     31.684660
    2.831175   176.153235     33.916420
    2.831175   179.742802     37.132699

    3.019920     0.264472     49.870859
    3.019920     3.854039     45.433994
    3.019920     7.443605     41.850465
    3.019920    11.033172     39.112517
    3.019920    14.622738     37.213798
    3.019920    18.212305     36.121841
    3.019920    21.801872     35.727212
    3.019920    25.391438     35.746229
    3.019920    28.981005     35.618287
    3.019920    32.570571     34.873645
    3.019920    36.160138     33.797515
    3.019920    39.749705     32.853073
    3.019920    43.339271     32.162545
    3.019920    46.928838     31.769770
    3.019920    50.518404     31.839296
    3.019920    54.107971     32.497236
    3.019920    57.697538     33.596333
    3.019920    61.287104     34.530482
    3.019920    64.876671     34.626195
    3.019920    68.466237     34.056336
    3.019920    72.055804     33.327701
    3.019920    75.645371     32.728911
    3.019920    79.234937     32.373359
    3.019920    82.824504     32.261021
    3.019920    86.414070     32.348594
    3.019920    90.003637     32.568793
    3.019920    93.593204     32.774780
    3.019920    97.182770     32.779691
    3.019920   100.772337     32.528678
    3.019920   104.361903     32.152226
    3.019920   107.951470     31.802974
    3.019920   111.541037     31.519888
    3.019920   115.130603     31.289625
    3.019920   118.720170     31.139927
    3.019920   122.309736     31.099542
    3.019920   125.899303     31.156714
    3.019920   129.488870     31.281001
    3.019920   133.078436     31.404673
    3.019920   136.668003     31.376979
    3.019920   140.257569     31.071413
    3.019920   143.847136     30.608233
    3.019920   147.436703     30.203878
    3.019920   151.026269     29.961673
    3.019920   154.615836     29.997306
    3.019920   158.205402     30.464713
    3.019920   161.794969     31.395713
    3.019920   165.384536     32.680980
    3.019920   168.974102     34.256561
    3.019920   172.563669     36.244250
    3.019920   176.153235     38.854490
    3.019920   179.742802     42.256121

    3.208665     0.264472     54.077610
    3.208665     3.854039     49.743619
    3.208665     7.443605     46.104350
    3.208665    11.033172     43.114063
    3.208665    14.622738     40.771034
    3.208665    18.212305     39.048379
    3.208665    21.801872     37.851420
    3.208665    25.391438     37.073207
    3.208665    28.981005     36.680896
    3.208665    32.570571     36.671991
    3.208665    36.160138     36.923841
    3.208665    39.749705     37.144165
    3.208665    43.339271     37.116342
    3.208665    46.928838     36.913943
    3.208665    50.518404     36.614545
    3.208665    54.107971     36.139949
    3.208665    57.697538     35.570008
    3.208665    61.287104     35.202156
    3.208665    64.876671     35.213769
    3.208665    68.466237     35.498873
    3.208665    72.055804     35.743839
    3.208665    75.645371     35.745783
    3.208665    79.234937     35.547363
    3.208665    82.824504     35.209084
    3.208665    86.414070     34.793588
    3.208665    90.003637     34.409466
    3.208665    93.593204     34.134082
    3.208665    97.182770     33.972956
    3.208665   100.772337     33.885093
    3.208665   104.361903     33.855431
    3.208665   107.951470     33.903999
    3.208665   111.541037     33.994038
    3.208665   115.130603     34.018292
    3.208665   118.720170     33.901131
    3.208665   122.309736     33.660557
    3.208665   125.899303     33.376404
    3.208665   129.488870     33.134364
    3.208665   133.078436     33.008649
    3.208665   136.668003     33.067680
    3.208665   140.257569     33.343979
    3.208665   143.847136     33.807216
    3.208665   147.436703     34.400158
    3.208665   151.026269     35.080340
    3.208665   154.615836     35.825427
    3.208665   158.205402     36.650839
    3.208665   161.794969     37.655237
    3.208665   165.384536     39.017979
    3.208665   168.974102     40.905862
    3.208665   172.563669     43.384011
    3.208665   176.153235     46.379017
    3.208665   179.742802     49.730569

    3.397410     0.264472     55.060183
    3.397410     3.854039     51.124873
    3.397410     7.443605     47.927250
    3.397410    11.033172     45.406135
    3.397410    14.622738     43.506703
    3.397410    18.212305     42.133516
    3.397410    21.801872     41.124833
    3.397410    25.391438     40.315966
    3.397410    28.981005     39.612060
    3.397410    32.570571     38.966958
    3.397410    36.160138     38.351984
    3.397410    39.749705     37.728809
    3.397410    43.339271     37.095216
    3.397410    46.928838     36.563531
    3.397410    50.518404     36.241093
    3.397410    54.107971     36.102488
    3.397410    57.697538     36.069745
    3.397410    61.287104     36.127637
    3.397410    64.876671     36.265039
    3.397410    68.466237     36.403699
    3.397410    72.055804     36.460183
    3.397410    75.645371     36.435578
    3.397410    79.234937     36.375771
    3.397410    82.824504     36.269167
    3.397410    86.414070     36.079779
    3.397410    90.003637     35.827501
    3.397410    93.593204     35.572613
    3.397410    97.182770     35.383671
    3.397410   100.772337     35.327536
    3.397410   104.361903     35.450837
    3.397410   107.951470     35.730583
    3.397410   111.541037     36.014812
    3.397410   115.130603     36.100683
    3.397410   118.720170     35.982890
    3.397410   122.309736     35.851230
    3.397410   125.899303     35.846781
    3.397410   129.488870     35.974816
    3.397410   133.078436     36.173062
    3.397410   136.668003     36.408977
    3.397410   140.257569     36.690963
    3.397410   143.847136     37.007914
    3.397410   147.436703     37.326757
    3.397410   151.026269     37.660977
    3.397410   154.615836     38.076164
    3.397410   158.205402     38.625773
    3.397410   161.794969     39.373500
    3.397410   165.384536     40.465931
    3.397410   168.974102     42.107523
    3.397410   172.563669     44.477440
    3.397410   176.153235     47.676930
    3.397410   179.742802     51.705219

    3.586154     0.264472     52.554388
    3.586154     3.854039     48.880740
    3.586154     7.443605     46.093253
    3.586154    11.033172     44.098904
    3.586154    14.622738     42.744674
    3.586154    18.212305     41.802629
    3.586154    21.801872     41.061083
    3.586154    25.391438     40.488444
    3.586154    28.981005     40.167368
    3.586154    32.570571     40.067830
    3.586154    36.160138     39.985953
    3.586154    39.749705     39.671869
    3.586154    43.339271     39.033663
    3.586154    46.928838     38.242701
    3.586154    50.518404     37.572914
    3.586154    54.107971     37.169404
    3.586154    57.697538     37.007799
    3.586154    61.287104     36.999167
    3.586154    64.876671     37.083480
    3.586154    68.466237     37.225162
    3.586154    72.055804     37.382813
    3.586154    75.645371     37.500561
    3.586154    79.234937     37.505172
    3.586154    82.824504     37.346582
    3.586154    86.414070     37.068540
    3.586154    90.003637     36.789863
    3.586154    93.593204     36.605021
    3.586154    97.182770     36.537679
    3.586154   100.772337     36.565328
    3.586154   104.361903     36.652375
    3.586154   107.951470     36.754128
    3.586154   111.541037     36.820281
    3.586154   115.130603     36.825507
    3.586154   118.720170     36.804520
    3.586154   122.309736     36.834362
    3.586154   125.899303     36.923864
    3.586154   129.488870     36.978473
    3.586154   133.078436     36.962580
    3.586154   136.668003     36.976344
    3.586154   140.257569     37.091080
    3.586154   143.847136     37.275993
    3.586154   147.436703     37.534113
    3.586154   151.026269     37.975049
    3.586154   154.615836     38.703902
    3.586154   158.205402     39.719168
    3.586154   161.794969     40.936675
    3.586154   165.384536     42.348723
    3.586154   168.974102     44.132552
    3.586154   172.563669     46.522955
    3.586154   176.153235     49.656857
    3.586154   179.742802     53.536557

    3.774899     0.264472     54.499938
    3.774899     3.854039     50.522718
    3.774899     7.443605     47.356850
    3.774899    11.033172     44.928486
    3.774899    14.622738     43.147322
    3.774899    18.212305     41.892795
    3.774899    21.801872     41.013715
    3.774899    25.391438     40.365760
    3.774899    28.981005     39.862314
    3.774899    32.570571     39.478004
    3.774899    36.160138     39.213306
    3.774899    39.749705     39.056993
    3.774899    43.339271     38.959908
    3.774899    46.928838     38.844488
    3.774899    50.518404     38.646854
    3.774899    54.107971     38.345913
    3.774899    57.697538     37.944545
    3.774899    61.287104     37.497629
    3.774899    64.876671     37.141591
    3.774899    68.466237     36.983166
    3.774899    72.055804     37.001803
    3.774899    75.645371     37.094953
    3.774899    79.234937     37.168043
    3.774899    82.824504     37.144035
    3.774899    86.414070     36.994381
    3.774899    90.003637     36.811017
    3.774899    93.593204     36.735634
    3.774899    97.182770     36.831495
    3.774899   100.772337     37.050975
    3.774899   104.361903     37.296509
    3.774899   107.951470     37.505601
    3.774899   111.541037     37.661563
    3.774899   115.130603     37.757333
    3.774899   118.720170     37.799425
    3.774899   122.309736     37.816292
    3.774899   125.899303     37.834548
    3.774899   129.488870     37.885313
    3.774899   133.078436     38.007751
    3.774899   136.668003     38.200323
    3.774899   140.257569     38.401957
    3.774899   143.847136     38.557047
    3.774899   147.436703     38.688215
    3.774899   151.026269     38.874740
    3.774899   154.615836     39.208061
    3.774899   158.205402     39.788959
    3.774899   161.794969     40.716418
    3.774899   165.384536     42.079009
    3.774899   168.974102     43.973588
    3.774899   172.563669     46.505133
    3.774899   176.153235     49.741973
    3.774899   179.742802     53.665458

    3.963644     0.264472     54.677665
    3.963644     3.854039     50.434077
    3.963644     7.443605     47.070947
    3.963644    11.033172     44.522141
    3.963644    14.622738     42.692956
    3.963644    18.212305     41.446020
    3.963644    21.801872     40.598948
    3.963644    25.391438     39.968574
    3.963644    28.981005     39.440490
    3.963644    32.570571     38.974451
    3.963644    36.160138     38.582313
    3.963644    39.749705     38.320336
    3.963644    43.339271     38.225793
    3.963644    46.928838     38.251507
    3.963644    50.518404     38.269812
    3.963644    54.107971     38.144025
    3.963644    57.697538     37.849390
    3.963644    61.287104     37.506281
    3.963644    64.876671     37.253669
    3.963644    68.466237     37.126980
    3.963644    72.055804     37.079547
    3.963644    75.645371     37.091290
    3.963644    79.234937     37.176932
    3.963644    82.824504     37.310553
    3.963644    86.414070     37.434297
    3.963644    90.003637     37.530984
    3.963644    93.593204     37.631093
    3.963644    97.182770     37.760106
    3.963644   100.772337     37.908778
    3.963644   104.361903     38.030748
    3.963644   107.951470     38.059434
    3.963644   111.541037     37.960906
    3.963644   115.130603     37.783094
    3.963644   118.720170     37.624620
    3.963644   122.309736     37.542769
    3.963644   125.899303     37.533171
    3.963644   129.488870     37.610238
    3.963644   133.078436     37.824805
    3.963644   136.668003     38.186507
    3.963644   140.257569     38.629721
    3.963644   143.847136     39.066481
    3.963644   147.436703     39.446541
    3.963644   151.026269     39.766862
    3.963644   154.615836     40.103643
    3.963644   158.205402     40.624860
    3.963644   161.794969     41.512385
    3.963644   165.384536     42.908030
    3.963644   168.974102     44.909422
    3.963644   172.563669     47.559846
    3.963644   176.153235     50.833751
    3.963644   179.742802     54.651838

    4.152389     0.264472     54.564938
    4.152389     3.854039     50.108354
    4.152389     7.443605     46.493559
    4.152389    11.033172     43.691594
    4.152389    14.622738     41.657022
    4.152389    18.212305     40.318580
    4.152389    21.801872     39.578906
    4.152389    25.391438     39.313235
    4.152389    28.981005     39.341076
    4.152389    32.570571     39.394543
    4.152389    36.160138     39.218742
    4.152389    39.749705     38.798060
    4.152389    43.339271     38.345250
    4.152389    46.928838     38.045740
    4.152389    50.518404     37.904894
    4.152389    54.107971     37.787438
    4.152389    57.697538     37.595299
    4.152389    61.287104     37.384051
    4.152389    64.876671     37.254819
    4.152389    68.466237     37.231902
    4.152389    72.055804     37.285721
    4.152389    75.645371     37.387139
    4.152389    79.234937     37.498554
    4.152389    82.824504     37.561241
    4.152389    86.414070     37.540425
    4.152389    90.003637     37.493423
    4.152389    93.593204     37.517207
    4.152389    97.182770     37.618085
    4.152389   100.772337     37.718638
    4.152389   104.361903     37.761645
    4.152389   107.951470     37.740205
    4.152389   111.541037     37.688605
    4.152389   115.130603     37.675118
    4.152389   118.720170     37.747534
    4.152389   122.309736     37.889470
    4.152389   125.899303     38.052810
    4.152389   129.488870     38.231040
    4.152389   133.078436     38.455367
    4.152389   136.668003     38.730785
    4.152389   140.257569     39.045971
    4.152389   143.847136     39.407089
    4.152389   147.436703     39.794998
    4.152389   151.026269     40.139374
    4.152389   154.615836     40.425279
    4.152389   158.205402     40.805522
    4.152389   161.794969     41.527851
    4.152389   165.384536     42.790338
    4.152389   168.974102     44.690556
    4.152389   172.563669     47.251197
    4.152389   176.153235     50.465412
    4.152389   179.742802     54.331922

    4.341134     0.264472     54.716371
    4.341134     3.854039     50.485837
    4.341134     7.443605     47.038824
    4.341134    11.033172     44.304606
    4.341134    14.622738     42.217545
    4.341134    18.212305     40.721734
    4.341134    21.801872     39.759580
    4.341134    25.391438     39.251688
    4.341134    28.981005     39.082261
    4.341134    32.570571     39.105516
    4.341134    36.160138     39.173771
    4.341134    39.749705     39.169431
    4.341134    43.339271     39.035514
    4.341134    46.928838     38.789568
    4.341134    50.518404     38.495150
    4.341134    54.107971     38.209376
    4.341134    57.697538     37.952909
    4.341134    61.287104     37.732269
    4.341134    64.876671     37.573184
    4.341134    68.466237     37.483896
    4.341134    72.055804     37.424293
    4.341134    75.645371     37.368082
    4.341134    79.234937     37.342329
    4.341134    82.824504     37.370435
    4.341134    86.414070     37.414829
    4.341134    90.003637     37.403066
    4.341134    93.593204     37.320302
    4.341134    97.182770     37.232826
    4.341134   100.772337     37.223902
    4.341134   104.361903     37.350191
    4.341134   107.951470     37.589578
    4.341134   111.541037     37.813305
    4.341134   115.130603     37.897672
    4.341134   118.720170     37.869254
    4.341134   122.309736     37.860244
    4.341134   125.899303     37.952329
    4.341134   129.488870     38.122278
    4.341134   133.078436     38.304230
    4.341134   136.668003     38.478847
    4.341134   140.257569     38.690037
    4.341134   143.847136     38.968583
    4.341134   147.436703     39.304962
    4.341134   151.026269     39.687476
