#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2500000
#! SET effective_sample_size 1666.2259756256651
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.955511
    1.132471   179.742802     92.579378

    1.321215     0.264472     24.628451
    1.321215     3.854039     19.609421
    1.321215     7.443605     15.568389
    1.321215    11.033172     12.317697
    1.321215    14.622738      9.641451
    1.321215    18.212305      7.499655
    1.321215    21.801872      6.082844
    1.321215    25.391438      5.605754
    1.321215    28.981005      6.168806
    1.321215    32.570571      7.655005
    1.321215    36.160138      9.156020
    1.321215    39.749705      8.804876
    1.321215    43.339271      7.157550
    1.321215    46.928838      5.488772
    1.321215    50.518404      4.269263
    1.321215    54.107971      3.717195
    1.321215    57.697538      3.949889
    1.321215    61.287104      5.034522
    1.321215    64.876671      7.014504
    1.321215    68.466237      9.914121
    1.321215    72.055804     13.701734
    1.321215    75.645371     18.087000
    1.321215    79.234937     21.882120
    1.321215    82.824504     23.965640
    1.321215    86.414070     25.464288
    1.321215    90.003637     27.252747
    1.321215    93.593204     29.528045
    1.321215    97.182770     32.155332
    1.321215   100.772337     34.564943
    1.321215   104.361903     36.077638
    1.321215   107.951470     36.964642
    1.321215   111.541037     37.958598
    1.321215   115.130603     39.470965
    1.321215   118.720170     41.643720
    1.321215   122.309736     44.301842
    1.321215   125.899303     46.088508
    1.321215   129.488870     45.191054
    1.321215   133.078436     43.271541
    1.321215   136.668003     41.833959
    1.321215   140.257569     41.310192
    1.321215   143.847136     41.796330
    1.321215   147.436703     43.285605
    1.321215   151.026269     45.721538
    1.321215   154.615836     48.981946
    1.321215   158.205402     52.780221
    1.321215   161.794969     56.568152
    1.321215   165.384536     60.026668
    1.321215   168.974102     63.594295
    1.321215   172.563669     67.790530
    1.321215   176.153235     72.853507
    1.321215   179.742802     78.864429

    1.509960     0.264472     23.009652
    1.509960     3.854039     18.517285
    1.509960     7.443605     14.942521
    1.509960    11.033172     12.070169
    1.509960    14.622738      9.724826
    1.509960    18.212305      7.901948
    1.509960    21.801872      6.705377
    1.509960    25.391438      6.201705
    1.509960    28.981005      6.379881
    1.509960    32.570571      7.156352
    1.509960    36.160138      8.276293
    1.509960    39.749705      9.077497
    1.509960    43.339271      8.959202
    1.509960    46.928838      8.360902
    1.509960    50.518404      7.962016
    1.509960    54.107971      8.137359
    1.509960    57.697538      9.071595
    1.509960    61.287104     10.820249
    1.509960    64.876671     13.275597
    1.509960    68.466237     16.027381
    1.509960    72.055804     18.452651
    1.509960    75.645371     20.510519
    1.509960    79.234937     22.693469
    1.509960    82.824504     25.313589
    1.509960    86.414070     28.415617
    1.509960    90.003637     31.737403
    1.509960    93.593204     34.646237
    1.509960    97.182770     36.627159
    1.509960   100.772337     37.646670
    1.509960   104.361903     37.903081
    1.509960   107.951470     37.939458
    1.509960   111.541037     38.013070
    1.509960   115.130603     37.719828
    1.509960   118.720170     37.036066
    1.509960   122.309736     36.673754
    1.509960   125.899303     36.990309
    1.509960   129.488870     37.920043
    1.509960   133.078436     39.257058
    1.509960   136.668003     40.848139
    1.509960   140.257569     42.603847
    1.509960   143.847136     44.417619
    1.509960   147.436703     46.278167
    1.509960   151.026269     48.329777
    1.509960   154.615836     50.676347
    1.509960   158.205402     53.248746
    1.509960   161.794969     55.838078
    1.509960   165.384536     58.297133
    1.509960   168.974102     60.791597
    1.509960   172.563669     63.686943
    1.509960   176.153235     67.282893
    1.509960   179.742802     71.750997

    1.698705     0.264472     27.191848
    1.698705     3.854039     21.400257
    1.698705     7.443605     16.208146
    1.698705    11.033172     11.498269
    1.698705    14.622738      7.377417
    1.698705    18.212305      4.053755
    1.698705    21.801872      1.676932
    1.698705    25.391438      0.317916
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.716763
    1.698705    36.160138      2.426345
    1.698705    39.749705      4.993523
    1.698705    43.339271      7.900866
    1.698705    46.928838      9.762461
    1.698705    50.518404     10.240573
    1.698705    54.107971     10.555881
    1.698705    57.697538     11.153996
    1.698705    61.287104     12.015320
    1.698705    64.876671     13.026362
    1.698705    68.466237     14.061674
    1.698705    72.055804     15.129306
    1.698705    75.645371     16.470733
    1.698705    79.234937     18.381644
    1.698705    82.824504     21.039045
    1.698705    86.414070     24.446746
    1.698705    90.003637     28.249557
    1.698705    93.593204     31.395797
    1.698705    97.182770     33.287044
    1.698705   100.772337     34.525764
    1.698705   104.361903     35.483472
    1.698705   107.951470     36.321724
    1.698705   111.541037     36.412411
    1.698705   115.130603     34.938052
    1.698705   118.720170     33.117530
    1.698705   122.309736     31.857474
    1.698705   125.899303     31.307922
    1.698705   129.488870     31.435656
    1.698705   133.078436     32.170974
    1.698705   136.668003     33.406597
    1.698705   140.257569     34.970266
    1.698705   143.847136     36.710794
    1.698705   147.436703     38.670505
    1.698705   151.026269     41.013667
    1.698705   154.615836     43.805469
    1.698705   158.205402     46.955951
    1.698705   161.794969     50.303136
    1.698705   165.384536     53.627700
    1.698705   168.974102     56.467565
    1.698705   172.563669     58.601622
    1.698705   176.153235     60.757587
    1.698705   179.742802     63.643416

    1.887450     0.264472     26.770403
    1.887450     3.854039     21.637785
    1.887450     7.443605     17.423745
    1.887450    11.033172     13.891095
    1.887450    14.622738     10.669226
    1.887450    18.212305      7.674720
    1.887450    21.801872      5.260084
    1.887450    25.391438      3.752293
    1.887450    28.981005      3.289058
    1.887450    32.570571      3.897647
    1.887450    36.160138      5.537771
    1.887450    39.749705      8.056539
    1.887450    43.339271     10.957513
    1.887450    46.928838     13.131067
    1.887450    50.518404     14.167116
    1.887450    54.107971     14.927395
    1.887450    57.697538     15.900584
    1.887450    61.287104     17.144745
    1.887450    64.876671     18.559698
    1.887450    68.466237     20.019597
    1.887450    72.055804     21.504843
    1.887450    75.645371     23.147968
    1.887450    79.234937     25.084025
    1.887450    82.824504     27.173400
    1.887450    86.414070     28.890304
    1.887450    90.003637     30.071376
    1.887450    93.593204     31.248057
    1.887450    97.182770     32.769571
    1.887450   100.772337     34.623489
    1.887450   104.361903     36.468395
    1.887450   107.951470     37.047724
    1.887450   111.541037     35.414453
    1.887450   115.130603     33.312552
    1.887450   118.720170     31.707270
    1.887450   122.309736     30.727180
    1.887450   125.899303     30.301753
    1.887450   129.488870     30.289013
    1.887450   133.078436     30.561048
    1.887450   136.668003     31.104228
    1.887450   140.257569     32.023259
    1.887450   143.847136     33.429856
    1.887450   147.436703     35.327715
    1.887450   151.026269     37.559759
    1.887450   154.615836     39.870353
    1.887450   158.205402     42.125015
    1.887450   161.794969     44.467212
    1.887450   165.384536     47.168816
    1.887450   168.974102     50.367070
    1.887450   172.563669     53.914355
    1.887450   176.153235     57.518568
    1.887450   179.742802     61.254214

    2.076195     0.264472     29.658530
    2.076195     3.854039     24.450360
    2.076195     7.443605     20.346410
    2.076195    11.033172     17.306363
    2.076195    14.622738     15.223260
    2.076195    18.212305     13.845223
    2.076195    21.801872     12.800748
    2.076195    25.391438     11.957162
    2.076195    28.981005     11.555347
    2.076195    32.570571     11.815008
    2.076195    36.160138     12.756415
    2.076195    39.749705     14.232111
    2.076195    43.339271     15.941019
    2.076195    46.928838     17.532701
    2.076195    50.518404     18.883279
    2.076195    54.107971     20.053578
    2.076195    57.697538     20.958177
    2.076195    61.287104     21.546756
    2.076195    64.876671     22.115195
    2.076195    68.466237     23.001647
    2.076195    72.055804     24.353557
    2.076195    75.645371     26.187557
    2.076195    79.234937     28.448458
    2.076195    82.824504     30.938051
    2.076195    86.414070     33.090892
    2.076195    90.003637     34.052417
    2.076195    93.593204     33.628141
    2.076195    97.182770     32.442271
    2.076195   100.772337     31.223511
    2.076195   104.361903     30.411727
    2.076195   107.951470     30.153364
    2.076195   111.541037     30.364874
    2.076195   115.130603     30.778238
    2.076195   118.720170     31.116921
    2.076195   122.309736     31.329454
    2.076195   125.899303     31.478962
    2.076195   129.488870     31.516459
    2.076195   133.078436     31.426254
    2.076195   136.668003     31.413892
    2.076195   140.257569     31.683071
    2.076195   143.847136     32.254246
    2.076195   147.436703     33.093261
    2.076195   151.026269     34.289461
    2.076195   154.615836     36.000803
    2.076195   158.205402     38.291803
    2.076195   161.794969     41.076543
    2.076195   165.384536     44.194889
    2.076195   168.974102     47.539117
    2.076195   172.563669     50.998908
    2.076195   176.153235     54.421393
    2.076195   179.742802     57.973868

    2.264940     0.264472     28.788382
    2.264940     3.854039     24.709624
    2.264940     7.443605     21.678985
    2.264940    11.033172     19.550052
    2.264940    14.622738     18.119081
    2.264940    18.212305     17.225484
    2.264940    21.801872     16.854040
    2.264940    25.391438     17.054991
    2.264940    28.981005     17.797276
    2.264940    32.570571     18.907476
    2.264940    36.160138     20.110386
    2.264940    39.749705     21.261943
    2.264940    43.339271     22.468358
    2.264940    46.928838     23.767815
    2.264940    50.518404     24.943876
    2.264940    54.107971     25.771375
    2.264940    57.697538     26.306790
    2.264940    61.287104     26.754152
    2.264940    64.876671     27.267171
    2.264940    68.466237     27.967203
    2.264940    72.055804     28.992888
    2.264940    75.645371     30.484941
    2.264940    79.234937     32.480280
    2.264940    82.824504     34.097048
    2.264940    86.414070     32.048844
    2.264940    90.003637     28.371541
    2.264940    93.593204     25.233523
    2.264940    97.182770     22.866787
    2.264940   100.772337     21.280534
    2.264940   104.361903     20.456093
    2.264940   107.951470     20.372122
    2.264940   111.541037     21.009042
    2.264940   115.130603     22.335645
    2.264940   118.720170     24.269515
    2.264940   122.309736     26.595608
    2.264940   125.899303     28.893295
    2.264940   129.488870     30.564484
    2.264940   133.078436     31.162678
    2.264940   136.668003     31.174865
    2.264940   140.257569     31.279854
    2.264940   143.847136     31.666328
    2.264940   147.436703     32.357108
    2.264940   151.026269     33.430978
    2.264940   154.615836     34.969816
    2.264940   158.205402     36.930176
    2.264940   161.794969     39.147317
    2.264940   165.384536     41.568318
    2.264940   168.974102     44.361998
    2.264940   172.563669     47.662778
    2.264940   176.153235     51.413944
    2.264940   179.742802     55.533610

    2.453685     0.264472     26.251682
    2.453685     3.854039     22.311825
    2.453685     7.443605     19.576684
    2.453685    11.033172     18.026482
    2.453685    14.622738     17.607379
    2.453685    18.212305     18.174698
    2.453685    21.801872     19.388560
    2.453685    25.391438     20.746132
    2.453685    28.981005     22.005927
    2.453685    32.570571     23.236825
    2.453685    36.160138     24.444428
    2.453685    39.749705     25.635672
    2.453685    43.339271     26.788013
    2.453685    46.928838     27.806436
    2.453685    50.518404     28.769912
    2.453685    54.107971     29.863344
    2.453685    57.697538     31.124785
    2.453685    61.287104     32.360826
    2.453685    64.876671     33.288628
    2.453685    68.466237     33.977873
    2.453685    72.055804     34.728106
    2.453685    75.645371     35.348552
    2.453685    79.234937     34.898121
    2.453685    82.824504     33.290594
    2.453685    86.414070     31.284820
    2.453685    90.003637     29.061432
    2.453685    93.593204     26.726659
    2.453685    97.182770     24.637146
    2.453685   100.772337     23.114555
    2.453685   104.361903     22.314394
    2.453685   107.951470     22.279088
    2.453685   111.541037     22.978817
    2.453685   115.130603     24.302339
    2.453685   118.720170     26.009450
    2.453685   122.309736     27.735002
    2.453685   125.899303     29.167252
    2.453685   129.488870     30.189046
    2.453685   133.078436     30.910288
    2.453685   136.668003     31.608939
    2.453685   140.257569     32.433913
    2.453685   143.847136     33.292113
    2.453685   147.436703     33.941651
    2.453685   151.026269     34.223304
    2.453685   154.615836     34.334789
    2.453685   158.205402     34.679971
    2.453685   161.794969     35.569465
    2.453685   165.384536     37.156795
    2.453685   168.974102     39.470423
    2.453685   172.563669     42.438696
    2.453685   176.153235     45.941253
    2.453685   179.742802     49.939001

    2.642430     0.264472     41.588623
    2.642430     3.854039     37.301561
    2.642430     7.443605     33.806120
    2.642430    11.033172     31.089714
    2.642430    14.622738     29.171348
    2.642430    18.212305     28.022448
    2.642430    21.801872     27.508608
    2.642430    25.391438     27.406562
    2.642430    28.981005     27.535155
    2.642430    32.570571     27.846570
    2.642430    36.160138     28.334891
    2.642430    39.749705     28.957643
    2.642430    43.339271     29.632017
    2.642430    46.928838     30.237907
    2.642430    50.518404     30.665982
    2.642430    54.107971     30.932821
    2.642430    57.697538     31.235197
    2.642430    61.287104     31.781770
    2.642430    64.876671     32.624984
    2.642430    68.466237     33.616181
    2.642430    72.055804     34.415918
    2.642430    75.645371     34.703312
    2.642430    79.234937     34.495732
    2.642430    82.824504     34.003779
    2.642430    86.414070     33.368556
    2.642430    90.003637     32.739728
    2.642430    93.593204     32.295463
    2.642430    97.182770     32.087014
    2.642430   100.772337     32.002254
    2.642430   104.361903     31.917610
    2.642430   107.951470     31.836329
    2.642430   111.541037     31.827185
    2.642430   115.130603     31.910213
    2.642430   118.720170     32.043808
    2.642430   122.309736     32.147187
    2.642430   125.899303     32.109624
    2.642430   129.488870     31.879106
    2.642430   133.078436     31.533309
    2.642430   136.668003     31.208013
    2.642430   140.257569     31.013132
    2.642430   143.847136     30.966995
    2.642430   147.436703     30.950355
    2.642430   151.026269     30.815755
    2.642430   154.615836     30.641389
    2.642430   158.205402     30.742118
    2.642430   161.794969     31.422347
    2.642430   165.384536     32.834982
    2.642430   168.974102     34.965730
    2.642430   172.563669     37.662213
    2.642430   176.153235     40.779193
    2.642430   179.742802     44.387958

    2.831175     0.264472     42.852773
    2.831175     3.854039     39.163940
    2.831175     7.443605     36.454119
    2.831175    11.033172     34.579456
    2.831175    14.622738     33.323326
    2.831175    18.212305     32.401843
    2.831175    21.801872     31.482640
    2.831175    25.391438     30.405800
    2.831175    28.981005     29.433403
    2.831175    32.570571     28.903441
    2.831175    36.160138     28.911483
    2.831175    39.749705     29.353932
    2.831175    43.339271     29.999742
    2.831175    46.928838     30.524117
    2.831175    50.518404     30.740571
    2.831175    54.107971     30.793977
    2.831175    57.697538     30.908408
    2.831175    61.287104     31.163779
    2.831175    64.876671     31.492028
    2.831175    68.466237     31.777319
    2.831175    72.055804     31.970580
    2.831175    75.645371     32.099492
    2.831175    79.234937     32.204861
    2.831175    82.824504     32.322960
    2.831175    86.414070     32.477058
    2.831175    90.003637     32.615365
    2.831175    93.593204     32.605010
    2.831175    97.182770     32.374783
    2.831175   100.772337     32.004905
    2.831175   104.361903     31.630697
    2.831175   107.951470     31.343822
    2.831175   111.541037     31.160015
    2.831175   115.130603     31.041542
    2.831175   118.720170     30.967726
    2.831175   122.309736     30.960727
    2.831175   125.899303     31.023453
    2.831175   129.488870     31.077566
    2.831175   133.078436     30.941215
    2.831175   136.668003     30.429787
    2.831175   140.257569     29.567940
    2.831175   143.847136     28.591955
    2.831175   147.436703     27.763217
    2.831175   151.026269     27.260782
    2.831175   154.615836     27.179247
    2.831175   158.205402     27.527972
    2.831175   161.794969     28.212199
    2.831175   165.384536     29.082197
    2.831175   168.974102     30.132452
    2.831175   172.563669     31.619669
    2.831175   176.153235     33.866084
    2.831175   179.742802     37.086231

    3.019920     0.264472     47.228635
    3.019920     3.854039     43.372132
    3.019920     7.443605     40.258069
    3.019920    11.033172     37.854148
    3.019920    14.622738     36.141976
    3.019920    18.212305     35.079218
    3.019920    21.801872     34.534352
    3.019920    25.391438     34.246841
    3.019920    28.981005     33.912155
    3.019920    32.570571     33.372061
    3.019920    36.160138     32.699545
    3.019920    39.749705     32.060270
    3.019920    43.339271     31.531799
    3.019920    46.928838     31.170414
    3.019920    50.518404     31.105484
    3.019920    54.107971     31.377181
    3.019920    57.697538     31.799495
    3.019920    61.287104     32.113670
    3.019920    64.876671     32.231262
    3.019920    68.466237     32.178311
    3.019920    72.055804     31.993587
    3.019920    75.645371     31.779584
    3.019920    79.234937     31.657172
    3.019920    82.824504     31.664381
    3.019920    86.414070     31.770189
    3.019920    90.003637     31.893714
    3.019920    93.593204     31.893256
    3.019920    97.182770     31.686757
    3.019920   100.772337     31.354701
    3.019920   104.361903     31.036871
    3.019920   107.951470     30.816951
    3.019920   111.541037     30.687357
    3.019920   115.130603     30.591952
    3.019920   118.720170     30.498802
    3.019920   122.309736     30.397013
    3.019920   125.899303     30.288525
    3.019920   129.488870     30.220154
    3.019920   133.078436     30.237678
    3.019920   136.668003     30.277164
    3.019920   140.257569     30.165176
    3.019920   143.847136     29.865917
    3.019920   147.436703     29.552666
    3.019920   151.026269     29.383720
    3.019920   154.615836     29.492647
    3.019920   158.205402     30.017650
    3.019920   161.794969     30.999832
    3.019920   165.384536     32.358025
    3.019920   168.974102     34.026843
    3.019920   172.563669     36.095193
    3.019920   176.153235     38.756249
    3.019920   179.742802     42.184301

    3.208665     0.264472     49.851277
    3.208665     3.854039     46.114774
    3.208665     7.443605     43.149072
    3.208665    11.033172     40.815444
    3.208665    14.622738     38.959896
    3.208665    18.212305     37.455650
    3.208665    21.801872     36.245053
    3.208665    25.391438     35.366672
    3.208665    28.981005     34.885714
    3.208665    32.570571     34.757735
    3.208665    36.160138     34.786086
    3.208665    39.749705     34.774275
    3.208665    43.339271     34.714524
    3.208665    46.928838     34.708281
    3.208665    50.518404     34.756822
    3.208665    54.107971     34.712464
    3.208665    57.697538     34.513532
    3.208665    61.287104     34.346260
    3.208665    64.876671     34.381894
    3.208665    68.466237     34.558700
    3.208665    72.055804     34.664217
    3.208665    75.645371     34.593848
    3.208665    79.234937     34.388838
    3.208665    82.824504     34.086916
    3.208665    86.414070     33.746329
    3.208665    90.003637     33.459859
    3.208665    93.593204     33.280660
    3.208665    97.182770     33.193355
    3.208665   100.772337     33.145503
    3.208665   104.361903     33.118878
    3.208665   107.951470     33.134974
    3.208665   111.541037     33.166652
    3.208665   115.130603     33.129640
    3.208665   118.720170     32.979536
    3.208665   122.309736     32.757205
    3.208665   125.899303     32.551733
    3.208665   129.488870     32.442330
    3.208665   133.078436     32.463283
    3.208665   136.668003     32.619503
    3.208665   140.257569     32.901777
    3.208665   143.847136     33.276385
    3.208665   147.436703     33.706414
    3.208665   151.026269     34.181546
    3.208665   154.615836     34.713431
    3.208665   158.205402     35.348076
    3.208665   161.794969     36.211121
    3.208665   165.384536     37.487953
    3.208665   168.974102     39.332611
    3.208665   172.563669     41.811376
    3.208665   176.153235     44.895426
    3.208665   179.742802     48.488212

    3.397410     0.264472     52.059598
    3.397410     3.854039     48.269688
    3.397410     7.443605     45.222630
    3.397410    11.033172     42.909944
    3.397410    14.622738     41.266387
    3.397410    18.212305     40.135103
    3.397410    21.801872     39.293009
    3.397410    25.391438     38.572444
    3.397410    28.981005     37.931201
    3.397410    32.570571     37.365279
    3.397410    36.160138     36.854525
    3.397410    39.749705     36.371759
    3.397410    43.339271     35.904896
    3.397410    46.928838     35.500754
    3.397410    50.518404     35.219549
    3.397410    54.107971     35.052795
    3.397410    57.697538     34.959927
    3.397410    61.287104     34.917594
    3.397410    64.876671     34.864412
    3.397410    68.466237     34.710769
    3.397410    72.055804     34.451448
    3.397410    75.645371     34.187314
    3.397410    79.234937     34.017055
    3.397410    82.824504     33.956666
    3.397410    86.414070     33.969381
    3.397410    90.003637     34.014528
    3.397410    93.593204     34.062958
    3.397410    97.182770     34.112179
    3.397410   100.772337     34.188407
    3.397410   104.361903     34.325462
    3.397410   107.951470     34.521340
    3.397410   111.541037     34.700954
    3.397410   115.130603     34.763528
    3.397410   118.720170     34.707678
    3.397410   122.309736     34.648181
    3.397410   125.899303     34.695158
    3.397410   129.488870     34.871589
    3.397410   133.078436     35.133719
    3.397410   136.668003     35.443420
    3.397410   140.257569     35.787382
    3.397410   143.847136     36.127163
    3.397410   147.436703     36.396520
    3.397410   151.026269     36.584821
    3.397410   154.615836     36.786069
    3.397410   158.205402     37.146125
    3.397410   161.794969     37.814202
    3.397410   165.384536     38.936199
    3.397410   168.974102     40.647626
    3.397410   172.563669     43.057619
    3.397410   176.153235     46.231992
    3.397410   179.742802     50.184868

    3.586154     0.264472     51.825725
    3.586154     3.854039     48.153550
    3.586154     7.443605     45.286493
    3.586154    11.033172     43.138501
    3.586154    14.622738     41.582296
    3.586154    18.212305     40.453266
    3.586154    21.801872     39.607444
    3.586154    25.391438     38.997924
    3.586154    28.981005     38.632009
    3.586154    32.570571     38.440704
    3.586154    36.160138     38.243895
    3.586154    39.749705     37.867695
    3.586154    43.339271     37.291620
    3.586154    46.928838     36.658619
    3.586154    50.518404     36.148202
    3.586154    54.107971     35.847446
    3.586154    57.697538     35.725283
    3.586154    61.287104     35.702905
    3.586154    64.876671     35.725118
    3.586154    68.466237     35.756815
    3.586154    72.055804     35.763404
    3.586154    75.645371     35.723920
    3.586154    79.234937     35.638535
    3.586154    82.824504     35.508033
    3.586154    86.414070     35.316328
    3.586154    90.003637     35.065490
    3.586154    93.593204     34.814485
    3.586154    97.182770     34.652898
    3.586154   100.772337     34.644976
    3.586154   104.361903     34.790902
    3.586154   107.951470     35.022748
    3.586154   111.541037     35.254107
    3.586154   115.130603     35.437800
    3.586154   118.720170     35.581517
    3.586154   122.309736     35.730967
    3.586154   125.899303     35.892223
    3.586154   129.488870     36.009524
    3.586154   133.078436     36.072089
    3.586154   136.668003     36.143832
    3.586154   140.257569     36.260588
    3.586154   143.847136     36.401455
    3.586154   147.436703     36.577618
    3.586154   151.026269     36.859006
    3.586154   154.615836     37.316532
    3.586154   158.205402     38.000614
    3.586154   161.794969     38.965100
    3.586154   165.384536     40.297615
    3.586154   168.974102     42.122757
    3.586154   172.563669     44.564919
    3.586154   176.153235     47.703921
    3.586154   179.742802     51.564443

    3.774899     0.264472     52.766091
    3.774899     3.854039     49.062168
    3.774899     7.443605     46.043130
    3.774899    11.033172     43.638732
    3.774899    14.622738     41.779921
    3.774899    18.212305     40.385169
    3.774899    21.801872     39.364935
    3.774899    25.391438     38.653787
    3.774899    28.981005     38.215171
    3.774899    32.570571     37.991948
    3.774899    36.160138     37.885315
    3.774899    39.749705     37.801454
    3.774899    43.339271     37.685349
    3.774899    46.928838     37.502296
    3.774899    50.518404     37.227343
    3.774899    54.107971     36.866061
    3.774899    57.697538     36.459181
    3.774899    61.287104     36.081908
    3.774899    64.876671     35.822925
    3.774899    68.466237     35.712044
    3.774899    72.055804     35.691225
    3.774899    75.645371     35.687819
    3.774899    79.234937     35.678581
    3.774899    82.824504     35.655015
    3.774899    86.414070     35.600519
    3.774899    90.003637     35.528445
    3.774899    93.593204     35.494246
    3.774899    97.182770     35.543969
    3.774899   100.772337     35.666020
    3.774899   104.361903     35.807713
    3.774899   107.951470     35.917394
    3.774899   111.541037     35.968463
    3.774899   115.130603     35.980016
    3.774899   118.720170     36.001344
    3.774899   122.309736     36.074302
    3.774899   125.899303     36.220121
    3.774899   129.488870     36.438440
    3.774899   133.078436     36.714407
    3.774899   136.668003     37.015873
    3.774899   140.257569     37.276057
    3.774899   143.847136     37.439427
    3.774899   147.436703     37.551086
    3.774899   151.026269     37.721325
    3.774899   154.615836     38.047376
    3.774899   158.205402     38.615279
    3.774899   161.794969     39.513688
    3.774899   165.384536     40.837332
    3.774899   168.974102     42.692532
    3.774899   172.563669     45.180163
    3.774899   176.153235     48.361852
    3.774899   179.742802     52.243197

    3.963644     0.264472     52.290599
    3.963644     3.854039     48.604962
    3.963644     7.443605     45.587554
    3.963644    11.033172     43.196511
    3.963644    14.622738     41.394976
    3.963644    18.212305     40.124418
    3.963644    21.801872     39.280931
    3.963644    25.391438     38.718642
    3.963644    28.981005     38.302042
    3.963644    32.570571     37.952666
    3.963644    36.160138     37.644944
    3.963644    39.749705     37.399749
    3.963644    43.339271     37.253892
    3.963644    46.928838     37.194743
    3.963644    50.518404     37.137258
    3.963644    54.107971     36.984379
    3.963644    57.697538     36.716768
    3.963644    61.287104     36.399110
    3.963644    64.876671     36.116609
    3.963644    68.466237     35.928040
    3.963644    72.055804     35.848208
    3.963644    75.645371     35.850195
    3.963644    79.234937     35.887217
    3.963644    82.824504     35.927039
    3.963644    86.414070     35.970080
    3.963644    90.003637     36.029761
    3.963644    93.593204     36.103041
    3.963644    97.182770     36.173890
    3.963644   100.772337     36.232080
    3.963644   104.361903     36.276631
    3.963644   107.951470     36.305457
    3.963644   111.541037     36.303994
    3.963644   115.130603     36.263492
    3.963644   118.720170     36.210098
    3.963644   122.309736     36.187357
    3.963644   125.899303     36.221674
    3.963644   129.488870     36.330115
    3.963644   133.078436     36.523613
    3.963644   136.668003     36.772752
    3.963644   140.257569     37.025741
    3.963644   143.847136     37.279805
    3.963644   147.436703     37.569873
    3.963644   151.026269     37.918512
    3.963644   154.615836     38.362864
    3.963644   158.205402     38.995692
    3.963644   161.794969     39.959300
    3.963644   165.384536     41.409465
    3.963644   168.974102     43.467990
    3.963644   172.563669     46.188650
    3.963644   176.153235     49.552975
    3.963644   179.742802     53.499898

    4.152389     0.264472     52.377673
    4.152389     3.854039     48.652224
    4.152389     7.443605     45.473069
    4.152389    11.033172     42.866232
    4.152389    14.622738     40.860165
    4.152389    18.212305     39.438558
    4.152389    21.801872     38.542805
    4.152389    25.391438     38.088744
    4.152389    28.981005     37.956401
    4.152389    32.570571     37.956524
    4.152389    36.160138     37.868896
    4.152389    39.749705     37.608109
    4.152389    43.339271     37.281107
    4.152389    46.928838     37.008546
    4.152389    50.518404     36.793910
    4.152389    54.107971     36.577515
    4.152389    57.697538     36.346315
    4.152389    61.287104     36.143629
    4.152389    64.876671     36.005819
    4.152389    68.466237     35.938711
    4.152389    72.055804     35.936060
    4.152389    75.645371     35.971168
    4.152389    79.234937     35.979124
    4.152389    82.824504     35.911999
    4.152389    86.414070     35.786479
    4.152389    90.003637     35.659678
    4.152389    93.593204     35.598029
    4.152389    97.182770     35.632107
    4.152389   100.772337     35.735542
    4.152389   104.361903     35.860729
    4.152389   107.951470     35.984104
    4.152389   111.541037     36.111639
    4.152389   115.130603     36.250789
    4.152389   118.720170     36.399267
    4.152389   122.309736     36.560376
    4.152389   125.899303     36.749521
    4.152389   129.488870     36.973618
    4.152389   133.078436     37.208165
    4.152389   136.668003     37.403101
    4.152389   140.257569     37.543764
    4.152389   143.847136     37.688263
    4.152389   147.436703     37.892706
    4.152389   151.026269     38.152041
    4.152389   154.615836     38.474195
    4.152389   158.205402     38.975085
    4.152389   161.794969     39.842306
    4.152389   165.384536     41.241082
    4.152389   168.974102     43.270056
    4.152389   172.563669     45.963014
    4.152389   176.153235     49.315031
    4.152389   179.742802     53.318092

    4.341134     0.264472     52.692006
    4.341134     3.854039     49.032655
    4.341134     7.443605     45.964244
    4.341134    11.033172     43.435199
    4.341134    14.622738     41.419978
    4.341134    18.212305     39.904842
    4.341134    21.801872     38.871303
    4.341134    25.391438     38.268992
    4.341134    28.981005     37.990753
    4.341134    32.570571     37.894781
    4.341134    36.160138     37.865522
    4.341134    39.749705     37.819064
    4.341134    43.339271     37.682251
    4.341134    46.928838     37.442160
    4.341134    50.518404     37.157130
    4.341134    54.107971     36.877739
    4.341134    57.697538     36.611129
    4.341134    61.287104     36.362706
    4.341134    64.876671     36.164756
    4.341134    68.466237     36.027141
    4.341134    72.055804     35.905889
    4.341134    75.645371     35.771069
    4.341134    79.234937     35.653247
    4.341134    82.824504     35.590541
    4.341134    86.414070     35.570231
    4.341134    90.003637     35.543337
    4.341134    93.593204     35.500636
    4.341134    97.182770     35.497215
    4.341134   100.772337     35.591939
    4.341134   104.361903     35.793362
    4.341134   107.951470     36.042718
    4.341134   111.541037     36.244043
    4.341134   115.130603     36.349863
    4.341134   118.720170     36.405305
    4.341134   122.309736     36.485243
    4.341134   125.899303     36.616043
    4.341134   129.488870     36.771776
    4.341134   133.078436     36.913274
    4.341134   136.668003     37.022514
    4.341134   140.257569     37.131565
    4.341134   143.847136     37.299948
    4.341134   147.436703     37.572893
    4.341134   151.026269     37.967042
