#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1600000
#! SET effective_sample_size 1586.6622369798451
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.950550
    1.132471   179.742802     92.574418

    1.321215     0.264472     24.623492
    1.321215     3.854039     19.604464
    1.321215     7.443605     15.563437
    1.321215    11.033172     12.312753
    1.321215    14.622738      9.636515
    1.321215    18.212305      7.494727
    1.321215    21.801872      6.077922
    1.321215    25.391438      5.600850
    1.321215    28.981005      6.164010
    1.321215    32.570571      7.651119
    1.321215    36.160138      9.157871
    1.321215    39.749705      8.815873
    1.321215    43.339271      7.169302
    1.321215    46.928838      5.496967
    1.321215    50.518404      4.273862
    1.321215    54.107971      3.719385
    1.321215    57.697538      3.950888
    1.321215    61.287104      5.035497
    1.321215    64.876671      7.016985
    1.321215    68.466237      9.921327
    1.321215    72.055804     13.723780
    1.321215    75.645371     18.159246
    1.321215    79.234937     22.049969
    1.321215    82.824504     24.134961
    1.321215    86.414070     25.580217
    1.321215    90.003637     27.330556
    1.321215    93.593204     29.583188
    1.321215    97.182770     32.193380
    1.321215   100.772337     34.583689
    1.321215   104.361903     36.080368
    1.321215   107.951470     36.961377
    1.321215   111.541037     37.953989
    1.321215   115.130603     39.466082
    1.321215   118.720170     41.638778
    1.321215   122.309736     44.296895
    1.321215   125.899303     46.083590
    1.321215   129.488870     45.186136
    1.321215   133.078436     43.266602
    1.321215   136.668003     41.829009
    1.321215   140.257569     41.305240
    1.321215   143.847136     41.791384
    1.321215   147.436703     43.280677
    1.321215   151.026269     45.716660
    1.321215   154.615836     48.977198
    1.321215   158.205402     52.775782
    1.321215   161.794969     56.564136
    1.321215   165.384536     60.022780
    1.321215   168.974102     63.590214
    1.321215   172.563669     67.786196
    1.321215   176.153235     72.848967
    1.321215   179.742802     78.859745

    1.509960     0.264472     23.004733
    1.509960     3.854039     18.512414
    1.509960     7.443605     14.937762
    1.509960    11.033172     12.065638
    1.509960    14.622738      9.720672
    1.509960    18.212305      7.898407
    1.509960    21.801872      6.703230
    1.509960    25.391438      6.204323
    1.509960    28.981005      6.401579
    1.509960    32.570571      7.253234
    1.509960    36.160138      8.627890
    1.509960    39.749705      9.945485
    1.509960    43.339271     10.022757
    1.509960    46.928838      9.137729
    1.509960    50.518404      8.464298
    1.509960    54.107971      8.488593
    1.509960    57.697538      9.366684
    1.509960    61.287104     11.144577
    1.509960    64.876671     13.780539
    1.509960    68.466237     17.084727
    1.509960    72.055804     20.629749
    1.509960    75.645371     23.927457
    1.509960    79.234937     26.854144
    1.509960    82.824504     29.573777
    1.509960    86.414070     32.287382
    1.509960    90.003637     35.061704
    1.509960    93.593204     37.619282
    1.509960    97.182770     38.984771
    1.509960   100.772337     38.800133
    1.509960   104.361903     38.259523
    1.509960   107.951470     38.021021
    1.509960   111.541037     38.025361
    1.509960   115.130603     37.720196
    1.509960   118.720170     37.040389
    1.509960   122.309736     36.689703
    1.509960   125.899303     37.030048
    1.509960   129.488870     38.001153
    1.509960   133.078436     39.387039
    1.509960   136.668003     41.001746
    1.509960   140.257569     42.732466
    1.509960   143.847136     44.492875
    1.509960   147.436703     46.314478
    1.509960   151.026269     48.356169
    1.509960   154.615836     50.712408
    1.509960   158.205402     53.300423
    1.509960   161.794969     55.893664
    1.509960   165.384536     58.337818
    1.509960   168.974102     60.816188
    1.509960   172.563669     63.711286
    1.509960   176.153235     67.331247
    1.509960   179.742802     71.861413

    1.698705     0.264472     27.189428
    1.698705     3.854039     21.397399
    1.698705     7.443605     16.204995
    1.698705    11.033172     11.494930
    1.698705    14.622738      7.373964
    1.698705    18.212305      4.050315
    1.698705    21.801872      1.673766
    1.698705    25.391438      0.315601
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.723488
    1.698705    36.160138      2.456190
    1.698705    39.749705      5.124850
    1.698705    43.339271      8.554868
    1.698705    46.928838     12.289334
    1.698705    50.518404     15.406668
    1.698705    54.107971     17.464313
    1.698705    57.697538     19.122624
    1.698705    61.287104     20.876406
    1.698705    64.876671     22.799253
    1.698705    68.466237     24.761818
    1.698705    72.055804     26.482352
    1.698705    75.645371     27.764170
    1.698705    79.234937     28.832335
    1.698705    82.824504     29.961847
    1.698705    86.414070     31.141889
    1.698705    90.003637     32.234743
    1.698705    93.593204     33.246439
    1.698705    97.182770     34.217231
    1.698705   100.772337     35.025949
    1.698705   104.361903     35.704081
    1.698705   107.951470     36.403220
    1.698705   111.541037     36.461963
    1.698705   115.130603     35.015755
    1.698705   118.720170     33.251140
    1.698705   122.309736     32.101056
    1.698705   125.899303     31.753844
    1.698705   129.488870     32.208076
    1.698705   133.078436     33.380797
    1.698705   136.668003     35.006496
    1.698705   140.257569     36.561219
    1.698705   143.847136     37.860823
    1.698705   147.436703     39.409142
    1.698705   151.026269     41.614718
    1.698705   154.615836     44.534521
    1.698705   158.205402     47.951411
    1.698705   161.794969     51.444104
    1.698705   165.384536     54.765105
    1.698705   168.974102     58.109488
    1.698705   172.563669     61.778315
    1.698705   176.153235     66.004258
    1.698705   179.742802     70.982464

    1.887450     0.264472     26.767453
    1.887450     3.854039     21.634794
    1.887450     7.443605     17.420775
    1.887450    11.033172     13.888309
    1.887450    14.622738     10.666803
    1.887450    18.212305      7.672792
    1.887450    21.801872      5.258976
    1.887450    25.391438      3.752794
    1.887450    28.981005      3.292813
    1.887450    32.570571      3.908302
    1.887450    36.160138      5.565054
    1.887450    39.749705      8.134465
    1.887450    43.339271     11.221504
    1.887450    46.928838     13.897289
    1.887450    50.518404     15.579494
    1.887450    54.107971     16.977453
    1.887450    57.697538     18.711208
    1.887450    61.287104     20.989207
    1.887450    64.876671     23.846265
    1.887450    68.466237     27.111437
    1.887450    72.055804     30.199678
    1.887450    75.645371     32.404088
    1.887450    79.234937     33.760464
    1.887450    82.824504     34.298003
    1.887450    86.414070     34.027385
    1.887450    90.003637     33.640289
    1.887450    93.593204     33.712149
    1.887450    97.182770     34.413194
    1.887450   100.772337     35.659328
    1.887450   104.361903     37.110426
    1.887450   107.951470     37.751923
    1.887450   111.541037     36.419642
    1.887450   115.130603     34.368483
    1.887450   118.720170     32.727820
    1.887450   122.309736     31.724980
    1.887450   125.899303     31.343098
    1.887450   129.488870     31.476129
    1.887450   133.078436     31.949836
    1.887450   136.668003     32.604147
    1.887450   140.257569     33.450562
    1.887450   143.847136     34.643567
    1.887450   147.436703     36.277407
    1.887450   151.026269     38.291296
    1.887450   154.615836     40.497679
    1.887450   158.205402     42.705786
    1.887450   161.794969     44.969375
    1.887450   165.384536     47.614850
    1.887450   168.974102     50.947212
    1.887450   172.563669     55.110822
    1.887450   176.153235     60.133090
    1.887450   179.742802     65.994476

    2.076195     0.264472     29.653670
    2.076195     3.854039     24.445555
    2.076195     7.443605     20.341729
    2.076195    11.033172     17.301975
    2.076195    14.622738     15.219598
    2.076195    18.212305     13.843331
    2.076195    21.801872     12.802487
    2.076195    25.391438     11.964820
    2.076195    28.981005     11.572230
    2.076195    32.570571     11.847979
    2.076195    36.160138     12.822304
    2.076195    39.749705     14.375853
    2.076195    43.339271     16.265222
    2.076195    46.928838     18.180641
    2.076195    50.518404     19.969753
    2.076195    54.107971     21.788338
    2.076195    57.697538     23.869573
    2.076195    61.287104     26.237672
    2.076195    64.876671     28.462778
    2.076195    68.466237     29.848043
    2.076195    72.055804     30.678322
    2.076195    75.645371     31.631229
    2.076195    79.234937     32.874171
    2.076195    82.824504     34.381660
    2.076195    86.414070     36.102749
    2.076195    90.003637     37.824798
    2.076195    93.593204     39.349940
    2.076195    97.182770     40.791932
    2.076195   100.772337     42.191695
    2.076195   104.361903     43.318728
    2.076195   107.951470     43.543855
    2.076195   111.541037     41.980856
    2.076195   115.130603     39.646059
    2.076195   118.720170     37.605140
    2.076195   122.309736     36.043594
    2.076195   125.899303     34.879942
    2.076195   129.488870     33.986521
    2.076195   133.078436     33.352445
    2.076195   136.668003     33.153543
    2.076195   140.257569     33.594222
    2.076195   143.847136     34.759303
    2.076195   147.436703     36.558687
    2.076195   151.026269     38.628106
    2.076195   154.615836     40.362685
    2.076195   158.205402     41.693353
    2.076195   161.794969     43.223774
    2.076195   165.384536     45.395521
    2.076195   168.974102     48.388327
    2.076195   172.563669     52.281682
    2.076195   176.153235     57.122772
    2.076195   179.742802     62.945133

    2.264940     0.264472     28.783490
    2.264940     3.854039     24.704727
    2.264940     7.443605     21.674103
    2.264940    11.033172     19.545235
    2.264940    14.622738     18.114460
    2.264940    18.212305     17.221439
    2.264940    21.801872     16.851662
    2.264940    25.391438     17.057466
    2.264940    28.981005     17.813968
    2.264940    32.570571     18.963242
    2.264940    36.160138     20.251260
    2.264940    39.749705     21.533498
    2.264940    43.339271     22.902577
    2.264940    46.928838     24.426981
    2.264940    50.518404     25.998901
    2.264940    54.107971     27.516122
    2.264940    57.697538     28.964338
    2.264940    61.287104     30.184489
    2.264940    64.876671     30.901987
    2.264940    68.466237     31.304565
    2.264940    72.055804     31.882658
    2.264940    75.645371     32.903347
    2.264940    79.234937     34.419912
    2.264940    82.824504     36.359343
    2.264940    86.414070     38.434490
    2.264940    90.003637     39.973111
    2.264940    93.593204     40.547089
    2.264940    97.182770     40.691351
    2.264940   100.772337     40.956017
    2.264940   104.361903     41.510901
    2.264940   107.951470     42.271433
    2.264940   111.541037     42.858495
    2.264940   115.130603     42.581856
    2.264940   118.720170     41.247942
    2.264940   122.309736     39.477566
    2.264940   125.899303     37.811827
    2.264940   129.488870     36.525309
    2.264940   133.078436     35.745983
    2.264940   136.668003     35.497852
    2.264940   140.257569     35.670791
    2.264940   143.847136     36.000435
    2.264940   147.436703     36.323686
    2.264940   151.026269     36.845119
    2.264940   154.615836     37.816152
    2.264940   158.205402     39.237745
    2.264940   161.794969     40.963106
    2.264940   165.384536     42.995574
    2.264940   168.974102     45.563055
    2.264940   172.563669     48.902666
    2.264940   176.153235     53.144363
    2.264940   179.742802     58.320170

    2.453685     0.264472     26.246784
    2.453685     3.854039     22.306931
    2.453685     7.443605     19.571807
    2.453685    11.033172     18.021645
    2.453685    14.622738     17.602644
    2.453685    18.212305     18.170254
    2.453685    21.801872     19.384992
    2.453685    25.391438     20.744947
    2.453685    28.981005     22.010905
    2.453685    32.570571     23.260099
    2.453685    36.160138     24.521757
    2.453685    39.749705     25.847939
    2.453685    43.339271     27.267890
    2.453685    46.928838     28.679070
    2.453685    50.518404     30.107378
    2.453685    54.107971     31.749019
    2.453685    57.697538     33.666621
    2.453685    61.287104     35.668896
    2.453685    64.876671     37.435214
    2.453685    68.466237     38.832298
    2.453685    72.055804     39.927379
    2.453685    75.645371     40.641179
    2.453685    79.234937     40.809948
    2.453685    82.824504     40.541965
    2.453685    86.414070     40.143292
    2.453685    90.003637     39.827920
    2.453685    93.593204     39.650913
    2.453685    97.182770     39.554678
    2.453685   100.772337     39.394547
    2.453685   104.361903     38.915604
    2.453685   107.951470     37.877574
    2.453685   111.541037     36.456343
    2.453685   115.130603     35.085849
    2.453685   118.720170     34.019145
    2.453685   122.309736     33.310744
    2.453685   125.899303     32.928311
    2.453685   129.488870     32.815253
    2.453685   133.078436     32.905639
    2.453685   136.668003     33.153692
    2.453685   140.257569     33.574681
    2.453685   143.847136     34.163391
    2.453685   147.436703     34.719379
    2.453685   151.026269     34.960071
    2.453685   154.615836     34.994707
    2.453685   158.205402     35.261274
    2.453685   161.794969     36.112160
    2.453685   165.384536     37.725255
    2.453685   168.974102     40.163045
    2.453685   172.563669     43.424949
    2.453685   176.153235     47.482455
    2.453685   179.742802     52.300224

    2.642430     0.264472     41.708987
    2.642430     3.854039     37.415893
    2.642430     7.443605     33.918916
    2.642430    11.033172     31.206456
    2.642430    14.622738     29.302976
    2.642430    18.212305     28.190345
    2.642430    21.801872     27.748916
    2.642430    25.391438     27.765775
    2.642430    28.981005     28.055866
    2.642430    32.570571     28.568769
    2.642430    36.160138     29.313353
    2.642430    39.749705     30.273558
    2.642430    43.339271     31.365276
    2.642430    46.928838     32.323879
    2.642430    50.518404     32.781040
    2.642430    54.107971     32.798249
    2.642430    57.697538     32.857503
    2.642430    61.287104     33.272378
    2.642430    64.876671     34.071845
    2.642430    68.466237     35.080924
    2.642430    72.055804     35.982566
    2.642430    75.645371     36.517243
    2.642430    79.234937     36.688949
    2.642430    82.824504     36.618472
    2.642430    86.414070     36.332824
    2.642430    90.003637     35.880874
    2.642430    93.593204     35.446996
    2.642430    97.182770     35.177760
    2.642430   100.772337     35.059046
    2.642430   104.361903     34.949479
    2.642430   107.951470     34.717028
    2.642430   111.541037     34.437214
    2.642430   115.130603     34.263419
    2.642430   118.720170     34.132216
    2.642430   122.309736     33.827453
    2.642430   125.899303     33.317622
    2.642430   129.488870     32.783770
    2.642430   133.078436     32.379058
    2.642430   136.668003     32.150622
    2.642430   140.257569     32.043531
    2.642430   143.847136     31.926611
    2.642430   147.436703     31.697866
    2.642430   151.026269     31.420278
    2.642430   154.615836     31.316302
    2.642430   158.205402     31.637884
    2.642430   161.794969     32.575524
    2.642430   165.384536     34.221981
    2.642430   168.974102     36.550133
    2.642430   172.563669     39.425341
    2.642430   176.153235     42.735485
    2.642430   179.742802     46.560358

    2.831175     0.264472     43.829817
    2.831175     3.854039     40.113528
    2.831175     7.443605     37.418613
    2.831175    11.033172     35.596269
    2.831175    14.622738     34.409245
    2.831175    18.212305     33.515579
    2.831175    21.801872     32.499883
    2.831175    25.391438     31.240088
    2.831175    28.981005     30.144532
    2.831175    32.570571     29.597815
    2.831175    36.160138     29.683023
    2.831175    39.749705     30.304713
    2.831175    43.339271     31.265029
    2.831175    46.928838     32.137029
    2.831175    50.518404     32.398881
    2.831175    54.107971     32.194456
    2.831175    57.697538     32.017171
    2.831175    61.287104     32.038648
    2.831175    64.876671     32.179688
    2.831175    68.466237     32.321739
    2.831175    72.055804     32.428735
    2.831175    75.645371     32.531679
    2.831175    79.234937     32.660540
    2.831175    82.824504     32.841055
    2.831175    86.414070     33.102037
    2.831175    90.003637     33.403546
    2.831175    93.593204     33.596045
    2.831175    97.182770     33.570475
    2.831175   100.772337     33.398603
    2.831175   104.361903     33.200941
    2.831175   107.951470     33.008379
    2.831175   111.541037     32.784417
    2.831175   115.130603     32.507539
    2.831175   118.720170     32.247570
    2.831175   122.309736     32.125135
    2.831175   125.899303     32.147574
    2.831175   129.488870     32.125363
    2.831175   133.078436     31.804730
    2.831175   136.668003     31.096330
    2.831175   140.257569     30.101853
    2.831175   143.847136     29.038666
    2.831175   147.436703     28.147834
    2.831175   151.026269     27.594127
    2.831175   154.615836     27.457660
    2.831175   158.205402     27.743330
    2.831175   161.794969     28.364060
    2.831175   165.384536     29.181960
    2.831175   168.974102     30.198548
    2.831175   172.563669     31.668860
    2.831175   176.153235     33.909185
    2.831175   179.742802     37.129416

    3.019920     0.264472     49.732172
    3.019920     3.854039     45.319664
    3.019920     7.443605     41.754203
    3.019920    11.033172     39.027875
    3.019920    14.622738     37.136097
    3.019920    18.212305     36.047526
    3.019920    21.801872     35.649074
    3.019920    25.391438     35.643010
    3.019920    28.981005     35.461095
    3.019920    32.570571     34.682681
    3.019920    36.160138     33.619711
    3.019920    39.749705     32.700988
    3.019920    43.339271     32.019961
    3.019920    46.928838     31.592699
    3.019920    50.518404     31.537660
    3.019920    54.107971     31.891516
    3.019920    57.697538     32.421276
    3.019920    61.287104     32.764141
    3.019920    64.876671     32.799294
    3.019920    68.466237     32.620819
    3.019920    72.055804     32.324612
    3.019920    75.645371     32.037273
    3.019920    79.234937     31.885031
    3.019920    82.824504     31.904268
    3.019920    86.414070     32.069795
    3.019920    90.003637     32.321283
    3.019920    93.593204     32.520966
    3.019920    97.182770     32.515850
    3.019920   100.772337     32.289192
    3.019920   104.361903     31.964006
    3.019920   107.951470     31.660439
    3.019920   111.541037     31.397732
    3.019920   115.130603     31.153636
    3.019920   118.720170     30.940589
    3.019920   122.309736     30.761601
    3.019920   125.899303     30.605091
    3.019920   129.488870     30.506741
    3.019920   133.078436     30.514742
    3.019920   136.668003     30.579137
    3.019920   140.257569     30.528293
    3.019920   143.847136     30.289895
    3.019920   147.436703     29.998116
    3.019920   151.026269     29.799553
    3.019920   154.615836     29.848975
    3.019920   158.205402     30.314145
    3.019920   161.794969     31.240859
    3.019920   165.384536     32.539973
    3.019920   168.974102     34.151950
    3.019920   172.563669     36.179622
    3.019920   176.153235     38.818388
    3.019920   179.742802     42.236266

    3.208665     0.264472     53.632708
    3.208665     3.854039     49.299921
    3.208665     7.443605     45.707590
    3.208665    11.033172     42.795869
    3.208665    14.622738     40.534604
    3.208665    18.212305     38.876224
    3.208665    21.801872     37.716787
    3.208665    25.391438     36.943780
    3.208665    28.981005     36.516778
    3.208665    32.570571     36.417724
    3.208665    36.160138     36.510794
    3.208665    39.749705     36.549039
    3.208665    43.339271     36.416339
    3.208665    46.928838     36.207271
    3.208665    50.518404     35.965152
    3.208665    54.107971     35.599172
    3.208665    57.697538     35.150619
    3.208665    61.287104     34.864985
    3.208665    64.876671     34.901445
    3.208665    68.466237     35.159938
    3.208665    72.055804     35.362401
    3.208665    75.645371     35.356587
    3.208665    79.234937     35.195190
    3.208665    82.824504     34.917918
    3.208665    86.414070     34.565763
    3.208665    90.003637     34.234863
    3.208665    93.593204     33.992646
    3.208665    97.182770     33.829122
    3.208665   100.772337     33.695734
    3.208665   104.361903     33.599720
    3.208665   107.951470     33.597508
    3.208665   111.541037     33.667031
    3.208665   115.130603     33.687774
    3.208665   118.720170     33.563796
    3.208665   122.309736     33.311191
    3.208665   125.899303     33.033975
    3.208665   129.488870     32.841446
    3.208665   133.078436     32.794200
    3.208665   136.668003     32.919153
    3.208665   140.257569     33.222734
    3.208665   143.847136     33.676012
    3.208665   147.436703     34.232682
    3.208665   151.026269     34.858819
    3.208665   154.615836     35.539943
    3.208665   158.205402     36.305317
    3.208665   161.794969     37.266432
    3.208665   165.384536     38.594213
    3.208665   168.974102     40.430504
    3.208665   172.563669     42.828854
    3.208665   176.153235     45.752361
    3.208665   179.742802     49.123278

    3.397410     0.264472     54.671273
    3.397410     3.854039     50.665335
    3.397410     7.443605     47.415380
    3.397410    11.033172     44.875888
    3.397410    14.622738     42.994670
    3.397410    18.212305     41.664106
    3.397410    21.801872     40.697616
    3.397410    25.391438     39.904012
    3.397410    28.981005     39.182116
    3.397410    32.570571     38.497780
    3.397410    36.160138     37.840612
    3.397410    39.749705     37.199902
    3.397410    43.339271     36.581860
    3.397410    46.928838     36.064119
    3.397410    50.518404     35.725767
    3.397410    54.107971     35.551057
    3.397410    57.697538     35.480168
    3.397410    61.287104     35.483779
    3.397410    64.876671     35.520907
    3.397410    68.466237     35.534121
    3.397410    72.055804     35.523208
    3.397410    75.645371     35.541085
    3.397410    79.234937     35.602266
    3.397410    82.824504     35.634418
    3.397410    86.414070     35.564518
    3.397410    90.003637     35.404518
    3.397410    93.593204     35.215603
    3.397410    97.182770     35.069758
    3.397410   100.772337     35.039399
    3.397410   104.361903     35.171574
    3.397410   107.951470     35.438696
    3.397410   111.541037     35.689170
    3.397410   115.130603     35.729281
    3.397410   118.720170     35.561410
    3.397410   122.309736     35.382156
    3.397410   125.899303     35.347559
    3.397410   129.488870     35.478760
    3.397410   133.078436     35.715458
    3.397410   136.668003     36.010252
    3.397410   140.257569     36.353627
    3.397410   143.847136     36.724273
    3.397410   147.436703     37.080887
    3.397410   151.026269     37.422789
    3.397410   154.615836     37.810901
    3.397410   158.205402     38.323326
    3.397410   161.794969     39.058337
    3.397410   165.384536     40.162829
    3.397410   168.974102     41.807408
    3.397410   172.563669     44.139274
    3.397410   176.153235     47.249368
    3.397410   179.742802     51.156769

    3.586154     0.264472     52.386579
    3.586154     3.854039     48.672105
    3.586154     7.443605     45.826983
    3.586154    11.033172     43.751956
    3.586154    14.622738     42.289245
    3.586154    18.212305     41.224307
    3.586154    21.801872     40.388568
    3.586154    25.391438     39.778104
    3.586154    28.981005     39.447719
    3.586154    32.570571     39.313131
    3.586154    36.160138     39.140191
    3.586154    39.749705     38.734923
    3.586154    43.339271     38.104676
    3.586154    46.928838     37.423610
    3.586154    50.518404     36.886560
    3.586154    54.107971     36.576665
    3.586154    57.697538     36.448293
    3.586154    61.287104     36.418889
    3.586154    64.876671     36.446341
    3.586154    68.466237     36.511184
    3.586154    72.055804     36.586868
    3.586154    75.645371     36.638687
    3.586154    79.234937     36.628682
    3.586154    82.824504     36.535284
    3.586154    86.414070     36.364331
    3.586154    90.003637     36.143761
    3.586154    93.593204     35.932694
    3.586154    97.182770     35.814040
    3.586154   100.772337     35.839988
    3.586154   104.361903     35.987982
    3.586154   107.951470     36.171836
    3.586154   111.541037     36.306131
    3.586154   115.130603     36.367408
    3.586154   118.720170     36.397556
    3.586154   122.309736     36.463711
    3.586154   125.899303     36.567064
    3.586154   129.488870     36.622467
    3.586154   133.078436     36.611134
    3.586154   136.668003     36.634930
    3.586154   140.257569     36.752325
    3.586154   143.847136     36.924533
    3.586154   147.436703     37.149021
    3.586154   151.026269     37.517846
    3.586154   154.615836     38.116619
    3.586154   158.205402     38.944684
    3.586154   161.794969     39.965312
    3.586154   165.384536     41.240969
    3.586154   168.974102     42.960339
    3.586154   172.563669     45.319029
    3.586154   176.153235     48.429729
    3.586154   179.742802     52.313447

    3.774899     0.264472     53.939728
    3.774899     3.854039     50.043554
    3.774899     7.443605     46.909200
    3.774899    11.033172     44.455551
    3.774899    14.622738     42.586484
    3.774899    18.212305     41.190061
    3.774899    21.801872     40.154710
    3.774899    25.391438     39.406126
    3.774899    28.981005     38.913777
    3.774899    32.570571     38.641330
    3.774899    36.160138     38.514971
    3.774899    39.749705     38.445543
    3.774899    43.339271     38.354311
    3.774899    46.928838     38.187072
    3.774899    50.518404     37.926056
    3.774899    54.107971     37.583612
    3.774899    57.697538     37.187945
    3.774899    61.287104     36.803803
    3.774899    64.876671     36.532652
    3.774899    68.466237     36.432951
    3.774899    72.055804     36.462819
    3.774899    75.645371     36.528865
    3.774899    79.234937     36.564496
    3.774899    82.824504     36.533840
    3.774899    86.414070     36.424365
    3.774899    90.003637     36.278928
    3.774899    93.593204     36.188725
    3.774899    97.182770     36.220780
    3.774899   100.772337     36.368430
    3.774899   104.361903     36.574663
    3.774899   107.951470     36.769116
    3.774899   111.541037     36.894765
    3.774899   115.130603     36.955681
    3.774899   118.720170     37.008508
    3.774899   122.309736     37.089694
    3.774899   125.899303     37.197737
    3.774899   129.488870     37.337855
    3.774899   133.078436     37.530708
    3.774899   136.668003     37.760472
    3.774899   140.257569     37.955480
    3.774899   143.847136     38.070516
    3.774899   147.436703     38.166053
    3.774899   151.026269     38.340265
    3.774899   154.615836     38.665519
    3.774899   158.205402     39.221701
    3.774899   161.794969     40.108227
    3.774899   165.384536     41.426044
    3.774899   168.974102     43.277323
    3.774899   172.563669     45.759282
    3.774899   176.153235     48.937938
    3.774899   179.742802     52.824055

    3.963644     0.264472     53.774383
    3.963644     3.854039     49.769524
    3.963644     7.443605     46.513774
    3.963644    11.033172     43.974283
    3.963644    14.622738     42.092230
    3.963644    18.212305     40.772001
    3.963644    21.801872     39.879571
    3.963644    25.391438     39.264552
    3.963644    28.981005     38.806055
    3.963644    32.570571     38.430392
    3.963644    36.160138     38.106926
    3.963644    39.749705     37.861897
    3.963644    43.339271     37.740225
    3.963644    46.928838     37.727668
    3.963644    50.518404     37.724961
    3.963644    54.107971     37.602694
    3.963644    57.697538     37.318512
    3.963644    61.287104     36.963912
    3.963644    64.876671     36.671624
    3.963644    68.466237     36.511823
    3.963644    72.055804     36.475815
    3.963644    75.645371     36.528084
    3.963644    79.234937     36.642351
    3.963644    82.824504     36.790922
    3.963644    86.414070     36.939292
    3.963644    90.003637     37.064451
    3.963644    93.593204     37.159368
    3.963644    97.182770     37.226365
    3.963644   100.772337     37.278999
    3.963644   104.361903     37.334237
    3.963644   107.951470     37.380516
    3.963644   111.541037     37.368510
    3.963644   115.130603     37.279111
    3.963644   118.720170     37.174566
    3.963644   122.309736     37.122305
    3.963644   125.899303     37.125777
    3.963644   129.488870     37.182548
    3.963644   133.078436     37.321084
    3.963644   136.668003     37.541953
    3.963644   140.257569     37.812787
    3.963644   143.847136     38.123796
    3.963644   147.436703     38.470622
    3.963644   151.026269     38.826864
    3.963644   154.615836     39.227563
    3.963644   158.205402     39.816104
    3.963644   161.794969     40.761706
    3.963644   165.384536     42.199321
    3.963644   168.974102     44.225072
    3.963644   172.563669     46.888319
    3.963644   176.153235     50.182392
    3.963644   179.742802     54.059050

    4.152389     0.264472     54.156888
    4.152389     3.854039     49.845770
    4.152389     7.443605     46.291576
    4.152389    11.033172     43.493333
    4.152389    14.622738     41.423270
    4.152389    18.212305     40.017509
    4.152389    21.801872     39.181345
    4.152389    25.391438     38.794806
    4.152389    28.981005     38.694939
    4.152389    32.570571     38.662079
    4.152389    36.160138     38.501095
    4.152389    39.749705     38.178580
    4.152389    43.339271     37.815959
    4.152389    46.928838     37.529541
    4.152389    50.518404     37.313623
    4.152389    54.107971     37.087413
    4.152389    57.697538     36.829754
    4.152389    61.287104     36.606122
    4.152389    64.876671     36.474748
    4.152389    68.466237     36.439998
    4.152389    72.055804     36.486717
    4.152389    75.645371     36.595504
    4.152389    79.234937     36.714483
    4.152389    82.824504     36.780592
    4.152389    86.414070     36.785751
    4.152389    90.003637     36.789790
    4.152389    93.593204     36.849350
    4.152389    97.182770     36.942167
    4.152389   100.772337     37.010361
    4.152389   104.361903     37.047200
    4.152389   107.951470     37.072174
    4.152389   111.541037     37.088984
    4.152389   115.130603     37.110793
    4.152389   118.720170     37.169662
    4.152389   122.309736     37.281500
    4.152389   125.899303     37.436004
    4.152389   129.488870     37.631625
    4.152389   133.078436     37.874774
    4.152389   136.668003     38.145071
    4.152389   140.257569     38.426655
    4.152389   143.847136     38.738305
    4.152389   147.436703     39.066179
    4.152389   151.026269     39.345178
    4.152389   154.615836     39.591014
    4.152389   158.205402     39.979231
    4.152389   161.794969     40.737300
    4.152389   165.384536     42.031628
    4.152389   168.974102     43.949898
    4.152389   172.563669     46.529321
    4.152389   176.153235     49.787897
    4.152389   179.742802     53.740683

    4.341134     0.264472     54.135902
    4.341134     3.854039     50.115098
    4.341134     7.443605     46.789427
    4.341134    11.033172     44.102038
    4.341134    14.622738     42.011365
    4.341134    18.212305     40.485701
    4.341134    21.801872     39.483972
    4.341134    25.391438     38.927524
    4.341134    28.981005     38.686817
    4.341134    32.570571     38.618468
    4.341134    36.160138     38.618543
    4.341134    39.749705     38.597468
    4.341134    43.339271     38.458037
    4.341134    46.928838     38.187190
    4.341134    50.518404     37.870892
    4.341134    54.107971     37.573347
    4.341134    57.697538     37.292663
    4.341134    61.287104     37.027577
    4.341134    64.876671     36.826439
    4.341134    68.466237     36.725121
    4.341134    72.055804     36.686401
    4.341134    75.645371     36.651246
    4.341134    79.234937     36.607049
    4.341134    82.824504     36.573729
    4.341134    86.414070     36.552709
    4.341134    90.003637     36.516986
    4.341134    93.593204     36.458042
    4.341134    97.182770     36.413721
    4.341134   100.772337     36.439569
    4.341134   104.361903     36.571879
    4.341134   107.951470     36.781481
    4.341134   111.541037     36.968818
    4.341134   115.130603     37.069395
    4.341134   118.720170     37.120975
    4.341134   122.309736     37.191128
    4.341134   125.899303     37.304234
    4.341134   129.488870     37.443396
    4.341134   133.078436     37.590897
    4.341134   136.668003     37.764870
    4.341134   140.257569     38.010553
    4.341134   143.847136     38.333699
    4.341134   147.436703     38.694071
    4.341134   151.026269     39.066463
