#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2800000
#! SET effective_sample_size 1741.9853428330457
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.955893
    1.132471   179.742802     92.579788

    1.321215     0.264472     24.628766
    1.321215     3.854039     19.609709
    1.321215     7.443605     15.568658
    1.321215    11.033172     12.317971
    1.321215    14.622738      9.641767
    1.321215    18.212305      7.500031
    1.321215    21.801872      6.083267
    1.321215    25.391438      5.606207
    1.321215    28.981005      6.169274
    1.321215    32.570571      7.655481
    1.321215    36.160138      9.156501
    1.321215    39.749705      8.805361
    1.321215    43.339271      7.158039
    1.321215    46.928838      5.489264
    1.321215    50.518404      4.269757
    1.321215    54.107971      3.717689
    1.321215    57.697538      3.950384
    1.321215    61.287104      5.035017
    1.321215    64.876671      7.014998
    1.321215    68.466237      9.914615
    1.321215    72.055804     13.702228
    1.321215    75.645371     18.087494
    1.321215    79.234937     21.882610
    1.321215    82.824504     23.966087
    1.321215    86.414070     25.464488
    1.321215    90.003637     27.251859
    1.321215    93.593204     29.523170
    1.321215    97.182770     32.139389
    1.321215   100.772337     34.533490
    1.321215   104.361903     36.047192
    1.321215   107.951470     36.947698
    1.321215   111.541037     37.950900
    1.321215   115.130603     39.467416
    1.321215   118.720170     41.641918
    1.321215   122.309736     44.300616
    1.321215   125.899303     46.086538
    1.321215   129.488870     45.189309
    1.321215   133.078436     43.270950
    1.321215   136.668003     41.833976
    1.321215   140.257569     41.310377
    1.321215   143.847136     41.796346
    1.321215   147.436703     43.284881
    1.321215   151.026269     45.718730
    1.321215   154.615836     48.974211
    1.321215   158.205402     52.764170
    1.321215   161.794969     56.546971
    1.321215   165.384536     60.010633
    1.321215   168.974102     63.585882
    1.321215   172.563669     67.786773
    1.321215   176.153235     72.852010
    1.321215   179.742802     78.863988

    1.509960     0.264472     23.010134
    1.509960     3.854039     18.517762
    1.509960     7.443605     14.942992
    1.509960    11.033172     12.070638
    1.509960    14.622738      9.725299
    1.509960    18.212305      7.902429
    1.509960    21.801872      6.705859
    1.509960    25.391438      6.202145
    1.509960    28.981005      6.379961
    1.509960    32.570571      7.154027
    1.509960    36.160138      8.261643
    1.509960    39.749705      9.028241
    1.509960    43.339271      8.879112
    1.509960    46.928838      8.281485
    1.509960    50.518404      7.895202
    1.509960    54.107971      8.077979
    1.509960    57.697538      9.009658
    1.509960    61.287104     10.745721
    1.509960    64.876671     13.182950
    1.509960    68.466237     15.930856
    1.509960    72.055804     18.388117
    1.509960    75.645371     20.483663
    1.509960    79.234937     22.685123
    1.509960    82.824504     25.310851
    1.509960    86.414070     28.409267
    1.509960    90.003637     31.700987
    1.509960    93.593204     34.513279
    1.509960    97.182770     36.374988
    1.509960   100.772337     37.387164
    1.509960   104.361903     37.743298
    1.509960   107.951470     37.868092
    1.509960   111.541037     37.988287
    1.509960   115.130603     37.714477
    1.509960   118.720170     37.035552
    1.509960   122.309736     36.673847
    1.509960   125.899303     36.990315
    1.509960   129.488870     37.919823
    1.509960   133.078436     39.256573
    1.509960   136.668003     40.847270
    1.509960   140.257569     42.601565
    1.509960   143.847136     44.409379
    1.509960   147.436703     46.252028
    1.509960   151.026269     48.265272
    1.509960   154.615836     50.551705
    1.509960   158.205402     53.066151
    1.509960   161.794969     55.651790
    1.509960   165.384536     58.174132
    1.509960   168.974102     60.737213
    1.509960   172.563669     63.668894
    1.509960   176.153235     67.278072
    1.509960   179.742802     71.750117

    1.698705     0.264472     27.192335
    1.698705     3.854039     21.400746
    1.698705     7.443605     16.208635
    1.698705    11.033172     11.498754
    1.698705    14.622738      7.377892
    1.698705    18.212305      4.054214
    1.698705    21.801872      1.677356
    1.698705    25.391438      0.318247
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.715053
    1.698705    36.160138      2.412115
    1.698705    39.749705      4.873913
    1.698705    43.339271      7.127841
    1.698705    46.928838      7.696711
    1.698705    50.518404      7.580310
    1.698705    54.107971      7.881613
    1.698705    57.697538      8.778741
    1.698705    61.287104     10.184191
    1.698705    64.876671     11.873653
    1.698705    68.466237     13.514442
    1.698705    72.055804     14.936671
    1.698705    75.645371     16.414732
    1.698705    79.234937     18.365480
    1.698705    82.824504     21.026235
    1.698705    86.414070     24.382636
    1.698705    90.003637     27.904866
    1.698705    93.593204     30.444325
    1.698705    97.182770     32.052122
    1.698705   100.772337     33.494902
    1.698705   104.361903     34.859630
    1.698705   107.951470     36.038957
    1.698705   111.541037     36.338294
    1.698705   115.130603     34.930410
    1.698705   118.720170     33.117415
    1.698705   122.309736     31.857910
    1.698705   125.899303     31.308397
    1.698705   129.488870     31.436135
    1.698705   133.078436     32.171433
    1.698705   136.668003     33.406735
    1.698705   140.257569     34.967305
    1.698705   143.847136     36.687616
    1.698705   147.436703     38.557581
    1.698705   151.026269     40.619383
    1.698705   154.615836     42.812834
    1.698705   158.205402     45.180777
    1.698705   161.794969     47.988035
    1.698705   165.384536     51.412553
    1.698705   168.974102     55.140733
    1.698705   172.563669     58.220607
    1.698705   176.153235     60.696794
    1.698705   179.742802     63.636001

    1.887450     0.264472     26.766253
    1.887450     3.854039     21.634837
    1.887450     7.443605     17.421758
    1.887450    11.033172     13.889848
    1.887450    14.622738     10.668546
    1.887450    18.212305      7.674418
    1.887450    21.801872      5.259968
    1.887450    25.391438      3.752177
    1.887450    28.981005      3.288594
    1.887450    32.570571      3.895437
    1.887450    36.160138      5.525794
    1.887450    39.749705      7.982535
    1.887450    43.339271     10.549392
    1.887450    46.928838     11.918999
    1.887450    50.518404     12.310517
    1.887450    54.107971     12.771503
    1.887450    57.697538     13.669474
    1.887450    61.287104     15.068748
    1.887450    64.876671     16.914908
    1.887450    68.466237     19.007653
    1.887450    72.055804     21.040515
    1.887450    75.645371     22.878475
    1.887450    79.234937     24.539558
    1.887450    82.824504     25.817368
    1.887450    86.414070     26.693868
    1.887450    90.003637     27.667176
    1.887450    93.593204     29.119943
    1.887450    97.182770     31.129700
    1.887450   100.772337     33.562701
    1.887450   104.361903     35.973391
    1.887450   107.951470     36.946094
    1.887450   111.541037     35.408156
    1.887450   115.130603     33.312721
    1.887450   118.720170     31.707749
    1.887450   122.309736     30.727673
    1.887450   125.899303     30.302234
    1.887450   129.488870     30.289406
    1.887450   133.078436     30.560967
    1.887450   136.668003     31.102083
    1.887450   140.257569     32.013394
    1.887450   143.847136     33.393365
    1.887450   147.436703     35.207858
    1.887450   151.026269     37.235338
    1.887450   154.615836     39.238138
    1.887450   158.205402     41.284698
    1.887450   161.794969     43.661871
    1.887450   165.384536     46.570762
    1.887450   168.974102     50.018293
    1.887450   172.563669     53.767823
    1.887450   176.153235     57.479867
    1.887450   179.742802     61.247873

    2.076195     0.264472     29.637213
    2.076195     3.854039     24.433173
    2.076195     7.443605     20.332834
    2.076195    11.033172     17.295889
    2.076195    14.622738     15.215428
    2.076195    18.212305     13.839347
    2.076195    21.801872     12.794619
    2.076195    25.391438     11.944869
    2.076195    28.981005     11.523394
    2.076195    32.570571     11.731091
    2.076195    36.160138     12.549937
    2.076195    39.749705     13.791239
    2.076195    43.339271     15.192943
    2.076195    46.928838     16.562814
    2.076195    50.518404     17.836180
    2.076195    54.107971     18.982749
    2.076195    57.697538     19.953508
    2.076195    61.287104     20.773955
    2.076195    64.876671     21.610843
    2.076195    68.466237     22.667232
    2.076195    72.055804     24.052661
    2.076195    75.645371     25.737861
    2.076195    79.234937     27.495254
    2.076195    82.824504     28.881694
    2.076195    86.414070     29.779057
    2.076195    90.003637     30.611593
    2.076195    93.593204     31.462920
    2.076195    97.182770     31.687115
    2.076195   100.772337     31.062304
    2.076195   104.361903     30.384433
    2.076195   107.951470     30.149525
    2.076195   111.541037     30.364778
    2.076195   115.130603     30.778671
    2.076195   118.720170     31.117411
    2.076195   122.309736     31.329937
    2.076195   125.899303     31.479352
    2.076195   129.488870     31.516347
    2.076195   133.078436     31.424579
    2.076195   136.668003     31.409135
    2.076195   140.257569     31.674078
    2.076195   143.847136     32.241416
    2.076195   147.436703     33.078475
    2.076195   151.026269     34.273681
    2.076195   154.615836     35.982948
    2.076195   158.205402     38.270594
    2.076195   161.794969     41.053488
    2.076195   165.384536     44.175094
    2.076195   168.974102     47.526883
    2.076195   172.563669     50.993959
    2.076195   176.153235     54.420413
    2.076195   179.742802     57.974095

    2.264940     0.264472     28.784099
    2.264940     3.854039     24.704626
    2.264940     7.443605     21.673498
    2.264940    11.033172     19.544698
    2.264940    14.622738     18.114707
    2.264940    18.212305     17.222032
    2.264940    21.801872     16.848381
    2.264940    25.391438     17.036022
    2.264940    28.981005     17.732153
    2.264940    32.570571     18.719797
    2.264940    36.160138     19.694340
    2.264940    39.749705     20.554429
    2.264940    43.339271     21.420962
    2.264940    46.928838     22.153587
    2.264940    50.518404     22.090513
    2.264940    54.107971     21.046460
    2.264940    57.697538     19.811685
    2.264940    61.287104     18.867132
    2.264940    64.876671     18.238827
    2.264940    68.466237     17.909191
    2.264940    72.055804     18.044911
    2.264940    75.645371     18.879879
    2.264940    79.234937     20.563978
    2.264940    82.824504     23.149639
    2.264940    86.414070     26.426016
    2.264940    90.003637     27.658646
    2.264940    93.593204     25.205753
    2.264940    97.182770     22.866276
    2.264940   100.772337     21.280989
    2.264940   104.361903     20.456587
    2.264940   107.951470     20.372618
    2.264940   111.541037     21.009537
    2.264940   115.130603     22.336139
    2.264940   118.720170     24.270002
    2.264940   122.309736     26.596065
    2.264940   125.899303     28.893661
    2.264940   129.488870     30.564737
    2.264940   133.078436     31.162969
    2.264940   136.668003     31.175270
    2.264940   140.257569     31.280323
    2.264940   143.847136     31.666817
    2.264940   147.436703     32.357602
    2.264940   151.026269     33.431473
    2.264940   154.615836     34.970310
    2.264940   158.205402     36.930671
    2.264940   161.794969     39.147812
    2.264940   165.384536     41.568813
    2.264940   168.974102     44.362494
    2.264940   172.563669     47.663274
    2.264940   176.153235     51.414440
    2.264940   179.742802     55.534106

    2.453685     0.264472     26.252137
    2.453685     3.854039     22.312270
    2.453685     7.443605     19.577116
    2.453685    11.033172     18.026892
    2.453685    14.622738     17.607754
    2.453685    18.212305     18.175018
    2.453685    21.801872     19.388754
    2.453685    25.391438     20.745639
    2.453685    28.981005     22.001531
    2.453685    32.570571     23.216475
    2.453685    36.160138     24.377918
    2.453685    39.749705     25.468403
    2.453685    43.339271     26.423453
    2.453685    46.928838     27.020867
    2.453685    50.518404     27.068870
    2.453685    54.107971     26.614407
    2.453685    57.697538     25.926606
    2.453685    61.287104     25.060479
    2.453685    64.876671     23.950300
    2.453685    68.466237     22.940719
    2.453685    72.055804     22.476331
    2.453685    75.645371     22.771473
    2.453685    79.234937     23.873902
    2.453685    82.824504     25.704950
    2.453685    86.414070     27.782563
    2.453685    90.003637     28.321064
    2.453685    93.593204     26.640748
    2.453685    97.182770     24.623863
    2.453685   100.772337     23.110089
    2.453685   104.361903     22.311679
    2.453685   107.951470     22.276006
    2.453685   111.541037     22.970893
    2.453685   115.130603     24.272851
    2.453685   118.720170     25.907234
    2.453685   122.309736     27.471767
    2.453685   125.899303     28.714112
    2.453685   129.488870     29.673385
    2.453685   133.078436     30.510546
    2.453685   136.668003     31.387190
    2.453685   140.257569     32.345121
    2.453685   143.847136     33.267978
    2.453685   147.436703     33.937887
    2.453685   151.026269     34.223361
    2.453685   154.615836     34.335255
    2.453685   158.205402     34.680465
    2.453685   161.794969     35.569960
    2.453685   165.384536     37.157291
    2.453685   168.974102     39.470919
    2.453685   172.563669     42.439192
    2.453685   176.153235     45.941749
    2.453685   179.742802     49.939497

    2.642430     0.264472     41.537534
    2.642430     3.854039     37.237197
    2.642430     7.443605     33.730823
    2.642430    11.033172     31.006803
    2.642430    14.622738     29.082687
    2.642430    18.212305     27.928357
    2.642430    21.801872     27.410241
    2.642430    25.391438     27.308632
    2.642430    28.981005     27.444648
    2.642430    32.570571     27.768658
    2.642430    36.160138     28.272187
    2.642430    39.749705     28.910422
    2.642430    43.339271     29.597931
    2.642430    46.928838     30.211644
    2.642430    50.518404     30.637023
    2.642430    54.107971     30.885266
    2.642430    57.697538     31.147057
    2.642430    61.287104     31.610126
    2.642430    64.876671     32.279825
    2.642430    68.466237     32.962466
    2.642430    72.055804     33.399509
    2.642430    75.645371     33.513071
    2.642430    79.234937     33.392997
    2.642430    82.824504     32.960698
    2.642430    86.414070     32.010527
    2.642430    90.003637     30.809535
    2.642430    93.593204     29.873605
    2.642430    97.182770     29.419115
    2.642430   100.772337     29.348834
    2.642430   104.361903     29.428346
    2.642430   107.951470     29.515443
    2.642430   111.541037     29.613803
    2.642430   115.130603     29.748283
    2.642430   118.720170     29.928588
    2.642430   122.309736     30.179675
    2.642430   125.899303     30.517881
    2.642430   129.488870     30.873482
    2.642430   133.078436     31.078897
    2.642430   136.668003     31.064967
    2.642430   140.257569     30.980517
    2.642430   143.847136     30.960946
    2.642430   147.436703     30.948592
    2.642430   151.026269     30.814397
    2.642430   154.615836     30.640290
    2.642430   158.205402     30.741368
    2.642430   161.794969     31.421826
    2.642430   165.384536     32.834496
    2.642430   168.974102     34.965143
    2.642430   172.563669     37.661584
    2.642430   176.153235     40.778757
    2.642430   179.742802     44.387856

    2.831175     0.264472     42.626089
    2.831175     3.854039     38.858057
    2.831175     7.443605     36.030517
    2.831175    11.033172     33.987883
    2.831175    14.622738     32.522481
    2.831175    18.212305     31.423257
    2.831175    21.801872     30.503511
    2.831175    25.391438     29.643517
    2.831175    28.981005     28.923724
    2.831175    32.570571     28.553820
    2.831175    36.160138     28.638746
    2.831175    39.749705     29.122514
    2.831175    43.339271     29.814504
    2.831175    46.928838     30.397686
    2.831175    50.518404     30.655277
    2.831175    54.107971     30.718668
    2.831175    57.697538     30.820733
    2.831175    61.287104     31.041569
    2.831175    64.876671     31.315140
    2.831175    68.466237     31.549410
    2.831175    72.055804     31.728527
    2.831175    75.645371     31.886920
    2.831175    79.234937     32.036961
    2.831175    82.824504     32.177214
    2.831175    86.414070     32.310493
    2.831175    90.003637     32.394753
    2.831175    93.593204     32.345493
    2.831175    97.182770     32.135366
    2.831175   100.772337     31.826294
    2.831175   104.361903     31.510328
    2.831175   107.951470     31.261959
    2.831175   111.541037     31.101637
    2.831175   115.130603     30.997622
    2.831175   118.720170     30.930993
    2.831175   122.309736     30.925710
    2.831175   125.899303     30.987155
    2.831175   129.488870     31.037297
    2.831175   133.078436     30.894722
    2.831175   136.668003     30.380936
    2.831175   140.257569     29.525334
    2.831175   143.847136     28.560234
    2.831175   147.436703     27.741655
    2.831175   151.026269     27.246299
    2.831175   154.615836     27.168358
    2.831175   158.205402     27.517692
    2.831175   161.794969     28.200899
    2.831175   165.384536     29.070773
    2.831175   168.974102     30.123352
    2.831175   172.563669     31.613891
    2.831175   176.153235     33.862951
    2.831175   179.742802     37.084751

    3.019920     0.264472     46.578470
    3.019920     3.854039     42.879526
    3.019920     7.443605     39.899475
    3.019920    11.033172     37.591087
    3.019920    14.622738     35.929630
    3.019920    18.212305     34.872746
    3.019920    21.801872     34.293684
    3.019920    25.391438     33.951917
    3.019920    28.981005     33.588571
    3.019920    32.570571     33.080300
    3.019920    36.160138     32.477633
    3.019920    39.749705     31.903444
    3.019920    43.339271     31.418400
    3.019920    46.928838     31.074151
    3.019920    50.518404     30.991350
    3.019920    54.107971     31.200795
    3.019920    57.697538     31.525801
    3.019920    61.287104     31.749052
    3.019920    64.876671     31.818596
    3.019920    68.466237     31.778881
    3.019920    72.055804     31.664177
    3.019920    75.645371     31.526839
    3.019920    79.234937     31.439473
    3.019920    82.824504     31.433290
    3.019920    86.414070     31.496470
    3.019920    90.003637     31.572094
    3.019920    93.593204     31.543546
    3.019920    97.182770     31.341128
    3.019920   100.772337     31.025888
    3.019920   104.361903     30.719267
    3.019920   107.951470     30.514366
    3.019920   111.541037     30.418714
    3.019920   115.130603     30.371587
    3.019920   118.720170     30.325299
    3.019920   122.309736     30.262217
    3.019920   125.899303     30.180451
    3.019920   129.488870     30.116743
    3.019920   133.078436     30.104699
    3.019920   136.668003     30.078242
    3.019920   140.257569     29.901537
    3.019920   143.847136     29.594809
    3.019920   147.436703     29.329489
    3.019920   151.026269     29.224301
    3.019920   154.615836     29.384148
    3.019920   158.205402     29.941989
    3.019920   161.794969     30.945024
    3.019920   165.384536     32.317754
    3.019920   168.974102     33.997892
    3.019920   172.563669     36.075587
    3.019920   176.153235     38.744051
    3.019920   179.742802     42.177413

    3.208665     0.264472     48.485270
    3.208665     3.854039     44.976752
    3.208665     7.443605     42.268821
    3.208665    11.033172     40.203802
    3.208665    14.622738     38.577200
    3.208665    18.212305     37.209183
    3.208665    21.801872     36.038222
    3.208665    25.391438     35.141866
    3.208665    28.981005     34.624133
    3.208665    32.570571     34.470576
    3.208665    36.160138     34.512288
    3.208665    39.749705     34.550374
    3.208665    43.339271     34.527905
    3.208665    46.928838     34.491625
    3.208665    50.518404     34.394450
    3.208665    54.107971     34.069028
    3.208665    57.697538     33.520296
    3.208665    61.287104     33.014628
    3.208665    64.876671     32.777687
    3.208665    68.466237     32.844802
    3.208665    72.055804     33.094386
    3.208665    75.645371     33.344812
    3.208665    79.234937     33.458905
    3.208665    82.824504     33.397088
    3.208665    86.414070     33.223648
    3.208665    90.003637     33.036898
    3.208665    93.593204     32.890497
    3.208665    97.182770     32.785941
    3.208665   100.772337     32.705568
    3.208665   104.361903     32.660778
    3.208665   107.951470     32.684144
    3.208665   111.541037     32.753286
    3.208665   115.130603     32.783435
    3.208665   118.720170     32.716186
    3.208665   122.309736     32.569556
    3.208665   125.899303     32.416078
    3.208665   129.488870     32.334557
    3.208665   133.078436     32.364287
    3.208665   136.668003     32.507929
    3.208665   140.257569     32.753633
    3.208665   143.847136     33.082477
    3.208665   147.436703     33.487490
    3.208665   151.026269     33.977270
    3.208665   154.615836     34.555511
    3.208665   158.205402     35.239420
    3.208665   161.794969     36.129261
    3.208665   165.384536     37.409419
    3.208665   168.974102     39.248426
    3.208665   172.563669     41.726361
    3.208665   176.153235     44.821710
    3.208665   179.742802     48.436765

    3.397410     0.264472     51.644119
    3.397410     3.854039     47.934457
    3.397410     7.443605     44.951304
    3.397410    11.033172     42.670647
    3.397410    14.622738     41.026458
    3.397410    18.212305     39.876834
    3.397410    21.801872     39.026684
    3.397410    25.391438     38.326815
    3.397410    28.981005     37.728976
    3.397410    32.570571     37.215032
    3.397410    36.160138     36.750349
    3.397410    39.749705     36.296984
    3.397410    43.339271     35.843605
    3.397410    46.928838     35.444378
    3.397410    50.518404     35.161505
    3.397410    54.107971     34.978245
    3.397410    57.697538     34.838741
    3.397410    61.287104     34.707912
    3.397410    64.876671     34.540824
    3.397410    68.466237     34.309574
    3.397410    72.055804     34.060782
    3.397410    75.645371     33.874605
    3.397410    79.234937     33.789417
    3.397410    82.824504     33.774764
    3.397410    86.414070     33.779105
    3.397410    90.003637     33.775491
    3.397410    93.593204     33.761808
    3.397410    97.182770     33.765539
    3.397410   100.772337     33.832025
    3.397410   104.361903     33.989038
    3.397410   107.951470     34.218427
    3.397410   111.541037     34.441091
    3.397410   115.130603     34.555283
    3.397410   118.720170     34.547425
    3.397410   122.309736     34.519497
    3.397410   125.899303     34.577088
    3.397410   129.488870     34.747879
    3.397410   133.078436     35.001213
    3.397410   136.668003     35.310469
    3.397410   140.257569     35.661789
    3.397410   143.847136     36.007779
    3.397410   147.436703     36.275242
    3.397410   151.026269     36.456103
    3.397410   154.615836     36.654682
    3.397410   158.205402     37.023450
    3.397410   161.794969     37.708347
    3.397410   165.384536     38.847768
    3.397410   168.974102     40.572669
    3.397410   172.563669     42.991854
    3.397410   176.153235     46.172890
    3.397410   179.742802     50.131794

    3.586154     0.264472     51.661529
    3.586154     3.854039     48.029052
    3.586154     7.443605     45.186488
    3.586154    11.033172     43.047716
    3.586154    14.622738     41.487478
    3.586154    18.212305     40.344408
    3.586154    21.801872     39.481284
    3.586154    25.391438     38.861088
    3.586154    28.981005     38.497803
    3.586154    32.570571     38.322413
    3.586154    36.160138     38.148707
    3.586154    39.749705     37.794784
    3.586154    43.339271     37.235883
    3.586154    46.928838     36.612779
    3.586154    50.518404     36.103558
    3.586154    54.107971     35.795919
    3.586154    57.697538     35.659880
    3.586154    61.287104     35.616098
    3.586154    64.876671     35.609188
    3.586154    68.466237     35.610343
    3.586154    72.055804     35.596994
    3.586154    75.645371     35.552062
    3.586154    79.234937     35.466724
    3.586154    82.824504     35.335609
    3.586154    86.414070     35.146989
    3.586154    90.003637     34.906415
    3.586154    93.593204     34.668695
    3.586154    97.182770     34.517342
    3.586154   100.772337     34.514891
    3.586154   104.361903     34.664719
    3.586154   107.951470     34.902212
    3.586154   111.541037     35.139308
    3.586154   115.130603     35.324811
    3.586154   118.720170     35.466213
    3.586154   122.309736     35.612499
    3.586154   125.899303     35.775261
    3.586154   129.488870     35.902770
    3.586154   133.078436     35.980011
    3.586154   136.668003     36.062277
    3.586154   140.257569     36.181381
    3.586154   143.847136     36.318598
    3.586154   147.436703     36.488284
    3.586154   151.026269     36.759885
    3.586154   154.615836     37.202930
    3.586154   158.205402     37.871145
    3.586154   161.794969     38.825668
    3.586154   165.384536     40.158262
    3.586154   168.974102     41.991192
    3.586154   172.563669     44.444113
    3.586154   176.153235     47.594133
    3.586154   179.742802     51.465876

    3.774899     0.264472     52.538102
    3.774899     3.854039     48.862473
    3.774899     7.443605     45.864673
    3.774899    11.033172     43.479823
    3.774899    14.622738     41.641600
    3.774899    18.212305     40.266218
    3.774899    21.801872     39.260824
    3.774899    25.391438     38.559815
    3.774899    28.981005     38.128557
    3.774899    32.570571     37.910148
    3.774899    36.160138     37.804643
    3.774899    39.749705     37.721136
    3.774899    43.339271     37.610858
    3.774899    46.928838     37.439405
    3.774899    50.518404     37.176069
    3.774899    54.107971     36.822806
    3.774899    57.697538     36.419953
    3.774899    61.287104     36.042589
    3.774899    64.876671     35.779889
    3.774899    68.466237     35.662495
    3.774899    72.055804     35.632974
    3.774899    75.645371     35.620287
    3.774899    79.234937     35.603202
    3.774899    82.824504     35.574309
    3.774899    86.414070     35.518040
    3.774899    90.003637     35.447651
    3.774899    93.593204     35.415640
    3.774899    97.182770     35.464933
    3.774899   100.772337     35.583570
    3.774899   104.361903     35.719734
    3.774899   107.951470     35.822471
    3.774899   111.541037     35.867734
    3.774899   115.130603     35.878298
    3.774899   118.720170     35.904100
    3.774899   122.309736     35.984645
    3.774899   125.899303     36.138909
    3.774899   129.488870     36.364874
    3.774899   133.078436     36.646285
    3.774899   136.668003     36.950460
    3.774899   140.257569     37.210298
    3.774899   143.847136     37.369794
    3.774899   147.436703     37.474234
    3.774899   151.026269     37.634290
    3.774899   154.615836     37.947830
    3.774899   158.205402     38.502534
    3.774899   161.794969     39.389021
    3.774899   165.384536     40.702986
    3.774899   168.974102     42.550192
    3.774899   172.563669     45.030677
    3.774899   176.153235     48.207128
    3.774899   179.742802     52.089227

    3.963644     0.264472     52.080862
    3.963644     3.854039     48.411385
    3.963644     7.443605     45.411237
    3.963644    11.033172     43.036371
    3.963644    14.622738     41.249554
    3.963644    18.212305     39.991885
    3.963644    21.801872     39.157549
    3.963644    25.391438     38.598992
    3.963644    28.981005     38.183119
    3.963644    32.570571     37.835430
    3.963644    36.160138     37.529462
    3.963644    39.749705     37.283485
    3.963644    43.339271     37.135693
    3.963644    46.928838     37.076858
    3.963644    50.518404     37.024367
    3.963644    54.107971     36.881063
    3.963644    57.697538     36.622731
    3.963644    61.287104     36.309114
    3.963644    64.876671     36.026444
    3.963644    68.466237     35.837188
    3.963644    72.055804     35.757968
    3.963644    75.645371     35.761305
    3.963644    79.234937     35.798973
    3.963644    82.824504     35.838964
    3.963644    86.414070     35.882874
    3.963644    90.003637     35.943640
    3.963644    93.593204     36.017925
    3.963644    97.182770     36.091558
    3.963644   100.772337     36.156207
    3.963644   104.361903     36.210197
    3.963644   107.951470     36.248457
    3.963644   111.541037     36.254317
    3.963644   115.130603     36.219149
    3.963644   118.720170     36.169371
    3.963644   122.309736     36.148055
    3.963644   125.899303     36.181937
    3.963644   129.488870     36.289523
    3.963644   133.078436     36.482317
    3.963644   136.668003     36.729861
    3.963644   140.257569     36.979239
    3.963644   143.847136     37.227518
    3.963644   147.436703     37.509452
    3.963644   151.026269     37.846751
    3.963644   154.615836     38.276611
    3.963644   158.205402     38.893861
    3.963644   161.794969     39.841739
    3.963644   165.384536     41.272565
    3.963644   168.974102     43.302633
    3.963644   172.563669     45.984606
    3.963644   176.153235     49.310026
    3.963644   179.742802     53.239043

    4.152389     0.264472     52.272016
    4.152389     3.854039     48.556486
    4.152389     7.443605     45.388214
    4.152389    11.033172     42.791185
    4.152389    14.622738     40.793161
    4.152389    18.212305     39.377220
    4.152389    21.801872     38.483776
    4.152389    25.391438     38.027067
    4.152389    28.981005     37.885298
    4.152389    32.570571     37.871138
    4.152389    36.160138     37.774322
    4.152389    39.749705     37.517137
    4.152389    43.339271     37.200361
    4.152389    46.928838     36.935225
    4.152389    50.518404     36.721949
    4.152389    54.107971     36.503035
    4.152389    57.697538     36.268835
    4.152389    61.287104     36.063637
    4.152389    64.876671     35.923749
    4.152389    68.466237     35.855121
    4.152389    72.055804     35.850088
    4.152389    75.645371     35.881792
    4.152389    79.234937     35.889878
    4.152389    82.824504     35.829868
    4.152389    86.414070     35.715532
    4.152389    90.003637     35.598657
    4.152389    93.593204     35.542175
    4.152389    97.182770     35.576590
    4.152389   100.772337     35.678601
    4.152389   104.361903     35.803970
    4.152389   107.951470     35.929677
    4.152389   111.541037     36.060280
    4.152389   115.130603     36.202213
    4.152389   118.720170     36.352126
    4.152389   122.309736     36.511904
    4.152389   125.899303     36.697479
    4.152389   129.488870     36.919154
    4.152389   133.078436     37.155217
    4.152389   136.668003     37.354713
    4.152389   140.257569     37.498716
    4.152389   143.847136     37.640505
    4.152389   147.436703     37.834540
    4.152389   151.026269     38.079951
    4.152389   154.615836     38.392173
    4.152389   158.205402     38.888567
    4.152389   161.794969     39.750860
    4.152389   165.384536     41.138823
    4.152389   168.974102     43.149615
    4.152389   172.563669     45.819453
    4.152389   176.153235     49.149586
    4.152389   179.742802     53.140052

    4.341134     0.264472     52.652648
    4.341134     3.854039     48.983633
    4.341134     7.443605     45.905711
    4.341134    11.033172     43.370614
    4.341134    14.622738     41.353834
    4.341134    18.212305     39.839645
    4.341134    21.801872     38.806157
    4.341134    25.391438     38.200382
    4.341134    28.981005     37.915722
    4.341134    32.570571     37.815231
    4.341134    36.160138     37.788332
    4.341134    39.749705     37.751067
    4.341134    43.339271     37.626154
    4.341134    46.928838     37.395329
    4.341134    50.518404     37.113344
    4.341134    54.107971     36.831358
    4.341134    57.697538     36.560360
    4.341134    61.287104     36.309302
    4.341134    64.876671     36.110905
    4.341134    68.466237     35.973950
    4.341134    72.055804     35.854904
    4.341134    75.645371     35.724796
    4.341134    79.234937     35.612836
    4.341134    82.824504     35.554442
    4.341134    86.414070     35.536010
    4.341134    90.003637     35.509663
    4.341134    93.593204     35.466907
    4.341134    97.182770     35.462729
    4.341134   100.772337     35.556022
    4.341134   104.361903     35.755525
    4.341134   107.951470     36.002518
    4.341134   111.541037     36.201066
    4.341134   115.130603     36.303832
    4.341134   118.720170     36.356245
    4.341134   122.309736     36.434213
    4.341134   125.899303     36.565547
    4.341134   129.488870     36.723766
    4.341134   133.078436     36.867225
    4.341134   136.668003     36.976659
    4.341134   140.257569     37.084677
    4.341134   143.847136     37.251915
    4.341134   147.436703     37.523830
    4.341134   151.026269     37.915217
