#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1500000
#! SET effective_sample_size 1578.7548341174818
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.950496
    1.132471   179.742802     92.574363

    1.321215     0.264472     24.623437
    1.321215     3.854039     19.604409
    1.321215     7.443605     15.563382
    1.321215    11.033172     12.312698
    1.321215    14.622738      9.636460
    1.321215    18.212305      7.494672
    1.321215    21.801872      6.077867
    1.321215    25.391438      5.600799
    1.321215    28.981005      6.164001
    1.321215    32.570571      7.651613
    1.321215    36.160138      9.162276
    1.321215    39.749705      8.827636
    1.321215    43.339271      7.181903
    1.321215    46.928838      5.506126
    1.321215    50.518404      4.279454
    1.321215    54.107971      3.722707
    1.321215    57.697538      3.953172
    1.321215    61.287104      5.037637
    1.321215    64.876671      7.019765
    1.321215    68.466237      9.925910
    1.321215    72.055804     13.732713
    1.321215    75.645371     18.177972
    1.321215    79.234937     22.079492
    1.321215    82.824504     24.160156
    1.321215    86.414070     25.598692
    1.321215    90.003637     27.344783
    1.321215    93.593204     29.594102
    1.321215    97.182770     32.200721
    1.321215   100.772337     34.586992
    1.321215   104.361903     36.081092
    1.321215   107.951470     36.961426
    1.321215   111.541037     37.953945
    1.321215   115.130603     39.466028
    1.321215   118.720170     41.638724
    1.321215   122.309736     44.296840
    1.321215   125.899303     46.083535
    1.321215   129.488870     45.186081
    1.321215   133.078436     43.266547
    1.321215   136.668003     41.828954
    1.321215   140.257569     41.305186
    1.321215   143.847136     41.791329
    1.321215   147.436703     43.280622
    1.321215   151.026269     45.716605
    1.321215   154.615836     48.977144
    1.321215   158.205402     52.775727
    1.321215   161.794969     56.564081
    1.321215   165.384536     60.022725
    1.321215   168.974102     63.590159
    1.321215   172.563669     67.786141
    1.321215   176.153235     72.848912
    1.321215   179.742802     78.859690

    1.509960     0.264472     23.004678
    1.509960     3.854039     18.512359
    1.509960     7.443605     14.937707
    1.509960    11.033172     12.065583
    1.509960    14.622738      9.720617
    1.509960    18.212305      7.898352
    1.509960    21.801872      6.703177
    1.509960    25.391438      6.204295
    1.509960    28.981005      6.401841
    1.509960    32.570571      7.256400
    1.509960    36.160138      8.654606
    1.509960    39.749705     10.092186
    1.509960    43.339271     10.351184
    1.509960    46.928838      9.457691
    1.509960    50.518404      8.686530
    1.509960    54.107971      8.626183
    1.509960    57.697538      9.450450
    1.509960    61.287104     11.202232
    1.509960    64.876671     13.840237
    1.509960    68.466237     17.187793
    1.509960    72.055804     20.827000
    1.509960    75.645371     24.210149
    1.509960    79.234937     27.129930
    1.509960    82.824504     29.771192
    1.509960    86.414070     32.399451
    1.509960    90.003637     35.112454
    1.509960    93.593204     37.635770
    1.509960    97.182770     38.987531
    1.509960   100.772337     38.800316
    1.509960   104.361903     38.259483
    1.509960   107.951470     38.020967
    1.509960   111.541037     38.025306
    1.509960   115.130603     37.720141
    1.509960   118.720170     37.040334
    1.509960   122.309736     36.689648
    1.509960   125.899303     37.029993
    1.509960   129.488870     38.001098
    1.509960   133.078436     39.386985
    1.509960   136.668003     41.001692
    1.509960   140.257569     42.732411
    1.509960   143.847136     44.492821
    1.509960   147.436703     46.314423
    1.509960   151.026269     48.356114
    1.509960   154.615836     50.712353
    1.509960   158.205402     53.300368
    1.509960   161.794969     55.893609
    1.509960   165.384536     58.337763
    1.509960   168.974102     60.816133
    1.509960   172.563669     63.711231
    1.509960   176.153235     67.331192
    1.509960   179.742802     71.861358

    1.698705     0.264472     27.189373
    1.698705     3.854039     21.397344
    1.698705     7.443605     16.204940
    1.698705    11.033172     11.494875
    1.698705    14.622738      7.373909
    1.698705    18.212305      4.050260
    1.698705    21.801872      1.673713
    1.698705    25.391438      0.315556
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.723734
    1.698705    36.160138      2.457719
    1.698705    39.749705      5.132782
    1.698705    43.339271      8.592001
    1.698705    46.928838     12.430539
    1.698705    50.518404     15.725242
    1.698705    54.107971     17.818624
    1.698705    57.697538     19.378323
    1.698705    61.287104     21.028383
    1.698705    64.876671     22.887488
    1.698705    68.466237     24.832629
    1.698705    72.055804     26.556320
    1.698705    75.645371     27.822483
    1.698705    79.234937     28.862832
    1.698705    82.824504     29.973159
    1.698705    86.414070     31.144813
    1.698705    90.003637     32.235212
    1.698705    93.593204     33.246448
    1.698705    97.182770     34.217182
    1.698705   100.772337     35.025894
    1.698705   104.361903     35.704027
    1.698705   107.951470     36.403176
    1.698705   111.541037     36.461976
    1.698705   115.130603     35.015858
    1.698705   118.720170     33.251313
    1.698705   122.309736     32.101300
    1.698705   125.899303     31.754174
    1.698705   129.488870     32.208506
    1.698705   133.078436     33.381335
    1.698705   136.668003     35.007136
    1.698705   140.257569     36.561927
    1.698705   143.847136     37.861565
    1.698705   147.436703     39.409907
    1.698705   151.026269     41.615477
    1.698705   154.615836     44.535204
    1.698705   158.205402     47.951905
    1.698705   161.794969     51.444331
    1.698705   165.384536     54.765141
    1.698705   168.974102     58.109453
    1.698705   172.563669     61.778264
    1.698705   176.153235     66.004204
    1.698705   179.742802     70.982409

    1.887450     0.264472     26.767398
    1.887450     3.854039     21.634739
    1.887450     7.443605     17.420720
    1.887450    11.033172     13.888254
    1.887450    14.622738     10.666748
    1.887450    18.212305      7.672738
    1.887450    21.801872      5.258925
    1.887450    25.391438      3.752762
    1.887450    28.981005      3.292882
    1.887450    32.570571      3.908903
    1.887450    36.160138      5.568314
    1.887450    39.749705      8.149717
    1.887450    43.339271     11.277422
    1.887450    46.928838     14.010609
    1.887450    50.518404     15.681284
    1.887450    54.107971     17.034014
    1.887450    57.697538     18.737829
    1.887450    61.287104     21.002197
    1.887450    64.876671     23.858189
    1.887450    68.466237     27.146393
    1.887450    72.055804     30.309514
    1.887450    75.645371     32.589241
    1.887450    79.234937     33.921333
    1.887450    82.824504     34.371965
    1.887450    86.414070     34.045884
    1.887450    90.003637     33.643577
    1.887450    93.593204     33.712630
    1.887450    97.182770     34.413218
    1.887450   100.772337     35.659284
    1.887450   104.361903     37.110386
    1.887450   107.951470     37.752054
    1.887450   111.541037     36.420405
    1.887450   115.130603     34.370411
    1.887450   118.720170     32.732077
    1.887450   122.309736     31.734168
    1.887450   125.899303     31.362061
    1.887450   129.488870     31.511343
    1.887450   133.078436     32.005057
    1.887450   136.668003     32.675298
    1.887450   140.257569     33.529718
    1.887450   143.847136     34.725069
    1.887450   147.436703     36.354622
    1.887450   151.026269     38.353378
    1.887450   154.615836     40.535617
    1.887450   158.205402     42.721995
    1.887450   161.794969     44.974377
    1.887450   165.384536     47.616126
    1.887450   168.974102     50.947494
    1.887450   172.563669     55.110852
    1.887450   176.153235     60.133056
    1.887450   179.742802     65.994426

    2.076195     0.264472     29.653615
    2.076195     3.854039     24.445500
    2.076195     7.443605     20.341674
    2.076195    11.033172     17.301921
    2.076195    14.622738     15.219543
    2.076195    18.212305     13.843276
    2.076195    21.801872     12.802432
    2.076195    25.391438     11.964766
    2.076195    28.981005     11.572176
    2.076195    32.570571     11.847928
    2.076195    36.160138     12.822262
    2.076195    39.749705     14.375842
    2.076195    43.339271     16.265295
    2.076195    46.928838     18.180939
    2.076195    50.518404     19.970693
    2.076195    54.107971     21.792299
    2.076195    57.697538     23.894168
    2.076195    61.287104     26.394251
    2.076195    64.876671     29.227695
    2.076195    68.466237     32.048228
    2.076195    72.055804     34.213954
    2.076195    75.645371     35.508544
    2.076195    79.234937     36.430712
    2.076195    82.824504     37.302838
    2.076195    86.414070     38.084656
    2.076195    90.003637     38.795700
    2.076195    93.593204     39.678031
    2.076195    97.182770     40.874240
    2.076195   100.772337     42.213734
    2.076195   104.361903     43.337540
    2.076195   107.951470     43.574142
    2.076195   111.541037     42.028112
    2.076195   115.130603     39.709145
    2.076195   118.720170     37.682993
    2.076195   122.309736     36.140596
    2.076195   125.899303     35.008546
    2.076195   129.488870     34.157018
    2.076195   133.078436     33.558044
    2.076195   136.668003     33.380915
    2.076195   140.257569     33.840683
    2.076195   143.847136     35.029480
    2.076195   147.436703     36.843997
    2.076195   151.026269     38.872603
    2.076195   154.615836     40.493364
    2.076195   158.205402     41.735861
    2.076195   161.794969     43.234385
    2.076195   165.384536     45.397876
    2.076195   168.974102     48.388791
    2.076195   172.563669     52.281736
    2.076195   176.153235     57.122739
    2.076195   179.742802     62.945083

    2.264940     0.264472     28.783435
    2.264940     3.854039     24.704672
    2.264940     7.443605     21.674049
    2.264940    11.033172     19.545181
    2.264940    14.622738     18.114405
    2.264940    18.212305     17.221384
    2.264940    21.801872     16.851608
    2.264940    25.391438     17.057417
    2.264940    28.981005     17.813964
    2.264940    32.570571     18.963644
    2.264940    36.160138     20.254531
    2.264940    39.749705     21.551241
    2.264940    43.339271     22.974695
    2.264940    46.928838     24.655935
    2.264940    50.518404     26.550588
    2.264940    54.107971     28.506417
    2.264940    57.697538     30.422746
    2.264940    61.287104     32.379724
    2.264940    64.876671     34.475555
    2.264940    68.466237     36.372561
    2.264940    72.055804     37.390072
    2.264940    75.645371     37.881617
    2.264940    79.234937     38.637611
    2.264940    82.824504     39.802898
    2.264940    86.414070     41.021947
    2.264940    90.003637     41.794588
    2.264940    93.593204     41.992236
    2.264940    97.182770     41.939523
    2.264940   100.772337     42.019418
    2.264940   104.361903     42.396672
    2.264940   107.951470     42.964704
    2.264940   111.541037     43.298528
    2.264940   115.130603     42.790913
    2.264940   118.720170     41.375690
    2.264940   122.309736     39.595856
    2.264940   125.899303     37.936416
    2.264940   129.488870     36.669357
    2.264940   133.078436     35.918963
    2.264940   136.668003     35.698453
    2.264940   140.257569     35.879896
    2.264940   143.847136     36.177914
    2.264940   147.436703     36.440401
    2.264940   151.026269     36.909089
    2.264940   154.615836     37.846934
    2.264940   158.205402     39.249993
    2.264940   161.794969     40.966721
    2.264940   165.384536     42.996320
    2.264940   168.974102     45.563139
    2.264940   172.563669     48.902632
    2.264940   176.153235     53.144312
    2.264940   179.742802     58.320115

    2.453685     0.264472     26.246730
    2.453685     3.854039     22.306876
    2.453685     7.443605     19.571752
    2.453685    11.033172     18.021591
    2.453685    14.622738     17.602591
    2.453685    18.212305     18.170212
    2.453685    21.801872     19.385036
    2.453685    25.391438     20.745443
    2.453685    28.981005     22.013165
    2.453685    32.570571     23.268335
    2.453685    36.160138     24.549176
    2.453685    39.749705     25.931268
    2.453685    43.339271     27.484364
    2.453685    46.928838     29.115524
    2.453685    50.518404     30.781762
    2.453685    54.107971     32.637197
    2.453685    57.697538     34.787653
    2.453685    61.287104     37.105600
    2.453685    64.876671     39.223089
    2.453685    68.466237     40.786188
    2.453685    72.055804     41.717148
    2.453685    75.645371     41.979802
    2.453685    79.234937     41.677203
    2.453685    82.824504     41.163462
    2.453685    86.414070     40.718971
    2.453685    90.003637     40.415407
    2.453685    93.593204     40.191288
    2.453685    97.182770     39.957965
    2.453685   100.772337     39.624374
    2.453685   104.361903     39.008416
    2.453685   107.951470     37.904230
    2.453685   111.541037     36.467553
    2.453685   115.130603     35.103033
    2.453685   118.720170     34.056799
    2.453685   122.309736     33.388816
    2.453685   125.899303     33.076664
    2.453685   129.488870     33.076425
    2.453685   133.078436     33.325354
    2.453685   136.668003     33.737154
    2.453685   140.257569     34.253209
    2.453685   143.847136     34.851646
    2.453685   147.436703     35.368590
    2.453685   151.026269     35.488207
    2.453685   154.615836     35.324214
    2.453685   158.205402     35.424752
    2.453685   161.794969     36.181808
    2.453685   165.384536     37.751838
    2.453685   168.974102     40.172238
    2.453685   172.563669     43.427796
    2.453685   176.153235     47.483212
    2.453685   179.742802     52.300367

    2.642430     0.264472     41.709389
    2.642430     3.854039     37.416414
    2.642430     7.443605     33.919514
    2.642430    11.033172     31.207094
    2.642430    14.622738     29.303667
    2.642430    18.212305     28.191189
    2.642430    21.801872     27.750234
    2.642430    25.391438     27.768580
    2.642430    28.981005     28.062999
    2.642430    32.570571     28.587186
    2.642430    36.160138     29.358606
    2.642430    39.749705     30.376789
    2.642430    43.339271     31.577281
    2.642430    46.928838     32.680787
    2.642430    50.518404     33.198184
    2.642430    54.107971     33.129271
    2.642430    57.697538     33.067514
    2.642430    61.287104     33.393778
    2.642430    64.876671     34.145290
    2.642430    68.466237     35.149781
    2.642430    72.055804     36.110724
    2.642430    75.645371     36.780535
    2.642430    79.234937     37.115424
    2.642430    82.824504     37.165834
    2.642430    86.414070     36.913673
    2.642430    90.003637     36.408146
    2.642430    93.593204     35.880188
    2.642430    97.182770     35.512946
    2.642430   100.772337     35.301341
    2.642430   104.361903     35.107420
    2.642430   107.951470     34.811155
    2.642430   111.541037     34.496341
    2.642430   115.130603     34.310085
    2.642430   118.720170     34.182950
    2.642430   122.309736     33.898182
    2.642430   125.899303     33.414220
    2.642430   129.488870     32.895263
    2.642430   133.078436     32.487705
    2.642430   136.668003     32.243874
    2.642430   140.257569     32.122240
    2.642430   143.847136     32.007180
    2.642430   147.436703     31.794162
    2.642430   151.026269     31.519994
    2.642430   154.615836     31.396067
    2.642430   158.205402     31.688772
    2.642430   161.794969     32.602697
    2.642430   165.384536     34.234347
    2.642430   168.974102     36.554800
    2.642430   172.563669     39.426700
    2.642430   176.153235     42.735758
    2.642430   179.742802     46.560372

    2.831175     0.264472     43.845694
    2.831175     3.854039     40.139398
    2.831175     7.443605     37.462246
    2.831175    11.033172     35.667341
    2.831175    14.622738     34.511101
    2.831175    18.212305     33.628972
    2.831175    21.801872     32.584862
    2.831175    25.391438     31.282527
    2.831175    28.981005     30.161945
    2.831175    32.570571     29.605109
    2.831175    36.160138     29.686694
    2.831175    39.749705     30.307214
    2.831175    43.339271     31.267190
    2.831175    46.928838     32.138989
    2.831175    50.518404     32.400542
    2.831175    54.107971     32.195747
    2.831175    57.697538     32.018141
    2.831175    61.287104     32.039644
    2.831175    64.876671     32.181565
    2.831175    68.466237     32.325952
    2.831175    72.055804     32.437095
    2.831175    75.645371     32.545508
    2.831175    79.234937     32.679339
    2.831175    82.824504     32.862456
    2.831175    86.414070     33.124248
    2.831175    90.003637     33.427336
    2.831175    93.593204     33.623491
    2.831175    97.182770     33.602453
    2.831175   100.772337     33.434715
    2.831175   104.361903     33.240154
    2.831175   107.951470     33.047923
    2.831175   111.541037     32.820102
    2.831175   115.130603     32.536915
    2.831175   118.720170     32.270986
    2.831175   122.309736     32.143606
    2.831175   125.899303     32.161147
    2.831175   129.488870     32.133384
    2.831175   133.078436     31.808065
    2.831175   136.668003     31.097777
    2.831175   140.257569     30.103566
    2.831175   143.847136     29.041338
    2.831175   147.436703     28.151848
    2.831175   151.026269     27.600392
    2.831175   154.615836     27.467398
    2.831175   158.205402     27.757218
    2.831175   161.794969     28.380756
    2.831175   165.384536     29.197361
    2.831175   168.974102     30.209103
    2.831175   172.563669     31.674676
    2.831175   176.153235     33.912062
    2.831175   179.742802     37.130785

    3.019920     0.264472     49.806674
    3.019920     3.854039     45.376797
    3.019920     7.443605     41.796363
    3.019920    11.033172     39.060077
    3.019920    14.622738     37.163102
    3.019920    18.212305     36.072940
    3.019920    21.801872     35.678352
    3.019920    25.391438     35.692297
    3.019920    28.981005     35.555061
    3.019920    32.570571     34.807982
    3.019920    36.160138     33.735316
    3.019920    39.749705     32.787928
    3.019920    43.339271     32.076132
    3.019920    46.928838     31.624346
    3.019920    50.518404     31.553864
    3.019920    54.107971     31.899013
    3.019920    57.697538     32.424062
    3.019920    61.287104     32.764939
    3.019920    64.876671     32.800100
    3.019920    68.466237     32.623426
    3.019920    72.055804     32.330365
    3.019920    75.645371     32.045748
    3.019920    79.234937     31.895426
    3.019920    82.824504     31.919988
    3.019920    86.414070     32.103568
    3.019920    90.003637     32.395524
    3.019920    93.593204     32.651550
    3.019920    97.182770     32.684553
    3.019920   100.772337     32.452770
    3.019920   104.361903     32.095075
    3.019920   107.951470     31.759114
    3.019920   111.541037     31.476091
    3.019920   115.130603     31.220213
    3.019920   118.720170     30.994304
    3.019920   122.309736     30.797302
    3.019920   125.899303     30.623145
    3.019920   129.488870     30.513777
    3.019920   133.078436     30.517709
    3.019920   136.668003     30.583874
    3.019920   140.257569     30.542233
    3.019920   143.847136     30.321088
    3.019920   147.436703     30.051120
    3.019920   151.026269     29.874457
    3.019920   154.615836     29.944462
    3.019920   158.205402     30.429727
    3.019920   161.794969     31.369868
    3.019920   165.384536     32.661483
    3.019920   168.974102     34.242878
    3.019920   172.563669     36.234967
    3.019920   176.153235     38.847721
    3.019920   179.742802     42.250597

    3.208665     0.264472     53.682278
    3.208665     3.854039     49.369855
    3.208665     7.443605     45.794423
    3.208665    11.033172     42.889125
    3.208665    14.622738     40.621276
    3.208665    18.212305     38.947123
    3.208665    21.801872     37.771742
    3.208665    25.391438     36.995169
    3.208665    28.981005     36.589578
    3.208665    32.570571     36.549469
    3.208665    36.160138     36.744951
    3.208665    39.749705     36.892222
    3.208665    43.339271     36.805062
    3.208665    46.928838     36.570754
    3.208665    50.518404     36.270930
    3.208665    54.107971     35.835297
    3.208665    57.697538     35.316878
    3.208665    61.287104     34.974608
    3.208665    64.876671     34.972476
    3.208665    68.466237     35.209459
    3.208665    72.055804     35.404303
    3.208665    75.645371     35.397018
    3.208665    79.234937     35.232335
    3.208665    82.824504     34.948460
    3.208665    86.414070     34.591111
    3.208665    90.003637     34.262399
    3.208665    93.593204     34.035473
    3.208665    97.182770     33.908771
    3.208665   100.772337     33.838151
    3.208665   104.361903     33.814743
    3.208665   107.951470     33.866593
    3.208665   111.541037     33.958501
    3.208665   115.130603     33.978520
    3.208665   118.720170     33.844145
    3.208665   122.309736     33.573459
    3.208665   125.899303     33.262563
    3.208665   129.488870     33.018210
    3.208665   133.078436     32.915671
    3.208665   136.668003     33.004081
    3.208665   140.257569     33.298558
    3.208665   143.847136     33.762338
    3.208665   147.436703     34.338651
    3.208665   151.026269     34.989744
    3.208665   154.615836     35.697589
    3.208665   158.205402     36.477124
    3.208665   161.794969     37.424830
    3.208665   165.384536     38.716524
    3.208665   168.974102     40.511429
    3.208665   172.563669     42.875419
    3.208665   176.153235     45.775388
    3.208665   179.742802     49.132749

    3.397410     0.264472     54.805347
    3.397410     3.854039     50.843003
    3.397410     7.443605     47.631735
    3.397410    11.033172     45.115000
    3.397410    14.622738     43.231659
    3.397410    18.212305     41.872293
    3.397410    21.801872     40.863703
    3.397410    25.391438     40.042210
    3.397410    28.981005     39.323073
    3.397410    32.570571     38.664988
    3.397410    36.160138     38.038069
    3.397410    39.749705     37.410238
    3.397410    43.339271     36.783821
    3.397410    46.928838     36.257537
    3.397410    50.518404     35.926788
    3.397410    54.107971     35.764832
    3.397410    57.697538     35.685683
    3.397410    61.287104     35.652458
    3.397410    64.876671     35.641574
    3.397410    68.466237     35.615593
    3.397410    72.055804     35.583165
    3.397410    75.645371     35.596019
    3.397410    79.234937     35.662778
    3.397410    82.824504     35.704250
    3.397410    86.414070     35.642109
    3.397410    90.003637     35.485990
    3.397410    93.593204     35.297902
    3.397410    97.182770     35.153317
    3.397410   100.772337     35.127687
    3.397410   104.361903     35.269289
    3.397410   107.951470     35.553245
    3.397410   111.541037     35.835956
    3.397410   115.130603     35.931678
    3.397410   118.720170     35.834426
    3.397410   122.309736     35.720520
    3.397410   125.899303     35.727428
    3.397410   129.488870     35.864196
    3.397410   133.078436     36.073014
    3.397410   136.668003     36.323209
    3.397410   140.257569     36.620453
    3.397410   143.847136     36.945036
    3.397410   147.436703     37.251244
    3.397410   151.026269     37.545516
    3.397410   154.615836     37.902284
    3.397410   158.205402     38.399461
    3.397410   161.794969     39.122002
    3.397410   165.384536     40.209116
    3.397410   168.974102     41.835399
    3.397410   172.563669     44.153529
    3.397410   176.153235     47.255578
    3.397410   179.742802     51.159063

    3.586154     0.264472     52.390645
    3.586154     3.854039     48.680148
    3.586154     7.443605     45.843506
    3.586154    11.033172     43.786273
    3.586154    14.622738     42.357968
    3.586154    18.212305     41.347924
    3.586154    21.801872     40.574753
    3.586154    25.391438     40.007472
    3.586154    28.981005     39.682243
    3.586154    32.570571     39.521311
    3.586154    36.160138     39.326003
    3.586154    39.749705     38.921657
    3.586154    43.339271     38.290510
    3.586154    46.928838     37.595516
    3.586154    50.518404     37.044693
    3.586154    54.107971     36.726621
    3.586154    57.697538     36.589518
    3.586154    61.287104     36.547739
    3.586154    64.876671     36.569239
    3.586154    68.466237     36.646958
    3.586154    72.055804     36.753979
    3.586154    75.645371     36.840090
    3.586154    79.234937     36.846485
    3.586154    82.824504     36.743536
    3.586154    86.414070     36.559796
    3.586154    90.003637     36.362071
    3.586154    93.593204     36.212538
    3.586154    97.182770     36.150996
    3.586154   100.772337     36.190068
    3.586154   104.361903     36.305639
    3.586154   107.951470     36.436956
    3.586154   111.541037     36.520963
    3.586154   115.130603     36.542954
    3.586154   118.720170     36.550308
    3.586154   122.309736     36.613739
    3.586154   125.899303     36.732680
    3.586154   129.488870     36.811092
    3.586154   133.078436     36.809171
    3.586154   136.668003     36.815887
    3.586154   140.257569     36.895646
    3.586154   143.847136     37.025481
    3.586154   147.436703     37.216076
    3.586154   151.026269     37.563051
    3.586154   154.615836     38.150614
    3.586154   158.205402     38.976059
    3.586154   161.794969     39.998746
    3.586154   165.384536     41.275797
    3.586154   168.974102     42.993108
    3.586154   172.563669     45.346704
    3.586154   176.153235     48.450678
    3.586154   179.742802     52.327398

    3.774899     0.264472     53.942624
    3.774899     3.854039     50.052389
    3.774899     7.443605     46.932661
    3.774899    11.033172     44.509664
    3.774899    14.622738     42.694852
    3.774899    18.212305     41.378212
    3.774899    21.801872     40.434015
    3.774899    25.391438     39.751298
    3.774899    28.981005     39.261906
    3.774899    32.570571     38.931642
    3.774899    36.160138     38.730209
    3.774899    39.749705     38.604286
    3.774899    43.339271     38.474539
    3.774899    46.928838     38.274885
    3.774899    50.518404     37.986467
    3.774899    54.107971     37.624483
    3.774899    57.697538     37.218411
    3.774899    61.287104     36.832648
    3.774899    64.876671     36.566382
    3.774899    68.466237     36.475678
    3.774899    72.055804     36.519102
    3.774899    75.645371     36.607393
    3.774899    79.234937     36.675844
    3.774899    82.824504     36.679990
    3.774899    86.414070     36.594020
    3.774899    90.003637     36.464275
    3.774899    93.593204     36.403315
    3.774899    97.182770     36.490118
    3.774899   100.772337     36.700494
    3.774899   104.361903     36.945076
    3.774899   107.951470     37.150619
    3.774899   111.541037     37.287235
    3.774899   115.130603     37.362709
    3.774899   118.720170     37.408733
    3.774899   122.309736     37.452982
    3.774899   125.899303     37.506301
    3.774899   129.488870     37.585608
    3.774899   133.078436     37.719570
    3.774899   136.668003     37.900163
    3.774899   140.257569     38.063842
    3.774899   143.847136     38.171337
    3.774899   147.436703     38.278223
    3.774899   151.026269     38.469797
    3.774899   154.615836     38.808231
    3.774899   158.205402     39.368554
    3.774899   161.794969     40.248849
    3.774899   165.384536     41.551384
    3.774899   168.974102     43.383317
    3.774899   172.563669     45.848584
    3.774899   176.153235     49.016208
    3.774899   179.742802     52.893691

    3.963644     0.264472     53.792098
    3.963644     3.854039     49.804350
    3.963644     7.443605     46.576251
    3.963644    11.033172     44.077064
    3.963644    14.622738     42.246981
    3.963644    18.212305     40.983867
    3.963644    21.801872     40.141336
    3.963644    25.391438     39.553307
    3.963644    28.981005     39.086938
    3.963644    32.570571     38.672561
    3.963644    36.160138     38.301525
    3.963644    39.749705     38.020370
    3.963644    43.339271     37.876320
    3.963644    46.928838     37.843921
    3.963644    50.518404     37.812416
    3.963644    54.107971     37.655991
    3.963644    57.697538     37.348608
    3.963644    61.287104     36.987931
    3.963644    64.876671     36.699899
    3.963644    68.466237     36.548924
    3.963644    72.055804     36.527195
    3.963644    75.645371     36.602666
    3.963644    79.234937     36.746964
    3.963644    82.824504     36.920493
    3.963644    86.414070     37.077194
    3.963644    90.003637     37.202763
    3.963644    93.593204     37.311877
    3.963644    97.182770     37.410148
    3.963644   100.772337     37.489643
    3.963644   104.361903     37.545434
    3.963644   107.951470     37.568775
    3.963644   111.541037     37.533121
    3.963644   115.130603     37.433326
    3.963644   118.720170     37.326856
    3.963644   122.309736     37.270338
    3.963644   125.899303     37.263417
    3.963644   129.488870     37.316004
    3.963644   133.078436     37.477317
    3.963644   136.668003     37.756544
    3.963644   140.257569     38.100406
    3.963644   143.847136     38.461038
    3.963644   147.436703     38.827681
    3.963644   151.026269     39.202847
    3.963644   154.615836     39.629337
    3.963644   158.205402     40.227061
    3.963644   161.794969     41.153493
    3.963644   165.384536     42.552893
    3.963644   168.974102     44.533569
    3.963644   172.563669     47.149966
    3.963644   176.153235     50.394563
    3.963644   179.742802     54.217590

    4.152389     0.264472     54.163607
    4.152389     3.854039     49.859111
    4.152389     7.443605     46.315592
    4.152389    11.033172     43.532494
    4.152389    14.622738     41.481117
    4.152389    18.212305     40.095518
    4.152389    21.801872     39.279843
    4.152389    25.391438     38.916554
    4.152389    28.981005     38.849286
    4.152389    32.570571     38.863093
    4.152389    36.160138     38.744939
    4.152389    39.749705     38.422356
    4.152389    43.339271     38.012497
    4.152389    46.928838     37.668158
    4.152389    50.518404     37.414803
    4.152389    54.107971     37.178425
    4.152389    57.697538     36.925343
    4.152389    61.287104     36.708140
    4.152389    64.876671     36.580595
    4.152389    68.466237     36.545012
    4.152389    72.055804     36.589409
    4.152389    75.645371     36.706826
    4.152389    79.234937     36.853748
    4.152389    82.824504     36.950655
    4.152389    86.414070     36.960895
    4.152389    90.003637     36.946030
    4.152389    93.593204     36.988697
    4.152389    97.182770     37.079923
    4.152389   100.772337     37.154767
    4.152389   104.361903     37.197289
    4.152389   107.951470     37.228799
    4.152389   111.541037     37.257829
    4.152389   115.130603     37.296734
    4.152389   118.720170     37.372283
    4.152389   122.309736     37.492378
    4.152389   125.899303     37.638261
    4.152389   129.488870     37.807367
    4.152389   133.078436     38.015178
    4.152389   136.668003     38.258893
    4.152389   140.257569     38.543177
    4.152389   143.847136     38.892134
    4.152389   147.436703     39.280425
    4.152389   151.026269     39.627849
    4.152389   154.615836     39.928435
    4.152389   158.205402     40.335931
    4.152389   161.794969     41.080543
    4.152389   165.384536     42.347833
    4.152389   168.974102     44.237809
    4.152389   172.563669     46.788162
    4.152389   176.153235     50.012737
    4.152389   179.742802     53.924393

    4.341134     0.264472     54.151657
    4.341134     3.854039     50.137416
    4.341134     7.443605     46.823742
    4.341134    11.033172     44.154206
    4.341134    14.622738     42.085826
    4.341134    18.212305     40.584799
    4.341134    21.801872     39.610232
    4.341134    25.391438     39.088677
    4.341134    28.981005     38.896843
    4.341134    32.570571     38.882130
    4.341134    36.160138     38.908592
    4.341134    39.749705     38.867028
    4.341134    43.339271     38.684781
    4.341134    46.928838     38.379031
    4.341134    50.518404     38.040476
    4.341134    54.107971     37.736490
    4.341134    57.697538     37.467548
    4.341134    61.287104     37.222678
    4.341134    64.876671     37.038948
    4.341134    68.466237     36.948843
    4.341134    72.055804     36.916317
    4.341134    75.645371     36.883472
    4.341134    79.234937     36.834922
    4.341134    82.824504     36.787373
    4.341134    86.414070     36.747929
    4.341134    90.003637     36.698329
    4.341134    93.593204     36.630424
    4.341134    97.182770     36.578617
    4.341134   100.772337     36.600298
    4.341134   104.361903     36.742856
    4.341134   107.951470     36.989890
    4.341134   111.541037     37.232280
    4.341134   115.130603     37.367618
    4.341134   118.720170     37.413410
    4.341134   122.309736     37.455184
    4.341134   125.899303     37.538289
    4.341134   129.488870     37.651190
    4.341134   133.078436     37.775481
    4.341134   136.668003     37.930276
    4.341134   140.257569     38.156989
    4.341134   143.847136     38.453991
    4.341134   147.436703     38.786861
    4.341134   151.026269     39.146760
