#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3300000
#! SET effective_sample_size 1812.4968485137747
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.314986
    4.341134   158.205402     38.980504
    4.341134   161.794969     39.927599
    4.341134   165.384536     41.319158
    4.341134   168.974102     43.277698
    4.341134   172.563669     45.871199
    4.341134   176.153235     49.130454
    4.341134   179.742802     53.069814

    4.529879     0.264472     52.384536
    4.529879     3.854039     48.459740
    4.529879     7.443605     45.238443
    4.529879    11.033172     42.689995
    4.529879    14.622738     40.788564
    4.529879    18.212305     39.494598
    4.529879    21.801872     38.716343
    4.529879    25.391438     38.276359
    4.529879    28.981005     37.966203
    4.529879    32.570571     37.691441
    4.529879    36.160138     37.480512
    4.529879    39.749705     37.347984
    4.529879    43.339271     37.255120
    4.529879    46.928838     37.155716
    4.529879    50.518404     37.014059
    4.529879    54.107971     36.803230
    4.529879    57.697538     36.519634
    4.529879    61.287104     36.208215
    4.529879    64.876671     35.946174
    4.529879    68.466237     35.769916
    4.529879    72.055804     35.641254
    4.529879    75.645371     35.524142
    4.529879    79.234937     35.459336
    4.529879    82.824504     35.498591
    4.529879    86.414070     35.620535
    4.529879    90.003637     35.772029
    4.529879    93.593204     35.917967
    4.529879    97.182770     36.021860
    4.529879   100.772337     36.075131
    4.529879   104.361903     36.122710
    4.529879   107.951470     36.194295
    4.529879   111.541037     36.275911
    4.529879   115.130603     36.357722
    4.529879   118.720170     36.450555
    4.529879   122.309736     36.563151
    4.529879   125.899303     36.688339
    4.529879   129.488870     36.809200
    4.529879   133.078436     36.907703
    4.529879   136.668003     36.973167
    4.529879   140.257569     37.016836
    4.529879   143.847136     37.090755
    4.529879   147.436703     37.279556
    4.529879   151.026269     37.652656
    4.529879   154.615836     38.223012
    4.529879   158.205402     38.970291
    4.529879   161.794969     39.931326
    4.529879   165.384536     41.241696
    4.529879   168.974102     43.069633
    4.529879   172.563669     45.543651
    4.529879   176.153235     48.732004
    4.529879   179.742802     52.656040

    4.718624     0.264472     54.418121
    4.718624     3.854039     50.288375
    4.718624     7.443605     46.888484
    4.718624    11.033172     44.215447
    4.718624    14.622738     42.222638
    4.718624    18.212305     40.811072
    4.718624    21.801872     39.857917
    4.718624    25.391438     39.267645
    4.718624    28.981005     38.973673
    4.718624    32.570571     38.882229
    4.718624    36.160138     38.875821
    4.718624    39.749705     38.880586
    4.718624    43.339271     38.860585
    4.718624    46.928838     38.782269
    4.718624    50.518404     38.645668
    4.718624    54.107971     38.480748
    4.718624    57.697538     38.294025
    4.718624    61.287104     38.077695
    4.718624    64.876671     37.857713
    4.718624    68.466237     37.685298
    4.718624    72.055804     37.589440
    4.718624    75.645371     37.564128
    4.718624    79.234937     37.579471
    4.718624    82.824504     37.610538
    4.718624    86.414070     37.670452
    4.718624    90.003637     37.789571
    4.718624    93.593204     37.957903
    4.718624    97.182770     38.100260
    4.718624   100.772337     38.134078
    4.718624   104.361903     38.043283
    4.718624   107.951470     37.868218
    4.718624   111.541037     37.683152
    4.718624   115.130603     37.587532
    4.718624   118.720170     37.645538
    4.718624   122.309736     37.840791
    4.718624   125.899303     38.118110
    4.718624   129.488870     38.430649
    4.718624   133.078436     38.723651
    4.718624   136.668003     38.945319
    4.718624   140.257569     39.093025
    4.718624   143.847136     39.206720
    4.718624   147.436703     39.378669
    4.718624   151.026269     39.732119
    4.718624   154.615836     40.292370
    4.718624   158.205402     40.974052
    4.718624   161.794969     41.787528
    4.718624   165.384536     42.929228
    4.718624   168.974102     44.625218
    4.718624   172.563669     47.026740
    4.718624   176.153235     50.210650
    4.718624   179.742802     54.197977

