#! FIELDS z r file.free
#! SET sample_size 10000
#! SET effective_sample_size 10000.0
#! SET energy_unit kj/mol
#! SET min_z 0.0
#! SET max_z 4.0
#! SET nbins_z 51
#! SET periodic_z false
#! SET min_r 0.0
#! SET max_r 2.0
#! SET nbins_r 51
#! SET periodic_r false
    2.640000     1.440000      6.683561
    2.640000     1.480000      7.669247
    2.640000     1.520000      8.721162
    2.640000     1.560000      9.829907
    2.640000     1.600000     11.000982
    2.640000     1.640000     12.253296
    2.640000     1.680000     13.599532
    2.640000     1.720000     15.014308
    2.640000     1.760000     16.412418
    2.640000     1.800000     17.685786
    2.640000     1.840000     18.814222
    2.640000     1.880000     19.915074
    2.640000     1.920000     21.152101
    2.640000     1.960000     22.647299
    2.640000     2.000000     24.469275

    2.720000     0.000000     24.176203
    2.720000     0.040000     21.781473
    2.720000     0.080000     19.722699
    2.720000     0.120000     17.981703
    2.720000     0.160000     16.533290
    2.720000     0.200000     15.341625
    2.720000     0.240000     14.355402
    2.720000     0.280000     13.504075
    2.720000     0.320000     12.701821
    2.720000     0.360000     11.867367
    2.720000     0.400000     10.954593
    2.720000     0.440000      9.968189
    2.720000     0.480000      8.948801
    2.720000     0.520000      7.945630
    2.720000     0.560000      6.998364
    2.720000     0.600000      6.131453
    2.720000     0.640000      5.355250
    2.720000     0.680000      4.670314
    2.720000     0.720000      4.073070
    2.720000     0.760000      3.560837
    2.720000     0.800000      3.133896
    2.720000     0.840000      2.793734
    2.720000     0.880000      2.539404
    2.720000     0.920000      2.365543
    2.720000     0.960000      2.264229
    2.720000     1.000000      2.229533
    2.720000     1.040000      2.261053
    2.720000     1.080000      2.363546
    2.720000     1.120000      2.543375
    2.720000     1.160000      2.805191
    2.720000     1.200000      3.151259
    2.720000     1.240000      3.583168
    2.720000     1.280000      4.103782
    2.720000     1.320000      4.717617
    2.720000     1.360000      5.429341
    2.720000     1.400000      6.241370
    2.720000     1.440000      7.151750
    2.720000     1.480000      8.153503
    2.720000     1.520000      9.236788
    2.720000     1.560000     10.394301
    2.720000     1.600000     11.626622
    2.720000     1.640000     12.940218
    2.720000     1.680000     14.332842
    2.720000     1.720000     15.771008
    2.720000     1.760000     17.180398
    2.720000     1.800000     18.484188
    2.720000     1.840000     19.682814
    2.720000     1.880000     20.878257
    2.720000     1.920000     22.207061
    2.720000     1.960000     23.777172
    2.720000     2.000000     25.655713

    2.800000     0.000000     24.877792
    2.800000     0.040000     22.443264
    2.800000     0.080000     20.338303
    2.800000     0.120000     18.544237
    2.800000     0.160000     17.036650
    2.800000     0.200000     15.783143
    2.800000     0.240000     14.740205
    2.800000     0.280000     13.850096
    2.800000     0.320000     13.041139
    2.800000     0.360000     12.237498
    2.800000     0.400000     11.380805
    2.800000     0.440000     10.451863
    2.800000     0.480000      9.472942
    2.800000     0.520000      8.488777
    2.800000     0.560000      7.544004
    2.800000     0.600000      6.670398
    2.800000     0.640000      5.884402
    2.800000     0.680000      5.190606
    2.800000     0.720000      4.587569
    2.800000     0.760000      4.073243
    2.800000     0.800000      3.647575
    2.800000     0.840000      3.311268
    2.800000     0.880000      3.062466
    2.800000     0.920000      2.894864
    2.800000     0.960000      2.799661
    2.800000     1.000000      2.770333
    2.800000     1.040000      2.806236
    2.800000     1.080000      2.911897
    2.800000     1.120000      3.093025
    2.800000     1.160000      3.353246
    2.800000     1.200000      3.694206
    2.800000     1.240000      4.118118
    2.800000     1.280000      4.629805
    2.800000     1.320000      5.236164
    2.800000     1.360000      5.943543
    2.800000     1.400000      6.755061
    2.800000     1.440000      7.669469
    2.800000     1.480000      8.681870
    2.800000     1.520000      9.785749
    2.800000     1.560000     10.975084
    2.800000     1.600000     12.244220
    2.800000     1.640000     13.582855
    2.800000     1.680000     14.967085
    2.800000     1.720000     16.355932
    2.800000     1.760000     17.707741
    2.800000     1.800000     19.014094
    2.800000     1.840000     20.318289
    2.800000     1.880000     21.697058
    2.800000     1.920000     23.229910
    2.800000     1.960000     24.982983
    2.800000     2.000000     27.006990

    2.880000     0.000000     25.869540
    2.880000     0.040000     23.374699
    2.880000     0.080000     21.199756
    2.880000     0.120000     19.326417
    2.880000     0.160000     17.732876
    2.880000     0.200000     16.392803
    2.880000     0.240000     15.273086
    2.880000     0.280000     14.329883
    2.880000     0.320000     13.504350
    2.880000     0.360000     12.723278
    2.880000     0.400000     11.913236
    2.880000     0.440000     11.028817
    2.880000     0.480000     10.073799
    2.880000     0.520000      9.091810
    2.880000     0.560000      8.136535
    2.880000     0.600000      7.248901
    2.880000     0.640000      6.450826
    2.880000     0.680000      5.749242
    2.880000     0.720000      5.143199
    2.880000     0.760000      4.630047
    2.880000     0.800000      4.208477
    2.880000     0.840000      3.877794
    2.880000     0.880000      3.635072
    2.880000     0.920000      3.473476
    2.880000     0.960000      3.384124
    2.880000     1.000000      3.360581
    2.880000     1.040000      3.402086
    2.880000     1.080000      3.512466
    2.880000     1.120000      3.696054
    2.880000     1.160000      3.954958
    2.880000     1.200000      4.290229
    2.880000     1.240000      4.705275
    2.880000     1.280000      5.207652
    2.880000     1.320000      5.807121
    2.880000     1.360000      6.511533
    2.880000     1.400000      7.323716
    2.880000     1.440000      8.241312
    2.880000     1.480000      9.259061
    2.880000     1.520000     10.371140
    2.880000     1.560000     11.570369
    2.880000     1.600000     12.842192
    2.880000     1.640000     14.155783
    2.880000     1.680000     15.463729
    2.880000     1.720000     16.726664
    2.880000     1.760000     17.953746
    2.880000     1.800000     19.211834
    2.880000     1.840000     20.588021
    2.880000     1.880000     22.150614
    2.880000     1.920000     23.938674
    2.880000     1.960000     25.971155
    2.880000     2.000000     28.260016

    2.960000     0.000000     27.131781
    2.960000     0.040000     24.555147
    2.960000     0.080000     22.287263
    2.960000     0.120000     20.312036
    2.960000     0.160000     18.612625
    2.960000     0.200000     17.170860
    2.960000     0.240000     15.964608
    2.960000     0.280000     14.962138
    2.960000     0.320000     14.113802
    2.960000     0.360000     13.345611
    2.960000     0.400000     12.567169
    2.960000     0.440000     11.706134
    2.960000     0.480000     10.749861
    2.960000     0.520000      9.746546
    2.960000     0.560000      8.764070
    2.960000     0.600000      7.853928
    2.960000     0.640000      7.042075
    2.960000     0.680000      6.335484
    2.960000     0.720000      5.731626
    2.960000     0.760000      5.225584
    2.960000     0.800000      4.813403
    2.960000     0.840000      4.491870
    2.960000     0.880000      4.256426
    2.960000     0.920000      4.099969
    2.960000     0.960000      4.014530
    2.960000     1.000000      3.994951
    2.960000     1.040000      4.041114
    2.960000     1.080000      4.156235
    2.960000     1.120000      4.342931
    2.960000     1.160000      4.601425
    2.960000     1.200000      4.932023
    2.960000     1.240000      5.339345
    2.960000     1.280000      5.833612
    2.960000     1.320000      6.427148
    2.960000     1.360000      7.128819
    2.960000     1.400000      7.940610
    2.960000     1.440000      8.858359
    2.960000     1.480000      9.875411
    2.960000     1.520000     10.985151
    2.960000     1.560000     12.177493
    2.960000     1.600000     13.427478
    2.960000     1.640000     14.684156
    2.960000     1.680000     15.883633
    2.960000     1.720000     17.002133
    2.960000     1.760000     18.100141
    2.960000     1.800000     19.293027
    2.960000     1.840000     20.687593
    2.960000     1.880000     22.351579
    2.960000     1.920000     24.316235
    2.960000     1.960000     26.588234
    2.960000     2.000000     29.160402

    3.040000     0.000000     28.640589
    3.040000     0.040000     25.960231
    3.040000     0.080000     23.578100
    3.040000     0.120000     21.482423
    3.040000     0.160000     19.663080
    3.040000     0.200000     18.110465
    3.040000     0.240000     16.811823
    3.040000     0.280000     15.744158
    3.040000     0.320000     14.863367
    3.040000     0.360000     14.092823
    3.040000     0.400000     13.325765
    3.040000     0.440000     12.464670
    3.040000     0.480000     11.483552
    3.040000     0.520000     10.439574
    3.040000     0.560000      9.417279
    3.040000     0.600000      8.478261
    3.040000     0.640000      7.650972
    3.040000     0.680000      6.941141
    3.040000     0.720000      6.343751
    3.040000     0.760000      5.850695
    3.040000     0.800000      5.454118
    3.040000     0.840000      5.146799
    3.040000     0.880000      4.921346
    3.040000     0.920000      4.770073
    3.040000     0.960000      4.686633
    3.040000     1.000000      4.668428
    3.040000     1.040000      4.717145
    3.040000     1.080000      4.836001
    3.040000     1.120000      5.026011
    3.040000     1.160000      5.285355
    3.040000     1.200000      5.613282
    3.040000     1.240000      6.015042
    3.040000     1.280000      6.502567
    3.040000     1.320000      7.089591
    3.040000     1.360000      7.785173
    3.040000     1.400000      8.590463
    3.040000     1.440000      9.500472
    3.040000     1.480000     10.508654
    3.040000     1.520000     11.608978
    3.040000     1.560000     12.789597
    3.040000     1.600000     14.017090
    3.040000     1.640000     15.224904
    3.040000     1.680000     16.339883
    3.040000     1.720000     17.355399
    3.040000     1.760000     18.366640
    3.040000     1.800000     19.511428
    3.040000     1.840000     20.900804
    3.040000     1.880000     22.600780
    3.040000     1.920000     24.643154
    3.040000     1.960000     27.038594
    3.040000     2.000000     29.784812

    3.120000     0.000000     30.365063
    3.120000     0.040000     27.558299
    3.120000     0.080000     25.041734
    3.120000     0.120000     22.809634
    3.120000     0.160000     20.859107
    3.120000     0.200000     19.187863
    3.120000     0.240000     17.789635
    3.120000     0.280000     16.646515
    3.120000     0.320000     15.717141
    3.120000     0.360000     14.922440
    3.120000     0.400000     14.143660
    3.120000     0.440000     13.264106
    3.120000     0.480000     12.247406
    3.120000     0.520000     11.158232
    3.120000     0.560000     10.094282
    3.120000     0.600000      9.124685
    3.120000     0.640000      8.279880
    3.120000     0.680000      7.565240
    3.120000     0.720000      6.974448
    3.120000     0.760000      6.496865
    3.120000     0.800000      6.120394
    3.120000     0.840000      5.832519
    3.120000     0.880000      5.621412
    3.120000     0.920000      5.477739
    3.120000     0.960000      5.396737
    3.120000     1.000000      5.379144
    3.120000     1.040000      5.429416
    3.120000     1.080000      5.551505
    3.120000     1.120000      5.745219
    3.120000     1.160000      6.006815
    3.120000     1.200000      6.334245
    3.120000     1.240000      6.732566
    3.120000     1.280000      7.213949
    3.120000     1.320000      7.791841
    3.120000     1.360000      8.474412
    3.120000     1.400000      9.262408
    3.120000     1.440000     10.152302
    3.120000     1.480000     11.141217
    3.120000     1.520000     12.227538
    3.120000     1.560000     13.401719
    3.120000     1.600000     14.627384
    3.120000     1.640000     15.828587
    3.120000     1.680000     16.922539
    3.120000     1.720000     17.905031
    3.120000     1.760000     18.884716
    3.120000     1.800000     20.009867
    3.120000     1.840000     21.394606
    3.120000     1.880000     23.105228
    3.120000     1.920000     25.174753
    3.120000     1.960000     27.617377
    3.120000     2.000000     30.436847

    3.200000     0.000000     32.261221
    3.200000     0.040000     29.304108
    3.200000     0.080000     26.633793
    3.200000     0.120000     24.251534
    3.200000     0.160000     22.160875
    3.200000     0.200000     20.364383
    3.200000     0.240000     18.858798
    3.200000     0.280000     17.627730
    3.200000     0.320000     16.630325
    3.200000     0.360000     15.786649
    3.200000     0.400000     14.973753
    3.200000     0.440000     14.066150
    3.200000     0.480000     13.019189
    3.200000     0.520000     11.896524
    3.200000     0.560000     10.799990
    3.200000     0.600000      9.802888
    3.200000     0.640000      8.938624
    3.200000     0.680000      8.214839
    3.200000     0.720000      7.626567
    3.200000     0.760000      7.162553
    3.200000     0.800000      6.807278
    3.200000     0.840000      6.542549
    3.200000     0.880000      6.350792
    3.200000     0.920000      6.219554
    3.200000     0.960000      6.144758
    3.200000     1.000000      6.130334
    3.200000     1.040000      6.183851
    3.200000     1.080000      6.310493
    3.200000     1.120000      6.509356
    3.200000     1.160000      6.775154
    3.200000     1.200000      7.104572
    3.200000     1.240000      7.501823
    3.200000     1.280000      7.977889
    3.200000     1.320000      8.544187
    3.200000     1.360000      9.206917
    3.200000     1.400000      9.966984
    3.200000     1.440000     10.824766
    3.200000     1.480000     11.784558
    3.200000     1.520000     12.852858
    3.200000     1.560000     14.027069
    3.200000     1.600000     15.275492
    3.200000     1.640000     16.521555
    3.200000     1.680000     17.670601
    3.200000     1.720000     18.698993
    3.200000     1.760000     19.705828
    3.200000     1.800000     20.844032
    3.200000     1.840000     22.235940
    3.200000     1.880000     23.953590
    3.200000     1.920000     26.033512
    3.200000     1.960000     28.492725
    3.200000     2.000000     31.338253

    3.280000     0.000000     34.267727
    3.280000     0.040000     31.138651
    3.280000     0.080000     28.301074
    3.280000     0.120000     25.762643
    3.280000     0.160000     23.530845
    3.280000     0.200000     21.609525
    3.280000     0.240000     19.994604
    3.280000     0.280000     18.667853
    3.280000     0.320000     17.587058
    3.280000     0.360000     16.673242
    3.280000     0.400000     15.807372
    3.280000     0.440000     14.866471
    3.280000     0.480000     13.800031
    3.280000     0.520000     12.660779
    3.280000     0.560000     11.544491
    3.280000     0.600000     10.525293
    3.280000     0.640000      9.640878
    3.280000     0.680000      8.903829
    3.280000     0.720000      8.313004
    3.280000     0.760000      7.858455
    3.280000     0.800000      7.522624
    3.280000     0.840000      7.282288
    3.280000     0.880000      7.113773
    3.280000     0.920000      7.000279
    3.280000     0.960000      6.937000
    3.280000     1.000000      6.930142
    3.280000     1.040000      6.990207
    3.280000     1.080000      7.123997
    3.280000     1.120000      7.330556
    3.280000     1.160000      7.603694
    3.280000     1.200000      7.939144
    3.280000     1.240000      8.339929
    3.280000     1.280000      8.814739
    3.280000     1.320000      9.371491
    3.280000     1.360000     10.013417
    3.280000     1.400000     10.741790
    3.280000     1.440000     11.562223
    3.280000     1.480000     12.487743
    3.280000     1.520000     13.534362
    3.280000     1.560000     14.709105
    3.280000     1.600000     15.991760
    3.280000     1.640000     17.316784
    3.280000     1.680000     18.584244
    3.280000     1.720000     19.735919
    3.280000     1.760000     20.834340
    3.280000     1.800000     22.025531
    3.280000     1.840000     23.444307
    3.280000     1.880000     25.175623
    3.280000     1.920000     27.263999
    3.280000     1.960000     29.730853
    3.280000     2.000000     32.585961

    3.360000     0.000000     36.318096
    3.360000     0.040000     33.009449
    3.360000     0.080000     30.007625
    3.360000     0.120000     27.323112
    3.360000     0.160000     24.963002
    3.360000     0.200000     22.928359
    3.360000     0.240000     21.211018
    3.360000     0.280000     19.788628
    3.360000     0.320000     18.616706
    3.360000     0.360000     17.618822
    3.360000     0.400000     16.685312
    3.360000     0.440000     15.703541
    3.360000     0.480000     14.620590
    3.360000     0.520000     13.473585
    3.360000     0.560000     12.345592
    3.360000     0.600000     11.308615
    3.360000     0.640000     10.404872
    3.360000     0.680000      9.653052
    3.360000     0.720000      9.056834
    3.360000     0.760000      8.608419
    3.360000     0.800000      8.289251
    3.360000     0.840000      8.072227
    3.360000     0.880000      7.928143
    3.360000     0.920000      7.835274
    3.360000     0.960000      7.786679
    3.360000     1.000000      7.789650
    3.360000     1.040000      7.857411
    3.360000     1.080000      7.999160
    3.360000     1.120000      8.215137
    3.360000     1.160000      8.499421
    3.360000     1.200000      8.847437
    3.360000     1.240000      9.260896
    3.360000     1.280000      9.745294
    3.360000     1.320000     10.303632
    3.360000     1.360000     10.934721
    3.360000     1.400000     11.639225
    3.360000     1.440000     12.427504
    3.360000     1.480000     13.320832
    3.360000     1.520000     14.344210
    3.360000     1.560000     15.514647
    3.360000     1.600000     16.826689
    3.360000     1.640000     18.235448
    3.360000     1.680000     19.651727
    3.360000     1.720000     20.987589
    3.360000     1.760000     22.246315
    3.360000     1.800000     23.542105
    3.360000     1.840000     25.017601
    3.360000     1.880000     26.777034
    3.360000     1.920000     28.879250
    3.360000     1.960000     31.353661
    3.360000     2.000000     34.214176

    3.440000     0.000000     38.374402
    3.440000     0.040000     34.902260
    3.440000     0.080000     31.758435
    3.440000     0.120000     28.950925
    3.440000     0.160000     26.482367
    3.440000     0.200000     24.348502
    3.440000     0.240000     22.535910
    3.440000     0.280000     21.018202
    3.440000     0.320000     19.750030
    3.440000     0.360000     18.660160
    3.440000     0.400000     17.651401
    3.440000     0.440000     16.623713
    3.440000     0.480000     15.522612
    3.440000     0.520000     14.368828
    3.440000     0.560000     13.231023
    3.440000     0.600000     12.178071
    3.440000     0.640000     11.256488
    3.440000     0.680000     10.490834
    3.440000     0.720000      9.889078
    3.440000     0.760000      9.445189
    3.440000     0.800000      9.139907
    3.440000     0.840000      8.943255
    3.440000     0.880000      8.821460
    3.440000     0.920000      8.747772
    3.440000     0.960000      8.711893
    3.440000     1.000000      8.721021
    3.440000     1.040000      8.791179
    3.440000     1.080000      8.935475
    3.440000     1.120000      9.157672
    3.440000     1.160000      9.454395
    3.440000     1.200000      9.822286
    3.440000     1.240000     10.262158
    3.440000     1.280000     10.775619
    3.440000     1.320000     11.358936
    3.440000     1.360000     12.003593
    3.440000     1.400000     12.706269
    3.440000     1.440000     13.479281
    3.440000     1.480000     14.350516
    3.440000     1.520000     15.353273
    3.440000     1.560000     16.514253
    3.440000     1.600000     17.842792
    3.440000     1.640000     19.317872
    3.440000     1.680000     20.875504
    3.440000     1.720000     22.421702
    3.440000     1.760000     23.900652
    3.440000     1.800000     25.363809
    3.440000     1.840000     26.939811
    3.440000     1.880000     28.751756
    3.440000     1.920000     30.879666
    3.440000     1.960000     33.366516
    3.440000     2.000000     36.233412

    3.520000     0.000000     40.433502
    3.520000     0.040000     36.822595
    3.520000     0.080000     33.556505
    3.520000     0.120000     30.637494
    3.520000     0.160000     28.062619
    3.520000     0.200000     25.823031
    3.520000     0.240000     23.902662
    3.520000     0.280000     22.275762
    3.520000     0.320000     20.902637
    3.520000     0.360000     19.723770
    3.520000     0.400000     18.656790
    3.520000     0.440000     17.608864
    3.520000     0.480000     16.513936
    3.520000     0.520000     15.369688
    3.520000     0.560000     14.230396
    3.520000     0.600000     13.165326
    3.520000     0.640000     12.228264
    3.520000     0.680000     11.450582
    3.520000     0.720000     10.844053
    3.520000     0.760000     10.403625
    3.520000     0.800000     10.109143
    3.520000     0.840000      9.928390
    3.520000     0.880000      9.823878
    3.520000     0.920000      9.763790
    3.520000     0.960000      9.733191
    3.520000     1.000000      9.737851
    3.520000     1.040000      9.796706
    3.520000     1.080000      9.928765
    3.520000     1.120000     10.144588
    3.520000     1.160000     10.446992
    3.520000     1.200000     10.836966
    3.520000     1.240000     11.316501
    3.520000     1.280000     11.884009
    3.520000     1.320000     12.527592
    3.520000     1.360000     13.226786
    3.520000     1.400000     13.967038
    3.520000     1.440000     14.755993
    3.520000     1.480000     15.625112
    3.520000     1.520000     16.616202
    3.520000     1.560000     17.766609
    3.520000     1.600000     19.099843
    3.520000     1.640000     20.616908
    3.520000     1.680000     22.283824
    3.520000     1.720000     24.025109
    3.520000     1.760000     25.753811
    3.520000     1.800000     27.446400
    3.520000     1.840000     29.181354
    3.520000     1.880000     31.084039
    3.520000     1.920000     33.258366
    3.520000     1.960000     35.767763
    3.520000     2.000000     38.645473

    3.600000     0.000000     42.404434
    3.600000     0.040000     38.640589
    3.600000     0.080000     35.223577
    3.600000     0.120000     32.151697
    3.600000     0.160000     29.420643
    3.600000     0.200000     27.023667
    3.600000     0.240000     24.951136
    3.600000     0.280000     23.188773
    3.600000     0.320000     21.713502
    3.600000     0.360000     20.485691
    3.600000     0.400000     19.438885
    3.600000     0.440000     18.476436
    3.600000     0.480000     17.495849
    3.600000     0.520000     16.444367
    3.600000     0.560000     15.351667
    3.600000     0.600000     14.296201
    3.600000     0.640000     13.351964
    3.600000     0.680000     12.565041
    3.600000     0.720000     11.953871
    3.600000     0.760000     11.514867
    3.600000     0.800000     11.227063
    3.600000     0.840000     11.056520
    3.600000     0.880000     10.962689
    3.600000     0.920000     10.908449
    3.600000     0.960000     10.872607
    3.600000     1.000000     10.857665
    3.600000     1.040000     10.885190
    3.600000     1.080000     10.981888
    3.600000     1.120000     11.168406
    3.600000     1.160000     11.457757
    3.600000     1.200000     11.859494
    3.600000     1.240000     12.380989
    3.600000     1.280000     13.021477
    3.600000     1.320000     13.763278
    3.600000     1.360000     14.571145
    3.600000     1.400000     15.408806
    3.600000     1.440000     16.265583
    3.600000     1.480000     17.168277
    3.600000     1.520000     18.166977
    3.600000     1.560000     19.312875
    3.600000     1.600000     20.645085
    3.600000     1.640000     22.184065
    3.600000     1.680000     23.922974
    3.600000     1.720000     25.816141
    3.600000     1.760000     27.780777
    3.600000     1.800000     29.740940
    3.600000     1.840000     31.698898
    3.600000     1.880000     33.746557
    3.600000     1.920000     36.000955
    3.600000     1.960000     38.550758
    3.600000     2.000000     41.447996

    3.680000     0.000000     43.843811
    3.680000     0.040000     39.850519
    3.680000     0.080000     36.206453
    3.680000     0.120000     32.914170
    3.680000     0.160000     29.975914
    3.680000     0.200000     27.393335
    3.680000     0.240000     25.166721
    3.680000     0.280000     23.293408
    3.680000     0.320000     21.764609
    3.680000     0.360000     20.559099
    3.680000     0.400000     19.631509
    3.680000     0.440000     18.895272
    3.680000     0.480000     18.214898
    3.680000     0.520000     17.448053
    3.680000     0.560000     16.542155
    3.680000     0.600000     15.569570
    3.680000     0.640000     14.647100
    3.680000     0.680000     13.859160
    3.680000     0.720000     13.243148
    3.680000     0.760000     12.801612
    3.680000     0.800000     12.514517
    3.680000     0.840000     12.347379
    3.680000     0.880000     12.257499
    3.680000     0.920000     12.202151
    3.680000     0.960000     12.151702
    3.680000     1.000000     12.102657
    3.680000     1.040000     12.078179
    3.680000     1.080000     12.113943
    3.680000     1.120000     12.243193
    3.680000     1.160000     12.491963
    3.680000     1.200000     12.881411
    3.680000     1.240000     13.428298
    3.680000     1.280000     14.138830
    3.680000     1.320000     14.998027
    3.680000     1.360000     15.962650
    3.680000     1.400000     16.970445
    3.680000     1.440000     17.973097
    3.680000     1.480000     18.971518
    3.680000     1.520000     20.016118
    3.680000     1.560000     21.175638
    3.680000     1.600000     22.510043
    3.680000     1.640000     24.059833
    3.680000     1.680000     25.841064
    3.680000     1.720000     27.837149
    3.680000     1.760000     29.990360
    3.680000     1.800000     32.212983
    3.680000     1.840000     34.441429
    3.680000     1.880000     36.698481
    3.680000     1.920000     39.082813
    3.680000     1.960000     41.702681
    3.680000     2.000000     44.634917

    3.760000     0.000000     44.259798
    3.760000     0.040000     40.057040
    3.760000     0.080000     36.229403
    3.760000     0.120000     32.780559
    3.760000     0.160000     29.713401
    3.760000     0.200000     27.029976
    3.760000     0.240000     24.731264
    3.760000     0.280000     22.816628
    3.760000     0.320000     21.282511
    3.760000     0.360000     20.119395
    3.760000     0.400000     19.304808
    3.760000     0.440000     18.788117
    3.760000     0.480000     18.463648
    3.760000     0.520000     18.150631
    3.760000     0.560000     17.654910
    3.760000     0.600000     16.929427
    3.760000     0.640000     16.105860
    3.760000     0.680000     15.340827
    3.760000     0.720000     14.720707
    3.760000     0.760000     14.268389
    3.760000     0.800000     13.970958
    3.760000     0.840000     13.797155
    3.760000     0.880000     13.704914
    3.760000     0.920000     13.646381
    3.760000     0.960000     13.580262
    3.760000     1.000000     13.491836
    3.760000     1.040000     13.402792
    3.760000     1.080000     13.358367
    3.760000     1.120000     13.406572
    3.760000     1.160000     13.588061
    3.760000     1.200000     13.936272
    3.760000     1.240000     14.478169
    3.760000     1.280000     15.229948
    3.760000     1.320000     16.187721
    3.760000     1.360000     17.316184
    3.760000     1.400000     18.543517
    3.760000     1.440000     19.780210
    3.760000     1.480000     20.970308
    3.760000     1.520000     22.133904
    3.760000     1.560000     23.349760
    3.760000     1.600000     24.705501
    3.760000     1.640000     26.267688
    3.760000     1.680000     28.074876
    3.760000     1.720000     30.135291
    3.760000     1.760000     32.420486
    3.760000     1.800000     34.861056
    3.760000     1.840000     37.367095
    3.760000     1.880000     39.888776
    3.760000     1.920000     42.466221
    3.760000     1.960000     45.201602
    3.760000     2.000000     48.194955

    3.840000     0.000000     44.073954
    3.840000     0.040000     39.785805
    3.840000     0.080000     35.890111
    3.840000     0.120000     32.388084
    3.840000     0.160000     29.280602
    3.840000     0.200000     26.568220
    3.840000     0.240000     24.251115
    3.840000     0.280000     22.328892
    3.840000     0.320000     20.800093
    3.840000     0.360000     19.660959
    3.840000     0.400000     18.902340
    3.840000     0.440000     18.501852
    3.840000     0.480000     18.404779
    3.840000     0.520000     18.485665
    3.840000     0.560000     18.514146
    3.840000     0.600000     18.248511
    3.840000     0.640000     17.671878
    3.840000     0.680000     16.982305
    3.840000     0.720000     16.357138
    3.840000     0.760000     15.871358
    3.840000     0.800000     15.535677
    3.840000     0.840000     15.333056
    3.840000     0.880000     15.230660
    3.840000     0.920000     15.179278
    3.840000     0.960000     15.120738
    3.840000     1.000000     15.016080
    3.840000     1.040000     14.874498
    3.840000     1.080000     14.748838
    3.840000     1.120000     14.705452
    3.840000     1.160000     14.802586
    3.840000     1.200000     15.086140
    3.840000     1.240000     15.591296
    3.840000     1.280000     16.341557
    3.840000     1.320000     17.343556
    3.840000     1.360000     18.578132
    3.840000     1.400000     19.989638
    3.840000     1.440000     21.483622
    3.840000     1.480000     22.955841
    3.840000     1.520000     24.356787
    3.840000     1.560000     25.729857
    3.840000     1.600000     27.174040
    3.840000     1.640000     28.785100
    3.840000     1.680000     30.629017
    3.840000     1.720000     32.738890
    3.840000     1.760000     35.114061
    3.840000     1.800000     37.714955
    3.840000     1.840000     40.462985
    3.840000     1.880000     43.269839
    3.840000     1.920000     46.101364
    3.840000     1.960000     49.013073
    3.840000     2.000000     52.108689

    3.920000     0.000000     43.936551
    3.920000     0.040000     39.626361
    3.920000     0.080000     35.713721
    3.920000     0.120000     32.198909
    3.920000     0.160000     29.082115
    3.920000     0.200000     26.363442
    3.920000     0.240000     24.042880
    3.920000     0.280000     22.120233
    3.920000     0.320000     20.594929
    3.920000     0.360000     19.465541
    3.920000     0.400000     18.728524
    3.920000     0.440000     18.374791
    3.920000     0.480000     18.380222
    3.920000     0.520000     18.680403
    3.920000     0.560000     19.116030
    3.920000     0.600000     19.388303
    3.920000     0.640000     19.223656
    3.920000     0.680000     18.683091
    3.920000     0.720000     18.032188
    3.920000     0.760000     17.451445
    3.920000     0.800000     17.011621
    3.920000     0.840000     16.732891
    3.920000     0.880000     16.607907
    3.920000     0.920000     16.596046
    3.920000     0.960000     16.618869
    3.920000     1.000000     16.587920
    3.920000     1.040000     16.465902
    3.920000     1.080000     16.298291
    3.920000     1.120000     16.175960
    3.920000     1.160000     16.184597
    3.920000     1.200000     16.386417
    3.920000     1.240000     16.822349
    3.920000     1.280000     17.515844
    3.920000     1.320000     18.472835
    3.920000     1.360000     19.678929
    3.920000     1.400000     21.096611
    3.920000     1.440000     22.667169
    3.920000     1.480000     24.323334
    3.920000     1.520000     26.012847
    3.920000     1.560000     27.720253
    3.920000     1.600000     29.471698
    3.920000     1.640000     31.322328
    3.920000     1.680000     33.336667
    3.920000     1.720000     35.570343
    3.920000     1.760000     38.056197
    3.920000     1.800000     40.793517
    3.920000     1.840000     43.739612
    3.920000     1.880000     46.813674
    3.920000     1.920000     49.935200
    3.920000     1.960000     53.088882
    3.920000     2.000000     56.344781

    4.000000     0.000000     44.110353
    4.000000     0.040000     39.795216
    4.000000     0.080000     35.878824
    4.000000     0.120000     32.361237
    4.000000     0.160000     29.242491
    4.000000     0.200000     26.522599
    4.000000     0.240000     24.201540
    4.000000     0.280000     22.279230
    4.000000     0.320000     20.755449
    4.000000     0.360000     19.629648
    4.000000     0.400000     18.900433
    4.000000     0.440000     18.564079
    4.000000     0.480000     18.610090
    4.000000     0.520000     19.007615
    4.000000     0.560000     19.665603
    4.000000     0.600000     20.343406
    4.000000     0.640000     20.615102
    4.000000     0.680000     20.241826
    4.000000     0.720000     19.490231
    4.000000     0.760000     18.711172
    4.000000     0.800000     18.084285
    4.000000     0.840000     17.681662
    4.000000     0.880000     17.524098
    4.000000     0.920000     17.588183
    4.000000     0.960000     17.792951
    4.000000     1.000000     17.998233
    4.000000     1.040000     18.066163
    4.000000     1.080000     17.972607
    4.000000     1.120000     17.822074
    4.000000     1.160000     17.747164
    4.000000     1.200000     17.839214
    4.000000     1.240000     18.143461
    4.000000     1.280000     18.672434
