#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 4527148
#! SET effective_sample_size 5352.17582501871
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718614
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
    2.170559    94.000000     19.475685
    2.170559    96.000000     18.751802
    2.170559    98.000000     18.236825
    2.170559   100.000000     17.952507
    2.170559   102.000000     17.912169
    2.170559   104.000000     18.124167
    2.170559   106.000000     18.593099
    2.170559   108.000000     19.319480
    2.170559   110.000000     20.298099
    2.170559   112.000000     21.514850
    2.170559   114.000000     22.941661
    2.170559   116.000000     24.529648
    2.170559   118.000000     26.203064
    2.170559   120.000000     27.861021
    2.170559   122.000000     29.394996
    2.170559   124.000000     30.718480
    2.170559   126.000000     31.789865
    2.170559   128.000000     32.611120
    2.170559   130.000000     33.195391
    2.170559   132.000000     33.523169
    2.170559   134.000000     33.549507
    2.170559   136.000000     33.289554
    2.170559   138.000000     32.867649
    2.170559   140.000000     32.448482
    2.170559   142.000000     32.160131
    2.170559   144.000000     32.079919
    2.170559   146.000000     32.250094
    2.170559   148.000000     32.692942
    2.170559   150.000000     33.419083
    2.170559   152.000000     34.430125
    2.170559   154.000000     35.716030
    2.170559   156.000000     37.244865
    2.170559   158.000000     38.940843
    2.170559   160.000000     40.656532
    2.170559   162.000000     42.191600
    2.170559   164.000000     43.428682
    2.170559   166.000000     44.448768
    2.170559   168.000000     45.431288
    2.170559   170.000000     46.508620
    2.170559   172.000000     47.649316
    2.170559   174.000000     48.064461
    2.170559   176.000000     45.991665
    2.170559   178.000000     42.459266

    2.264932     0.000000     43.714588
    2.264932     2.000000     40.311158
    2.264932     4.000000     37.041024
    2.264932     6.000000     33.971787
    2.264932     8.000000     31.124495
    2.264932    10.000000     28.516119
    2.264932    12.000000     26.162219
    2.264932    14.000000     24.075718
    2.264932    16.000000     22.265740
    2.264932    18.000000     20.736746
    2.264932    20.000000     19.487567
    2.264932    22.000000     18.509873
    2.264932    24.000000     17.785791
    2.264932    26.000000     17.284895
    2.264932    28.000000     16.961805
    2.264932    30.000000     16.757441
    2.264932    32.000000     16.608225
    2.264932    34.000000     16.464426
    2.264932    36.000000     16.309285
    2.264932    38.000000     16.164439
    2.264932    40.000000     16.077005
    2.264932    42.000000     16.098914
    2.264932    44.000000     16.270248
    2.264932    46.000000     16.609189
    2.264932    48.000000     17.105282
    2.264932    50.000000     17.714323
    2.264932    52.000000     18.361141
    2.264932    54.000000     18.964319
    2.264932    56.000000     19.481377
    2.264932    58.000000     19.933451
    2.264932    60.000000     20.379796
    2.264932    62.000000     20.876149
    2.264932    64.000000     21.455081
    2.264932    66.000000     22.126219
    2.264932    68.000000     22.880606
    2.264932    70.000000     23.690527
    2.264932    72.000000     24.502933
    2.264932    74.000000     25.230884
    2.264932    76.000000     25.759889
    2.264932    78.000000     25.992550
    2.264932    80.000000     25.909805
    2.264932    82.000000     25.573075
    2.264932    84.000000     25.065095
    2.264932    86.000000     24.447125
    2.264932    88.000000     23.760324
    2.264932    90.000000     23.045665
    2.264932    92.000000     22.355539
    2.264932    94.000000     21.748790
    2.264932    96.000000     21.278632
    2.264932    98.000000     20.984928
    2.264932   100.000000     20.893495
    2.264932   102.000000     21.019247
    2.264932   104.000000     21.369751
    2.264932   106.000000     21.947368
    2.264932   108.000000     22.749274
    2.264932   110.000000     23.765153
    2.264932   112.000000     24.972438
    2.264932   114.000000     26.329330
    2.264932   116.000000     27.767434
    2.264932   118.000000     29.189951
    2.264932   120.000000     30.484887
    2.264932   122.000000     31.555898
    2.264932   124.000000     32.355418
    2.264932   126.000000     32.895458
    2.264932   128.000000     33.221757
    2.264932   130.000000     33.367552
    2.264932   132.000000     33.333527
    2.264932   134.000000     33.121752
    2.264932   136.000000     32.784263
    2.264932   138.000000     32.420910
    2.264932   140.000000     32.136077
    2.264932   142.000000     32.008928
    2.264932   144.000000     32.090255
    2.264932   146.000000     32.409992
    2.264932   148.000000     32.984399
    2.264932   150.000000     33.820133
    2.264932   152.000000     34.914648
    2.264932   154.000000     36.250767
    2.264932   156.000000     37.779234
    2.264932   158.000000     39.380669
    2.264932   160.000000     40.828978
    2.264932   162.000000     41.884475
    2.264932   164.000000     42.545749
    2.264932   166.000000     43.050515
    2.264932   168.000000     43.627842
    2.264932   170.000000     44.406550
    2.264932   172.000000     45.443865
    2.264932   174.000000     46.712763
    2.264932   176.000000     47.745418
    2.264932   178.000000     46.769808

    2.359304     0.000000     48.837077
    2.359304     2.000000     46.009843
    2.359304     4.000000     42.714144
    2.359304     6.000000     39.543625
    2.359304     8.000000     36.578847
    2.359304    10.000000     33.845805
    2.359304    12.000000     31.363512
    2.359304    14.000000     29.148055
    2.359304    16.000000     27.212631
    2.359304    18.000000     25.566940
    2.359304    20.000000     24.216184
    2.359304    22.000000     23.159503
    2.359304    24.000000     22.387363
    2.359304    26.000000     21.877182
    2.359304    28.000000     21.586653
    2.359304    30.000000     21.446419
    2.359304    32.000000     21.360768
    2.359304    34.000000     21.232844
    2.359304    36.000000     21.014092
    2.359304    38.000000     20.731525
    2.359304    40.000000     20.457052
    2.359304    42.000000     20.256801
    2.359304    44.000000     20.164630
    2.359304    46.000000     20.179955
    2.359304    48.000000     20.277793
    2.359304    50.000000     20.427130
    2.359304    52.000000     20.612924
    2.359304    54.000000     20.848021
    2.359304    56.000000     21.164886
    2.359304    58.000000     21.595232
    2.359304    60.000000     22.152562
    2.359304    62.000000     22.823536
    2.359304    64.000000     23.567663
    2.359304    66.000000     24.326565
    2.359304    68.000000     25.043762
    2.359304    70.000000     25.684890
    2.359304    72.000000     26.239712
    2.359304    74.000000     26.703098
    2.359304    76.000000     27.054725
    2.359304    78.000000     27.257245
    2.359304    80.000000     27.277665
    2.359304    82.000000     27.116718
    2.359304    84.000000     26.817137
    2.359304    86.000000     26.442621
    2.359304    88.000000     26.052458
    2.359304    90.000000     25.692266
    2.359304    92.000000     25.397757
    2.359304    94.000000     25.200368
    2.359304    96.000000     25.128677
    2.359304    98.000000     25.205906
    2.359304   100.000000     25.446269
    2.359304   102.000000     25.852039
    2.359304   104.000000     26.411633
    2.359304   106.000000     27.098453
    2.359304   108.000000     27.870767
    2.359304   110.000000     28.674184
    2.359304   112.000000     29.449433
    2.359304   114.000000     30.147399
    2.359304   116.000000     30.746998
    2.359304   118.000000     31.262025
    2.359304   120.000000     31.726378
    2.359304   122.000000     32.166373
    2.359304   124.000000     32.578876
    2.359304   126.000000     32.926954
    2.359304   128.000000     33.156699
    2.359304   130.000000     33.229201
    2.359304   132.000000     33.145591
    2.359304   134.000000     32.946642
    2.359304   136.000000     32.696241
    2.359304   138.000000     32.466378
    2.359304   140.000000     32.327057
    2.359304   142.000000     32.338955
    2.359304   144.000000     32.548980
    2.359304   146.000000     32.988637
    2.359304   148.000000     33.672969
    2.359304   150.000000     34.596172
    2.359304   152.000000     35.717867
    2.359304   154.000000     36.934203
    2.359304   156.000000     38.053635
    2.359304   158.000000     38.871813
    2.359304   160.000000     39.367107
    2.359304   162.000000     39.722508
    2.359304   164.000000     40.134873
    2.359304   166.000000     40.720485
    2.359304   168.000000     41.534695
    2.359304   170.000000     42.604089
    2.359304   172.000000     43.943452
    2.359304   174.000000     45.559594
    2.359304   176.000000     47.420902
    2.359304   178.000000     49.142736

    2.453677     0.000000     50.538502
    2.453677     2.000000     50.622564
    2.453677     4.000000     47.794129
    2.453677     6.000000     44.490596
    2.453677     8.000000     41.380222
    2.453677    10.000000     38.529906
    2.453677    12.000000     35.952950
    2.453677    14.000000     33.658722
    2.453677    16.000000     31.656426
    2.453677    18.000000     29.954578
    2.453677    20.000000     28.559702
    2.453677    22.000000     27.474586
    2.453677    24.000000     26.695560
    2.453677    26.000000     26.207365
    2.453677    28.000000     25.973050
    2.453677    30.000000     25.916763
    2.453677    32.000000     25.907521
    2.453677    34.000000     25.781879
    2.453677    36.000000     25.439778
    2.453677    38.000000     24.917744
    2.453677    40.000000     24.324652
    2.453677    42.000000     23.746169
    2.453677    44.000000     23.223752
    2.453677    46.000000     22.777039
    2.453677    48.000000     22.425445
    2.453677    50.000000     22.195868
    2.453677    52.000000     22.119496
    2.453677    54.000000     22.224856
    2.453677    56.000000     22.531543
    2.453677    58.000000     23.044570
    2.453677    60.000000     23.746298
    2.453677    62.000000     24.582573
    2.453677    64.000000     25.446200
    2.453677    66.000000     26.184176
    2.453677    68.000000     26.671042
    2.453677    70.000000     26.902659
    2.453677    72.000000     26.979540
    2.453677    74.000000     27.013333
    2.453677    76.000000     27.078066
    2.453677    78.000000     27.207860
    2.453677    80.000000     27.402092
    2.453677    82.000000     27.629948
    2.453677    84.000000     27.843735
    2.453677    86.000000     28.005423
    2.453677    88.000000     28.111347
    2.453677    90.000000     28.192531
    2.453677    92.000000     28.292896
    2.453677    94.000000     28.447329
    2.453677    96.000000     28.669944
    2.453677    98.000000     28.948533
    2.453677   100.000000     29.243257
    2.453677   102.000000     29.498209
    2.453677   104.000000     29.674033
    2.453677   106.000000     29.781282
    2.453677   108.000000     29.875824
    2.453677   110.000000     30.020641
    2.453677   112.000000     30.254396
    2.453677   114.000000     30.583271
    2.453677   116.000000     30.987262
    2.453677   118.000000     31.431798
    2.453677   120.000000     31.880369
    2.453677   122.000000     32.303707
    2.453677   124.000000     32.680835
    2.453677   126.000000     32.993077
    2.453677   128.000000     33.220363
    2.453677   130.000000     33.348806
    2.453677   132.000000     33.384721
    2.453677   134.000000     33.358807
    2.453677   136.000000     33.315590
    2.453677   138.000000     33.301276
    2.453677   140.000000     33.359690
    2.453677   142.000000     33.532604
    2.453677   144.000000     33.857909
    2.453677   146.000000     34.363975
    2.453677   148.000000     35.060593
    2.453677   150.000000     35.923908
    2.453677   152.000000     36.870742
    2.453677   154.000000     37.736624
    2.453677   156.000000     38.331929
    2.453677   158.000000     38.611083
    2.453677   160.000000     38.724964
    2.453677   162.000000     38.864715
    2.453677   164.000000     39.155574
    2.453677   166.000000     39.662159
    2.453677   168.000000     40.417428
    2.453677   170.000000     41.440493
    2.453677   172.000000     42.744537
    2.453677   174.000000     44.339776
    2.453677   176.000000     46.232735
    2.453677   178.000000     48.404101

    2.548049     0.000000     49.991840
    2.548049     2.000000     51.978731
    2.548049     4.000000     51.004980
    2.548049     6.000000     47.976143
    2.548049     8.000000     44.904321
    2.548049    10.000000     42.086887
    2.548049    12.000000     39.546870
    2.548049    14.000000     37.287563
    2.548049    16.000000     35.311456
    2.548049    18.000000     33.621000
    2.548049    20.000000     32.217298
    2.548049    22.000000     31.097503
    2.548049    24.000000     30.249905
    2.548049    26.000000     29.644440
    2.548049    28.000000     29.216086
    2.548049    30.000000     28.846807
    2.548049    32.000000     28.380656
    2.548049    34.000000     27.715500
    2.548049    36.000000     26.892037
    2.548049    38.000000     26.042247
    2.548049    40.000000     25.282487
    2.548049    42.000000     24.676943
    2.548049    44.000000     24.250670
    2.548049    46.000000     24.007894
    2.548049    48.000000     23.943757
    2.548049    50.000000     24.050806
    2.548049    52.000000     24.322055
    2.548049    54.000000     24.750812
    2.548049    56.000000     25.326540
    2.548049    58.000000     26.025452
    2.548049    60.000000     26.794587
    2.548049    62.000000     27.533495
    2.548049    64.000000     28.099776
    2.548049    66.000000     28.381619
    2.548049    68.000000     28.392985
    2.548049    70.000000     28.255363
    2.548049    72.000000     28.098017
    2.548049    74.000000     28.007613
    2.548049    76.000000     28.032429
    2.548049    78.000000     28.196188
    2.548049    80.000000     28.504222
    2.548049    82.000000     28.942678
    2.548049    84.000000     29.474841
    2.548049    86.000000     30.038883
    2.548049    88.000000     30.553290
    2.548049    90.000000     30.937381
    2.548049    92.000000     31.143997
    2.548049    94.000000     31.179023
    2.548049    96.000000     31.086438
    2.548049    98.000000     30.918211
    2.548049   100.000000     30.720479
    2.548049   102.000000     30.537350
    2.548049   104.000000     30.414813
    2.548049   106.000000     30.396113
    2.548049   108.000000     30.513284
    2.548049   110.000000     30.781055
    2.548049   112.000000     31.194139
    2.548049   114.000000     31.726302
    2.548049   116.000000     32.331016
    2.548049   118.000000     32.946443
    2.548049   120.000000     33.508427
    2.548049   122.000000     33.968921
    2.548049   124.000000     34.306662
    2.548049   126.000000     34.519711
    2.548049   128.000000     34.609639
    2.548049   130.000000     34.576907
    2.548049   132.000000     34.432184
    2.548049   134.000000     34.208644
    2.548049   136.000000     33.959999
    2.548049   138.000000     33.746821
    2.548049   140.000000     33.623396
    2.548049   142.000000     33.630822
    2.548049   144.000000     33.794500
    2.548049   146.000000     34.122840
    2.548049   148.000000     34.605203
    2.548049   150.000000     35.208529
    2.548049   152.000000     35.874561
    2.548049   154.000000     36.524667
    2.548049   156.000000     37.082944
    2.548049   158.000000     37.515044
    2.548049   160.000000     37.851409
    2.548049   162.000000     38.169918
    2.548049   164.000000     38.559210
    2.548049   166.000000     39.094705
    2.548049   168.000000     39.832526
    2.548049   170.000000     40.812179
    2.548049   172.000000     42.061097
    2.548049   174.000000     43.598528
    2.548049   176.000000     45.438055
    2.548049   178.000000     47.585800

    2.642421     0.000000     49.794793
    2.642421     2.000000     52.025494
    2.642421     4.000000     52.211551
    2.642421     6.000000     49.940722
    2.642421     8.000000     47.315459
    2.642421    10.000000     44.902376
    2.642421    12.000000     42.758805
    2.642421    14.000000     40.887117
    2.642421    16.000000     39.280865
    2.642421    18.000000     37.927899
    2.642421    20.000000     36.808370
    2.642421    22.000000     35.889645
    2.642421    24.000000     35.116920
    2.642421    26.000000     34.401846
    2.642421    28.000000     33.625979
    2.642421    30.000000     32.688951
    2.642421    32.000000     31.582639
    2.642421    34.000000     30.397980
    2.642421    36.000000     29.254292
    2.642421    38.000000     28.244272
    2.642421    40.000000     27.425407
    2.642421    42.000000     26.829858
    2.642421    44.000000     26.473799
    2.642421    46.000000     26.362759
    2.642421    48.000000     26.494106
    2.642421    50.000000     26.857685
    2.642421    52.000000     27.434777
    2.642421    54.000000     28.194935
    2.642421    56.000000     29.089907
    2.642421    58.000000     30.044557
    2.642421    60.000000     30.948722
    2.642421    62.000000     31.665661
    2.642421    64.000000     32.081826
    2.642421    66.000000     32.180844
    2.642421    68.000000     32.055383
    2.642421    70.000000     31.837377
    2.642421    72.000000     31.634781
    2.642421    74.000000     31.516326
    2.642421    76.000000     31.520024
    2.642421    78.000000     31.662365
    2.642421    80.000000     31.941240
    2.642421    82.000000     32.332122
    2.642421    84.000000     32.778446
    2.642421    86.000000     33.182810
    2.642421    88.000000     33.422859
    2.642421    90.000000     33.416163
    2.642421    92.000000     33.182765
    2.642421    94.000000     32.817115
    2.642421    96.000000     32.413867
    2.642421    98.000000     32.036939
    2.642421   100.000000     31.728187
    2.642421   102.000000     31.519690
    2.642421   104.000000     31.436400
    2.642421   106.000000     31.492493
    2.642421   108.000000     31.686718
    2.642421   110.000000     31.999036
    2.642421   112.000000     32.389782
    2.642421   114.000000     32.804533
    2.642421   116.000000     33.188538
    2.642421   118.000000     33.507262
    2.642421   120.000000     33.757826
    2.642421   122.000000     33.959666
    2.642421   124.000000     34.132974
    2.642421   126.000000     34.281725
    2.642421   128.000000     34.388917
    2.642421   130.000000     34.424265
    2.642421   132.000000     34.362562
    2.642421   134.000000     34.204516
    2.642421   136.000000     33.984497
    2.642421   138.000000     33.758230
    2.642421   140.000000     33.582107
    2.642421   142.000000     33.498644
    2.642421   144.000000     33.531518
    2.642421   146.000000     33.686616
    2.642421   148.000000     33.955931
    2.642421   150.000000     34.323106
    2.642421   152.000000     34.769657
    2.642421   154.000000     35.279348
    2.642421   156.000000     35.838060
    2.642421   158.000000     36.430299
    2.642421   160.000000     37.039173
    2.642421   162.000000     37.656206
    2.642421   164.000000     38.296184
    2.642421   166.000000     39.001797
    2.642421   168.000000     39.831693
    2.642421   170.000000     40.843293
    2.642421   172.000000     42.082689
    2.642421   174.000000     43.583029
    2.642421   176.000000     45.366860
    2.642421   178.000000     47.446487

    2.736794     0.000000     49.276799
    2.736794     2.000000     51.389657
    2.736794     4.000000     51.168489
    2.736794     6.000000     48.942836
    2.736794     8.000000     46.553318
    2.736794    10.000000     44.395480
    2.736794    12.000000     42.509623
    2.736794    14.000000     40.900387
    2.736794    16.000000     39.568707
    2.736794    18.000000     38.512599
    2.736794    20.000000     37.721676
    2.736794    22.000000     37.164503
    2.736794    24.000000     36.765353
    2.736794    26.000000     36.379433
    2.736794    28.000000     35.821292
    2.736794    30.000000     34.997561
    2.736794    32.000000     33.991597
    2.736794    34.000000     32.956000
    2.736794    36.000000     31.998765
    2.736794    38.000000     31.173945
    2.736794    40.000000     30.509147
    2.736794    42.000000     30.023433
    2.736794    44.000000     29.732484
    2.736794    46.000000     29.648121
    2.736794    48.000000     29.776909
    2.736794    50.000000     30.118969
    2.736794    52.000000     30.665830
    2.736794    54.000000     31.394875
    2.736794    56.000000     32.257170
    2.736794    58.000000     33.158299
    2.736794    60.000000     33.949560
    2.736794    62.000000     34.478286
    2.736794    64.000000     34.697481
    2.736794    66.000000     34.691834
    2.736794    68.000000     34.578265
    2.736794    70.000000     34.432129
    2.736794    72.000000     34.288502
    2.736794    74.000000     34.166669
    2.736794    76.000000     34.083963
    2.736794    78.000000     34.054174
    2.736794    80.000000     34.078623
    2.736794    82.000000     34.139782
    2.736794    84.000000     34.203687
    2.736794    86.000000     34.232959
    2.736794    88.000000     34.204919
    2.736794    90.000000     34.120908
    2.736794    92.000000     33.997656
    2.736794    94.000000     33.850256
    2.736794    96.000000     33.684612
    2.736794    98.000000     33.505083
    2.736794   100.000000     33.326208
    2.736794   102.000000     33.173953
    2.736794   104.000000     33.075082
    2.736794   106.000000     33.045100
    2.736794   108.000000     33.082879
    2.736794   110.000000     33.172841
    2.736794   112.000000     33.292624
    2.736794   114.000000     33.423300
    2.736794   116.000000     33.557199
    2.736794   118.000000     33.698302
    2.736794   120.000000     33.855099
    2.736794   122.000000     34.031236
    2.736794   124.000000     34.219430
    2.736794   126.000000     34.401397
    2.736794   128.000000     34.554401
    2.736794   130.000000     34.662174
    2.736794   132.000000     34.723178
    2.736794   134.000000     34.749096
    2.736794   136.000000     34.755174
    2.736794   138.000000     34.751841
    2.736794   140.000000     34.744287
    2.736794   142.000000     34.738098
    2.736794   144.000000     34.744005
    2.736794   146.000000     34.776985
    2.736794   148.000000     34.851297
    2.736794   150.000000     34.976189
    2.736794   152.000000     35.154775
    2.736794   154.000000     35.385210
    2.736794   156.000000     35.662838
    2.736794   158.000000     35.983824
    2.736794   160.000000     36.351284
    2.736794   162.000000     36.781774
    2.736794   164.000000     37.307190
    2.736794   166.000000     37.969759
    2.736794   168.000000     38.813606
    2.736794   170.000000     39.877990
    2.736794   172.000000     41.194291
    2.736794   174.000000     42.785921
    2.736794   176.000000     44.669200
    2.736794   178.000000     46.850302

    2.831166     0.000000     49.387996
    2.831166     2.000000     51.497434
    2.831166     4.000000     51.209698
    2.831166     6.000000     49.069801
    2.831166     8.000000     46.785313
    2.831166    10.000000     44.699357
    2.831166    12.000000     42.846198
    2.831166    14.000000     41.231376
    2.831166    16.000000     39.860154
    2.831166    18.000000     38.738347
    2.831166    20.000000     37.868207
    2.831166    22.000000     37.241046
    2.831166    24.000000     36.825743
    2.831166    26.000000     36.553452
    2.831166    28.000000     36.309778
    2.831166    30.000000     35.967045
    2.831166    32.000000     35.467084
    2.831166    34.000000     34.864751
    2.831166    36.000000     34.267220
    2.831166    38.000000     33.759832
    2.831166    40.000000     33.386389
    2.831166    42.000000     33.159981
    2.831166    44.000000     33.075985
    2.831166    46.000000     33.120128
    2.831166    48.000000     33.272572
    2.831166    50.000000     33.509269
    2.831166    52.000000     33.801227
    2.831166    54.000000     34.113454
    2.831166    56.000000     34.407822
    2.831166    58.000000     34.653554
    2.831166    60.000000     34.841034
    2.831166    62.000000     34.985849
    2.831166    64.000000     35.116190
    2.831166    66.000000     35.252925
    2.831166    68.000000     35.395872
    2.831166    70.000000     35.522777
    2.831166    72.000000     35.601729
    2.831166    74.000000     35.611304
    2.831166    76.000000     35.554209
    2.831166    78.000000     35.453915
    2.831166    80.000000     35.341162
    2.831166    82.000000     35.243398
    2.831166    84.000000     35.180456
    2.831166    86.000000     35.162793
    2.831166    88.000000     35.190240
    2.831166    90.000000     35.252189
    2.831166    92.000000     35.330022
    2.831166    94.000000     35.401007
    2.831166    96.000000     35.442612
    2.831166    98.000000     35.437402
    2.831166   100.000000     35.378578
    2.831166   102.000000     35.273545
    2.831166   104.000000     35.141865
    2.831166   106.000000     35.007971
    2.831166   108.000000     34.893436
    2.831166   110.000000     34.813148
    2.831166   112.000000     34.775911
    2.831166   114.000000     34.786764
    2.831166   116.000000     34.847611
    2.831166   118.000000     34.954696
    2.831166   120.000000     35.094622
    2.831166   122.000000     35.242787
    2.831166   124.000000     35.367926
    2.831166   126.000000     35.443465
    2.831166   128.000000     35.460807
    2.831166   130.000000     35.435552
    2.831166   132.000000     35.401407
    2.831166   134.000000     35.395810
    2.831166   136.000000     35.445580
    2.831166   138.000000     35.557612
    2.831166   140.000000     35.715811
    2.831166   142.000000     35.885274
    2.831166   144.000000     36.024714
    2.831166   146.000000     36.103118
    2.831166   148.000000     36.110879
    2.831166   150.000000     36.060402
    2.831166   152.000000     35.981171
    2.831166   154.000000     35.913581
    2.831166   156.000000     35.900769
    2.831166   158.000000     35.980092
    2.831166   160.000000     36.178983
    2.831166   162.000000     36.517103
    2.831166   164.000000     37.012186
    2.831166   166.000000     37.685158
    2.831166   168.000000     38.561572
    2.831166   170.000000     39.669471
    2.831166   172.000000     41.035946
    2.831166   174.000000     42.684445
    2.831166   176.000000     44.633067
    2.831166   178.000000     46.888741

    2.925539     0.000000     51.043827
    2.925539     2.000000     52.739271
    2.925539     4.000000     51.980292
    2.925539     6.000000     49.954022
    2.925539     8.000000     47.904633
    2.925539    10.000000     46.039666
    2.925539    12.000000     44.374373
    2.925539    14.000000     42.904483
    2.925539    16.000000     41.625968
    2.925539    18.000000     40.537444
    2.925539    20.000000     39.638516
    2.925539    22.000000     38.925278
    2.925539    24.000000     38.384187
    2.925539    26.000000     37.986136
    2.925539    28.000000     37.683731
    2.925539    30.000000     37.416852
    2.925539    32.000000     37.130813
    2.925539    34.000000     36.800535
    2.925539    36.000000     36.440804
    2.925539    38.000000     36.092045
    2.925539    40.000000     35.795968
    2.925539    42.000000     35.579001
    2.925539    44.000000     35.446878
    2.925539    46.000000     35.385737
    2.925539    48.000000     35.366881
    2.925539    50.000000     35.355535
    2.925539    52.000000     35.323523
    2.925539    54.000000     35.261095
    2.925539    56.000000     35.180396
    2.925539    58.000000     35.108387
    2.925539    60.000000     35.074971
    2.925539    62.000000     35.102929
    2.925539    64.000000     35.201830
    2.925539    66.000000     35.365085
    2.925539    68.000000     35.569758
    2.925539    70.000000     35.780525
    2.925539    72.000000     35.959538
    2.925539    74.000000     36.080079
    2.925539    76.000000     36.135917
    2.925539    78.000000     36.139577
    2.925539    80.000000     36.112729
    2.925539    82.000000     36.077160
    2.925539    84.000000     36.049782
    2.925539    86.000000     36.039640
    2.925539    88.000000     36.045177
    2.925539    90.000000     36.053129
    2.925539    92.000000     36.042090
    2.925539    94.000000     35.991804
    2.925539    96.000000     35.893750
    2.925539    98.000000     35.755141
    2.925539   100.000000     35.593361
    2.925539   102.000000     35.426408
    2.925539   104.000000     35.266431
    2.925539   106.000000     35.118706
    2.925539   108.000000     34.984600
    2.925539   110.000000     34.865988
    2.925539   112.000000     34.768284
    2.925539   114.000000     34.699797
    2.925539   116.000000     34.667489
    2.925539   118.000000     34.672075
    2.925539   120.000000     34.706145
    2.925539   122.000000     34.756969
    2.925539   124.000000     34.812257
    2.925539   126.000000     34.864911
    2.925539   128.000000     34.914334
    2.925539   130.000000     34.965439
    2.925539   132.000000     35.027293
    2.925539   134.000000     35.111115
    2.925539   136.000000     35.226416
    2.925539   138.000000     35.376014
    2.925539   140.000000     35.552117
    2.925539   142.000000     35.735346
    2.925539   144.000000     35.898004
    2.925539   146.000000     36.013028
    2.925539   148.000000     36.068008
    2.925539   150.000000     36.076903
    2.925539   152.000000     36.078859
    2.925539   154.000000     36.123613
    2.925539   156.000000     36.254995
    2.925539   158.000000     36.502382
    2.925539   160.000000     36.881260
    2.925539   162.000000     37.399407
    2.925539   164.000000     38.064702
    2.925539   166.000000     38.890997
    2.925539   168.000000     39.899817
    2.925539   170.000000     41.118081
    2.925539   172.000000     42.574074
    2.925539   174.000000     44.293851
    2.925539   176.000000     46.298013
    2.925539   178.000000     48.589158

    3.019911     0.000000     53.965699
    3.019911     2.000000     54.233014
    3.019911     4.000000     52.516437
    3.019911     6.000000     50.434156
    3.019911     8.000000     48.498509
    3.019911    10.000000     46.772182
    3.019911    12.000000     45.257440
    3.019911    14.000000     43.949203
    3.019911    16.000000     42.840148
    3.019911    18.000000     41.920750
    3.019911    20.000000     41.179025
    3.019911    22.000000     40.600147
    3.019911    24.000000     40.165406
    3.019911    26.000000     39.850325
    3.019911    28.000000     39.622919
    3.019911    30.000000     39.444500
    3.019911    32.000000     39.275588
    3.019911    34.000000     39.086306
    3.019911    36.000000     38.865147
    3.019911    38.000000     38.618901
    3.019911    40.000000     38.363569
    3.019911    42.000000     38.112925
    3.019911    44.000000     37.870782
    3.019911    46.000000     37.629127
    3.019911    48.000000     37.372523
    3.019911    50.000000     37.087821
    3.019911    52.000000     36.774697
    3.019911    54.000000     36.450182
    3.019911    56.000000     36.144212
    3.019911    58.000000     35.889889
    3.019911    60.000000     35.713963
    3.019911    62.000000     35.630292
    3.019911    64.000000     35.636768
    3.019911    66.000000     35.716025
    3.019911    68.000000     35.840390
    3.019911    70.000000     35.980207
    3.019911    72.000000     36.112114
    3.019911    74.000000     36.223109
    3.019911    76.000000     36.309548
    3.019911    78.000000     36.373748
    3.019911    80.000000     36.420675
    3.019911    82.000000     36.454924
    3.019911    84.000000     36.477833
    3.019911    86.000000     36.485688
    3.019911    88.000000     36.470246
    3.019911    90.000000     36.421447
    3.019911    92.000000     36.330938
    3.019911    94.000000     36.195120
    3.019911    96.000000     36.016979
    3.019911    98.000000     35.805886
    3.019911   100.000000     35.574944
    3.019911   102.000000     35.337170
    3.019911   104.000000     35.103006
    3.019911   106.000000     34.880687
    3.019911   108.000000     34.678542
    3.019911   110.000000     34.506677
    3.019911   112.000000     34.376302
    3.019911   114.000000     34.297130
    3.019911   116.000000     34.274410
    3.019911   118.000000     34.306822
    3.019911   120.000000     34.385938
    3.019911   122.000000     34.497883
    3.019911   124.000000     34.626992
    3.019911   126.000000     34.759841
    3.019911   128.000000     34.887429
    3.019911   130.000000     35.004785
    3.019911   132.000000     35.108925
    3.019911   134.000000     35.196450
    3.019911   136.000000     35.262389
    3.019911   138.000000     35.302392
    3.019911   140.000000     35.318388
    3.019911   142.000000     35.323283
    3.019911   144.000000     35.339353
    3.019911   146.000000     35.390836
    3.019911   148.000000     35.496858
    3.019911   150.000000     35.669787
    3.019911   152.000000     35.918899
    3.019911   154.000000     36.255274
    3.019911   156.000000     36.693746
    3.019911   158.000000     37.251029
    3.019911   160.000000     37.942472
    3.019911   162.000000     38.780220
    3.019911   164.000000     39.773612
    3.019911   166.000000     40.930964
    3.019911   168.000000     42.261464
    3.019911   170.000000     43.776347
    3.019911   172.000000     45.489043
    3.019911   174.000000     47.413944
    3.019911   176.000000     49.560136
    3.019911   178.000000     51.885646

    3.114283     0.000000     55.038908
    3.114283     2.000000     54.547276
    3.114283     4.000000     52.654036
    3.114283     6.000000     50.647209
    3.114283     8.000000     48.830748
    3.114283    10.000000     47.234942
    3.114283    12.000000     45.851514
    3.114283    14.000000     44.667743
    3.114283    16.000000     43.671975
