#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 4527148
#! SET effective_sample_size 5352.17582501871
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718625
#! SET nbins_dT.z 202
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
    1.085285   148.000000     49.459783
    1.085285   150.000000     49.915406
    1.085285   152.000000     50.344515
    1.085285   154.000000     50.793197
    1.085285   156.000000     51.302251
    1.085285   158.000000     51.896530
    1.085285   160.000000     52.585281
    1.085285   162.000000     53.355862
    1.085285   164.000000     53.997411
    1.085285   166.000000     52.909296
    1.085285   168.000000     48.786487
    1.085285   170.000000     44.009868
    1.085285   172.000000     39.473021
    1.085285   174.000000     35.265544
    1.085285   176.000000     31.392422
    1.085285   178.000000     27.851069

    1.132472     0.000000     24.172716
    1.132472     2.000000     21.389364
    1.132472     4.000000     18.920706
    1.132472     6.000000     16.754409
    1.132472     8.000000     14.873150
    1.132472    10.000000     13.252175
    1.132472    12.000000     11.856784
    1.132472    14.000000     10.641599
    1.132472    16.000000      9.554820
    1.132472    18.000000      8.549272
    1.132472    20.000000      7.595422
    1.132472    22.000000      6.685899
    1.132472    24.000000      5.827665
    1.132472    26.000000      5.030786
    1.132472    28.000000      4.304089
    1.132472    30.000000      3.658431
    1.132472    32.000000      3.111209
    1.132472    34.000000      2.686542
    1.132472    36.000000      2.410721
    1.132472    38.000000      2.306020
    1.132472    40.000000      2.385584
    1.132472    42.000000      2.650203
    1.132472    44.000000      3.086989
    1.132472    46.000000      3.670805
    1.132472    48.000000      4.370257
    1.132472    50.000000      5.158691
    1.132472    52.000000      6.025732
    1.132472    54.000000      6.981468
    1.132472    56.000000      8.049878
    1.132472    58.000000      9.255998
    1.132472    60.000000     10.611372
    1.132472    62.000000     12.095004
    1.132472    64.000000     13.622323
    1.132472    66.000000     15.015518
    1.132472    68.000000     16.061527
    1.132472    70.000000     16.702622
    1.132472    72.000000     17.089023
    1.132472    74.000000     17.400158
    1.132472    76.000000     17.738688
    1.132472    78.000000     18.145952
    1.132472    80.000000     18.634861
    1.132472    82.000000     19.206627
    1.132472    84.000000     19.854747
    1.132472    86.000000     20.561886
    1.132472    88.000000     21.294600
    1.132472    90.000000     22.003951
    1.132472    92.000000     22.641927
    1.132472    94.000000     23.190654
    1.132472    96.000000     23.677882
    1.132472    98.000000     24.159652
    1.132472   100.000000     24.689032
    1.132472   102.000000     25.297208
    1.132472   104.000000     25.991046
    1.132472   106.000000     26.760257
    1.132472   108.000000     27.589272
    1.132472   110.000000     28.469870
    1.132472   112.000000     29.408392
    1.132472   114.000000     30.423064
    1.132472   116.000000     31.533943
    1.132472   118.000000     32.752475
    1.132472   120.000000     34.075477
    1.132472   122.000000     35.484521
    1.132472   124.000000     36.949730
    1.132472   126.000000     38.435409
    1.132472   128.000000     39.902831
    1.132472   130.000000     41.307103
    1.132472   132.000000     42.593908
    1.132472   134.000000     43.710439
    1.132472   136.000000     44.633448
    1.132472   138.000000     45.387217
    1.132472   140.000000     46.025827
    1.132472   142.000000     46.597706
    1.132472   144.000000     47.125084
    1.132472   146.000000     47.607621
    1.132472   148.000000     48.041646
    1.132472   150.000000     48.439133
    1.132472   152.000000     48.831732
    1.132472   154.000000     49.259822
    1.132472   156.000000     49.759109
    1.132472   158.000000     50.353378
    1.132472   160.000000     51.052619
    1.132472   162.000000     51.843983
    1.132472   164.000000     52.536139
    1.132472   166.000000     51.657673
    1.132472   168.000000     47.736706
    1.132472   170.000000     43.057359
    1.132472   172.000000     38.607480
    1.132472   174.000000     34.492507
    1.132472   176.000000     30.717941
    1.132472   178.000000     27.279887

    1.179658     0.000000     22.589132
    1.179658     2.000000     19.957288
    1.179658     4.000000     17.655981
    1.179658     6.000000     15.669982
    1.179658     8.000000     13.976221
    1.179658    10.000000     12.539746
    1.179658    12.000000     11.310071
    1.179658    14.000000     10.222711
    1.179658    16.000000      9.213025
    1.179658    18.000000      8.241096
    1.179658    20.000000      7.307498
    1.179658    22.000000      6.441028
    1.179658    24.000000      5.669997
    1.179658    26.000000      5.002331
    1.179658    28.000000      4.424463
    1.179658    30.000000      3.915395
    1.179658    32.000000      3.466331
    1.179658    34.000000      3.092082
    1.179658    36.000000      2.826053
    1.179658    38.000000      2.705298
    1.179658    40.000000      2.757626
    1.179658    42.000000      2.995586
    1.179658    44.000000      3.415619
    1.179658    46.000000      4.000215
    1.179658    48.000000      4.722984
    1.179658    50.000000      5.557227
    1.179658    52.000000      6.486205
    1.179658    54.000000      7.509860
    1.179658    56.000000      8.643405
    1.179658    58.000000      9.908540
    1.179658    60.000000     11.320928
    1.179658    62.000000     12.873246
    1.179658    64.000000     14.505003
    1.179658    66.000000     16.053736
    1.179658    68.000000     17.252189
    1.179658    70.000000     17.926897
    1.179658    72.000000     18.203524
    1.179658    74.000000     18.333065
    1.179658    76.000000     18.483815
    1.179658    78.000000     18.732883
    1.179658    80.000000     19.108901
    1.179658    82.000000     19.614727
    1.179658    84.000000     20.234496
    1.179658    86.000000     20.935804
    1.179658    88.000000     21.673986
    1.179658    90.000000     22.402626
    1.179658    92.000000     23.088424
    1.179658    94.000000     23.720802
    1.179658    96.000000     24.308505
    1.179658    98.000000     24.867543
    1.179658   100.000000     25.410714
    1.179658   102.000000     25.944138
    1.179658   104.000000     26.471244
    1.179658   106.000000     27.001522
    1.179658   108.000000     27.557557
    1.179658   110.000000     28.173714
    1.179658   112.000000     28.886869
    1.179658   114.000000     29.725814
    1.179658   116.000000     30.704325
    1.179658   118.000000     31.818538
    1.179658   120.000000     33.047816
    1.179658   122.000000     34.359636
    1.179658   124.000000     35.718951
    1.179658   126.000000     37.098367
    1.179658   128.000000     38.480403
    1.179658   130.000000     39.846449
    1.179658   132.000000     41.159374
    1.179658   134.000000     42.357577
    1.179658   136.000000     43.377197
    1.179658   138.000000     44.192495
    1.179658   140.000000     44.829722
    1.179658   142.000000     45.337461
    1.179658   144.000000     45.755040
    1.179658   146.000000     46.109769
    1.179658   148.000000     46.430326
    1.179658   150.000000     46.753522
    1.179658   152.000000     47.118815
    1.179658   154.000000     47.559437
    1.179658   156.000000     48.097581
    1.179658   158.000000     48.743642
    1.179658   160.000000     49.496087
    1.179658   162.000000     50.327762
    1.179658   164.000000     50.978687
    1.179658   166.000000     49.749211
    1.179658   168.000000     45.624344
    1.179658   170.000000     40.970477
    1.179658   172.000000     36.587514
    1.179658   174.000000     32.556757
    1.179658   176.000000     28.882628
    1.179658   178.000000     25.561829

    1.226844     0.000000     20.856805
    1.226844     2.000000     18.296460
    1.226844     4.000000     16.072906
    1.226844     6.000000     14.166555
    1.226844     8.000000     12.545315
    1.226844    10.000000     11.158959
    1.226844    12.000000      9.937591
    1.226844    14.000000      8.804477
    1.226844    16.000000      7.707789
    1.226844    18.000000      6.648980
    1.226844    20.000000      5.675489
    1.226844    22.000000      4.845801
    1.226844    24.000000      4.200941
    1.226844    26.000000      3.753918
    1.226844    28.000000      3.488613
    1.226844    30.000000      3.362354
    1.226844    32.000000      3.316227
    1.226844    34.000000      3.299413
    1.226844    36.000000      3.298087
    1.226844    38.000000      3.342293
    1.226844    40.000000      3.483215
    1.226844    42.000000      3.765206
    1.226844    44.000000      4.212167
    1.226844    46.000000      4.826999
    1.226844    48.000000      5.596830
    1.226844    50.000000      6.500456
    1.226844    52.000000      7.517130
    1.226844    54.000000      8.634925
    1.226844    56.000000      9.855191
    1.226844    58.000000     11.190352
    1.226844    60.000000     12.655290
    1.226844    62.000000     14.252756
    1.226844    64.000000     15.946966
    1.226844    66.000000     17.610924
    1.226844    68.000000     18.969667
    1.226844    70.000000     19.731954
    1.226844    72.000000     19.943593
    1.226844    74.000000     19.923202
    1.226844    76.000000     19.920445
    1.226844    78.000000     20.048282
    1.226844    80.000000     20.341256
    1.226844    82.000000     20.792397
    1.226844    84.000000     21.366662
    1.226844    86.000000     22.009526
    1.226844    88.000000     22.663049
    1.226844    90.000000     23.288539
    1.226844    92.000000     23.877442
    1.226844    94.000000     24.436297
    1.226844    96.000000     24.960590
    1.226844    98.000000     25.424829
    1.226844   100.000000     25.800034
    1.226844   102.000000     26.084166
    1.226844   104.000000     26.315480
    1.226844   106.000000     26.557036
    1.226844   108.000000     26.871791
    1.226844   110.000000     27.307621
    1.226844   112.000000     27.893507
    1.226844   114.000000     28.640551
    1.226844   116.000000     29.543660
    1.226844   118.000000     30.583191
    1.226844   120.000000     31.728298
    1.226844   122.000000     32.944375
    1.226844   124.000000     34.204176
    1.226844   126.000000     35.496008
    1.226844   128.000000     36.820463
    1.226844   130.000000     38.174636
    1.226844   132.000000     39.531517
    1.226844   134.000000     40.824824
    1.226844   136.000000     41.953847
    1.226844   138.000000     42.824381
    1.226844   140.000000     43.406966
    1.226844   142.000000     43.752184
    1.226844   144.000000     43.952599
    1.226844   146.000000     44.102719
    1.226844   148.000000     44.280528
    1.226844   150.000000     44.542039
    1.226844   152.000000     44.921506
    1.226844   154.000000     45.434512
    1.226844   156.000000     46.081729
    1.226844   158.000000     46.851645
    1.226844   160.000000     47.721207
    1.226844   162.000000     48.640516
    1.226844   164.000000     49.293271
    1.226844   166.000000     47.857036
    1.226844   168.000000     43.634104
    1.226844   170.000000     38.996294
    1.226844   172.000000     34.647154
    1.226844   174.000000     30.657329
    1.226844   176.000000     27.031122
    1.226844   178.000000     23.765875

    1.274030     0.000000     19.767292
    1.274030     2.000000     17.209301
    1.274030     4.000000     14.975336
    1.274030     6.000000     13.037926
    1.274030     8.000000     11.355627
    1.274030    10.000000      9.872239
    1.274030    12.000000      8.525216
    1.274030    14.000000      7.266401
    1.274030    16.000000      6.083661
    1.274030    18.000000      5.002870
    1.274030    20.000000      4.068343
    1.274030    22.000000      3.321149
    1.274030    24.000000      2.788371
    1.274030    26.000000      2.481022
    1.274030    28.000000      2.393994
    1.274030    30.000000      2.504457
    1.274030    32.000000      2.769324
    1.274030    34.000000      3.127529
    1.274030    36.000000      3.516338
    1.274030    38.000000      3.901173
    1.274030    40.000000      4.294923
    1.274030    42.000000      4.744515
    1.274030    44.000000      5.299918
    1.274030    46.000000      5.993505
    1.274030    48.000000      6.835905
    1.274030    50.000000      7.820563
    1.274030    52.000000      8.930968
    1.274030    54.000000     10.148632
    1.274030    56.000000     11.460479
    1.274030    58.000000     12.862799
    1.274030    60.000000     14.358523
    1.274030    62.000000     15.946252
    1.274030    64.000000     17.599100
    1.274030    66.000000     19.225898
    1.274030    68.000000     20.618631
    1.274030    70.000000     21.497613
    1.274030    72.000000     21.796252
    1.274030    74.000000     21.773304
    1.274030    76.000000     21.716599
    1.274030    78.000000     21.777836
    1.274030    80.000000     22.002759
    1.274030    82.000000     22.375888
    1.274030    84.000000     22.843653
    1.274030    86.000000     23.334913
    1.274030    88.000000     23.791296
    1.274030    90.000000     24.192359
    1.274030    92.000000     24.548332
    1.274030    94.000000     24.867170
    1.274030    96.000000     25.132491
    1.274030    98.000000     25.314099
    1.274030   100.000000     25.401117
    1.274030   102.000000     25.424285
    1.274030   104.000000     25.445271
    1.274030   106.000000     25.529362
    1.274030   108.000000     25.727046
    1.274030   110.000000     26.069350
    1.274030   112.000000     26.569930
    1.274030   114.000000     27.228511
    1.274030   116.000000     28.034133
    1.274030   118.000000     28.968743
    1.274030   120.000000     30.011955
    1.274030   122.000000     31.146557
    1.274030   124.000000     32.362366
    1.274030   126.000000     33.655497
    1.274030   128.000000     35.022141
    1.274030   130.000000     36.448010
    1.274030   132.000000     37.893542
    1.274030   134.000000     39.273884
    1.274030   136.000000     40.444976
    1.274030   138.000000     41.244487
    1.274030   140.000000     41.616886
    1.274030   142.000000     41.679280
    1.274030   144.000000     41.619357
    1.274030   146.000000     41.585941
    1.274030   148.000000     41.667460
    1.274030   150.000000     41.908808
    1.274030   152.000000     42.327902
    1.274030   154.000000     42.925387
    1.274030   156.000000     43.689465
    1.274030   158.000000     44.597592
    1.274030   160.000000     45.615666
    1.274030   162.000000     46.685260
    1.274030   164.000000     47.530965
    1.274030   166.000000     46.465954
    1.274030   168.000000     42.428854
    1.274030   170.000000     37.829365
    1.274030   172.000000     33.500315
    1.274030   174.000000     29.528082
    1.274030   176.000000     25.918007
    1.274030   178.000000     22.666618

    1.321216     0.000000     19.297179
    1.321216     2.000000     16.719891
    1.321216     4.000000     14.445583
    1.321216     6.000000     12.439666
    1.321216     8.000000     10.656839
    1.321216    10.000000      9.047451
    1.321216    12.000000      7.571627
    1.321216    14.000000      6.214232
    1.321216    16.000000      4.988169
    1.321216    18.000000      3.922982
    1.321216    20.000000      3.049448
    1.321216    22.000000      2.390246
    1.321216    24.000000      1.957691
    1.321216    26.000000      1.754737
    1.321216    28.000000      1.776002
    1.321216    30.000000      2.007314
    1.321216    32.000000      2.423542
    1.321216    34.000000      2.986034
    1.321216    36.000000      3.643538
    1.321216    38.000000      4.342512
    1.321216    40.000000      5.047317
    1.321216    42.000000      5.756485
    1.321216    44.000000      6.498153
    1.321216    46.000000      7.308828
    1.321216    48.000000      8.214610
    1.321216    50.000000      9.224476
    1.321216    52.000000     10.332910
    1.321216    54.000000     11.526785
    1.321216    56.000000     12.792667
    1.321216    58.000000     14.121081
    1.321216    60.000000     15.505175
    1.321216    62.000000     16.934373
    1.321216    64.000000     18.386188
    1.321216    66.000000     19.816391
    1.321216    68.000000     21.141371
    1.321216    70.000000     22.221235
    1.321216    72.000000     22.913414
    1.321216    74.000000     23.223639
    1.321216    76.000000     23.329575
    1.321216    78.000000     23.414600
    1.321216    80.000000     23.565134
    1.321216    82.000000     23.779867
    1.321216    84.000000     24.011837
    1.321216    86.000000     24.213903
    1.321216    88.000000     24.370809
    1.321216    90.000000     24.496890
    1.321216    92.000000     24.608543
    1.321216    94.000000     24.703355
    1.321216    96.000000     24.761305
    1.321216    98.000000     24.762048
    1.321216   100.000000     24.704287
    1.321216   102.000000     24.613877
    1.321216   104.000000     24.536456
    1.321216   106.000000     24.522203
    1.321216   108.000000     24.613124
    1.321216   110.000000     24.837364
    1.321216   112.000000     25.209299
    1.321216   114.000000     25.732596
    1.321216   116.000000     26.404354
    1.321216   118.000000     27.219372
    1.321216   120.000000     28.173559
    1.321216   122.000000     29.265149
    1.321216   124.000000     30.492712
    1.321216   126.000000     31.850367
    1.321216   128.000000     33.321727
    1.321216   130.000000     34.872894
    1.321216   132.000000     36.440373
    1.321216   134.000000     37.905459
    1.321216   136.000000     39.068162
    1.321216   138.000000     39.718321
    1.321216   140.000000     39.847561
    1.321216   142.000000     39.681294
    1.321216   144.000000     39.461803
    1.321216   146.000000     39.336240
    1.321216   148.000000     39.375975
    1.321216   150.000000     39.611274
    1.321216   152.000000     40.050418
    1.321216   154.000000     40.688342
    1.321216   156.000000     41.510686
    1.321216   158.000000     42.495739
    1.321216   160.000000     43.614285
    1.321216   162.000000     44.820101
    1.321216   164.000000     45.916576
    1.321216   166.000000     45.489698
    1.321216   168.000000     41.839092
    1.321216   170.000000     37.305592
    1.321216   172.000000     33.000774
    1.321216   174.000000     29.045687
    1.321216   176.000000     25.447526
    1.321216   178.000000     22.201241

    1.368403     0.000000     18.102550
    1.368403     2.000000     15.564697
    1.368403     4.000000     13.333616
    1.368403     6.000000     11.378366
    1.368403     8.000000      9.657860
    1.368403    10.000000      8.125280
    1.368403    12.000000      6.739545
    1.368403    14.000000      5.479601
    1.368403    16.000000      4.350796
    1.368403    18.000000      3.377484
    1.368403    20.000000      2.588755
    1.368403    22.000000      2.007611
    1.368403    24.000000      1.646850
    1.368403    26.000000      1.509202
    1.368403    28.000000      1.588713
    1.368403    30.000000      1.871854
    1.368403    32.000000      2.338000
    1.368403    34.000000      2.959497
    1.368403    36.000000      3.702005
    1.368403    38.000000      4.526228
    1.368403    40.000000      5.392331
    1.368403    42.000000      6.267128
    1.368403    44.000000      7.131414
    1.368403    46.000000      7.983208
    1.368403    48.000000      8.835023
    1.368403    50.000000      9.707767
    1.368403    52.000000     10.625094
    1.368403    54.000000     11.609381
    1.368403    56.000000     12.678183
    1.368403    58.000000     13.840137
    1.368403    60.000000     15.091084
    1.368403    62.000000     16.412914
    1.368403    64.000000     17.777919
    1.368403    66.000000     19.157386
    1.368403    68.000000     20.524156
    1.368403    70.000000     21.835104
    1.368403    72.000000     22.999710
    1.368403    74.000000     23.887582
    1.368403    76.000000     24.424296
    1.368403    78.000000     24.663713
    1.368403    80.000000     24.712439
    1.368403    82.000000     24.643868
    1.368403    84.000000     24.503150
    1.368403    86.000000     24.334654
    1.368403    88.000000     24.179902
    1.368403    90.000000     24.061776
    1.368403    92.000000     23.979926
    1.368403    94.000000     23.919673
    1.368403    96.000000     23.863903
    1.368403    98.000000     23.799416
    1.368403   100.000000     23.718786
    1.368403   102.000000     23.624312
    1.368403   104.000000     23.533977
    1.368403   106.000000     23.481328
    1.368403   108.000000     23.506407
    1.368403   110.000000     23.644879
    1.368403   112.000000     23.922381
    1.368403   114.000000     24.354618
    1.368403   116.000000     24.950318
    1.368403   118.000000     25.714460
    1.368403   120.000000     26.650309
    1.368403   122.000000     27.759369
    1.368403   124.000000     29.038908
    1.368403   126.000000     30.477339
    1.368403   128.000000     32.048048
    1.368403   130.000000     33.701204
    1.368403   132.000000     35.349013
    1.368403   134.000000     36.837132
    1.368403   136.000000     37.931115
    1.368403   138.000000     38.441533
    1.368403   140.000000     38.443004
    1.368403   142.000000     38.203924
    1.368403   144.000000     37.952651
    1.368403   146.000000     37.815138
    1.368403   148.000000     37.851050
    1.368403   150.000000     38.085808
    1.368403   152.000000     38.526047
    1.368403   154.000000     39.166704
    1.368403   156.000000     39.995255
    1.368403   158.000000     40.995070
    1.368403   160.000000     42.147048
    1.368403   162.000000     43.419782
    1.368403   164.000000     44.616740
    1.368403   166.000000     44.176463
    1.368403   168.000000     40.435248
    1.368403   170.000000     35.917298
    1.368403   172.000000     31.650776
    1.368403   174.000000     27.735616
    1.368403   176.000000     24.176534
    1.368403   178.000000     20.968495

    1.415589     0.000000     15.512120
    1.415589     2.000000     13.036519
    1.415589     4.000000     10.892884
    1.415589     6.000000      9.064685
    1.415589     8.000000      7.527679
    1.415589    10.000000      6.247706
    1.415589    12.000000      5.180551
    1.415589    14.000000      4.277074
    1.415589    16.000000      3.495373
    1.415589    18.000000      2.814953
    1.415589    20.000000      2.241829
    1.415589    22.000000      1.799668
    1.415589    24.000000      1.514861
    1.415589    26.000000      1.405699
    1.415589    28.000000      1.478524
    1.415589    30.000000      1.728494
    1.415589    32.000000      2.142294
    1.415589    34.000000      2.701085
    1.415589    36.000000      3.382280
    1.415589    38.000000      4.158735
    1.415589    40.000000      4.995657
    1.415589    42.000000      5.849493
    1.415589    44.000000      6.676405
    1.415589    46.000000      7.452061
    1.415589    48.000000      8.188199
    1.415589    50.000000      8.927986
    1.415589    52.000000      9.724632
    1.415589    54.000000     10.622307
    1.415589    56.000000     11.647572
    1.415589    58.000000     12.807349
    1.415589    60.000000     14.088946
    1.415589    62.000000     15.462187
    1.415589    64.000000     16.887261
    1.415589    66.000000     18.329735
    1.415589    68.000000     19.773850
    1.415589    70.000000     21.216762
    1.415589    72.000000     22.634725
    1.415589    74.000000     23.929633
    1.415589    76.000000     24.897248
    1.415589    78.000000     25.328645
    1.415589    80.000000     25.229750
    1.415589    82.000000     24.814997
    1.415589    84.000000     24.296755
    1.415589    86.000000     23.794398
    1.415589    88.000000     23.354160
    1.415589    90.000000     22.984380
    1.415589    92.000000     22.681892
    1.415589    94.000000     22.447042
    1.415589    96.000000     22.285564
    1.415589    98.000000     22.200551
    1.415589   100.000000     22.183543
    1.415589   102.000000     22.213786
    1.415589   104.000000     22.268992
    1.415589   106.000000     22.341579
    1.415589   108.000000     22.447343
    1.415589   110.000000     22.619779
    1.415589   112.000000     22.897257
    1.415589   114.000000     23.313480
    1.415589   116.000000     23.894125
    1.415589   118.000000     24.657001
    1.415589   120.000000     25.612811
    1.415589   122.000000     26.764964
    1.415589   124.000000     28.107653
    1.415589   126.000000     29.621384
    1.415589   128.000000     31.264273
    1.415589   130.000000     32.955969
    1.415589   132.000000     34.553611
    1.415589   134.000000     35.846842
    1.415589   136.000000     36.651138
    1.415589   138.000000     36.970811
    1.415589   140.000000     36.983779
    1.415589   142.000000     36.878247
    1.415589   144.000000     36.780622
    1.415589   146.000000     36.768632
    1.415589   148.000000     36.891565
    1.415589   150.000000     37.179508
    1.415589   152.000000     37.647169
    1.415589   154.000000     38.297125
    1.415589   156.000000     39.124049
    1.415589   158.000000     40.119547
    1.415589   160.000000     41.274869
    1.415589   162.000000     42.560375
    1.415589   164.000000     43.597003
    1.415589   166.000000     42.066183
    1.415589   168.000000     37.716145
    1.415589   170.000000     33.153559
    1.415589   172.000000     28.910060
    1.415589   174.000000     25.025466
    1.415589   176.000000     21.500208
    1.415589   178.000000     18.330829

    1.462775     0.000000     13.051067
    1.462775     2.000000     10.607410
    1.462775     4.000000      8.505054
    1.462775     6.000000      6.734304
    1.462775     8.000000      5.281234
    1.462775    10.000000      4.125508
    1.462775    12.000000      3.237498
    1.462775    14.000000      2.575529
    1.462775    16.000000      2.085966
    1.462775    18.000000      1.710773
    1.462775    20.000000      1.404465
    1.462775    22.000000      1.151528
    1.462775    24.000000      0.968611
    1.462775    26.000000      0.889016
    1.462775    28.000000      0.943945
    1.462775    30.000000      1.152448
    1.462775    32.000000      1.520222
    1.462775    34.000000      2.042304
    1.462775    36.000000      2.705321
    1.462775    38.000000      3.486683
    1.462775    40.000000      4.350466
    1.462775    42.000000      5.244590
    1.462775    44.000000      6.109763
    1.462775    46.000000      6.906575
    1.462775    48.000000      7.642859
    1.462775    50.000000      8.370675
    1.462775    52.000000      9.155914
    1.462775    54.000000     10.051283
    1.462775    56.000000     11.085987
    1.462775    58.000000     12.265158
    1.462775    60.000000     13.571576
    1.462775    62.000000     14.969169
    1.462775    64.000000     16.412631
    1.462775    66.000000     17.865479
    1.462775    68.000000     19.317445
    1.462775    70.000000     20.783056
    1.462775    72.000000     22.272033
    1.462775    74.000000     23.728927
    1.462775    76.000000     24.935796
    1.462775    78.000000     25.506553
    1.462775    80.000000     25.293217
    1.462775    82.000000     24.621419
    1.462775    84.000000     23.836941
    1.462775    86.000000     23.094128
    1.462775    88.000000     22.437807
    1.462775    90.000000     21.877316
    1.462775    92.000000     21.417765
    1.462775    94.000000     21.068864
    1.462775    96.000000     20.842350
    1.462775    98.000000     20.744803
    1.462775   100.000000     20.770946
    1.462775   102.000000     20.900802
    1.462775   104.000000     21.103219
    1.462775   106.000000     21.347037
    1.462775   108.000000     21.616288
    1.462775   110.000000     21.919816
    1.462775   112.000000     22.288104
    1.462775   114.000000     22.761122
    1.462775   116.000000     23.376569
    1.462775   118.000000     24.163264
    1.462775   120.000000     25.138743
    1.462775   122.000000     26.308299
    1.462775   124.000000     27.662754
    1.462775   126.000000     29.171219
    1.462775   128.000000     30.761828
    1.462775   130.000000     32.285639
    1.462775   132.000000     33.506022
    1.462775   134.000000     34.240328
    1.462775   136.000000     34.561673
    1.462775   138.000000     34.698094
    1.462775   140.000000     34.817353
    1.462775   142.000000     34.987310
    1.462775   144.000000     35.222287
    1.462775   146.000000     35.524297
    1.462775   148.000000     35.903645
    1.462775   150.000000     36.380886
    1.462775   152.000000     36.978390
    1.462775   154.000000     37.712417
    1.462775   156.000000     38.591454
    1.462775   158.000000     39.619725
    1.462775   160.000000     40.799044
    1.462775   162.000000     42.079197
    1.462775   164.000000     42.664772
    1.462775   166.000000     39.830862
    1.462775   168.000000     35.146497
    1.462775   170.000000     30.576071
    1.462775   172.000000     26.352612
    1.462775   174.000000     22.490361
    1.462775   176.000000     18.988096
    1.462775   178.000000     15.842938

    1.509961     0.000000     11.483511
    1.509961     2.000000      9.069668
    1.509961     4.000000      6.997864
    1.509961     6.000000      5.259930
    1.509961     8.000000      3.844352
    1.509961    10.000000      2.734420
    1.509961    12.000000      1.905468
    1.509961    14.000000      1.321384
    1.509961    16.000000      0.931928
    1.509961    18.000000      0.675229
    1.509961    20.000000      0.491125
    1.509961    22.000000      0.343592
    1.509961    24.000000      0.235434
    1.509961    26.000000      0.199870
    1.509961    28.000000      0.277760
    1.509961    30.000000      0.500179
    1.509961    32.000000      0.883178
    1.509961    34.000000      1.429909
    1.509961    36.000000      2.133883
    1.509961    38.000000      2.979435
    1.509961    40.000000      3.937796
    1.509961    42.000000      4.960946
    1.509961    44.000000      5.982451
    1.509961    46.000000      6.939039
    1.509961    48.000000      7.809020
    1.509961    50.000000      8.629795
    1.509961    52.000000      9.471486
    1.509961    54.000000     10.397554
    1.509961    56.000000     11.444230
    1.509961    58.000000     12.617372
    1.509961    60.000000     13.895883
    1.509961    62.000000     15.239141
    1.509961    64.000000     16.602234
    1.509961    66.000000     17.958181
    1.509961    68.000000     19.313116
    1.509961    70.000000     20.698481
    1.509961    72.000000     22.140247
    1.509961    74.000000     23.604730
    1.509961    76.000000     24.892806
    1.509961    78.000000     25.560165
    1.509961    80.000000     25.329259
    1.509961    82.000000     24.540069
    1.509961    84.000000     23.619181
    1.509961    86.000000     22.754659
    1.509961    88.000000     21.999907
    1.509961    90.000000     21.365551
    1.509961    92.000000     20.853373
    1.509961    94.000000     20.466326
    1.509961    96.000000     20.209243
    1.509961    98.000000     20.085612
    1.509961   100.000000     20.093581
    1.509961   102.000000     20.223426
    1.509961   104.000000     20.457893
    1.509961   106.000000     20.776138
    1.509961   108.000000     21.160739
    1.509961   110.000000     21.605053
    1.509961   112.000000     22.116645
    1.509961   114.000000     22.714392
    1.509961   116.000000     23.421083
    1.509961   118.000000     24.255544
    1.509961   120.000000     25.226952
    1.509961   122.000000     26.331251
    1.509961   124.000000     27.546674
    1.509961   126.000000     28.821714
    1.509961   128.000000     30.049285
    1.509961   130.000000     31.051979
    1.509961   132.000000     31.671361
    1.509961   134.000000     31.940264
    1.509961   136.000000     32.057598
    1.509961   138.000000     32.204446
    1.509961   140.000000     32.471173
    1.509961   142.000000     32.879759
    1.509961   144.000000     33.415037
    1.509961   146.000000     34.046950
    1.509961   148.000000     34.748248
    1.509961   150.000000     35.506566
    1.509961   152.000000     36.325917
    1.509961   154.000000     37.219524
    1.509961   156.000000     38.202865
    1.509961   158.000000     39.292114
    1.509961   160.000000     40.500575
    1.509961   162.000000     41.742955
    1.509961   164.000000     41.771648
    1.509961   166.000000     38.165515
    1.509961   168.000000     33.395012
    1.509961   170.000000     28.850477
    1.509961   172.000000     24.660075
    1.509961   174.000000     20.830462
    1.509961   176.000000     17.359848
    1.509961   178.000000     14.245387

    1.557148     0.000000     10.963059
    1.557148     2.000000      8.585927
    1.557148     4.000000      6.547670
    1.557148     6.000000      4.839643
    1.557148     8.000000      3.449675
    1.557148    10.000000      2.360225
    1.557148    12.000000      1.545875
    1.557148    14.000000      0.970597
    1.557148    16.000000      0.586512
    1.557148    18.000000      0.337673
    1.557148    20.000000      0.172205
    1.557148    22.000000      0.059519
    1.557148    24.000000      0.000000
    1.557148    26.000000      0.017962
    1.557148    28.000000      0.144858
    1.557148    30.000000      0.406223
    1.557148    32.000000      0.817475
    1.557148    34.000000      1.385497
    1.557148    36.000000      2.111209
    1.557148    38.000000      2.989628
    1.557148    40.000000      4.005632
    1.557148    42.000000      5.126066
    1.557148    44.000000      6.293644
    1.557148    46.000000      7.435556
    1.557148    48.000000      8.497126
    1.557148    50.000000      9.479046
    1.557148    52.000000     10.434294
    1.557148    54.000000     11.427319
    1.557148    56.000000     12.499076
    1.557148    58.000000     13.655858
    1.557148    60.000000     14.873542
    1.557148    62.000000     16.111425
    1.557148    64.000000     17.335086
    1.557148    66.000000     18.539317
    1.557148    68.000000     19.753131
    1.557148    70.000000     21.021061
