#! FIELDS dT.z phi1 file.free
#! SET sample_size 1616792
#! SET effective_sample_size 4023.7119016407264
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718623
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_phi1 -3.141587
#! SET max_phi1 3.141576
#! SET nbins_phi1 91
#! SET periodic_phi1 false
   -0.566236    -0.907573     92.539743
   -0.566236    -0.837761     91.015122
   -0.566236    -0.767948     89.894058
   -0.566236    -0.698135     89.283356
   -0.566236    -0.628322     88.977943
   -0.566236    -0.558509     88.847391
   -0.566236    -0.488696     88.990665
   -0.566236    -0.418883     89.541354
   -0.566236    -0.349070     90.593140
   -0.566236    -0.279257     92.113394
   -0.566236    -0.209444     93.829519
   -0.566236    -0.139631     95.644159
   -0.566236    -0.069818     97.948316
   -0.566236    -0.000005    101.135781
   -0.566236     0.069807    105.331304
   -0.566236     0.139620    110.480512
   -0.566236     0.209433    116.476322
   -0.566236     0.279246    117.437777
   -0.566236     0.349059    111.444583
   -0.566236     0.418872    106.613480
   -0.566236     0.488685    102.950480
   -0.566236     0.558498    100.194155
   -0.566236     0.628311     98.191528
   -0.566236     0.698124     96.826981
   -0.566236     0.767937     95.758330
   -0.566236     0.837750     94.672489
   -0.566236     0.907562     93.165279
   -0.566236     0.977375     91.009196
   -0.566236     1.047188     88.910843
   -0.566236     1.117001     87.125674
   -0.566236     1.186814     85.501988
   -0.566236     1.256627     84.060065
   -0.566236     1.326440     82.952223
   -0.566236     1.396253     82.239274
   -0.566236     1.466066     81.895475
   -0.566236     1.535879     81.897414
   -0.566236     1.605692     82.194435
   -0.566236     1.675505     82.702446
   -0.566236     1.745318     83.381838
   -0.566236     1.815130     84.223959
   -0.566236     1.884943     85.248809
   -0.566236     1.954756     86.519791
   -0.566236     2.024569     87.960536
   -0.566236     2.094382     89.089524
   -0.566236     2.164195     89.490222
   -0.566236     2.234008     89.566732
   -0.566236     2.303821     90.057672
   -0.566236     2.373634     91.104240
   -0.566236     2.443447     91.985400
   -0.566236     2.513260     92.178624
   -0.566236     2.583073     92.089870
   -0.566236     2.652886     91.920313
   -0.566236     2.722698     91.657824
   -0.566236     2.792511     91.404087
   -0.566236     2.862324     91.228224
   -0.566236     2.932137     90.749394
   -0.566236     3.001950     89.795066
   -0.566236     3.071763     89.277222
   -0.566236     3.141576     89.922317

   -0.471863    -3.141587     98.082844
   -0.471863    -3.071774     96.992119
   -0.471863    -3.001961     96.289755
   -0.471863    -2.932148     95.614276
   -0.471863    -2.862335     95.004294
   -0.471863    -2.792522     94.468533
   -0.471863    -2.722709     93.882807
   -0.471863    -2.652897     93.275468
   -0.471863    -2.583084     92.708034
   -0.471863    -2.513271     92.270494
   -0.471863    -2.443458     91.960905
   -0.471863    -2.373645     91.525954
   -0.471863    -2.303832     90.882224
   -0.471863    -2.234019     90.244754
   -0.471863    -2.164206     89.750568
   -0.471863    -2.094393     89.352097
   -0.471863    -2.024580     88.932876
   -0.471863    -1.954767     88.472073
   -0.471863    -1.884954     88.051574
   -0.471863    -1.815141     87.693603
   -0.471863    -1.745329     87.344457
   -0.471863    -1.675516     86.989452
   -0.471863    -1.605703     86.680229
   -0.471863    -1.535890     86.504811
   -0.471863    -1.466077     86.548877
   -0.471863    -1.396264     86.871434
   -0.471863    -1.326451     87.508118
   -0.471863    -1.256638     88.484626
   -0.471863    -1.186825     89.806387
   -0.471863    -1.117012     91.483575
   -0.471863    -1.047199     93.571367
   -0.471863    -0.977386     96.013508
   -0.471863    -0.907573     98.380171
   -0.471863    -0.837761     99.758887
   -0.471863    -0.767948     99.734078
   -0.471863    -0.698135     99.244270
   -0.471863    -0.628322     98.693296
   -0.471863    -0.558509     98.088671
   -0.471863    -0.488696     97.681698
   -0.471863    -0.418883     97.610307
   -0.471863    -0.349070     97.750837
   -0.471863    -0.279257     98.034708
   -0.471863    -0.209444     98.733761
   -0.471863    -0.139631    100.221303
   -0.471863    -0.069818    102.782632
   -0.471863    -0.000005    106.605564
   -0.471863     0.069807    111.698876
   -0.471863     0.139620    116.601396
   -0.471863     0.209433    116.821074
   -0.471863     0.279246    113.158913
   -0.471863     0.349059    107.624932
   -0.471863     0.418872    103.044539
   -0.471863     0.488685     99.811596
   -0.471863     0.558498     97.763696
   -0.471863     0.628311     96.590939
   -0.471863     0.698124     96.026034
   -0.471863     0.767937     95.822438
   -0.471863     0.837750     95.444533
   -0.471863     0.907562     94.457012
   -0.471863     0.977375     92.874487
   -0.471863     1.047188     91.047490
   -0.471863     1.117001     89.382181
   -0.471863     1.186814     87.992045
   -0.471863     1.256627     86.861120
   -0.471863     1.326440     86.030038
   -0.471863     1.396253     85.577844
   -0.471863     1.466066     85.531126
   -0.471863     1.535879     85.840637
   -0.471863     1.605692     86.447081
   -0.471863     1.675505     87.326314
   -0.471863     1.745318     88.426392
   -0.471863     1.815130     89.650150
   -0.471863     1.884943     90.987309
   -0.471863     1.954756     92.538483
   -0.471863     2.024569     94.346185
   -0.471863     2.094382     96.245628
   -0.471863     2.164195     97.672499
   -0.471863     2.234008     98.431042
   -0.471863     2.303821     99.452682
   -0.471863     2.373634    101.271423
   -0.471863     2.443447    103.276463
   -0.471863     2.513260    103.762881
   -0.471863     2.583073    103.224525
   -0.471863     2.652886    102.779248
   -0.471863     2.722698    102.254835
   -0.471863     2.792511    101.282736
   -0.471863     2.862324    100.363154
   -0.471863     2.932137     99.692150
   -0.471863     3.001950     98.923973
   -0.471863     3.071763     98.588259
   -0.471863     3.141576     99.417671

   -0.377491    -3.141587     93.720856
   -0.377491    -3.071774     92.767453
   -0.377491    -3.001961     92.668130
   -0.377491    -2.932148     92.345087
   -0.377491    -2.862335     91.373311
   -0.377491    -2.792522     90.137075
   -0.377491    -2.722709     88.910966
   -0.377491    -2.652897     88.095236
   -0.377491    -2.583084     87.883783
   -0.377491    -2.513271     88.189273
   -0.377491    -2.443458     88.173838
   -0.377491    -2.373645     86.504984
   -0.377491    -2.303832     84.360313
   -0.377491    -2.234019     82.825544
   -0.377491    -2.164206     81.782620
   -0.377491    -2.094393     80.801533
   -0.377491    -2.024580     79.882284
   -0.377491    -1.954767     79.223502
   -0.377491    -1.884954     78.725342
   -0.377491    -1.815141     78.128493
   -0.377491    -1.745329     77.344576
   -0.377491    -1.675516     76.501963
   -0.377491    -1.605703     75.760148
   -0.377491    -1.535890     75.260437
   -0.377491    -1.466077     75.074791
   -0.377491    -1.396264     75.196511
   -0.377491    -1.326451     75.646603
   -0.377491    -1.256638     76.497261
   -0.377491    -1.186825     77.770780
   -0.377491    -1.117012     79.446370
   -0.377491    -1.047199     81.558927
   -0.377491    -0.977386     84.105223
   -0.377491    -0.907573     86.930119
   -0.377491    -0.837761     89.733663
   -0.377491    -0.767948     91.992068
   -0.377491    -0.698135     93.818091
   -0.377491    -0.628322     96.024297
   -0.377491    -0.558509     98.543855
   -0.377491    -0.488696     99.939292
   -0.377491    -0.418883    100.252138
   -0.377491    -0.349070    100.563840
   -0.377491    -0.279257    101.239759
   -0.377491    -0.209444    102.456160
   -0.377491    -0.139631    104.240402
   -0.377491    -0.069818    106.275905
   -0.377491    -0.000005    107.203896
   -0.377491     0.069807    106.316226
   -0.377491     0.139620    104.570137
   -0.377491     0.209433    102.453125
   -0.377491     0.279246    100.784497
   -0.377491     0.349059     99.825268
   -0.377491     0.418872     99.090869
   -0.377491     0.488685     98.195183
   -0.377491     0.558498     97.150953
   -0.377491     0.628311     95.640703
   -0.377491     0.698124     93.505297
   -0.377491     0.767937     91.158469
   -0.377491     0.837750     89.015919
   -0.377491     0.907562     87.038416
   -0.377491     0.977375     84.921320
   -0.377491     1.047188     82.814750
   -0.377491     1.117001     81.016060
   -0.377491     1.186814     79.549464
   -0.377491     1.256627     78.354397
   -0.377491     1.326440     77.463443
   -0.377491     1.396253     76.952991
   -0.377491     1.466066     76.843928
   -0.377491     1.535879     77.108358
   -0.377491     1.605692     77.693580
   -0.377491     1.675505     78.562784
   -0.377491     1.745318     79.718306
   -0.377491     1.815130     81.084357
   -0.377491     1.884943     82.492240
   -0.377491     1.954756     83.979249
   -0.377491     2.024569     85.802500
   -0.377491     2.094382     87.940574
   -0.377491     2.164195     89.514250
   -0.377491     2.234008     90.404894
   -0.377491     2.303821     91.997327
   -0.377491     2.373634     94.862264
   -0.377491     2.443447     98.561105
   -0.377491     2.513260     99.824473
   -0.377491     2.583073     98.095360
   -0.377491     2.652886     96.901745
   -0.377491     2.722698     96.728035
   -0.377491     2.792511     96.751962
   -0.377491     2.862324     96.300580
   -0.377491     2.932137     95.659207
   -0.377491     3.001950     94.343365
   -0.377491     3.071763     93.156898
   -0.377491     3.141576     93.191423

   -0.283118    -3.141587     81.701659
   -0.283118    -3.071774     79.055066
   -0.283118    -3.001961     77.570798
   -0.283118    -2.932148     77.339542
   -0.283118    -2.862335     77.910978
   -0.283118    -2.792522     77.778907
   -0.283118    -2.722709     76.745718
   -0.283118    -2.652897     76.003444
   -0.283118    -2.583084     75.692075
   -0.283118    -2.513271     75.539278
   -0.283118    -2.443458     75.392500
   -0.283118    -2.373645     74.931400
   -0.283118    -2.303832     74.095965
   -0.283118    -2.234019     73.235046
   -0.283118    -2.164206     72.518275
   -0.283118    -2.094393     71.934310
   -0.283118    -2.024580     71.361833
   -0.283118    -1.954767     70.703847
   -0.283118    -1.884954     69.934625
   -0.283118    -1.815141     69.057345
   -0.283118    -1.745329     68.161398
   -0.283118    -1.675516     67.376099
   -0.283118    -1.605703     66.752715
   -0.283118    -1.535890     66.335694
   -0.283118    -1.466077     66.202066
   -0.283118    -1.396264     66.376792
   -0.283118    -1.326451     66.853595
   -0.283118    -1.256638     67.663378
   -0.283118    -1.186825     68.845264
   -0.283118    -1.117012     70.448002
   -0.283118    -1.047199     72.537732
   -0.283118    -0.977386     75.012984
   -0.283118    -0.907573     77.441429
   -0.283118    -0.837761     79.344294
   -0.283118    -0.767948     80.748087
   -0.283118    -0.698135     82.152450
   -0.283118    -0.628322     83.820883
   -0.283118    -0.558509     85.406693
   -0.283118    -0.488696     86.184947
   -0.283118    -0.418883     86.237829
   -0.283118    -0.349070     86.365590
   -0.283118    -0.279257     86.833499
   -0.283118    -0.209444     87.328964
   -0.283118    -0.139631     87.307007
   -0.283118    -0.069818     86.603457
   -0.283118    -0.000005     85.819083
   -0.283118     0.069807     85.333801
   -0.283118     0.139620     84.303618
   -0.283118     0.209433     82.267215
   -0.283118     0.279246     80.580598
   -0.283118     0.349059     79.710931
   -0.283118     0.418872     79.199148
   -0.283118     0.488685     78.486044
   -0.283118     0.558498     77.595559
   -0.283118     0.628311     76.828549
   -0.283118     0.698124     76.264301
   -0.283118     0.767937     75.722344
   -0.283118     0.837750     75.140921
   -0.283118     0.907562     74.541152
   -0.283118     0.977375     73.769107
   -0.283118     1.047188     72.716085
   -0.283118     1.117001     71.487205
   -0.283118     1.186814     70.276820
   -0.283118     1.256627     69.233028
   -0.283118     1.326440     68.451288
   -0.283118     1.396253     68.005947
   -0.283118     1.466066     67.932772
   -0.283118     1.535879     68.211278
   -0.283118     1.605692     68.785139
   -0.283118     1.675505     69.615863
   -0.283118     1.745318     70.697275
   -0.283118     1.815130     71.961331
   -0.283118     1.884943     73.219747
   -0.283118     1.954756     74.410163
   -0.283118     2.024569     75.606942
   -0.283118     2.094382     76.643392
   -0.283118     2.164195     77.462756
   -0.283118     2.234008     78.254784
   -0.283118     2.303821     79.043293
   -0.283118     2.373634     79.840787
   -0.283118     2.443447     80.473576
   -0.283118     2.513260     80.447179
   -0.283118     2.583073     79.640204
   -0.283118     2.652886     78.930827
   -0.283118     2.722698     78.922037
   -0.283118     2.792511     79.117335
   -0.283118     2.862324     78.933348
   -0.283118     2.932137     78.992597
   -0.283118     3.001950     79.422680
   -0.283118     3.071763     79.975521
   -0.283118     3.141576     81.125339

   -0.188746    -3.141587     66.463787
   -0.188746    -3.071774     65.433650
   -0.188746    -3.001961     64.965541
   -0.188746    -2.932148     64.896218
   -0.188746    -2.862335     64.905514
   -0.188746    -2.792522     64.554288
   -0.188746    -2.722709     64.219075
   -0.188746    -2.652897     64.245710
   -0.188746    -2.583084     64.431799
   -0.188746    -2.513271     64.599837
   -0.188746    -2.443458     64.746831
   -0.188746    -2.373645     64.582918
   -0.188746    -2.303832     63.999648
   -0.188746    -2.234019     63.288072
   -0.188746    -2.164206     62.704920
   -0.188746    -2.094393     62.486063
   -0.188746    -2.024580     62.443542
   -0.188746    -1.954767     62.033642
   -0.188746    -1.884954     61.224179
   -0.188746    -1.815141     60.386809
   -0.188746    -1.745329     59.700040
   -0.188746    -1.675516     59.217440
   -0.188746    -1.605703     58.926601
   -0.188746    -1.535890     58.766108
   -0.188746    -1.466077     58.770341
   -0.188746    -1.396264     59.046224
   -0.188746    -1.326451     59.620180
   -0.188746    -1.256638     60.468418
   -0.188746    -1.186825     61.608829
   -0.188746    -1.117012     63.076039
   -0.188746    -1.047199     64.852870
   -0.188746    -0.977386     66.734467
   -0.188746    -0.907573     68.273364
   -0.188746    -0.837761     69.160000
   -0.188746    -0.767948     69.390266
   -0.188746    -0.698135     69.435305
   -0.188746    -0.628322     69.782833
   -0.188746    -0.558509     70.390660
   -0.188746    -0.488696     71.013805
   -0.188746    -0.418883     71.461932
   -0.188746    -0.349070     71.685473
   -0.188746    -0.279257     71.801076
   -0.188746    -0.209444     71.871992
   -0.188746    -0.139631     71.505059
   -0.188746    -0.069818     70.243634
   -0.188746    -0.000005     68.910872
   -0.188746     0.069807     68.264410
   -0.188746     0.139620     68.036135
   -0.188746     0.209433     67.201957
   -0.188746     0.279246     65.922948
   -0.188746     0.349059     64.872049
   -0.188746     0.418872     64.046650
   -0.188746     0.488685     63.304076
   -0.188746     0.558498     62.523231
   -0.188746     0.628311     61.823115
   -0.188746     0.698124     61.308942
   -0.188746     0.767937     60.864892
   -0.188746     0.837750     60.517182
   -0.188746     0.907562     60.395298
   -0.188746     0.977375     60.386337
   -0.188746     1.047188     60.227284
   -0.188746     1.117001     59.904344
   -0.188746     1.186814     59.607483
   -0.188746     1.256627     59.397285
   -0.188746     1.326440     59.183004
   -0.188746     1.396253     58.975550
   -0.188746     1.466066     58.897318
   -0.188746     1.535879     58.975457
   -0.188746     1.605692     59.183430
   -0.188746     1.675505     59.521307
   -0.188746     1.745318     59.960437
   -0.188746     1.815130     60.412378
   -0.188746     1.884943     60.799118
   -0.188746     1.954756     61.190460
   -0.188746     2.024569     61.702719
   -0.188746     2.094382     62.314486
   -0.188746     2.164195     62.908430
   -0.188746     2.234008     63.378783
   -0.188746     2.303821     63.718969
   -0.188746     2.373634     63.950160
   -0.188746     2.443447     64.086962
   -0.188746     2.513260     64.221248
   -0.188746     2.583073     64.371439
   -0.188746     2.652886     64.566146
   -0.188746     2.722698     64.978361
   -0.188746     2.792511     65.540690
   -0.188746     2.862324     65.883912
   -0.188746     2.932137     65.961496
   -0.188746     3.001950     65.922550
   -0.188746     3.071763     66.057092
   -0.188746     3.141576     66.843760

   -0.094373    -3.141587     54.625456
   -0.094373    -3.071774     53.749666
   -0.094373    -3.001961     53.425626
   -0.094373    -2.932148     53.366488
   -0.094373    -2.862335     53.532287
   -0.094373    -2.792522     53.896947
   -0.094373    -2.722709     54.398336
   -0.094373    -2.652897     54.758892
   -0.094373    -2.583084     54.732875
   -0.094373    -2.513271     54.757345
   -0.094373    -2.443458     55.147432
   -0.094373    -2.373645     55.628022
   -0.094373    -2.303832     55.780528
   -0.094373    -2.234019     55.604739
   -0.094373    -2.164206     55.510918
   -0.094373    -2.094393     55.857521
   -0.094373    -2.024580     56.453884
   -0.094373    -1.954767     56.607088
   -0.094373    -1.884954     56.116063
   -0.094373    -1.815141     55.338570
   -0.094373    -1.745329     54.573962
   -0.094373    -1.675516     54.016903
   -0.094373    -1.605703     53.720312
   -0.094373    -1.535890     53.603909
   -0.094373    -1.466077     53.601070
   -0.094373    -1.396264     53.754912
   -0.094373    -1.326451     54.131342
   -0.094373    -1.256638     54.769398
   -0.094373    -1.186825     55.726300
   -0.094373    -1.117012     56.970242
   -0.094373    -1.047199     58.131607
   -0.094373    -0.977386     58.559433
   -0.094373    -0.907573     58.297648
   -0.094373    -0.837761     57.855426
   -0.094373    -0.767948     57.380018
   -0.094373    -0.698135     57.103235
   -0.094373    -0.628322     57.145359
   -0.094373    -0.558509     57.401188
   -0.094373    -0.488696     57.859101
   -0.094373    -0.418883     58.382996
   -0.094373    -0.349070     58.759579
   -0.094373    -0.279257     59.079524
   -0.094373    -0.209444     59.358061
   -0.094373    -0.139631     59.329562
   -0.094373    -0.069818     58.770240
   -0.094373    -0.000005     57.970266
   -0.094373     0.069807     57.550824
   -0.094373     0.139620     57.735813
   -0.094373     0.209433     57.828455
   -0.094373     0.279246     56.832213
   -0.094373     0.349059     55.343237
   -0.094373     0.418872     54.146705
   -0.094373     0.488685     53.419503
   -0.094373     0.558498     52.995646
   -0.094373     0.628311     52.672492
   -0.094373     0.698124     52.271566
   -0.094373     0.767937     51.695439
   -0.094373     0.837750     51.191074
   -0.094373     0.907562     51.050570
   -0.094373     0.977375     51.167408
   -0.094373     1.047188     51.165448
   -0.094373     1.117001     51.022022
   -0.094373     1.186814     50.963325
   -0.094373     1.256627     50.929089
   -0.094373     1.326440     50.720290
   -0.094373     1.396253     50.417842
   -0.094373     1.466066     50.213064
   -0.094373     1.535879     50.135679
   -0.094373     1.605692     50.135681
   -0.094373     1.675505     50.196288
   -0.094373     1.745318     50.282593
   -0.094373     1.815130     50.357220
   -0.094373     1.884943     50.480284
   -0.094373     1.954756     50.727191
   -0.094373     2.024569     51.137532
   -0.094373     2.094382     51.704500
   -0.094373     2.164195     52.199173
   -0.094373     2.234008     52.404280
   -0.094373     2.303821     52.476386
   -0.094373     2.373634     52.559570
   -0.094373     2.443447     52.603513
   -0.094373     2.513260     52.608558
   -0.094373     2.583073     52.614825
   -0.094373     2.652886     52.662068
   -0.094373     2.722698     52.905135
   -0.094373     2.792511     53.379096
   -0.094373     2.862324     53.848826
   -0.094373     2.932137     54.109659
   -0.094373     3.001950     54.157575
   -0.094373     3.071763     54.279444
   -0.094373     3.141576     55.015147

   -0.000001    -3.141587     48.556333
   -0.000001    -3.071774     47.510692
   -0.000001    -3.001961     47.049077
   -0.000001    -2.932148     46.919440
   -0.000001    -2.862335     47.136636
   -0.000001    -2.792522     47.714683
   -0.000001    -2.722709     48.563656
   -0.000001    -2.652897     49.328674
   -0.000001    -2.583084     49.459963
   -0.000001    -2.513271     49.366202
   -0.000001    -2.443458     49.699810
   -0.000001    -2.373645     50.379887
   -0.000001    -2.303832     50.758389
   -0.000001    -2.234019     50.603878
   -0.000001    -2.164206     50.425449
   -0.000001    -2.094393     50.607425
   -0.000001    -2.024580     51.284347
   -0.000001    -1.954767     52.079186
   -0.000001    -1.884954     52.254963
   -0.000001    -1.815141     51.882437
   -0.000001    -1.745329     51.291566
   -0.000001    -1.675516     50.646815
   -0.000001    -1.605703     50.208709
   -0.000001    -1.535890     50.086704
   -0.000001    -1.466077     50.162981
   -0.000001    -1.396264     50.319348
   -0.000001    -1.326451     50.556900
   -0.000001    -1.256638     50.906397
   -0.000001    -1.186825     51.323620
   -0.000001    -1.117012     51.531033
   -0.000001    -1.047199     51.252375
   -0.000001    -0.977386     50.649331
   -0.000001    -0.907573     50.099674
   -0.000001    -0.837761     49.731097
   -0.000001    -0.767948     49.440027
   -0.000001    -0.698135     49.214990
   -0.000001    -0.628322     49.045272
   -0.000001    -0.558509     48.927560
   -0.000001    -0.488696     48.916287
   -0.000001    -0.418883     48.954654
   -0.000001    -0.349070     48.977564
   -0.000001    -0.279257     49.012891
   -0.000001    -0.209444     49.018586
   -0.000001    -0.139631     48.900924
   -0.000001    -0.069818     48.726872
   -0.000001    -0.000005     48.709363
   -0.000001     0.069807     49.029583
   -0.000001     0.139620     49.653801
   -0.000001     0.209433     50.214648
   -0.000001     0.279246     50.261857
   -0.000001     0.349059     49.844518
   -0.000001     0.418872     49.382014
   -0.000001     0.488685     49.224668
   -0.000001     0.558498     49.448197
   -0.000001     0.628311     49.752617
   -0.000001     0.698124     49.607760
   -0.000001     0.767937     48.981081
   -0.000001     0.837750     48.407705
   -0.000001     0.907562     48.199388
   -0.000001     0.977375     48.114137
   -0.000001     1.047188     47.780490
   -0.000001     1.117001     47.351018
   -0.000001     1.186814     46.960233
   -0.000001     1.256627     46.453707
   -0.000001     1.326440     45.791768
   -0.000001     1.396253     45.144387
   -0.000001     1.466066     44.673693
   -0.000001     1.535879     44.415991
   -0.000001     1.605692     44.264896
   -0.000001     1.675505     44.120501
   -0.000001     1.745318     44.010644
   -0.000001     1.815130     44.007419
   -0.000001     1.884943     44.164207
   -0.000001     1.954756     44.447641
   -0.000001     2.024569     44.801674
   -0.000001     2.094382     45.232643
   -0.000001     2.164195     45.602945
   -0.000001     2.234008     45.782138
   -0.000001     2.303821     45.911935
   -0.000001     2.373634     46.088098
   -0.000001     2.443447     46.273669
   -0.000001     2.513260     46.423855
   -0.000001     2.583073     46.485762
   -0.000001     2.652886     46.500415
   -0.000001     2.722698     46.624317
   -0.000001     2.792511     46.855253
   -0.000001     2.862324     46.988332
   -0.000001     2.932137     47.076542
   -0.000001     3.001950     47.385623
   -0.000001     3.071763     48.036965
   -0.000001     3.141576     49.214800

    0.094371    -3.141587     46.957707
    0.094371    -3.071774     45.887078
    0.094371    -3.001961     45.423561
    0.094371    -2.932148     45.238430
    0.094371    -2.862335     45.294979
    0.094371    -2.792522     45.594561
    0.094371    -2.722709     46.029434
    0.094371    -2.652897     46.421070
    0.094371    -2.583084     46.608511
    0.094371    -2.513271     46.728208
    0.094371    -2.443458     47.038435
    0.094371    -2.373645     47.483219
    0.094371    -2.303832     47.738078
    0.094371    -2.234019     47.621273
    0.094371    -2.164206     47.296909
    0.094371    -2.094393     47.115236
    0.094371    -2.024580     47.227101
    0.094371    -1.954767     47.362278
    0.094371    -1.884954     47.338039
    0.094371    -1.815141     47.310239
    0.094371    -1.745329     47.251748
    0.094371    -1.675516     47.024087
    0.094371    -1.605703     46.754912
    0.094371    -1.535890     46.621955
    0.094371    -1.466077     46.563599
    0.094371    -1.396264     46.375179
    0.094371    -1.326451     46.008847
    0.094371    -1.256638     45.630334
    0.094371    -1.186825     45.300327
    0.094371    -1.117012     44.916041
    0.094371    -1.047199     44.490915
    0.094371    -0.977386     44.121257
    0.094371    -0.907573     43.837411
    0.094371    -0.837761     43.643480
    0.094371    -0.767948     43.533053
    0.094371    -0.698135     43.491591
    0.094371    -0.628322     43.488109
    0.094371    -0.558509     43.535011
    0.094371    -0.488696     43.653743
    0.094371    -0.418883     43.774614
    0.094371    -0.349070     43.821586
    0.094371    -0.279257     43.798228
    0.094371    -0.209444     43.706306
    0.094371    -0.139631     43.518582
    0.094371    -0.069818     43.295338
    0.094371    -0.000005     43.197601
    0.094371     0.069807     43.370852
    0.094371     0.139620     43.747174
    0.094371     0.209433     44.072143
    0.094371     0.279246     44.252229
    0.094371     0.349059     44.394335
    0.094371     0.418872     44.603648
    0.094371     0.488685     44.994705
    0.094371     0.558498     45.613429
    0.094371     0.628311     46.316655
    0.094371     0.698124     46.922333
    0.094371     0.767937     47.386345
    0.094371     0.837750     47.673666
    0.094371     0.907562     47.727402
    0.094371     0.977375     47.532517
    0.094371     1.047188     47.056288
    0.094371     1.117001     46.296505
    0.094371     1.186814     45.356038
    0.094371     1.256627     44.459253
    0.094371     1.326440     43.732257
    0.094371     1.396253     43.098145
    0.094371     1.466066     42.513682
    0.094371     1.535879     42.087809
    0.094371     1.605692     41.861481
    0.094371     1.675505     41.764567
    0.094371     1.745318     41.764906
    0.094371     1.815130     41.891117
    0.094371     1.884943     42.185840
    0.094371     1.954756     42.586697
    0.094371     2.024569     42.956824
    0.094371     2.094382     43.233914
    0.094371     2.164195     43.396804
    0.094371     2.234008     43.520044
    0.094371     2.303821     43.719289
    0.094371     2.373634     43.907455
    0.094371     2.443447     44.024768
    0.094371     2.513260     44.223754
    0.094371     2.583073     44.538332
    0.094371     2.652886     44.835049
    0.094371     2.722698     45.028035
    0.094371     2.792511     45.098967
    0.094371     2.862324     44.982758
    0.094371     2.932137     44.810949
    0.094371     3.001950     44.962630
    0.094371     3.071763     45.689495
    0.094371     3.141576     47.115905

    0.188744    -3.141587     43.906348
    0.188744    -3.071774     42.954991
    0.188744    -3.001961     42.728167
    0.188744    -2.932148     42.733740
    0.188744    -2.862335     42.611115
    0.188744    -2.792522     42.354770
    0.188744    -2.722709     42.073185
    0.188744    -2.652897     41.872625
    0.188744    -2.583084     41.834780
    0.188744    -2.513271     41.950353
    0.188744    -2.443458     42.177008
    0.188744    -2.373645     42.440378
    0.188744    -2.303832     42.577725
    0.188744    -2.234019     42.482322
    0.188744    -2.164206     42.268577
    0.188744    -2.094393     42.104075
    0.188744    -2.024580     42.035881
    0.188744    -1.954767     42.035124
    0.188744    -1.884954     42.026715
    0.188744    -1.815141     41.992823
    0.188744    -1.745329     41.974899
    0.188744    -1.675516     41.913953
    0.188744    -1.605703     41.712947
    0.188744    -1.535890     41.448606
    0.188744    -1.466077     41.227636
    0.188744    -1.396264     41.031786
    0.188744    -1.326451     40.730939
    0.188744    -1.256638     40.229071
    0.188744    -1.186825     39.680577
    0.188744    -1.117012     39.243412
    0.188744    -1.047199     38.910786
    0.188744    -0.977386     38.639208
    0.188744    -0.907573     38.402853
    0.188744    -0.837761     38.235573
    0.188744    -0.767948     38.160103
    0.188744    -0.698135     38.105510
    0.188744    -0.628322     38.038797
    0.188744    -0.558509     38.028788
    0.188744    -0.488696     38.180987
    0.188744    -0.418883     38.537187
    0.188744    -0.349070     38.986899
    0.188744    -0.279257     39.395474
    0.188744    -0.209444     39.776207
    0.188744    -0.139631     40.119022
    0.188744    -0.069818     40.345594
    0.188744    -0.000005     40.484531
    0.188744     0.069807     40.628807
    0.188744     0.139620     40.721487
    0.188744     0.209433     40.636727
    0.188744     0.279246     40.473456
    0.188744     0.349059     40.407911
    0.188744     0.418872     40.329145
    0.188744     0.488685     40.020083
    0.188744     0.558498     39.580427
    0.188744     0.628311     39.223947
    0.188744     0.698124     39.012166
    0.188744     0.767937     38.899477
    0.188744     0.837750     38.802970
    0.188744     0.907562     38.677479
    0.188744     0.977375     38.582315
    0.188744     1.047188     38.566492
    0.188744     1.117001     38.541027
    0.188744     1.186814     38.389996
    0.188744     1.256627     38.095800
    0.188744     1.326440     37.722393
    0.188744     1.396253     37.372142
    0.188744     1.466066     37.140091
    0.188744     1.535879     37.081690
    0.188744     1.605692     37.223661
    0.188744     1.675505     37.550602
    0.188744     1.745318     37.996808
    0.188744     1.815130     38.508396
    0.188744     1.884943     39.045452
    0.188744     1.954756     39.556107
    0.188744     2.024569     39.993335
    0.188744     2.094382     40.330369
    0.188744     2.164195     40.620794
    0.188744     2.234008     40.941495
    0.188744     2.303821     41.233028
    0.188744     2.373634     41.386990
    0.188744     2.443447     41.477726
    0.188744     2.513260     41.663764
    0.188744     2.583073     41.939140
    0.188744     2.652886     42.127644
    0.188744     2.722698     42.129271
    0.188744     2.792511     42.092225
    0.188744     2.862324     42.158328
    0.188744     2.932137     42.255778
    0.188744     3.001950     42.432636
    0.188744     3.071763     43.000144
    0.188744     3.141576     44.293413

    0.283116    -3.141587     38.878652
    0.283116    -3.071774     37.752714
    0.283116    -3.001961     37.317688
    0.283116    -2.932148     37.286298
    0.283116    -2.862335     37.379878
    0.283116    -2.792522     37.315066
    0.283116    -2.722709     37.054386
    0.283116    -2.652897     36.845688
    0.283116    -2.583084     36.822697
    0.283116    -2.513271     36.906621
    0.283116    -2.443458     36.953260
    0.283116    -2.373645     36.841271
    0.283116    -2.303832     36.561583
