#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 7728536
#! SET effective_sample_size 6790.660141184955
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718623
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
    0.660606   170.000000     52.942219
    0.660606   172.000000     48.246185
    0.660606   174.000000     43.915889
    0.660606   176.000000     39.951017
    0.660606   178.000000     36.351037

    0.754979     0.000000     27.017601
    0.754979     2.000000     24.079906
    0.754979     4.000000     21.497884
    0.754979     6.000000     19.269463
    0.754979     8.000000     17.392056
    0.754979    10.000000     15.861961
    0.754979    12.000000     14.672933
    0.754979    14.000000     13.812758
    0.754979    16.000000     13.255482
    0.754979    18.000000     12.945662
    0.754979    20.000000     12.775407
    0.754979    22.000000     12.581789
    0.754979    24.000000     12.225953
    0.754979    26.000000     11.714831
    0.754979    28.000000     11.181141
    0.754979    30.000000     10.755258
    0.754979    32.000000     10.506043
    0.754979    34.000000     10.452750
    0.754979    36.000000     10.589195
    0.754979    38.000000     10.900683
    0.754979    40.000000     11.373808
    0.754979    42.000000     12.000551
    0.754979    44.000000     12.776697
    0.754979    46.000000     13.693414
    0.754979    48.000000     14.717347
    0.754979    50.000000     15.749536
    0.754979    52.000000     16.576517
    0.754979    54.000000     16.943581
    0.754979    56.000000     16.829853
    0.754979    58.000000     16.484502
    0.754979    60.000000     16.149960
    0.754979    62.000000     15.950852
    0.754979    64.000000     15.934496
    0.754979    66.000000     16.112809
    0.754979    68.000000     16.481447
    0.754979    70.000000     17.027788
    0.754979    72.000000     17.735890
    0.754979    74.000000     18.590928
    0.754979    76.000000     19.581837
    0.754979    78.000000     20.699344
    0.754979    80.000000     21.928404
    0.754979    82.000000     23.238437
    0.754979    84.000000     24.579640
    0.754979    86.000000     25.895372
    0.754979    88.000000     27.149523
    0.754979    90.000000     28.345243
    0.754979    92.000000     29.513478
    0.754979    94.000000     30.685442
    0.754979    96.000000     31.876333
    0.754979    98.000000     33.086938
    0.754979   100.000000     34.313538
    0.754979   102.000000     35.555359
    0.754979   104.000000     36.814792
    0.754979   106.000000     38.092805
    0.754979   108.000000     39.385092
    0.754979   110.000000     40.682429
    0.754979   112.000000     41.975013
    0.754979   114.000000     43.257148
    0.754979   116.000000     44.526833
    0.754979   118.000000     45.777260
    0.754979   120.000000     46.984723
    0.754979   122.000000     48.105388
    0.754979   124.000000     49.093329
    0.754979   126.000000     49.932351
    0.754979   128.000000     50.648650
    0.754979   130.000000     51.289475
    0.754979   132.000000     51.895890
    0.754979   134.000000     52.496089
    0.754979   136.000000     53.115730
    0.754979   138.000000     53.788160
    0.754979   140.000000     54.553809
    0.754979   142.000000     55.451204
    0.754979   144.000000     56.507893
    0.754979   146.000000     57.735678
    0.754979   148.000000     59.129593
    0.754979   150.000000     60.669170
    0.754979   152.000000     62.322439
    0.754979   154.000000     64.054496
    0.754979   156.000000     65.839959
    0.754979   158.000000     67.668462
    0.754979   160.000000     69.402318
    0.754979   162.000000     68.725872
    0.754979   164.000000     63.459500
    0.754979   166.000000     57.667446
    0.754979   168.000000     52.201033
    0.754979   170.000000     47.097722
    0.754979   172.000000     42.358252
    0.754979   174.000000     37.981717
    0.754979   176.000000     33.966984
    0.754979   178.000000     30.312760

    0.849351     0.000000     22.131041
    0.849351     2.000000     19.116629
    0.849351     4.000000     16.451080
    0.849351     6.000000     14.132999
    0.849351     8.000000     12.160935
    0.849351    10.000000     10.533265
    0.849351    12.000000      9.247890
    0.849351    14.000000      8.301513
    0.849351    16.000000      7.688010
    0.849351    18.000000      7.394760
    0.849351    20.000000      7.394590
    0.849351    22.000000      7.629469
    0.849351    24.000000      7.985655
    0.849351    26.000000      8.286173
    0.849351    28.000000      8.367294
    0.849351    30.000000      8.212598
    0.849351    32.000000      7.945935
    0.849351    34.000000      7.699010
    0.849351    36.000000      7.547396
    0.849351    38.000000      7.523066
    0.849351    40.000000      7.638374
    0.849351    42.000000      7.900028
    0.849351    44.000000      8.314815
    0.849351    46.000000      8.890991
    0.849351    48.000000      9.637382
    0.849351    50.000000     10.560835
    0.849351    52.000000     11.661554
    0.849351    54.000000     12.924095
    0.849351    56.000000     14.299026
    0.849351    58.000000     15.671386
    0.849351    60.000000     16.842121
    0.849351    62.000000     17.617126
    0.849351    64.000000     17.992228
    0.849351    66.000000     18.146560
    0.849351    68.000000     18.261805
    0.849351    70.000000     18.445686
    0.849351    72.000000     18.751527
    0.849351    74.000000     19.203543
    0.849351    76.000000     19.806947
    0.849351    78.000000     20.548753
    0.849351    80.000000     21.396553
    0.849351    82.000000     22.302171
    0.849351    84.000000     23.215844
    0.849351    86.000000     24.107834
    0.849351    88.000000     24.981442
    0.849351    90.000000     25.865470
    0.849351    92.000000     26.795070
    0.849351    94.000000     27.796474
    0.849351    96.000000     28.879594
    0.849351    98.000000     30.034828
    0.849351   100.000000     31.232947
    0.849351   102.000000     32.432003
    0.849351   104.000000     33.594410
    0.849351   106.000000     34.706089
    0.849351   108.000000     35.781152
    0.849351   110.000000     36.848888
    0.849351   112.000000     37.938063
    0.849351   114.000000     39.069788
    0.849351   116.000000     40.255933
    0.849351   118.000000     41.495375
    0.849351   120.000000     42.765254
    0.849351   122.000000     44.013063
    0.849351   124.000000     45.164431
    0.849351   126.000000     46.157615
    0.849351   128.000000     46.981032
    0.849351   130.000000     47.670541
    0.849351   132.000000     48.276652
    0.849351   134.000000     48.847398
    0.849351   136.000000     49.433231
    0.849351   138.000000     50.090723
    0.849351   140.000000     50.875150
    0.849351   142.000000     51.829493
    0.849351   144.000000     52.976523
    0.849351   146.000000     54.312691
    0.849351   148.000000     55.800028
    0.849351   150.000000     57.359099
    0.849351   152.000000     58.883426
    0.849351   154.000000     60.298691
    0.849351   156.000000     61.625170
    0.849351   158.000000     62.955558
    0.849351   160.000000     64.275433
    0.849351   162.000000     63.824324
    0.849351   164.000000     58.882827
    0.849351   166.000000     53.102319
    0.849351   168.000000     47.615136
    0.849351   170.000000     42.481650
    0.849351   172.000000     37.703802
    0.849351   174.000000     33.280875
    0.849351   176.000000     29.211881
    0.849351   178.000000     25.495684

    0.943724     0.000000     20.750816
    0.943724     2.000000     17.713124
    0.943724     4.000000     15.019709
    0.943724     6.000000     12.669815
    0.943724     8.000000     10.662130
    0.943724    10.000000      8.994306
    0.943724    12.000000      7.662017
    0.943724    14.000000      6.657153
    0.943724    16.000000      5.964405
    0.943724    18.000000      5.555143
    0.943724    20.000000      5.377893
    0.943724    22.000000      5.348524
    0.943724    24.000000      5.354137
    0.943724    26.000000      5.291122
    0.943724    28.000000      5.122042
    0.943724    30.000000      4.886319
    0.943724    32.000000      4.653238
    0.943724    34.000000      4.479909
    0.943724    36.000000      4.401875
    0.943724    38.000000      4.438816
    0.943724    40.000000      4.600538
    0.943724    42.000000      4.890830
    0.943724    44.000000      5.310593
    0.943724    46.000000      5.860683
    0.943724    48.000000      6.543736
    0.943724    50.000000      7.364448
    0.943724    52.000000      8.328598
    0.943724    54.000000      9.441535
    0.943724    56.000000     10.706211
    0.943724    58.000000     12.118828
    0.943724    60.000000     13.656095
    0.943724    62.000000     15.241609
    0.943724    64.000000     16.688754
    0.943724    66.000000     17.720768
    0.943724    68.000000     18.236188
    0.943724    70.000000     18.460248
    0.943724    72.000000     18.668599
    0.943724    74.000000     19.005944
    0.943724    76.000000     19.512896
    0.943724    78.000000     20.173272
    0.943724    80.000000     20.936644
    0.943724    82.000000     21.733200
    0.943724    84.000000     22.495247
    0.943724    86.000000     23.181789
    0.943724    88.000000     23.789356
    0.943724    90.000000     24.343925
    0.943724    92.000000     24.886099
    0.943724    94.000000     25.458220
    0.943724    96.000000     26.094083
    0.943724    98.000000     26.812781
    0.943724   100.000000     27.618753
    0.943724   102.000000     28.507044
    0.943724   104.000000     29.469802
    0.943724   106.000000     30.499737
    0.943724   108.000000     31.589189
    0.943724   110.000000     32.727477
    0.943724   112.000000     33.900691
    0.943724   114.000000     35.095743
    0.943724   116.000000     36.306391
    0.943724   118.000000     37.535811
    0.943724   120.000000     38.791601
    0.943724   122.000000     40.074332
    0.943724   124.000000     41.365631
    0.943724   126.000000     42.623366
    0.943724   128.000000     43.790572
    0.943724   130.000000     44.818693
    0.943724   132.000000     45.692963
    0.943724   134.000000     46.442353
    0.943724   136.000000     47.128983
    0.943724   138.000000     47.826567
    0.943724   140.000000     48.599925
    0.943724   142.000000     49.491486
    0.943724   144.000000     50.512818
    0.943724   146.000000     51.636611
    0.943724   148.000000     52.792243
    0.943724   150.000000     53.886242
    0.943724   152.000000     54.865622
    0.943724   154.000000     55.772504
    0.943724   156.000000     56.715347
    0.943724   158.000000     57.798560
    0.943724   160.000000     59.064733
    0.943724   162.000000     59.978609
    0.943724   164.000000     57.160040
    0.943724   166.000000     51.664721
    0.943724   168.000000     46.223524
    0.943724   170.000000     41.114919
    0.943724   172.000000     36.351402
    0.943724   174.000000     31.933365
    0.943724   176.000000     27.860695
    0.943724   178.000000     24.133244

    1.038096     0.000000     23.518168
    1.038096     2.000000     20.570044
    1.038096     4.000000     17.946100
    1.038096     6.000000     15.639300
    1.038096     8.000000     13.638741
    1.038096    10.000000     11.927287
    1.038096    12.000000     10.478437
    1.038096    14.000000      9.253396
    1.038096    16.000000      8.201266
    1.038096    18.000000      7.266817
    1.038096    20.000000      6.406673
    1.038096    22.000000      5.604067
    1.038096    24.000000      4.868185
    1.038096    26.000000      4.218806
    1.038096    28.000000      3.671379
    1.038096    30.000000      3.232759
    1.038096    32.000000      2.905755
    1.038096    34.000000      2.695463
    1.038096    36.000000      2.611785
    1.038096    38.000000      2.666817
    1.038096    40.000000      2.869368
    1.038096    42.000000      3.219673
    1.038096    44.000000      3.706472
    1.038096    46.000000      4.308086
    1.038096    48.000000      4.998866
    1.038096    50.000000      5.760209
    1.038096    52.000000      6.590568
    1.038096    54.000000      7.507059
    1.038096    56.000000      8.537107
    1.038096    58.000000      9.705180
    1.038096    60.000000     11.017942
    1.038096    62.000000     12.444140
    1.038096    64.000000     13.885491
    1.038096    66.000000     15.166137
    1.038096    68.000000     16.124119
    1.038096    70.000000     16.771170
    1.038096    72.000000     17.269394
    1.038096    74.000000     17.767672
    1.038096    76.000000     18.334220
    1.038096    78.000000     18.973864
    1.038096    80.000000     19.656191
    1.038096    82.000000     20.338945
    1.038096    84.000000     20.986705
    1.038096    86.000000     21.577644
    1.038096    88.000000     22.097797
    1.038096    90.000000     22.538920
    1.038096    92.000000     22.910327
    1.038096    94.000000     23.249271
    1.038096    96.000000     23.611811
    1.038096    98.000000     24.052215
    1.038096   100.000000     24.609070
    1.038096   102.000000     25.302504
    1.038096   104.000000     26.136911
    1.038096   106.000000     27.104306
    1.038096   108.000000     28.186934
    1.038096   110.000000     29.359947
    1.038096   112.000000     30.595441
    1.038096   114.000000     31.868305
    1.038096   116.000000     33.162573
    1.038096   118.000000     34.475349
    1.038096   120.000000     35.815545
    1.038096   122.000000     37.197125
    1.038096   124.000000     38.629492
    1.038096   126.000000     40.108289
    1.038096   128.000000     41.608503
    1.038096   130.000000     43.081377
    1.038096   132.000000     44.459618
    1.038096   134.000000     45.678815
    1.038096   136.000000     46.712837
    1.038096   138.000000     47.594001
    1.038096   140.000000     48.391139
    1.038096   142.000000     49.164964
    1.038096   144.000000     49.936911
    1.038096   146.000000     50.685541
    1.038096   148.000000     51.373480
    1.038096   150.000000     51.994803
    1.038096   152.000000     52.601188
    1.038096   154.000000     53.278812
    1.038096   156.000000     54.108494
    1.038096   158.000000     55.146065
    1.038096   160.000000     56.418070
    1.038096   162.000000     57.820483
    1.038096   164.000000     57.708047
    1.038096   166.000000     53.426224
    1.038096   168.000000     48.207067
    1.038096   170.000000     43.250027
    1.038096   172.000000     38.629957
    1.038096   174.000000     34.348710
    1.038096   176.000000     30.404513
    1.038096   178.000000     26.795200

    1.132469     0.000000     24.067065
    1.132469     2.000000     21.284069
    1.132469     4.000000     18.815702
    1.132469     6.000000     16.649639
    1.132469     8.000000     14.768565
    1.132469    10.000000     13.147740
    1.132469    12.000000     11.752474
    1.132469    14.000000     10.537399
    1.132469    16.000000      9.450719
    1.132469    18.000000      8.445246
    1.132469    20.000000      7.491435
    1.132469    22.000000      6.581916
    1.132469    24.000000      5.723670
    1.132469    26.000000      4.926795
    1.132469    28.000000      4.200147
    1.132469    30.000000      3.554591
    1.132469    32.000000      3.007510
    1.132469    34.000000      2.582996
    1.132469    36.000000      2.307315
    1.132469    38.000000      2.202723
    1.132469    40.000000      2.282357
    1.132469    42.000000      2.547000
    1.132469    44.000000      2.983749
    1.132469    46.000000      3.567433
    1.132469    48.000000      4.266592
    1.132469    50.000000      5.054445
    1.132469    52.000000      5.920402
    1.132469    54.000000      6.874172
    1.132469    56.000000      7.939081
    1.132469    58.000000      9.139042
    1.132469    60.000000     10.483773
    1.132469    62.000000     11.949832
    1.132469    64.000000     13.451408
    1.132469    66.000000     14.816506
    1.132469    68.000000     15.848237
    1.132469    70.000000     16.498154
    1.132469    72.000000     16.906143
    1.132469    74.000000     17.238981
    1.132469    76.000000     17.594498
    1.132469    78.000000     18.013831
    1.132469    80.000000     18.510958
    1.132469    82.000000     19.088221
    1.132469    84.000000     19.740026
    1.132469    86.000000     20.449729
    1.132469    88.000000     21.184378
    1.132469    90.000000     21.895346
    1.132469    92.000000     22.534723
    1.132469    94.000000     23.084562
    1.132469    96.000000     23.572465
    1.132469    98.000000     24.054350
    1.132469   100.000000     24.583150
    1.132469   102.000000     25.189822
    1.132469   104.000000     25.880872
    1.132469   106.000000     26.645607
    1.132469   108.000000     27.468206
    1.132469   110.000000     28.340552
    1.132469   112.000000     29.269446
    1.132469   114.000000     30.273654
    1.132469   116.000000     31.373543
    1.132469   118.000000     32.580514
    1.132469   120.000000     33.891164
    1.132469   122.000000     35.287286
    1.132469   124.000000     36.741184
    1.132469   126.000000     38.224204
    1.132469   128.000000     39.713792
    1.132469   130.000000     41.194241
    1.132469   132.000000     42.651514
    1.132469   134.000000     44.068095
    1.132469   136.000000     45.422598
    1.132469   138.000000     46.692842
    1.132469   140.000000     47.857972
    1.132469   142.000000     48.898556
    1.132469   144.000000     49.799382
    1.132469   146.000000     50.560200
    1.132469   148.000000     51.209957
    1.132469   150.000000     51.809084
    1.132469   152.000000     52.433091
    1.132469   154.000000     53.150968
    1.132469   156.000000     54.013064
    1.132469   158.000000     55.049607
    1.132469   160.000000     56.268393
    1.132469   162.000000     57.528021
    1.132469   164.000000     57.113938
    1.132469   166.000000     52.840452
    1.132469   168.000000     47.765748
    1.132469   170.000000     42.961202
    1.132469   172.000000     38.500801
    1.132469   174.000000     34.385453
    1.132469   176.000000     30.611370
    1.132469   178.000000     27.173809

    1.226841     0.000000     20.752117
    1.226841     2.000000     18.191894
    1.226841     4.000000     15.968442
    1.226841     6.000000     14.062177
    1.226841     8.000000     12.441016
    1.226841    10.000000     11.054746
    1.226841    12.000000      9.833489
    1.226841    14.000000      8.700513
    1.226841    16.000000      7.603966
    1.226841    18.000000      6.545262
    1.226841    20.000000      5.571802
    1.226841    22.000000      4.742055
    1.226841    24.000000      4.097043
    1.226841    26.000000      3.649780
    1.226841    28.000000      3.384170
    1.226841    30.000000      3.257595
    1.226841    32.000000      3.211231
    1.226841    34.000000      3.194344
    1.226841    36.000000      3.193127
    1.226841    38.000000      3.237542
    1.226841    40.000000      3.378660
    1.226841    42.000000      3.660727
    1.226841    44.000000      4.107534
    1.226841    46.000000      4.721811
    1.226841    48.000000      5.490350
    1.226841    50.000000      6.391288
    1.226841    52.000000      7.402594
    1.226841    54.000000      8.509909
    1.226841    56.000000      9.710055
    1.226841    58.000000     11.007280
    1.226841    60.000000     12.402469
    1.226841    62.000000     13.877280
    1.226841    64.000000     15.374603
    1.226841    66.000000     16.781128
    1.226841    68.000000     17.938699
    1.226841    70.000000     18.725049
    1.226841    72.000000     19.157203
    1.226841    74.000000     19.378182
    1.226841    76.000000     19.549501
    1.226841    78.000000     19.784205
    1.226841    80.000000     20.139231
    1.226841    82.000000     20.626269
    1.226841    84.000000     21.221863
    1.226841    86.000000     21.877966
    1.226841    88.000000     22.540005
    1.226841    90.000000     23.170895
    1.226841    92.000000     23.762837
    1.226841    94.000000     24.322770
    1.226841    96.000000     24.846376
    1.226841    98.000000     25.308189
    1.226841   100.000000     25.679169
    1.226841   102.000000     25.957273
    1.226841   104.000000     26.180846
    1.226841   106.000000     26.413049
    1.226841   108.000000     26.716896
    1.226841   110.000000     27.140306
    1.226841   112.000000     27.712362
    1.226841   114.000000     28.444423
    1.226841   116.000000     29.331893
    1.226841   118.000000     30.355935
    1.226841   120.000000     31.486723
    1.226841   122.000000     32.690570
    1.226841   124.000000     33.940648
    1.226841   126.000000     35.225567
    1.226841   128.000000     36.548353
    1.226841   130.000000     37.915517
    1.226841   132.000000     39.323943
    1.226841   134.000000     40.753170
    1.226841   136.000000     42.166355
    1.226841   138.000000     43.520572
    1.226841   140.000000     44.783450
    1.226841   142.000000     45.945793
    1.226841   144.000000     47.019880
    1.226841   146.000000     48.027452
    1.226841   148.000000     48.990750
    1.226841   150.000000     49.931319
    1.226841   152.000000     50.871000
    1.226841   154.000000     51.830917
    1.226841   156.000000     52.830499
    1.226841   158.000000     53.888548
    1.226841   160.000000     55.005110
    1.226841   162.000000     55.786309
    1.226841   164.000000     53.640092
    1.226841   166.000000     48.684710
    1.226841   168.000000     43.622994
    1.226841   170.000000     38.899572
    1.226841   172.000000     34.542617
    1.226841   174.000000     30.552218
    1.226841   176.000000     26.926127
    1.226841   178.000000     23.661042

    1.321214     0.000000     19.192719
    1.321214     2.000000     16.615472
    1.321214     4.000000     14.341203
    1.321214     6.000000     12.335331
    1.321214     8.000000     10.552563
    1.321214    10.000000      8.943247
    1.321214    12.000000      7.467497
    1.321214    14.000000      6.110149
    1.321214    16.000000      4.884070
    1.321214    18.000000      3.818774
    1.321214    20.000000      2.945001
    1.321214    22.000000      2.285387
    1.321214    24.000000      1.852187
    1.321214    26.000000      1.648277
    1.321214    28.000000      1.668186
    1.321214    30.000000      1.897668
    1.321214    32.000000      2.311577
    1.321214    34.000000      2.871389
    1.321214    36.000000      3.526183
    1.321214    38.000000      4.222865
    1.321214    40.000000      4.926026
    1.321214    42.000000      5.633792
    1.321214    44.000000      6.373037
    1.321214    46.000000      7.177905
    1.321214    48.000000      8.070126
    1.321214    50.000000      9.050395
    1.321214    52.000000     10.098362
    1.321214    54.000000     11.177573
    1.321214    56.000000     12.244670
    1.321214    58.000000     13.262539
    1.321214    60.000000     14.213519
    1.321214    62.000000     15.105531
    1.321214    64.000000     15.966670
    1.321214    66.000000     16.831105
    1.321214    68.000000     17.723195
    1.321214    70.000000     18.645066
    1.321214    72.000000     19.571184
    1.321214    74.000000     20.455773
    1.321214    76.000000     21.256749
    1.321214    78.000000     21.960614
    1.321214    80.000000     22.579227
    1.321214    82.000000     23.120416
    1.321214    84.000000     23.570730
    1.321214    86.000000     23.912787
    1.321214    88.000000     24.154035
    1.321214    90.000000     24.327313
    1.321214    92.000000     24.463499
    1.321214    94.000000     24.570093
    1.321214    96.000000     24.633185
    1.321214    98.000000     24.635970
    1.321214   100.000000     24.578903
    1.321214   102.000000     24.488318
    1.321214   104.000000     24.409648
    1.321214   106.000000     24.392727
    1.321214   108.000000     24.479326
    1.321214   110.000000     24.697429
    1.321214   112.000000     25.061135
    1.321214   114.000000     25.573409
    1.321214   116.000000     26.229814
    1.321214   118.000000     27.022203
    1.321214   120.000000     27.941448
    1.321214   122.000000     28.977942
    1.321214   124.000000     30.119289
    1.321214   126.000000     31.346866
    1.321214   128.000000     32.635359
    1.321214   130.000000     33.958621
    1.321214   132.000000     35.299002
    1.321214   134.000000     36.649862
    1.321214   136.000000     38.004033
    1.321214   138.000000     39.336010
    1.321214   140.000000     40.599253
    1.321214   142.000000     41.755773
    1.321214   144.000000     42.817990
    1.321214   146.000000     43.850651
    1.321214   148.000000     44.927830
    1.321214   150.000000     46.093487
    1.321214   152.000000     47.350021
    1.321214   154.000000     48.667922
    1.321214   156.000000     50.008742
    1.321214   158.000000     51.352049
    1.321214   160.000000     52.691281
    1.321214   162.000000     53.679667
    1.321214   164.000000     51.772359
    1.321214   166.000000     46.907959
    1.321214   168.000000     41.895738
    1.321214   170.000000     37.215544
    1.321214   172.000000     32.897503
    1.321214   174.000000     28.941207
    1.321214   176.000000     25.342980
    1.321214   178.000000     22.096737

    1.415586     0.000000     15.408959
    1.415586     2.000000     12.933289
    1.415586     4.000000     10.789539
    1.415586     6.000000      8.961147
    1.415586     8.000000      7.423818
    1.415586    10.000000      6.143313
    1.415586    12.000000      5.075307
    1.415586    14.000000      4.170546
    1.415586    16.000000      3.387045
    1.415586    18.000000      2.704265
    1.415586    20.000000      2.128159
    1.415586    22.000000      1.682226
    1.415586    24.000000      1.392529
    1.415586    26.000000      1.276906
    1.415586    28.000000      1.341229
    1.415586    30.000000      1.580350
    1.415586    32.000000      1.981018
    1.415586    34.000000      2.524984
    1.415586    36.000000      3.190727
    1.415586    38.000000      3.952403
    1.415586    40.000000      4.776252
    1.415586    42.000000      5.618534
    1.415586    44.000000      6.432205
    1.415586    46.000000      7.184776
    1.415586    48.000000      7.874924
    1.415586    50.000000      8.530268
    1.415586    52.000000      9.188214
    1.415586    54.000000      9.878041
    1.415586    56.000000     10.614550
    1.415586    58.000000     11.401127
    1.415586    60.000000     12.236614
    1.415586    62.000000     13.121150
    1.415586    64.000000     14.057762
    1.415586    66.000000     15.049343
    1.415586    68.000000     16.093701
    1.415586    70.000000     17.180284
    1.415586    72.000000     18.290774
    1.415586    74.000000     19.402577
    1.415586    76.000000     20.489356
    1.415586    78.000000     21.509658
    1.415586    80.000000     22.384449
    1.415586    82.000000     22.997544
    1.415586    84.000000     23.269198
    1.415586    86.000000     23.242360
    1.415586    88.000000     23.044016
    1.415586    90.000000     22.786074
    1.415586    92.000000     22.533139
    1.415586    94.000000     22.320095
    1.415586    96.000000     22.168448
    1.415586    98.000000     22.088144
    1.415586   100.000000     22.073621
    1.415586   102.000000     22.105243
    1.415586   104.000000     22.160919
    1.415586   106.000000     22.232691
    1.415586   108.000000     22.335588
    1.415586   110.000000     22.501953
    1.415586   112.000000     22.768289
    1.415586   114.000000     23.164943
    1.415586   116.000000     23.711350
    1.415586   118.000000     24.413857
    1.415586   120.000000     25.262826
    1.415586   122.000000     26.228000
    1.415586   124.000000     27.255442
    1.415586   126.000000     28.276154
    1.415586   128.000000     29.236002
    1.415586   130.000000     30.131233
    1.415586   132.000000     31.010195
    1.415586   134.000000     31.936368
    1.415586   136.000000     32.950357
    1.415586   138.000000     34.053059
    1.415586   140.000000     35.207884
    1.415586   142.000000     36.360437
    1.415586   144.000000     37.471265
    1.415586   146.000000     38.536537
    1.415586   148.000000     39.574748
    1.415586   150.000000     40.600948
    1.415586   152.000000     41.624282
    1.415586   154.000000     42.668042
    1.415586   156.000000     43.781551
    1.415586   158.000000     45.027804
    1.415586   160.000000     46.453722
    1.415586   162.000000     47.879910
    1.415586   164.000000     47.085548
    1.415586   166.000000     42.591420
    1.415586   168.000000     37.663588
    1.415586   170.000000     33.054452
    1.415586   172.000000     28.807319
    1.415586   174.000000     24.922409
    1.415586   176.000000     21.397111
    1.415586   178.000000     18.227708

    1.509959     0.000000     11.380292
    1.509959     2.000000      8.966292
    1.509959     4.000000      6.894242
    1.509959     6.000000      5.155907
    1.509959     8.000000      3.739646
    1.509959    10.000000      2.628513
    1.509959    12.000000      1.797425
    1.509959    14.000000      1.209573
    1.509959    16.000000      0.813733
    1.509959    18.000000      0.547002
    1.509959    20.000000      0.348777
    1.509959    22.000000      0.183706
    1.509959    24.000000      0.056004
    1.509959    26.000000      0.000000
    1.509959    28.000000      0.056876
    1.509959    30.000000      0.257526
    1.509959    32.000000      0.617715
    1.509959    34.000000      1.140271
    1.509959    36.000000      1.818160
    1.509959    38.000000      2.634857
    1.509959    40.000000      3.560724
    1.509959    42.000000      4.547342
    1.509959    44.000000      5.527444
    1.509959    46.000000      6.432490
    1.509959    48.000000      7.227066
    1.509959    50.000000      7.929737
    1.509959    52.000000      8.595359
    1.509959    54.000000      9.280500
    1.509959    56.000000     10.023464
    1.509959    58.000000     10.842157
    1.509959    60.000000     11.739117
    1.509959    62.000000     12.706493
    1.509959    64.000000     13.728776
    1.509959    66.000000     14.783103
    1.509959    68.000000     15.838236
    1.509959    70.000000     16.855920
    1.509959    72.000000     17.801026
    1.509959    74.000000     18.660527
    1.509959    76.000000     19.453511
    1.509959    78.000000     20.211323
    1.509959    80.000000     20.932011
    1.509959    82.000000     21.536017
    1.509959    84.000000     21.875671
    1.509959    86.000000     21.855712
    1.509959    88.000000     21.547369
    1.509959    90.000000     21.113464
    1.509959    92.000000     20.684266
    1.509959    94.000000     20.331286
    1.509959    96.000000     20.089145
    1.509959    98.000000     19.973195
    1.509959   100.000000     19.986196
    1.509959   102.000000     20.120080
    1.509959   104.000000     20.357563
    1.509959   106.000000     20.675983
    1.509959   108.000000     21.053584
    1.509959   110.000000     21.476009
    1.509959   112.000000     21.938941
    1.509959   114.000000     22.444386
    1.509959   116.000000     22.992599
    1.509959   118.000000     23.574962
    1.509959   120.000000     24.172818
    1.509959   122.000000     24.764177
    1.509959   124.000000     25.335654
    1.509959   126.000000     25.892787
    1.509959   128.000000     26.462062
    1.509959   130.000000     27.083561
    1.509959   132.000000     27.798843
    1.509959   134.000000     28.639471
    1.509959   136.000000     29.618330
    1.509959   138.000000     30.722716
    1.509959   140.000000     31.908212
    1.509959   142.000000     33.096199
    1.509959   144.000000     34.184597
    1.509959   146.000000     35.083627
    1.509959   148.000000     35.769208
    1.509959   150.000000     36.309230
    1.509959   152.000000     36.828986
    1.509959   154.000000     37.452690
    1.509959   156.000000     38.271822
    1.509959   158.000000     39.343333
    1.509959   160.000000     40.693399
    1.509959   162.000000     42.203001
    1.509959   164.000000     42.158313
    1.509959   166.000000     38.138217
    1.509959   168.000000     33.298764
    1.509959   170.000000     28.748127
    1.509959   172.000000     24.557175
    1.509959   174.000000     20.727478
    1.509959   176.000000     17.256806
    1.509959   178.000000     14.142272

    1.604331     0.000000     11.310209
    1.604331     2.000000      8.985528
    1.604331     4.000000      6.993599
    1.604331     6.000000      5.323575
    1.604331     8.000000      3.960336
    1.604331    10.000000      2.882587
    1.604331    12.000000      2.060792
    1.604331    14.000000      1.455973
    1.604331    16.000000      1.021438
    1.604331    18.000000      0.709666
    1.604331    20.000000      0.483740
    1.604331    22.000000      0.327198
    1.604331    24.000000      0.244809
    1.604331    26.000000      0.253942
    1.604331    28.000000      0.373762
    1.604331    30.000000      0.618505
    1.604331    32.000000      0.995681
    1.604331    34.000000      1.506776
    1.604331    36.000000      2.147730
    1.604331    38.000000      2.907509
    1.604331    40.000000      3.764533
    1.604331    42.000000      4.682156
    1.604331    44.000000      5.606300
    1.604331    46.000000      6.471072
    1.604331    48.000000      7.218745
    1.604331    50.000000      7.829329
    1.604331    52.000000      8.335640
    1.604331    54.000000      8.806360
    1.604331    56.000000      9.313968
    1.604331    58.000000      9.913110
    1.604331    60.000000     10.634147
    1.604331    62.000000     11.483824
    1.604331    64.000000     12.446706
    1.604331    66.000000     13.486063
    1.604331    68.000000     14.546924
    1.604331    70.000000     15.567123
    1.604331    72.000000     16.500120
    1.604331    74.000000     17.339361
    1.604331    76.000000     18.120813
    1.604331    78.000000     18.896008
    1.604331    80.000000     19.693993
    1.604331    82.000000     20.489202
    1.604331    84.000000     21.186765
    1.604331    86.000000     21.658346
    1.604331    88.000000     21.842110
    1.604331    90.000000     21.795587
    1.604331    92.000000     21.624219
