#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1703.6061089064092
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     21.393154
    1.321215     7.443605     14.785187
    1.321215    11.033172      9.396542
    1.321215    14.622738      5.225714
    1.321215    18.212305      2.270826
    1.321215    21.801872      0.529706
    1.321215    25.391438      0.000000
    1.321215    28.981005      0.679150
    1.321215    32.570571      2.562816
    1.321215    36.160138      5.627794
    1.321215    39.749705      9.655615
    1.321215    43.339271     13.160629
    1.321215    46.928838     14.521221
    1.321215    50.518404     15.714742
    1.321215    54.107971     17.637615
    1.321215    57.697538     20.322140
    1.321215    61.287104     23.699470
    1.321215    64.876671     27.697098
    1.321215    68.466237     32.229810
    1.321215    72.055804     37.191771
    1.321215    75.645371     42.544774
    1.321215    79.234937     48.423832
    1.321215    82.824504     55.060574
    1.321215    86.414070     62.615050
    1.321215    90.003637     66.659433
    1.321215    93.593204     61.428951
    1.321215    97.182770     56.816136
    1.321215   100.772337     53.229110
    1.321215   104.361903     50.642696
    1.321215   107.951470     49.026010
    1.321215   111.541037     48.324801
    1.321215   115.130603     48.379511
    1.321215   118.720170     48.685891
    1.321215   122.309736     48.450758
    1.321215   125.899303     47.811586
    1.321215   129.488870     47.532555
    1.321215   133.078436     47.977669
    1.321215   136.668003     49.246534
    1.321215   140.257569     51.361384
    1.321215   143.847136     54.318469
    1.321215   147.436703     58.103546
    1.321215   151.026269     62.704653
    1.321215   154.615836     68.122158
    1.321215   158.205402     74.358686
    1.321215   161.794969     81.312116
    1.321215   165.384536     88.276577
    1.321215   168.974102     94.056434
    1.321215   172.563669     99.528817
    1.321215   176.153235    105.866608
    1.321215   179.742802    113.375925

    1.509960     0.264472     34.021285
    1.509960     3.854039     26.282552
    1.509960     7.443605     19.776815
    1.509960    11.033172     14.501120
    1.509960    14.622738     10.452128
    1.509960    18.212305      7.626245
    1.509960    21.801872      6.019784
    1.509960    25.391438      5.628851
    1.509960    28.981005      6.446014
    1.509960    32.570571      8.423168
    1.509960    36.160138     11.130007
    1.509960    39.749705     12.728827
    1.509960    43.339271     12.981421
    1.509960    46.928838     13.789154
    1.509960    50.518404     15.652925
    1.509960    54.107971     18.573480
    1.509960    57.697538     22.404882
    1.509960    61.287104     26.745902
    1.509960    64.876671     30.876558
    1.509960    68.466237     34.521018
    1.509960    72.055804     38.250171
    1.509960    75.645371     42.541120
    1.509960    79.234937     47.080806
    1.509960    82.824504     49.632368
    1.509960    86.414070     50.415319
    1.509960    90.003637     51.516790
    1.509960    93.593204     53.110941
    1.509960    97.182770     52.938744
    1.509960   100.772337     49.888098
    1.509960   104.361903     46.814320
    1.509960   107.951470     44.058688
    1.509960   111.541037     41.342046
    1.509960   115.130603     38.643210
    1.509960   118.720170     36.251804
    1.509960   122.309736     34.452353
    1.509960   125.899303     33.388889
    1.509960   129.488870     33.113336
    1.509960   133.078436     33.646810
    1.509960   136.668003     35.001636
    1.509960   140.257569     37.168939
    1.509960   143.847136     40.096818
    1.509960   147.436703     43.687527
    1.509960   151.026269     47.838909
    1.509960   154.615836     52.518816
    1.509960   158.205402     57.794591
    1.509960   161.794969     63.781513
    1.509960   165.384536     70.581947
    1.509960   168.974102     78.267185
    1.509960   172.563669     86.888363
    1.509960   176.153235     96.491126
    1.509960   179.742802    107.121917

    1.698705     0.264472     48.366023
    1.698705     3.854039     40.556929
    1.698705     7.443605     34.016844
    1.698705    11.033172     28.746734
    1.698705    14.622738     24.747107
    1.698705    18.212305     22.018005
    1.698705    21.801872     20.558904
    1.698705    25.391438     20.367513
    1.698705    28.981005     21.422795
    1.698705    32.570571     23.456867
    1.698705    36.160138     24.555580
    1.698705    39.749705     23.541633
    1.698705    43.339271     22.925933
    1.698705    46.928838     23.440892
    1.698705    50.518404     25.127626
    1.698705    54.107971     27.958789
    1.698705    57.697538     31.885097
    1.698705    61.287104     36.811853
    1.698705    64.876671     42.407867
    1.698705    68.466237     45.207555
    1.698705    72.055804     42.702337
    1.698705    75.645371     40.422757
    1.698705    79.234937     39.057442
    1.698705    82.824504     38.595085
    1.698705    86.414070     38.990667
    1.698705    90.003637     40.192644
    1.698705    93.593204     42.137459
    1.698705    97.182770     44.401295
    1.698705   100.772337     43.816599
    1.698705   104.361903     40.289264
    1.698705   107.951470     36.927025
    1.698705   111.541037     34.061344
    1.698705   115.130603     31.678167
    1.698705   118.720170     29.806286
    1.698705   122.309736     28.526419
    1.698705   125.899303     27.928329
    1.698705   129.488870     28.076849
    1.698705   133.078436     29.010867
    1.698705   136.668003     30.748558
    1.698705   140.257569     33.273433
    1.698705   143.847136     36.502500
    1.698705   147.436703     40.268640
    1.698705   151.026269     44.390446
    1.698705   154.615836     48.832299
    1.698705   158.205402     53.740077
    1.698705   161.794969     59.304159
    1.698705   165.384536     65.671472
    1.698705   168.974102     72.947707
    1.698705   172.563669     81.215118
    1.698705   176.153235     90.539805
    1.698705   179.742802    100.973447

    1.887450     0.264472     78.785966
    1.887450     3.854039     77.052920
    1.887450     7.443605     74.928859
    1.887450    11.033172     70.867299
    1.887450    14.622738     66.976170
    1.887450    18.212305     64.220583
    1.887450    21.801872     62.357742
    1.887450    25.391438     59.158103
    1.887450    28.981005     54.052987
    1.887450    32.570571     49.592739
    1.887450    36.160138     46.339031
    1.887450    39.749705     44.324745
    1.887450    43.339271     43.535264
    1.887450    46.928838     43.919963
    1.887450    50.518404     45.214351
    1.887450    54.107971     46.148337
    1.887450    57.697538     45.202994
    1.887450    61.287104     43.535399
    1.887450    64.876671     41.907407
    1.887450    68.466237     40.278657
    1.887450    72.055804     38.641715
    1.887450    75.645371     37.253848
    1.887450    79.234937     36.348007
    1.887450    82.824504     35.999523
    1.887450    86.414070     36.225583
    1.887450    90.003637     37.063073
    1.887450    93.593204     38.524135
    1.887450    97.182770     40.318464
    1.887450   100.772337     40.511197
    1.887450   104.361903     37.611187
    1.887450   107.951470     34.381923
    1.887450   111.541037     31.773943
    1.887450   115.130603     29.835297
    1.887450   118.720170     28.541434
    1.887450   122.309736     27.918485
    1.887450   125.899303     28.027705
    1.887450   129.488870     28.918029
    1.887450   133.078436     30.605535
    1.887450   136.668003     33.085563
    1.887450   140.257569     36.360985
    1.887450   143.847136     40.464113
    1.887450   147.436703     45.453906
    1.887450   151.026269     51.394445
    1.887450   154.615836     58.329578
    1.887450   158.205402     66.112883
    1.887450   161.794969     71.795648
    1.887450   165.384536     73.224345
    1.887450   168.974102     75.125966
    1.887450   172.563669     78.215860
    1.887450   176.153235     82.528277
    1.887450   179.742802     88.065927

    2.076195     0.264472     61.798413
    2.076195     3.854039     60.075616
    2.076195     7.443605     59.585954
    2.076195    11.033172     60.335812
    2.076195    14.622738     62.330780
    2.076195    18.212305     65.575641
    2.076195    21.801872     70.070213
    2.076195    25.391438     75.058167
    2.076195    28.981005     71.259410
    2.076195    32.570571     64.592304
    2.076195    36.160138     58.388118
    2.076195    39.749705     52.846071
    2.076195    43.339271     48.065945
    2.076195    46.928838     44.088219
    2.076195    50.518404     40.945727
    2.076195    54.107971     38.676714
    2.076195    57.697538     37.311218
    2.076195    61.287104     36.845399
    2.076195    64.876671     37.156981
    2.076195    68.466237     37.680079
    2.076195    72.055804     37.280433
    2.076195    75.645371     36.060703
    2.076195    79.234937     34.975624
    2.076195    82.824504     34.390175
    2.076195    86.414070     34.396515
    2.076195    90.003637     34.973083
    2.076195    93.593204     35.859833
    2.076195    97.182770     36.550834
    2.076195   100.772337     36.963081
    2.076195   104.361903     37.544163
    2.076195   107.951470     38.274784
    2.076195   111.541037     37.826242
    2.076195   115.130603     35.822694
    2.076195   118.720170     33.834551
    2.076195   122.309736     32.440098
    2.076195   125.899303     31.746430
    2.076195   129.488870     31.830191
    2.076195   133.078436     32.768528
    2.076195   136.668003     34.621375
    2.076195   140.257569     37.432223
    2.076195   143.847136     41.236874
    2.076195   147.436703     46.044132
    2.076195   151.026269     51.196358
    2.076195   154.615836     52.636235
    2.076195   158.205402     52.136668
    2.076195   161.794969     52.419839
    2.076195   165.384536     53.698284
    2.076195   168.974102     55.972364
    2.076195   172.563669     59.208429
    2.076195   176.153235     63.360811
    2.076195   179.742802     68.403941

    2.264940     0.264472     56.703804
    2.264940     3.854039     54.680845
    2.264940     7.443605     53.744487
    2.264940    11.033172     53.927192
    2.264940    14.622738     55.257783
    2.264940    18.212305     57.282718
    2.264940    21.801872     54.352190
    2.264940    25.391438     48.441104
    2.264940    28.981005     43.319095
    2.264940    32.570571     39.125187
    2.264940    36.160138     35.871024
    2.264940    39.749705     33.569208
    2.264940    43.339271     32.222096
    2.264940    46.928838     31.802202
    2.264940    50.518404     32.216705
    2.264940    54.107971     33.261900
    2.264940    57.697538     34.667101
    2.264940    61.287104     36.332558
    2.264940    64.876671     38.407126
    2.264940    68.466237     40.931300
    2.264940    72.055804     43.106996
    2.264940    75.645371     43.426072
    2.264940    79.234937     42.681703
    2.264940    82.824504     41.474875
    2.264940    86.414070     39.657807
    2.264940    90.003637     37.766121
    2.264940    93.593204     36.320986
    2.264940    97.182770     35.488560
    2.264940   100.772337     35.274643
    2.264940   104.361903     35.617424
    2.264940   107.951470     36.387501
    2.264940   111.541037     37.364418
    2.264940   115.130603     38.304830
    2.264940   118.720170     39.115431
    2.264940   122.309736     39.845358
    2.264940   125.899303     40.636366
    2.264940   129.488870     41.769428
    2.264940   133.078436     43.499761
    2.264940   136.668003     45.799126
    2.264940   140.257569     47.933842
    2.264940   143.847136     48.696602
    2.264940   147.436703     47.897673
    2.264940   151.026269     46.109820
    2.264940   154.615836     44.447833
    2.264940   158.205402     43.532643
    2.264940   161.794969     43.562650
    2.264940   165.384536     44.612726
    2.264940   168.974102     46.720460
    2.264940   172.563669     49.904986
    2.264940   176.153235     54.172804
    2.264940   179.742802     59.521630

    2.453685     0.264472     56.465044
    2.453685     3.854039     54.064853
    2.453685     7.443605     52.819336
    2.453685    11.033172     52.649710
    2.453685    14.622738     51.650975
    2.453685    18.212305     46.260859
    2.453685    21.801872     40.653599
    2.453685    25.391438     35.951133
    2.453685    28.981005     32.126530
    2.453685    32.570571     29.116346
    2.453685    36.160138     26.881887
    2.453685    39.749705     25.420647
    2.453685    43.339271     24.750277
    2.453685    46.928838     24.878841
    2.453685    50.518404     25.786582
    2.453685    54.107971     27.427430
    2.453685    57.697538     29.729316
    2.453685    61.287104     32.499391
    2.453685    64.876671     35.120641
    2.453685    68.466237     36.896188
    2.453685    72.055804     38.167420
    2.453685    75.645371     39.069931
    2.453685    79.234937     39.152611
    2.453685    82.824504     38.671414
    2.453685    86.414070     38.102976
    2.453685    90.003637     37.540230
    2.453685    93.593204     36.985456
    2.453685    97.182770     36.545535
    2.453685   100.772337     36.324826
    2.453685   104.361903     36.305138
    2.453685   107.951470     36.402093
    2.453685   111.541037     36.606716
    2.453685   115.130603     37.005264
    2.453685   118.720170     37.681190
    2.453685   122.309736     38.591720
    2.453685   125.899303     39.381426
    2.453685   129.488870     39.501518
    2.453685   133.078436     38.970439
    2.453685   136.668003     38.271456
    2.453685   140.257569     37.776647
    2.453685   143.847136     37.622652
    2.453685   147.436703     37.471421
    2.453685   151.026269     36.661723
    2.453685   154.615836     35.545106
    2.453685   158.205402     34.948513
    2.453685   161.794969     35.229277
    2.453685   165.384536     36.495473
    2.453685   168.974102     38.790263
    2.453685   172.563669     42.139658
    2.453685   176.153235     46.563164
    2.453685   179.742802     52.075780

    2.642430     0.264472     54.618992
    2.642430     3.854039     51.580223
    2.642430     7.443605     49.691245
    2.642430    11.033172     48.946056
    2.642430    14.622738     49.272590
    2.642430    18.212305     49.230584
    2.642430    21.801872     45.161493
    2.642430    25.391438     40.560393
    2.642430    28.981005     36.906475
    2.642430    32.570571     34.184489
    2.642430    36.160138     32.250810
    2.642430    39.749705     30.900286
    2.642430    43.339271     29.869168
    2.642430    46.928838     28.859678
    2.642430    50.518404     27.792453
    2.642430    54.107971     26.972259
    2.642430    57.697538     26.718207
    2.642430    61.287104     27.147085
    2.642430    64.876671     28.241148
    2.642430    68.466237     29.921183
    2.642430    72.055804     32.080842
    2.642430    75.645371     34.572459
    2.642430    79.234937     36.949011
    2.642430    82.824504     38.316532
    2.642430    86.414070     38.677719
    2.642430    90.003637     38.612165
    2.642430    93.593204     38.082496
    2.642430    97.182770     36.974072
    2.642430   100.772337     35.523091
    2.642430   104.361903     34.093988
    2.642430   107.951470     32.956589
    2.642430   111.541037     32.231538
    2.642430   115.130603     31.892782
    2.642430   118.720170     31.790940
    2.642430   122.309736     31.667762
    2.642430   125.899303     31.291431
    2.642430   129.488870     30.744772
    2.642430   133.078436     30.349670
    2.642430   136.668003     30.299440
    2.642430   140.257569     30.514533
    2.642430   143.847136     30.749390
    2.642430   147.436703     30.892788
    2.642430   151.026269     31.142901
    2.642430   154.615836     31.775848
    2.642430   158.205402     32.868770
    2.642430   161.794969     34.289167
    2.642430   165.384536     35.984545
    2.642430   168.974102     38.175161
    2.642430   172.563669     41.134544
    2.642430   176.153235     45.023624
    2.642430   179.742802     49.916651

    2.831175     0.264472     48.486778
    2.831175     3.854039     45.166480
    2.831175     7.443605     42.869598
    2.831175    11.033172     41.523254
    2.831175    14.622738     40.965366
    2.831175    18.212305     40.738203
    2.831175    21.801872     40.248787
    2.831175    25.391438     39.685686
    2.831175    28.981005     39.319802
    2.831175    32.570571     38.576199
    2.831175    36.160138     37.195263
    2.831175    39.749705     35.643379
    2.831175    43.339271     33.969328
    2.831175    46.928838     32.125792
    2.831175    50.518404     30.484666
    2.831175    54.107971     29.467394
    2.831175    57.697538     29.266717
    2.831175    61.287104     29.896422
    2.831175    64.876671     31.170232
    2.831175    68.466237     32.378210
    2.831175    72.055804     32.525128
    2.831175    75.645371     32.089133
    2.831175    79.234937     31.964484
    2.831175    82.824504     32.462361
    2.831175    86.414070     33.593845
    2.831175    90.003637     34.926335
    2.831175    93.593204     35.125723
    2.831175    97.182770     33.765144
    2.831175   100.772337     32.000319
    2.831175   104.361903     30.450711
    2.831175   107.951470     29.363450
    2.831175   111.541037     28.836428
    2.831175   115.130603     28.772233
    2.831175   118.720170     28.864146
    2.831175   122.309736     28.819587
    2.831175   125.899303     28.646854
    2.831175   129.488870     28.451682
    2.831175   133.078436     28.113654
    2.831175   136.668003     27.368759
    2.831175   140.257569     26.289774
    2.831175   143.847136     25.365089
    2.831175   147.436703     25.034304
    2.831175   151.026269     25.537239
    2.831175   154.615836     26.990072
    2.831175   158.205402     29.437125
    2.831175   161.794969     32.831617
    2.831175   165.384536     36.883607
    2.831175   168.974102     40.917870
    2.831175   172.563669     44.703898
    2.831175   176.153235     48.918230
    2.831175   179.742802     54.067420

    3.019920     0.264472     49.820072
    3.019920     3.854039     46.153488
    3.019920     7.443605     43.256844
    3.019920    11.033172     40.955214
    3.019920    14.622738     39.048042
    3.019920    18.212305     37.343987
    3.019920    21.801872     35.858139
    3.019920    25.391438     34.849574
    3.019920    28.981005     34.486650
    3.019920    32.570571     34.590379
    3.019920    36.160138     34.603228
    3.019920    39.749705     34.143613
    3.019920    43.339271     33.484563
    3.019920    46.928838     32.912360
    3.019920    50.518404     32.412013
    3.019920    54.107971     31.963523
    3.019920    57.697538     31.688034
    3.019920    61.287104     31.613658
    3.019920    64.876671     31.499805
    3.019920    68.466237     31.011355
    3.019920    72.055804     30.311228
    3.019920    75.645371     29.832800
    3.019920    79.234937     29.640843
    3.019920    82.824504     29.542209
    3.019920    86.414070     29.514064
    3.019920    90.003637     29.668913
    3.019920    93.593204     29.886614
    3.019920    97.182770     29.744769
    3.019920   100.772337     29.002807
    3.019920   104.361903     27.979748
    3.019920   107.951470     27.008573
    3.019920   111.541037     26.169599
    3.019920   115.130603     25.494397
    3.019920   118.720170     25.040605
    3.019920   122.309736     24.806832
    3.019920   125.899303     24.729870
    3.019920   129.488870     24.755907
    3.019920   133.078436     24.860243
    3.019920   136.668003     25.020595
    3.019920   140.257569     25.226468
    3.019920   143.847136     25.561854
    3.019920   147.436703     26.207811
    3.019920   151.026269     27.304277
    3.019920   154.615836     28.838612
    3.019920   158.205402     30.652366
    3.019920   161.794969     32.651854
    3.019920   165.384536     35.021161
    3.019920   168.974102     38.052580
    3.019920   172.563669     41.935775
    3.019920   176.153235     46.756338
    3.019920   179.742802     52.553022

    3.208665     0.264472     50.578614
    3.208665     3.854039     46.526271
    3.208665     7.443605     43.049414
    3.208665    11.033172     40.099656
    3.208665    14.622738     37.686425
    3.208665    18.212305     35.762829
    3.208665    21.801872     34.179187
    3.208665    25.391438     32.832716
    3.208665    28.981005     31.818983
    3.208665    32.570571     31.284717
    3.208665    36.160138     31.216537
    3.208665    39.749705     31.396530
    3.208665    43.339271     31.573217
    3.208665    46.928838     31.702730
    3.208665    50.518404     31.830195
    3.208665    54.107971     31.840169
    3.208665    57.697538     31.585405
    3.208665    61.287104     31.201860
    3.208665    64.876671     30.972099
    3.208665    68.466237     30.997616
    3.208665    72.055804     31.129428
    3.208665    75.645371     31.141395
    3.208665    79.234937     30.891531
    3.208665    82.824504     30.292696
    3.208665    86.414070     29.440060
    3.208665    90.003637     28.609866
    3.208665    93.593204     28.007705
    3.208665    97.182770     27.666035
    3.208665   100.772337     27.486412
    3.208665   104.361903     27.389884
    3.208665   107.951470     27.406346
    3.208665   111.541037     27.539411
    3.208665   115.130603     27.667209
    3.208665   118.720170     27.637235
    3.208665   122.309736     27.388625
    3.208665   125.899303     26.984000
    3.208665   129.488870     26.569223
    3.208665   133.078436     26.309788
    3.208665   136.668003     26.345621
    3.208665   140.257569     26.736306
    3.208665   143.847136     27.431598
    3.208665   147.436703     28.325155
    3.208665   151.026269     29.329951
    3.208665   154.615836     30.420589
    3.208665   158.205402     31.672550
    3.208665   161.794969     33.240660
    3.208665   165.384536     35.303500
    3.208665   168.974102     38.027752
    3.208665   172.563669     41.524259
    3.208665   176.153235     45.810009
    3.208665   179.742802     50.814949

    3.397410     0.264472     50.937814
    3.397410     3.854039     47.063600
    3.397410     7.443605     43.891174
    3.397410    11.033172     41.328193
    3.397410    14.622738     39.317624
    3.397410    18.212305     37.783418
    3.397410    21.801872     36.605547
    3.397410    25.391438     35.680609
    3.397410    28.981005     34.948354
    3.397410    32.570571     34.340737
    3.397410    36.160138     33.797775
    3.397410    39.749705     33.282843
    3.397410    43.339271     32.729108
    3.397410    46.928838     32.096133
    3.397410    50.518404     31.483124
    3.397410    54.107971     31.062466
    3.397410    57.697538     30.934916
    3.397410    61.287104     31.078773
    3.397410    64.876671     31.373844
    3.397410    68.466237     31.652083
    3.397410    72.055804     31.794547
    3.397410    75.645371     31.835244
    3.397410    79.234937     31.831599
    3.397410    82.824504     31.700888
    3.397410    86.414070     31.377643
    3.397410    90.003637     30.951181
    3.397410    93.593204     30.555601
    3.397410    97.182770     30.286326
    3.397410   100.772337     30.189532
    3.397410   104.361903     30.285740
    3.397410   107.951470     30.562292
    3.397410   111.541037     30.867412
    3.397410   115.130603     30.910448
    3.397410   118.720170     30.638119
    3.397410   122.309736     30.357455
    3.397410   125.899303     30.330749
    3.397410   129.488870     30.561896
    3.397410   133.078436     30.863284
    3.397410   136.668003     31.113957
    3.397410   140.257569     31.396847
    3.397410   143.847136     31.796202
    3.397410   147.436703     32.273575
    3.397410   151.026269     32.801685
    3.397410   154.615836     33.490624
    3.397410   158.205402     34.489692
    3.397410   161.794969     35.880488
    3.397410   165.384536     37.699466
    3.397410   168.974102     39.975042
    3.397410   172.563669     42.746634
    3.397410   176.153235     46.101413
    3.397410   179.742802     50.182232

    3.586154     0.264472     51.264081
    3.586154     3.854039     47.484317
    3.586154     7.443605     44.507369
    3.586154    11.033172     42.200531
    3.586154    14.622738     40.378474
    3.586154    18.212305     38.850542
    3.586154    21.801872     37.591175
    3.586154    25.391438     36.754022
    3.586154    28.981005     36.402300
    3.586154    32.570571     36.297699
    3.586154    36.160138     36.020745
    3.586154    39.749705     35.397198
    3.586154    43.339271     34.513229
    3.586154    46.928838     33.533532
    3.586154    50.518404     32.703592
    3.586154    54.107971     32.219221
    3.586154    57.697538     32.127249
    3.586154    61.287104     32.348632
    3.586154    64.876671     32.740362
    3.586154    68.466237     33.184697
    3.586154    72.055804     33.657732
    3.586154    75.645371     34.149593
    3.586154    79.234937     34.529619
    3.586154    82.824504     34.599258
    3.586154    86.414070     34.392748
    3.586154    90.003637     34.218539
    3.586154    93.593204     34.260558
    3.586154    97.182770     34.406785
    3.586154   100.772337     34.427028
    3.586154   104.361903     34.270836
    3.586154   107.951470     34.030624
    3.586154   111.541037     33.700205
    3.586154   115.130603     33.257850
    3.586154   118.720170     32.852224
    3.586154   122.309736     32.639499
    3.586154   125.899303     32.574267
    3.586154   129.488870     32.489519
    3.586154   133.078436     32.341031
    3.586154   136.668003     32.223559
    3.586154   140.257569     32.198754
    3.586154   143.847136     32.286630
    3.586154   147.436703     32.548602
    3.586154   151.026269     33.089678
    3.586154   154.615836     34.026049
    3.586154   158.205402     35.440685
    3.586154   161.794969     37.311973
    3.586154   165.384536     39.503430
    3.586154   168.974102     41.929249
    3.586154   172.563669     44.739502
    3.586154   176.153235     48.209764
    3.586154   179.742802     52.553155

    3.774899     0.264472     51.271217
    3.774899     3.854039     47.371927
    3.774899     7.443605     44.342039
    3.774899    11.033172     42.029687
    3.774899    14.622738     40.254095
    3.774899    18.212305     38.882403
    3.774899    21.801872     37.845817
    3.774899    25.391438     37.068571
    3.774899    28.981005     36.470230
    3.774899    32.570571     36.030541
    3.774899    36.160138     35.745979
    3.774899    39.749705     35.528801
    3.774899    43.339271     35.247951
    3.774899    46.928838     34.882088
    3.774899    50.518404     34.543865
    3.774899    54.107971     34.384691
    3.774899    57.697538     34.429586
    3.774899    61.287104     34.477475
    3.774899    64.876671     34.355124
    3.774899    68.466237     34.186160
    3.774899    72.055804     34.115002
    3.774899    75.645371     34.090863
    3.774899    79.234937     33.953041
    3.774899    82.824504     33.615380
    3.774899    86.414070     33.239369
    3.774899    90.003637     33.086015
    3.774899    93.593204     33.290968
    3.774899    97.182770     33.823920
    3.774899   100.772337     34.498010
    3.774899   104.361903     35.000179
    3.774899   107.951470     35.085211
    3.774899   111.541037     34.781877
    3.774899   115.130603     34.275158
    3.774899   118.720170     33.778028
    3.774899   122.309736     33.445160
    3.774899   125.899303     33.306084
    3.774899   129.488870     33.326465
    3.774899   133.078436     33.499744
    3.774899   136.668003     33.826845
    3.774899   140.257569     34.246724
    3.774899   143.847136     34.662436
    3.774899   147.436703     35.037468
    3.774899   151.026269     35.419120
    3.774899   154.615836     35.893212
    3.774899   158.205402     36.564792
    3.774899   161.794969     37.514993
    3.774899   165.384536     38.783664
    3.774899   168.974102     40.473858
    3.774899   172.563669     42.799308
    3.774899   176.153235     45.980248
    3.774899   179.742802     50.166557

    3.963644     0.264472     52.408596
    3.963644     3.854039     47.865905
    3.963644     7.443605     44.096684
    3.963644    11.033172     41.081363
    3.963644    14.622738     38.798881
    3.963644    18.212305     37.206642
    3.963644    21.801872     36.207687
    3.963644    25.391438     35.635578
    3.963644    28.981005     35.288865
    3.963644    32.570571     34.977829
    3.963644    36.160138     34.566804
    3.963644    39.749705     34.074240
    3.963644    43.339271     33.656360
    3.963644    46.928838     33.418413
    3.963644    50.518404     33.313426
    3.963644    54.107971     33.212508
    3.963644    57.697538     33.055688
    3.963644    61.287104     32.912048
    3.963644    64.876671     32.883051
    3.963644    68.466237     32.944619
    3.963644    72.055804     32.968598
    3.963644    75.645371     32.974897
    3.963644    79.234937     33.132146
    3.963644    82.824504     33.486702
    3.963644    86.414070     33.852555
    3.963644    90.003637     33.967545
    3.963644    93.593204     33.816775
    3.963644    97.182770     33.663095
    3.963644   100.772337     33.728352
    3.963644   104.361903     33.993194
    3.963644   107.951470     34.224600
    3.963644   111.541037     34.201479
    3.963644   115.130603     33.936626
    3.963644   118.720170     33.571137
    3.963644   122.309736     33.223897
    3.963644   125.899303     33.002298
    3.963644   129.488870     32.975307
    3.963644   133.078436     33.136224
    3.963644   136.668003     33.443072
    3.963644   140.257569     33.863654
    3.963644   143.847136     34.387559
    3.963644   147.436703     35.036326
    3.963644   151.026269     35.809629
    3.963644   154.615836     36.655995
    3.963644   158.205402     37.614933
    3.963644   161.794969     38.850847
    3.963644   165.384536     40.494761
    3.963644   168.974102     42.609079
    3.963644   172.563669     45.259672
    3.963644   176.153235     48.539158
    3.963644   179.742802     52.540229

    4.152389     0.264472     52.989362
    4.152389     3.854039     48.494588
    4.152389     7.443605     44.710297
    4.152389    11.033172     41.577092
    4.152389    14.622738     39.062502
    4.152389    18.212305     37.171761
    4.152389    21.801872     35.928122
    4.152389    25.391438     35.326084
    4.152389    28.981005     35.263737
    4.152389    32.570571     35.442782
    4.152389    36.160138     35.383840
    4.152389    39.749705     34.881306
    4.152389    43.339271     34.208814
    4.152389    46.928838     33.657334
    4.152389    50.518404     33.340839
    4.152389    54.107971     33.203892
    4.152389    57.697538     33.044773
    4.152389    61.287104     32.723598
    4.152389    64.876671     32.355389
    4.152389    68.466237     32.134010
    4.152389    72.055804     32.149172
    4.152389    75.645371     32.358310
    4.152389    79.234937     32.600002
    4.152389    82.824504     32.724961
    4.152389    86.414070     32.747161
    4.152389    90.003637     32.772583
    4.152389    93.593204     32.838445
    4.152389    97.182770     32.895220
    4.152389   100.772337     32.929739
    4.152389   104.361903     33.006530
    4.152389   107.951470     33.167174
    4.152389   111.541037     33.391167
    4.152389   115.130603     33.642861
    4.152389   118.720170     33.899210
    4.152389   122.309736     34.163105
    4.152389   125.899303     34.456607
    4.152389   129.488870     34.780047
    4.152389   133.078436     35.105635
    4.152389   136.668003     35.415780
    4.152389   140.257569     35.700465
    4.152389   143.847136     35.932202
    4.152389   147.436703     36.117931
    4.152389   151.026269     36.321726
    4.152389   154.615836     36.596028
    4.152389   158.205402     37.020976
    4.152389   161.794969     37.809881
    4.152389   165.384536     39.223297
    4.152389   168.974102     41.432374
    4.152389   172.563669     44.496808
    4.152389   176.153235     48.393499
    4.152389   179.742802     53.052253

    4.341134     0.264472     54.989692
    4.341134     3.854039     50.952041
    4.341134     7.443605     47.386405
    4.341134    11.033172     44.218244
    4.341134    14.622738     41.592785
    4.341134    18.212305     39.608040
    4.341134    21.801872     38.192997
    4.341134    25.391438     37.166558
    4.341134    28.981005     36.408410
    4.341134    32.570571     35.959443
    4.341134    36.160138     35.883669
    4.341134    39.749705     36.112302
    4.341134    43.339271     36.422513
    4.341134    46.928838     36.522775
    4.341134    50.518404     36.253235
    4.341134    54.107971     35.708593
    4.341134    57.697538     35.085076
    4.341134    61.287104     34.517572
    4.341134    64.876671     34.030333
    4.341134    68.466237     33.571370
    4.341134    72.055804     33.129031
    4.341134    75.645371     32.770568
    4.341134    79.234937     32.547454
    4.341134    82.824504     32.431999
    4.341134    86.414070     32.317267
    4.341134    90.003637     32.098068
    4.341134    93.593204     31.808538
    4.341134    97.182770     31.567764
    4.341134   100.772337     31.473676
    4.341134   104.361903     31.627708
    4.341134   107.951470     32.091145
    4.341134   111.541037     32.779304
    4.341134   115.130603     33.458228
    4.341134   118.720170     33.941478
    4.341134   122.309736     34.318621
    4.341134   125.899303     34.772626
    4.341134   129.488870     35.249837
    4.341134   133.078436     35.507646
    4.341134   136.668003     35.450608
    4.341134   140.257569     35.225757
    4.341134   143.847136     35.024578
    4.341134   147.436703     34.950945
    4.341134   151.026269     35.007234
    4.341134   154.615836     35.176218
    4.341134   158.205402     35.555657
    4.341134   161.794969     36.359906
    4.341134   165.384536     37.791813
