#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 2238.526665217552
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     70.650550
    1.321215     7.443605     62.674736
    1.321215    11.033172     55.425157
    1.321215    14.622738     49.038387
    1.321215    18.212305     43.649127
    1.321215    21.801872     39.333604
    1.321215    25.391438     36.103482
    1.321215    28.981005     33.897644
    1.321215    32.570571     32.444191
    1.321215    36.160138     30.704121
    1.321215    39.749705     27.699862
    1.321215    43.339271     24.564844
    1.321215    46.928838     22.045225
    1.321215    50.518404     19.964772
    1.321215    54.107971     17.762081
    1.321215    57.697538     15.385420
    1.321215    61.287104     13.393776
    1.321215    64.876671     12.131128
    1.321215    68.466237     11.650431
    1.321215    72.055804     11.879105
    1.321215    75.645371     12.705905
    1.321215    79.234937     14.025301
    1.321215    82.824504     15.760365
    1.321215    86.414070     17.886262
    1.321215    90.003637     20.440081
    1.321215    93.593204     23.482565
    1.321215    97.182770     27.059352
    1.321215   100.772337     31.214945
    1.321215   104.361903     36.022716
    1.321215   107.951470     41.574428
    1.321215   111.541037     47.943557
    1.321215   115.130603     55.168227
    1.321215   118.720170     63.263578
    1.321215   122.309736     72.245361
    1.321215   125.899303     82.145132
    1.321215   129.488870     93.009679
    1.321215   133.078436    104.891069
    1.321215   136.668003    117.836524
    1.321215   140.257569    131.506916
    1.321215   143.847136    128.295104
    1.321215   147.436703    120.717351
    1.321215   151.026269    113.863087
    1.321215   154.615836    107.957423
    1.321215   158.205402    103.145392
    1.321215   161.794969     99.495316
    1.321215   165.384536     97.033142
    1.321215   168.974102     95.765743
    1.321215   172.563669     95.692782
    1.321215   176.153235     96.812565
    1.321215   179.742802     99.124910

    1.509960     0.264472     46.720895
    1.509960     3.854039     39.125813
    1.509960     7.443605     32.637857
    1.509960    11.033172     27.163473
    1.509960    14.622738     22.500343
    1.509960    18.212305     18.349795
    1.509960    21.801872     14.565001
    1.509960    25.391438     11.325472
    1.509960    28.981005      8.888283
    1.509960    32.570571      7.390873
    1.509960    36.160138      6.827175
    1.509960    39.749705      6.878131
    1.509960    43.339271      6.572563
    1.509960    46.928838      5.508351
    1.509960    50.518404      4.590370
    1.509960    54.107971      4.248565
    1.509960    57.697538      4.288813
    1.509960    61.287104      4.218811
    1.509960    64.876671      3.961935
    1.509960    68.466237      4.004383
    1.509960    72.055804      4.697404
    1.509960    75.645371      6.141612
    1.509960    79.234937      8.329774
    1.509960    82.824504     11.197545
    1.509960    86.414070     14.571391
    1.509960    90.003637     18.115006
    1.509960    93.593204     21.606351
    1.509960    97.182770     25.270795
    1.509960   100.772337     29.431168
    1.509960   104.361903     34.201976
    1.509960   107.951470     39.537466
    1.509960   111.541037     45.342599
    1.509960   115.130603     51.591907
    1.509960   118.720170     58.393674
    1.509960   122.309736     65.920401
    1.509960   125.899303     74.291007
    1.509960   129.488870     81.754943
    1.509960   133.078436     80.782309
    1.509960   136.668003     79.373140
    1.509960   140.257569     79.098193
    1.509960   143.847136     79.304496
    1.509960   147.436703     76.504845
    1.509960   151.026269     71.807020
    1.509960   154.615836     67.706910
    1.509960   158.205402     64.435431
    1.509960   161.794969     61.985899
    1.509960   165.384536     60.367297
    1.509960   168.974102     59.636852
    1.509960   172.563669     59.882278
    1.509960   176.153235     61.187506
    1.509960   179.742802     63.614967

    1.698705     0.264472     36.710650
    1.698705     3.854039     29.117185
    1.698705     7.443605     22.611338
    1.698705    11.033172     17.128732
    1.698705    14.622738     12.563702
    1.698705    18.212305      8.775636
    1.698705    21.801872      5.647024
    1.698705    25.391438      3.162386
    1.698705    28.981005      1.401251
    1.698705    32.570571      0.449289
    1.698705    36.160138      0.305341
    1.698705    39.749705      0.694840
    1.698705    43.339271      0.810335
    1.698705    46.928838      0.306107
    1.698705    50.518404      0.000000
    1.698705    54.107971      0.391517
    1.698705    57.697538      1.346410
    1.698705    61.287104      2.078684
    1.698705    64.876671      2.113614
    1.698705    68.466237      2.264016
    1.698705    72.055804      3.141607
    1.698705    75.645371      4.883790
    1.698705    79.234937      7.466551
    1.698705    82.824504     10.806856
    1.698705    86.414070     14.798160
    1.698705    90.003637     19.349196
    1.698705    93.593204     24.357162
    1.698705    97.182770     29.425271
    1.698705   100.772337     33.652277
    1.698705   104.361903     37.035393
    1.698705   107.951470     40.517381
    1.698705   111.541037     44.349496
    1.698705   115.130603     46.888022
    1.698705   118.720170     46.903323
    1.698705   122.309736     46.158094
    1.698705   125.899303     43.764241
    1.698705   129.488870     40.540875
    1.698705   133.078436     38.084649
    1.698705   136.668003     36.758804
    1.698705   140.257569     36.606479
    1.698705   143.847136     37.622245
    1.698705   147.436703     39.782035
    1.698705   151.026269     42.973344
    1.698705   154.615836     46.143940
    1.698705   158.205402     46.147021
    1.698705   161.794969     44.634637
    1.698705   165.384536     43.485624
    1.698705   168.974102     43.087876
    1.698705   172.563669     43.625627
    1.698705   176.153235     45.206146
    1.698705   179.742802     47.892549

    1.887450     0.264472     36.417029
    1.887450     3.854039     29.734242
    1.887450     7.443605     23.885144
    1.887450    11.033172     18.718417
    1.887450    14.622738     14.106038
    1.887450    18.212305     10.030377
    1.887450    21.801872      6.595204
    1.887450    25.391438      3.942179
    1.887450    28.981005      2.178448
    1.887450    32.570571      1.354157
    1.887450    36.160138      1.458439
    1.887450    39.749705      2.398437
    1.887450    43.339271      3.909390
    1.887450    46.928838      5.414168
    1.887450    50.518404      6.364344
    1.887450    54.107971      6.724291
    1.887450    57.697538      6.436695
    1.887450    61.287104      5.844437
    1.887450    64.876671      5.614432
    1.887450    68.466237      6.059647
    1.887450    72.055804      7.231133
    1.887450    75.645371      9.109060
    1.887450    79.234937     11.678847
    1.887450    82.824504     14.935216
    1.887450    86.414070     18.857451
    1.887450    90.003637     23.408400
    1.887450    93.593204     28.572338
    1.887450    97.182770     34.347550
    1.887450   100.772337     39.430495
    1.887450   104.361903     37.636213
    1.887450   107.951470     34.134447
    1.887450   111.541037     31.091309
    1.887450   115.130603     28.686734
    1.887450   118.720170     26.998345
    1.887450   122.309736     25.974831
    1.887450   125.899303     25.371139
    1.887450   129.488870     24.831537
    1.887450   133.078436     24.269702
    1.887450   136.668003     23.952749
    1.887450   140.257569     24.164876
    1.887450   143.847136     25.069680
    1.887450   147.436703     26.731166
    1.887450   151.026269     29.149766
    1.887450   154.615836     32.270905
    1.887450   158.205402     35.757759
    1.887450   161.794969     38.159000
    1.887450   165.384536     38.805638
    1.887450   168.974102     39.395929
    1.887450   172.563669     40.668195
    1.887450   176.153235     42.787275
    1.887450   179.742802     45.835479

    2.076195     0.264472     40.329898
    2.076195     3.854039     33.466364
    2.076195     7.443605     27.642759
    2.076195    11.033172     22.827707
    2.076195    14.622738     18.946511
    2.076195    18.212305     15.847436
    2.076195    21.801872     13.325325
    2.076195    25.391438     11.279227
    2.076195    28.981005      9.819241
    2.076195    32.570571      9.117112
    2.076195    36.160138      9.211335
    2.076195    39.749705      9.828315
    2.076195    43.339271     10.234765
    2.076195    46.928838      9.954108
    2.076195    50.518404      9.300442
    2.076195    54.107971      8.518161
    2.076195    57.697538      7.812703
    2.076195    61.287104      7.485059
    2.076195    64.876671      7.757451
    2.076195    68.466237      8.734663
    2.076195    72.055804     10.446945
    2.076195    75.645371     12.878067
    2.076195    79.234937     15.971544
    2.076195    82.824504     19.630351
    2.076195    86.414070     23.751579
    2.076195    90.003637     28.312586
    2.076195    93.593204     33.088535
    2.076195    97.182770     33.050124
    2.076195   100.772337     28.960375
    2.076195   104.361903     25.306386
    2.076195   107.951470     22.352080
    2.076195   111.541037     20.111009
    2.076195   115.130603     18.554096
    2.076195   118.720170     17.645392
    2.076195   122.309736     17.351919
    2.076195   125.899303     17.574567
    2.076195   129.488870     18.017386
    2.076195   133.078436     18.260121
    2.076195   136.668003     18.172699
    2.076195   140.257569     17.927238
    2.076195   143.847136     17.781076
    2.076195   147.436703     18.034589
    2.076195   151.026269     18.930731
    2.076195   154.615836     20.616255
    2.076195   158.205402     23.167455
    2.076195   161.794969     26.604565
    2.076195   165.384536     30.814339
    2.076195   168.974102     35.100015
    2.076195   172.563669     38.188810
    2.076195   176.153235     40.740640
    2.076195   179.742802     43.907638

    2.264940     0.264472     54.073403
    2.264940     3.854039     49.243651
    2.264940     7.443605     44.424206
    2.264940    11.033172     40.091966
    2.264940    14.622738     36.097483
    2.264940    18.212305     31.539418
    2.264940    21.801872     26.573214
    2.264940    25.391438     22.187399
    2.264940    28.981005     18.768077
    2.264940    32.570571     16.375602
    2.264940    36.160138     14.994026
    2.264940    39.749705     14.582782
    2.264940    43.339271     15.073016
    2.264940    46.928838     16.301546
    2.264940    50.518404     17.705104
    2.264940    54.107971     18.175091
    2.264940    57.697538     17.892152
    2.264940    61.287104     17.872748
    2.264940    64.876671     18.441977
    2.264940    68.466237     19.648849
    2.264940    72.055804     21.557141
    2.264940    75.645371     24.261071
    2.264940    79.234937     27.839942
    2.264940    82.824504     32.319988
    2.264940    86.414070     37.561040
    2.264940    90.003637     41.399664
    2.264940    93.593204     38.040644
    2.264940    97.182770     33.352629
    2.264940   100.772337     29.204668
    2.264940   104.361903     25.765163
    2.264940   107.951470     23.046656
    2.264940   111.541037     21.004781
    2.264940   115.130603     19.574808
    2.264940   118.720170     18.709896
    2.264940   122.309736     18.351717
    2.264940   125.899303     18.247958
    2.264940   129.488870     17.919420
    2.264940   133.078436     17.327191
    2.264940   136.668003     16.881777
    2.264940   140.257569     16.756193
    2.264940   143.847136     16.959792
    2.264940   147.436703     17.573436
    2.264940   151.026269     18.736886
    2.264940   154.615836     20.573905
    2.264940   158.205402     23.177410
    2.264940   161.794969     26.591136
    2.264940   165.384536     30.625662
    2.264940   168.974102     34.216072
    2.264940   172.563669     36.468339
    2.264940   176.153235     38.698560
    2.264940   179.742802     41.765664

    2.453685     0.264472     46.038863
    2.453685     3.854039     42.828119
    2.453685     7.443605     40.567760
    2.453685    11.033172     39.275809
    2.453685    14.622738     38.888010
    2.453685    18.212305     38.456150
    2.453685    21.801872     35.364432
    2.453685    25.391438     31.358443
    2.453685    28.981005     28.107273
    2.453685    32.570571     25.771337
    2.453685    36.160138     24.340329
    2.453685    39.749705     23.797443
    2.453685    43.339271     24.117243
    2.453685    46.928838     25.238046
    2.453685    50.518404     26.979989
    2.453685    54.107971     28.832996
    2.453685    57.697538     30.068057
    2.453685    61.287104     30.838487
    2.453685    64.876671     31.838430
    2.453685    68.466237     33.391515
    2.453685    72.055804     35.563038
    2.453685    75.645371     37.959707
    2.453685    79.234937     37.410371
    2.453685    82.824504     33.941314
    2.453685    86.414070     30.695206
    2.453685    90.003637     28.060125
    2.453685    93.593204     26.020190
    2.453685    97.182770     24.520735
    2.453685   100.772337     23.508992
    2.453685   104.361903     22.977552
    2.453685   107.951470     22.958376
    2.453685   111.541037     23.440657
    2.453685   115.130603     24.284146
    2.453685   118.720170     25.196615
    2.453685   122.309736     25.887782
    2.453685   125.899303     26.430818
    2.453685   129.488870     27.162475
    2.453685   133.078436     28.052616
    2.453685   136.668003     28.397804
    2.453685   140.257569     28.108108
    2.453685   143.847136     28.088796
    2.453685   147.436703     28.787064
    2.453685   151.026269     30.178771
    2.453685   154.615836     31.831251
    2.453685   158.205402     32.368941
    2.453685   161.794969     31.343259
    2.453685   165.384536     30.355578
    2.453685   168.974102     30.144750
    2.453685   172.563669     30.897839
    2.453685   176.153235     32.693889
    2.453685   179.742802     35.578828

    2.642430     0.264472     35.723850
    2.642430     3.854039     32.590701
    2.642430     7.443605     30.519063
    2.642430    11.033172     29.484428
    2.642430    14.622738     29.392533
    2.642430    18.212305     29.745289
    2.642430    21.801872     28.696390
    2.642430    25.391438     25.738076
    2.642430    28.981005     22.733396
    2.642430    32.570571     20.314590
    2.642430    36.160138     18.566732
    2.642430    39.749705     17.482233
    2.642430    43.339271     17.013010
    2.642430    46.928838     17.059157
    2.642430    50.518404     17.452995
    2.642430    54.107971     17.982956
    2.642430    57.697538     18.541108
    2.642430    61.287104     19.232437
    2.642430    64.876671     20.223542
    2.642430    68.466237     21.559166
    2.642430    72.055804     23.052260
    2.642430    75.645371     24.230644
    2.642430    79.234937     24.727903
    2.642430    82.824504     24.604993
    2.642430    86.414070     23.885497
    2.642430    90.003637     22.810486
    2.642430    93.593204     21.876160
    2.642430    97.182770     21.315784
    2.642430   100.772337     21.055129
    2.642430   104.361903     20.936841
    2.642430   107.951470     20.889930
    2.642430   111.541037     20.900240
    2.642430   115.130603     21.018469
    2.642430   118.720170     21.408893
    2.642430   122.309736     22.154514
    2.642430   125.899303     22.769008
    2.642430   129.488870     22.274941
    2.642430   133.078436     21.028796
    2.642430   136.668003     19.953698
    2.642430   140.257569     19.416245
    2.642430   143.847136     19.470246
    2.642430   147.436703     19.858967
    2.642430   151.026269     19.764521
    2.642430   154.615836     18.854524
    2.642430   158.205402     18.123965
    2.642430   161.794969     18.214816
    2.642430   165.384536     19.241291
    2.642430   168.974102     21.101202
    2.642430   172.563669     23.570747
    2.642430   176.153235     26.468674
    2.642430   179.742802     29.878816

    2.831175     0.264472     30.129226
    2.831175     3.854039     26.726677
    2.831175     7.443605     24.383028
    2.831175    11.033172     23.056023
    2.831175    14.622738     22.638861
    2.831175    18.212305     22.815825
    2.831175    21.801872     22.836376
    2.831175    25.391438     22.150958
    2.831175    28.981005     21.231002
    2.831175    32.570571     20.494796
    2.831175    36.160138     19.941574
    2.831175    39.749705     19.462042
    2.831175    43.339271     19.034192
    2.831175    46.928838     18.744154
    2.831175    50.518404     18.691168
    2.831175    54.107971     18.919703
    2.831175    57.697538     19.444832
    2.831175    61.287104     20.272238
    2.831175    64.876671     21.338235
    2.831175    68.466237     22.458914
    2.831175    72.055804     23.395774
    2.831175    75.645371     24.033310
    2.831175    79.234937     24.438069
    2.831175    82.824504     24.662438
    2.831175    86.414070     24.575199
    2.831175    90.003637     23.976841
    2.831175    93.593204     22.945697
    2.831175    97.182770     21.795756
    2.831175   100.772337     20.766217
    2.831175   104.361903     19.996566
    2.831175   107.951470     19.577837
    2.831175   111.541037     19.518308
    2.831175   115.130603     19.715272
    2.831175   118.720170     19.948677
    2.831175   122.309736     19.930236
    2.831175   125.899303     19.635413
    2.831175   129.488870     19.359151
    2.831175   133.078436     19.192114
    2.831175   136.668003     18.874007
    2.831175   140.257569     18.227670
    2.831175   143.847136     17.447966
    2.831175   147.436703     16.822277
    2.831175   151.026269     16.576045
    2.831175   154.615836     16.883829
    2.831175   158.205402     17.830568
    2.831175   161.794969     19.354355
    2.831175   165.384536     21.246863
    2.831175   168.974102     23.284864
    2.831175   172.563669     25.448358
    2.831175   176.153235     27.973049
    2.831175   179.742802     31.170464

    3.019920     0.264472     32.912466
    3.019920     3.854039     29.518113
    3.019920     7.443605     27.017359
    3.019920    11.033172     25.356804
    3.019920    14.622738     24.446911
    3.019920    18.212305     24.134643
    3.019920    21.801872     24.135726
    3.019920    25.391438     24.037226
    3.019920    28.981005     23.689832
    3.019920    32.570571     23.387963
    3.019920    36.160138     23.386883
    3.019920    39.749705     23.700596
    3.019920    43.339271     24.166420
    3.019920    46.928838     24.523649
    3.019920    50.518404     24.608522
    3.019920    54.107971     24.560012
    3.019920    57.697538     24.635952
    3.019920    61.287104     24.928971
    3.019920    64.876671     25.322879
    3.019920    68.466237     25.623975
    3.019920    72.055804     25.702839
    3.019920    75.645371     25.491350
    3.019920    79.234937     25.010524
    3.019920    82.824504     24.333004
    3.019920    86.414070     23.396119
    3.019920    90.003637     22.162082
    3.019920    93.593204     20.867008
    3.019920    97.182770     19.791464
    3.019920   100.772337     19.065583
    3.019920   104.361903     18.702811
    3.019920   107.951470     18.677401
    3.019920   111.541037     18.950375
    3.019920   115.130603     19.420972
    3.019920   118.720170     19.926006
    3.019920   122.309736     20.368437
    3.019920   125.899303     20.761307
    3.019920   129.488870     21.095242
    3.019920   133.078436     21.215563
    3.019920   136.668003     20.813374
    3.019920   140.257569     19.914671
    3.019920   143.847136     19.016073
    3.019920   147.436703     18.477292
    3.019920   151.026269     18.430898
    3.019920   154.615836     18.916846
    3.019920   158.205402     19.956798
    3.019920   161.794969     21.612633
    3.019920   165.384536     23.980473
    3.019920   168.974102     27.093759
    3.019920   172.563669     30.765448
    3.019920   176.153235     34.550395
    3.019920   179.742802     38.330157

    3.208665     0.264472     36.784775
    3.208665     3.854039     33.300716
    3.208665     7.443605     30.719507
    3.208665    11.033172     28.979483
    3.208665    14.622738     27.972735
    3.208665    18.212305     27.547892
    3.208665    21.801872     27.537684
    3.208665    25.391438     27.775157
    3.208665    28.981005     28.079152
    3.208665    32.570571     28.295657
    3.208665    36.160138     28.406321
    3.208665    39.749705     28.519117
    3.208665    43.339271     28.684659
    3.208665    46.928838     28.866394
    3.208665    50.518404     29.044823
    3.208665    54.107971     29.092944
    3.208665    57.697538     28.851075
    3.208665    61.287104     28.297084
    3.208665    64.876671     27.506724
    3.208665    68.466237     26.705658
    3.208665    72.055804     26.086262
    3.208665    75.645371     25.647805
    3.208665    79.234937     25.277614
    3.208665    82.824504     24.900226
    3.208665    86.414070     24.531837
    3.208665    90.003637     24.265966
    3.208665    93.593204     24.215011
    3.208665    97.182770     24.413123
    3.208665   100.772337     24.777269
    3.208665   104.361903     25.127285
    3.208665   107.951470     25.332418
    3.208665   111.541037     25.528526
    3.208665   115.130603     25.959152
    3.208665   118.720170     26.703330
    3.208665   122.309736     27.704872
    3.208665   125.899303     28.907754
    3.208665   129.488870     30.223832
    3.208665   133.078436     31.462812
    3.208665   136.668003     32.436181
    3.208665   140.257569     32.896365
    3.208665   143.847136     32.654903
    3.208665   147.436703     32.210626
    3.208665   151.026269     32.240966
    3.208665   154.615836     33.063499
    3.208665   158.205402     34.748576
    3.208665   161.794969     37.225453
    3.208665   165.384536     40.190091
    3.208665   168.974102     42.862786
    3.208665   172.563669     44.853649
    3.208665   176.153235     47.023175
    3.208665   179.742802     50.041499

    3.397410     0.264472     40.264469
    3.397410     3.854039     37.116563
    3.397410     7.443605     34.712754
    3.397410    11.033172     32.966231
    3.397410    14.622738     31.770832
    3.397410    18.212305     31.011993
    3.397410    21.801872     30.590950
    3.397410    25.391438     30.344539
    3.397410    28.981005     29.951367
    3.397410    32.570571     29.210648
    3.397410    36.160138     28.334520
    3.397410    39.749705     27.654132
    3.397410    43.339271     27.334681
    3.397410    46.928838     27.341194
    3.397410    50.518404     27.485148
    3.397410    54.107971     27.567579
    3.397410    57.697538     27.562768
    3.397410    61.287104     27.506074
    3.397410    64.876671     27.271624
    3.397410    68.466237     26.719497
    3.397410    72.055804     25.968759
    3.397410    75.645371     25.249004
    3.397410    79.234937     24.716516
    3.397410    82.824504     24.478172
    3.397410    86.414070     24.579695
    3.397410    90.003637     24.972261
    3.397410    93.593204     25.574880
    3.397410    97.182770     26.392014
    3.397410   100.772337     27.548611
    3.397410   104.361903     29.225918
    3.397410   107.951470     31.585849
    3.397410   111.541037     34.728689
    3.397410   115.130603     38.566041
    3.397410   118.720170     41.364278
    3.397410   122.309736     40.599194
    3.397410   125.899303     39.571066
    3.397410   129.488870     39.395589
    3.397410   133.078436     39.859241
    3.397410   136.668003     40.320879
    3.397410   140.257569     40.303581
    3.397410   143.847136     39.959498
    3.397410   147.436703     39.251467
    3.397410   151.026269     38.238394
    3.397410   154.615836     37.491976
    3.397410   158.205402     37.371983
    3.397410   161.794969     37.910660
    3.397410   165.384536     39.072964
    3.397410   168.974102     40.908636
    3.397410   172.563669     43.537835
    3.397410   176.153235     47.080951
    3.397410   179.742802     51.629231

    3.586154     0.264472     43.788920
    3.586154     3.854039     40.469014
    3.586154     7.443605     37.766599
    3.586154    11.033172     35.669170
    3.586154    14.622738     34.115384
    3.586154    18.212305     32.970004
    3.586154    21.801872     32.095904
    3.586154    25.391438     31.451977
    3.586154    28.981005     31.061926
    3.586154    32.570571     30.900015
    3.586154    36.160138     30.831405
    3.586154    39.749705     30.581394
    3.586154    43.339271     29.858843
    3.586154    46.928838     28.748199
    3.586154    50.518404     27.631672
    3.586154    54.107971     26.786980
    3.586154    57.697538     26.324145
    3.586154    61.287104     26.236156
    3.586154    64.876671     26.369262
    3.586154    68.466237     26.434808
    3.586154    72.055804     26.319397
    3.586154    75.645371     26.228474
    3.586154    79.234937     26.335411
    3.586154    82.824504     26.541799
    3.586154    86.414070     26.525067
    3.586154    90.003637     26.229642
    3.586154    93.593204     26.041065
    3.586154    97.182770     26.278715
    3.586154   100.772337     27.029238
    3.586154   104.361903     28.259391
    3.586154   107.951470     29.957674
    3.586154   111.541037     32.226727
    3.586154   115.130603     35.206640
    3.586154   118.720170     38.404821
    3.586154   122.309736     38.793694
    3.586154   125.899303     37.282423
    3.586154   129.488870     36.065294
    3.586154   133.078436     35.261502
    3.586154   136.668003     34.780950
    3.586154   140.257569     34.534754
    3.586154   143.847136     34.312235
    3.586154   147.436703     33.929928
    3.586154   151.026269     33.552730
    3.586154   154.615836     33.336312
    3.586154   158.205402     33.259195
    3.586154   161.794969     33.462604
    3.586154   165.384536     34.237052
    3.586154   168.974102     35.801492
    3.586154   172.563669     38.278258
    3.586154   176.153235     41.738945
    3.586154   179.742802     46.229412

    3.774899     0.264472     41.714375
    3.774899     3.854039     38.307401
    3.774899     7.443605     35.651532
    3.774899    11.033172     33.652093
    3.774899    14.622738     32.232019
    3.774899    18.212305     31.353326
    3.774899    21.801872     30.969295
    3.774899    25.391438     30.940593
    3.774899    28.981005     31.012961
    3.774899    32.570571     30.931025
    3.774899    36.160138     30.638334
    3.774899    39.749705     30.290632
    3.774899    43.339271     30.002983
    3.774899    46.928838     29.651761
    3.774899    50.518404     29.024533
    3.774899    54.107971     28.222519
    3.774899    57.697538     27.571620
    3.774899    61.287104     27.264154
    3.774899    64.876671     27.301591
    3.774899    68.466237     27.574572
    3.774899    72.055804     27.950338
    3.774899    75.645371     28.336254
    3.774899    79.234937     28.675420
    3.774899    82.824504     28.951900
    3.774899    86.414070     29.249169
    3.774899    90.003637     29.737686
    3.774899    93.593204     30.570438
    3.774899    97.182770     31.740781
    3.774899   100.772337     32.973957
    3.774899   104.361903     33.934476
    3.774899   107.951470     34.408816
    3.774899   111.541037     33.777548
    3.774899   115.130603     32.308768
    3.774899   118.720170     31.076531
    3.774899   122.309736     30.506174
    3.774899   125.899303     30.668696
    3.774899   129.488870     31.413960
    3.774899   133.078436     32.211607
    3.774899   136.668003     32.612963
    3.774899   140.257569     32.912718
    3.774899   143.847136     33.250868
    3.774899   147.436703     33.419347
    3.774899   151.026269     33.520252
    3.774899   154.615836     33.686286
    3.774899   158.205402     33.747906
    3.774899   161.794969     33.793004
    3.774899   165.384536     34.290079
    3.774899   168.974102     35.594049
    3.774899   172.563669     37.858487
    3.774899   176.153235     41.143587
    3.774899   179.742802     45.479928

    3.963644     0.264472     43.374120
    3.963644     3.854039     39.994551
    3.963644     7.443605     37.440190
    3.963644    11.033172     35.661312
    3.963644    14.622738     34.573352
    3.963644    18.212305     34.018950
    3.963644    21.801872     33.695390
    3.963644    25.391438     33.212343
    3.963644    28.981005     32.512313
    3.963644    32.570571     31.913303
    3.963644    36.160138     31.587791
    3.963644    39.749705     31.359912
    3.963644    43.339271     30.934691
    3.963644    46.928838     30.316202
    3.963644    50.518404     29.741867
    3.963644    54.107971     29.372219
    3.963644    57.697538     29.208768
    3.963644    61.287104     29.156164
    3.963644    64.876671     29.142444
    3.963644    68.466237     29.184168
    3.963644    72.055804     29.329741
    3.963644    75.645371     29.579718
    3.963644    79.234937     29.916639
    3.963644    82.824504     30.322268
    3.963644    86.414070     30.702944
    3.963644    90.003637     31.039023
    3.963644    93.593204     31.510744
    3.963644    97.182770     32.198800
    3.963644   100.772337     32.787929
    3.963644   104.361903     32.775718
    3.963644   107.951470     32.348537
    3.963644   111.541037     32.040074
    3.963644   115.130603     31.889191
    3.963644   118.720170     31.496801
    3.963644   122.309736     30.788296
    3.963644   125.899303     30.162619
    3.963644   129.488870     29.820271
    3.963644   133.078436     29.729609
    3.963644   136.668003     29.866004
    3.963644   140.257569     30.282689
    3.963644   143.847136     31.033234
    3.963644   147.436703     32.090228
    3.963644   151.026269     33.370264
    3.963644   154.615836     34.726451
    3.963644   158.205402     35.708447
    3.963644   161.794969     36.164601
    3.963644   165.384536     36.866443
    3.963644   168.974102     38.417639
    3.963644   172.563669     41.019578
    3.963644   176.153235     44.728989
    3.963644   179.742802     49.565322

    4.152389     0.264472     41.977137
    4.152389     3.854039     38.987865
    4.152389     7.443605     36.792900
    4.152389    11.033172     35.229407
    4.152389    14.622738     34.072332
    4.152389    18.212305     33.076287
    4.152389    21.801872     32.110119
    4.152389    25.391438     31.229150
    4.152389    28.981005     30.546963
    4.152389    32.570571     30.066965
    4.152389    36.160138     29.626602
    4.152389    39.749705     29.108732
    4.152389    43.339271     28.622159
    4.152389    46.928838     28.308330
    4.152389    50.518404     28.212055
    4.152389    54.107971     28.329013
    4.152389    57.697538     28.631552
    4.152389    61.287104     29.030244
    4.152389    64.876671     29.393457
    4.152389    68.466237     29.655169
    4.152389    72.055804     29.800267
    4.152389    75.645371     29.776731
    4.152389    79.234937     29.545781
    4.152389    82.824504     29.236320
    4.152389    86.414070     29.077371
    4.152389    90.003637     29.181151
    4.152389    93.593204     29.527769
    4.152389    97.182770     30.052686
    4.152389   100.772337     30.538185
    4.152389   104.361903     30.475265
    4.152389   107.951470     29.893335
    4.152389   111.541037     29.468970
    4.152389   115.130603     29.587845
    4.152389   118.720170     30.269546
    4.152389   122.309736     31.195410
    4.152389   125.899303     31.755503
    4.152389   129.488870     31.788536
    4.152389   133.078436     31.707397
    4.152389   136.668003     31.658862
    4.152389   140.257569     31.536039
    4.152389   143.847136     31.418962
    4.152389   147.436703     31.533920
    4.152389   151.026269     32.024551
    4.152389   154.615836     33.022276
    4.152389   158.205402     34.710317
    4.152389   161.794969     37.253466
    4.152389   165.384536     40.735482
    4.152389   168.974102     45.103683
    4.152389   172.563669     50.040237
    4.152389   176.153235     55.055168
    4.152389   179.742802     60.228384

    4.341134     0.264472     41.974737
    4.341134     3.854039     38.915051
    4.341134     7.443605     36.503446
    4.341134    11.033172     34.641943
    4.341134    14.622738     33.259950
    4.341134    18.212305     32.277058
    4.341134    21.801872     31.546187
    4.341134    25.391438     30.870526
    4.341134    28.981005     30.164445
    4.341134    32.570571     29.575786
    4.341134    36.160138     29.275005
    4.341134    39.749705     29.195143
    4.341134    43.339271     29.075416
    4.341134    46.928838     28.819236
    4.341134    50.518404     28.584822
    4.341134    54.107971     28.468378
    4.341134    57.697538     28.403173
    4.341134    61.287104     28.309831
    4.341134    64.876671     28.240203
    4.341134    68.466237     28.230624
    4.341134    72.055804     28.088043
    4.341134    75.645371     27.638008
    4.341134    79.234937     27.112258
    4.341134    82.824504     26.849689
    4.341134    86.414070     26.974979
    4.341134    90.003637     27.441419
    4.341134    93.593204     28.068794
    4.341134    97.182770     28.452012
    4.341134   100.772337     28.319805
    4.341134   104.361903     28.039086
    4.341134   107.951470     28.033582
    4.341134   111.541037     28.422477
    4.341134   115.130603     29.096719
    4.341134   118.720170     29.787857
    4.341134   122.309736     30.242930
    4.341134   125.899303     30.404884
    4.341134   129.488870     30.337313
    4.341134   133.078436     30.102678
    4.341134   136.668003     29.709993
    4.341134   140.257569     29.286398
    4.341134   143.847136     29.145454
    4.341134   147.436703     29.523012
    4.341134   151.026269     30.491835
    4.341134   154.615836     32.052318
    4.341134   158.205402     34.185142
    4.341134   161.794969     36.805488
    4.341134   165.384536     39.711310
