#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1185.2896931490948
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134    86.414070     38.542233
    4.341134    90.003637     38.642371
    4.341134    93.593204     38.871182
    4.341134    97.182770     39.194644
    4.341134   100.772337     39.556120
    4.341134   104.361903     39.877942
    4.341134   107.951470     40.095217
    4.341134   111.541037     40.167339
    4.341134   115.130603     40.104064
    4.341134   118.720170     39.978402
    4.341134   122.309736     39.860354
    4.341134   125.899303     39.775135
    4.341134   129.488870     39.754613
    4.341134   133.078436     39.867831
    4.341134   136.668003     40.179803
    4.341134   140.257569     40.658435
    4.341134   143.847136     41.137115
    4.341134   147.436703     41.497098
    4.341134   151.026269     41.814224
    4.341134   154.615836     42.233525
    4.341134   158.205402     42.898085
    4.341134   161.794969     43.943039
    4.341134   165.384536     45.485625
    4.341134   168.974102     47.639555
    4.341134   172.563669     50.508704
    4.341134   176.153235     54.164953
    4.341134   179.742802     58.650600

    4.529879     0.264472     54.914845
    4.529879     3.854039     50.715204
    4.529879     7.443605     47.451581
    4.529879    11.033172     45.057864
    4.529879    14.622738     43.436330
    4.529879    18.212305     42.448218
    4.529879    21.801872     41.910741
    4.529879    25.391438     41.590121
    4.529879    28.981005     41.226501
    4.529879    32.570571     40.658149
    4.529879    36.160138     39.954533
    4.529879    39.749705     39.347523
    4.529879    43.339271     38.999137
    4.529879    46.928838     38.875407
    4.529879    50.518404     38.791939
    4.529879    54.107971     38.621079
    4.529879    57.697538     38.412127
    4.529879    61.287104     38.221141
    4.529879    64.876671     38.069400
    4.529879    68.466237     38.030937
    4.529879    72.055804     38.134870
    4.529879    75.645371     38.304731
    4.529879    79.234937     38.518995
    4.529879    82.824504     38.855168
    4.529879    86.414070     39.306868
    4.529879    90.003637     39.715511
    4.529879    93.593204     39.933127
    4.529879    97.182770     39.997951
    4.529879   100.772337     40.026377
    4.529879   104.361903     40.058911
    4.529879   107.951470     40.094316
    4.529879   111.541037     40.157563
    4.529879   115.130603     40.286242
    4.529879   118.720170     40.455238
    4.529879   122.309736     40.516257
    4.529879   125.899303     40.383878
    4.529879   129.488870     40.268331
    4.529879   133.078436     40.443757
    4.529879   136.668003     41.003088
    4.529879   140.257569     41.854812
    4.529879   143.847136     42.783056
    4.529879   147.436703     43.546032
    4.529879   151.026269     44.008702
    4.529879   154.615836     44.233749
    4.529879   158.205402     44.425097
    4.529879   161.794969     44.856581
    4.529879   165.384536     45.834805
    4.529879   168.974102     47.602226
    4.529879   172.563669     50.293314
    4.529879   176.153235     53.960851
    4.529879   179.742802     58.611021

    4.718624     0.264472     57.048133
    4.718624     3.854039     52.895211
    4.718624     7.443605     49.689596
    4.718624    11.033172     47.334890
    4.718624    14.622738     45.647553
    4.718624    18.212305     44.395456
    4.718624    21.801872     43.438751
    4.718624    25.391438     42.773814
    4.718624    28.981005     42.376867
    4.718624    32.570571     42.104760
    4.718624    36.160138     41.807472
    4.718624    39.749705     41.477810
    4.718624    43.339271     41.199842
    4.718624    46.928838     41.038897
    4.718624    50.518404     41.036228
    4.718624    54.107971     41.208773
    4.718624    57.697538     41.482398
    4.718624    61.287104     41.719395
    4.718624    64.876671     41.851652
    4.718624    68.466237     41.853839
    4.718624    72.055804     41.702803
    4.718624    75.645371     41.396684
    4.718624    79.234937     40.967369
    4.718624    82.824504     40.548047
    4.718624    86.414070     40.290856
    4.718624    90.003637     40.262342
    4.718624    93.593204     40.454437
    4.718624    97.182770     40.822356
    4.718624   100.772337     41.302885
    4.718624   104.361903     41.785240
    4.718624   107.951470     42.080464
    4.718624   111.541037     42.075299
    4.718624   115.130603     41.978615
    4.718624   118.720170     42.065808
    4.718624   122.309736     42.335280
    4.718624   125.899303     42.627886
    4.718624   129.488870     42.893069
    4.718624   133.078436     43.197552
    4.718624   136.668003     43.613225
    4.718624   140.257569     44.171476
    4.718624   143.847136     44.813894
    4.718624   147.436703     45.314128
    4.718624   151.026269     45.416296
    4.718624   154.615836     45.225631
    4.718624   158.205402     45.128734
    4.718624   161.794969     45.483337
    4.718624   165.384536     46.538255
    4.718624   168.974102     48.423927
    4.718624   172.563669     51.172219
    4.718624   176.153235     54.764131
    4.718624   179.742802     59.188463

